"MacroTrends Data Download"
"HTLF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-07,14.8139,14.8139,14.6540,14.6963,10301
2003-07-08,14.5834,14.6963,14.4235,14.5364,9401
2003-07-09,14.5364,14.6540,14.4047,14.5129,63600
2003-07-10,15.0538,15.0538,14.1182,14.1224,81600
2003-07-11,14.3012,14.3482,14.2259,14.2541,14100
2003-07-14,14.4423,14.6775,14.1130,14.3482,21900
2003-07-15,14.1365,14.2024,13.9436,14.1130,4601
2003-07-16,14.0189,14.3952,13.9860,14.0659,19200
2003-07-17,14.1083,14.1083,13.6473,13.7555,9900
2003-07-18,13.5485,14.0942,13.3132,13.3132,15701
2003-07-21,13.3415,14.1036,13.3132,13.3885,9701
2003-07-22,13.6378,14.1083,13.3132,13.6425,6000
2003-07-23,13.6849,13.9907,13.5249,13.7366,14201
2003-07-24,13.7366,13.7602,13.2662,13.2662,58601
2003-07-25,13.4026,13.4026,13.2756,13.3603,4001
2003-07-28,13.3603,13.6425,13.2897,13.4591,14501
2003-07-29,13.6190,13.6190,13.2662,13.5485,8801
2003-07-30,13.5720,13.5720,13.1768,13.3556,59201
2003-07-31,13.5720,13.5720,13.2662,13.3603,7901
2003-08-01,13.2192,13.6143,13.1486,13.4214,19301
2003-08-04,13.6190,13.6190,13.1486,13.5249,6101
2003-08-05,13.1486,13.5485,13.1486,13.5249,4200
2003-08-06,13.1486,13.4073,13.1486,13.1486,5400
2003-08-07,13.2615,13.5014,13.1486,13.4967,3000
2003-08-08,13.4967,13.4967,13.1627,13.2050,2801
2003-08-11,13.4544,13.6425,13.4073,13.6425,38801
2003-08-12,13.6378,13.6378,13.4544,13.6331,4901
2003-08-13,13.6378,13.6378,13.3603,13.3603,7301
2003-08-14,13.3603,13.3603,13.1486,13.2192,19200
2003-08-15,13.1716,13.1721,13.1716,13.1716,2201
2003-08-18,13.1721,13.5485,13.1674,13.5485,16500
2003-08-19,13.6425,13.6520,13.0921,13.6331,10200
2003-08-20,13.6425,13.6425,13.4120,13.4167,6401
2003-08-21,13.6425,13.6425,13.0545,13.6378,5501
2003-08-22,13.6425,13.6425,13.0545,13.0874,12101
2003-08-25,13.3415,13.3415,13.0310,13.2662,3300
2003-08-26,13.4638,13.4638,13.0263,13.4544,7901
2003-08-27,13.6876,13.6876,12.8661,12.9369,39000
2003-08-28,12.9369,13.6923,12.9369,13.6923,24701
2003-08-29,13.4841,13.5271,13.0974,13.0974,3101
2003-09-02,13.4799,13.5035,13.0927,13.4563,6701
2003-09-03,13.4515,13.6876,13.0927,13.6876,10800
2003-09-04,13.6876,13.6876,13.2296,13.5082,4601
2003-09-05,13.6687,13.6687,13.2202,13.6404,3000
2003-09-08,13.6498,13.6498,13.5271,13.5271,2501
2003-09-09,13.5035,13.6215,13.4327,13.6215,2100
2003-09-10,13.2957,13.3005,13.0927,13.1116,5400
2003-09-11,13.3146,13.6829,13.2674,13.5035,2501
2003-09-12,13.4988,13.4988,13.1446,13.3571,5501
2003-09-15,13.4327,13.6687,13.2202,13.2863,5201
2003-09-16,13.2202,13.5129,13.2202,13.4563,15101
2003-09-17,13.2391,13.3146,13.1966,13.3005,3600
2003-09-18,13.1399,13.3854,13.1069,13.3429,7800
2003-09-19,13.1966,13.4138,13.1966,13.4138,6300
2003-09-22,13.0927,13.4563,13.0172,13.1494,13301
2003-09-23,13.1494,13.2674,13.0266,13.2249,2201
2003-09-24,13.1305,13.1871,13.0833,13.1446,6701
2003-09-25,13.1022,13.1494,13.0549,13.1210,6401
2003-09-26,13.1069,13.2107,13.1022,13.1966,8201
2003-09-29,13.2155,13.2155,13.1683,13.1871,1001
2003-09-30,13.1258,13.1730,13.1258,13.1352,8100
2003-10-01,13.1305,13.3241,13.1305,13.3099,7001
2003-10-02,13.2202,13.2438,13.1919,13.2249,4601
2003-10-03,13.2202,13.2674,13.1966,13.2202,3600
2003-10-06,13.2155,13.2957,13.2155,13.2910,3401
2003-10-07,13.2438,13.2910,13.2060,13.2627,19800
2003-10-08,13.2155,13.2391,13.1258,13.1919,19601
2003-10-09,13.2674,13.3241,13.1871,13.3005,14400
2003-10-10,13.3618,13.4846,13.2060,13.4846,2700
2003-10-13,13.4988,13.5035,13.3618,13.3618,2400
2003-10-14,13.4846,13.6215,13.3571,13.5224,3000
2003-10-15,13.3052,13.6215,13.3052,13.5507,401
2003-10-16,13.5743,13.6168,13.4657,13.4657,900
2003-10-17,13.5743,13.5743,13.2910,13.2910,2801
2003-10-20,13.4468,13.4468,13.1352,13.3052,1800
2003-10-21,13.4091,13.4091,13.1399,13.1399,3101
2003-10-22,13.1352,13.1730,13.1352,13.1352,8501
2003-10-23,13.1399,13.3052,13.1399,13.1399,6000
2003-10-24,13.1399,13.2674,13.1352,13.1352,13001
2003-10-27,13.3382,13.3477,13.2202,13.2301,7301
2003-10-28,13.5035,13.6215,13.4327,13.6215,6600
2003-10-29,13.5460,13.6168,13.3618,13.5035,14100
2003-10-30,13.4327,13.5932,13.2910,13.3382,21600
2003-10-31,13.4091,13.5507,13.3005,13.4799,4301
2003-11-03,13.4091,13.6168,13.3477,13.5743,5100
2003-11-04,13.4327,13.7868,13.4327,13.6215,43301
2003-11-05,13.6923,13.7868,13.5129,13.7679,10800
2003-11-06,13.6923,13.7868,13.6215,13.7868,22001
2003-11-07,13.7679,13.7915,13.5554,13.7159,10301
2003-11-10,13.7820,13.7820,13.4563,13.4563,8100
2003-11-11,13.3760,13.6971,13.2202,13.5649,4301
2003-11-12,13.6640,13.7820,13.4563,13.6357,13500
2003-11-13,13.4421,13.6168,13.2580,13.4091,6900
2003-11-14,13.3571,13.6215,13.1352,13.1352,13200
2003-11-17,13.1919,13.3146,13.1352,13.1730,12401
2003-11-18,13.3618,13.3902,13.1352,13.2438,15101
2003-11-19,13.3382,13.5601,13.2674,13.5318,5100
2003-11-20,13.6262,13.6310,13.2768,13.3146,9101
2003-11-21,13.3193,13.5932,13.1352,13.4515,6701
2003-11-24,13.5460,13.6310,13.4515,13.6310,11501
2003-11-25,14.1991,14.1991,13.5119,13.7962,30600
2003-11-26,13.8010,13.8104,13.5408,13.7441,9701
2003-11-28,13.7678,13.8152,13.7488,13.7488,7500
2003-12-01,13.8152,14.6683,13.7441,14.5024,34500
2003-12-02,14.5735,14.5735,14.2180,14.2228,21101
2003-12-03,14.3128,14.3128,14.1706,14.2133,25301
2003-12-04,14.2133,14.2180,13.1754,13.5261,67001
2003-12-05,13.5972,13.7014,13.3412,13.5166,11501
2003-12-08,13.5924,13.8626,13.1754,13.4597,18600
2003-12-09,13.7393,13.8389,13.3886,13.3886,9600
2003-12-10,13.5592,13.5735,13.4076,13.4550,8700
2003-12-11,13.6019,13.6019,13.5450,13.5545,17400
2003-12-12,13.4834,13.5782,13.4834,13.5071,9300
2003-12-15,13.6493,14.0284,13.4645,13.5071,9300
2003-12-16,13.7962,13.9384,13.5545,13.9337,19001
2003-12-17,14.0284,14.0284,13.8010,13.8531,3101
2003-12-18,13.7678,13.9858,13.7393,13.9242,3900
2003-12-19,14.0237,14.0237,13.6730,13.9142,7500
2003-12-22,13.6730,13.9526,13.6730,13.7962,2100
2003-12-23,13.9242,13.9289,13.6967,13.7062,2201
2003-12-24,13.7488,13.9337,13.7488,13.9337,900
2003-12-26,13.4123,13.4123,13.4123,13.4123,600
2003-12-29,13.6967,13.9337,13.6967,13.9332,2700
2003-12-30,13.2228,14.0403,13.2228,13.9550,5600
2003-12-31,13.6137,13.6137,13.1943,13.2228,7500
2004-01-02,13.6848,13.7915,13.3649,13.3649,4400
2004-01-05,13.9337,13.9337,13.3728,13.8619,3300
2004-01-06,13.8626,13.8626,13.5427,13.6137,4700
2004-01-07,13.8405,13.8626,13.5427,13.5640,9500
2004-01-08,13.5142,13.9905,13.5142,13.9408,14200
2004-01-09,13.5071,14.0758,13.2583,13.3294,7800
2004-01-12,14.4953,14.5237,13.5782,13.8341,8400
2004-01-13,13.8981,13.9614,13.5782,13.9550,4200
2004-01-14,13.9692,14.2173,13.6422,13.8626,7100
2004-01-15,13.7915,13.7915,13.5782,13.7915,7000
2004-01-16,13.7915,13.8341,13.6137,13.8341,5900
2004-01-20,13.6137,14.2109,13.6137,13.8270,11200
2004-01-21,13.6848,14.0758,13.6848,14.0261,12600
2004-01-22,14.1256,14.2038,13.7204,13.7204,7500
2004-01-23,13.9337,14.2180,13.6351,13.9976,15600
2004-01-26,13.7773,14.0829,13.7360,14.0829,3900
2004-01-27,14.2464,14.2464,13.8270,13.8270,8200
2004-01-28,14.3602,14.3602,13.7559,13.7559,3000
2004-01-29,13.7062,13.9123,13.6991,13.7346,6400
2004-01-30,13.7559,14.1754,13.6991,13.6991,4300
2004-02-02,13.6991,14.0758,13.6991,13.6991,6000
2004-02-03,13.6991,14.0758,13.6991,13.8419,4700
2004-02-04,13.7133,14.0545,13.4787,13.4787,12500
2004-02-05,13.3649,13.8839,13.3649,13.6137,10000
2004-02-06,14.0047,14.0047,13.9265,13.9692,3200
2004-02-09,13.6919,13.9621,13.5142,13.9052,3700
2004-02-10,13.9692,13.9692,13.6777,13.8910,9100
2004-02-11,13.9614,14.0687,13.7417,13.8277,8200
2004-02-12,13.8064,14.0758,13.5711,13.9905,19700
2004-02-13,13.7879,13.9976,13.6919,13.6919,8700
2004-02-17,13.9692,13.9692,13.7346,13.7915,4100
2004-02-18,13.8626,13.8626,13.6848,13.8540,3400
2004-02-19,13.8619,13.8626,13.4289,13.4289,6000
2004-02-20,13.4431,13.6635,13.4218,13.4218,23000
2004-02-23,13.4218,13.7915,13.4218,13.4218,36800
2004-02-24,13.4289,13.8626,13.4218,13.5213,9300
2004-02-25,13.4925,13.5924,13.4496,13.5924,7700
2004-02-26,13.4211,13.5282,13.2640,13.5282,8900
2004-02-27,13.3140,13.4211,13.3140,13.3711,4500
2004-03-01,13.3140,13.4568,13.2069,13.2783,9800
2004-03-02,13.3361,13.4068,13.2069,13.2069,2100
2004-03-03,13.2141,13.2640,12.9428,12.9928,4200
2004-03-04,13.0427,13.3711,13.0285,13.3711,1800
2004-03-05,13.2498,13.4211,13.0641,13.2226,3600
2004-03-08,13.5924,13.5924,12.8500,12.8928,7300
2004-03-09,13.0641,13.2355,13.0641,13.1355,11700
2004-03-10,13.2926,13.3568,13.1284,13.1355,13500
2004-03-11,13.1355,13.2141,13.1355,13.1355,10600
2004-03-12,13.1355,13.5639,13.1284,13.5567,12700
2004-03-15,13.5639,13.5639,13.1355,13.1355,5600
2004-03-16,13.1355,13.5424,13.0285,13.3211,20900
2004-03-17,13.4425,13.5639,13.1998,13.2283,13800
2004-03-18,13.1355,13.3426,13.0998,13.1427,3300
2004-03-19,13.0998,13.3140,13.0285,13.0285,8200
2004-03-22,13.3140,13.3140,12.8785,13.0142,14600
2004-03-23,13.2069,13.2069,13.0285,13.0784,1500
2004-03-24,13.0998,13.3069,13.0285,13.0285,4800
2004-03-25,13.3426,13.5353,13.0356,13.3711,8800
2004-03-26,13.3640,13.5424,13.2926,13.5210,2600
2004-03-29,13.5496,13.5496,13.3925,13.5424,17000
2004-03-30,13.5210,13.5424,13.3140,13.5139,2900
2004-03-31,13.3925,13.3925,13.2783,13.3140,1400
2004-04-01,13.1427,13.5639,13.1427,13.1926,12200
2004-04-02,13.5567,13.5567,13.4068,13.5282,2900
2004-04-05,13.3925,13.5282,13.1998,13.5282,900
2004-04-06,13.1355,13.5282,13.1355,13.1355,4100
2004-04-07,13.1355,13.2069,13.0998,13.1284,13600
2004-04-08,13.1355,13.3276,12.9856,12.9856,7200
2004-04-12,13.0641,13.1355,12.9928,13.0499,10700
2004-04-13,12.8428,13.0427,12.6715,12.6786,5100
2004-04-14,12.6786,12.8071,12.6644,12.6715,6400
2004-04-15,12.8857,12.9999,12.3931,12.4288,5800
2004-04-16,12.4288,13.0641,12.4288,12.8714,8000
2004-04-19,12.8500,13.0070,12.4216,12.7643,4500
2004-04-20,13.0285,13.0641,12.2289,12.2289,5800
2004-04-21,12.1789,12.6208,12.0219,12.5216,4500
2004-04-22,12.9999,13.2069,12.8214,12.9285,8000
2004-04-23,12.8071,13.0070,12.7143,12.9856,3500
2004-04-26,13.1355,13.3069,12.7929,13.0142,11000
2004-04-27,12.9785,13.0285,12.7215,13.0285,5300
2004-04-28,13.0285,13.0285,12.5644,12.5644,7200
2004-04-29,12.9571,12.9571,12.2075,12.3146,6900
2004-04-30,12.3217,12.5002,12.2360,12.2360,6900
2004-05-03,13.0927,13.0927,12.2075,12.6073,11500
2004-05-04,12.7072,12.9214,12.6001,12.6572,27900
2004-05-05,12.8785,12.8785,12.6430,12.6501,1500
2004-05-06,12.6358,12.6501,12.2860,12.4288,6200
2004-05-07,12.6786,12.8428,12.1432,12.1575,12300
2004-05-10,12.5216,12.6501,12.2146,12.3146,9300
2004-05-11,12.4216,12.6501,12.3146,12.4002,10300
2004-05-12,12.3431,12.7500,11.9576,12.5858,36700
2004-05-13,12.6144,12.6501,12.2218,12.3503,23400
2004-05-14,12.6358,12.6358,12.1004,12.3503,42700
2004-05-17,12.1432,12.3146,11.9576,11.9576,19400
2004-05-18,12.1361,12.1361,12.0290,12.1290,7900
2004-05-19,12.1939,12.2800,12.0361,12.0504,12800
2004-05-20,12.0576,12.1222,12.0146,12.1078,20900
2004-05-21,12.1867,12.1939,12.0511,12.1222,11400
2004-05-24,12.2513,12.6601,12.0648,12.6601,6400
2004-05-25,12.5669,12.9112,12.4234,12.8394,14700
2004-05-26,12.8394,12.8538,12.7964,12.8466,2900
2004-05-27,12.9040,12.9040,12.6601,12.8753,6000
2004-05-28,12.8466,12.8825,12.5525,12.6529,5500
2004-06-01,12.8538,12.9112,12.5525,12.9040,2500
2004-06-02,12.9112,12.9112,12.7318,12.9112,3400
2004-06-03,12.7103,12.7318,12.6243,12.6243,5400
2004-06-04,12.9112,12.9112,12.6243,12.6601,4100
2004-06-07,12.9040,13.2124,12.8753,13.1909,5500
2004-06-08,13.1048,13.1048,12.9112,12.9829,102400
2004-06-09,13.1120,13.1264,12.8036,12.8394,7600
2004-06-10,13.2124,13.2124,12.8323,12.9183,17400
2004-06-14,12.9757,12.9757,12.3373,12.4306,22200
2004-06-15,12.4385,12.6888,12.4234,12.5454,16700
2004-06-16,12.5454,12.6888,12.4091,12.5382,6800
2004-06-17,13.0475,13.0475,12.4306,12.4449,5800
2004-06-18,12.6314,12.6314,12.4091,12.4449,28100
2004-06-21,12.4736,12.6960,12.4449,12.4449,25000
2004-06-22,12.4521,12.6601,12.3732,12.4808,22900
2004-06-23,12.6529,12.7462,12.4449,12.6601,18700
2004-06-24,12.6243,12.8610,12.4306,12.4808,14900
2004-06-25,12.4808,13.6105,12.3373,12.7318,101600
2004-06-28,13.2626,13.4993,13.0188,13.1837,32400
2004-06-29,13.0259,13.2985,13.0188,13.0188,16300
2004-06-30,13.1622,13.1974,12.9972,13.1622,34600
2004-07-01,13.1264,13.1264,12.9829,13.0188,29200
2004-07-02,13.0188,13.1192,13.0188,13.0546,4200
2004-07-06,13.0188,13.1264,13.0188,13.0188,4400
2004-07-07,13.0188,13.1550,13.0188,13.0761,6400
2004-07-08,13.0188,13.1622,12.9829,12.9829,15000
2004-07-09,12.9470,13.0546,12.9470,12.9901,3500
2004-07-12,12.9686,13.1622,12.9470,12.9901,5800
2004-07-13,13.0905,13.1622,13.0475,13.1048,5800
2004-07-14,12.9829,13.0905,12.7677,12.7677,16900
2004-07-15,13.1407,13.1479,12.7677,12.8681,3500
2004-07-16,12.9040,12.9686,12.5525,12.5525,5100
2004-07-19,12.5597,12.5597,12.5023,12.5023,1000
2004-07-20,12.7462,12.7462,12.6171,12.6960,1600
2004-07-21,12.8394,12.8394,12.4449,12.4449,8100
2004-07-22,12.4593,12.5238,12.3015,12.3086,8200
2004-07-23,12.3732,12.3804,12.0361,12.0361,8400
2004-07-26,12.2649,12.2649,12.0002,12.0576,14700
2004-07-27,12.3732,12.6745,12.1939,12.6745,7800
2004-07-28,12.2369,13.0833,12.2082,13.0833,5300
2004-07-29,13.0833,13.0833,12.7964,12.9829,14200
2004-07-30,12.9470,12.9757,12.5095,12.9757,8500
2004-08-02,13.0546,13.0546,12.2871,12.2871,5100
2004-08-03,12.2728,12.3732,12.1939,12.2656,14600
2004-08-04,12.1939,12.3373,12.0648,12.2513,12400
2004-08-05,12.2656,12.3517,12.1939,12.2297,10500
2004-08-06,12.1939,12.4521,12.0433,12.1222,20900
2004-08-09,12.1580,12.2728,12.1222,12.1222,7700
2004-08-10,12.2584,12.6529,12.1795,12.6529,8100
2004-08-11,12.5167,12.6164,12.3015,12.4091,52100
2004-08-12,12.2513,12.5454,12.1939,12.1939,3000
2004-08-13,12.3732,12.3732,12.1939,12.2441,4200
2004-08-16,12.9686,12.9686,12.6171,12.6243,7800
2004-08-17,12.5740,12.8610,12.5740,12.8036,700
2004-08-18,12.8896,12.9757,12.8681,12.9757,4700
2004-08-19,12.8968,12.8968,12.7103,12.7605,3400
2004-08-20,12.7175,13.0044,12.7175,13.0044,3800
2004-08-23,12.9327,13.0905,12.8107,12.9829,8000
2004-08-24,12.3373,13.1550,12.3373,13.1550,6900
2004-08-25,13.0676,13.2196,13.0676,13.2196,17400
2004-08-26,13.0899,13.1764,12.9891,12.9963,3800
2004-08-27,12.9675,13.2196,12.9675,13.2196,2400
2004-08-30,13.0035,13.2196,13.0035,13.1043,5600
2004-08-31,13.2124,13.2124,12.8882,12.8882,14300
2004-09-01,12.9675,13.5438,12.4416,12.9747,53800
2004-09-02,12.9891,13.1187,12.8738,13.0539,9600
2004-09-03,13.1043,13.1043,12.7657,12.7657,3300
2004-09-07,13.0755,13.1115,12.8018,13.0467,2400
2004-09-08,13.0107,13.0467,12.7874,12.7874,3300
2004-09-09,12.7874,13.0539,12.7874,12.9026,4400
2004-09-10,13.0467,13.0467,12.7874,13.0395,7400
2004-09-13,13.0251,13.1548,12.9242,13.1548,3100
2004-09-14,12.8666,13.4285,12.8666,13.0107,5900
2004-09-15,13.0539,13.3709,13.0539,13.3277,8900
2004-09-16,13.3277,13.4717,13.1836,13.3565,4800
2004-09-17,13.6519,13.6519,12.9675,13.2556,33400
2004-09-20,13.6374,13.6374,13.1908,13.4645,6700
2004-09-21,13.4573,13.6807,13.3349,13.6807,3500
2004-09-22,13.1115,13.4429,13.1115,13.4429,5400
2004-09-23,13.4357,13.4357,13.2052,13.2844,4200
2004-09-24,13.1980,13.4069,13.1980,13.4069,14100
2004-09-27,13.2412,13.2556,13.0251,13.0251,3400
2004-09-28,13.0611,13.1836,13.0035,13.0611,8600
2004-09-29,13.1404,13.4862,13.1404,13.4862,2500
2004-09-30,13.2556,13.4862,13.1764,13.2916,6100
2004-10-01,13.0107,13.5438,13.0107,13.1764,9400
2004-10-04,13.5654,13.5726,13.1259,13.1548,2800
2004-10-05,13.2196,13.5438,13.1692,13.4862,12800
2004-10-06,13.3565,13.6879,13.3565,13.6879,6100
2004-10-07,13.7527,13.7743,13.2988,13.2988,4400
2004-10-08,13.3918,13.4645,13.1836,13.2412,1400
2004-10-11,13.2412,13.2916,13.1620,13.2772,2500
2004-10-12,13.4573,13.4573,13.2628,13.4285,900
2004-10-13,13.3637,13.6014,13.3493,13.4717,14300
2004-10-14,13.4429,13.4429,13.3277,13.3997,5900
2004-10-15,13.4429,13.7743,13.2556,13.6591,7600
2004-10-18,13.5726,13.7527,13.5726,13.7527,9900
2004-10-19,13.7599,13.7671,13.6519,13.6807,3700
2004-10-20,13.5510,13.7743,13.5510,13.7743,10800
2004-10-21,13.5438,13.7743,13.3637,13.7599,8700
2004-10-22,13.6807,13.7671,13.5870,13.5870,8200
2004-10-25,13.5870,13.6086,13.2124,13.6086,10700
2004-10-26,13.3277,13.3853,13.2124,13.3421,12900
2004-10-27,13.3421,13.6158,13.3061,13.5438,14400
2004-10-28,13.5366,13.9256,13.4501,13.7671,19000
2004-10-29,13.6014,13.7167,13.3637,13.3637,6100
2004-11-01,13.5078,13.5942,13.1404,13.2196,21600
2004-11-02,13.6158,13.6158,13.1620,13.3421,7700
2004-11-03,13.6230,13.6374,13.4357,13.4934,3900
2004-11-04,13.1699,13.9400,13.1699,13.9400,14800
2004-11-05,13.8248,13.9400,13.6591,13.8031,19100
2004-11-08,13.6879,13.6879,13.6166,13.6591,2200
2004-11-09,13.6879,13.8752,13.6879,13.7599,4800
2004-11-10,13.8175,14.1561,13.8175,14.1489,26600
2004-11-11,14.1489,14.3290,14.1489,14.3290,24800
2004-11-12,14.3362,14.4803,14.3002,14.4227,27700
2004-11-15,14.4731,14.5380,14.3795,14.5380,14500
2004-11-16,14.5308,14.5452,14.2930,14.4587,8200
2004-11-17,14.5452,15.0423,14.5091,14.5812,11400
2004-11-18,14.8694,14.8694,14.5163,14.5524,5100
2004-11-19,14.3723,14.4803,14.2642,14.2642,2800
2004-11-22,14.5956,14.8405,14.4299,14.8405,5800
2004-11-23,15.2528,15.2528,14.6815,14.8261,5100
2004-11-24,15.0503,15.2094,15.0069,15.2094,8400
2004-11-26,15.1443,15.4409,15.1371,15.4409,600
2004-11-29,15.7663,15.7952,15.2890,15.7952,8200
2004-11-30,15.9037,16.0484,15.8965,15.9616,4300
2004-12-01,16.0918,16.5546,15.9110,15.9182,13200
2004-12-02,15.9254,16.1496,15.9182,15.9182,9600
2004-12-03,15.9110,16.0339,15.7519,15.7519,5000
2004-12-06,15.0431,15.5277,14.8370,14.9129,19000
2004-12-07,15.1877,15.1877,14.3488,14.3633,12300
2004-12-08,14.7683,15.0576,14.3126,15.0576,11300
2004-12-09,14.6670,15.0359,14.4862,14.8189,3500
2004-12-10,15.1805,15.1805,14.8261,15.1299,8400
2004-12-13,15.1660,15.2962,14.5296,15.2094,16300
2004-12-14,15.0069,15.3830,15.0069,15.3685,3900
2004-12-15,15.5421,15.6072,15.0872,15.5277,24200
2004-12-16,15.4987,15.4987,15.3685,15.3685,11400
2004-12-17,15.3685,15.4409,15.3396,15.3685,11300
2004-12-20,15.1877,15.4409,15.1877,15.3685,3200
2004-12-21,15.6217,15.6361,15.5421,15.6361,2200
2004-12-22,15.6361,15.6361,15.4553,15.4626,3800
2004-12-23,15.6361,15.6434,15.5494,15.6434,5200
2004-12-27,15.6361,15.6361,15.2384,15.2890,26100
2004-12-28,15.4047,15.4119,15.3324,15.3830,7400
2004-12-29,15.3468,15.3975,15.2384,15.2384,10500
2004-12-30,15.3685,15.3685,14.8261,15.1154,19500
2004-12-31,14.8478,14.8478,14.5441,14.5441,5000
2005-01-03,14.6598,14.6742,14.4790,14.5802,21700
2005-01-04,14.7538,14.7900,14.5585,14.6526,11200
2005-01-05,14.5730,14.6887,14.4645,14.4645,8800
2005-01-06,14.4645,14.6092,14.4645,14.5513,2200
2005-01-07,14.6236,14.6236,14.1391,14.1969,10600
2005-01-10,14.4284,14.5585,14.2692,14.2692,7900
2005-01-11,14.2331,14.2331,14.1029,14.1174,9200
2005-01-12,14.1029,14.1825,13.6697,13.8570,6200
2005-01-13,13.6545,13.9076,13.4954,13.5388,9800
2005-01-14,13.7051,13.7774,13.5532,13.7485,7400
2005-01-18,14.0450,14.0450,13.7558,14.0016,3700
2005-01-19,14.1029,14.1029,13.4520,13.5135,14700
2005-01-20,13.4086,13.4737,13.2857,13.2857,6200
2005-01-21,13.4882,13.5019,13.1627,13.2929,5500
2005-01-24,13.8353,14.0884,13.7406,13.7413,25700
2005-01-25,13.9655,14.0595,13.7991,13.9293,4000
2005-01-26,14.0306,14.2114,13.8859,14.1535,16900
2005-01-27,14.1535,14.4428,14.0595,14.3705,6400
2005-01-28,14.3994,14.5151,14.2447,14.3777,32900
2005-01-31,14.5224,15.2601,14.5224,15.2384,8600
2005-02-01,15.2601,15.2745,15.0503,15.1805,26400
2005-02-02,15.2601,15.2745,14.9780,15.0648,12700
2005-02-03,15.1805,15.1805,14.3633,14.5875,12500
2005-02-04,14.7675,15.1082,14.6887,15.1082,4100
2005-02-07,15.1805,15.2673,15.1154,15.1950,6100
2005-02-08,15.2311,15.2745,15.2167,15.2456,2300
2005-02-09,15.2601,15.2673,14.6526,14.6526,8300
2005-02-10,14.6453,14.6453,14.1897,14.4500,9500
2005-02-11,14.6598,15.1588,14.4067,15.1443,10400
2005-02-14,15.1805,15.2745,15.0793,15.2239,16100
2005-02-15,15.0214,15.2673,14.9708,15.0576,5700
2005-02-16,15.0973,15.4336,14.9925,15.4083,57400
2005-02-17,15.3468,15.4047,15.1805,15.2022,7400
2005-02-18,15.3685,15.3685,15.0793,15.0793,6600
2005-02-22,15.0793,15.0793,14.3343,14.3705,23200
2005-02-23,14.5950,14.7329,14.3263,14.5224,14000
2005-02-24,14.4498,15.0670,14.4352,15.0670,9100
2005-02-25,15.0597,15.2485,14.9726,15.2485,3200
2005-02-28,15.2340,15.2340,14.8419,14.8419,7200
2005-03-01,14.8346,15.0379,14.7620,14.8056,11000
2005-03-02,14.7039,15.2194,14.7039,15.0016,16600
2005-03-03,15.2412,15.2485,14.9217,15.1541,15600
2005-03-04,15.2340,15.3937,15.1614,15.3937,8700
2005-03-07,15.4228,15.4228,14.9580,14.9580,3500
2005-03-08,15.1396,15.1541,14.5514,14.5514,12900
2005-03-09,14.5006,14.8484,14.4352,14.4425,15100
2005-03-10,14.0431,14.6531,14.0431,14.5231,5600
2005-03-11,14.7547,15.0234,14.4352,14.4933,23000
2005-03-14,14.6676,14.6676,14.4352,14.4788,20100
2005-03-15,14.5224,14.6821,14.4352,14.4788,15100
2005-03-16,14.4352,14.5587,14.4352,14.4425,6900
2005-03-17,14.6894,14.6894,14.2247,14.4425,19200
2005-03-18,14.5442,14.6531,14.2682,14.3118,42000
2005-03-21,14.5514,14.6095,14.3045,14.4207,13300
2005-03-22,14.6022,14.8782,14.2682,14.2682,8500
2005-03-23,14.2755,14.5587,14.1593,14.1593,9300
2005-03-24,14.3408,14.5224,14.2319,14.2319,3600
2005-03-28,14.2682,14.3771,14.1956,14.2610,15700
2005-03-29,14.2247,14.2682,13.8616,13.9778,64600
2005-03-30,13.9487,14.4498,13.9487,14.4352,6700
2005-03-31,14.2755,14.4207,14.1593,14.4207,13700
2005-04-01,14.4498,14.4498,14.1521,14.1593,28600
2005-04-04,14.2682,14.4280,14.1593,14.2392,14700
2005-04-05,14.3481,14.7039,14.3481,14.6603,7700
2005-04-06,14.5877,14.8419,14.5369,14.6966,31100
2005-04-07,14.8056,14.8854,14.6022,14.8346,35600
2005-04-08,14.8636,14.8709,14.6966,14.7039,21600
2005-04-11,14.7112,14.7693,14.6458,14.7475,34400
2005-04-12,14.8201,14.9580,14.6313,14.8927,22100
2005-04-13,14.8128,14.8201,14.7039,14.7620,10200
2005-04-14,14.7257,14.7983,14.7039,14.7112,11900
2005-04-15,14.8128,14.8128,14.1956,14.1956,11700
2005-04-18,14.1666,14.5659,14.1230,14.4207,9500
2005-04-19,14.3844,14.9798,14.3844,14.9798,11500
2005-04-20,14.6386,14.9000,14.5006,14.8128,14000
2005-04-21,14.8346,15.0597,14.5805,15.0597,30500
2005-04-22,14.9072,15.4373,14.8346,15.4082,25500
2005-04-25,15.4954,15.4954,14.5224,14.5877,8700
2005-04-26,14.4498,14.6749,13.9996,14.0068,13900
