"MacroTrends Data Download"
"EFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-22,30.6047,31.4479,30.3793,31.3060,1370600
2005-11-23,31.3060,32.5582,31.2058,31.9238,1884800
2005-11-25,31.8570,32.0073,31.7401,31.9238,291400
2005-11-28,31.9154,32.0240,31.6733,31.8653,446500
2005-11-29,31.8653,31.9321,31.5982,31.8737,474100
2005-11-30,31.6984,32.0573,31.4813,31.9739,1197300
2005-12-01,32.0573,32.5415,32.0323,32.3245,881800
2005-12-02,32.1241,32.4080,32.1241,32.3579,442800
2005-12-05,32.2661,32.4748,32.1408,32.2076,1042200
2005-12-06,32.1659,32.3662,32.0907,32.1909,681700
2005-12-07,32.1826,32.4915,31.9572,32.3579,707200
2005-12-08,32.3245,32.3245,31.7401,31.8570,506200
2005-12-09,31.9321,32.2911,31.9238,32.1742,591600
2005-12-12,32.0907,32.3161,31.5982,31.7318,345200
2005-12-13,29.6363,31.3895,29.5863,31.2977,1502300
2005-12-14,31.3394,31.8987,31.2977,31.8236,620500
2005-12-15,31.6733,31.7234,31.0806,31.5565,615600
2005-12-16,31.6650,31.7902,31.5731,31.6817,477300
2005-12-19,31.6733,31.7568,31.3644,31.5731,361100
2005-12-20,31.6399,31.7401,31.4646,31.5231,628200
2005-12-21,31.6900,32.0156,31.4813,31.9154,743400
2005-12-22,31.9154,32.0740,31.5314,31.9238,333700
2005-12-23,32.0073,32.0824,31.6566,31.8987,332400
2005-12-27,31.9989,32.1408,31.6065,31.7485,452200
2005-12-28,31.7234,32.1492,31.5231,31.9488,485900
2005-12-29,31.9405,32.1408,31.9154,32.0156,390000
2005-12-30,31.8403,31.8403,31.5815,31.7401,411400
2006-01-03,31.6650,32.1408,31.4897,32.1408,1006300
2006-01-04,32.1408,32.1742,31.6399,31.8236,960500
2006-01-05,31.7318,31.9906,31.4312,31.5147,834500
2006-01-06,31.7067,31.8570,31.4730,31.8069,853000
2006-01-09,31.8236,32.1408,31.7151,32.1408,886100
2006-01-10,31.9488,32.4080,31.9238,32.3996,421900
2006-01-11,32.4748,32.9089,32.4330,32.7252,1007300
2006-01-12,32.6167,32.6167,32.2994,32.4664,656100
2006-01-13,32.5415,32.5582,32.2410,32.3746,300100
2006-01-17,32.2410,32.9089,32.2410,32.8087,1244000
2006-01-18,32.6835,32.7920,32.5165,32.5833,738600
2006-01-19,32.6835,32.8003,32.4080,32.5165,418900
2006-01-20,32.5833,32.7503,32.2827,32.3328,1206300
2006-01-23,32.2327,32.4330,32.0240,32.1241,395700
2006-01-24,32.0573,32.1826,31.8236,32.0323,826100
2006-01-25,31.9822,32.1074,31.4479,31.6817,561600
2006-01-26,31.8069,32.1575,31.8069,31.9071,681300
2006-01-27,32.0407,32.1408,31.8904,31.9906,527900
2006-01-30,31.9488,32.0073,31.7485,31.8486,793400
2006-01-31,31.7485,32.1408,31.7234,31.9906,672200
2006-02-01,31.8403,32.5332,31.7652,32.4664,638000
2006-02-02,31.8904,32.0156,31.1891,31.4479,1287700
2006-02-03,32.4748,32.5165,31.6817,31.8904,1263500
2006-02-06,31.8486,31.8904,31.4813,31.5398,734900
2006-02-07,31.5314,31.6566,30.9387,31.0639,979000
2006-02-08,31.0639,31.1307,30.3960,30.6298,1140900
2006-02-09,30.8051,30.8135,30.5964,30.6381,968600
2006-02-10,30.6381,30.7634,30.5129,30.5714,597900
2006-02-13,30.5714,30.7383,30.4044,30.5797,654100
2006-02-14,30.5881,30.7968,30.4211,30.5129,784900
2006-02-15,30.3877,30.6966,30.3626,30.5964,823600
2006-02-16,30.5547,31.0222,30.2708,30.9888,960700
2006-02-17,30.8886,31.0389,30.6381,30.8468,804000
2006-02-21,30.9303,30.9387,30.2207,30.4712,681600
2006-02-22,30.5964,30.7216,30.3460,30.6047,575800
2006-02-23,30.4962,31.2476,30.3376,30.7801,693600
2006-02-24,30.8468,30.9053,30.3960,30.4962,790800
2006-02-27,30.6625,31.3896,30.5539,31.2810,1046500
2006-02-28,31.2141,31.3227,30.5706,30.6207,899800
2006-03-01,30.6709,31.1055,30.6458,31.0637,361600
2006-03-02,30.8464,31.0052,30.7043,30.8130,353800
2006-03-03,30.6876,31.0720,30.6040,30.7628,325800
2006-03-06,30.6458,30.9132,30.5037,30.6124,472000
2006-03-07,30.5288,30.7127,30.4536,30.7127,735500
2006-03-08,30.6709,30.9467,30.4787,30.8380,328700
2006-03-09,30.9717,31.2225,30.8882,30.9885,475700
2006-03-10,31.0052,31.5902,31.0052,31.5735,573400
2006-03-13,31.6737,31.8743,31.5484,31.7991,558300
2006-03-14,31.7155,32.2253,31.6320,32.2002,652100
2006-03-15,32.1083,32.1334,31.6570,31.8743,732000
2006-03-16,31.9412,32.0164,31.7072,31.8827,587000
2006-03-17,32.0415,32.2671,31.8325,31.8743,559000
2006-03-20,31.8075,31.9830,31.5902,31.8075,481600
2006-03-21,31.7991,32.1668,31.6320,31.8492,921700
2006-03-22,31.7490,31.8660,31.4815,31.8660,604000
2006-03-23,31.8158,31.8158,31.4397,31.6069,467000
2006-03-24,31.5484,31.7824,31.5317,31.6905,490600
2006-03-27,31.5902,31.6570,31.3980,31.5233,400500
2006-03-28,31.4481,31.7406,31.1640,31.3562,701100
2006-03-29,31.4230,31.4230,30.8130,31.1305,709200
2006-03-30,31.0553,31.3395,30.7712,31.0219,446000
2006-03-31,30.9968,31.3980,30.9634,31.1222,514200
2006-04-03,31.2057,31.5150,31.0052,31.2977,466100
2006-04-04,31.2642,31.5066,30.9801,31.1222,374400
2006-04-05,31.1305,31.2475,30.7628,30.9132,581700
2006-04-06,30.6876,30.7142,30.4118,30.6709,469000
2006-04-07,30.7962,30.8882,30.2530,30.3617,375100
2006-04-10,30.3533,30.3533,29.8435,30.1527,980500
2006-04-11,30.1527,30.1945,29.7516,30.1110,757300
2006-04-12,30.0775,30.1360,29.9065,29.9772,259800
2006-04-13,29.6513,29.9856,29.5176,29.7934,619700
2006-04-17,29.8770,30.0441,29.7599,29.8937,508100
2006-04-18,29.9271,30.0775,29.9104,30.0692,1004600
2006-04-19,30.0608,30.4703,29.9605,30.1695,850500
2006-04-20,31.0887,31.9328,30.7294,31.6821,1673100
2006-04-21,31.8492,32.3005,31.7991,31.9579,1148500
2006-04-24,31.9662,32.2587,31.7657,32.2253,776500
2006-04-25,32.2671,32.4760,31.7740,31.9830,946300
2006-04-26,31.9830,32.3507,31.9245,32.1167,1000800
2006-04-27,32.0498,32.2253,31.7959,31.9077,755000
2006-04-28,31.9245,32.2086,31.7740,32.2086,667900
2006-05-01,32.1342,32.2253,31.6069,31.8075,653800
2006-05-02,31.8325,31.9245,31.4230,31.4982,581600
2006-05-03,31.4648,31.7907,31.2977,31.5400,679300
2006-05-04,31.7072,31.8743,31.6403,31.6988,377000
2006-05-05,31.7155,31.9495,31.6069,31.9077,488100
2006-05-08,31.9328,32.0331,31.6403,31.9579,371000
2006-05-09,31.9579,31.9746,31.5317,31.5317,454900
2006-05-10,31.4565,31.8910,31.4230,31.7740,545300
2006-05-11,31.6487,31.7239,30.9049,30.9216,609300
2006-05-12,30.8297,30.9216,30.4620,30.5372,777200
2006-05-15,30.5372,30.7545,30.4285,30.6960,809100
2006-05-16,30.7712,30.9383,30.7127,30.8464,423700
2006-05-17,30.6375,30.7127,30.1444,30.1945,584900
2006-05-18,30.1026,30.2948,29.8770,29.8853,530700
2006-05-19,29.9689,30.2447,29.7934,30.0357,558400
2006-05-22,29.8352,30.2530,29.7098,30.0107,477700
2006-05-23,30.1025,30.5459,30.0774,30.1862,760900
2006-05-24,30.0690,30.3619,29.7762,30.1945,585700
2006-05-25,30.3033,30.3033,29.9268,30.2196,407100
2006-05-26,30.2615,30.3786,30.1862,30.3535,259400
2006-05-30,30.2196,30.2782,29.6256,29.6925,704800
2006-05-31,29.7093,30.2029,29.7093,30.1862,771700
2006-06-01,30.1192,30.2280,29.9215,30.1694,536200
2006-06-02,30.1862,30.2531,29.8850,30.2029,411700
2006-06-05,30.0439,30.2866,29.9101,30.0858,645500
2006-06-06,30.0774,30.1276,29.7846,29.8180,811600
2006-06-07,29.7678,30.3033,29.6842,30.1025,966400
2006-06-08,30.0272,30.1276,29.3914,29.6172,689500
2006-06-09,29.5503,29.7093,29.3244,29.5085,455100
2006-06-12,29.3914,29.5503,29.0316,29.0316,420000
2006-06-13,29.0316,29.1655,28.3957,28.4459,923600
2006-06-14,28.3539,28.7053,28.2786,28.7053,833300
2006-06-15,28.7053,29.3077,28.4878,29.1571,777100
2006-06-16,29.0316,29.2826,28.9981,29.1822,483100
2006-06-19,29.1571,29.2742,28.9479,29.1487,648300
2006-06-20,29.1069,29.1989,28.8475,28.9312,593700
2006-06-21,28.8643,29.5252,28.7806,29.4583,1158400
2006-06-22,29.4583,29.5252,29.1069,29.2324,721600
2006-06-23,29.2910,29.3412,28.9228,28.9396,776700
2006-06-26,28.8726,29.0065,28.7053,28.7555,652300
2006-06-27,28.7137,28.9647,28.2284,28.2870,639100
2006-06-28,28.4208,28.5463,28.1029,28.3372,855800
2006-06-29,28.5045,28.6133,28.1699,28.4041,850500
2006-06-30,28.4878,28.8057,28.4543,28.7304,1251600
2006-07-03,28.8057,28.8141,28.3623,28.5714,267400
2006-07-05,28.4459,28.5380,28.1782,28.2368,784600
2006-07-06,28.1949,28.3121,27.8687,28.0276,726900
2006-07-07,27.9440,27.9942,27.4420,27.4754,726300
2006-07-10,27.5758,27.7850,27.3416,27.4503,512400
2006-07-11,27.4838,27.6260,27.2746,27.6093,700800
2006-07-12,27.6595,27.8770,27.1993,27.2495,1126400
2006-07-13,26.7727,27.2746,26.7643,26.9232,975800
2006-07-14,26.8229,27.1575,26.6890,27.0320,840300
2006-07-17,26.9400,27.3081,26.9400,27.0236,704500
2006-07-18,26.8563,27.1324,26.6388,26.7476,770300
2006-07-19,26.9818,27.9607,26.8981,27.7766,971200
2006-07-20,27.0236,27.1491,25.2249,26.2707,1776600
2006-07-21,27.0989,27.6595,27.0069,27.2663,1440600
2006-07-24,27.2830,27.5340,27.1575,27.5256,1251600
2006-07-25,27.4085,27.6177,27.0236,27.2997,1184300
2006-07-26,27.1993,27.3416,26.8312,27.0571,524900
2006-07-27,27.0989,27.3667,26.7810,26.8563,685200
2006-07-28,26.8814,27.6511,26.8814,27.5173,692100
2006-07-31,27.4085,27.5256,27.0069,27.0069,539500
2006-08-01,26.9149,26.9818,26.4966,26.4966,582600
2006-08-02,26.5384,27.0738,26.3125,26.9400,759800
2006-08-03,26.8061,26.9232,26.3962,26.7392,907200
2006-08-04,26.9567,27.2161,26.6974,26.9483,589400
2006-08-07,26.8480,26.9483,26.5719,26.8145,488200
2006-08-08,26.9232,27.0320,26.2874,26.3627,742400
2006-08-09,26.5300,26.7476,26.1703,26.2037,325100
2006-08-10,26.1452,26.4380,26.0448,26.2707,396700
2006-08-11,26.1452,26.3125,26.1033,26.1786,413400
2006-08-14,26.2456,26.5970,26.2037,26.2958,319800
2006-08-15,26.5719,26.7057,26.4547,26.6806,407100
2006-08-16,26.7308,27.0487,26.6555,27.0069,404500
2006-08-17,27.0320,27.3667,26.6890,27.1910,713900
2006-08-18,27.3332,27.6930,27.2495,27.4838,499200
2006-08-21,27.4754,27.6595,27.0738,27.2579,496600
2006-08-22,27.2328,27.3416,27.1408,27.2244,407800
2006-08-23,27.2417,27.2919,26.6553,26.8312,399700
2006-08-24,26.9234,27.1412,26.3370,26.3537,495500
2006-08-25,26.2700,26.5045,26.1359,26.3872,330400
2006-08-28,26.3286,26.5883,26.2783,26.5213,273300
2006-08-29,26.4710,26.6218,26.2783,26.4291,428100
2006-08-30,26.5296,26.6721,26.3705,26.5548,424100
2006-08-31,26.5548,26.7139,26.3537,26.6302,492600
2006-09-01,26.7810,27.2584,26.5129,27.1747,560200
2006-09-05,27.3925,27.9118,27.2836,27.8616,995900
2006-09-06,27.8113,27.9370,27.6438,27.7024,1029600
2006-09-07,27.5768,27.6438,27.0993,27.1579,567000
2006-09-08,28.6490,31.6982,28.1715,30.4417,3961000
2006-09-11,31.0951,31.0951,29.5370,30.0898,1631300
2006-09-12,30.2574,30.9359,30.1066,30.8354,998000
2006-09-13,30.5338,30.7181,30.2406,30.6511,842000
2006-09-14,30.4919,30.8689,30.4082,30.7935,610800
2006-09-15,30.8773,31.0783,30.5757,30.6511,808100
2006-09-18,30.5171,30.9024,30.2909,30.5254,587200
2006-09-19,30.6008,30.6595,30.1568,30.3076,557300
2006-09-20,30.5589,31.0867,30.3076,30.9275,749100
2006-09-21,30.9275,31.0616,30.5422,30.5757,680800
2006-09-22,30.5757,30.6260,29.9977,30.2657,561300
2006-09-25,30.4752,30.7349,30.2239,30.6343,567800
2006-09-26,30.6762,30.7767,30.3160,30.5171,424600
2006-09-27,30.4584,30.6092,30.3244,30.4584,836200
2006-09-28,30.5338,30.9443,30.3830,30.8689,454900
2006-09-29,30.7432,30.8689,30.4752,30.7516,640400
2006-10-02,30.8186,30.8186,30.2322,30.3663,452100
2006-10-03,30.5003,30.8270,30.0815,30.1820,998100
2006-10-04,30.1987,30.8940,30.1485,30.8605,894600
2006-10-05,30.7181,30.8521,30.2909,30.5422,753800
2006-10-06,30.4584,30.6008,30.2657,30.3830,689900
2006-10-09,30.3244,30.4835,29.5705,29.9642,1165000
2006-10-10,30.0479,30.3328,30.0228,30.0815,912100
2006-10-11,29.9139,30.2574,29.8134,30.1150,510400
2006-10-12,30.4500,30.6678,30.3663,30.6176,844000
2006-10-13,30.4417,30.6762,30.3160,30.5589,707100
2006-10-16,30.4584,30.7935,30.1317,30.3411,632800
2006-10-17,30.1568,30.6427,30.1317,30.5338,755500
2006-10-18,30.6176,30.9945,30.5087,30.9359,987200
2006-10-19,30.9945,31.5642,30.8270,30.9275,673400
2006-10-20,30.8856,30.9108,30.3663,30.6595,718200
2006-10-23,30.6678,31.1872,30.5757,30.9862,1024000
2006-10-24,30.7684,30.9778,30.7265,30.8856,636900
2006-10-25,30.9275,31.0867,30.6092,30.7265,475700
2006-10-26,30.7600,31.2375,30.7181,31.1956,430200
2006-10-27,31.0197,31.5307,30.9191,31.3296,864900
2006-10-30,31.2877,31.8909,31.2458,31.7485,788100
2006-10-31,31.9746,32.2092,31.8239,31.8574,996800
2006-11-01,31.9411,32.0081,31.3296,31.4469,888700
2006-11-02,31.3547,31.5809,31.3296,31.4553,654300
2006-11-03,31.5307,31.6563,31.2040,31.3631,689400
2006-11-06,31.4553,31.9663,31.4469,31.8741,490900
2006-11-07,31.8574,32.2511,31.8574,31.9244,541700
2006-11-08,31.6814,32.2176,31.6479,31.9830,512000
2006-11-09,32.1506,32.1506,31.8657,31.8992,462800
2006-11-10,31.7903,32.0668,31.7903,32.0165,189400
2006-11-13,31.8992,32.1087,31.8490,31.9244,198300
2006-11-14,31.8909,32.1170,31.6814,32.0919,346400
2006-11-15,32.0165,32.2259,32.0081,32.1589,501700
2006-11-16,32.2343,32.5778,32.1338,32.5024,424400
2006-11-17,32.3432,32.4773,32.1087,32.2343,317500
2006-11-20,32.3181,32.3181,31.6479,31.6731,545800
2006-11-21,31.6560,32.2011,31.6393,31.9244,368900
2006-11-22,31.9244,32.1005,31.8070,31.9495,183500
2006-11-24,31.7650,32.1843,31.7399,32.0166,269800
2006-11-27,31.8824,32.0669,31.6141,31.9915,833200
2006-11-28,31.8154,32.0082,31.5219,31.9998,825700
2006-11-29,31.9747,32.0166,31.6476,31.8489,358300
2006-11-30,31.8321,31.9998,31.6057,31.8573,646700
2006-12-01,31.7147,31.8908,31.6393,31.8321,584400
2006-12-04,31.8405,32.2933,31.7567,32.1340,461300
2006-12-05,32.0502,32.3520,31.9663,32.2179,410500
2006-12-06,32.1843,32.6455,32.0502,32.5785,528600
2006-12-07,32.5701,32.6707,32.3269,32.4527,513500
2006-12-08,32.4107,32.7378,32.3269,32.6707,507300
2006-12-11,32.7042,33.4170,32.6539,33.3835,1469200
2006-12-12,33.3751,34.7923,33.3248,34.6413,1981500
2006-12-13,34.5072,34.7587,34.1466,34.5575,1876800
2006-12-14,34.5072,34.9181,34.4569,34.7000,840600
2006-12-15,34.7755,34.8594,34.4485,34.5323,1167800
2006-12-18,34.5072,34.8007,34.4149,34.4988,599000
2006-12-19,34.3227,34.5910,34.2808,34.4820,607400
2006-12-20,34.3814,34.7504,34.3814,34.6413,567500
2006-12-21,34.7168,34.7168,34.3730,34.4988,503500
2006-12-22,34.3982,34.5156,34.1047,34.1969,519100
2006-12-26,34.2304,34.4149,34.0879,34.3311,229100
2006-12-27,34.4652,34.4820,34.2221,34.3898,348800
2006-12-28,34.3227,34.3730,34.1801,34.2808,189200
2006-12-29,34.1885,34.5575,34.0460,34.0460,453100
2007-01-03,33.9621,33.9873,33.4254,33.5512,1097900
2007-01-04,33.6099,33.9621,33.0145,33.8447,491200
2007-01-05,33.7860,33.7860,33.2242,33.3248,716700
2007-01-08,33.3751,33.5009,33.0145,33.4422,529900
2007-01-09,33.5177,33.6518,33.2074,33.3164,453500
2007-01-10,33.2829,33.4673,33.0732,33.3919,527900
2007-01-11,33.3248,33.4841,33.1487,33.4170,576100
2007-01-12,33.5260,33.5931,33.2409,33.5847,722700
2007-01-16,33.6183,33.8782,33.5512,33.7525,491000
2007-01-17,33.8447,34.1717,33.7525,34.0711,499400
2007-01-18,34.6749,34.6749,33.8112,33.8531,501900
2007-01-19,33.9286,34.0124,33.7105,34.0124,647400
2007-01-22,33.9621,34.1791,33.8112,34.1130,525000
2007-01-23,34.0879,34.2137,33.9453,34.0627,436600
2007-01-24,34.1130,34.2472,33.9956,34.1969,494000
2007-01-25,34.2724,34.2891,33.8699,33.9369,466300
2007-01-26,33.9369,33.9621,33.4254,33.5847,573100
2007-01-29,33.5428,34.1969,33.4506,33.9453,576900
2007-01-30,34.0292,34.0879,33.7692,33.9956,356800
2007-01-31,33.9621,34.9181,33.7105,34.8258,764300
2007-02-01,34.8678,35.1780,33.8615,33.9202,935900
2007-02-02,33.9202,34.5239,33.9202,34.4233,732800
2007-02-05,34.3814,34.4652,34.0460,34.1717,416400
2007-02-06,34.1801,34.3478,34.0124,34.3059,359500
2007-02-07,34.3143,34.6162,34.3143,34.5659,410300
2007-02-08,34.5659,34.9852,34.5575,34.8845,596700
2007-02-09,34.8594,35.0690,34.7671,34.8845,571400
2007-02-12,34.9432,35.0522,34.8342,34.9013,388100
2007-02-13,35.0606,35.0858,34.9013,34.9600,330200
2007-02-14,34.9600,35.2200,34.9600,35.1445,273100
2007-02-15,34.4652,34.5994,32.6120,33.2325,4551600
2007-02-16,33.1738,33.4338,32.9726,33.2829,1277700
2007-02-20,33.3495,33.9790,33.2068,33.8447,1166100
2007-02-21,33.7859,33.7859,33.3662,33.6181,631700
2007-02-22,33.6013,33.8279,33.4922,33.6181,554400
2007-02-23,33.5761,33.5761,32.9549,33.1816,898400
2007-02-26,33.1144,33.1480,32.6024,32.6108,970900
2007-02-27,32.4849,32.4849,31.4440,31.6119,1580900
2007-02-28,31.7966,32.6695,31.6287,32.4681,2042700
2007-03-01,31.9644,32.4681,31.8973,32.4177,1501100
2007-03-02,32.2582,32.4345,31.6287,31.6706,918400
2007-03-05,31.5028,31.6035,30.1429,30.6550,1194700
2007-03-06,30.9907,31.3769,30.8900,31.2845,1495100
2007-03-07,31.1586,31.3517,30.9739,31.2006,511200
2007-03-08,31.3936,31.5531,31.2342,31.4692,641500
2007-03-09,31.5615,31.6539,31.0915,31.2761,585900
2007-03-12,31.2174,31.4356,31.1166,31.2845,862100
2007-03-13,31.2090,31.2593,30.8145,30.9572,971200
2007-03-14,31.0579,31.1250,30.4367,30.9572,1246100
2007-03-15,30.9991,31.2593,30.9656,31.0159,546200
2007-03-16,30.9991,31.2593,30.8732,31.0327,947100
2007-03-19,31.1418,31.2677,30.9572,31.0747,694400
2007-03-20,31.1334,31.2426,31.0075,31.0747,576800
2007-03-21,31.1586,31.3769,30.9656,31.2509,909300
2007-03-22,31.1670,31.7462,31.1334,31.6874,989700
2007-03-23,31.5783,31.8469,31.5196,31.6958,838000
2007-03-26,31.6455,31.8133,31.4272,31.6035,818800
2007-03-27,31.4104,31.4356,31.2426,31.3936,729600
2007-03-28,31.3517,31.3517,30.6885,30.7809,926200
2007-03-29,30.9488,30.9739,30.5039,30.6802,618200
2007-03-30,30.6969,30.9236,30.3360,30.5962,895000
2007-04-02,30.6382,31.2677,30.6382,31.1586,777900
2007-04-03,31.1670,31.4776,31.0999,31.4440,693600
2007-04-04,31.4020,31.4944,31.0411,31.0999,529500
2007-04-05,31.0327,31.2006,31.0243,31.1754,333700
2007-04-09,31.2426,31.3097,31.1586,31.2929,341100
2007-04-10,31.3517,31.4860,31.3097,31.3517,583300
2007-04-11,31.3097,31.3349,31.2090,31.2593,917600
2007-04-12,31.3349,31.6874,31.2677,31.5699,1176400
2007-04-13,31.5783,31.6874,31.4356,31.5783,1027500
2007-04-16,31.6287,31.9812,31.6287,31.9057,700600
2007-04-17,31.8050,32.2079,31.6371,32.0903,915900
2007-04-18,32.1239,32.3170,31.8973,32.2247,871600
2007-04-19,32.1239,32.8038,32.0400,32.4681,1179200
2007-04-20,32.8626,33.1564,32.7535,33.0976,1421600
2007-04-23,33.5761,33.7524,32.7703,33.1060,904800
2007-04-24,33.1480,34.3903,33.1480,34.0546,1918600
2007-04-25,34.0881,34.3148,33.7440,34.2056,1319700
2007-04-26,34.2644,34.2812,33.7020,33.8363,900800
2007-04-27,33.7859,33.7859,33.5173,33.6768,593100
2007-04-30,33.6516,33.8111,33.3495,33.4082,741600
2007-05-01,33.4922,33.7943,33.4082,33.7272,957200
2007-05-02,33.6600,33.9035,33.5761,33.8279,554900
2007-05-03,33.8279,34.2392,33.8279,34.2392,823200
2007-05-04,34.2560,34.4743,34.0294,34.3735,714200
2007-05-07,34.3316,34.5666,34.2308,34.3483,582800
2007-05-08,34.3316,34.3819,33.8615,34.3483,1029500
2007-05-09,34.4155,34.5750,34.3064,34.4575,834500
2007-05-10,34.4491,34.5247,34.2306,34.4491,1978100
2007-05-11,34.5331,34.6255,34.3398,34.5751,767600
2007-05-14,34.4407,34.7095,34.4407,34.6591,1456000
2007-05-15,34.6675,34.8692,34.4575,34.7179,2968800
2007-05-16,34.8020,34.9448,34.6171,34.8860,2113900
2007-05-17,34.8944,34.9532,34.7347,34.8020,1217100
2007-05-18,34.8524,35.3817,34.8104,34.9280,1687600
2007-05-21,34.9532,35.4069,34.7852,34.9028,2032600
2007-05-22,34.9868,34.9868,34.6843,34.7600,1426500
2007-05-23,34.7684,34.9112,34.6675,34.7516,1739800
2007-05-24,34.8020,34.9028,34.4995,34.5247,2304400
2007-05-25,34.5163,34.6507,34.4575,34.6423,1478600
2007-05-29,34.6255,34.7852,34.5163,34.6843,1381200
2007-05-30,34.6423,35.1296,34.6255,35.1296,736900
2007-05-31,35.2221,35.3229,35.0288,35.3145,1116100
2007-06-01,35.3901,35.5918,35.2641,35.5750,1420900
2007-06-04,36.3060,36.3060,35.3733,35.5666,1166100
2007-06-05,36.5496,37.2554,35.9195,36.7597,2893100
2007-06-06,36.7513,36.8437,36.3144,36.7513,1951700
2007-06-07,36.5496,36.7933,36.3816,36.3816,1716600
2007-06-08,36.3816,37.0033,36.2219,36.9781,1352900
2007-06-11,36.9865,37.1546,36.5160,36.5580,1395900
2007-06-12,36.5244,36.6505,36.1883,36.3816,1417100
2007-06-13,36.5328,37.2722,36.3648,37.1210,1678700
2007-06-14,37.2050,37.4310,37.1294,37.3814,1020600
2007-06-15,37.5915,37.7091,37.1210,37.1630,1889400
2007-06-18,37.0622,37.2890,36.9025,37.1378,932100
2007-06-19,37.1294,37.3898,36.8941,37.3814,865100
2007-06-20,37.3898,37.4235,36.8437,36.8773,1098200
2007-06-21,36.7513,37.2218,36.5328,37.2218,980400
2007-06-22,37.0117,37.1462,36.7513,36.9277,1173200
2007-06-25,37.1126,37.3814,36.8605,36.9697,935900
2007-06-26,37.1210,37.3184,36.9529,37.2554,823700
2007-06-27,36.9529,37.3982,36.8773,37.3310,1660000
2007-06-28,37.3310,37.4571,37.1630,37.3058,816300
2007-06-29,37.3226,37.5411,37.1546,37.3226,1092500
2007-07-02,37.3898,37.8100,37.2554,37.8100,875900
2007-07-03,37.8100,38.0620,37.6419,38.0200,507600
2007-07-05,38.1124,38.1124,37.5075,38.0200,651400
2007-07-06,37.8772,37.9360,37.5831,37.9024,476700
2007-07-09,37.8772,38.3141,37.5411,38.3141,1039300
2007-07-10,38.2049,38.2805,37.6839,37.6839,860300
2007-07-11,37.9780,38.7090,37.7091,38.7090,1518500
2007-07-12,38.7174,38.8686,38.3309,38.8686,818800
2007-07-13,38.6754,38.9022,38.6166,38.6502,699800
2007-07-16,38.5241,38.6502,38.1881,38.4989,502300
2007-07-17,38.5830,38.9022,38.4989,38.7678,411700
2007-07-18,38.7342,38.7846,37.9696,38.3057,709000
2007-07-19,38.5157,38.5578,38.0788,38.2385,614800
2007-07-20,38.2805,38.2973,37.7175,37.7932,768500
2007-07-23,37.0790,38.2721,37.0790,37.9612,815500
2007-07-24,36.9697,37.3058,35.3313,35.7850,2762600
2007-07-25,35.9615,36.1967,35.5414,35.6086,2556200
2007-07-26,35.3733,35.4153,33.1635,33.7349,3632100
2007-07-27,33.6088,34.2978,33.4744,33.6425,3050000
2007-07-30,33.5668,34.1634,33.4828,34.0710,2025400
2007-07-31,34.1718,34.3735,33.9954,33.9954,2955700
2007-08-01,33.8189,34.3903,33.3736,33.7433,2229500
2007-08-02,33.7685,34.0290,33.6425,33.7265,1693300
2007-08-03,33.6088,33.9197,33.1719,33.1719,2154700
2007-08-06,33.3820,33.8357,32.9367,33.3988,2399200
2007-08-07,33.1887,33.4324,32.6678,32.9787,2622600
2007-08-08,32.9787,33.1047,32.6846,32.9787,2511000
2007-08-09,32.5586,32.6762,32.0460,32.1805,2077500
2007-08-10,31.9704,32.0544,31.0882,31.6427,2904300
2007-08-13,31.7184,32.5838,31.5167,32.4830,1737300
2007-08-14,32.6006,32.6174,31.9956,32.0460,1502200
2007-08-15,32.0544,32.5670,31.6931,31.7099,1261700
2007-08-16,31.2646,31.5251,30.1891,31.4579,2162600
2007-08-17,32.1973,32.7350,31.8444,32.5838,1805600
2007-08-20,32.5838,32.8611,32.3149,32.7350,1189000
2007-08-21,32.6426,32.6846,32.1133,32.2897,1033900
2007-08-22,32.6086,33.0039,32.4488,32.9451,1044700
2007-08-23,33.0039,33.2647,32.9787,33.1049,782300
2007-08-24,33.0292,33.0292,32.7769,32.9030,721600
2007-08-27,32.7264,33.4245,32.7264,33.2983,757700
2007-08-28,33.0376,33.1301,32.1629,32.1629,864900
2007-08-29,32.2638,32.3816,31.9190,32.2974,1126200
2007-08-30,32.0872,32.2386,31.7339,31.9105,872700
2007-08-31,32.2302,32.5918,32.0872,32.3984,607500
2007-09-04,32.6171,32.8778,32.3227,32.7600,642900
2007-09-05,32.5498,32.5582,32.0704,32.1545,688500
2007-09-06,32.2806,32.2806,31.8769,32.0956,769000
2007-09-07,31.7339,31.9694,31.4227,31.4395,837100
2007-09-10,31.4648,31.6246,30.8508,31.0190,965000
2007-09-11,31.0863,31.6919,30.9601,31.6498,671500
