"MacroTrends Data Download"
"KEY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-26,20.1667,20.2521,19.8006,19.8921,1607100
2005-08-29,19.8921,20.0996,19.8067,20.0996,986800
2005-08-30,20.0080,20.0446,19.8006,19.8982,1487600
2005-08-31,19.9653,20.2094,19.8311,20.2094,1277100
2005-09-01,20.1972,20.4413,20.0263,20.3436,1546800
2005-09-02,20.3802,20.4718,20.2765,20.2765,860700
2005-09-06,20.2826,20.5450,20.2826,20.3863,936600
2005-09-07,20.2704,20.4352,20.1423,20.4291,1152200
2005-09-08,20.4230,20.4230,20.2521,20.3436,906600
2005-09-09,20.3497,20.4962,20.3070,20.4169,697700
2005-09-12,20.3192,20.4901,20.2277,20.3436,1037600
2005-09-13,20.2887,20.3253,20.1362,20.1423,960900
2005-09-14,20.1484,20.1850,20.0202,20.1728,1204600
2005-09-15,20.1728,20.2277,19.9653,20.1057,1284900
2005-09-16,20.2338,20.3497,20.1789,20.3314,2404800
2005-09-19,20.2460,20.2460,20.0263,20.0751,1463800
2005-09-20,20.1179,20.3680,19.9165,19.9531,1690800
2005-09-21,19.9470,19.9470,19.5992,19.6602,1489300
2005-09-22,19.6358,19.7090,19.4650,19.5931,1790600
2005-09-23,19.5504,19.6053,19.4894,19.5260,2184400
2005-09-26,19.5870,19.6419,19.3490,19.3978,2040800
2005-09-27,19.4528,19.5138,19.3124,19.4772,1952800
2005-09-28,19.5260,19.5748,19.3673,19.4833,1470500
2005-09-29,19.4100,19.8006,19.3551,19.7945,2143600
2005-09-30,19.7395,19.8433,19.5992,19.6785,1907900
2005-10-03,19.6785,19.8982,19.6480,19.7884,1293100
2005-10-04,19.8311,19.9714,19.3673,19.4039,1208000
2005-10-05,19.3246,19.3795,19.1843,19.2026,1317600
2005-10-06,19.2209,19.5870,19.1599,19.2941,1263600
2005-10-07,19.3429,19.4283,19.2697,19.3551,935900
2005-10-10,19.3185,19.4100,19.0256,19.0378,1261600
2005-10-11,19.0134,19.1782,18.9158,18.9951,1157700
2005-10-12,18.9158,19.1660,18.7266,18.8487,1367700
2005-10-13,18.8548,19.1477,18.8121,19.0378,1577700
2005-10-14,18.9890,19.2880,18.9463,19.1843,1797900
2005-10-17,19.1477,19.4406,18.9646,19.1294,1395700
2005-10-18,19.1294,19.1538,18.7877,18.7999,1962800
2005-10-19,18.5863,19.1782,18.3666,19.1660,1396600
2005-10-20,19.1782,19.3429,18.8365,18.9524,1420800
2005-10-21,19.1477,19.2331,18.9036,19.0683,1773600
2005-10-24,19.1172,19.3002,19.0866,19.2941,1105200
2005-10-25,19.2087,19.3307,19.0256,19.1233,1151000
2005-10-26,19.0012,19.3490,19.0012,19.1660,1240300
2005-10-27,19.0927,19.3673,19.0134,19.2026,1280500
2005-10-28,19.1904,19.6297,19.1904,19.5992,1684000
2005-10-31,19.6114,19.7701,19.5748,19.6724,1748000
2005-11-01,19.6175,19.7762,19.5504,19.6724,1281400
2005-11-02,19.6114,19.9043,19.5748,19.8250,1122700
2005-11-03,19.8311,20.0202,19.5931,19.7212,1148400
2005-11-04,19.7151,19.8494,19.5687,19.6663,1192200
2005-11-07,19.6602,19.8921,19.6297,19.8921,1098000
2005-11-08,19.6968,19.9653,19.6419,19.8067,1479000
2005-11-09,19.8616,20.1362,19.8250,20.0568,1385300
2005-11-10,20.1057,20.4413,20.0568,20.3924,1476800
2005-11-11,20.3863,20.4474,20.2887,20.3985,824100
2005-11-14,20.2704,20.3619,20.0038,20.3619,882000
2005-11-15,20.3192,20.3924,19.9592,20.0812,1366000
2005-11-16,20.1118,20.1545,19.8372,19.9653,1016000
2005-11-17,20.0751,20.3131,19.9714,20.2338,1166900
2005-11-18,20.6853,20.7158,20.1728,20.3680,1416000
2005-11-21,20.1728,20.5267,19.9714,20.4352,1308100
2005-11-22,20.4169,20.5694,20.2094,20.5328,2148600
2005-11-23,20.4962,20.7341,20.4962,20.5999,1239100
2005-11-25,20.5658,20.6397,20.4734,20.6213,669700
2005-11-28,20.6582,20.8123,20.5658,20.7014,1208100
2005-11-29,20.8246,20.9416,20.6459,20.6890,1228600
2005-11-30,20.7691,20.7876,20.3317,20.4303,1436800
2005-12-01,20.5473,20.6274,20.4426,20.5720,1247800
2005-12-02,20.4672,20.6459,20.4241,20.5658,593600
2005-12-05,20.4549,20.5350,20.2208,20.5042,682600
2005-12-06,20.5905,20.8369,20.5658,20.6767,1400300
2005-12-07,20.6213,20.6521,20.2085,20.4241,1335200
2005-12-08,20.3317,20.5473,20.2217,20.3440,1465200
2005-12-09,20.3440,20.6151,20.2578,20.4118,1198500
2005-12-12,20.5227,20.5227,20.1900,20.3132,1013100
2005-12-13,20.2331,20.6151,20.2085,20.5412,1339500
2005-12-14,20.4980,20.6336,20.4303,20.5720,1628700
2005-12-15,20.7260,20.7445,20.4857,20.6397,2647100
2005-12-16,20.7876,20.9786,20.7630,20.9724,2729100
2005-12-19,20.9170,20.9416,20.7383,20.7691,1741600
2005-12-20,20.7630,20.8492,20.6952,20.7198,840400
2005-12-21,20.8739,20.9355,20.6706,20.7506,1152600
2005-12-22,20.7198,20.8123,20.6336,20.8123,870500
2005-12-23,20.8492,20.8800,20.7568,20.8246,570100
2005-12-27,20.7999,20.8862,20.5966,20.5966,876700
2005-12-28,20.6644,20.7506,20.4549,20.4980,1003300
2005-12-29,20.4796,20.5165,20.3440,20.4303,858100
2005-12-30,20.3502,20.4118,20.1345,20.2886,1239500
2006-01-03,20.4426,20.7506,20.2701,20.7445,1847100
2006-01-04,20.6644,20.9170,20.6151,20.8739,1815500
2006-01-05,20.8554,21.0033,20.7815,20.9724,2057000
2006-01-06,20.9724,20.9971,20.7568,20.9786,1290000
2006-01-09,20.9478,21.0402,20.8246,21.0033,997500
2006-01-10,20.8739,20.9478,20.7445,20.8924,1088000
2006-01-11,20.8554,20.8924,20.6582,20.7753,1584000
2006-01-12,20.6952,20.7322,20.5350,20.5473,1241600
2006-01-13,20.5781,20.7630,20.5288,20.7568,878600
2006-01-17,20.5781,20.6274,20.3440,20.4857,1549900
2006-01-18,20.4857,20.6397,20.3625,20.4796,986600
2006-01-19,20.5104,20.6151,20.3070,20.4118,2085900
2006-01-20,21.1326,21.3976,20.8307,21.0525,4942200
2006-01-23,21.2374,21.6070,21.2004,21.5269,3011700
2006-01-24,21.5023,21.9336,21.4469,21.7549,3450200
2006-01-25,21.6995,22.0445,21.6810,21.9767,2743900
2006-01-26,22.1307,22.4388,22.0260,22.1800,2204200
2006-01-27,22.0568,22.2724,21.8104,21.9829,1754100
2006-01-30,21.9151,21.9213,21.7611,21.8596,1991400
2006-01-31,21.8596,21.9582,21.4231,21.8042,1945200
2006-02-01,21.8596,21.8966,21.6255,21.8966,1895500
2006-02-02,21.8966,22.1369,21.6748,21.8350,2063900
2006-02-03,21.6871,22.0630,21.5211,21.7734,2016400
2006-02-06,21.7487,21.8720,21.6871,21.8473,1213400
2006-02-07,21.7857,21.9397,21.6995,21.8720,1595200
2006-02-08,22.0075,22.0075,21.6810,21.9521,1569700
2006-02-09,21.8966,22.0814,21.8350,21.9459,1010200
2006-02-10,21.9151,22.1800,21.7672,22.1677,1522600
2006-02-13,22.1677,22.2108,21.9767,22.0876,1017900
2006-02-14,22.0445,22.6175,22.0260,22.5497,2082900
2006-02-15,22.4696,22.6914,22.3279,22.5374,1857100
2006-02-16,22.4819,22.7530,22.4696,22.7530,973900
2006-02-17,22.7592,22.7961,22.5374,22.6298,1360700
2006-02-21,22.7037,22.8393,22.5559,22.5867,1581500
2006-02-22,22.7099,23.2028,22.6852,23.1535,2156700
2006-02-23,23.0857,23.1966,22.8393,23.1288,1441800
2006-02-24,23.1017,23.1701,22.9401,23.0333,1721900
2006-02-27,23.1328,23.3816,23.1142,23.2696,1481900
2006-02-28,23.1142,23.3132,23.0085,23.1764,1848600
2006-03-01,22.9276,23.0893,22.7970,22.9525,2399400
2006-03-02,22.7597,22.8343,22.5483,22.7411,1937000
2006-03-03,22.6354,22.7286,22.4799,22.5732,1416200
2006-03-06,22.6291,22.6478,22.3244,22.4861,1520000
2006-03-07,22.3369,22.8095,22.3369,22.7722,1643600
2006-03-08,22.7349,22.9214,22.6665,22.8592,1562900
2006-03-09,22.8219,22.9152,22.6416,22.6540,1049100
2006-03-10,22.5980,22.8219,22.5980,22.8219,1290200
2006-03-13,23.1080,23.1328,22.8095,23.0396,1270100
2006-03-14,22.9525,23.3194,22.9463,23.3007,1518500
2006-03-15,23.3443,23.3443,23.1204,23.1701,1810000
2006-03-16,23.1701,23.3691,23.0520,23.1328,1869300
2006-03-17,23.1764,23.2759,23.0085,23.2386,1775300
2006-03-20,23.1764,23.4189,23.1391,23.3629,1249400
2006-03-21,23.2883,23.4251,23.2075,23.2510,1487100
2006-03-22,23.2137,23.3007,23.0707,23.2572,1529600
2006-03-23,23.1577,23.2759,23.0209,23.2075,1766000
2006-03-24,23.1328,23.3443,23.0707,23.2012,1003700
2006-03-27,23.1950,23.2323,23.0769,23.2137,733500
2006-03-28,23.1391,23.2137,22.8468,22.9090,1084600
2006-03-29,22.9960,23.0644,22.7349,22.9525,990700
2006-03-30,22.9463,23.2634,22.7597,22.9836,2063700
2006-03-31,22.8903,23.1266,22.8530,22.8841,1095700
2006-04-03,22.8592,23.1888,22.7970,23.0085,1498600
2006-04-04,23.0022,23.5246,22.9649,23.4686,1740900
2006-04-05,23.4065,23.5370,23.0458,23.1453,1488600
2006-04-06,23.1515,23.2261,22.8343,23.0458,1772500
2006-04-07,23.0831,23.2634,22.8157,22.9152,937700
2006-04-10,22.9649,23.1266,22.7970,23.0085,1472100
2006-04-11,23.1080,23.1888,22.8654,22.9028,1214000
2006-04-12,22.8841,23.0707,22.7908,22.9587,1024900
2006-04-13,22.9649,23.0396,22.7846,22.9712,878600
2006-04-17,23.0271,23.1639,22.8343,22.9214,1403300
2006-04-18,22.9463,23.1950,22.4675,23.1515,3462200
2006-04-19,22.7908,22.8654,22.4239,22.5110,3010600
2006-04-20,22.4301,22.7659,22.4301,22.5918,1883900
2006-04-21,22.6975,22.7846,22.5421,22.6291,1610300
2006-04-24,22.6354,22.6478,22.4301,22.5607,1429000
2006-04-25,22.8157,22.8157,22.4426,22.6540,1771300
2006-04-26,22.7349,22.8468,22.6540,22.6851,1416000
2006-04-27,22.6354,23.3256,22.4364,23.2137,2738900
2006-04-28,23.2199,23.8231,23.1204,23.7671,3388300
2006-05-01,23.6303,23.6925,23.0582,23.1515,2349500
2006-05-02,23.1515,23.2696,22.8965,23.0333,2022400
2006-05-03,23.0085,23.0769,22.7659,23.0707,2250300
2006-05-04,23.1328,23.1950,23.0458,23.0644,1178700
2006-05-05,23.1515,23.2510,23.0955,23.2137,1525600
2006-05-08,23.1950,23.3940,23.1950,23.2759,1324700
2006-05-09,23.2137,23.3754,23.1888,23.2448,1401900
2006-05-10,23.1142,23.3380,23.1142,23.3256,1618200
2006-05-11,23.2261,23.2945,22.8841,23.0147,1638700
2006-05-12,23.0520,23.0582,22.6851,22.7286,1832600
2006-05-15,22.5732,22.9774,22.5732,22.9463,1387800
2006-05-16,22.8903,22.9835,22.7597,22.8157,1224100
2006-05-17,22.6913,22.7535,22.2622,22.3555,2294400
2006-05-18,21.9202,22.4675,21.9202,22.0384,1787000
2006-05-19,22.2747,22.3991,22.0819,22.3182,1809300
2006-05-22,22.2996,22.3804,21.9949,22.2063,2269900
2006-05-23,22.2249,22.3555,22.0705,22.0757,1709800
2006-05-24,22.0135,22.4488,21.8891,22.1752,2134700
2006-05-25,22.4700,22.5830,22.3821,22.5265,1397100
2006-05-26,22.6207,22.6395,22.4386,22.5705,682900
2006-05-30,22.5768,22.5768,22.2817,22.2942,1016800
2006-05-31,22.4198,22.5077,22.1373,22.4261,1327500
2006-06-01,22.5203,22.8467,22.4324,22.8091,1164100
2006-06-02,22.8530,23.0665,22.7839,22.9660,1592600
2006-06-05,22.9095,22.9472,22.5077,22.5203,893900
2006-06-06,22.6458,22.6835,22.3068,22.5642,1371600
2006-06-07,22.6395,22.8844,22.5140,22.6772,1205800
2006-06-08,22.6270,22.8404,22.3445,22.7777,1685500
2006-06-09,22.7777,22.9283,22.6458,22.8844,1062500
2006-06-12,22.6521,22.8718,22.5830,22.6144,975600
2006-06-13,22.5391,22.7274,22.1687,22.2063,2037000
2006-06-14,22.1749,22.2252,21.4969,21.8422,2382400
2006-06-15,21.8673,22.3256,21.6978,22.2880,1861200
2006-06-16,22.2691,22.3445,22.0494,22.0808,1339400
2006-06-19,22.1812,22.2315,21.8736,21.9364,1178200
2006-06-20,21.9364,22.1122,21.8296,21.9740,1147300
2006-06-21,21.9364,22.1812,21.8987,22.0494,1145100
2006-06-22,21.9552,22.0243,21.8485,22.0117,1163000
2006-06-23,21.8987,21.9050,21.5848,21.8610,1920600
2006-06-26,21.8673,22.1436,21.8610,22.0933,1034400
2006-06-27,22.0054,22.1247,21.8673,21.9113,1123200
2006-06-28,22.0054,22.2063,21.9238,22.0243,1195800
2006-06-29,22.1059,22.4386,21.9615,22.4072,1193300
2006-06-30,22.4826,22.5830,22.2691,22.4010,1037900
2006-07-03,22.4449,22.5768,22.3884,22.5516,356300
2006-07-05,22.4198,22.4261,22.1812,22.2252,970900
2006-07-06,22.2189,22.4072,22.1938,22.2817,939700
2006-07-07,22.2566,22.5203,22.1624,22.2315,894200
2006-07-10,22.3131,22.4135,22.2126,22.3068,550300
2006-07-11,22.2315,22.2315,22.0305,22.1059,1235800
2006-07-12,22.1687,22.2377,21.9113,22.0054,1053500
2006-07-13,22.0054,22.0682,21.7041,21.7355,1091400
2006-07-14,21.7355,21.9929,21.6476,21.9364,1119700
2006-07-17,21.9427,22.0871,21.6727,22.0243,1438200
2006-07-18,22.0368,22.3633,21.9552,22.3131,1989200
2006-07-19,22.2189,22.9597,22.2063,22.9597,2043300
2006-07-20,22.8970,23.1481,22.7777,22.9409,1747200
2006-07-21,23.0665,23.0665,22.6019,22.7839,1935200
2006-07-24,22.8718,23.0288,22.7714,23.0288,1299300
2006-07-25,22.9032,23.1544,22.8153,23.0602,1162200
2006-07-26,22.9221,23.2988,22.9095,23.0665,1607400
2006-07-27,23.1293,23.2234,22.8593,22.9032,1119100
2006-07-28,23.0225,23.4369,22.9723,23.4055,1207600
2006-07-31,23.2925,23.3490,23.1481,23.1669,747400
2006-08-01,23.0727,23.3427,22.9786,23.2988,1298500
2006-08-02,23.2988,23.4620,23.1669,23.3929,1115600
2006-08-03,23.2297,23.7759,23.2297,23.7257,1970900
2006-08-04,23.7947,23.9517,23.5876,23.7131,2221400
2006-08-07,23.5876,23.7508,23.5625,23.6315,778900
2006-08-08,23.6943,23.7822,23.3804,23.4369,1192400
2006-08-09,23.4997,23.6127,23.1041,23.1230,1098100
2006-08-10,23.1293,23.3741,22.9660,23.3239,1644300
2006-08-11,23.1293,23.3867,23.0288,23.2109,954400
2006-08-14,23.4306,23.4620,23.0414,23.0979,1020100
2006-08-15,23.2548,23.5876,23.1920,23.5311,1365200
2006-08-16,23.6064,23.6692,23.4557,23.5750,696000
2006-08-17,23.5750,23.5750,23.3364,23.3678,954500
2006-08-18,23.3741,23.3804,23.0037,23.1858,1928800
2006-08-21,23.0602,23.1983,23.0162,23.1230,850900
2006-08-22,23.1104,23.4055,23.0476,23.3239,2478500
2006-08-23,23.2674,23.3992,23.1293,23.2423,1518100
2006-08-24,23.2925,23.5122,23.2423,23.2925,1752300
2006-08-25,23.5109,23.5109,23.2954,23.3145,1183800
2006-08-28,23.3271,23.5915,23.2511,23.4792,1223200
2006-08-29,23.4475,23.4475,23.2574,23.3842,836900
2006-08-30,23.3715,23.5236,23.3715,23.4222,616000
2006-08-31,23.4539,23.4666,23.2764,23.3145,866600
2006-09-01,23.3842,23.3842,23.1624,23.2511,1287800
2006-09-05,23.2511,23.3398,23.2067,23.2891,1068400
2006-09-06,23.2891,23.3525,23.1434,23.2384,1552100
2006-09-07,23.2384,23.2701,23.0230,23.0293,1256500
2006-09-08,23.1687,23.2321,22.9469,23.2067,1257500
2006-09-11,23.1053,23.3461,23.1053,23.2954,1338400
2006-09-12,23.3842,23.7517,23.2004,23.7454,1767300
2006-09-13,23.7454,23.7454,23.4539,23.5870,1156600
2006-09-14,23.4856,23.6060,23.3715,23.6060,817100
2006-09-15,23.7581,23.7581,23.5870,23.6186,1624900
2006-09-18,23.7074,23.7327,23.4792,23.6503,824900
2006-09-19,23.7644,23.7644,23.4666,23.6313,681900
2006-09-20,23.6313,23.8404,23.6060,23.7834,961700
2006-09-21,23.7327,23.7581,23.4159,23.5489,1034400
2006-09-22,23.5489,23.5933,23.4032,23.5426,628700
2006-09-25,23.6884,23.8404,23.4856,23.8214,1405500
2006-09-26,23.8214,23.8531,23.5679,23.7391,1071000
2006-09-27,23.7644,23.8721,23.6503,23.7391,945700
2006-09-28,23.7264,23.8911,23.6820,23.8531,907800
2006-09-29,23.8468,23.8911,23.7264,23.7264,923400
2006-10-02,23.8024,23.8024,23.4412,23.5933,843400
2006-10-03,23.7644,23.8595,23.5679,23.7200,1020100
2006-10-04,23.7137,24.0496,23.6313,24.0432,1332400
2006-10-05,23.9355,24.0179,23.8088,23.8531,895700
2006-10-06,23.8531,23.8658,23.6060,23.7327,976200
2006-10-09,23.7327,23.8024,23.6313,23.7897,1026700
2006-10-10,23.8278,23.8658,23.6250,23.6377,1422700
2006-10-11,23.6377,23.7327,23.5172,23.6820,1866700
2006-10-12,23.7644,23.7644,23.5172,23.5806,1754700
2006-10-13,23.4729,23.5363,23.3842,23.4602,1969900
2006-10-16,23.3335,23.3715,22.9279,23.0356,3280300
2006-10-17,23.4475,23.8278,23.1941,23.6884,4154000
2006-10-18,23.7517,23.9609,23.7138,23.9482,3136100
2006-10-19,23.9482,23.9482,23.7644,23.8151,1587600
2006-10-20,23.8911,23.8911,23.6567,23.6947,1751700
2006-10-23,23.6440,24.0369,23.6313,24.0179,2094000
2006-10-24,23.9545,23.9989,23.7581,23.8024,1805600
2006-10-25,23.9038,23.9228,23.7391,23.8151,2054500
2006-10-26,23.8151,23.8848,23.7200,23.8341,1590100
2006-10-27,23.7264,23.7391,23.5933,23.5933,1757600
2006-10-30,23.6377,23.7391,23.6060,23.6123,1834600
2006-10-31,23.6060,23.6947,23.5109,23.5363,2071500
2006-11-01,23.5426,23.7074,23.5299,23.5996,2659300
2006-11-02,23.4349,23.5172,23.3588,23.4159,1474400
2006-11-03,23.4412,23.4982,23.2511,23.2764,1071400
2006-11-06,23.3588,23.4666,23.2764,23.4032,1457600
2006-11-07,22.8835,23.4666,22.8835,23.4666,1660700
2006-11-08,23.3018,23.4982,23.3018,23.4856,1433900
2006-11-09,23.4792,23.5172,23.2638,23.2638,1072300
2006-11-10,23.3335,23.4856,23.3145,23.4539,2003800
2006-11-13,23.3778,23.5616,23.3398,23.4475,1520600
2006-11-14,23.5236,23.5616,23.2067,23.3652,2153300
2006-11-15,23.3525,23.4285,23.2764,23.3018,1134100
2006-11-16,23.3778,23.6313,23.3461,23.5806,1050400
2006-11-17,23.4602,23.5172,23.3461,23.3778,1045500
2006-11-20,23.4095,23.4856,23.3208,23.4539,895400
2006-11-21,23.4919,23.4982,23.3905,23.4475,1309900
2006-11-22,23.3842,23.5046,23.3461,23.4539,1072400
2006-11-24,23.3947,23.5098,23.2859,23.2859,452000
2006-11-27,23.2092,23.2540,23.0620,23.0876,1847200
2006-11-28,23.1196,23.1196,22.9405,23.0812,964700
2006-11-29,23.1324,23.2987,23.0620,23.2604,970700
2006-11-30,23.2348,23.2348,22.9661,23.0940,1021800
2006-12-01,23.0748,23.2220,22.9149,23.1132,1459800
2006-12-04,23.1772,23.2540,23.1068,23.2284,1385900
2006-12-05,23.2092,23.2668,23.1196,23.2220,1145500
2006-12-06,23.1516,23.2540,23.0173,23.1772,1648400
2006-12-07,23.1708,23.2284,23.0301,23.1068,1134600
2006-12-08,23.0237,23.0492,22.8573,22.9853,1317900
2006-12-11,23.3499,23.3499,22.9725,23.3051,1946700
2006-12-12,23.2987,23.6186,23.2540,23.5482,2336200
2006-12-13,23.4843,23.6314,23.4587,23.5930,2627000
2006-12-14,23.5162,23.9193,23.5034,23.8489,2117600
2006-12-15,23.9193,24.2455,23.8681,24.2199,3262900
2006-12-18,24.2519,24.2519,23.9896,24.0408,1529300
2006-12-19,24.0408,24.1560,24.0024,24.0856,1874500
2006-12-20,24.0664,24.2711,24.0536,24.2327,1763000
2006-12-21,24.2327,24.2391,24.0472,24.1432,1677200
2006-12-22,24.2327,24.2455,24.0216,24.1176,1483100
2006-12-26,24.0536,24.4758,24.0152,24.4502,1222400
2006-12-27,24.5654,24.7125,24.5206,24.6933,1377300
2006-12-28,24.6294,24.6805,24.5206,24.5270,626100
2006-12-29,24.4758,24.5078,24.2967,24.3287,857000
2007-01-03,24.1752,24.4950,24.1752,24.3287,1951900
2007-01-04,24.2839,24.3223,24.1304,24.1496,1610500
2007-01-05,24.1560,24.1560,23.7977,23.8745,1561100
2007-01-08,23.8681,24.0984,23.7529,24.0664,1587500
2007-01-09,24.1944,24.2839,23.9768,24.1880,1874100
2007-01-10,24.0536,24.1816,24.0088,24.0536,1261100
2007-01-11,24.1304,24.1688,23.9577,24.0792,1030200
2007-01-12,24.0792,24.1496,24.0024,24.0472,900300
2007-01-16,24.0216,24.0728,23.8937,24.0088,1061600
2007-01-17,24.0472,24.0792,23.9129,23.9832,1113600
2007-01-18,23.6698,24.2199,23.6698,23.9641,1820900
2007-01-19,24.1496,24.4247,23.9513,24.2327,1999800
2007-01-22,24.1624,24.2967,23.9321,24.0536,1299400
2007-01-23,24.0344,24.2135,23.9193,24.1688,1885700
2007-01-24,24.1816,24.3223,24.1240,24.2903,1507100
2007-01-25,24.2903,24.3415,24.1688,24.2135,1795800
2007-01-26,24.1944,24.3735,24.1176,24.3095,1101600
2007-01-29,24.3159,24.3735,24.1496,24.1496,1662600
2007-01-30,24.1560,24.3351,24.0664,24.3351,1604200
2007-01-31,24.2455,24.5014,24.1816,24.4183,1141200
2007-02-01,24.4183,24.5782,24.3735,24.5526,1627700
2007-02-02,24.5654,24.8725,24.5654,24.8021,1949900
2007-02-05,24.7957,24.9300,24.6550,24.8021,1497100
2007-02-06,24.8149,25.1156,24.7829,25.0132,1427000
2007-02-07,24.9620,25.2691,24.9307,25.1923,1405800
2007-02-08,25.0964,25.1859,24.9236,25.1475,2294300
2007-02-09,25.0580,25.1987,24.8405,24.9812,1314300
2007-02-12,25.0516,25.1092,24.8661,24.8789,1817200
2007-02-13,24.8789,25.0132,24.6613,24.9300,2162500
2007-02-14,24.9492,25.2627,24.9044,25.1859,1500200
2007-02-15,25.1475,25.3459,25.0708,25.1347,1591200
2007-02-16,25.0836,25.3331,25.0772,25.2691,1725100
2007-02-20,25.1923,25.4930,25.1411,25.4290,1472700
2007-02-21,25.3139,25.4802,25.3075,25.4482,1398500
2007-02-22,25.4290,25.5250,25.3011,25.4546,1646900
2007-02-23,25.1500,25.6859,25.0854,25.2339,1918700
2007-02-26,25.2468,25.2791,25.0725,25.0983,1657000
2007-02-27,25.0983,25.1048,24.1620,24.4203,2483800
2007-02-28,24.4268,24.5624,24.1685,24.3558,2783900
2007-03-01,24.0458,24.4720,23.7423,24.3235,2460400
2007-03-02,24.3170,24.4720,24.1620,24.2783,1719400
2007-03-05,24.2395,24.3106,23.8715,23.8715,2286500
2007-03-06,23.9942,24.2395,23.8715,24.1814,2522100
2007-03-07,24.0910,24.1750,23.9360,23.9360,1606600
2007-03-08,24.0587,24.3041,23.9360,24.2976,1857700
2007-03-09,24.3751,24.5365,24.3170,24.4978,2250200
2007-03-12,24.4978,24.4978,24.2202,24.3235,1174500
2007-03-13,24.1943,24.1943,23.6713,23.6778,2397500
2007-03-14,23.6907,23.8005,23.2064,23.6778,3112500
2007-03-15,23.6713,24.0458,23.6649,23.8005,1932200
2007-03-16,23.8456,24.0200,23.7488,23.8198,2074400
2007-03-19,23.9490,24.2202,23.8650,24.1879,1482800
2007-03-20,24.2266,24.5947,24.1491,24.5559,2320800
2007-03-21,24.4913,25.1629,24.3428,25.0660,2069400
2007-03-22,25.0402,25.0789,24.7755,24.8207,1365800
2007-03-23,24.8271,24.9563,24.7496,24.8917,1205600
2007-03-26,24.8271,24.8594,24.4978,24.7819,1353500
2007-03-27,24.6657,24.7625,24.5688,24.6334,1420900
2007-03-28,24.6334,24.6334,24.1556,24.1620,2044700
2007-03-29,24.3622,24.4526,24.2783,24.3558,1938900
2007-03-30,24.3558,24.4074,24.0329,24.1943,1545900
2007-04-02,24.1879,24.1879,23.9231,24.0071,1757500
2007-04-03,24.0716,24.3945,24.0652,24.3880,1809600
2007-04-04,24.3428,24.4397,24.1943,24.2395,976100
2007-04-05,24.2202,24.3106,24.0975,24.2847,907100
2007-04-09,24.2912,24.2912,23.9360,24.2395,1640300
2007-04-10,24.1943,24.4397,24.1750,24.3622,1692200
2007-04-11,24.3622,24.4074,24.0587,24.1814,2347700
2007-04-12,24.1814,24.1814,23.9102,24.1168,2112300
2007-04-13,24.0910,24.2783,24.0071,24.2460,2011200
2007-04-16,24.4720,25.1564,24.4074,24.9111,3869100
2007-04-17,24.3170,24.3170,23.2774,23.4776,7516600
2007-04-18,23.4905,23.7811,23.4647,23.5938,3225400
2007-04-19,23.4711,23.5615,23.3355,23.4001,2784400
2007-04-20,23.5874,23.8198,23.4389,23.7230,3424800
2007-04-23,23.7488,23.8715,23.6261,23.7230,2024700
2007-04-24,23.7165,23.7359,23.3678,23.4841,3216100
2007-04-25,23.4841,23.5874,23.3807,23.5422,3352200
2007-04-26,23.3937,23.5357,23.1741,23.2968,5715500
2007-04-27,23.0837,23.4582,22.9288,23.3097,3204700
2007-04-30,23.2774,23.3291,22.9675,23.0385,3624800
2007-05-01,22.9869,23.1160,22.7544,23.0579,2804600
2007-05-02,22.9998,23.3162,22.9869,23.3033,2486400
2007-05-03,23.3937,23.5357,23.1354,23.4066,2608400
2007-05-04,23.5163,23.5551,23.4130,23.4647,1895300
2007-05-07,23.4647,23.6261,23.4130,23.6003,1560000
2007-05-08,23.5099,23.6584,23.4841,23.5938,1403300
2007-05-09,23.5228,23.8715,23.4582,23.7811,2310000
2007-05-10,23.7811,23.8456,23.5551,23.5551,2694400
2007-05-11,23.6649,23.7553,23.4518,23.6584,2359800
2007-05-14,23.6003,23.6584,23.3485,23.4001,2050600
2007-05-15,23.4905,23.6003,23.2710,23.3226,2701000
2007-05-16,23.3549,23.6067,23.3549,23.5874,1489200
2007-05-17,23.6971,23.8908,23.6842,23.7036,1931900
2007-05-18,23.8263,23.8521,23.7359,23.7811,1816600
2007-05-21,23.6649,23.7617,23.5680,23.6261,2284600
2007-05-22,23.6003,23.6067,23.3226,23.5486,2628700
2007-05-23,23.5615,23.6003,23.4453,23.4453,2239200
2007-05-24,23.4244,23.5223,23.2287,23.2548,2357500
2007-05-25,23.2679,23.3592,23.1244,23.3005,1602300
2007-05-29,23.3331,23.3657,23.2287,23.2940,2096900
2007-05-30,23.1897,23.3723,23.1179,23.3070,1878100
2007-05-31,23.3592,23.3983,23.1635,23.2287,2319700
2007-06-01,23.3527,23.8093,23.2287,23.6332,3244400
