"MacroTrends Data Download"
"CNOB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-09,6.2015,6.2098,6.1353,6.1684,18100
2010-12-10,6.1601,6.1601,6.1270,6.1270,300
2010-12-13,6.1849,6.1849,6.1270,6.1435,10300
2010-12-14,6.2015,6.2015,6.0856,6.0856,12300
2010-12-15,6.1187,6.1270,6.0111,6.0359,16300
2010-12-16,6.0856,6.1353,6.0525,6.0773,89000
2010-12-17,6.0856,6.2926,6.0856,6.2677,48800
2010-12-20,6.2181,6.3340,6.2181,6.2346,29200
2010-12-21,6.2098,6.2926,6.2098,6.2926,15700
2010-12-22,6.3009,6.3754,6.2098,6.2843,32200
2010-12-23,6.3754,6.4830,6.2926,6.4416,18600
2010-12-27,6.4251,6.5989,6.2926,6.5244,20700
2010-12-28,6.6072,6.7066,6.4747,6.6569,35700
2010-12-29,6.6238,6.6983,6.5327,6.6652,30000
2010-12-30,6.7066,6.7894,6.7066,6.7148,9400
2010-12-31,6.7645,6.7894,6.7231,6.7480,14100
2011-01-03,6.7562,6.8639,6.5078,6.5078,26500
2011-01-04,6.6238,6.8473,6.6238,6.6983,12100
2011-01-05,6.7314,6.8887,6.7314,6.8722,20700
2011-01-06,6.9384,7.1288,6.9384,7.0957,9200
2011-01-07,7.0460,7.4517,7.0460,7.3358,53200
2011-01-10,6.8970,7.2282,6.8887,7.1288,5500
2011-01-11,7.1041,7.1872,7.0543,7.0709,4900
2011-01-12,7.2038,7.2038,7.0709,7.1373,4700
2011-01-13,7.2204,7.2204,7.0626,7.0626,3700
2011-01-14,7.0626,7.2454,7.0626,7.2287,6900
2011-01-18,7.1872,7.4365,7.1872,7.3534,5100
2011-01-19,7.4531,7.4531,7.1041,7.1041,23200
2011-01-20,7.1041,7.2703,6.8216,7.1540,10700
2011-01-21,7.1373,7.4115,7.1124,7.2038,3900
2011-01-24,7.1540,7.1623,7.0044,7.1041,9800
2011-01-25,7.0709,7.1955,7.0210,7.1872,11500
2011-01-26,7.1456,7.2370,7.1041,7.2370,4700
2011-01-27,7.2038,7.2703,7.1872,7.2703,14200
2011-01-28,7.2620,7.2703,7.1290,7.2287,5500
2011-01-31,7.2703,7.4780,7.2703,7.4780,3300
2011-02-01,7.4697,7.4780,7.3866,7.4198,14600
2011-02-02,7.4697,7.4780,7.4032,7.4614,10700
2011-02-03,7.4365,7.4365,7.3949,7.4282,2400
2011-02-04,7.4032,7.4531,7.4032,7.4198,1300
2011-02-07,7.4780,7.8436,7.4032,7.5195,28700
2011-02-08,7.4780,7.4780,7.4448,7.4448,1100
2011-02-09,7.4780,7.6026,7.4531,7.5860,21300
2011-02-10,7.5860,7.5943,7.5195,7.5195,19400
2011-02-11,7.5195,7.5943,7.5195,7.5445,23800
2011-02-14,7.5195,7.5860,7.5195,7.5362,22200
2011-02-15,7.5362,7.7190,7.5362,7.6442,38800
2011-02-16,7.6940,7.6940,7.5528,7.6608,4800
2011-02-17,7.6442,7.6857,7.5860,7.5860,2200
2011-02-18,7.6525,7.6691,7.6109,7.6442,4500
2011-02-22,7.5777,7.6026,7.5195,7.6026,5900
2011-02-23,7.5611,7.5943,7.5611,7.5777,3800
2011-02-24,7.6359,7.6442,7.5195,7.5195,3200
2011-02-25,7.6026,7.6359,7.5611,7.5943,13400
2011-02-28,7.5362,7.6359,7.5362,7.6276,3300
2011-03-01,7.6026,7.6276,7.5694,7.5694,7700
2011-03-02,7.6026,7.6026,7.5694,7.5777,3200
2011-03-03,7.6026,7.6026,7.5362,7.5528,15200
2011-03-04,7.5611,7.6109,7.5445,7.5445,12500
2011-03-07,7.5445,7.5611,7.5029,7.5195,39000
2011-03-08,7.5029,7.5860,7.5029,7.5777,19100
2011-03-09,7.6109,7.6359,7.5777,7.6109,16500
2011-03-10,7.5777,7.6359,7.5694,7.6276,8000
2011-03-11,7.6442,7.6774,7.5943,7.6109,15600
2011-03-14,7.5611,7.6026,7.5528,7.5943,12100
2011-03-15,7.5943,7.6109,7.5528,7.6109,25200
2011-03-16,7.5029,7.5943,7.5029,7.5694,5900
2011-03-17,7.5694,7.5777,7.5279,7.5279,1000
2011-03-18,7.5611,7.5943,7.5279,7.5943,7500
2011-03-21,7.6026,7.6026,7.4780,7.5528,9900
2011-03-22,7.5112,7.5694,7.4780,7.5694,7000
2011-03-23,7.5777,8.1012,7.5777,7.8436,34200
2011-03-24,7.7937,7.8935,7.6026,7.6359,28700
2011-03-25,7.7023,7.8935,7.7023,7.8104,7400
2011-03-28,8.3089,8.3089,7.8104,7.8104,6300
2011-03-29,7.8851,7.8935,7.8353,7.8602,6400
2011-03-30,7.8519,7.9350,7.8519,7.9350,3800
2011-03-31,7.9350,7.9848,7.9350,7.9682,4700
2011-04-01,7.8021,7.9682,7.7937,7.9682,2900
2011-04-04,8.0015,8.0015,7.8935,7.9267,9400
2011-04-05,7.9433,8.0596,7.8519,8.0181,8800
2011-04-06,8.0181,8.0513,7.8935,8.0181,28000
2011-04-07,8.0181,8.0596,7.9848,8.0513,13000
2011-04-08,8.0596,8.3421,8.0513,8.1676,48400
2011-04-11,7.9932,8.2258,7.9932,8.1843,6900
2011-04-12,8.1674,8.2507,8.1591,8.2507,11200
2011-04-13,8.2841,8.3257,8.1424,8.1424,8600
2011-04-14,8.1841,8.2507,8.1591,8.2091,9600
2011-04-15,8.2257,8.2507,7.9674,8.0924,63100
2011-04-18,8.1257,8.1757,8.0757,8.1757,5200
2011-04-19,8.1841,8.3174,8.1674,8.2674,11200
2011-04-20,8.3174,8.3174,8.1674,8.2924,22700
2011-04-21,8.2674,8.2841,8.1507,8.2341,5700
2011-04-25,8.2174,8.2174,8.1091,8.2091,9200
2011-04-26,8.2091,8.2091,7.9257,7.9257,12100
2011-04-27,8.1424,8.2007,7.9340,8.1341,15000
2011-04-28,8.0424,8.1257,7.9340,8.0757,9900
2011-04-29,8.0507,8.1174,7.9090,7.9840,7200
2011-05-02,8.1174,8.1174,7.9340,7.9757,9500
2011-05-03,8.0007,8.0424,7.9340,8.0007,14000
2011-05-04,8.0340,8.0590,7.9174,8.0257,16100
2011-05-05,7.9924,8.1257,7.9924,8.1174,15100
2011-05-06,8.1591,8.2507,8.1007,8.2007,14000
2011-05-09,8.1924,8.2507,8.1007,8.2507,9700
2011-05-10,8.2674,8.2924,8.1757,8.2757,7700
2011-05-11,8.2424,8.3174,8.2257,8.2507,10200
2011-05-12,8.2757,8.5008,8.2091,8.3341,26900
2011-05-13,8.3674,8.3674,8.2841,8.3007,13000
2011-05-16,8.2591,8.4174,8.2591,8.3924,6400
2011-05-17,8.3924,8.3924,8.3007,8.3091,26100
2011-05-18,8.3341,8.4257,8.3341,8.4007,13400
2011-05-19,8.4174,8.4174,8.3341,8.3757,15900
2011-05-20,8.3257,8.3674,8.2507,8.3091,4300
2011-05-23,8.3341,8.3507,8.0924,8.2924,5600
2011-05-24,8.2674,8.4591,8.1174,8.3591,13400
2011-05-25,8.0007,8.3841,8.0007,8.3841,4500
2011-05-26,8.3424,8.3757,8.2757,8.3341,2300
2011-05-27,8.3091,8.4174,8.3091,8.3924,8900
2011-05-31,8.3924,8.5008,8.1924,8.4591,40500
2011-06-01,8.4174,8.5008,8.4174,8.5008,4400
2011-06-02,8.4841,8.5008,8.4591,8.4591,9800
2011-06-03,8.3591,8.5008,8.3591,8.4758,3700
2011-06-06,8.4924,8.5841,8.4674,8.5841,29500
2011-06-07,8.5758,8.6008,8.5258,8.5758,20700
2011-06-08,8.5008,8.7508,8.5008,8.7508,19500
2011-06-09,8.6508,8.6674,8.6174,8.6508,18700
2011-06-10,8.6424,8.6674,8.3924,8.5174,41600
2011-06-13,8.3757,8.5508,8.3757,8.5091,34900
2011-06-14,8.5341,8.5674,8.4341,8.5674,10100
2011-06-15,8.5091,8.5424,8.4341,8.5258,20300
2011-06-16,8.4841,8.6674,8.4424,8.6674,19900
2011-06-17,8.6508,8.6591,8.3757,8.5924,15800
2011-06-20,8.5508,8.6591,8.5258,8.6174,9600
2011-06-21,8.6008,8.6674,8.4841,8.6674,9700
2011-06-22,8.6508,8.6674,8.5091,8.5924,21700
2011-06-23,8.5841,8.6341,8.3757,8.5258,42800
2011-06-24,8.5674,8.7258,8.2924,8.3174,1583500
2011-06-27,8.3841,8.6258,8.0841,8.6258,60500
2011-06-28,8.5758,8.7258,8.4758,8.7091,63900
2011-06-29,8.7091,8.7258,8.6008,8.7008,11800
2011-06-30,8.6924,8.7091,8.6508,8.7008,21000
2011-07-01,8.7174,9.1425,8.7008,9.0091,75400
2011-07-05,9.0091,9.0591,8.8841,9.0591,30300
2011-07-06,9.0091,9.0675,8.8508,9.0675,21200
2011-07-07,9.0841,9.1091,9.0008,9.1091,27100
2011-07-08,9.0425,9.0925,9.0008,9.0675,11200
2011-07-11,9.0591,9.1008,8.9758,9.0341,22500
2011-07-12,9.0341,9.1762,9.0091,9.0341,17800
2011-07-13,9.0676,9.0676,8.9673,9.0425,15600
2011-07-14,8.9589,9.0341,8.8085,8.8753,22100
2011-07-15,8.8753,9.0759,8.8753,8.8837,20500
2011-07-18,8.9004,9.1344,8.7166,8.8001,15900
2011-07-19,8.8001,9.1344,8.7583,9.1344,25500
2011-07-20,9.1010,9.1010,8.9088,8.9923,7600
2011-07-21,9.0258,9.1094,8.5745,9.0174,27100
2011-07-22,9.0258,9.0341,8.9255,9.0007,4300
2011-07-25,8.9255,9.0174,8.7333,8.9255,12600
2011-07-26,8.8837,8.9171,8.5327,8.5996,21900
2011-07-27,8.6079,8.6079,8.0647,8.1232,41400
2011-07-28,8.1483,8.7583,8.1483,8.7416,19100
2011-07-29,8.3823,8.6413,8.2820,8.3906,26300
2011-08-01,8.4658,8.6413,8.2736,8.5912,23300
2011-08-02,8.5912,8.6497,8.3823,8.3906,20900
2011-08-03,8.4324,8.7249,8.3488,8.7082,20600
2011-08-04,8.4073,8.7249,8.4073,8.4826,22400
2011-08-05,8.4993,8.5745,8.1483,8.1650,31600
2011-08-08,8.1316,8.4993,7.8140,7.8140,56200
2011-08-09,7.9226,8.3405,7.8558,8.2402,27500
2011-08-10,8.1483,8.2569,7.7388,7.8056,42600
2011-08-11,7.7638,8.2318,7.7638,8.0731,34000
2011-08-12,8.1148,8.1148,7.8223,7.8641,17500
2011-08-15,7.8892,8.2235,7.8892,7.9644,10900
2011-08-16,7.9059,8.0480,7.7638,7.7889,30900
2011-08-17,7.8976,8.0731,7.8558,7.8892,9400
2011-08-18,7.8558,8.0814,7.6552,7.7304,50400
2011-08-19,7.7137,7.8725,7.6636,7.7137,27000
2011-08-22,7.7973,7.9059,7.6134,7.7053,17000
2011-08-23,7.7053,7.8892,7.5298,7.7388,52200
2011-08-24,7.6970,7.9393,7.6970,7.9143,8200
2011-08-25,7.9393,7.9393,7.6636,7.6886,20700
2011-08-26,7.6719,7.9143,7.6719,7.8892,13100
2011-08-29,7.8976,7.9393,7.8056,7.9310,17500
2011-08-30,7.9226,8.1399,7.7388,8.1316,12400
2011-08-31,8.0981,8.3572,7.9895,8.0146,16600
2011-09-01,8.0480,8.3238,7.6552,7.6636,17200
2011-09-02,7.6468,7.8976,7.5215,7.5298,41800
2011-09-06,7.5215,7.6970,7.3293,7.5883,21800
2011-09-07,7.6636,7.9226,7.6636,7.8474,13700
2011-09-08,7.8140,7.8641,7.4713,7.5215,17700
2011-09-09,7.4797,7.6552,7.4379,7.4379,27700
2011-09-12,7.4630,7.8056,7.4546,7.7304,17300
2011-09-13,7.8976,8.2068,7.7806,8.0396,21600
2011-09-14,8.0981,8.0981,7.7053,7.9895,21700
2011-09-15,7.9728,7.9811,7.6970,7.9811,14300
2011-09-16,7.9811,7.9811,7.8558,7.9728,29500
2011-09-19,7.8808,7.8808,7.6552,7.6552,8500
2011-09-20,7.7053,7.8474,7.5549,7.5883,16700
2011-09-21,7.5716,7.5883,7.4463,7.4463,22600
2011-09-22,7.3878,7.4881,7.0200,7.1120,38100
2011-09-23,7.1872,7.5466,7.0284,7.3126,16400
2011-09-26,7.3961,7.9310,7.3961,7.8474,12600
2011-09-27,7.9226,8.0062,7.7471,7.9143,24800
2011-09-28,7.9728,7.9728,7.4212,7.4296,24200
2011-09-29,7.6301,7.7221,7.5215,7.6636,10400
2011-09-30,7.5967,8.0981,7.5215,8.0647,42000
2011-10-03,7.9393,8.0480,7.4463,7.4463,37200
2011-10-04,7.4463,8.1483,7.4463,8.0313,47100
2011-10-05,7.6552,8.1733,7.6552,8.0981,18900
2011-10-06,8.1316,8.2402,8.0146,8.1399,27900
2011-10-07,8.1733,8.2235,7.6970,7.7638,26600
2011-10-10,8.1399,8.1399,7.8223,8.1232,24400
2011-10-11,8.0729,8.1735,7.9639,8.1232,24000
2011-10-12,8.0478,8.1735,7.9136,8.1651,30600
2011-10-13,8.1483,8.1651,8.0645,8.1651,8900
2011-10-14,8.1903,8.3831,7.9639,8.3412,17600
2011-10-17,8.3412,8.3412,7.8801,7.8885,16600
2011-10-18,7.8885,8.2825,7.8046,8.2657,23300
2011-10-19,8.2154,8.2154,7.8130,7.8466,13700
2011-10-20,7.8382,7.9304,7.6034,7.6370,10900
2011-10-21,7.8382,8.1735,7.6705,8.0478,27800
2011-10-24,7.9807,8.1483,7.9555,8.1483,15700
2011-10-25,8.1064,8.1232,7.7376,7.8382,14600
2011-10-26,7.9304,7.9639,7.8549,7.9639,18100
2011-10-27,8.0981,8.3160,8.0478,8.3160,68300
2011-10-28,8.2909,8.3328,8.0478,8.1316,21600
2011-10-31,8.1316,8.1316,7.7711,7.7795,38400
2011-11-01,7.7795,8.0310,7.5532,7.5951,34500
2011-11-02,7.7460,7.9388,7.6034,7.8801,32100
2011-11-03,7.8969,8.3412,7.8214,8.3328,25400
2011-11-04,8.3160,8.3244,8.2489,8.2825,15400
2011-11-07,8.2825,8.2825,7.9891,8.2406,5400
2011-11-08,8.1903,8.2825,7.9304,8.2573,13700
2011-11-09,8.1064,8.2825,7.8130,7.8130,31400
2011-11-10,7.9136,7.9555,7.7711,7.8046,9200
2011-11-11,7.8633,8.1316,7.7963,8.1064,14600
2011-11-14,8.0645,8.0645,7.7543,7.9304,18400
2011-11-15,7.9304,8.1483,7.8382,8.0813,7500
2011-11-16,8.0058,8.1986,7.8885,7.8885,33300
2011-11-17,7.9304,8.0729,7.8214,7.8466,11100
2011-11-18,7.8298,8.0310,7.8298,8.0142,16500
2011-11-21,7.9220,8.0813,7.7963,7.8046,20400
2011-11-22,7.8214,7.8717,7.7208,7.7376,8700
2011-11-23,7.7124,7.8298,7.4609,7.5448,23900
2011-11-25,7.5448,7.6286,7.4609,7.4693,13600
2011-11-28,7.6370,7.8214,7.5532,7.7879,26400
2011-11-29,7.7711,7.8969,7.7543,7.8046,6400
2011-11-30,7.9975,8.3495,7.9891,8.3495,52000
2011-12-01,8.2741,8.3160,7.9472,7.9891,26200
2011-12-02,8.1064,8.3244,8.0394,8.2489,14600
2011-12-05,8.2992,8.3495,8.2154,8.3495,25000
2011-12-06,8.2406,8.3831,8.2322,8.3663,24600
2011-12-07,8.2909,8.3831,8.1735,8.3831,19300
2011-12-08,8.3747,8.3747,8.0813,8.1232,19100
2011-12-09,8.1903,8.2992,8.0142,8.2825,20600
2011-12-12,8.1903,8.1903,7.9723,8.0561,16700
2011-12-13,8.0729,8.1819,7.9639,7.9639,24400
2011-12-14,7.9220,8.2825,7.9220,8.2238,33000
2011-12-15,8.2825,8.2992,8.0645,8.2992,35800
2011-12-16,8.2406,8.2573,8.1316,8.2573,94500
2011-12-19,8.2741,8.2741,7.9639,7.9723,18600
2011-12-20,8.1148,8.3244,8.1148,8.3160,39500
2011-12-21,8.3412,8.3412,7.6537,8.3076,23200
2011-12-22,8.2825,8.2992,8.1986,8.2909,13300
2011-12-23,8.2909,8.2909,8.1735,8.2489,9800
2011-12-27,8.2154,8.2406,8.1735,8.2070,11800
2011-12-28,8.1819,8.2909,8.1316,8.1986,10900
2011-12-29,8.1986,8.2825,8.1903,8.2825,10200
2011-12-30,8.2825,8.2825,8.1483,8.1903,19200
2012-01-03,8.3076,8.3412,8.1567,8.3328,11700
2012-01-04,8.2573,8.3831,8.2573,8.3831,19200
2012-01-05,8.3244,8.4082,8.2657,8.3998,8100
2012-01-06,8.3831,8.3831,8.1735,8.2154,17300
2012-01-09,8.2154,8.3747,8.2154,8.3328,13400
2012-01-10,8.3831,8.3831,8.2825,8.3579,13200
2012-01-11,8.2737,8.3998,8.2737,8.3998,5400
2012-01-12,8.4083,8.4083,8.3074,8.4083,2800
2012-01-13,8.3074,8.3830,8.2485,8.3578,13000
2012-01-17,8.4083,8.4083,8.2821,8.3746,18800
2012-01-18,8.3830,8.3830,7.8869,8.1560,61600
2012-01-19,8.1308,8.1644,8.0971,8.1476,6900
2012-01-20,8.1644,8.3578,8.1644,8.3578,10100
2012-01-23,8.3242,8.3242,8.0467,8.3242,3100
2012-01-24,8.2569,8.2905,8.0635,8.1980,12000
2012-01-25,8.1560,8.2653,7.9374,8.1476,27700
2012-01-26,8.0719,8.3074,8.0635,8.3074,14400
2012-01-27,8.1980,8.3242,8.1896,8.3242,16200
2012-01-30,8.2905,8.3242,8.2065,8.2653,11100
2012-01-31,8.3242,8.3242,8.0299,8.0299,33800
2012-02-01,8.1308,8.3242,8.1308,8.3074,22200
2012-02-02,8.3074,8.3494,8.2569,8.3494,15400
2012-02-03,8.4167,8.6100,8.4083,8.5596,81800
2012-02-06,8.5007,8.5176,8.4503,8.4923,10300
2012-02-07,8.5176,8.5176,8.4251,8.4923,15700
2012-02-08,8.4587,8.5344,8.4251,8.5176,7400
2012-02-09,8.5007,8.5596,8.3326,8.4335,13000
2012-02-10,8.3914,8.5091,8.3914,8.3914,14900
2012-02-13,8.5176,8.5176,8.3830,8.4083,8100
2012-02-14,8.3914,8.5091,8.3158,8.3494,12700
2012-02-15,8.4419,8.4839,8.2905,8.2905,19000
2012-02-16,8.3242,8.4335,8.2569,8.3914,36100
2012-02-17,8.3830,8.4083,8.3074,8.3830,12300
2012-02-21,8.3830,8.4083,8.2233,8.2569,19100
2012-02-22,8.2821,8.3326,8.2149,8.2149,20700
2012-02-23,8.2233,8.3410,8.1728,8.3410,15700
2012-02-24,8.3410,8.3662,8.2485,8.2653,8300
2012-02-27,8.2065,8.2737,8.1560,8.2149,3000
2012-02-28,8.2401,8.2989,8.1308,8.1476,9100
2012-02-29,8.1560,8.1728,8.0803,8.0803,23100
2012-03-01,8.1056,8.2569,8.0803,8.1056,21800
2012-03-02,8.1392,8.1392,7.9206,7.9878,31100
2012-03-05,7.9710,8.1056,7.9542,8.0971,8900
2012-03-06,8.0047,8.1560,8.0047,8.0635,24100
2012-03-07,8.2233,8.2401,8.1308,8.2149,18200
2012-03-08,8.2233,8.3578,8.1896,8.2653,16100
2012-03-09,8.2485,8.3998,8.2317,8.3830,20100
2012-03-12,8.4083,8.4839,8.3830,8.4503,33900
2012-03-13,8.4839,8.8791,8.3746,8.7866,83000
2012-03-14,8.8203,8.8203,8.5007,8.6100,68500
2012-03-15,8.6100,8.7866,8.4167,8.6857,46900
2012-03-16,8.7194,8.7194,8.4251,8.5848,40800
2012-03-19,8.5512,8.7025,8.4167,8.6605,23200
2012-03-20,8.5596,8.6605,8.5176,8.6269,23100
2012-03-21,8.5176,8.6353,8.4671,8.5007,8300
2012-03-22,8.4167,8.4503,8.3578,8.4335,14400
2012-03-23,8.4167,8.4923,8.4083,8.4923,15600
2012-03-26,8.4923,8.6605,8.4083,8.6353,29100
2012-03-27,8.6521,8.7362,8.5680,8.6185,23300
2012-03-28,8.5680,8.6941,8.5176,8.5764,27100
2012-03-29,8.5091,8.5091,8.4083,8.4419,7900
2012-03-30,8.5260,8.5260,8.4167,8.4335,19700
2012-04-02,8.4083,8.5176,8.3578,8.5176,23600
2012-04-03,8.4755,8.5512,8.4335,8.4587,31400
2012-04-04,8.4083,8.5176,8.4083,8.4083,22900
2012-04-05,8.4083,8.4923,8.4083,8.4083,13800
2012-04-09,8.6521,8.6521,8.4083,8.4083,27700
2012-04-10,8.4167,8.4167,8.1644,8.1980,25600
2012-04-11,8.3407,8.4335,8.2901,8.4335,17400
2012-04-12,8.4082,8.4756,8.3660,8.4250,31000
2012-04-13,8.3744,8.4082,8.2732,8.3491,18500
2012-04-16,8.3744,8.4672,8.3491,8.4588,18000
2012-04-17,8.4756,8.6359,8.3913,8.5684,30200
2012-04-18,8.5009,8.5600,8.3913,8.4841,18300
2012-04-19,8.5178,8.6106,8.3913,8.3997,17400
2012-04-20,8.6443,8.6443,8.4841,8.5853,25000
2012-04-23,8.4503,8.4925,8.3491,8.3829,24000
2012-04-24,8.3744,8.4925,8.3744,8.4841,13800
2012-04-25,8.5347,8.6865,8.4419,8.5178,28100
2012-04-26,8.5853,9.1250,8.5853,9.0491,63500
2012-04-27,9.0323,9.0323,8.7624,8.9226,18900
2012-04-30,8.9310,9.0070,8.8467,8.9142,28000
2012-05-01,8.9395,9.2347,8.9395,9.0576,37000
2012-05-02,9.0238,9.0576,8.9226,9.0407,21500
2012-05-03,8.9985,9.0323,8.8130,8.8383,20000
2012-05-04,8.7961,8.7961,8.5937,8.6274,31100
2012-05-07,8.6106,8.8636,8.6106,8.6612,14000
2012-05-08,8.6106,8.8383,8.6106,8.8130,10500
2012-05-09,8.7455,8.8045,8.6865,8.7371,16000
2012-05-10,8.8298,8.9901,8.6527,8.9479,9700
2012-05-11,8.8467,8.8889,8.6865,8.7286,12100
2012-05-14,8.6443,8.8383,8.5768,8.6021,20900
2012-05-15,8.6527,8.7877,8.6021,8.6021,17000
2012-05-16,8.6190,8.7708,8.5347,8.6190,13500
2012-05-17,8.6021,8.6106,8.4419,8.4503,27200
2012-05-18,8.4082,8.5262,8.3997,8.5009,49300
2012-05-21,8.4756,8.6021,8.4588,8.5347,13700
2012-05-22,8.5262,8.5937,8.4335,8.4588,28000
2012-05-23,8.4335,8.5431,8.4166,8.5009,21000
2012-05-24,8.4756,8.5853,8.4419,8.5684,14600
2012-05-25,8.5515,8.6190,8.4841,8.5262,8900
2012-05-29,8.6021,8.6021,8.4419,8.4841,6100
2012-05-30,8.4588,8.6696,8.4503,8.4841,16200
2012-05-31,8.4841,8.7708,8.4335,8.6949,40800
2012-06-01,8.5178,8.7371,8.4756,8.5094,19600
2012-06-04,8.5684,8.6527,8.4756,8.5262,5500
2012-06-05,8.5094,8.7033,8.4756,8.6612,13300
2012-06-06,8.6865,8.8383,8.5009,8.8298,14700
2012-06-07,8.8383,8.9142,8.6359,8.7202,16700
2012-06-08,8.7033,8.8804,8.6865,8.8804,11600
2012-06-11,8.9479,8.9479,8.5431,8.6190,23800
2012-06-12,8.6527,8.8214,8.6527,8.8214,6800
2012-06-13,8.8383,8.9226,8.6780,8.7539,11700
2012-06-14,8.7371,8.9395,8.7371,8.9395,10200
2012-06-15,8.8636,9.1756,8.8636,9.1588,55200
2012-06-18,9.0829,9.2684,8.8973,8.9901,28700
2012-06-19,8.9985,9.4539,8.7961,9.0238,62100
2012-06-20,9.0238,9.0238,8.8383,8.9310,20700
2012-06-21,8.9226,9.1925,8.8551,8.8551,19500
2012-06-22,9.2431,9.4877,8.8720,9.3612,172800
2012-06-25,9.2262,9.4033,9.0744,9.3443,41500
2012-06-26,9.3949,9.4624,9.2178,9.2684,12300
2012-06-27,9.3865,9.5804,9.2768,9.4624,23000
2012-06-28,9.3949,9.5214,9.1841,9.3021,20800
2012-06-29,9.4792,9.5636,9.2937,9.4877,34300
2012-07-02,9.4961,9.6479,9.3612,9.5973,34600
2012-07-03,9.6142,9.6395,9.4286,9.6395,10700
2012-07-05,9.6563,9.6563,9.5214,9.5973,6600
2012-07-06,9.4877,9.6142,9.4708,9.5383,6000
2012-07-09,9.4792,9.6816,9.4455,9.6479,10000
2012-07-10,9.6985,9.6985,9.5383,9.6732,12000
2012-07-11,9.7119,9.7119,9.5000,9.5593,50400
2012-07-12,9.5424,9.6949,9.5085,9.6356,14400
2012-07-13,9.7458,9.7458,9.6780,9.7458,16500
2012-07-16,9.6865,9.7882,9.5763,9.6780,4100
2012-07-17,9.7458,9.7882,9.6356,9.7797,10000
2012-07-18,9.7458,9.7882,9.6780,9.7543,7800
2012-07-19,9.7204,9.7458,9.2627,9.3729,24900
2012-07-20,9.3390,9.6441,9.3136,9.5509,58600
2012-07-23,9.4153,9.4153,9.2204,9.2797,22700
2012-07-24,9.3305,9.4831,9.1271,9.1780,12700
2012-07-25,9.2373,9.3051,9.1017,9.1780,8500
2012-07-26,9.2712,9.2712,9.1526,9.1695,16600
2012-07-27,9.2288,9.6017,9.1610,9.5932,12100
2012-07-30,9.6187,9.6526,9.4322,9.4322,5100
2012-07-31,9.3814,9.5593,9.2627,9.3644,24200
2012-08-01,9.4492,9.6017,9.2797,9.2797,28700
2012-08-02,9.2119,9.4153,9.2119,9.3814,14400
2012-08-03,9.4915,9.7204,9.3475,9.6949,10400
2012-08-06,9.7204,9.8051,9.6526,9.7543,11000
2012-08-07,9.7543,9.7543,9.3814,9.5509,14800
2012-08-08,9.5424,9.7627,9.5339,9.6865,40000
2012-08-09,9.6610,9.7543,9.4492,9.5848,34700
2012-08-10,9.5932,9.6187,9.5509,9.6102,3300
2012-08-13,9.7034,9.7373,9.4153,9.6017,19600
2012-08-14,9.6271,9.7204,9.5085,9.6610,9700
2012-08-15,9.4831,9.7204,9.4831,9.6949,5900
2012-08-16,9.5593,9.7627,9.5593,9.7627,6800
2012-08-17,9.6780,9.7373,9.5424,9.7373,31300
2012-08-20,9.7627,9.7627,9.5678,9.7288,4000
2012-08-21,9.7034,9.7627,9.5932,9.6949,13500
2012-08-22,9.6526,9.6949,9.6017,9.6017,4000
2012-08-23,9.6187,9.6187,9.5339,9.5932,6000
2012-08-24,9.6356,9.7288,9.6356,9.7119,20500
2012-08-27,9.7373,9.7373,9.5509,9.7204,6500
2012-08-28,9.6271,9.7204,9.6102,9.7119,22900
2012-08-29,9.6949,9.7458,9.5509,9.7373,32100
2012-08-30,9.6526,9.6695,9.5593,9.5763,7500
2012-08-31,9.6356,9.6949,9.5932,9.6949,9800
2012-09-04,9.7119,9.7373,9.5424,9.7034,41500
2012-09-05,9.7627,9.7627,9.6526,9.7034,35800
2012-09-06,9.6865,10.0848,9.6526,10.0509,63500
2012-09-07,10.0509,10.0848,9.8814,10.0848,23000
2012-09-10,10.0593,10.0848,9.8983,9.9238,15100
2012-09-11,9.9407,10.0424,9.9322,9.9746,9100
2012-09-12,10.0000,10.0848,9.8560,10.0424,14900
2012-09-13,10.0085,10.0848,10.0085,10.0848,17900
2012-09-14,10.1271,10.1271,9.8983,10.1187,35400
2012-09-17,10.1017,10.1271,10.0000,10.1187,13700
2012-09-18,10.0763,10.1610,10.0678,10.1187,11400
2012-09-19,10.1356,10.1610,10.0848,10.1526,10400
2012-09-20,10.0763,10.0848,9.9576,10.0170,6000
2012-09-21,10.1526,10.1610,9.9407,9.9407,56700
2012-09-24,9.9915,10.1610,9.9746,10.1610,24400
2012-09-25,10.1695,10.1695,9.9831,10.0509,27600
2012-09-26,10.1017,10.1102,9.8983,10.0678,16500
2012-09-27,9.9661,10.1695,9.9068,10.1441,36100
