"MacroTrends Data Download"
"SMBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-24,6.1732,6.1732,6.1732,6.1732,600
2010-08-25,6.1732,6.1732,6.1732,6.1732,0
2010-08-26,6.1732,6.1732,6.1732,6.1732,0
2010-08-27,6.1732,6.1732,6.1732,6.1732,0
2010-08-30,6.1732,6.1732,6.1732,6.1732,0
2010-08-31,6.1732,6.1732,6.1732,6.1732,0
2010-09-01,6.1732,6.1732,6.1732,6.1732,0
2010-09-02,6.1410,6.1410,6.1410,6.1410,400
2010-09-03,6.1410,6.1410,6.1410,6.1410,800
2010-09-07,5.9799,5.9799,5.9799,5.9799,200
2010-09-08,5.9799,6.0403,5.9799,6.0403,12800
2010-09-09,6.0403,6.0403,6.0403,6.0403,400
2010-09-10,6.0202,6.0202,6.0202,6.0202,4400
2010-09-13,6.0846,6.0846,5.8027,6.0444,8400
2010-09-14,6.0001,6.0001,6.0001,6.0001,3800
2010-09-15,6.0001,6.0001,6.0001,6.0001,0
2010-09-16,6.4148,6.4148,6.4148,6.4148,200
2010-09-17,6.4148,6.4148,6.4148,6.4148,0
2010-09-20,6.4027,6.4108,5.9477,5.9477,8600
2010-09-21,5.9155,6.1249,5.7584,6.1209,16200
2010-09-22,6.3423,6.3423,6.2296,6.2336,10800
2010-09-23,6.0403,6.0524,5.9799,6.0162,1600
2010-09-24,5.6497,5.8631,5.6497,5.8592,800
2010-09-27,5.8591,5.8591,5.8591,5.8591,0
2010-09-28,5.8591,5.8591,5.8591,5.8591,0
2010-09-29,6.1611,6.1611,6.0001,6.0001,5800
2010-09-30,6.3053,6.3343,6.2497,6.2497,1600
2010-10-01,6.2417,6.2417,5.8994,5.9719,1000
2010-10-04,5.9719,5.9719,5.9719,5.9719,0
2010-10-05,5.9719,5.9719,5.9719,5.9719,0
2010-10-06,6.0806,6.0806,6.0806,6.0806,200
2010-10-07,6.3101,6.3101,6.1692,6.1692,400
2010-10-08,6.1692,6.1692,6.1692,6.1692,0
2010-10-11,6.1209,6.2175,6.1088,6.2175,2000
2010-10-12,6.2175,6.2175,6.2175,6.2175,0
2010-10-13,6.2175,6.2175,6.2175,6.2175,0
2010-10-14,6.2175,6.2175,6.2175,6.2175,0
2010-10-15,6.2175,6.2175,6.2175,6.2175,0
2010-10-18,6.2175,6.2175,6.2175,6.2175,0
2010-10-19,6.1209,6.1209,6.1209,6.1209,600
2010-10-20,6.1209,6.1209,6.1209,6.1209,0
2010-10-21,6.1209,6.1209,6.1209,6.1209,0
2010-10-22,6.1249,6.1410,6.1249,6.1249,1600
2010-10-25,6.1249,6.3021,6.1249,6.3021,6800
2010-10-26,6.3021,6.3021,6.3021,6.3021,0
2010-10-27,6.3021,6.3826,6.3021,6.3568,5200
2010-10-28,6.3222,6.3222,6.3222,6.3222,1000
2010-10-29,6.3826,6.3826,6.3826,6.3826,200
2010-11-01,6.3826,6.3826,6.3826,6.3826,0
2010-11-02,6.3625,6.3625,6.3624,6.3624,400
2010-11-03,6.2820,6.3504,6.2820,6.3504,600
2010-11-04,6.3504,6.3504,6.3504,6.3504,0
2010-11-05,6.3504,6.3504,6.3504,6.3504,0
2010-11-08,6.3504,6.3504,6.3504,6.3504,0
2010-11-09,6.3182,6.3182,6.3066,6.3066,600
2010-11-10,6.3303,6.3303,6.3303,6.3303,4000
2010-11-11,6.3303,6.3303,6.3303,6.3303,0
2010-11-12,6.3303,6.3303,6.3303,6.3303,0
2010-11-15,6.3303,6.3303,6.3303,6.3303,0
2010-11-16,6.3303,6.3303,6.3303,6.3303,0
2010-11-17,6.3911,6.4723,6.3911,6.4723,12400
2010-11-18,6.4723,6.4723,6.4723,6.4723,0
2010-11-19,6.4723,6.4723,6.4723,6.4723,0
2010-11-22,6.3140,6.3140,6.2288,6.2288,5800
2010-11-23,6.1720,6.4398,6.0868,6.4398,7200
2010-11-24,6.2491,6.3424,6.2207,6.2613,4200
2010-11-26,6.2288,6.2288,6.2288,6.2288,1200
2010-11-29,6.2288,6.2288,6.2288,6.2288,0
2010-11-30,6.3704,6.4723,6.2897,6.4723,4200
2010-12-01,6.4719,6.4719,6.2491,6.2491,6200
2010-12-02,6.2491,6.2491,6.2491,6.2491,0
2010-12-03,6.4520,6.4926,6.4520,6.4926,2200
2010-12-06,6.5007,6.6914,6.5007,6.6143,1200
2010-12-07,6.5940,6.8172,6.5940,6.7402,14400
2010-12-08,6.7463,6.7463,6.7463,6.7463,400
2010-12-09,6.7442,6.7442,6.4317,6.5372,2400
2010-12-10,6.5372,6.5372,6.5372,6.5372,0
2010-12-13,6.7117,7.1824,6.6549,7.0160,11600
2010-12-14,6.8984,6.8984,6.8172,6.8172,5400
2010-12-15,6.8274,6.8577,6.4195,6.4195,20200
2010-12-16,6.6549,6.6549,6.6508,6.6549,9000
2010-12-17,6.6549,6.6549,6.6549,6.6549,200
2010-12-20,6.8983,6.8984,6.8537,6.8537,2200
2010-12-21,6.8537,6.8537,6.8537,6.8537,0
2010-12-22,6.8537,6.8537,6.8537,6.8537,0
2010-12-23,6.7766,6.7766,6.7766,6.7766,200
2010-12-27,6.8781,7.1276,6.8781,6.8984,3200
2010-12-28,6.8984,6.9187,6.6955,6.8537,16600
2010-12-29,6.8537,6.8537,6.8537,6.8537,0
2010-12-30,6.8984,6.9105,6.8984,6.8984,3400
2010-12-31,6.8984,6.9998,6.8943,6.9998,3200
2011-01-03,7.1378,7.5070,7.0384,7.0384,28200
2011-01-04,7.1013,7.1013,7.1013,7.1013,400
2011-01-05,7.1053,7.1053,7.0607,7.0607,600
2011-01-06,7.0607,7.0607,7.0607,7.0607,0
2011-01-07,7.0120,7.3934,6.8984,7.3934,4600
2011-01-10,7.2839,7.2839,7.2311,7.2311,4200
2011-01-11,7.2311,7.2311,7.2311,7.2311,0
2011-01-12,7.2311,7.2311,7.2311,7.2311,0
2011-01-13,7.2749,7.3853,7.1215,7.2920,1600
2011-01-14,7.3853,7.3934,7.3813,7.3934,2800
2011-01-18,7.5070,7.5070,7.5070,7.5070,400
2011-01-19,7.5070,7.5070,7.5070,7.5070,0
2011-01-20,7.5070,7.6004,7.5070,7.6004,2200
2011-01-21,7.6004,7.6004,7.6004,7.6004,0
2011-01-24,7.2271,7.2473,7.2271,7.2473,2200
2011-01-25,7.2636,7.2636,7.2271,7.2271,1400
2011-01-26,7.2271,7.2271,7.2271,7.2271,0
2011-01-27,7.2027,7.6450,7.2027,7.6369,12000
2011-01-28,7.6369,7.6369,7.6369,7.6369,0
2011-01-31,7.6564,7.6856,7.6564,7.6856,1200
2011-02-01,7.6856,7.6856,7.6815,7.6856,800
2011-02-02,7.7667,7.7667,7.7667,7.7667,400
2011-02-03,7.8154,7.8154,7.8154,7.8154,200
2011-02-04,8.0143,8.0143,7.7870,7.7911,1600
2011-02-07,8.0346,8.0346,8.0346,8.0346,1800
2011-02-08,8.0346,8.0346,8.0346,8.0346,2200
2011-02-09,8.2780,8.2780,8.2740,8.2780,1200
2011-02-10,8.0549,8.2740,8.0346,8.0346,3800
2011-02-11,8.0833,8.0833,8.0833,8.0833,0
2011-02-14,8.0669,8.1649,8.0424,8.0424,4800
2011-02-15,8.0929,8.1649,8.0929,8.1649,600
2011-02-16,8.1649,8.1853,8.0833,8.0833,4600
2011-02-17,8.2670,8.2670,8.2670,8.2670,600
2011-02-18,8.2502,8.2502,8.1690,8.1690,400
2011-02-22,8.2874,9.5570,8.2792,9.5570,6600
2011-02-23,9.3284,9.3284,8.4507,8.4711,9400
2011-02-24,8.3854,8.3854,8.3650,8.3650,600
2011-02-25,8.2507,8.2507,8.2507,8.2507,200
2011-02-28,8.1853,9.1855,8.1853,8.5609,5600
2011-03-01,8.9692,8.9814,8.9692,8.9773,2200
2011-03-02,9.1529,9.5734,8.9896,9.3488,14000
2011-03-03,9.3856,9.4917,9.1855,9.1855,4800
2011-03-04,9.4305,9.4305,9.1855,9.1855,1200
2011-03-07,9.7326,9.7326,9.6101,9.6101,2400
2011-03-08,9.6101,9.7162,9.6101,9.7122,1600
2011-03-09,9.7489,9.7489,9.7489,9.7489,1000
2011-03-10,9.7530,9.7530,8.9861,8.9861,1000
2011-03-11,8.8263,8.8263,8.8263,8.8263,400
2011-03-14,8.8957,9.7571,8.8548,9.7448,3400
2011-03-15,9.7571,9.7571,9.7081,9.7081,1800
2011-03-16,9.7407,9.7571,9.7407,9.7571,4000
2011-03-17,9.7571,9.7571,8.9529,9.3529,2000
2011-03-18,9.7326,9.7571,9.7326,9.7571,1600
2011-03-21,9.7571,9.7612,9.7571,9.7612,400
2011-03-22,9.7367,9.7775,9.7162,9.7571,7800
2011-03-23,9.7571,9.7571,9.3896,9.4101,2000
2011-03-24,9.1692,9.1692,9.1692,9.1692,1200
2011-03-25,9.1692,9.1692,9.1692,9.1692,0
2011-03-28,9.8346,9.8346,9.2513,9.2513,1600
2011-03-29,9.7489,9.7489,9.7489,9.7489,400
2011-03-30,9.8387,9.8387,9.7571,9.8265,4400
2011-03-31,9.8387,9.8387,9.0263,9.1120,10400
2011-04-01,9.5080,9.6835,9.5080,9.6754,800
2011-04-04,9.9000,10.4103,9.9000,9.9204,18000
2011-04-05,10.1041,10.1245,10.1041,10.1245,400
2011-04-06,10.1153,10.1153,10.0918,10.1041,1200
2011-04-07,9.4673,9.5162,9.4673,9.5162,1000
2011-04-08,9.5856,10.1041,9.5856,10.0020,3200
2011-04-11,11.4309,11.4309,10.1041,10.1041,10600
2011-04-12,10.1041,10.1571,10.0224,10.0265,3200
2011-04-13,10.6103,10.6144,10.3613,10.5531,5400
2011-04-14,10.4307,10.6143,10.4307,10.6021,3200
2011-04-15,10.5940,10.5940,10.4511,10.4715,3200
2011-04-18,11.0226,11.0227,10.4454,10.6675,20600
2011-04-19,10.6715,10.6715,10.6715,10.6715,400
2011-04-20,10.6552,10.6552,10.6552,10.6552,400
2011-04-21,10.4143,10.6960,10.3409,10.3903,4800
2011-04-25,11.0104,11.0226,10.3898,10.4511,5800
2011-04-26,10.4144,11.0022,10.0020,10.3164,22600
2011-04-27,10.5736,10.5899,10.4184,10.4919,1200
2011-04-28,10.5776,10.5940,10.5776,10.5940,1200
2011-04-29,10.5940,10.5940,10.4525,10.4960,1000
2011-05-02,10.4960,10.5899,10.0673,10.5042,13200
2011-05-03,10.5817,10.5817,10.5082,10.5082,600
2011-05-04,10.5940,10.5940,10.5572,10.5572,2200
2011-05-05,10.5572,10.5572,10.5572,10.5572,0
2011-05-06,10.5123,10.5123,10.5123,10.5123,800
2011-05-09,10.4307,10.5736,10.1204,10.5736,17800
2011-05-10,10.5756,10.5756,10.1286,10.2065,3000
2011-05-11,9.8505,9.8505,8.4262,9.1814,22400
2011-05-12,9.1814,9.8258,8.7546,9.4318,4600
2011-05-13,9.4852,9.4852,8.9680,9.1445,5200
2011-05-16,8.7587,8.8769,8.5124,8.6191,28000
2011-05-17,8.4180,8.4303,8.2128,8.3688,54800
2011-05-18,8.3934,8.5535,8.2703,8.4550,7000
2011-05-19,8.4139,8.4139,8.2498,8.2498,5800
2011-05-20,8.2128,8.9023,8.2128,8.3630,10600
2011-05-23,8.4139,8.9885,8.1980,8.2908,31000
2011-05-24,8.2087,8.2087,8.2087,8.2087,600
2011-05-25,8.3154,8.9721,8.2580,8.4262,9200
2011-05-26,8.4344,8.4755,8.4139,8.4755,1600
2011-05-27,8.9557,8.9557,8.8326,8.8326,600
2011-05-31,8.8326,8.8367,8.4221,8.5124,19200
2011-06-01,8.7177,8.8654,8.4262,8.4632,3400
2011-06-02,8.4180,8.4550,8.4180,8.4180,6400
2011-06-03,8.4180,8.4591,8.4180,8.4550,2000
2011-06-06,8.4344,8.4755,8.4180,8.4180,10800
2011-06-07,8.4180,8.4303,8.4180,8.4303,4000
2011-06-08,8.4303,8.7053,8.4303,8.5206,2800
2011-06-09,8.4386,8.5247,8.4386,8.5247,1000
2011-06-10,8.4262,8.5904,8.4262,8.5904,1000
2011-06-13,8.6643,8.6643,8.4386,8.5206,9600
2011-06-14,8.5535,8.6438,8.4262,8.4837,1600
2011-06-15,8.4755,8.5371,8.4509,8.5371,1800
2011-06-16,8.5453,8.5453,8.5247,8.5247,1000
2011-06-17,8.4344,8.5617,8.4180,8.4180,10800
2011-06-20,8.5042,8.5042,8.4180,8.4919,1800
2011-06-21,8.5042,8.5042,8.4281,8.4281,1400
2011-06-22,8.4262,8.4262,8.4262,8.4262,0
2011-06-23,8.4262,8.4262,8.4262,8.4262,0
2011-06-24,8.4262,8.4262,8.4262,8.4262,0
2011-06-27,8.4221,8.5330,8.4221,8.5330,600
2011-06-28,8.5330,8.5330,8.5330,8.5330,0
2011-06-29,8.5247,8.5330,8.5247,8.5247,2000
2011-06-30,8.4262,8.5289,8.4262,8.5289,1400
2011-07-01,8.5289,8.5289,8.5289,8.5289,0
2011-07-05,8.4221,8.7094,8.4221,8.4550,3800
2011-07-06,8.4344,8.4550,8.4344,8.4550,800
2011-07-07,8.4591,8.4673,8.4550,8.4550,1800
2011-07-08,8.4550,8.4550,8.4550,8.4550,0
2011-07-11,8.4550,8.4550,8.4303,8.4303,1400
2011-07-12,8.4808,8.4960,8.4808,8.4960,2400
2011-07-13,8.6109,8.7874,8.6109,8.7874,4600
2011-07-14,8.7915,9.4314,8.7915,9.4314,800
2011-07-15,9.1322,9.1322,9.1322,9.1322,600
2011-07-18,8.4845,8.5494,8.4837,8.5494,1000
2011-07-19,8.5494,8.5494,8.5494,8.5494,0
2011-07-20,8.5001,8.6807,8.5001,8.6191,2000
2011-07-21,8.5535,8.5535,8.5124,8.5412,2200
2011-07-22,8.6068,9.2389,8.6068,9.0936,10600
2011-07-25,8.8244,8.9639,8.8244,8.9639,3200
2011-07-26,8.9762,9.0295,8.9680,9.0295,3600
2011-07-27,8.8367,8.8367,8.8244,8.8285,4600
2011-07-28,8.4632,8.8449,8.4632,8.8449,1800
2011-07-29,8.8449,8.8449,8.8449,8.8449,0
2011-08-01,8.4837,8.9598,8.4837,8.5945,6600
2011-08-02,8.5945,8.5945,8.5945,8.5945,0
2011-08-03,8.5206,8.5206,8.5206,8.5206,200
2011-08-04,8.5945,9.0911,8.5945,9.0066,4200
2011-08-05,8.7218,9.1117,8.7218,9.1117,3400
2011-08-08,9.4236,9.4400,8.7218,8.7218,2000
2011-08-09,9.3497,9.3497,9.3497,9.3497,200
2011-08-10,8.7218,8.8121,8.4509,8.4509,5000
2011-08-11,9.4023,9.4023,8.4166,8.6684,9000
2011-08-12,8.8335,8.8459,8.8335,8.8335,1200
2011-08-15,9.5146,9.5146,8.6560,8.9986,4200
2011-08-16,8.9986,8.9986,8.9986,8.9986,0
2011-08-17,8.9780,8.9780,8.9779,8.9779,800
2011-08-18,9.0151,9.0151,8.6271,8.6684,6800
2011-08-19,8.5198,8.6106,8.4950,8.6106,1600
2011-08-22,8.6849,9.4733,8.6684,8.6684,3600
2011-08-23,8.5528,8.5693,8.5528,8.5693,3200
2011-08-24,8.5693,8.5693,8.5693,8.5693,0
2011-08-25,8.5074,8.9739,8.5074,8.9739,800
2011-08-26,8.9532,8.9573,8.9408,8.9573,2200
2011-08-29,8.9573,8.9573,8.9573,8.9573,0
2011-08-30,8.8872,8.8872,8.8872,8.8872,400
2011-08-31,9.0605,9.4320,9.0605,9.4320,1600
2011-09-01,8.7757,8.7757,8.7757,8.7757,400
2011-09-02,8.7757,8.7757,8.7757,8.7757,0
2011-09-06,8.5281,9.3660,8.5281,9.3660,400
2011-09-07,8.4620,9.0812,8.4620,8.7798,9000
2011-09-08,8.9862,8.9862,8.9862,8.9862,600
2011-09-09,9.0646,9.0646,8.6684,8.6684,1200
2011-09-12,8.6684,8.6684,8.6684,8.6684,1200
2011-09-13,8.6684,8.7014,8.5322,8.6890,2600
2011-09-14,8.6890,8.6890,8.6890,8.6890,0
2011-09-15,8.6890,8.6890,8.6890,8.6890,0
2011-09-16,8.6890,8.6890,8.6890,8.6890,800
2011-09-19,8.5322,8.5322,8.5322,8.5322,200
2011-09-20,8.6725,8.6725,8.6725,8.6725,200
2011-09-21,8.6725,8.6725,8.6725,8.6725,0
2011-09-22,8.5404,8.5404,8.4166,8.4166,1600
2011-09-23,8.4290,8.4575,8.4249,8.4249,2200
2011-09-26,8.4868,8.4868,8.4868,8.4868,600
2011-09-27,8.4166,8.4620,8.4166,8.4620,1000
2011-09-28,8.4620,8.4620,8.4620,8.4620,0
2011-09-29,8.5115,8.5115,8.5115,8.5115,200
2011-09-30,8.5115,8.5115,8.5115,8.5115,0
2011-10-03,8.5115,8.5115,8.5115,8.5115,0
2011-10-04,8.2597,8.3728,8.1937,8.3728,10200
2011-10-05,8.4579,9.1968,8.4579,9.1968,8400
2011-10-06,9.2875,9.2875,9.2875,9.2875,200
2011-10-07,9.2958,9.2958,9.2958,9.2958,400
2011-10-10,9.3866,9.4940,9.1761,9.1844,2800
2011-10-11,9.0853,9.0977,9.0853,9.0977,400
2011-10-12,8.9243,9.0812,8.8789,8.9202,3400
2011-10-13,8.9202,8.9202,8.9202,8.9202,0
2011-10-14,8.9202,8.9202,8.9202,8.9202,0
2011-10-17,9.2876,9.4816,9.2876,9.4733,1400
2011-10-18,9.2257,9.2257,9.2257,9.2257,800
2011-10-19,9.2257,9.4940,9.2257,9.3330,11800
2011-10-20,9.3536,9.7004,9.3536,9.6591,3400
2011-10-21,9.7623,9.8448,9.7623,9.7953,2600
2011-10-24,9.7829,9.9067,9.4981,9.5930,18000
2011-10-25,9.6797,9.6797,9.4940,9.4940,2800
2011-10-26,9.5972,9.5972,9.3825,9.3825,800
2011-10-27,9.3825,9.3825,9.2876,9.2876,2600
2011-10-28,9.3784,9.5972,9.0440,9.0440,15800
2011-10-31,9.2463,9.2463,9.1761,9.2418,2600
2011-11-01,9.5724,9.5972,9.5724,9.5972,1200
2011-11-02,9.5972,9.5972,9.5972,9.5972,0
2011-11-03,9.5972,9.5972,9.5972,9.5972,0
2011-11-04,9.7912,9.7967,9.7912,9.7967,800
2011-11-07,9.6962,9.7004,9.6962,9.7004,1800
2011-11-08,9.7004,9.7004,9.1926,9.1926,2800
2011-11-09,9.4362,9.7623,8.8748,9.5270,13600
2011-11-10,9.6472,9.6472,9.3609,9.5435,5600
2011-11-11,9.5435,9.5435,9.5435,9.5435,0
2011-11-14,9.4273,9.4398,9.4273,9.4398,2000
2011-11-15,9.5601,9.6472,9.3941,9.5559,2800
2011-11-16,9.5435,9.5435,9.2572,9.3360,1600
2011-11-17,9.2945,9.2945,8.2987,8.5062,116800
2011-11-18,8.7136,8.8589,8.3655,8.6514,24600
2011-11-21,8.7136,9.0289,8.6555,8.9294,2600
2011-11-22,8.9418,8.9626,8.8174,8.9626,3400
2011-11-23,9.0082,9.0248,8.8132,8.8132,4200
2011-11-25,8.7883,8.9999,8.7883,8.9999,2000
2011-11-28,8.9626,8.9667,8.7800,8.7800,3600
2011-11-29,8.9626,8.9833,8.8381,8.8381,3600
2011-11-30,8.8174,9.0497,8.8174,8.9667,5000
2011-12-01,9.0248,9.0871,8.8381,9.0230,2400
2011-12-02,8.9999,9.1037,8.9958,9.0871,2200
2011-12-05,8.9045,9.1203,8.9045,9.1203,12400
2011-12-06,9.0248,9.2323,9.0041,9.2323,4000
2011-12-07,9.2323,9.4398,9.2115,9.3651,4000
2011-12-08,9.3651,9.3651,9.3651,9.3651,0
2011-12-09,9.5393,9.5393,9.3443,9.3568,1600
2011-12-12,9.3568,9.3568,9.3568,9.3568,1800
2011-12-13,9.3900,9.3900,8.9634,8.9634,600
2011-12-14,8.8132,8.8132,8.8132,8.8132,400
2011-12-15,8.7759,9.1286,8.7551,9.1286,3800
2011-12-16,9.0746,9.0746,9.0746,9.0746,800
2011-12-19,9.0705,9.1286,9.0705,9.1286,1200
2011-12-20,9.1493,9.1493,8.7634,9.1203,600
2011-12-21,9.1037,9.1286,9.1037,9.1286,1600
2011-12-22,9.1286,9.1286,9.1286,9.1286,0
2011-12-23,9.1618,9.2738,9.1037,9.2738,3400
2011-12-27,9.2115,9.2115,9.2115,9.2115,800
2011-12-28,9.0331,9.0331,9.0331,9.0331,400
2011-12-29,9.1286,9.1286,9.0290,9.1285,5000
2011-12-30,9.1244,9.3236,9.1244,9.3236,7800
2012-01-03,9.2655,9.2945,9.2323,9.2406,6400
2012-01-04,9.2530,9.2530,9.2323,9.2323,8600
2012-01-05,9.1589,9.2530,9.1589,9.2530,800
2012-01-06,9.2530,9.3360,9.2115,9.3360,26600
2012-01-09,9.2157,9.2198,9.2115,9.2198,4000
2012-01-10,9.4501,9.4501,9.4315,9.4315,600
2012-01-11,9.4356,9.4356,9.3153,9.3153,600
2012-01-12,9.4149,9.4149,9.4148,9.4148,400
2012-01-13,9.4398,9.4398,9.4315,9.4398,3000
2012-01-17,9.3028,9.5393,9.2821,9.3775,5000
2012-01-18,9.5269,9.5310,9.4854,9.4854,3000
2012-01-19,9.5352,9.5352,9.5020,9.5020,800
2012-01-20,9.5020,9.5020,9.5020,9.5020,0
2012-01-23,9.2199,9.4979,9.2199,9.2613,6200
2012-01-24,9.2613,9.2613,9.2323,9.2323,5000
2012-01-25,9.2530,9.2530,9.1825,9.1825,1200
2012-01-26,9.2157,9.5020,9.1493,9.4248,6600
2012-01-27,9.4232,9.4232,9.4232,9.4232,0
2012-01-30,9.3360,9.4190,9.3360,9.3402,1200
2012-01-31,9.3402,9.3402,9.3402,9.3402,0
2012-02-01,9.5020,9.5020,9.4149,9.4149,3200
2012-02-02,9.3900,9.5020,9.3900,9.5020,1800
2012-02-03,9.5020,9.5103,9.4730,9.4730,5600
2012-02-06,9.4605,9.4605,9.3779,9.3779,4200
2012-02-07,9.4605,9.5435,9.4522,9.5435,9200
2012-02-08,9.5849,9.5850,9.4781,9.4781,6000
2012-02-09,9.1535,9.3734,9.1535,9.3485,4800
2012-02-10,9.3568,9.3609,9.3360,9.3360,1600
2012-02-13,9.3975,9.5435,9.3975,9.5435,2800
2012-02-14,9.5769,9.5935,9.5769,9.5935,1400
2012-02-15,9.2807,9.3600,9.1639,9.2223,2400
2012-02-16,9.2432,9.2432,9.2181,9.2181,400
2012-02-17,9.4559,9.5685,9.4559,9.5685,400
2012-02-21,9.4100,9.4476,9.2181,9.2219,5800
2012-02-22,9.4058,9.4058,9.4058,9.4058,600
2012-02-23,9.3833,9.3850,9.3833,9.3850,600
2012-02-24,9.4893,9.4893,9.4187,9.4187,400
2012-02-27,9.3850,9.3850,9.3850,9.3850,200
2012-02-28,9.4768,9.8021,9.4270,9.8021,10000
2012-02-29,9.8271,9.9481,9.8021,9.9439,11200
2012-03-01,9.9064,9.9481,9.8438,9.8438,9800
2012-03-02,9.8438,9.8605,9.8438,9.8522,2000
2012-03-05,9.8522,9.8522,9.7854,9.7854,600
2012-03-06,9.7938,9.7945,9.7938,9.7945,1000
2012-03-07,9.8647,10.0524,9.8542,10.0232,15400
2012-03-08,10.0107,10.4153,9.9815,10.3443,7400
2012-03-09,10.3443,10.4278,10.3360,10.4278,5000
2012-03-12,10.2636,10.2651,10.1191,10.2234,1600
2012-03-13,10.4069,10.4278,10.4069,10.4278,1000
2012-03-14,10.3986,10.8115,10.3986,10.5842,600
2012-03-15,10.5863,10.5863,10.5863,10.5863,0
2012-03-16,10.5863,10.5863,10.5863,10.5863,0
2012-03-19,10.2401,10.5863,10.2401,10.5633,4000
2012-03-20,10.4445,10.4445,10.4445,10.4445,200
2012-03-21,10.5279,10.5341,10.5112,10.5320,3400
2012-03-22,10.4153,10.5654,10.4153,10.5654,5800
2012-03-23,10.5654,10.5654,10.5320,10.5320,3000
2012-03-26,10.6739,10.6739,10.6739,10.6739,400
2012-03-27,10.8449,10.8449,10.6572,10.8032,1200
2012-03-28,10.6364,10.8249,10.6364,10.7802,2400
2012-03-29,10.7114,11.1369,10.6655,10.6676,6600
2012-03-30,10.6989,10.6989,10.5071,10.6780,7000
2012-04-02,10.6363,10.7823,10.6259,10.7823,2800
2012-04-03,10.6676,10.7823,10.6676,10.7823,5200
2012-04-04,10.5404,10.5404,10.5070,10.5070,1200
2012-04-05,10.4987,10.5070,10.4782,10.4782,2600
2012-04-09,10.1358,10.2317,10.1358,10.2192,2800
2012-04-10,10.1441,10.5112,10.1441,10.4903,7600
2012-04-11,10.5988,10.7823,10.4278,10.5779,3000
2012-04-12,10.5654,10.5946,10.5195,10.5195,3400
2012-04-13,10.4903,10.4903,10.4903,10.4903,200
2012-04-16,10.4903,10.8240,10.2568,10.6363,11600
2012-04-17,10.6030,10.6030,10.5362,10.5362,1400
2012-04-18,10.5362,10.5362,10.5362,10.5362,0
2012-04-19,10.5362,10.5362,10.5362,10.5362,0
2012-04-20,10.6739,10.6739,10.4737,10.4737,800
2012-04-23,10.4737,10.4737,10.4737,10.4737,0
2012-04-24,10.1358,10.1775,9.8021,10.1775,3600
2012-04-25,9.9272,10.6155,9.7938,9.8021,10200
2012-04-26,9.9064,10.6363,9.7229,10.6363,8600
2012-04-27,10.4903,10.6363,10.2192,10.2609,4200
2012-04-30,10.2401,10.2401,10.2401,10.2401,400
2012-05-01,10.2401,10.2401,10.2401,10.2401,0
2012-05-02,10.6113,10.6113,10.6113,10.6113,200
2012-05-03,10.6113,10.6113,10.6113,10.6113,0
2012-05-04,10.6113,10.6113,10.6113,10.6113,0
2012-05-07,10.4278,10.4278,10.2192,10.2192,1200
2012-05-08,10.3861,10.3861,10.2253,10.2253,600
2012-05-09,10.2192,10.2192,10.1984,10.1984,600
2012-05-10,10.0148,10.0148,10.0148,10.0148,1000
2012-05-11,10.0611,10.0611,9.7216,9.9740,1600
2012-05-14,9.9144,9.9228,9.7010,9.9228,3400
2012-05-15,9.7006,9.7719,9.4365,9.7467,3000
2012-05-16,9.3443,9.7006,9.3275,9.7006,1000
2012-05-17,9.4323,9.7467,9.4323,9.7467,800
2012-05-18,9.4575,9.4575,9.4575,9.4575,200
2012-05-21,9.4449,9.6335,9.4365,9.4365,4200
2012-05-22,9.4407,10.0611,9.4365,9.5246,3400
2012-05-23,9.5371,9.5371,9.4365,9.4659,2400
2012-05-24,9.7719,9.7719,9.7719,9.7719,1000
2012-05-25,9.7174,9.7384,9.7174,9.7258,600
2012-05-29,9.6461,9.6461,9.6461,9.6461,1000
2012-05-30,9.5162,9.6084,9.5162,9.6084,800
2012-05-31,9.6084,10.3294,9.6084,10.3294,11400
2012-06-01,10.3294,10.3294,10.3294,10.3294,0
2012-06-04,10.2708,10.2708,10.2246,10.2246,2400
2012-06-05,10.2540,10.2540,9.4617,9.8306,2600
2012-06-06,9.6721,9.8180,8.8542,9.3715,6600
2012-06-07,9.2487,9.2487,9.2487,9.2487,200
2012-06-08,9.2227,9.2487,9.2227,9.2487,2200
2012-06-11,9.2604,9.7677,9.0592,9.0592,9000
2012-06-12,9.4156,9.4156,9.4156,9.4156,400
2012-06-13,9.2185,9.6168,9.2101,9.2185,1400
2012-06-14,9.2814,9.2814,8.8873,8.8873,2800
2012-06-15,9.2227,9.6000,9.1305,9.6000,10200
2012-06-18,9.5665,9.7216,9.2227,9.7216,3200
2012-06-19,9.6880,9.7006,8.8328,9.1473,3000
2012-06-20,9.1473,9.1473,9.1473,9.1473,0
