"MacroTrends Data Download"
"WSFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-04,37.4347,38.2896,37.0889,37.6076,178344
2019-01-07,37.6076,37.7997,37.2137,37.3866,147634
2019-01-08,37.6748,38.6210,37.3866,38.5586,173816
2019-01-09,38.7027,38.9572,38.1936,38.5682,170108
2019-01-10,38.5682,38.9716,38.2224,38.9716,145415
2019-01-11,38.7603,39.0197,38.5778,38.6258,129245
2019-01-14,38.4337,38.9428,38.3569,38.3665,144768
2019-01-15,38.3376,38.5970,37.8573,38.5682,121148
2019-01-16,38.8083,39.3271,38.7411,39.0965,71672
2019-01-17,39.0869,39.3559,38.8948,39.1542,86426
2019-01-18,39.0965,39.9322,38.8660,39.8362,199081
2019-01-22,39.6441,40.1532,39.2118,39.6921,222375
2019-01-23,38.6931,42.9677,38.6931,41.3059,451667
2019-01-24,41.1042,41.3635,40.2589,41.1330,278407
2019-01-25,41.3251,41.5364,40.8256,40.8352,181194
2019-01-28,40.5662,41.0369,40.3165,40.7680,115887
2019-01-29,40.7680,41.1138,40.6239,40.6719,75151
2019-01-30,40.7584,40.9025,40.1532,40.4222,105026
2019-01-31,40.2877,40.6431,39.9995,40.5086,126580
2019-02-01,40.5374,41.0946,40.1292,40.9601,135913
2019-02-04,40.9505,41.4884,40.8640,41.4788,151426
2019-02-05,41.5365,41.5941,40.9025,41.4788,149307
2019-02-06,41.4692,41.5557,40.9601,41.2867,167109
2019-02-07,41.2670,41.7100,40.9589,41.4404,194787
2019-02-08,41.2670,41.6523,40.6025,40.6218,126480
2019-02-11,40.6122,40.7951,40.1884,40.6218,144238
2019-02-12,40.6507,41.1900,40.5303,40.6796,221286
2019-02-13,40.7181,40.9203,40.4196,40.5351,122801
2019-02-14,40.3329,40.5351,39.4950,39.8706,220094
2019-02-15,40.0536,41.3345,40.0536,41.1900,181437
2019-02-19,40.9685,41.8738,40.7277,41.5849,86988
2019-02-20,41.5752,42.2108,41.3826,42.1145,86289
2019-02-21,42.1434,42.3264,41.7100,42.1819,182005
2019-02-22,42.2397,42.8657,41.9123,42.4709,179321
2019-02-25,42.6153,42.8561,41.8449,41.8930,110725
2019-02-26,41.8160,42.2783,40.9396,41.9412,121475
2019-02-27,41.9508,42.6298,41.8256,42.4323,270065
2019-02-28,42.4420,42.4420,41.5463,41.6812,710237
2019-03-01,41.9701,42.1723,40.1451,41.2767,1450123
2019-03-04,41.3730,43.4628,41.3730,42.8368,833243
2019-03-05,42.6250,42.7116,41.8064,42.3746,624365
2019-03-06,42.3746,42.7983,41.3633,41.3922,452942
2019-03-07,41.3152,41.3489,40.1306,40.3907,411937
2019-03-08,40.1499,40.5929,40.0343,40.4099,286775
2019-03-11,40.4677,40.8722,40.3521,40.6025,358099
2019-03-12,40.6025,41.0166,40.0728,40.6988,231399
2019-03-13,40.7566,41.7197,40.6122,40.7951,549114
2019-03-14,40.8914,41.1707,40.3521,40.4003,444329
2019-03-15,40.4484,40.6892,39.4661,39.5528,910497
2019-03-18,39.5721,40.5736,39.5239,40.4870,436884
2019-03-19,40.5447,40.5447,39.4950,39.6202,440522
2019-03-20,39.6298,39.8128,38.7149,38.7727,176628
2019-03-21,38.5223,38.7053,37.9252,38.3875,273770
2019-03-22,38.0601,38.1178,36.0087,36.1243,256647
2019-03-25,36.1147,36.5158,35.8161,36.1725,230885
2019-03-26,36.4325,37.4052,36.1821,37.3955,260800
2019-03-27,37.2415,37.6074,36.9718,37.4919,315442
2019-03-28,37.4437,37.8386,37.0151,37.6267,184514
2019-03-29,37.8193,37.9806,36.9429,37.1740,136224
2019-04-01,37.4437,38.1178,37.2800,37.6652,143869
2019-04-02,37.6652,37.8674,37.2607,37.8097,190427
2019-04-03,38.0986,38.4453,37.7615,37.9734,127652
2019-04-04,37.9252,39.0424,37.8674,38.7920,187945
2019-04-05,38.8016,39.4565,38.5031,39.4469,220249
2019-04-08,39.2639,40.0247,39.1098,39.7550,219210
2019-04-09,39.6684,40.0054,39.1579,39.2254,257014
2019-04-10,39.1965,39.8995,39.0809,39.8899,167764
2019-04-11,40.0440,40.3127,39.6587,40.0247,173169
2019-04-12,40.1114,40.7759,39.7936,40.1692,391027
2019-04-15,40.1788,40.4147,39.0424,39.4661,155313
2019-04-16,39.4950,40.6314,39.4854,40.5736,237777
2019-04-17,40.4677,40.8818,40.1306,40.6699,228812
2019-04-18,40.5255,40.9396,40.2366,40.4966,189776
2019-04-22,40.5640,40.8722,40.4003,40.8433,332607
2019-04-23,40.8529,41.1996,40.3618,40.9878,233081
2019-04-24,40.9107,41.7775,40.7566,41.5174,244471
2019-04-25,41.5174,41.5174,40.5351,41.1900,243082
2019-04-26,41.9027,41.9027,39.6884,41.6330,552312
2019-04-29,41.4115,42.2542,40.8240,41.9412,495233
2019-04-30,41.9701,42.2590,41.4982,41.5849,312562
2019-05-01,41.6715,42.1916,41.0937,41.4404,250064
2019-05-02,41.4404,42.0182,41.4019,41.9027,157328
2019-05-03,41.9990,42.7502,41.9990,42.6153,172376
2019-05-06,42.1242,42.6924,41.4211,42.4516,168632
2019-05-07,42.1723,42.4516,41.8160,42.0471,166666
2019-05-08,41.9123,41.9219,41.3826,41.3826,98466
2019-05-09,41.1130,41.7197,40.9878,41.3248,231624
2019-05-10,41.2574,41.7486,41.0070,41.7100,131269
2019-05-13,41.2093,41.2093,40.2655,40.3040,289175
2019-05-14,40.2462,40.6988,39.9477,40.5255,259089
2019-05-15,40.1499,40.3232,39.2061,40.0825,162038
2019-05-16,40.0825,40.7951,40.0825,40.4870,226906
2019-05-17,40.1980,40.7855,39.8851,40.1306,124776
2019-05-20,39.8513,40.5881,39.5817,39.9862,173216
2019-05-21,40.0343,40.3714,39.7936,40.2558,217068
2019-05-22,40.1980,40.2029,39.4902,39.9284,126378
2019-05-23,39.5721,39.5721,38.4019,38.5416,229686
2019-05-24,38.7824,39.2542,38.4453,39.0713,173512
2019-05-28,39.0327,39.0713,38.5127,38.6572,258661
2019-05-29,38.3682,39.3217,38.1515,39.1772,252098
2019-05-30,39.3024,39.4324,38.2141,38.5223,230227
2019-05-31,38.1178,38.5320,37.8674,38.2238,228881
2019-06-03,38.2623,38.7438,37.6556,38.5705,223628
2019-06-04,38.9557,39.6298,38.5657,39.5335,174814
2019-06-05,39.4950,39.6876,38.6860,38.9364,166813
2019-06-06,39.0424,39.1676,38.2045,38.8594,168613
2019-06-07,38.8690,38.9364,38.3875,38.4164,125485
2019-06-10,38.5127,39.5624,38.4742,39.1098,274895
2019-06-11,39.3120,39.4854,38.9172,39.2061,157965
2019-06-12,39.1291,39.4565,38.8498,39.2157,207692
2019-06-13,39.4276,39.9669,39.4276,39.7165,212009
2019-06-14,39.6491,40.3425,39.4565,39.8225,267989
2019-06-17,39.8513,40.2269,39.3698,39.5239,314004
2019-06-18,39.7454,40.5544,38.9085,39.9958,256643
2019-06-19,40.2269,40.4484,39.9236,40.1210,408501
2019-06-20,40.2366,40.4581,39.4469,40.0921,517152
2019-06-21,39.8032,40.2269,38.9461,38.9846,838112
2019-06-24,38.9364,39.0616,38.2816,38.3393,479562
2019-06-25,38.5320,38.8883,37.9541,38.8401,501601
2019-06-26,38.9557,39.1772,38.5127,38.5416,222557
2019-06-27,38.5897,39.2061,38.5897,39.1868,162418
2019-06-28,39.3698,40.1788,39.3698,39.7743,919309
2019-07-01,40.0632,40.2413,39.4180,39.7647,249188
2019-07-02,39.7261,39.9814,39.4661,39.6973,278927
2019-07-03,39.7261,40.5929,39.7261,40.2366,119133
2019-07-05,40.3329,40.9300,40.3136,40.8240,149571
2019-07-08,40.5159,40.6122,40.2318,40.3232,238174
2019-07-09,40.0921,40.3329,39.6298,40.2847,182971
2019-07-10,39.8225,39.8225,38.4742,38.8112,695492
2019-07-11,39.0905,39.1098,38.7053,38.8305,335405
2019-07-12,39.0039,39.5721,38.8161,39.5335,221860
2019-07-15,39.5239,39.5239,38.8401,38.9557,327161
2019-07-16,38.7438,38.9268,38.4260,38.5031,378548
2019-07-17,38.0986,38.2527,37.3570,37.8867,316931
2019-07-18,37.9638,38.4357,37.8000,38.0793,288757
2019-07-19,37.9252,38.3971,37.5785,38.2527,372355
2019-07-22,38.2430,38.2430,37.6267,37.7615,225429
2019-07-23,38.5223,39.0713,37.9926,39.0327,442114
2019-07-24,38.9942,39.7069,38.7727,39.6491,332560
2019-07-25,39.6010,39.8032,39.3891,39.6973,276846
2019-07-26,39.7743,40.4870,39.6780,40.3329,256279
2019-07-29,40.4003,40.4677,40.0536,40.1692,332624
2019-07-30,39.9188,41.0070,39.9188,40.9878,201102
2019-07-31,41.0263,41.4597,40.7566,40.8048,330343
2019-08-01,40.6122,41.3248,39.9284,39.9958,242397
2019-08-02,39.8513,40.0536,39.2735,39.9862,244017
2019-08-05,39.3217,39.6491,38.7824,39.0039,526753
2019-08-06,39.0809,39.4469,38.4838,39.0905,247549
2019-08-07,38.3971,38.7342,37.8097,38.5705,195993
2019-08-08,38.7438,39.9284,38.7438,39.7743,233580
2019-08-09,39.5432,40.3907,39.4083,40.1499,217253
2019-08-12,39.7261,40.4677,39.7069,40.3521,177007
2019-08-13,40.2462,40.9974,39.4758,40.3232,229956
2019-08-14,39.5817,40.6988,38.8835,39.1291,155978
2019-08-15,39.2254,39.6395,39.1772,39.2350,111727
2019-08-16,39.3602,40.9300,39.2901,40.5640,207722
2019-08-19,40.9300,41.2959,40.6122,41.1322,143008
2019-08-20,40.8818,41.0455,39.7839,40.6892,143469
2019-08-21,41.1226,41.1804,40.6507,40.8144,179171
2019-08-22,41.0937,41.3730,40.7277,40.9781,170581
2019-08-23,40.7663,41.3104,39.4565,39.6010,280470
2019-08-26,40.0825,40.4388,39.8032,40.4292,111624
2019-08-27,40.5929,40.5929,39.0713,39.1002,174851
2019-08-28,39.0231,39.7743,38.5223,39.5624,193179
2019-08-29,39.8899,40.4196,39.6876,39.9765,156146
2019-08-30,40.2077,40.2077,39.0833,39.6973,177991
2019-09-03,39.5432,39.5913,38.9557,39.1676,180906
2019-09-04,39.7454,39.7647,39.1596,39.3987,190121
2019-09-05,40.0440,41.0937,39.8513,40.3232,181183
2019-09-06,40.4773,40.5207,39.8321,39.9958,130835
2019-09-09,40.3521,41.5174,40.0536,41.4211,226244
2019-09-10,41.4211,42.0760,41.1418,41.6619,152017
2019-09-11,41.9508,43.1161,41.4211,43.0391,179286
2019-09-12,42.8753,43.4532,42.3842,43.1739,202559
2019-09-13,43.5688,44.1562,43.4147,44.0503,148515
2019-09-16,43.7036,44.2525,43.2509,44.0021,163412
2019-09-17,43.7325,43.8288,43.2702,43.7132,149945
2019-09-18,43.6843,44.0214,43.4243,43.8191,159101
2019-09-19,43.9155,44.3488,43.2798,43.3472,183509
2019-09-20,43.3184,43.6843,42.4998,42.8079,502495
2019-09-23,42.7983,43.1546,42.5961,42.7646,238299
2019-09-24,42.7309,43.0102,42.2686,42.3649,221680
2019-09-25,42.5383,43.5206,42.3168,43.4724,223713
2019-09-26,43.2895,43.2895,42.6442,42.7020,162436
2019-09-27,42.6250,43.2509,42.4420,42.5961,132573
2019-09-30,42.6538,42.9139,42.4516,42.4709,170863
2019-10-01,42.5864,42.9620,41.3441,41.5463,160446
2019-10-02,41.2381,41.8738,40.9107,41.3826,182996
2019-10-03,41.1515,41.6619,40.9300,41.6234,128516
2019-10-04,41.5752,42.0086,41.4019,41.9412,231612
2019-10-07,41.7678,42.3457,41.5849,42.0375,162715
2019-10-08,41.6715,42.0086,40.7181,41.0455,135285
2019-10-09,41.5078,41.5078,40.7181,40.8626,139662
2019-10-10,41.0455,41.2189,40.6844,40.7663,138847
2019-10-11,40.9300,41.8930,40.9300,41.2670,207138
2019-10-14,41.1033,41.3826,40.7951,41.3345,120068
2019-10-15,41.5560,41.9316,41.3152,41.7582,125171
2019-10-16,41.7100,42.2108,41.7004,42.1531,145157
2019-10-17,42.3553,42.4420,42.0375,42.3264,174444
2019-10-18,42.1531,42.7839,42.1049,42.4853,251969
2019-10-21,42.6153,43.0294,42.4901,42.5768,191012
2019-10-22,43.8095,44.2284,41.6908,43.6843,493973
2019-10-23,43.5302,43.5302,41.0359,42.3553,262064
2019-10-24,42.2108,42.2108,41.6715,41.6715,305401
2019-10-25,41.5849,42.1723,41.2959,41.9412,184998
2019-10-28,41.9412,42.4612,41.8738,42.0086,197734
2019-10-29,41.8064,42.2012,41.7775,41.8930,205881
2019-10-30,41.7293,41.7293,40.9589,41.3922,348877
2019-10-31,41.2863,41.2863,40.1354,40.6122,216461
2019-11-01,40.8048,41.1226,40.7181,40.9300,216315
2019-11-04,41.0841,41.7486,41.0070,41.7100,207795
2019-11-05,41.7871,42.5190,41.7004,42.3264,173074
2019-11-06,42.2101,42.6929,42.2101,42.4901,167850
2019-11-07,42.7412,43.2240,42.6543,42.8474,182964
2019-11-08,42.7315,43.2192,42.6543,42.9150,112046
2019-11-11,42.5770,43.0406,42.4998,42.9054,149024
2019-11-12,42.9537,43.4172,42.7657,43.0985,178135
2019-11-13,42.5964,43.0792,41.8141,42.1714,150745
2019-11-14,41.9976,42.3066,41.7562,42.2970,98334
2019-11-15,42.4322,42.6060,42.0169,42.0652,108686
2019-11-18,41.8431,41.9107,41.4617,41.7852,136324
2019-11-19,41.9493,42.5191,41.6983,42.4274,175232
2019-11-20,42.2390,42.7702,41.9397,42.3646,284356
2019-11-21,42.6060,42.6060,42.0363,42.2390,173401
2019-11-22,42.4515,42.4708,42.0459,42.3549,119239
2019-11-25,42.3549,42.9633,42.1811,42.7702,141348
2019-11-26,42.6639,43.0019,42.4708,42.7991,129899
2019-11-27,43.0792,43.3399,42.9343,43.2240,144186
2019-11-29,43.0116,43.3496,42.9537,43.0599,80599
2019-12-02,43.3013,43.4558,42.2390,42.3549,190481
2019-12-03,42.0266,42.0266,41.5438,41.7852,169792
2019-12-04,41.9590,42.3066,41.5824,42.0266,137914
2019-12-05,42.1328,42.3066,41.9300,41.9880,248852
2019-12-06,42.5384,43.4362,42.0266,42.0459,229453
2019-12-09,42.0073,42.2390,41.9300,42.0266,183450
2019-12-10,41.9493,42.0749,41.7861,41.9300,223433
2019-12-11,42.0266,42.0266,41.5051,41.6886,300815
2019-12-12,41.6886,42.4708,41.6886,42.1618,258462
2019-12-13,42.2197,42.3646,41.5244,41.7465,183351
2019-12-16,41.9204,42.5867,41.8625,42.3646,349519
2019-12-17,42.4225,42.8667,42.1811,42.8281,243153
2019-12-18,43.0213,43.3592,42.4998,42.8136,302201
2019-12-19,42.9247,42.9247,42.4708,42.6543,157951
2019-12-20,42.6929,43.1275,42.6446,42.8957,615203
2019-12-23,42.9440,42.9730,42.3163,42.6060,160271
2019-12-24,42.6350,42.7702,42.4612,42.5964,49651
2019-12-26,42.6253,42.8378,42.5191,42.6253,78986
2019-12-27,42.7315,42.7943,42.3260,42.3936,81067
2019-12-30,42.4515,42.8378,42.2584,42.6060,128131
2019-12-31,42.5094,42.8885,42.4418,42.4805,136010
2020-01-02,42.6350,43.1661,42.0845,42.4901,156199
2020-01-03,41.8817,42.6688,41.8817,42.4901,158879
2020-01-06,42.0459,42.2970,41.6886,42.1811,204058
2020-01-07,42.0266,42.1521,40.6843,41.1478,323763
2020-01-08,41.0899,41.5341,40.8485,41.3410,142066
2020-01-09,41.5051,41.6983,41.1478,41.2734,232189
2020-01-10,41.3603,41.3603,40.7809,41.0416,138897
2020-01-13,41.0223,41.2347,40.6940,41.2154,168380
2020-01-14,41.2347,41.3023,40.9837,41.2154,227184
2020-01-15,41.1671,41.2251,40.6650,41.0513,224212
2020-01-16,41.3216,41.8914,41.0319,41.6114,208560
2020-01-17,41.9880,41.9976,41.3506,41.4665,143455
2020-01-21,41.1478,41.4955,40.8002,40.8967,153575
2020-01-22,41.0319,41.1478,38.9943,39.8055,608153
2020-01-23,39.5062,39.7959,39.0716,39.5158,297755
2020-01-24,39.7572,39.9793,39.2647,39.9504,220537
2020-01-27,39.3323,40.1725,39.3323,39.9407,163732
2020-01-28,39.9600,40.1628,39.6896,39.7090,179294
2020-01-29,39.9311,39.9697,39.3034,39.5255,177400
2020-01-30,39.3034,39.7476,39.1295,39.7283,124248
2020-01-31,39.4482,39.4482,38.4729,38.5212,162785
2020-02-03,38.6370,39.3999,38.5356,39.1489,162300
2020-02-04,39.4679,39.9204,39.2176,39.5931,204080
2020-02-05,40.0847,40.5883,39.6727,40.3849,168358
2020-02-06,40.6174,40.7191,40.2590,40.5011,123974
2020-02-07,40.4237,40.6561,40.2799,40.3462,119433
2020-02-10,40.1719,40.5980,40.0072,40.2978,74185
2020-02-11,40.4237,40.8014,40.1622,40.4915,208596
2020-02-12,40.6658,40.9079,40.0653,40.2106,101617
2020-02-13,40.0750,40.3559,39.9394,40.2009,94744
2020-02-14,40.0460,40.0750,39.6102,39.7361,97550
2020-02-18,39.5327,39.5669,38.8548,39.0291,91266
2020-02-19,39.1162,39.3196,38.6830,38.8741,165540
2020-02-20,38.7289,39.5424,38.6611,39.5327,295567
2020-02-21,39.4649,39.6392,39.0291,39.6005,163877
2020-02-24,38.6901,39.0388,38.4286,38.7579,132409
2020-02-25,38.7385,39.1744,37.4505,37.7701,191087
2020-02-26,37.9638,38.1187,37.0340,37.1164,200748
2020-02-27,36.5111,36.7145,34.8647,34.9712,268091
2020-02-28,33.8962,34.7194,32.6179,33.3733,340852
2020-03-02,33.4701,35.3005,32.8115,35.2714,307841
2020-03-03,35.0971,35.4409,33.5476,34.2449,356828
2020-03-04,34.7097,34.9809,33.7316,34.9034,237333
2020-03-05,33.9350,34.2933,32.8697,33.3829,246588
2020-03-06,32.3467,33.5286,31.9787,32.8793,247576
2020-03-09,30.7197,30.9618,29.3735,29.5672,273860
2020-03-10,30.5938,30.6955,29.1120,29.8577,366999
2020-03-11,28.9861,29.2863,26.7005,26.8845,396340
2020-03-12,25.0251,25.6933,23.6015,23.8048,407236
2020-03-13,25.3060,25.8386,23.7370,25.1994,421999
2020-03-16,26.2550,26.2550,20.2118,20.4152,381462
2020-03-17,20.6186,23.7855,19.8535,23.5530,401070
2020-03-18,22.0422,22.4393,20.6089,20.7929,371813
2020-03-19,20.6186,23.8726,19.5726,22.7686,743930
2020-03-20,22.4877,23.5434,19.5533,20.0085,790653
2020-03-23,20.1925,20.1925,17.2774,18.8754,327839
2020-03-24,19.7663,21.3449,19.4855,21.2675,346179
2020-03-25,21.5096,22.6717,20.2796,22.1778,444467
2020-03-26,22.4684,24.4828,22.2359,24.2116,380786
2020-03-27,23.0979,24.6183,22.4102,23.4368,324492
2020-03-30,23.4756,23.9114,22.6427,23.7370,386192
2020-03-31,23.3593,24.3714,23.3497,24.1341,428123
2020-04-01,22.8364,23.3884,22.6814,22.9526,271634
2020-04-02,22.6427,23.8339,22.2166,23.0979,247716
2020-04-03,22.9332,23.7613,21.2094,21.5289,295174
2020-04-06,22.6620,24.1922,22.6620,24.0082,310602
2020-04-07,25.0735,25.5287,24.5602,24.9864,466607
2020-04-08,25.5481,26.0783,24.7491,25.3253,246850
2020-04-09,25.4222,26.7296,25.1994,26.4100,378198
2020-04-13,26.2647,26.6909,24.1780,24.6087,282581
2020-04-14,25.2575,25.2575,23.4756,24.0857,159792
2020-04-15,22.8751,23.1947,22.2553,22.5071,215629
2020-04-16,22.5071,22.5071,20.3377,20.8220,335070
2020-04-17,21.8776,22.9042,21.6064,22.5943,354508
2020-04-20,21.8098,22.1488,21.4224,21.9454,270230
2020-04-21,20.9963,21.9163,20.7445,21.8582,203943
2020-04-22,22.4199,22.5458,21.7420,21.7904,183577
2020-04-23,21.9551,22.6620,21.9163,22.2456,192340
2020-04-24,22.3425,22.5846,21.8873,22.4296,171447
2020-04-27,22.6620,24.4731,22.5652,24.0470,761604
2020-04-28,25.1607,26.6327,24.2213,26.2938,465242
2020-04-29,27.5431,29.5817,26.9330,28.8215,440999
2020-04-30,27.7465,29.1411,27.1751,28.2598,396384
2020-05-01,27.1848,27.2623,25.6449,26.5456,255142
2020-05-04,25.9451,26.2938,25.4803,26.2647,206984
2020-05-05,26.9814,27.2671,25.5093,25.6449,320823
2020-05-06,25.7514,26.2502,25.0057,25.1026,305612
2020-05-07,25.4735,26.0962,24.7729,24.8605,220896
2020-05-08,25.6000,26.3297,25.4978,26.2227,156900
2020-05-11,25.6000,25.7167,24.5588,24.8215,356994
2020-05-12,25.0648,25.0697,23.5955,23.6442,493230
2020-05-13,23.3523,23.3523,22.0241,22.7101,299835
2020-05-14,21.9609,23.2258,21.1922,23.1771,386735
2020-05-15,23.0312,23.5664,22.6906,23.3718,200942
2020-05-18,24.6561,25.7654,24.5296,25.5610,361728
2020-05-19,25.2205,25.2691,23.8972,23.9069,364716
2020-05-20,24.5004,25.5708,24.1794,25.2594,322072
2020-05-21,25.1426,25.8919,25.0356,25.5026,171721
2020-05-22,25.6973,25.8977,24.6318,25.2010,124798
2020-05-26,26.6119,27.6044,26.2908,27.2638,195852
2020-05-27,28.2174,29.5406,27.8768,29.4142,475537
2020-05-28,29.9882,29.9882,27.4779,27.6335,206415
2020-05-29,27.0400,27.4827,26.5535,26.9232,223464
2020-06-01,27.1568,27.6725,26.5827,27.1276,262910
2020-06-02,27.6141,27.8671,27.1665,27.4487,185174
2020-06-03,28.2855,28.9860,28.2368,28.5093,451836
2020-06-04,28.1492,28.5774,27.7990,28.5384,333171
2020-06-05,29.3266,31.8272,29.3266,31.1558,270308
2020-06-08,31.8370,32.0802,30.8153,31.9148,169733
2020-06-09,31.0780,32.4208,30.8153,31.8564,333306
2020-06-10,31.6521,31.6521,29.6866,29.7693,293721
2020-06-11,28.2174,28.7039,27.3708,27.3903,494361
2020-06-12,28.6649,28.7914,26.2713,27.3854,345526
2020-06-15,26.1740,27.6794,25.9308,27.2443,288934
2020-06-16,28.6066,29.1417,27.3708,27.8963,314294
2020-06-17,27.9741,28.0228,26.4757,26.5340,264219
2020-06-18,26.2713,27.0011,26.2713,26.8065,251493
2020-06-19,27.0984,27.4724,25.9308,26.1546,527326
2020-06-22,25.7459,26.6216,25.5708,26.4659,192640
2020-06-23,27.0011,27.0595,25.8627,26.3784,335417
2020-06-24,26.0475,26.0475,24.8702,25.2983,326528
2020-06-25,25.0940,26.2421,24.8410,26.2227,382209
2020-06-26,25.6875,25.7654,24.4031,24.9675,576453
2020-06-29,25.4540,26.9330,25.0599,26.9038,255365
2020-06-30,26.7189,28.1979,26.6995,27.9254,329077
2020-07-01,27.9060,28.3633,26.3492,26.4173,216018
2020-07-02,27.2346,27.6335,26.0670,26.2129,124306
2020-07-06,27.1081,27.3854,26.3492,26.7578,307081
2020-07-07,26.3492,26.4659,25.2886,25.3664,191810
2020-07-08,25.2497,25.8237,24.8507,25.3275,458538
2020-07-09,25.1524,26.3784,24.1988,24.2183,212585
2020-07-10,24.3156,25.5756,24.3156,25.5610,172620
2020-07-13,25.9989,26.6508,25.2886,26.0378,202837
2020-07-14,26.0573,26.4173,25.5416,25.9794,161786
2020-07-15,26.6703,27.5168,26.6216,27.2006,337456
2020-07-16,26.8746,27.5265,26.6313,27.2735,267860
2020-07-17,27.1081,27.2346,26.0767,26.1351,238514
2020-07-20,25.9697,26.2129,25.2886,25.4686,184424
2020-07-21,25.8627,27.1276,25.8627,26.9524,208800
2020-07-22,26.6022,26.9622,26.1261,26.6411,172525
2020-07-23,26.7189,28.6066,26.3248,28.2563,426659
2020-07-24,26.9719,28.6066,26.3005,27.1860,476125
2020-07-27,27.1762,27.7990,26.6070,27.6822,329906
2020-07-28,27.7211,28.2271,27.6141,27.6238,293559
2020-07-29,27.6627,28.2465,27.2346,28.1492,255067
2020-07-30,27.5071,28.2271,27.1293,27.9254,169737
2020-07-31,27.6335,27.9644,27.0984,27.7600,310455
2020-08-03,27.9936,27.9936,27.2443,27.3806,147767
2020-08-04,27.2638,27.2930,26.7578,27.1178,128540
2020-08-05,27.5244,28.0716,27.1922,28.0325,144809
2020-08-06,27.8957,28.2377,27.4951,28.1400,123753
2020-08-07,27.9250,30.1039,27.5830,30.0941,258317
2020-08-10,30.1234,31.1396,29.8499,30.6315,366515
2020-08-11,31.2959,32.0776,30.8269,31.0321,275468
2020-08-12,31.7747,32.0287,30.2700,30.8269,248256
2020-08-13,30.5924,30.7292,30.0355,30.1821,226743
2020-08-14,29.8401,30.6706,29.5470,30.4850,230752
2020-08-17,30.3775,30.3775,29.6642,29.8889,333437
2020-08-18,29.8889,29.8889,28.8825,28.9412,233356
2020-08-19,28.9803,29.3125,28.1790,28.5796,268905
2020-08-20,28.3158,28.6822,28.2181,28.4038,170944
2020-08-21,28.3842,28.6658,28.0520,28.4722,253758
2020-08-24,28.6578,29.3125,28.0618,29.1659,177260
2020-08-25,29.4688,29.6740,28.9656,29.3125,99474
2020-08-26,29.6056,29.6056,28.3842,28.5503,254946
2020-08-27,28.6774,29.4786,28.5406,29.2245,143646
2020-08-28,29.5274,29.5274,28.8141,28.8728,244426
2020-08-31,28.5601,28.8630,28.4429,28.6285,247273
2020-09-01,28.6285,28.9216,28.1400,28.7067,215845
2020-09-02,28.6871,29.0193,28.4331,28.8825,173115
2020-09-03,28.9900,30.0648,28.9900,29.1757,157578
2020-09-04,29.8205,30.3189,29.4688,29.7424,164938
2020-09-08,29.4297,29.4297,27.7980,27.9641,171937
2020-09-09,28.2181,28.2474,27.3388,27.7003,111741
2020-09-10,27.7296,28.0227,27.2215,27.2899,116294
2020-09-11,27.1629,27.2899,26.8404,27.1336,144977
2020-09-14,27.3094,28.1106,27.2508,27.8664,108783
2020-09-15,27.9445,28.3305,27.0359,27.1824,125536
2020-09-16,27.2606,27.7003,26.8209,27.3876,292867
2020-09-17,25.4140,27.0749,25.4140,26.8404,150905
2020-09-18,27.2020,27.3974,26.2835,26.6450,598626
2020-09-21,25.9318,26.5717,24.6518,25.1403,325264
2020-09-22,25.2673,25.4041,24.6909,24.9742,232780
2020-09-23,25.1110,25.4237,24.2219,24.2512,269325
2020-09-24,24.2219,25.1110,24.0264,24.5248,321762
2020-09-25,24.3489,25.2087,24.3293,25.0524,359651
2020-09-28,25.4921,26.0979,25.4921,25.8731,169137
2020-09-29,25.8145,25.9708,25.0231,25.9513,204924
2020-09-30,26.2346,26.7036,26.0685,26.3519,318832
2020-10-01,26.4301,26.6450,25.8731,26.6059,210148
2020-10-02,26.2151,27.7198,25.9708,27.6026,258361
2020-10-05,27.9739,29.0291,27.8273,28.8141,273596
2020-10-06,29.2929,30.2505,28.6383,28.8728,258889
2020-10-07,29.0193,29.9476,29.0193,29.7815,340515
2020-10-08,30.1430,30.5436,29.6056,30.4752,169036
2020-10-09,30.8758,30.8758,29.8694,29.9476,222819
2020-10-12,30.0648,30.5827,29.7912,30.4263,146105
2020-10-13,30.1527,30.1918,29.5958,29.8010,185162
2020-10-14,29.7619,30.0257,29.0780,29.1073,125572
2020-10-15,28.8435,29.9280,28.6480,29.8792,193508
2020-10-16,29.7326,29.8792,28.9705,29.3027,175889
2020-10-19,29.5763,29.6642,28.6090,28.6774,221132
2020-10-20,29.0682,29.7815,28.7018,29.1952,255138
2020-10-21,29.3613,29.8108,29.3173,29.6935,278655
2020-10-22,29.9182,31.4034,29.6154,31.2569,217735
