"MacroTrends Data Download"
"BX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-18,10.0300,10.0953,9.7142,9.8340,3943000
2011-04-19,9.8667,9.9320,9.7087,9.9102,2817000
2011-04-20,10.1825,10.3458,10.0790,10.3458,4116800
2011-04-21,10.4275,10.6126,10.2914,10.5146,6004100
2011-04-25,10.5691,10.5745,10.3023,10.3785,2662800
2011-04-26,10.4493,10.6616,10.3567,10.5963,3400000
2011-04-27,10.5963,10.6889,10.4820,10.6126,5505500
2011-04-28,10.5691,10.5745,10.2696,10.4275,4115700
2011-04-29,10.4166,10.4166,10.2097,10.3132,4565000
2011-05-02,10.3948,10.3948,10.1280,10.1552,7344900
2011-05-03,10.0736,10.3186,10.0627,10.1552,5553800
2011-05-04,10.1117,10.2533,9.8068,9.9374,4005000
2011-05-05,9.8176,9.8721,9.6380,9.6652,2682900
2011-05-06,9.8013,9.8394,9.6488,9.6979,2093000
2011-05-09,9.7414,9.8830,9.5889,9.8394,2111600
2011-05-10,9.8503,10.0028,9.8394,9.9756,2576300
2011-05-11,9.9756,10.0137,9.5889,9.6870,2758900
2011-05-12,9.6217,9.7093,9.3697,9.6162,4033700
2011-05-13,9.6162,9.6983,9.3643,9.5286,3781500
2011-05-16,9.4409,9.5067,9.1945,9.2109,3421000
2011-05-17,9.1452,9.2657,8.9371,9.2383,4794800
2011-05-18,9.2712,9.4190,9.1507,9.3862,4008300
2011-05-19,9.3752,9.4574,9.2931,9.4355,1924100
2011-05-20,9.4190,9.4464,9.2547,9.2821,1872000
2011-05-23,8.9919,9.1890,8.9536,9.0631,3317400
2011-05-24,9.0631,9.2219,9.0247,9.0905,2941100
2011-05-25,9.0467,9.3095,8.9864,9.2383,2646800
2011-05-26,9.2328,9.2821,9.0795,9.2657,1952400
2011-05-27,9.2986,9.3588,9.1671,9.3369,2303900
2011-05-31,9.4026,9.4464,9.3040,9.4409,3408500
2011-06-01,9.3533,9.5505,9.2109,9.2547,4929600
2011-06-02,9.2164,9.2547,9.0357,9.1671,2147500
2011-06-03,8.9864,9.1343,8.9371,9.0193,2338200
2011-06-06,8.9590,8.9864,8.7893,8.8495,2517300
2011-06-07,8.9207,8.9536,8.8276,8.8605,2410300
2011-06-08,8.8112,8.9317,8.8112,8.8605,2916100
2011-06-09,8.9097,9.2164,8.8714,9.1507,3841700
2011-06-10,9.0795,9.1562,8.9974,9.0905,4361400
2011-06-13,9.0740,9.1507,9.0083,9.0905,4811300
2011-06-14,9.1726,9.3369,9.1617,9.3205,2817500
2011-06-15,9.1617,9.2986,9.0193,9.0850,3987300
2011-06-16,9.0467,9.2383,9.0138,9.1781,4292600
2011-06-17,9.2986,9.3314,9.0521,9.1069,3931100
2011-06-20,9.0302,9.0850,8.9317,9.0083,2767400
2011-06-21,9.0302,9.1507,8.9755,9.0686,2832900
2011-06-22,9.0138,9.1178,8.9700,8.9864,2396100
2011-06-23,8.8824,8.9262,8.7345,8.9043,3114200
2011-06-24,8.9426,9.0412,8.7619,8.7728,2397400
2011-06-27,8.7674,8.9481,8.7345,8.8988,1478700
2011-06-28,8.9426,8.9919,8.8659,8.9755,1902200
2011-06-29,9.0467,9.0467,8.9097,8.9700,3827300
2011-06-30,8.9700,9.2219,8.9536,9.0686,3904100
2011-07-01,9.1233,9.5833,9.1014,9.5121,3514000
2011-07-05,9.3917,9.4847,9.2274,9.2712,3122200
2011-07-06,9.2602,9.2931,9.1069,9.2821,2241400
2011-07-07,9.3971,9.4902,9.2986,9.4190,3885900
2011-07-08,9.2000,9.3150,9.1562,9.3150,1879500
2011-07-11,9.1069,9.1671,8.9152,9.0521,4441600
2011-07-12,8.9755,9.0905,8.8824,8.8933,2552100
2011-07-13,9.0138,9.0138,8.7509,8.8878,3710000
2011-07-14,8.9371,9.0302,8.7674,8.8057,3043700
2011-07-15,8.8331,8.8550,8.6962,8.7071,2347200
2011-07-18,8.6469,8.6797,8.2855,8.4278,5113800
2011-07-19,8.4497,8.6633,8.4333,8.6469,1940000
2011-07-20,8.5976,8.9809,8.5976,8.9043,3910600
2011-07-21,9.2438,9.4026,9.1233,9.3095,3834300
2011-07-22,9.5176,9.7367,9.3369,9.6545,3950400
2011-07-25,9.4902,9.7202,9.3862,9.5012,2675200
2011-07-26,9.4793,9.7202,9.3424,9.6983,2763900
2011-07-27,9.6107,9.6709,9.4081,9.5176,3158600
2011-07-28,9.5012,9.5724,9.2767,9.3752,4016200
2011-07-29,9.1945,9.2931,9.0412,9.0959,5670300
2011-08-01,9.2986,9.3369,8.9919,9.0959,3779100
2011-08-02,8.9536,8.9645,8.7345,8.7619,6641800
2011-08-03,8.6414,8.6852,8.3840,8.4224,6471700
2011-08-04,8.2471,8.2745,7.4476,7.5133,13543500
2011-08-05,7.6447,7.6612,7.1300,7.4476,10710500
2011-08-08,6.8233,7.1136,6.5714,6.5933,11970000
2011-08-09,6.8343,7.1464,6.6152,7.1190,7692200
2011-08-10,6.9602,7.2067,6.6262,6.7467,9416400
2011-08-11,6.8102,7.2793,6.5564,7.0862,7648900
2011-08-12,7.3014,7.3897,7.0862,7.2021,3801200
2011-08-15,7.2573,7.6491,7.2573,7.5884,5031500
2011-08-16,7.4725,7.6712,7.4008,7.5774,4702400
2011-08-17,7.6822,7.6877,7.4504,7.5829,4173300
2011-08-18,7.2462,7.2517,6.6888,6.7275,9245700
2011-08-19,6.5950,6.9261,6.4018,6.4239,4722500
2011-08-22,6.8323,6.8323,6.3467,6.3632,4448500
2011-08-23,6.4460,6.6336,6.3467,6.5674,5672000
2011-08-24,6.5674,6.8985,6.5398,6.8875,3274600
2011-08-25,6.9261,7.1303,6.4681,6.5067,4734500
2011-08-26,6.4846,6.8654,6.3908,6.7992,3063600
2011-08-29,6.9813,7.2186,6.9427,7.2131,2961400
2011-08-30,7.1800,7.4283,7.0917,7.3842,3150900
2011-08-31,7.5166,7.6601,7.4615,7.5663,4663400
2011-09-01,7.5111,7.6988,7.3897,7.4339,4107500
2011-09-02,7.2076,7.3014,7.1138,7.1855,3264900
2011-09-06,6.7606,6.9372,6.6667,6.8985,5536900
2011-09-07,7.0365,7.2683,7.0365,7.2297,3907800
2011-09-08,7.1745,7.2573,6.9317,6.9648,3784400
2011-09-09,6.8102,6.9758,6.6888,6.7385,3205700
2011-09-12,6.6226,6.8102,6.5619,6.7937,2988900
2011-09-13,6.8875,7.0972,6.8268,7.0365,2992000
2011-09-14,7.0862,7.4449,6.9758,7.2904,3664100
2011-09-15,7.4008,7.7098,7.3676,7.6381,5254200
2011-09-16,7.5884,7.7595,7.5774,7.6988,4317700
2011-09-19,7.4615,7.5442,7.2628,7.3511,6321700
2011-09-20,7.4780,7.4835,7.2352,7.2573,3487600
2011-09-21,7.2738,7.3180,6.9924,6.9979,4624900
2011-09-22,6.6943,6.8434,6.5564,6.7992,4811000
2011-09-23,6.7219,6.7826,6.5840,6.6612,3304300
2011-09-26,6.6281,7.0420,6.5674,7.0144,5165200
2011-09-27,7.2628,7.4173,7.0034,7.0420,3986100
2011-09-28,7.1027,7.1083,6.7385,6.7550,3515900
2011-09-29,6.9372,7.0144,6.6502,6.8544,2747400
2011-09-30,6.6943,6.8544,6.6060,6.6116,4581600
2011-10-03,6.5619,6.6502,6.1921,6.2418,4935900
2011-10-04,6.0431,6.6171,5.8003,6.5729,7000000
2011-10-05,6.5674,6.8985,6.5012,6.8599,2532200
2011-10-06,6.8268,7.3897,6.6999,7.3566,5925700
2011-10-07,7.3511,7.3511,7.0200,7.0365,3947200
2011-10-10,7.2131,7.5498,7.2131,7.5166,3536700
2011-10-11,7.3732,7.5884,7.3069,7.5277,2659200
2011-10-12,7.5608,8.0133,7.5553,7.9085,4179800
2011-10-13,7.6877,7.7153,7.3400,7.4780,5709600
2011-10-14,7.7319,7.7595,7.3456,7.5332,2871900
2011-10-17,7.4615,7.4725,7.1745,7.1855,3369100
2011-10-18,7.1800,7.7098,7.1634,7.6215,3590600
2011-10-19,7.6491,7.7705,7.2959,7.3069,3234400
2011-10-20,7.0310,7.5498,7.0310,7.4228,3952300
2011-10-21,7.5663,7.9747,7.5166,7.7429,4817000
2011-10-24,7.7760,7.9471,7.7319,7.8699,2960400
2011-10-25,7.7816,7.7816,7.5442,7.7264,4055100
2011-10-26,7.8257,7.8754,7.6215,7.7981,3023400
2011-10-27,8.1403,8.6866,8.0520,8.3334,9232900
2011-10-28,8.4383,8.4659,8.1679,8.3114,5224900
2011-10-31,8.1182,8.2727,8.0078,8.1182,4352500
2011-11-01,7.8588,7.8699,7.5387,7.6160,3967100
2011-11-02,7.7760,7.9030,7.6657,7.7871,6397300
2011-11-03,7.9471,7.9471,7.5939,7.8367,4592500
2011-11-04,7.7595,7.8974,7.6491,7.8202,3136800
2011-11-07,7.7484,7.9195,7.6933,7.9030,1755500
2011-11-08,8.0133,8.2231,7.9692,8.0796,4720700
2011-11-09,7.7981,7.8423,7.3621,7.3897,3980400
2011-11-10,7.5998,7.6720,7.4552,7.5553,2555800
2011-11-11,7.7165,8.0112,7.6609,8.0000,2970000
2011-11-14,7.9222,8.2613,7.8777,8.0223,2783400
2011-11-15,7.9333,8.0556,7.7999,7.8110,2086000
2011-11-16,7.7332,7.8221,7.5664,7.7721,3051000
2011-11-17,7.7165,7.7443,7.3385,7.3996,4186900
2011-11-18,7.4719,7.6276,7.3885,7.4107,2451100
2011-11-21,7.2717,7.3829,7.1494,7.2273,3713000
2011-11-22,7.1772,7.3273,7.1717,7.1884,2092400
2011-11-23,7.1161,7.1272,6.9271,7.0105,2767500
2011-11-25,6.9549,7.0994,6.8937,6.9159,1039700
2011-11-28,7.3051,7.4219,7.1661,7.2162,3566400
2011-11-29,7.2217,7.2495,7.0105,7.0716,2110900
2011-11-30,7.3941,7.6442,7.1772,7.6331,4125000
2011-12-01,7.5608,8.0556,7.5386,7.9055,4832600
2011-12-02,8.0278,8.3336,7.9667,8.2113,9168700
2011-12-05,8.3058,8.6005,8.1668,8.2335,5054000
2011-12-06,8.2002,8.3058,8.0334,8.2391,2403400
2011-12-07,8.4114,8.4615,8.1446,8.2558,1818500
2011-12-08,8.1946,8.1946,7.6553,7.7165,3126700
2011-12-09,7.7276,8.0056,7.7276,7.9166,1216200
2011-12-12,7.8110,7.8388,7.6943,7.7888,2102700
2011-12-13,7.8388,7.9000,7.5108,7.6053,2345500
2011-12-14,7.5052,7.8833,7.4107,7.7721,4489900
2011-12-15,7.8833,8.0556,7.8388,8.0056,2881600
2011-12-16,8.1001,8.1001,7.7610,7.7888,2063200
2011-12-19,7.8388,7.8944,7.5442,7.5720,2258600
2011-12-20,7.7777,7.7999,7.5831,7.7832,3035200
2011-12-21,7.7610,7.9834,7.6609,7.9000,1393400
2011-12-22,7.8499,8.0890,7.8277,8.0390,1849400
2011-12-23,8.0779,8.1946,8.0501,8.0779,959900
2011-12-27,8.0390,8.0445,7.9389,7.9667,767600
2011-12-28,7.9444,7.9500,7.6831,7.7221,1581100
2011-12-29,7.7054,7.8666,7.6776,7.7999,1686700
2011-12-30,7.7665,7.8555,7.6776,7.7888,1449600
2012-01-03,8.0056,8.2446,7.9945,8.1390,3134400
2012-01-04,8.0890,8.1335,7.8888,8.0390,1947600
2012-01-05,7.9611,8.1446,7.8388,8.1112,1555700
2012-01-06,8.0723,8.3058,8.0723,8.2836,1708900
2012-01-09,8.2780,8.6116,8.2391,8.3725,3613900
2012-01-10,8.5615,8.8117,8.4114,8.5838,3469200
2012-01-11,8.4726,8.7283,8.4003,8.6672,1756400
2012-01-12,8.7394,8.7561,8.4559,8.5115,1677000
2012-01-13,8.4448,8.5449,8.2669,8.5115,1465500
2012-01-17,8.4337,8.6783,8.3892,8.5449,1815800
2012-01-18,8.5727,8.7116,8.5504,8.5893,1721700
2012-01-19,8.6505,8.8062,8.6171,8.7228,1579600
2012-01-20,8.7172,8.8895,8.6560,8.8506,2221600
2012-01-23,8.8451,8.8951,8.7450,8.8006,1820400
2012-01-24,8.6727,8.9896,8.6394,8.9451,2994900
2012-01-25,8.8784,9.0285,8.7506,8.7617,4051600
2012-01-26,8.8617,8.8951,8.6283,8.6727,1622400
2012-01-27,8.6171,8.7728,8.6005,8.6560,1880300
2012-01-30,8.5004,8.8729,8.4559,8.8173,1771600
2012-01-31,8.8562,8.8951,8.7228,8.7895,1793800
2012-02-01,8.8951,9.3510,8.8784,9.2509,3840500
2012-02-02,9.4066,9.4121,8.7839,9.2731,12684200
2012-02-03,9.3955,9.5900,9.3232,9.3454,3168600
2012-02-06,9.3009,9.3955,9.1731,9.3399,1596100
2012-02-07,9.3232,9.4066,9.2231,9.2787,1864500
2012-02-08,9.2898,9.2898,9.0174,9.1008,1890000
2012-02-09,9.1453,9.2843,9.1119,9.2231,3082700
2012-02-10,9.1230,9.1842,8.8951,8.9173,2175600
2012-02-13,9.0563,9.0786,8.8451,8.9507,1474400
2012-02-14,8.9118,8.9340,8.5893,8.6505,2502000
2012-02-15,8.7450,8.7728,8.5782,8.6449,2387400
2012-02-16,8.6171,8.9118,8.6005,8.8729,2427800
2012-02-17,8.9507,8.9785,8.7950,8.8784,1309400
2012-02-21,8.8951,8.8951,8.5615,8.6838,2083400
2012-02-22,8.7895,8.8173,8.6227,8.6950,2147000
2012-02-23,8.7005,8.7283,8.5337,8.6783,2569600
2012-02-24,8.7283,8.8895,8.6449,8.8840,2324700
2012-02-27,8.7784,8.8729,8.6616,8.7839,2771700
2012-02-28,8.8062,8.8395,8.7005,8.7339,2097700
2012-02-29,8.7283,8.7784,8.6783,8.6838,1565800
2012-03-01,8.7283,8.8340,8.6727,8.7450,3507000
2012-03-02,8.6283,8.6283,8.4003,8.5004,16006800
2012-03-05,8.5059,8.5059,8.3558,8.4114,2977400
2012-03-06,8.3336,8.3336,8.0556,8.0723,8124900
2012-03-07,8.1668,8.3781,8.1446,8.2836,3773700
2012-03-08,8.3725,8.4837,8.3225,8.3948,3567900
2012-03-09,8.4781,8.4781,8.3114,8.4059,2472000
2012-03-12,8.4003,8.5115,8.3948,8.4392,2456900
2012-03-13,8.4925,8.6955,8.4079,8.6560,4465900
2012-03-14,8.6504,8.6673,8.5376,8.6222,3407000
2012-03-15,8.6560,8.6560,8.5207,8.6504,2815700
2012-03-16,8.5884,8.7294,8.5602,8.6279,4082700
2012-03-19,8.5884,8.8365,8.5771,8.6617,3891500
2012-03-20,8.5997,8.7688,8.5094,8.6730,2497800
2012-03-21,8.7350,8.8365,8.6842,8.7576,3186400
2012-03-22,8.6279,8.8252,8.5320,8.7632,2953500
2012-03-23,8.7914,8.7914,8.6448,8.6560,1972600
2012-03-26,8.7181,8.8591,8.6560,8.8309,3552600
2012-03-27,8.8478,9.0057,8.7801,8.7970,3581600
2012-03-28,8.7406,8.9267,8.7181,8.8816,3277100
2012-03-29,8.8027,8.8534,8.7294,8.8196,2174600
2012-03-30,8.8647,9.0733,8.7857,8.9888,2818700
2012-04-02,9.0226,9.0564,8.8985,8.9436,4740600
2012-04-03,8.8873,8.9380,8.7519,8.8252,3054500
2012-04-04,8.8647,8.9211,8.5715,8.6504,5492400
2012-04-05,8.6166,8.7519,8.5715,8.7406,2407300
2012-04-09,8.6053,8.6053,8.4305,8.4925,2977400
2012-04-10,8.5094,8.5263,8.1824,8.2162,3621700
2012-04-11,8.3854,8.4136,8.1767,8.2500,4130000
2012-04-12,8.2895,8.4136,8.2106,8.3403,5859100
2012-04-13,8.3177,8.3177,8.1429,8.1936,4131700
2012-04-16,8.2613,8.3797,8.1824,8.2275,2320400
2012-04-17,8.2388,8.3346,8.1824,8.1880,3638700
2012-04-18,8.2500,8.4136,8.1880,8.3685,4039700
2012-04-19,8.0865,8.3910,7.9455,7.9737,5760300
2012-04-20,7.9568,7.9906,7.7707,7.8666,5416400
2012-04-23,7.7256,7.7256,7.4718,7.5733,6523700
2012-04-24,7.6015,7.6692,7.5395,7.5395,2494300
2012-04-25,7.6072,7.6636,7.3816,7.4436,8156500
2012-04-26,7.4324,7.4888,7.3478,7.4154,11027900
2012-04-27,7.4606,7.5733,7.3703,7.5226,11940300
2012-04-30,7.4662,7.6466,7.4211,7.6466,4652700
2012-05-01,7.6466,7.8327,7.6072,7.6805,5038300
2012-05-02,7.6748,7.7256,7.4718,7.4718,5031900
2012-05-03,7.5057,7.5564,7.2688,7.3083,6973900
2012-05-04,7.2519,7.3647,7.1504,7.2914,6205000
2012-05-07,7.2124,7.3816,7.2124,7.2970,3761800
2012-05-08,7.2519,7.3478,7.1222,7.2745,3891600
2012-05-09,7.1617,7.2745,7.0940,7.1109,4670900
2012-05-10,7.2012,7.2632,7.1560,7.1617,3095000
2012-05-11,7.0592,7.2695,7.0592,7.1786,1638400
2012-05-14,7.1218,7.1388,6.8774,6.9285,3830200
2012-05-15,6.9626,7.0365,6.8603,6.9285,7637100
2012-05-16,6.9569,7.1559,6.8887,6.9456,6686000
2012-05-17,6.9456,7.0081,6.4965,6.5591,7259900
2012-05-18,6.5989,6.7012,6.3260,6.5591,6004900
2012-05-21,6.5591,6.7296,6.4681,6.6500,3422100
2012-05-22,6.5932,6.9342,6.5932,6.8148,6296500
2012-05-23,6.8774,6.8774,6.6614,6.8489,4000000
2012-05-24,6.8660,6.9797,6.7466,6.8262,2178000
2012-05-25,6.8546,6.9854,6.7978,6.9683,2458200
2012-05-29,7.0308,7.1615,7.0308,7.1445,2824900
2012-05-30,7.0422,7.1161,6.9626,7.0138,3237200
2012-05-31,7.0138,7.0195,6.8262,6.8433,4503900
2012-06-01,6.7182,6.7694,6.5704,6.7523,5928800
2012-06-04,6.7239,6.7978,6.6273,6.7125,2195900
2012-06-05,6.7182,6.8717,6.7182,6.8660,1375100
2012-06-06,6.9683,7.1218,6.9115,7.1047,3654700
2012-06-07,7.2127,7.2241,6.9456,6.9797,3278200
2012-06-08,6.9626,6.9740,6.8092,6.9456,2020000
2012-06-11,7.0195,7.0763,6.8148,6.8205,1692000
2012-06-12,6.9910,7.0479,6.8262,7.0422,2698200
2012-06-13,6.9683,7.0763,6.9569,7.0024,2403400
2012-06-14,6.9967,7.0195,6.8774,6.9854,1621800
2012-06-15,7.0365,7.1729,6.9910,7.1274,3504200
2012-06-18,7.0649,7.0933,6.9456,6.9910,5526600
2012-06-19,7.0081,7.2013,7.0081,7.0706,2495800
2012-06-20,7.0763,7.1104,6.9626,6.9910,2506300
2012-06-21,6.8774,7.0308,6.8148,6.8774,2140000
2012-06-22,6.8774,6.9626,6.8035,6.8205,1861400
2012-06-25,6.7694,6.8489,6.6841,6.8319,2639600
2012-06-26,6.8319,7.0649,6.8205,7.0365,2465000
2012-06-27,7.0308,7.1388,6.9854,7.1047,1379700
2012-06-28,6.9967,7.1445,6.9626,7.1445,2461400
2012-06-29,7.2582,7.4344,7.1502,7.4287,11315600
2012-07-02,7.4344,7.5878,7.3832,7.5765,2027500
2012-07-03,7.5765,7.6390,7.5480,7.6106,916200
2012-07-05,7.6617,7.6731,7.5026,7.5139,2505500
2012-07-06,7.4742,7.5083,7.4059,7.4457,1006700
2012-07-09,7.4173,7.4401,7.3377,7.3775,3029300
2012-07-10,7.3832,7.4287,7.2639,7.2923,2544100
2012-07-11,7.3093,7.3207,7.2013,7.2468,3108700
2012-07-12,7.1559,7.2354,7.1047,7.1729,2563600
2012-07-13,7.1672,7.3321,7.1559,7.3093,1286400
2012-07-16,7.2923,7.3605,7.2468,7.2866,1718800
2012-07-17,7.3150,7.3321,7.2127,7.2923,1892800
2012-07-18,7.2752,7.3321,7.2468,7.3321,1393500
2012-07-19,7.3889,7.6219,7.3377,7.3832,4622700
2012-07-20,7.3832,7.6333,7.3491,7.4742,3946900
2012-07-23,7.3377,7.7924,7.2923,7.7356,7393000
2012-07-24,7.7299,7.9573,7.6731,7.9061,6454600
2012-07-25,7.9289,7.9402,7.7924,7.8493,2879100
2012-07-26,7.9573,8.0027,7.8379,7.9289,3244800
2012-07-27,8.0198,8.0596,7.8436,7.9232,5421500
2012-07-30,7.9118,8.0255,7.8777,7.9345,1508800
2012-07-31,8.0255,8.0255,7.8209,7.8720,2248100
2012-08-01,7.8663,7.9175,7.7697,7.8152,1850300
2012-08-02,7.7470,7.8607,7.5708,7.7868,2004700
2012-08-03,7.8607,7.9459,7.7754,7.9004,2802600
2012-08-06,7.9516,7.9686,7.7754,7.8209,1856300
2012-08-07,7.8436,7.9686,7.7299,7.7868,4091700
2012-08-08,7.7640,7.8891,7.7413,7.8038,1325800
2012-08-09,7.7811,7.9402,7.7527,7.9175,1820300
2012-08-10,7.9289,7.9289,7.7470,7.8095,1173000
2012-08-13,7.7876,7.7991,7.6502,7.6731,3203500
2012-08-14,7.7074,7.9250,7.6960,7.7704,3625200
2012-08-15,7.7246,7.8162,7.6903,7.7876,1268300
2012-08-16,7.7819,7.9537,7.6960,7.8563,2179400
2012-08-17,7.8220,7.9136,7.7246,7.8162,2662600
2012-08-20,7.7704,7.8907,7.6731,7.8220,2255300
2012-08-21,7.8105,7.9651,7.8105,7.8220,2630100
2012-08-22,7.8220,7.8563,7.7189,7.7876,1741600
2012-08-23,7.8162,7.8449,7.7074,7.7475,1231800
2012-08-24,7.7303,7.7762,7.6387,7.7475,861100
2012-08-27,7.7418,7.8678,7.7017,7.8563,1833300
2012-08-28,7.7991,7.9938,7.7933,7.9422,1421000
2012-08-29,7.9308,8.0396,7.9021,7.9479,1388600
2012-08-30,7.8850,7.9308,7.7991,7.8678,1323500
2012-08-31,7.9021,7.9422,7.7074,7.7246,1474700
2012-09-04,7.7074,7.9479,7.4669,7.5757,4865200
2012-09-05,7.5471,7.6845,7.4669,7.5471,2204700
2012-09-06,7.5872,7.8449,7.5757,7.8449,2152400
2012-09-07,7.8105,8.1255,7.7533,8.1255,3801200
2012-09-10,8.1484,8.1541,7.9308,7.9308,2234200
2012-09-11,7.9250,8.0224,7.9079,8.0109,2047600
2012-09-12,8.1026,8.1369,8.0167,8.1312,1634200
2012-09-13,8.1197,8.4118,8.0682,8.2915,3819900
2012-09-14,8.3660,8.9443,8.3259,8.7153,7271100
2012-09-17,8.7153,8.8699,8.4690,8.5606,4028400
2012-09-18,8.5950,8.8126,8.4461,8.7210,2987900
2012-09-19,8.7439,8.7725,8.5721,8.6465,3115900
2012-09-20,8.6580,8.6580,8.5263,8.6007,2015000
2012-09-21,8.6408,8.7840,8.5778,8.7553,2021900
2012-09-24,8.6866,8.7038,8.4633,8.5206,3042400
2012-09-25,8.5492,8.5778,8.3201,8.4347,2480900
2012-09-26,8.4404,8.4461,8.2514,8.2915,1167700
2012-09-27,8.3144,8.4232,8.2629,8.2801,1350500
2012-09-28,8.1999,8.2629,8.1026,8.1770,1594400
2012-10-01,8.1884,8.3889,8.1140,8.1942,1710200
2012-10-02,8.1942,8.2801,7.9823,8.0338,2351800
2012-10-03,8.0224,8.1255,7.9651,8.0453,2075700
2012-10-04,8.0510,8.2915,8.0224,8.0854,4711500
2012-10-05,8.1598,8.2858,8.0625,8.0682,4581600
2012-10-08,8.0453,8.2801,8.0396,8.2743,1418500
2012-10-09,8.1942,8.2972,8.1083,8.1312,1307500
2012-10-10,8.1369,8.2113,8.0854,8.1827,1268200
2012-10-11,8.2514,8.4518,8.2171,8.2972,2386700
2012-10-12,8.4977,8.5606,8.2972,8.5549,3169800
2012-10-15,8.5893,8.6752,8.5320,8.6637,4268800
2012-10-16,8.7324,8.8412,8.7038,8.7954,3409200
2012-10-17,8.8470,8.8527,8.5950,8.6122,2931200
2012-10-18,8.7611,9.0073,8.6408,8.9958,3943700
2012-10-19,9.0130,9.0703,8.8298,8.9729,3034100
2012-10-22,8.9729,9.0531,8.8527,9.0531,3250900
2012-10-23,8.9386,8.9844,8.7324,8.7382,2115700
2012-10-24,8.8183,8.8183,8.5263,8.5721,3867000
2012-10-25,8.6007,8.8584,8.5206,8.7840,2504000
2012-10-26,8.7382,8.8470,8.6923,8.7897,1342600
2012-10-31,8.7840,9.0187,8.7439,8.7954,2803300
2012-11-01,8.8126,8.9328,8.7668,8.9271,3975000
2012-11-02,8.9901,9.0016,8.7668,8.7840,2027300
2012-11-05,8.7496,8.7725,8.6179,8.6981,2557900
2012-11-06,8.7382,8.7897,8.6179,8.6809,3815700
2012-11-07,8.4919,8.6294,8.3144,8.4805,5382900
2012-11-08,8.4862,8.5836,8.3602,8.3660,1834500
2012-11-09,8.3030,8.4232,8.0739,8.3259,2819600
2012-11-12,8.3087,8.4576,8.2457,8.3030,1725000
2012-11-13,8.1820,8.3781,8.1071,8.2801,2209800
2012-11-14,8.2801,8.3262,8.0148,8.0610,7320600
2012-11-15,8.0667,8.1013,7.6862,7.7957,18008400
2012-11-16,7.8534,7.9514,7.6746,7.8591,6598100
2012-11-19,8.1186,8.3550,8.0148,8.2743,9665500
2012-11-20,8.2685,8.5049,8.0725,8.4761,6732700
2012-11-21,8.4876,8.6491,8.3608,8.5338,5941000
2012-11-23,8.6491,8.6491,8.5626,8.6203,1584300
2012-11-26,8.6203,8.6260,8.3320,8.4127,3166200
2012-11-27,8.4242,8.4992,8.3435,8.3839,2900000
2012-11-28,8.3262,8.4300,8.2570,8.4300,4990700
2012-11-29,8.4876,8.5568,8.3781,8.4300,2157900
2012-11-30,8.4703,8.5626,8.4300,8.4703,2633900
2012-12-03,8.5626,8.6433,8.4415,8.4415,5038700
2012-12-04,8.4415,8.4761,8.3896,8.4703,1235700
2012-12-05,8.4761,8.5395,8.4357,8.5165,4187700
2012-12-06,8.4819,8.6491,8.4761,8.6087,6220600
2012-12-07,8.6837,8.7529,8.6491,8.6895,2479200
2012-12-10,8.7068,8.7529,8.5568,8.5857,1872300
2012-12-11,8.6376,8.6606,8.5914,8.6549,2453200
2012-12-12,8.7010,8.7529,8.6203,8.6606,2197100
2012-12-13,8.6722,8.6952,8.4184,8.5049,2476200
2012-12-14,8.5049,8.5626,8.4184,8.4703,1498000
2012-12-17,8.4703,8.7010,8.4703,8.6779,1767200
2012-12-18,8.7068,8.7586,8.6549,8.7586,2745300
2012-12-19,8.8624,8.9201,8.7529,8.8105,4580500
2012-12-20,8.8336,8.8970,8.6952,8.8336,2618400
2012-12-21,8.6895,8.8509,8.6491,8.8336,3257200
2012-12-24,8.8855,8.9374,8.7817,8.7875,1636800
2012-12-26,8.8163,8.9028,8.7529,8.8163,1961100
2012-12-27,8.8278,8.8797,8.7356,8.8394,3316600
2012-12-28,8.7759,8.8394,8.7759,8.7932,1941600
2012-12-31,8.7702,8.9893,8.7644,8.9893,2743900
2013-01-02,9.2430,9.6697,9.1853,9.3353,11036700
2013-01-03,9.2718,9.6293,9.2718,9.3180,5365300
2013-01-04,9.3410,9.5140,9.2661,9.4909,5394900
2013-01-07,9.5198,9.7273,9.4448,9.6639,7793600
2013-01-08,9.6351,9.6582,9.5486,9.6178,4673100
2013-01-09,9.6293,9.7446,9.5774,9.6293,2248900
2013-01-10,9.7273,9.8023,9.6293,9.7331,5267500
2013-01-11,9.7562,9.7850,9.6351,9.7216,3397900
2013-01-14,9.7446,9.7619,9.6063,9.7446,2713300
2013-01-15,9.7389,9.7735,9.6351,9.7273,2784100
2013-01-16,9.7446,9.8427,9.7043,9.7619,6416000
2013-01-17,9.8600,9.9234,9.8023,9.8888,6654300
