"MacroTrends Data Download"
"TIPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-03,5.3980,5.3980,5.3980,5.3980,0
2012-08-06,5.4785,5.4785,5.4785,5.4785,1000
2012-08-07,5.4785,5.4785,5.4785,5.4785,0
2012-08-08,5.4785,5.4785,5.4785,5.4785,0
2012-08-09,5.4785,5.4785,5.4785,5.4785,200
2012-08-10,5.4785,5.4785,5.4785,5.4785,0
2012-08-13,5.5591,5.5591,5.5591,5.5591,1000
2012-08-14,5.5591,5.5591,5.5591,5.5591,0
2012-08-15,5.5591,5.5591,5.5591,5.5591,0
2012-08-16,5.8008,5.8008,5.3577,5.3577,3000
2012-08-17,5.4785,5.4785,5.4785,5.4785,1000
2012-08-20,5.4785,5.4785,5.4785,5.4785,0
2012-08-21,5.5873,5.5873,5.5873,5.5873,0
2012-08-22,5.5873,5.5873,5.5873,5.5873,0
2012-08-23,5.8338,5.8338,5.8338,5.8338,1000
2012-08-24,5.5462,5.5462,5.5462,5.5462,600
2012-08-27,5.5462,5.5462,5.5462,5.5462,0
2012-08-28,5.5462,5.5462,5.5462,5.5462,0
2012-08-29,5.5462,5.5462,5.5462,5.5462,0
2012-08-30,5.5462,5.5462,5.5462,5.5462,0
2012-08-31,5.8338,5.8338,5.8338,5.8338,100
2012-09-04,5.8338,5.8338,5.8338,5.8338,0
2012-09-05,5.7927,5.7927,5.7927,5.7927,1000
2012-09-06,5.7516,5.7516,5.5051,5.5051,1700
2012-09-07,5.5134,5.5134,5.3408,5.4887,5700
2012-09-10,5.5462,5.5462,5.5051,5.5462,3600
2012-09-11,5.5051,5.5051,5.5051,5.5051,4200
2012-09-12,5.5051,5.5051,5.5051,5.5051,0
2012-09-13,5.7516,5.7599,5.7516,5.7599,3600
2012-09-14,5.7516,6.1543,5.5051,6.1460,8900
2012-09-17,5.5462,5.9160,5.5462,5.9160,1000
2012-09-18,5.9160,5.9160,5.9160,5.9160,0
2012-09-19,5.7927,5.7927,5.7927,5.7927,500
2012-09-20,6.1543,6.1543,6.1543,6.1543,200
2012-09-21,5.9571,5.9571,5.9571,5.9571,700
2012-09-24,5.9571,5.9571,5.9571,5.9571,0
2012-09-25,5.7516,5.7516,5.7516,5.7516,3000
2012-09-26,5.7516,5.7516,5.7516,5.7516,0
2012-09-27,5.7516,5.8338,5.7516,5.7516,2400
2012-09-28,5.8338,5.8338,5.8338,5.8338,200
2012-10-01,5.5462,5.7927,5.5462,5.7516,6100
2012-10-02,5.5462,5.5462,5.5462,5.5462,500
2012-10-03,5.5462,5.5462,5.5462,5.5462,0
2012-10-04,5.7516,5.7516,5.7516,5.7516,500
2012-10-05,5.7516,5.7516,5.7516,5.7516,0
2012-10-08,5.7516,5.7516,5.7516,5.7516,0
2012-10-09,5.7516,5.7516,5.7516,5.7516,0
2012-10-10,5.7516,5.7516,5.7516,5.7516,0
2012-10-11,5.9078,5.9078,5.6037,5.6037,1700
2012-10-12,5.6037,5.6037,5.6037,5.6037,0
2012-10-15,5.6037,5.6037,5.6037,5.6037,0
2012-10-16,5.6037,5.6037,5.6037,5.6037,900
2012-10-17,5.6037,5.6037,5.6037,5.6037,0
2012-10-18,5.6037,5.6037,5.6037,5.6037,0
2012-10-19,5.6037,5.6037,5.6037,5.6037,0
2012-10-22,5.6037,5.6037,5.6037,5.6037,0
2012-10-23,5.9078,5.9078,5.9078,5.9078,300
2012-10-24,5.8995,5.8995,5.8913,5.8913,3400
2012-10-25,5.8913,5.8913,5.8913,5.8913,0
2012-10-26,5.8995,5.8995,5.8995,5.8995,200
2012-10-31,5.8995,5.8995,5.8995,5.8995,0
2012-11-01,5.8995,5.8995,5.8995,5.8995,0
2012-11-02,5.8995,6.1543,5.8995,6.1460,7300
2012-11-05,6.1460,6.1460,6.1460,6.1460,0
2012-11-06,6.1460,6.1460,6.1460,6.1460,0
2012-11-07,6.1460,6.1460,6.1460,6.1460,0
2012-11-08,6.1460,6.1460,6.1460,6.1460,0
2012-11-09,6.1460,6.1460,6.1460,6.1460,0
2012-11-12,6.1460,6.1460,6.1460,6.1460,0
2012-11-13,5.6120,5.6120,5.5051,5.5051,900
2012-11-14,5.5051,5.5051,5.5051,5.5051,0
2012-11-15,5.5051,5.7516,5.5051,5.7516,700
2012-11-16,5.7516,5.7516,5.7516,5.7516,0
2012-11-19,5.6990,5.6990,5.6152,5.6571,2100
2012-11-20,5.6571,5.6571,5.6571,5.6571,0
2012-11-21,5.6571,5.6571,5.6571,5.6571,0
2012-11-23,5.6571,5.6571,5.6571,5.6571,0
2012-11-26,5.6571,5.6571,5.6571,5.6571,0
2012-11-27,5.7410,5.7410,5.7410,5.7410,1000
2012-11-28,5.7410,5.7410,5.7410,5.7410,0
2012-11-29,5.7410,5.7410,5.7410,5.7410,100
2012-11-30,5.6990,5.8583,5.6990,5.8583,600
2012-12-03,5.6655,5.6655,5.6655,5.6655,1000
2012-12-04,5.6990,5.6990,5.6990,5.6990,1900
2012-12-05,5.6990,5.6990,5.6990,5.6990,0
2012-12-06,5.5314,5.5314,5.5314,5.5314,500
2012-12-07,5.5314,5.5314,5.5314,5.5314,0
2012-12-10,5.5314,5.5314,5.5314,5.5314,0
2012-12-11,5.6907,5.9924,5.6907,5.9924,2000
2012-12-12,6.0343,6.1935,5.8583,5.9505,4600
2012-12-13,6.0678,6.1851,6.0678,6.1851,1200
2012-12-14,6.1851,6.1851,6.1851,6.1851,0
2012-12-17,6.1851,6.1851,6.1851,6.1851,0
2012-12-18,6.1851,6.1851,6.1851,6.1851,0
2012-12-19,5.8667,5.8667,5.8331,5.8331,2000
2012-12-20,5.6655,5.6655,5.6655,5.6655,300
2012-12-21,5.6655,5.6655,5.6655,5.6655,0
2012-12-24,5.9421,5.9421,5.9421,5.9421,200
2012-12-26,6.0343,6.0343,6.0343,6.0343,100
2012-12-27,6.0343,6.0343,6.0343,6.0343,0
2012-12-28,6.0343,6.0343,6.0343,6.0343,0
2012-12-31,6.0762,6.2857,6.0762,6.2857,12500
2013-01-02,6.2857,6.2857,6.2857,6.2857,0
2013-01-03,6.2857,6.2857,6.2857,6.2857,0
2013-01-04,6.2857,6.2857,6.2857,6.2857,0
2013-01-07,6.3695,6.3695,6.0343,6.0343,800
2013-01-08,5.8667,5.8667,5.8667,5.8667,1700
2013-01-09,5.8248,5.8248,5.8248,5.8248,200
2013-01-10,5.6990,5.6990,5.6990,5.6990,600
2013-01-11,5.7410,5.8248,5.7410,5.8248,1600
2013-01-14,5.7829,5.7829,5.7829,5.7829,7300
2013-01-15,5.7829,5.7829,5.7829,5.7829,0
2013-01-16,5.9505,5.9924,5.9505,5.9924,1600
2013-01-17,6.0343,6.0343,6.0343,6.0343,100
2013-01-18,6.0343,6.0343,6.0343,6.0343,500
2013-01-22,6.0343,6.0343,6.0343,6.0343,1700
2013-01-23,5.7410,6.1181,5.7410,6.1181,7800
2013-01-24,6.1181,6.1181,6.1181,6.1181,0
2013-01-25,5.8667,5.8667,5.8667,5.8667,500
2013-01-28,6.1181,6.2857,6.1181,6.2857,6400
2013-01-29,6.2857,6.2857,6.2857,6.2857,2000
2013-01-30,6.2857,6.2857,6.2857,6.2857,0
2013-01-31,6.2857,6.2857,6.2857,6.2857,0
2013-02-01,6.2103,6.2103,6.2019,6.2019,200
2013-02-04,6.2019,6.2019,6.2019,6.2019,1300
2013-02-05,6.2019,6.2019,6.2019,6.2019,200
2013-02-06,6.2019,6.2019,6.2019,6.2019,0
2013-02-07,6.2019,6.2019,6.2019,6.2019,0
2013-02-08,6.1181,6.1181,6.1181,6.1181,200
2013-02-11,6.0762,6.0762,5.9505,5.9505,2100
2013-02-12,5.9589,6.2019,5.8248,6.2019,1100
2013-02-13,5.9589,5.9589,5.9589,5.9589,600
2013-02-14,5.9589,5.9589,5.9589,5.9589,0
2013-02-15,5.9589,5.9589,5.9589,5.9589,0
2013-02-19,6.0762,6.0762,6.0762,6.0762,100
2013-02-20,6.0762,6.0762,6.0762,6.0762,0
2013-02-21,6.0762,6.0762,6.0762,6.0762,0
2013-02-22,5.8415,5.8415,5.8331,5.8331,600
2013-02-25,5.8331,5.8331,5.8331,5.8331,0
2013-02-26,5.8331,5.8331,5.8331,5.8331,0
2013-02-27,5.8331,5.8331,5.8331,5.8331,0
2013-02-28,6.0762,6.0762,6.0762,6.0762,3700
2013-03-01,6.0762,6.0762,6.0762,6.0762,300
2013-03-04,6.0762,6.0762,6.0762,6.0762,0
2013-03-05,5.8415,5.8415,5.8415,5.8415,600
2013-03-06,6.0762,6.0762,5.8331,6.0762,2200
2013-03-07,5.9924,5.9924,5.8331,5.8415,6000
2013-03-08,5.8415,6.0762,5.6152,6.0762,2200
2013-03-11,5.8667,5.8667,5.7829,5.7829,1400
2013-03-12,4.8610,5.8667,4.8610,5.7829,6100
2013-03-13,5.7829,5.7829,5.7829,5.7829,0
2013-03-14,5.7829,5.7829,5.7829,5.7829,0
2013-03-15,5.7829,5.7829,5.7829,5.7829,0
2013-03-18,5.7410,5.7410,5.4476,5.7410,1600
2013-03-19,5.7410,5.7410,5.7410,5.7410,1000
2013-03-20,5.7410,5.7410,5.7410,5.7410,1000
2013-03-21,5.7410,5.7410,5.7410,5.7410,0
2013-03-22,5.8667,5.8667,5.7410,5.7410,1400
2013-03-25,5.7410,5.7410,5.7410,5.7410,0
2013-03-26,5.7410,5.7410,5.7410,5.7410,0
2013-03-27,5.6907,5.6907,5.6907,5.6907,200
2013-03-28,5.6907,5.8667,5.2800,5.6571,5900
2013-04-01,5.6571,6.0762,5.6571,5.8667,13900
2013-04-02,5.9798,5.9798,5.9798,5.9798,0
2013-04-03,5.6381,5.6381,5.5954,5.5954,2600
2013-04-04,5.9798,5.9798,5.9798,5.9798,100
2013-04-05,5.9798,5.9798,5.9798,5.9798,0
2013-04-08,5.7662,5.8944,5.2964,5.8944,1200
2013-04-09,5.8944,5.8944,5.8944,5.8944,100
2013-04-10,5.6637,5.6637,5.3904,5.3904,1600
2013-04-11,5.8944,5.8944,5.8944,5.8944,200
2013-04-12,5.8944,5.8944,5.8944,5.8944,1000
2013-04-15,5.8858,5.8858,5.3818,5.7662,2000
2013-04-16,5.7662,5.7662,5.7662,5.7662,800
2013-04-17,5.7321,5.7321,5.4245,5.4245,1100
2013-04-18,5.7321,5.7321,5.3818,5.3818,3000
2013-04-19,5.3818,5.3818,5.3818,5.3818,0
2013-04-22,5.7662,5.7662,5.1768,5.1768,800
2013-04-23,5.1768,5.1768,5.1768,5.1768,0
2013-04-24,5.4245,5.4245,5.4245,5.4245,1000
2013-04-25,5.7662,5.8858,5.7662,5.8858,1500
2013-04-26,5.7662,5.7662,5.7662,5.7662,300
2013-04-29,5.2964,5.8858,5.0401,5.8773,7800
2013-04-30,5.8773,5.8944,5.5612,5.5698,4500
2013-05-01,5.7150,5.7150,5.3818,5.3818,5600
2013-05-02,5.3818,5.3818,5.3818,5.3818,0
2013-05-03,5.7150,5.7150,5.7150,5.7150,100
2013-05-06,5.7150,5.7150,5.7150,5.7150,0
2013-05-07,5.9286,5.9286,5.9286,5.9286,100
2013-05-08,5.9286,5.9286,5.9286,5.9286,0
2013-05-09,5.9286,5.9286,5.9286,5.9286,0
2013-05-10,5.9286,5.9286,5.9286,5.9286,0
2013-05-13,5.5527,5.5527,5.5527,5.5527,200
2013-05-14,6.0140,6.1080,5.6808,5.8944,8500
2013-05-15,6.0823,6.0823,5.8944,5.8944,3800
2013-05-16,5.7662,5.7662,5.7662,5.7662,1000
2013-05-17,5.3220,5.3220,5.2964,5.2964,300
2013-05-20,5.1683,5.8517,5.1683,5.2964,2000
2013-05-21,5.4841,5.5698,5.4841,5.5698,1000
2013-05-22,5.4841,5.5698,5.2956,5.5698,700
2013-05-23,5.3555,5.4841,5.3555,5.4841,5500
2013-05-24,5.4841,5.4841,5.4841,5.4841,0
2013-05-28,5.5698,5.5698,5.5698,5.5698,3700
2013-05-29,5.8011,5.8268,5.3555,5.3555,1700
2013-05-30,5.3555,5.3555,5.3555,5.3555,0
2013-05-31,5.5698,6.1696,5.5698,6.1696,64300
2013-06-03,5.9982,6.0411,5.9982,6.0411,2100
2013-06-04,6.0153,6.0153,5.8697,5.8697,400
2013-06-05,6.1610,6.1610,6.1610,6.1610,100
2013-06-06,6.1696,6.1696,6.0411,6.0411,800
2013-06-07,5.8697,5.8697,5.8697,5.8697,400
2013-06-10,5.8697,5.8697,5.8697,5.8697,0
2013-06-11,5.9982,5.9982,5.9982,5.9982,9400
2013-06-12,5.9982,5.9982,5.9982,5.9982,0
2013-06-13,5.9982,5.9982,5.9982,5.9982,0
2013-06-14,6.0753,6.0753,5.8697,5.8697,300
2013-06-17,5.9554,5.9554,5.9554,5.9554,300
2013-06-18,5.9982,6.0839,5.9982,6.0839,3900
2013-06-19,5.7840,5.7840,5.7840,5.7840,2300
2013-06-20,5.7840,6.0753,5.7840,5.9982,10600
2013-06-21,5.9982,5.9982,5.9982,5.9982,300
2013-06-24,5.8697,5.8697,5.3727,5.7411,11400
2013-06-25,5.7411,5.9982,5.4498,5.9982,6300
2013-06-26,5.4841,5.7497,5.4841,5.7497,1200
2013-06-27,5.8268,5.8268,5.4841,5.7497,2300
2013-06-28,5.9982,5.9982,5.9982,5.9982,100
2013-07-01,5.9982,6.2124,5.9982,6.0839,9600
2013-07-02,6.2124,6.2124,6.2124,6.2124,100
2013-07-03,6.2124,6.2124,6.2124,6.2124,0
2013-07-05,6.2039,6.2039,6.2039,6.2039,2100
2013-07-08,6.2039,6.2039,6.2039,6.2039,0
2013-07-09,6.2039,6.2039,6.2039,6.2039,0
2013-07-10,6.2039,6.2039,6.2039,6.2039,0
2013-07-11,6.2039,6.2039,6.2039,6.2039,0
2013-07-12,6.2039,6.2039,6.2039,6.2039,0
2013-07-15,6.2039,6.2039,6.2039,6.2039,0
2013-07-16,6.2039,6.2039,6.2039,6.2039,0
2013-07-17,6.2039,6.2039,6.2039,6.2039,0
2013-07-18,6.2039,6.2039,6.2039,6.2039,0
2013-07-19,6.2039,6.2039,6.2039,6.2039,0
2013-07-22,6.2039,6.2039,6.2039,6.2039,0
2013-07-23,6.0839,6.0839,6.0839,6.0839,3000
2013-07-24,5.9982,5.9982,5.9982,5.9982,3300
2013-07-25,5.7840,6.1267,5.7840,5.9982,700
2013-07-26,5.9982,5.9982,5.9982,5.9982,0
2013-07-29,5.9982,5.9982,5.9982,5.9982,0
2013-07-30,5.9982,5.9982,5.9982,5.9982,0
2013-07-31,5.9982,5.9982,5.9982,5.9982,0
2013-08-01,5.9982,5.9982,5.9982,5.9982,0
2013-08-02,6.0839,6.0839,6.0839,6.0839,500
2013-08-05,6.0839,6.0839,6.0839,6.0839,0
2013-08-06,6.0839,6.0839,6.0839,6.0839,0
2013-08-07,5.9982,5.9982,5.9982,5.9982,500
2013-08-08,5.9554,5.9554,5.9554,5.9554,1000
2013-08-09,5.9982,5.9982,5.9982,5.9982,1900
2013-08-12,6.0839,6.2039,6.0839,6.2039,600
2013-08-13,6.2039,6.2039,6.2039,6.2039,0
2013-08-14,5.9982,8.5689,5.5869,6.4267,20000
2013-08-15,6.4267,6.8551,6.4267,6.8037,6800
2013-08-16,6.8037,6.8037,6.4267,6.4267,1200
2013-08-19,6.6152,6.6580,6.6152,6.6409,6600
2013-08-20,6.4009,6.4181,6.4009,6.4181,200
2013-08-21,6.6587,6.6587,6.6587,6.6587,3000
2013-08-22,6.6587,6.6587,6.6587,6.6587,4000
2013-08-23,6.6587,6.6587,6.4868,6.4868,2100
2013-08-26,6.6587,6.6587,6.5040,6.5040,600
2013-08-27,6.7446,6.7532,6.4868,6.7016,4400
2013-08-28,6.7875,6.7875,6.6758,6.6758,2100
2013-08-29,6.7532,6.7618,6.7532,6.7618,2100
2013-08-30,6.7618,6.7618,6.7102,6.7102,2000
2013-09-03,6.7102,6.7102,6.7102,6.7102,0
2013-09-04,6.8735,6.8735,6.5298,6.6587,13300
2013-09-05,6.6587,6.6587,6.6587,6.6587,1600
2013-09-06,6.6157,6.6587,6.4868,6.6587,6500
2013-09-09,6.4181,6.6587,5.8167,6.2291,12100
2013-09-10,6.8477,6.8477,6.2720,6.6672,7700
2013-09-11,4.2959,6.8305,4.2959,6.4439,10500
2013-09-12,6.2892,6.4525,6.2892,6.4439,3800
2013-09-13,6.4439,6.4439,6.4439,6.4439,0
2013-09-16,6.8305,6.8305,6.4009,6.7875,2600
2013-09-17,6.7532,6.7789,6.7532,6.7703,2600
2013-09-18,6.7703,6.7703,6.7703,6.7703,0
2013-09-19,6.8305,6.8305,6.8305,6.8305,100
2013-09-20,6.4610,6.5470,6.4439,6.5298,6000
2013-09-23,6.4439,6.4868,6.4439,6.4868,1200
2013-09-24,6.4439,6.7703,6.4439,6.7360,2700
2013-09-25,6.6587,6.6587,6.5384,6.5384,1800
2013-09-26,6.5556,6.7789,6.0143,6.7789,10100
2013-09-27,6.6587,6.6587,6.4267,6.4267,1600
2013-09-30,6.4009,6.4009,6.4009,6.4009,200
2013-10-01,6.4868,6.4868,6.4868,6.4868,1000
2013-10-02,6.4868,6.4868,6.4868,6.4868,0
2013-10-03,5.8854,6.4353,5.8854,6.4353,200
2013-10-04,6.4353,6.4353,6.4353,6.4353,0
2013-10-07,6.2720,6.2720,5.7651,6.2205,1600
2013-10-08,6.4009,6.4009,6.3923,6.3923,1100
2013-10-09,6.2548,6.3579,5.7995,6.1002,1700
2013-10-10,6.1260,6.2291,5.8596,6.1861,3800
2013-10-11,6.2291,6.2291,6.2119,6.2291,2600
2013-10-14,6.2291,6.2291,6.2291,6.2291,0
2013-10-15,6.3579,6.4009,6.3579,6.4009,2100
2013-10-16,6.4009,6.4009,6.4009,6.4009,0
2013-10-17,6.5298,6.5298,6.2720,6.4267,5600
2013-10-18,6.5298,6.5298,6.4181,6.4181,1400
2013-10-21,6.3923,6.3923,6.3923,6.3923,100
2013-10-22,6.3923,6.3923,6.3923,6.3923,0
2013-10-23,6.4868,6.6501,5.8854,5.8854,2000
2013-10-24,6.6501,6.6501,6.6501,6.6501,100
2013-10-25,6.6071,6.6071,6.6071,6.6071,500
2013-10-28,6.4439,6.5298,6.4439,6.5298,500
2013-10-29,6.4954,6.4954,6.4439,6.4525,6100
2013-10-30,6.4525,6.4525,6.4525,6.4525,0
2013-10-31,6.5899,6.6157,6.4267,6.4267,16100
2013-11-01,6.7875,6.7875,6.3923,6.3923,200
2013-11-04,6.3923,6.3923,6.3923,6.3923,0
2013-11-05,6.3923,6.3923,6.3923,6.3923,0
2013-11-06,6.6157,6.6157,6.6157,6.6157,2000
2013-11-07,6.6157,6.6157,6.6157,6.6157,0
2013-11-08,6.7446,6.7446,6.7446,6.7446,100
2013-11-11,6.7446,6.7446,6.7446,6.7446,0
2013-11-12,6.7446,6.7446,6.7446,6.7446,0
2013-11-13,6.3751,6.3751,6.3751,6.3751,1000
2013-11-14,6.3579,6.7703,6.3579,6.6587,7500
2013-11-15,6.6587,6.6587,6.6587,6.6587,0
2013-11-18,6.6587,6.6587,6.6587,6.6587,0
2013-11-19,6.3579,6.7274,6.3579,6.7274,600
2013-11-20,6.7274,6.7274,6.7274,6.7274,0
2013-11-21,6.6587,6.7446,6.6587,6.7446,8000
2013-11-22,6.7446,6.7446,6.7446,6.7446,0
2013-11-25,6.3665,6.7446,6.3665,6.7446,200
2013-11-26,6.7446,6.7446,6.7446,6.7446,0
2013-11-27,6.7618,6.7618,6.7618,6.7618,300
2013-11-29,6.7618,6.7618,6.7618,6.7618,0
2013-12-02,6.6587,6.6758,6.6587,6.6758,6000
2013-12-03,6.6587,6.7016,6.6587,6.7016,3300
2013-12-04,6.7703,6.8735,6.6587,6.6587,12000
2013-12-05,6.6844,6.7875,6.6587,6.7875,2400
2013-12-06,6.6587,6.6672,6.3751,6.6157,5900
2013-12-09,6.6157,6.6157,6.6157,6.6157,0
2013-12-10,6.6157,6.8735,6.3579,6.3751,20600
2013-12-11,6.3751,6.3751,6.3751,6.3751,0
2013-12-12,6.6157,6.6157,6.6157,6.6157,300
2013-12-13,6.6157,6.6157,6.6157,6.6157,0
2013-12-16,6.4095,6.4095,6.4009,6.4009,1000
2013-12-17,6.4009,6.5298,6.3923,6.5298,9700
2013-12-18,6.6157,6.8735,6.6157,6.7875,3800
2013-12-19,6.6071,6.6071,6.5727,6.5727,1000
2013-12-20,6.3751,6.8219,6.0744,6.8133,8600
2013-12-23,6.5727,6.5727,6.2892,6.4868,800
2013-12-24,6.4868,6.4868,6.4868,6.4868,0
2013-12-26,6.3579,6.3579,6.3579,6.3579,100
2013-12-27,6.3579,6.3579,6.3579,6.3579,0
2013-12-30,6.4439,6.5641,6.2720,6.2720,6100
2013-12-31,6.4181,6.6587,6.3064,6.3064,5200
2014-01-02,6.3494,6.3494,6.3494,6.3494,300
2014-01-03,6.4095,6.5727,6.4095,6.5470,1200
2014-01-06,6.5470,6.5470,6.5470,6.5470,0
2014-01-07,6.6157,6.6587,6.6071,6.6157,2200
2014-01-08,6.5298,6.6157,6.5298,6.6157,2200
2014-01-09,6.5298,6.5298,6.5298,6.5298,300
2014-01-10,6.5298,6.5727,6.4868,6.5384,1200
2014-01-13,6.3150,6.4954,6.3150,6.4954,10400
2014-01-14,6.3579,6.4868,6.3579,6.4439,5100
2014-01-15,6.4868,6.5727,6.3579,6.4610,7200
2014-01-16,6.4095,6.5727,6.3837,6.5727,10400
2014-01-17,6.4009,6.6587,6.4009,6.5727,34500
2014-01-21,6.5384,6.9851,6.4868,6.6157,36600
2014-01-22,7.0453,7.0797,6.4696,6.6329,19700
2014-01-23,6.6157,6.6157,6.4009,6.5470,3400
2014-01-24,7.0281,7.0281,6.5727,6.6415,2400
2014-01-27,6.1861,7.0367,6.1861,7.0367,300
2014-01-28,6.9594,6.9594,6.5126,6.5126,200
2014-01-29,7.0882,7.0882,7.0882,7.0882,100
2014-01-30,6.7446,6.7446,6.7188,6.7446,700
2014-01-31,6.7875,6.7875,6.7875,6.7875,1000
2014-02-03,7.0453,7.0453,7.0453,7.0453,500
2014-02-04,6.8563,6.9078,6.4868,6.5985,9600
2014-02-05,6.6157,6.6157,6.4009,6.4181,14700
2014-02-06,6.4353,6.5985,6.3408,6.3408,8600
2014-02-07,6.6157,6.6157,6.6157,6.6157,100
2014-02-10,6.3665,6.3665,6.0572,6.1174,4600
2014-02-11,6.2720,6.2720,6.0400,6.1431,2500
2014-02-12,6.1431,6.1431,6.1431,6.1431,0
2014-02-13,5.5675,6.2205,5.5675,6.0229,10200
2014-02-14,6.0229,6.0229,6.0229,6.0229,0
2014-02-18,7.0367,7.0367,5.7136,6.0143,8300
2014-02-19,6.0143,6.0143,5.8167,5.8167,2800
2014-02-20,5.9970,5.9970,5.9970,5.9970,500
2014-02-21,5.9970,5.9970,5.9970,5.9970,0
2014-02-24,6.0035,6.0143,5.9833,6.0143,6200
2014-02-25,5.9713,6.0143,5.9541,6.0143,8300
2014-02-26,5.9885,6.1431,5.9885,6.1431,2000
2014-02-27,5.9284,6.0143,5.8167,5.8167,1800
2014-02-28,6.0143,6.3579,6.0143,6.1002,9900
2014-03-03,6.3149,6.3149,6.3149,6.3149,100
2014-03-04,6.2119,6.2978,6.1002,6.2978,4500
2014-03-05,6.3150,6.4696,6.3150,6.4439,8900
2014-03-06,6.3923,6.4009,6.3923,6.4009,1400
2014-03-07,6.4439,6.4439,6.4168,6.4439,3200
2014-03-10,6.4610,6.8735,6.2806,6.2892,14600
2014-03-11,6.2291,6.8735,6.2291,6.6587,2200
2014-03-12,6.6587,6.6587,6.6587,6.6587,0
2014-03-13,6.6587,6.6587,6.6587,6.6587,1000
2014-03-14,6.1346,6.6415,6.1346,6.6243,2100
2014-03-17,6.6243,6.6329,6.6243,6.6329,1300
2014-03-18,6.5985,6.6243,6.2554,6.4439,7100
2014-03-19,6.5813,6.5813,6.5813,6.5813,0
2014-03-20,6.4439,6.4439,6.1440,6.2634,1300
2014-03-21,6.0830,6.6586,6.0143,6.1431,2500
2014-03-24,6.0144,6.2291,6.0143,6.2291,5700
2014-03-25,6.2205,6.2292,6.2205,6.2292,1800
2014-03-26,6.3236,6.3236,6.3236,6.3236,100
2014-03-27,6.0143,6.3494,6.0143,6.3494,1400
2014-03-28,6.3236,6.3236,6.3236,6.3236,100
2014-03-31,6.3408,6.8735,6.3408,6.4439,16900
2014-04-01,6.4868,6.4868,6.2386,6.2634,5200
2014-04-02,6.2616,6.6587,6.2548,6.5985,10000
2014-04-03,6.6586,12.0114,6.0572,6.7274,761100
2014-04-04,7.1656,7.6381,6.9594,7.3374,137300
2014-04-07,7.1742,7.4319,6.8992,7.4233,42900
2014-04-08,7.4232,7.6123,7.3461,7.3890,31200
2014-04-09,7.4749,8.0763,7.4319,7.9474,34200
2014-04-10,7.9474,8.1509,7.6295,7.9474,36100
2014-04-11,7.7498,7.9302,7.7326,7.8787,25800
2014-04-14,7.9904,8.2310,7.8959,8.1708,20600
2014-04-15,7.8186,8.0548,7.7326,7.8443,28500
2014-04-16,8.1622,8.2138,7.9474,8.1622,17300
2014-04-17,7.9560,8.3341,7.7412,8.3341,32900
2014-04-21,8.4028,8.9346,8.4028,8.5832,36500
2014-04-22,8.5918,8.5918,7.9904,8.4973,20700
2014-04-23,8.5059,8.5832,8.1881,8.5832,23700
2014-04-24,8.5832,8.5832,8.3341,8.5403,9200
2014-04-25,8.4199,8.5059,8.2481,8.4801,11200
2014-04-28,8.5403,8.5832,7.9904,8.5832,31000
2014-04-29,8.4372,8.4372,8.0076,8.1622,12400
2014-04-30,8.1622,8.4372,8.0386,8.3169,10700
2014-05-01,8.3684,8.5403,7.9045,8.1880,29700
2014-05-02,8.1879,8.4629,8.1879,8.1880,10500
2014-05-05,7.9302,8.4200,7.9045,7.9818,18800
2014-05-06,8.0248,8.0248,7.3718,7.4663,56600
2014-05-07,7.3890,7.6380,7.1312,7.2343,15900
2014-05-08,7.1484,7.1484,6.4954,6.7274,48100
2014-05-09,6.7016,6.9937,6.6071,6.8391,27800
2014-05-12,6.9662,7.5350,6.6672,6.9680,35800
2014-05-13,7.4319,7.8873,6.9336,7.2085,43200
2014-05-14,7.0109,7.7240,6.9766,7.3030,14600
2014-05-15,7.6381,8.1622,7.2343,7.7326,20500
2014-05-16,7.7240,7.7326,6.9851,7.1312,13800
2014-05-19,7.4319,7.4749,7.1570,7.1785,13600
2014-05-20,7.1312,7.4749,7.0453,7.3030,10400
2014-05-21,7.3030,7.8100,7.1312,7.4921,17700
2014-05-22,7.5178,7.6381,7.2687,7.4749,9900
2014-05-23,7.3460,7.5952,7.1140,7.5436,6800
2014-05-27,7.5608,7.6467,7.3976,7.6467,4600
2014-05-28,7.6897,7.7154,7.3116,7.7154,6300
2014-05-29,7.5436,8.0505,7.5436,8.0076,18500
2014-05-30,8.1364,8.1622,7.9131,8.1107,17500
2014-06-02,8.1622,8.4887,8.1622,8.4887,17300
2014-06-03,8.3770,8.5918,8.3426,8.5832,26700
2014-06-04,8.5145,8.5574,8.1622,8.3169,7400
2014-06-05,8.3341,8.3598,8.2482,8.2911,5600
2014-06-06,8.3698,8.3756,8.1708,8.3255,15000
2014-06-09,8.3770,8.5660,8.3306,8.5660,17700
