"MacroTrends Data Download"
"HFWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-28,9.6048,9.6048,9.4686,9.5095,110800
2010-12-29,9.4822,9.5708,9.4345,9.5026,62600
2010-12-30,9.5163,9.5776,9.3800,9.5026,79800
2010-12-31,9.4277,9.5367,9.4277,9.4822,94700
2011-01-03,9.4686,9.6185,9.4618,9.5095,250200
2011-01-04,9.5571,9.5571,9.2779,9.3460,36600
2011-01-05,9.3051,9.5163,9.2234,9.4686,110600
2011-01-06,9.3732,9.4958,9.3732,9.4958,13300
2011-01-07,9.5026,9.5367,9.3119,9.3937,52500
2011-01-10,9.3732,9.6048,9.3119,9.5095,25900
2011-01-11,9.5299,9.6661,9.4686,9.6389,29800
2011-01-12,9.6866,9.8160,9.6525,9.8092,19700
2011-01-13,9.7887,9.8501,9.6866,9.8092,21500
2011-01-14,9.7615,9.8569,9.6934,9.8296,13000
2011-01-18,9.7274,9.8841,9.5367,9.8637,34100
2011-01-19,9.8228,9.8228,9.4822,9.5163,37900
2011-01-20,9.4345,9.6116,9.4345,9.4958,15800
2011-01-21,9.5640,9.6934,9.4822,9.6253,40600
2011-01-24,9.6593,9.8773,9.6116,9.8705,23500
2011-01-25,9.7751,9.8705,9.6525,9.8705,22100
2011-01-26,9.8569,10.1157,9.7956,10.0612,50700
2011-01-27,10.0067,10.2996,9.8228,10.0817,26700
2011-01-28,10.0408,10.2111,9.8977,10.0544,71400
2011-01-31,10.0476,10.1157,9.5980,9.7070,317300
2011-02-01,9.7751,9.7751,9.5503,9.7547,54200
2011-02-02,9.7070,9.9795,9.6729,9.8977,35600
2011-02-03,9.8637,10.0408,9.8569,10.0272,36900
2011-02-04,9.9999,9.9999,9.7206,9.7411,19700
2011-02-07,9.7138,9.9318,9.7070,9.8501,23700
2011-02-08,9.8637,9.8977,9.7819,9.8841,26700
2011-02-09,9.8773,9.9659,9.8160,9.9250,19700
2011-02-10,9.8841,9.9250,9.6934,9.7411,12600
2011-02-11,9.7070,9.8705,9.6798,9.8569,20600
2011-02-14,9.8160,9.8909,9.6798,9.8705,27800
2011-02-15,9.8296,9.9522,9.8296,9.9250,38000
2011-02-16,9.9114,10.0612,9.8773,10.0544,30900
2011-02-17,9.9931,10.1225,9.9046,10.1157,13300
2011-02-18,10.1225,10.1362,10.0544,10.1157,31400
2011-02-22,9.9659,10.0885,9.9659,10.0135,27100
2011-02-23,9.9931,10.0817,9.9250,10.0476,28900
2011-02-24,10.0204,10.1293,9.9182,10.1293,25200
2011-02-25,10.1225,10.2179,9.9863,10.2179,23400
2011-02-28,10.2179,10.2179,9.9863,10.1907,40300
2011-03-01,10.1634,10.2043,9.9795,10.1566,30300
2011-03-02,10.1293,10.1293,9.8501,10.0340,13400
2011-03-03,10.1021,10.1838,10.0544,10.1430,39700
2011-03-04,10.1634,10.1702,9.9931,10.1225,14800
2011-03-07,10.1498,10.1498,9.7547,9.7615,32200
2011-03-08,9.7479,10.0680,9.7479,10.0612,14500
2011-03-09,10.0135,10.0544,9.9250,9.9863,10200
2011-03-10,9.8501,9.8569,9.5367,9.6321,33800
2011-03-11,9.5503,9.5980,9.4754,9.4822,49800
2011-03-14,9.4005,9.5640,9.4005,9.5299,15200
2011-03-15,9.2915,9.4822,9.2915,9.4413,61400
2011-03-16,9.4277,9.4277,9.1961,9.3255,31500
2011-03-17,9.4618,9.4618,9.3664,9.4141,12000
2011-03-18,9.4754,9.6253,9.4754,9.6116,35400
2011-03-21,9.7138,9.7751,9.5845,9.7683,13700
2011-03-22,9.7411,9.7615,9.6525,9.7206,10300
2011-03-23,9.6695,9.7751,9.5844,9.7411,9000
2011-03-24,9.7956,9.8024,9.6798,9.7547,11800
2011-03-25,9.7887,9.9454,9.7274,9.8296,18800
2011-03-28,9.8296,9.8773,9.7683,9.7683,16100
2011-03-29,9.7206,9.8501,9.5912,9.8364,29100
2011-03-30,9.8364,9.8364,9.6941,9.7683,33400
2011-03-31,9.8569,9.8569,9.5776,9.6525,44200
2011-04-01,9.6798,9.7002,9.6048,9.6593,22600
2011-04-04,9.7002,9.7683,9.6525,9.7274,20200
2011-04-05,9.8841,9.9454,9.8024,9.8841,57400
2011-04-06,9.9114,10.0817,9.8160,10.0544,80600
2011-04-07,10.0272,10.0817,9.9114,9.9590,32500
2011-04-08,10.0204,10.0204,9.8909,9.9046,22900
2011-04-11,9.9114,9.9931,9.8841,9.9318,39900
2011-04-12,9.8569,9.9114,9.8160,9.8296,21400
2011-04-13,9.8773,9.8773,9.7751,9.7887,34500
2011-04-14,9.7479,9.8432,9.7411,9.8364,15900
2011-04-15,9.8160,9.9454,9.8092,9.9454,29700
2011-04-18,9.8228,9.8868,9.8092,9.8160,13200
2011-04-19,9.8569,9.9250,9.8092,9.8501,12700
2011-04-20,9.9522,9.9590,9.9046,9.9454,17400
2011-04-21,9.9795,9.9795,9.7956,9.8841,7000
2011-04-25,9.8569,9.9046,9.8092,9.8364,12000
2011-04-26,9.8909,10.1089,9.8773,10.1021,13100
2011-04-27,10.0680,10.1191,10.0272,10.0476,11000
2011-04-28,9.9863,10.0476,9.9386,10.0476,6800
2011-04-29,10.0544,10.0612,10.0135,10.0408,21000
2011-05-02,10.0476,10.0510,9.6321,9.6321,14000
2011-05-03,9.4277,9.8364,9.3051,9.4686,24000
2011-05-04,9.4822,9.5435,9.4209,9.4345,26800
2011-05-05,9.4345,9.4890,9.4209,9.4345,41400
2011-05-06,9.5299,9.5299,9.3051,9.3255,36000
2011-05-09,9.3051,9.4005,9.1689,9.1893,9900
2011-05-10,9.2370,9.5026,9.2370,9.4958,9000
2011-05-11,9.4762,9.4967,9.0803,9.1007,49400
2011-05-12,9.0598,9.1485,9.0393,9.1212,15400
2011-05-13,9.1144,9.1144,8.8823,8.9028,10000
2011-05-16,8.9028,8.9574,8.7935,8.8277,32700
2011-05-17,8.8140,8.9437,8.8140,8.8959,10400
2011-05-18,9.0939,9.0939,8.9164,8.9574,19800
2011-05-19,9.0188,9.0188,8.9096,8.9096,10700
2011-05-20,8.9028,8.9710,8.7594,8.7594,26100
2011-05-23,8.7457,8.7594,8.6160,8.6297,18500
2011-05-24,8.6843,8.6843,8.5682,8.5819,43800
2011-05-25,8.5546,8.6843,8.5546,8.6843,10200
2011-05-26,8.6706,8.8413,8.6706,8.8345,105300
2011-05-27,8.8481,9.1212,8.8481,9.0939,9600
2011-05-31,9.1758,9.2441,9.1349,9.2441,28600
2011-06-01,9.2305,9.3738,8.7526,8.7730,29000
2011-06-02,8.8208,8.8959,8.7730,8.7730,10600
2011-06-03,8.6638,8.7935,8.6638,8.7116,33000
2011-06-06,8.6979,8.7389,8.5546,8.5682,22000
2011-06-07,8.6570,8.9232,8.5682,8.7935,31100
2011-06-08,8.7389,8.8754,8.7389,8.8345,13000
2011-06-09,8.7457,8.9096,8.7389,8.8959,15500
2011-06-10,8.8481,8.8481,8.6092,8.6092,17600
2011-06-13,8.6706,8.7526,8.6092,8.6501,13900
2011-06-14,8.7526,9.0325,8.7184,9.0325,17300
2011-06-15,8.9301,9.0052,8.6911,8.8003,15400
2011-06-16,8.7935,9.0256,8.7935,8.8208,115900
2011-06-17,8.9096,9.1963,8.8345,8.9164,55000
2011-06-20,8.8208,8.9437,8.8208,8.9096,18700
2011-06-21,8.9437,9.0120,8.9096,8.9983,23100
2011-06-22,8.9505,8.9915,8.8550,8.8686,7900
2011-06-23,8.7730,8.9301,8.7116,8.7457,15900
2011-06-24,8.7389,8.8754,8.6706,8.8003,264600
2011-06-27,8.7526,8.9915,8.7526,8.8754,42300
2011-06-28,8.9301,8.9301,8.7799,8.8686,26700
2011-06-29,8.8754,8.9084,8.8003,8.8277,74300
2011-06-30,8.8686,8.8686,8.7867,8.8277,19000
2011-07-01,8.8277,8.8754,8.7491,8.8277,26400
2011-07-05,8.8072,8.8686,8.8072,8.8618,14800
2011-07-06,8.8140,8.8754,8.8140,8.8550,26500
2011-07-07,8.9028,8.9642,8.8686,8.8754,52300
2011-07-08,8.7594,8.8686,8.7594,8.8686,10200
2011-07-11,8.7457,8.8618,8.7252,8.7730,22700
2011-07-12,8.7730,8.9028,8.7457,8.7662,31500
2011-07-13,8.7662,8.9096,8.7662,8.8686,14800
2011-07-14,8.8823,8.9368,8.7184,8.7594,21400
2011-07-15,8.7662,8.8618,8.7662,8.8003,32900
2011-07-18,8.7526,8.8481,8.6638,8.6979,16200
2011-07-19,8.7730,8.8959,8.6775,8.8686,21200
2011-07-20,8.8618,8.8618,8.7867,8.8072,10700
2011-07-21,8.8618,8.8618,8.8003,8.8413,19200
2011-07-22,8.8413,8.8413,8.7594,8.7730,12600
2011-07-25,8.6911,8.8072,8.6775,8.7252,15500
2011-07-26,8.7389,8.7389,8.6911,8.6979,12200
2011-07-27,8.6775,8.7867,8.5682,8.7252,40500
2011-07-28,8.7252,8.8618,8.6706,8.8618,54400
2011-07-29,8.8481,8.8959,8.7457,8.8959,20800
2011-08-01,8.9574,8.9779,8.7730,8.8891,32000
2011-08-02,8.8823,8.9232,8.5204,8.5341,23000
2011-08-03,8.5546,8.8754,8.5409,8.8754,16700
2011-08-04,8.7730,8.8413,8.5750,8.5819,36900
2011-08-05,8.6911,8.6911,8.4317,8.5682,29400
2011-08-08,8.3839,8.6706,8.1722,8.1722,71600
2011-08-09,8.3361,8.5887,7.8855,8.5887,81200
2011-08-10,8.4200,8.4200,7.9195,7.9606,64700
2011-08-11,7.9949,8.5297,7.9812,8.4474,34400
2011-08-12,8.4954,8.5434,7.9812,8.1252,18000
2011-08-15,8.2829,8.3926,8.0497,8.2143,33200
2011-08-16,8.1457,8.2211,7.7892,7.8852,27100
2011-08-17,7.9880,8.1320,7.8235,7.8372,12900
2011-08-18,7.6726,7.7549,7.3709,7.4326,50200
2011-08-19,7.3778,7.5698,7.2201,7.2749,24500
2011-08-22,7.4875,7.4875,7.2132,7.2749,11900
2011-08-23,7.2955,7.9880,7.2132,7.8715,46600
2011-08-24,7.8235,8.2897,7.8235,8.2211,39600
2011-08-25,8.2280,8.3788,7.8715,7.9057,30000
2011-08-26,7.8852,8.0703,7.8852,7.9812,17500
2011-08-29,8.0360,8.2280,8.0292,8.2211,27800
2011-08-30,8.1663,8.2897,8.0909,8.2211,21100
2011-08-31,8.2280,8.2349,7.9195,8.0017,27600
2011-09-01,8.0154,8.1526,7.6932,7.7069,30700
2011-09-02,7.5629,8.1594,7.5629,8.0497,66200
2011-09-06,7.8097,7.8920,7.7138,7.7960,59400
2011-09-07,7.8989,8.0360,7.8166,7.9812,65800
2011-09-08,7.9263,7.9880,7.7823,7.7892,30100
2011-09-09,7.7412,7.7412,7.5423,7.5629,34900
2011-09-12,7.6452,7.7000,7.4738,7.5835,17700
2011-09-13,7.6383,7.6863,7.5560,7.6520,28600
2011-09-14,7.7343,8.1114,7.6246,8.0497,51000
2011-09-15,8.0086,8.1046,7.9743,8.0703,11200
2011-09-16,8.1320,8.2897,8.0566,8.2623,54600
2011-09-19,8.0840,8.0840,7.7823,7.8989,16300
2011-09-20,7.9332,8.0086,7.6932,7.7069,21200
2011-09-21,7.7275,7.7275,7.2338,7.2406,26500
2011-09-22,7.1172,7.1995,6.9972,7.0761,68000
2011-09-23,7.0967,7.5423,7.0967,7.4463,40600
2011-09-26,7.5286,7.7138,7.4258,7.7069,10500
2011-09-27,7.8029,8.0977,7.5149,7.9812,34800
2011-09-28,8.0292,8.0703,7.5629,7.5698,20400
2011-09-29,7.7755,7.7755,7.4189,7.6178,14600
2011-09-30,7.4738,7.7000,7.4189,7.5698,31100
2011-10-03,7.4806,7.7206,7.1309,7.1378,45800
2011-10-04,7.1241,8.2280,7.0212,8.2211,73800
2011-10-05,8.0634,8.1046,7.7960,7.9674,38500
2011-10-06,7.9126,8.1457,7.7960,8.1183,31700
2011-10-07,8.1389,8.1389,7.8235,7.8852,34300
2011-10-10,7.9537,8.3377,7.8989,8.2486,51000
2011-10-11,8.2211,8.4680,8.2006,8.4474,25000
2011-10-12,8.4748,8.8794,8.0292,8.8451,66600
2011-10-13,8.7217,8.9411,8.6600,8.8040,28800
2011-10-14,8.9274,8.9274,8.7285,8.8725,33000
2011-10-17,8.7560,8.8108,8.3240,8.3994,29100
2011-10-18,8.4406,8.8520,8.2211,8.7423,47400
2011-10-19,8.7628,8.7697,8.2623,8.3171,25300
2011-10-20,8.3034,8.3309,8.1252,8.2143,10400
2011-10-21,8.4063,8.5914,8.2211,8.5777,32200
2011-10-24,8.5434,8.6805,8.3034,8.5777,37900
2011-10-25,8.4611,8.4611,8.2417,8.2760,24800
2011-10-26,8.4543,8.5434,8.2486,8.5228,29800
2011-10-27,8.8040,9.3045,8.6051,9.2291,97300
2011-10-28,9.2016,9.2359,8.6600,9.1125,35800
2011-10-31,8.9411,9.0988,8.5228,8.6463,28100
2011-11-01,8.3309,8.4474,7.7755,7.9057,51400
2011-11-02,8.0840,8.3446,7.9400,8.2829,45700
2011-11-03,8.1594,8.2486,8.0634,8.2074,54300
2011-11-04,8.0909,8.1629,8.0360,8.1526,17200
2011-11-07,8.1320,8.1869,8.0154,8.1594,31200
2011-11-08,8.1865,8.3243,8.0488,8.2623,45400
2011-11-09,8.0351,8.2072,7.6151,7.6839,48900
2011-11-10,7.8354,7.8354,7.6495,7.7528,34000
2011-11-11,7.8629,8.1246,7.7390,8.1246,24100
2011-11-14,8.0764,8.1108,7.7872,7.8905,25200
2011-11-15,7.8147,8.1590,7.8147,8.1315,28500
2011-11-16,8.0213,8.3105,8.0006,8.0557,22000
2011-11-17,8.0970,8.2485,8.0902,8.1177,48400
2011-11-18,8.0970,8.2554,8.0970,8.2210,44800
2011-11-21,8.0488,8.3101,8.0488,8.1865,66400
2011-11-22,8.1659,8.3243,8.1177,8.2279,26200
2011-11-23,8.2165,8.4627,8.0758,8.1039,76600
2011-11-25,8.1250,8.3079,7.9843,7.9843,27300
2011-11-28,8.2446,8.3290,8.0617,8.1813,100900
2011-11-29,8.1672,8.3712,8.1461,8.1602,27600
2011-11-30,8.5119,8.7441,8.1461,8.6808,110300
2011-12-01,8.5963,8.6597,8.5119,8.5190,49800
2011-12-02,8.6667,8.7722,8.4768,8.5401,23100
2011-12-05,8.7300,8.7300,8.5893,8.6948,41200
2011-12-06,8.6878,8.9129,8.6104,8.8496,21400
2011-12-07,8.7863,8.9973,8.6597,8.9270,16000
2011-12-08,8.8285,8.8355,8.2798,8.4205,29500
2011-12-09,8.4416,8.9938,8.4205,8.9199,31600
2011-12-12,8.7863,8.9270,8.6744,8.9059,24700
2011-12-13,8.9340,9.0114,8.5752,8.6245,29200
2011-12-14,8.5401,8.9692,8.5190,8.9692,38600
2011-12-15,9.0044,9.1943,8.8637,9.1451,23400
2011-12-16,9.1451,9.2646,9.0747,9.2506,118500
2011-12-19,9.3350,9.4546,8.9235,8.9622,24300
2011-12-20,9.1802,9.1943,9.0395,9.1451,73500
2011-12-21,9.1028,9.3561,9.0254,9.2928,14400
2011-12-22,9.2928,9.3350,9.1809,9.2435,21800
2011-12-23,9.2928,9.2928,9.0466,9.1239,6800
2011-12-27,9.0958,9.1662,8.9622,9.1521,8200
2011-12-28,9.1099,9.1099,8.6315,8.6667,24400
2011-12-29,8.7300,8.9129,8.5401,8.9129,10800
2011-12-30,8.8637,8.9551,8.6175,8.8355,64700
2012-01-03,8.9622,9.4264,8.9622,9.4264,26100
2012-01-04,9.3280,9.4123,9.2013,9.2295,13800
2012-01-05,9.1591,9.3561,9.1239,9.3209,10200
2012-01-06,9.3350,9.3561,9.1099,9.1521,19700
2012-01-09,9.2224,9.2717,9.0044,9.1732,18400
2012-01-10,9.2084,9.2857,9.0466,9.2646,20200
2012-01-11,9.2084,9.3420,9.0747,9.3350,12600
2012-01-12,9.3772,9.3772,9.1099,9.2576,10000
2012-01-13,9.0677,9.0677,8.6808,8.9973,14400
2012-01-17,9.0536,9.1451,8.8004,8.9833,17400
2012-01-18,8.9410,9.2787,8.9410,9.2576,7600
2012-01-19,9.2787,9.4264,9.2787,9.3772,7700
2012-01-20,9.3842,9.5953,9.3209,9.5812,29700
2012-01-23,9.5460,9.6304,9.4968,9.5390,5200
2012-01-24,9.4405,9.7430,9.4053,9.6727,13800
2012-01-25,9.6867,9.9751,9.6867,9.8344,21500
2012-01-26,9.7711,9.8767,9.7711,9.8344,17200
2012-01-27,9.7782,10.0596,9.7782,10.0174,11600
2012-01-30,9.8907,10.1861,9.8837,9.8978,11800
2012-01-31,9.9892,10.2143,9.7078,9.8485,24300
2012-02-01,9.7008,10.0033,9.1099,9.8907,50400
2012-02-02,9.7219,10.1651,9.5073,10.0103,24600
2012-02-03,10.2143,10.2425,10.0103,10.1299,45500
2012-02-06,10.0877,10.1369,9.8837,10.1229,11200
2012-02-07,10.1158,10.2003,10.1158,10.1651,12500
2012-02-08,10.1583,10.1583,9.9746,10.0947,11600
2012-02-09,9.8757,10.1301,9.8757,10.0312,9600
2012-02-10,9.8969,10.1230,9.7980,9.8757,12900
2012-02-13,10.0241,10.1301,9.8404,10.1301,11700
2012-02-14,10.0241,10.0241,9.8051,9.9323,7800
2012-02-15,10.0170,10.0170,9.6073,9.6497,15400
2012-02-16,9.6073,10.0594,9.5790,10.0523,14900
2012-02-17,10.0665,10.1301,9.9111,10.1089,22600
2012-02-21,10.1018,10.1018,9.8404,9.8475,5300
2012-02-22,9.8545,9.9040,9.6779,9.7839,14100
2012-02-23,9.8616,9.9605,9.6850,9.9464,20000
2012-02-24,9.9181,9.9393,9.7274,9.7486,11400
2012-02-27,9.6850,9.9887,9.6356,9.8687,7100
2012-02-28,9.8475,9.9604,9.7415,9.8192,11600
2012-02-29,9.8687,9.8687,9.3954,9.4660,14200
2012-03-01,9.4801,9.6002,9.3954,9.3954,31900
2012-03-02,9.3954,9.4978,8.8373,8.9150,37000
2012-03-05,8.9079,9.0704,8.8373,9.0492,6100
2012-03-06,9.0139,9.0422,8.7808,8.8090,26700
2012-03-07,8.8232,9.0280,8.8232,9.0210,14800
2012-03-08,9.0492,9.0775,8.8726,9.0775,13800
2012-03-09,9.0492,9.3247,9.0281,9.3035,19600
2012-03-12,9.3247,9.5367,9.2753,9.4801,13000
2012-03-13,9.5155,9.8969,9.3742,9.8757,41100
2012-03-14,9.7910,9.8334,9.4166,9.8051,21800
2012-03-15,9.8404,9.8757,9.7698,9.8475,6200
2012-03-16,9.8334,9.9040,9.5861,9.6568,57000
2012-03-19,9.6921,9.8899,9.6356,9.8475,12000
2012-03-20,9.7274,9.8051,9.5932,9.7415,11700
2012-03-21,9.7768,9.7768,9.6285,9.6568,6200
2012-03-22,9.5155,9.6426,9.3671,9.4943,8000
2012-03-23,9.6709,9.8757,9.6709,9.8545,14700
2012-03-26,9.9393,9.9605,9.8051,9.8545,33700
2012-03-27,9.8404,9.8545,9.6568,9.7486,10200
2012-03-28,9.7839,9.8475,9.6214,9.7415,11800
2012-03-29,9.6497,9.7980,9.5720,9.7698,9400
2012-03-30,9.8545,9.8545,9.5790,9.6073,25000
2012-04-02,9.5649,10.0241,9.5649,10.0241,26100
2012-04-03,9.9817,10.0241,9.7486,9.7910,21900
2012-04-04,9.6497,9.6709,9.4943,9.5367,17500
2012-04-05,9.4801,9.7132,9.4801,9.5367,7600
2012-04-09,9.3247,9.4236,9.1057,9.1905,24200
2012-04-10,9.1905,9.2117,8.7808,8.8797,42100
2012-04-11,8.9927,9.1269,8.9574,9.0704,18800
2012-04-12,9.0280,9.1976,9.0280,9.1340,18300
2012-04-13,9.0704,9.0704,8.7384,8.7879,20300
2012-04-16,8.8090,9.0492,8.7596,9.0280,10400
2012-04-17,9.0704,9.5013,9.0704,9.4166,15200
2012-04-18,9.3459,9.5190,9.2612,9.3318,11900
2012-04-19,9.3318,9.3318,8.9715,8.9715,12500
2012-04-20,9.2117,9.3247,9.1375,9.3035,26100
2012-04-23,9.1057,9.1057,8.8302,8.8444,37400
2012-04-24,8.8726,9.0634,8.8726,8.9857,7900
2012-04-25,9.0987,9.2117,9.0210,9.1693,10500
2012-04-26,9.1199,9.1411,8.9574,9.1269,11600
2012-04-27,9.0351,9.3954,9.0351,9.3883,35600
2012-04-30,9.3459,9.3459,9.2117,9.2541,16000
2012-05-01,9.2612,9.4024,9.1835,9.3177,153000
2012-05-02,9.1835,9.3671,9.1835,9.3177,58100
2012-05-03,9.2753,9.3247,9.1835,9.2682,27000
2012-05-04,9.2258,9.3233,8.9433,8.9645,85000
2012-05-07,9.0068,9.3883,9.0068,9.2258,102000
2012-05-08,9.1809,9.6428,9.1809,9.6144,21600
2012-05-09,9.5220,9.8418,9.5220,9.7849,28000
2012-05-10,9.8133,9.8773,9.7423,9.8702,6300
2012-05-11,9.7494,9.8517,9.6641,9.7352,13500
2012-05-14,9.5859,9.7707,9.5575,9.7707,22900
2012-05-15,9.7281,9.9341,9.6570,9.7920,20000
2012-05-16,9.8062,9.8489,9.7352,9.7991,12500
2012-05-17,9.7636,9.9972,9.6002,9.7920,35600
2012-05-18,9.7352,9.7352,9.5220,9.6144,33700
2012-05-21,9.6286,9.7494,9.6286,9.6925,21300
2012-05-22,9.7281,9.8773,9.6641,9.7920,29000
2012-05-23,9.6499,9.7494,9.5930,9.6996,48000
2012-05-24,9.7423,9.8915,9.6286,9.8844,18600
2012-05-25,9.9057,9.9981,9.4296,9.5433,43600
2012-05-29,9.6215,9.8560,9.5859,9.7991,16000
2012-05-30,9.6641,9.8133,9.6286,9.6925,62500
2012-05-31,9.7032,9.9341,9.6996,9.8418,11900
2012-06-01,9.6073,9.8275,9.5930,9.6144,25500
2012-06-04,9.6783,9.7210,9.6286,9.6570,88000
2012-06-05,9.6002,9.7849,9.5930,9.6428,24800
2012-06-06,9.7352,10.0691,9.7067,9.9981,33500
2012-06-07,10.0976,10.0976,9.6925,9.7920,47600
2012-06-08,9.7423,9.9910,9.7281,9.9626,24500
2012-06-11,10.0194,10.0905,9.6712,9.7494,31900
2012-06-12,9.7849,9.8418,9.5433,9.8062,20800
2012-06-13,9.7707,9.7707,9.5362,9.6144,24100
2012-06-14,9.6534,9.7707,9.5504,9.7210,22600
2012-06-15,9.6854,10.0123,9.6073,9.9341,56000
2012-06-18,9.8844,10.1544,9.8773,10.0052,31100
2012-06-19,10.0549,10.0905,9.7778,10.0336,49600
2012-06-20,9.9910,10.0940,9.8773,10.0834,28100
2012-06-21,10.0620,10.0620,9.6073,9.6570,25800
2012-06-22,9.6783,10.0884,9.6215,10.0834,174700
2012-06-25,9.8915,10.0691,9.7707,9.8702,33300
2012-06-26,10.0194,10.1189,9.7991,10.0976,51600
2012-06-27,10.1118,10.2255,10.1118,10.2113,23200
2012-06-28,10.1331,10.2539,10.0905,10.2539,12400
2012-06-29,10.2894,10.4102,10.2113,10.4102,33700
2012-07-02,10.4102,10.5666,10.3036,10.5595,91300
2012-07-03,10.6021,10.6376,10.4955,10.6092,16800
2012-07-05,10.4742,10.5452,10.3534,10.4884,16000
2012-07-06,10.3586,10.5892,10.3082,10.4955,15000
2012-07-09,10.5675,10.6540,10.5099,10.6252,46800
2012-07-10,10.6540,10.7188,10.5892,10.6900,16700
2012-07-11,10.6540,10.9277,10.6540,10.7981,31400
2012-07-12,10.7332,11.1654,10.6900,11.0574,22300
2012-07-13,11.0718,11.2087,11.0055,11.1294,29500
2012-07-16,11.0574,11.0934,10.9637,11.0718,6100
2012-07-17,11.0934,11.2159,10.9421,11.1654,26400
2012-07-18,11.1510,11.1654,10.8701,10.9277,13100
2012-07-19,10.9421,10.9601,10.8845,10.9061,5400
2012-07-20,10.8053,10.9133,10.6540,10.7981,39400
2012-07-23,10.5819,10.9493,10.5819,10.8917,48800
2012-07-24,10.7476,10.9061,10.5387,10.5892,14000
2012-07-25,10.7260,10.8053,10.6900,10.7260,14600
2012-07-26,10.4595,10.6972,9.8616,10.2002,29900
2012-07-27,10.2218,10.5387,10.0921,10.4955,23100
2012-07-30,10.5171,10.5171,9.9769,10.1425,12300
2012-07-31,10.0993,10.1572,9.9697,9.9769,45900
2012-08-01,10.0057,10.1425,9.7391,9.7391,40300
2012-08-02,9.7752,9.7752,9.7031,9.7031,12300
2012-08-03,9.7535,10.6828,9.6815,9.8688,31900
2012-08-06,9.9264,10.2506,9.7535,10.1930,10600
2012-08-07,10.2434,10.3010,10.1353,10.2722,14200
2012-08-08,10.2443,10.3747,10.0125,10.0849,20900
2012-08-09,10.1066,10.5920,10.1066,10.4761,19200
2012-08-10,10.5573,10.5573,10.2805,10.2878,8600
2012-08-13,10.1420,10.2295,10.1202,10.2295,4800
2012-08-14,10.2805,10.2805,9.9380,9.9818,24900
2012-08-15,9.9380,10.0473,9.9016,9.9380,14500
2012-08-16,9.9453,10.1639,9.8725,10.1639,10000
2012-08-17,10.0619,10.4371,10.0619,10.4371,11800
2012-08-20,10.3898,10.6229,10.3898,10.5282,29500
2012-08-21,10.5719,10.6302,10.3461,10.3461,16100
2012-08-22,10.3897,10.3898,10.1129,10.1930,27900
2012-08-23,10.1493,10.2149,9.9818,9.9890,12500
2012-08-24,9.9380,10.1420,9.9162,10.1275,8300
2012-08-27,10.0619,10.1858,9.9308,10.0619,9000
2012-08-28,9.9963,10.2003,9.9453,10.1930,19100
2012-08-29,10.0109,10.2805,10.0109,10.2732,9900
2012-08-30,10.2659,10.2732,10.1275,10.1275,4200
2012-08-31,10.2222,10.2732,10.1348,10.1930,10200
2012-09-04,10.2368,10.2768,10.1493,10.2003,16100
2012-09-05,10.2295,10.2659,10.0328,10.1056,31600
2012-09-06,10.1639,10.3533,10.0692,10.2732,39200
2012-09-07,10.3096,10.3096,10.2149,10.2222,21300
2012-09-10,10.2295,10.3023,10.1420,10.2295,15100
2012-09-11,10.2076,10.3096,10.1930,10.3023,17600
2012-09-12,10.2950,10.3533,10.2003,10.3461,17500
2012-09-13,10.3461,10.6302,10.2513,10.4772,54400
2012-09-14,10.5355,10.5719,10.3679,10.3825,36400
2012-09-17,10.3898,10.4335,10.0983,10.3606,16500
2012-09-18,10.3752,10.4553,10.3096,10.3679,21900
2012-09-19,10.3351,10.4335,10.2623,10.3825,21900
2012-09-20,10.3461,10.4116,10.2513,10.2732,18300
2012-09-21,10.5209,10.6958,10.3533,10.5646,77000
2012-09-24,10.5573,11.0164,10.5282,10.8779,52500
2012-09-25,10.9289,11.3369,10.4189,10.7322,46200
2012-09-26,10.7905,10.9726,10.7905,10.9216,21300
2012-09-27,10.8561,10.9581,10.7832,10.9508,13600
2012-09-28,10.9216,11.0746,10.7541,10.9508,35500
2012-10-01,10.8998,11.0746,10.8998,11.0309,26300
2012-10-02,11.0892,11.0965,10.9508,11.0018,29800
2012-10-03,10.9872,11.0236,10.8925,10.9216,15900
2012-10-04,10.8925,10.9654,10.8634,10.9654,17700
2012-10-05,10.9799,11.0382,10.8051,10.8051,17100
2012-10-08,10.8196,10.8269,10.5428,10.5792,15000
2012-10-09,10.6375,10.6885,10.3096,10.3898,24000
2012-10-10,10.4408,10.5501,10.3825,10.5428,13300
2012-10-11,10.6593,10.6950,10.5573,10.6521,22200
2012-10-12,10.6448,10.8488,10.4043,10.4189,27700
2012-10-15,10.4918,10.5792,10.4262,10.5063,24100
