"MacroTrends Data Download"
"GS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-03-17,51.4540,53.5548,50.9056,53.2149,6144200
2003-03-18,53.2149,53.8482,52.6820,53.7401,5054000
2003-03-19,53.9100,54.8214,53.1300,54.2730,6370000
2003-03-20,54.0491,54.4275,52.6511,54.1263,6615800
2003-03-21,54.3426,55.6864,53.9255,55.6864,6861800
2003-03-24,55.6864,55.6864,53.7633,54.0027,5603800
2003-03-25,54.1417,55.0608,53.9100,54.5974,4289600
2003-03-26,54.5974,55.2153,54.4739,54.8755,3662500
2003-03-27,54.6438,54.8600,53.9641,54.5125,4050900
2003-03-28,54.5125,54.7905,53.9641,54.1495,2553300
2003-03-31,52.5275,53.6783,52.5198,52.5816,4591300
2003-04-01,52.8905,54.0877,52.5661,53.7710,4231600
2003-04-02,55.2230,56.2811,54.8755,55.9181,7036500
2003-04-03,55.8023,56.6133,55.3775,55.8795,4748300
2003-04-04,55.8795,56.3275,55.4934,55.6555,3704800
2003-04-07,56.7677,57.2698,55.7019,55.8486,4627000
2003-04-08,55.8486,56.3816,55.1381,56.1498,3343200
2003-04-09,56.1498,56.9608,55.5011,55.5397,4197600
2003-04-10,55.5474,56.0718,55.3003,55.8795,3458700
2003-04-11,56.0803,56.7214,55.4625,55.9336,2858600
2003-04-14,55.9336,57.5401,55.8564,57.5324,3678500
2003-04-15,57.5324,59.1620,56.9299,59.1157,6723400
2003-04-16,59.1234,59.6254,57.8181,58.0807,6181600
2003-04-17,58.0807,59.0771,57.7950,58.7758,4484200
2003-04-21,58.7758,59.3319,58.6214,58.9689,3176100
2003-04-22,58.9689,60.5445,57.8645,60.4982,5508800
2003-04-23,60.4982,60.9384,59.8108,60.5754,4008300
2003-04-24,60.5754,60.5754,59.1620,59.7413,3307100
2003-04-25,59.7429,59.8512,58.4047,58.6909,2820700
2003-04-28,59.0777,59.7197,58.4124,59.1860,3606000
2003-04-29,59.1860,60.3386,58.2198,59.1396,5327400
2003-04-30,58.8688,59.4645,58.5052,58.7141,3968900
2003-05-01,58.7141,58.7141,57.6311,58.2732,4106200
2003-05-02,58.2732,59.5495,57.2598,59.2556,4131500
2003-05-05,59.1396,59.7043,58.7528,59.1705,3548700
2003-05-06,59.1705,60.2767,58.7992,59.7197,3850100
2003-05-07,59.1163,60.2458,58.9848,59.7197,3728100
2003-05-08,59.7275,59.7275,57.2443,57.2907,7119900
2003-05-09,57.2907,58.0411,57.2598,58.0179,3849200
2003-05-12,58.0179,58.7914,57.4300,58.3969,3895100
2003-05-13,57.6698,58.7218,57.6698,57.9792,4053300
2003-05-14,58.0179,58.2886,57.5151,57.9792,3434300
2003-05-15,57.7471,58.9462,57.7471,58.8688,4318500
2003-05-16,58.1726,59.4877,58.1726,59.3329,4444000
2003-05-19,59.3329,59.3329,57.5151,57.5151,3981600
2003-05-20,57.5537,57.8709,56.6409,57.5924,4447500
2003-05-21,57.5537,58.2035,57.0122,58.0952,3241500
2003-05-22,58.2886,59.0846,58.2345,58.8147,3193500
2003-05-23,58.8147,59.1937,58.6754,58.9075,2052500
2003-05-27,58.9075,60.9110,58.1881,60.7099,4096000
2003-05-28,60.7099,61.8084,60.6867,61.8084,4746800
2003-05-29,61.8161,62.7212,61.3597,61.5686,5041500
2003-05-30,61.7697,63.1776,61.7542,63.0461,3850100
2003-06-02,63.0461,65.3513,63.0461,64.6242,7151600
2003-06-03,64.5932,64.9104,63.9821,64.2064,4236300
2003-06-04,63.8661,66.2100,63.8583,65.9470,4663300
2003-06-05,65.9470,67.6798,65.4055,67.5328,5971400
2003-06-06,68.2677,69.2347,67.6875,68.6158,9050400
2003-06-09,68.3064,68.6158,67.3781,67.7185,4954800
2003-06-10,67.9969,68.7705,67.4864,68.6158,4662700
2003-06-11,68.6158,69.5364,68.2832,69.4203,5230300
2003-06-12,69.4203,70.0067,68.9794,69.8922,4612900
2003-06-13,69.8922,70.1629,68.7009,68.9794,4594100
2003-06-16,69.6214,70.7818,69.2811,70.7818,4889800
2003-06-17,70.7818,71.1531,70.1629,70.7818,3906200
2003-06-18,69.6988,69.9386,68.3837,68.7705,5603300
2003-06-19,68.7705,69.0413,66.1017,66.4653,5506700
2003-06-20,67.1073,67.6102,66.5349,66.7206,3792200
2003-06-23,66.7206,66.7206,65.4442,65.9702,3513300
2003-06-24,66.3724,67.3471,66.2641,66.9913,3866900
2003-06-25,66.4266,66.8366,65.4596,65.5834,7199400
2003-06-26,65.7536,66.2177,64.4463,65.0961,6423200
2003-06-27,65.1038,65.4442,63.4716,63.7268,5158400
2003-06-30,64.2838,64.7866,63.5876,64.7866,5715700
2003-07-01,64.7866,66.4111,63.7121,66.4111,6162300
2003-07-02,65.9934,66.6819,65.4364,66.0630,5484800
2003-07-03,64.4153,65.9222,64.4153,65.5215,2837600
2003-07-07,66.2951,68.2368,66.2177,67.8732,4436600
2003-07-08,67.8809,68.3837,67.3781,68.1207,3994900
2003-07-09,68.1285,68.5771,67.7417,68.2522,4381900
2003-07-10,68.2522,68.2522,66.5272,66.9526,3643900
2003-07-11,67.2930,68.0356,66.9990,67.5483,3028300
2003-07-14,67.5560,69.8922,67.5560,69.1882,5519000
2003-07-15,69.1960,69.8226,67.9583,68.0898,5177400
2003-07-16,68.6545,68.6545,67.1228,67.5019,3544200
2003-07-17,67.2621,67.3007,66.4189,66.8675,3178300
2003-07-18,66.8675,67.8422,66.3492,67.8345,2949400
2003-07-21,67.7571,67.8345,65.9083,66.2951,2958400
2003-07-22,66.4885,67.1538,65.9160,66.6509,3244700
2003-07-23,66.7592,66.8521,65.9702,66.6045,2417900
2003-07-24,67.2002,67.3781,66.0630,66.0630,2893700
2003-07-25,66.2309,67.3247,65.7499,67.0455,3025400
2003-07-28,67.0765,67.7282,66.9368,67.1075,2211400
2003-07-29,67.1075,68.1471,66.7041,67.3635,3983000
2003-07-30,67.5342,67.7670,66.8050,67.4566,3306300
2003-07-31,68.2324,69.1246,67.5265,67.6040,4138500
2003-08-01,67.4566,67.5342,65.8973,66.0214,3897500
2003-08-04,66.0214,66.3705,64.7258,65.6723,4024700
2003-08-05,65.8274,66.3162,64.3146,64.3146,3488600
2003-08-06,64.3922,66.0447,64.3612,65.2068,4479100
2003-08-07,65.2145,65.7731,64.8189,65.7499,2808700
2003-08-08,66.1067,66.7972,66.0990,66.5800,2859900
2003-08-11,66.5722,66.7119,65.6955,66.5334,2574600
2003-08-12,66.5412,68.0230,66.5412,68.0230,3216100
2003-08-13,68.1937,68.2712,67.4023,67.8057,3118200
2003-08-14,67.6196,68.3100,67.0687,68.2324,2885400
2003-08-15,68.2402,68.4574,67.5497,68.0850,991200
2003-08-18,68.0850,68.8376,67.3946,68.4807,2899000
2003-08-19,68.5195,69.1246,68.1937,69.0703,2410300
2003-08-20,68.5816,68.7988,67.9609,68.0385,2535400
2003-08-21,68.4652,68.7212,67.7980,68.3488,2170400
2003-08-22,68.7755,69.1246,67.4101,67.4877,2836200
2003-08-25,67.4954,67.4954,66.7351,67.2860,2005800
2003-08-26,67.2860,67.4101,66.3317,67.1153,2586700
2003-08-27,67.1153,67.1153,66.5257,66.6963,1458500
2003-08-28,67.0687,67.4644,66.1300,67.3868,1741700
2003-08-29,67.4178,68.7367,67.3015,68.6514,2374700
2003-09-02,68.6902,70.3116,68.6902,70.1720,3802000
2003-09-03,70.3659,70.9788,69.8539,70.4590,3810600
2003-09-04,70.5211,70.9788,70.2883,70.8004,3691500
2003-09-05,70.8004,71.5452,70.0866,70.5676,2693200
2003-09-08,70.9711,71.3590,69.8772,70.8702,4167700
2003-09-09,70.7538,71.4598,70.4823,71.2116,3078700
2003-09-10,70.7538,70.7616,69.2953,69.3884,4240700
2003-09-11,69.3884,70.1797,68.8996,69.6987,3226500
2003-09-12,69.6677,70.5366,69.2022,70.3892,2838900
2003-09-15,69.7685,70.3970,69.2022,69.2022,2756500
2003-09-16,69.4194,70.6762,69.3962,70.5444,3992000
2003-09-17,70.3659,71.3667,70.1332,70.5987,3188300
2003-09-18,71.1417,72.5304,70.6452,72.3442,5804300
2003-09-19,72.3442,72.7244,71.9951,72.7166,3771500
2003-09-22,72.0727,72.2279,71.4210,71.8865,3700400
2003-09-23,70.4435,70.8702,69.0393,69.0936,10655700
2003-09-24,69.1014,69.1014,66.4946,66.5800,9448500
2003-09-25,66.5800,67.0765,66.1222,66.3472,5768300
2003-09-26,66.7351,66.8825,65.3232,65.7111,4020600
2003-09-29,66.0602,66.7119,65.6102,65.9438,4695800
2003-09-30,65.7499,65.8352,64.8887,65.0904,5257900
2003-10-01,65.0904,66.8205,65.0904,66.7196,4332500
2003-10-02,66.7196,67.0377,66.2541,66.6886,2957500
2003-10-03,66.9058,68.3566,66.9058,67.2316,4120100
2003-10-06,67.2316,68.2712,67.0687,67.2782,3215900
2003-10-07,67.2782,67.7437,66.5955,67.3713,3785600
2003-10-08,67.3791,67.5885,66.3705,66.9213,2808000
2003-10-09,68.0230,68.6203,67.3480,67.4954,4164200
2003-10-10,67.5032,67.7514,67.0532,67.4489,2729900
2003-10-13,68.0385,68.7988,67.9764,68.4031,1987100
2003-10-14,68.4031,68.8686,67.5575,68.7678,3297900
2003-10-15,69.3962,69.5358,68.6979,68.8531,4037000
2003-10-16,68.4652,68.7445,67.9997,68.2635,4122900
2003-10-17,68.2945,68.6979,67.2867,67.6273,3340500
2003-10-20,67.4954,67.6739,66.6731,67.5032,3232600
2003-10-21,67.5109,68.9772,67.5109,67.9764,3029500
2003-10-22,67.1075,67.3791,66.7506,67.0842,3431700
2003-10-23,67.0825,68.4052,66.9269,67.6894,3889600
2003-10-24,67.6894,67.6894,66.1411,66.7713,3396700
2003-10-27,68.0784,68.8720,67.5338,68.6152,4347800
2003-10-28,69.2066,71.7741,69.0043,71.7741,7022300
2003-10-29,72.0853,72.4821,71.5796,72.0853,5216600
2003-10-30,72.7077,73.1356,72.4899,72.6922,4359700
2003-10-31,72.6922,73.8281,72.6922,73.0578,3561200
2003-11-03,73.6414,75.3142,73.5636,74.8396,5128000
2003-11-04,74.8473,74.8473,73.6881,74.6528,3024200
2003-11-05,74.6528,74.8862,73.3379,74.2794,4089800
2003-11-06,74.2794,75.2286,73.6414,75.1041,3294500
2003-11-07,75.1041,75.7732,74.8473,75.4542,3537700
2003-11-10,75.4542,75.4542,74.3650,74.7540,3144100
2003-11-11,74.7618,74.9640,74.2638,74.7695,1801200
2003-11-12,74.6528,75.3531,74.4428,75.2364,2237700
2003-11-13,75.2441,75.2441,73.5402,74.7073,1991600
2003-11-14,74.7618,75.2286,72.7077,72.9800,3642800
2003-11-17,72.9878,73.6803,72.4665,73.3302,3130100
2003-11-18,73.9137,73.9526,72.6299,72.9256,2454400
2003-11-19,72.5910,73.1512,72.5132,73.0812,2768900
2003-11-20,72.9411,73.0812,71.3462,71.3928,3723700
2003-11-21,71.8519,72.5910,71.6496,72.3343,3075500
2003-11-24,73.0967,73.9837,72.7466,73.8514,2544200
2003-11-25,74.6528,75.1897,74.3727,74.8862,3013900
2003-11-26,75.0730,75.2364,74.2016,75.2130,2038900
2003-11-28,75.2130,75.5476,74.5050,74.7540,1040000
2003-12-01,74.8707,76.0689,74.8707,75.8432,3381800
2003-12-02,76.0922,76.8313,75.6721,75.7810,3055100
2003-12-03,76.4423,77.8039,76.1700,77.2515,4459800
2003-12-04,77.3215,77.4149,76.4968,76.8158,2085400
2003-12-05,76.8158,77.2670,75.9366,76.2711,2558100
2003-12-08,76.0922,76.8702,75.8199,76.8702,1822500
2003-12-09,76.8702,76.9480,75.9366,76.4034,2408100
2003-12-10,76.4034,77.4149,75.6565,75.9366,2995400
2003-12-11,76.2245,77.1114,75.8199,76.5123,2323600
2003-12-12,76.6368,77.3059,76.2245,77.1425,1720300
2003-12-15,77.7494,78.4108,76.0533,76.0533,3164600
2003-12-16,76.0611,76.5590,75.3997,75.8743,3629200
2003-12-17,75.4931,76.6368,75.2908,76.5201,4086700
2003-12-18,75.4698,76.0377,74.4817,75.7421,5603100
2003-12-19,75.5476,75.7732,74.5672,74.9874,5135600
2003-12-22,74.9874,76.5824,74.9640,76.3645,3618000
2003-12-23,76.5123,76.8702,76.3645,76.4190,2257200
2003-12-24,76.1078,76.2089,75.8199,75.8977,985900
2003-12-26,75.8977,76.5824,75.8977,76.2011,887100
2003-12-29,76.6213,77.6094,76.4034,77.4771,2480400
2003-12-30,77.7261,77.7261,76.8469,77.1503,1768300
2003-12-31,77.4693,77.4771,76.2478,76.8158,2877800
2004-01-02,76.8702,77.0959,75.1430,75.5709,3042300
2004-01-05,75.7032,76.2011,74.8084,75.6098,4817700
2004-01-06,75.7499,75.9911,74.9874,75.1586,4077800
2004-01-07,75.2830,76.9169,75.0418,76.7380,4457800
2004-01-08,76.8158,77.0103,76.0144,76.8313,3687800
2004-01-09,76.8236,76.8313,75.6954,75.8588,3297300
2004-01-12,75.9366,76.1311,75.0418,76.0766,2844700
2004-01-13,76.1311,76.2089,75.5009,75.9911,3257500
2004-01-14,75.8588,77.4149,75.8277,77.3215,4243200
2004-01-15,78.1151,79.3600,77.7650,78.6908,8331000
2004-01-16,78.6986,79.0425,77.8272,78.1773,6035000
2004-01-20,78.7142,79.0098,77.4927,78.1151,3095900
2004-01-21,78.0373,78.9709,77.3145,78.9709,3296000
2004-01-22,78.6364,79.2588,78.1151,78.3329,3893900
2004-01-23,78.8418,78.8418,77.0556,77.6094,3742700
2004-01-26,77.5470,79.9416,77.4924,79.7778,4096200
2004-01-27,79.7076,80.1444,78.6234,78.8184,3231600
2004-01-28,79.0134,79.1694,76.2054,76.6734,4070300
2004-01-29,77.4144,77.7576,76.2912,77.5314,3872500
2004-01-30,77.5392,78.3348,77.0790,77.6484,2982100
2004-02-02,77.3988,78.3582,76.8060,77.8512,3416300
2004-02-03,77.8200,79.0602,77.3754,78.8964,3663000
2004-02-04,78.8964,78.9354,77.7654,77.8044,3228600
2004-02-05,77.8200,78.1320,76.7748,77.0946,2803100
2004-02-06,77.4456,79.2162,77.3286,79.0446,3196000
2004-02-09,79.0446,79.9260,78.6780,79.4580,2518600
2004-02-10,79.2864,79.9026,79.1148,79.6998,2557900
2004-02-11,80.8073,83.6621,80.7137,83.5295,7277700
2004-02-12,83.7167,84.0833,83.0693,83.7713,4058900
2004-02-13,83.7323,84.1613,81.9227,82.5623,4110200
2004-02-17,83.1863,84.0989,83.1239,83.3969,2640300
2004-02-18,83.5841,84.2393,82.8977,83.3813,2413600
2004-02-19,83.5373,83.8337,82.3361,82.4999,2114600
2004-02-20,82.9523,83.4593,82.2113,83.0849,2800500
2004-02-23,83.1239,83.8025,82.6169,83.2019,2724600
2004-02-24,82.4063,82.8353,81.1193,81.3689,3547500
2004-02-25,81.5639,82.6793,81.4625,82.5389,2810400
2004-02-26,82.5467,83.0615,81.5015,82.9055,2160000
2004-02-27,83.2955,84.0833,82.3751,82.5779,3598000
2004-03-01,83.6933,84.2393,83.2331,83.7323,2849600
2004-03-02,83.3813,84.1457,82.9913,82.9913,2993100
2004-03-03,82.9913,83.2721,82.3205,83.0771,3033000
2004-03-04,83.4827,84.9023,83.3267,84.6449,3631900
2004-03-05,83.7089,85.2377,83.5217,85.0583,3893200
2004-03-08,85.0661,85.2455,83.5919,83.7323,2860100
2004-03-09,83.7323,83.7323,81.9383,82.4921,3070800
2004-03-10,82.4921,82.6013,80.5733,80.7683,3450200
2004-03-11,80.7761,82.0475,80.2380,80.3316,3427600
2004-03-12,81.2363,81.9929,80.6669,81.8447,3167300
2004-03-15,81.7433,81.7511,79.8324,80.1990,3343000
2004-03-16,80.7293,81.6965,79.7622,80.3861,4360800
2004-03-17,80.7839,81.5405,79.9026,81.1271,3272900
2004-03-18,81.0023,81.1817,79.8714,80.8853,3203800
2004-03-19,80.4251,81.3689,80.0742,80.0742,3018900
2004-03-22,79.6842,79.6842,77.8746,79.0134,4648000
2004-03-23,80.5343,80.5499,79.0836,79.0836,6971100
2004-03-24,79.1694,79.2474,76.7358,77.4066,6796300
2004-03-25,77.9994,79.5438,77.6874,79.4424,4840900
2004-03-26,79.4424,81.2909,79.1772,80.9243,4545500
2004-03-29,81.2675,81.9773,80.7293,81.2909,3612300
2004-03-30,80.8853,81.6263,80.5889,81.3221,3067700
2004-03-31,81.3299,81.6341,80.8775,81.3923,2480200
2004-04-01,81.3065,82.7105,81.3065,82.6793,3358700
2004-04-02,83.4593,83.8493,81.7745,82.6403,3951700
2004-04-05,82.6403,82.9133,82.0085,82.4453,2880900
2004-04-06,82.4453,82.6715,81.6419,82.3517,2920000
2004-04-07,82.1879,82.4999,81.7277,82.0943,2307100
2004-04-08,82.9913,83.0537,82.0943,82.4453,3014400
2004-04-12,82.5233,82.7885,82.4453,82.5389,1771200
2004-04-13,82.5389,82.8275,80.1444,80.4329,3977600
2004-04-14,79.5594,79.9884,78.3816,79.0992,5584300
2004-04-15,79.2864,80.1288,78.1788,79.3488,3763400
2004-04-16,79.7544,80.8853,79.4190,80.6201,3314300
2004-04-19,80.5343,80.5733,79.3644,79.9338,2497200
2004-04-20,80.0664,80.3939,77.9292,77.9292,2761100
2004-04-21,78.1944,78.5064,77.3364,77.9994,4035800
2004-04-22,78.0072,79.8324,77.9994,79.4034,3700200
2004-04-23,79.0146,79.0302,78.0450,78.5142,3034500
2004-04-26,78.9755,79.9686,78.9458,79.0928,2243900
2004-04-27,78.6236,79.8122,78.6236,78.9051,1888400
2004-04-28,78.3891,78.3891,76.9425,76.9425,3360600
2004-04-29,77.3491,78.0685,76.3169,76.8330,3899400
2004-04-30,77.0285,77.4116,75.3082,75.6523,3462600
2004-05-03,75.8087,76.2856,75.2300,75.7852,3267000
2004-05-04,76.4342,77.0207,75.6757,76.1371,3875200
2004-05-05,76.2387,76.8252,74.8625,75.1831,4822000
2004-05-06,74.4012,74.7061,73.3690,74.4012,5482900
2004-05-07,73.8929,74.6749,72.6262,72.7513,5480900
2004-05-10,70.9607,72.0397,70.4368,72.0163,6861800
2004-05-11,72.1336,72.8060,71.6488,72.8060,5288200
2004-05-12,71.8208,72.7748,70.5541,72.6575,6639300
2004-05-13,72.8139,74.0415,72.4463,73.0719,4692400
2004-05-14,73.5958,73.9868,72.4072,73.5098,4569700
2004-05-17,72.5636,72.8686,71.5080,72.4698,4520600
2004-05-18,72.7982,73.5098,72.3447,72.9624,3325600
2004-05-19,74.0884,74.1431,72.4072,72.4698,4751400
2004-05-20,72.7591,73.2987,72.0319,72.2509,3904600
2004-05-21,72.4229,72.9155,71.5080,71.7348,4060800
2004-05-24,72.2900,72.8139,71.4298,71.7270,3687700
2004-05-25,71.7270,72.9233,70.9998,72.8060,3927500
2004-05-26,72.7435,73.3065,72.3291,73.0250,2978600
2004-05-27,73.6583,73.7365,72.0632,72.9468,4652200
2004-05-28,72.9468,73.4629,72.7122,73.4316,2425800
2004-06-01,73.3534,73.4238,71.7426,72.7200,4142600
2004-06-02,72.7200,72.7278,71.6644,71.7582,4320100
2004-06-03,71.7661,71.7817,70.5853,70.8043,4224700
2004-06-04,71.5471,71.9303,71.3360,71.5628,3165000
2004-06-07,72.2118,73.2674,71.9850,73.1735,3493300
2004-06-08,73.1735,73.5802,72.4385,73.5020,2949300
2004-06-09,73.5098,73.5567,72.2274,72.7200,1996500
2004-06-10,72.7278,72.7278,72.0476,72.7278,1702500
2004-06-14,72.0554,72.0554,70.8747,71.5706,3043300
2004-06-15,72.0788,72.2587,70.3586,70.5384,5510300
2004-06-16,70.7574,71.1405,69.8972,70.3586,4149900
2004-06-17,69.7878,70.1005,69.2248,69.8581,3500700
2004-06-18,69.5923,70.5697,69.3577,69.7330,3823000
2004-06-21,70.2882,70.3742,69.2795,69.4281,3217900
2004-06-22,69.0840,71.2813,68.5601,70.8434,8249500
2004-06-23,71.1562,71.9303,70.7886,71.7191,6149000
2004-06-24,72.1336,73.6349,71.7438,72.8686,5519100
2004-06-25,72.8764,74.1666,72.6731,73.9320,8047400
2004-06-28,74.4012,74.4012,72.5715,72.9233,4380100
2004-06-29,72.7200,73.6583,72.5480,73.5020,3359300
2004-06-30,73.5020,74.1666,73.1579,73.6271,4135600
2004-07-01,73.6349,73.7756,72.4698,73.2283,4569500
2004-07-02,73.3847,73.4785,72.3291,73.1970,3330600
2004-07-06,72.4151,72.6887,71.8521,72.0945,2603700
2004-07-07,71.6253,71.7817,70.7026,70.8199,4501900
2004-07-08,70.2960,71.3360,70.2413,70.3742,3493200
2004-07-09,70.9216,71.1405,70.3820,70.4133,2518900
2004-07-12,70.4133,70.9998,69.4359,70.8903,3509600
2004-07-13,70.3742,71.0389,69.7408,70.6557,3744000
2004-07-14,70.0302,71.5315,70.0145,70.2882,3447500
2004-07-15,70.5306,70.5384,68.8964,69.0684,3899700
2004-07-16,70.0067,70.0458,68.1457,68.2239,3562400
2004-07-19,68.4194,68.9120,67.7704,68.4194,3308600
2004-07-20,68.2239,70.2569,68.1926,70.1396,4131100
2004-07-21,70.1396,70.9216,68.3412,68.3568,4535400
2004-07-22,68.0440,69.2013,67.0275,68.6227,4883400
2004-07-23,68.0737,69.1637,68.0737,68.6540,3096600
2004-07-26,68.7873,69.1558,67.9325,68.2462,3805400
2004-07-27,68.2462,69.7753,68.2383,69.6263,4131900
2004-07-28,69.2186,70.0263,68.4814,69.5636,4273500
2004-07-29,70.3007,70.6144,69.8537,70.3321,3588700
2004-07-30,69.8302,70.0733,68.7794,69.1558,3706400
2004-08-02,68.8343,69.5087,68.4814,69.3519,3020400
2004-08-03,69.3205,69.8381,68.5991,68.7559,2726800
2004-08-04,68.4971,69.3597,68.0266,68.7324,3460200
2004-08-05,69.0852,69.0852,67.1954,67.2817,3203000
2004-08-06,66.6543,67.5561,66.0270,66.3015,5065600
2004-08-09,66.3015,66.8112,65.8937,66.3015,2916200
2004-08-10,66.4191,67.0699,66.0819,66.8974,5453300
2004-08-11,66.4975,67.1248,66.0113,66.3799,3995400
2004-08-12,66.3799,66.8112,65.3997,65.7604,4773500
2004-08-13,65.7604,66.0662,65.3134,66.0662,2533900
2004-08-16,66.0662,67.6659,66.0662,67.2973,2990100
2004-08-17,68.3481,68.4187,67.6267,67.7443,3122600
2004-08-18,67.6737,68.6147,67.4855,68.5677,2979700
2004-08-19,68.4658,68.7637,67.3993,67.9090,2669200
2004-08-20,67.9090,69.0617,67.7365,68.8578,2651200
2004-08-23,68.8578,69.2734,68.4422,68.6147,4164200
2004-08-24,69.1245,69.2970,68.5834,68.6383,2371300
2004-08-25,68.8343,70.7712,68.6618,70.5987,4104300
2004-08-26,70.5203,71.8063,70.3870,71.4534,3366000
2004-08-27,71.4534,71.5162,70.7085,70.9516,1642400
2004-08-30,70.7555,70.8496,69.7988,69.9086,1824400
2004-08-31,70.2301,70.4262,69.3675,70.3007,2403900
2004-09-01,70.4575,70.9673,69.7518,69.9400,1913900
2004-09-02,69.9478,71.5946,69.7047,71.4064,2361400
2004-09-03,71.4064,71.9239,70.5752,70.7320,1667700
2004-09-07,71.5162,72.7552,71.4064,72.3239,3903300
2004-09-08,72.3709,72.5748,71.6416,71.7044,2901400
2004-09-09,72.2219,72.2690,71.0535,72.0416,3081200
2004-09-10,72.0416,73.1080,71.9083,73.0296,2846100
2004-09-13,73.2413,73.3982,72.7473,73.3982,2957800
2004-09-14,73.1472,73.9079,72.8493,73.7903,2900100
2004-09-15,73.7118,73.7197,72.4650,72.4650,2768000
2004-09-16,72.6532,73.4139,72.4572,73.0531,2530000
2004-09-17,73.1551,73.2884,71.9945,72.1827,2890900
2004-09-20,71.3593,72.2376,71.3358,71.8926,3017600
2004-09-21,72.9277,74.4646,72.7316,74.4176,6120400
2004-09-22,72.9904,73.8530,72.5356,73.2335,6459600
2004-09-23,72.5356,73.4295,72.5356,72.9826,4313900
2004-09-24,73.4531,73.5315,72.8022,73.3041,2614100
2004-09-27,73.3041,73.3119,72.2376,72.7316,3414700
2004-09-28,72.7316,73.1159,71.9631,72.9747,2806600
2004-09-29,72.9747,73.2962,72.4572,73.1472,3005900
2004-09-30,73.2021,73.3747,72.4964,73.1159,2721700
2004-10-01,73.2884,74.2529,73.1943,73.6491,3184800
2004-10-04,74.3392,74.8489,74.0569,74.3941,3640600
2004-10-05,74.4568,74.5744,73.5472,73.7667,3938300
2004-10-06,73.7667,75.0136,73.5158,74.9116,3445200
2004-10-07,74.4960,74.8254,73.9941,74.3784,2758300
2004-10-08,74.3784,74.8881,73.6413,73.9000,3029400
2004-10-11,74.3392,74.4254,73.7432,73.8216,1624700
2004-10-12,73.1237,74.3392,73.1159,74.1745,2613100
2004-10-13,74.4960,74.6921,73.8608,74.2764,2924600
2004-10-14,73.7118,73.8373,72.4572,72.8728,3915000
2004-10-15,73.4766,73.9628,72.9982,73.8373,3188100
2004-10-18,73.8373,74.0647,72.9982,73.9079,2572100
2004-10-19,73.9079,74.4960,72.6140,72.9747,4144600
2004-10-20,72.2298,72.6846,71.1555,72.4101,3934700
2004-10-21,72.3365,73.7911,72.3207,73.4923,4023000
2004-10-22,73.1385,73.7046,72.3443,72.8869,3515900
2004-10-25,72.1399,72.8947,71.6367,72.6667,3019600
2004-10-26,72.9655,74.5223,72.9655,73.7203,3445400
2004-10-27,73.3429,75.7174,73.1227,75.5602,4620900
2004-10-28,75.5602,77.1641,75.3243,76.6059,5321900
2004-10-29,76.6059,77.4079,76.6059,77.3528,3862600
2004-11-01,77.2113,77.7696,76.8968,77.3057,2519900
2004-11-02,77.7224,78.4143,77.4472,77.4865,4270100
2004-11-03,78.6345,79.0197,77.5887,78.1312,4333900
2004-11-04,78.1312,79.0590,77.4079,78.6266,4381500
2004-11-05,79.0197,79.9947,78.1155,79.2949,5101400
2004-11-08,78.9411,79.2556,78.4536,78.7917,2819200
2004-11-09,78.7996,79.6330,78.5401,79.3106,2826500
2004-11-10,79.3421,79.6723,78.9254,79.2163,2612000
2004-11-11,79.6094,81.2213,79.5780,80.9854,3966100
2004-11-12,81.3392,82.4793,81.1977,82.2906,4435100
2004-11-15,82.4400,82.6365,81.4965,82.2591,3208200
2004-11-16,82.2670,82.2670,81.3156,81.5515,3694200
2004-11-17,81.8110,82.8724,81.7245,82.3299,3666000
2004-11-18,82.4793,82.5422,81.8660,82.4243,2086700
2004-11-19,82.3771,82.3771,80.1284,81.0168,3579400
2004-11-22,80.7888,81.6930,80.3092,81.3156,2344000
2004-11-23,81.5751,81.8267,81.0483,81.6223,2628300
2004-11-24,81.8503,82.7309,81.8503,82.5579,2427600
2004-11-26,82.5186,82.8724,82.4243,82.4321,796200
2004-11-29,82.8960,83.0218,82.1727,82.6208,2881900
2004-11-30,82.2041,82.8017,82.2002,82.3692,2966500
2004-12-01,82.7545,83.4621,82.5265,83.3442,3123200
2004-12-02,83.3599,84.4921,83.2420,83.8159,3503400
2004-12-03,83.8159,84.1934,82.9589,83.7137,2728700
2004-12-06,84.1698,84.7044,83.6194,84.2641,2334600
2004-12-07,84.6966,84.7516,83.4150,83.4150,2280000
2004-12-08,83.7609,84.6651,83.3363,83.8788,3038900
2004-12-09,83.8867,84.7752,83.4936,84.5157,2581600
2004-12-10,85.3099,86.4342,84.3192,86.0175,3898700
2004-12-13,86.4499,87.1812,86.0489,86.8431,4202500
