"MacroTrends Data Download"
"UNM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-10-02,14.9312,15.2582,14.7133,15.1795,901800
2001-10-03,15.1977,15.1977,14.7133,14.9373,1631500
2001-10-04,14.9797,14.9797,14.6830,14.7617,1019100
2001-10-05,14.8344,14.8344,14.0775,14.7375,1252800
2001-10-08,14.6709,14.6709,14.0775,14.2773,583900
2001-10-09,14.2773,14.2773,13.9261,14.1017,775300
2001-10-10,14.1017,14.2289,13.9746,14.1199,496300
2001-10-11,14.1199,14.2168,14.0170,14.0472,1370100
2001-10-12,14.0533,14.0957,13.8656,13.9443,1308300
2001-10-15,13.9867,14.1683,13.9080,13.9927,702000
2001-10-16,14.0170,14.5316,13.9261,14.4105,1043500
2001-10-17,14.4045,14.5316,14.1441,14.3197,999500
2001-10-18,14.3136,14.5982,14.0775,14.2470,1263600
2001-10-19,14.1986,14.4590,13.8535,13.8656,1156100
2001-10-22,13.9261,14.6769,13.6234,14.5982,1140600
2001-10-23,14.5619,15.0766,14.5498,14.6406,1151300
2001-10-24,14.7435,14.7435,14.4105,14.5740,606200
2001-10-25,14.5015,14.5564,14.1055,14.2334,1003800
2001-10-26,14.1664,14.3797,14.0141,14.1847,956800
2001-10-29,14.1664,14.1664,13.7703,13.8008,695900
2001-10-30,14.1359,14.1359,13.6607,13.8069,498200
2001-10-31,13.9531,13.9592,13.6668,13.6668,610000
2001-11-01,13.6668,14.2395,13.6546,14.1481,692900
2001-11-02,14.0141,14.4101,13.8739,14.2639,707000
2001-11-05,14.3797,15.1108,14.3797,14.9402,1022200
2001-11-06,14.9280,15.2449,14.7757,15.0925,1039900
2001-11-07,15.1169,15.1169,14.6538,14.8184,722200
2001-11-08,14.8976,15.2144,14.8062,14.8488,801000
2001-11-09,14.8062,14.9219,14.5137,14.6051,511200
2001-11-12,14.5624,14.6234,14.3187,14.5624,351700
2001-11-13,14.6538,14.9037,14.6356,14.8427,405400
2001-11-14,14.8671,15.0133,14.7879,14.9098,436300
2001-11-15,15.0194,15.2449,14.8366,15.1047,799500
2001-11-16,15.1413,15.3911,14.9585,15.2022,738200
2001-11-19,15.1961,15.3058,15.0072,15.2327,487200
2001-11-20,15.1108,15.3058,14.9585,15.2083,280600
2001-11-21,15.2449,15.2449,14.9890,15.1900,258700
2001-11-23,15.2631,15.2631,15.0682,15.2327,231400
2001-11-26,15.2936,15.4155,14.9280,15.3302,610100
2001-11-27,15.3302,15.4886,15.2022,15.4520,350800
2001-11-28,15.5252,15.5252,15.3789,15.4459,533100
2001-11-29,15.3972,15.6897,15.3911,15.6287,527300
2001-11-30,15.6287,15.8298,15.6287,15.7201,815300
2001-12-03,15.6592,15.6592,15.3058,15.4033,553700
2001-12-04,15.3545,15.3545,15.0621,15.2753,650800
2001-12-05,15.4155,15.5373,15.1657,15.2631,1005400
2001-12-06,15.9517,15.9517,15.3545,15.5495,1121100
2001-12-07,15.9639,15.9639,15.5983,15.8481,602900
2001-12-10,15.9029,15.9029,15.6105,15.7811,992300
2001-12-11,15.7811,15.8725,15.6653,15.7506,611800
2001-12-12,15.6592,15.8420,15.6287,15.7567,606300
2001-12-13,15.7506,15.7872,15.7018,15.7567,946600
2001-12-14,15.7506,15.9943,15.7201,15.8298,1134400
2001-12-17,15.7201,16.0552,15.7201,15.9029,414400
2001-12-18,15.8725,16.1466,15.8542,16.0552,481500
2001-12-19,16.0552,16.3599,16.0248,16.2990,480900
2001-12-20,16.2685,16.6646,16.2076,16.5122,955800
2001-12-21,16.4513,16.5000,16.2746,16.3172,1303900
2001-12-24,16.2685,16.3965,16.1771,16.3599,159900
2001-12-26,16.3599,16.4513,16.3172,16.3782,294300
2001-12-27,16.3416,16.3843,16.2685,16.3051,702400
2001-12-28,16.2990,16.2990,16.0248,16.1710,1129900
2001-12-31,16.2380,16.3599,16.1345,16.1527,857200
2002-01-02,16.1162,16.2076,15.8298,16.1466,769100
2002-01-03,16.2380,16.2380,16.0248,16.1832,733300
2002-01-04,16.3904,16.3904,16.1162,16.3477,371900
2002-01-07,16.3599,16.4026,16.1406,16.3051,488300
2002-01-08,16.2990,16.7742,16.2990,16.5549,965200
2002-01-09,16.2076,16.7438,16.1771,16.4513,977700
2002-01-10,16.3294,16.6463,16.1832,16.6280,480500
2002-01-11,16.6219,16.6280,16.4269,16.4818,519300
2002-01-14,16.4330,16.8047,16.4208,16.6950,641800
2002-01-15,16.7560,17.0606,16.6950,17.0301,951300
2002-01-16,17.0301,17.1215,16.8778,16.9387,626100
2002-01-17,16.9387,17.0911,16.8413,17.0545,872700
2002-01-18,16.9083,16.9875,16.7864,16.8900,723000
2002-01-22,16.8595,17.1154,16.7925,16.9083,964400
2002-01-23,17.0180,17.0180,16.4452,17.0180,1569000
2002-01-24,17.0093,17.3033,16.9664,17.2053,914100
2002-01-25,17.1502,17.3339,17.1012,17.2176,1049700
2002-01-28,17.0889,17.2114,17.0277,17.0889,1093600
2002-01-29,17.1808,17.2972,16.8623,16.9971,959800
2002-01-30,16.9052,17.1379,16.5499,16.8868,929200
2002-01-31,16.8133,17.3891,16.7582,17.3339,1223000
2002-02-01,17.1502,17.1502,16.8623,17.0889,1423600
2002-02-04,16.9971,17.1992,16.7888,17.0277,648800
2002-02-05,17.0277,17.0889,16.7031,16.7704,832800
2002-02-06,16.6602,16.6847,16.3846,16.5438,1194200
2002-02-07,16.4764,17.1502,16.4764,16.7276,1466100
2002-02-08,16.6602,17.0277,16.6051,16.9297,435500
2002-02-11,17.0583,17.1441,16.8868,16.9848,573800
2002-02-12,16.9848,17.3646,16.9358,17.0154,668900
2002-02-13,17.0644,17.5789,17.0277,17.5544,615400
2002-02-14,17.5544,17.9281,17.3768,17.9281,1220200
2002-02-15,17.9281,17.9281,17.4687,17.7382,475000
2002-02-19,17.6708,17.6769,17.1931,17.2849,538300
2002-02-20,17.5177,17.5177,17.2053,17.4564,920000
2002-02-21,17.4564,17.5177,17.0889,17.2421,359700
2002-02-22,17.1502,17.2543,16.9113,17.1931,635900
2002-02-25,17.0583,17.2421,16.8868,17.2114,667200
2002-02-26,17.1808,17.5789,17.1808,17.4626,353800
2002-02-27,17.4136,17.7321,17.3768,17.5606,287900
2002-02-28,17.4258,17.7566,17.3033,17.3462,653900
2002-03-01,17.4258,17.6892,17.2237,17.6341,429300
2002-03-04,17.7321,18.1915,17.6402,17.9771,1009800
2002-03-05,18.0077,18.1302,17.7627,17.8423,998700
2002-03-06,17.8423,17.9036,17.6953,17.9036,1474700
2002-03-07,17.8546,17.8546,17.4258,17.7627,658000
2002-03-08,17.7627,17.9648,17.6096,17.6769,778600
2002-03-11,17.6402,17.7504,17.5483,17.6402,389200
2002-03-12,17.5054,17.5054,16.8929,17.2972,1920700
2002-03-13,17.2421,17.2727,16.9052,17.1563,626000
2002-03-14,17.3278,17.3278,17.0889,17.1563,695200
2002-03-15,17.1502,17.3339,17.0889,17.2237,1091500
2002-03-18,17.3646,17.4258,17.1196,17.2114,1072200
2002-03-19,17.1502,17.2114,16.9174,17.0644,1415700
2002-03-20,17.0583,17.1502,16.7521,16.9236,614300
2002-03-21,17.1808,17.1808,16.7582,17.1073,777500
2002-03-22,17.0277,17.2114,16.8439,16.9052,678400
2002-03-25,16.7949,16.9358,16.5377,16.6173,464700
2002-03-26,16.5499,16.7704,16.5071,16.6051,1063600
2002-03-27,16.7214,16.9542,16.6234,16.9358,926700
2002-03-28,16.8746,17.1441,16.8256,17.1073,755700
2002-04-01,17.1196,17.1196,16.7521,16.9664,719500
2002-04-02,16.9664,17.0706,16.9052,17.0706,858400
2002-04-03,17.0277,17.0951,16.8868,17.0461,1127900
2002-04-04,17.0767,17.2727,17.0583,17.2114,1223900
2002-04-05,17.1808,17.4932,17.1502,17.4442,783000
2002-04-08,17.3952,17.5973,17.2666,17.5973,842400
2002-04-09,17.5789,17.8852,17.5728,17.8301,559600
2002-04-10,17.7627,18.0383,17.6708,18.0383,816500
2002-04-11,18.0383,18.0628,17.7382,17.7749,455100
2002-04-12,17.7872,18.0077,17.7627,17.9219,469800
2002-04-15,17.9464,17.9464,17.3401,17.5728,573400
2002-04-16,17.5789,17.7749,17.5483,17.7321,323100
2002-04-17,17.6708,17.9097,17.6096,17.8668,296100
2002-04-18,17.8423,18.0016,17.3646,17.5361,624100
2002-04-19,17.5789,17.7627,17.5483,17.6402,452300
2002-04-22,17.6402,17.8301,17.5851,17.7627,567700
2002-04-23,17.8852,17.8852,17.1379,17.1502,919200
2002-04-24,17.1563,17.4564,17.1073,17.2237,952800
2002-04-25,17.0864,17.3881,16.9941,17.2712,586500
2002-04-26,17.2096,17.3019,17.1911,17.2404,587100
2002-04-29,17.2712,17.3635,17.0249,17.1973,613300
2002-04-30,17.3019,17.5236,17.0433,17.3881,620400
2002-05-01,17.3450,17.3450,17.1542,17.2342,746800
2002-05-02,17.1172,17.2096,16.9941,17.1542,517500
2002-05-03,17.1788,17.2465,16.9202,17.2404,1320500
2002-05-06,17.3019,17.3820,16.9510,16.9510,732600
2002-05-07,16.9571,16.9695,16.4646,16.5631,698100
2002-05-08,16.5015,16.6554,15.2700,16.4707,4068400
2002-05-09,16.2860,16.3168,15.9350,15.9658,1425700
2002-05-10,15.9904,16.0335,15.7626,15.7873,1042500
2002-05-13,15.8550,16.0582,15.8304,15.9720,814800
2002-05-14,16.0397,16.0705,15.7318,15.7934,1630800
2002-05-15,15.7934,15.9535,15.6641,15.6826,1116900
2002-05-16,15.7749,15.7996,15.5779,15.7011,1077000
2002-05-17,15.7626,16.0028,15.7318,15.7380,869300
2002-05-20,15.7380,15.7380,15.3686,15.4548,937600
2002-05-21,15.4548,15.5163,15.2146,15.2454,905700
2002-05-22,15.2208,15.3316,15.1038,15.1777,1208300
2002-05-23,15.2393,15.5163,15.2393,15.5102,2752500
2002-05-24,15.5102,15.7626,15.4979,15.6087,391200
2002-05-28,15.6395,15.7318,15.5040,15.5779,944100
2002-05-29,15.6087,15.7011,15.5902,15.6333,877900
2002-05-30,15.5471,15.6333,15.3747,15.4979,1564600
2002-05-31,15.5656,15.5779,15.4855,15.5779,1765200
2002-06-03,15.5471,15.6333,15.4424,15.4794,1091100
2002-06-04,15.4794,15.6087,15.3932,15.5163,1043500
2002-06-05,15.5040,15.8242,15.4917,15.7257,777400
2002-06-06,15.5779,15.7072,15.4855,15.5163,932200
2002-06-07,15.5225,15.8242,15.4424,15.6764,1362400
2002-06-10,15.7380,15.8611,15.6518,15.7873,446000
2002-06-11,15.8057,15.8242,15.5287,15.5533,516200
2002-06-12,15.5348,15.7011,15.4301,15.4301,517600
2002-06-13,15.4240,15.4855,15.3008,15.3070,517100
2002-06-14,15.2700,15.4979,14.9683,15.4424,1096000
2002-06-17,15.4301,15.8550,15.4178,15.7503,587400
2002-06-18,15.7565,15.9042,15.6087,15.8057,410200
2002-06-19,15.7134,15.8550,15.4794,15.4794,545800
2002-06-20,15.4794,15.5779,15.3686,15.4424,589100
2002-06-21,15.2700,15.8796,15.2577,15.3932,860900
2002-06-24,15.3932,15.4855,14.9499,15.2454,603300
2002-06-25,15.2824,15.6887,15.2516,15.3993,596800
2002-06-26,15.0545,15.0976,14.7775,14.8821,1106200
2002-06-27,14.9129,15.3870,14.8883,15.2023,1021500
2002-06-28,15.2393,15.6703,15.1161,15.6703,1688000
2002-07-01,15.5163,15.6395,15.1038,15.1469,1049200
2002-07-02,14.9930,15.0545,14.6235,14.7528,734900
2002-07-03,14.7528,14.8206,14.2233,14.4696,567700
2002-07-05,14.4881,15.2393,14.4696,14.8390,551900
2002-07-08,14.8267,15.1777,14.7898,14.9314,793900
2002-07-09,14.9191,14.9807,14.4388,14.4388,619600
2002-07-10,14.5312,14.5496,13.8169,13.8539,920200
2002-07-11,13.5768,13.9770,13.4229,13.8785,985300
2002-07-12,14.0078,14.0078,13.6753,13.8046,738400
2002-07-15,13.6076,13.7800,13.2074,13.7430,802700
2002-07-16,13.6815,13.7800,13.3736,13.5645,813200
2002-07-17,13.5768,13.7738,13.2443,13.4044,978200
2002-07-18,13.4660,13.6014,12.7456,12.8441,880300
2002-07-19,12.6532,12.8687,12.3823,12.5608,1406100
2002-07-22,12.5301,12.5301,11.6373,12.0067,1249600
2002-07-23,12.0252,12.1298,11.3602,11.5757,1027000
2002-07-24,11.0831,11.6988,10.8614,11.3910,2708000
2002-07-25,11.3249,12.0075,11.2008,11.7096,1633600
2002-07-26,11.7096,11.8523,11.5731,11.7903,1195100
2002-07-29,11.7903,12.5101,11.7282,12.5101,1368900
2002-07-30,12.3984,12.6590,12.2122,12.4294,1355600
2002-07-31,12.4542,12.7583,12.3488,12.6963,1407100
2002-08-01,12.6963,12.7211,12.2557,12.4356,981800
2002-08-02,12.4294,12.4294,11.7592,12.0075,836000
2002-08-05,11.8523,12.1936,11.5607,11.6724,1270200
2002-08-06,11.7344,12.3798,11.7344,11.9082,1051700
2002-08-07,12.4108,12.5039,12.0013,12.4108,1409500
2002-08-08,12.4418,12.8452,12.3984,12.7335,1248100
2002-08-09,12.6590,13.2485,12.5659,13.0686,1272000
2002-08-12,13.0314,13.4099,12.8452,13.2982,1281500
2002-08-13,13.2796,13.5278,13.1865,13.2299,1353400
2002-08-14,13.2920,13.8505,13.1368,13.8008,1262600
2002-08-15,13.9932,14.2724,13.6519,13.7388,1177400
2002-08-16,13.7139,14.0801,13.5836,14.0552,863500
2002-08-19,13.9622,14.1794,13.8567,14.1731,761400
2002-08-20,14.1607,14.5206,13.9498,14.1669,963700
2002-08-21,14.2724,14.4214,14.0552,14.3159,588000
2002-08-22,14.1794,14.6758,14.1794,14.6386,779700
2002-08-23,14.5206,14.5827,14.2166,14.2973,815100
2002-08-26,14.2104,14.4152,13.9622,14.4152,728000
2002-08-27,14.4462,14.5393,14.1545,14.2724,658900
2002-08-28,14.2724,14.3035,13.9932,14.1856,724600
2002-08-29,14.1856,14.3965,13.9746,14.3593,908200
2002-08-30,14.3841,14.5827,14.2104,14.3717,586900
2002-09-03,14.2724,14.2724,13.7512,13.7512,606900
2002-09-04,13.7512,13.8629,13.5092,13.8132,595500
2002-09-05,13.8132,13.8753,13.5898,13.7760,605800
2002-09-06,13.9311,13.9870,13.7264,13.7636,719700
2002-09-09,13.7388,14.2848,13.6333,14.2476,656600
2002-09-10,14.2352,14.2973,14.0863,14.2104,739600
2002-09-11,14.4834,14.5703,14.2600,14.2786,420300
2002-09-12,14.2848,14.3283,13.8443,13.9125,586700
2002-09-13,13.8939,14.2104,13.7264,14.1669,501700
2002-09-16,14.1483,14.1731,13.9311,14.0677,421300
2002-09-17,14.3655,14.3655,13.6829,13.7326,516000
2002-09-18,13.7015,13.7015,13.3540,13.4781,769700
2002-09-19,13.3975,13.4843,12.9383,13.0065,760600
2002-09-20,13.1430,13.1555,12.8204,12.9383,1007700
2002-09-23,12.9197,12.9569,12.6342,12.7769,963700
2002-09-24,12.4667,12.8514,12.1998,12.2433,1395500
2002-09-25,12.2433,12.5287,12.1688,12.3488,1034100
2002-09-26,12.4418,13.1679,12.4170,13.1679,1040300
2002-09-27,12.9259,13.1865,12.4791,12.6280,1013500
2002-09-30,12.3177,12.6714,12.0137,12.6280,1326300
2002-10-01,12.6280,13.1989,12.5163,13.1989,1022700
2002-10-02,13.1555,13.1555,11.9144,11.9516,2108900
2002-10-03,11.9764,12.1192,11.7654,11.8647,1275600
2002-10-04,11.9082,12.0199,10.9215,11.1387,1630900
2002-10-07,11.1387,11.3559,10.6609,10.7416,850000
2002-10-08,10.8470,11.3993,10.7105,11.2938,920600
2002-10-09,11.0270,11.0704,10.6174,10.6547,923900
2002-10-10,10.5492,11.7903,10.5492,11.4862,1590500
2002-10-11,11.5731,12.4108,11.5483,11.7965,1528100
2002-10-14,11.4800,11.7779,11.4800,11.7034,936000
2002-10-15,12.2867,12.7211,12.0757,12.6156,1342200
2002-10-16,12.6156,12.7273,12.2681,12.5535,1155800
2002-10-17,12.9693,13.1927,12.7831,13.0934,1135400
2002-10-18,12.9072,13.1120,12.7707,13.0251,475200
2002-10-21,12.7707,13.1803,12.6776,13.1244,565200
2002-10-22,13.1244,13.1865,12.7955,13.0251,587900
2002-10-23,13.0189,13.0189,12.2867,12.7273,962900
2002-10-24,12.8832,12.9019,12.4894,12.5644,1197400
2002-10-25,12.1893,12.6707,12.0956,12.6269,1013400
2002-10-28,12.7207,12.9395,12.4644,12.5331,823900
2002-10-29,12.4394,12.4394,11.9893,12.3769,1127200
2002-10-30,12.1393,12.5581,12.1206,12.5331,962500
2002-10-31,12.6894,12.8894,12.5894,12.8269,961400
2002-11-01,12.7519,12.9082,12.5019,12.8207,709900
2002-11-04,12.8644,13.4333,12.8519,13.1457,1221200
2002-11-05,13.1457,13.1895,12.8457,12.9207,682100
2002-11-06,12.8144,13.2395,12.5019,13.1270,1097200
2002-11-07,12.4769,12.4769,12.0581,12.2456,2415500
2002-11-08,12.2456,12.4394,11.7393,11.8768,912600
2002-11-11,11.7205,11.8143,11.4705,11.6393,510300
2002-11-12,11.6580,11.9268,11.5455,11.5767,1264700
2002-11-13,11.4080,11.4892,11.2642,11.3455,1026500
2002-11-14,11.5017,11.5642,11.3892,11.4892,791800
2002-11-15,11.1892,11.6580,11.1892,11.5955,1440700
2002-11-18,11.6017,11.6017,10.3203,10.8204,3539500
2002-11-19,10.9767,11.2204,10.7516,11.0892,1284400
2002-11-20,11.1517,11.1517,10.7516,11.0267,1096800
2002-11-21,11.1517,11.5642,10.9579,11.2767,1493100
2002-11-22,11.2517,11.2892,11.0079,11.1267,1310900
2002-11-25,11.1267,11.2454,10.8641,10.9704,967400
2002-11-26,10.9704,10.9704,10.5016,10.5578,1858600
2002-11-27,10.6266,10.6891,10.5578,10.6266,1071400
2002-11-29,10.7204,10.7641,10.6391,10.6579,532200
2002-12-02,10.7079,10.8454,10.4016,10.5953,1402600
2002-12-03,10.4391,10.6078,10.4141,10.5453,1859300
2002-12-04,10.5016,10.7516,10.4391,10.6454,1361400
2002-12-05,10.6891,10.7016,10.4078,10.5953,1263600
2002-12-06,10.5016,10.9391,10.4703,10.6266,1179500
2002-12-09,10.3141,10.6078,10.1890,10.3641,1653900
2002-12-10,10.3766,10.7141,10.3703,10.6829,1333200
2002-12-11,10.6266,10.8266,10.5953,10.7391,1040600
2002-12-12,10.6516,10.7016,10.4953,10.5766,886200
2002-12-13,10.4891,10.5953,10.2891,10.3953,858000
2002-12-16,10.4891,10.6266,10.4641,10.6266,676700
2002-12-17,10.6891,10.8391,10.5578,10.8016,987300
2002-12-18,10.8141,10.9079,10.6954,10.7704,1148000
2002-12-19,10.7579,10.8454,10.5766,10.6266,1009700
2002-12-20,10.8016,10.9454,10.7641,10.9391,1339100
2002-12-23,10.9079,11.0642,10.8391,10.9016,827800
2002-12-24,10.8891,11.0142,10.7829,10.9517,241600
2002-12-26,11.0517,11.1704,10.9892,11.0329,810400
2002-12-27,11.0267,11.0829,10.8516,10.9016,970800
2002-12-30,10.7829,11.0392,10.6078,11.0142,809100
2002-12-31,11.0017,11.1329,10.8766,10.9642,1120700
2003-01-02,10.9829,11.4080,10.9329,11.3705,1156700
2003-01-03,11.4017,11.4830,11.3142,11.4392,834700
2003-01-06,11.4080,11.7830,11.3955,11.7455,949600
2003-01-07,11.7455,11.7643,11.5455,11.5455,1004500
2003-01-08,11.5517,11.6580,11.4642,11.5955,594900
2003-01-09,11.6580,11.9581,11.6330,11.9518,750600
2003-01-10,11.8143,12.0143,11.7643,11.8893,880200
2003-01-13,11.9518,12.0768,11.9393,12.0143,666200
2003-01-14,11.9393,12.1268,11.8580,12.1268,914600
2003-01-15,11.9706,12.0456,11.9018,11.9956,1110000
2003-01-16,12.0018,12.2143,11.8455,11.9080,805500
2003-01-17,11.9393,11.9581,11.7893,11.8455,702500
2003-01-21,11.9831,11.9831,11.7268,11.7268,1148400
2003-01-22,11.6268,11.7580,11.5392,11.5642,846200
2003-01-23,11.6555,11.8760,11.6555,11.7815,682100
2003-01-24,11.7185,11.7185,11.3026,11.3026,731700
2003-01-27,11.1199,11.3719,10.7734,11.1199,1154200
2003-01-28,11.2207,11.3341,10.9057,11.0758,1111400
2003-01-29,11.1199,11.2270,10.8049,10.9750,1034700
2003-01-30,10.9372,11.0569,10.7167,10.7167,793100
2003-01-31,10.6159,11.0443,10.6159,11.0065,681600
2003-02-03,11.0002,11.0884,10.7986,10.9561,891900
2003-02-04,10.9624,10.9624,10.5151,10.7356,1223100
2003-02-05,10.8616,11.0254,10.6600,10.7293,883600
2003-02-06,10.7356,10.7356,8.8329,9.1039,5953700
2003-02-07,9.1354,9.2740,8.6124,8.8644,4485700
2003-02-10,8.8455,8.8833,8.3793,8.5746,2085500
2003-02-11,8.7006,8.8014,8.5809,8.6943,1048400
2003-02-12,8.6943,8.6943,8.1147,8.1588,1523900
2003-02-13,8.1210,8.2722,7.9131,7.9950,1750600
2003-02-14,8.0832,8.2218,7.9572,8.1273,1611200
2003-02-18,8.2533,8.5053,8.2533,8.3667,2020600
2003-02-19,8.3982,8.4423,8.2596,8.2974,773800
2003-02-20,8.2848,8.3415,8.1210,8.1651,991500
2003-02-21,8.1651,8.2722,8.0832,8.1588,989700
2003-02-24,8.1714,8.2218,7.9887,8.0391,914500
2003-02-25,7.9194,8.0706,7.8816,8.0517,832800
2003-02-26,8.0517,8.0643,7.8942,7.9698,685500
2003-02-27,8.0013,8.1840,8.0013,8.0832,1136500
2003-02-28,8.0958,8.3352,8.0895,8.1903,1207700
2003-03-03,8.1903,8.2344,8.0391,8.0769,1209000
2003-03-04,8.0832,8.1336,7.9698,7.9761,1030100
2003-03-05,7.9068,8.0958,7.8879,7.9383,895500
2003-03-06,7.8879,7.9635,7.8060,7.8753,844200
2003-03-07,7.8123,8.0076,7.7934,7.9446,879100
2003-03-10,7.8690,7.8690,4.9961,5.0402,8060600
2003-03-11,4.6748,5.6324,3.7234,3.7612,12284900
2003-03-12,3.8180,4.2464,3.8180,4.1078,6790300
2003-03-13,4.2842,4.3787,4.1141,4.3661,4482600
2003-03-14,4.3661,4.7630,4.3220,4.7630,4621600
2003-03-17,4.9079,5.7962,4.9079,5.6765,4229000
2003-03-18,5.7962,5.9033,5.5442,5.6450,3928500
2003-03-19,5.6450,5.6702,5.3552,5.5442,3375100
2003-03-20,5.4497,5.4560,5.0402,5.2607,2434500
2003-03-21,5.2859,5.6639,5.2859,5.5946,1699300
2003-03-24,5.4245,5.4308,5.1788,5.2481,1100300
2003-03-25,6.2813,6.6783,6.1679,6.2435,6384800
2003-03-26,6.2750,6.4263,6.2057,6.3633,2281600
2003-03-27,6.2561,6.3128,6.1427,6.1616,1582600
2003-03-28,6.0986,6.1049,5.8403,6.0167,1363800
2003-03-31,5.8907,6.2498,5.8403,6.1742,2483200
2003-04-01,6.1742,6.1742,5.9789,6.0104,1521400
2003-04-02,6.1301,6.2435,6.1112,6.2057,1252500
2003-04-03,6.1994,6.3570,6.1049,6.2687,1626900
2003-04-04,6.2687,6.2687,6.0167,6.0482,1393300
2003-04-07,6.2435,6.3570,6.1742,6.1805,988100
2003-04-08,6.1679,6.2876,6.1049,6.1112,886000
2003-04-09,6.0986,6.2750,6.0860,6.2120,1310800
2003-04-10,6.1931,6.1931,6.0482,6.1427,1009300
2003-04-11,6.1742,6.3443,6.0482,6.1490,715700
2003-04-14,6.1175,6.4578,6.1175,6.4578,1658800
2003-04-15,6.4578,6.8862,6.3696,6.8862,1897300
2003-04-16,6.9429,7.2138,6.8484,6.8925,2299300
2003-04-17,6.9303,7.1823,6.9240,7.1760,1726800
2003-04-21,7.1571,7.3083,7.1508,7.2201,1463100
2003-04-22,7.1886,7.7052,7.1193,7.5603,2528900
2003-04-23,7.5666,7.7934,7.5414,7.7745,2582100
2003-04-24,7.7808,7.9383,7.6170,7.8438,2246700
2003-04-25,6.3443,7.4469,5.4812,5.7458,11737800
2003-04-28,6.0545,6.4200,5.7332,6.2624,9347800
2003-04-29,6.3570,6.6909,6.3128,6.6153,6811600
2003-04-30,6.6468,7.3524,6.6342,7.2453,17997200
2003-05-01,7.2300,7.2364,6.9890,7.1539,12125600
2003-05-02,6.9764,7.1095,6.9383,7.0588,31945200
2003-05-05,7.0715,7.2998,7.0651,7.1666,9897200
2003-05-06,7.2300,7.2744,7.0525,7.1793,10264700
2003-05-07,7.1793,7.1793,6.9637,7.0778,7831100
2003-05-08,7.0398,7.0778,6.9129,7.0461,5906900
2003-05-09,7.0461,7.1349,6.9129,7.0271,4684100
2003-05-12,7.0334,7.1983,6.9954,7.1666,4652100
2003-05-13,7.2300,7.2554,7.0842,7.2237,2823700
2003-05-14,7.2237,7.5154,7.2237,7.4837,3721700
2003-05-15,7.4647,7.5852,7.3759,7.5662,2991900
2003-05-16,7.7691,7.9086,7.6740,7.7184,7227100
2003-05-19,7.6930,7.6930,7.3886,7.4203,4467100
2003-05-20,7.4837,7.5471,7.3505,7.5091,3158600
2003-05-21,7.4647,7.4964,7.2364,7.4393,1805600
2003-05-22,7.4520,7.5915,7.3949,7.5281,2018000
2003-05-23,7.5852,7.5852,7.4330,7.5218,1085200
2003-05-27,7.3569,7.6867,7.3379,7.6676,4460400
2003-05-28,7.6740,7.8643,7.6423,7.7755,4651300
2003-05-29,7.8325,7.9023,7.6930,7.8325,2293000
2003-05-30,7.8960,8.2321,7.8643,8.1814,5730300
2003-06-02,8.1496,8.2955,8.0545,8.0545,3349300
2003-06-03,8.1687,8.3970,8.1306,8.2258,3818000
2003-06-04,8.1623,8.7204,8.1433,8.5809,4471700
2003-06-05,8.5809,8.7839,8.5746,8.7204,3078000
2003-06-06,8.8156,8.8790,8.5492,8.5936,3650000
2003-06-09,8.5936,8.5936,8.1814,8.2892,2661900
2003-06-10,8.3082,8.7141,8.3082,8.6507,2759900
2003-06-11,8.6507,8.8853,8.6006,8.8790,4382600
2003-06-12,8.8473,8.8980,8.6317,8.8473,1283100
2003-06-13,8.8790,8.8853,8.6253,8.8536,1632900
2003-06-16,8.8029,9.0566,8.7458,8.9805,2386500
2003-06-17,8.9424,8.9741,8.7331,8.8156,2763200
2003-06-18,8.8156,8.8346,8.6634,8.7395,1798900
2003-06-19,8.7395,8.7395,8.3082,8.3843,2459700
2003-06-20,8.3209,8.5111,8.3145,8.4604,2808300
2003-06-23,8.6063,8.6063,8.2765,8.3209,2759300
2003-06-24,8.3209,8.5048,8.3209,8.4160,2199900
2003-06-25,8.4033,8.5238,8.2638,8.2892,2764900
2003-06-26,8.3526,8.5746,8.2511,8.5365,1919000
2003-06-27,8.5999,8.6507,8.3970,8.4794,1056400
2003-06-30,8.4287,8.5429,8.2701,8.5048,1615400
2003-07-01,8.5048,8.5936,8.2701,8.5555,2408000
2003-07-02,8.5429,8.5936,8.3780,8.5429,2576000
2003-07-03,8.4604,8.4668,8.3082,8.4350,1988900
2003-07-07,8.5302,8.5999,8.3716,8.3843,3199000
2003-07-08,8.3970,8.6317,8.3336,8.6190,1688500
2003-07-09,8.5873,8.6697,8.5048,8.5873,2084600
2003-07-10,8.5238,8.5429,8.2765,8.3336,1582100
2003-07-11,8.4477,8.4731,8.3589,8.4668,2069300
2003-07-14,8.5175,8.5936,8.4097,8.4921,1254100
