"MacroTrends Data Download"
"EFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-02-26,13.4310,13.6282,13.2852,13.4824,168038
2021-03-01,13.7226,13.8427,13.5082,13.6883,217258
2021-03-02,13.7569,13.7569,13.4996,13.6797,257708
2021-03-03,13.7226,13.9113,13.6625,13.6883,286237
2021-03-04,13.8427,13.9113,13.4310,13.5854,280477
2021-03-05,13.6883,13.7569,13.1479,13.5682,289937
2021-03-08,13.6711,14.0399,13.6711,13.8512,253816
2021-03-09,13.9542,14.0399,13.7569,13.9198,151694
2021-03-10,13.9885,14.1771,13.8855,13.9456,251763
2021-03-11,14.0228,14.1428,13.9113,14.1171,310272
2021-03-12,14.1343,14.4859,14.0571,14.2715,442633
2021-03-15,14.2801,14.4173,14.0485,14.4001,185329
2021-03-16,14.2715,14.3573,14.1514,14.2801,162489
2021-03-17,14.2801,14.5459,14.1943,14.5374,165126
2021-03-18,14.5802,14.5802,14.0485,14.1085,316442
2021-03-19,14.0914,14.3229,13.9052,13.9885,1017731
2021-03-22,14.1000,14.1171,13.9198,13.9284,338631
2021-03-23,13.8512,14.0313,13.7740,13.8255,364164
2021-03-24,13.8941,14.2458,13.7569,13.7655,283106
2021-03-25,13.7569,13.9799,13.4739,13.8598,299988
2021-03-26,13.9113,13.9799,13.7312,13.8598,207471
2021-03-29,13.7312,13.9284,13.7312,13.7912,232364
2021-03-30,13.7556,14.0059,13.6952,13.9627,185756
2021-03-31,13.9800,14.0749,13.8160,13.8160,520725
2021-04-01,13.7901,14.0749,13.7642,14.0749,160718
2021-04-05,14.5495,14.8948,14.3424,14.7308,769241
2021-04-06,14.7567,14.9292,14.7394,14.8602,366629
2021-04-07,14.8861,15.1709,14.8775,15.1536,299385
2021-04-08,15.1968,15.3866,15.1105,15.2313,468022
2021-04-09,15.2917,15.3435,15.1536,15.1622,267312
2021-04-12,15.1881,15.3866,15.1364,15.1709,529093
2021-04-13,15.2054,15.2226,15.0242,15.1191,413091
2021-04-14,15.1881,15.4383,15.1191,15.2313,376209
2021-04-15,15.2744,15.5419,15.2054,15.3089,548107
2021-04-16,15.5074,15.5333,15.1968,15.2140,560138
2021-04-19,15.2227,15.3003,15.0846,15.1018,473070
2021-04-20,15.1018,15.1666,15.0155,15.1018,520774
2021-04-21,15.0846,15.3952,15.0281,15.3607,421238
2021-04-22,15.3780,15.4902,15.2744,15.3003,454625
2021-04-23,15.4125,15.7491,15.3521,15.6887,606957
2021-04-26,15.7663,15.8216,15.6024,15.6110,478589
2021-04-27,15.6887,15.8785,15.6521,15.8440,720174
2021-04-28,15.9130,15.9130,15.7232,15.7318,691476
2021-04-29,15.8281,15.9498,15.6367,15.6541,585366
2021-04-30,15.6193,15.7672,15.5672,15.6020,416726
2021-05-03,15.7585,15.7585,15.5411,15.5672,548168
2021-05-04,15.5411,15.5846,15.3932,15.4802,444238
2021-05-05,15.4802,15.5585,15.4628,15.4802,250757
2021-05-06,15.5585,15.5802,15.4193,15.5411,381719
2021-05-07,15.6976,15.9063,15.6193,15.7933,906619
2021-05-10,15.8716,15.9150,15.5237,15.5411,567694
2021-05-11,16.2890,16.5064,16.2194,16.3412,4002114
2021-05-12,16.3499,16.4368,15.9846,16.0542,1822067
2021-05-13,16.1325,16.4716,16.0542,16.3499,10800750
2021-05-14,16.3499,16.5412,16.3281,16.5151,1304821
2021-05-17,16.5151,16.8282,16.2760,16.7760,1113335
2021-05-18,16.7760,16.7847,16.5238,16.5412,668475
2021-05-19,16.4803,16.5673,16.3238,16.5238,591367
2021-05-20,16.6369,16.6369,16.4542,16.5760,507240
2021-05-21,16.6108,16.7064,16.4586,16.5064,444388
2021-05-24,16.5238,16.6021,16.4368,16.5499,521908
2021-05-25,16.6021,16.6021,16.3412,16.3499,583273
2021-05-26,16.3760,16.5934,16.3412,16.5673,690698
2021-05-27,16.5681,16.6558,16.4629,16.4629,531845
2021-05-28,16.4717,16.5944,16.3665,16.5506,573117
2021-06-01,16.5681,16.7347,16.5243,16.6558,553273
2021-06-02,16.6383,16.6909,16.5594,16.6821,504903
2021-06-03,16.6383,16.6996,16.5243,16.6032,437574
2021-06-04,16.6383,16.6821,16.5418,16.6207,351391
2021-06-07,16.6295,16.9012,16.6207,16.8749,628886
2021-06-08,16.8223,16.9933,16.8137,16.8574,911124
2021-06-09,16.8662,17.0636,16.8662,16.9363,981336
2021-06-10,16.9801,17.0503,16.9012,16.9363,565861
2021-06-11,16.9100,16.9100,16.6777,16.8486,426367
2021-06-14,16.8486,17.0064,16.8486,17.0064,383455
2021-06-15,16.9801,17.0415,16.7347,16.7610,521154
2021-06-16,16.7610,16.9538,16.7259,16.8749,443593
2021-06-17,16.8749,16.9363,16.3753,16.5068,1034761
2021-06-18,16.4279,16.4892,16.2394,16.4454,1089442
2021-06-21,16.5331,16.7610,16.4892,16.7172,475222
2021-06-22,16.6909,16.7697,16.5331,16.7434,357453
2021-06-23,16.7697,16.8399,16.6733,16.7697,382475
2021-06-24,16.8837,17.0853,16.7697,17.0152,359804
2021-06-25,17.0853,17.1818,17.0240,17.0415,583626
2021-06-28,17.0415,17.1204,16.7785,16.9363,381564
2021-06-29,16.9633,17.0428,16.8396,16.8749,304915
2021-06-30,16.8661,16.9854,16.8043,16.9191,401154
2021-07-01,16.9280,17.1135,16.9147,16.9898,306504
2021-07-02,17.0605,17.0605,16.8042,16.9014,269147
2021-07-06,16.9633,16.9633,16.5304,16.6806,494067
2021-07-07,15.7794,16.0533,15.7352,15.9826,4550590
2021-07-08,15.8147,16.0003,15.6292,15.8943,1286916
2021-07-09,16.0444,16.1151,15.9128,16.0975,1122439
2021-07-12,16.0886,16.1240,15.9649,16.1151,731273
2021-07-13,16.0886,16.0886,15.7926,15.8059,888458
2021-07-14,15.8236,15.8943,15.5232,15.6204,937268
2021-07-15,15.6292,15.8966,15.5149,15.7529,746047
2021-07-16,15.8854,16.0798,15.8147,16.0444,1033523
2021-07-19,15.6204,15.8147,15.3465,15.7176,980877
2021-07-20,15.7706,16.1240,15.7087,16.0091,978885
2021-07-21,16.0533,16.1858,16.0179,16.0533,863472
2021-07-22,16.0975,16.0975,15.8501,15.9561,615955
2021-07-23,16.0533,16.0710,15.9649,16.0091,666766
2021-07-26,16.0533,16.2477,16.0444,16.0975,781786
2021-07-27,16.0886,16.1681,15.9208,16.1063,449884
2021-07-28,16.0975,16.2477,15.9826,16.0886,685889
2021-07-29,16.0786,16.3369,16.0786,16.2211,614221
2021-07-30,16.2122,16.3904,16.1232,16.1944,537345
2021-08-02,16.2479,16.3548,15.9895,16.0430,999564
2021-08-03,16.0786,16.2122,15.9005,16.2122,674984
2021-08-04,16.0964,16.1944,15.9628,16.1410,549756
2021-08-05,16.0875,16.2657,16.0608,16.1410,775821
2021-08-06,16.2790,16.4349,16.1855,16.3637,550297
2021-08-09,16.3904,16.4260,16.0964,16.1588,698253
2021-08-10,16.2301,16.4260,16.1588,16.3191,486775
2021-08-11,16.3993,16.4071,16.2122,16.2568,540121
2021-08-12,16.2746,16.4260,16.2033,16.4171,495217
2021-08-13,16.4349,16.5507,16.4082,16.4795,469596
2021-08-16,16.4438,16.4912,16.3013,16.3726,334596
2021-08-17,16.3459,16.5151,16.2657,16.4260,345727
2021-08-18,16.3904,16.4973,16.2301,16.2479,523143
2021-08-19,16.2033,16.2746,16.0050,16.0964,626701
2021-08-20,16.0519,16.3726,15.9895,16.3459,1275814
2021-08-23,16.4082,16.5151,16.3637,16.4082,464174
2021-08-24,16.4795,16.6754,16.4617,16.6131,458897
2021-08-25,16.6487,16.7423,16.5490,16.6487,486416
2021-08-26,16.7022,16.7467,16.5151,16.5240,445998
2021-08-27,16.5686,16.7556,16.5686,16.6754,525531
2021-08-30,16.7482,16.7662,16.4788,16.5596,396513
2021-08-31,16.4788,16.6809,16.4788,16.6315,306686
2021-09-01,16.6584,16.7482,16.5417,16.6405,330691
2021-09-02,16.6315,16.7752,16.6225,16.6764,356208
2021-09-03,16.6674,16.6764,16.5866,16.6315,300687
2021-09-07,16.6225,16.7482,16.3980,16.3980,458078
2021-09-08,16.3531,16.5596,16.3083,16.4070,322363
2021-09-09,16.4070,16.7033,16.3800,16.5866,432667
2021-09-10,16.5686,16.6225,16.4429,16.4609,280896
2021-09-13,16.5686,16.6762,16.5058,16.6225,294038
2021-09-14,16.7123,16.7123,16.5327,16.5686,240697
2021-09-15,16.5596,16.7303,16.5596,16.7033,307070
2021-09-16,16.7033,16.8380,16.7033,16.7213,359072
2021-09-17,16.7931,16.8470,16.4339,16.4339,2456719
2021-09-20,16.3082,16.4519,16.2274,16.4339,499802
2021-09-21,16.4609,16.5507,16.4160,16.4249,272801
2021-09-22,16.4519,16.7931,16.4519,16.7033,491169
2021-09-23,16.8111,16.8380,16.7123,16.7393,297472
2021-09-24,16.7482,16.8740,16.7303,16.7572,379718
2021-09-27,16.8380,17.0176,16.8201,16.8919,583929
2021-09-28,16.9278,16.9727,16.5866,16.6045,584789
2021-09-29,16.5861,17.0117,16.5409,16.6405,319164
2021-09-30,16.7582,16.8396,16.5590,16.5590,359043
2021-10-01,16.7401,16.8442,16.6767,16.7944,497939
2021-10-04,16.8396,16.9392,16.7038,16.8125,487850
2021-10-05,16.8396,17.0388,16.7401,16.8849,443375
2021-10-06,16.8215,16.8890,16.6224,16.8668,445456
2021-10-07,16.9483,17.0131,16.8215,16.8668,301347
2021-10-08,16.8668,17.0660,16.8668,16.9573,320720
2021-10-11,17.0117,17.1610,16.9664,17.0026,483417
2021-10-12,17.1022,17.1384,16.9755,17.0931,372971
2021-10-13,16.4322,16.6133,16.4051,16.4232,4032617
2021-10-14,16.4775,16.6495,16.4051,16.6043,1065605
2021-10-15,16.6586,16.7038,16.4956,16.5047,703988
2021-10-18,16.5318,16.6767,16.4549,16.6586,748267
2021-10-19,16.6857,16.7129,16.5771,16.6133,374810
2021-10-20,16.5771,16.7763,16.5771,16.6948,510565
2021-10-21,16.7129,16.8125,16.6586,16.7310,515537
2021-10-22,16.7672,16.7763,16.5771,16.6767,700784
2021-10-25,16.7853,16.8940,16.7220,16.8306,646814
2021-10-26,16.8668,16.8940,16.6948,16.7129,796628
2021-10-27,16.7401,16.7763,16.6043,16.6948,671578
2021-10-28,16.7213,16.8217,16.6118,16.8034,588864
2021-10-29,16.7761,16.7943,16.4748,16.5935,1002798
2021-11-01,16.6939,16.8126,16.6118,16.7669,644701
2021-11-02,16.7761,16.7943,16.4703,16.5114,889539
2021-11-03,16.5205,16.7852,16.4840,16.6939,783178
2021-11-04,16.6756,16.7852,16.5935,16.6665,491874
2021-11-05,16.7304,16.8582,16.6756,16.8217,708076
2021-11-08,16.6665,16.8217,16.5387,16.5752,863745
2021-11-09,16.5844,16.6848,16.4292,16.6209,676944
2021-11-10,16.6300,16.6985,16.4748,16.5022,691717
2021-11-11,16.5114,16.6574,16.4840,16.5114,433014
2021-11-12,16.5205,16.5844,16.2740,16.3471,1230583
2021-11-15,16.3744,16.5205,16.3653,16.4201,806978
2021-11-16,16.4292,16.5022,16.2740,16.3197,838107
2021-11-17,16.2375,16.3106,16.1736,16.2467,672830
2021-11-18,16.2102,16.2923,16.0094,16.1645,686478
2021-11-19,16.0824,16.1463,16.0550,16.1463,565116
2021-11-22,16.2467,16.2494,16.0641,16.1280,668254
2021-11-23,16.1828,16.2832,16.0778,16.1189,666027
2021-11-24,16.1371,16.2284,16.0550,16.1371,385009
2021-11-26,16.0185,16.0367,15.5872,15.8086,764252
2021-11-29,15.9283,15.9744,15.6061,15.7994,801494
2021-11-30,15.6797,15.7534,15.1549,15.2562,1255456
2021-12-01,15.4496,15.7626,15.1273,15.1825,844785
2021-12-02,15.2838,15.7350,15.2564,15.6613,823901
2021-12-03,15.6613,15.8270,15.5914,15.7258,1523157
2021-12-06,15.8823,16.0480,15.7994,15.8455,715121
2021-12-07,15.8731,16.1493,15.8455,16.1033,521886
2021-12-08,16.0112,16.3334,16.0112,16.1769,473467
2021-12-09,16.1125,16.2322,16.0526,16.1585,391438
2021-12-10,16.2874,16.2874,15.9882,16.0388,476265
2021-12-13,15.9744,16.1125,15.7626,15.7626,879295
2021-12-14,15.7718,15.8731,15.4035,15.4219,1183068
2021-12-15,15.4496,15.5216,15.2286,15.4496,1345814
2021-12-16,15.5692,15.6337,15.2562,15.3114,1053239
2021-12-17,15.3483,15.3759,15.0076,15.1549,4902347
2021-12-20,14.8419,14.8787,14.4368,14.6301,1693287
2021-12-21,14.7958,15.5692,14.7958,15.4127,1127095
2021-12-22,15.4127,15.7810,15.4127,15.6245,615026
2021-12-23,15.6337,15.7902,15.6337,15.6797,448653
2021-12-27,15.8086,15.9007,15.6705,15.8915,460036
2021-12-28,15.9652,16.0572,15.8823,15.9099,549829
2021-12-29,15.8820,15.9099,15.7892,15.9099,520274
2021-12-30,15.9285,16.0585,15.7520,15.7799,467955
2021-12-31,15.7334,15.9005,15.7334,15.8728,723394
2022-01-03,15.9563,16.2071,15.9471,16.1978,652602
2022-01-04,16.1700,16.3186,16.0910,16.1421,574622
2022-01-05,16.1328,16.2628,15.9517,15.9935,506601
2022-01-06,16.0307,16.1661,15.9842,16.0585,439635
2022-01-07,16.0492,16.2303,16.0492,16.1328,392721
2022-01-10,16.1142,16.2347,16.0864,16.1885,485103
2022-01-11,16.2814,16.3836,16.1793,16.3557,768676
2022-01-12,16.4486,16.4811,16.3336,16.4114,610558
2022-01-13,16.4858,16.5879,16.3186,16.3557,451571
2022-01-14,16.2814,16.4579,16.1514,16.4393,515797
2022-01-18,16.5879,16.8015,16.5693,16.6158,1728309
2022-01-19,16.6808,16.7365,16.4393,16.4393,924036
2022-01-20,16.4486,16.6204,16.3743,16.3836,617188
2022-01-21,16.3093,16.3929,16.1142,16.2350,787937
2022-01-24,16.0771,16.2071,15.2505,15.8356,1581276
2022-01-25,15.6963,16.5229,15.6499,16.4765,849219
2022-01-26,16.6808,16.7644,16.2628,16.3836,685571
2022-01-27,16.5229,16.6252,16.1978,16.3650,730601
2022-01-28,16.3082,16.4487,16.0646,16.4393,655846
2022-01-31,16.4393,16.6454,16.4393,16.6454,513000
2022-02-01,16.6454,16.7110,16.4112,16.5798,673433
2022-02-02,16.5986,16.5986,16.2848,16.5330,590728
2022-02-03,16.5049,16.5470,16.3269,16.3925,791190
2022-02-04,16.2988,16.3550,16.0094,16.3269,984896
2022-02-07,16.3269,16.4580,16.2848,16.2894,472366
2022-02-08,16.3644,16.6360,16.3597,16.5049,1117910
2022-02-09,16.6454,16.6641,16.5096,16.5986,848701
2022-02-10,16.5330,16.6829,16.3269,16.4206,973953
2022-02-11,16.4018,16.5798,16.3175,16.4018,822501
2022-02-14,16.4018,16.5002,16.3026,16.3737,567857
2022-02-15,16.4487,16.5517,16.3878,16.5330,431663
2022-02-16,16.5705,16.6829,16.5283,16.6267,489864
2022-02-17,16.5798,16.6032,16.3644,16.4112,638546
2022-02-18,16.3269,16.5470,16.3269,16.4299,916699
2022-02-22,16.4018,16.4018,15.9524,16.0646,909501
2022-02-23,16.2613,16.2894,15.7555,15.7649,1258122
2022-02-24,15.6525,16.2707,15.4651,16.1958,1368382
2022-02-25,16.3436,16.7310,16.3436,16.5798,804953
2022-02-28,16.5137,16.7215,16.3484,16.6932,933943
2022-03-01,16.6837,16.7451,16.3909,16.5798,839479
2022-03-02,16.6082,16.8491,16.5987,16.7971,623261
2022-03-03,16.8443,16.8632,16.6554,16.8254,419011
2022-03-04,16.7404,16.8538,16.5704,16.7121,519612
2022-03-07,16.7121,16.7687,16.4287,16.4287,836649
2022-03-08,16.5137,16.8821,16.4665,16.6554,666896
2022-03-09,16.8160,16.8632,16.5893,16.6743,506666
2022-03-10,16.5326,16.8160,16.4665,16.8160,495583
2022-03-11,16.8349,16.8727,16.7688,16.7877,499709
2022-03-14,16.8349,16.8632,16.5845,16.6459,707381
2022-03-15,16.7593,16.8538,16.6459,16.6932,467178
2022-03-16,16.8066,16.9105,16.5704,16.8349,780612
2022-03-17,16.7593,16.8254,16.6459,16.6554,866191
2022-03-18,16.6554,16.8160,16.5845,16.6459,1788477
2022-03-21,16.7310,16.8066,16.6129,16.6837,610486
2022-03-22,16.7499,16.9010,16.7026,16.7877,936264
2022-03-23,16.7971,16.8680,16.7121,16.7782,686008
2022-03-24,16.8254,16.9199,16.7499,16.8443,852975
2022-03-25,16.9483,17.0333,16.8632,16.9483,990673
2022-03-28,16.9672,17.0522,16.9199,16.9955,1049625
2022-03-29,17.0049,17.1278,16.9483,17.0144,1174700
2022-03-30,17.0524,17.1382,17.0143,17.0238,885456
2022-03-31,17.0238,17.1000,16.8762,16.9095,732369
2022-04-01,16.9476,16.9857,16.7523,16.8714,521662
2022-04-04,16.8428,16.8619,16.5951,16.8047,625151
2022-04-05,16.7952,16.8905,16.5570,16.5856,750654
2022-04-06,16.5666,16.6237,16.4618,16.5094,647043
2022-04-07,16.5094,16.5570,16.2188,16.2712,797481
2022-04-08,16.2903,16.3808,16.2020,16.2712,550863
2022-04-11,16.2808,16.3680,16.1474,16.1665,648044
2022-04-12,16.2046,16.2760,16.1474,16.1665,789419
2022-04-13,16.1855,16.3094,16.1665,16.3094,519591
2022-04-14,16.3094,16.4141,16.2046,16.2998,489296
2022-04-18,16.2998,16.3379,16.1569,16.1665,731844
2022-04-19,16.2474,16.2617,15.6092,15.6711,1460426
2022-04-20,15.7568,16.1379,15.7568,16.0236,819589
2022-04-21,16.0712,16.1760,15.9569,16.0140,558494
2022-04-22,16.0045,16.0331,15.7854,15.7949,811810
2022-04-25,15.7187,15.8121,15.4139,15.6997,785742
2022-04-26,15.6234,15.7473,15.3376,15.3472,788420
2022-04-27,15.4329,15.6806,15.3710,15.4710,777721
2022-04-28,15.5755,15.6812,15.4505,15.6139,633833
2022-04-29,15.6235,15.8062,15.5466,15.5658,1181745
2022-05-02,15.6524,15.7677,15.2101,15.3351,968134
2022-05-03,15.3639,16.0273,15.3447,15.9985,859088
2022-05-04,16.0177,16.2292,15.8735,16.2100,1216537
2022-05-05,16.1523,16.2004,15.7870,16.0081,1008281
2022-05-06,15.4216,15.5562,15.0947,15.2486,1190354
2022-05-09,15.0274,15.1415,14.2487,14.4506,1349866
2022-05-10,14.4217,14.8640,14.1910,14.4313,1064266
2022-05-11,14.3544,14.6957,14.2967,14.4121,591281
2022-05-12,14.3352,14.3352,13.7343,14.0468,989401
2022-05-13,14.1717,14.5659,14.1141,14.4890,848873
2022-05-16,14.5179,14.6429,14.4025,14.5179,550254
2022-05-17,14.6525,14.8544,14.6477,14.8544,648258
2022-05-18,14.8448,14.8448,14.3881,14.4602,673612
2022-05-19,14.3736,14.6044,14.3496,14.3640,584876
2022-05-20,14.4409,14.5083,14.1862,14.4217,616537
2022-05-23,14.5467,14.7294,14.4409,14.6236,578385
2022-05-24,14.6236,14.6909,14.3256,14.6909,582781
2022-05-25,14.7005,14.8255,14.5563,14.6717,662119
2022-05-26,14.7198,14.9409,14.6909,14.8448,731055
2022-05-27,14.9209,15.0374,14.8238,14.9986,509601
2022-05-31,14.9695,15.0763,14.8433,15.0374,600420
2022-06-01,15.0957,15.2704,14.9112,15.2122,647523
2022-06-02,15.2510,15.3675,15.0763,15.3578,528486
2022-06-03,15.3384,15.4115,15.1976,15.2219,544142
2022-06-06,15.3092,15.3384,15.1248,15.1442,468339
2022-06-07,15.0957,15.2903,15.0083,15.2898,378261
2022-06-08,15.2413,15.2607,15.1005,15.2025,370935
2022-06-09,15.2413,15.5762,15.2025,15.5131,797124
2022-06-10,15.4160,15.4840,15.1345,15.2122,645324
2022-06-13,14.8724,14.9403,13.6298,13.6395,1376674
2022-06-14,13.6880,13.7754,13.2221,13.3774,889621
2022-06-15,13.4745,13.6686,13.1638,13.4648,933899
2022-06-16,13.1638,13.1735,12.4357,12.4551,1066113
2022-06-17,12.4940,13.1735,12.3678,12.9794,1902752
2022-06-21,13.2026,13.6977,13.1638,13.6492,840838
2022-06-22,13.5230,13.8725,13.5230,13.7560,694530
2022-06-23,13.7754,14.1637,13.7754,14.1443,671968
2022-06-24,14.1346,14.7899,14.1346,14.5909,1025329
2022-06-27,14.7559,14.8724,14.4064,14.4355,802417
2022-06-28,14.5229,14.7462,14.2705,14.3482,648830
2022-06-29,14.2897,14.4564,14.1132,14.3093,455288
2022-06-30,14.1034,14.4761,14.0740,14.3878,535951
2022-07-01,14.3486,14.9370,14.3486,14.8488,598011
2022-07-05,14.7899,14.8782,14.4957,14.8782,706630
2022-07-06,14.8193,15.0057,14.5594,14.7311,440313
2022-07-07,14.8291,15.0057,14.7213,14.9174,435143
2022-07-08,14.9664,15.1822,14.8291,15.1234,456277
2022-07-11,15.1038,15.2509,14.9355,14.9861,382713
2022-07-12,15.0155,15.2705,14.9959,15.0841,420247
2022-07-13,14.9861,15.2852,14.9664,15.2116,441721
2022-07-14,15.0155,15.1332,14.8291,15.0057,618993
2022-07-15,15.2313,15.2901,14.6869,15.0645,654505
2022-07-18,14.7409,15.0155,14.3289,14.4957,1061813
2022-07-19,14.5938,15.1577,14.5938,15.1136,798391
2022-07-20,15.1430,15.3489,15.0057,15.2607,505753
2022-07-21,15.2803,15.5255,15.0057,15.4666,647985
2022-07-22,15.4961,15.5843,15.1430,15.3489,846064
2022-07-25,15.3588,15.4962,15.2460,15.4470,540890
2022-07-26,15.3195,15.5451,15.3195,15.4470,427496
2022-07-27,15.5157,15.8687,15.4764,15.8099,794867
2022-07-28,15.7979,16.0355,15.7336,16.0355,763352
2022-07-29,16.0553,16.2087,15.8771,15.8870,706706
2022-08-01,15.8870,16.1295,15.7707,16.0355,583295
2022-08-02,15.9563,15.9761,15.7088,15.7187,400660
2022-08-03,15.8375,15.9266,15.7484,15.7682,329719
2022-08-04,15.7682,15.8078,15.5604,15.6197,447969
2022-08-05,15.6989,15.7088,15.3426,15.4713,487019
2022-08-08,15.4812,15.7385,15.4812,15.6098,472471
2022-08-09,15.6098,15.6098,15.4515,15.5900,400751
2022-08-10,15.7187,15.7662,15.5109,15.5307,557883
2022-08-11,15.5900,15.6890,15.4515,15.4614,388885
2022-08-12,15.4911,15.5604,15.4812,15.5208,463343
2022-08-15,15.4911,15.5208,15.4020,15.5010,387680
2022-08-16,15.5010,15.5900,15.4416,15.5604,425141
2022-08-17,15.4416,15.5059,15.3129,15.4614,378417
2022-08-18,15.4812,15.5010,15.4119,15.4515,266690
2022-08-19,15.3921,15.4119,15.3029,15.3624,629897
2022-08-22,15.2238,15.2535,14.8973,14.9466,572831
2022-08-23,14.9862,15.2040,14.9734,15.1149,485274
2022-08-24,15.1347,15.1941,15.0852,15.1149,351949
2022-08-25,15.1941,15.3772,15.1199,15.2634,443428
2022-08-26,15.2832,15.3420,15.0951,15.1644,401480
2022-08-29,15.1050,15.2535,15.0250,15.0555,687137
2022-08-30,15.1000,15.1500,14.6100,14.6200,528603
2022-08-31,14.6600,14.8992,14.5800,14.6800,488166
2022-09-01,14.5900,14.6000,14.0100,14.1600,881850
2022-09-02,14.3200,14.4200,14.1100,14.1500,398708
2022-09-06,14.2200,14.3000,14.0450,14.1400,506080
2022-09-07,14.1500,14.3400,14.0100,14.3300,402211
2022-09-08,14.3000,14.5000,14.1500,14.4400,402297
2022-09-09,14.5500,14.8100,14.4400,14.8000,353312
2022-09-12,14.9500,14.9800,14.8000,14.9400,281315
2022-09-13,14.7400,14.7900,14.4100,14.5200,534761
2022-09-14,14.5300,14.5500,14.3800,14.5200,323649
2022-09-15,14.4300,14.5700,14.2200,14.2300,473448
2022-09-16,14.1500,14.4800,14.0300,14.4800,658656
2022-09-19,14.3600,14.5100,14.2850,14.4200,337890
2022-09-20,14.3300,14.3300,14.1400,14.2400,232697
2022-09-21,14.3100,14.3800,14.0900,14.0900,301478
2022-09-22,14.1000,14.1000,13.7500,13.8100,515225
2022-09-23,13.6300,13.6700,13.0300,13.2800,849970
2022-09-26,13.1600,13.2000,12.0133,12.1500,1117402
2022-09-27,12.3100,12.4800,12.0600,12.1800,870884
2022-09-28,12.3400,12.9000,12.2100,12.4800,756199
2022-09-29,12.3000,12.3000,11.2800,11.5400,976840
2022-09-30,11.5400,11.8482,11.3625,11.3700,761527
2022-10-03,11.4600,11.6003,10.8100,11.4800,984807
2022-10-04,11.7100,12.5400,11.7000,12.5400,1303527
2022-10-05,12.2900,12.2900,11.6150,12.0900,843768
2022-10-06,12.1000,12.2200,11.6000,11.7000,893788
2022-10-07,11.5800,11.8700,11.4500,11.5700,819341
2022-10-10,11.6400,11.6700,11.0500,11.1100,578833
2022-10-11,11.1200,11.8100,10.9200,11.7000,1044340
2022-10-12,11.6500,11.7300,11.1900,11.6600,688482
2022-10-13,11.3400,11.9400,11.2201,11.9100,761956
2022-10-14,12.0400,12.1400,11.7300,11.7400,516819
2022-10-17,12.0000,12.1400,11.7700,11.9600,774666
2022-10-18,12.1800,12.3900,11.9900,12.1600,740185
2022-10-19,12.1200,12.3200,11.9200,12.2100,637959
2022-10-20,12.2800,12.4446,12.1400,12.2600,800575
2022-10-21,12.3800,12.4100,12.0700,12.3000,550031
2022-10-24,12.4400,12.5100,12.1400,12.3300,564289
2022-10-25,12.3700,12.7450,12.2300,12.7000,985182
2022-10-26,12.8500,13.1550,12.7800,13.0000,814687
2022-10-27,13.2000,13.4462,13.0700,13.1500,902681
2022-10-28,13.0000,13.3800,12.9700,13.3300,556943
