"MacroTrends Data Download"
"VRSK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-07-11,33.8328,34.0670,33.5402,33.6084,350400
2011-07-12,33.5011,33.6865,33.1889,33.2182,600800
2011-07-13,33.3645,33.6475,33.1987,33.3060,337000
2011-07-14,33.3548,33.4816,32.7207,32.7207,312400
2011-07-15,32.8085,32.8377,32.2914,32.4963,1034400
2011-07-18,32.3792,32.9841,32.2134,32.8768,743000
2011-07-19,33.0133,33.1889,32.4768,32.5646,1114300
2011-07-20,32.7304,32.7304,32.2426,32.5841,765200
2011-07-21,32.6914,32.9060,32.5841,32.7304,296300
2011-07-22,32.7597,32.9255,32.5743,32.6914,247100
2011-07-25,32.6426,32.8865,32.3987,32.8475,644400
2011-07-26,32.6816,32.7890,32.5256,32.6816,469500
2011-07-27,32.4865,32.8768,32.2914,32.3500,1017600
2011-07-28,32.4865,32.5353,32.1939,32.4182,469800
2011-07-29,32.1939,32.5646,31.9987,32.4865,726600
2011-08-01,32.7304,32.7304,31.7939,31.9987,887100
2011-08-02,31.7549,31.8231,30.5744,30.6817,972900
2011-08-03,30.9646,32.7109,30.6329,32.6134,2174000
2011-08-04,32.3890,32.3987,31.8036,32.1841,1809600
2011-08-05,32.2231,32.5646,31.3158,32.3695,1875200
2011-08-08,31.8134,32.0866,30.3208,30.7305,2519400
2011-08-09,30.8866,31.3158,30.1257,31.1500,2793900
2011-08-10,30.6525,30.7988,30.1939,30.2232,1484900
2011-08-11,30.4476,31.4329,30.2135,31.1402,814500
2011-08-12,31.4037,31.6183,30.9354,31.4329,405100
2011-08-15,31.5012,31.6768,31.2085,31.4232,465300
2011-08-16,31.5988,31.9991,31.4037,31.7061,1139500
2011-08-17,31.7646,32.1744,31.2963,31.5988,580900
2011-08-18,30.9451,31.0720,30.4281,30.9061,1216000
2011-08-19,30.8866,31.3158,30.6134,30.8671,1351000
2011-08-22,31.2476,32.1646,31.0817,32.0280,1790300
2011-08-23,32.0963,33.1694,31.5793,33.1402,1382100
2011-08-24,32.5646,33.3060,32.5646,33.1402,947600
2011-08-25,33.1987,33.2182,32.3987,32.5060,640100
2011-08-26,32.4963,32.9060,31.9987,32.8475,619000
2011-08-29,33.1402,33.6182,32.9646,33.5792,634400
2011-08-30,33.5304,33.9499,33.3304,33.6767,655900
2011-08-31,33.9499,34.2426,33.7938,33.9889,1374400
2011-09-01,34.1353,34.1840,33.5206,33.6962,555600
2011-09-02,33.4133,33.6475,32.9646,33.0914,398100
2011-09-06,32.7499,32.7499,32.0866,32.6426,531100
2011-09-07,32.9255,33.5011,32.7207,33.4914,491300
2011-09-08,33.2182,33.7548,33.0719,33.3645,381700
2011-09-09,33.2085,33.2572,32.4085,32.6231,589700
2011-09-12,31.9012,32.4475,31.7451,32.4475,477800
2011-09-13,32.5256,32.8865,32.3402,32.8377,370100
2011-09-14,33.0329,34.1645,32.8768,33.8914,845500
2011-09-15,34.2231,34.2231,33.7743,33.9401,771200
2011-09-16,33.9596,34.4084,33.8523,33.9304,648700
2011-09-19,33.4133,33.7353,33.2280,33.5206,391300
2011-09-20,33.6475,34.4084,33.4328,34.0182,771000
2011-09-21,34.0474,34.3011,33.8523,34.1450,712100
2011-09-22,33.4036,33.5011,32.7019,33.1011,655500
2011-09-23,32.8377,33.1207,32.0670,32.3207,681700
2011-09-26,32.4670,32.7987,31.7451,32.7987,756800
2011-09-27,33.9304,34.0084,33.0914,33.6475,519900
2011-09-28,33.7743,34.0865,33.2865,33.3353,692300
2011-09-29,33.7450,33.7450,32.7792,33.6475,797700
2011-09-30,33.2182,34.0279,32.9938,33.9206,960800
2011-10-03,33.7353,34.2816,31.9890,32.2524,1153000
2011-10-04,31.8622,33.8426,31.8622,33.7938,1177200
2011-10-05,33.8133,34.0666,33.1987,33.4133,806200
2011-10-06,33.3450,33.6670,33.0914,33.4719,478900
2011-10-07,33.4816,34.1450,33.2182,33.7743,852000
2011-10-10,33.9987,34.1255,33.5109,34.0962,412700
2011-10-11,33.8231,34.2621,33.6962,34.1450,666000
2011-10-12,34.3011,34.3499,33.9499,34.2231,609800
2011-10-13,34.1938,34.2718,33.7645,33.8816,603400
2011-10-14,34.1353,34.2231,33.8036,34.0474,450800
2011-10-17,33.8231,34.1255,33.0719,33.0719,542700
2011-10-18,33.1402,33.2572,32.8182,33.0719,853600
2011-10-19,32.8963,33.5694,32.8475,33.1987,753600
2011-10-20,33.1402,33.6377,32.8573,33.5889,703300
2011-10-21,33.6182,33.9109,33.5011,33.7353,471000
2011-10-24,33.7645,34.0474,33.6377,33.9206,497400
2011-10-25,33.6865,33.9109,33.1011,33.1402,456800
2011-10-26,33.4524,33.6670,32.8963,33.3060,576900
2011-10-27,33.7645,34.1450,33.5889,33.9206,547900
2011-10-28,33.8523,34.1694,33.6280,34.1060,650100
2011-10-31,33.7158,34.7108,33.4719,34.2913,1335100
2011-11-01,34.1548,34.1548,32.8377,32.8963,1055500
2011-11-02,33.4133,35.1206,33.0426,34.9255,2036600
2011-11-03,35.1206,36.7742,34.9645,36.5059,2097600
2011-11-04,35.9986,37.4034,35.9888,37.0425,1973000
2011-11-07,37.0327,37.0717,36.7791,36.9547,1152200
2011-11-08,37.0717,37.0717,36.6513,36.8766,916300
2011-11-09,36.0571,36.7303,35.7254,36.5449,645500
2011-11-10,36.8766,37.3156,36.5059,36.7986,721700
2011-11-11,37.0229,37.2278,36.7400,36.8571,577000
2011-11-14,37.2961,37.2961,36.0376,36.3303,798000
2011-11-15,36.1254,36.9351,36.0474,36.7888,819400
2011-11-16,36.4961,36.9741,36.1352,36.1547,460500
2011-11-17,36.0083,36.2425,35.4620,35.5596,604700
2011-11-18,35.6962,35.9303,35.3059,35.3059,724600
2011-11-21,35.0230,35.8913,34.7304,35.6474,951100
2011-11-22,35.5791,36.1157,35.4815,35.9888,933400
2011-11-23,35.8035,36.1157,35.4815,35.9010,681200
2011-11-25,35.6767,36.3791,35.5206,36.2425,1169900
2011-11-28,36.8571,37.2083,36.3400,36.3693,935400
2011-11-29,36.7010,36.8376,36.4474,36.4474,801100
2011-11-30,37.1205,38.3595,37.0034,38.3205,1544100
2011-12-01,38.0766,38.4083,37.7156,37.8034,774200
2011-12-02,38.3107,38.4278,38.0473,38.3400,1477600
2011-12-05,38.6619,38.7789,37.5498,37.7936,1411900
2011-12-06,37.9010,38.0668,37.0522,37.1303,1001300
2011-12-07,36.8376,37.6961,36.4278,37.6278,837600
2011-12-08,37.2863,37.6278,37.0717,37.0717,819100
2011-12-09,37.2571,38.0302,37.1010,37.9595,811000
2011-12-12,37.5302,37.7546,37.1595,37.6278,903900
2011-12-13,37.4912,37.9936,37.2863,37.5985,772900
2011-12-14,37.3254,37.4912,36.9351,37.3351,883500
2011-12-15,37.7449,37.7449,37.2668,37.5400,893100
2011-12-16,37.6376,38.8668,37.5400,38.4375,3969000
2011-12-19,38.4375,38.5546,38.0473,38.1156,980500
2011-12-20,38.1156,39.0229,38.0473,38.8570,863500
2011-12-21,38.9351,38.9546,38.3790,38.5351,1022700
2011-12-22,38.4863,38.6229,38.1253,38.2229,609000
2011-12-23,38.4668,38.7107,38.2619,38.6619,471700
2011-12-27,38.4278,39.0131,38.2229,38.9741,411200
2011-12-28,38.8082,39.0131,38.6424,38.8960,476900
2011-12-29,38.8278,39.1887,38.7302,39.0326,500800
2011-12-30,39.0326,39.2277,38.9058,39.1497,280800
2012-01-03,39.5204,39.5302,38.3985,38.3985,1294800
2012-01-04,38.2424,38.3497,37.6376,38.0278,660800
2012-01-05,37.9107,38.2717,37.5010,38.1741,635600
2012-01-06,38.0863,38.5204,38.0668,38.4083,588700
2012-01-09,38.5253,38.5351,37.9302,38.4180,461100
2012-01-10,38.5253,38.8278,38.4961,38.7985,757300
2012-01-11,38.6912,39.2668,38.2912,39.2472,598700
2012-01-12,39.3546,39.4033,38.6814,38.8278,612000
2012-01-13,38.7302,39.1009,38.7302,39.0229,291900
2012-01-17,39.1790,39.1887,38.3107,38.3302,648500
2012-01-18,38.3595,39.0034,38.1058,38.9936,509400
2012-01-19,38.9351,40.0082,38.7431,39.4911,1044200
2012-01-20,39.3838,39.6277,38.8082,39.0326,862200
2012-01-23,38.9546,39.2180,38.4278,38.9838,617900
2012-01-24,38.6912,39.4033,38.6912,39.0034,666000
2012-01-25,38.9643,39.3643,38.7799,39.3155,607700
2012-01-26,39.2863,39.7155,39.0375,39.1107,526300
2012-01-27,38.9448,39.4814,38.9448,39.2765,457100
2012-01-30,39.1399,39.5009,39.0716,39.2765,381700
2012-01-31,39.3741,39.7936,39.0229,39.0814,569400
2012-02-01,39.3253,39.5692,38.8278,38.9448,1148000
2012-02-02,39.0424,39.0424,38.4229,38.5058,680800
2012-02-03,38.8960,39.6375,38.6717,39.6180,834500
2012-02-06,38.9936,40.1740,38.9643,40.0960,978500
2012-02-07,39.9789,40.0765,39.7936,39.9204,474500
2012-02-08,39.7936,40.1448,39.7253,39.8131,385300
2012-02-09,39.8521,39.9887,39.5594,39.6863,277400
2012-02-10,39.4521,39.5546,38.8668,39.4521,363500
2012-02-13,39.5497,39.9594,39.3838,39.4814,377500
2012-02-14,39.2863,39.6667,38.7107,39.6570,416100
2012-02-15,39.7058,40.4960,39.6570,40.2911,1030800
2012-02-16,40.5252,40.6935,40.1643,40.5252,688300
2012-02-17,40.3887,40.8179,40.2618,40.2716,296800
2012-02-21,40.0960,40.1936,39.5204,39.9692,607900
2012-02-22,40.1545,40.4277,39.8814,40.2228,271200
2012-02-23,40.4326,40.8374,40.1253,40.7301,340200
2012-02-24,40.6228,41.0130,40.3301,40.9740,581700
2012-02-27,40.9740,41.4959,40.6521,41.1106,736100
2012-02-28,41.3935,41.3935,41.0082,41.1496,712000
2012-02-29,43.2959,43.4910,42.1252,42.4374,3615900
2012-03-01,42.4959,42.9130,41.9886,42.1447,886900
2012-03-02,41.9398,42.5837,41.3447,41.6081,741200
2012-03-05,42.3008,42.5349,41.8130,42.5057,879800
2012-03-06,42.0374,42.7447,41.9545,42.7300,994600
2012-03-07,42.6715,44.0275,42.3496,43.0812,1788100
2012-03-08,43.1300,43.5398,43.0227,43.0715,593100
2012-03-09,43.1788,44.2129,43.0910,43.9983,918200
2012-03-12,44.2617,44.2617,43.5885,43.6471,634900
2012-03-13,43.9202,44.2910,43.4812,44.2812,586100
2012-03-14,44.1153,44.1153,43.4081,43.5593,523400
2012-03-15,43.6666,43.9983,43.4324,43.8958,658200
2012-03-16,43.9007,44.1251,43.5300,43.6373,404400
2012-03-19,44.4666,44.6031,43.9202,44.1153,1090500
2012-03-20,44.1739,44.3885,43.8227,44.3300,879600
2012-03-21,44.4080,45.1592,44.2519,44.6812,815800
2012-03-22,44.6519,45.1202,44.5153,44.9641,1021800
2012-03-23,45.2373,45.2568,44.6324,44.8763,922800
2012-03-26,45.1495,46.2031,45.1202,46.1738,1414100
2012-03-27,46.2714,46.3689,45.6763,45.7446,1731600
2012-03-28,45.8714,46.0372,45.3348,45.6275,631800
2012-03-29,45.3933,45.8519,45.3933,45.7933,476900
2012-03-30,45.8909,46.0274,45.6080,45.8226,962900
2012-04-02,45.6177,45.8033,45.4031,45.6763,928800
2012-04-03,45.5299,46.2811,45.5299,46.1836,577600
2012-04-04,45.9787,46.1055,45.5787,46.0372,554700
2012-04-05,45.8324,46.0762,45.6275,45.9787,692400
2012-04-09,45.8226,45.8226,45.5299,45.6860,603000
2012-04-10,45.7348,45.8519,44.9007,45.2080,737500
2012-04-11,45.5690,46.7884,45.3446,46.7396,1382900
2012-04-12,46.5640,46.7201,46.1055,46.3104,725700
2012-04-13,46.3884,46.4079,45.9592,46.0762,473900
2012-04-16,46.1738,46.3397,45.7543,45.8909,496600
2012-04-17,46.3104,46.8177,46.0128,46.5250,608200
2012-04-18,46.4860,46.8274,46.3153,46.8274,463700
2012-04-19,46.8274,47.0128,46.1933,46.4567,436000
2012-04-20,46.6713,46.9250,46.4275,46.7982,853300
2012-04-23,46.5543,47.0128,46.3592,46.9640,677800
2012-04-24,46.8274,47.2860,46.5445,46.6031,726700
2012-04-25,47.1006,47.4128,46.8079,47.2860,808700
2012-04-26,47.1689,48.0957,47.1689,48.0274,902300
2012-04-27,48.2615,48.4469,47.9981,48.2225,782800
2012-04-30,48.1152,48.2030,47.6762,47.7542,679700
2012-05-01,47.9493,48.1737,46.9152,46.9933,1270100
2012-05-02,46.4372,48.1688,46.2421,47.9786,1651300
2012-05-03,48.1542,48.2225,47.2567,47.6469,1424400
2012-05-04,47.4616,47.8908,47.3738,47.8323,743200
2012-05-07,47.8323,47.8908,47.3933,47.6177,979700
2012-05-08,47.3835,47.8030,47.1006,47.7933,922400
2012-05-09,47.5396,47.6852,46.9250,47.0128,1109400
2012-05-10,47.2860,47.4128,46.9250,47.3347,473000
2012-05-11,47.1884,47.8225,47.1591,47.7445,450300
2012-05-14,47.5201,47.6372,47.0265,47.5006,505600
2012-05-15,47.6372,47.8908,47.3933,47.6957,763800
2012-05-16,47.8323,48.0371,47.5689,47.7835,463800
2012-05-17,47.7055,47.7055,46.5445,46.7689,487300
2012-05-18,46.7689,46.9348,46.0665,46.1640,695000
2012-05-21,46.5055,46.5055,45.9836,46.4177,1053400
2012-05-22,46.7299,47.0196,46.4762,46.7982,534000
2012-05-23,46.6421,46.9006,46.2519,46.7884,616000
2012-05-24,47.0226,47.1786,46.5543,46.8079,506200
2012-05-25,46.2323,47.0616,46.2323,46.7884,382600
2012-05-29,47.0908,47.1104,46.5543,46.9152,440100
2012-05-30,46.4372,47.1104,46.4372,46.7201,668500
2012-05-31,46.7201,46.8762,46.2714,46.7299,805500
2012-06-01,46.3884,46.6079,45.2958,45.6080,761600
2012-06-04,45.3738,45.6958,45.1373,45.4129,629600
2012-06-05,45.5299,45.6470,44.7300,45.2373,809200
2012-06-06,45.6177,46.2811,45.5604,46.1445,588000
2012-06-07,46.3787,46.6031,45.7933,45.9397,632300
2012-06-08,45.9104,46.4372,45.7641,46.4275,708900
2012-06-11,46.8762,46.9152,46.3884,46.4372,663900
2012-06-12,46.3787,46.5738,46.1933,46.2714,421200
2012-06-13,46.0762,46.6031,45.9202,46.5348,837600
2012-06-14,46.5835,46.9152,46.5153,46.9055,593100
2012-06-15,47.1591,47.4225,46.8372,47.3640,907900
2012-06-18,47.3542,47.8030,46.9835,47.6567,765500
2012-06-19,47.8030,48.0469,47.6079,47.8420,1134900
2012-06-20,48.0469,48.0469,46.7494,47.2469,1165800
2012-06-21,47.1982,47.7347,47.0908,47.2664,952700
2012-06-22,47.2177,47.4420,46.8469,46.9055,2714200
2012-06-25,46.4470,46.7982,46.1056,46.2421,741000
2012-06-26,46.3494,46.5055,45.8634,46.4177,741000
2012-06-27,46.3006,47.3933,46.3006,47.1884,637400
2012-06-28,46.9250,47.1201,46.3982,46.7494,785100
2012-06-29,47.1591,48.1347,47.0226,48.0567,1071100
2012-07-02,47.8323,48.9444,47.8323,48.9249,934200
2012-07-03,49.0615,49.1883,48.6810,48.8469,345500
2012-07-05,48.7591,49.4225,48.5854,48.6615,1015800
2012-07-06,48.5249,48.7396,48.1054,48.4762,699000
2012-07-09,48.4274,48.6420,47.9591,48.5444,413600
2012-07-10,48.5737,48.8566,48.3006,48.6127,722500
2012-07-11,48.6420,48.7396,48.1054,48.5640,478700
2012-07-12,48.2615,48.7591,48.1737,48.6127,1001900
2012-07-13,48.6615,49.4810,48.6615,49.4127,405500
2012-07-16,49.2371,49.4322,48.7200,48.7883,630400
2012-07-17,49.0322,49.7248,48.8469,49.6956,548500
2012-07-18,49.4810,49.7542,49.2664,49.5005,291500
2012-07-19,49.5005,49.6176,49.0322,49.2078,470200
2012-07-20,48.7786,49.1200,48.2908,48.3396,591800
2012-07-23,47.9884,48.3786,47.1494,48.2030,460300
2012-07-24,48.0664,48.2810,47.5494,47.7542,577600
2012-07-25,47.6664,48.1249,47.2567,47.7347,583900
2012-07-26,48.0957,48.8274,48.0957,48.7005,931400
2012-07-27,48.9542,49.6371,48.6225,49.6176,804200
2012-07-30,49.5493,49.7151,48.7786,49.2176,603400
2012-07-31,49.4322,49.4322,48.5347,49.0225,619500
2012-08-01,47.1494,48.7786,45.3641,46.7104,2637400
2012-08-02,47.3055,47.3055,45.8616,46.6196,1598200
2012-08-03,46.9738,47.1104,46.0909,46.2226,856300
2012-08-06,46.2031,46.6031,45.0421,45.2568,1246800
2012-08-07,45.2665,46.1153,45.1202,45.9787,1414600
2012-08-08,45.6958,48.2664,44.8763,47.7640,1617700
2012-08-09,47.8518,47.8518,47.2762,47.5494,941200
2012-08-10,47.5591,47.7542,46.8762,47.4323,723100
2012-08-13,47.3445,47.6274,47.2274,47.5396,525800
2012-08-14,47.6957,47.9201,47.3250,47.8225,522000
2012-08-15,47.8030,48.0567,47.5103,47.6372,387800
2012-08-16,47.4908,47.6762,47.2567,47.5201,801100
2012-08-17,47.6762,48.1152,47.3933,47.9201,612200
2012-08-20,47.9103,48.1737,47.3835,47.6859,590900
2012-08-21,47.4713,47.8908,47.2177,47.5006,628100
2012-08-22,47.5201,47.6079,47.0128,47.1396,509500
2012-08-23,46.9445,47.4372,46.9445,47.1689,649900
2012-08-24,47.2079,47.7055,47.1884,47.3933,349600
2012-08-27,47.3250,47.5211,47.0713,47.1104,254000
2012-08-28,46.8860,47.1104,46.4567,46.7591,472200
2012-08-29,47.0128,47.1055,46.6031,47.0616,440700
2012-08-30,47.0323,47.0323,46.4470,46.8372,323700
2012-08-31,47.1689,47.5006,47.0226,47.3347,530700
2012-09-04,47.2372,47.4030,46.7787,47.1201,545300
2012-09-05,46.9250,46.9640,46.3104,46.4762,825600
2012-09-06,46.8567,48.5054,46.7787,47.9298,1215400
2012-09-07,47.7542,48.3688,47.5201,47.7055,480500
2012-09-10,47.3055,47.5006,46.8665,46.9055,465200
2012-09-11,46.9640,47.0616,46.6811,46.8079,425200
2012-09-12,46.8079,47.0713,46.5933,46.9738,412300
2012-09-13,46.8957,47.1104,46.7494,46.9055,346800
2012-09-14,46.9152,46.9640,46.3201,46.5153,463200
2012-09-17,46.1738,46.9543,46.1689,46.7884,555600
2012-09-18,46.5835,46.9348,46.3299,46.7396,478100
2012-09-19,46.7982,46.8762,46.3884,46.4275,551000
2012-09-20,46.3787,46.5396,45.8909,46.1445,589200
2012-09-21,46.1933,46.7494,45.9006,46.0372,594200
2012-09-24,45.6568,46.4275,45.1202,46.1055,653900
2012-09-25,45.8421,45.9592,45.5202,45.6714,975300
2012-09-26,45.8519,46.0958,45.6275,46.0860,809900
2012-09-27,46.2226,47.2177,45.7543,46.6421,924500
2012-09-28,46.7006,46.7006,45.8325,46.4470,692700
2012-10-01,46.7591,47.0226,45.8714,46.2421,462900
2012-10-02,46.1738,46.3494,45.6324,45.8714,486700
2012-10-03,46.1808,46.5065,45.6665,46.4665,543400
2012-10-04,46.4762,46.7104,46.3787,46.7104,367000
2012-10-05,46.9152,47.1884,46.7104,46.9835,741600
2012-10-08,46.7689,47.2323,46.6433,47.1591,402000
2012-10-09,46.9250,47.1104,46.3982,46.5543,1029400
2012-10-10,46.5445,46.9250,45.9689,46.1836,456900
2012-10-11,46.6323,46.6616,45.6958,45.7836,435600
2012-10-12,45.7446,46.0470,45.7250,45.8811,608500
2012-10-15,45.8519,45.9884,45.5592,45.8421,726300
2012-10-16,46.1348,46.2226,45.8129,46.2226,759300
2012-10-17,46.2031,46.4470,45.9592,46.2616,850100
2012-10-18,46.3494,46.4128,45.7153,45.8128,487500
2012-10-19,45.7836,46.0177,45.0031,45.3641,525100
2012-10-22,45.2275,45.4421,44.5544,44.8275,617000
2012-10-23,44.3495,45.3332,43.9397,45.1690,516300
2012-10-24,45.5299,45.6665,44.7982,45.3641,487400
2012-10-25,44.0958,45.2860,43.9885,45.1592,619800
2012-10-26,45.3543,45.6275,45.0519,45.5299,291700
2012-10-31,46.4665,50.8565,46.4665,49.8712,3441000
2012-11-01,49.7542,50.4273,49.6859,50.0956,1063400
2012-11-02,49.4907,50.4468,47.8908,48.3786,1989600
2012-11-05,48.4176,48.7786,48.0567,48.5640,1088500
2012-11-06,48.5737,49.2810,48.3899,49.1786,919800
2012-11-07,48.2030,48.7981,48.1054,48.3298,777200
2012-11-08,48.3103,48.4079,47.9884,48.1249,495300
2012-11-09,48.1054,48.5152,47.7640,47.8713,321100
2012-11-12,47.8030,48.0957,47.6957,47.9103,334100
2012-11-13,47.8518,48.2030,47.7152,47.8420,250400
2012-11-14,47.8518,47.8518,47.1591,47.3055,561000
2012-11-15,47.1689,47.9396,46.3397,46.7982,1024300
2012-11-16,46.7884,46.9152,46.2128,46.9152,692800
2012-11-19,47.2177,47.4616,46.3787,46.8567,778300
2012-11-20,47.0323,47.0616,46.3006,46.6128,902800
2012-11-21,46.7201,47.2274,46.3299,47.1786,787700
2012-11-23,47.1786,47.4518,46.7494,46.9152,204900
2012-11-26,46.8469,47.3933,46.8396,47.3347,756000
2012-11-27,47.1689,47.4225,46.8762,47.1689,491200
2012-11-28,46.9250,47.7933,46.8957,47.7152,607600
2012-11-29,47.7250,48.4469,47.7250,48.3201,746100
2012-11-30,48.1932,48.7493,48.1542,48.6225,1157500
2012-12-03,48.5737,48.7493,47.8908,48.4566,818000
2012-12-04,48.7688,48.7688,47.0713,47.4128,1498800
2012-12-05,47.4030,47.8420,47.3250,47.8030,717700
2012-12-06,47.8420,48.0371,47.6177,47.8713,914100
2012-12-07,47.6664,48.3688,47.6664,48.3006,486800
2012-12-10,48.3591,48.7200,47.7641,48.2420,910500
2012-12-11,48.5152,48.6420,48.2713,48.5249,664800
2012-12-12,48.3884,48.7396,47.9884,48.5640,1179200
2012-12-13,48.3396,48.4566,47.9493,48.0079,708500
2012-12-14,48.0469,48.1932,47.6079,47.6469,716900
2012-12-17,47.9884,49.1103,47.7167,49.0615,1432800
2012-12-18,48.8664,49.3932,48.6322,49.0030,939000
2012-12-19,49.2566,50.1151,48.6810,49.8605,1270100
2012-12-20,49.5786,49.9980,49.3834,49.8810,1060300
2012-12-21,49.5200,50.0371,49.2664,49.7151,5469400
2012-12-24,49.5200,49.5493,49.0225,49.4615,245800
2012-12-26,49.2273,49.5590,48.7591,48.8859,424000
2012-12-27,48.7591,49.0420,48.0371,48.8859,626900
2012-12-28,47.8128,49.2368,47.8128,48.8859,763900
2012-12-31,48.9249,49.8420,48.7895,49.7249,870500
2013-01-02,50.3980,51.7053,49.9200,51.6858,1305600
2013-01-03,51.6468,52.2906,51.5102,52.2809,1201700
2013-01-04,52.1248,52.6614,51.9492,52.1931,692300
2013-01-07,51.9394,52.1833,51.7833,51.9589,1077500
2013-01-08,52.0663,52.5931,51.9541,52.5833,626400
2013-01-09,52.5053,52.8760,52.2711,52.6321,668700
2013-01-10,52.9735,52.9735,52.3589,52.5540,1141200
2013-01-11,52.7394,52.7394,52.0565,52.5833,672200
2013-01-14,53.3833,54.0467,52.6516,53.0906,958000
2013-01-15,52.8174,53.7442,52.8174,53.6857,1035200
2013-01-16,53.4711,53.7638,52.5053,52.5736,1044300
2013-01-17,52.4370,52.8370,52.1150,52.5248,896800
2013-01-18,52.3102,53.3150,52.2614,53.2467,574600
2013-01-22,53.0613,53.2906,52.4662,53.2077,755900
2013-01-23,53.3443,53.4125,53.0418,53.1882,424100
2013-01-24,53.5491,54.4076,53.2272,53.8320,677300
2013-01-25,53.7442,53.9189,53.4321,53.6467,625900
2013-01-28,53.6467,53.7540,53.4321,53.6272,481400
2013-01-29,53.2955,54.0076,53.1687,53.9589,450600
2013-01-30,53.8028,54.3393,53.7247,53.9491,739700
2013-01-31,53.7442,54.1442,53.2369,53.8125,596400
2013-02-01,54.3003,54.6905,53.9881,54.3491,594400
2013-02-04,54.0759,54.3686,53.3052,53.4711,508600
2013-02-05,53.5881,53.8808,53.3286,53.7540,437400
2013-02-06,53.5979,53.8320,53.0906,53.1687,774800
2013-02-07,53.3735,53.3735,52.5248,52.9638,850900
2013-02-08,53.3150,53.7833,52.9540,53.5589,364200
2013-02-11,53.6564,53.6564,52.4175,53.2857,548600
2013-02-12,53.1882,53.2662,52.3882,52.9052,447000
2013-02-13,53.2369,53.4711,52.9345,53.2369,343900
2013-02-14,53.1394,53.2174,52.9345,52.9443,406300
2013-02-15,52.9735,53.8320,52.9345,53.5394,363500
2013-02-19,53.5296,53.6760,53.2477,53.6564,469200
2013-02-20,53.6272,54.0467,52.8857,52.9833,648800
2013-02-21,52.9248,52.9931,52.1931,52.4175,434800
2013-02-22,52.6126,53.1394,52.5248,53.1101,469500
2013-02-25,53.3345,53.7150,52.3394,52.3882,625700
2013-02-26,52.7784,52.9345,52.3687,52.5833,711000
2013-02-27,54.0564,58.8172,53.6760,56.6319,2422900
2013-02-28,56.8758,57.3734,55.7539,57.0417,1249600
2013-03-01,56.7588,57.5782,56.5539,57.5587,956900
2013-03-04,57.5099,57.9392,57.3685,57.9197,535900
2013-03-05,58.0270,58.0855,57.1695,57.8709,828700
2013-03-06,58.2319,58.5441,57.8319,57.8904,469600
2013-03-07,58.0172,58.3587,57.5587,57.9197,737600
2013-03-08,58.1636,58.3392,57.7051,58.2514,675000
2013-03-11,58.2221,58.3782,57.8026,58.3782,492300
2013-03-12,58.3880,58.4855,57.2270,57.2661,750700
2013-03-13,57.5685,58.0953,56.9929,57.7441,925200
2013-03-14,57.6856,58.1148,57.4758,58.1050,569700
2013-03-15,57.4417,58.6514,57.4417,58.5831,1564300
2013-03-18,57.9294,58.5441,57.8319,58.2709,621600
2013-03-19,58.2904,58.4914,57.9294,58.3685,641900
2013-03-20,58.7879,59.0123,57.9977,58.6045,719800
2013-03-21,58.2124,58.8075,58.1343,58.5538,588600
2013-03-22,58.8367,59.9196,58.8367,59.7343,719800
2013-03-25,59.9489,60.0659,59.0026,59.6074,561800
2013-03-26,59.8903,60.1342,59.5099,59.8806,438900
2013-03-27,59.5099,60.2074,59.2367,60.0464,463800
2013-03-28,60.2611,60.3391,59.4172,60.1147,1221300
2013-04-01,59.6074,60.3684,59.1294,59.6464,787900
2013-04-02,59.7050,60.1928,59.3635,59.5879,545800
2013-04-03,59.7245,59.8708,58.6904,58.9928,531200
2013-04-04,58.9050,59.1879,58.2416,58.5148,560900
2013-04-05,57.5880,57.9099,56.9929,57.4612,1107500
2013-04-08,57.4612,58.7489,57.4612,58.4660,625900
2013-04-09,58.6319,58.7782,57.7929,58.3197,489200
2013-04-10,58.4563,59.8123,58.4075,59.7343,756700
2013-04-11,59.6660,59.9781,59.2855,59.5343,509700
2013-04-12,59.6855,59.7635,59.2465,59.6562,363100
2013-04-15,59.4123,59.5977,58.4563,58.4660,553600
2013-04-16,58.8465,59.1831,58.0172,58.2904,1501700
2013-04-17,57.7831,58.4563,57.7734,58.2124,744800
2013-04-18,58.2124,58.4176,57.6465,57.6953,441300
2013-04-19,58.6611,59.0221,57.2856,57.5880,1086100
2013-04-22,57.8026,58.0172,57.3636,57.7343,474100
2013-04-23,58.0270,58.7782,58.0270,58.4075,609100
2013-04-24,58.3002,58.7782,58.0953,58.1733,583800
2013-04-25,58.4172,58.9440,58.2806,58.6416,576000
2013-04-26,58.4465,58.5245,58.1294,58.3587,486400
2013-04-29,58.3880,59.0221,58.2514,59.0123,690400
