"MacroTrends Data Download"
"PBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-07-21,18.0312,18.2156,17.9488,18.0509,606400
1998-07-22,17.9686,18.0740,17.7644,18.0740,790300
1998-07-23,18.0740,18.0740,17.7842,17.7842,342400
1998-07-24,17.4548,17.6195,17.1255,17.4977,526400
1998-07-27,17.3725,17.3725,16.9806,17.2276,363200
1998-07-28,17.2276,17.4153,16.8159,17.0234,281800
1998-07-29,17.1057,17.1255,16.7962,16.9608,500800
1998-07-30,16.8983,17.2078,16.8983,17.0037,407500
1998-07-31,16.8785,17.0432,16.0749,16.6315,617900
1998-08-03,16.7962,16.9608,16.4866,16.9608,719400
1998-08-04,16.9411,17.0432,16.2626,16.3022,421400
1998-08-05,16.2001,16.7138,16.1375,16.7138,588000
1998-08-06,16.5096,17.2902,16.5096,17.1453,532900
1998-08-07,17.1453,17.6623,17.1453,17.5174,743200
1998-08-10,17.3527,17.7018,17.2276,17.6195,607400
1998-08-11,17.4977,17.5569,17.1683,17.3725,713400
1998-08-12,17.3725,17.8270,17.2902,17.7644,674900
1998-08-13,17.6623,17.7644,17.4548,17.6623,401200
1998-08-14,17.6393,17.7644,17.0860,17.1255,503100
1998-08-17,17.1255,17.4977,17.1255,17.4746,680800
1998-08-18,17.2078,17.8863,17.2078,17.7842,499100
1998-08-19,17.6195,18.2387,17.4746,18.2387,439900
1998-08-20,18.1135,18.4231,17.8665,17.9686,321800
1998-08-21,17.6623,18.0114,17.2902,17.9686,511300
1998-08-24,17.9093,18.1563,17.6393,17.9093,446000
1998-08-25,17.9093,18.0938,17.6623,17.6623,496900
1998-08-26,17.6540,17.6937,17.3431,17.6739,703800
1998-08-27,17.3630,17.5085,17.1976,17.3431,496500
1998-08-28,17.6937,17.6937,17.0752,17.1976,586500
1998-08-31,17.1778,17.2803,16.2253,16.4138,652500
1998-09-01,16.2484,16.7015,15.4216,16.5792,687300
1998-09-02,16.4965,16.7445,16.1658,16.2484,578400
1998-09-03,16.0831,16.1856,15.7722,16.1228,695000
1998-09-04,16.1228,16.1856,15.8946,16.1029,635800
1998-09-08,16.1029,16.6618,16.1029,16.6618,770900
1998-09-09,17.0322,17.2175,16.7015,16.8470,553400
1998-09-10,16.5792,16.9297,16.5792,16.7842,1039800
1998-09-11,16.6188,16.9496,16.5792,16.9496,489800
1998-09-14,17.1976,17.9417,17.1976,17.5912,689200
1998-09-15,17.5912,18.3353,17.5283,18.2526,453200
1998-09-16,18.2526,18.3551,17.8789,18.1269,571000
1998-09-17,17.6937,18.8314,17.6937,18.1699,646000
1998-09-18,18.1898,18.2526,17.8591,18.0443,830300
1998-09-21,17.7962,18.5635,17.7367,18.3551,455600
1998-09-22,18.4378,18.6859,18.2526,18.3750,365900
1998-09-23,18.3750,18.7289,18.3750,18.5205,617700
1998-09-24,18.5635,18.5833,18.2328,18.3353,530400
1998-09-25,18.3551,18.7685,18.1699,18.7289,632000
1998-09-28,18.6462,19.2448,18.5635,18.8314,568000
1998-09-29,18.8314,19.0993,18.7289,18.7685,377800
1998-09-30,18.6032,18.6032,17.3828,17.3828,935200
1998-10-01,17.5283,17.6540,17.1976,17.2803,837700
1998-10-02,17.5283,17.9219,17.3233,17.8194,668600
1998-10-05,17.6540,17.6739,16.5560,16.9496,703500
1998-10-06,17.2803,17.4655,17.0951,17.3001,425500
1998-10-07,17.3630,17.3630,16.4336,16.9926,541600
1998-10-08,16.4965,16.5362,15.8747,15.9574,766100
1998-10-09,16.1228,16.8669,15.5870,16.8669,630400
1998-10-12,17.1149,18.0443,17.0752,17.6540,423400
1998-10-13,17.4886,17.6110,16.9297,17.1778,448600
1998-10-14,17.0951,17.7135,17.0322,17.3001,533400
1998-10-15,17.1976,18.1898,17.1976,18.1898,491200
1998-10-16,18.1898,18.1898,17.0752,17.1976,616900
1998-10-19,17.4457,17.6739,17.3828,17.5912,378100
1998-10-20,17.9417,18.5205,17.9417,18.0443,599500
1998-10-21,17.9616,18.7289,17.9417,18.7289,337700
1998-10-22,19.0596,19.0596,18.3353,18.3551,587800
1998-10-23,18.3750,18.6462,17.9021,17.9616,454400
1998-10-26,17.8591,17.9417,17.1149,17.2803,1536700
1998-10-27,17.6540,18.1269,17.6110,17.6540,599800
1998-10-28,17.7367,17.8194,17.4457,17.7135,345400
1998-10-29,17.7135,18.1501,17.5283,18.1269,228400
1998-10-30,18.0443,18.6660,18.0443,18.2096,402100
1998-11-02,18.2923,18.3981,18.0674,18.0674,396300
1998-11-03,17.8591,17.9616,17.6110,17.9417,431000
1998-11-04,18.0046,18.5007,18.0046,18.5007,350200
1998-11-05,18.0674,18.8512,18.0674,18.8512,367900
1998-11-06,18.8512,19.1621,18.5205,18.8314,381400
1998-11-09,18.6032,18.8115,18.3981,18.7685,215100
1998-11-10,18.6859,18.6859,18.0873,18.2096,449400
1998-11-11,18.2096,18.2725,17.8789,17.9847,274400
1998-11-12,17.9847,18.0244,17.5713,17.6110,365700
1998-11-13,17.7367,17.7367,17.5482,17.6739,455100
1998-11-16,17.8591,17.9417,17.3630,17.5482,475700
1998-11-17,18.1898,18.3155,17.8591,18.0674,543300
1998-11-18,18.0674,18.8314,18.0674,18.7289,344400
1998-11-19,18.6230,18.8115,18.0873,18.6859,446800
1998-11-20,18.8942,19.0993,18.7057,18.9339,294300
1998-11-23,19.0166,19.3473,18.9769,18.9769,654700
1998-11-24,18.5935,19.0517,18.5935,18.9455,539300
1998-11-25,18.9654,19.2576,18.7795,19.1547,314700
1998-11-27,19.0916,19.6726,19.0916,19.4037,115400
1998-11-30,19.7988,19.7988,18.5935,18.5935,377600
1998-12-01,18.8426,19.6527,18.8426,19.4435,533000
1998-12-02,19.3207,19.5498,19.1746,19.3838,455500
1998-12-03,19.1746,19.7158,18.7396,18.7396,355700
1998-12-04,19.0517,19.9216,19.0517,19.5896,327700
1998-12-07,19.5896,20.0877,19.5896,19.9648,359200
1998-12-08,19.8386,20.2537,18.9256,19.6527,378700
1998-12-09,19.7357,20.1707,19.7357,20.0246,328100
1998-12-10,20.2537,20.5027,20.0877,20.2736,583400
1998-12-11,20.5027,20.7119,20.2337,20.6687,641100
1998-12-14,20.5027,20.6687,20.2537,20.2537,686000
1998-12-15,20.5857,20.5857,19.9017,20.0677,694400
1998-12-16,20.0677,20.6687,20.0246,20.4396,440200
1998-12-17,20.5226,21.2929,20.5027,21.2929,833800
1998-12-18,21.0837,21.5187,20.9376,21.3759,512400
1998-12-21,21.3958,21.6648,21.2498,21.3128,322400
1998-12-22,21.4988,21.6648,20.8546,20.8546,440100
1998-12-23,20.7716,21.1867,20.7716,20.9177,497800
1998-12-24,21.0837,21.3958,21.0007,21.2498,148200
1998-12-28,21.1667,21.3958,21.0837,21.1867,416400
1998-12-29,21.6648,22.0400,21.3759,21.6648,312700
1998-12-30,21.3328,22.0167,21.2929,21.8740,366000
1998-12-31,21.8740,21.9337,21.3958,21.9337,327600
1999-01-04,21.5818,21.8740,21.1269,21.1468,531600
1999-01-05,21.1667,21.9138,21.0837,21.6648,502800
1999-01-06,21.5818,22.1827,21.4589,22.1827,429100
1999-01-07,22.0400,22.0599,21.4988,21.6249,394600
1999-01-08,21.3958,21.9138,21.0837,21.3958,496900
1999-01-11,21.3958,21.6648,20.9177,21.6648,389600
1999-01-12,21.5818,21.6648,21.2298,21.2498,383800
1999-01-13,20.7517,21.4789,20.7517,21.1867,481100
1999-01-14,21.4158,21.5619,20.8779,21.0638,453700
1999-01-15,21.1867,21.4988,21.1037,21.4158,446200
1999-01-19,21.1269,21.3128,20.6289,21.3128,340900
1999-01-20,21.2498,22.1230,21.0638,21.7910,399400
1999-01-21,21.6648,21.7478,21.3128,21.3958,296000
1999-01-22,21.2498,21.3328,20.7517,20.8148,565300
1999-01-25,20.8779,21.1867,20.2968,21.1867,389100
1999-01-26,21.2929,21.5187,21.0439,21.2929,443600
1999-01-27,21.3759,21.3759,20.6687,20.7716,394900
1999-01-28,21.0837,21.8109,21.0207,21.6648,687400
1999-01-29,21.6648,22.8900,21.6449,22.8468,537500
1999-02-01,22.7870,22.7870,22.4550,22.5779,483900
1999-02-02,22.4949,22.7040,22.2060,22.3919,678200
1999-02-03,22.3488,22.7870,22.3288,22.7870,706700
1999-02-04,22.6609,22.7870,22.2890,22.5148,769200
1999-02-05,22.5978,22.5978,21.5818,21.7677,696000
1999-02-08,21.6847,22.0400,21.6017,21.7910,862300
1999-02-09,21.7080,22.0599,21.7080,21.8740,489200
1999-02-10,21.8740,22.4118,21.8507,22.3089,470000
1999-02-11,22.2658,22.6609,22.0798,22.4118,415300
1999-02-12,22.5380,22.5779,22.0599,22.0997,436300
1999-02-16,22.0997,23.2021,22.0997,23.2021,470100
1999-02-17,22.8700,22.8900,22.0997,22.4318,670900
1999-02-18,22.4318,22.4318,21.7910,22.1827,369600
1999-02-19,21.9968,22.7439,21.9337,22.6609,538300
1999-02-22,22.6609,23.6370,22.4318,23.2851,524900
1999-02-23,23.1630,23.2463,22.3731,22.5164,626200
1999-02-24,22.4131,22.7264,21.7466,21.9565,463300
1999-02-25,21.4966,21.5799,20.6634,21.3300,675200
1999-02-26,21.3300,21.3300,20.5168,21.0600,701600
1999-03-01,21.1000,21.5399,20.7267,21.5399,555300
1999-03-02,22.1632,22.1632,21.2466,21.4966,732000
1999-03-03,21.4133,21.5166,20.9967,21.3300,481900
1999-03-04,21.7066,21.8299,21.2066,21.4566,563100
1999-03-05,21.6632,21.7266,21.1000,21.3500,613500
1999-03-08,21.3100,21.8299,21.2466,21.4966,593300
1999-03-09,21.2900,21.7899,21.1433,21.4133,615200
1999-03-10,21.4133,21.8299,21.0800,21.5166,593500
1999-03-11,21.5999,21.6632,21.3300,21.4966,497600
1999-03-12,21.8099,21.9965,21.3300,21.3733,529100
1999-03-15,21.4966,22.1632,21.1233,22.1232,697800
1999-03-16,21.6632,21.9765,21.2666,21.9132,696100
1999-03-17,22.0165,22.0165,21.2466,21.3500,424300
1999-03-18,21.3733,21.5399,21.1833,21.3300,367700
1999-03-19,21.4966,21.5999,20.8300,20.8734,481500
1999-03-22,20.6634,21.0600,20.4568,21.0600,456500
1999-03-23,20.9967,21.1833,20.0168,20.1635,595900
1999-03-24,20.3301,20.8300,20.2668,20.6634,736800
1999-03-25,20.7467,20.9967,20.5801,20.5801,729700
1999-03-26,20.2468,20.6234,20.1435,20.4134,892600
1999-03-29,20.3734,20.8100,20.3734,20.7267,940800
1999-03-30,20.9967,21.4566,20.9967,21.3100,1075800
1999-03-31,21.3300,21.6632,21.1833,21.2466,611400
1999-04-01,21.2466,21.4133,20.8734,20.9967,590300
1999-04-05,21.0800,21.4966,20.8300,21.3933,839600
1999-04-06,21.4133,21.5999,20.5168,20.6634,578500
1999-04-07,20.7667,21.0600,20.6834,20.9967,385800
1999-04-08,20.9967,21.3100,20.8300,21.0600,449400
1999-04-09,20.9567,21.0800,20.7900,20.9767,308300
1999-04-12,20.9767,21.3500,20.7067,21.3300,818100
1999-04-13,21.2900,21.4133,20.9134,21.3300,676200
1999-04-14,21.3300,21.7466,21.2466,21.3300,690900
1999-04-15,21.3300,21.3300,20.7067,21.0167,684300
1999-04-16,20.9767,21.3500,20.7467,21.2066,588900
1999-04-19,21.1000,21.8732,21.1000,21.6432,687800
1999-04-20,21.9132,22.2465,21.7466,21.8499,1022400
1999-04-21,21.9132,22.9564,21.9132,22.9130,717100
1999-04-22,22.8297,23.3930,22.7464,23.2663,582500
1999-04-23,23.2463,23.7262,23.1830,23.3496,707500
1999-04-26,23.8096,23.8096,23.3296,23.7062,627800
1999-04-27,24.3295,24.4328,23.4963,23.4963,654600
1999-04-28,23.4963,23.5596,23.3496,23.4130,457000
1999-04-29,23.9562,23.9762,23.5163,23.6429,589800
1999-04-30,23.5596,23.7262,22.8097,23.3096,999600
1999-05-03,23.0397,23.3096,22.6831,23.0397,490900
1999-05-04,23.0164,23.0164,22.4964,22.6631,651400
1999-05-05,22.7264,23.0797,22.5998,23.0397,636300
1999-05-06,23.0397,23.1830,22.4131,22.9330,516500
1999-05-07,22.9330,23.4130,22.9330,23.3296,519800
1999-05-10,23.2463,23.3296,22.8730,23.1430,363500
1999-05-11,23.1230,23.2063,22.2065,22.8297,395000
1999-05-12,22.7464,22.9964,22.3298,22.8730,393400
1999-05-13,22.8730,23.5796,22.8297,22.8730,535500
1999-05-14,22.4964,22.7464,22.4564,22.6631,548800
1999-05-17,22.5798,22.5798,22.0165,22.4764,399900
1999-05-18,22.0398,22.6631,21.9132,22.0798,436600
1999-05-19,22.0398,22.5398,21.6632,22.5398,746500
1999-05-20,22.4564,23.3096,22.3931,23.0397,573000
1999-05-21,22.9564,23.0597,22.4564,22.6631,593600
1999-05-24,22.6431,22.7464,22.3931,22.4764,453900
1999-05-25,22.4564,22.4964,21.8299,21.8299,622500
1999-05-26,21.8319,21.9356,21.5174,21.7482,700200
1999-05-27,21.6244,21.7482,21.0155,21.1627,754500
1999-05-28,21.1627,21.4136,21.1225,21.3300,1179000
1999-06-01,21.4136,21.4136,21.2062,21.3300,1145300
1999-06-02,21.3300,21.3501,21.0590,21.2062,571600
1999-06-03,21.1627,21.3099,21.0790,21.2463,616700
1999-06-04,21.4136,21.6244,21.3501,21.5609,1324400
1999-06-07,21.7482,22.5445,21.6445,21.9791,819600
1999-06-08,21.9155,22.0192,21.7683,21.8519,483700
1999-06-09,21.8319,22.4609,21.8319,22.2702,521500
1999-06-10,21.9590,22.1464,21.5809,21.8754,339100
1999-06-11,21.7917,22.0427,21.4973,21.6847,295300
1999-06-14,21.7282,22.2100,21.6646,21.6847,356900
1999-06-15,21.9155,22.6282,21.9155,22.0427,463600
1999-06-16,22.4174,22.5646,22.2300,22.4609,387800
1999-06-17,22.2936,22.6282,22.0427,22.4810,314600
1999-06-18,22.4174,22.4375,21.8319,21.8519,794200
1999-06-21,21.8519,21.9590,21.0590,21.4337,1615500
1999-06-22,21.5174,21.8118,21.3735,21.5174,497600
1999-06-23,21.4571,21.9791,21.3735,21.7683,531700
1999-06-24,21.8319,21.9356,20.9954,21.0790,783700
1999-06-25,21.1627,21.8319,21.1627,21.1627,563200
1999-06-28,21.4136,21.5408,20.9553,21.0155,712100
1999-06-29,21.0155,21.4136,21.0155,21.3735,421200
1999-06-30,21.2062,22.0427,21.2062,21.4973,625700
1999-07-01,21.4571,21.6847,21.0991,21.6646,386500
1999-07-02,21.7482,22.1464,21.7482,22.1263,344100
1999-07-06,22.0828,22.1865,21.7917,22.0828,500300
1999-07-07,22.0828,23.2974,21.9992,22.8557,773400
1999-07-08,23.4212,24.2576,23.2137,23.4212,922700
1999-07-09,23.3810,23.7558,23.3375,23.6320,526000
1999-07-12,23.6320,23.6320,23.2137,23.2739,576400
1999-07-13,23.1903,23.2974,22.8156,22.8992,317500
1999-07-14,22.8791,23.1067,22.6048,22.8356,235200
1999-07-15,23.0029,23.2137,22.6048,23.0665,505100
1999-07-16,23.0464,23.3174,22.7520,23.1501,524000
1999-07-19,23.1067,23.3810,22.9394,23.0866,314000
1999-07-20,22.9628,22.9628,22.4174,22.8156,603500
1999-07-21,22.7520,22.8992,22.5211,22.7955,557600
1999-07-22,22.6048,22.6282,22.0828,22.0828,504000
1999-07-23,22.0192,22.2300,21.5609,21.8319,671000
1999-07-26,21.7482,22.0828,21.5174,21.6244,345000
1999-07-27,21.8754,22.4174,21.7482,22.1029,325100
1999-07-28,22.0427,22.0627,21.5809,21.7282,245700
1999-07-29,21.2898,21.6847,21.2062,21.5609,591300
1999-07-30,21.5809,21.6244,21.2664,21.2898,449600
1999-08-02,21.3735,21.4772,20.7880,20.8080,461300
1999-08-03,20.9118,21.2263,20.5370,20.9318,735400
1999-08-04,21.2463,21.3936,20.9954,21.0155,768600
1999-08-05,21.1627,21.2664,20.5772,21.1627,875100
1999-08-06,20.9954,21.0155,20.4099,20.5136,999400
1999-08-09,20.5136,20.5136,19.5333,19.5734,1508400
1999-08-10,19.8243,19.9515,19.3024,19.5734,1488200
1999-08-11,19.4061,19.4262,18.7369,19.1351,1691900
1999-08-12,19.1351,19.5935,18.9042,19.4061,1670600
1999-08-13,19.5333,20.0351,19.4898,19.8243,1216300
1999-08-16,19.7407,19.8678,19.6169,19.6771,650700
1999-08-17,19.5935,19.7608,19.4061,19.5734,769700
1999-08-18,19.5734,19.5935,19.3225,19.3425,926300
1999-08-19,19.3225,19.3425,19.0314,19.1351,1070600
1999-08-20,19.2388,19.4496,19.1552,19.4262,1141300
1999-08-23,19.5734,19.7005,19.2388,19.5734,534800
1999-08-24,19.4496,19.5098,19.1150,19.2589,514000
1999-08-25,19.2213,19.2414,18.7373,19.0330,1012300
1999-08-26,18.8650,19.3254,18.7810,19.2851,1172400
1999-08-27,19.2851,20.0615,19.2011,19.5372,1151900
1999-08-30,19.4532,19.5574,19.3053,19.3254,654700
1999-08-31,19.5775,20.2094,19.5372,19.8296,1103800
1999-09-01,19.8296,21.0059,19.8296,20.9219,1280500
1999-09-02,20.7975,20.9017,20.3539,20.7740,1063400
1999-09-03,20.9656,21.4899,20.9656,21.3857,611400
1999-09-07,21.4059,21.5101,21.0059,21.0261,428300
1999-09-08,21.0261,21.8260,20.6900,21.7420,958700
1999-09-09,21.6579,21.8058,21.2782,21.8058,767800
1999-09-10,21.8462,21.9739,21.5101,21.8260,486000
1999-09-13,21.8260,21.8260,21.3622,21.5739,636000
1999-09-14,21.5739,21.6983,21.1101,21.2782,540300
1999-09-15,21.2580,21.3622,20.3774,20.3774,845500
1999-09-16,20.5858,20.6295,19.5137,20.1455,923100
1999-09-17,20.0413,20.4178,20.0413,20.4178,700200
1999-09-20,20.4178,20.7975,20.3136,20.5455,661400
1999-09-21,20.2094,20.3976,19.9573,19.9976,508800
1999-09-22,20.0615,20.1254,19.7893,19.9976,371900
1999-09-23,19.9136,20.2497,19.7456,19.9338,729600
1999-09-24,19.8296,20.2295,19.4296,19.5775,624700
1999-09-27,19.8296,20.0178,19.5977,19.5977,338100
1999-09-28,19.4532,19.6817,19.2851,19.6212,383200
1999-09-29,19.6414,20.0178,19.5137,19.8296,753300
1999-09-30,19.9976,20.5858,19.9338,20.4816,553500
1999-10-01,20.2094,20.2295,19.9338,20.0178,562900
1999-10-04,20.0817,20.7740,20.0817,20.7740,444700
1999-10-05,20.7740,20.8580,20.3337,20.7740,818200
1999-10-06,20.7135,21.1336,20.6698,21.0899,523900
1999-10-07,21.0899,21.3857,20.9656,20.9858,509600
1999-10-08,20.7337,21.4462,20.2699,21.3218,644200
1999-10-11,21.1740,21.2580,20.9017,21.2177,325000
1999-10-12,21.0899,21.2580,19.7893,20.0413,550500
1999-10-13,20.0413,20.0413,18.9894,19.4296,800500
1999-10-14,19.5775,20.0413,19.3456,19.8296,365500
1999-10-15,19.8296,19.8296,18.7373,18.8213,773900
1999-10-18,18.7373,18.7373,17.7290,18.3810,1130200
1999-10-19,18.6533,18.6734,16.1325,16.8888,4280300
1999-10-20,17.2685,17.3526,16.6804,17.1207,1673200
1999-10-21,17.1207,17.1408,16.0082,16.4283,1311700
1999-10-22,16.4283,16.4283,15.5881,15.6284,1921500
1999-10-25,15.5444,16.0082,15.2923,15.9645,1242400
1999-10-26,16.1124,16.3443,15.2520,15.4604,1137200
1999-10-27,15.4604,15.6923,14.2840,14.7041,2004700
1999-10-28,15.1243,15.2083,14.6201,14.6201,1622400
1999-10-29,14.9159,15.6923,14.9159,15.3125,1410900
1999-11-01,15.5881,15.9242,15.4402,15.7124,1042400
1999-11-02,15.7124,15.7326,15.0201,15.0402,729300
1999-11-03,15.1041,15.5040,14.8520,15.4402,806700
1999-11-04,15.3763,15.4604,14.7243,14.9764,721900
1999-11-05,15.4604,15.5040,14.9360,15.0839,720300
1999-11-08,15.0839,15.5040,15.0839,15.3360,542600
1999-11-09,15.4200,15.8805,15.4200,15.6486,948500
1999-11-10,15.5645,16.8686,15.5444,16.3006,965700
1999-11-11,16.3846,16.9929,16.3846,16.6569,709300
1999-11-12,16.8888,17.2249,16.5123,16.8047,894200
1999-11-15,16.5964,16.7005,16.4686,16.5123,768600
1999-11-16,16.6165,16.9728,16.4686,16.9325,1082800
1999-11-17,17.0568,17.1207,16.6804,16.7409,637400
1999-11-18,16.7644,17.0568,15.7124,16.4283,1530000
1999-11-19,16.6367,16.7846,16.2367,16.3645,560600
1999-11-22,16.2603,16.6367,15.9645,16.0687,806800
1999-11-23,16.1339,16.3873,15.9852,16.1981,809900
1999-11-24,16.1339,16.1339,15.8602,16.0697,676500
1999-11-26,15.9852,16.2184,15.9244,16.0933,190500
1999-11-29,15.8805,15.9447,15.5629,15.9007,727700
1999-11-30,15.7555,16.3231,15.7115,16.1981,828300
1999-12-01,16.1339,16.3670,16.0494,16.2488,1008700
1999-12-02,16.1542,16.3873,16.1136,16.2184,812200
1999-12-03,16.2623,16.2826,15.9007,16.0089,1034200
1999-12-06,15.9244,15.9447,15.5426,15.6068,969800
1999-12-07,15.5426,15.5426,15.0797,15.1844,1045500
1999-12-08,15.2486,15.3939,15.0560,15.3737,1117800
1999-12-09,15.2250,15.2689,14.5289,14.8668,1247600
1999-12-10,14.8466,15.0797,14.5289,14.7790,1658000
1999-12-13,14.2755,14.6134,14.1269,14.3600,2056600
1999-12-14,14.6979,14.8026,14.4884,14.6776,833700
1999-12-15,14.6337,14.9952,14.1066,14.1066,878600
1999-12-16,14.1269,14.7182,13.8126,14.6979,1422400
1999-12-17,14.7824,14.8668,14.1911,14.2755,1594900
1999-12-20,14.3600,14.6979,14.2113,14.6979,970800
1999-12-21,14.6979,15.0797,14.6337,14.7824,1394200
1999-12-22,14.8668,15.3534,14.8263,14.9108,825000
1999-12-23,15.2892,15.5629,15.1844,15.2250,664100
1999-12-27,15.6271,15.7757,15.2250,15.7757,917100
1999-12-28,15.7757,15.7757,15.2047,15.5629,595500
1999-12-29,15.6271,15.6271,15.3331,15.3737,323400
1999-12-30,15.3737,16.0933,15.3737,15.9007,405300
1999-12-31,15.8805,16.5562,15.8805,16.3231,418400
2000-01-03,16.3231,16.3873,15.4581,16.0291,697900
2000-01-04,15.6271,15.7960,15.3939,15.4784,623100
2000-01-05,15.5426,15.5865,15.1642,15.3737,890800
2000-01-06,15.1844,15.2892,15.0560,15.2486,743600
2000-01-07,15.5223,15.6271,15.1000,15.5223,831800
2000-01-10,15.6710,15.7115,15.1642,15.4176,374500
2000-01-11,15.5020,16.4515,15.5020,16.0494,675000
2000-01-12,16.0494,16.6204,15.9852,16.4920,811500
2000-01-13,16.5562,16.9989,16.3670,16.9786,1237800
2000-01-14,16.8097,16.8738,16.2623,16.3468,679400
2000-01-18,16.2184,16.4312,16.0089,16.3873,1112200
2000-01-19,16.3028,16.8738,16.2386,16.8738,1103800
2000-01-20,16.7894,16.9786,16.0697,16.0697,1010100
2000-01-21,16.0933,16.0933,15.2047,15.5426,1315200
2000-01-24,15.5020,15.8805,15.0797,15.2892,958100
2000-01-25,15.0797,15.3331,14.0424,14.6979,1203000
2000-01-26,14.7418,14.9513,14.5492,14.6979,976100
2000-01-27,15.2047,16.2184,15.2047,15.5223,1356900
2000-01-28,15.7960,16.3468,15.2250,15.2250,1263400
2000-01-31,15.2486,16.8941,15.2486,16.5562,1073800
2000-02-01,16.5765,16.8097,16.2623,16.7455,883600
2000-02-02,16.3468,16.6407,16.1339,16.1339,897700
2000-02-03,16.3028,17.1070,16.1339,17.0428,1306600
2000-02-04,17.2320,17.3165,16.7252,16.9380,977300
2000-02-07,17.3165,17.3165,16.6846,16.8299,664000
2000-02-08,16.9380,17.1475,16.0494,16.2184,846200
2000-02-09,16.2826,16.5360,15.9852,15.9852,812900
2000-02-10,15.9852,16.3468,15.9447,16.0933,563800
2000-02-11,16.0933,16.0933,15.6271,15.8805,676700
2000-02-14,15.8805,16.3873,15.7318,15.8399,677600
2000-02-15,16.1542,17.2117,16.0494,16.8536,811500
2000-02-16,16.7252,16.9583,16.4920,16.5765,843300
2000-02-17,16.7252,17.9078,16.7252,17.3807,1371000
2000-02-18,17.3165,18.0362,17.3165,17.9078,1639600
2000-02-22,17.5293,17.8233,16.9989,17.1273,1087500
2000-02-23,17.0754,17.3506,16.9496,16.9904,814000
2000-02-24,16.9055,16.9904,16.0356,16.5657,1355800
2000-02-25,16.3550,16.5860,16.0152,16.4603,806700
2000-02-28,16.2258,17.0346,16.1851,16.8851,827800
2000-02-29,16.6506,17.2657,16.4399,16.8205,1093700
2000-03-01,16.7356,18.3089,16.5657,18.2647,1026000
2000-03-02,18.3497,18.3938,17.6055,17.9249,888500
2000-03-03,17.5001,17.6496,17.1195,17.2894,720200
2000-03-06,17.2894,17.2894,16.5453,16.5453,1118900
2000-03-07,16.6506,16.9904,16.3754,16.4161,1752600
2000-03-08,16.6506,16.7152,15.7161,16.4807,1605600
2000-03-09,16.4807,16.9700,15.9710,16.2258,1342200
2000-03-10,16.2258,16.2258,15.6754,15.6754,1928500
2000-03-13,15.1419,15.6957,15.1419,15.6108,1833400
2000-03-14,15.5258,16.1613,15.3118,15.9302,1264700
2000-03-15,15.4817,16.2904,15.2064,16.2055,2114600
2000-03-16,15.9710,16.4399,15.1215,16.2462,1317200
2000-03-17,15.8453,16.1001,13.9321,14.9312,7050500
2000-03-20,15.2064,15.2064,14.2720,14.6559,1925100
2000-03-21,14.3569,15.0365,14.3161,14.9720,1056100
2000-03-22,14.9516,15.0569,14.6321,14.7613,1128400
2000-03-23,14.8666,15.8215,14.8666,15.5258,2040500
2000-03-24,15.2064,15.6108,15.0807,15.4205,1040000
2000-03-27,15.3967,15.5666,14.9516,15.2268,763500
2000-03-28,15.2268,15.6108,15.2268,15.3356,750700
2000-03-29,15.3559,15.5904,14.7409,14.8258,729900
2000-03-30,14.7409,14.9516,14.6321,14.8258,675900
2000-03-31,15.1011,15.6516,14.9516,15.1860,744900
2000-04-03,15.1419,15.2914,14.6118,14.7613,904800
2000-04-04,14.7817,15.6957,14.7817,15.6754,1186500
2000-04-05,15.4205,15.9710,15.3763,15.8215,763500
2000-04-06,15.6754,15.8860,15.2506,15.4817,710500
2000-04-07,15.5904,15.9506,15.1215,15.3559,990300
2000-04-10,15.3356,15.4205,15.0807,15.2064,619900
2000-04-11,15.2064,15.3559,14.9312,14.9516,508700
2000-04-12,15.1215,15.5258,14.9108,15.1860,1103500
2000-04-13,15.2506,15.3559,14.9516,15.0365,605100
2000-04-14,14.6967,15.1011,14.3365,14.5472,630300
2000-04-17,14.5914,14.7817,14.3365,14.6559,678800
2000-04-18,14.5268,14.5268,12.7224,13.2321,3895800
2000-04-19,13.1676,13.9763,13.0826,13.5719,1733100
2000-04-20,13.6365,14.1224,13.5719,13.6977,1985400
2000-04-24,13.6977,13.8064,13.6127,13.6977,1239200
2000-04-25,13.6977,14.7613,13.6977,14.4215,1440800
2000-04-26,13.9525,14.1870,13.7826,13.9321,842700
2000-04-27,13.8914,14.1666,13.5923,13.6365,1101800
2000-04-28,13.5516,13.9763,13.4870,13.8914,1135700
2000-05-01,13.8064,13.8472,13.4870,13.5923,663000
2000-05-02,13.5923,13.6977,13.5074,13.5923,831000
2000-05-03,13.5719,13.6365,13.2321,13.5516,797800
2000-05-04,13.4224,13.5719,13.3579,13.4224,1029900
