"MacroTrends Data Download"
"CYD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-23,4.1004,4.1828,4.0374,4.0907,130100
2009-07-24,4.1295,4.1392,3.8775,3.9938,75700
2009-07-27,3.9550,4.0568,3.9356,4.0229,61100
2009-07-28,4.0665,4.1441,4.0471,4.0907,62200
2009-07-29,4.0326,4.0520,4.0132,4.0229,41000
2009-07-30,4.0180,4.0956,3.9744,4.0180,138800
2009-07-31,4.1441,4.2652,3.9987,4.0810,159100
2009-08-03,4.1683,4.1683,4.0956,4.1441,67700
2009-08-04,4.1683,4.1683,4.1053,4.1198,74600
2009-08-05,4.1198,4.7208,4.1198,4.7208,459100
2009-08-06,4.7208,4.7741,4.3864,4.3961,235300
2009-08-07,4.4058,4.7014,4.3282,4.4639,154900
2009-08-10,4.4543,4.7257,4.4543,4.5657,106300
2009-08-11,4.5124,4.5560,4.3816,4.4591,122600
2009-08-12,4.4155,4.5900,4.3622,4.4106,105800
2009-08-13,4.4106,5.0892,4.4106,5.0698,754200
2009-08-14,5.0601,5.0601,4.7063,4.8469,222200
2009-08-17,4.6675,4.6675,4.3137,4.5027,202700
2009-08-18,4.5027,4.7160,4.4106,4.6287,137300
2009-08-19,4.5803,4.6190,4.5076,4.5124,139000
2009-08-20,4.5221,4.6918,4.5221,4.5512,74700
2009-08-21,4.5076,4.6045,4.5076,4.5318,90300
2009-08-24,4.5657,4.6675,4.4882,4.5367,94000
2009-08-25,4.6045,4.6384,4.4688,4.5900,92300
2009-08-26,4.5560,4.5560,4.4349,4.4688,50400
2009-08-27,4.4833,4.4833,4.3622,4.4494,65400
2009-08-28,4.4688,4.4688,4.3622,4.3719,59300
2009-08-31,4.3185,4.3379,4.0229,4.2168,176700
2009-09-01,4.2168,4.3864,3.9647,4.0520,85600
2009-09-02,3.9744,4.1441,3.9550,4.0762,50400
2009-09-03,4.1053,4.3476,4.0520,4.2895,96500
2009-09-04,4.2265,4.4543,4.1198,4.3573,69100
2009-09-08,4.4106,4.4203,4.1247,4.2410,90900
2009-09-09,4.2265,4.4349,4.1828,4.4349,91200
2009-09-10,4.4349,4.5367,4.3961,4.4591,53500
2009-09-11,4.4446,4.5367,4.3719,4.3767,71700
2009-09-14,4.2798,4.7305,4.2798,4.6627,209000
2009-09-15,4.7014,4.7208,4.4833,4.6045,165000
2009-09-16,4.6045,4.8178,4.6045,4.7160,104800
2009-09-17,4.7111,4.8323,4.6384,4.7014,115300
2009-09-18,4.6821,4.6966,4.4833,4.5706,68700
2009-09-21,4.5851,4.5851,4.4591,4.5124,52700
2009-09-22,4.5270,4.5803,4.4882,4.4979,51100
2009-09-23,4.5076,4.5367,4.4349,4.4349,64300
2009-09-24,4.4349,4.5948,4.3379,4.3912,89300
2009-09-25,4.3912,4.4639,4.3379,4.3622,65200
2009-09-28,4.3622,4.3864,4.3040,4.3670,83300
2009-09-29,4.3622,4.3816,4.1101,4.2507,136500
2009-09-30,4.2410,4.3864,4.1683,4.3622,135900
2009-10-01,4.3379,4.4155,4.2313,4.3525,438300
2009-10-02,4.3085,4.4016,4.2153,4.3428,68100
2009-10-05,4.3918,4.6026,4.3330,4.4310,87900
2009-10-06,4.4163,4.5977,4.4163,4.5732,130000
2009-10-07,4.5732,4.5977,4.5241,4.5633,44600
2009-10-08,4.5633,4.6957,4.5388,4.6467,72400
2009-10-09,4.6026,4.6957,4.6026,4.6761,54500
2009-10-12,4.6957,4.7888,4.6516,4.7153,57000
2009-10-13,4.7202,4.7398,4.6663,4.7055,94000
2009-10-14,4.7741,4.8918,4.7300,4.8280,109900
2009-10-15,4.8035,4.8819,4.6957,4.8819,57900
2009-10-16,4.8084,4.8084,4.7300,4.7790,40200
2009-10-19,4.7496,4.9408,4.7251,4.8623,123000
2009-10-20,4.8427,5.4848,4.8378,5.4554,613000
2009-10-21,5.4456,5.8378,5.3868,5.4015,438000
2009-10-22,5.3917,5.6368,5.3280,5.5437,200100
2009-10-23,5.5241,5.7054,5.5241,5.5878,143800
2009-10-26,5.5927,5.9456,5.4407,5.8574,488200
2009-10-27,5.9064,5.9750,5.4456,5.5192,196300
2009-10-28,5.4946,5.4995,5.0094,5.0437,208400
2009-10-29,5.1466,5.4162,4.9996,5.4162,120900
2009-10-30,5.1074,5.3917,4.9996,5.2447,185400
2009-11-02,5.2447,5.3084,5.1417,5.2447,260300
2009-11-03,5.1956,5.3721,5.1662,5.3721,50900
2009-11-04,5.3574,5.6564,5.3574,5.5093,215500
2009-11-05,5.5731,5.8427,5.5633,5.8083,144300
2009-11-06,5.7152,5.7985,5.6662,5.7593,82300
2009-11-09,5.8279,5.9799,5.7299,5.8230,230700
2009-11-10,6.5191,7.0484,6.3818,6.9602,933800
2009-11-11,7.0631,7.7298,6.9602,7.6464,1137700
2009-11-12,7.5337,7.7788,7.3768,7.3817,429600
2009-11-13,7.4896,7.5876,7.1073,7.4406,444900
2009-11-16,7.4994,7.9160,7.4994,7.8376,644900
2009-11-17,7.8866,8.0533,7.6464,7.9895,462100
2009-11-18,8.0336,8.1317,7.8425,7.8915,245700
2009-11-19,7.8670,7.8670,7.3670,7.7592,273800
2009-11-20,7.7199,7.7837,7.4994,7.7249,261100
2009-11-23,7.7984,7.9258,7.4651,7.6415,404600
2009-11-24,7.6268,7.6660,7.1269,7.3915,395900
2009-11-25,7.3425,7.7445,7.1563,7.6954,424700
2009-11-27,7.3572,7.4994,7.2102,7.2690,232100
2009-11-30,7.2641,8.2591,7.1808,8.1611,1254100
2009-12-01,8.3768,8.3915,7.8915,7.9601,1002100
2009-12-02,8.0533,8.0876,7.7396,8.0386,600100
2009-12-03,8.1072,8.1709,7.7445,7.8278,328200
2009-12-04,8.0287,8.0287,7.4112,7.7788,448000
2009-12-07,7.8327,8.2248,7.6758,8.1807,749800
2009-12-08,8.1317,8.5140,7.2102,7.2788,2109300
2009-12-09,7.2592,7.5288,7.2347,7.4210,431600
2009-12-10,7.4013,7.5974,7.2739,7.4357,306600
2009-12-11,7.4406,7.5386,7.2592,7.4013,200200
2009-12-14,7.8376,7.8376,7.4063,7.6513,517300
2009-12-15,7.6905,7.6905,7.5484,7.6023,136500
2009-12-16,7.6072,7.7249,7.5239,7.5876,179900
2009-12-17,7.5876,7.6121,7.3180,7.3964,154500
2009-12-18,7.4210,7.4651,7.2788,7.3425,453100
2009-12-21,7.3474,7.3964,7.2543,7.2837,531700
2009-12-22,7.2543,7.4504,7.1955,7.3719,305900
2009-12-23,7.3523,7.5435,7.2543,7.5092,196700
2009-12-24,7.5484,7.6415,7.4651,7.5974,51500
2009-12-28,7.6170,7.8425,7.5582,7.5876,230800
2009-12-29,7.6072,7.6268,7.3670,7.4112,169700
2009-12-30,7.4259,7.4259,7.2592,7.2837,215800
2009-12-31,7.2886,7.3523,7.2053,7.2249,294700
2010-01-04,7.4259,7.7445,7.2396,7.5925,403800
2010-01-05,7.6758,8.2836,7.6121,8.1464,723000
2010-01-06,8.1170,8.4307,7.9307,7.9307,523900
2010-01-07,7.9699,8.9944,7.8915,8.7493,1219100
2010-01-08,8.9551,9.2590,8.8473,9.1659,1195400
2010-01-11,9.4110,9.7639,9.1414,9.6512,1092800
2010-01-12,9.5580,9.5580,9.1855,9.4600,661100
2010-01-13,9.4600,9.6708,8.6512,9.1806,742800
2010-01-14,9.1267,9.3277,8.9306,9.1708,176900
2010-01-15,9.0728,9.0728,8.6561,8.7101,419500
2010-01-19,8.6267,9.0679,8.5777,9.0679,369400
2010-01-20,8.9257,9.0630,8.4797,8.6022,431400
2010-01-21,8.6169,8.6414,7.6807,7.7249,1011200
2010-01-22,7.6023,8.1366,7.3670,7.6660,744800
2010-01-25,7.7150,7.9013,7.4259,7.5729,348400
2010-01-26,7.4749,7.5288,6.9602,7.1563,849000
2010-01-27,7.0582,7.2004,6.8818,7.0729,375400
2010-01-28,7.0141,7.0141,6.5436,6.7641,600900
2010-01-29,6.8573,7.0582,6.4750,6.5681,476000
2010-02-01,6.8279,6.8524,6.6171,6.7690,250400
2010-02-02,6.7936,7.1465,6.6808,7.0926,427500
2010-02-03,7.1514,7.3425,6.9308,6.9700,279800
2010-02-04,6.8720,6.8720,6.3818,6.3818,416500
2010-02-05,6.3524,6.4701,6.0436,6.1956,495700
2010-02-08,6.1269,6.5779,6.0289,6.3230,357800
2010-02-09,6.5093,6.6759,6.4210,6.5779,273100
2010-02-10,6.5975,6.6563,6.3916,6.5142,183700
2010-02-11,6.5779,6.9847,6.4995,6.9602,264000
2010-02-12,6.8622,7.0288,6.5828,6.9504,269100
2010-02-16,7.0484,7.1269,6.8622,7.0680,217300
2010-02-17,7.1318,7.1857,6.9112,6.9553,233700
2010-02-18,6.9112,6.9700,6.8671,6.9406,130300
2010-02-19,6.9847,6.9847,6.7887,6.7936,182100
2010-02-22,6.7985,6.8622,6.6514,6.7887,293400
2010-02-23,6.7838,6.8622,6.3769,6.4946,364800
2010-02-24,6.5534,6.7985,6.4750,6.7789,273600
2010-02-25,7.0926,7.4406,6.9014,7.2494,894000
2010-02-26,7.2837,7.3915,7.0288,7.2200,272300
2010-03-01,7.2886,7.7886,7.2641,7.7886,648900
2010-03-02,7.8719,7.9650,7.5092,7.5582,530100
2010-03-03,7.5827,7.7592,7.4357,7.4504,257700
2010-03-04,7.3523,7.6170,7.3523,7.5631,204100
2010-03-05,7.6023,7.6366,7.4406,7.6072,378900
2010-03-08,7.6758,8.0435,7.5974,8.0238,734500
2010-03-09,7.9846,8.0827,7.7592,7.8180,329900
2010-03-10,7.8180,7.9503,7.6170,7.8817,266000
2010-03-11,7.8866,7.8866,7.6954,7.8082,165500
2010-03-12,7.7445,7.8082,7.5974,7.7494,140100
2010-03-15,7.7641,7.7641,7.4896,7.6219,238000
2010-03-16,7.6513,7.7150,7.4651,7.6023,221700
2010-03-17,7.6722,8.0157,7.5726,7.9062,358200
2010-03-18,7.9709,7.9709,7.6324,7.6971,171000
2010-03-19,7.2191,7.6971,7.1943,7.2191,658700
2010-03-22,7.1395,7.4283,7.0150,7.3834,195000
2010-03-23,7.3934,7.6573,7.3187,7.6324,224700
2010-03-24,7.5129,7.6274,7.4482,7.4631,190200
2010-03-25,7.5328,7.6971,7.4631,7.4681,206400
2010-03-26,7.4930,7.6324,7.3735,7.4830,162700
2010-03-29,8.2149,9.0364,8.1153,8.9667,1623900
2010-03-30,9.0314,9.2953,8.8422,9.0214,916200
2010-03-31,8.9219,9.0712,8.6331,8.7377,331100
2010-04-01,8.8372,9.0264,8.7825,8.8920,277100
2010-04-05,8.8970,9.3700,8.8970,9.2953,351900
2010-04-06,9.3351,9.3351,9.1310,9.1608,187500
2010-04-07,9.1608,9.1608,8.9368,9.0414,191500
2010-04-08,8.9617,9.0613,8.7625,9.0015,141400
2010-04-09,9.0115,9.2405,9.0115,9.2106,196200
2010-04-12,9.2853,9.3102,9.0115,9.0961,187800
2010-04-13,9.0613,9.1957,8.7775,9.1907,233100
2010-04-14,9.3003,9.8927,9.2256,9.8280,1041500
2010-04-15,9.9375,10.2313,9.8977,10.0670,640200
2010-04-16,10.0421,10.0769,9.1509,9.4247,793400
2010-04-19,9.2206,9.6040,9.0862,9.3799,290800
2010-04-20,9.5143,9.7085,9.3849,9.5940,243200
2010-04-21,9.5741,9.7483,9.3351,9.6239,184800
2010-04-22,9.4795,10.3508,9.4347,10.3159,613800
2010-04-23,10.4454,10.5798,10.1566,10.2761,282100
2010-04-26,10.3358,10.5698,10.1217,10.1765,394300
2010-04-27,10.1765,10.2313,9.5890,9.6687,356200
2010-04-28,9.6737,9.8529,9.5094,9.6687,202100
2010-04-29,9.6985,10.4752,9.6985,10.3707,383900
2010-04-30,10.5250,10.7939,10.3458,10.5051,629100
2010-05-03,10.6047,10.7043,10.2811,10.5151,327000
2010-05-04,10.2661,10.2661,9.3351,9.4347,695800
2010-05-05,9.2853,9.5094,8.4987,9.2754,685600
2010-05-06,9.2704,9.4197,8.1751,8.7177,669800
2010-05-07,8.8024,8.9617,8.1153,8.3692,497300
2010-05-10,8.9916,9.3749,8.8323,9.2505,344300
2010-05-11,9.0911,9.4297,8.8920,9.2305,396400
2010-05-12,9.3052,9.8579,9.3052,9.8479,476000
2010-05-13,10.3856,10.4553,8.8721,9.0065,1485200
2010-05-14,8.9119,9.0065,8.2348,8.4389,717600
2010-05-17,8.5186,8.5335,7.9660,8.2298,405000
2010-05-18,8.2199,8.5833,8.0655,8.2697,800400
2010-05-19,8.1054,8.2248,7.4432,7.7668,1150700
2010-05-20,7.3337,7.3785,6.8358,7.1295,994300
2010-05-21,6.9752,7.7817,6.8756,7.5925,610200
2010-05-24,7.6174,7.9162,7.3984,7.4133,287700
2010-05-25,6.9752,7.5726,6.8408,7.5179,597000
2010-05-26,7.8265,7.9460,7.4681,7.4930,479500
2010-05-27,7.9859,8.1054,7.7170,8.0904,384300
2010-05-28,8.1054,8.1054,7.8465,7.9510,257300
2010-06-01,7.7220,7.8564,7.4083,7.4432,259500
2010-06-02,7.6374,7.8664,7.4382,7.8614,516700
2010-06-03,7.8664,8.2149,7.8664,8.1452,355300
2010-06-04,7.9261,7.9660,7.4980,7.5328,259400
2010-06-07,7.5975,7.6871,7.1445,7.1943,219300
2010-06-08,7.3685,7.4133,7.0250,7.2640,168800
2010-06-09,7.3884,7.4581,7.0847,7.1494,241700
2010-06-10,7.3685,7.6174,7.2191,7.5925,227300
2010-06-11,7.4631,7.9361,7.4631,7.7967,235700
2010-06-14,8.1153,8.3792,7.9759,8.0207,359200
2010-06-15,8.2049,8.4638,8.1402,8.4539,475100
2010-06-16,8.3643,8.5833,8.2199,8.4738,201700
2010-06-17,8.4738,8.5833,8.2348,8.4837,220000
2010-06-18,8.5385,8.7327,8.4439,8.7128,263300
2010-06-21,8.9468,9.2007,8.5534,8.6879,304100
2010-06-22,8.6580,8.8074,8.2149,8.2597,231900
2010-06-23,8.2746,8.6779,8.1900,8.6729,320700
2010-06-24,8.6928,8.8323,8.2547,8.3095,197800
2010-06-25,8.3643,8.4091,8.0954,8.3742,122700
2010-06-28,8.3344,8.4539,8.2199,8.3244,120100
2010-06-29,8.0805,8.1502,7.5577,7.6473,379900
2010-06-30,7.6125,7.8913,7.4880,7.6722,404000
2010-07-01,7.5527,8.2099,7.5527,8.1452,479700
2010-07-02,8.1800,8.3593,7.9660,8.1153,254500
2010-07-06,8.3443,8.3643,7.8265,7.8963,174000
2010-07-07,7.9560,8.2049,7.8514,8.1950,245600
2010-07-08,8.2298,8.2746,8.0108,8.2149,178500
2010-07-09,8.2597,8.4190,8.1601,8.4190,169500
2010-07-12,8.3643,8.4588,8.2398,8.3443,140000
2010-07-13,8.4937,8.6132,8.3742,8.5933,202100
2010-07-14,8.5435,8.8123,8.5435,8.7924,189500
2010-07-15,8.8273,8.8273,8.3891,8.6331,152500
2010-07-16,8.5534,8.5584,8.2149,8.2298,142900
2010-07-19,8.2199,8.3244,7.9660,8.2000,144700
2010-07-20,8.0805,8.3891,7.8913,8.3891,121700
2010-07-21,8.4340,8.5136,8.2298,8.3742,157800
2010-07-22,8.5883,8.7426,8.5086,8.7327,201500
2010-07-23,8.6480,8.8920,8.4389,8.8920,242300
2010-07-26,8.8422,9.0463,8.7675,8.9766,235000
2010-07-27,9.0663,9.0961,8.7128,8.8024,141100
2010-07-28,8.7526,8.7625,8.6032,8.7078,170900
2010-07-29,8.8422,8.9020,8.5285,8.7277,215500
2010-07-30,8.5584,9.0214,8.4638,8.9866,300500
2010-08-02,9.2007,9.2106,9.0663,9.1708,419500
2010-08-03,9.0762,9.2654,9.0115,9.2305,311000
2010-08-04,9.2355,9.3799,9.2355,9.3202,473000
2010-08-05,9.2604,9.4098,9.2554,9.3700,315100
2010-08-06,9.3451,9.4596,9.2953,9.4347,525900
2010-08-09,9.5343,9.7035,9.4546,9.6338,374700
2010-08-10,9.5791,9.6338,9.3600,9.4297,474600
2010-08-11,9.1409,9.1708,8.1800,8.2348,768700
2010-08-12,8.1004,8.4439,7.9958,8.3095,371500
2010-08-13,8.2796,8.4439,8.2398,8.2945,175100
2010-08-16,8.1551,8.3593,8.0904,8.2348,158100
2010-08-17,8.3593,8.5335,8.2697,8.4240,237000
2010-08-18,8.4290,8.5534,8.2796,8.5037,154100
2010-08-19,8.4638,8.5734,8.1651,8.2000,233200
2010-08-20,8.1651,8.1800,8.0008,8.1402,204500
2010-08-23,8.2099,8.3045,7.9660,7.9709,137800
2010-08-24,7.8614,8.1153,7.8216,8.0456,369400
2010-08-25,7.9660,8.2049,7.8415,8.1850,292000
2010-08-26,8.2199,8.3792,8.0058,8.0108,149300
2010-08-27,8.1054,8.3394,7.9958,8.3194,144000
2010-08-30,8.2049,8.3543,8.0357,8.0506,193400
2010-08-31,8.0406,8.1900,7.9709,8.0904,150400
2010-09-01,8.2398,8.4389,8.2398,8.4190,173600
2010-09-02,8.4240,8.5584,8.3842,8.5285,130300
2010-09-03,8.6630,8.7526,8.5684,8.6680,164100
2010-09-07,8.6331,8.6580,8.4688,8.5584,118900
2010-09-08,8.6032,8.7377,8.5236,8.6530,127800
2010-09-09,8.7974,8.8223,8.6132,8.7327,133200
2010-09-10,8.7924,8.8920,8.6928,8.8173,145700
2010-09-13,8.9517,9.3500,8.9418,9.3003,396000
2010-09-14,9.2505,9.3500,9.0513,9.1310,172200
2010-09-15,9.1111,9.2057,8.9667,9.1160,91000
2010-09-16,9.0314,9.1708,8.9717,9.1559,68200
2010-09-17,9.2106,9.4546,9.1808,9.4098,261100
2010-09-20,9.4596,9.5492,9.2754,9.3650,218800
2010-09-21,9.3899,9.4098,9.2405,9.2654,95500
2010-09-22,9.3052,9.3301,9.0613,9.1310,174200
2010-09-23,9.0264,9.2853,8.9667,9.1310,136100
2010-09-24,9.2106,9.3948,9.1310,9.3550,147800
2010-09-27,9.3799,9.4596,9.3152,9.3700,130100
2010-09-28,9.3500,9.4347,9.0463,9.4297,169600
2010-09-29,9.4944,9.5094,9.3052,9.3899,189200
2010-09-30,9.4596,9.6836,9.3251,9.5243,257000
2010-10-01,9.5343,9.6537,9.4596,9.5641,137000
2010-10-04,9.5990,9.7334,9.3351,9.4596,156800
2010-10-05,9.6040,9.9027,9.4745,9.7434,258100
2010-10-06,9.8031,10.0570,9.7185,10.0222,322200
2010-10-07,10.1417,10.3508,10.0819,10.1267,303300
2010-10-08,10.2363,10.4553,10.0371,10.3906,224500
2010-10-11,10.4503,10.6545,10.3906,10.4752,271200
2010-10-12,10.4802,10.6395,10.2761,10.5748,288200
2010-10-13,10.6694,10.8885,10.6097,10.7043,317200
2010-10-14,10.7043,10.9034,10.6395,10.7192,207000
2010-10-15,10.8885,10.8885,10.4951,10.5897,157400
2010-10-18,10.6296,10.8088,10.5151,10.7092,137700
2010-10-19,10.5250,10.6545,9.6388,9.8579,757800
2010-10-20,9.9873,10.6047,9.9873,10.4653,418000
2010-10-21,10.6146,11.7398,10.5897,11.6701,1224700
2010-10-22,11.7996,12.0385,11.5506,11.7199,687900
2010-10-25,11.9191,12.4319,11.8991,12.2875,651800
2010-10-26,12.2277,12.7953,11.8693,12.6957,817100
2010-10-27,12.4667,12.8849,12.4468,12.7405,506500
2010-10-28,12.8650,12.9447,11.9539,12.0435,671500
2010-10-29,12.0585,12.7903,12.0186,12.7555,551200
2010-11-01,12.8949,13.2882,12.8949,13.1438,1151000
2010-11-02,13.2782,13.3828,12.9945,13.0940,427300
2010-11-03,13.1090,13.3280,12.9994,13.3280,364800
2010-11-04,13.4575,13.6417,13.1936,13.4425,509200
2010-11-05,13.4425,13.6865,12.9945,13.5471,436200
2010-11-08,13.4973,13.5919,13.3181,13.4774,282200
2010-11-09,13.5670,13.6168,13.1936,13.3181,517200
2010-11-10,13.6317,14.5528,11.9937,13.3430,2012700
2010-11-11,13.2683,13.4923,13.0194,13.2384,298100
2010-11-12,13.0691,13.0691,12.4468,12.5414,447700
2010-11-15,12.5912,12.9098,12.5613,12.6460,236600
2010-11-16,12.4717,12.4717,11.5008,11.6552,749400
2010-11-17,11.7249,12.3721,11.6701,12.2377,421300
2010-11-18,12.5962,13.0691,12.5663,13.0044,478000
2010-11-19,12.9945,13.0741,12.5464,12.6758,503200
2010-11-22,12.5713,12.8650,12.4468,12.7107,221900
2010-11-23,12.3472,12.5215,12.2526,12.3373,181400
2010-11-24,12.6111,12.8849,12.5065,12.8600,289800
2010-11-26,12.6509,12.8800,12.5762,12.7007,72800
2010-11-29,12.6758,12.8750,12.4468,12.8003,232400
2010-11-30,12.5563,12.8451,12.4717,12.5514,221600
2010-12-01,12.8152,13.2285,12.7007,12.9546,438900
2010-12-02,13.0741,13.4923,13.0741,13.4525,819200
2010-12-03,13.4027,13.7413,13.4027,13.6815,397800
2010-12-06,13.6965,14.7022,13.6716,14.5030,631400
2010-12-07,14.7569,14.9362,13.9404,13.9902,506900
2010-12-08,13.9653,13.9753,13.5023,13.7562,322500
2010-12-09,13.8259,13.8906,13.3728,13.5670,331700
2010-12-10,13.7612,14.2889,13.6268,14.1993,461000
2010-12-13,14.4632,14.6125,14.0848,14.1296,216300
2010-12-14,14.1296,14.1396,13.5571,13.6367,330500
2010-12-15,13.6815,14.1445,13.6666,13.8160,231200
2010-12-16,13.9255,14.1645,13.6965,13.8259,212900
2010-12-17,13.7911,13.9305,13.6367,13.7711,148000
2010-12-20,13.9504,14.6773,13.8209,14.4831,362400
2010-12-21,14.6225,15.6531,14.6225,15.4938,1041800
2010-12-22,15.6332,16.1559,15.4938,15.7776,779600
2010-12-23,16.0116,16.0315,15.5983,15.6730,368400
2010-12-27,15.9120,15.9120,15.2946,15.5834,239200
2010-12-28,15.7477,15.7477,15.2150,15.3195,293500
2010-12-29,15.4490,15.4490,15.1502,15.3295,138900
2010-12-30,15.3892,15.3892,14.8117,15.0208,334500
2010-12-31,14.9362,15.9020,14.8117,15.7776,425800
2011-01-03,16.1311,16.4198,15.6880,15.9070,532500
2011-01-04,16.1559,16.1559,15.0606,15.3046,540200
2011-01-05,15.2946,15.6182,14.9860,15.5336,282100
2011-01-06,15.6880,15.9120,15.4540,15.6382,326400
2011-01-07,15.7577,15.8373,15.0258,15.2847,353300
2011-01-10,15.2847,15.8074,15.1901,15.7825,328600
2011-01-11,15.8871,16.0763,15.8473,15.9419,301900
2011-01-12,16.0763,16.1460,15.8473,15.9319,187900
2011-01-13,15.9668,16.0514,15.5834,15.7377,178100
2011-01-14,15.7228,15.9917,15.6979,15.9369,190500
2011-01-18,15.9817,16.1808,15.5834,15.6581,218300
2011-01-19,15.7377,15.7577,15.0208,15.0357,314400
2011-01-20,15.0706,15.0706,13.5023,14.0898,1408300
2011-01-21,14.1894,14.2989,13.6616,13.8558,483600
2011-01-24,13.7512,13.7811,13.2484,13.3480,829700
2011-01-25,13.1538,13.8359,13.0492,13.7861,413700
2011-01-26,13.8657,14.4781,13.8608,14.3138,351400
2011-01-27,14.4383,14.9760,14.4234,14.9262,479900
2011-01-28,14.8814,15.2797,14.1894,14.2391,384900
2011-01-31,14.0599,14.5877,13.8657,14.1396,304100
2011-02-01,14.1445,14.8565,14.1346,14.7669,261700
2011-02-02,14.7520,14.9113,14.5180,14.5877,173400
2011-02-03,14.5827,14.6026,14.2640,14.4283,129300
2011-02-04,14.7669,15.1403,14.7520,15.0308,423100
2011-02-07,15.2797,15.4091,15.0606,15.1154,272500
2011-02-08,15.1154,15.1901,15.0158,15.1901,130700
2011-02-09,15.0855,15.1751,14.1147,14.3437,511900
2011-02-10,14.1943,14.6673,14.1396,14.4333,240900
2011-02-11,14.3537,14.4482,14.2491,14.3487,210400
2011-02-14,14.3835,14.6125,14.2740,14.3736,328500
2011-02-15,14.4283,14.6524,14.2939,14.5030,214700
2011-02-16,14.5926,14.6623,14.2939,14.3636,191900
2011-02-17,14.2640,14.3138,13.9603,13.9852,321800
2011-02-18,13.9952,14.3487,13.9802,14.1694,194000
2011-02-22,13.9404,13.9852,13.1986,13.3181,552800
2011-02-23,13.2932,13.5371,12.0585,12.7455,648900
2011-02-24,12.7107,13.3679,12.6360,13.2733,400000
2011-02-25,13.3679,13.5172,13.3081,13.3380,267400
2011-02-28,13.4326,13.9354,13.3778,13.8160,350800
2011-03-01,13.8707,13.9354,13.2932,13.3181,265200
2011-03-02,13.2583,13.4824,13.0940,13.2832,183000
2011-03-03,13.4674,13.8906,13.4077,13.7313,161900
2011-03-04,13.6965,13.7263,13.2434,13.4326,138300
2011-03-07,13.4824,13.5023,12.9447,13.1538,147200
2011-03-08,13.0492,13.2982,12.8849,13.2085,232900
2011-03-09,13.1986,13.2683,12.9447,13.1289,154700
2011-03-10,13.4973,13.4973,12.5962,12.7654,271500
2011-03-11,12.7206,12.7704,12.2477,12.7157,243200
2011-03-14,12.4717,12.6908,12.2477,12.6708,300700
2011-03-15,11.9738,12.3223,11.4511,12.1780,718700
2011-03-16,12.0385,12.1630,11.7398,11.8145,468100
2011-03-17,11.7747,12.0385,11.7498,11.9489,558700
2011-03-18,12.1979,12.2526,11.9987,12.2128,392400
2011-03-21,12.4020,12.8401,12.3223,12.7306,224900
2011-03-22,12.7356,12.7356,12.4269,12.4568,175700
2011-03-23,12.4418,12.5962,12.1680,12.5314,185000
2011-03-24,12.6211,12.7953,12.3472,12.5962,408900
2011-03-25,12.5962,13.1488,12.5862,12.9198,367000
2011-03-28,12.9248,13.4127,12.9248,13.0691,309600
2011-03-29,13.0094,13.1090,12.7455,12.9546,298200
2011-03-30,13.0891,13.6765,12.7754,13.6467,437500
2011-03-31,14.0599,14.7470,13.8458,14.6026,753100
2011-04-01,14.8515,15.6332,14.7420,15.1104,626700
2011-04-04,15.2000,15.6133,15.1353,15.4689,415600
2011-04-05,15.4788,15.6182,15.3494,15.4440,270900
2011-04-06,15.6332,15.6581,15.2200,15.4540,272000
2011-04-07,15.4788,15.5087,15.0805,15.4340,280300
2011-04-08,15.4838,15.8323,15.3096,15.3942,384700
2011-04-11,15.3942,15.5286,14.8515,15.0905,277000
2011-04-12,14.8914,14.8914,14.2043,14.7071,374900
2011-04-13,14.7768,14.8864,14.6374,14.8017,144200
2011-04-14,14.6424,14.8615,14.5677,14.8465,142300
2011-04-15,14.8814,15.2498,14.6922,14.9561,308300
2011-04-18,14.7768,14.9611,14.3885,14.8017,306400
2011-04-19,14.8416,15.0357,14.5428,14.8764,146600
2011-04-20,15.2548,15.4340,14.9461,15.4241,223000
2011-04-21,15.5087,16.1510,15.4540,16.1062,551000
2011-04-25,16.3601,16.3601,15.5784,15.7825,306200
2011-04-26,15.8572,16.4148,15.8572,16.2406,370200
2011-04-27,16.3800,16.5891,16.2406,16.5144,348300
2011-04-28,16.6190,16.6190,16.1659,16.3352,195500
2011-04-29,16.4049,16.5294,16.2057,16.4895,206000
2011-05-02,16.6737,16.6787,16.2008,16.3601,305500
2011-05-03,16.3501,16.4397,15.2498,15.5037,505700
2011-05-04,15.4838,15.4838,14.6524,14.8366,455800
2011-05-05,14.6374,15.0855,14.5130,14.9660,259000
2011-05-06,15.2747,15.5037,14.8117,14.9909,222400
2011-05-09,15.0407,15.2399,14.9860,15.2249,151000
2011-05-10,15.3992,15.7029,15.2349,15.6531,302100
2011-05-11,14.1396,14.6673,12.9945,13.0044,1471000
