"MacroTrends Data Download"
"SNA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-05-22,9.1879,9.4172,9.1879,9.2869,345101
1990-05-23,9.2869,9.3521,9.2530,9.2869,61001
1990-05-24,9.2869,9.2869,9.2218,9.2530,30600
1990-05-25,9.2530,9.3182,9.2218,9.3182,47700
1990-05-29,9.3834,9.5788,9.3834,9.5788,120101
1990-05-30,9.5788,9.6779,9.5788,9.6127,117101
1990-05-31,9.6127,9.6127,9.4824,9.5137,69900
1990-06-01,9.5137,9.6127,9.5137,9.6127,65400
1990-06-04,9.6127,9.7092,9.5788,9.6779,80700
1990-06-05,9.6779,9.7092,9.4824,9.6440,198000
1990-06-06,9.6440,9.7092,9.6127,9.6440,39300
1990-06-07,9.6440,9.6779,9.5788,9.6440,51600
1990-06-08,9.6440,9.6440,9.5476,9.5476,38100
1990-06-11,9.5476,9.6779,9.4824,9.6779,43500
1990-06-12,9.6779,9.9047,9.6779,9.8395,209400
1990-06-13,9.8395,9.8395,9.7430,9.7430,106200
1990-06-14,9.7430,9.7430,9.5788,9.5788,77201
1990-06-15,9.4485,9.4485,9.2218,9.2218,142500
1990-06-18,9.2218,9.2218,8.7969,8.8959,96600
1990-06-19,8.9272,9.1566,8.9272,9.1566,80400
1990-06-20,9.1566,9.3182,9.1566,9.2869,116501
1990-06-21,9.2869,9.2869,9.0263,9.2218,70001
1990-06-22,9.2218,9.2869,9.1566,9.1879,133301
1990-06-25,9.1879,9.2530,9.1227,9.1879,112001
1990-06-26,9.2218,9.3182,9.2218,9.2218,40200
1990-06-27,9.2218,9.2869,9.1879,9.2218,83501
1990-06-28,9.2218,9.2530,9.1227,9.2530,59100
1990-06-29,9.2530,9.2530,9.1566,9.2218,51401
1990-07-02,9.2218,9.3182,9.1566,9.3182,101100
1990-07-03,9.3182,9.3182,8.9924,9.1227,195900
1990-07-05,9.1227,9.1227,8.8959,8.9611,91200
1990-07-06,8.9611,8.9611,8.8621,8.8959,24300
1990-07-09,8.8959,8.9611,8.8308,8.9272,25301
1990-07-10,8.9272,8.9272,8.8621,8.8621,29400
1990-07-11,8.8621,9.1227,8.8621,9.0575,109001
1990-07-12,9.0575,9.0914,8.9924,9.0575,64800
1990-07-13,9.0575,9.1879,9.0263,9.1879,86501
1990-07-16,9.1879,9.5137,9.1566,9.3521,102401
1990-07-17,9.3521,9.3834,9.1227,9.1879,81600
1990-07-18,9.1879,9.2218,9.0263,9.0914,99401
1990-07-19,9.0575,9.0575,8.9272,8.9272,60401
1990-07-20,8.9272,9.0575,8.7656,8.8621,44400
1990-07-23,8.8621,8.9611,8.7317,8.9272,74501
1990-07-24,8.9272,9.0263,8.8959,9.0263,60101
1990-07-25,9.0263,9.0575,8.9272,8.9924,223200
1990-07-26,8.9924,8.9924,8.8621,8.9272,22301
1990-07-27,8.9272,9.0914,8.9272,9.0263,82200
1990-07-30,9.0575,9.1879,9.0575,9.1879,114600
1990-07-31,9.1879,9.4824,9.1566,9.1566,232800
1990-08-01,9.1566,9.1879,9.0263,9.0914,75600
1990-08-02,9.0575,9.0575,8.8959,9.0263,82001
1990-08-03,9.0263,9.0575,8.8308,9.0263,136200
1990-08-06,8.9924,8.9924,8.5701,8.6014,168900
1990-08-07,8.5701,8.5701,8.1453,8.3095,75900
1990-08-08,8.3095,8.4059,8.1792,8.3408,109200
1990-08-09,8.3408,8.4059,8.2104,8.2104,70200
1990-08-10,8.2104,8.3095,8.1453,8.2443,91500
1990-08-13,8.2443,8.5050,8.1453,8.4711,95700
1990-08-14,8.5770,8.6113,8.5111,8.5454,47801
1990-08-15,8.5454,8.6430,8.5454,8.5770,55901
1990-08-16,8.5770,8.5770,8.4794,8.5111,47201
1990-08-17,8.5111,8.5454,8.3131,8.4134,70901
1990-08-20,8.4134,8.5454,8.3791,8.5454,35700
1990-08-21,8.5111,8.5111,8.2815,8.3474,46301
1990-08-22,8.3474,8.3791,8.2155,8.2472,107501
1990-08-23,8.1812,8.1812,7.9516,7.9516,79901
1990-08-24,7.9516,8.0176,7.8196,7.8856,58601
1990-08-27,7.9173,8.0492,7.9173,7.9832,35501
1990-08-28,7.9832,8.0835,7.9516,8.0176,116201
1990-08-29,8.0176,8.1495,8.0176,8.0835,23400
1990-08-30,8.0835,8.1152,8.0176,8.0835,66701
1990-08-31,8.0835,8.1495,8.0492,8.0835,58301
1990-09-04,8.0835,8.1152,8.0176,8.1152,73301
1990-09-05,8.1495,8.3791,8.1495,8.3474,75101
1990-09-06,8.2815,8.2815,8.2155,8.2472,62700
1990-09-07,8.2472,8.5454,8.2472,8.4451,54600
1990-09-10,8.4451,8.7433,8.3474,8.4134,129600
1990-09-11,8.3791,8.3791,8.2155,8.2472,63101
1990-09-12,8.2472,8.3131,8.0835,8.1495,193200
1990-09-13,8.1495,8.2815,8.0492,8.0492,60600
1990-09-14,8.0176,8.0176,7.9173,7.9832,218100
1990-09-17,7.9832,8.0176,7.9173,7.9832,37200
1990-09-18,7.9832,8.0176,7.9516,8.0176,111600
1990-09-19,8.0176,8.0492,7.7853,7.7853,114300
1990-09-20,7.7536,7.7536,7.5557,7.5874,82001
1990-09-21,7.7193,7.8513,7.7193,7.7853,127800
1990-09-24,7.7193,7.7193,7.5214,7.5214,46601
1990-09-25,7.5557,7.7193,7.5557,7.6877,36000
1990-09-26,7.6877,7.6877,7.1915,7.3235,81900
1990-09-27,7.3235,7.3894,7.2575,7.3578,145001
1990-09-28,7.3578,7.3894,7.3235,7.3578,118800
1990-10-01,7.3578,7.4238,7.2918,7.3894,175901
1990-10-02,7.3894,7.5874,7.3894,7.4554,152801
1990-10-03,7.4554,7.6534,7.4554,7.5214,62501
1990-10-04,7.5214,7.6534,7.4897,7.5874,51600
1990-10-05,7.5214,7.5214,7.3894,7.4554,277001
1990-10-08,7.4554,7.4897,7.3578,7.3894,103500
1990-10-09,7.3235,7.3235,6.9276,6.9936,186101
1990-10-10,6.9936,7.2258,6.9619,7.1598,197801
1990-10-11,7.1598,7.2575,7.1255,7.1915,36900
1990-10-12,7.1915,7.3235,7.0279,7.1255,167100
1990-10-15,7.1255,7.2575,6.9936,7.1598,105300
1990-10-16,7.1598,7.2918,7.0939,7.1915,47100
1990-10-17,7.1915,7.3235,7.0596,7.1915,65801
1990-10-18,7.2575,7.5557,7.2575,7.5557,63300
1990-10-19,7.6217,7.9516,7.6217,7.9516,63900
1990-10-22,7.9516,8.0835,7.9173,7.9832,109301
1990-10-23,7.9832,8.0492,7.9173,7.9516,64200
1990-10-24,7.9516,8.0176,7.8856,7.9173,148301
1990-10-25,7.9173,7.9516,7.8856,7.9173,116501
1990-10-26,7.9173,7.9516,7.5557,7.5874,284201
1990-10-29,7.5874,7.6877,7.5214,7.5214,32400
1990-10-30,7.5214,7.5557,7.2258,7.3578,85200
1990-10-31,7.3578,7.4554,7.2575,7.2918,67001
1990-11-01,7.2918,7.3894,7.1915,7.3578,57600
1990-11-02,7.3578,7.5557,7.3235,7.4897,61901
1990-11-05,7.4897,7.4897,7.2918,7.3894,64001
1990-11-06,7.3894,7.5874,7.2918,7.4554,82901
1990-11-07,7.4554,7.4554,7.3894,7.3894,19601
1990-11-08,7.3894,7.6217,7.3894,7.5557,64800
1990-11-09,7.5557,7.7536,7.4897,7.7536,101201
1990-11-12,7.7853,8.0492,7.7853,8.0492,298500
1990-11-13,8.0942,8.0942,7.7945,7.7945,39600
1990-11-14,7.7945,7.9604,7.7598,7.9283,32201
1990-11-15,7.9283,7.9283,7.8267,7.8267,76200
1990-11-16,7.8267,7.9283,7.7598,7.8267,50100
1990-11-19,7.8267,7.8936,7.7945,7.8614,30600
1990-11-20,7.8614,7.9604,7.8614,7.8614,144900
1990-11-21,7.8614,7.9283,7.5591,7.6929,120600
1990-11-23,7.6608,7.7598,7.6608,7.6608,7901
1990-11-26,7.6608,7.6608,7.4253,7.5270,146400
1990-11-27,7.5591,7.8267,7.5591,7.7598,52001
1990-11-28,7.7945,7.8936,7.7945,7.8614,75000
1990-11-29,7.8614,7.8614,7.5591,7.6608,55800
1990-11-30,7.6608,7.9604,7.6608,7.9283,130901
1990-12-03,7.9952,8.6294,7.9952,8.6294,186600
1990-12-04,8.5973,8.5973,8.4635,8.5625,63600
1990-12-05,8.5625,8.6294,8.4956,8.5973,66701
1990-12-06,8.5973,8.7311,8.4287,8.5625,122801
1990-12-07,8.5625,8.5625,8.4287,8.4287,29501
1990-12-10,8.4287,8.4287,8.2628,8.2628,46001
1990-12-11,8.2628,8.3618,8.2280,8.2628,34800
1990-12-12,8.2628,8.5304,8.2628,8.4956,35400
1990-12-13,8.4956,8.5304,8.3966,8.4635,17801
1990-12-14,8.4635,8.5304,8.3618,8.4956,56100
1990-12-17,8.4635,8.4635,8.3966,8.4287,41700
1990-12-18,8.4287,8.5304,8.3618,8.4287,140100
1990-12-19,8.4287,8.5625,8.2949,8.4956,99701
1990-12-20,8.4956,8.5625,8.3966,8.5625,80801
1990-12-21,8.5625,8.6642,8.3618,8.6642,167801
1990-12-24,8.5973,8.5973,8.4956,8.4956,12401
1990-12-26,8.4635,8.4635,8.3618,8.3618,25601
1990-12-27,8.2949,8.2949,8.1611,8.1959,75401
1990-12-28,8.1959,8.1959,8.0273,8.1611,146201
1990-12-31,8.1611,8.4956,8.1290,8.4956,117101
1991-01-02,8.4956,8.6642,8.4287,8.5304,79800
1991-01-03,8.5304,8.5304,8.2949,8.2949,45401
1991-01-04,8.2949,8.2949,8.0273,8.2280,90401
1991-01-07,8.1611,8.1611,7.8614,7.8614,95400
1991-01-08,7.8614,8.0273,7.8614,7.9604,42600
1991-01-09,7.9604,8.2280,7.9604,7.9604,73500
1991-01-10,7.9604,8.2949,7.9604,8.2949,107400
1991-01-11,8.2628,8.2628,7.6608,7.7277,233201
1991-01-14,7.6608,7.6608,7.5270,7.6608,79500
1991-01-15,7.6608,7.7945,7.3932,7.4601,123000
1991-01-16,7.4601,7.6608,7.3263,7.6260,101400
1991-01-17,7.8267,8.0621,7.8267,7.8614,144300
1991-01-18,7.8614,7.8936,7.7945,7.8614,96401
1991-01-21,7.8614,7.8936,7.7598,7.8614,45900
1991-01-22,7.8614,7.8614,7.4922,7.5591,120300
1991-01-23,7.5591,7.8267,7.5591,7.7277,60600
1991-01-24,7.7598,7.9604,7.7598,7.9604,147101
1991-01-25,7.9283,7.9283,7.8267,7.9283,43200
1991-01-28,7.8936,7.8936,7.7598,7.7598,304901
1991-01-29,7.7598,7.7945,7.6260,7.7277,64800
1991-01-30,7.7277,7.8936,7.5591,7.8936,187601
1991-01-31,7.8936,8.1611,7.8614,8.1611,256001
1991-02-01,8.1611,8.1959,7.9604,7.9952,214301
1991-02-04,7.9952,8.0273,7.9604,7.9952,98400
1991-02-05,7.9952,8.0621,7.7945,8.0621,148800
1991-02-06,8.0621,8.3966,7.9952,8.3966,117600
1991-02-07,8.3966,8.6294,8.3618,8.4956,230700
1991-02-08,8.4956,8.6294,8.4956,8.6294,109500
1991-02-11,8.6294,8.7311,8.5973,8.7311,184901
1991-02-12,8.8403,8.9080,8.7373,8.7725,161501
1991-02-13,8.7725,9.0435,8.7373,9.0082,226200
1991-02-14,9.0082,9.0435,8.9405,8.9405,164400
1991-02-15,8.9405,9.0760,8.8728,9.0435,229601
1991-02-19,9.0435,9.3469,8.9405,9.2467,156900
1991-02-20,9.1789,9.1789,9.0760,9.1437,117000
1991-02-21,9.1437,9.1437,8.9757,9.0082,129401
1991-02-22,8.9405,8.9405,8.6371,8.6696,105101
1991-02-25,8.6696,8.8051,8.3662,8.5016,65700
1991-02-26,8.4339,8.4339,8.1277,8.2307,121001
1991-02-27,8.2307,8.3662,8.1630,8.3309,211901
1991-02-28,8.3309,8.6696,8.2984,8.4664,167400
1991-03-01,8.2984,8.4339,8.1955,8.3987,84701
1991-03-04,8.3987,8.3987,8.1955,8.1955,201300
1991-03-05,8.1955,8.6019,8.1955,8.5016,309401
1991-03-06,8.5694,8.6019,8.4339,8.4339,128801
1991-03-07,8.3987,8.6371,8.3987,8.5341,356501
1991-03-08,8.5341,8.5694,8.3987,8.4664,392501
1991-03-11,8.5016,8.5016,8.3987,8.3987,91001
1991-03-12,8.2632,8.3662,8.2307,8.2307,194201
1991-03-13,8.2307,8.2632,8.1955,8.1955,164201
1991-03-14,8.2307,8.3309,8.1955,8.2307,219600
1991-03-15,8.2632,8.2984,8.2307,8.2984,97500
1991-03-18,8.2632,8.3662,8.2307,8.3309,77400
1991-03-19,8.2632,8.2984,8.1955,8.2632,146801
1991-03-20,8.2632,8.5341,8.2307,8.3309,181901
1991-03-21,8.3309,8.3662,8.2984,8.3309,130200
1991-03-22,8.3309,8.5016,8.2632,8.5016,67901
1991-03-25,8.5341,8.8051,8.5341,8.7048,71201
1991-03-26,8.6696,8.6696,8.5694,8.6371,83201
1991-03-27,8.6019,8.6371,8.3987,8.6019,159900
1991-03-28,8.6019,8.7725,8.5694,8.6371,72701
1991-04-01,8.6371,8.6371,8.2632,8.2632,44801
1991-04-02,8.3662,8.6696,8.3662,8.6696,118800
1991-04-03,8.7048,8.7048,8.2984,8.2984,72300
1991-04-04,8.2632,8.3987,8.1955,8.3662,121001
1991-04-05,8.2984,8.3987,8.1955,8.3309,100301
1991-04-08,8.2307,8.2984,8.1630,8.2632,64901
1991-04-09,8.1955,8.2307,8.0600,8.0600,117701
1991-04-10,8.0600,8.0600,7.9598,7.9923,262800
1991-04-11,7.8920,8.1630,7.7891,8.0600,100200
1991-04-12,8.0275,8.1955,7.9598,8.1277,184500
1991-04-15,8.0600,8.2984,8.0275,8.2632,104700
1991-04-16,8.2984,8.4664,8.2984,8.3987,107801
1991-04-17,8.3309,8.5341,8.2632,8.5016,50501
1991-04-18,8.5016,8.7373,8.5016,8.6019,57600
1991-04-19,8.6019,8.6019,8.4664,8.5016,70601
1991-04-22,8.5341,8.5341,8.2632,8.3309,85500
1991-04-23,8.4339,8.4664,8.3309,8.3987,70001
1991-04-24,8.3309,8.3662,8.1277,8.2307,76800
1991-04-25,8.1630,8.2632,8.1630,8.1630,88500
1991-04-26,8.1277,8.3309,8.1277,8.2307,33000
1991-04-29,8.1955,8.3309,8.1277,8.1955,76200
1991-04-30,8.1630,8.4664,8.1630,8.3987,82901
1991-05-01,8.3309,8.3987,8.2632,8.3987,120600
1991-05-02,8.3987,8.3987,8.2984,8.2984,214001
1991-05-03,8.3309,8.3987,8.2307,8.3987,146400
1991-05-06,8.3309,8.3662,8.2632,8.2632,104501
1991-05-07,8.2632,8.3309,8.2307,8.2307,103001
1991-05-08,8.1630,8.3309,8.0952,8.3309,170400
1991-05-09,8.3309,8.5341,8.3309,8.5341,72900
1991-05-10,8.5016,8.5016,8.3662,8.4664,72900
1991-05-13,8.5016,8.5016,8.2984,8.4339,60900
1991-05-14,8.4402,8.5445,8.3716,8.4759,54701
1991-05-15,8.3030,8.4073,8.2343,8.3030,145301
1991-05-16,8.2700,8.4073,8.2700,8.3386,60401
1991-05-17,8.2700,8.4402,8.2343,8.4073,116801
1991-05-20,8.4073,8.4759,8.2700,8.2700,128100
1991-05-21,8.3030,8.6131,8.2700,8.4402,159701
1991-05-22,8.3716,8.4073,8.1328,8.2343,153000
1991-05-23,8.2343,8.2343,7.8912,8.0285,262500
1991-05-24,8.0285,8.2343,8.0285,8.1328,165701
1991-05-28,8.2343,8.3716,8.1328,8.3386,123300
1991-05-29,8.3386,8.3386,8.1657,8.2343,117101
1991-05-30,8.3030,8.3386,8.1328,8.3030,115200
1991-05-31,8.2343,8.3386,8.2343,8.3030,150701
1991-06-03,8.2343,8.5445,8.2014,8.4759,250800
1991-06-04,8.5088,8.7147,8.4759,8.6131,303401
1991-06-05,8.6461,8.6817,8.4073,8.4073,352301
1991-06-06,8.4402,8.4759,8.2700,8.3386,145901
1991-06-07,8.2700,8.3716,8.2700,8.3386,113501
1991-06-10,8.3716,8.4759,8.3030,8.4402,90300
1991-06-11,8.4402,8.4759,8.3716,8.4073,80801
1991-06-12,8.3716,8.4073,8.1657,8.2343,132000
1991-06-13,8.2700,8.3386,8.2343,8.3386,46601
1991-06-14,8.4073,8.5088,8.3386,8.5088,103001
1991-06-17,8.4402,8.5445,8.4073,8.4759,38501
1991-06-18,8.5088,8.7833,8.4759,8.7147,187901
1991-06-19,8.6817,8.8519,8.6817,8.7147,118601
1991-06-20,8.7504,8.7833,8.5445,8.5774,129900
1991-06-21,8.4073,8.6817,8.4073,8.6131,147000
1991-06-24,8.5774,8.6461,8.4402,8.4402,52200
1991-06-25,8.4402,8.5774,8.3386,8.3716,88001
1991-06-26,8.3386,8.4402,8.3030,8.3716,94001
1991-06-27,8.4402,8.5088,8.2343,8.2700,71400
1991-06-28,8.2343,8.2343,8.0971,8.1657,88601
1991-07-01,8.1328,8.4759,8.1328,8.4759,127001
1991-07-02,8.4073,8.6131,8.4073,8.5774,91200
1991-07-03,8.5088,8.6131,8.4759,8.5774,69101
1991-07-05,8.5445,8.7504,8.5088,8.6817,66600
1991-07-08,8.6131,8.7504,8.5445,8.7504,62201
1991-07-09,8.7504,8.9205,8.7147,8.8876,73901
1991-07-10,8.9205,9.1264,8.9205,9.0248,167801
1991-07-11,8.9892,9.1950,8.9892,9.1264,170700
1991-07-12,9.1950,9.1950,9.0578,9.1264,47801
1991-07-15,9.4366,9.4366,8.8876,8.9562,66701
1991-07-16,8.9562,9.3323,8.9562,9.3323,157800
1991-07-17,9.2993,9.3323,9.1621,9.1621,96900
1991-07-18,9.1264,9.1264,8.9892,9.0248,42600
1991-07-19,9.0248,9.1621,8.9892,9.0935,74801
1991-07-22,9.0935,9.2307,9.0578,9.1950,49901
1991-07-23,9.2307,9.3323,9.1621,9.1950,129101
1991-07-24,9.2307,9.2307,9.1264,9.1621,26201
1991-07-25,9.1950,9.1950,9.1264,9.1950,40301
1991-07-26,9.1950,9.1950,9.0935,9.0935,46500
1991-07-29,9.0248,9.0935,8.9892,9.0578,68400
1991-07-30,9.0578,9.0578,8.9562,8.9892,185100
1991-07-31,8.9205,8.9892,8.7833,8.9892,288701
1991-08-01,8.9892,9.3323,8.9892,9.2993,298601
1991-08-02,9.2636,9.3323,9.1950,9.2993,69000
1991-08-05,9.2636,9.2993,9.0578,9.0935,34301
1991-08-06,9.0578,9.2636,9.0578,9.1264,101801
1991-08-07,9.0935,9.2307,9.0578,9.1950,54701
1991-08-08,9.1264,9.1621,8.9892,9.0248,43500
1991-08-09,9.0248,9.0578,8.9205,8.9205,38501
1991-08-12,8.9205,9.0935,8.8519,9.0935,35100
1991-08-13,9.1264,9.2307,8.9205,8.9892,41501
1991-08-14,8.9971,9.1693,8.8915,9.1360,112301
1991-08-15,9.1360,9.3083,9.1360,9.2749,128700
1991-08-16,9.2749,9.3083,9.2055,9.2749,65501
1991-08-19,9.1360,9.1360,8.7887,8.7887,78600
1991-08-20,8.8220,8.9276,8.6831,8.7192,139500
1991-08-21,8.7526,9.3777,8.7192,9.3083,217001
1991-08-22,9.4139,9.4139,9.0999,9.0999,110501
1991-08-23,9.1360,9.2055,8.9276,9.1693,174401
1991-08-26,9.2055,9.3083,9.0999,9.1360,45000
1991-08-27,9.1693,9.1693,8.9971,9.0999,49601
1991-08-28,9.1360,9.1693,9.0999,9.1360,66600
1991-08-29,9.0999,9.1360,8.8915,8.9610,78900
1991-08-30,8.8581,8.8581,8.4747,8.7526,122801
1991-09-03,8.6831,8.6831,8.5442,8.5442,78600
1991-09-04,8.4747,8.4747,8.2330,8.3358,174600
1991-09-05,8.4052,8.5108,8.3719,8.4414,153000
1991-09-06,8.4414,8.4414,8.3024,8.4052,121200
1991-09-09,8.4414,8.6136,8.4414,8.4747,36000
1991-09-10,8.4747,8.4747,8.3358,8.3719,112601
1991-09-11,8.4052,8.5803,8.4052,8.5442,91601
1991-09-12,8.6136,8.6831,8.5442,8.6136,39101
1991-09-13,8.7192,8.7192,8.5803,8.5803,62201
1991-09-16,8.6136,8.6831,8.5442,8.6831,81000
1991-09-17,8.6136,8.6497,8.5442,8.5803,64200
1991-09-18,8.5803,8.7192,8.5108,8.7192,85200
1991-09-19,8.7526,8.9610,8.7526,8.9276,173201
1991-09-20,8.8915,8.8915,8.6831,8.7887,237701
1991-09-23,8.7192,8.8220,8.7192,8.7887,181800
1991-09-24,8.7887,8.7887,8.7192,8.7887,40800
1991-09-25,8.7887,8.7887,8.7192,8.7526,131100
1991-09-26,8.7192,8.8220,8.6831,8.6831,214800
1991-09-27,8.7192,8.7526,8.6831,8.7192,45401
1991-09-30,8.6831,8.7526,8.6831,8.7526,72101
1991-10-01,8.7526,8.9610,8.7526,8.9610,137700
1991-10-02,8.9610,8.9971,8.9276,8.9610,37800
1991-10-03,8.9276,8.9610,8.8915,8.8915,45300
1991-10-04,8.9276,9.0304,8.9276,8.9610,58301
1991-10-07,8.8915,9.0304,8.8915,8.9971,127601
1991-10-08,8.9276,8.9610,8.7526,8.9276,81000
1991-10-09,8.9276,8.9610,8.8220,8.8581,84101
1991-10-10,8.9276,8.9276,8.6831,8.8220,121601
1991-10-11,8.8220,8.8220,8.6831,8.7192,96300
1991-10-14,8.7192,8.8220,8.6831,8.7192,81701
1991-10-15,8.7887,8.7887,8.7192,8.7526,70601
1991-10-16,8.7192,8.7526,8.5108,8.6136,477701
1991-10-17,8.6136,8.7192,8.5108,8.6136,301500
1991-10-18,8.7192,9.2749,8.6831,9.2055,183300
1991-10-21,9.2055,9.2055,8.8581,8.8915,120101
1991-10-22,8.9276,8.9971,8.9276,8.9971,209201
1991-10-23,8.9971,9.0304,8.8220,8.8581,411300
1991-10-24,8.8915,9.0304,8.8581,9.0304,90600
1991-10-25,8.9610,8.9610,8.8220,8.8581,18300
1991-10-28,8.8915,8.8915,8.7192,8.7887,31500
1991-10-29,8.7526,8.7887,8.5442,8.5442,422700
1991-10-30,8.3358,8.5442,8.2663,8.4414,295001
1991-10-31,8.3719,8.5108,8.3358,8.4414,117900
1991-11-01,8.5803,8.9276,8.5442,8.7887,111600
1991-11-04,8.6831,8.6831,8.5442,8.6497,50201
1991-11-05,8.6497,8.7192,8.5803,8.5803,35501
1991-11-06,8.5442,8.6497,8.4747,8.4747,74201
1991-11-07,8.4747,8.5108,8.4052,8.4414,69600
1991-11-08,8.4747,8.5108,8.3719,8.3719,75000
1991-11-11,8.3358,8.4052,8.3024,8.4052,76200
1991-11-12,8.4747,8.5803,8.4052,8.5803,106200
1991-11-13,8.5173,8.6947,8.4835,8.5539,79200
1991-11-14,8.4835,8.5539,8.4469,8.5539,77801
1991-11-15,8.4835,8.5877,8.4469,8.5877,112800
1991-11-18,8.5877,8.5877,8.3765,8.4835,205601
1991-11-19,8.4835,8.4835,8.3427,8.3427,172001
1991-11-20,8.3061,8.3061,8.1653,8.2019,124800
1991-11-21,8.0949,8.1315,7.9908,8.0612,182501
1991-11-22,7.9908,8.2019,7.9908,8.1653,106200
1991-11-25,8.2357,8.2723,8.2019,8.2723,54401
1991-11-26,8.3061,8.4835,8.2019,8.4835,79800
1991-11-27,8.4469,8.5539,8.4469,8.5173,79601
1991-11-29,8.4835,8.5539,8.4469,8.5173,35400
1991-12-02,8.4469,8.5173,8.3765,8.5173,97800
1991-12-03,8.4835,8.5173,8.3765,8.3765,38201
1991-12-04,8.3427,8.4469,8.3061,8.4469,147900
1991-12-05,8.4131,8.5173,8.4131,8.5173,148901
1991-12-06,8.4469,8.5173,8.4131,8.4131,141000
1991-12-09,8.4835,8.5173,8.4131,8.4469,193200
1991-12-10,8.4469,8.5539,8.4131,8.5173,69300
1991-12-11,8.5539,8.6243,8.5173,8.5173,118001
1991-12-12,8.5877,8.6243,8.5173,8.5539,36101
1991-12-13,8.6243,8.7988,8.6243,8.6947,79901
1991-12-16,8.6581,8.7651,8.5877,8.6947,162000
1991-12-17,8.6243,8.6947,8.5877,8.6243,91601
1991-12-18,8.5877,8.5877,8.4469,8.4835,121500
1991-12-19,8.4469,8.5173,8.3427,8.3427,215700
1991-12-20,8.5173,8.5173,8.0612,8.0949,585101
1991-12-23,8.1653,8.2357,7.9908,8.1653,137700
1991-12-24,8.2357,8.7651,8.2019,8.7285,182801
1991-12-26,8.6947,8.7285,8.6243,8.6243,24101
1991-12-27,8.5877,8.6947,8.5877,8.6243,79301
1991-12-30,8.5877,8.7988,8.5539,8.6947,123300
1991-12-31,8.7285,9.1170,8.7285,9.1170,127901
1992-01-02,9.1874,9.4324,9.0804,9.4324,206700
1992-01-03,9.3986,9.5394,9.2578,9.3986,115601
1992-01-06,9.3986,9.4324,9.1508,9.1508,59100
1992-01-07,9.1508,9.2916,9.0804,9.2916,56100
1992-01-08,9.3620,9.6435,9.3282,9.5731,113700
1992-01-09,9.5731,9.5731,9.3282,9.4690,168401
1992-01-10,9.5028,9.6097,9.4324,9.4690,71700
1992-01-13,9.3986,9.5028,9.3986,9.3986,42101
1992-01-14,9.3282,9.7505,9.3282,9.7505,106200
1992-01-15,9.8547,10.0321,9.7843,10.0321,132000
1992-01-16,9.9251,10.0321,9.8547,10.0321,79200
1992-01-17,10.0321,10.0659,9.8913,9.9955,85001
1992-01-20,10.0321,10.1025,9.9251,10.0659,55301
1992-01-21,9.9955,10.0321,9.9251,9.9251,39300
1992-01-22,9.9617,10.1363,9.8913,10.1363,52601
1992-01-23,10.1363,10.1363,9.7843,9.7843,46500
1992-01-24,9.7843,9.7843,9.4690,9.5028,163001
1992-01-27,9.5028,9.6435,9.4690,9.6435,123000
1992-01-28,9.5731,9.7139,9.5394,9.6435,192300
1992-01-29,9.5731,9.7139,9.5394,9.6097,162600
1992-01-30,9.5394,9.6801,9.4690,9.6097,31500
1992-01-31,9.5731,9.6097,9.3620,9.4324,47400
1992-02-03,9.4324,9.4690,9.3282,9.4324,34901
1992-02-04,9.4690,9.5394,9.3620,9.5394,126600
1992-02-05,9.4690,9.5394,9.3986,9.3986,113801
1992-02-06,9.3282,9.6801,9.2916,9.6435,123101
1992-02-07,9.6435,9.7139,9.5731,9.6435,60101
1992-02-10,9.6801,9.9955,9.6801,9.8547,58200
1992-02-11,10.0770,10.1482,9.9346,9.9687,139001
1992-02-12,10.0058,10.0770,9.7922,10.0399,47100
1992-02-13,10.0770,10.2194,10.0770,10.1482,215100
1992-02-14,10.0770,10.2536,10.0399,10.2194,56501
1992-02-18,10.3960,10.6808,10.3960,10.5384,232500
1992-02-19,10.5384,10.5754,10.2906,10.2906,174000
1992-02-20,10.3618,10.5384,10.2194,10.5384,171701
1992-02-21,10.5042,10.5754,10.4330,10.5384,89100
1992-02-24,10.5042,10.6808,10.4672,10.6808,73601
1992-02-25,10.6096,10.6096,10.4672,10.5384,223601
1992-02-26,10.5754,10.6808,10.4672,10.6808,78401
1992-02-27,10.7520,10.7520,10.5042,10.5754,94901
1992-02-28,10.5754,10.7178,10.3248,10.3248,104400
1992-03-02,10.3248,10.5384,10.3248,10.5384,130901
1992-03-03,10.4672,10.6808,10.4672,10.6808,54300
1992-03-04,10.6466,10.9314,10.6096,10.8602,224501
1992-03-05,10.7890,11.0738,10.7520,11.0026,167100
1992-03-06,11.0026,11.1451,10.9656,11.0368,129900
1992-03-09,11.0026,11.0368,10.8944,10.9314,243900
