"MacroTrends Data Download"
"CAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-04-10,65.5051,65.8843,65.1411,65.6492,6258700
2013-04-11,65.8918,65.9753,64.6861,64.9894,6920000
2013-04-12,64.4510,64.7088,63.9278,64.4965,4934500
2013-04-15,63.8823,63.9505,62.1168,62.3883,10345400
2013-04-16,63.4197,63.4955,62.2746,62.6462,6566500
2013-04-17,61.8347,61.8954,61.1371,61.7817,9405300
2013-04-18,62.0817,62.0817,61.0971,61.4101,6886900
2013-04-19,61.7841,61.9443,61.0666,61.3872,7009500
2013-04-22,62.0054,63.4479,60.6697,63.1274,18449600
2013-04-23,64.0432,64.6615,63.1503,64.1883,12932500
2013-04-24,64.3256,64.6080,63.5700,63.9440,7022000
2013-04-25,64.6462,64.8904,64.1301,64.5012,6556100
2013-04-26,64.3791,64.9362,64.3027,64.6309,6160700
2013-04-29,64.9591,65.2568,64.1654,64.7225,6065100
2013-04-30,64.7302,65.1652,63.6273,64.6233,6954300
2013-05-01,64.1654,64.3791,63.0892,63.4098,11607000
2013-05-02,63.6082,64.5393,63.4250,64.3104,5798600
2013-05-03,65.3255,66.7680,65.2415,66.3864,11890000
2013-05-06,66.5009,67.1267,66.3101,66.8520,6381000
2013-05-07,67.2488,68.5463,67.0962,68.5311,10406900
2013-05-08,68.5082,68.9967,68.0656,68.9280,7431000
2013-05-09,68.6761,69.2180,68.3479,68.6532,5166100
2013-05-10,68.6608,68.8821,67.0886,67.6381,6967500
2013-05-13,67.3099,67.5389,66.9741,67.2183,5483600
2013-05-14,67.0275,67.1649,66.2948,66.8214,6856900
2013-05-15,66.3788,66.5390,65.9742,66.4016,6925400
2013-05-16,66.0582,66.8978,65.7147,66.2337,8192200
2013-05-17,66.6993,67.0577,66.4780,66.9130,6690800
2013-05-20,66.8367,67.7373,66.6077,67.4168,5603200
2013-05-21,67.6610,67.9129,66.9588,67.2412,4730000
2013-05-22,67.2336,67.9968,66.5161,66.9359,6479100
2013-05-23,65.6613,66.6917,65.4705,66.3635,6026800
2013-05-24,65.8369,66.1879,65.4629,65.7987,4637400
2013-05-28,66.4322,66.6993,65.5621,65.7834,5800400
2013-05-29,65.4323,66.1421,65.1270,66.0124,5110500
2013-05-30,65.9971,66.4016,65.6308,65.9513,3568000
2013-05-31,65.8140,66.3635,65.4858,65.4858,5522300
2013-06-03,65.5697,65.8674,65.4400,65.7376,6092700
2013-06-04,65.6002,65.9971,65.2110,65.5774,5105500
2013-06-05,65.2339,65.4323,64.2875,64.4325,7359000
2013-06-06,64.3409,64.3485,63.5777,64.1119,7009400
2013-06-07,64.6080,65.1576,63.8334,64.6080,5474100
2013-06-10,64.6538,64.6996,63.8295,63.9593,4965200
2013-06-11,63.3716,64.0890,63.0663,63.7456,5275900
2013-06-12,64.2417,64.4006,63.3563,63.5090,4748100
2013-06-13,63.5929,65.0889,63.4937,64.9820,6352100
2013-06-14,64.8828,64.9820,63.6540,64.0127,5147500
2013-06-17,63.7685,64.4401,63.6693,64.0509,4389500
2013-06-18,64.1806,64.7760,64.0814,64.5317,3723900
2013-06-19,64.4936,65.0965,64.3027,64.3027,4711700
2013-06-20,63.4937,63.8677,62.8526,63.5013,7628100
2013-06-21,64.1272,64.1272,62.5320,63.4403,9736500
2013-06-24,62.6313,62.7763,61.7116,62.2191,7525600
2013-06-25,62.8450,63.1045,62.5626,62.8373,6249000
2013-06-26,63.2876,63.6769,62.3565,62.6618,6950600
2013-06-27,63.0052,63.4784,63.0052,63.3182,4658000
2013-06-28,63.1655,63.4937,62.8221,62.9594,8448800
2013-07-01,63.3792,63.5395,62.7933,63.1350,4676300
2013-07-02,63.1732,63.7990,62.6160,62.9518,3659900
2013-07-03,62.6999,62.9671,62.2496,62.4710,2928200
2013-07-05,62.9900,63.0663,62.1275,62.6923,4819500
2013-07-08,62.8908,63.5013,62.7763,63.5013,4879100
2013-07-09,64.1654,65.8292,63.8982,65.1270,7882100
2013-07-10,65.1957,65.4629,64.7149,64.8446,4216800
2013-07-11,65.9895,66.3177,65.7147,66.1727,5434500
2013-07-12,66.1192,66.6077,66.0506,66.5314,4876100
2013-07-15,66.5848,67.1878,66.5467,66.7069,4161800
2013-07-16,66.9512,67.5694,66.7222,67.2946,5432100
2013-07-17,67.5083,67.9281,65.5468,66.1498,15077400
2013-07-18,66.0056,66.5590,65.6521,65.8826,7045900
2013-07-19,65.6751,66.0095,65.4446,65.8288,5086200
2013-07-22,65.6213,66.5206,65.6213,66.0978,4835000
2013-07-23,65.7059,66.3899,65.4215,65.7289,6891800
2013-07-24,65.0065,65.5445,63.5116,64.1303,16602100
2013-07-25,63.0620,63.4693,62.5240,63.1311,9941300
2013-07-26,62.9313,63.0850,62.5893,63.0696,5727000
2013-07-29,63.3463,64.0610,63.0235,63.8075,9068800
2013-07-30,64.1533,64.3685,63.5323,63.9381,5266000
2013-07-31,64.2379,64.4838,63.6691,63.7229,7012900
2013-08-01,64.2686,65.1832,63.8805,64.8989,6570400
2013-08-02,64.7836,65.0833,64.1764,64.7913,4864700
2013-08-05,64.6452,64.7836,64.1764,64.2225,3758400
2013-08-06,64.0304,64.0381,63.1405,63.4309,7223600
2013-08-07,63.3156,63.6153,62.8698,63.3540,4292400
2013-08-08,63.7537,65.0142,63.7306,64.5299,6400600
2013-08-09,64.4070,65.1679,64.1764,64.9527,5478600
2013-08-12,64.7067,66.4437,64.6068,66.3438,8608300
2013-08-13,66.5744,67.1969,66.4438,66.5359,6710300
2013-08-14,66.7588,66.8664,65.8750,65.9595,4462900
2013-08-15,65.2985,66.5052,65.2370,65.9902,5138900
2013-08-16,65.9826,66.4053,65.4369,65.4522,4706500
2013-08-19,65.4446,65.7113,64.5223,64.7144,3766000
2013-08-20,64.4070,64.9142,63.9996,64.4531,4690000
2013-08-21,64.1918,64.4454,63.6615,63.7460,5562600
2013-08-22,64.0304,64.9373,63.8382,64.6913,4739900
2013-08-23,64.8527,64.8681,64.0995,64.4761,4487200
2013-08-26,64.5453,65.1602,64.1918,64.2225,4123300
2013-08-27,63.6999,64.2071,63.3924,63.5615,5569900
2013-08-28,62.8775,63.5308,62.6085,63.3694,6762900
2013-08-29,63.4078,63.8382,63.0389,63.4309,3706400
2013-08-30,63.4770,63.6077,63.1849,63.4386,4425700
2013-09-03,63.9074,64.2071,62.8083,63.4155,7544200
2013-09-04,63.6000,64.3641,63.2541,64.2071,4482200
2013-09-05,64.0765,64.1918,63.5661,63.7537,3728400
2013-09-06,63.9612,64.7298,63.3310,64.0919,5566500
2013-09-09,64.5914,66.1209,64.5761,65.7827,6702200
2013-09-10,66.7204,66.7819,66.2362,66.5667,6298400
2013-09-11,66.4821,66.9663,66.2977,66.9663,4382900
2013-09-12,66.8203,67.0355,66.5744,66.7435,3980600
2013-09-13,66.9433,67.0201,66.3907,66.8741,3276000
2013-09-16,67.6043,67.8041,66.8895,67.0048,4866600
2013-09-17,67.1431,67.2123,66.6128,66.9202,3415400
2013-09-18,66.3361,67.6427,66.2516,67.5120,5564700
2013-09-19,67.6658,67.8272,67.1047,67.4429,4765200
2013-09-20,67.3353,67.3660,65.1371,65.1371,13435200
2013-09-23,65.3293,65.6290,64.8527,65.3523,6048400
2013-09-24,65.4292,65.6696,64.9680,65.4138,3720900
2013-09-25,65.4369,65.7520,64.8912,64.9450,3824700
2013-09-26,65.0142,65.2140,64.4838,64.7144,3475100
2013-09-27,64.2686,64.4992,64.0842,64.4070,3017600
2013-09-30,63.7537,64.4308,63.6615,64.0995,5401500
2013-10-01,64.2225,64.7913,63.8536,64.3762,3866000
2013-10-02,64.1918,64.7528,64.0457,64.6145,3324900
2013-10-03,64.4761,64.7682,64.1149,64.5376,4223500
2013-10-04,64.5376,64.8297,64.2071,64.7144,3212000
2013-10-07,64.1457,64.6837,64.0227,64.1995,3364300
2013-10-08,64.2071,64.4761,63.5077,63.6768,5671300
2013-10-09,63.8305,64.4761,63.3694,64.1918,4577500
2013-10-10,64.8989,65.2908,64.6145,65.1218,4317100
2013-10-11,65.0526,65.9826,64.8297,65.7981,4110300
2013-10-14,65.3754,66.4207,65.2217,66.2823,4689600
2013-10-15,66.2823,66.6743,65.8596,65.9057,4896500
2013-10-16,66.1440,66.4745,65.7904,66.3054,3549500
2013-10-17,66.0413,66.5521,65.7472,66.4437,3850700
2013-10-18,66.7997,67.9181,66.7688,67.5969,6752700
2013-10-21,67.8910,67.9529,67.4808,67.8755,3883500
2013-10-22,68.0148,69.0132,67.7517,69.0132,9152900
2013-10-23,65.1280,65.5150,64.2766,64.8262,20968800
2013-10-24,64.4856,65.7859,64.3386,65.4221,8368700
2013-10-25,65.2596,65.6156,64.7101,65.6078,4886400
2013-10-28,65.3989,65.5769,65.1280,65.2286,3979200
2013-10-29,64.9422,65.0893,64.4624,65.0661,5324100
2013-10-30,65.1435,65.2828,64.4005,64.6172,4657000
2013-10-31,64.5785,65.2209,64.5166,64.5166,4651300
2013-11-01,64.8416,64.8571,64.0832,64.6946,5880200
2013-11-04,64.8648,65.0042,64.5862,64.9268,3892500
2013-11-05,64.7101,65.1590,64.5166,65.0506,4010900
2013-11-06,65.2441,65.2905,64.8958,65.1822,3664100
2013-11-07,64.9732,65.3447,64.6249,64.7410,5431600
2013-11-08,64.6404,65.2596,64.6249,65.1976,4557300
2013-11-11,65.1590,65.3757,64.8726,65.1280,2522500
2013-11-12,64.9964,65.2286,64.6520,64.8958,3483000
2013-11-13,64.5940,65.2054,64.2379,65.1667,3952800
2013-11-14,65.0119,65.1667,64.6714,64.8262,4496300
2013-11-15,65.0119,65.0970,64.6249,64.8107,4743900
2013-11-18,65.0506,65.7626,64.8107,65.0429,4803100
2013-11-19,65.0970,65.3989,64.6125,64.7565,5010300
2013-11-20,64.3773,64.7875,63.8200,63.9903,7443000
2013-11-21,64.2766,64.3076,63.3634,63.5569,6208500
2013-11-22,63.6343,64.1993,63.4640,64.1451,4403800
2013-11-25,65.3215,65.7394,64.9113,65.3215,8111400
2013-11-26,65.6311,65.6543,65.0196,65.2905,3834900
2013-11-27,65.3447,65.7317,65.2673,65.5304,3053600
2013-11-29,65.5072,65.9252,65.4221,65.4763,2284400
2013-12-02,65.5537,65.8555,65.0351,65.2054,4834700
2013-12-03,64.8571,64.9732,64.4470,64.9113,3924300
2013-12-04,64.8184,65.3060,64.3231,64.9887,5246700
2013-12-05,64.9500,65.4608,64.7797,65.3292,5291900
2013-12-06,65.8323,66.2347,65.7317,66.1728,5759300
2013-12-09,66.3276,66.9700,66.2193,66.6295,6023400
2013-12-10,66.5366,67.2331,66.4979,66.8849,4987000
2013-12-11,66.5830,66.7301,65.8787,66.0026,5624100
2013-12-12,66.0722,66.3276,65.6620,66.2270,4551700
2013-12-13,66.3044,66.7378,66.2270,66.5985,4226200
2013-12-16,66.9468,67.9916,66.9003,67.6279,6976200
2013-12-17,67.5040,67.8368,66.8539,67.2718,4764400
2013-12-18,67.3415,68.4637,67.0629,68.2393,6963200
2013-12-19,67.7207,67.9839,67.5350,67.7517,4299700
2013-12-20,67.9916,68.9668,67.9607,68.8275,7389700
2013-12-23,69.1216,69.7098,69.0906,69.6246,5733300
2013-12-24,69.6556,70.4141,69.6479,70.3599,2675700
2013-12-26,70.4218,70.9481,70.1974,70.5457,4790800
2013-12-27,70.5379,70.7624,70.0890,70.3289,3373800
2013-12-30,70.3135,70.4528,69.8723,70.3289,2625000
2013-12-31,70.4296,70.5688,70.0116,70.2825,3098900
2014-01-02,69.9729,70.0039,69.1371,69.5550,4898000
2014-01-03,69.6556,69.8491,69.3383,69.5163,3722000
2014-01-06,69.8027,69.8878,68.4019,68.6030,5233900
2014-01-07,68.7036,69.0597,68.6882,68.8275,3512100
2014-01-08,68.7114,69.5163,68.6263,68.9900,4421600
2014-01-09,69.0829,69.5008,68.6379,69.4312,4466400
2014-01-10,69.1990,70.1200,69.1061,70.0503,5416000
2014-01-13,69.8568,70.6308,69.5124,69.5705,5213600
2014-01-14,69.5473,70.2051,69.5473,70.0890,3712100
2014-01-15,70.3367,72.1323,70.3367,71.5208,10121900
2014-01-16,71.5821,72.3378,71.4341,71.6756,4771000
2014-01-17,71.7847,71.8704,70.8966,71.2316,6833400
2014-01-21,71.3562,71.5490,69.8294,70.5772,5544900
2014-01-22,70.5694,70.7486,69.6035,69.8294,4787300
2014-01-23,69.0971,69.3916,68.5908,68.9258,5014800
2014-01-24,68.5363,68.5440,66.8965,67.1263,8087400
2014-01-27,71.4887,71.9093,69.3854,71.1147,22202300
2014-01-28,71.2004,72.1898,71.1615,72.0340,9409600
2014-01-29,71.1303,71.6367,70.3357,70.5928,8145900
2014-01-30,71.3017,73.1090,70.6785,72.6026,14764700
2014-01-31,71.7925,73.7633,71.6756,73.1557,9697300
2014-02-03,73.0233,73.1791,71.6289,71.9950,9084100
2014-02-04,72.0417,72.1744,71.2705,72.0573,6839700
2014-02-05,71.8548,72.0651,70.9356,71.6367,5134500
2014-02-06,71.6211,73.4050,71.5042,73.0934,6844200
2014-02-07,73.3583,74.1918,73.1323,73.9036,9140200
2014-02-10,73.9815,73.9892,72.9355,73.6153,5933400
2014-02-11,73.7088,74.2697,73.4439,73.9737,6006100
2014-02-12,74.2463,75.2824,74.1373,74.9163,8002000
2014-02-13,74.2307,75.1032,74.0905,74.8695,4387000
2014-02-14,74.6748,75.3135,74.6592,75.2123,4145300
2014-02-18,74.6670,75.5123,74.6670,75.2201,4871700
2014-02-19,74.9318,76.0847,74.8656,74.9474,5865200
2014-02-20,75.1811,75.9679,74.2385,75.5005,7718400
2014-02-21,75.6485,76.3029,75.5005,75.9523,5554600
2014-02-24,75.9913,76.5288,75.7030,75.8121,4887800
2014-02-25,75.4382,75.5472,74.6436,75.1032,5989200
2014-02-26,75.2980,76.2717,75.0487,75.7186,4753900
2014-02-27,75.7264,76.0575,75.1889,75.3291,4337700
2014-02-28,75.2746,75.9679,75.0175,75.5395,5411100
2014-03-03,75.0331,75.3058,74.4722,75.0253,4859200
2014-03-04,75.7186,75.9212,75.2201,75.5784,6261300
2014-03-05,75.2045,75.4849,74.6903,75.0721,5384800
2014-03-06,75.5239,76.4587,75.2980,76.0302,6714300
2014-03-07,76.1704,76.2405,75.1733,75.6018,5259200
2014-03-10,75.2824,75.4070,74.6748,75.3681,4640300
2014-03-11,75.6329,76.2717,75.2668,75.4382,5731200
2014-03-12,75.0175,75.7498,75.0175,75.4226,4448600
2014-03-13,75.7186,76.1315,74.0516,74.4800,8434600
2014-03-14,74.3554,74.9786,74.1606,74.3086,5002000
2014-03-17,74.7760,75.1343,74.4333,74.5268,4697200
2014-03-18,74.8773,75.2902,74.5501,75.1032,4921300
2014-03-19,74.8539,75.3447,74.1996,74.8150,5109200
2014-03-20,74.5579,74.9708,74.0827,74.9474,4396000
2014-03-21,75.6173,76.0536,75.3058,75.8666,8339700
2014-03-24,76.0302,76.0302,75.1110,75.4460,4808600
2014-03-25,75.8433,77.3857,75.6797,76.8014,9070400
2014-03-26,77.3389,77.5882,76.1860,76.1860,5610200
2014-03-27,76.2016,77.0351,75.7895,76.6924,4947700
2014-03-28,77.0507,77.6038,76.9494,77.4246,5821500
2014-03-31,77.8998,78.3906,77.1598,77.4090,5772600
2014-04-01,77.0741,77.9621,77.0741,77.7518,4814300
2014-04-02,77.9310,80.0498,77.8063,79.9486,9358300
2014-04-03,79.3955,80.3926,79.1540,79.8863,8230200
2014-04-04,80.1511,80.5336,79.3877,79.5902,4889200
2014-04-07,79.1540,79.5123,78.2192,78.7645,5215100
2014-04-08,78.6632,80.4316,78.6477,79.7616,6626900
2014-04-09,79.9642,80.3926,79.3410,80.2290,4062000
2014-04-10,80.1667,80.7977,79.4508,79.6604,4538900
2014-04-11,78.7567,79.5357,78.6554,79.0294,5363900
2014-04-14,79.5980,80.1044,78.6399,80.0654,4114100
2014-04-15,79.9486,80.3069,78.8814,79.8473,6317900
2014-04-16,80.4068,80.8221,80.0855,80.6497,3801400
2014-04-17,80.7437,81.0454,80.3911,80.5713,3556800
2014-04-21,80.6262,80.6889,79.5684,80.4225,3821400
2014-04-22,80.5321,81.5948,80.5165,81.2452,4528500
2014-04-23,81.1433,81.9739,80.8456,81.0023,6427400
2014-04-24,83.0708,84.1521,82.1071,82.4910,8849200
2014-04-25,82.2951,82.4871,80.9318,82.0287,5731800
2014-04-28,82.2638,82.6007,80.9004,81.6918,4036200
2014-04-29,82.1071,82.6634,81.3549,82.5067,4975800
2014-04-30,82.4518,83.2432,82.2638,82.5850,5199300
2014-05-01,82.4283,82.8906,81.9817,82.3265,2970800
2014-05-02,82.2168,82.7261,82.0600,82.2794,2677000
2014-05-05,82.0052,82.1149,81.3392,81.8955,3166400
2014-05-06,81.6526,81.8563,81.1746,81.3862,2836300
2014-05-07,81.5664,82.0052,81.0414,81.9739,3399800
2014-05-08,81.9190,82.2873,81.6056,82.2246,3118400
2014-05-09,82.2403,82.5066,81.7231,82.3186,2761800
2014-05-12,82.8279,83.4469,82.7809,83.2119,3664200
2014-05-13,83.4469,84.7868,82.9141,83.9562,3951500
2014-05-14,83.7212,83.8661,83.2902,83.4704,3082300
2014-05-15,83.4391,83.6350,81.5194,82.2638,5151000
2014-05-16,82.3108,83.0943,81.6213,83.0786,4403300
2014-05-19,82.6007,82.6869,82.0522,82.5772,3924300
2014-05-20,82.1071,82.1227,78.9181,79.5762,9277600
2014-05-21,79.5135,80.7045,79.5135,80.6105,5460200
2014-05-22,80.6262,81.3940,80.3206,80.7672,3112300
2014-05-23,80.8221,81.6056,80.8181,81.5116,2888600
2014-05-27,81.6448,81.8642,81.0650,81.2373,3443400
2014-05-28,81.1198,81.3784,80.5870,80.6340,3353300
2014-05-29,80.9239,81.2256,80.3598,81.1746,3071200
2014-05-30,80.6262,80.6889,79.5684,80.1012,5939300
2014-06-02,80.2501,81.4411,79.9288,81.3000,3747000
2014-06-03,81.0336,81.9308,80.7437,81.8720,3643600
2014-06-04,81.8172,82.3500,81.5429,81.7310,2879900
2014-06-05,82.1149,83.9327,82.0922,83.8073,5389200
2014-06-06,83.9014,84.9043,83.8230,84.7633,4299600
2014-06-09,84.4185,85.6408,84.3558,85.2099,3900400
2014-06-10,85.0140,85.7975,84.9317,85.6487,4752700
2014-06-11,85.3509,85.3901,84.8808,85.1629,2738800
2014-06-12,84.9905,85.0140,83.3999,83.5644,3408600
2014-06-13,83.4861,84.0189,83.1100,83.6585,2009100
2014-06-16,83.4469,83.7447,82.8436,83.6898,2137200
2014-06-17,83.4547,83.8387,83.0551,83.5801,2138400
2014-06-18,83.5488,84.3088,83.0943,84.2148,2218700
2014-06-19,83.8308,84.1678,83.5958,84.0346,2592400
2014-06-20,84.6614,85.8210,84.3401,85.7035,7762900
2014-06-23,85.6016,86.0710,84.8494,85.2334,2839500
2014-06-24,85.0610,85.6722,83.8387,84.4733,2864200
2014-06-25,84.2148,85.3117,84.1129,84.9670,2176200
2014-06-26,85.0532,85.2491,84.5047,85.0297,1522900
2014-06-27,84.8886,85.3117,84.4107,85.2334,3632100
2014-06-30,85.1550,85.4293,84.5987,85.1472,2249200
2014-07-01,85.4684,85.9934,85.4136,85.5390,2346300
2014-07-02,85.6565,86.1501,85.6408,85.8445,1849000
2014-07-03,86.1109,87.0982,85.9464,87.0355,2876200
2014-07-07,86.3303,86.5419,85.8524,86.3147,2697100
2014-07-08,86.3538,86.4870,85.7192,85.7662,2450600
2014-07-09,86.0248,86.4165,85.7348,86.2990,2270600
2014-07-10,84.7319,85.8524,84.4655,85.6878,2303600
2014-07-11,85.7975,86.1815,85.1315,86.1580,1992300
2014-07-14,86.5262,87.0042,86.2598,86.2598,2375100
2014-07-15,86.3852,86.5184,85.7192,86.0718,3212900
2014-07-16,86.3303,87.3333,86.1266,87.2863,3974100
2014-07-17,87.0579,87.2708,85.8987,86.0091,3166050
2014-07-18,86.2930,86.8765,85.9933,86.8765,2424900
2014-07-21,86.7425,87.1762,86.3087,86.9238,2075900
2014-07-22,87.4049,87.7518,86.5847,86.7898,2879400
2014-07-23,86.5769,86.7267,85.3309,85.4650,4471400
2014-07-24,83.2728,83.7696,82.0820,82.8312,8690300
2014-07-25,82.1214,83.0756,82.0899,82.6813,4126200
2014-07-28,82.6261,82.7208,81.3565,82.1293,4474300
2014-07-29,82.7996,83.9352,82.5552,82.5552,7947100
2014-07-30,82.8627,83.0520,81.2461,81.5221,5856900
2014-07-31,80.6232,80.9780,79.4403,79.4482,6711400
2014-08-01,79.2668,79.5271,78.1550,79.2668,6011900
2014-08-04,79.1407,80.4733,78.9356,80.2841,5183900
2014-08-05,79.7321,80.8045,79.5980,80.0396,5685400
2014-08-06,79.4561,80.3156,79.3378,80.0317,5526900
2014-08-07,80.9544,81.5931,80.3393,80.3866,5752800
2014-08-08,80.4418,81.5694,80.2605,81.4433,4690200
2014-08-11,82.4921,82.6813,81.9558,82.4053,5197900
2014-08-12,83.2018,83.5882,82.7952,83.3201,4200900
2014-08-13,82.2713,83.1939,82.2713,82.9258,4664900
2014-08-14,83.2018,83.5882,82.7952,83.3201,4178800
2014-08-15,83.5961,83.9194,82.9021,83.3832,4099200
2014-08-18,84.1323,84.4556,83.8090,84.3610,3478600
2014-08-19,84.5818,84.9280,84.2742,84.6133,3639200
2014-08-20,84.6843,85.2836,84.5345,84.9287,5341600
2014-08-21,85.2994,85.6148,84.8026,85.1417,4118100
2014-08-22,84.8341,85.0234,84.0140,84.6212,4603700
2014-08-25,85.1338,85.4255,84.9524,85.1417,3014100
2014-08-26,85.2047,85.6661,85.1495,85.2126,2865800
2014-08-27,85.2678,85.8908,85.2284,85.5990,3281900
2014-08-28,85.1811,85.8119,85.0076,85.6779,3227800
2014-08-29,85.8750,86.0327,85.3625,86.0091,4437200
2014-09-02,85.9775,86.5295,85.8198,85.8908,4040200
2014-09-03,86.3087,86.4743,85.2047,85.5281,4669000
2014-09-04,85.4019,86.3403,85.2915,85.8119,4604000
2014-09-05,85.9539,86.0958,85.3151,85.5911,4305000
2014-09-08,85.3467,85.5281,84.7868,85.0943,3496900
2014-09-09,85.0234,85.3230,84.5266,84.6922,3578500
2014-09-10,83.2806,83.6836,83.0993,83.5330,8154700
2014-09-11,83.3201,83.3201,82.4763,83.2649,5460100
2014-09-12,82.7760,82.8706,82.3265,82.8154,6904200
2014-09-15,82.2634,82.7208,81.3960,82.6892,7051900
2014-09-16,82.1766,83.4541,81.8297,82.6892,5289700
2014-09-17,82.9416,83.1229,81.9164,82.0032,5122200
2014-09-18,82.2476,82.4448,81.5379,82.2792,3915800
2014-09-19,82.6813,82.7996,80.4970,80.8361,8285400
2014-09-22,80.5128,80.6389,79.5034,79.5665,5075891
2014-09-23,79.5349,79.7163,78.7621,78.8489,5703970
2014-09-24,78.8883,80.0317,78.7700,79.8031,5763086
2014-09-25,79.6453,79.8031,78.2180,78.4704,4934440
2014-09-26,78.4152,79.3615,78.2575,79.1564,2935984
2014-09-29,78.3442,78.9356,77.4847,78.7227,3156364
2014-09-30,78.8804,78.9317,77.9105,78.0919,3755905
2014-10-01,77.7843,78.0682,76.7040,76.9721,4833317
2014-10-02,77.0036,77.2639,75.8168,76.8144,4461047
2014-10-03,77.3112,77.5478,76.5147,76.7986,3921909
2014-10-06,77.1298,77.3822,76.4201,77.2796,3983697
2014-10-07,76.5620,76.8932,74.6659,74.6774,6479495
2014-10-08,74.5827,76.3807,73.8415,76.2151,6214170
2014-10-09,75.8681,76.1126,73.5261,73.7311,6414828
2014-10-10,73.5261,74.5749,72.2407,73.4393,6179132
2014-10-13,73.5655,74.1727,72.2486,72.2959,5856964
2014-10-14,72.9504,74.9218,72.8558,73.1791,6791267
2014-10-15,72.0988,73.1397,71.0105,73.0135,9379130
2014-10-16,71.9727,74.8010,71.7184,74.0781,7439409
2014-10-17,74.8408,75.9530,74.6660,75.5161,7447827
2014-10-20,75.1029,75.7147,74.1019,74.7057,4274379
2014-10-21,75.5081,76.5251,75.5081,76.1834,3995087
2014-10-22,75.8974,76.2557,74.7216,75.1347,6215139
2014-10-23,77.5420,79.4011,77.3355,78.8688,11668990
2014-10-24,79.0595,79.1946,78.1538,79.0039,4133823
2014-10-27,78.4001,78.4716,77.1805,78.2888,4342304
2014-10-28,79.0039,80.3704,78.6781,80.3704,5069568
2014-10-29,80.6644,80.9107,79.3217,79.5997,4426350
2014-10-30,79.1548,79.9096,78.7020,79.5759,2649593
2014-10-31,80.5214,81.3317,80.1162,80.5690,5367845
2014-11-03,80.7279,80.8471,79.2661,79.6236,4434440
2014-11-04,79.2502,79.4488,77.8916,78.3445,4848950
2014-11-05,79.0118,79.1628,78.2197,78.9800,3515623
2014-11-06,79.0595,80.2353,78.8450,80.1718,3427149
2014-11-07,80.4498,80.9027,80.1638,80.8471,2708167
2014-11-10,80.9265,81.4747,80.9265,81.2046,3307990
2014-11-11,81.2841,81.6734,80.7200,81.4588,2465927
2014-11-12,81.1728,82.0070,80.6572,81.8243,2808733
2014-11-13,81.8799,81.9753,79.9890,80.3307,3924096
2014-11-14,80.2433,80.7994,79.9652,80.5134,2660423
2014-11-17,80.4419,81.1013,79.8063,80.7994,2476970
2014-11-18,80.7994,81.3953,80.4896,81.0695,2761245
2014-11-19,80.9265,81.2761,80.1559,80.4816,4679108
2014-11-20,79.7110,81.1490,79.5044,81.1093,3052561
2014-11-21,82.8651,85.1055,82.7856,84.5732,8737826
2014-11-24,84.5335,84.5866,83.5007,84.1839,4108630
2014-11-25,84.2952,84.7146,83.6834,84.4064,3321510
2014-11-26,84.4461,84.5653,83.7788,84.0489,2463793
2014-11-28,82.9366,83.1114,79.5441,79.9255,5780935
2014-12-01,79.6395,79.8222,77.6930,78.6543,7431817
2014-12-02,79.0357,79.4170,78.4318,79.0595,3900419
2014-12-03,79.4806,80.6087,79.4170,79.5918,6930661
2014-12-04,79.2025,80.1400,79.0595,79.1866,3406357
2014-12-05,79.2978,79.4170,78.4199,78.4795,3604993
2014-12-08,78.3842,78.4636,75.6353,75.6750,7190117
2014-12-09,74.8169,76.4067,74.5230,75.8339,6562940
2014-12-10,75.4048,75.4922,73.6888,73.9033,6758823
2014-12-11,74.4276,74.9123,73.5156,73.6411,4663515
2014-12-12,73.0929,73.0929,71.4721,71.9012,10327163
2014-12-15,72.4970,72.5288,71.0193,71.3053,6930800
2014-12-16,70.8922,73.2915,70.8286,70.9796,8048481
2014-12-17,71.0272,71.6151,69.9388,71.3053,8671558
2014-12-18,73.0055,73.0055,71.9409,72.8466,8344266
2014-12-19,72.7592,73.0770,72.2031,72.8625,9689211
2014-12-22,73.4584,73.7364,72.9737,73.3471,4577176
2014-12-23,73.8794,74.6341,73.6093,74.2846,3558378
2014-12-24,74.3959,74.6660,74.1019,74.4594,1660812
2014-12-26,74.6421,75.2062,74.4594,74.8646,3127600
2014-12-29,74.8408,74.9043,74.3561,74.4515,2391673
2014-12-30,74.3641,74.3879,73.4981,73.5616,3197392
2014-12-31,73.8000,74.3402,72.6559,72.7195,3251076
2015-01-02,72.9102,73.3869,72.0283,72.9976,3772352
2015-01-05,71.7820,71.8376,68.8027,69.1443,11301430
2015-01-06,69.3429,69.6607,67.6665,68.6994,8664301
2015-01-07,69.4144,70.0262,68.6596,69.7640,6510307
