"MacroTrends Data Download"
"WNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-13,6.9982,7.0332,6.8845,7.0332,153200
2008-05-14,7.0682,7.1819,6.8933,6.9807,363500
2008-05-15,6.9807,7.0682,6.8758,7.0157,140600
2008-05-16,7.7593,7.7593,6.8845,7.0595,176500
2008-05-19,7.0595,7.1994,6.9282,7.1294,165800
2008-05-20,7.1119,7.3306,7.0332,7.3131,194400
2008-05-21,7.3481,7.3481,6.7795,6.8320,264300
2008-05-22,6.8320,6.9457,6.8233,6.9107,137400
2008-05-23,6.8670,6.9632,6.8233,6.8670,214800
2008-05-27,6.8583,7.0770,6.8583,7.0595,156700
2008-05-28,7.1032,7.2082,6.9545,7.1907,87000
2008-05-29,7.1207,7.5406,7.0945,7.3219,138100
2008-05-30,7.3306,7.5056,7.1819,7.5056,138500
2008-06-02,7.4968,7.6018,6.9282,6.9370,180200
2008-06-03,6.9720,7.1032,6.8933,6.9195,108400
2008-06-04,6.8933,7.3131,6.8933,7.2344,169400
2008-06-05,7.2432,7.7680,7.0857,7.7680,244200
2008-06-06,7.7330,7.7593,7.4006,7.4356,332700
2008-06-09,7.3044,7.5318,7.0945,7.1819,243900
2008-06-10,7.1032,7.3044,7.0245,7.2082,153700
2008-06-11,7.1732,7.3394,7.0157,7.0245,214600
2008-06-12,7.1032,7.5231,6.9895,7.4006,192700
2008-06-13,7.5056,7.8380,7.4269,7.8380,102300
2008-06-16,7.8380,8.1354,7.8293,8.1354,110700
2008-06-17,8.1442,8.1617,7.6456,7.6543,67900
2008-06-18,7.7068,7.8818,7.5143,7.7943,103900
2008-06-19,7.7943,7.8293,7.6368,7.7593,146200
2008-06-20,7.7243,8.2054,7.5756,7.6980,417700
2008-06-23,7.7768,7.9955,7.6456,7.6806,195300
2008-06-24,7.6809,7.9184,7.6281,7.6281,157200
2008-06-25,7.6457,7.9184,7.5929,7.7776,179000
2008-06-26,7.6985,7.9008,7.3817,7.4609,152500
2008-06-27,7.5225,7.6985,7.2761,7.3817,339400
2008-06-30,7.2673,7.3201,6.6427,6.6515,294800
2008-07-01,6.5987,7.0386,6.5987,6.7658,305100
2008-07-02,6.7746,6.8714,6.1588,6.2467,315300
2008-07-03,6.3347,6.4403,6.0268,6.1852,153000
2008-07-07,6.2116,6.3347,6.0356,6.2116,277400
2008-07-08,6.2379,6.8362,6.1324,6.8098,360600
2008-07-09,6.8274,7.0738,6.5987,6.6427,215300
2008-07-10,6.6515,7.3377,6.6163,7.2849,223200
2008-07-11,7.2145,7.6897,7.1266,7.6545,269000
2008-07-14,7.6897,7.8216,7.3289,7.4697,164300
2008-07-15,7.3553,7.7512,7.1442,7.3905,254700
2008-07-16,7.4433,8.4023,7.3465,8.1736,381900
2008-07-17,8.2263,8.5959,8.0768,8.5783,238700
2008-07-18,8.5783,8.5783,8.1912,8.2879,277800
2008-07-21,8.3671,8.5519,8.1648,8.1912,166800
2008-07-22,8.1824,8.2000,7.9008,7.9712,380000
2008-07-23,8.0680,8.3319,8.0064,8.0944,237800
2008-07-24,8.1736,8.2879,7.9624,8.1296,297100
2008-07-25,8.2615,8.5607,8.0064,8.3495,214800
2008-07-28,8.2967,8.3583,8.0152,8.2175,205700
2008-07-29,8.3583,8.4375,8.2527,8.3583,237200
2008-07-30,8.5695,8.7806,8.1472,8.3495,350600
2008-07-31,8.6135,8.7630,8.0856,8.1824,384200
2008-08-01,7.9624,7.9624,6.2907,6.9418,717100
2008-08-04,6.8538,7.0210,6.5811,6.5987,279400
2008-08-05,6.4931,6.7658,6.4755,6.7658,380100
2008-08-06,6.7218,6.9858,6.5987,6.9682,250600
2008-08-07,6.8450,6.9418,6.6427,6.7218,244700
2008-08-08,6.6339,7.5665,6.6339,7.5665,269300
2008-08-11,7.5929,8.2439,7.5929,8.2351,287000
2008-08-12,8.2703,8.4463,8.1296,8.4375,273400
2008-08-13,8.4727,8.4727,7.6105,8.4023,431700
2008-08-14,8.3231,8.4639,8.2439,8.4463,171300
2008-08-15,8.4551,8.7894,8.3319,8.5519,167600
2008-08-18,8.5959,8.7102,8.1648,8.2351,84900
2008-08-19,8.2087,8.3935,7.9184,8.0944,205700
2008-08-20,8.1472,8.3231,7.6369,7.8568,164500
2008-08-21,7.7864,7.8744,7.3641,7.3817,117500
2008-08-22,7.4433,7.6721,7.2761,7.6281,140000
2008-08-25,7.6017,7.6193,7.3993,7.4081,118100
2008-08-26,7.4697,7.6985,7.3641,7.6017,156400
2008-08-27,7.5929,7.7600,7.4697,7.5753,83900
2008-08-28,7.5753,7.9888,7.4257,7.9712,213600
2008-08-29,7.9448,8.0240,7.5753,7.6457,102500
2008-09-02,8.0504,8.3671,7.5665,7.7600,148300
2008-09-03,7.7776,8.3143,7.6369,8.0592,156500
2008-09-04,7.9976,8.1384,7.7336,8.0592,151600
2008-09-05,8.0152,8.1824,7.7073,7.8040,262100
2008-09-08,8.1296,8.4023,7.9712,8.2527,194200
2008-09-09,8.2879,8.4463,7.9448,7.9448,186200
2008-09-10,8.1032,8.5519,7.9272,8.5519,352900
2008-09-11,8.4463,8.5783,8.1120,8.5519,135900
2008-09-12,8.5079,8.5871,8.3319,8.5783,170500
2008-09-15,8.4287,8.5783,8.1648,8.2263,122200
2008-09-16,7.9976,8.5783,7.9976,8.5783,218000
2008-09-17,8.4375,8.6223,7.8392,8.1824,240500
2008-09-18,8.4551,8.7015,8.2439,8.6223,442000
2008-09-19,8.9566,10.2851,8.6575,8.8158,840200
2008-09-22,8.7102,8.7982,8.2791,8.5255,295200
2008-09-23,8.5783,8.5959,8.2703,8.3495,261900
2008-09-24,8.3847,8.5343,8.2263,8.3055,108600
2008-09-25,8.3231,8.4903,8.0152,8.1384,155400
2008-09-26,7.9971,8.1563,7.6521,8.0944,231500
2008-09-29,7.9086,7.9086,7.1478,7.7494,299400
2008-09-30,7.8201,8.4659,7.5017,8.3598,177100
2008-10-01,8.2890,8.2890,7.8998,8.1298,195400
2008-10-02,8.2005,8.2005,7.4309,7.4486,147500
2008-10-03,7.5636,7.9528,7.1390,7.1478,203100
2008-10-06,6.9797,7.1655,6.2632,6.2720,436000
2008-10-07,6.2897,6.6790,6.2366,6.2809,214700
2008-10-08,6.2809,7.2274,6.0774,6.3605,329500
2008-10-09,6.3163,6.6701,5.9005,5.9005,296100
2008-10-10,5.4936,6.3163,5.1928,6.0509,571900
2008-10-13,6.2809,6.8205,6.2366,6.8205,96800
2008-10-14,6.8647,6.9886,5.7413,5.9536,305600
2008-10-15,5.8209,5.8297,5.5466,5.5466,167100
2008-10-16,5.7413,6.0597,5.3078,5.8916,334800
2008-10-17,5.6174,6.4047,5.3255,5.5378,286200
2008-10-20,5.5997,5.9447,5.4847,5.9447,143000
2008-10-21,5.7855,6.3516,5.7501,6.0332,202900
2008-10-22,5.7943,6.0332,5.4051,5.5201,130600
2008-10-23,5.4670,5.7324,4.8301,4.9451,383500
2008-10-24,4.5912,4.8478,4.4143,4.4497,230300
2008-10-27,4.2551,4.5028,3.9808,4.0162,302700
2008-10-28,4.1224,4.3435,3.7685,4.2462,187400
2008-10-29,4.3701,4.7062,4.1666,4.5647,257500
2008-10-30,4.5028,4.8478,4.4320,4.6797,313100
2008-10-31,4.6443,5.3786,4.6443,5.3432,374100
2008-11-03,5.3255,5.5113,4.9097,4.9539,218600
2008-11-04,4.9539,5.2459,4.8832,5.0424,170100
2008-11-05,4.9451,4.9716,4.6620,4.7151,226800
2008-11-06,4.6797,4.8743,4.5116,4.5382,241900
2008-11-07,4.5912,4.7770,4.4939,4.6532,190100
2008-11-10,4.8389,4.9097,4.4143,4.4585,179000
2008-11-11,4.2905,4.8124,4.2816,4.4939,277100
2008-11-12,4.3789,4.6001,3.9455,3.9808,220300
2008-11-13,4.0074,4.7416,3.9543,4.7416,350200
2008-11-14,4.9185,4.9185,3.9366,4.1489,250400
2008-11-17,4.0870,4.6355,4.0251,4.4232,243000
2008-11-18,4.4320,4.5470,4.0516,4.4851,140800
2008-11-19,4.4851,4.5470,3.8128,3.8128,99900
2008-11-20,3.7597,3.8128,3.4501,3.6889,416600
2008-11-21,3.7951,4.4055,3.2024,3.7066,666700
2008-11-24,3.7597,4.1755,3.6358,3.9012,294600
2008-11-25,3.8393,4.2020,3.7508,4.2020,584700
2008-11-26,4.1224,4.5382,3.9366,4.4674,359400
2008-11-28,4.3612,4.4762,4.1843,4.3612,99200
2008-12-01,4.2285,4.4320,3.7243,3.7597,273800
2008-12-02,3.4589,4.2639,3.4589,4.2285,290500
2008-12-03,4.0516,4.4585,3.8570,4.1932,229700
2008-12-04,4.1135,4.6089,3.8481,4.0428,231000
2008-12-05,3.9543,4.1755,3.7685,4.0781,407400
2008-12-08,4.2020,4.2816,3.9189,4.0339,267900
2008-12-09,3.9455,3.9897,3.5031,3.5120,315700
2008-12-10,3.6712,3.7154,3.4854,3.5916,233400
2008-12-11,3.5562,3.9543,2.8839,3.0520,340600
2008-12-12,3.5120,3.5120,2.9370,3.3085,133200
2008-12-15,3.2731,3.6712,3.1847,3.4235,190800
2008-12-16,3.4943,3.6270,3.2731,3.5120,204600
2008-12-17,3.4501,3.7597,3.3793,3.6447,166800
2008-12-18,3.6535,3.8658,3.5385,3.8658,275500
2008-12-19,4.0605,4.1224,3.4854,3.5385,438100
2008-12-22,3.5031,3.7508,3.3528,3.7508,251700
2008-12-23,3.7951,3.8039,3.6093,3.6447,103500
2008-12-24,3.6358,3.6978,3.5474,3.5916,70700
2008-12-26,3.5916,3.6978,3.4678,3.6181,104400
2008-12-29,3.6093,3.8039,3.3439,3.4589,294700
2008-12-30,3.4854,3.7243,3.4766,3.6801,145900
2008-12-31,3.6978,4.0870,3.6447,3.9808,140400
2009-01-02,3.9278,3.9720,3.7508,3.8305,179200
2009-01-05,3.8658,4.4762,3.7154,4.3701,170600
2009-01-06,4.4055,4.4851,4.2197,4.2728,218100
2009-01-07,4.1843,4.3966,3.9366,4.3524,130300
2009-01-08,4.3966,4.4232,4.2374,4.3435,111500
2009-01-09,4.3347,4.3347,3.9985,4.0339,84200
2009-01-12,4.0339,4.0516,3.7243,3.7508,109200
2009-01-13,3.7420,3.8216,3.6801,3.7420,114100
2009-01-14,3.6358,3.6447,3.4501,3.4501,222200
2009-01-15,3.4501,3.5297,3.1404,3.3174,207600
2009-01-16,3.2908,3.2908,3.1139,3.2112,190900
2009-01-20,3.1493,3.2908,2.8751,2.9193,137700
2009-01-21,2.9812,2.9812,2.7158,2.8043,131100
2009-01-22,2.7247,2.7512,2.6274,2.6539,91900
2009-01-23,2.6450,2.7777,2.2116,2.5212,269600
2009-01-26,2.5743,2.6627,2.2558,2.2647,242600
2009-01-27,2.2558,2.4858,2.2558,2.3354,115600
2009-01-28,2.3973,2.5477,2.3708,2.5124,270000
2009-01-29,2.4681,2.5212,2.3531,2.3885,106300
2009-01-30,2.4327,2.5477,2.3000,2.4947,177100
2009-02-02,2.4416,2.7512,2.4416,2.7070,121400
2009-02-03,2.7335,2.7335,2.5831,2.5920,135000
2009-02-04,2.6450,2.6450,2.4327,2.5212,165900
2009-02-05,2.5035,2.9370,2.5035,2.7335,214600
2009-02-06,2.7866,3.6978,2.6893,3.6801,189600
2009-02-09,3.6447,3.6712,3.2289,3.3262,138600
2009-02-10,3.2908,3.3970,2.7777,2.7777,140100
2009-02-11,2.8397,3.2731,2.7954,3.1758,172200
2009-02-12,3.1758,3.6712,2.8927,3.0962,134700
2009-02-13,3.1051,3.4678,2.9635,2.9901,174200
2009-02-17,2.8220,3.4501,2.3708,2.3708,215900
2009-02-18,2.4062,2.5477,2.2470,2.3973,203800
2009-02-19,2.4416,2.5124,2.2912,2.2912,144900
2009-02-20,2.2470,2.4062,2.1497,2.3620,133600
2009-02-23,2.3797,2.4947,1.9639,1.9993,167500
2009-02-24,2.0347,2.6804,1.9727,2.6008,220700
2009-02-25,2.5831,2.6450,2.0081,2.0435,260700
2009-02-26,2.0966,2.3885,2.0435,2.0966,95900
2009-02-27,2.0435,2.1054,1.7250,1.8135,209400
2009-03-02,1.7693,1.7693,1.3446,1.3889,277400
2009-03-03,1.3889,1.4331,1.1412,1.1500,194500
2009-03-04,1.1854,1.4508,1.1500,1.2473,304800
2009-03-05,1.2385,1.2827,0.8669,0.8758,305800
2009-03-06,0.8758,0.9819,0.8227,0.8404,752700
2009-03-09,0.8050,0.8581,0.7254,0.7254,291000
2009-03-10,0.8758,0.8846,0.5839,0.6192,393500
2009-03-11,0.6635,0.6723,0.4600,0.5042,938000
2009-03-12,0.5131,0.5750,0.4865,0.5219,654600
2009-03-13,0.5308,0.5839,0.4865,0.5839,1319500
2009-03-16,0.6458,0.7431,0.5750,0.5927,632700
2009-03-17,0.6015,0.6015,0.4512,0.5396,645300
2009-03-18,0.5308,0.5396,0.4600,0.5396,641000
2009-03-19,0.5573,0.6369,0.5219,0.5839,597300
2009-03-20,0.6458,0.6723,0.6192,0.6546,521200
2009-03-23,0.7342,0.8316,0.6723,0.8316,504500
2009-03-24,0.8581,0.9023,0.7077,0.7962,608500
2009-03-25,0.8227,0.9996,0.7785,0.9819,489000
2009-03-26,1.0262,1.5923,0.9908,1.5923,1042200
2009-03-27,1.5923,1.6808,1.3446,1.4154,368200
2009-03-30,1.2296,1.3004,1.1058,1.1677,254500
2009-03-31,1.3093,1.3093,1.0881,1.0881,264900
2009-04-01,0.7519,0.9996,0.6635,0.8846,595600
2009-04-02,1.0350,1.7162,0.8846,1.3800,1413400
2009-04-03,1.3004,1.4773,1.1500,1.3623,626300
2009-04-06,1.2031,1.4419,1.2031,1.2650,248500
2009-04-07,1.1943,1.4154,1.0439,1.1058,353300
2009-04-08,1.1500,1.2208,1.0439,1.1146,235200
2009-04-09,1.3269,1.3623,1.1500,1.3623,507500
2009-04-13,1.1943,1.3358,1.1766,1.2296,381000
2009-04-14,1.1146,1.2296,1.0439,1.0969,450500
2009-04-15,1.0439,1.2385,1.0439,1.2296,456900
2009-04-16,1.2739,1.3093,1.1058,1.2739,492000
2009-04-17,1.2385,1.2916,1.1412,1.2031,317600
2009-04-20,1.1146,1.2739,0.9731,1.0704,594600
2009-04-21,1.0616,1.2827,1.0085,1.2296,543200
2009-04-22,1.2296,1.2827,1.0616,1.1854,590900
2009-04-23,1.1854,1.2296,1.1058,1.1323,210500
2009-04-24,1.1766,1.2385,1.0439,1.1766,283400
2009-04-27,1.0969,1.1412,1.0616,1.1323,249600
2009-04-28,1.0439,1.1323,1.0439,1.1058,216400
2009-04-29,1.1146,1.2208,1.1146,1.2208,319600
2009-04-30,1.2827,1.2827,1.0881,1.1058,399700
2009-05-01,1.1500,1.5216,1.1500,1.3623,779100
2009-05-04,1.5216,1.5216,1.3446,1.4331,617100
2009-05-05,1.4950,1.5216,1.2650,1.3535,559600
2009-05-06,1.3181,1.4154,1.2385,1.3712,401300
2009-05-07,1.4773,1.4773,1.3181,1.3358,311400
2009-05-08,1.3889,2.1143,1.2916,1.9727,1979700
2009-05-11,1.9462,2.3973,1.7870,1.8046,1622300
2009-05-12,1.8754,1.8843,1.4154,1.7162,887800
2009-05-13,1.6189,1.6277,1.3446,1.3446,558100
2009-05-14,1.2650,1.4862,1.1323,1.2296,584300
2009-05-15,1.2650,1.4243,1.2208,1.2827,265800
2009-05-18,1.2827,1.3889,1.2827,1.3535,131800
2009-05-19,1.3712,1.5923,1.3535,1.5393,373700
2009-05-20,1.5570,1.5923,1.3800,1.3889,254700
2009-05-21,1.3093,1.3623,1.1412,1.2473,548500
2009-05-22,1.2650,1.3889,1.2119,1.2296,325200
2009-05-26,1.2650,1.3535,1.2296,1.2739,373800
2009-05-27,1.3093,1.3535,1.1589,1.1589,481600
2009-05-28,1.2827,1.2827,1.1589,1.2031,374700
2009-05-29,1.2385,1.2739,1.1058,1.1058,704400
2009-06-01,1.2031,1.2385,1.1146,1.1766,189600
2009-06-02,1.1766,1.2031,1.1146,1.2031,180900
2009-06-03,1.1943,1.2031,1.1323,1.1677,161600
2009-06-04,1.1854,1.2385,1.1589,1.2119,213300
2009-06-05,1.2208,1.3093,1.2119,1.2916,241000
2009-06-08,1.3181,1.3535,1.2385,1.2385,276400
2009-06-09,1.2385,1.2385,1.1677,1.1854,260000
2009-06-10,1.2119,1.2385,1.1766,1.2208,341000
2009-06-11,1.2562,1.2650,1.1500,1.1943,285600
2009-06-12,1.1589,1.1766,1.1500,1.1589,158900
2009-06-15,1.1589,1.1766,1.1146,1.1235,198900
2009-06-16,1.1500,1.1500,1.0969,1.1058,123500
2009-06-17,1.1058,1.1058,0.9023,0.9112,416500
2009-06-18,0.9289,0.9996,0.8492,0.9023,454700
2009-06-19,0.9023,0.9289,0.7608,0.7873,855800
2009-06-22,0.8050,0.8050,0.6989,0.6989,726700
2009-06-23,0.7431,0.7431,0.6192,0.6192,427300
2009-06-24,0.6900,1.2385,0.6369,0.8758,1057100
2009-06-25,0.8758,0.9377,0.8404,0.8846,313100
2009-06-26,0.9112,0.9112,0.6192,0.6192,4160600
2009-06-29,0.6635,0.7166,0.6192,0.6546,1232100
2009-06-30,0.6546,0.6812,0.6015,0.6192,566200
2009-07-01,0.6369,0.6369,0.6015,0.6281,267300
2009-07-02,0.6281,0.6723,0.5750,0.6281,203300
2009-07-06,0.6281,0.6281,0.5839,0.6015,235800
2009-07-07,0.6015,0.6104,0.5750,0.5750,231600
2009-07-08,0.5927,0.6015,0.5042,0.5485,273400
2009-07-09,0.5750,0.5750,0.5219,0.5219,101500
2009-07-10,0.5308,0.5573,0.4512,0.4865,663000
2009-07-13,0.4865,0.5485,0.4600,0.5042,287100
2009-07-14,0.5042,0.5485,0.5042,0.5396,356600
2009-07-15,0.5308,0.6192,0.5308,0.6192,501700
2009-07-16,0.6104,0.6104,0.4600,0.4689,3955200
2009-07-17,0.4954,0.4954,0.4423,0.4777,985300
2009-07-20,0.5573,0.8669,0.5308,0.8316,4108600
2009-07-21,0.8404,1.0262,0.7785,0.8404,2872800
2009-07-22,0.8758,0.8758,0.7519,0.7696,860300
2009-07-23,0.7519,1.0085,0.5485,0.8404,2017300
2009-07-24,0.8050,0.8316,0.7254,0.7519,574400
2009-07-27,0.7696,0.8227,0.7519,0.7519,295800
2009-07-28,0.8050,0.8050,0.7519,0.7519,231500
2009-07-29,0.7519,0.7519,0.6989,0.6989,298400
2009-07-30,0.7519,0.7519,0.6635,0.7166,511200
2009-07-31,0.7519,0.7519,0.7077,0.7342,389800
2009-08-03,0.7785,1.3004,0.7519,1.1766,4769000
2009-08-04,1.3623,1.8135,1.2473,1.4508,7170700
2009-08-05,1.4950,1.5923,1.4066,1.5393,2203700
2009-08-06,1.5481,1.5923,1.1766,1.3623,1742300
2009-08-07,1.3093,1.5039,1.2827,1.4950,1191100
2009-08-10,1.6277,1.6277,1.4243,1.4596,882100
2009-08-11,1.5658,1.5746,1.2916,1.4419,795700
2009-08-12,1.3800,1.5216,1.3093,1.4243,542900
2009-08-13,1.5746,1.5746,1.3977,1.4508,445600
2009-08-14,1.4596,1.5039,1.3004,1.4596,1113600
2009-08-17,1.3535,1.3712,1.2739,1.2739,560200
2009-08-18,1.2827,1.5039,1.2827,1.4862,984000
2009-08-19,1.4773,1.9727,1.3712,1.8135,4195200
2009-08-20,1.8135,1.8843,1.6012,1.7781,2066800
2009-08-21,1.6720,2.0347,1.6720,1.8666,2202800
2009-08-24,1.9020,2.5477,1.8400,2.1762,3256500
2009-08-25,2.2027,2.5300,2.0966,2.3089,1818100
2009-08-26,2.3443,2.3973,2.2116,2.3177,642700
2009-08-27,2.3177,2.3443,2.0347,2.2735,888100
2009-08-28,2.2735,2.5212,2.2293,2.2647,792900
2009-08-31,2.1850,2.2823,2.0966,2.1408,487400
2009-09-01,2.1762,2.2647,1.8400,1.8754,1005400
2009-09-02,1.8312,1.9373,1.7073,1.8135,823800
2009-09-03,1.8577,2.0258,1.8312,1.9285,781300
2009-09-04,1.9285,2.1231,1.9285,1.9639,483200
2009-09-08,1.9904,2.1143,1.8754,1.8931,643900
2009-09-09,1.8577,1.9904,1.8577,1.8754,442500
2009-09-10,1.8577,1.9904,1.8577,1.9639,420700
2009-09-11,1.9816,2.1673,1.9639,2.1143,547600
2009-09-14,2.0789,2.2116,1.9816,2.1408,468900
2009-09-15,2.1850,2.2116,2.0877,2.1054,432600
2009-09-16,2.0347,2.1673,2.0347,2.1320,518400
2009-09-17,2.0877,2.1497,1.9816,2.0170,398300
2009-09-18,2.0258,2.0258,1.9020,1.9904,504200
2009-09-21,1.9373,2.0170,1.9020,1.9196,363500
2009-09-22,1.9285,2.1497,1.9285,2.0966,558100
2009-09-23,2.1673,2.3000,2.0789,2.2558,947700
2009-09-24,2.2823,2.2912,2.0523,2.1231,751800
2009-09-25,2.0700,2.1585,2.0170,2.1231,309600
2009-09-28,2.1850,2.4062,2.1231,2.3797,848800
2009-09-29,2.4327,2.8751,2.3531,2.6097,1880100
2009-09-30,2.5654,2.6274,2.2558,2.4062,755400
2009-10-01,2.2735,2.4062,2.2116,2.3443,568300
2009-10-02,2.4593,2.5124,2.2204,2.3620,653400
2009-10-05,2.4062,2.4947,2.3089,2.4593,275200
2009-10-06,2.5124,2.6981,2.4593,2.4947,389800
2009-10-07,2.4770,2.5654,2.3443,2.3973,291900
2009-10-08,2.4239,2.5389,2.4062,2.4858,200900
2009-10-09,2.4770,2.6185,2.3973,2.4327,393000
2009-10-12,2.4681,2.5566,2.3973,2.4150,179800
2009-10-13,2.3885,2.5389,2.3531,2.5035,183800
2009-10-14,2.5743,2.6804,2.4416,2.4593,903700
2009-10-15,2.4504,2.5920,2.4504,2.5389,266400
2009-10-16,2.5212,2.5212,2.3973,2.4327,203200
2009-10-19,2.4770,2.5212,2.4150,2.4858,170200
2009-10-20,2.4770,2.5654,2.4416,2.4416,223600
2009-10-21,2.4239,2.4504,2.2381,2.3620,605300
2009-10-22,2.3531,2.3531,2.2293,2.3266,264000
2009-10-23,2.3000,2.3620,2.2116,2.2381,210600
2009-10-26,2.2470,2.3000,2.0347,2.0700,461100
2009-10-27,2.0700,2.0789,1.9285,1.9550,402300
2009-10-28,1.8312,1.9462,1.5481,1.7339,746300
2009-10-29,1.6808,2.2823,1.6543,1.9020,444300
2009-10-30,1.9285,1.9373,1.7073,1.7339,249300
2009-11-02,2.3089,2.3089,1.6896,1.7958,369800
2009-11-03,1.7781,1.9373,1.7250,1.7958,194200
2009-11-04,1.8400,1.8400,1.5923,1.6277,357700
2009-11-05,1.6720,1.7958,1.4773,1.7073,551800
2009-11-06,1.7250,1.7516,1.6366,1.6366,220000
2009-11-09,1.5923,1.6985,1.5481,1.6012,491800
2009-11-10,1.5570,1.6277,1.5127,1.5393,403100
2009-11-11,1.5481,1.6012,1.4154,1.4596,552300
2009-11-12,1.4508,1.5481,1.2208,1.2208,671900
2009-11-13,1.2031,1.3977,1.2031,1.3977,486900
2009-11-16,1.3800,1.6454,1.3800,1.6366,453600
2009-11-17,1.6012,1.7427,1.5746,1.6808,342300
2009-11-18,1.6631,1.6808,1.5570,1.6189,200400
2009-11-19,1.5835,1.6543,1.4950,1.6012,264100
2009-11-20,1.5570,1.6012,1.4950,1.6012,150400
2009-11-23,1.6720,1.6808,1.5835,1.6366,280300
2009-11-24,1.6720,1.6720,1.5481,1.6189,177400
2009-11-25,1.6366,1.6366,1.5304,1.5658,228400
2009-11-27,1.5127,1.5393,1.4950,1.5127,93700
2009-11-30,1.5039,1.5481,1.3623,1.4596,242900
2009-12-01,1.4596,1.5216,1.4596,1.4596,187900
2009-12-02,1.3623,1.5304,1.3358,1.5127,412400
2009-12-03,1.5393,1.5658,1.4685,1.5039,404900
2009-12-04,1.5039,1.5570,1.3889,1.4331,518400
2009-12-07,1.4331,1.4508,1.3535,1.3977,363400
2009-12-08,1.3800,1.4243,1.3181,1.3181,282400
2009-12-09,1.3446,1.3623,1.2916,1.3004,291500
2009-12-10,1.3269,1.3712,1.3093,1.3269,133900
2009-12-11,1.3535,1.4154,1.3269,1.3889,260700
2009-12-14,1.3623,1.4596,1.3623,1.4331,129100
2009-12-15,1.3800,1.4950,1.3800,1.4773,202200
2009-12-16,1.4950,1.5393,1.4862,1.5216,177500
2009-12-17,1.5216,1.5216,1.3712,1.3712,256500
2009-12-18,1.3977,1.4862,1.3800,1.4862,429000
2009-12-21,1.5393,1.5570,1.4508,1.5481,279000
2009-12-22,1.6012,1.6720,1.5393,1.6366,428200
2009-12-23,1.6366,1.6631,1.5658,1.5923,202800
2009-12-24,1.5835,1.6720,1.5835,1.6631,151500
2009-12-28,1.6454,1.6985,1.6100,1.6631,148400
2009-12-29,1.6631,1.7250,1.6454,1.7162,138200
2009-12-30,1.7339,1.7339,1.6454,1.6454,82300
2009-12-31,1.6100,1.6720,1.5746,1.6720,112200
2010-01-04,1.6543,1.7250,1.6100,1.7073,168300
2010-01-05,1.7073,1.8577,1.6543,1.8223,417800
2010-01-06,1.8843,2.2381,1.8400,2.1497,1134800
2010-01-07,2.1585,2.3089,2.0877,2.2823,472300
2010-01-08,2.2823,2.4504,2.1320,2.4150,1078400
2010-01-11,2.4327,2.6539,2.4327,2.6539,537900
2010-01-12,2.6362,3.0431,2.3177,2.7689,1335300
2010-01-13,2.8131,2.8839,2.6893,2.8397,415300
2010-01-14,2.8308,3.2289,2.8308,3.1316,1088200
2010-01-15,3.0962,3.4058,2.9989,3.2731,1442700
2010-01-19,3.2554,3.2731,2.6981,2.6981,2472400
2010-01-20,2.6716,2.7158,2.3443,2.6981,740400
2010-01-21,2.7158,2.8662,2.6097,2.6627,325800
2010-01-22,2.4416,2.7866,2.4150,2.6804,660100
2010-01-25,2.7158,2.9370,2.6716,2.7777,529400
2010-01-26,2.7424,2.8751,2.7424,2.7954,145400
2010-01-27,2.7335,2.7600,2.6185,2.7600,314000
2010-01-28,2.7424,2.8397,2.5389,2.8397,330500
2010-01-29,2.8131,2.8485,2.5654,2.6185,328800
2010-02-01,2.6362,2.7247,2.5831,2.6539,307000
2010-02-02,2.7158,2.7777,2.6274,2.7777,146300
2010-02-03,2.7424,2.7689,2.6185,2.6450,190100
2010-02-04,2.5831,2.6893,2.3973,2.4416,487700
2010-02-05,2.4770,2.5743,2.2823,2.5300,356800
2010-02-08,2.6008,2.6097,2.4593,2.5831,249700
2010-02-09,2.6274,3.0608,2.5477,2.7335,1150500
2010-02-10,2.7247,2.8751,2.6716,2.6804,1269000
2010-02-11,2.6539,2.6893,2.4770,2.4947,375500
2010-02-12,2.4770,2.6097,2.4770,2.5743,368000
2010-02-16,2.5389,2.6893,2.5389,2.6274,214500
2010-02-17,2.6450,2.6539,2.5743,2.5920,169600
2010-02-18,2.5743,2.6450,2.5212,2.6097,233800
2010-02-19,2.6008,2.6008,2.5300,2.5300,314700
2010-02-22,2.5300,2.5743,2.4770,2.4947,294900
2010-02-23,2.4770,2.5124,2.4150,2.4593,314400
2010-02-24,2.4770,2.4947,2.4416,2.4504,230600
2010-02-25,2.4504,2.6097,2.4062,2.6008,217500
2010-02-26,2.6274,2.6274,2.5300,2.6008,265600
2010-03-01,2.6097,2.8927,2.5389,2.8308,505600
2010-03-02,2.8839,3.0962,2.8751,3.0697,1071300
