"MacroTrends Data Download"
"HTLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-21,13.4599,13.6012,13.1250,13.2088,812400
2006-04-24,13.1460,13.2035,12.8320,12.9262,1048500
2006-04-25,12.9052,13.1041,12.8110,12.9680,527300
2006-04-26,12.9209,13.1146,12.9105,13.0151,432100
2006-04-27,12.9209,13.1721,12.7116,12.7482,350100
2006-04-28,12.6907,12.9000,12.6750,12.7221,336900
2006-05-01,12.6697,12.8267,12.3976,12.4866,741000
2006-05-02,12.4552,12.6907,12.4342,12.6331,550900
2006-05-03,12.6593,12.8267,12.5232,12.7692,348900
2006-05-04,12.7482,13.2140,12.7482,13.1774,504400
2006-05-05,13.2140,13.3448,13.0413,13.1931,371700
2006-05-08,13.1198,13.3239,13.1198,13.1878,240100
2006-05-09,13.1983,13.2611,13.0361,13.2297,216500
2006-05-10,13.1460,13.2611,13.0047,13.0465,213300
2006-05-11,13.0361,13.1407,12.7535,12.8581,315300
2006-05-12,12.8006,12.8006,12.4813,12.5023,303300
2006-05-15,12.4028,12.7325,12.3348,12.5389,343200
2006-05-16,12.4831,12.5389,12.0086,12.1342,277725
2006-05-17,11.9877,12.0574,11.4922,11.5620,509300
2006-05-18,11.5620,11.9667,11.5481,11.7295,791700
2006-05-19,11.7923,11.8481,11.3666,11.5550,363900
2006-05-22,11.4364,11.8481,11.1503,11.7155,597700
2006-05-23,11.7923,12.0156,11.3038,11.3527,329500
2006-05-24,11.3457,11.7644,11.3387,11.6109,371600
2006-05-25,11.7504,11.9667,11.6806,11.8969,402100
2006-05-26,11.9109,11.9946,11.7434,11.8411,246500
2006-05-30,11.7853,11.7923,11.4364,11.4643,284000
2006-05-31,11.5341,11.7853,11.4713,11.7644,311800
2006-06-01,11.8132,12.1412,11.7434,12.1412,266500
2006-06-02,12.2319,12.3575,11.9249,12.1063,177100
2006-06-05,12.0714,12.0993,11.5969,11.8062,646700
2006-06-06,11.8900,11.9249,11.4085,11.8760,338300
2006-06-07,12.0016,12.2319,11.9039,11.9597,302400
2006-06-08,11.8621,12.0714,11.5132,11.9737,361100
2006-06-09,12.0923,12.3435,11.9457,12.1272,248900
2006-06-12,11.9388,12.1133,11.6667,11.6806,302000
2006-06-13,11.6527,11.8551,11.3946,11.4015,359200
2006-06-14,11.4853,11.6039,11.2341,11.5341,320300
2006-06-15,11.5550,11.9667,11.5132,11.8900,287900
2006-06-16,11.8551,11.9388,11.7434,11.8830,1114600
2006-06-19,11.8900,11.8969,11.6806,11.7853,274600
2006-06-20,11.7361,12.1134,11.7012,12.0086,290100
2006-06-21,11.9737,12.3579,11.9737,12.2251,275200
2006-06-22,12.2251,12.3439,12.0715,12.2182,198900
2006-06-23,12.2391,12.3998,12.0784,12.3230,248700
2006-06-26,12.3858,12.3858,12.0784,12.2251,260500
2006-06-27,12.1902,12.2741,11.7711,11.8060,271500
2006-06-28,11.8898,11.9457,11.5405,11.7222,389500
2006-06-29,11.8270,12.0854,11.7012,12.0854,387900
2006-06-30,12.1762,12.5046,12.0016,12.5046,946200
2006-07-03,12.5395,12.9307,12.5395,12.9307,242300
2006-07-05,12.7700,12.8469,12.4766,12.6792,268900
2006-07-06,12.6792,12.9237,12.4906,12.6443,367200
2006-07-07,12.5884,12.6583,12.2950,12.3788,180800
2006-07-10,12.4208,12.5046,12.2531,12.3230,244100
2006-07-11,12.2671,12.4766,12.0365,12.4766,199900
2006-07-12,12.4277,12.5395,12.3230,12.3369,319100
2006-07-13,12.2461,12.3788,11.6733,11.6733,535000
2006-07-14,11.7012,11.7012,11.2681,11.4567,451700
2006-07-17,11.5266,11.5755,11.0026,11.3729,566300
2006-07-18,11.3449,11.7501,10.8350,10.9467,1632300
2006-07-19,10.8070,11.0306,10.4158,10.9398,1852100
2006-07-20,10.9956,10.9956,10.6184,10.6603,644100
2006-07-21,10.6184,10.7721,10.3879,10.5555,843900
2006-07-24,10.6394,10.9537,10.5905,10.8909,298200
2006-07-25,10.9328,11.1633,10.8350,10.9677,982100
2006-07-26,10.9048,10.9118,10.5486,10.5695,2023100
2006-07-27,10.6184,10.6883,10.3390,10.4019,758000
2006-07-28,10.4927,10.8350,10.4787,10.6883,558800
2006-07-31,10.6533,10.7651,10.4787,10.5136,343300
2006-08-01,10.3949,10.6044,10.2482,10.5416,506100
2006-08-02,10.6254,10.7232,10.3809,10.4438,389400
2006-08-03,10.3320,10.9956,10.2761,10.8140,508500
2006-08-04,10.8629,11.1424,10.4508,10.6603,471000
2006-08-07,10.5905,10.6673,10.1294,10.2691,633200
2006-08-08,10.2831,10.4019,10.0735,10.1364,415600
2006-08-09,10.2621,10.3460,9.9198,9.9548,472400
2006-08-10,9.9198,10.1154,9.8500,10.0316,286600
2006-08-11,9.9198,10.0945,9.9198,10.0596,656100
2006-08-14,10.1993,10.5066,10.0316,10.2063,437300
2006-08-15,10.4997,10.6464,10.4019,10.6394,408100
2006-08-16,10.7511,10.9887,10.6743,10.9188,254000
2006-08-17,10.8839,11.0026,10.8629,10.9398,233000
2006-08-18,10.9258,10.9258,10.5695,10.7372,386600
2006-08-21,10.6673,10.6673,10.4787,10.6044,296200
2006-08-22,10.5625,10.7511,10.5555,10.6603,305500
2006-08-23,10.6114,10.7162,10.5136,10.6533,296600
2006-08-24,10.6533,10.8070,10.5486,10.6673,448300
2006-08-25,10.5975,10.7232,10.5486,10.6603,183400
2006-08-28,10.6533,11.0725,10.6533,10.9817,209800
2006-08-29,11.0166,11.2262,10.9188,11.1913,535400
2006-08-30,11.2332,11.2332,10.9677,11.0376,223500
2006-08-31,11.1493,11.2681,10.9887,11.2332,255900
2006-09-01,11.2960,11.2960,11.0865,11.1563,144400
2006-09-05,11.0515,11.2052,10.9817,11.0236,247900
2006-09-06,10.9188,10.9817,10.6254,10.6254,282600
2006-09-07,10.6044,10.6883,10.5136,10.5486,330800
2006-09-08,10.5276,10.7022,10.5136,10.6394,207700
2006-09-11,10.6044,10.9677,10.5486,10.9607,539000
2006-09-12,10.9677,11.7082,10.9048,11.6942,489300
2006-09-13,11.7501,11.7920,11.5964,11.6663,269000
2006-09-14,11.5964,11.5964,11.0026,11.0865,441000
2006-09-15,11.1703,11.1982,10.8629,11.0935,679800
2006-09-18,11.0234,11.2053,10.9465,11.1703,312100
2006-09-19,11.1423,11.1563,10.7933,11.0724,378700
2006-09-20,11.1843,11.3871,11.1213,11.2053,616700
2006-09-21,11.2612,11.2612,11.0094,11.1213,324300
2006-09-22,11.0584,11.1423,10.8136,10.9954,233800
2006-09-25,11.0584,11.2263,10.8416,11.1213,431600
2006-09-26,11.1283,11.2402,11.0234,11.2053,359600
2006-09-27,11.1633,11.1843,11.0234,11.1073,341300
2006-09-28,11.1493,11.1703,10.8416,10.9675,420300
2006-09-29,10.9325,11.0934,10.7716,10.9675,435300
2006-10-02,10.9325,11.0304,10.6667,10.7436,300100
2006-10-03,10.6807,10.9814,10.6667,10.8765,588600
2006-10-04,10.8206,11.2263,10.7017,11.1213,473200
2006-10-05,11.1213,11.4011,11.1003,11.3801,375300
2006-10-06,11.3102,11.3661,11.0094,11.0654,229600
2006-10-09,11.0794,11.4291,10.9185,11.3941,346000
2006-10-10,11.4850,12.1146,11.4501,12.0796,766200
2006-10-11,12.1216,12.1216,11.8278,11.9537,489200
2006-10-12,12.0376,12.2824,12.0026,12.2824,370800
2006-10-13,12.0166,12.3034,11.7508,12.1565,559600
2006-10-16,12.1705,12.3873,12.1076,12.3454,367300
2006-10-17,12.1705,12.1705,11.5970,11.7508,530200
2006-10-18,11.7858,11.7858,11.1773,11.1843,1028600
2006-10-19,11.1213,11.7229,11.0864,11.7089,614100
2006-10-20,11.7788,11.7788,11.2822,11.6599,464400
2006-10-23,11.5410,11.7159,11.2682,11.5550,347900
2006-10-24,11.2682,11.5270,11.0514,11.4920,572500
2006-10-25,11.5270,11.6809,11.3522,11.4850,256500
2006-10-26,11.5620,11.6110,11.2053,11.4920,350000
2006-10-27,11.4501,11.6319,11.3661,11.4221,292200
2006-10-30,11.3591,11.6739,11.2682,11.6319,239100
2006-10-31,11.6110,11.7159,11.3102,11.4221,171900
2006-11-01,11.4850,11.5900,11.2053,11.2332,241500
2006-11-02,11.1213,11.1983,11.0164,11.0234,313400
2006-11-03,11.0864,11.1703,10.8835,11.0024,304600
2006-11-06,11.2402,11.4221,11.2193,11.3172,463200
2006-11-07,11.2962,11.3102,11.0654,11.0864,542000
2006-11-08,11.0514,11.2892,10.9325,11.2752,301100
2006-11-09,11.2892,11.2892,11.0234,11.0514,442600
2006-11-10,11.0514,11.2752,11.0514,11.2263,326600
2006-11-13,11.2332,11.2612,11.1563,11.2053,307900
2006-11-14,11.2402,11.3661,11.0934,11.3312,354400
2006-11-15,11.3661,11.5130,11.3452,11.4151,176000
2006-11-16,11.4711,11.4850,11.3522,11.4361,158400
2006-11-17,11.4361,11.4361,11.3312,11.3801,339500
2006-11-20,11.3661,11.3801,11.2193,11.3032,510900
2006-11-21,11.3102,11.5060,11.2472,11.3731,435800
2006-11-22,11.4151,11.4151,11.1353,11.2752,135200
2006-11-24,11.2123,11.3312,11.1493,11.2822,50900
2006-11-27,11.2123,11.3312,11.0724,11.0864,179700
2006-11-28,11.0234,11.1633,10.9045,11.1073,312800
2006-11-29,11.1703,11.2962,10.8555,10.9115,533300
2006-11-30,10.8625,10.9255,10.7786,10.7996,482500
2006-12-01,10.8485,10.8695,10.6177,10.8136,406400
2006-12-04,10.8625,10.9115,10.6527,10.6597,940000
2006-12-05,10.6667,10.6667,10.5128,10.6107,932200
2006-12-06,10.5688,10.8765,10.5618,10.8485,533800
2006-12-07,10.8346,11.0654,10.8346,10.9185,371300
2006-12-08,10.9535,10.9605,10.7087,10.7786,178100
2006-12-11,10.8066,10.8066,10.6527,10.7156,425200
2006-12-12,10.6597,10.7926,10.6597,10.7436,484700
2006-12-13,10.7576,10.7716,10.5408,10.6317,599800
2006-12-14,10.6317,10.7506,10.5618,10.6877,386200
2006-12-15,10.6737,10.7576,10.5338,10.6807,584100
2006-12-18,10.7156,10.8066,10.5338,10.5618,415900
2006-12-19,10.5058,10.5408,10.3587,10.5268,537200
2006-12-20,10.5198,10.5618,10.4077,10.5268,631000
2006-12-21,10.5338,10.5828,10.4918,10.5618,395100
2006-12-22,10.5548,10.5828,10.3937,10.4918,449800
2006-12-26,10.4568,10.7089,10.4568,10.6739,167700
2006-12-27,10.7089,10.7999,10.6809,10.7859,271300
2006-12-28,10.7509,10.7789,10.6529,10.7019,204800
2006-12-29,10.7229,10.7439,10.4988,10.5198,219500
2007-01-03,10.6739,10.8350,10.6038,10.7439,495300
2007-01-04,10.9190,11.1081,10.6949,11.0661,528300
2007-01-05,11.0311,11.0661,10.8069,10.8560,340000
2007-01-08,10.8350,10.8560,10.6599,10.7369,237700
2007-01-09,10.7159,10.8420,10.6248,10.8069,337100
2007-01-10,10.7229,10.7719,10.6389,10.7369,198500
2007-01-11,10.7789,11.0381,10.7439,10.9330,309000
2007-01-12,10.9470,11.1852,10.9330,11.1782,266600
2007-01-16,11.2412,11.4303,11.1782,11.3603,447500
2007-01-17,11.3813,11.4513,11.2412,11.3252,346800
2007-01-18,11.3603,11.5634,11.2202,11.4093,486600
2007-01-19,11.3603,11.5354,11.3322,11.5003,359100
2007-01-22,11.6124,11.6544,11.2062,11.3673,360200
2007-01-23,11.3112,11.3883,11.1431,11.3743,728500
2007-01-24,11.3392,11.4163,10.7789,11.4093,437100
2007-01-25,11.3673,11.4373,11.2552,11.3533,556900
2007-01-26,11.3252,11.3953,10.9400,11.1571,664400
2007-01-29,11.2902,11.5003,11.1151,11.4163,778500
2007-01-30,11.4583,11.7665,11.3042,11.7245,671200
2007-01-31,11.7245,11.8715,11.6264,11.8575,1225500
2007-02-01,11.8996,12.1657,11.7034,12.1377,627500
2007-02-02,12.1657,12.3618,12.0887,12.3128,598200
2007-02-05,12.3478,12.3478,12.0536,12.1657,854000
2007-02-06,12.2427,12.2497,12.0326,12.1377,480400
2007-02-07,12.1167,12.1307,11.9626,12.0116,472700
2007-02-08,12.1027,12.1027,11.8366,11.9066,272300
2007-02-09,11.8785,11.9416,11.6964,11.8225,288800
2007-02-12,11.8050,11.8365,11.6824,11.8085,230900
2007-02-13,11.8015,11.9416,11.7385,11.9416,236500
2007-02-14,11.9486,12.0536,11.8155,12.0396,580200
2007-02-15,12.0326,12.1237,11.8085,12.0606,330900
2007-02-16,12.0606,12.1237,11.8295,11.9696,238300
2007-02-20,11.9976,12.2357,11.8225,12.2147,305600
2007-02-21,12.1447,12.4669,12.1237,12.4108,375800
2007-02-22,12.4038,12.4739,12.2778,12.3408,377300
2007-02-23,12.2918,12.3758,12.1587,12.3408,250800
2007-02-26,12.4248,12.4248,11.9136,12.0326,505900
2007-02-27,11.8505,11.8505,11.4653,11.5283,542000
2007-02-28,11.5213,11.9276,11.3883,11.5634,495200
2007-03-01,11.3813,11.6194,11.0521,11.4443,335300
2007-03-02,11.1712,11.3813,11.1221,11.1852,466400
2007-03-05,11.0871,11.3743,10.8420,10.8560,749500
2007-03-06,10.8350,11.2132,10.8210,11.1361,766200
2007-03-07,11.1361,11.2552,11.1081,11.2132,620700
2007-03-08,11.2832,11.5073,11.1571,11.2062,219400
2007-03-09,11.4163,11.4723,11.1151,11.1641,355600
2007-03-12,11.1712,11.3953,11.1712,11.3112,366100
2007-03-13,11.2062,11.2552,11.1501,11.2062,692400
2007-03-14,11.2062,11.2482,10.9120,11.1992,645900
2007-03-15,11.2202,11.3533,11.1852,11.2482,318000
2007-03-16,11.2202,11.2972,11.1852,11.2692,599000
2007-03-19,11.3673,11.3673,11.1571,11.1782,284700
2007-03-20,11.1639,11.4023,11.1639,11.3813,134600
2007-03-21,11.3743,11.6267,11.2480,11.6267,163300
2007-03-22,11.6828,11.7459,11.5215,11.7389,374300
2007-03-23,11.7880,11.8721,11.6688,11.8090,632100
2007-03-26,11.8792,11.8792,11.5916,11.6407,276200
2007-03-27,11.5776,11.6407,11.3883,11.4233,142400
2007-03-28,11.4093,11.4093,11.2270,11.2691,261200
2007-03-29,11.3252,11.3252,11.0938,11.1709,507000
2007-03-30,11.1989,11.2971,11.0797,11.1358,371700
2007-04-02,11.1078,11.2270,11.0797,11.1428,461900
2007-04-03,11.1639,11.4023,11.1569,11.3883,494300
2007-04-04,11.4093,11.5075,11.0587,11.0797,522400
2007-04-05,11.1358,11.2130,11.0447,11.2060,225500
2007-04-09,11.2130,11.4304,11.1709,11.3111,218400
2007-04-10,11.2831,11.2831,11.1779,11.1849,236100
2007-04-11,11.2130,11.3182,11.1569,11.2340,452100
2007-04-12,11.2270,11.4724,11.1569,11.4584,318200
2007-04-13,11.5005,11.8651,11.2831,11.6407,735200
2007-04-16,11.6407,11.9002,11.6407,11.8020,292900
2007-04-17,11.7459,11.8090,11.5005,11.5075,312600
2007-04-18,11.4304,11.6548,11.4233,11.4935,173600
2007-04-19,11.5846,13.0432,11.2901,12.5594,2557300
2007-04-20,12.3280,12.8118,12.1877,12.4963,1490300
2007-04-23,12.5804,12.8679,12.5033,12.5734,757200
2007-04-24,12.7347,12.7347,12.2648,12.2859,774700
2007-04-25,12.4822,12.7838,12.3981,12.5313,819700
2007-04-26,12.5243,12.5243,12.2719,12.3770,535900
2007-04-27,12.2929,12.3420,12.0965,12.2298,657000
2007-04-30,12.2648,12.3455,12.0685,12.0825,600100
2007-05-01,12.0685,12.2508,11.9493,12.1456,463300
2007-05-02,12.1737,12.4261,12.0475,12.2368,401100
2007-05-03,12.3139,12.5664,12.3139,12.3490,417900
2007-05-04,12.2789,12.4331,12.2789,12.3981,325300
2007-05-07,12.3560,12.5173,12.3209,12.3420,280400
2007-05-08,12.2859,12.3420,12.0965,12.3209,416100
2007-05-09,12.2087,12.2999,12.1316,12.2438,366600
2007-05-10,12.1526,12.2438,11.7670,11.8371,642700
2007-05-11,11.9984,12.1386,11.7179,12.0965,364200
2007-05-14,12.0965,12.0965,11.7529,11.8231,426400
2007-05-15,12.6155,13.2676,12.5874,12.7627,1707100
2007-05-16,12.7697,12.9731,12.6154,12.8679,916500
2007-05-17,12.8679,12.8679,12.4542,12.6856,848200
2007-05-18,12.7557,12.9801,12.5664,12.7768,1187600
2007-05-21,12.9170,13.2606,12.8819,13.1975,1148200
2007-05-22,13.3784,13.4490,12.8995,13.2606,1162800
2007-05-23,13.3627,13.4961,13.2214,13.2685,735400
2007-05-24,13.3391,13.4569,12.9465,12.9780,512900
2007-05-25,12.9780,13.0785,12.8366,12.8445,487300
2007-05-29,12.9073,13.1507,12.8995,13.1114,448900
2007-05-30,12.9937,13.3627,12.8523,13.3391,857800
2007-05-31,13.3470,13.3784,13.0957,13.1664,597400
2007-06-01,13.2685,13.3391,13.0565,13.1978,332800
2007-06-04,13.1114,13.2763,13.0172,13.2763,413600
2007-06-05,13.1821,13.2214,12.9072,13.0015,414500
2007-06-06,12.8759,13.0172,12.6090,12.8445,475500
2007-06-07,12.7660,12.8209,12.5619,12.5619,487500
2007-06-08,12.5619,12.7581,12.4755,12.6482,331000
2007-06-11,12.5854,12.6482,12.4519,12.5462,446900
2007-06-12,12.4519,12.7424,12.0594,12.4833,775700
2007-06-13,12.5148,12.7895,12.4519,12.7346,435600
2007-06-14,12.7660,12.9544,12.6561,12.8052,634300
2007-06-15,12.9544,13.0094,12.7895,12.8288,765600
2007-06-18,12.8838,12.9309,12.5933,12.6482,354300
2007-06-19,12.6168,12.9152,12.6011,12.8524,472500
2007-06-20,12.8681,12.9858,12.6561,12.6875,283600
2007-06-21,12.6404,12.8916,12.5995,12.8445,324400
2007-06-22,12.9152,12.9152,12.6090,12.7032,1098200
2007-06-25,12.7424,12.9937,12.6718,12.7346,496000
2007-06-26,12.7895,13.0172,12.7816,12.8131,623300
2007-06-27,12.6875,13.1193,12.6404,13.0957,386100
2007-06-28,13.0251,13.3077,13.0251,13.1664,375000
2007-06-29,13.1900,13.2842,12.7895,12.7974,458100
2007-07-02,12.8838,12.9387,12.7424,12.9387,440900
2007-07-03,12.9544,13.1664,12.9544,13.1114,182600
2007-07-05,13.1900,13.1900,12.8445,12.9623,289700
2007-07-06,12.9544,13.1271,12.7974,13.1114,247100
2007-07-09,13.1507,13.3234,13.1114,13.3156,516400
2007-07-10,13.1742,13.1742,12.9701,13.0879,603300
2007-07-11,13.0565,13.4255,13.0094,13.3470,814700
2007-07-12,13.4255,13.7081,13.3862,13.6532,709700
2007-07-13,13.5825,13.6767,13.3234,13.3313,494200
2007-07-16,13.2763,13.4883,13.1271,13.2057,736800
2007-07-17,13.5276,13.5276,12.9937,13.1350,886100
2007-07-18,13.0015,13.1900,12.8995,13.0094,668700
2007-07-19,13.0722,13.3313,12.8838,12.9466,625000
2007-07-20,12.9152,12.9466,11.9730,12.4990,1557600
2007-07-23,12.5226,12.6325,11.8788,11.9181,1122100
2007-07-24,11.8710,12.0044,11.4705,11.5883,828600
2007-07-25,11.6276,11.7689,11.4156,11.5334,911700
2007-07-26,11.3842,11.7767,11.2978,11.5334,862500
2007-07-27,11.4391,11.5491,11.2193,11.3292,683900
2007-07-30,11.3214,11.8396,11.1879,11.4470,602300
2007-07-31,12.2243,12.4362,11.7061,11.7061,1091000
2007-08-01,11.6354,12.0280,11.4391,11.9887,1273600
2007-08-02,11.9652,12.4833,11.9259,11.9966,835200
2007-08-03,11.9652,11.9887,11.5334,11.5805,883700
2007-08-06,11.6119,12.2321,11.3371,12.2164,1151300
2007-08-07,12.0751,12.1222,11.6590,11.9730,1328800
2007-08-08,12.0358,13.0957,11.7767,12.6718,1193200
2007-08-09,12.3577,13.2135,12.2243,12.6796,1011500
2007-08-10,12.4284,12.6168,11.8160,12.0437,976900
2007-08-13,12.0908,12.4127,11.5491,11.8396,1141700
2007-08-14,11.8081,11.9652,11.5883,11.6904,616100
2007-08-15,11.6590,12.0123,11.6590,11.6982,630500
2007-08-16,11.6590,12.1222,11.4548,11.8867,1047500
2007-08-17,12.3891,12.6953,12.1536,12.4441,841800
2007-08-20,12.4755,12.6090,12.2557,12.3970,369200
2007-08-21,12.3970,12.3970,12.0201,12.1772,351500
2007-08-22,12.3185,12.6404,12.1850,12.2400,288000
2007-08-23,12.3106,12.3891,11.7767,11.8003,356800
2007-08-24,11.7846,12.1693,11.7061,12.1457,328700
2007-08-27,12.0986,12.1850,11.8631,12.0515,463300
2007-08-28,11.9652,12.0280,11.6197,11.6354,392400
2007-08-29,11.6747,12.1693,11.6747,12.1457,430700
2007-08-30,12.0044,12.3499,11.8160,12.0594,359600
2007-08-31,12.2557,12.2949,12.0437,12.2243,224500
2007-09-04,12.1929,12.2714,11.9102,12.1457,485600
2007-09-05,11.9102,12.0515,11.7689,11.7846,629700
2007-09-06,11.8003,12.0123,11.7375,11.9573,319700
2007-09-07,11.7924,11.8396,11.5412,11.7061,361900
2007-09-10,11.7532,11.8553,11.3685,11.4470,442800
2007-09-11,11.4862,11.6982,11.3685,11.5491,559100
2007-09-12,11.5255,11.6119,11.3763,11.3920,323200
2007-09-13,11.4627,11.5648,11.2429,11.4234,323800
2007-09-14,11.2978,11.6354,11.1879,11.6354,365800
2007-09-17,11.5883,11.6197,11.4627,11.4784,603800
2007-09-18,11.5565,12.0047,11.3600,11.8317,532900
2007-09-19,11.9103,12.0282,11.6352,11.7295,544200
2007-09-20,11.6981,11.7374,11.4150,11.5565,413800
2007-09-21,11.5959,11.7924,11.5959,11.6823,600300
2007-09-24,11.6587,11.7216,11.3050,11.3286,379400
2007-09-25,11.2735,11.2971,11.0927,11.2342,646100
2007-09-26,11.3207,11.4308,11.2499,11.3128,257500
2007-09-27,11.3757,11.3993,11.1871,11.2342,334500
2007-09-28,11.2028,11.3757,11.1477,11.2264,327800
2007-10-01,11.2106,11.4229,11.1477,11.3521,379900
2007-10-02,11.3915,11.7924,11.3915,11.7688,261900
2007-10-03,11.7216,11.7767,11.3836,11.4386,380400
2007-10-04,11.4622,11.5251,11.3364,11.4386,235700
2007-10-05,11.5408,11.9182,11.5408,11.8317,413500
2007-10-08,11.8317,11.8317,11.5801,11.6273,350100
2007-10-09,11.6745,11.8396,11.5408,11.8317,413900
2007-10-10,11.8003,11.8789,11.5565,11.6745,278800
2007-10-11,11.7452,11.7452,11.3286,11.3443,693700
2007-10-12,11.3364,11.3993,11.2185,11.2893,342600
2007-10-15,11.2735,11.3679,11.1635,11.2735,643400
2007-10-16,11.2185,11.4622,11.2106,11.2421,476500
2007-10-17,11.3050,11.7845,10.8883,10.9826,953600
2007-10-18,10.8883,10.9276,10.7311,10.8176,945100
2007-10-19,10.8176,10.8411,10.5738,10.5738,549000
2007-10-22,10.4874,11.1871,10.4166,11.1242,888600
2007-10-23,11.3286,11.3364,10.9984,11.1635,428200
2007-10-24,10.9591,10.9748,10.5738,10.8962,886400
2007-10-25,10.9119,10.9355,10.6210,10.8333,632300
2007-10-26,10.9355,11.0848,10.7232,11.0691,553300
2007-10-29,11.0848,11.2185,10.7940,10.9591,542100
2007-10-30,10.9276,11.0927,10.7547,10.8254,703400
2007-10-31,10.8883,11.0770,10.7075,10.9591,661200
2007-11-01,10.7704,10.9748,10.6132,10.6525,744400
2007-11-02,10.8018,11.0141,10.6996,11.0141,726800
2007-11-05,10.8411,11.0848,10.6682,10.9591,674500
2007-11-06,10.9748,11.1163,10.6760,10.7940,733100
2007-11-07,10.5974,10.8254,10.4638,10.4874,709600
2007-11-08,10.5817,10.6918,10.3144,10.6289,462200
2007-11-09,10.5031,10.6996,10.3144,10.5738,527500
2007-11-12,10.5738,10.7232,10.2672,10.5424,703300
2007-11-13,10.7232,10.8962,10.5188,10.8962,614700
2007-11-14,10.9591,11.0377,10.8097,10.8883,591900
2007-11-15,10.8176,10.8411,10.4245,10.5267,395500
2007-11-16,10.5503,10.5660,10.2201,10.3852,964400
2007-11-19,10.3144,10.5110,10.2044,10.4716,685700
2007-11-20,10.4481,10.7782,10.3144,10.7232,857100
2007-11-21,10.6839,11.0927,10.5424,10.8018,641100
2007-11-23,10.8883,10.9826,10.6760,10.8333,124600
2007-11-26,10.8254,11.1320,10.7782,10.9433,500800
2007-11-27,10.9748,11.1556,10.8412,10.9905,704700
2007-11-28,11.1320,11.5330,11.0062,11.4701,755800
2007-11-29,11.3993,11.5015,11.1399,11.1871,287800
2007-11-30,11.3679,11.5644,11.1792,11.4229,755200
2007-12-03,11.3050,11.3050,11.0455,11.2421,633500
2007-12-04,11.1163,11.3443,11.0062,11.2342,631600
2007-12-05,11.4465,11.5094,11.2264,11.3993,393400
2007-12-06,11.3915,12.0125,11.2499,12.0047,715600
2007-12-07,12.0597,12.3427,11.9575,12.0204,656600
2007-12-10,12.0204,12.3348,11.9889,12.2405,651400
2007-12-11,12.3034,12.4135,11.7609,11.7924,577600
2007-12-12,12.0911,12.4213,11.6902,11.8553,984100
2007-12-13,11.6981,12.0282,11.6981,11.8789,453200
2007-12-14,11.2814,11.8867,10.9826,11.6352,1558600
2007-12-17,11.5251,11.6981,11.3915,11.4779,730400
2007-12-18,11.5251,11.5251,11.3050,11.3836,663300
2007-12-19,11.3522,11.4152,11.2184,11.2893,400600
2007-12-20,11.3601,11.5569,11.2184,11.5490,393800
2007-12-21,11.6278,11.9899,11.6120,11.6199,1479900
2007-12-24,11.6671,11.8482,11.5333,11.7852,229400
2007-12-26,11.7537,11.8561,11.5714,11.8561,278900
2007-12-27,11.7065,11.7380,11.2263,11.2420,381400
2007-12-28,11.3758,11.5490,11.2735,11.3916,317000
2007-12-31,11.3129,11.3758,11.0216,11.1633,297300
2008-01-02,11.1239,11.2578,10.7067,10.7933,646900
2008-01-03,10.7697,10.9665,10.4548,10.5965,838700
2008-01-04,10.4705,10.7303,10.4705,10.6280,779300
2008-01-07,10.6909,10.8169,10.4233,10.6122,949900
2008-01-08,10.5965,10.8564,10.4154,10.4469,664000
2008-01-09,10.4154,10.6831,10.2186,10.5414,888800
2008-01-10,10.3997,11.2027,10.3524,10.9271,621800
2008-01-11,10.8169,11.0137,10.5099,10.7224,609800
2008-01-14,10.9586,11.4073,10.9507,11.0846,1161300
2008-01-15,10.6909,11.0295,10.6831,10.8326,700700
2008-01-16,10.8248,11.3522,10.8248,11.1633,938300
2008-01-17,11.2184,11.5648,11.0609,11.2656,842500
2008-01-18,11.2578,11.6986,11.2499,11.5884,999700
2008-01-22,10.9429,11.8167,10.9429,11.1869,1207200
2008-01-23,11.4939,12.3993,11.0216,12.2654,2061500
2008-01-24,12.2733,12.3048,11.5884,11.6356,1714500
2008-01-25,11.6986,12.3835,11.4703,11.6593,1514600
2008-01-28,11.4861,11.8797,11.4310,11.7380,1215700
2008-01-29,11.8010,12.1474,11.7616,12.0608,727200
2008-01-30,11.9505,12.6669,11.9505,12.2969,762500
2008-01-31,12.0686,12.8874,11.9427,12.7929,1143600
2008-02-01,12.8716,12.9740,12.5252,12.7693,854700
2008-02-04,12.7457,12.8638,12.2891,12.2969,803400
2008-02-05,12.0214,12.4701,11.8639,12.3678,999800
2008-02-06,12.4229,12.4465,12.0844,12.1159,530300
2008-02-07,12.0214,12.4150,11.9584,12.2654,384100
2008-02-08,12.2576,12.4229,11.9663,12.0608,430800
