"MacroTrends Data Download"
"FDX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-06-26,8.2992,8.3525,8.2458,8.2992,234800
1991-06-27,8.3248,8.3248,8.2458,8.2992,373600
1991-06-28,8.2992,8.3248,8.0580,8.2181,608000
1991-07-01,8.4315,8.4315,8.3248,8.3525,726400
1991-07-02,8.2992,8.3781,8.2458,8.2714,784400
1991-07-03,8.2458,8.4593,8.2181,8.4593,635200
1991-07-05,8.4315,8.6983,8.4315,8.6450,349200
1991-07-08,8.5126,8.6983,8.4849,8.6983,282000
1991-07-09,8.6450,8.8051,8.6450,8.8051,1064800
1991-07-10,8.8051,8.9395,8.7261,8.7261,348000
1991-07-11,8.7517,8.8584,8.6983,8.8328,300000
1991-07-12,8.8862,8.8862,8.8051,8.8584,682400
1991-07-15,8.7794,8.8051,8.7261,8.7517,607200
1991-07-16,9.0719,9.0719,8.7517,8.8584,1923200
1991-07-17,8.8862,8.8862,8.7517,8.7794,1020000
1991-07-18,8.7261,9.0463,8.7261,8.9651,911200
1991-07-19,8.9651,9.0463,8.9395,9.0463,876000
1991-07-22,8.9651,9.0463,8.9651,9.0185,596400
1991-07-23,9.0463,9.1530,9.0185,9.0463,487200
1991-07-24,9.0463,9.0463,8.9929,9.0185,471600
1991-07-25,8.9929,9.0185,8.9118,8.9651,280800
1991-07-26,9.0463,9.1530,9.0185,9.1252,765200
1991-07-29,9.0463,9.1252,8.9929,9.0185,384400
1991-07-30,9.0185,9.0185,8.8584,8.9118,372400
1991-07-31,8.8051,8.9929,8.7517,8.9118,357600
1991-08-01,8.8584,8.8584,8.7794,8.7794,359200
1991-08-02,8.7794,8.8328,8.6727,8.6983,171200
1991-08-05,8.6193,8.6193,8.4059,8.5126,508800
1991-08-06,8.4593,8.7517,8.4315,8.7517,598000
1991-08-07,8.7517,8.8051,8.5916,8.6193,630800
1991-08-08,8.5916,8.6727,8.5660,8.6193,382000
1991-08-09,8.6193,8.6193,8.4849,8.5126,282000
1991-08-12,8.4593,8.6193,8.4593,8.5660,216800
1991-08-13,8.5660,8.6450,8.5382,8.5660,186000
1991-08-14,8.5916,8.5916,8.5126,8.5382,754800
1991-08-15,8.5126,8.5660,8.5126,8.5660,403200
1991-08-16,8.5660,8.6193,8.5126,8.5126,324400
1991-08-19,8.3248,8.3248,8.1113,8.2181,909600
1991-08-20,8.2458,8.2992,8.2181,8.2458,604000
1991-08-21,8.3525,8.4059,8.2181,8.3781,695200
1991-08-22,8.4059,8.5382,8.2992,8.3781,579200
1991-08-23,8.3525,8.6193,8.3525,8.5916,298800
1991-08-26,8.5126,8.5382,8.4315,8.5126,194000
1991-08-27,8.4315,8.4315,8.3525,8.3781,240000
1991-08-28,8.3781,8.4593,8.3525,8.4593,444400
1991-08-29,8.4849,8.5126,8.4059,8.4059,171600
1991-08-30,8.4315,8.5126,8.4059,8.4593,187200
1991-09-03,8.5126,8.5126,8.2992,8.3248,218800
1991-09-04,8.2992,8.2992,8.1647,8.1647,596400
1991-09-05,8.1113,8.1113,7.7911,7.8979,786800
1991-09-06,7.8979,8.0580,7.8723,8.0323,514000
1991-09-09,8.0046,8.0323,7.9512,7.9790,357200
1991-09-10,7.9512,7.9512,7.8445,7.8445,202400
1991-09-11,7.7655,7.8445,7.6054,7.8445,432800
1991-09-12,7.8189,7.9512,7.8189,7.8979,314000
1991-09-13,7.9512,7.9512,7.7378,7.7655,693600
1991-09-16,7.8189,7.8189,7.7378,7.7911,236800
1991-09-17,7.7122,7.8445,7.7122,7.7911,203200
1991-09-18,7.7378,7.7378,7.6310,7.6844,350800
1991-09-19,7.6310,7.8189,7.5521,7.7655,570000
1991-09-20,7.8189,7.8189,7.7378,7.7378,410400
1991-09-23,7.7378,7.7911,7.6310,7.6310,294000
1991-09-24,7.6310,7.7378,7.6054,7.7378,302400
1991-09-25,7.7378,7.8723,7.7378,7.8189,204800
1991-09-26,7.8723,7.8723,7.6588,7.6588,325600
1991-09-27,7.6588,7.6588,7.4987,7.5243,385200
1991-09-30,7.4710,7.4987,7.3920,7.4710,359600
1991-10-01,7.4710,7.5777,7.4710,7.5243,644400
1991-10-02,7.5243,7.6588,7.4987,7.6588,298800
1991-10-03,7.6054,7.6588,7.4987,7.4987,1365200
1991-10-04,7.4987,7.5777,7.4710,7.4987,636800
1991-10-07,7.4710,7.5243,7.4176,7.4710,546400
1991-10-08,7.4710,7.5243,7.4453,7.4987,777600
1991-10-09,7.4453,7.5521,7.4453,7.4987,822000
1991-10-10,7.4987,8.0580,7.4987,8.0580,625200
1991-10-11,8.0857,8.0857,7.8979,7.9512,353200
1991-10-14,7.9256,8.0323,7.8723,8.0323,336400
1991-10-15,8.0857,8.5916,8.0857,8.4593,615200
1991-10-16,8.4059,8.6450,8.3781,8.6450,386400
1991-10-17,8.6450,8.6450,8.4593,8.6450,666800
1991-10-18,8.5916,8.7261,8.5916,8.6727,459600
1991-10-21,8.5660,8.6450,8.4849,8.5126,539600
1991-10-22,8.4593,8.4849,8.2714,8.3248,1848000
1991-10-23,8.2458,8.2992,8.1113,8.1391,393600
1991-10-24,8.1113,8.1113,8.0323,8.0857,160000
1991-10-25,8.0580,8.1391,7.9512,7.9790,231600
1991-10-28,8.0046,8.2458,7.9790,8.2458,288000
1991-10-29,8.2458,8.2458,8.0580,8.1924,346400
1991-10-30,8.1924,8.2181,8.1113,8.1391,145200
1991-10-31,8.1647,8.2181,8.1113,8.2181,144400
1991-11-01,8.2458,8.3248,8.1113,8.2458,1019200
1991-11-04,8.2181,8.2458,8.1113,8.2181,139600
1991-11-05,8.1924,8.2714,8.1924,8.2458,231600
1991-11-06,8.2458,8.2458,8.1924,8.2181,132400
1991-11-07,8.2714,8.3248,8.1647,8.3248,241600
1991-11-08,8.2714,8.3248,8.1647,8.1647,126000
1991-11-11,8.1113,8.2181,8.1113,8.2181,163200
1991-11-12,8.2181,8.3525,8.2181,8.2714,450400
1991-11-13,8.1924,8.2458,8.1647,8.2181,148000
1991-11-14,8.2458,8.2992,8.2181,8.2992,236000
1991-11-15,8.2181,8.3248,7.7911,7.7911,491200
1991-11-18,7.8445,8.0046,7.7911,7.9512,604000
1991-11-19,7.8445,7.9256,7.6310,7.8979,645600
1991-11-20,7.8979,8.0046,7.8445,7.8723,680000
1991-11-21,7.8189,7.9256,7.8189,7.8979,383200
1991-11-22,7.8723,7.8979,7.7378,7.7378,201200
1991-11-25,7.6588,7.6588,7.5777,7.6310,836000
1991-11-26,7.6054,7.6588,7.5777,7.5777,319600
1991-11-27,7.5777,7.6588,7.4710,7.4987,307600
1991-11-29,7.4710,7.4710,7.3920,7.4453,175200
1991-12-02,7.4176,7.6310,7.3386,7.6310,364400
1991-12-03,7.6054,7.6844,7.5521,7.6588,460000
1991-12-04,7.7122,7.8445,7.6844,7.8445,281200
1991-12-05,7.8189,7.8189,7.6310,7.6844,188000
1991-12-06,7.6054,7.7655,7.6054,7.6588,363200
1991-12-09,7.6844,7.6844,7.5777,7.6054,336800
1991-12-10,7.5777,7.6310,7.4176,7.4453,280800
1991-12-11,7.4710,7.5777,7.3920,7.4176,616400
1991-12-12,7.4176,7.5521,7.3920,7.5243,378800
1991-12-13,7.5243,7.6844,7.4987,7.6588,224000
1991-12-16,7.6588,7.6588,7.0718,7.1252,955200
1991-12-17,6.9373,7.0974,6.8306,6.9907,1156400
1991-12-18,7.0440,7.0974,6.9651,7.0974,922400
1991-12-19,7.0718,7.0974,7.0440,7.0974,647200
1991-12-20,7.2575,7.2575,7.0440,7.2575,953200
1991-12-23,7.2319,7.5777,7.2319,7.5777,782400
1991-12-24,7.5777,7.8979,7.5521,7.8979,586000
1991-12-26,7.8979,8.1113,7.7911,8.1113,477200
1991-12-27,8.0857,8.1391,8.0046,8.0580,508000
1991-12-30,8.0580,8.2181,8.0046,8.2181,930000
1991-12-31,8.2714,8.3248,8.1647,8.2714,514400
1992-01-02,8.2181,8.2992,8.1113,8.2181,372000
1992-01-03,8.1924,8.2181,7.7911,8.0046,1234000
1992-01-06,8.0046,8.1647,7.9512,8.1647,468000
1992-01-07,8.2181,8.4849,8.1924,8.4593,800400
1992-01-08,8.4059,8.7261,8.3781,8.7261,1020400
1992-01-09,8.6983,8.8584,8.5916,8.5916,987200
1992-01-10,8.5382,8.6450,8.5382,8.6193,425200
1992-01-13,8.6450,8.7517,8.6193,8.7517,464800
1992-01-14,8.7261,8.9395,8.7261,8.9395,572400
1992-01-15,8.9395,9.6055,8.9118,9.5799,1377200
1992-01-16,9.6055,9.7656,9.5799,9.7656,1749200
1992-01-17,9.7656,9.7656,9.2853,9.4198,1714400
1992-01-20,9.3131,9.4198,9.2064,9.3131,605200
1992-01-21,9.2064,9.3131,9.0996,9.1786,960400
1992-01-22,9.1786,9.4454,9.1786,9.3921,672400
1992-01-23,9.4198,9.4198,9.2597,9.3131,1630000
1992-01-24,9.2853,9.4988,9.2853,9.3921,1289600
1992-01-27,9.3387,9.4732,9.2853,9.3387,500400
1992-01-28,9.2853,9.3131,9.1786,9.1786,1097600
1992-01-29,9.2064,9.4454,9.2064,9.3664,836400
1992-01-30,9.2853,9.5522,9.2853,9.4988,850400
1992-01-31,9.4988,9.5265,9.3387,9.3387,887600
1992-02-03,9.2320,9.3921,9.1530,9.1786,514800
1992-02-04,9.1530,9.1786,9.0719,9.1530,590000
1992-02-05,9.2320,9.3131,9.0463,9.0996,790400
1992-02-06,9.0996,9.2597,9.0185,9.2597,1298800
1992-02-07,9.2853,9.3131,9.0463,9.0719,733600
1992-02-10,9.1252,9.4454,9.0719,9.4454,880400
1992-02-11,9.3921,10.2992,9.3921,10.1925,6162800
1992-02-12,10.2459,10.4060,10.2459,10.2736,2894800
1992-02-13,10.1392,10.2736,10.0602,10.1135,3178000
1992-02-14,10.0068,10.2992,9.9001,10.2203,2057200
1992-02-18,10.1135,10.3804,10.1135,10.2992,1037200
1992-02-19,10.2459,10.2736,10.1669,10.2459,1886800
1992-02-20,10.2459,11.4199,10.2459,11.3943,2762400
1992-02-21,11.2064,11.2342,10.9396,11.1275,1491200
1992-02-24,10.9930,10.9930,10.8329,10.9674,652400
1992-02-25,10.9396,11.3409,10.7539,11.3409,1459600
1992-02-26,11.2342,11.6867,11.2342,11.4733,1579600
1992-02-27,11.3943,11.3943,10.9930,11.2342,978000
1992-02-28,11.2342,11.2875,10.8863,10.9396,547600
1992-03-02,10.9140,11.1531,10.9140,11.1531,858800
1992-03-03,11.0463,11.6077,11.0463,11.5010,2341200
1992-03-04,11.5266,11.9535,11.4199,11.5800,1601200
1992-03-05,11.5266,11.8746,11.4733,11.6867,1749200
1992-03-06,11.6611,11.7934,11.6077,11.6611,1027600
1992-03-09,11.5266,11.5266,11.1531,11.1531,1076800
1992-03-10,11.2064,11.3132,11.0997,11.0997,940000
1992-03-11,11.0997,11.0997,10.6728,10.8606,996000
1992-03-12,10.7795,11.2598,10.7539,11.2342,937200
1992-03-13,11.3132,11.8212,11.2342,11.5800,1660800
1992-03-16,11.5266,11.6611,11.2342,11.4199,975600
1992-03-17,11.6333,11.9279,11.6333,11.7934,6869200
1992-03-18,11.5800,11.6077,10.4593,10.5127,3609600
1992-03-19,10.7795,11.0997,10.6472,10.9930,3220400
1992-03-20,10.9930,11.2064,10.7795,10.9396,1678400
1992-03-23,10.8863,10.9140,10.5405,10.5405,1095600
1992-03-24,10.5405,10.5405,10.1392,10.1925,2205200
1992-03-25,10.1925,10.3270,10.0858,10.1392,1935200
1992-03-26,10.1925,10.1925,10.1392,10.1392,947200
1992-03-27,10.1392,10.1392,10.0324,10.0602,658400
1992-03-30,10.0324,10.0324,9.7656,9.8723,746000
1992-03-31,9.8467,10.0858,9.8467,10.0068,689600
1992-04-01,9.9257,10.0068,9.8723,9.9791,436400
1992-04-02,9.9791,10.1669,9.8723,9.8723,874400
1992-04-03,9.8190,9.8190,9.5799,9.6055,386800
1992-04-06,9.6055,9.6055,9.1786,9.2597,1787200
1992-04-07,9.2597,9.3921,9.1252,9.1252,1691200
1992-04-08,9.0719,9.0719,8.9395,9.0185,1314000
1992-04-09,9.0185,9.5522,9.0185,9.5265,1417600
1992-04-10,9.5799,9.9257,9.5799,9.8467,726000
1992-04-13,9.8190,9.8190,9.7122,9.7934,176000
1992-04-14,9.7400,10.0858,9.6866,9.9001,593200
1992-04-15,9.9257,10.3526,9.8723,10.3270,1431200
1992-04-16,10.2992,10.2992,10.0602,10.0858,796000
1992-04-20,10.0068,10.0068,9.6333,9.6333,488800
1992-04-21,9.6589,9.6589,9.1252,9.4198,890400
1992-04-22,9.3664,9.5799,9.3387,9.4198,930000
1992-04-23,9.4732,9.6589,9.4198,9.6055,328800
1992-04-24,9.6055,9.6055,9.4988,9.5799,402400
1992-04-27,9.5799,9.5799,9.3664,9.3664,648000
1992-04-28,9.3664,9.4988,9.3131,9.3921,1770000
1992-04-29,9.3921,9.4198,9.3131,9.3664,196800
1992-04-30,9.3387,9.3387,9.1786,9.2853,1277200
1992-05-01,9.2320,9.2853,9.0185,9.0463,593600
1992-05-04,9.1530,9.3921,9.1530,9.3921,266800
1992-05-05,9.3387,9.4198,9.3387,9.3387,393200
1992-05-06,9.3664,9.3664,9.0185,9.0185,492000
1992-05-07,8.7517,8.7794,8.4593,8.6983,2192800
1992-05-08,8.7517,8.8584,8.7517,8.8051,713600
1992-05-11,8.8328,8.9651,8.8328,8.9651,656800
1992-05-12,9.0185,9.2320,8.9651,9.0719,810800
1992-05-13,9.0996,9.1252,9.0719,9.1252,472800
1992-05-14,9.1252,9.1786,9.0719,9.1252,820000
1992-05-15,9.1252,9.1786,9.0463,9.0463,643600
1992-05-18,9.0996,9.1786,9.0996,9.1530,794000
1992-05-19,9.1252,9.1252,8.9118,9.0463,703600
1992-05-20,9.0185,9.0996,9.0185,9.0996,642800
1992-05-21,9.0463,9.2064,9.0463,9.1530,619600
1992-05-22,9.1530,9.1530,9.0185,9.0996,369600
1992-05-26,9.0463,9.0463,8.8051,8.8051,1118800
1992-05-27,8.8051,8.8584,8.7517,8.8051,514400
1992-05-28,8.7517,8.7517,8.5382,8.6193,1140800
1992-05-29,8.6193,8.7517,8.5382,8.6983,1474400
1992-06-01,8.7261,8.8862,8.7261,8.8862,618800
1992-06-02,8.8584,8.9929,8.8584,8.8862,1032000
1992-06-03,8.8328,8.9395,8.7794,8.9118,676400
1992-06-04,8.8584,8.8862,8.8051,8.8328,225200
1992-06-05,8.8051,8.8328,8.7794,8.8051,250800
1992-06-08,8.8051,8.8328,8.8051,8.8051,191200
1992-06-09,8.8051,8.8584,8.7261,8.7517,909200
1992-06-10,8.6983,8.7794,8.6983,8.6983,320800
1992-06-11,8.6983,8.7517,8.6727,8.7517,316000
1992-06-12,8.8051,8.8328,8.7261,8.8328,220000
1992-06-15,8.7794,8.8584,8.7261,8.7794,794800
1992-06-16,8.7794,8.8051,8.7517,8.7517,671600
1992-06-17,8.7517,8.8862,8.7261,8.7261,510800
1992-06-18,8.6983,8.6983,8.5382,8.5382,317600
1992-06-19,8.5382,8.6727,8.5126,8.5382,728800
1992-06-22,8.5126,8.5916,8.4849,8.5382,903200
1992-06-23,8.5382,8.7261,8.5382,8.6450,602400
1992-06-24,8.5916,8.6450,8.5916,8.6450,267200
1992-06-25,8.5916,8.6193,8.5660,8.5916,316000
1992-06-26,8.5660,8.6193,8.5660,8.5916,396800
1992-06-29,8.5916,9.1252,8.5916,9.1252,226400
1992-06-30,9.1786,9.8723,9.1786,9.6333,1232800
1992-07-01,9.6055,9.8723,9.6055,9.8467,659600
1992-07-02,9.9001,10.0858,9.8467,9.8467,1150400
1992-07-06,9.7656,9.7934,9.7122,9.7656,236400
1992-07-07,9.7400,9.7934,9.6333,9.6589,195600
1992-07-08,9.7122,9.7400,9.3921,9.5799,491200
1992-07-09,9.5799,9.7656,9.5265,9.6589,169600
1992-07-10,9.6055,9.8723,9.5799,9.8723,198000
1992-07-13,9.7656,9.9257,9.7122,9.9001,324400
1992-07-14,10.2992,10.2992,9.9001,9.9791,2054000
1992-07-15,9.7656,9.9257,9.7400,9.7400,783600
1992-07-16,9.6055,9.6055,9.0719,9.1786,1836000
1992-07-17,9.1786,9.2597,9.0463,9.1530,1160400
1992-07-20,9.0719,9.1530,9.0463,9.1252,566400
1992-07-21,9.0996,9.1252,8.9651,8.9651,738000
1992-07-22,8.9118,8.9395,8.8051,8.9118,1140800
1992-07-23,8.8862,9.0463,8.8584,9.0463,413600
1992-07-24,8.9929,9.0996,8.9651,9.0719,279200
1992-07-27,9.1252,9.1530,9.0185,9.0719,554000
1992-07-28,9.0719,9.3664,9.0719,9.2320,557600
1992-07-29,9.2064,9.4198,9.1786,9.1786,557600
1992-07-30,9.1786,9.1786,9.0719,9.0719,387200
1992-07-31,9.0719,9.1252,9.0463,9.1252,575600
1992-08-03,9.0996,9.2064,9.0719,9.2064,96400
1992-08-04,9.1786,9.2597,9.1786,9.2064,557600
1992-08-05,9.1786,9.2320,9.1530,9.2320,266000
1992-08-06,9.2064,9.3664,9.2064,9.3131,224000
1992-08-07,9.3664,9.4988,9.2853,9.3131,249200
1992-08-10,9.3131,9.3921,9.2320,9.2597,607600
1992-08-11,9.2320,9.2853,9.2064,9.2597,356400
1992-08-12,9.1786,9.1786,8.6450,8.7794,2713200
1992-08-13,8.7261,8.8584,8.5382,8.5660,1274000
1992-08-14,8.5382,8.9651,8.4059,8.9651,710400
1992-08-17,8.9395,8.9395,8.7794,8.8051,314400
1992-08-18,8.7794,8.7794,8.6983,8.7517,443600
1992-08-19,8.7517,8.8051,8.5126,8.5126,934400
1992-08-20,8.5126,8.5660,8.3781,8.4849,1423600
1992-08-21,8.5382,8.5660,8.2714,8.4315,852000
1992-08-24,8.3248,8.3248,8.2181,8.2181,494000
1992-08-25,8.2458,8.2992,8.0323,8.1113,420800
1992-08-26,8.1113,8.1391,7.9256,8.0323,568000
1992-08-27,8.1113,8.1924,8.1113,8.1391,831200
1992-08-28,8.1924,8.2714,8.1391,8.1647,779200
1992-08-31,8.2181,8.2714,8.1924,8.1924,347200
1992-09-01,8.2181,8.4315,8.2181,8.4315,254400
1992-09-02,8.4059,8.8862,8.4059,8.8328,442400
1992-09-03,8.7794,8.8584,8.4849,8.5660,464400
1992-09-04,8.5126,8.5126,8.4059,8.4593,262400
1992-09-08,8.4593,8.5382,8.4315,8.4849,207600
1992-09-09,8.4849,8.6193,8.4849,8.6193,217600
1992-09-10,8.6193,8.6727,8.5916,8.6193,596000
1992-09-11,8.5660,8.5660,8.3525,8.5126,593600
1992-09-14,8.5916,8.7794,8.5660,8.6727,533200
1992-09-15,8.6450,8.6450,8.4315,8.4849,491200
1992-09-16,7.8445,7.9790,7.7122,7.8723,2458400
1992-09-17,7.8445,7.8445,7.7378,7.7911,56400
1992-09-18,7.7655,7.8189,7.7378,7.8189,628800
1992-09-21,7.8445,7.8445,7.6844,7.7911,728400
1992-09-22,7.7655,7.7655,7.5521,7.5777,592400
1992-09-23,7.5243,7.5243,7.3642,7.4987,791200
1992-09-24,7.5521,7.8723,7.5521,7.7911,475200
1992-09-25,7.8445,8.0046,7.7655,7.8445,850400
1992-09-28,7.7911,7.9512,7.7911,7.7911,362400
1992-09-29,7.7911,7.7911,7.7122,7.7122,236800
1992-09-30,7.7655,7.7911,7.6588,7.7122,468400
1992-10-01,7.7378,7.7378,7.6310,7.6588,380000
1992-10-02,7.6844,7.6844,7.6054,7.6054,268400
1992-10-05,7.5521,7.8445,7.3642,7.8189,1370800
1992-10-06,7.7655,8.0046,7.6844,7.9256,1121200
1992-10-07,7.8979,7.9512,7.8979,7.9512,799600
1992-10-08,8.0580,8.2181,8.0580,8.1647,616000
1992-10-09,8.1647,8.1647,8.0323,8.0580,392000
1992-10-12,8.0580,8.2181,8.0580,8.2181,572800
1992-10-13,8.2181,8.5660,8.2181,8.5382,1844000
1992-10-14,8.3781,8.4593,8.2458,8.3781,730800
1992-10-15,8.3525,8.4059,8.2714,8.3248,396400
1992-10-16,8.6450,8.9929,8.6450,8.8862,3682000
1992-10-19,8.8862,9.1530,8.8328,9.1252,1784400
1992-10-20,9.0719,9.1530,9.0719,9.1252,1153200
1992-10-21,9.1252,9.1786,8.9651,9.1786,605200
1992-10-22,9.1786,9.2320,9.0996,9.1530,332000
1992-10-23,9.1530,9.1786,9.1252,9.1530,455600
1992-10-26,9.1530,9.6055,9.1252,9.6055,981200
1992-10-27,9.4988,9.6589,9.4732,9.6333,1378400
1992-10-28,9.5799,9.6055,9.5265,9.5799,664800
1992-10-29,9.5265,9.7656,9.4988,9.7656,540400
1992-10-30,9.6589,9.6589,9.4988,9.6333,710000
1992-11-02,9.5799,10.0324,9.5799,9.9001,548400
1992-11-03,9.8467,9.9001,9.6589,9.7122,556000
1992-11-04,9.7656,10.1392,9.7656,10.0858,524400
1992-11-05,10.0324,10.5127,10.0324,10.3804,1559200
1992-11-06,10.2992,10.3270,10.1669,10.2459,957200
1992-11-09,10.2203,10.2736,10.1669,10.2203,549600
1992-11-10,10.1925,10.1925,9.9534,10.0602,413200
1992-11-11,10.0324,10.3270,10.0068,10.2992,1113200
1992-11-12,10.2736,10.3270,10.2203,10.2736,228800
1992-11-13,10.2459,10.2459,10.1925,10.1925,444800
1992-11-16,10.2736,10.4593,10.2736,10.4593,712400
1992-11-17,10.4060,10.4871,10.2992,10.3526,430000
1992-11-18,10.3526,10.4337,10.2736,10.3804,201200
1992-11-19,10.4060,10.4337,10.2459,10.2736,215200
1992-11-20,10.3804,10.3804,10.1669,10.2736,479600
1992-11-23,10.2736,10.2736,10.1669,10.1925,316800
1992-11-24,10.1925,10.7262,10.1925,10.6728,945200
1992-11-25,10.6194,10.6472,10.5661,10.5938,546800
1992-11-27,10.5127,10.6194,10.5127,10.6194,208000
1992-11-30,10.6194,10.6472,10.4060,10.4337,383600
1992-12-01,10.4337,10.5127,10.2992,10.5127,608000
1992-12-02,10.6194,11.2598,10.6194,11.1808,3272400
1992-12-03,11.1531,11.4733,11.1531,11.4199,1430800
1992-12-04,11.3665,11.4733,11.3132,11.4733,481200
1992-12-07,11.5266,11.5800,11.4476,11.5800,745200
1992-12-08,11.5800,11.6867,11.5010,11.5544,504800
1992-12-09,11.5266,11.6611,11.5266,11.6333,446000
1992-12-10,11.5266,11.5266,11.3943,11.4476,718800
1992-12-11,11.4476,11.4733,11.3943,11.3943,651200
1992-12-14,11.3665,11.5266,11.3665,11.4476,416800
1992-12-15,11.5544,11.7934,11.4733,11.7401,3800400
1992-12-16,11.7678,11.9813,11.6611,11.6867,2863200
1992-12-17,11.6077,11.8468,11.4733,11.8468,1588000
1992-12-18,11.8746,11.8746,11.6077,11.6611,1115600
1992-12-21,11.6077,11.8746,11.5266,11.8468,900400
1992-12-22,11.8212,11.8468,11.6333,11.8468,632400
1992-12-23,11.7934,11.7934,11.6333,11.6333,336800
1992-12-24,11.6333,11.6611,11.4199,11.5010,214000
1992-12-28,11.5010,11.5800,11.5010,11.5800,127600
1992-12-29,11.5266,11.5800,11.3943,11.3943,290800
1992-12-30,11.3409,11.6611,11.2598,11.6611,262400
1992-12-31,11.6333,11.9279,11.6333,11.6333,783200
1993-01-04,11.6867,12.0069,11.6333,11.9535,1134800
1993-01-05,11.8746,11.9002,11.7401,11.8468,646800
1993-01-06,11.8746,12.0346,11.8746,11.9002,1201600
1993-01-07,11.8746,12.1414,11.8468,12.0603,1014000
1993-01-08,12.0603,12.0603,11.9813,12.0069,2914400
1993-01-11,11.8468,11.9279,11.7934,11.8212,1145200
1993-01-12,11.7678,11.7678,11.4476,11.6867,1748800
1993-01-13,11.6333,11.6611,11.4733,11.5800,1360000
1993-01-14,11.6333,12.0069,11.6333,12.0069,2101600
1993-01-15,12.0346,12.1947,12.0069,12.1136,1198000
1993-01-18,12.0880,12.1670,12.0603,12.1414,422000
1993-01-19,12.1414,12.1670,12.0880,12.1414,1083600
1993-01-20,12.1414,12.2204,12.1136,12.2204,984800
1993-01-21,12.2204,12.2481,11.9813,12.0346,639600
1993-01-22,12.0069,12.0346,11.9813,12.0069,366000
1993-01-25,11.9813,12.1136,11.9813,12.0069,872400
1993-01-26,12.0069,12.0346,11.9535,11.9813,620000
1993-01-27,11.9813,12.0069,11.9535,12.0069,525600
1993-01-28,12.0069,12.0346,11.9279,11.9813,658800
1993-01-29,11.9535,12.1136,11.9535,12.0880,583200
1993-02-01,12.0880,12.3015,12.0880,12.3015,520400
1993-02-02,12.3271,12.4082,12.2481,12.2737,629200
1993-02-03,12.2737,12.4616,12.2737,12.4616,730000
1993-02-04,12.5149,12.8351,12.4872,12.8074,380800
1993-02-05,12.7540,12.9674,12.5405,12.9674,700000
1993-02-08,12.9418,12.9418,12.7817,12.7817,617200
1993-02-09,12.6750,12.6750,12.4616,12.5149,241600
1993-02-10,12.4872,12.5149,12.2204,12.4082,511200
1993-02-11,12.4616,12.6216,12.4082,12.5683,577200
1993-02-12,12.5149,12.5149,12.4082,12.4082,268400
1993-02-16,12.4872,12.5149,12.0346,12.0346,625600
1993-02-17,12.0346,12.0880,11.9535,11.9813,766000
1993-02-18,12.0346,12.1414,11.9813,12.0069,592000
1993-02-19,12.0603,12.0880,12.0069,12.0346,356000
1993-02-22,11.9813,12.0603,11.9813,12.0346,698000
1993-02-23,11.9813,12.0603,11.8746,11.9002,996400
1993-02-24,11.9002,12.0880,11.8468,12.0880,464000
1993-02-25,12.0603,12.3548,12.0603,12.3271,469600
1993-02-26,12.3271,12.3271,12.0346,12.0346,338400
1993-03-01,11.9813,11.9813,11.6333,11.6333,636800
1993-03-02,11.6333,11.6333,11.4199,11.5010,841600
1993-03-03,11.5266,11.6867,11.5266,11.6611,347600
1993-03-04,11.7145,11.8746,11.6611,11.8212,306000
1993-03-05,11.8212,12.0069,11.7145,11.9813,1144800
1993-03-08,12.0603,12.3271,12.0346,12.3015,519600
1993-03-09,12.3548,12.4872,12.3015,12.4872,592800
1993-03-10,12.4872,12.4872,12.4082,12.4338,360000
1993-03-11,12.4082,12.4082,12.1947,12.1947,212400
1993-03-12,12.0880,12.1136,11.7934,11.9535,1498400
1993-03-15,12.1136,12.4616,12.1136,12.4616,511200
1993-03-16,12.4082,12.4082,12.3271,12.3548,1155600
1993-03-17,12.3015,12.3271,12.2204,12.2204,108400
1993-03-18,12.2737,12.3804,12.2481,12.3271,303200
1993-03-19,12.3548,12.3548,12.1136,12.1947,542000
1993-03-22,12.1414,12.1414,11.8746,11.9002,612400
1993-03-23,11.9002,11.9002,11.8212,11.8212,422400
1993-03-24,11.8212,12.0880,11.8212,12.0346,632000
1993-03-25,12.0346,12.1414,12.0069,12.1414,382400
1993-03-26,12.1414,12.2737,12.0346,12.1414,591600
1993-03-29,12.1670,12.3271,12.1670,12.2204,439200
1993-03-30,12.2481,12.2737,12.1414,12.1670,375600
1993-03-31,12.1136,12.1414,12.0069,12.0346,362000
1993-04-01,12.0069,12.0346,11.9002,11.9813,478400
1993-04-02,11.8468,11.8468,11.4733,11.4733,727200
1993-04-05,11.4199,11.4476,11.1808,11.3409,1006000
1993-04-06,11.3409,11.6611,11.3409,11.6333,976000
1993-04-07,11.5800,11.6867,11.5010,11.6867,637600
