"MacroTrends Data Download"
"ZTO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-17,21.5460,21.5747,20.8463,21.0955,5151760
2018-07-18,21.1242,21.3638,20.9038,21.0571,2743495
2018-07-19,20.9709,21.1051,18.8335,20.1274,6590549
2018-07-20,20.1274,20.4917,19.9358,20.3862,2222616
2018-07-23,20.3191,20.4437,19.7805,20.2520,1473495
2018-07-24,20.5396,20.5798,19.8974,20.0699,1609269
2018-07-25,19.9933,20.1754,19.0282,20.1562,2709696
2018-07-26,19.8303,20.0028,19.7345,19.8112,1692743
2018-07-27,19.9262,20.0316,19.1882,19.2553,2264952
2018-07-30,19.2553,19.3032,18.1435,18.3639,3551179
2018-07-31,18.4214,19.1402,18.2201,19.0061,1781103
2018-08-01,18.8815,19.2169,18.7185,18.9965,1520481
2018-08-02,18.6323,18.9294,18.5173,18.8240,1582464
2018-08-03,18.8240,18.9581,18.5077,18.5843,3283134
2018-08-06,18.5843,18.6994,18.0189,18.1722,2087436
2018-08-07,18.4022,18.6946,18.3064,18.6514,1812799
2018-08-08,18.6898,18.9725,18.6035,18.8335,2920710
2018-08-09,20.0124,20.5396,19.4086,20.0508,4917972
2018-08-10,19.7537,20.5875,19.6961,20.2520,3831227
2018-08-13,20.2233,20.4917,19.9837,20.1945,1854741
2018-08-14,20.1274,20.1274,18.2297,18.5460,4802486
2018-08-15,17.7888,17.8655,16.8687,17.7697,9231923
2018-08-16,18.1339,18.5939,17.7792,18.4118,3194635
2018-08-17,18.3831,18.5652,18.2211,18.5268,1980781
2018-08-20,18.6514,19.1594,18.6457,19.0827,2548100
2018-08-21,19.2936,19.4565,19.0252,19.1498,3031184
2018-08-22,19.1019,19.1498,18.3064,18.3543,2114006
2018-08-23,18.4885,18.8719,18.4406,18.4502,1005115
2018-08-24,18.5460,18.8527,18.2681,18.7089,1337573
2018-08-27,18.9294,19.1690,18.9198,19.0732,1387109
2018-08-28,19.0732,19.1882,18.6514,18.6994,907086
2018-08-29,18.7569,18.7569,18.1530,18.1722,2345619
2018-08-30,18.0189,18.0189,17.3000,17.3479,4017008
2018-08-31,17.4054,17.7505,17.3575,17.6930,2766902
2018-09-04,17.5876,17.5923,16.8495,16.9933,3053074
2018-09-05,16.8591,16.8970,16.2266,16.4853,4810893
2018-09-06,16.5812,17.3767,16.5237,16.7345,3492690
2018-09-07,16.5333,17.1658,16.5333,16.9550,2224945
2018-09-10,16.8591,16.9166,16.5908,16.7729,2101394
2018-09-11,16.5141,16.6866,16.3320,16.6866,1648312
2018-09-12,16.5237,16.6770,15.9678,16.6004,3134341
2018-09-13,16.9071,17.2138,16.7537,17.1658,2196852
2018-09-14,17.2521,17.2761,16.8687,17.0221,1632673
2018-09-17,16.7729,16.9646,16.4039,16.4278,1176845
2018-09-18,16.4374,16.6387,16.2936,16.4662,1653541
2018-09-19,16.9741,17.4246,16.7154,17.2425,2229812
2018-09-20,17.2233,17.5013,17.1371,17.2233,5197024
2018-09-21,17.2617,17.5684,17.2138,17.2233,4751490
2018-09-24,16.7441,16.8208,16.1307,16.2649,2018839
2018-09-25,16.2841,16.5045,16.1690,16.2553,749565
2018-09-26,16.3799,16.6387,16.3245,16.4853,1262789
2018-09-27,16.5237,16.5524,15.9917,16.0540,1671631
2018-09-28,16.0061,16.0061,15.6323,15.8815,1976780
2018-10-01,15.9390,16.0349,15.8000,15.8144,1172507
2018-10-02,15.7282,15.8240,15.3927,15.5365,2143639
2018-10-03,15.6707,15.7090,15.4694,15.4885,853570
2018-10-04,15.4023,15.4310,15.0668,15.2489,1762715
2018-10-05,15.3064,15.3352,14.6451,14.9614,1313054
2018-10-08,14.6547,15.0381,14.5013,14.7122,1843984
2018-10-09,14.7985,14.9422,14.4716,14.6068,2127309
2018-10-10,14.4822,14.6643,14.3192,14.3288,2149480
2018-10-11,14.2905,15.0716,14.0796,14.9902,3330841
2018-10-12,15.2202,15.6802,15.2202,15.5652,2209336
2018-10-15,15.5556,15.6707,15.2585,15.5748,1301233
2018-10-16,15.6515,16.0253,15.5269,15.9582,1514901
2018-10-17,15.9486,16.0732,15.0285,15.2873,1406228
2018-10-18,15.0668,15.1435,14.6547,14.7410,1483921
2018-10-19,14.9518,15.1905,14.7505,14.8368,1294784
2018-10-22,15.3640,15.5269,15.1531,15.1914,1780774
2018-10-23,14.8560,14.9422,14.5979,14.6930,1153289
2018-10-24,14.6835,14.7314,14.4630,14.5205,2280879
2018-10-25,14.6259,15.0764,14.5972,14.9135,731118
2018-10-26,14.6259,15.1052,14.4726,14.8368,1728414
2018-10-29,15.0381,15.1052,14.4918,14.6355,723488
2018-10-30,14.5972,14.7985,14.5061,14.7793,1278204
2018-10-31,14.9326,15.5556,14.9326,15.5461,2808010
2018-11-01,15.7282,16.2457,14.8176,16.1020,3127613
2018-11-02,16.3607,16.4182,15.8623,15.9774,1387623
2018-11-05,15.9294,15.9774,15.4215,15.5748,787925
2018-11-06,15.5844,16.1307,15.5844,15.8048,513460
2018-11-07,15.8911,16.0061,15.7569,15.9869,586339
2018-11-08,15.8719,16.1786,15.5748,16.1307,1078493
2018-11-09,15.6227,15.7377,15.1435,15.3064,3722086
2018-11-12,15.3352,15.3640,14.9518,15.0189,1751321
2018-11-13,15.2633,15.6489,15.1148,15.1627,1889833
2018-11-14,15.3352,15.7569,15.3352,15.4119,2040592
2018-11-15,15.7090,16.2457,15.5556,16.1786,3012723
2018-11-16,15.9007,16.5812,15.9007,16.2649,1523335
2018-11-19,16.1020,16.1211,15.3783,15.4598,1369460
2018-11-20,15.2394,15.4694,14.9135,15.4215,1482888
2018-11-21,15.7090,15.9007,15.5365,15.6131,882333
2018-11-23,15.4310,15.9199,15.4310,15.7953,567150
2018-11-26,16.1115,16.2063,15.6708,15.9103,1054513
2018-11-27,15.7569,15.9294,15.6994,15.9103,871588
2018-11-28,15.9774,16.4278,15.9774,16.3895,1444296
2018-11-29,16.3032,16.5428,16.2266,16.2266,1221407
2018-11-30,16.2266,16.5812,16.0876,16.4470,2499066
2018-12-03,16.8495,17.1753,16.5716,16.5716,2766846
2018-12-04,16.4662,16.4662,15.9103,16.0540,2181831
2018-12-06,15.6611,15.7282,15.2298,15.3927,1611631
2018-12-07,15.3640,15.7377,15.1387,15.1723,998691
2018-12-10,15.1052,15.1914,14.7985,15.0764,1130781
2018-12-11,15.2969,15.4598,15.1723,15.2873,1236291
2018-12-12,15.5940,15.9869,15.5652,15.7665,940847
2018-12-13,15.8144,15.9965,15.7138,15.7953,2975742
2018-12-14,15.5940,15.8432,15.4790,15.7569,489655
2018-12-17,15.6515,15.7377,15.3831,15.4694,525679
2018-12-18,15.5652,15.6898,15.3160,15.3640,777980
2018-12-19,15.3352,15.3544,14.8464,14.8560,1247352
2018-12-20,14.9518,15.0572,14.6930,14.8272,2008273
2018-12-21,14.9039,15.3544,14.8751,15.2681,1342658
2018-12-24,15.0956,15.4694,14.9710,15.3256,418011
2018-12-26,15.3735,15.7857,15.3544,15.7473,658257
2018-12-27,15.3544,15.5748,15.2010,15.3352,1798339
2018-12-28,15.3352,15.4310,15.2585,15.3352,1864078
2018-12-31,15.3352,15.4310,14.7975,15.1723,1094662
2019-01-02,14.9135,15.5844,14.9135,15.4023,1200649
2019-01-03,15.2969,15.2969,14.6643,14.6930,1109768
2019-01-04,14.9422,15.6323,14.9422,15.4885,748858
2019-01-07,15.7090,16.0157,15.5748,15.9390,673555
2019-01-08,16.0444,16.2649,15.7234,15.8528,1402408
2019-01-09,16.0444,16.7154,16.0444,16.3991,2481082
2019-01-10,16.3895,16.7537,16.3320,16.5620,2296358
2019-01-11,16.4853,16.7441,16.4278,16.6387,2108639
2019-01-14,16.3991,16.7123,16.1403,16.5716,1101451
2019-01-15,16.6004,16.9071,16.4087,16.8687,1372715
2019-01-16,16.9550,17.0604,16.7920,16.9550,1898283
2019-01-17,16.8687,17.2425,16.8687,17.1658,1570992
2019-01-18,17.3384,17.4438,17.0987,17.2425,2724952
2019-01-22,17.0125,17.0125,16.3799,16.4278,2320891
2019-01-23,16.6004,16.7537,16.2457,16.3416,2683916
2019-01-24,16.3703,16.9166,16.3128,16.5716,1816928
2019-01-25,16.7345,16.7633,16.5237,16.7058,1866969
2019-01-28,16.5812,16.6962,16.4374,16.5333,3481689
2019-01-29,16.4853,16.5524,16.2553,16.4758,1453848
2019-01-30,16.4853,16.6004,16.0250,16.5524,1818025
2019-01-31,16.5333,16.6387,16.2745,16.4087,1915212
2019-02-01,16.4758,16.7249,16.4662,16.6483,1502444
2019-02-04,16.7537,16.8687,16.5237,16.7249,1204891
2019-02-05,16.7729,16.9646,16.5908,16.8783,1675108
2019-02-06,16.8495,17.1946,16.8495,17.0987,1036137
2019-02-07,16.9933,17.0604,16.7920,17.0508,1815397
2019-02-08,16.8687,17.2425,16.8687,17.1658,2541435
2019-02-11,17.2521,17.6546,17.2425,17.3959,5122318
2019-02-12,17.6930,18.6323,17.6451,18.0189,7167811
2019-02-13,18.0189,18.6227,18.0189,18.4502,5852515
2019-02-14,18.3735,18.6227,18.2489,18.3831,4291260
2019-02-15,18.2872,18.3064,17.8799,18.0284,2933467
2019-02-19,18.0859,18.5268,17.9709,18.4502,5253833
2019-02-20,18.4022,18.7856,18.3064,18.4310,4703838
2019-02-21,18.4981,18.7473,18.2489,18.6418,3807350
2019-02-22,18.8335,18.9390,18.6323,18.7952,4109946
2019-02-25,19.1402,19.3415,18.8575,18.8815,4693025
2019-02-26,18.6802,18.7760,18.4022,18.6802,3771083
2019-02-27,18.6898,18.9773,18.6323,18.7281,4245684
2019-02-28,18.8623,19.1498,18.6131,19.0540,38709077
2019-03-01,19.1977,19.2648,18.6179,18.7760,4050019
2019-03-04,19.0540,20.4150,19.0540,20.2712,6730288
2019-03-05,20.1179,20.4725,20.0220,20.0699,4629327
2019-03-06,20.0124,20.1370,19.8591,19.9933,2643668
2019-03-07,19.8112,19.8495,19.3032,19.6099,3069331
2019-03-08,19.2648,19.3703,18.7473,19.3319,3091960
2019-03-11,19.4469,19.5188,19.0348,19.2936,6426495
2019-03-12,18.9390,19.3559,18.6323,19.1786,7642088
2019-03-13,18.0572,18.6102,17.6834,18.4885,9720803
2019-03-14,18.4981,18.6227,18.0668,18.3256,3988811
2019-03-15,18.4981,18.5460,18.2441,18.2681,3789297
2019-03-18,18.4022,18.5724,17.7601,18.0955,3437929
2019-03-19,18.2010,18.2201,17.7888,17.8655,2237406
2019-03-20,17.8751,17.9134,17.4054,17.5684,3388191
2019-03-21,17.5300,17.6642,17.2904,17.5013,4269286
2019-03-22,17.4725,17.4821,16.8879,16.9550,3689929
2019-03-25,16.9166,17.0987,16.8879,17.0987,3733084
2019-03-26,17.3479,17.3479,17.0412,17.1563,2130956
2019-03-27,17.2521,17.2904,16.9741,17.0892,1478408
2019-03-28,17.0604,17.2617,17.0412,17.2329,1693649
2019-03-29,17.3815,17.7699,17.3815,17.7505,3723341
2019-04-01,18.1098,18.2360,17.7476,17.9156,2970255
2019-04-02,17.9156,17.9835,17.7116,17.7214,1481932
2019-04-03,17.8185,18.0709,17.7408,17.8379,2120636
2019-04-04,17.8573,18.0515,17.8379,17.9350,2335635
2019-04-05,18.0418,18.4788,18.0224,18.3525,2075908
2019-04-08,18.3622,18.4788,18.2797,18.3914,1915330
2019-04-09,18.3234,18.4545,18.2943,18.4205,1277304
2019-04-10,18.4399,18.6244,18.2846,18.5564,1403442
2019-04-11,18.3914,18.6924,18.3137,18.6633,1690936
2019-04-12,18.7895,19.1002,18.7798,18.9546,1553799
2019-04-15,19.0323,19.0323,18.6147,18.7507,2141598
2019-04-16,18.7507,18.8380,18.3865,18.7604,1978617
2019-04-17,18.8575,19.0225,18.7944,18.9546,1140828
2019-04-18,18.9546,19.0905,18.8866,19.0323,922822
2019-04-22,18.9546,18.9594,18.4399,18.7507,1499575
2019-04-23,19.0711,19.2944,18.8963,19.2265,1831305
2019-04-24,19.2459,19.4207,19.1682,19.4207,2775543
2019-04-25,19.1876,19.3236,18.8672,19.1002,1363199
2019-04-26,19.0808,19.4207,19.0614,19.3915,1989730
2019-04-29,19.3915,19.4207,19.3333,19.3430,1219101
2019-04-30,19.4207,19.4207,19.1779,19.3527,2690763
2019-05-01,19.4207,19.4207,19.1682,19.2168,2141997
2019-05-02,19.2070,19.4207,19.2070,19.4012,3192601
2019-05-03,19.4207,19.4692,19.3333,19.4012,3442326
2019-05-06,18.9254,18.9254,18.4788,18.6438,3052703
2019-05-07,18.4885,18.4885,18.1195,18.2554,2288328
2019-05-08,18.3234,18.5856,18.2409,18.5273,1833920
2019-05-09,18.2748,18.4302,18.0515,18.4302,1863605
2019-05-10,18.3137,18.6196,18.2554,18.4593,1976365
2019-05-13,17.9156,17.9738,17.4883,17.7311,3657046
2019-05-14,18.1486,18.1826,17.7990,17.9544,3664081
2019-05-15,17.8476,18.3137,17.8476,18.2748,3428810
2019-05-16,17.9544,19.2265,17.9350,18.9740,4029345
2019-05-17,18.6147,18.6778,17.3281,17.4106,3466028
2019-05-20,17.2067,17.6582,17.1679,17.4980,2616453
2019-05-21,17.7311,17.9614,17.4980,17.7796,2348697
2019-05-22,17.7116,17.7214,17.4398,17.4980,2630569
2019-05-23,17.2261,17.6728,17.1776,17.5272,2270929
2019-05-24,17.5951,17.6097,17.2650,17.4300,2347015
2019-05-28,17.5174,18.0267,17.5174,17.8185,6715782
2019-05-29,17.7699,17.7748,17.2019,17.5174,3823660
2019-05-30,17.5272,17.6145,17.4398,17.5272,1499867
2019-05-31,17.3427,17.5563,17.1873,17.5174,3085512
2019-06-03,17.5077,17.8282,17.3135,17.5174,2686658
2019-06-04,17.3329,17.4980,17.0611,17.4300,7515690
2019-06-05,17.4883,17.4980,16.8183,16.8960,6763696
2019-06-06,16.8086,16.8523,16.6241,16.7697,5646393
2019-06-07,16.8474,17.3135,16.8474,17.0513,4855932
2019-06-10,17.1970,17.5514,16.9931,17.4203,5257673
2019-06-11,17.7214,17.8961,17.6631,17.7214,1539733
2019-06-12,17.4786,17.8330,17.4411,17.7796,1971985
2019-06-13,17.8670,18.0272,17.6825,17.9932,1653660
2019-06-14,17.9350,18.1098,17.8670,18.0709,3011754
2019-06-17,18.1001,18.2991,18.0709,18.0709,2496269
2019-06-18,18.2651,18.2991,18.0709,18.2846,1947441
2019-06-19,18.4399,18.7895,18.3525,18.4205,2638574
2019-06-20,18.6536,18.7604,18.4593,18.6147,2298046
2019-06-21,18.5662,18.6633,18.4205,18.4788,1540012
2019-06-24,18.4982,18.6827,18.4642,18.4885,2107367
2019-06-25,18.3914,18.5516,18.3914,18.4011,1412074
2019-06-26,18.4496,18.6244,18.3331,18.4011,1122474
2019-06-27,18.5273,18.7701,18.4351,18.6438,3531374
2019-06-28,18.6924,18.7312,18.4788,18.5662,2501753
2019-07-01,19.1876,19.4012,19.0420,19.1294,3496422
2019-07-02,19.0420,19.2459,18.8672,19.0031,1471893
2019-07-03,19.0031,19.1148,18.8478,19.1099,977558
2019-07-05,19.0614,19.3818,19.0323,19.2944,1614838
2019-07-08,19.2556,19.3968,19.2168,19.3624,1919856
2019-07-09,19.2168,19.2168,19.0128,19.1876,1301864
2019-07-10,19.3915,19.4012,19.1196,19.1488,1291829
2019-07-11,19.1391,19.2556,19.0323,19.2265,1324003
2019-07-12,19.3333,19.3624,19.2070,19.2459,1221702
2019-07-15,19.2944,19.3624,19.2168,19.2847,1603288
2019-07-16,19.3041,19.3430,19.1099,19.2168,1119285
2019-07-17,19.1682,19.1944,18.9594,18.9934,975269
2019-07-18,18.9157,19.0614,18.8380,18.9449,946257
2019-07-19,19.0711,19.2216,19.0711,19.0905,1885749
2019-07-22,19.1488,19.4207,19.0711,19.1294,2505079
2019-07-23,19.1973,19.2168,18.9352,19.0711,1074061
2019-07-24,19.1196,19.4207,19.0711,19.2653,1979933
2019-07-25,19.2944,19.3284,18.9886,19.1391,958378
2019-07-26,19.1682,19.3527,19.0711,19.1294,1831510
2019-07-29,19.0711,19.4401,19.0670,19.3624,3603900
2019-07-30,19.3624,19.4692,19.3041,19.4012,2610946
2019-07-31,19.4012,19.4012,18.8769,19.0808,1334562
2019-08-01,19.0808,19.2944,18.6730,18.7507,1827844
2019-08-02,18.6924,18.6924,18.3040,18.5467,1785301
2019-08-05,16.7406,17.7651,16.6629,17.7116,6091087
2019-08-06,18.0612,18.1146,17.4300,18.0030,3982759
2019-08-07,17.7796,18.2506,17.7214,18.1777,3211140
2019-08-08,18.3817,18.7895,18.3331,18.4691,2765753
2019-08-09,18.4108,18.6196,18.4108,18.5079,1133055
2019-08-12,18.3914,18.4691,18.2263,18.3817,1145705
2019-08-13,18.3720,18.7118,18.3331,18.4788,2127033
2019-08-14,18.2166,18.5564,18.1680,18.4691,1964157
2019-08-15,18.4399,18.7235,18.4399,18.5467,2589087
2019-08-16,18.7604,19.2265,18.5747,18.8186,4257140
2019-08-19,18.9934,19.7897,18.9934,19.6052,5063233
2019-08-20,19.6149,19.7217,19.1585,19.2070,2542380
2019-08-21,19.3915,19.5566,19.2944,19.5178,3862476
2019-08-22,19.4207,19.6537,19.1876,19.4012,1306944
2019-08-23,19.2070,19.4158,18.8380,18.9740,1579060
2019-08-26,19.2168,19.7702,19.1196,19.7508,2895163
2019-08-27,19.6634,19.9353,19.4789,19.7897,3496802
2019-08-28,19.7314,19.9256,19.7120,19.8188,3743406
2019-08-29,19.8382,20.0033,19.6731,19.8479,3345421
2019-08-30,19.9062,20.1295,19.8673,19.9159,3984721
2019-09-03,19.9159,20.2363,19.8091,20.0810,2099292
2019-09-04,20.2072,20.4403,20.2072,20.2849,1955871
2019-09-05,20.3917,20.4742,20.2946,20.4111,5721767
2019-09-06,20.3917,20.5859,20.3771,20.5471,2830881
2019-09-09,20.5859,20.5859,20.1004,20.2266,2267710
2019-09-10,20.2363,20.3917,20.1781,20.3723,1253529
2019-09-11,20.5859,20.5956,20.3431,20.4888,2387943
2019-09-12,20.5471,21.2365,20.5179,21.0520,4933042
2019-09-13,21.1685,21.1685,20.5665,20.6345,2007336
2019-09-16,20.3917,20.4597,20.1101,20.3140,1990206
2019-09-17,20.2558,20.4305,20.0324,20.3043,4247144
2019-09-18,20.0810,21.4501,20.0810,21.4404,7063084
2019-09-19,21.4598,21.9065,21.3919,21.5278,3867656
2019-09-20,21.5084,21.5207,20.8966,21.1297,2770851
2019-09-23,21.1879,21.3142,20.3626,20.4208,6180955
2019-09-24,20.4985,20.7024,20.2562,20.4403,1645144
2019-09-25,20.4985,20.4985,20.1392,20.2946,1684980
2019-09-26,20.3140,20.4694,20.1489,20.2558,1031939
2019-09-27,20.2946,20.5859,19.8673,19.9839,4046042
2019-09-30,20.1587,20.7316,20.1587,20.7121,2503162
2019-10-01,20.6830,20.7170,20.3820,20.4208,1849793
2019-10-02,20.2849,20.4305,20.1587,20.3917,1901471
2019-10-03,20.5568,20.5568,20.1732,20.3431,1237301
2019-10-04,20.2266,20.4063,19.9936,20.1198,1915708
2019-10-07,19.9450,20.1684,19.8188,19.9547,1118440
2019-10-08,19.7702,19.8091,19.3284,19.4304,2438583
2019-10-09,19.8382,19.8479,19.2653,19.4110,1615398
2019-10-10,19.4207,19.7508,19.3527,19.6246,1191457
2019-10-11,19.9062,20.2606,19.9062,20.0810,1478706
2019-10-14,20.0810,20.3334,19.7897,19.8868,733269
2019-10-15,19.9353,20.1850,19.8091,20.1004,1116736
2019-10-16,20.1587,20.2169,19.9839,20.2169,1323754
2019-10-17,20.3140,20.4791,20.1489,20.2266,844491
2019-10-18,20.2169,20.6247,20.2169,20.2363,1441065
2019-10-21,20.4597,21.0714,20.4403,20.7898,2267450
2019-10-22,20.7995,20.9937,20.6247,20.8287,1464377
2019-10-23,20.7704,21.1734,20.7316,20.9840,1129331
2019-10-24,21.0908,21.3530,21.0132,21.3239,1266945
2019-10-25,21.3627,21.5472,21.2268,21.4890,1133366
2019-10-28,21.5764,21.8143,21.5414,21.5861,1411610
2019-10-29,21.4987,21.5861,21.1782,21.2074,1325671
2019-10-30,21.1977,21.4016,21.0763,21.3530,1529825
2019-10-31,21.4113,21.4113,21.2316,21.3627,1668360
2019-11-01,21.4598,21.4987,21.0229,21.1103,1748104
2019-11-04,21.2365,22.0133,21.2365,21.8094,4632201
2019-11-05,21.8385,21.9745,21.4113,21.5569,3291614
2019-11-06,21.5278,21.6249,21.3530,21.5278,1316797
2019-11-07,21.7317,21.9551,21.7123,21.8580,1461823
2019-11-08,21.8580,22.0327,21.7511,21.7997,976041
2019-11-11,21.6249,21.7997,21.5278,21.7609,1644428
2019-11-12,21.8094,21.9259,21.6249,21.8483,963587
2019-11-13,21.8094,21.8774,21.4793,21.5667,1474994
2019-11-14,21.5278,21.6589,21.3045,21.5084,1287516
2019-11-15,21.6055,21.8094,21.4744,21.7220,5292487
2019-11-18,21.8580,22.4466,21.5521,21.7803,4334106
2019-11-19,21.5375,21.9454,20.2169,20.4208,6821204
2019-11-20,20.2169,20.2169,19.6731,19.9742,4775490
2019-11-21,20.0518,20.4694,20.0324,20.2946,2411439
2019-11-22,20.2752,20.2946,19.8139,20.1392,2937911
2019-11-25,20.1878,20.4694,20.1781,20.3723,2365218
2019-11-26,20.5665,20.8287,20.4111,20.6345,3896727
2019-11-27,20.5471,20.9258,20.4888,20.8966,1684377
2019-11-29,20.8384,21.0326,20.4500,20.6636,2357759
2019-12-02,20.6636,20.7413,20.2363,20.3043,2206545
2019-12-03,20.0615,20.2169,19.7702,20.1489,1997620
2019-12-04,20.2655,20.4686,20.0713,20.1004,1446165
2019-12-05,20.2169,20.2946,20.1392,20.2072,1606881
2019-12-06,20.3140,20.4597,20.2849,20.3140,1208872
2019-12-09,20.3334,20.5082,20.2315,20.2363,671190
2019-12-10,20.2363,20.3723,20.1295,20.2849,1269240
2019-12-11,20.2849,20.5325,20.1926,20.4888,964002
2019-12-12,20.4500,20.6636,20.3334,20.3917,2182027
2019-12-13,20.5665,21.0423,20.4305,20.9452,3007310
2019-12-16,21.1588,21.7172,21.0520,21.4793,4746678
2019-12-17,21.3627,21.8288,21.2074,21.8191,2312729
2019-12-18,21.6052,22.0425,21.4987,22.0230,2206829
2019-12-19,21.8094,22.1881,21.7803,22.0716,1768977
2019-12-20,22.1978,22.3823,21.9939,22.2464,4603899
2019-12-23,22.3338,22.4746,22.2075,22.4115,2459335
2019-12-24,22.3338,22.4017,22.2561,22.3241,2692151
2019-12-26,22.3338,22.5571,22.3241,22.5280,2023731
2019-12-27,22.5959,22.8775,22.5959,22.8387,4178056
2019-12-30,22.9455,22.9844,22.4503,22.6348,1268475
2019-12-31,22.6154,22.7707,22.5134,22.6736,1385001
2020-01-02,22.7222,23.0329,22.6736,23.0329,2487123
2020-01-03,22.5571,22.7804,22.4357,22.6251,2557135
2020-01-06,22.4794,22.7028,22.4746,22.6833,1170567
2020-01-07,22.7999,22.7999,22.3241,22.3338,2480347
2020-01-08,22.2852,22.6736,22.0522,22.6251,1828309
2020-01-09,22.8193,23.1106,22.5280,22.5377,1337124
2020-01-10,22.5765,22.6154,22.2852,22.3338,1288366
2020-01-13,22.3726,23.1494,22.3726,22.9164,2002478
2020-01-14,22.9941,23.1786,22.9164,23.0135,1423684
2020-01-15,23.0718,23.2660,22.8193,22.8970,1437868
2020-01-16,23.0135,23.0620,22.5765,22.9649,2209529
2020-01-17,23.1883,23.4893,22.9941,23.4796,1889998
2020-01-21,23.3922,23.4019,22.9844,23.2174,1301630
2020-01-22,23.3728,23.4407,22.8387,22.9164,1922058
2020-01-23,22.7999,22.7999,22.2658,22.4406,2086957
2020-01-24,22.5959,22.7222,21.9162,21.9551,1986217
2020-01-27,21.0860,21.6929,20.9549,21.5667,2640192
2020-01-28,21.7026,21.7026,21.4793,21.6249,2384388
2020-01-29,21.8483,21.9939,21.7158,21.7706,1164967
2020-01-30,21.5569,21.7414,21.0569,21.3627,2429979
2020-01-31,21.1977,21.3919,20.9743,21.0908,2119806
2020-02-03,21.2656,21.7803,21.2171,21.5375,2021936
2020-02-04,21.8580,22.8193,21.8094,22.5571,3438998
2020-02-05,22.7999,22.8678,22.0327,22.1396,1084597
2020-02-06,22.3338,23.1009,22.3338,22.9552,2778165
2020-02-07,22.9067,23.2368,22.5959,23.0718,2929382
2020-02-10,23.0135,23.0620,22.6251,22.8193,1920919
2020-02-11,22.9552,23.5184,22.9552,23.2368,2198901
2020-02-12,23.3048,23.9457,23.3048,23.9360,1860426
2020-02-13,23.7223,23.7223,23.1786,23.6544,2220613
2020-02-14,23.6058,23.6447,23.2562,23.3242,2144464
2020-02-18,23.3436,24.1399,23.3048,23.6932,1990492
2020-02-19,23.5961,24.0816,23.5961,24.0816,1494188
2020-02-20,24.0622,24.5380,24.0525,24.4409,2856046
2020-02-21,24.3244,24.3244,23.8583,24.0039,1291007
2020-02-24,23.0718,23.4310,22.8387,23.4019,4263808
2020-02-25,23.7321,24.0622,22.8824,23.1009,2903813
2020-02-26,23.1689,23.3339,22.9455,23.0718,2750561
2020-02-27,22.8193,23.2834,22.5620,22.6542,1618438
2020-02-28,22.1493,22.8193,21.8580,22.7804,3957423
2020-03-02,22.8096,24.0137,22.8096,23.9942,3085995
2020-03-03,24.1690,24.3729,23.5281,23.8000,2932596
2020-03-04,24.1205,25.2566,24.1205,25.2274,3145712
2020-03-05,24.7808,25.8780,24.7711,25.6256,4015543
2020-03-06,25.0430,25.8877,24.7905,25.8295,3865624
2020-03-09,24.2758,26.3587,24.2758,26.2665,4610639
2020-03-10,26.5578,27.0336,26.1888,26.8976,3710805
2020-03-11,26.5966,27.2472,26.4315,26.7034,2994043
2020-03-12,25.0430,25.8683,22.8290,25.1401,5194528
2020-03-13,25.8101,26.2665,23.8680,24.8585,3255341
2020-03-16,23.1106,24.9750,22.3338,24.3924,3036067
2020-03-17,24.5186,26.3607,24.3924,25.2469,4474648
2020-03-18,24.3341,24.4798,22.6154,24.4700,3181003
2020-03-19,24.3050,24.4700,23.3048,23.7612,2907933
2020-03-20,23.9651,24.5574,23.3922,23.9748,3841223
2020-03-23,24.1982,24.2370,22.8387,22.9358,2235650
2020-03-24,23.5767,24.2370,23.5476,23.8097,3851759
2020-03-25,23.8389,25.0818,23.7223,23.9166,3166313
2020-03-26,24.0816,25.4605,23.9882,25.0721,2471870
2020-03-27,24.4895,24.8585,24.1884,24.7711,1894153
2020-03-30,25.0041,25.4362,24.6545,25.0332,2458136
2020-03-31,25.2274,25.8295,24.1205,25.7130,3047042
2020-04-01,25.1983,26.0043,24.9119,25.5576,1672615
2020-04-02,25.2566,26.6452,25.1061,26.5578,2446513
2020-04-03,26.1985,26.6063,25.7906,26.1402,1901252
2020-04-06,26.5481,27.0239,26.0528,26.9559,1352200
2020-04-07,27.4859,27.4859,26.5337,26.9656,1701923
2020-04-08,27.1717,27.2405,26.5533,27.0343,1651589
2020-04-09,27.2306,27.2306,25.8269,26.6318,2130973
2020-04-13,26.7104,26.9460,26.2294,26.7006,1472407
2020-04-14,27.1325,27.2994,26.5631,26.5926,2446255
2020-04-15,26.3962,26.3962,25.9840,26.0723,2753248
2020-04-16,26.3079,28.5166,26.1214,28.4871,4103333
2020-04-17,28.4675,29.0859,27.9571,28.2614,2302534
