"MacroTrends Data Download"
"NOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-01-30,31.0077,31.1533,29.8722,31.0951,5570700
2002-01-31,31.1533,32.5217,31.0368,32.4926,3984000
2002-02-01,32.2888,32.2888,31.6774,31.9685,6769600
2002-02-04,31.9685,32.3179,31.6191,32.0268,6788700
2002-02-05,31.9394,32.3179,31.3862,31.4736,4010400
2002-02-06,31.4736,32.0559,31.3280,31.8230,2430700
2002-02-07,31.8812,31.9685,31.4445,31.8230,1818400
2002-02-08,31.7356,32.0268,31.6191,31.8230,1900300
2002-02-11,31.7356,32.1432,31.5900,32.0268,2795300
2002-02-12,32.1723,32.2597,31.7938,31.9103,2383600
2002-02-13,32.0559,32.3761,31.9685,32.1723,3465800
2002-02-14,32.1141,32.2014,31.8521,32.0268,1476900
2002-02-15,34.2686,34.2686,31.7647,33.6281,6957600
2002-02-19,33.4825,33.5699,33.2787,33.4534,3391000
2002-02-20,33.7737,33.7737,33.2496,33.5116,3558300
2002-02-21,33.5116,34.6180,33.4243,34.2977,3444800
2002-02-22,31.4445,32.6091,30.5128,32.0268,17629600
2002-02-25,31.6774,31.9103,31.1824,31.5609,9587300
2002-02-26,31.5609,31.5609,31.0368,31.3571,4772900
2002-02-27,31.2115,31.7938,30.9495,31.7356,4958000
2002-02-28,31.8250,31.8542,31.0360,31.2698,3318400
2002-03-01,31.5620,31.5620,31.2113,31.5036,2600300
2002-03-04,31.2113,31.2113,29.9547,30.2469,7898100
2002-03-05,30.3638,31.0944,30.2177,30.3930,3259900
2002-03-06,30.5976,32.0588,30.5392,31.9419,3393200
2002-03-07,31.8835,31.9127,31.1236,31.2990,2319200
2002-03-08,31.4743,31.5912,30.4807,30.9483,2002600
2002-03-11,31.0652,32.0588,31.0652,31.7081,1974100
2002-03-12,32.2634,32.2634,31.5036,32.0004,2382200
2002-03-13,31.9711,32.9355,31.8250,32.1173,5082800
2002-03-14,32.3803,32.3803,31.5036,31.5620,2264300
2002-03-15,31.5912,31.9127,31.4743,31.9127,1938000
2002-03-18,31.9711,32.3218,31.7081,31.7958,1791900
2002-03-19,31.8542,32.8186,31.8542,32.6725,1909200
2002-03-20,32.5556,32.8186,32.4095,32.6433,1442300
2002-03-21,32.5556,32.5556,31.6497,31.9127,1329000
2002-03-22,31.9419,32.0004,31.5620,31.8835,2132100
2002-03-25,31.8542,32.0880,31.5620,31.5620,3111400
2002-03-26,31.5620,31.9419,30.7730,31.4159,3547300
2002-03-27,32.8771,32.8771,31.5620,32.5848,4366700
2002-03-28,32.5848,33.2570,32.3803,33.0524,2658100
2002-04-01,34.1922,34.1922,33.1693,33.9292,3234900
2002-04-02,33.9292,34.4260,33.1401,33.3154,3858900
2002-04-03,33.3154,33.8415,32.8771,33.1693,2644100
2002-04-04,33.1986,33.3447,33.1109,33.2570,1693800
2002-04-05,33.3447,33.7830,33.3447,33.5785,1968100
2002-04-08,33.5785,34.1045,33.5200,34.0753,1721300
2002-04-09,34.1045,34.2506,33.0524,33.5492,2723100
2002-04-10,33.6954,34.4552,33.5492,34.3967,2156900
2002-04-11,34.3967,34.9228,34.2506,34.7474,3124200
2002-04-12,34.7182,35.0104,34.4844,34.5721,3385500
2002-04-15,34.0753,34.0753,33.4908,33.5785,3901900
2002-04-16,33.5785,34.2214,33.3154,34.1045,3488400
2002-04-17,34.0460,34.0460,33.1693,33.2862,4544900
2002-04-18,33.2862,33.5200,32.9648,33.2862,3036600
2002-04-19,33.2862,33.2862,32.5264,32.7894,2392000
2002-04-22,32.9648,33.7830,32.9355,33.3739,3463100
2002-04-23,33.3739,34.3383,33.1693,34.3091,3083100
2002-04-24,34.0460,34.5136,33.6077,34.0460,3269700
2002-04-25,33.9584,34.1922,33.6077,34.1337,2938500
2002-04-26,34.1629,34.2798,33.7246,34.0753,1487500
2002-04-29,34.0168,34.5721,33.8415,33.8999,2010100
2002-04-30,34.7767,35.6826,34.7182,35.2735,5749400
2002-05-01,35.3611,36.4716,35.3027,36.4424,4447100
2002-05-02,36.3255,36.8223,36.0625,36.0625,4880700
2002-05-03,36.0917,36.1210,35.0397,35.7703,5090800
2002-05-06,35.6534,35.6534,34.6305,34.9520,3578500
2002-05-07,35.1566,35.4196,34.8059,34.9228,2993900
2002-05-08,35.1273,35.5657,34.9520,35.5365,1937700
2002-05-09,35.4780,36.2086,35.4488,35.5949,2552700
2002-05-10,35.5949,36.0041,35.2150,35.2735,1706900
2002-05-13,35.2735,36.5301,35.2735,36.3840,3356700
2002-05-14,36.4716,36.8808,36.1210,36.1210,2498500
2002-05-15,36.0917,36.0917,35.3611,35.5949,1880000
2002-05-16,35.6241,36.1794,35.6241,35.9748,1238500
2002-05-17,36.0041,36.2671,35.5949,35.9164,1434400
2002-05-20,35.9456,36.3548,35.7703,35.9456,2122600
2002-05-21,36.0333,36.5301,35.9748,36.2379,1023500
2002-05-22,36.2379,36.4132,36.0625,36.3840,1386800
2002-05-23,36.4439,36.4732,35.4177,36.0041,1887700
2002-05-24,36.0627,36.0627,35.1831,35.3590,1675200
2002-05-28,35.5643,35.6816,35.0952,35.3004,1654200
2002-05-29,35.1538,35.7988,35.1245,35.7695,1786600
2002-05-30,35.7109,36.1213,35.6522,36.0920,1464000
2002-05-31,36.0627,36.2093,35.5643,35.5643,1392500
2002-06-03,35.5643,36.0627,35.3297,35.3297,1342500
2002-06-04,35.1831,35.3004,34.2449,34.9779,2799700
2002-06-05,34.9779,35.4177,34.8899,35.3297,2463900
2002-06-06,35.3297,35.3297,34.7727,34.8899,2609400
2002-06-07,34.8899,34.8899,34.3915,34.5088,2473200
2002-06-10,34.3915,35.6229,34.0397,35.3884,2904700
2002-06-11,35.3884,35.3884,35.0072,35.2124,1857800
2002-06-12,35.2711,35.7695,35.2124,35.7109,2286400
2002-06-13,35.7402,36.5318,35.6229,36.1507,2570000
2002-06-14,36.1507,36.4145,35.4177,35.7988,1632900
2002-06-17,35.7988,36.9716,35.7988,36.9716,2119000
2002-06-18,36.9716,38.0564,36.9423,38.0271,3783000
2002-06-19,38.0271,39.5810,37.8805,38.8480,7452700
2002-06-20,38.9067,39.1119,37.9685,38.1150,3647800
2002-06-21,37.8512,38.0857,37.5287,37.7339,4214400
2002-06-24,37.2355,37.9391,37.2062,37.6459,2255600
2002-06-25,37.6459,38.2323,36.2973,36.3559,6250500
2002-06-26,36.2973,36.2973,35.6522,35.8575,3754500
2002-06-27,35.8868,37.4993,35.8575,37.4700,4313200
2002-06-28,37.2355,37.7632,36.6491,36.6491,3533500
2002-07-01,35.7695,36.0041,34.6554,34.6554,8695700
2002-07-02,34.8313,35.3297,34.5381,34.7140,5331000
2002-07-03,34.6847,35.1831,34.5967,35.0072,3738300
2002-07-05,35.3297,36.4732,35.3004,36.3852,2041100
2002-07-08,36.3559,36.4439,35.0952,35.2711,3595300
2002-07-09,35.3590,36.2093,35.2711,35.4763,3777300
2002-07-10,35.4763,35.5056,34.2156,34.3329,4579700
2002-07-11,34.1863,34.1863,31.9873,33.3946,8461700
2002-07-12,33.5119,33.6292,32.1339,32.5444,5135500
2002-07-15,32.3978,32.3978,30.7852,31.4596,9773100
2002-07-16,31.3716,32.6030,31.2837,31.8114,7082200
2002-07-17,32.8376,33.2187,31.2543,32.2512,8689300
2002-07-18,32.3098,32.7789,32.0460,32.2512,3507600
2002-07-19,32.1926,32.1926,29.1727,29.1932,8000600
2002-07-22,29.1727,29.6125,27.3578,28.1436,12399300
2002-07-23,28.2345,29.6711,28.2227,29.3193,6467000
2002-07-24,29.0261,31.0784,28.5276,30.9611,6631700
2002-07-25,30.1988,31.0784,30.1988,31.0784,6110000
2002-07-26,30.8439,31.1371,29.5831,30.3454,4472600
2002-07-29,30.5800,31.8994,30.5507,31.6355,5346000
2002-07-30,31.4303,31.8700,30.8732,31.4889,4199200
2002-07-31,31.1957,32.4564,30.9905,32.4564,4113100
2002-08-01,32.3978,32.5151,31.7528,32.0166,3309500
2002-08-02,32.0166,32.6323,31.3423,31.6355,3561700
2002-08-05,31.7821,31.9873,30.2575,30.2575,4541600
2002-08-06,30.7852,31.8994,30.7852,31.1664,5204600
2002-08-07,31.4009,32.5151,31.3423,32.4564,3286700
2002-08-08,32.3978,33.9517,32.3978,33.9224,5070200
2002-08-09,33.9224,34.6554,33.3067,34.1863,4398600
2002-08-12,34.0983,34.1276,33.4240,33.4533,3113400
2002-08-13,33.5119,33.7172,32.5444,32.7203,4063300
2002-08-14,32.7496,33.8638,32.1339,33.8344,3835900
2002-08-15,33.8344,34.0397,33.3360,33.8638,4291900
2002-08-16,33.8051,34.9192,33.7172,34.3622,4101300
2002-08-19,34.4795,34.6554,34.3622,34.3915,2378500
2002-08-20,34.2449,34.3035,33.6585,33.6585,4484300
2002-08-21,33.9810,34.2156,33.5412,33.7172,2461900
2002-08-22,33.6878,33.8638,33.5706,33.7172,2933900
2002-08-23,33.7172,33.9810,33.6878,33.9224,3394500
2002-08-26,33.9224,35.1538,33.9224,34.9779,5273700
2002-08-27,35.4177,36.5904,35.4177,35.9161,6181000
2002-08-28,35.9161,35.9161,34.9779,35.1831,3790800
2002-08-29,35.1801,36.2684,34.7977,36.1213,3058900
2002-08-30,35.9154,36.5920,35.7684,36.1213,2300300
2002-09-03,35.9743,35.9743,34.9742,35.0036,2716900
2002-09-04,35.0330,35.7389,34.6800,35.5036,3070900
2002-09-05,35.3271,36.1213,35.0918,35.9449,2896200
2002-09-06,36.6214,36.7096,36.0331,36.2096,2834500
2002-09-09,36.2096,36.8273,35.9449,36.7685,2566600
2002-09-10,36.6508,36.8567,36.2684,36.8567,2519500
2002-09-11,37.3568,37.3862,36.9450,37.0038,2508600
2002-09-12,37.5921,37.8862,37.2391,37.2979,4462400
2002-09-13,37.0920,37.3862,36.7979,37.0626,2430900
2002-09-16,37.1214,38.1804,37.1214,37.6509,3027100
2002-09-17,37.0626,37.1509,36.1508,36.3272,5724600
2002-09-18,36.3272,37.0038,36.3272,36.7096,2681700
2002-09-19,36.6214,36.8567,36.1213,36.1802,2746600
2002-09-20,36.2096,36.7390,36.2096,36.6214,2869900
2002-09-23,36.8567,37.5332,36.7685,37.4156,2696100
2002-09-24,37.6509,37.7980,36.5920,37.1509,2967300
2002-09-25,37.1509,37.2979,36.7390,36.8861,2862400
2002-09-26,36.9744,37.2979,36.5920,37.2979,2668700
2002-09-27,37.2979,37.6509,37.0038,37.2979,2343900
2002-09-30,37.0920,37.0920,36.4743,36.4743,3275700
2002-10-01,36.9155,36.9155,35.8860,36.1213,4707200
2002-10-02,36.1213,36.3272,35.9154,36.0331,3636000
2002-10-03,36.0331,36.7390,35.5036,35.8272,3540200
2002-10-04,35.8860,36.0037,34.6506,35.0918,3454300
2002-10-07,35.0918,36.1508,34.9447,35.7095,2991600
2002-10-08,35.7095,35.7095,33.6211,33.7387,6823000
2002-10-09,33.6211,33.6211,32.0621,32.9740,8124400
2002-10-10,32.9445,34.4153,32.6798,33.7387,3982900
2002-10-11,34.4153,35.0036,34.1211,34.5624,3354700
2002-10-14,34.2976,34.8271,33.7093,33.9446,3255100
2002-10-15,33.9741,34.7094,33.5328,33.9446,3906300
2002-10-16,33.9446,34.4741,33.7093,33.8270,2941600
2002-10-17,33.8270,33.8270,28.8735,29.8560,28409900
2002-10-18,29.8560,30.0913,28.5029,29.6207,13400700
2002-10-21,29.5030,30.6502,29.3559,30.5914,6113500
2002-10-22,30.5914,30.7384,29.8266,30.5325,3184000
2002-10-23,30.0031,31.1502,30.0031,31.0914,3033900
2002-10-24,31.1797,32.1503,31.0032,31.2385,5543700
2002-10-25,30.9443,31.2679,30.5325,30.9149,2709600
2002-10-28,30.9149,31.0326,29.8266,30.0031,3911400
2002-10-29,30.0031,30.8855,29.5324,30.6502,3729000
2002-10-30,30.5031,30.7384,30.0325,30.2090,3455000
2002-10-31,30.2090,30.5031,30.1501,30.3266,2385800
2002-11-01,30.3266,30.3266,29.4736,29.6501,4150500
2002-11-04,29.6501,29.8560,27.6499,27.6558,12593000
2002-11-05,28.1646,28.7971,27.7970,28.3794,6314500
2002-11-06,28.3823,29.7089,28.3823,29.5324,6258500
2002-11-07,29.5618,29.6795,29.0088,29.1030,3853200
2002-11-08,29.1765,29.7383,28.9000,28.9853,3160100
2002-11-11,28.9883,29.5913,28.5617,28.6500,3669900
2002-11-12,28.9735,28.9735,28.5353,28.6147,4522600
2002-11-13,28.6176,28.6176,26.7969,27.4352,9614600
2002-11-14,27.4381,27.7234,26.1791,26.6204,7274300
2002-11-15,26.6233,27.0616,26.4439,27.0057,6714100
2002-11-18,27.0057,27.0616,25.6497,25.7262,7853000
2002-11-19,25.7291,26.6674,25.7291,26.5939,6740800
2002-11-20,26.7674,27.2087,26.4733,27.0616,5304000
2002-11-21,27.7293,28.8177,27.7293,28.2382,7888200
2002-11-22,28.2382,29.1206,28.1499,28.5676,5989500
2002-11-25,28.7676,28.8265,28.4323,28.4911,3731200
2002-11-26,28.9147,29.1471,28.6235,29.0030,5968500
2002-11-27,29.2394,29.5348,28.7314,28.9618,6228400
2002-11-29,29.1981,29.1981,28.6192,28.6221,1587600
2002-12-02,28.7669,28.8496,28.0314,28.5513,3945900
2002-12-03,28.5542,28.5542,28.0876,28.2057,3349800
2002-12-04,27.9103,28.4154,27.8956,28.3977,4051500
2002-12-05,28.4095,28.4183,27.8217,27.8247,3148400
2002-12-06,27.7627,28.7580,27.5737,28.4745,4241900
2002-12-09,28.4774,28.6133,28.1141,28.1614,2757900
2002-12-10,28.2027,28.7226,28.1171,28.5365,4125000
2002-12-11,28.5365,28.8850,28.0610,28.5010,5055800
2002-12-12,28.3859,28.4420,27.8867,28.0285,2603800
2002-12-13,27.9990,28.0019,26.8323,26.9446,5001800
2002-12-16,26.8766,27.3787,26.6994,27.3433,6034700
2002-12-17,27.1720,27.6682,26.8441,26.9534,2979300
2002-12-18,26.9564,27.8867,26.8323,27.8690,4159800
2002-12-19,27.7981,28.4420,27.7036,28.0137,5621200
2002-12-20,28.1466,28.3356,28.0285,28.1909,4093600
2002-12-23,28.3534,28.9441,28.2913,28.9441,3744900
2002-12-24,28.9441,29.3428,28.9441,29.1656,2618400
2002-12-26,29.1656,29.2896,28.6635,28.9411,2199200
2002-12-27,28.8673,29.1951,28.8673,28.9204,1862300
2002-12-30,28.8909,28.9204,28.4183,28.7580,2393500
2002-12-31,28.6930,28.7521,28.4036,28.6487,1797600
2003-01-02,28.6517,29.5200,28.6487,29.4757,2986100
2003-01-03,29.4786,29.4786,29.1036,29.3575,2273800
2003-01-06,29.3959,29.8596,29.3723,29.6529,4102900
2003-01-07,29.6529,29.6529,28.9588,29.0652,3451400
2003-01-08,29.0652,29.5318,28.8850,29.0149,2036300
2003-01-09,29.0474,29.1951,28.4243,29.1951,4202900
2003-01-10,28.9441,29.3280,28.9441,29.1862,1857400
2003-01-13,29.0770,29.2099,28.6783,28.9588,2827200
2003-01-14,29.0888,29.1077,28.7698,28.8525,2121700
2003-01-15,28.8407,28.8673,28.4449,28.5896,2157300
2003-01-16,28.6487,28.9145,28.5896,28.6133,2178400
2003-01-17,28.6162,28.6162,28.1171,28.1466,2740200
2003-01-21,28.1466,28.2293,27.8660,27.9399,1927100
2003-01-22,27.9428,28.3534,26.4336,26.4986,8587400
2003-01-23,26.7821,27.4969,26.5665,27.2015,4375200
2003-01-24,27.1720,27.5264,26.6551,26.6551,3708400
2003-01-27,26.6994,26.7880,25.9906,26.1058,2927900
2003-01-28,25.8724,27.1011,25.8724,26.8855,4094000
2003-01-29,26.1087,27.3492,26.1087,27.1306,3539700
2003-01-30,27.2694,27.3226,26.9800,27.0804,2706100
2003-01-31,26.8028,27.4673,26.7880,26.9977,3748000
2003-02-03,27.0007,27.4969,26.8944,27.2694,2613800
2003-02-04,27.1956,27.5412,27.1513,27.4910,2525500
2003-02-05,27.4939,27.7184,27.1986,27.3019,2579700
2003-02-06,27.2901,27.3167,26.8500,27.0214,1681600
2003-02-07,27.1720,27.4644,26.9770,27.0804,1786300
2003-02-10,27.0804,27.2901,26.7792,27.1159,1805200
2003-02-11,27.1424,27.1749,26.7585,26.9948,1831900
2003-02-12,27.3935,27.4083,26.6847,26.9505,3089900
2003-02-13,26.9032,27.0981,26.4779,26.9948,2562200
2003-02-14,26.9948,27.3492,26.7290,27.2222,2375600
2003-02-18,27.2783,27.2783,26.6699,27.1100,3904500
2003-02-19,27.1100,27.5855,27.0597,27.5530,2870300
2003-02-20,27.5530,27.6002,26.8530,26.9564,2634200
2003-02-21,27.0243,27.1424,26.7703,26.9475,3999100
2003-02-24,26.9150,26.9239,26.2121,26.2239,3474200
2003-02-25,26.0201,26.4631,26.0201,26.2121,4538700
2003-02-26,26.3610,26.4707,25.6370,26.0969,4101100
2003-02-27,26.2288,26.2855,25.6476,25.9308,3850800
2003-02-28,25.6625,25.9755,25.6625,25.8413,2908200
2003-03-03,25.9695,26.2288,25.7490,25.8175,2861000
2003-03-04,25.7668,26.2825,25.3794,26.0083,3611000
2003-03-05,25.0545,25.2154,24.4703,24.9621,11024900
2003-03-06,24.9621,25.1111,24.3690,25.0545,6364100
2003-03-07,25.0545,25.2512,24.6044,24.6581,3662400
2003-03-10,24.3958,24.5597,24.1544,24.2170,4477400
2003-03-11,24.2468,24.3034,23.5463,23.5463,4569700
2003-03-12,23.5463,23.8474,23.3287,23.7579,3843200
2003-03-13,23.9636,24.1961,23.8027,24.1603,3124900
2003-03-14,24.3809,25.3466,24.3272,25.1558,4576400
2003-03-17,25.1558,25.6834,24.8041,25.6834,5662400
2003-03-18,25.7370,26.3033,25.5493,25.6804,4731500
2003-03-19,26.1245,26.2676,25.8413,26.0649,2785800
2003-03-20,26.0649,26.0649,25.2452,25.3198,3476000
2003-03-21,25.3347,25.3645,23.9457,24.5448,8416100
2003-03-24,24.6193,25.2423,24.5448,25.1648,5247500
2003-03-25,25.2095,25.2095,24.8578,24.9680,2707200
2003-03-26,25.1856,25.1856,24.7385,24.9442,2154000
2003-03-27,24.7505,25.6327,24.7505,25.5433,4947400
2003-03-28,25.4986,26.0023,25.2929,25.7698,3066200
2003-03-31,25.5731,26.0261,25.3108,25.5731,2920100
2003-04-01,25.6476,26.1990,25.6089,26.0083,3328800
2003-04-02,26.1096,26.1245,25.2452,25.9308,3528700
2003-04-03,25.9308,26.0738,25.6417,25.7758,1914500
2003-04-04,25.7519,25.7549,24.8160,24.8160,5087300
2003-04-07,24.7415,25.1558,24.5299,25.0366,4932300
2003-04-08,24.9770,25.1260,24.5657,24.9472,3124900
2003-04-09,24.8727,25.1558,24.7982,24.9323,2937200
2003-04-10,24.9323,24.9323,24.0083,24.2557,4386200
2003-04-11,24.2974,24.3064,23.7579,23.9100,4351300
2003-04-14,23.9398,24.2319,23.8444,24.2140,3548200
2003-04-15,24.2170,24.3630,23.8742,24.3302,2570800
2003-04-16,24.4465,24.6193,24.2229,24.4226,3172300
2003-04-17,24.3630,25.1499,24.3362,24.9770,3064500
2003-04-21,24.9800,25.5820,24.9800,25.2452,2848900
2003-04-22,25.3496,26.0172,25.3496,25.8115,3598200
2003-04-23,25.8354,26.1245,25.5850,25.8950,2342400
2003-04-24,25.8205,25.9159,25.5940,25.6744,1783900
2003-04-25,25.6327,25.7817,25.3764,25.4658,1709700
2003-04-28,25.3943,25.9546,25.2572,25.7907,1839500
2003-04-29,26.6759,27.0932,26.2467,26.6133,5750900
2003-04-30,26.2527,26.6133,26.1543,26.2139,3309700
2003-05-01,26.2139,26.2914,25.7072,26.1036,2003000
2003-05-02,26.5120,26.9889,26.4375,26.7743,3707500
2003-05-05,26.9710,26.9710,26.1156,26.3778,3029900
2003-05-06,26.6312,26.8249,26.3778,26.5358,3149500
2003-05-07,26.4375,26.6282,26.3153,26.5567,4598500
2003-05-08,26.3480,26.6014,26.1424,26.2437,1652200
2003-05-09,26.4375,26.5537,26.3331,26.4673,2020500
2003-05-12,26.5895,27.0783,26.3778,26.9889,2393500
2003-05-13,26.9740,27.3018,26.7504,27.2869,2336400
2003-05-14,27.2720,27.4479,27.1289,27.3912,2858800
2003-05-15,27.4657,27.5999,27.0485,27.1230,2608700
2003-05-16,26.9292,27.3078,26.8398,27.0932,2084300
2003-05-19,26.8249,26.9710,26.3570,26.4345,2383800
2003-05-20,26.3600,26.5358,25.9814,26.2765,2618200
2003-05-21,26.2765,26.2765,25.8413,25.9039,2105300
2003-05-22,25.9099,26.3033,25.8413,25.9606,2215300
2003-05-23,25.8861,26.7355,25.6178,26.5477,2888100
2003-05-27,26.3033,26.6312,26.1931,26.2169,3411400
2003-05-28,26.3778,26.3868,25.9814,26.0798,3713700
2003-05-29,26.0798,26.1394,25.7609,25.7996,3814000
2003-05-30,26.1538,26.3335,26.0131,26.2586,5804900
2003-06-02,26.3784,26.5610,26.2017,26.2616,3121400
2003-06-03,26.3604,26.3934,26.0939,26.1389,2248100
2003-06-04,26.0490,26.1119,25.6748,25.8394,4000200
2003-06-05,25.8185,26.1688,25.6778,25.7466,3205300
2003-06-06,25.9293,26.0161,25.5700,25.5700,4274700
2003-06-09,25.5700,25.5730,24.8274,25.0011,4184100
2003-06-10,25.1119,25.5101,24.9711,25.4861,2972200
2003-06-11,25.2855,26.1089,25.2706,26.0670,2422300
2003-06-12,26.0670,26.6179,26.0670,26.1957,2967500
2003-06-13,26.2886,26.4053,25.6418,25.7526,2064800
2003-06-16,25.8275,26.0850,25.7496,26.0850,2138700
2003-06-17,26.0341,26.0341,25.5610,25.8065,3340100
2003-06-18,25.8065,26.1538,25.6059,26.0939,2856000
2003-06-19,26.0640,26.4802,26.0487,26.2257,2806400
2003-06-20,26.3335,26.7437,26.2317,26.5730,4480500
2003-06-23,26.3485,26.4982,26.2230,26.3964,2313200
2003-06-24,26.3035,26.6239,26.2856,26.4532,2351300
2003-06-25,26.3185,26.5970,26.1419,26.2107,1990000
2003-06-26,26.1448,26.1987,25.8544,25.9652,2041100
2003-06-27,26.0191,26.0191,25.6778,25.6957,1571200
2003-06-30,25.7706,25.8694,25.6568,25.8365,2005900
2003-07-01,25.8365,26.4383,24.7136,26.4083,2718500
2003-07-02,26.4083,26.4233,26.1149,26.3485,1697600
2003-07-03,26.1838,26.2287,25.7706,25.7706,1297100
2003-07-07,25.7736,26.1119,25.6897,25.7496,2107100
2003-07-08,25.7918,25.9622,25.5730,25.9532,2174800
2003-07-09,25.8335,25.9233,25.6448,25.7945,2554900
2003-07-10,25.7197,26.3185,25.6927,26.2586,3313100
2003-07-11,26.3335,26.5041,26.1838,26.3994,2350100
2003-07-14,26.4562,26.4562,26.2586,26.3485,2398000
2003-07-15,26.3784,26.5580,26.2287,26.2736,1983100
2003-07-16,26.2736,26.3485,25.8844,26.1239,2900700
2003-07-17,26.1239,26.1299,25.7586,25.8574,1694000
2003-07-18,26.0071,26.7077,25.9023,26.6628,2712100
2003-07-21,26.6479,26.8724,26.1059,26.3035,2347500
2003-07-22,25.9622,26.8275,25.9622,26.6808,2687700
2003-07-23,26.6479,26.7946,26.3185,26.4682,2076100
2003-07-24,26.5281,26.5730,25.7856,25.7945,3134400
2003-07-25,25.8245,26.1089,25.6748,26.0790,3068900
2003-07-28,26.8724,27.7856,26.7676,27.6539,8448200
2003-07-29,27.6060,27.8156,27.2197,27.6659,4374900
2003-07-30,27.6030,27.7707,27.4413,27.7138,2289900
2003-07-31,27.8515,28.0252,27.5760,27.6180,2110900
2003-08-01,27.6958,27.7108,27.2467,27.5042,1723000
2003-08-04,27.5790,27.6329,27.3066,27.4713,2264900
2003-08-05,27.5461,27.5521,26.9470,27.2467,2824500
2003-08-06,27.0371,27.4353,26.8545,27.2497,1725700
2003-08-07,27.4713,27.5461,27.0521,27.4233,2021400
2003-08-08,27.4024,27.4323,27.1269,27.2347,1566100
2003-08-11,27.3066,27.6389,27.0790,27.3455,1966100
2003-08-12,27.3665,27.4353,27.1060,27.4353,1376200
2003-08-13,27.4353,27.5162,27.2108,27.2976,1286300
2003-08-14,27.2946,27.9084,27.0670,27.8335,2821600
2003-08-15,27.8755,28.2198,27.7677,27.8395,1009100
2003-08-18,27.8934,28.5162,27.8755,28.5132,2088300
2003-08-19,28.5192,29.0282,28.5192,28.7677,3070000
2003-08-20,28.7438,28.7438,28.1300,28.2108,1881100
2003-08-21,28.9534,29.1450,28.6749,29.0761,4568800
2003-08-22,28.9593,29.1210,28.2976,28.3964,1746500
2003-08-25,28.1449,28.2138,27.9353,28.2108,1745800
2003-08-26,28.2108,28.6689,28.1958,28.5641,1359100
2003-08-27,28.5042,28.5641,28.2078,28.3515,1702700
2003-08-28,28.3276,28.5671,28.1869,28.5432,2108900
2003-08-29,28.5154,28.7559,28.4853,28.7078,1135100
2003-09-02,28.7740,29.0446,28.5274,28.7589,1429700
2003-09-03,28.8281,28.9604,28.5725,28.8582,2387300
2003-09-04,28.9093,28.9093,28.4703,28.6447,1539100
2003-09-05,28.4432,28.4763,28.0464,28.3470,1534600
2003-09-08,28.4102,28.6477,28.3530,28.5635,1428600
2003-09-09,28.6387,28.6387,28.1456,28.2929,1318600
2003-09-10,28.0915,28.2027,27.6946,27.9020,2219800
2003-09-11,27.9712,28.1095,27.8389,27.9411,1513000
2003-09-12,27.9411,28.0704,27.6916,27.9862,1161200
2003-09-15,27.9622,28.3681,27.8118,28.2208,1707800
2003-09-16,28.3380,28.5876,28.2328,28.5154,1839500
2003-09-17,28.5274,28.6236,28.3500,28.4883,1356700
2003-09-18,28.4132,28.5605,28.3320,28.4192,1321700
2003-09-19,28.3530,28.4132,27.8780,28.0343,2678000
2003-09-22,27.8419,27.8870,27.3608,27.5082,2052000
2003-09-23,26.8497,27.3488,26.3265,26.4468,7076400
2003-09-24,26.4468,26.4498,25.8575,25.8575,4856400
2003-09-25,25.8575,25.8575,24.9555,25.5328,7340100
2003-09-26,25.7072,26.1131,25.6771,25.9026,4937900
2003-09-29,26.1882,26.3897,25.8755,26.0559,3010900
2003-09-30,25.9477,26.0830,25.7132,25.9236,2099300
2003-10-01,25.8575,26.2454,25.7703,26.2454,1755800
2003-10-02,26.1281,26.1882,25.9176,25.9748,1661500
2003-10-03,25.9748,26.3386,25.9748,25.9928,1876700
2003-10-06,26.0379,26.0529,25.6681,25.8124,1919400
2003-10-07,25.7372,26.0770,25.7132,25.9447,1858100
2003-10-08,25.9447,26.0078,25.6440,25.7643,2753900
2003-10-09,25.9176,26.2333,25.8725,25.9297,1942600
2003-10-10,25.9297,25.9297,25.5658,25.7282,3382100
2003-10-13,25.8725,25.8725,25.6109,25.6771,1596900
2003-10-14,25.6861,25.9236,25.6140,25.8996,2850900
2003-10-15,25.8996,25.8996,25.6230,25.7072,1821800
2003-10-16,25.6741,25.7342,25.3912,25.4817,2102400
2003-10-17,25.7072,26.1071,25.7072,25.9567,3609700
2003-10-20,25.9567,26.0108,25.7793,25.9868,1988400
2003-10-21,25.8575,26.1582,25.8545,26.0229,1954600
2003-10-22,26.0229,26.0229,25.7042,25.8214,2514200
2003-10-23,25.8244,26.2183,25.7372,26.0620,2429200
2003-10-24,26.0620,26.1341,25.7823,26.1341,1738700
2003-10-27,26.1341,26.1882,25.9477,26.1161,1893300
2003-10-28,26.1161,26.3957,26.0650,26.3085,1858700
