"MacroTrends Data Download"
"PAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-04-07,43.0110,43.1582,42.7681,42.9374,20000
2014-04-08,43.0404,43.2023,42.5399,42.7755,53400
2014-04-09,42.9742,42.9742,42.0100,42.3265,45700
2014-04-10,42.4001,43.1802,42.2087,42.6209,63100
2014-04-11,42.4958,42.9447,42.2823,42.7902,35100
2014-04-14,42.9447,43.2759,42.4295,43.0625,30000
2014-04-15,43.0478,43.0478,42.1278,42.5179,41200
2014-04-16,42.8343,43.8500,42.5767,43.5850,51200
2014-04-17,43.6513,43.6513,42.8932,43.1655,13200
2014-04-21,43.1729,43.6366,43.1508,43.3422,40800
2014-04-22,43.4894,43.9751,42.9079,43.8279,65800
2014-04-23,43.8132,44.5639,43.5262,44.2253,47100
2014-04-24,44.3946,44.8951,43.9457,44.3137,42400
2014-04-25,44.2180,44.8951,44.2180,44.4167,71300
2014-04-28,44.6007,44.6007,43.7028,43.9236,49000
2014-04-29,43.9825,44.9319,43.9825,44.2548,63200
2014-04-30,44.2916,44.5271,43.8942,44.3799,94900
2014-05-01,44.5197,44.8215,43.8942,43.9678,25600
2014-05-02,44.1665,45.4103,44.1665,45.2336,37400
2014-05-05,44.9245,45.5575,44.5639,45.3440,92300
2014-05-06,45.3440,46.4407,44.3652,46.1831,68400
2014-05-07,46.4259,47.0074,46.3008,46.9927,45000
2014-05-08,45.6311,45.6605,44.7332,44.9761,60300
2014-05-09,44.9834,45.2410,44.7405,44.7847,22900
2014-05-12,44.7258,45.4471,44.3431,44.9025,24400
2014-05-13,45.0717,45.5869,44.9540,45.3220,17500
2014-05-14,45.3956,45.8740,45.0055,45.4544,42800
2014-05-15,45.4692,45.6900,44.6007,45.0276,33300
2014-05-16,45.2410,45.9549,45.2410,45.9108,62100
2014-05-19,45.9328,47.8317,45.9328,47.4416,46200
2014-05-20,47.5078,47.5373,45.9108,46.1683,39700
2014-05-21,46.4627,46.5805,45.9844,46.2787,15300
2014-05-22,46.4039,47.1104,46.3303,46.6835,27900
2014-05-23,46.8823,47.3018,46.6762,47.1766,30200
2014-05-27,47.0666,48.0202,47.0364,47.0439,46900
2014-05-28,47.2407,47.7175,47.0515,47.1953,53400
2014-05-29,47.6191,47.7326,46.4082,46.7185,79000
2014-05-30,46.9077,47.1574,46.1357,46.8926,90100
2014-06-02,46.8320,47.5283,46.8320,47.3694,21700
2014-06-03,47.3542,47.4677,46.7563,47.3315,18600
2014-06-04,47.3542,47.7175,46.9228,47.5586,51600
2014-06-05,47.6721,48.5122,47.6721,48.4970,59400
2014-06-06,48.5273,50.4118,48.4365,50.1242,62200
2014-06-09,50.1090,51.6302,49.0192,49.1327,28700
2014-06-10,49.1025,49.4960,48.8224,49.3295,51900
2014-06-11,49.2765,49.6777,49.2765,49.5414,38700
2014-06-12,49.6777,49.7987,49.1630,49.7231,30800
2014-06-13,49.6474,50.6085,49.1025,49.3447,32500
2014-06-16,49.1782,50.9340,49.0117,50.6312,42300
2014-06-17,50.4647,52.1525,50.1847,51.1610,43900
2014-06-18,51.3048,52.0616,50.9870,51.5848,34200
2014-06-19,51.7589,52.0995,51.4789,51.8043,27400
2014-06-20,52.0314,52.2962,51.7286,52.0238,56000
2014-06-23,51.3351,51.8876,51.3351,51.7816,33100
2014-06-24,51.9027,52.0162,51.1913,51.5243,38700
2014-06-25,51.5470,52.3341,51.3729,52.2357,60600
2014-06-26,52.3719,52.3719,50.3891,50.7296,51500
2014-06-27,50.8280,51.7513,49.6247,49.7609,58300
2014-06-30,49.7760,51.5319,49.6928,51.1762,55400
2014-07-01,51.4259,51.6075,50.7296,51.0778,55500
2014-07-02,51.1715,51.9653,50.6906,51.8432,42000
2014-07-03,51.8584,52.4385,51.8050,52.3317,43900
2014-07-07,52.0187,52.5912,52.0187,52.4920,65100
2014-07-08,52.5683,53.0034,51.9729,52.3927,107400
2014-07-09,52.2477,52.5607,51.3165,51.6218,46000
2014-07-10,51.3318,51.3699,50.0189,50.4387,54700
2014-07-11,50.5150,51.8584,50.2326,51.2020,34100
2014-07-14,51.1944,51.9577,51.1944,51.9271,20600
2014-07-15,52.0951,52.4309,51.5608,52.3927,38200
2014-07-16,52.4614,53.0873,52.1332,52.6294,52700
2014-07-17,52.3012,52.9347,52.1561,52.4843,54300
2014-07-18,52.7668,54.5071,52.4843,54.1712,91200
2014-07-21,53.9957,54.2705,53.6751,53.8048,46300
2014-07-22,53.9728,54.3468,53.6598,53.8735,26800
2014-07-23,53.7590,54.6368,53.6980,54.0415,72300
2014-07-24,53.9880,54.4231,53.8583,54.3697,50100
2014-07-25,54.1483,54.2934,53.3316,53.4079,62400
2014-07-28,53.6904,53.8735,52.4385,52.8431,65500
2014-07-29,53.1713,53.5835,52.7439,52.9500,57000
2014-07-30,52.9576,52.9576,51.5837,52.6599,40100
2014-07-31,52.3622,52.3622,50.8356,51.3852,90400
2014-08-01,51.6447,51.6981,50.6677,51.6066,47200
2014-08-04,51.5989,51.7516,50.9196,51.3699,66900
2014-08-05,51.4768,51.7516,50.4921,50.7669,49200
2014-08-06,50.7822,52.0264,49.7059,51.7745,50500
2014-08-07,51.9271,52.0416,50.7059,50.9577,69400
2014-08-08,51.2325,51.7821,51.2325,51.3928,37300
2014-08-11,51.5608,53.1026,51.5608,52.4462,101500
2014-08-12,52.5072,54.0262,52.3164,53.8125,79700
2014-08-13,53.9193,53.9422,53.1026,53.1866,106300
2014-08-14,53.4995,54.2323,53.4919,53.7133,60300
2014-08-15,54.0109,54.1025,53.3392,53.6598,41300
2014-08-18,54.0338,54.3239,53.7438,54.0796,55300
2014-08-19,54.1941,54.3850,53.8048,54.2323,49700
2014-08-20,54.0109,54.0109,53.2782,53.4995,36600
2014-08-21,53.6446,53.8735,53.1560,53.7743,34900
2014-08-22,53.4003,54.1941,53.4003,54.0109,57700
2014-08-25,54.2628,54.2857,53.7133,54.0109,38800
2014-08-26,54.1636,54.3010,53.7209,53.9193,39100
2014-08-27,54.1483,54.2857,53.5759,54.1331,31600
2014-08-28,54.1407,54.4994,53.5224,53.8812,36000
2014-08-29,54.1025,54.4765,52.8049,53.2095,98000
2014-09-02,53.6369,55.0872,53.3850,54.6139,60300
2014-09-03,54.9651,55.6978,54.5910,55.3391,74900
2014-09-04,55.6520,57.7206,55.6368,57.3465,115900
2014-09-05,57.4534,59.1021,56.5298,56.7970,58900
2014-09-08,56.8809,56.8809,55.8047,55.9192,51800
2014-09-09,55.8429,56.0337,54.7742,54.9956,86100
2014-09-10,54.9422,55.5299,54.6292,54.7132,66500
2014-09-11,54.5071,54.9498,54.1789,54.3010,96000
2014-09-12,54.0949,54.3773,53.8277,53.9422,76500
2014-09-15,54.0415,55.1940,53.3545,55.1559,49100
2014-09-16,55.0338,55.8734,54.9651,55.8734,25100
2014-09-17,56.0871,56.1253,53.3545,53.8659,89800
2014-09-18,53.8430,53.8964,51.0646,51.3928,107500
2014-09-19,51.4234,53.0110,50.7211,50.8127,143800
2014-09-22,50.5837,51.1791,50.3013,50.7746,65736
2014-09-23,50.5608,51.4005,50.4387,50.7746,67889
2014-09-24,50.9806,51.5608,50.6448,51.3776,95267
2014-09-25,51.0570,51.5150,51.0570,51.2554,79203
2014-09-26,51.3470,51.6371,51.1409,51.4157,59161
2014-09-29,51.0493,51.3470,50.7059,51.1333,74843
2014-09-30,51.1715,51.7897,51.1028,51.4768,132536
2014-10-01,51.1867,51.6523,51.1867,51.5073,74247
2014-10-02,51.4768,51.8661,50.9272,51.1333,42134
2014-10-03,51.4386,52.0798,51.0646,51.5073,95412
2014-10-06,52.1103,52.1103,51.6905,51.9119,69015
2014-10-07,51.7439,52.2096,51.6600,51.9119,42311
2014-10-08,52.0493,52.9958,51.6981,52.5836,134424
2014-10-09,52.6675,53.7667,52.2554,52.2706,91175
2014-10-10,52.0722,52.1485,50.2250,50.2402,70773
2014-10-13,50.2631,50.7288,50.0494,50.1716,63637
2014-10-14,50.2860,51.1104,50.0342,50.9425,98352
2014-10-15,50.2555,50.4387,49.0190,49.6678,102459
2014-10-16,49.6220,51.0646,49.1564,50.4540,74591
2014-10-17,50.7440,52.9500,50.5608,52.2859,153261
2014-10-20,51.8813,53.0187,51.4653,52.2477,121865
2014-10-21,52.6065,53.0644,51.9729,52.8355,77909
2014-10-22,52.7897,53.0797,52.0493,52.0569,65807
2014-10-23,52.6599,53.5720,52.2935,53.0263,81465
2014-10-24,53.1560,53.6980,52.7897,53.5988,49123
2014-10-27,53.2476,53.2476,52.2248,52.6981,67226
2014-10-28,52.7668,53.3087,52.6675,52.8584,84394
2014-10-29,53.1102,53.4079,50.5227,51.1104,131076
2014-10-30,51.0722,52.1484,51.0722,51.9042,71397
2014-10-31,51.6829,52.1714,51.6829,52.0187,124223
2014-11-03,52.1180,52.8584,51.7516,52.6981,70290
2014-11-04,52.6828,53.8125,52.6217,53.7209,91130
2014-11-05,53.4766,54.2018,53.1179,53.8888,56136
2014-11-06,53.6904,53.8583,52.8355,53.3087,84197
2014-11-07,53.3392,53.9651,52.9347,53.4079,58676
2014-11-10,53.8583,54.2934,53.3011,53.5377,40932
2014-11-11,53.6598,54.0186,53.3545,53.9422,85892
2014-11-12,53.6751,53.8506,52.8965,53.0950,53283
2014-11-13,52.9576,52.9576,51.7516,52.3546,68881
2014-11-14,52.2401,53.7209,52.2057,52.8660,76653
2014-11-17,52.6294,53.6980,52.1561,52.4920,35426
2014-11-18,52.6904,53.0110,51.5684,51.9042,102626
2014-11-19,51.7897,53.7896,51.7897,53.2171,56136
2014-11-20,53.0797,53.6217,52.4385,52.8736,75075
2014-11-21,53.4614,53.8125,53.0873,53.4614,37595
2014-11-24,53.4614,54.8048,53.2934,53.9651,127130
2014-11-25,54.1560,54.2705,52.9500,53.2095,120648
2014-11-26,53.3621,53.4690,52.8545,52.9805,49655
2014-11-28,52.9805,52.9805,52.0264,52.3241,40482
2014-12-01,52.1867,52.1867,51.6371,51.7516,80942
2014-12-02,51.8661,51.8661,50.1410,50.3547,150063
2014-12-03,50.4234,50.9196,48.9426,50.7975,111239
2014-12-04,50.6295,50.7211,49.6067,50.3395,65761
2014-12-05,50.4921,50.5601,49.0724,49.3167,85063
2014-12-08,49.0877,49.5075,48.8968,49.1945,68706
2014-12-09,48.8587,49.4464,48.8587,48.9503,80429
2014-12-10,48.8510,48.8510,47.8359,48.0954,194736
2014-12-11,47.9504,48.2251,46.5993,47.5458,88404
2014-12-12,47.0497,47.2252,46.0574,46.3093,65962
2014-12-15,46.4238,47.2558,46.0497,46.6909,82870
2014-12-16,46.3627,47.1718,45.8589,46.4696,90215
2014-12-17,46.4009,48.4007,45.4773,47.0955,191039
2014-12-18,47.3321,49.0953,47.0860,48.3931,67115
2014-12-19,48.5457,48.9350,47.6603,47.7443,55114
2014-12-22,47.7061,48.4389,47.6908,47.7748,31655
2014-12-23,48.0877,49.0342,47.8130,48.9426,28336
2014-12-24,48.8205,49.4922,48.8205,49.4693,10129
2014-12-26,49.4770,49.4770,48.9274,49.2709,12964
2014-12-29,49.1945,49.5762,48.3396,48.5381,29333
2014-12-30,48.5992,49.2480,48.5992,49.0342,45008
2014-12-31,48.9274,49.0419,47.8206,48.2404,74010
2015-01-02,48.3091,48.4236,46.6909,47.0420,62178
2015-01-05,46.8665,47.8588,46.8665,47.6679,66061
2015-01-06,47.7824,49.3854,47.7824,49.0419,119391
2015-01-07,49.0724,49.4235,48.8281,49.4006,76944
2015-01-08,49.5991,49.6830,49.1487,49.3090,48451
2015-01-09,49.2480,49.8128,48.9884,48.9884,110678
2015-01-12,48.8129,49.0266,48.4236,48.9884,53104
2015-01-13,49.3319,49.8968,48.8968,49.5762,82601
2015-01-14,49.0342,49.2709,48.2442,48.4770,38517
2015-01-15,48.7442,49.5762,48.5839,49.4617,77846
2015-01-16,49.3548,51.0493,49.1869,51.0341,42608
2015-01-20,51.1715,52.9652,51.1257,52.1867,79920
2015-01-21,52.2401,52.3164,50.9806,51.6066,52718
2015-01-22,51.8126,53.6598,51.8126,52.9118,66959
2015-01-23,52.7515,52.8126,51.8432,51.9271,37812
2015-01-26,52.1638,52.7591,51.6752,52.6294,39825
2015-01-27,52.2248,53.5682,52.2019,53.1331,38747
2015-01-28,53.4308,53.6446,51.6752,52.4156,40956
2015-01-29,52.2630,52.6446,51.1028,51.8737,46047
2015-01-30,51.6294,51.6294,50.4158,50.6906,81443
2015-02-02,50.7746,51.3547,49.8586,50.7135,47267
2015-02-03,50.7975,52.0569,49.9960,50.6066,70530
2015-02-04,50.4769,51.8478,50.4769,51.4463,45934
2015-02-05,51.6752,52.8431,51.4081,52.1103,59194
2015-02-06,51.8813,52.2935,51.5531,52.2172,38515
2015-02-09,52.2401,53.1789,52.2401,52.6904,35744
2015-02-10,52.8431,52.8431,51.6218,51.8279,39650
2015-02-11,51.6294,51.7821,49.6143,49.6907,57607
2015-02-12,50.0342,51.8279,49.9960,51.3089,38285
2015-02-13,51.5379,51.7516,50.6524,51.0951,28930
2015-02-17,50.7669,51.5760,50.7669,51.3699,24528
2015-02-18,50.9043,51.5913,49.7021,49.8586,46051
2015-02-19,49.6143,50.3395,49.5762,49.8128,28378
2015-02-20,49.6143,50.6066,49.6143,50.1945,27367
2015-02-23,49.9884,50.0571,49.6143,50.0265,35109
2015-02-24,49.8281,51.6371,49.8281,51.6294,53882
2015-02-25,51.5150,51.7516,51.3547,51.4921,40200
2015-02-26,51.7821,51.7821,50.9501,51.4768,35464
2015-02-27,51.6066,51.8279,51.1486,51.6752,56613
2015-03-02,51.6294,51.6981,50.5074,50.7288,36086
2015-03-03,50.6448,51.3089,50.0723,50.5608,88879
2015-03-04,50.2937,50.8356,49.5609,50.4311,64787
2015-03-05,50.3624,50.3624,48.1183,48.6144,73926
2015-03-06,48.2786,48.2786,47.4313,47.4924,67100
2015-03-09,47.5763,47.8130,46.6985,47.0344,45612
2015-03-10,46.6833,46.7749,45.8131,46.0497,55311
2015-03-11,45.6834,47.5992,45.6605,47.4389,67130
2015-03-12,48.4389,48.4389,47.2329,47.7061,52848
2015-03-13,47.6679,47.9351,47.4695,47.7366,52853
2015-03-16,47.8130,48.3091,47.7672,47.9046,50075
2015-03-17,47.4924,48.7671,47.4924,48.6297,53810
2015-03-18,48.3702,50.4540,47.9656,50.0647,107342
2015-03-19,49.7823,49.9578,48.7595,49.0495,78415
2015-03-20,49.2174,50.3624,49.0266,50.0800,60844
2015-03-23,50.3395,50.6143,49.8815,50.0418,38792
2015-03-24,50.1334,51.2478,50.0723,50.9577,40356
2015-03-25,50.7975,51.0799,49.8052,50.6601,52233
2015-03-26,50.2021,50.3471,49.3167,49.8968,32305
2015-03-27,49.7746,50.4540,49.5380,50.3547,69616
2015-03-30,50.4692,50.6982,50.2250,50.5837,62572
2015-03-31,50.4311,50.6830,49.8815,50.0265,107828
2015-04-01,50.1258,51.0646,50.1258,50.7440,42312
2015-04-02,50.8814,51.7745,50.7135,51.1333,23749
2015-04-06,50.9348,51.6371,50.9348,51.1028,38257
2015-04-07,50.9577,51.3012,50.8356,51.3012,37820
2015-04-08,51.4386,51.6371,50.9119,51.2783,53080
2015-04-09,51.2020,51.2249,50.4998,50.9272,47891
2015-04-10,50.9577,50.9577,50.6066,50.6524,31706
2015-04-13,50.3471,50.7593,50.0036,50.1105,55394
2015-04-14,50.3547,50.5150,50.1563,50.2250,26453
2015-04-15,50.2784,50.4387,49.8662,50.2784,71036
2015-04-16,50.2784,50.6448,49.8052,50.4998,26306
2015-04-17,49.9120,50.0952,49.6143,49.7517,22216
2015-04-20,49.9502,50.2708,49.4235,50.0800,38880
2015-04-21,50.3776,51.7363,50.0876,51.5302,50861
2015-04-22,51.3699,51.7134,50.8204,51.2936,56099
2015-04-23,51.4310,53.5148,51.1486,53.1026,47085
2015-04-24,53.3621,56.7664,53.0263,56.5375,112283
2015-04-27,56.8886,58.4991,56.3314,56.9267,79224
2015-04-28,57.1557,57.2244,56.1176,56.2245,77585
2015-04-29,55.9192,56.4688,55.8352,56.0718,63461
2015-04-30,55.7436,56.0108,54.1941,54.2323,66996
2015-05-01,54.4002,54.5452,53.9270,54.2781,35832
2015-05-04,53.9346,55.4001,53.9117,55.2627,73885
2015-05-05,55.3314,57.0641,55.3314,56.5527,55232
2015-05-06,56.7970,56.7970,55.8123,56.1482,44818
2015-05-07,55.9726,56.1176,54.4384,54.6445,60462
2015-05-08,55.2475,56.0031,55.1559,55.7360,52319
2015-05-11,55.5375,57.0183,55.2704,55.4994,54824
2015-05-12,55.5910,56.4001,55.1864,56.1405,45829
2015-05-13,56.2779,56.7512,56.0260,56.7359,65390
2015-05-14,57.2477,58.0842,57.0679,57.2790,81408
2015-05-15,57.1305,58.0451,56.8631,57.8888,52994
2015-05-18,57.5370,57.6620,56.2002,56.8959,48619
2015-05-19,56.8490,56.8490,55.7077,55.9969,41681
2015-05-20,56.1454,56.7513,55.9344,56.2940,36720
2015-05-21,56.1298,56.7943,55.7389,56.6145,94355
2015-05-22,56.2002,57.1461,55.8327,56.4347,62770
2015-05-26,56.1142,56.5598,55.8171,56.3800,33956
2015-05-27,57.2868,57.2868,55.9969,56.8568,33284
2015-05-28,56.6145,56.6849,55.8640,56.5598,78843
2015-05-29,56.2705,56.6927,55.4184,55.6608,57457
2015-06-01,55.8015,55.8015,54.6836,55.0510,63740
2015-06-02,54.9259,55.8640,54.9259,55.1526,56955
2015-06-03,55.3481,56.6536,55.1057,55.8327,55392
2015-06-04,55.5670,55.6686,54.8790,54.9259,48802
2015-06-05,54.6836,54.9181,53.9331,54.0191,45005
2015-06-08,54.2614,54.7227,54.2145,54.5350,48924
2015-06-09,54.7070,55.7155,53.9409,54.4178,71149
2015-06-10,54.8868,55.0119,53.5578,54.3083,84681
2015-06-11,54.4021,55.8640,54.2380,55.7155,85591
2015-06-12,55.0197,55.4653,54.7461,55.3715,75721
2015-06-15,54.7696,55.4262,54.3943,54.8243,85094
2015-06-16,54.9025,55.5435,54.5663,55.5357,58253
2015-06-17,55.4966,56.5989,54.3865,54.9650,137847
2015-06-18,54.9650,55.1761,54.4060,54.5507,50868
2015-06-19,54.6679,54.9181,54.3709,54.5663,66011
2015-06-22,54.6836,55.4028,54.3709,55.1370,52756
2015-06-23,55.3402,55.3402,54.3005,54.8087,54248
2015-06-24,54.5585,54.8790,54.1403,54.8165,62718
2015-06-25,54.5272,54.9963,54.3474,54.5272,72009
2015-06-26,54.4960,54.8399,54.2614,54.6758,38772
2015-06-29,54.0425,54.8087,53.6321,53.8315,49842
2015-06-30,53.8862,54.0973,53.3546,53.5422,86540
2015-07-01,53.6126,54.8321,53.3624,54.5350,89968
2015-07-02,54.7461,56.7161,54.7461,56.2940,59991
2015-07-06,55.6529,55.9344,54.7696,55.7546,47495
2015-07-07,55.3559,56.5285,54.7696,56.3722,77196
2015-07-08,55.6764,57.1852,55.5044,57.1070,58937
2015-07-09,57.4822,58.5923,57.4822,57.9747,48134
2015-07-10,59.0145,59.0145,57.3806,57.5291,41496
2015-07-13,57.7090,58.2781,57.2868,57.8888,66873
2015-07-14,58.1858,58.5532,57.9435,58.0920,42130
2015-07-15,58.1780,58.6236,57.0288,57.2946,72676
2015-07-16,57.3415,59.7415,57.3415,59.4132,50399
2015-07-17,59.5852,60.4295,59.0614,60.4295,53136
2015-07-20,60.3825,60.4373,59.8431,60.0620,29874
2015-07-21,60.1480,61.8288,60.1480,61.4614,48700
2015-07-22,61.2972,61.2972,59.3741,59.7806,91182
2015-07-23,60.1324,61.6959,60.0386,61.1956,95870
2015-07-24,60.8125,61.2112,58.9442,59.8431,77111
2015-07-27,59.8666,60.8203,59.6242,60.4764,97476
2015-07-28,61.0392,61.4692,60.6483,60.9454,50749
2015-07-29,60.9845,61.0783,59.9213,60.4373,110086
2015-07-30,60.2575,60.5076,58.9050,60.4373,108991
2015-07-31,61.0783,62.0008,60.7187,61.6646,114444
2015-08-03,61.6177,62.1962,61.5005,62.1415,57945
2015-08-04,62.1728,63.6737,61.8757,63.0718,99826
2015-08-05,63.2203,63.8989,62.7903,63.7206,78710
2015-08-06,63.9864,64.3538,63.3923,64.0490,86189
2015-08-07,63.8066,65.5734,63.5565,65.3310,65372
2015-08-10,65.2841,65.4874,64.6040,65.3936,58341
2015-08-11,64.7056,65.1200,64.3851,64.6509,58777
2015-08-12,64.6900,64.6900,63.1265,63.7128,44298
2015-08-13,63.7363,64.5962,63.5174,63.5565,54139
2015-08-14,63.4001,65.0144,63.2047,64.4555,77640
2015-08-17,64.2991,64.6275,63.7910,63.8848,45686
2015-08-18,64.1506,64.1506,62.9701,63.5252,60514
2015-08-19,63.4157,63.4157,61.6294,61.8210,110298
2015-08-20,61.8113,62.2709,61.0744,61.8113,69948
2015-08-21,61.4627,61.5261,59.1570,59.1886,87894
2015-08-24,57.1444,58.7132,56.1302,57.0572,137143
2015-08-25,58.7529,59.8225,57.7624,59.1253,115968
2015-08-26,59.9335,60.4485,58.5548,59.7274,86894
2015-08-27,60.9952,63.1662,60.3692,62.9919,147000
2015-08-28,62.9840,64.3072,62.6037,63.8556,111174
2015-08-31,63.4594,66.7635,62.6908,66.2723,146361
2015-09-01,65.1788,66.5179,63.9705,64.7193,172848
2015-09-02,65.1154,65.7096,64.2280,65.1154,70253
2015-09-03,65.1551,66.3990,65.0917,66.1455,47132
2015-09-04,65.8048,66.2326,64.6796,65.6067,62723
2015-09-08,66.4783,68.1105,66.4198,67.8728,51824
2015-09-09,68.3165,69.0851,67.3538,67.5004,81415
2015-09-10,67.6272,68.7761,66.3319,67.3895,127788
2015-09-11,67.9441,68.8078,66.8348,68.8078,219921
2015-09-14,68.6810,70.1627,68.6810,69.4892,86271
2015-09-15,69.9012,70.1231,68.6019,70.0042,96583
2015-09-16,70.1231,71.4939,70.0042,71.2007,70714
2015-09-17,70.9234,71.5731,69.8300,70.6698,102780
2015-09-18,70.5193,71.0581,70.2657,70.3053,79314
2015-09-21,70.7174,70.7966,69.2040,69.8775,67475
2015-09-22,69.0693,69.3704,68.7206,69.1327,94510
2015-09-23,69.1485,69.1485,67.8966,68.2294,186387
2015-09-24,67.3974,69.1327,67.2706,69.0296,100238
2015-09-25,69.3704,69.3704,68.1026,68.2611,48621
2015-09-28,67.6113,68.3403,67.2706,67.5004,80128
2015-09-29,67.5163,67.6747,65.4086,66.2326,95454
2015-09-30,67.9362,69.0138,66.4149,68.8078,155382
2015-10-01,68.8553,69.3704,68.4354,68.8791,62627
2015-10-02,68.5067,69.6398,67.6668,69.2990,45979
2015-10-05,69.6873,69.9409,69.2674,69.4892,55835
2015-10-06,69.4337,70.0042,69.1802,69.8378,89312
2015-10-07,70.1706,70.9036,70.1706,70.7570,99835
2015-10-08,70.5589,71.1531,70.0756,71.0026,87323
2015-10-09,71.0739,71.6286,70.7966,71.0818,124403
2015-10-12,71.2562,71.2958,70.6381,71.1373,40730
2015-10-13,70.4004,71.7950,70.0161,71.3988,88567
2015-10-14,71.4542,71.7474,70.7253,71.4542,90763
2015-10-15,71.6523,72.3575,71.1848,72.1198,55559
2015-10-16,72.3338,72.3338,71.0422,71.2799,68233
2015-10-19,70.8838,70.9432,69.8458,70.5827,99533
2015-10-20,70.3053,71.8980,70.0914,71.8980,102006
2015-10-21,71.8980,72.8171,71.6445,71.6919,44353
2015-10-22,72.1040,74.0294,72.1040,73.9422,59252
2015-10-23,72.8963,72.9756,68.1422,69.5368,200324
2015-10-26,70.1389,73.3797,70.0518,73.1103,92148
2015-10-27,72.4843,72.7775,71.9613,72.3258,52658
2015-10-28,72.3496,72.6824,70.2657,70.7570,47615
2015-10-29,70.3925,71.6682,70.3925,70.8679,43773
2015-10-30,71.1928,72.2228,70.7174,72.1594,76826
2015-11-02,71.7474,73.1816,71.5969,71.7236,64626
2015-11-03,71.5731,74.3463,71.3750,73.8788,108109
2015-11-04,73.9898,75.0198,73.7045,74.9406,101169
2015-11-05,75.1684,75.8723,74.6564,75.7843,60396
2015-11-06,74.9844,74.9844,73.0646,74.0165,41640
2015-11-09,73.8405,74.7764,73.1926,73.7925,102891
2015-11-10,73.6085,74.0725,72.3930,73.5925,48743
2015-11-11,73.2725,74.8324,73.2725,74.7684,28994
2015-11-12,73.9925,74.9444,73.1286,73.7045,37914
2015-11-13,73.5045,74.2964,72.6566,73.9285,121835
2015-11-16,73.7445,74.1685,73.0486,73.6325,39904
2015-11-17,73.7365,74.9924,73.5925,74.5764,110372
2015-11-18,74.9044,76.1523,74.0405,75.6563,82416
2015-11-19,75.7363,76.9682,75.4483,75.5523,54554
2015-11-20,75.9523,77.6321,75.9523,77.2561,73831
2015-11-23,77.2241,77.4001,76.7282,77.0322,78539
2015-11-24,76.7922,77.0162,75.6323,75.7923,72466
2015-11-25,75.6963,76.6482,74.6804,74.8164,70503
2015-11-27,74.5604,75.7283,74.5604,75.0644,24710
2015-11-30,74.8324,75.1604,72.6486,72.6646,52534
2015-12-01,72.9846,74.6484,72.9046,74.3444,47085
2015-12-02,74.3764,74.3764,72.3982,72.6486,61154
2015-12-03,72.5606,73.3045,70.3048,70.3928,34607
2015-12-04,70.5928,71.6006,70.4168,70.6328,63925
2015-12-07,70.3208,71.3767,70.0169,71.2248,106871
2015-12-08,70.8328,73.9685,70.3208,73.8085,84147
2015-12-09,73.6485,75.3923,73.5525,74.5924,43872
2015-12-10,75.0804,75.0804,71.8407,71.9207,45856
2015-12-11,71.0728,71.2248,68.9610,69.3689,73183
2015-12-14,69.3929,71.2887,68.8810,71.0728,48107
2015-12-15,71.1928,73.9205,71.1928,73.6565,86984
2015-12-16,73.7605,74.4724,73.6565,73.8725,40763
2015-12-17,73.7845,76.4962,73.7845,75.8243,61676
2015-12-18,75.9123,75.9643,74.4324,74.6564,95490
2015-12-21,74.9764,74.9764,71.7287,71.8007,91500
2015-12-22,72.2886,74.5204,72.2886,74.1605,99171
2015-12-23,74.3684,74.5204,73.2326,74.0485,23115
2015-12-24,73.7605,74.1525,72.7606,73.0566,14897
2015-12-28,72.7046,73.4245,71.9939,72.5126,33777
2015-12-29,72.7046,73.4485,72.2567,72.4646,21213
2015-12-30,71.9847,71.9847,70.5928,70.7688,47369
2015-12-31,70.6888,71.6887,70.3768,70.6168,43429
2016-01-04,69.3050,69.3050,67.9531,68.5370,70475
2016-01-05,68.6170,69.0650,67.8891,68.1451,63282
2016-01-06,66.4092,67.8651,66.3932,66.9292,70100
2016-01-07,65.9613,66.1693,63.2736,63.2816,121087
2016-01-08,64.2015,64.5854,63.2096,64.0415,238718
2016-01-11,64.0415,65.2014,64.0415,64.5614,110750
2016-01-12,64.5534,65.1534,64.2575,64.4734,64208
2016-01-13,64.8174,66.2573,64.5134,65.4253,86194
2016-01-14,65.2014,65.9213,64.2895,65.0414,45604
2016-01-15,63.6415,63.9935,63.1296,63.4335,75041
2016-01-19,64.4734,64.4734,62.4416,63.1696,62644
2016-01-20,62.6576,62.9216,61.7057,62.4097,80842
2016-01-21,62.1937,62.8576,61.3138,61.4258,67373
2016-01-22,63.2256,63.4175,62.3137,62.5136,106534
2016-01-25,62.5536,64.1135,61.9137,63.0256,68241
2016-01-26,63.3936,65.0734,62.7696,64.8574,79556
