"MacroTrends Data Download"
"ALGT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-06-22,165.1697,165.3065,161.5021,163.7191,202764
2015-06-23,163.7191,165.7353,160.9182,163.3724,117566
2015-06-24,163.3815,164.2756,160.8634,162.8432,117844
2015-06-25,163.5913,167.4231,163.2629,164.8047,234438
2015-06-26,164.7956,165.4160,163.3632,163.8103,220609
2015-06-29,162.5330,165.5255,160.3799,160.5624,156880
2015-06-30,161.4838,165.3613,161.0824,162.2867,151435
2015-07-01,164.6131,164.8410,159.6591,161.6389,218512
2015-07-02,161.2740,163.7647,160.5532,161.6207,148465
2015-07-06,160.5897,166.4742,160.5897,165.9087,239894
2015-07-07,166.0455,167.9705,163.7829,166.8849,171202
2015-07-08,166.9214,174.0285,164.3942,173.7456,209055
2015-07-09,174.0558,176.9115,171.5195,172.2585,256024
2015-07-10,173.4902,177.6778,173.4902,177.3129,274102
2015-07-13,179.8766,181.9932,177.9150,178.4533,185603
2015-07-14,177.9059,180.6429,175.4061,176.5192,277394
2015-07-15,175.3696,183.0059,174.3131,180.5061,176203
2015-07-16,181.5553,184.8853,179.1376,183.3617,167129
2015-07-17,183.0789,186.1443,182.3034,185.1955,177133
2015-07-20,186.5093,186.7896,182.6227,185.2411,260764
2015-07-21,184.7484,186.6917,182.1483,185.8706,183809
2015-07-22,186.5457,189.4470,186.0075,187.0293,249193
2015-07-23,188.0329,190.5783,185.4418,187.0749,199223
2015-07-24,187.2118,190.1769,184.5569,186.1717,119927
2015-07-27,185.2776,186.9928,183.2066,185.5878,133104
2015-07-28,185.4966,189.7207,184.2923,189.2736,183081
2015-07-29,189.3557,191.4085,186.9928,187.5858,210781
2015-07-30,191.5910,201.4442,187.4581,193.4978,513050
2015-07-31,192.8409,196.5860,191.5910,194.0817,201908
2015-08-03,196.7639,204.6374,194.7933,200.5958,307401
2015-08-04,199.8750,201.3165,197.4208,200.7782,154912
2015-08-05,201.8639,209.5549,201.6906,208.7429,227038
2015-08-06,208.7429,212.2737,202.9961,204.3272,211120
2015-08-07,203.4149,205.5041,200.4589,200.7144,200564
2015-08-10,202.5573,205.5862,198.9353,202.5299,177619
2015-08-11,201.6267,210.0385,201.6267,207.0916,156469
2015-08-12,206.0972,207.8306,196.3443,206.1975,199962
2015-08-13,207.7120,215.2023,204.9476,212.9123,224617
2015-08-14,211.9087,212.5465,208.8159,212.4561,152282
2015-08-17,210.3395,217.2550,208.9890,213.4688,176485
2015-08-18,214.3882,216.8638,208.4685,209.0531,222694
2015-08-19,209.0166,211.4553,205.7279,207.1164,317237
2015-08-20,204.9970,205.5835,200.2375,200.9044,236638
2015-08-21,197.0584,202.7726,194.1899,197.4056,290811
2015-08-24,188.9462,199.1961,175.7183,191.1753,167091
2015-08-25,198.2095,202.4483,193.0846,193.8885,174065
2015-08-26,198.6023,200.9317,189.8141,197.2594,125191
2015-08-27,199.7899,201.3571,185.9681,191.6503,306096
2015-08-28,190.4810,193.3586,187.9322,190.3896,289666
2015-08-31,189.9237,193.5368,184.5613,185.6849,246386
2015-09-01,182.8986,185.7854,177.5362,178.8608,437346
2015-09-02,180.2403,188.7270,179.2628,188.5808,267525
2015-09-03,188.6356,191.4676,185.3835,186.2422,226103
2015-09-04,184.3329,187.8135,182.8804,185.5114,225212
2015-09-08,188.1789,193.6235,188.1789,192.6186,166666
2015-09-09,194.8933,196.2454,189.0559,191.7143,160819
2015-09-10,192.2441,193.7012,189.7867,190.4627,92130
2015-09-11,189.9237,195.4506,189.9237,193.6601,143357
2015-09-14,193.3586,195.8361,192.0888,193.5505,118542
2015-09-15,194.7015,197.3599,192.3080,195.2770,148942
2015-09-16,194.3635,196.2454,193.5048,194.4731,125937
2015-09-17,194.5827,201.1046,193.2325,199.8264,163647
2015-09-18,197.5061,201.6170,195.2588,199.2326,287152
2015-09-21,199.7899,201.8475,195.4963,199.2966,87281
2015-09-22,197.8715,197.8715,191.6138,193.7788,95227
2015-09-23,195.0304,198.4872,190.9560,196.8392,113654
2015-09-24,195.5054,198.6023,192.4633,196.2271,146046
2015-09-25,198.2643,201.3703,196.4829,200.3746,168065
2015-09-28,199.0682,200.3015,191.8421,194.6102,228953
2015-09-29,194.8751,195.9439,191.3397,192.6186,205538
2015-09-30,194.1168,198.6480,193.0297,197.5517,176169
2015-10-01,196.7387,200.9592,193.9433,199.1321,123980
2015-10-02,197.5974,201.3977,192.3446,196.9488,107745
2015-10-05,197.8349,199.9635,194.8257,197.3782,182150
2015-10-06,197.5791,197.5791,190.0151,190.5632,239805
2015-10-07,191.7965,196.4683,189.2349,195.3501,173146
2015-10-08,194.5371,195.7064,191.2940,194.2721,96861
2015-10-09,193.1668,200.7400,192.7009,198.8581,96860
2015-10-12,200.1736,209.0074,200.1553,208.1579,172802
2015-10-13,205.5269,207.5641,199.5250,200.0000,136784
2015-10-14,200.7856,202.6811,194.9025,196.2545,105346
2015-10-15,196.4098,198.4196,194.2173,197.7984,140417
2015-10-16,197.7984,197.7984,191.8878,196.1814,172231
2015-10-19,196.2545,202.0098,194.7472,200.9318,107493
2015-10-20,201.4160,201.9093,196.4098,198.8398,115766
2015-10-21,200.0640,200.1553,195.6895,197.2959,143570
2015-10-22,194.1260,194.1260,177.2256,183.6295,512499
2015-10-23,183.6203,185.6667,182.1404,185.5114,159147
2015-10-26,185.5570,188.0510,182.6611,184.2050,191497
2015-10-27,184.1593,186.8086,180.8249,186.6167,175464
2015-10-28,185.8676,186.3792,181.1355,182.6611,144807
2015-10-29,182.6429,184.2050,180.1124,180.6696,180272
2015-10-30,180.7701,182.5424,179.5094,180.3773,168671
2015-11-02,181.2177,181.7933,178.2579,178.4589,189508
2015-11-03,178.4406,179.1714,176.2207,178.6507,235755
2015-11-04,178.1391,179.8383,174.4850,178.7786,125802
2015-11-05,179.4364,182.3642,179.3998,181.7567,79920
2015-11-06,180.9711,185.6210,180.4413,185.3561,95293
2015-11-09,184.5521,185.2190,178.6187,179.2993,105705
2015-11-10,179.6556,181.7659,174.5764,177.9108,163496
2015-11-11,177.8742,179.0298,172.7767,173.7359,179292
2015-11-12,172.9777,178.1985,168.4100,168.9581,225030
2015-11-13,167.3320,171.9454,165.8064,169.1591,132683
2015-11-16,168.1268,170.4929,166.5144,169.5702,106673
2015-11-17,170.3193,175.1884,169.9173,170.4380,123901
2015-11-18,171.5343,174.2018,167.8436,173.6994,142758
2015-11-19,174.2824,176.8352,173.8524,175.2980,111574
2015-11-20,176.2130,180.8427,175.9751,180.7695,113096
2015-11-23,181.1355,183.3543,180.3852,183.0661,125932
2015-11-24,180.4401,187.0736,171.2539,173.6877,182766
2015-11-25,173.6877,175.0053,172.1140,174.2458,139128
2015-11-27,174.6759,179.4337,173.7152,176.8443,38553
2015-11-30,170.0736,176.9157,159.4234,160.2377,370971
2015-12-01,160.5305,173.3839,159.7528,163.0101,206948
2015-12-02,162.0951,162.8179,154.6473,162.0128,312925
2015-12-03,162.4062,166.3496,158.0327,158.3529,166261
2015-12-04,158.5084,165.2517,158.5084,162.2415,119922
2015-12-07,162.8454,164.5838,160.5580,161.8938,155695
2015-12-08,160.6037,162.0585,158.1887,160.4848,120086
2015-12-09,159.7436,162.4885,155.7910,156.8524,144240
2015-12-10,156.3034,163.5728,156.0746,162.0311,150581
2015-12-11,158.8104,164.4649,154.6656,155.5257,121990
2015-12-14,155.1597,160.6952,155.1597,158.8744,173187
2015-12-15,161.1527,164.6799,160.2377,162.8911,150467
2015-12-16,163.7888,166.0100,158.1272,161.7200,141626
2015-12-17,162.4311,162.7174,158.8384,159.1339,103632
2015-12-18,158.9492,160.7779,155.1348,155.4303,175244
2015-12-21,156.8804,161.8216,156.8804,161.5537,101297
2015-12-22,162.5327,162.8745,156.2015,159.0600,120096
2015-12-23,160.2792,160.2792,156.6218,159.1709,128456
2015-12-24,157.9517,162.2372,157.5546,160.0021,52504
2015-12-28,160.6117,162.1217,158.9307,160.2884,150670
2015-12-29,160.9534,163.7334,159.8820,162.9483,98981
2015-12-30,163.1700,163.6780,159.0092,159.1893,94961
2015-12-31,158.6537,158.6537,153.8603,155.0055,162364
2016-01-04,152.1978,154.4883,143.7470,148.7436,264786
2016-01-05,149.3993,151.8653,146.9426,148.6235,228343
2016-01-06,146.8502,150.6554,145.8989,145.9636,225433
2016-01-07,143.9317,146.3423,138.8150,139.0275,309837
2016-01-08,137.5959,142.2415,136.2198,136.3768,384573
2016-01-11,137.8453,147.6907,137.6698,147.2197,258403
2016-01-12,147.9401,151.1080,146.4254,148.9191,263515
2016-01-13,149.2977,149.2977,141.9922,143.7008,316155
2016-01-14,143.5438,149.7226,140.0896,148.9930,271012
2016-01-15,144.5874,149.0207,143.2751,146.6286,260858
2016-01-19,148.1063,150.2213,141.4011,144.2550,221220
2016-01-20,143.3591,154.5621,141.8028,151.4497,317893
2016-01-21,151.5236,153.0567,142.7218,146.0652,379563
2016-01-22,147.6907,151.8376,144.5413,148.2448,184607
2016-01-25,147.5522,149.7411,145.4649,146.8410,236813
2016-01-26,146.9334,151.3296,145.9913,149.8057,234267
2016-01-27,150.2306,153.3061,145.4649,146.3884,204941
2016-01-28,130.2257,146.7394,124.3517,141.0963,454065
2016-01-29,141.1055,150.0458,139.8633,148.2079,362933
2016-02-01,147.4598,156.4832,146.7071,153.9157,385737
2016-02-02,152.8074,156.3031,146.1575,148.5404,235540
2016-02-03,150.5261,150.5261,142.9989,147.9124,206750
2016-02-04,147.8662,147.8662,141.5396,146.3238,311728
2016-02-05,145.3540,150.3137,136.6908,137.2911,189668
2016-02-08,135.7487,137.7067,133.6707,136.4414,137036
2016-02-09,134.6127,140.5671,134.2525,138.8520,87818
2016-02-10,140.3574,142.9435,138.7596,140.0249,111734
2016-02-11,137.5497,144.3196,134.0124,141.2625,87576
2016-02-12,142.2231,144.6429,139.9418,142.7218,160752
2016-02-16,143.5438,144.6188,139.7386,143.5900,124145
2016-02-17,144.0333,147.7738,142.7403,143.7285,135585
2016-02-18,143.9779,147.7646,142.2785,145.4187,138955
2016-02-19,144.6890,148.8821,144.2180,146.2591,120480
2016-02-22,147.4506,149.9904,144.2457,145.9821,151302
2016-02-23,145.7696,149.3070,145.7327,148.8729,103759
2016-02-24,147.7184,152.3086,146.5732,152.1239,100639
2016-02-25,152.3917,156.7788,150.7201,156.3632,131424
2016-02-26,157.0097,157.0097,149.0945,150.5630,135728
2016-02-29,150.3322,152.3917,149.6210,151.3573,175237
2016-03-01,152.9644,158.0903,152.2070,157.9056,136701
2016-03-02,159.0820,159.0820,154.9740,157.1297,125618
2016-03-03,157.7959,160.2107,155.9455,159.8129,200065
2016-03-04,159.7851,161.1359,156.4358,159.1375,167412
2016-03-07,158.3418,158.8692,156.1768,157.4166,175176
2016-03-08,155.7974,157.7311,153.8637,154.3633,177836
2016-03-09,154.4189,155.9362,152.9801,154.8352,157995
2016-03-10,155.3256,158.8554,151.4859,154.8815,336354
2016-03-11,156.0472,158.5453,154.9832,157.2593,127185
2016-03-14,156.9262,157.9439,154.5206,156.1768,124440
2016-03-15,154.8167,157.5831,154.5761,157.3888,217774
2016-03-16,156.4636,160.0997,156.4636,159.5261,154493
2016-03-17,158.9432,159.1930,154.5206,156.5376,90849
2016-03-18,157.4166,161.7743,157.4166,160.1552,281691
2016-03-21,159.6278,162.4590,159.2531,161.9224,143003
2016-03-22,160.4883,163.2547,159.3688,161.3210,126296
2016-03-23,161.5893,165.7158,160.7288,161.7558,105373
2016-03-24,161.0712,161.9131,158.5638,159.9239,111757
2016-03-28,160.3865,164.1151,160.0628,163.0419,78018
2016-03-29,163.0604,167.8993,162.2462,167.2886,163620
2016-03-30,167.7790,168.8523,164.6333,166.5392,103327
2016-03-31,166.1229,168.6071,164.2447,164.7443,102734
2016-04-01,163.1252,163.3842,161.0434,162.1722,109366
2016-04-04,162.3295,164.5592,159.9887,160.4790,117170
2016-04-05,158.9154,162.7273,158.5083,158.9617,102024
2016-04-06,159.0820,159.0820,154.2801,157.7404,115506
2016-04-07,157.6571,162.6163,157.4443,159.3410,118578
2016-04-08,160.2940,163.1437,158.8136,161.0989,98437
2016-04-11,161.6078,165.2068,161.1267,161.5985,79314
2016-04-12,161.5060,165.5307,161.5060,164.4205,127278
2016-04-13,165.7343,166.5300,164.1799,166.2431,100945
2016-04-14,166.5392,168.8384,165.4752,167.5292,95581
2016-04-15,165.2347,166.4976,162.2740,164.7906,119474
2016-04-18,164.7998,168.4452,164.7166,168.1583,107335
2016-04-19,168.9448,170.1568,164.6888,164.9386,95862
2016-04-20,164.8276,169.0049,162.7828,163.1344,123925
2016-04-21,163.4027,165.3457,158.4158,161.2562,190426
2016-04-22,160.0997,162.6070,154.1691,155.5199,171755
2016-04-25,155.5291,156.3156,153.4659,155.1868,106777
2016-04-26,155.3996,158.6332,154.8815,157.6201,100915
2016-04-27,157.1575,158.9200,154.3541,155.8622,127421
2016-04-28,157.3333,162.6163,152.6517,153.4936,173047
2016-04-29,152.5499,152.6609,146.9847,148.5622,167199
2016-05-02,148.9601,150.6255,145.9809,147.3039,169165
2016-05-03,146.5453,148.0349,142.1597,145.7588,220942
2016-05-04,144.8336,146.3232,141.9562,142.6640,141541
2016-05-05,143.1682,145.1482,142.1458,142.3170,118222
2016-05-06,141.7156,142.8351,136.2096,140.1057,154218
2016-05-09,139.8744,143.8344,138.4496,140.8922,190523
2016-05-10,141.5676,143.0387,140.2306,141.1882,113556
2016-05-11,140.6886,141.0899,135.1281,135.5907,118524
2016-05-12,135.8220,136.2476,128.1057,129.9191,215948
2016-05-13,130.1596,133.4257,129.9931,131.9823,133786
2016-05-16,132.8890,135.0818,130.6593,134.0456,137376
2016-05-17,133.6940,136.4511,131.4642,132.6762,158867
2016-05-18,131.7389,135.2813,130.9393,132.3247,122544
2016-05-19,131.5437,133.8123,128.4382,130.8277,96180
2016-05-20,130.9393,131.6087,129.2471,130.1955,144650
2016-05-23,130.4930,131.3019,128.1593,128.4475,80047
2016-05-24,129.2564,129.7952,127.7688,129.2099,115504
2016-05-25,129.6562,132.1666,128.9775,129.3494,122518
2016-05-26,129.6469,129.6469,126.0534,126.9041,221066
2016-05-27,127.4992,130.0281,126.8855,129.8608,168261
2016-05-31,130.2141,131.0230,127.5503,129.2564,185944
2016-06-01,129.2285,132.7524,128.7729,132.6501,264831
2016-06-02,132.2968,134.6212,130.0467,130.5302,175906
2016-06-03,130.6790,130.6790,126.4857,128.8752,133522
2016-06-06,129.2006,130.6139,128.4661,130.2885,133738
2016-06-07,130.8835,134.5096,129.3773,133.4683,162777
2016-06-08,133.3474,142.6730,133.3474,142.1802,352073
2016-06-09,141.7153,144.4116,138.7308,140.1533,189534
2016-06-10,138.8981,141.4457,136.6760,138.2287,127183
2016-06-13,135.7555,138.2008,134.9745,135.6067,122443
2016-06-14,136.7504,140.3300,136.4342,138.4704,162745
2016-06-15,138.5727,138.8609,135.7137,136.1925,177807
2016-06-16,135.6253,136.8805,134.3051,135.8671,150677
2016-06-17,135.8113,136.5737,133.1614,133.7937,252172
2016-06-20,135.3092,136.6481,132.3711,133.8774,129271
2016-06-21,134.9001,135.9972,133.5241,134.8815,149503
2016-06-22,135.3185,137.2152,132.5339,133.2730,129954
2016-06-23,134.5375,136.1925,132.4362,133.4311,128832
2016-06-24,127.1180,132.6408,126.6763,131.5622,175256
2016-06-27,132.4548,133.6589,126.3276,128.8194,210877
2016-06-28,129.6004,133.7291,128.3081,131.5158,176870
2016-06-29,132.9569,137.0944,132.4920,135.2906,172884
2016-06-30,136.2576,140.9157,133.2182,140.8599,201627
2016-07-01,140.9715,142.0779,138.2287,138.3310,138576
2016-07-05,137.1409,137.1409,133.2451,134.3701,200680
2016-07-06,132.9755,135.7113,128.1546,135.2720,312846
2016-07-07,134.5747,137.8249,133.9053,135.4487,206346
2016-07-08,136.7318,139.9395,136.2111,137.7731,177497
2016-07-11,138.1543,139.4467,136.1739,136.6109,177952
2016-07-12,138.9446,139.4095,135.4580,138.0706,253941
2016-07-13,139.3072,139.9302,135.9972,136.8247,118903
2016-07-14,137.5871,140.7391,136.1367,139.0655,203983
2016-07-15,139.8093,139.8093,136.5133,137.6336,193411
2016-07-18,137.6336,138.0158,136.7783,136.9177,138760
2016-07-19,136.3691,136.9549,134.1284,134.2586,135273
2016-07-20,134.8722,135.6067,131.3670,131.5158,171117
2016-07-21,130.8556,130.8556,127.7920,130.1490,613630
2016-07-22,131.0974,133.6821,130.7998,132.7802,289543
2016-07-25,132.4455,133.4590,131.0416,131.4600,108926
2016-07-26,131.3763,131.8877,130.2792,130.7255,184101
2016-07-27,131.2182,131.4135,124.4821,124.7749,409502
2016-07-28,125.2026,125.9976,123.6127,125.4258,245312
2016-07-29,125.5466,127.3597,119.8100,120.6561,318988
2016-08-01,119.7263,121.2894,116.9695,119.2521,270436
2016-08-02,118.8523,120.9025,113.6084,114.5847,327212
2016-08-03,114.8264,115.7748,113.1528,114.1942,194388
2016-08-04,114.6591,116.8254,114.2035,116.1188,229324
2016-08-05,117.1787,120.5352,117.1787,119.9866,152178
2016-08-08,120.7490,121.2744,118.3037,119.2707,181817
2016-08-09,118.8988,119.2800,115.2262,116.3791,151366
2016-08-10,116.4070,117.1415,115.0496,117.0579,98381
2016-08-11,118.0899,119.0104,116.3605,117.7738,114707
2016-08-12,117.5134,118.7965,116.6767,117.7366,110154
2016-08-15,118.3595,120.4236,117.7180,119.4846,113517
2016-08-16,119.5496,120.8141,119.0104,120.5166,148418
2016-08-17,120.7072,121.6888,119.6453,121.5672,117759
2016-08-18,121.2027,123.5116,120.6652,123.4181,147268
2016-08-19,122.7824,126.3065,122.3992,124.8202,173709
2016-08-22,123.9976,124.3716,122.4740,122.5114,156645
2016-08-23,122.6235,124.4931,122.4554,124.2594,99935
2016-08-24,123.7453,126.2131,123.4835,125.6055,91325
2016-08-25,125.0259,127.5778,125.0259,127.4843,133510
2016-08-26,127.7180,127.8583,126.7749,127.4750,158973
2016-08-29,127.8863,128.4098,125.3344,126.7272,101089
2016-08-30,126.4281,130.4569,126.4281,128.6996,119087
2016-08-31,130.7654,130.7654,127.1946,129.2230,91186
2016-09-01,128.8491,129.9615,126.9422,127.5124,99633
2016-09-02,127.6433,128.4565,126.1944,127.4750,89139
2016-09-06,127.2600,127.2694,125.0633,126.1850,113605
2016-09-07,127.5778,137.9258,127.5124,136.4862,178320
2016-09-08,135.9347,137.8977,134.9345,136.5049,84205
2016-09-09,134.9812,136.6451,132.6630,132.8593,85843
2016-09-12,132.3826,133.0556,129.8400,132.5695,149698
2016-09-13,131.9339,133.2893,129.1763,129.6156,102222
2016-09-14,129.5408,129.9101,125.1755,125.4092,83271
2016-09-15,124.9324,126.4421,123.8855,124.5398,105125
2016-09-16,125.4092,126.0261,121.7542,122.1748,165230
2016-09-19,122.3618,123.3900,120.8381,121.4831,78799
2016-09-20,122.0253,123.8574,119.6510,121.2681,161559
2016-09-21,121.9785,126.0447,119.1929,121.9879,139169
2016-09-22,121.9879,123.6809,119.1836,119.5294,209615
2016-09-23,122.4740,125.7363,119.8706,124.9792,235054
2016-09-26,123.9789,125.8205,121.5298,121.7355,103982
2016-09-27,121.5953,125.3718,121.5953,125.3063,111220
2016-09-28,125.8205,128.4799,123.2265,124.0631,176222
2016-09-29,124.2594,124.6707,121.2931,121.8477,108934
2016-09-30,121.5953,124.2594,121.4738,123.4555,108371
2016-10-03,123.4742,127.4236,122.8759,126.8207,116901
2016-10-04,127.1291,132.0273,127.0824,131.0458,145258
2016-10-05,131.5506,132.5695,129.9708,130.5224,111263
2016-10-06,130.6345,133.5791,129.2744,133.0743,137032
2016-10-07,134.0184,139.5055,133.8969,135.4767,352559
2016-10-10,135.4767,140.2440,135.4767,139.5149,111106
2016-10-11,139.6457,140.7114,137.9818,139.1036,139115
2016-10-12,139.7486,140.5899,138.8886,139.6738,178322
2016-10-13,139.4494,143.9747,137.3752,143.4409,138567
2016-10-14,143.9457,144.0018,140.7955,143.0016,103504
2016-10-17,143.3474,144.8898,142.7866,143.1138,106631
2016-10-18,143.8148,145.3572,142.6464,144.3757,117073
2016-10-19,144.2355,147.3202,142.6931,146.9463,116602
2016-10-20,146.9931,147.6941,143.1605,145.5909,96328
2016-10-21,144.9833,146.2452,144.0018,145.4039,91367
2016-10-24,146.6192,146.6192,144.0953,144.8431,69731
2016-10-25,144.3757,146.7126,142.6931,143.8616,91965
2016-10-26,143.1138,145.9181,140.2160,143.9083,108026
2016-10-27,133.5791,140.2160,124.4650,125.2128,441562
2016-10-28,124.9324,128.8117,124.8525,127.2226,135359
2016-10-31,128.5313,129.2791,124.6052,128.9052,188333
2016-11-01,128.7182,128.7182,125.3998,126.7085,122117
2016-11-02,126.7085,128.9519,125.7270,126.1009,98460
2016-11-03,126.1009,128.3443,123.9976,126.3346,98229
2016-11-04,126.7085,130.2139,126.4281,127.4563,91093
2016-11-07,130.0269,132.9014,126.5683,131.0552,232766
2016-11-08,131.0552,134.3736,127.7835,133.7660,159536
2016-11-09,131.3824,138.4399,131.3824,137.9725,145197
2016-11-10,139.1410,144.1654,138.8605,142.9735,154235
2016-11-11,143.2072,146.9463,142.8333,146.4322,142944
2016-11-14,146.9931,150.9939,146.1518,150.7322,111911
2016-11-15,152.4615,152.9289,147.6708,148.1148,136462
2016-11-16,147.0398,148.6289,144.8432,147.6007,103479
2016-11-17,147.9278,150.6854,146.3387,150.3115,131018
2016-11-18,151.5734,154.5180,150.4985,154.4245,143059
2016-11-21,151.8928,154.4744,148.8418,153.7234,113939
2016-11-22,153.9581,157.8071,153.9581,155.8826,189104
2016-11-23,156.1173,159.2152,153.9581,158.9336,164497
2016-11-25,159.4499,159.5438,157.2907,158.4173,41847
2016-11-28,157.5724,158.2765,154.8969,156.7744,100853
2016-11-29,157.7132,158.4173,155.3663,156.1173,141365
2016-11-30,156.5867,156.5867,153.1132,153.3949,199694
2016-12-01,153.6296,156.1642,149.2643,150.7663,140653
2016-12-02,150.8602,153.3479,147.9040,151.4704,112469
2016-12-05,152.0806,155.2255,147.8561,148.5602,148899
2016-12-06,149.4520,152.8316,148.5602,152.4092,157653
2016-12-07,152.0806,157.8071,151.4234,157.8071,190395
2016-12-08,157.5724,160.8581,155.1551,160.5764,133296
2016-12-09,160.8111,163.1792,160.0132,161.9846,163636
2016-12-12,158.6989,160.9989,155.6948,156.2112,142849
2016-12-13,156.6336,159.4969,155.0846,155.7418,95080
2016-12-14,155.0846,157.7132,151.2826,155.6010,149762
2016-12-15,154.6622,159.4030,152.9724,156.7744,148674
2016-12-16,156.7744,160.6234,156.4459,157.5254,347565
2016-12-19,158.1826,159.8724,155.6948,156.7744,91627
2016-12-20,157.8540,159.5438,156.9152,159.4499,85611
2016-12-21,159.2152,161.0458,157.0561,159.1683,63084
2016-12-22,158.8397,159.9662,155.8826,155.8826,59851
2016-12-23,156.3520,158.4642,156.2104,158.3234,42544
2016-12-27,157.9948,161.5152,155.9295,159.3560,58292
2016-12-28,159.5438,159.5438,154.8500,155.2724,50542
2016-12-29,155.0377,157.3377,155.0377,156.0234,56993
2016-12-30,156.3520,157.3377,154.7561,156.2112,76993
2017-01-03,157.9479,158.6989,154.4275,155.9295,69001
2017-01-04,156.8683,159.6377,155.4602,159.4499,126859
2017-01-05,158.1356,160.5764,158.0418,158.4642,96218
2017-01-06,158.9805,158.9805,155.5071,156.1642,127790
2017-01-09,155.0846,161.0458,155.0846,158.1826,100780
2017-01-10,158.6989,167.6172,158.1826,167.1478,124682
2017-01-11,164.6601,171.0907,164.3785,169.3539,195109
2017-01-12,168.8376,168.9784,164.7070,166.0682,129886
2017-01-13,166.9601,168.0866,166.1621,166.8662,76162
2017-01-17,166.3029,168.3917,164.9417,165.1295,93902
2017-01-18,165.6458,167.6172,163.6274,167.6172,116514
2017-01-19,167.8988,169.3539,164.8009,165.7397,109272
2017-01-20,165.6927,167.7815,165.3642,166.6315,96589
2017-01-23,166.1621,166.9601,163.0642,165.4580,79687
2017-01-24,165.7397,165.9744,163.4162,163.6744,111811
2017-01-25,165.1764,166.3968,162.7825,163.0172,71169
2017-01-26,163.3927,167.4999,163.3927,165.5989,98584
2017-01-27,166.6315,166.9131,159.6377,162.0315,123311
2017-01-30,160.3887,162.6417,157.9009,162.3132,84228
2017-01-31,160.8581,163.9560,159.4969,161.4683,193006
2017-02-01,163.3458,167.5233,160.5295,161.8438,230912
2017-02-02,161.1397,161.1397,147.8561,153.0194,385966
2017-02-03,153.1132,154.6622,149.8275,152.1745,183945
2017-02-06,151.7051,155.0846,151.3305,153.2540,83570
2017-02-07,154.0051,155.5071,152.1276,154.6153,137544
2017-02-08,154.5214,158.2295,154.0051,155.5071,93571
2017-02-09,155.7887,162.2193,154.8969,158.7928,133446
2017-02-10,159.6846,161.6091,158.1826,160.8111,80402
2017-02-13,161.3744,164.0029,160.3183,163.9560,88933
2017-02-14,163.0642,164.1907,160.8111,164.1438,111384
2017-02-15,164.0968,167.1478,162.7447,164.1438,72395
2017-02-16,164.2846,164.5171,162.0315,162.9703,103649
2017-02-17,161.6560,164.1907,159.4030,160.9050,86760
2017-02-21,161.3744,163.3458,160.0601,163.2519,76501
2017-02-22,162.9703,163.6744,160.0601,162.3601,59016
2017-02-23,163.0172,163.7683,160.4826,161.5621,68638
2017-02-24,160.1071,163.1111,160.1071,162.9234,48358
2017-02-27,162.5009,163.2989,159.8724,162.6887,86665
2017-02-28,162.3601,164.3785,160.5764,163.4397,84637
2017-03-01,166.1150,167.9529,164.8426,166.1621,112492
2017-03-02,165.8794,167.6230,160.3186,160.6014,114228
2017-03-03,160.3658,163.4288,154.8993,162.5806,97816
2017-03-06,161.8738,161.9112,156.7372,159.0463,80816
2017-03-07,158.4336,158.4336,151.7419,151.9775,158486
2017-03-08,152.1660,153.1085,150.1397,151.3178,104172
2017-03-09,151.1764,154.3129,149.7156,149.8098,79077
2017-03-10,149.1972,151.6477,149.1501,151.1764,69819
2017-03-13,150.3753,152.9672,149.1972,149.4328,70910
2017-03-14,149.3857,150.7994,144.6261,145.4272,128271
2017-03-15,144.9088,151.0586,144.5789,150.3282,92107
2017-03-16,150.7994,150.7994,147.3122,147.9248,115541
2017-03-17,147.8777,151.1057,145.7099,150.7994,166389
2017-03-20,150.7994,151.3178,149.7627,150.6581,91189
2017-03-21,151.1293,151.3414,147.6892,148.0191,140835
2017-03-22,148.3961,149.8098,146.1859,149.5271,100100
2017-03-23,149.4799,152.0718,148.5846,151.7890,112016
2017-03-24,152.2603,154.3102,150.4224,153.1557,115413
2017-03-27,150.4696,153.0143,149.0087,151.2707,68644
2017-03-28,151.1293,152.8368,148.7731,151.9775,143583
2017-03-29,151.7419,152.3074,149.9041,150.8466,98030
2017-03-30,151.2707,152.4724,150.8230,152.0718,60270
2017-03-31,151.7419,152.1660,145.1916,151.0350,95799
2017-04-03,151.0822,153.2028,149.6684,150.7523,98772
2017-04-04,150.4224,154.5694,147.7363,148.5374,95476
2017-04-05,149.2443,150.5638,147.5243,148.7731,181503
2017-04-06,148.7731,150.6581,147.2179,148.5374,102658
2017-04-07,147.6892,149.2914,146.2283,146.4168,100146
2017-04-10,146.8409,149.2914,146.1341,148.9616,191096
