"MacroTrends Data Download"
"UPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-16,86.7827,87.7134,85.8652,85.9760,4461428
2019-01-17,85.9406,88.3340,85.8076,88.2719,3955792
2019-01-18,89.0254,90.3019,88.7417,90.0625,4249091
2019-01-22,89.9739,91.3035,89.6636,91.0199,5594207
2019-01-23,91.3390,91.4188,87.9705,89.4597,4573263
2019-01-24,88.9633,89.2115,87.6071,88.3783,2807393
2019-01-25,89.2647,90.1866,88.6442,89.3800,3445551
2019-01-28,88.5290,89.1938,87.6780,88.9367,3126183
2019-01-29,88.9722,89.8232,88.4492,89.7966,2208986
2019-01-30,90.3196,90.4614,88.8658,89.6991,4008486
2019-01-31,93.5196,95.7357,91.0819,93.4310,7327400
2019-02-01,93.7147,94.4061,93.3069,94.0426,3524065
2019-02-04,93.9629,94.4859,93.4487,94.4770,3184663
2019-02-05,94.6809,95.4787,93.9983,95.4344,3690385
2019-02-06,95.2482,96.4804,95.0000,96.4626,4490558
2019-02-07,96.0460,96.5734,95.1950,95.6826,3394475
2019-02-08,95.1950,95.8421,94.6188,95.8244,2912300
2019-02-11,95.9219,96.6399,95.6382,96.5601,2765281
2019-02-12,97.1186,98.2089,97.1186,98.0937,2881825
2019-02-13,98.3951,99.3347,97.9341,99.2904,2731606
2019-02-14,98.7585,99.4322,98.0467,99.1042,2359404
2019-02-15,98.3330,99.2372,97.1674,98.2798,4273203
2019-02-19,98.3064,99.0599,97.6549,98.1912,2658706
2019-02-20,98.3330,98.5369,97.8632,98.4571,3346687
2019-02-21,98.1912,99.5297,98.1380,99.0688,2260051
2019-02-22,99.1840,99.1840,95.6028,97.8278,4084775
2019-02-25,98.2636,99.4528,98.0401,99.1220,3112674
2019-02-26,98.9968,100.0518,98.9521,99.2829,2927654
2019-02-27,99.1845,99.4260,98.7282,99.3634,2620843
2019-02-28,99.0147,99.3276,98.3441,98.5318,2843575
2019-03-01,99.1935,100.4721,98.6660,100.2575,3904145
2019-03-04,100.7850,100.9460,98.1831,98.7822,2731000
2019-03-05,98.2547,99.1130,97.4678,98.3262,3150966
2019-03-06,98.2010,98.3620,96.8598,97.3248,2679533
2019-03-07,97.1460,97.4857,94.9732,95.5455,3979736
2019-03-08,94.9464,95.4292,93.8289,95.3845,2648793
2019-03-11,95.5544,97.3874,95.4829,97.3069,2960783
2019-03-12,97.5304,98.2100,97.1191,97.4678,2549594
2019-03-13,98.1027,99.8998,97.9775,99.1220,3323783
2019-03-14,99.3902,99.4081,98.4245,99.1398,2539575
2019-03-15,99.1130,99.4707,97.8344,97.9238,4874437
2019-03-18,97.9507,99.1309,97.9060,98.9700,2394645
2019-03-19,99.0683,99.2650,98.4514,98.6660,2940019
2019-03-20,96.8598,97.4589,95.2236,96.4932,4199058
2019-03-21,95.9121,98.3262,95.6081,98.1742,1820018
2019-03-22,97.7003,97.9820,95.9389,95.9836,2727857
2019-03-25,95.7332,96.0820,95.0805,95.5812,2088191
2019-03-26,96.2876,97.2711,95.9210,96.9314,2204468
2019-03-27,97.0118,97.5830,96.7079,97.4410,1911333
2019-03-28,97.7361,98.7196,97.4768,98.6212,1621022
2019-03-29,99.2471,100.1698,99.1845,99.9088,3428646
2019-04-01,101.2053,102.6269,100.9460,102.3140,3721746
2019-04-02,102.2693,102.4213,101.1337,101.6434,2456162
2019-04-03,102.3765,102.8504,101.8222,102.2424,2556519
2019-04-04,102.1977,102.4391,101.4735,101.9027,2889431
2019-04-05,102.0725,102.7431,101.9653,102.2245,2487410
2019-04-08,101.6881,101.9831,101.3215,101.9027,1854540
2019-04-09,101.0980,101.2768,100.5066,100.9549,2230048
2019-04-10,101.1874,101.2768,100.4184,101.1069,1767657
2019-04-11,101.2142,101.6881,100.9281,101.4735,2384755
2019-04-12,101.8758,102.7199,101.4422,102.3408,2853718
2019-04-15,102.5733,102.7431,101.2321,101.6076,1768302
2019-04-16,101.6523,102.0636,101.3841,101.8758,2072514
2019-04-17,102.3050,102.5688,101.7596,102.3676,2108364
2019-04-18,102.4034,102.5688,101.9921,102.0636,1859667
2019-04-22,101.5540,101.8043,100.9102,101.5897,2585493
2019-04-23,101.3394,101.9742,100.8745,101.5718,2851332
2019-04-24,101.5718,102.8057,101.4377,102.3140,3569420
2019-04-25,97.9864,98.2493,93.1671,93.9987,10116646
2019-04-26,93.8020,93.9003,92.2730,92.9436,5421764
2019-04-29,92.9972,93.8556,92.1121,93.7394,4551027
2019-04-30,93.5963,95.1521,92.3714,94.9732,5101373
2019-05-01,94.8302,95.2236,93.2208,93.5427,2615332
2019-05-02,93.5427,94.8034,93.0777,94.3384,2589777
2019-05-03,94.9017,95.6260,94.1685,95.3577,3107526
2019-05-06,93.4801,94.6782,92.9972,93.5427,2704933
2019-05-07,92.8810,93.0598,90.3954,91.2805,4221358
2019-05-08,91.4147,92.2194,90.9765,91.0660,2497818
2019-05-09,90.3775,90.3775,89.2062,90.0824,3998831
2019-05-10,89.5996,90.3059,88.0081,89.9751,3071293
2019-05-13,88.1779,88.9469,87.5074,88.8307,3766439
2019-05-14,89.0989,90.2434,89.0184,89.1972,2889101
2019-05-15,88.8843,91.2090,88.4015,90.7888,3818317
2019-05-16,90.8424,92.0048,90.2881,90.5831,3337264
2019-05-17,89.8601,90.8622,89.3726,89.7337,2587007
2019-05-20,89.0115,89.2282,88.3615,88.9393,2088488
2019-05-21,89.6886,90.0497,88.9573,89.7427,1762095
2019-05-22,89.1198,89.2101,87.9643,88.0185,2580599
2019-05-23,87.4949,87.5671,85.8970,86.8178,3111973
2019-05-24,87.0345,87.4046,86.0640,86.5289,2401666
2019-05-28,86.5560,86.6192,84.9220,84.9220,3357610
2019-05-29,84.8227,85.8699,83.9922,85.5540,3388352
2019-05-30,86.1227,86.7817,85.7797,86.4387,2518784
2019-05-31,85.2019,85.7616,83.6401,83.8839,4192501
2019-06-03,83.8116,85.8248,83.8026,84.9762,4971401
2019-06-04,86.1949,88.1810,85.4817,88.1629,5096030
2019-06-05,88.7678,89.0566,88.0907,88.6594,2767067
2019-06-06,88.6685,88.8761,87.9553,88.4699,2643219
2019-06-07,89.0928,89.3184,88.5150,88.6775,2803227
2019-06-10,89.5080,90.6636,89.2969,90.3566,3327342
2019-06-11,91.1691,91.4851,90.1445,90.2844,3229495
2019-06-12,89.8962,90.6636,89.7021,90.6365,2261675
2019-06-13,91.1781,92.3427,91.1420,92.0989,2943080
2019-06-14,91.9455,91.9816,90.8622,91.7378,1829527
2019-06-17,91.7649,92.0177,91.1510,91.5392,2317795
2019-06-18,91.9816,93.5163,91.7559,92.2163,2524236
2019-06-19,92.3156,92.5516,91.1510,91.6837,2056519
2019-06-20,92.7579,93.6020,92.4510,93.3447,2622920
2019-06-21,93.3538,93.5614,92.2073,92.2343,5283119
2019-06-24,91.7649,92.0718,89.9684,90.0226,3704637
2019-06-25,90.0226,90.0226,87.5581,87.6845,5339023
2019-06-26,88.1178,90.6184,87.6935,90.2483,4623977
2019-06-27,90.5823,92.1621,90.4288,91.8100,2613555
2019-06-28,92.2975,93.4079,92.2975,93.2274,3130360
2019-07-01,94.4100,94.8975,92.4239,92.9565,2624288
2019-07-02,93.1010,93.1010,91.4625,92.0809,2020215
2019-07-03,92.2795,93.1732,91.9545,93.1642,1193338
2019-07-05,92.7940,92.7940,91.4038,92.4600,1572035
2019-07-08,91.8191,92.6947,91.8191,92.0087,1675413
2019-07-09,91.7469,91.8642,91.3226,91.8371,1952264
2019-07-10,92.4691,92.4871,91.4128,91.7378,1991292
2019-07-11,91.7559,93.3357,91.5934,93.2815,1819318
2019-07-12,93.6156,95.8815,93.6156,95.6106,3541254
2019-07-15,95.4391,95.9176,94.3829,95.5023,2288208
2019-07-16,95.9176,97.0731,95.2947,95.3398,2958354
2019-07-17,94.8614,94.8614,92.1579,92.2885,3672351
2019-07-18,91.9996,92.9475,91.9175,92.8031,2359035
2019-07-19,93.1732,94.6349,93.1281,93.2635,3011846
2019-07-22,93.8051,94.3016,93.5614,93.8954,2495383
2019-07-23,94.3197,95.0690,93.8954,95.0329,3361780
2019-07-24,99.3661,103.8618,98.9508,103.2660,12086009
2019-07-25,104.0875,106.7867,103.7083,106.7506,8941541
2019-07-26,106.0556,109.5040,106.0194,108.8540,8526003
2019-07-29,107.7707,108.1499,106.6152,107.2020,4170862
2019-07-30,106.2361,108.8522,105.7666,108.1589,3265703
2019-07-31,108.0145,109.4137,106.6919,107.8520,4859498
2019-08-01,107.3103,109.0256,105.2340,105.6041,5106731
2019-08-02,105.3062,106.6062,104.9903,105.8027,3669333
2019-08-05,104.2500,104.4654,102.5799,103.6813,4332869
2019-08-06,104.3674,104.6562,102.5438,103.8167,4875246
2019-08-07,102.5889,104.3222,101.3070,104.1868,3529199
2019-08-08,105.2069,106.3428,104.9451,106.1187,2348264
2019-08-09,105.8479,106.0194,104.2139,104.4937,2113845
2019-08-12,103.9340,104.6653,103.3292,103.7083,1620518
2019-08-13,103.2750,106.4617,103.1396,104.5660,2817329
2019-08-14,103.6000,104.1326,102.8236,102.9500,3775744
2019-08-15,103.5458,103.6632,101.7494,102.8236,3697978
2019-08-16,103.6798,105.0725,103.6798,104.9541,2723321
2019-08-19,106.2103,106.9567,105.8280,106.3104,2382603
2019-08-20,105.8189,106.0283,104.6446,104.7175,2599100
2019-08-21,105.8826,106.1375,104.9632,105.5276,1906901
2019-08-22,105.9008,106.4470,103.8709,104.8813,3004987
2019-08-23,104.0712,104.3625,100.5939,101.2949,4375816
2019-08-26,102.8969,104.4535,102.4418,104.0985,3215766
2019-08-27,104.3807,104.6811,103.2792,103.8891,2884007
2019-08-28,103.6525,106.3104,103.1700,105.8917,2610901
2019-08-29,107.2389,108.7864,106.8111,107.7487,2708275
2019-08-30,108.8592,109.0959,107.9034,108.0126,2209665
2019-09-03,107.1024,107.7578,105.7643,106.8020,1981834
2019-09-04,107.9307,109.1778,107.8124,108.7500,2732909
2019-09-05,109.3416,111.5445,109.2324,110.3247,2854551
2019-09-06,110.6160,110.9528,109.0139,109.3052,2116258
2019-09-09,110.1427,111.2259,109.4836,110.7435,2879680
2019-09-10,110.3247,111.4808,109.9333,111.4171,3070244
2019-09-11,111.4444,111.8722,110.3338,111.8267,2435451
2019-09-12,111.7994,112.5367,110.8887,111.5627,2224434
2019-09-13,112.1362,112.3728,111.3533,111.6628,3107251
2019-09-16,111.1076,111.9268,110.5068,111.5718,2249892
2019-09-17,110.7981,111.5263,110.1973,111.4080,2037050
2019-09-18,108.4314,110.4158,108.0673,110.1791,4118343
2019-09-19,109.7877,109.9242,108.2311,108.4314,3748797
2019-09-20,109.0777,110.0699,108.5679,109.8696,5324031
2019-09-23,109.0504,110.0426,108.2402,108.3677,3073021
2019-09-24,108.5224,109.2051,106.8930,107.4028,3220214
2019-09-25,107.6212,109.1414,107.3664,108.3677,3203717
2019-09-26,108.3221,108.3221,107.1024,107.8215,2011239
2019-09-27,108.3221,108.7773,107.7123,108.2766,2455967
2019-09-30,108.6043,109.2324,108.3173,109.0686,2775274
2019-10-01,109.4600,109.8696,104.5400,105.4184,4320012
2019-10-02,104.5809,105.5731,104.0812,104.8995,3933819
2019-10-03,105.0452,106.0192,103.7799,105.5003,3055356
2019-10-04,105.7188,107.0478,105.5276,106.9476,2333951
2019-10-07,106.2285,106.5289,105.0725,105.1999,2878107
2019-10-08,104.1440,104.1440,102.3509,102.6238,3475150
2019-10-09,103.7708,104.2259,103.0012,103.6434,2555513
2019-10-10,103.8072,105.0725,103.6069,104.9359,2220947
2019-10-11,106.3924,107.3937,105.4912,105.6095,3092232
2019-10-14,105.5367,106.2012,105.1453,105.4730,1963531
2019-10-15,105.6733,107.5530,105.4366,106.0283,2642893
2019-10-16,105.7279,106.9931,105.7279,106.9567,2260764
2019-10-17,107.2389,108.2489,107.1115,107.7669,2223672
2019-10-18,107.8124,107.9944,106.5289,106.8202,2720563
2019-10-21,107.1388,108.5497,107.0478,107.8852,3295217
2019-10-22,105.4366,106.1011,101.7500,105.6824,8328528
2019-10-23,105.0452,105.6550,104.3716,104.8176,3672323
2019-10-24,104.4990,105.1362,103.2428,103.7799,2978927
2019-10-25,103.7708,105.5640,103.6525,105.3365,2704037
2019-10-28,105.6642,106.7565,105.5731,105.8189,1730368
2019-10-29,106.1739,107.0842,105.8599,106.4197,2867255
2019-10-30,106.3833,106.5016,104.7539,106.3924,2417329
2019-10-31,105.6277,106.3924,104.2350,104.8358,2954249
2019-11-01,106.0101,108.8501,105.6915,108.7864,4170123
2019-11-04,109.2324,112.0542,109.2324,111.9814,4229780
2019-11-05,112.2545,112.6732,110.3930,110.4977,3116404
2019-11-06,110.4886,111.0074,109.9060,111.0074,2820159
2019-11-07,111.3715,113.4743,111.0712,112.4093,3156082
2019-11-08,112.4366,114.0659,112.4275,113.1466,2310715
2019-11-11,112.3364,112.6550,111.7265,112.0907,1318719
2019-11-12,111.9632,112.5777,111.6173,111.9723,1555577
2019-11-13,111.6173,112.3819,111.0803,111.9814,1614625
2019-11-14,111.7265,113.0829,111.7265,112.9463,1580437
2019-11-15,113.3273,113.7676,112.8778,113.5016,1891022
2019-11-18,113.3181,113.5199,112.4237,112.6209,1772728
2019-11-19,113.2539,113.3273,110.2909,110.5753,3642567
2019-11-20,110.2634,110.3735,109.0066,109.1718,2904554
2019-11-21,108.9700,109.8139,108.8874,109.6396,1923922
2019-11-22,110.0432,111.0982,109.2176,109.4561,2597820
2019-11-25,109.9332,110.4469,109.3919,110.3551,2460349
2019-11-26,110.4193,111.6210,109.9975,111.1807,2888356
2019-11-27,111.4009,111.6394,109.8506,109.9607,1862665
2019-11-29,110.0983,110.3093,109.7313,109.8322,1372003
2019-12-02,110.1625,110.6854,108.3829,108.4471,2438321
2019-12-03,107.1720,107.6903,106.1537,107.2637,2139761
2019-12-04,107.5297,108.4562,106.7592,106.8417,2202172
2019-12-05,106.4840,106.7775,104.8053,105.5024,4889428
2019-12-06,106.4106,108.1077,106.4106,107.8141,2762684
2019-12-09,107.3279,108.5709,106.9243,108.3737,1974127
2019-12-10,108.3645,109.5020,108.0756,108.7406,2438808
2019-12-11,108.7406,108.7406,107.1078,107.1353,3300158
2019-12-12,105.6584,107.8325,105.2914,107.2821,4320625
2019-12-13,108.2728,109.7405,108.0618,108.8140,2968129
2019-12-16,109.2727,110.0157,108.9241,109.2727,2978134
2019-12-17,110.1074,111.2908,109.6625,110.3460,2804704
2019-12-18,108.7406,108.9333,107.3738,108.1994,4957461
2019-12-19,108.5755,109.6763,108.4929,108.7590,3200950
2019-12-20,109.9790,109.9790,107.6306,107.6949,6945032
2019-12-23,108.4562,109.5474,107.8416,109.1076,2047463
2019-12-24,107.7224,108.5755,107.6398,108.5480,872025
2019-12-26,109.2452,109.3736,108.7957,109.1993,1274586
2019-12-27,109.5754,109.6121,108.7681,109.1076,1419499
2019-12-30,109.3644,109.3644,106.6399,106.8142,2430406
2019-12-31,106.4473,107.4105,106.0168,107.3830,2875138
2020-01-02,107.9517,108.2144,105.7042,107.1353,4158134
2020-01-03,105.4657,107.1995,105.3465,107.0711,2477787
2020-01-06,105.9061,106.6216,104.9153,106.5941,3379360
2020-01-07,106.2822,106.8142,105.5575,106.4106,1976787
2020-01-08,105.8418,107.8416,105.7868,107.0160,2015978
2020-01-09,107.3554,108.0893,106.7592,107.2637,2151509
2020-01-10,107.3921,107.3921,106.0437,106.2913,2544965
2020-01-13,106.5207,107.5297,106.3189,107.0986,1826154
2020-01-14,107.0986,108.4104,107.0436,107.5756,2598597
2020-01-15,107.7958,108.8874,107.5756,108.1810,3168371
2020-01-16,108.7131,109.2635,108.3370,108.8048,2426841
2020-01-17,108.9241,109.3828,108.4012,108.7957,3403414
2020-01-21,108.4379,108.7406,107.0986,107.6857,2960661
2020-01-22,108.0526,109.3828,107.5389,107.5664,2423358
2020-01-23,107.3554,107.4380,105.9978,107.2637,2493729
2020-01-24,107.3646,107.4288,106.3425,107.0160,2015444
2020-01-27,105.4474,105.9061,103.9797,105.4199,2903636
2020-01-28,105.9061,106.7366,104.9796,105.8327,2037152
2020-01-29,106.1904,107.3188,105.7960,106.1904,2845351
2020-01-30,102.9798,103.7228,98.4665,99.0719,9468430
2020-01-31,98.9252,98.9802,94.5678,94.9623,7232019
2020-02-03,95.5494,95.8429,93.2560,93.5955,5625114
2020-02-04,94.7972,95.2739,94.1367,94.8339,4857228
2020-02-05,95.9805,97.7785,95.7145,97.2740,4438672
2020-02-06,97.7877,98.8793,96.7786,97.7051,3860559
2020-02-07,97.2831,97.5767,94.4853,94.5953,5753492
2020-02-10,94.8522,95.1733,93.2285,94.5495,4668364
2020-02-11,94.8705,96.7327,94.6871,96.2007,2806278
2020-02-12,97.0263,97.9436,96.7694,96.8153,2492461
2020-02-13,96.3108,97.3565,95.7420,96.5401,2767648
2020-02-14,96.3108,97.4116,96.0218,97.1914,2694594
2020-02-18,97.1914,98.0812,96.9621,97.6225,3371622
2020-02-19,98.1363,98.1363,97.1914,97.9344,2663193
2020-02-20,97.6776,98.7105,97.1914,97.6776,3171186
2020-02-21,96.8887,96.9896,94.2559,94.4302,6034126
2020-02-24,92.4516,92.8037,90.4683,91.2746,7300417
2020-02-25,91.8121,91.9511,86.3907,87.0209,7603651
2020-02-26,88.1144,88.4017,86.3536,86.8633,7411487
2020-02-27,84.8060,86.3184,83.3046,83.6290,9140993
2020-02-28,82.1370,84.6577,81.2473,83.8607,11497820
2020-03-02,85.3064,86.3119,82.8598,85.9551,8719244
2020-03-03,87.9105,88.9670,83.9358,84.6113,9261240
2020-03-04,85.5288,88.8558,84.7318,88.8002,6642254
2020-03-05,85.9829,87.3452,85.2045,86.1775,5275631
2020-03-06,83.6568,87.5584,83.5363,87.1135,5597698
2020-03-09,81.9609,85.2601,80.7190,80.7932,8646217
2020-03-10,83.8514,86.1405,80.8024,86.0200,8913552
2020-03-11,83.2398,84.4909,80.9137,81.5438,5556238
2020-03-12,76.1965,85.6678,75.9927,79.8572,9381643
2020-03-13,84.3333,87.6696,81.0990,87.3267,10915530
2020-03-16,79.5699,87.3082,79.2363,80.6820,9004612
2020-03-17,82.5262,90.0884,81.3585,89.6991,10425481
2020-03-18,84.3333,94.3885,83.6953,91.9882,11128343
2020-03-19,91.4414,96.1956,88.4666,89.1987,7686173
2020-03-20,89.1060,90.5703,84.2499,86.6131,7350763
2020-03-23,87.2804,89.0875,83.6383,85.1674,7116234
2020-03-24,87.0487,89.6065,85.4083,88.2812,6061977
2020-03-25,88.6241,90.6259,84.3797,87.5769,5681843
2020-03-26,87.5769,92.7018,86.6780,92.4701,6373405
2020-03-27,88.5963,92.2569,88.0403,90.3757,4669900
2020-03-30,90.9410,91.5712,88.8836,90.6722,3989073
2020-03-31,89.8104,90.1811,86.3351,86.5760,5389681
2020-04-01,84.2499,86.0756,82.5540,83.7680,5760392
2020-04-02,83.1842,86.7058,81.8775,86.2239,4037880
2020-04-03,85.4176,86.5575,82.3130,83.4066,4470686
2020-04-06,86.3814,89.4119,85.6493,88.6705,5641619
2020-04-07,89.1987,90.3108,85.8995,86.1034,5104211
2020-04-08,89.8938,92.2106,86.8911,91.5526,6620439
2020-04-09,91.3580,92.7018,89.0782,91.4600,5588501
2020-04-13,91.3580,92.9057,90.9966,91.2097,3355060
2020-04-14,93.1930,94.3699,92.2662,93.9714,4092457
2020-04-15,92.6184,92.6554,90.7649,92.5998,3718348
2020-04-16,92.8408,94.9816,92.2987,94.7313,4291490
2020-04-17,94.6757,96.1493,92.5164,95.2225,5849725
2020-04-20,94.2865,95.4542,93.6471,93.7861,4359474
2020-04-21,93.0076,94.6294,92.9057,93.2486,3792944
2020-04-22,94.0641,94.3143,90.2459,90.4591,5098430
2020-04-23,91.1541,92.8964,90.8733,92.1643,4060350
2020-04-24,92.8501,93.0910,91.3673,92.8408,2792392
2020-04-27,93.6007,95.9083,92.4886,95.0372,4357898
2020-04-28,91.9789,92.0438,89.1338,89.3655,10386219
2020-04-29,89.0597,90.0373,87.2155,89.0690,9970347
2020-04-30,88.5963,88.7261,86.0200,87.7252,6258715
2020-05-01,86.4000,86.8448,84.5650,85.1674,5414482
2020-05-04,84.8986,85.0747,83.0359,83.8143,4779722
2020-05-05,84.8245,86.9745,84.7040,85.9180,5000891
2020-05-06,86.3165,87.5120,85.9088,86.1219,3627656
2020-05-07,87.1043,87.3638,85.6771,86.0293,3309750
2020-05-08,86.6872,88.0217,86.4741,87.8827,3417514
2020-05-11,87.3082,87.9089,86.2795,87.0301,3117095
2020-05-12,87.8179,88.1886,86.0293,86.0478,3503360
2020-05-13,85.7790,86.4000,83.7555,84.0924,3686119
2020-05-14,83.4066,85.0747,82.3408,84.9728,4029841
2020-05-15,84.1850,85.1581,83.9997,84.3611,3989730
2020-05-18,86.4926,89.9401,86.2424,89.0597,5509500
2020-05-19,88.9022,90.3293,88.4202,89.3655,3672027
2020-05-20,90.3571,91.2468,89.4054,90.0606,3291665
2020-05-21,89.6435,90.8112,89.5231,90.1811,5450375
2020-05-22,90.6358,91.3662,89.6151,90.5703,2406083
2020-05-26,91.9094,92.6491,90.6265,90.8980,5563151
2020-05-27,91.5629,93.3983,90.7576,93.2859,4433894
2020-05-28,93.6417,94.6718,92.0779,93.3795,5460659
2020-05-29,93.0143,94.0261,92.0966,93.3702,5962430
2020-06-01,93.1548,93.3454,92.1060,92.9675,2510233
2020-06-02,93.4076,94.7467,92.6866,94.7373,2858785
2020-06-03,96.0764,97.5934,95.5895,97.0597,3633824
2020-06-04,96.7319,97.2188,95.7861,96.6383,2768359
2020-06-05,98.3051,100.3558,98.0148,99.8689,5026798
2020-06-08,99.8876,103.4647,99.8876,103.4273,4561065
2020-06-09,102.1444,102.2568,99.7565,100.9739,4567109
2020-06-10,101.0301,101.2173,98.9044,99.8502,3783409
2020-06-11,96.8911,97.1158,94.0631,94.0818,5306072
2020-06-12,96.3667,96.4182,93.6043,95.0276,3334352
2020-06-15,93.5668,99.4288,93.2578,98.9231,6439255
2020-06-16,100.9832,101.9009,97.1814,99.1010,4283262
2020-06-17,99.7378,101.6387,99.4194,100.1873,4411609
2020-06-18,99.7659,101.6200,99.4662,100.7398,3203676
2020-06-19,101.4234,102.1069,99.6067,100.9177,9027130
2020-06-22,100.2809,100.7117,98.7733,100.1030,4385118
2020-06-23,101.3297,103.8206,101.1424,103.5771,5564577
2020-06-24,102.9310,104.4293,101.5732,102.5377,5470146
2020-06-25,102.3223,103.6146,101.4702,103.4928,2987001
2020-06-26,103.6052,103.8487,100.3465,100.4963,5488272
2020-06-29,102.0414,103.1370,100.9832,102.5190,3395162
2020-06-30,102.5471,104.8975,101.7136,104.1109,3936162
2020-07-01,110.3661,112.2858,106.9857,107.1449,8979504
2020-07-02,108.2592,108.5120,106.9857,107.0887,3441478
2020-07-06,108.3154,108.4278,107.3228,108.0251,3474811
2020-07-07,106.9014,108.1094,106.6298,107.1730,2194679
2020-07-08,107.2385,107.9408,106.7328,107.1917,3050167
2020-07-09,107.2198,107.7208,106.4800,107.1730,2366232
2020-07-10,107.4071,108.3013,106.7422,107.7535,2281761
2020-07-13,108.2686,108.3997,106.4894,106.5268,2301794
2020-07-14,106.3489,108.2967,105.8573,107.9970,2537845
2020-07-15,109.2986,112.0985,108.7274,111.6303,4839418
2020-07-16,111.2464,112.2296,110.6564,112.1266,2527760
2020-07-17,112.3701,113.0068,110.9280,111.0123,2782425
2020-07-20,110.8905,111.1715,109.6170,110.8250,2365905
2020-07-21,111.4337,112.6547,111.2651,111.4711,2054339
2020-07-22,111.1996,111.6678,110.4036,111.1715,3508158
2020-07-23,111.1621,111.8082,110.4491,110.6283,2349192
2020-07-24,110.6471,111.8831,110.0852,110.8250,2539037
2020-07-27,110.6096,114.0369,110.0665,113.3159,4445839
2020-07-28,112.5761,113.0630,111.6495,112.0142,2493435
2020-07-29,112.9132,116.3967,112.7727,115.8161,6738636
2020-07-30,128.9072,136.2487,126.5568,132.4656,30962664
2020-07-31,132.8027,134.9658,130.8175,133.6829,7429859
2020-08-03,134.3478,134.3759,131.5994,133.1398,4316949
2020-08-04,132.6248,136.6607,132.3532,135.5183,4838635
2020-08-05,136.1083,136.7169,134.1699,135.8554,3949009
2020-08-06,135.7524,136.3985,135.2514,136.2206,2419560
2020-08-07,136.4173,146.9239,136.3330,146.9239,10071834
2020-08-10,147.4576,152.3551,147.0175,149.4428,7385281
2020-08-11,150.4448,151.0067,145.0308,145.9406,6070499
2020-08-12,147.2516,150.0609,146.4557,147.7573,4247206
2020-08-13,146.8021,149.5646,146.5307,149.1619,2848203
2020-08-14,148.6375,152.1023,148.3098,150.5197,3478995
2020-08-17,150.8662,151.8306,149.5927,150.1077,2408076
2020-08-18,150.1920,151.0863,148.9372,149.8174,2605946
2020-08-19,150.3418,151.5965,149.6957,150.1452,2690688
2020-08-20,149.0402,150.0702,147.3078,149.4054,2295043
2020-08-21,149.6098,151.0045,148.4413,149.8642,4420695
2020-08-24,150.5145,151.7772,149.9019,151.1081,4083245
2020-08-25,152.2484,153.0400,148.9407,149.8737,2929311
2020-08-26,149.8454,150.7500,148.7617,149.7417,2760076
2020-08-27,150.5333,151.6924,149.5674,150.9762,2912234
2020-08-28,151.2684,153.2379,150.1564,153.0023,2978174
2020-08-31,152.4086,155.6975,151.9657,154.1897,3960262
2020-09-01,153.7279,154.6797,152.2390,153.2756,3097031
2020-09-02,153.8410,156.6210,152.8515,156.2252,3771938
2020-09-03,152.9175,154.0294,147.9041,148.9124,4752961
2020-09-04,151.0045,152.5170,145.7178,151.5134,3600615
2020-09-08,150.8066,150.8349,146.9712,147.4329,3174743
2020-09-09,148.9407,151.6830,148.9407,150.5898,2315185
2020-09-10,151.7113,151.9657,148.0266,148.7899,2450864
2020-09-11,149.3554,151.3532,148.3564,149.7134,2460325
2020-09-14,151.6264,152.8138,149.8642,150.9103,3614466
2020-09-15,151.3249,152.4463,149.2423,152.2201,3217298
2020-09-16,157.1864,157.7141,150.3354,150.6558,5736436
2020-09-17,147.9889,151.0304,147.9182,150.5427,2998521
2020-09-18,150.9103,154.3122,150.2317,150.4579,7268494
2020-09-21,152.1165,153.5583,148.3093,151.7772,3891337
2020-09-22,151.0987,152.7950,150.3753,152.5594,3049319
2020-09-23,153.1342,156.2063,152.0411,152.2390,3838004
2020-09-24,151.8338,153.2002,148.8851,151.1647,2974368
2020-09-25,150.0904,157.3749,150.0904,156.5456,4398017
2020-09-28,160.1172,162.0678,158.7790,159.1654,4334209
2020-09-29,159.0806,160.6402,157.4832,158.7884,3113657
2020-09-30,159.5329,159.8910,155.9613,157.0262,5422800
2020-10-01,159.2973,160.9559,157.2618,157.9874,4932219
2020-10-02,157.0545,158.7884,156.1969,157.3372,4480809
2020-10-05,158.4680,160.1643,157.7895,159.4104,2736582
2020-10-06,159.5235,162.1338,158.9957,159.5894,3669166
2020-10-07,160.7768,165.3284,160.4894,164.9044,3842543
2020-10-08,165.4321,165.8331,163.4531,164.1693,2795326
2020-10-09,164.4520,165.2719,162.8971,164.6217,2855788
2020-10-12,164.7819,166.6100,164.1694,166.3650,2271244
2020-10-13,165.3850,166.9399,164.8101,165.2248,3013859
2020-10-14,165.5876,165.8185,163.7830,164.3295,3156781
