"MacroTrends Data Download"
"CP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-04-19,2.6810,2.8161,2.6810,2.7672,3759000
2000-04-20,2.7809,2.8592,2.7173,2.7457,5090000
2000-04-24,2.6957,2.8592,2.6957,2.8512,8807000
2000-04-25,2.8808,2.9228,2.8376,2.8876,5310000
2000-04-26,2.8728,2.8728,2.7945,2.8376,5154000
2000-04-27,2.7809,2.8308,2.7672,2.7741,6262000
2000-04-28,2.7525,2.7525,2.6889,2.7026,4463000
2000-05-01,2.7241,2.7525,2.6810,2.7525,3945000
2000-05-02,2.7377,2.8024,2.7377,2.7809,5450000
2000-05-03,2.7809,2.7945,2.7525,2.7877,3470000
2000-05-04,2.7593,2.7809,2.7105,2.7741,2913000
2000-05-05,2.6458,2.8512,2.6458,2.8444,3767000
2000-05-08,2.8092,2.9375,2.7945,2.9228,2620000
2000-05-09,2.9296,3.0431,2.9296,3.0147,6319000
2000-05-10,3.0011,3.0363,2.8808,2.9795,4076000
2000-05-11,2.8512,2.9080,2.8240,2.8876,4112000
2000-05-12,2.8592,2.9863,2.8592,2.9443,3735000
2000-05-15,2.9296,2.9647,2.8944,2.8944,3799000
2000-05-16,2.8944,3.0147,2.8876,3.0079,5067000
2000-05-17,2.9228,2.9296,2.9012,2.9296,3730000
2000-05-18,2.9080,2.9228,2.8660,2.9012,3803000
2000-05-19,2.8376,2.8728,2.7945,2.8240,3813000
2000-05-22,2.8376,2.8376,2.7525,2.7877,831000
2000-05-23,2.8024,2.8592,2.7309,2.7377,3206000
2000-05-24,2.7672,2.8512,2.7672,2.8308,2899000
2000-05-25,2.8308,2.8444,2.7672,2.7877,5841000
2000-05-26,2.7241,2.7672,2.7173,2.7309,2890000
2000-05-30,2.7026,2.7593,2.7026,2.7457,2042000
2000-05-31,2.7525,2.7945,2.7105,2.7377,1695000
2000-06-01,2.7309,2.7809,2.7309,2.7457,2012000
2000-06-02,2.8376,2.8376,2.7377,2.7593,2853000
2000-06-05,2.7377,2.7377,2.6957,2.7173,2938000
2000-06-06,2.7241,2.7457,2.7105,2.7173,2437000
2000-06-07,2.7173,2.7457,2.6674,2.6810,1689000
2000-06-08,2.6889,2.7026,2.6174,2.6537,2193000
2000-06-09,2.6674,2.7026,2.6390,2.7026,2939000
2000-06-12,2.6957,2.7593,2.6957,2.7377,1993000
2000-06-13,2.7457,2.7741,2.6889,2.6889,2324000
2000-06-14,2.7026,2.7026,2.6458,2.6742,4198000
2000-06-15,2.6242,2.6889,2.6242,2.6606,2704000
2000-06-16,2.6606,2.7026,2.6537,2.6957,2680000
2000-06-19,2.7809,2.8092,2.7593,2.7809,5624000
2000-06-20,2.7945,2.8944,2.7945,2.8808,4760000
2000-06-21,2.8876,2.8876,2.8592,2.8660,4126000
2000-06-22,2.8592,2.9296,2.8592,2.9228,5554000
2000-06-23,2.9080,2.9511,2.9012,2.9080,3214000
2000-06-26,2.8808,2.9511,2.8808,2.9159,4429000
2000-06-27,2.8944,2.9159,2.8092,2.8592,5058000
2000-06-28,2.8512,2.9296,2.8512,2.9228,3809000
2000-06-29,2.9228,2.9647,2.8161,2.8876,3029000
2000-06-30,2.9375,3.0646,2.9296,2.9727,4405000
2000-07-03,2.9579,3.0294,2.9579,3.0215,900000
2000-07-05,2.9795,2.9795,2.9296,2.9727,3408000
2000-07-06,2.9795,2.9863,2.8808,2.8944,3055000
2000-07-07,2.9228,2.9228,2.9080,2.9159,2448000
2000-07-10,2.9080,2.9375,2.8592,2.8592,3854000
2000-07-11,2.8512,2.9863,2.8512,2.9511,3344000
2000-07-12,2.9443,3.0079,2.9443,3.0011,1548000
2000-07-13,2.9795,2.9943,2.9375,2.9943,3664000
2000-07-14,2.9727,3.0294,2.9579,3.0294,1911000
2000-07-17,3.0011,3.0011,2.9511,2.9647,2916000
2000-07-18,2.9863,3.0294,2.9579,2.9863,1881000
2000-07-19,2.9795,3.0363,2.9375,2.9795,5686000
2000-07-20,3.0011,3.0147,2.9443,2.9511,1987000
2000-07-21,2.9511,3.0363,2.9443,2.9863,4097000
2000-07-24,2.9943,3.0215,2.9795,2.9863,1498000
2000-07-25,2.9863,3.0147,2.9727,2.9863,3169000
2000-07-26,2.9579,3.0431,2.9443,2.9579,7118000
2000-07-27,2.9727,3.0215,2.9727,3.0011,2071000
2000-07-28,3.0294,3.0930,2.9863,2.9863,3043000
2000-07-31,3.0147,3.0714,2.8944,2.9012,4536000
2000-08-01,2.9296,2.9579,2.8660,2.8808,4482000
2000-08-02,2.8808,2.9375,2.8660,2.8660,4396000
2000-08-03,2.8660,2.9727,2.8592,2.9443,3407000
2000-08-04,2.9296,2.9375,2.9080,2.9080,1530000
2000-08-07,2.9080,3.0079,2.9080,2.9511,1473000
2000-08-08,2.9727,3.0294,2.9511,3.0079,2814000
2000-08-09,3.0079,3.0783,3.0079,3.0714,3864000
2000-08-10,3.0783,3.1146,3.0783,3.0862,2715000
2000-08-11,3.1078,3.2281,3.0998,3.1997,3277000
2000-08-14,3.2065,3.2485,3.2065,3.2281,3219000
2000-08-15,3.1781,3.2065,3.1498,3.1997,3696000
2000-08-16,3.1849,3.1918,3.1214,3.1498,5838000
2000-08-17,3.1498,3.2213,3.1498,3.2133,3185000
2000-08-18,3.2213,3.2349,3.2065,3.2065,2462000
2000-08-21,3.2281,3.2281,3.1781,3.1997,2416000
2000-08-22,3.1997,3.2349,3.1849,3.2349,1998000
2000-08-23,3.2133,3.2133,3.1713,3.1918,5144000
2000-08-24,3.2065,3.2065,3.1214,3.1350,4075000
2000-08-25,3.1918,3.1918,3.1282,3.1350,2071000
2000-08-28,3.1214,3.1566,3.1146,3.1146,4578000
2000-08-29,3.1078,3.1146,3.0510,3.0646,3400000
2000-08-30,3.0646,3.0783,3.0363,3.0431,2020000
2000-08-31,3.0578,3.1214,3.0578,3.0998,6205000
2000-09-01,3.0998,3.1214,3.0011,3.0215,5502000
2000-09-05,3.0930,3.0930,3.0363,3.0578,4964000
2000-09-06,3.0646,3.0646,2.9943,3.0011,5645000
2000-09-07,3.0862,3.1781,3.0714,3.1430,6662000
2000-09-08,3.1849,3.1849,3.0714,3.1078,2411000
2000-09-11,3.1146,3.1146,3.0930,3.1146,3084000
2000-09-12,3.1214,3.1645,3.1214,3.1645,6536000
2000-09-13,3.1350,3.1430,3.0930,3.0998,9010000
2000-09-14,3.1078,3.1918,3.1078,3.1918,6962000
2000-09-15,3.2213,3.2281,3.1350,3.1430,2741000
2000-09-18,3.1430,3.1566,3.1146,3.1350,4378000
2000-09-19,3.1430,3.1645,3.1078,3.1146,4520000
2000-09-20,3.1214,3.1282,3.0431,3.0510,3151000
2000-09-21,3.0510,3.0510,2.9727,2.9795,2197000
2000-09-22,2.9647,2.9863,2.8944,2.9080,3549000
2000-09-25,2.9666,3.0739,2.9449,3.0453,5559000
2000-09-26,3.0305,3.0522,2.9312,2.9529,3528000
2000-09-27,2.9381,2.9666,2.9164,2.9312,2876000
2000-09-28,2.9164,2.9735,2.9164,2.9312,4890000
2000-09-29,2.9312,2.9883,2.9312,2.9666,4896000
2000-10-02,2.9735,3.0522,2.9735,3.0020,3730000
2000-10-03,3.0020,3.1092,3.0020,3.0522,4709000
2000-10-04,3.0590,3.1092,3.0590,3.0590,3351000
2000-10-05,3.0374,3.0522,2.9449,2.9735,3306000
2000-10-06,3.1092,3.1092,2.9803,2.9951,3547000
2000-10-09,2.9951,3.0237,2.9529,2.9598,1458000
2000-10-10,2.9598,3.0453,2.9449,2.9951,5146000
2000-10-11,3.0020,3.0876,2.9883,3.0807,5522000
2000-10-12,3.0944,3.1731,3.0876,3.0876,8098000
2000-10-13,3.0590,3.0944,3.0453,3.0590,2885000
2000-10-16,3.0590,3.1092,3.0590,3.1024,3909000
2000-10-17,3.1092,3.1446,3.0522,3.0590,2986000
2000-10-18,3.0100,3.0590,2.9883,3.0453,4612000
2000-10-19,3.0590,3.1241,3.0522,3.0739,5627000
2000-10-20,3.0807,3.1446,3.0807,3.1309,2722000
2000-10-23,3.1378,3.1948,3.1309,3.1811,2261000
2000-10-24,3.1948,3.2587,3.1811,3.2519,4878000
2000-10-25,3.2165,3.3089,3.1731,3.2872,4609000
2000-10-26,3.2952,3.3158,3.2519,3.2804,1767000
2000-10-27,3.2804,3.2872,3.2165,3.2165,2213000
2000-10-30,3.2233,3.3443,3.2085,3.3089,3639000
2000-10-31,3.3089,3.3306,3.2952,3.3306,6329000
2000-11-01,3.3089,3.3226,3.2587,3.2872,3781000
2000-11-02,3.2735,3.2952,3.2519,3.2735,2270000
2000-11-03,3.2804,3.2952,3.2656,3.2804,2140000
2000-11-06,3.2735,3.2735,3.2302,3.2450,1255000
2000-11-07,3.2450,3.2450,3.1811,3.1811,2215000
2000-11-08,3.1948,3.2302,3.1880,3.1948,4019000
2000-11-09,3.2085,3.2587,3.2017,3.2017,1436000
2000-11-10,3.2017,3.2165,3.1594,3.1948,2937000
2000-11-13,3.0807,3.1948,3.0807,3.1663,1854000
2000-11-14,3.1446,3.2085,3.1446,3.1811,2731000
2000-11-15,3.1594,3.1731,3.1378,3.1663,3299000
2000-11-16,3.1594,3.2233,3.1515,3.1880,5771000
2000-11-17,3.1948,3.1948,3.1446,3.1594,2854000
2000-11-20,3.1594,3.1594,3.1161,3.1378,3172000
2000-11-21,3.1515,3.2233,3.1515,3.1948,3003000
2000-11-22,3.1731,3.1880,3.1309,3.1663,2147000
2000-11-24,3.1663,3.2165,3.1663,3.1880,1991000
2000-11-27,3.1948,3.1948,3.1515,3.1663,2593000
2000-11-28,3.1731,3.1948,3.1663,3.1811,1303000
2000-11-29,3.1811,3.2017,3.1241,3.1446,2589000
2000-11-30,3.1309,3.1811,3.0590,3.0590,6044000
2000-12-01,3.0522,3.0739,3.0100,3.0168,4171000
2000-12-04,3.0237,3.1024,3.0020,3.1024,2654000
2000-12-05,3.1378,3.2017,3.1309,3.1731,4114000
2000-12-06,3.1811,3.1880,3.1092,3.1161,2162000
2000-12-07,3.1092,3.1515,3.1092,3.1378,3903000
2000-12-08,3.1663,3.2085,3.1515,3.2085,4002000
2000-12-11,3.2085,3.2233,3.1811,3.2085,1678000
2000-12-12,3.2085,3.2302,3.1948,3.2233,3014000
2000-12-13,3.2085,3.2233,3.1515,3.1663,2388000
2000-12-14,3.1594,3.1594,3.0453,3.0522,1548000
2000-12-15,3.0305,3.0807,3.0168,3.0522,4077000
2000-12-18,3.0670,3.0944,3.0522,3.0670,4344000
2000-12-19,3.0670,3.0944,3.0522,3.0807,5358000
2000-12-20,3.0237,3.0522,2.9666,3.0305,19032000
2000-12-21,3.0237,3.0670,3.0237,3.0590,10840000
2000-12-22,3.0691,3.1481,3.0622,3.1263,2935000
2000-12-26,3.1412,3.1698,3.1263,3.1618,2174000
2000-12-27,3.1618,3.3416,3.1618,3.3061,4909000
2000-12-28,3.2488,3.2843,3.2191,3.2763,11340000
2000-12-29,3.2488,3.2843,3.2488,3.2694,4224000
2001-01-02,3.2557,3.3129,3.2408,3.2408,4230000
2001-01-03,3.2408,3.2981,3.2053,3.2488,4678000
2001-01-04,3.2408,3.2408,3.1698,3.1836,4459000
2001-01-05,3.1916,3.2340,3.1836,3.2053,4543000
2001-01-08,3.1767,3.2981,3.1767,3.2843,5850000
2001-01-09,3.2843,3.2912,3.2488,3.2763,2809000
2001-01-10,3.2557,3.2626,3.2122,3.2488,3577000
2001-01-11,3.2408,3.2694,3.2271,3.2408,3131000
2001-01-12,3.2191,3.2191,3.1698,3.1767,4501000
2001-01-16,3.1836,3.2340,3.1767,3.2340,7821000
2001-01-17,3.2340,3.2488,3.1985,3.2053,2570000
2001-01-18,3.2053,3.2053,3.1481,3.1618,3882000
2001-01-19,3.1698,3.1698,3.0909,3.1046,6322000
2001-01-22,3.1698,3.2843,3.1481,3.2271,8031000
2001-01-23,3.2912,3.2981,3.1985,3.2557,19913000
2001-01-24,3.2488,3.2557,3.2122,3.2408,20929000
2001-01-25,3.2626,3.2912,3.2340,3.2694,48436000
2001-01-26,3.2843,3.3129,3.2763,3.3061,57308000
2001-01-29,3.4343,3.4343,3.3427,3.3839,18307000
2001-01-30,3.3771,3.4446,3.3771,3.4446,7153000
2001-01-31,3.4469,3.5682,3.4446,3.5453,7555000
2001-02-01,3.5511,3.6632,3.5201,3.6426,8789000
2001-02-02,3.6632,3.6804,3.6071,3.6403,11554000
2001-02-05,3.6632,3.7193,3.6129,3.6415,6302000
2001-02-06,3.6690,3.6781,3.6484,3.6678,5751000
2001-02-07,3.6976,3.7296,3.6850,3.7296,8290000
2001-02-08,3.7285,3.8338,3.7159,3.7972,5476000
2001-02-09,3.8006,3.8350,3.7640,3.8247,3285000
2001-02-12,3.8258,3.9151,3.7903,3.8853,5520000
2001-02-13,4.3501,4.4554,4.1669,4.2871,80638000
2001-02-14,4.3215,4.4646,4.3158,4.3730,26918000
2001-02-15,4.3615,4.3615,4.2631,4.3295,9915000
2001-02-16,4.3295,4.3295,4.2104,4.2299,9306000
2001-02-20,4.2929,4.3306,4.2848,4.2940,8053000
2001-02-21,4.2952,4.3066,4.2013,4.2081,14617000
2001-02-22,4.2242,4.2242,4.1727,4.1841,10137000
2001-02-23,4.1784,4.2070,4.1578,4.1990,5301000
2001-02-26,4.2070,4.3192,4.2070,4.2871,7590000
2001-02-27,4.2871,4.2952,4.2597,4.2791,5020000
2001-02-28,4.2757,4.3100,4.2700,4.2814,3067000
2001-03-01,4.2528,4.2665,4.1875,4.2288,10286000
2001-03-02,4.2070,4.2642,4.2024,4.2413,9486000
2001-03-05,4.2413,4.2574,4.2299,4.2436,3323000
2001-03-06,4.2585,4.3009,4.2585,4.2929,3076000
2001-03-07,4.2757,4.3238,4.2757,4.3180,3264000
2001-03-08,4.3329,4.3615,4.3283,4.3421,5605000
2001-03-09,4.3364,4.3558,4.3249,4.3455,3713000
2001-03-12,4.3215,4.3238,4.2952,4.2963,3382000
2001-03-13,4.2757,4.2768,4.2391,4.2620,4945000
2001-03-14,4.2356,4.2356,4.1040,4.1086,8085000
2001-03-15,4.1383,4.1383,4.0021,4.0639,12167000
2001-03-16,4.0467,4.0467,3.9609,3.9643,7548000
2001-03-19,4.0181,4.0868,3.9712,4.0525,9288000
2001-03-20,4.1040,4.1669,4.1040,4.1257,4689000
2001-03-21,4.0983,4.0983,4.0353,4.0444,4806000
2001-03-22,3.9838,4.0113,3.9162,3.9758,10445000
2001-03-23,3.9757,4.0010,3.9608,3.9929,4051000
2001-03-26,3.9711,4.1066,3.9711,4.0446,4891000
2001-03-27,4.0515,4.2294,4.0492,4.2156,8883000
2001-03-28,4.1662,4.2041,4.1559,4.1823,3112000
2001-03-29,4.1261,4.1754,4.0744,4.0916,3802000
2001-03-30,4.1203,4.2121,4.1169,4.2121,2569000
2001-04-02,4.2121,4.2569,4.1949,4.2144,5284000
2001-04-03,4.1892,4.2007,4.1203,4.1398,4594000
2001-04-04,4.1318,4.2236,4.1318,4.1846,6597000
2001-04-05,4.1903,4.1938,4.1375,4.1662,4456000
2001-04-06,4.1662,4.1892,4.1502,4.1697,3417000
2001-04-09,4.1548,4.2030,4.1548,4.1662,3430000
2001-04-10,4.1892,4.3912,4.1869,4.3900,11363000
2001-04-11,4.3786,4.4187,4.3625,4.3958,14875000
2001-04-12,4.3958,4.4646,4.3900,4.4348,7769000
2001-04-16,4.4474,4.4922,4.4176,4.4830,8907000
2001-04-17,4.5324,4.5370,4.4681,4.5197,9854000
2001-04-18,4.5393,4.6219,4.5220,4.6161,13505000
2001-04-19,4.5909,4.6598,4.5817,4.6104,9642000
2001-04-20,4.6196,4.6276,4.5783,4.6035,5724000
2001-04-23,4.5737,4.5737,4.5025,4.5151,6790000
2001-04-24,4.5151,4.5335,4.4819,4.5106,7982000
2001-04-25,4.4991,4.5048,4.4578,4.4727,5000000
2001-04-26,4.5048,4.5909,4.4991,4.5656,8363000
2001-04-27,4.6483,4.6483,4.5220,4.5507,3409000
2001-04-30,4.5484,4.5840,4.4474,4.4956,5611000
2001-05-01,4.4761,4.4773,4.3912,4.4704,7020000
2001-05-02,4.4245,4.4302,4.3614,4.3740,5456000
2001-05-03,4.3648,4.4153,4.3648,4.4004,7054000
2001-05-04,4.3900,4.4245,4.3671,4.3958,6082000
2001-05-07,4.3958,4.4164,4.3499,4.3878,4099000
2001-05-08,4.3958,4.4405,4.3728,4.4130,3335000
2001-05-09,4.4245,4.4773,4.4153,4.4761,4521000
2001-05-10,4.4784,4.5071,4.4543,4.4910,6490000
2001-05-11,4.5106,4.5266,4.5025,4.5106,2558000
2001-05-14,4.5094,4.5817,4.4968,4.5737,8000000
2001-05-15,4.5909,4.6942,4.5840,4.6873,12592000
2001-05-16,4.6827,4.8434,4.6712,4.8377,18220000
2001-05-17,4.8778,5.0075,4.8686,4.9398,24946000
2001-05-18,4.9387,4.9387,4.8618,4.8859,15114000
2001-05-21,4.8664,4.8985,4.8400,4.8836,11540000
2001-05-22,4.8778,4.8813,4.7642,4.7906,6743000
2001-05-23,4.7906,4.7918,4.7573,4.7654,5381000
2001-05-24,4.7171,4.7504,4.7171,4.7252,5555000
2001-05-25,4.6999,4.7321,4.5909,4.6655,8580000
2001-05-29,4.6575,4.7929,4.6357,4.7286,8692000
2001-05-30,4.7217,4.7229,4.6104,4.6139,9802000
2001-05-31,4.6253,4.7688,4.6253,4.7401,13239000
2001-06-01,4.7401,4.8239,4.7401,4.7814,14893000
2001-06-04,4.7814,4.8606,4.7814,4.8606,15625000
2001-06-05,4.8606,4.9065,4.8434,4.8468,10637000
2001-06-06,4.8572,4.8572,4.7745,4.8032,4842000
2001-06-07,4.8434,4.8801,4.8009,4.8181,5636000
2001-06-08,4.7998,4.8090,4.7562,4.8044,2605000
2001-06-11,4.7998,4.7998,4.7057,4.7080,7299000
2001-06-12,4.6575,4.7057,4.5909,4.7045,8928000
2001-06-13,4.7057,4.7275,4.6712,4.6770,5724000
2001-06-14,4.6368,4.6368,4.5507,4.5920,10725000
2001-06-15,4.5794,4.5794,4.4474,4.4715,10759000
2001-06-18,4.4601,4.5415,4.4543,4.5278,6174000
2001-06-19,4.5358,4.5588,4.5014,4.5174,4686000
2001-06-20,4.5220,4.6678,4.4933,4.5014,5166000
2001-06-21,4.4761,4.4876,4.4509,4.4589,8391000
2001-06-22,4.4497,4.4876,4.4417,4.4842,5539000
2001-06-25,4.4980,4.5152,4.4865,4.4865,3712000
2001-06-26,4.4865,4.4865,4.4462,4.4554,6483000
2001-06-27,4.4404,4.4519,4.3829,4.3990,7000000
2001-06-28,4.3887,4.3887,4.2345,4.2955,19206000
2001-06-29,4.3139,4.4577,4.3139,4.4577,10291000
2001-07-02,4.4807,4.4807,4.4266,4.4807,12814000
2001-07-03,4.4807,4.4865,4.4462,4.4704,5228000
2001-07-05,4.4991,4.5394,4.4991,4.5210,11653000
2001-07-06,4.5037,4.5060,4.4404,4.4750,3882000
2001-07-09,4.4289,4.4519,4.4117,4.4151,4695000
2001-07-10,4.4002,4.4082,4.3829,4.3887,5270000
2001-07-11,4.3634,4.3887,4.3024,4.3553,6869000
2001-07-12,4.3599,4.3841,4.3323,4.3714,6209000
2001-07-13,4.3634,4.3829,4.3496,4.3737,5341000
2001-07-16,4.3714,4.3898,4.3369,4.3553,5052000
2001-07-17,4.3139,4.3243,4.2679,4.3231,6359000
2001-07-18,4.2276,4.2598,4.1862,4.2518,10114000
2001-07-19,4.2909,4.3139,4.2794,4.3024,4062000
2001-07-20,4.2679,4.2828,4.1874,4.2242,10395000
2001-07-23,4.1931,4.1989,4.1183,4.1298,9088000
2001-07-24,4.1298,4.1528,4.1264,4.1321,8734000
2001-07-25,4.1321,4.1644,4.0758,4.1425,11236000
2001-07-26,4.1402,4.1574,4.1068,4.1528,14037000
2001-07-27,4.1586,4.2380,4.1252,4.2276,14654000
2001-07-30,4.2449,4.2840,4.2334,4.2506,6955000
2001-07-31,4.2552,4.3829,4.2506,4.3599,9986000
2001-08-01,4.3841,4.4577,4.3680,4.3749,14556000
2001-08-02,4.3772,4.4519,4.3714,4.4462,7757000
2001-08-03,4.4462,4.4692,4.4347,4.4611,4686000
2001-08-06,4.4807,4.5037,4.4347,4.4508,3791000
2001-08-07,4.4738,4.4968,4.4577,4.4865,6240000
2001-08-08,4.4865,4.4922,4.4174,4.4186,8605000
2001-08-09,4.4266,4.4680,4.4266,4.4577,3946000
2001-08-10,4.4577,4.5187,4.4462,4.5106,7060000
2001-08-13,4.5152,4.5670,4.5152,4.5497,14403000
2001-08-14,4.5509,4.5509,4.4462,4.4657,10981000
2001-08-15,4.4865,4.5164,4.4002,4.4876,12919000
2001-08-16,4.4865,4.4899,4.3944,4.4105,8835000
2001-08-17,4.4002,4.4002,4.3266,4.3484,9752000
2001-08-20,4.3427,4.3484,4.3081,4.3346,7128000
2001-08-21,4.2909,4.2966,4.1586,4.1736,11759000
2001-08-22,4.1816,4.3012,4.1816,4.2828,8630000
2001-08-23,4.2896,4.3760,4.2896,4.3634,9298000
2001-08-24,4.3645,4.4971,4.3622,4.4741,8077000
2001-08-27,4.4741,4.4971,4.4302,4.4337,7205000
2001-08-28,4.4337,4.4383,4.3461,4.3472,6987000
2001-08-29,4.3530,4.3703,4.2607,4.2642,8803000
2001-08-30,4.2434,4.2550,4.1962,4.2238,6971000
2001-08-31,4.2331,4.2377,4.1743,4.1858,7626000
2001-09-04,4.1916,4.3242,4.1916,4.2700,6681000
2001-09-05,4.2665,4.3230,4.2550,4.3184,6582000
2001-09-06,4.3011,4.3126,4.2527,4.3057,11943000
2001-09-07,4.2907,4.3530,4.2838,4.3207,6144000
2001-09-10,4.2780,4.3472,4.2561,4.3368,8758000
2001-09-17,4.0647,4.0693,3.9782,3.9886,5856000
2001-09-18,3.9667,3.9794,3.7764,3.8122,11168000
2001-09-19,3.7880,3.7880,3.5746,3.6842,8646000
2001-09-20,3.5804,3.6138,3.4259,3.4513,9410000
2001-09-21,3.3336,3.6438,3.3083,3.6311,12056000
2001-09-24,3.6323,3.6542,3.4732,3.5862,21634000
2001-09-25,3.5596,3.6427,3.4305,3.6277,16757000
2001-09-26,3.6438,3.6438,3.5124,3.5147,4960000
2001-09-27,3.4824,3.5666,3.4709,3.5366,4947000
2001-09-28,3.5055,3.7222,3.4997,3.7003,5129000
2001-10-01,3.6531,3.6531,3.5424,3.5631,7413000
2001-10-02,1.7008,1.7008,1.6259,1.6720,446500
2001-10-03,1.8046,1.8046,1.6720,1.7816,2381000
2001-10-04,1.8980,1.8980,1.7862,1.8830,3189000
2001-10-05,1.9084,1.9084,1.8450,1.8738,3304500
2001-10-08,1.9084,1.9084,1.8219,1.8577,398000
2001-10-09,1.9361,1.9361,1.8750,1.9315,4743500
2001-10-10,1.9949,2.0122,1.9603,2.0122,4328000
2001-10-11,2.0929,2.1079,2.0237,2.0445,2043000
2001-10-12,2.0064,2.0318,1.9799,2.0306,1338000
2001-10-15,2.0179,2.0479,2.0156,2.0318,915000
2001-10-16,2.0260,2.0940,2.0249,2.0456,1088500
2001-10-17,2.0525,2.0618,1.9084,1.9084,1056500
2001-10-18,1.9603,2.0179,1.9580,1.9960,1721500
2001-10-19,1.9661,2.0756,1.9534,1.9614,2668500
2001-10-22,1.9661,1.9960,1.9384,1.9672,3696500
2001-10-23,1.9764,2.0606,1.9718,1.9799,4637000
2001-10-24,1.9880,1.9880,1.8761,1.8876,1862000
2001-10-25,1.8738,1.9015,1.8680,1.8784,4811500
2001-10-26,1.8911,1.9211,1.8796,1.8830,2097500
2001-10-29,1.8911,1.9003,1.8507,1.8507,492500
2001-10-30,1.9338,1.9338,1.8219,1.9199,1247500
2001-10-31,1.9142,1.9568,1.8969,1.9441,1486500
2001-11-01,1.9372,2.0006,1.9372,1.9810,786500
2001-11-02,1.9810,2.0940,1.9810,2.0767,894000
2001-11-05,2.0641,2.0825,2.0064,2.0491,1297000
2001-11-06,2.0456,2.1102,2.0410,2.1010,1006500
2001-11-07,2.1206,2.1206,2.0410,2.0698,756000
2001-11-08,2.0641,2.0641,1.9880,2.0076,1174500
2001-11-09,1.9949,2.0179,1.9926,2.0179,593000
2001-11-12,1.9891,2.0122,1.9568,1.9891,1658500
2001-11-13,2.0179,2.0756,2.0179,2.0583,1532000
2001-11-14,2.0525,2.0802,2.0502,2.0652,881500
2001-11-15,2.0525,2.1748,2.0525,2.1563,3058500
2001-11-16,2.1563,2.2566,2.1563,2.2313,1822000
2001-11-19,2.2324,2.3466,2.2324,2.3350,2047000
2001-11-20,2.3062,2.3154,2.2486,2.2532,1409500
2001-11-21,2.2981,2.2981,2.1967,2.2370,579500
2001-11-23,2.3051,2.3051,2.2601,2.3051,442000
2001-11-26,2.2774,2.3051,2.2636,2.3051,857000
2001-11-27,2.3235,2.3235,2.2774,2.3051,908000
2001-11-28,2.3247,2.3247,2.2774,2.2970,957500
2001-11-29,2.2866,2.3385,2.2832,2.2889,432000
2001-11-30,2.3074,2.3074,2.2094,2.2151,1695500
2001-12-03,2.2370,2.2370,2.1794,2.2197,741500
2001-12-04,2.2428,2.2647,2.2232,2.2647,1196000
2001-12-05,2.2601,2.3085,2.2543,2.2924,785500
2001-12-06,2.3270,2.3270,2.2924,2.3201,899500
2001-12-07,2.3512,2.3512,2.3235,2.3327,937000
2001-12-10,2.3293,2.3593,2.3212,2.3212,437500
2001-12-11,2.3235,2.3454,2.2670,2.3016,697500
2001-12-12,2.3016,2.3350,2.2624,2.3350,422500
2001-12-13,2.3350,2.3397,2.2947,2.2947,446500
2001-12-14,2.2958,2.3258,2.2958,2.3258,760500
2001-12-17,2.3224,2.3316,2.2958,2.3120,561000
2001-12-18,2.3085,2.3120,2.2832,2.3039,710500
2001-12-19,2.3005,2.3005,2.2451,2.2451,1126000
2001-12-20,2.2474,2.2543,2.2024,2.2082,2153000
2001-12-21,2.2412,2.2771,2.2272,2.2725,1172000
2001-12-24,2.2560,2.3212,2.2303,2.3201,414000
2001-12-26,2.3084,2.3422,2.2770,2.2898,411000
2001-12-27,2.3073,2.3620,2.2840,2.3399,511000
2001-12-28,2.3480,2.3888,2.3422,2.3667,336000
2001-12-31,2.3632,2.3655,2.2723,2.2723,609500
2002-01-02,2.3189,2.3527,2.3189,2.3399,370500
2002-01-03,2.4156,2.4156,2.3480,2.4086,878500
2002-01-04,2.4133,2.4133,2.3830,2.3981,2067000
2002-01-07,2.4086,2.4086,2.3364,2.3760,1807000
2002-01-08,2.3795,2.3795,2.3399,2.3399,953000
2002-01-09,2.3212,2.3597,2.3108,2.3341,2402000
2002-01-10,2.3189,2.3271,2.3026,2.3177,1183500
2002-01-11,2.3073,2.3306,2.2898,2.2898,2173500
2002-01-14,2.2956,2.2968,2.2676,2.2711,573000
2002-01-15,2.2781,2.2793,2.2560,2.2711,1131000
2002-01-16,2.2711,2.2711,2.2280,2.2327,324500
2002-01-17,2.2373,2.2665,2.2373,2.2618,1323500
2002-01-18,2.2385,2.2385,2.1977,2.2024,912000
2002-01-22,2.1849,2.2548,2.1849,2.2478,832500
2002-01-23,2.3247,2.3247,2.2653,2.3096,1971500
2002-01-24,2.3480,2.3480,2.2909,2.2933,1344500
2002-01-25,2.2641,2.2909,2.2606,2.2909,1915000
