"MacroTrends Data Download"
"UNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-18,16.8058,17.4060,16.8058,17.4024,6775200
2006-04-19,17.4604,17.6145,17.0996,17.2301,4972000
2006-04-20,17.3607,17.4386,16.9527,17.1358,6564800
2006-04-21,17.3407,17.5873,17.2918,17.3969,5813200
2006-04-24,17.4223,17.6761,17.3226,17.6254,4765200
2006-04-25,17.5674,17.5692,17.0706,17.2374,8648000
2006-04-26,17.2827,17.3788,17.0706,17.0832,8358400
2006-04-27,16.9527,17.0941,16.6082,16.6481,7656400
2006-04-28,16.6771,16.8149,16.5085,16.5375,10024800
2006-05-01,16.5810,16.8747,16.5701,16.7369,7162800
2006-05-02,16.9237,17.0615,16.6028,17.0579,9906000
2006-05-03,17.0434,17.1213,16.8620,16.9146,5211600
2006-05-04,17.0252,17.0579,16.8457,16.9527,7530800
2006-05-05,16.9527,16.9890,16.8276,16.9074,6491200
2006-05-08,16.9074,17.0832,16.8711,16.9708,5438000
2006-05-09,17.2247,17.5257,17.1159,17.4549,9772800
2006-05-10,17.4277,17.6344,17.4169,17.5438,6093600
2006-05-11,17.6054,17.6054,17.3117,17.5148,8548000
2006-05-12,17.4694,17.4713,17.0216,17.1104,7475200
2006-05-15,17.1123,17.3389,16.8620,17.1104,7042400
2006-05-16,17.4604,17.5873,17.0035,17.0415,9002800
2006-05-17,16.9346,17.1431,16.7931,16.9001,9366000
2006-05-18,17.0506,17.1467,16.6155,16.6408,8897600
2006-05-19,16.6554,16.7406,16.2909,16.6263,9456000
2006-05-22,16.4740,16.8693,16.4106,16.7279,6513200
2006-05-23,16.8620,17.0706,16.6699,16.6699,5944800
2006-05-24,16.5901,16.8475,16.3453,16.5538,6530400
2006-05-25,16.6499,16.8584,16.6010,16.6916,4905200
2006-05-26,16.9112,17.0585,16.7457,16.8548,3264400
2006-05-30,16.7566,16.8075,16.4583,16.5237,4070400
2006-05-31,16.5474,17.0422,16.5437,16.8803,6802000
2006-06-01,16.8803,17.0058,16.7220,16.9639,6716000
2006-06-02,17.2623,17.3168,16.9603,17.1076,7211200
2006-06-05,17.0622,17.0640,16.5638,16.6092,5498400
2006-06-06,16.6111,16.6111,16.1254,16.3691,8121200
2006-06-07,16.3455,16.4292,15.8089,15.8562,8337600
2006-06-08,15.8562,16.0071,15.2486,15.9999,13063200
2006-06-09,16.0708,16.1563,15.6288,15.7616,7932400
2006-06-12,15.6925,15.8835,15.4596,15.5197,6082000
2006-06-13,15.5215,16.0654,15.4087,15.7361,9700400
2006-06-14,15.6852,16.0217,15.6852,15.9326,5488800
2006-06-15,16.0690,16.4237,15.9362,16.4037,8730000
2006-06-16,16.4037,16.4037,16.1108,16.3273,7904000
2006-06-19,16.3709,16.4473,15.9253,16.0272,4531200
2006-06-20,16.0453,16.3164,15.8707,15.8798,6110000
2006-06-21,15.9253,16.4255,15.9144,16.3618,7112000
2006-06-22,16.3618,16.5192,16.1108,16.3182,4538400
2006-06-23,16.2000,16.4237,16.0945,16.1527,6612400
2006-06-26,16.1890,16.2473,15.9980,16.1909,6006400
2006-06-27,16.1909,16.3491,16.0053,16.0362,5949600
2006-06-28,16.0490,16.3182,15.9089,16.2709,6160000
2006-06-29,16.3618,16.6729,16.0981,16.6511,8617200
2006-06-30,16.7347,16.9185,16.6729,16.9094,7506800
2006-07-03,16.9094,16.9094,16.7020,16.7766,3454400
2006-07-05,16.7766,16.7875,16.4419,16.7566,5344400
2006-07-06,16.8020,16.8257,16.3418,16.5219,5653600
2006-07-07,16.3946,16.5037,16.2782,16.3928,4516800
2006-07-10,16.5037,16.5146,16.2418,16.4364,4725600
2006-07-11,16.4000,16.4764,16.2545,16.4128,4986800
2006-07-12,16.4255,16.4855,16.0071,16.0490,7457200
2006-07-13,16.0071,16.0326,15.7379,15.9071,7212400
2006-07-14,15.9071,15.9617,15.4887,15.6724,6142000
2006-07-17,15.5797,15.7307,15.3869,15.3996,6335200
2006-07-18,15.4160,15.7452,15.4160,15.7143,7349200
2006-07-19,15.7161,15.9162,15.4633,15.8980,11134800
2006-07-20,15.6888,16.3509,15.2359,15.2814,13337600
2006-07-21,15.2777,15.3032,14.8794,15.1049,11542800
2006-07-24,15.1995,15.5615,15.1067,15.5378,8696800
2006-07-25,15.5378,15.5378,15.0049,15.3232,12915200
2006-07-26,15.2795,15.2814,14.9048,15.1158,10424400
2006-07-27,15.2268,15.3523,15.1486,15.2377,6742800
2006-07-28,15.2614,15.5688,15.1868,15.5015,9563600
2006-07-31,15.3669,15.4887,15.2413,15.4614,5958000
2006-08-01,15.3414,15.3487,15.0376,15.1231,8336000
2006-08-02,15.1795,15.4524,15.1540,15.4178,4379600
2006-08-03,15.2795,15.8707,15.2050,15.8107,6365200
2006-08-04,15.7197,15.9508,15.1249,15.2523,10312000
2006-08-07,15.1559,15.3359,14.7066,14.7320,11294000
2006-08-08,14.8139,14.9467,14.6156,14.6975,6870800
2006-08-09,14.8794,14.9085,14.3064,14.3464,10741600
2006-08-10,14.3482,14.6611,14.3409,14.6265,7248000
2006-08-11,14.5374,14.6429,14.3737,14.4082,4092000
2006-08-14,14.5519,14.6356,14.4228,14.4756,4175200
2006-08-15,14.6429,14.9376,14.5938,14.9376,5878800
2006-08-16,15.0249,15.4032,14.9139,15.3869,7574000
2006-08-17,15.3341,15.4996,15.2559,15.3341,5340800
2006-08-18,15.3341,15.3341,15.1177,15.2323,3466400
2006-08-21,15.1886,15.1904,14.8102,14.8303,5076000
2006-08-22,14.8430,15.0158,14.8066,14.8430,4930000
2006-08-23,14.8794,14.9667,14.7266,14.8248,4394400
2006-08-24,14.8248,14.8848,14.6302,14.6556,5612400
2006-08-25,14.6429,14.7921,14.5574,14.7229,5736800
2006-08-28,14.7520,14.8102,14.6429,14.6720,4475600
2006-08-29,14.6977,14.7343,14.5243,14.6229,6137200
2006-08-30,14.6977,14.7525,14.5919,14.6284,5124800
2006-08-31,14.6722,14.7270,14.6119,14.6704,9108800
2006-09-01,14.6977,14.7434,14.5827,14.7051,4637600
2006-09-05,14.6338,14.8128,14.6174,14.7434,4466800
2006-09-06,14.6795,14.8329,14.6430,14.6539,5148800
2006-09-07,14.6010,14.6284,14.4878,14.5845,5896800
2006-09-08,14.6430,14.6758,14.5298,14.6247,4979200
2006-09-11,14.4732,14.6375,14.4732,14.5845,5170800
2006-09-12,14.5882,14.9789,14.5882,14.9625,7084800
2006-09-13,14.9625,15.4774,14.9077,15.4719,9630400
2006-09-14,15.4281,15.6417,15.4025,15.5522,7763600
2006-09-15,15.6198,15.6636,15.2802,15.3003,7584400
2006-09-18,15.4043,15.7458,15.3386,15.7129,7013200
2006-09-19,15.7147,15.7604,15.2948,15.5139,6759600
2006-09-20,15.6837,15.7713,15.3970,15.4463,4864000
2006-09-21,15.5467,15.5760,15.1907,15.1944,6382400
2006-09-22,15.1998,15.3163,15.0775,15.2309,6812800
2006-09-25,15.3514,15.4628,15.1013,15.4135,9659600
2006-09-26,15.5102,15.7202,15.4208,15.7111,8440000
2006-09-27,15.6216,16.1018,15.6015,16.0032,10117200
2006-09-28,16.0032,16.1529,15.9393,15.9795,6037200
2006-09-29,15.9448,16.0835,15.8371,16.0671,6259200
2006-10-02,16.1127,16.1255,15.8407,15.9137,4876400
2006-10-03,15.9137,16.1949,15.7512,15.9995,8876400
2006-10-04,16.0105,16.3483,15.8334,16.3483,7574400
2006-10-05,16.2716,16.4396,16.1584,16.4195,6184400
2006-10-06,16.3410,16.3519,16.1602,16.2241,5022800
2006-10-09,16.1876,16.4450,16.0908,16.3099,4774400
2006-10-10,16.4323,16.5856,16.3629,16.5053,5266800
2006-10-11,16.4505,16.4615,16.3136,16.4323,3530000
2006-10-12,16.4980,16.6002,16.4104,16.5747,5046000
2006-10-13,16.5418,16.7061,16.4962,16.6295,4149600
2006-10-16,16.5473,16.8632,16.4779,16.8595,4698400
2006-10-17,16.7116,16.8467,16.4724,16.7080,3686400
2006-10-18,16.9252,17.1242,16.5345,16.6696,8737200
2006-10-19,16.6514,16.7025,16.3081,16.6787,7524400
2006-10-20,16.7317,16.7627,16.4578,16.5838,6504800
2006-10-23,16.5838,16.9453,16.5509,16.6514,7148800
2006-10-24,16.6988,16.7280,16.5053,16.7061,6019200
2006-10-25,16.7974,16.9563,16.6842,16.7573,7964000
2006-10-26,16.8029,16.8122,16.5619,16.6368,4607200
2006-10-27,16.5108,16.6806,16.4323,16.5893,5223600
2006-10-30,16.6331,16.6587,16.5236,16.6021,6596800
2006-10-31,16.6021,16.7098,16.4432,16.5473,8331200
2006-11-01,16.6605,16.7664,16.4633,16.5710,8852800
2006-11-02,16.5053,16.6039,16.4067,16.5893,7625600
2006-11-03,16.5893,16.6495,16.3245,16.4670,5838000
2006-11-06,16.5327,16.7299,16.4816,16.6532,5489600
2006-11-07,16.6714,16.8504,16.6258,16.6258,5777200
2006-11-08,16.6276,16.8339,16.5327,16.7427,5908000
2006-11-09,16.7554,16.8047,16.5509,16.5564,6478000
2006-11-10,16.5765,16.6751,16.5363,16.6404,4761200
2006-11-13,16.6404,16.9709,16.6185,16.8978,5154800
2006-11-14,16.8632,16.8997,16.3684,16.7007,13726400
2006-11-15,16.7810,16.8431,16.6021,16.6587,8689200
2006-11-16,16.6696,16.8832,16.6057,16.7956,5778000
2006-11-17,16.7773,16.7792,16.6094,16.6787,6936800
2006-11-20,16.7244,16.8303,16.6733,16.6787,4920000
2006-11-21,16.6605,16.7536,16.6240,16.7043,3868800
2006-11-22,16.7408,16.9417,16.6915,16.9125,5594400
2006-11-24,16.7792,16.8522,16.6733,16.6970,1713600
2006-11-27,16.6696,16.7755,16.5710,16.5747,5798000
2006-11-28,16.5972,16.6137,16.3060,16.4031,9608000
2006-11-29,16.4617,16.5295,16.4104,16.4928,5676000
2006-11-30,16.4873,16.8574,16.4397,16.5826,7158800
2006-12-01,16.5826,16.7126,16.4672,16.5753,6136000
2006-12-04,16.6888,16.9178,16.6797,16.8739,6058400
2006-12-05,16.9874,17.6158,16.9361,17.5773,12621200
2006-12-06,17.5407,17.5498,17.1285,17.1541,11436000
2006-12-07,17.1798,17.2476,17.0149,17.0699,5348800
2006-12-08,17.0241,17.1944,16.9728,17.0003,4153200
2006-12-11,16.9929,17.3117,16.9178,17.1999,5200400
2006-12-12,17.1651,17.2128,16.8537,17.0021,6221600
2006-12-13,17.0039,17.0131,16.8574,16.9471,6746800
2006-12-14,16.9819,17.4015,16.9471,17.3337,7412400
2006-12-15,17.2366,17.3337,17.0662,17.2073,8872400
2006-12-18,17.2384,17.2421,17.0424,17.1102,3092400
2006-12-19,16.9618,17.0094,16.8336,16.9673,4676400
2006-12-20,16.9123,16.9453,16.7255,16.7438,7153200
2006-12-21,16.7438,17.0003,16.7035,16.7072,5258400
2006-12-22,16.7438,16.7456,16.5020,16.5991,3213600
2006-12-26,16.5698,16.7310,16.5698,16.7310,1767600
2006-12-27,16.7731,16.8299,16.7310,16.8079,3410000
2006-12-28,16.8079,16.9123,16.8079,16.8537,4728800
2006-12-29,16.8537,16.9215,16.7969,16.8574,3623600
2007-01-03,16.9398,17.2183,16.8152,16.9416,5536800
2007-01-04,16.9233,16.9581,16.7621,16.8171,5983600
2007-01-05,16.8024,16.8134,16.5936,16.6082,6443200
2007-01-08,16.5643,16.7255,16.5148,16.6339,4882800
2007-01-09,16.6742,16.7493,16.5679,16.6430,6825600
2007-01-10,16.5606,16.5862,16.4104,16.5111,8830000
2007-01-11,16.5295,16.6632,16.5295,16.5789,8690000
2007-01-12,16.5807,16.9435,16.5807,16.8464,8324800
2007-01-16,16.7951,17.5645,16.7951,17.4821,14842800
2007-01-17,17.4161,17.4399,17.1835,17.2274,6650800
2007-01-18,17.0790,17.9803,17.0790,17.7184,20822400
2007-01-19,17.7147,17.8521,17.5535,17.6469,10179200
2007-01-22,17.6909,17.7019,17.3630,17.4601,6516400
2007-01-23,17.2384,18.1525,17.2054,17.9932,18870000
2007-01-24,17.9345,18.0994,17.6249,17.7623,10563600
2007-01-25,17.6671,17.9474,17.6249,17.6762,11048000
2007-01-26,17.7220,17.7715,17.4106,17.4821,8118400
2007-01-29,17.4637,17.7513,17.3245,17.5059,11996800
2007-01-30,17.6195,17.7825,17.4344,17.7660,8392000
2007-01-31,17.8210,18.5446,17.7953,18.5024,14443600
2007-02-01,18.5024,18.9421,18.4988,18.8395,17074000
2007-02-02,18.8413,18.8871,18.6856,18.7589,8374800
2007-02-05,18.6856,18.8762,18.6417,18.7662,6490000
2007-02-06,18.4310,18.5867,18.2936,18.3083,9977200
2007-02-07,18.3834,18.7204,18.3064,18.3467,8180400
2007-02-08,18.3632,18.5299,18.2661,18.4255,6301600
2007-02-09,18.5391,18.5391,18.1489,18.2533,6574400
2007-02-12,18.2991,18.3559,18.0994,18.2753,4857600
2007-02-13,18.3211,18.8725,18.3174,18.8340,6183200
2007-02-14,18.8816,20.9206,18.7113,19.1418,15066800
2007-02-15,18.9787,19.0685,18.5482,18.7296,12656000
2007-02-16,18.7461,18.8194,18.3815,18.6362,6386000
2007-02-20,18.5940,18.8597,18.5206,18.8139,6802800
2007-02-21,18.7406,19.1509,18.6508,19.1088,7127600
2007-02-22,19.2151,19.3891,18.9641,19.0722,8318800
2007-02-23,18.9604,19.1106,18.8450,18.9659,8227600
2007-02-26,19.1102,19.1102,18.6599,18.6985,9985600
2007-02-27,18.4742,18.8290,17.7389,18.0128,16159200
2007-02-28,18.1709,18.3418,17.9889,18.1213,10932400
2007-03-01,17.9227,18.2940,17.7830,18.1782,12080000
2007-03-02,18.1764,18.2444,17.8988,17.9815,8508000
2007-03-05,17.7628,17.8713,17.5735,17.6672,10734400
2007-03-06,17.6690,17.8933,17.6415,17.6856,10900800
2007-03-07,17.6194,17.9907,17.6102,17.9227,9520000
2007-03-08,18.0146,18.3565,18.0146,18.2132,9408400
2007-03-09,18.3455,18.4742,18.1065,18.1507,6555200
2007-03-12,18.1415,18.7573,18.1249,18.6323,11552800
2007-03-13,18.4558,18.4871,17.9944,18.0257,8477600
2007-03-14,18.0716,18.1782,17.5569,17.9356,12662000
2007-03-15,17.9356,18.3087,17.9099,18.1396,6904000
2007-03-16,18.1893,18.4466,17.8731,18.3731,12604800
2007-03-19,18.3069,18.4540,18.1746,18.3106,10540400
2007-03-20,18.3106,18.5459,18.2518,18.4632,12645600
2007-03-21,18.4190,18.6525,18.3363,18.6212,9686800
2007-03-22,18.6121,18.6194,18.3271,18.4503,6978400
2007-03-23,18.4834,19.2389,18.4190,19.1543,15969600
2007-03-26,19.3161,19.4301,18.7849,18.8657,9519600
2007-03-27,18.8418,18.8602,18.5201,18.5551,6694800
2007-03-28,18.4172,18.5753,18.2683,18.3896,6128400
2007-03-29,18.6231,18.7812,18.3786,18.6212,9068000
2007-03-30,18.6047,19.0312,18.5661,18.6672,13876000
2007-04-02,18.6415,18.7701,18.4576,18.7444,5864800
2007-04-03,18.8199,19.0128,18.7701,18.9521,5532000
2007-04-04,19.0238,19.0973,18.9080,18.9374,4721200
2007-04-05,18.5753,19.0073,18.5753,18.9705,7357200
2007-04-09,19.6231,20.4484,19.5735,19.6966,23186800
2007-04-10,19.6507,19.8804,19.5312,19.7628,9542800
2007-04-11,19.7701,19.8529,19.4815,19.5606,5617200
2007-04-12,19.5404,20.6065,19.4154,20.4080,14796800
2007-04-13,20.4080,20.4374,19.9723,20.1801,6347200
2007-04-16,20.4043,20.5422,20.2536,20.4834,5849600
2007-04-17,20.4797,20.4797,20.2095,20.3051,5266800
2007-04-18,20.4962,21.1856,20.3216,20.9154,15574000
2007-04-19,21.3051,21.9154,20.8216,21.4098,25867200
2007-04-20,21.5790,21.6929,21.4098,21.5459,11048800
2007-04-23,21.4926,21.6617,21.4154,21.4337,6640400
2007-04-24,21.3823,21.4687,21.2003,21.3124,8448800
2007-04-25,21.4062,21.4870,21.0826,21.3896,11287200
2007-04-26,21.4098,21.4135,21.0440,21.0973,6718800
2007-04-27,21.0201,21.4264,20.9080,21.2940,8921600
2007-04-30,21.3106,21.3970,21.0018,21.0018,8672000
2007-05-01,21.1378,21.2738,20.5937,20.6286,16154400
2007-05-02,20.6893,20.9429,20.6543,20.8492,10265600
2007-05-03,21.2775,21.6506,21.1029,21.4245,11051200
2007-05-04,21.4154,21.4852,21.1929,21.4411,9483200
2007-05-07,21.4337,21.5606,21.3161,21.4043,7241200
2007-05-08,21.4337,21.7812,21.4006,21.6065,13976000
2007-05-09,21.6120,21.7370,21.4172,21.6065,9982000
2007-05-10,21.4429,21.5665,21.1948,21.3271,9280400
2007-05-11,21.4521,21.5495,21.4172,21.4889,9589200
2007-05-14,21.7738,21.7738,21.4227,21.5826,6298400
2007-05-15,21.5808,21.8915,21.5716,21.7444,12248000
2007-05-16,21.8731,22.0211,21.6893,21.9466,10152000
2007-05-17,21.8749,22.2573,21.8345,22.2076,11552800
2007-05-18,22.2040,22.2040,21.9098,22.0312,8683200
2007-05-21,21.9117,22.1212,21.8381,21.8896,9688400
2007-05-22,22.1506,22.1506,21.6249,21.7940,6263600
2007-05-23,21.8970,21.9668,21.7518,21.8565,6898000
2007-05-24,21.8584,21.9852,21.4687,21.5551,7169600
2007-05-25,21.7665,22.0025,21.7094,21.7481,5317600
2007-05-29,21.7849,22.0080,21.7278,21.8771,5532400
2007-05-30,21.7149,21.9306,21.7149,21.9066,4166800
2007-05-31,21.9490,22.3344,21.9398,22.2496,7113200
2007-06-01,22.3510,22.6386,22.3454,22.4985,7420800
2007-06-04,22.4450,22.5169,22.3325,22.4800,5514400
2007-06-05,22.3288,22.4929,22.1445,22.3049,5774800
2007-06-06,22.2938,22.2938,21.7849,21.7849,7799600
2007-06-07,21.7001,21.7849,21.1692,21.1692,12272000
2007-06-08,21.1692,21.5877,21.1489,21.5066,8391200
2007-06-11,21.4605,21.5250,21.3240,21.3259,6044400
2007-06-12,21.2687,21.3203,20.8908,20.8908,9918000
2007-06-13,20.7765,21.5213,20.7765,21.5213,10325600
2007-06-14,21.5969,21.9214,21.5490,21.7886,9628800
2007-06-15,21.8845,22.4450,21.8845,22.1721,13385200
2007-06-18,22.1721,22.1721,21.9417,22.0302,3985600
2007-06-19,21.9951,22.0799,21.8679,22.0357,7880400
2007-06-20,21.9767,22.0781,21.5987,21.6282,6327200
2007-06-21,21.6080,21.7702,21.4531,21.7554,7332400
2007-06-22,21.7554,21.7610,21.1692,21.4033,9699200
2007-06-25,21.4900,21.5102,21.0843,21.1470,7149600
2007-06-26,21.2816,21.3001,20.8797,20.9221,7793600
2007-06-27,20.8004,21.2226,20.6640,21.1470,9159200
2007-06-28,21.1102,21.3849,21.0917,21.2208,6100400
2007-06-29,21.3351,21.5324,21.0880,21.2300,6034400
2007-07-02,21.3591,21.5545,21.3332,21.4310,5729200
2007-07-03,21.4383,21.5619,21.3849,21.5213,3060400
2007-07-05,21.4826,21.5397,21.2595,21.3867,5052000
2007-07-06,21.4051,21.6504,21.2300,21.5361,6204800
2007-07-09,21.5803,21.7518,21.5287,21.5453,5173200
2007-07-10,21.4715,21.4715,21.1728,21.2153,8713600
2007-07-11,21.1599,21.7260,21.1489,21.7094,9699600
2007-07-12,21.9398,22.0762,21.7094,22.0744,9072000
2007-07-13,22.0855,22.3454,21.8642,22.2717,5588800
2007-07-16,22.0910,22.7123,21.6024,22.5261,8340400
2007-07-17,22.5261,23.0442,22.4579,22.8432,11542000
2007-07-18,23.2304,23.8499,23.1548,23.2138,23166800
2007-07-19,23.3982,23.4350,22.9649,23.1825,16246400
2007-07-20,22.9538,23.2931,22.8082,23.2064,10912800
2007-07-23,23.0460,23.5973,23.0460,23.4738,7243200
2007-07-24,22.6662,23.5309,22.6662,23.0442,14562400
2007-07-25,23.2304,23.5604,22.3196,22.6423,14990800
2007-07-26,22.1795,22.3012,21.8015,22.1426,18184800
2007-07-27,21.8310,22.4468,21.6467,21.9619,16484000
2007-07-30,21.8937,22.4302,21.8274,22.2532,9466400
2007-07-31,22.4376,22.5169,21.9656,21.9656,9767200
2007-08-01,21.7554,22.1242,21.6614,22.0025,11888400
2007-08-02,22.0320,22.2532,21.8255,22.1223,11544800
2007-08-03,22.1187,22.1592,21.0641,21.0641,14041200
2007-08-06,21.2577,21.3683,20.9295,21.1452,17455200
2007-08-07,21.0733,21.7813,20.8355,21.5471,13282000
2007-08-08,21.7591,22.1703,21.7167,21.9509,15875200
2007-08-09,21.7702,22.0652,21.3314,21.3314,12474000
2007-08-10,21.2945,21.6393,20.8355,21.5066,16453200
2007-08-13,21.6264,22.0781,21.6209,21.7499,8291200
2007-08-14,21.7167,21.8200,20.8355,20.8594,13719200
2007-08-15,20.5423,20.8133,19.6315,19.8472,17903600
2007-08-16,19.6371,19.7772,18.3225,19.3587,32643200
2007-08-17,20.0076,20.1183,18.9918,19.5301,15945200
2007-08-20,19.4969,20.7285,19.4969,20.5995,17457200
2007-08-21,20.6492,20.6898,20.1588,20.2104,8388800
2007-08-22,20.5478,20.8650,20.4759,20.8096,10981600
2007-08-23,20.8852,21.0198,20.1459,20.2178,9952000
2007-08-24,20.2215,20.5441,20.1072,20.4778,6959200
2007-08-27,20.4464,20.5405,20.1644,20.1902,5464400
2007-08-28,20.2267,20.2545,19.7310,19.7587,7524000
2007-08-29,19.8901,20.3691,19.8845,20.3340,7499600
2007-08-30,20.0362,20.3987,19.7902,19.9511,10230400
2007-08-31,20.2138,20.7465,20.0972,20.6374,12036800
2007-09-04,20.5134,20.9740,20.4635,20.8186,5341200
2007-09-05,20.6281,20.6744,20.0528,20.1860,11641200
2007-09-06,20.2230,20.3248,19.9345,20.2138,6892400
2007-09-07,19.9493,20.5005,19.8013,19.9974,10806000
2007-09-10,20.1620,20.2822,19.4332,19.5923,8660400
2007-09-11,19.7051,20.1675,19.6533,20.0658,5546800
2007-09-12,19.9345,20.2748,19.7661,20.1046,5860000
2007-09-13,20.3285,20.9703,20.1342,20.8427,10541600
2007-09-14,20.7169,20.9648,20.5541,20.6855,6116000
2007-09-17,20.6448,20.7557,20.4561,20.5319,4464800
2007-09-18,20.6744,21.5215,20.4616,21.5049,10495200
2007-09-19,21.6991,21.6991,21.0683,21.2404,8748000
2007-09-20,21.1886,21.2200,20.6503,20.7280,9449200
2007-09-21,20.9019,21.0221,20.7280,20.8778,9980000
2007-09-24,20.9814,21.0314,20.4672,20.6041,5934000
2007-09-25,20.3747,20.6466,20.3470,20.5134,15231200
2007-09-26,20.6799,20.9352,20.5893,20.7835,17128800
2007-09-27,20.9056,21.1423,20.7335,21.0461,10250400
2007-09-28,21.0702,21.2108,20.7594,20.9130,4217600
2007-10-01,21.0924,21.2626,20.6762,21.1460,7609200
2007-10-02,21.2237,21.2478,20.7705,20.9629,4352000
2007-10-03,20.8094,20.9019,20.4468,20.5356,6484400
2007-10-04,20.6633,20.8538,20.3599,20.7835,7293600
2007-10-05,20.9019,21.8249,20.9019,21.7065,13714800
2007-10-08,21.6288,21.8323,21.3846,21.7083,5048400
2007-10-09,21.6880,21.9840,21.4808,21.8526,6812800
2007-10-10,21.8119,21.9359,21.5733,21.7675,4271200
2007-10-11,21.8600,22.0968,21.4568,21.9007,8645200
2007-10-12,21.8711,22.1578,21.7694,22.1079,9120000
2007-10-15,22.0524,22.1634,21.5715,21.8563,7695200
2007-10-16,21.7194,21.7342,21.2496,21.4901,8286800
2007-10-17,21.9340,22.1597,21.6806,22.0080,18003600
2007-10-18,21.9932,23.5229,21.9932,23.2936,23595600
2007-10-19,23.2991,23.3195,22.6462,22.6813,14347600
2007-10-22,22.2892,23.3768,22.0210,23.1678,11194800
2007-10-23,23.4896,24.0464,23.4896,24.0390,14805200
2007-10-24,23.8559,23.9317,23.2418,23.8670,9970800
2007-10-25,23.9262,23.9354,23.1678,23.5433,12794000
2007-10-26,23.7745,23.7985,23.3602,23.6580,5120400
2007-10-29,23.7819,23.8725,23.5414,23.5803,10524800
2007-10-30,23.6210,23.7412,23.3084,23.3454,6282800
2007-10-31,23.4323,23.7689,23.4008,23.6839,8664000
2007-11-01,23.4822,23.6543,23.0143,23.0744,7719200
2007-11-02,23.1308,23.3823,22.7886,23.3065,8296800
2007-11-05,23.1215,23.4452,23.0475,23.2344,10594400
2007-11-06,23.3435,23.5044,23.2769,23.4674,9641200
2007-11-07,23.1123,23.3509,22.8126,23.0420,9956400
2007-11-08,23.0623,23.4452,22.8052,23.3953,12334800
2007-11-09,23.1215,23.3768,22.9606,23.0568,9762400
2007-11-12,23.0716,23.4397,22.8219,22.8626,8546400
2007-11-13,23.0087,23.3065,22.9051,23.2103,11035600
2007-11-14,23.3971,23.5636,22.9107,23.0050,8892800
2007-11-15,22.8681,23.4730,22.6388,23.0161,9944000
2007-11-16,23.1215,23.3990,23.0013,23.3953,9844800
2007-11-19,23.2917,23.3213,22.9514,23.0660,11878800
2007-11-20,23.1493,23.6487,23.0272,23.3897,9398000
2007-11-21,23.1345,23.2048,22.5777,22.7349,9580400
2007-11-23,23.0106,23.2122,22.8404,23.0623,3876800
2007-11-26,23.1104,23.2991,22.4482,22.4482,7161600
2007-11-27,22.6000,23.1903,22.4608,23.0938,8557200
2007-11-28,23.2219,23.6488,23.2033,23.5541,11392800
2007-11-29,23.4316,23.5449,23.0808,23.2924,6506800
2007-11-30,23.5244,23.9254,23.2887,23.4149,9376000
2007-12-03,23.2627,23.5634,23.0827,23.4465,7310000
2007-12-04,23.3537,23.7695,23.2497,23.5263,6236000
2007-12-05,23.7917,24.0498,23.7620,24.0015,9040400
2007-12-06,23.9922,25.0373,23.9384,24.9018,13281200
2007-12-07,24.9983,25.3826,24.8758,25.0299,8169600
2007-12-10,25.0967,25.1932,24.8498,25.1078,4606000
2007-12-11,25.0262,25.2266,24.1593,24.2502,9680400
2007-12-12,24.9853,25.5348,24.1834,24.6085,12067200
2007-12-13,24.5361,24.8739,24.2317,24.8368,5843200
2007-12-14,25.0225,25.0225,24.1871,24.2354,6890400
2007-12-17,24.1741,24.2874,23.9031,23.9384,7533600
2007-12-18,24.0646,24.1574,23.6729,24.0256,7028800
2007-12-19,22.7374,23.5003,22.5276,23.1309,29594800
2007-12-20,23.3462,23.3462,22.6279,22.8877,12947200
2007-12-21,23.1124,23.4892,22.9527,23.3927,14041600
2007-12-24,23.3314,23.9161,23.3314,23.8474,3155200
2007-12-26,23.7119,23.8456,23.6210,23.7602,3954800
2007-12-27,23.8159,23.9180,23.5931,23.6303,5506400
2007-12-28,23.6173,23.8066,23.4818,23.7101,4962800
2007-12-31,23.5746,23.6470,23.2961,23.3184,4762800
2008-01-02,23.3258,23.6210,22.9471,23.0622,10272000
2008-01-03,23.1829,23.3388,22.8785,22.9917,6388000
2008-01-04,22.8116,22.8172,22.2121,22.2826,11112400
2008-01-07,22.3754,22.6260,21.7907,22.0877,13720000
2008-01-08,22.1193,22.2752,21.3211,21.3953,11514000
2008-01-09,21.4454,21.5791,20.7827,21.2579,16579200
2008-01-10,21.0463,21.9930,20.6231,21.6905,11485600
2008-01-11,21.4491,21.7796,21.0074,21.1818,9112000
2008-01-14,21.3935,21.5958,21.2876,21.3916,8944800
2008-01-15,21.0296,21.1893,20.7456,20.8440,10406000
2008-01-16,20.7085,21.2579,20.6547,20.9572,10658400
