"MacroTrends Data Download"
"TREX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-23,16.0850,16.1000,15.8225,15.9900,417268
2017-05-24,15.9900,16.1150,15.8000,15.8400,463592
2017-05-25,15.8675,15.9638,15.6700,15.7775,646136
2017-05-26,15.6825,15.7125,15.5300,15.6825,613336
2017-05-30,15.6125,15.8975,15.3925,15.7975,939532
2017-05-31,15.7975,16.1500,15.7550,16.0675,1855308
2017-06-01,16.6275,16.8250,16.3375,16.6375,1128268
2017-06-02,16.6975,17.0775,16.6950,16.9650,1176020
2017-06-05,16.9250,17.1150,16.7312,16.9425,729116
2017-06-06,16.7925,17.0375,16.6800,16.8550,846816
2017-06-07,16.8225,16.9600,16.3475,16.3550,1201284
2017-06-08,16.3725,16.3725,16.2600,16.3050,1309684
2017-06-09,16.3275,16.5350,16.1650,16.3725,1123636
2017-06-12,16.3975,16.7325,16.2575,16.4625,1018400
2017-06-13,16.7650,16.9375,16.5725,16.7700,644720
2017-06-14,16.8025,16.8550,16.5940,16.7225,433444
2017-06-15,16.5000,17.0050,16.3025,16.9500,885752
2017-06-16,16.8300,17.1050,16.7963,16.9100,833252
2017-06-19,16.9650,17.1225,16.9125,17.0500,325936
2017-06-20,17.0575,17.1250,16.7888,17.0625,521972
2017-06-21,17.0900,17.1875,16.8390,17.0600,657212
2017-06-22,17.1400,17.1400,16.9388,16.9725,485668
2017-06-23,17.0000,17.2425,16.9500,17.2050,771192
2017-06-26,17.2500,17.3825,17.1800,17.2575,557376
2017-06-27,17.2800,17.3075,16.7963,16.8475,483752
2017-06-28,16.9250,17.2375,16.8625,17.1425,429508
2017-06-29,17.1825,17.1825,16.6250,16.8900,398688
2017-06-30,16.9525,17.0900,16.9025,16.9150,470556
2017-07-03,16.9250,17.3225,16.9250,17.1975,265460
2017-07-05,17.2000,17.3738,16.8225,17.1075,346772
2017-07-06,16.9275,17.0250,16.8475,16.9075,451224
2017-07-07,16.9725,17.1725,16.9075,17.0875,327764
2017-07-10,17.0100,17.3275,16.7525,17.1400,370528
2017-07-11,17.1400,17.2750,16.9375,17.0875,463400
2017-07-12,17.2575,17.6525,17.2575,17.3400,717044
2017-07-13,17.3225,17.5600,17.1275,17.5125,603160
2017-07-14,17.4950,17.6525,17.0525,17.5475,546520
2017-07-17,17.5500,17.5900,17.3875,17.5900,523564
2017-07-18,17.5200,17.6325,17.4550,17.5850,568672
2017-07-19,17.5825,18.0600,17.5825,17.8950,797284
2017-07-20,17.8925,18.0563,17.6500,18.0050,610800
2017-07-21,18.2400,18.5800,17.8625,18.2975,1380240
2017-07-24,18.3000,18.8250,18.1963,18.3825,1418488
2017-07-25,18.4875,19.2125,18.4125,19.0025,994832
2017-07-26,19.0700,19.1550,18.7775,18.9425,793824
2017-07-27,19.0025,19.1538,18.8275,19.0225,872172
2017-07-28,18.8950,19.2400,18.7000,18.7025,1372372
2017-07-31,18.7300,18.9350,18.6430,18.8025,1604984
2017-08-01,19.0000,20.5100,18.8750,19.3450,3676692
2017-08-02,19.3050,19.4500,18.6400,18.8850,1548792
2017-08-03,18.9100,19.4800,18.7275,19.4425,1177684
2017-08-04,19.4625,20.0275,19.3975,19.9175,1254604
2017-08-07,19.9225,20.0725,19.7475,19.7750,824488
2017-08-08,19.6725,20.1875,19.4700,19.7725,819468
2017-08-09,19.6850,19.7525,19.4200,19.6200,768132
2017-08-10,19.5000,19.5000,18.9200,18.9625,1651304
2017-08-11,18.8275,19.3525,18.7750,18.9900,1263400
2017-08-14,19.0925,19.3500,18.8750,19.1250,896236
2017-08-15,19.2175,19.2263,18.9213,18.9425,822212
2017-08-16,18.9725,19.1500,18.6813,18.7675,1200376
2017-08-17,18.7650,18.9725,18.3950,18.4400,1198656
2017-08-18,18.2600,18.5000,18.1500,18.3775,841184
2017-08-21,18.3250,18.3675,18.1825,18.2325,593216
2017-08-22,18.2725,18.6038,18.1550,18.5825,815532
2017-08-23,18.4175,18.4900,18.0775,18.1550,493316
2017-08-24,18.2525,18.2525,17.9800,17.9975,523016
2017-08-25,18.1225,18.4550,18.0725,18.2625,636652
2017-08-28,18.3575,18.9750,18.3125,18.6875,715168
2017-08-29,18.4525,18.9625,18.3513,18.8875,740904
2017-08-30,18.8750,19.3375,18.8750,19.2775,607120
2017-08-31,19.4150,19.5955,18.9650,19.0000,686360
2017-09-01,19.0975,19.1450,18.9125,19.1150,368924
2017-09-05,19.0800,19.1625,18.9450,18.9475,535640
2017-09-06,19.0400,19.2500,18.8625,19.1500,655860
2017-09-07,19.1800,19.8550,18.9825,19.8250,1489520
2017-09-08,19.8200,20.2775,19.7538,20.1000,1131060
2017-09-11,20.0750,20.1175,19.5325,19.7300,705892
2017-09-12,19.8725,20.1025,19.5525,19.9700,1357416
2017-09-13,20.0000,21.0700,19.9675,20.4075,2610660
2017-09-14,20.3500,20.4500,20.0050,20.2950,911576
2017-09-15,20.3175,20.6625,20.1700,20.2525,1451404
2017-09-18,20.3450,20.3488,19.7900,20.0225,839664
2017-09-19,20.1075,20.1950,19.9300,20.0900,569208
2017-09-20,20.0550,20.3098,19.9575,20.0725,912112
2017-09-21,20.1375,20.4150,20.0725,20.1775,556756
2017-09-22,20.1950,20.7800,20.1950,20.6975,641868
2017-09-25,20.7175,21.0675,20.5925,21.0550,852324
2017-09-26,21.1375,21.4900,20.9425,21.3700,902352
2017-09-27,21.5500,22.1350,21.4775,22.0325,920584
2017-09-28,22.0300,22.3525,21.9375,22.3075,837980
2017-09-29,22.3850,22.5225,22.2088,22.5175,1404364
2017-10-02,22.2400,22.3350,21.6270,21.8575,1791456
2017-10-03,21.8575,22.0450,21.5900,22.0350,1291216
2017-10-04,22.0900,22.1650,21.8350,22.1250,709640
2017-10-05,22.1250,22.1250,21.6425,21.7500,1209912
2017-10-06,21.7250,21.8150,21.5500,21.8000,620876
2017-10-09,21.8300,21.9125,21.4403,21.6650,516076
2017-10-10,21.6675,21.6675,20.9075,21.2800,1422628
2017-10-11,21.2500,21.4675,21.1500,21.3050,1090896
2017-10-12,21.2750,21.8898,21.2750,21.8300,862984
2017-10-13,21.9175,21.9625,21.6000,21.6450,1590372
2017-10-16,21.6625,21.9100,21.5079,21.6550,742668
2017-10-17,21.7500,21.8925,21.6600,21.7750,716176
2017-10-18,21.8225,21.8300,21.5425,21.6975,512676
2017-10-19,21.6250,21.8175,21.2800,21.7825,518040
2017-10-20,21.9175,22.3775,21.6525,22.2425,862408
2017-10-23,22.2525,22.5350,22.2000,22.4025,902172
2017-10-24,22.4125,22.9625,22.3881,22.8125,968080
2017-10-25,22.7950,22.7950,21.9250,21.9725,928148
2017-10-26,22.1250,22.2860,21.8816,22.1850,653956
2017-10-27,22.2750,22.3275,21.8350,22.2900,515956
2017-10-30,22.2500,22.3075,21.5025,21.7775,605572
2017-10-31,24.6850,28.0975,24.0275,27.3625,5423292
2017-11-01,27.4475,27.4475,26.2725,26.8375,2350448
2017-11-02,26.9800,27.2350,26.5250,26.8400,1141188
2017-11-03,26.8475,27.1410,25.8650,26.1100,1388520
2017-11-06,26.0900,26.6200,26.0538,26.5675,826088
2017-11-07,26.6650,26.7713,25.8275,25.8625,1143004
2017-11-08,25.7500,26.2350,25.6000,26.1250,933784
2017-11-09,25.8625,26.0900,25.4650,25.6225,966784
2017-11-10,25.5800,25.8575,25.4075,25.6975,896068
2017-11-13,25.6150,26.5900,25.5100,26.3750,718044
2017-11-14,26.2825,26.6300,26.1375,26.5750,458312
2017-11-15,26.4125,26.8500,26.2525,26.5325,923840
2017-11-16,26.6875,27.1375,26.2925,26.9175,728136
2017-11-17,26.7675,27.0500,26.6025,27.0025,695104
2017-11-20,27.0125,27.5050,26.7425,27.5000,734240
2017-11-21,27.7025,28.0125,27.3388,28.0025,690592
2017-11-22,28.0250,28.4600,27.7075,27.8875,453104
2017-11-24,27.9825,28.1225,27.7625,28.0750,300388
2017-11-27,28.0850,28.2825,27.9225,28.1425,553564
2017-11-28,28.2450,29.0525,28.1325,28.9300,784772
2017-11-29,29.0825,29.2600,28.6928,29.2275,580996
2017-11-30,29.5725,29.6625,29.0425,29.4400,727852
2017-12-01,29.4750,29.5900,27.9250,28.2950,1055000
2017-12-04,28.7925,29.0550,27.7125,27.7475,1087736
2017-12-05,27.7800,27.8475,27.3525,27.4400,832440
2017-12-06,27.4300,27.7650,27.4200,27.6825,492372
2017-12-07,27.6375,28.1862,27.6375,27.9325,949764
2017-12-08,28.2625,28.6425,28.0050,28.1025,1206264
2017-12-11,28.1125,28.2759,27.1500,27.2875,1006940
2017-12-12,27.3825,27.6575,27.0975,27.1550,709800
2017-12-13,27.0800,27.5550,27.0450,27.1725,809492
2017-12-14,27.3500,27.4350,26.6875,26.8275,632556
2017-12-15,27.1625,27.4375,26.8638,27.0700,1979548
2017-12-18,27.5550,27.6538,27.0175,27.3550,692152
2017-12-19,27.2150,27.3600,26.4950,26.5250,695296
2017-12-20,26.6163,27.2575,26.4813,27.0975,605016
2017-12-21,27.0175,27.4875,26.9750,27.2775,789272
2017-12-22,27.0450,27.4125,26.7025,26.7525,444408
2017-12-26,26.6150,26.9950,26.6128,26.7125,475248
2017-12-27,26.7725,27.3450,26.7400,27.1925,579184
2017-12-28,27.2300,27.4425,26.7775,27.4000,705776
2017-12-29,27.4775,27.6250,27.0750,27.0975,662212
2018-01-02,27.3650,27.4375,27.1725,27.2875,945684
2018-01-03,27.2900,28.6675,27.0025,28.5200,2315828
2018-01-04,28.8950,30.1000,27.2500,27.3300,3163612
2018-01-05,27.2600,28.0773,27.2600,27.8350,951696
2018-01-08,27.7425,27.9650,27.5050,27.5625,572464
2018-01-09,27.6075,28.7675,27.5850,28.4850,1393932
2018-01-10,28.3675,28.5250,27.6750,28.3675,1062892
2018-01-11,28.6500,29.4025,28.4000,29.1975,1089612
2018-01-12,29.2500,29.6175,28.8750,29.3025,664368
2018-01-16,29.5725,29.5725,27.1300,27.3450,1132184
2018-01-17,27.3450,27.6500,27.0300,27.5000,844728
2018-01-18,27.4425,27.9600,27.4025,27.5250,569736
2018-01-19,27.4575,28.5650,27.4575,28.5600,1043460
2018-01-22,28.5625,28.7475,28.1075,28.7300,560788
2018-01-23,28.5875,28.6225,28.0175,28.3200,439912
2018-01-24,28.4900,28.9825,28.3525,28.6675,566944
2018-01-25,28.9275,29.3100,28.2603,29.3050,657956
2018-01-26,29.4250,29.4250,28.4650,28.5000,619136
2018-01-29,28.4925,28.5300,28.1350,28.1900,519540
2018-01-30,27.8775,28.2875,27.5150,28.0250,778196
2018-01-31,28.2125,28.4500,27.6813,27.8975,1003092
2018-02-01,27.8550,28.0800,27.6050,27.9950,799124
2018-02-02,27.6675,27.9200,27.4375,27.5650,1094616
2018-02-05,27.4475,27.9175,27.0825,27.1025,1452728
2018-02-06,26.4850,27.6850,26.3750,27.4025,1602072
2018-02-07,27.3750,28.5150,27.1920,28.2300,785412
2018-02-08,28.2175,28.3875,27.1075,27.1425,850596
2018-02-09,27.4150,27.6107,26.6325,27.0925,1176556
2018-02-12,27.2575,28.0750,27.0100,27.5275,903556
2018-02-13,27.4025,27.8425,27.2825,27.7075,441172
2018-02-14,27.4750,28.1625,27.4750,28.1050,847116
2018-02-15,28.3650,28.5713,28.0625,28.3200,980520
2018-02-16,28.1875,28.6925,28.1525,28.1525,826448
2018-02-20,28.0350,28.2825,27.8300,27.9300,885144
2018-02-21,28.1225,28.5387,27.8525,27.9525,1382056
2018-02-22,28.8550,28.9600,25.6400,26.5675,2922184
2018-02-23,26.7475,27.6450,26.4300,27.6425,1409864
2018-02-26,27.7500,28.4700,27.7500,27.9875,1151880
2018-02-27,28.0000,28.3250,26.5975,26.6725,963576
2018-02-28,26.8475,26.8475,25.8200,25.8500,1094712
2018-03-01,25.8125,26.2200,25.3700,25.9575,1491016
2018-03-02,25.7525,26.4275,25.3600,26.3400,784616
2018-03-05,26.1200,26.4600,25.9125,26.2550,691088
2018-03-06,26.2875,26.6050,26.2000,26.5625,614936
2018-03-07,26.2500,27.1200,26.2500,26.8800,816024
2018-03-08,26.9300,27.1050,26.3428,26.5350,590760
2018-03-09,26.6650,26.9450,26.3050,26.9150,890952
2018-03-12,26.8275,27.2725,26.8275,27.0475,689748
2018-03-13,27.2500,27.4825,26.7500,27.0675,523696
2018-03-14,27.2500,27.2600,26.7700,26.9825,564564
2018-03-15,27.0150,27.1800,26.3175,26.5200,443848
2018-03-16,26.4675,26.9350,26.3175,26.7875,1211180
2018-03-19,26.7350,26.7350,26.2125,26.6700,453408
2018-03-20,26.6875,27.2775,26.5925,26.9575,379640
2018-03-21,26.9450,27.8200,26.8262,27.7025,664380
2018-03-22,27.4950,28.2325,27.4950,27.8525,1514172
2018-03-23,27.9050,28.1250,26.9938,27.0625,1265876
2018-03-26,27.5475,27.7675,26.7450,27.7550,1023124
2018-03-27,27.7525,27.7525,26.6075,26.7875,604132
2018-03-28,26.8950,27.0750,26.3425,26.5750,497768
2018-03-29,26.8325,27.5225,26.6900,27.1925,504796
2018-04-02,27.3400,27.6675,26.2500,26.5150,642348
2018-04-03,26.7175,27.6625,26.6300,27.4575,729840
2018-04-04,27.0900,28.2550,27.0900,28.1025,771768
2018-04-05,28.2725,28.7475,28.1340,28.4225,849868
2018-04-06,28.0350,28.3875,27.1800,27.5250,731324
2018-04-09,27.7450,27.8325,27.3325,27.3650,381152
2018-04-10,27.7300,27.7300,27.2975,27.4675,304696
2018-04-11,27.3300,27.5163,27.0375,27.1350,436596
2018-04-12,27.2150,27.7500,26.9575,27.6375,451088
2018-04-13,27.7875,27.8150,27.3413,27.6500,305524
2018-04-16,27.8750,28.2775,27.8475,28.2525,335384
2018-04-17,28.4200,28.5375,28.1775,28.2775,531464
2018-04-18,28.4425,28.7050,28.2400,28.4950,492744
2018-04-19,28.3200,28.5200,26.9300,27.0150,1028900
2018-04-20,27.0675,27.4625,26.7550,26.7975,725824
2018-04-23,26.7750,26.7750,26.1950,26.4200,681388
2018-04-24,26.4650,26.5078,25.5250,26.0075,700628
2018-04-25,25.9900,26.2675,25.5975,26.0800,691784
2018-04-26,26.2125,26.6063,26.0300,26.5050,655316
2018-04-27,26.5200,26.6000,26.0450,26.3075,458668
2018-04-30,26.3450,26.4850,25.9700,25.9700,701564
2018-05-01,25.8625,26.6800,25.8275,26.5750,770288
2018-05-02,26.4850,26.6425,26.1875,26.2575,504908
2018-05-03,26.1300,26.4675,25.8438,26.2750,453056
2018-05-04,26.1775,26.4000,25.8038,26.0950,679324
2018-05-07,26.2475,26.7150,26.1750,26.5350,1020964
2018-05-08,29.1375,31.4825,28.6850,29.3800,4140344
2018-05-09,29.5175,29.5175,28.0750,28.2400,1523328
2018-05-10,28.4050,28.7550,28.0475,28.5475,839736
2018-05-11,28.5475,28.7375,28.1763,28.4650,588052
2018-05-14,28.4275,28.4300,27.6275,27.7875,516344
2018-05-15,27.7375,27.7710,27.3475,27.5025,957004
2018-05-16,27.6225,28.0300,27.3175,27.8075,1163352
2018-05-17,27.8075,28.6915,27.8075,28.5725,732656
2018-05-18,28.7150,29.4950,28.7150,29.3950,791300
2018-05-21,29.5625,29.7228,29.2325,29.6850,557476
2018-05-22,29.7500,29.7500,28.3675,28.4125,542876
2018-05-23,28.3450,28.8875,28.1300,28.8200,502560
2018-05-24,28.8150,29.0175,28.3800,28.9350,459624
2018-05-25,28.9250,29.5275,28.7075,29.3525,476108
2018-05-29,29.0650,29.9300,29.0650,29.7675,848632
2018-05-30,29.9875,30.1597,29.5175,29.5875,562356
2018-05-31,29.5800,29.8423,29.2825,29.4575,394088
2018-06-01,29.6400,29.9525,29.4463,29.4675,577060
2018-06-04,29.6125,29.6988,29.3925,29.6475,681200
2018-06-05,29.7400,30.7075,29.4175,30.5550,1115420
2018-06-06,30.4625,31.3475,30.1525,31.1675,891040
2018-06-07,31.1950,31.9300,30.9000,31.8025,943024
2018-06-08,31.8050,32.4375,31.8050,32.3200,1276240
2018-06-11,32.3125,32.3200,31.4400,32.1475,572324
2018-06-12,32.1725,32.2650,31.6550,31.8425,531140
2018-06-13,31.9075,31.9120,30.6925,30.9800,681072
2018-06-14,31.1950,31.2500,30.6275,30.8625,619204
2018-06-15,30.8250,31.4725,30.6225,31.4550,1592040
2018-06-18,31.3150,32.3275,31.1813,32.2900,730336
2018-06-19,32.4050,32.7350,31.6450,32.6850,714378
2018-06-20,33.0700,33.3800,32.4950,33.0150,816954
2018-06-21,33.0300,33.3650,32.4550,32.6050,652706
2018-06-22,32.6150,32.6426,31.5450,32.1100,1014958
2018-06-25,31.9400,31.9400,30.6900,31.3200,785794
2018-06-26,31.4950,31.7925,31.0500,31.6400,633692
2018-06-27,31.7150,31.8567,30.9200,30.9400,430632
2018-06-28,30.9950,31.6950,30.5750,31.4650,532084
2018-06-29,31.5500,31.7225,31.2300,31.2950,585162
2018-07-02,31.0150,32.3400,30.7450,32.3250,714542
2018-07-03,32.4000,32.9050,32.3650,32.5950,498206
2018-07-05,32.7500,32.9650,32.0050,32.9350,621214
2018-07-06,32.8850,33.7900,32.5600,33.5850,718626
2018-07-09,33.8150,34.0600,33.5900,33.7600,554158
2018-07-10,33.8550,34.2950,33.1600,33.3050,633704
2018-07-11,33.0600,33.5900,32.8100,33.0350,1300164
2018-07-12,33.3000,33.3000,32.4950,32.7700,560666
2018-07-13,32.7550,33.3595,32.6000,32.6550,671592
2018-07-16,32.7600,33.4050,32.4350,33.0400,731966
2018-07-17,33.0050,34.5300,32.9644,34.2400,1010688
2018-07-18,34.2150,34.4500,33.7087,34.0850,744940
2018-07-19,34.0400,34.4550,33.7700,34.2050,498236
2018-07-20,34.0750,34.6350,33.9000,34.0100,590486
2018-07-23,33.9800,33.9800,32.9000,33.7400,507458
2018-07-24,34.0150,34.0360,32.7100,33.1050,487952
2018-07-25,32.9300,32.9300,32.0450,32.6850,795974
2018-07-26,32.5100,33.3700,32.2900,33.2300,580160
2018-07-27,33.2800,33.6150,31.9350,32.3450,1055936
2018-07-30,32.5700,32.9100,31.9650,32.0550,808266
2018-07-31,34.1200,39.3550,33.7450,38.8700,3250464
2018-08-01,38.8700,39.8500,38.6050,39.1350,1464062
2018-08-02,39.0650,40.0950,38.4050,39.7100,1110960
2018-08-03,39.6150,39.9800,38.7150,39.2600,851546
2018-08-06,39.3000,39.8750,39.1200,39.6900,766604
2018-08-07,39.6900,39.9400,39.3750,39.6100,735800
2018-08-08,39.7450,39.8500,38.6150,38.8900,985134
2018-08-09,38.9500,39.8900,38.9500,39.3650,588146
2018-08-10,39.1150,39.4800,38.2850,39.1500,1246192
2018-08-13,39.1000,39.1200,38.2000,38.3900,718910
2018-08-14,38.6250,39.6500,38.3450,39.4150,784792
2018-08-15,39.3150,39.5661,38.2450,38.7100,485998
2018-08-16,38.7950,39.7150,38.5000,39.6350,542452
2018-08-17,39.5500,40.6950,39.5350,40.5350,737984
2018-08-20,40.7250,41.2200,40.0200,40.5800,907772
2018-08-21,40.6250,42.1050,40.5400,41.7300,889430
2018-08-22,41.5550,41.9250,41.3900,41.7900,465224
2018-08-23,41.8150,41.8400,41.2600,41.5950,482844
2018-08-24,41.5950,41.6500,40.2650,40.4300,1682896
2018-08-27,40.6000,41.6900,40.5350,41.1300,645590
2018-08-28,41.1500,41.7950,40.8800,41.6300,563208
2018-08-29,41.6550,42.2800,41.4800,42.0900,637840
2018-08-30,42.0700,42.9950,41.9500,42.4200,758252
2018-08-31,42.2850,42.7750,42.0900,42.3500,705630
2018-09-04,42.3150,43.2950,41.6902,43.0800,732154
2018-09-05,43.1200,43.3600,42.4800,43.2250,867580
2018-09-06,43.2100,43.7000,42.5650,42.6150,922266
2018-09-07,42.5650,43.0400,42.1750,42.3550,923196
2018-09-10,42.7350,45.0700,42.6550,44.5750,1140728
2018-09-11,44.4500,44.9350,43.8450,44.4400,695050
2018-09-12,44.5500,45.3700,43.2250,44.1650,1071858
2018-09-13,44.4850,44.6150,43.4025,43.7000,803224
2018-09-14,43.7300,44.6300,43.7000,44.2400,2019186
2018-09-17,44.2550,44.3300,41.7000,42.0050,1222740
2018-09-18,42.0250,42.7325,41.8650,41.9550,843020
2018-09-19,42.0150,42.1900,40.0000,40.2750,1902514
2018-09-20,40.3750,40.7600,39.7850,40.1950,926144
2018-09-21,40.1450,40.8800,39.7800,39.8250,1465238
2018-09-24,39.8000,40.0075,39.1700,39.7900,653654
2018-09-25,39.7750,39.8350,39.0600,39.6550,808004
2018-09-26,39.7900,40.0050,39.3600,39.5250,648842
2018-09-27,39.7200,40.1450,39.1700,39.4700,657198
2018-09-28,39.4500,40.0850,38.3450,38.4900,1630400
2018-10-01,38.6600,38.7500,36.8600,37.1950,1992848
2018-10-02,37.0700,37.7492,36.8900,37.0850,1244652
2018-10-03,36.9850,37.5500,36.8950,37.2000,695476
2018-10-04,37.0200,37.1400,35.9500,36.1750,895994
2018-10-05,36.1250,36.7100,34.9000,35.4500,1246554
2018-10-08,35.3500,36.1300,35.2345,35.9500,879520
2018-10-09,35.8900,36.4100,34.6450,34.7500,947246
2018-10-10,34.5750,34.5750,33.8300,33.9150,1030524
2018-10-11,33.6300,34.5150,32.3800,32.4550,1524718
2018-10-12,33.0400,33.1700,31.5500,32.1950,1594784
2018-10-15,32.0700,32.6575,31.8000,32.3200,1005698
2018-10-16,32.4750,33.9250,31.9750,33.8450,1006220
2018-10-17,33.5100,33.5100,32.1500,32.7400,943714
2018-10-18,32.5950,32.6750,30.4200,30.8100,1654120
2018-10-19,30.9050,31.0550,29.9600,30.3650,1354996
2018-10-22,30.4250,30.9000,30.3500,30.5850,760004
2018-10-23,29.8550,31.6000,29.8550,30.9850,1052198
2018-10-24,30.8050,31.4550,29.5950,29.6550,981624
2018-10-25,29.9650,31.0250,29.9650,30.6300,843092
2018-10-26,30.0400,30.6700,29.0650,30.1650,1146596
2018-10-29,30.7950,31.0250,28.3850,29.0550,1760528
2018-10-30,25.9950,30.2500,25.4400,30.0150,5372284
2018-10-31,30.5500,31.0000,29.7050,30.6500,1819078
2018-11-01,30.7900,32.8250,30.2600,32.5800,2154034
2018-11-02,32.7850,33.0650,31.8200,32.4700,3092204
2018-11-05,32.4700,34.0925,32.3650,33.4700,1783166
2018-11-06,33.4250,33.7550,32.5650,33.6800,1256910
2018-11-07,33.9700,34.2200,32.3900,33.3950,1324250
2018-11-08,33.1600,33.4350,31.9825,32.1900,1039568
2018-11-09,32.0900,32.5250,30.9450,31.4800,1452710
2018-11-12,31.4900,31.7450,30.5750,30.6300,1194430
2018-11-13,30.8500,31.3400,30.0100,30.1250,2005570
2018-11-14,30.6100,30.6500,29.1850,29.5350,1351030
2018-11-15,29.3150,30.1550,28.9000,29.7550,1726240
2018-11-16,29.6800,29.9625,29.1600,29.3050,1305434
2018-11-19,29.1750,29.9550,29.1150,29.7400,1213336
2018-11-20,29.1850,29.6650,28.6850,29.2250,1071362
2018-11-21,29.4550,30.5300,29.2250,29.9050,781396
2018-11-23,29.6200,30.5050,29.5050,29.8850,286650
2018-11-26,30.2900,30.5500,29.9000,30.4400,797090
2018-11-27,30.2050,30.5900,29.9550,30.2350,778802
2018-11-28,30.4300,31.7450,29.9600,31.6600,1028924
2018-11-29,31.5800,32.0400,31.3050,31.6750,1321374
2018-11-30,31.6350,32.0900,31.2900,31.8650,1010752
2018-12-03,32.5400,32.8700,31.9650,32.6000,1102724
2018-12-04,32.4850,32.5450,30.6600,30.7500,1159656
2018-12-06,30.2450,31.3450,29.8300,31.3150,1284114
2018-12-07,31.3500,31.9850,30.8500,31.3550,3010578
2018-12-10,31.3300,31.7150,29.9150,30.2050,1141008
2018-12-11,30.7650,30.8800,30.2100,30.4200,1045224
2018-12-12,30.9650,32.0050,30.8600,31.4950,866238
2018-12-13,31.5400,31.8650,30.0800,30.1950,1432266
2018-12-14,29.8500,30.3550,29.2800,29.4550,1065848
2018-12-17,29.2600,29.3700,28.1700,28.4500,1267684
2018-12-18,28.5400,29.8550,28.5400,29.2800,856866
2018-12-19,29.3500,30.3525,29.0100,29.1050,1118860
2018-12-20,28.9850,29.7700,28.3401,28.5550,1085912
2018-12-21,28.5550,28.6350,27.3100,27.8100,2677116
2018-12-24,27.5300,27.8850,26.7725,26.8050,477856
2018-12-26,26.9950,28.8100,26.7400,28.7350,718688
2018-12-27,28.1150,29.1350,27.8000,29.1100,956100
2018-12-28,29.2850,29.5300,28.3850,29.0800,650550
2018-12-31,29.2600,29.7000,28.8350,29.6800,869376
2019-01-02,29.0000,30.5400,28.8550,30.5150,2061846
2019-01-03,30.3450,30.9025,29.4928,30.3900,1380662
2019-01-04,30.9650,32.4225,30.3850,32.0200,1473682
2019-01-07,32.1650,32.7100,31.6100,32.5150,1040482
2019-01-08,32.9300,33.3200,32.6500,33.2500,1011818
2019-01-09,33.2500,34.0500,32.8700,34.0500,1066612
2019-01-10,33.9500,34.0950,33.5600,33.9450,1063290
2019-01-11,33.8950,34.1850,33.3650,34.1200,1277980
2019-01-14,33.8600,34.0625,33.3850,33.4150,843584
2019-01-15,33.4050,33.4720,32.6050,33.3250,802952
2019-01-16,33.3800,33.9350,33.1750,33.3500,774740
2019-01-17,33.2400,34.3600,33.0200,34.1750,1075340
2019-01-18,34.5600,35.1800,34.4350,35.0350,1262106
2019-01-22,34.8000,34.8550,33.6350,33.9800,852118
2019-01-23,34.2400,34.4550,32.5700,33.1050,1183090
2019-01-24,33.0900,33.3700,32.7700,33.3450,848984
2019-01-25,33.9150,34.0750,33.2650,33.3500,735296
2019-01-28,33.0550,33.8600,32.9507,33.5350,840148
2019-01-29,33.5500,33.5750,33.1100,33.3550,469452
2019-01-30,33.4500,33.8400,33.0401,33.7550,619664
2019-01-31,33.6900,34.9600,33.5750,34.8800,801652
2019-02-01,34.9250,35.3800,34.7500,35.1350,707504
2019-02-04,35.0950,35.7500,34.7000,35.6000,921158
2019-02-05,35.7200,35.8500,35.2550,35.8400,507336
2019-02-06,35.9100,36.0800,35.6075,35.8100,639684
2019-02-07,35.7950,36.5650,35.7600,36.1350,1477712
2019-02-08,36.0250,36.4300,35.8600,36.1250,1164882
2019-02-11,36.4100,37.8100,36.0450,37.7100,1656902
2019-02-12,38.1650,39.2800,38.0000,38.8200,1021714
2019-02-13,39.1200,39.6875,38.8200,38.8500,1359530
2019-02-14,38.8500,39.2350,38.6750,39.1700,1829890
2019-02-15,37.2050,39.1475,35.2500,38.3800,3930044
2019-02-19,38.2200,39.4650,38.2000,39.1400,1418866
2019-02-20,38.8000,38.8450,37.1300,37.8250,2591510
2019-02-21,37.6450,38.0800,37.3100,37.8200,946730
2019-02-22,37.9750,38.0300,37.3500,37.8650,1727726
2019-02-25,38.0100,38.6200,37.9950,38.4800,2014068
2019-02-26,38.5800,38.9150,38.1600,38.2700,841880
2019-02-27,38.0800,38.4200,37.7400,38.1600,658526
2019-02-28,38.1550,38.1550,37.4200,37.4750,672990
2019-03-01,37.9150,37.9150,37.4250,37.7700,836294
2019-03-04,37.8300,38.2050,37.6350,37.7950,698110
2019-03-05,37.8000,38.0445,37.0000,37.0050,699600
2019-03-06,36.9950,37.2050,36.2550,36.2900,819602
2019-03-07,36.2350,36.5100,35.3450,35.5000,990594
