"MacroTrends Data Download"
"DE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-21,15.8875,15.9386,15.6080,15.6455,3080800
2003-07-22,15.9386,16.6340,15.9386,16.4260,8989200
2003-07-23,16.4465,16.4499,16.1738,16.3511,2701200
2003-07-24,16.3613,16.6306,16.3102,16.3102,3008800
2003-07-25,16.5999,17.0294,16.5147,17.0021,4718800
2003-07-28,17.0430,17.1112,16.7362,16.8385,4934800
2003-07-29,16.9748,17.1453,16.8726,17.0771,3104800
2003-07-30,17.0771,17.2441,17.0021,17.0873,2152600
2003-07-31,17.1384,17.3839,17.0703,17.3089,2559800
2003-08-01,17.2816,17.4418,17.0600,17.2918,2289600
2003-08-04,17.2134,17.2850,17.0396,17.2100,1870600
2003-08-05,17.1623,17.1695,16.8078,16.8078,2391600
2003-08-06,16.7226,16.8249,16.4465,16.6851,4242200
2003-08-07,16.7192,17.0532,16.6442,16.9748,4274200
2003-08-08,17.0430,17.4452,17.0157,17.4452,4947400
2003-08-11,17.3839,17.4452,17.1453,17.3770,4007000
2003-08-12,17.5032,18.2599,17.2475,18.2394,14492600
2003-08-13,18.2394,18.8496,18.2394,18.7473,11791400
2003-08-14,18.6962,18.9859,18.5769,18.7712,4547200
2003-08-15,18.5769,18.8462,18.4337,18.7746,2703400
2003-08-18,18.7473,19.4120,18.7439,19.0779,4727800
2003-08-19,19.1597,19.2075,18.9689,19.1325,4317600
2003-08-20,19.1325,19.4393,19.0370,19.2961,4756600
2003-08-21,19.3813,19.8687,19.3302,19.7903,6612200
2003-08-22,19.8892,19.9574,19.3949,19.4631,3437400
2003-08-25,19.3540,19.3949,19.0166,19.1632,4415400
2003-08-26,19.1632,19.3813,18.7609,19.0609,4845000
2003-08-27,19.0370,19.1018,18.8496,19.0575,2671000
2003-08-28,19.0882,19.1972,18.8666,19.1223,2822800
2003-08-29,19.1904,19.3609,19.1904,19.2620,2690800
2003-09-02,19.2859,19.3949,18.7132,19.0677,3539600
2003-09-03,19.0711,19.0711,18.7780,18.9143,3681200
2003-09-04,18.8802,19.1597,18.7064,19.1188,3158600
2003-09-05,18.9348,19.1563,18.7882,18.9450,3142200
2003-09-08,18.9450,19.2620,18.8598,19.2041,2611800
2003-09-09,19.2075,19.2075,18.9961,19.0609,2109600
2003-09-10,19.0575,19.0609,18.4814,18.6110,3647400
2003-09-11,18.5428,18.5564,18.0008,18.3621,5517600
2003-09-12,18.3894,18.5394,18.2019,18.4064,2270400
2003-09-15,18.5087,18.7439,18.3553,18.4201,2456400
2003-09-16,18.3928,18.7848,18.3928,18.7303,3119200
2003-09-17,18.6621,18.8496,18.6450,18.7746,2563200
2003-09-18,18.7746,19.1563,18.7064,19.1188,2606600
2003-09-19,19.1188,19.1188,18.8223,18.9791,1670200
2003-09-22,18.9791,18.9791,18.4201,18.6791,3297400
2003-09-23,18.6587,18.7712,18.4576,18.6655,1541000
2003-09-24,18.6689,18.7337,18.3042,18.3349,2034000
2003-09-25,18.3894,18.4133,17.9326,18.2360,2446200
2003-09-26,18.2444,18.2444,17.7446,17.8815,3066400
2003-09-29,17.8986,18.1177,17.8404,18.0424,1743400
2003-09-30,18.0390,18.2478,17.8884,18.2478,3026800
2003-10-01,18.2478,19.1035,18.2478,19.0659,4549600
2003-10-02,19.0659,19.2541,18.9495,19.1480,2343200
2003-10-03,19.3226,19.5588,19.1514,19.2199,3071600
2003-10-06,19.2199,19.3705,19.1617,19.1617,2044400
2003-10-07,19.1617,19.3602,18.8947,19.2986,2681200
2003-10-08,19.2986,19.3876,19.1857,19.3397,1963400
2003-10-09,19.5040,19.8703,19.4424,19.8086,3800800
2003-10-10,19.8086,19.8360,19.4321,19.6580,2455000
2003-10-13,19.6580,19.7915,19.4766,19.7676,2718000
2003-10-14,19.7710,19.7915,19.4355,19.7847,2485600
2003-10-15,19.9250,20.1886,19.8360,20.1544,4121600
2003-10-16,20.1544,20.1544,19.2884,19.4800,8893600
2003-10-17,19.4937,19.6409,19.4390,19.4937,2278200
2003-10-20,19.5108,19.6067,19.3055,19.3876,2041800
2003-10-21,19.5108,19.5108,19.2781,19.3500,1843600
2003-10-22,19.3157,19.4253,19.2096,19.3397,2889800
2003-10-23,19.3397,19.4595,19.1549,19.4424,3056600
2003-10-24,19.4424,19.7847,19.2918,19.5314,3879400
2003-10-27,19.6307,19.6820,19.5177,19.5827,2030800
2003-10-28,19.6820,19.9627,19.4972,19.9524,2911200
2003-10-29,19.9045,20.3666,19.8360,20.3255,3159400
2003-10-30,20.5275,20.7020,20.4350,20.5891,3785800
2003-10-31,20.5035,20.7945,20.4008,20.7500,3601000
2003-11-03,20.7192,20.8321,20.5377,20.6918,2458400
2003-11-04,20.7055,21.0512,20.6747,20.9485,3617200
2003-11-05,20.8971,21.0409,20.8218,20.9964,2206800
2003-11-06,20.9485,21.2155,20.5754,21.1949,1827800
2003-11-07,21.2052,21.2874,20.8013,20.8184,2101000
2003-11-10,20.8184,20.9143,20.6473,20.6747,1486000
2003-11-11,20.6644,20.8287,20.4830,20.5172,2472200
2003-11-12,20.5172,21.1436,20.5172,21.1059,2527800
2003-11-13,21.1059,21.5646,20.9656,21.5544,2876200
2003-11-14,21.5304,21.8350,21.2052,21.2326,3307400
2003-11-17,21.2326,21.2360,20.5377,20.7192,4083800
2003-11-18,20.8047,21.1299,20.6918,20.7055,2404800
2003-11-19,20.5548,20.6952,20.4830,20.5857,3063600
2003-11-20,20.5001,20.7294,20.4008,20.4214,2564600
2003-11-21,20.5035,20.5240,20.2639,20.4111,2940400
2003-11-24,20.4967,20.6233,20.4590,20.6062,3645000
2003-11-25,21.5646,21.5988,20.9656,21.0306,6969000
2003-11-26,21.0512,21.1059,20.6883,20.9143,2616600
2003-11-28,20.9656,21.0820,20.9588,20.9588,1339200
2003-12-01,21.0443,21.1847,20.9143,21.1128,3500200
2003-12-02,21.1265,21.1265,20.7602,20.7602,2723000
2003-12-03,20.9519,21.1059,20.7945,20.8116,2219800
2003-12-04,20.8390,20.8800,20.6507,20.8629,2448800
2003-12-05,20.8800,21.3935,20.8800,21.2257,3321400
2003-12-08,21.2566,21.3935,21.0751,21.3421,1704400
2003-12-09,21.3935,21.5030,21.1710,21.2360,2147000
2003-12-10,21.2360,21.2600,20.9382,21.0478,1511600
2003-12-11,21.0683,21.4003,21.0169,21.4003,2574800
2003-12-12,21.4482,21.5475,21.2566,21.3387,3031200
2003-12-15,21.3935,21.8385,21.3935,21.4003,2674200
2003-12-16,21.4448,22.0267,21.3832,21.9103,3169200
2003-12-17,21.9069,22.5504,21.8248,22.4443,4942200
2003-12-18,22.4032,22.9954,22.3177,22.8140,4559000
2003-12-19,22.8174,23.0741,22.6052,22.9680,3737200
2003-12-22,22.7113,23.0023,22.7113,22.9338,2743800
2003-12-23,22.8996,23.0091,22.7969,22.9475,1709600
2003-12-24,22.2492,22.5915,21.9720,22.0781,4997200
2003-12-26,22.0781,22.1602,22.0062,22.0165,1841800
2003-12-29,22.0675,22.4556,22.0297,22.1534,3758400
2003-12-30,22.1534,22.2221,22.0641,22.2083,2456200
2003-12-31,22.1808,22.3904,22.1499,22.3423,2081400
2004-01-02,22.3079,22.4110,22.0332,22.0847,2742600
2004-01-05,22.3079,22.3869,21.8752,22.1156,4821800
2004-01-06,22.0812,22.1018,21.4149,21.5008,6572600
2004-01-07,21.5317,22.2049,21.5317,22.0503,7934800
2004-01-08,22.3079,22.3079,21.7927,21.8923,3325000
2004-01-09,21.8443,22.0709,21.7172,21.7859,2210400
2004-01-12,21.8614,22.3045,21.7893,22.2392,3169800
2004-01-13,22.2667,22.5655,22.1362,22.3835,3565200
2004-01-14,22.3869,22.5518,22.3526,22.5346,2178000
2004-01-15,22.5655,22.7544,22.5071,22.6789,2508000
2004-01-16,22.6514,22.6583,22.0400,22.2770,4903800
2004-01-20,22.3251,22.4247,22.1328,22.1980,2976000
2004-01-21,22.1980,22.6720,22.1362,22.6239,2805800
2004-01-22,22.6686,22.9433,22.6686,22.8059,3210200
2004-01-23,22.8746,22.9605,22.6754,22.7819,1936000
2004-01-26,22.7819,23.0120,22.7613,23.0120,2325600
2004-01-27,23.0120,23.0773,22.5827,22.6342,3474200
2004-01-28,22.5999,22.6686,21.9061,21.9336,3566400
2004-01-29,22.1190,22.1602,21.1161,21.3325,5809600
2004-01-30,21.3462,21.5660,21.2535,21.5008,3114800
2004-02-02,21.5008,21.6107,20.9959,21.4596,5021200
2004-02-03,21.3909,21.3977,21.1882,21.2775,2441400
2004-02-04,21.0028,21.1058,20.6937,20.9478,4874600
2004-02-05,20.8826,21.2844,20.6078,21.0818,3856200
2004-02-06,21.1573,21.3497,20.8516,21.2981,3941200
2004-02-09,21.5008,21.5008,20.9306,20.9650,5730400
2004-02-10,21.1573,21.1573,20.7692,20.9856,3785200
2004-02-11,20.9856,22.2461,20.8826,22.1534,6068800
2004-02-12,22.1362,22.3663,22.0744,22.2427,3161200
2004-02-13,22.3079,22.4281,21.9026,21.9851,2893400
2004-02-17,23.0464,23.2868,22.7373,23.0120,10167200
2004-02-18,23.0120,23.1322,22.8403,22.8918,3410400
2004-02-19,23.0086,23.1872,22.7476,22.7476,3014000
2004-02-20,22.8575,22.8575,22.2221,22.4350,3014400
2004-02-23,22.5827,22.5999,22.2221,22.4591,2478600
2004-02-24,22.3766,22.5484,22.1362,22.1843,2935800
2004-02-25,22.2152,22.3698,22.1465,22.3011,3540600
2004-02-26,22.3148,22.6514,22.2221,22.5655,3279800
2004-02-27,22.1156,22.5484,22.0606,22.0606,4668400
2004-03-01,22.3423,22.6445,22.2564,22.4316,3090600
2004-03-02,22.4487,22.6651,22.2427,22.3079,2392800
2004-03-03,22.3114,22.3801,22.1259,22.3457,2779200
2004-03-04,22.3354,22.3388,21.9679,22.2908,2904400
2004-03-05,22.0675,22.6548,22.0538,22.6067,3031600
2004-03-08,22.6102,22.8472,22.5449,22.6170,2358400
2004-03-09,22.8231,23.0052,22.6480,22.9124,4522800
2004-03-10,22.9159,22.9399,21.8752,21.9095,5232800
2004-03-11,21.6897,21.7927,21.2295,21.2707,5397400
2004-03-12,21.5523,22.2427,21.5523,22.1911,4519200
2004-03-15,22.1053,22.1877,21.8133,21.8958,3070600
2004-03-16,22.1534,22.4384,22.0366,22.2530,3178800
2004-03-17,22.3354,22.8746,22.3079,22.8300,3371000
2004-03-18,22.7750,22.8403,22.4625,22.7201,2421400
2004-03-19,22.7716,23.0464,22.5621,22.7338,3558400
2004-03-22,22.4453,22.5827,22.0778,22.3114,3118600
2004-03-23,22.4110,22.9502,22.4110,22.6754,3654800
2004-03-24,22.6480,22.8094,22.4625,22.6583,3972000
2004-03-25,22.7544,23.0086,22.6583,22.9845,5000400
2004-03-26,22.9845,23.5822,22.8746,23.4345,3097800
2004-03-29,23.7422,24.1008,23.7250,24.0905,4079200
2004-03-30,24.5009,24.5009,23.8181,24.1181,3173400
2004-03-31,24.1043,24.1077,23.7353,23.9008,2927200
2004-04-01,23.9319,24.0698,23.7319,23.8457,2902000
2004-04-02,24.0698,24.2491,23.7250,24.2008,5117800
2004-04-05,24.1733,24.7319,24.1353,24.7319,2966200
2004-04-06,24.6595,25.1940,24.6043,25.1526,5991400
2004-04-07,25.1043,25.3285,24.7698,25.1112,5605800
2004-04-08,25.1905,25.4837,25.1561,25.2905,3817800
2004-04-12,25.2905,25.6250,25.2905,25.4319,3675000
2004-04-13,25.5009,25.5009,25.0492,25.1216,3154800
2004-04-14,24.9147,25.4181,24.8388,25.0250,3140800
2004-04-15,25.0561,25.2561,24.7940,24.9560,3101000
2004-04-16,25.1388,25.2905,24.8423,25.2802,3261400
2004-04-19,25.0354,25.3492,25.0285,25.3181,1891000
2004-04-20,25.3457,25.6733,24.7767,24.7767,2282000
2004-04-21,24.6560,24.7560,24.3284,24.6629,3617400
2004-04-22,24.9147,25.8388,24.6905,25.8113,5127600
2004-04-23,25.5181,25.5181,24.3698,24.5526,6176000
2004-04-26,24.6388,24.6388,24.0698,24.2284,3847000
2004-04-27,24.4836,24.8457,24.3457,24.5284,3119400
2004-04-28,24.4491,24.4526,23.6146,23.8008,3064800
2004-04-29,23.9319,24.2922,23.2836,23.3422,3800200
2004-04-30,23.4491,23.8215,23.1525,23.4629,3974800
2004-05-03,23.6215,23.8629,23.4457,23.7664,3227800
2004-05-04,23.7664,24.0146,23.4801,23.9008,2747800
2004-05-05,23.9043,23.9146,23.5698,23.7767,1949000
2004-05-06,23.6905,23.7422,23.1043,23.4491,3038400
2004-05-07,23.3732,23.5939,22.8836,23.0594,3003400
2004-05-10,22.3146,22.5353,21.6352,22.3111,7397000
2004-05-11,22.5422,22.6042,22.1628,22.3801,4233600
2004-05-12,22.4284,22.5180,21.7904,22.2904,4341200
2004-05-13,22.2111,23.0698,22.0249,23.0008,5600800
2004-05-14,22.9318,23.3422,22.5077,23.0560,4400400
2004-05-17,22.7077,22.7905,22.4560,22.7594,2351400
2004-05-18,22.9318,23.0180,22.2766,22.3318,7546600
2004-05-19,22.4422,22.6594,22.1387,22.1387,6391800
2004-05-20,22.1422,22.1559,21.7663,21.7663,5011200
2004-05-21,21.8111,21.8284,21.3801,21.6904,5477600
2004-05-24,21.8801,22.1904,21.8663,22.0215,3677400
2004-05-25,21.8697,22.2249,21.8077,22.2180,4143000
2004-05-26,22.2422,22.5801,22.2111,22.4318,3425200
2004-05-27,22.4491,22.9836,22.4387,22.6387,3878000
2004-05-28,22.6387,22.7042,22.4835,22.6560,1927600
2004-06-01,22.6215,23.0698,22.5698,23.0112,4891000
2004-06-02,23.0974,23.2698,22.8663,23.2250,2776200
2004-06-03,23.1560,23.3525,22.9111,22.9525,2172400
2004-06-04,23.1215,23.3112,22.8698,23.1594,1982600
2004-06-07,23.2422,23.7939,23.2284,23.7595,2020000
2004-06-08,23.7422,23.8250,23.3422,23.3422,3858400
2004-06-09,23.4008,23.5832,23.0939,23.0939,3061600
2004-06-10,23.1560,23.4388,23.0318,23.1870,3227400
2004-06-14,23.2456,23.3284,23.0353,23.2250,2664400
2004-06-15,23.7215,23.7491,23.4629,23.6732,3680000
2004-06-16,23.7250,23.7250,23.3905,23.4663,2031200
2004-06-17,23.2939,23.6905,23.2939,23.6284,2698000
2004-06-18,23.4663,23.9215,23.4319,23.8526,4779600
2004-06-21,23.8457,23.9319,23.5594,23.5594,2097400
2004-06-22,23.5629,23.8974,23.5594,23.8146,2682000
2004-06-23,23.7422,23.9560,23.5689,23.8974,2494800
2004-06-24,23.8939,24.0939,23.8319,23.8767,2251400
2004-06-25,23.9629,24.1388,23.8974,24.0560,2326000
2004-06-28,24.1453,24.1869,23.3593,23.4008,2675800
2004-06-29,23.4597,24.0483,23.3073,23.9618,2348200
2004-06-30,24.0310,24.4085,23.6224,24.2873,3017800
2004-07-01,24.2353,24.2353,23.3939,23.4978,5375800
2004-07-02,23.4978,23.4978,22.8537,23.0961,3721800
2004-07-06,23.0961,23.2623,23.0199,23.1792,2549600
2004-07-07,23.0961,23.1654,22.6460,22.6979,4379200
2004-07-08,22.6979,22.7014,22.2858,22.4520,5058200
2004-07-09,22.5248,22.7014,22.5040,22.5421,3400600
2004-07-12,22.5421,22.6148,22.2997,22.4728,3136800
2004-07-13,22.5940,22.8364,22.5559,22.6425,4620400
2004-07-14,22.5629,22.7879,22.4036,22.6044,3753600
2004-07-15,22.6633,22.9680,22.6113,22.8329,3355200
2004-07-16,23.1654,23.1827,22.7187,22.8191,2838800
2004-07-19,22.7671,22.8191,22.5144,22.5559,2321000
2004-07-20,22.6321,22.6737,22.3101,22.5005,2516600
2004-07-21,22.6113,22.7325,22.0054,22.0123,3398000
2004-07-22,21.4860,21.6522,21.2609,21.5379,6626600
2004-07-23,21.5621,21.6695,21.2920,21.4236,4277000
2004-07-26,21.4860,21.7837,21.1951,21.2540,3369600
2004-07-27,21.2574,21.2713,20.9839,21.2263,5159000
2004-07-28,21.2955,22.2339,21.2886,21.7526,4347200
2004-07-29,21.8045,21.9188,21.6245,21.8288,2287000
2004-07-30,21.8461,21.8842,21.5448,21.7491,2547000
2004-08-02,21.6626,21.8288,21.5137,21.7422,2378200
2004-08-03,21.6729,21.8426,21.5517,21.6383,1952800
2004-08-04,21.5760,21.7214,21.3371,21.4894,1609400
2004-08-05,21.4686,21.5379,20.7172,20.7242,3798400
2004-08-06,20.1182,20.2913,19.8135,19.9451,8121600
2004-08-09,20.3260,20.3952,20.1424,20.2152,4357400
2004-08-10,20.4298,21.0012,20.3952,21.0012,4795200
2004-08-11,21.0012,21.2782,20.7103,21.1466,3673200
2004-08-12,21.0877,21.0912,20.6099,20.7449,3671000
2004-08-13,20.7830,20.8627,20.5199,20.5614,2657600
2004-08-16,20.7588,21.1951,20.6722,21.1293,3492800
2004-08-17,21.6418,22.0434,20.6203,20.8280,12403600
2004-08-18,20.8350,21.1570,20.6757,21.0012,6094200
2004-08-19,21.0185,21.1951,20.7380,21.0081,4117000
2004-08-20,21.0566,21.4375,20.9839,21.3094,2698800
2004-08-23,21.4583,21.6245,21.3232,21.4132,2693200
2004-08-24,21.6418,21.7803,21.4513,21.5725,2271800
2004-08-25,21.5033,21.9223,21.4963,21.8149,3128200
2004-08-26,21.8253,21.8392,21.4340,21.7110,2280600
2004-08-27,21.7457,21.7803,21.5898,21.7006,1437600
2004-08-30,21.6418,21.7976,21.6245,21.6903,1653400
2004-08-31,21.8149,21.9500,21.6349,21.9084,2286800
2004-09-01,21.9084,22.0919,21.7283,21.9257,2060800
2004-09-02,21.9707,22.1716,21.8080,22.1266,1713000
2004-09-03,22.1266,22.1889,21.9084,21.9188,2252800
2004-09-07,22.1266,22.2928,21.9223,22.2581,2524000
2004-09-08,22.1958,22.4174,22.1439,22.2374,2164600
2004-09-09,22.4001,22.4001,22.1058,22.1993,3471200
2004-09-10,22.1196,22.1612,21.8495,21.9707,2804000
2004-09-13,22.0261,22.1439,21.8669,21.9603,2303800
2004-09-14,21.9880,22.3586,21.9638,22.3066,2881400
2004-09-15,22.3066,22.3620,22.1196,22.3032,2778800
2004-09-16,22.3032,22.5663,22.2962,22.5040,3532200
2004-09-17,22.7325,22.7325,22.4174,22.5109,3144400
2004-09-20,22.5074,22.5109,22.1854,22.1958,3447200
2004-09-21,22.2616,22.3655,22.1508,22.1854,2891800
2004-09-22,22.1092,22.1612,21.7283,21.8218,2351200
2004-09-23,21.8669,21.9292,21.5829,21.5829,2670600
2004-09-24,21.6418,21.8149,21.6245,21.7110,2370200
2004-09-27,21.6937,21.6937,21.3648,21.3648,2642600
2004-09-28,21.5637,22.2245,21.3168,21.9950,4236600
2004-09-29,21.9254,22.4888,21.7724,22.3115,5185600
2004-09-30,22.3289,22.5723,22.2002,22.4506,3257200
2004-10-01,22.4506,22.7114,22.3636,22.5688,2752400
2004-10-04,22.6941,22.9375,22.6245,22.7845,3289200
2004-10-05,22.7845,22.7984,21.9115,22.1341,5440000
2004-10-06,22.2210,22.7080,22.2210,22.5028,4735200
2004-10-07,22.5028,22.6454,22.2419,22.2454,3177400
2004-10-08,22.0158,22.3527,21.8941,21.9150,3240200
2004-10-11,22.1376,22.1654,21.8628,21.9498,2391600
2004-10-12,21.7724,21.7724,21.3481,21.6298,5908400
2004-10-13,21.1637,21.2333,20.4333,20.7185,11494600
2004-10-14,20.6768,20.8159,20.5690,20.6977,5114200
2004-10-15,20.7464,21.0107,20.7116,20.8959,3929600
2004-10-18,20.8472,20.8472,20.2490,20.4403,5747200
2004-10-19,20.5551,20.5551,20.1481,20.2490,3982200
2004-10-20,20.5029,20.5829,20.1377,20.3047,4021200
2004-10-21,20.3081,20.4020,19.7283,20.1899,4327200
2004-10-22,20.3255,20.6733,20.3255,20.4507,4646000
2004-10-25,20.3638,20.5968,20.2247,20.5794,3520400
2004-10-26,20.5551,20.6072,20.2594,20.4160,5033800
2004-10-27,20.3986,21.0594,20.2421,21.0142,5893800
2004-10-28,20.9377,20.9377,20.6490,20.7638,4378200
2004-10-29,20.8681,20.9429,20.7011,20.7916,3384600
2004-11-01,21.4072,21.7932,21.3794,21.5533,6593800
2004-11-02,21.6506,22.0854,21.5258,21.6159,7380600
2004-11-03,22.1202,22.1376,21.6785,21.8315,4407400
2004-11-04,21.9185,22.3289,21.6576,22.3115,4031800
2004-11-05,22.5967,23.0279,22.5202,22.6349,5158200
2004-11-08,22.6349,22.8332,22.4123,22.5202,2894000
2004-11-09,22.5202,23.7027,22.3741,23.5983,9626600
2004-11-10,23.6018,23.7409,23.2644,23.5496,5792600
2004-11-11,23.9009,24.1374,23.7166,23.9635,6238600
2004-11-12,23.9670,23.9740,23.5879,23.9705,3684800
2004-11-15,23.9705,24.1096,23.6575,23.8001,3009000
2004-11-16,23.7722,23.8801,23.5323,23.6540,4373800
2004-11-17,23.7409,24.0053,23.6401,23.9114,2909200
2004-11-18,23.9983,24.7913,23.9670,24.6557,6281200
2004-11-19,24.6557,24.6730,23.8766,24.0887,4548200
2004-11-22,23.9461,24.0853,23.7688,23.8974,4050800
2004-11-23,24.7704,24.8678,24.0922,24.4191,10998400
2004-11-24,24.6730,25.3721,24.5548,25.2852,6679600
2004-11-26,25.3686,25.5460,25.2504,25.4382,2208600
2004-11-29,25.4417,25.5460,24.5687,25.0800,3795600
2004-11-30,25.0069,25.0104,24.6330,24.9478,4869800
2004-12-01,24.9617,25.3860,24.7913,24.9687,4509600
2004-12-02,24.9687,24.9687,24.3496,24.6939,5019200
2004-12-03,24.6939,24.7948,24.4539,24.6870,3667400
2004-12-06,24.4678,24.6383,24.3670,24.4365,2913000
2004-12-07,24.5200,24.6139,24.2383,24.2592,3853600
2004-12-08,24.2592,24.3252,23.9253,24.0435,3606200
2004-12-09,23.9566,24.7635,23.7375,24.6070,4525000
2004-12-10,25.0487,25.0487,24.2105,24.5409,2994000
2004-12-13,24.6070,24.9548,24.4261,24.8852,2838200
2004-12-14,24.8887,25.1008,24.6417,24.9200,3511200
2004-12-15,24.9895,25.5738,24.8922,25.3617,4790400
2004-12-16,25.2504,25.5495,25.0800,25.1913,4110400
2004-12-17,25.0765,25.4626,25.0661,25.3965,4617400
2004-12-20,25.6504,25.8417,25.4695,25.7199,5165600
2004-12-21,25.6956,25.7686,25.4417,25.6330,3219600
2004-12-22,25.5634,25.8173,25.5112,25.6608,2119200
2004-12-23,25.7095,25.8173,25.4382,25.5530,1539200
2004-12-27,25.5773,25.6921,25.2330,25.3373,1644000
2004-12-28,25.5286,25.9251,25.5147,25.8834,2049200
2004-12-29,25.7998,25.9918,25.7858,25.8347,1867200
2004-12-30,25.8522,25.9953,25.8347,25.9534,1550000
2004-12-31,25.9534,26.0896,25.9359,25.9743,1465200
2005-01-03,25.9778,25.9778,25.3739,25.4646,3536400
2005-01-04,25.6427,25.6462,24.5779,24.8572,3272600
2005-01-05,24.6512,24.9898,24.6128,24.6163,2466600
2005-01-06,24.8223,25.2203,24.8153,24.9584,3605200
2005-01-07,24.8746,24.8746,24.4627,24.6128,5093800
2005-01-10,24.5779,24.6931,24.2008,24.5011,3919800
2005-01-11,24.4731,24.4906,24.0996,24.1764,2862000
2005-01-12,24.3510,24.4557,23.9495,24.4382,3152200
2005-01-13,24.4382,24.9479,24.4382,24.6302,2956400
2005-01-14,24.5604,24.9479,24.5499,24.7315,2435400
2005-01-18,24.7315,24.7524,24.4417,24.6652,3495600
2005-01-19,24.4731,24.6198,24.3160,24.4557,3156800
2005-01-20,24.2986,24.3894,24.1345,24.1869,2826000
2005-01-21,24.0018,24.0856,23.6073,23.7400,4664800
2005-01-24,23.7330,23.8447,23.4816,23.6213,2528000
2005-01-25,23.6527,24.1170,23.6143,23.7819,2733200
2005-01-26,23.8971,23.9250,23.4921,23.6353,4116600
2005-01-27,23.2163,23.4747,22.7625,23.4153,7710000
2005-01-28,23.5654,23.8133,23.4537,23.7295,3580200
2005-01-31,23.8168,24.2846,23.7924,24.2392,2883000
2005-02-01,24.2707,24.6233,23.9983,24.5395,3520800
2005-02-02,24.4941,24.5709,24.1764,24.4871,2203000
2005-02-03,24.4033,24.5918,24.3300,24.5430,1862800
2005-02-04,24.5953,24.7420,23.9425,24.2113,4437200
2005-02-07,24.1415,24.1415,23.7679,23.8273,3598800
2005-02-08,23.8866,24.0053,23.7435,23.8447,2915000
2005-02-09,23.9146,24.0856,23.5654,23.6003,3259400
2005-02-10,23.6876,23.8587,23.6876,23.7749,2401600
2005-02-11,23.8447,24.4208,23.8308,24.2043,3399000
2005-02-14,24.2637,24.3789,23.9495,24.2113,3447800
2005-02-15,23.6353,23.7400,22.9196,23.0767,15688200
2005-02-16,23.0767,23.3699,22.9719,23.2861,6056600
2005-02-17,23.3560,23.5096,22.9545,22.9894,4487400
2005-02-18,22.9859,23.3106,22.8288,23.2408,5503400
2005-02-22,23.1814,23.6318,22.9964,23.1255,4317000
2005-02-23,23.3385,23.4258,23.0941,23.3211,3152200
2005-02-24,23.3560,24.0747,23.3507,24.0088,5803200
2005-02-25,23.9739,24.8013,23.8552,24.6442,6330600
2005-02-28,24.5430,25.0247,24.5342,24.8258,6336400
2005-03-01,24.7804,24.8956,24.6233,24.7804,3990000
2005-03-02,24.5255,24.9724,24.4592,24.9479,4345800
2005-03-03,24.9479,24.9479,24.4766,24.6268,3401600
2005-03-04,24.9270,25.3075,24.8048,25.2587,4120200
2005-03-07,25.1365,25.2098,24.8292,24.9619,3285600
2005-03-08,24.9165,25.0841,24.6931,24.8956,2743600
2005-03-09,24.8956,24.8956,24.2707,24.3544,4103800
2005-03-10,24.3894,24.4208,23.9006,24.0891,5393200
2005-03-11,24.1589,24.3859,24.0193,24.2253,3520000
2005-03-14,24.1624,24.1869,23.8447,23.9146,2659200
2005-03-15,23.8971,24.0472,23.7156,23.7156,4262200
2005-03-16,23.6353,23.7505,23.3420,23.4607,3828800
2005-03-17,23.5305,23.8657,23.3944,23.6527,3767800
2005-03-18,23.7400,23.9111,23.5724,23.8692,5080800
2005-03-21,23.8866,24.0786,23.7749,23.9634,3181400
2005-03-22,23.9634,24.1799,23.4502,23.4851,4067800
2005-03-23,23.5026,23.6388,23.1605,23.4153,4566600
2005-03-24,23.5235,23.9041,23.4921,23.8412,3926000
2005-03-28,23.8447,23.8901,23.6702,23.7714,3257600
2005-03-29,23.6864,23.7635,23.1638,23.2058,4214800
2005-03-30,23.2550,23.4198,22.8726,23.2550,5349400
2005-03-31,23.3882,23.6864,23.3672,23.5461,3675400
2005-04-01,23.7144,23.7671,23.1041,23.2339,4595600
2005-04-04,23.2339,23.3076,23.0515,23.1778,3365600
2005-04-05,23.2339,23.3461,23.1182,23.2935,2606400
2005-04-06,23.3356,23.5601,23.3076,23.4128,2113800
2005-04-07,23.4128,23.6548,23.3251,23.6162,2037800
2005-04-08,23.6197,23.6583,23.4584,23.5040,2050400
2005-04-11,23.5531,23.6723,23.2339,23.2935,3923000
2005-04-12,23.1497,23.2304,22.2834,23.1848,8478000
2005-04-13,23.1497,23.2094,22.5078,22.6657,3904000
2005-04-14,22.6937,22.9147,22.1852,22.2763,5111200
2005-04-15,22.1150,22.5219,21.8169,21.9116,3545800
2005-04-18,21.8519,22.3430,21.8414,22.0659,3307000
2005-04-19,22.0449,22.4868,22.0238,22.3711,4694200
