"MacroTrends Data Download"
"ERJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-03-27,29.7732,29.7732,29.4596,29.5334,825600
2012-03-28,29.2475,29.5519,29.1737,29.3766,1081900
2012-03-29,28.8878,29.6349,28.8878,29.5980,1216500
2012-03-30,29.6718,29.6718,29.2936,29.4965,918400
2012-04-02,29.9761,29.9761,29.1645,29.7456,1669900
2012-04-03,29.7456,30.1514,29.2844,29.6164,1618100
2012-04-04,30.4558,31.5440,30.3451,30.9169,3189700
2012-04-05,31.0461,31.2674,30.6863,31.0645,1531100
2012-04-09,30.5941,31.2213,30.3181,31.1844,1452800
2012-04-10,31.0737,31.1475,30.5757,30.7601,2186800
2012-04-11,31.2213,31.9869,31.1752,31.7747,1476300
2012-04-12,31.6917,32.4204,31.6917,32.0237,1804300
2012-04-13,31.9131,32.1252,31.7240,31.9407,1328000
2012-04-16,32.4019,32.5495,31.8208,32.1344,1062700
2012-04-17,32.4665,32.4757,31.8854,32.1437,1609900
2012-04-18,31.5257,31.8946,31.5165,31.7747,2631200
2012-04-19,31.9961,32.5587,31.8208,32.5495,1208600
2012-04-20,31.7286,32.1898,31.6364,31.8946,2751200
2012-04-23,31.1844,31.7009,31.0737,31.4611,1636500
2012-04-24,31.5349,32.3004,31.4256,32.2359,1372400
2012-04-25,32.6786,32.7893,32.0975,32.2267,1385100
2012-04-26,32.1529,32.4941,31.9684,32.0053,2074400
2012-04-27,31.5441,32.5679,31.5076,32.3004,3004200
2012-04-30,32.3558,32.4111,31.6548,31.9500,889500
2012-05-01,32.0514,32.2820,31.6364,31.8669,847200
2012-05-02,31.7378,31.8854,31.2766,31.3873,1336800
2012-05-03,31.5534,31.6640,31.1844,31.4796,1438700
2012-05-04,31.0830,31.4242,30.8800,30.9446,1013200
2012-05-07,30.5296,31.0368,30.4096,30.8985,1282700
2012-05-08,30.5111,30.5849,30.2252,30.4927,1944000
2012-05-09,30.0038,30.5019,29.8931,30.0960,1535600
2012-05-10,30.4004,30.4096,29.9208,29.9761,1146900
2012-05-11,29.8101,30.0223,29.1737,29.2290,2042500
2012-05-14,28.8232,29.1368,28.5686,28.7587,1806300
2012-05-15,28.6849,28.9155,28.1038,28.2145,1093300
2012-05-16,29.1829,29.2290,27.8917,27.9931,1385400
2012-05-17,28.1960,28.4266,27.0339,27.0984,1518600
2012-05-18,27.2645,27.3290,26.6096,27.1446,2405300
2012-05-21,26.9970,27.4489,26.9970,27.2737,1530900
2012-05-22,27.0062,27.4305,26.9509,27.1353,1678000
2012-05-23,27.1353,27.2091,26.3144,27.0154,1133500
2012-05-24,27.0062,27.2645,26.6004,26.8678,1037000
2012-05-25,27.1169,27.1169,26.3237,26.4897,739000
2012-05-29,27.3290,27.3290,26.4897,26.8217,1059600
2012-05-30,26.3882,26.4805,26.1300,26.2499,835400
2012-05-31,26.1945,26.2222,25.9086,26.0101,1235200
2012-06-01,25.6596,25.8255,25.1523,25.1892,1006500
2012-06-04,25.5028,25.5028,24.8202,24.9678,1258300
2012-06-05,25.1615,25.1984,24.9402,25.0785,952600
2012-06-06,25.0601,25.7703,24.9586,25.7149,1551900
2012-06-07,25.9455,26.1115,25.5397,25.5397,677900
2012-06-08,25.1984,25.3552,25.0693,25.2630,848300
2012-06-11,25.4105,25.4198,24.5897,24.6173,881900
2012-06-12,24.8848,25.0324,24.5804,24.9955,1521000
2012-06-13,25.4751,25.4751,24.5435,24.6450,1103100
2012-06-14,25.0047,25.0232,24.5620,24.6727,956100
2012-06-15,24.6911,24.7834,24.4974,24.6542,564600
2012-06-18,24.0455,24.8664,24.0455,24.7926,732200
2012-06-19,24.9494,25.4382,24.8110,25.2076,856000
2012-06-20,25.0877,25.2445,24.5251,24.7649,947100
2012-06-21,24.2761,24.6173,23.9532,24.1100,1229700
2012-06-22,24.6450,24.6911,23.8702,24.0824,1013900
2012-06-25,23.7780,23.8610,23.3214,23.3353,1366700
2012-06-26,23.3149,23.4449,23.0734,23.1384,1348900
2012-06-27,23.3985,23.6586,23.1755,23.5285,1124800
2012-06-28,23.3985,24.0022,23.3985,23.8165,835100
2012-06-29,24.4574,24.7082,24.1746,24.6432,1008000
2012-07-02,24.6153,24.7361,24.2252,24.7268,898400
2012-07-03,24.7918,24.8290,24.4388,24.8104,602100
2012-07-05,25.4513,25.4513,24.5224,25.0798,1808600
2012-07-06,24.8382,24.8754,24.2066,24.3924,1166100
2012-07-09,24.4110,24.5131,24.0580,24.1509,652300
2012-07-10,24.5410,24.5596,23.0827,23.1570,2528800
2012-07-11,22.9247,22.9898,21.2992,21.4200,3631100
2012-07-12,21.2156,22.1445,20.9648,21.9216,2987600
2012-07-13,22.0702,22.7483,21.9216,22.6832,1947400
2012-07-16,22.5625,22.5904,22.1724,22.2095,1428300
2012-07-17,22.9619,22.9805,22.5346,22.7854,2568500
2012-07-18,22.4696,23.0919,22.3953,23.0641,1076300
2012-07-19,22.9991,23.8443,22.9619,23.7422,1565700
2012-07-20,23.4728,23.8072,23.3799,23.7236,1673900
2012-07-23,23.1570,23.8443,22.8876,23.5378,1490100
2012-07-24,23.3892,23.4541,22.8690,23.0827,1411600
2012-07-25,23.2220,23.2684,22.7111,22.7576,1088500
2012-07-26,23.2034,23.4263,22.6322,23.3056,1835200
2012-07-27,23.5843,23.8536,23.1477,23.5657,1490300
2012-07-30,23.4449,23.6586,23.2034,23.4356,1049000
2012-07-31,24.3088,24.4946,23.3892,23.5750,2122500
2012-08-01,23.9001,23.9372,22.6368,22.8597,2047700
2012-08-02,22.6554,22.8412,22.0144,22.1816,1493700
2012-08-03,22.7111,23.1198,22.5625,22.8969,1917500
2012-08-06,22.9991,23.5099,22.9526,23.2313,1116100
2012-08-07,23.5564,24.0115,23.3149,23.9001,970900
2012-08-08,23.8629,24.1787,23.7979,24.0673,695200
2012-08-09,23.9930,24.3274,23.8769,24.0673,643600
2012-08-10,23.9372,24.3227,23.8536,24.2530,670800
2012-08-13,24.0301,24.0394,23.7143,23.8722,778000
2012-08-14,23.9930,24.2345,23.7886,23.9094,812600
2012-08-15,23.9837,24.4946,23.8722,24.4202,766800
2012-08-16,24.8568,25.0426,24.4574,24.8661,1022300
2012-08-17,24.9962,25.3027,24.7732,25.2934,819700
2012-08-20,25.0333,25.2377,24.7919,25.2191,795700
2012-08-21,25.5070,25.5999,24.9033,25.0798,755900
2012-08-22,24.9590,25.1448,24.3924,24.7361,816200
2012-08-23,24.5410,24.9962,24.2623,24.3924,893700
2012-08-24,24.3924,24.8661,24.1694,24.7361,723900
2012-08-27,25.0983,25.1076,24.6432,24.7454,1105200
2012-08-28,24.8475,24.9497,24.4946,24.8104,674600
2012-08-29,24.6989,24.7238,24.2066,24.3738,496900
2012-08-30,24.1694,24.3924,24.1509,24.3088,666600
2012-08-31,24.4295,25.0798,24.3181,25.0333,771100
2012-09-04,25.1819,25.2005,24.7361,24.9497,823900
2012-09-05,25.1076,25.1076,24.3924,24.4853,575900
2012-09-06,24.4760,25.1355,24.4017,25.0890,655600
2012-09-07,25.0798,25.6835,24.9869,25.3677,529900
2012-09-10,25.1633,25.2748,25.0705,25.0983,616600
2012-09-11,25.0798,25.2748,24.8940,24.9404,485400
2012-09-12,25.2284,25.2934,24.9497,25.2284,473200
2012-09-13,25.3863,26.3895,25.0612,26.3337,1959900
2012-09-14,26.5381,27.3276,26.1573,26.3802,1815500
2012-09-17,26.1480,26.3616,25.9808,26.1108,752100
2012-09-18,25.9529,26.1573,25.5721,25.6371,1053000
2012-09-19,25.6464,25.9157,25.4792,25.5813,754700
2012-09-20,25.4420,25.5256,25.1169,25.1633,1398100
2012-09-21,25.3491,25.5163,25.0798,25.0890,1087600
2012-09-24,24.8382,24.8475,24.3692,24.6432,1473900
2012-09-25,25.0546,25.1107,24.3263,24.4290,1036500
2012-09-26,24.2422,24.5457,24.0835,24.4383,1095200
2012-09-27,24.6624,24.8866,24.3496,24.8399,611100
2012-09-28,24.7465,25.1200,24.4103,24.8585,989800
2012-10-01,24.9333,25.5122,24.8772,25.3535,1089100
2012-10-02,25.5496,25.5869,24.3823,24.4850,1719500
2012-10-03,24.3916,24.4196,23.4111,23.5045,3220200
2012-10-04,23.6166,24.0835,23.4858,23.9060,1672000
2012-10-05,24.2609,24.8585,24.2235,24.7465,2010000
2012-10-08,24.7371,25.0266,24.5037,24.9239,1135200
2012-10-09,25.0360,25.2788,24.7558,25.1854,834000
2012-10-10,25.2134,25.6803,25.2134,25.4749,1621300
2012-10-11,25.9978,26.0538,25.7363,25.7457,2018200
2012-10-12,25.8764,26.0632,25.6523,25.8297,553500
2012-10-15,25.9605,26.0538,25.5869,25.5963,1356600
2012-10-16,25.9885,26.3620,25.8577,26.1099,729700
2012-10-17,26.2033,26.4180,25.9605,26.0258,1025900
2012-10-18,25.9138,26.3713,25.7924,26.2966,839000
2012-10-19,26.2780,26.3994,25.9605,26.1192,1034400
2012-10-22,26.0165,26.4180,25.9324,26.2593,665300
2012-10-23,26.1099,26.4927,25.8017,26.3153,1056500
2012-10-24,26.8943,26.8943,25.8391,25.8951,940100
2012-10-25,26.1192,26.1939,25.5496,25.9138,671200
2012-10-26,25.7644,26.0352,25.3161,25.9231,814300
2012-10-31,26.0072,26.2873,25.6803,26.0632,514700
2012-11-01,26.0725,26.5581,25.9418,26.0725,600800
2012-11-02,26.3153,26.3153,25.6336,25.7083,568500
2012-11-05,25.8858,26.1286,25.7457,26.1005,602100
2012-11-06,26.1005,26.5301,25.9698,26.4274,649500
2012-11-07,26.3433,26.6141,25.9044,26.3340,1269900
2012-11-08,26.4367,26.5021,25.6617,25.7083,964100
2012-11-09,26.0072,26.1379,25.5122,25.5869,755200
2012-11-12,25.6897,25.7550,25.4889,25.5776,357200
2012-11-13,25.3908,25.7083,25.2134,25.3068,645000
2012-11-14,25.8764,25.9044,24.7838,24.8305,951700
2012-11-15,24.6624,24.9333,24.5317,24.6624,706100
2012-11-16,24.5971,24.6718,24.3811,24.6064,961900
2012-11-19,24.9519,25.0733,24.6251,24.8305,672800
2012-11-20,24.8119,24.9519,24.5691,24.8585,607100
2012-11-21,24.9986,25.3255,24.9426,25.3255,875400
2012-11-23,25.4188,25.5683,25.1574,25.3535,450100
2012-11-26,25.2321,25.2974,25.0920,25.1667,625900
2012-11-27,25.4282,25.5076,25.1854,25.2974,837000
2012-11-28,24.7745,24.9426,24.3076,24.7371,1646700
2012-11-29,24.5691,24.6064,23.3738,23.4485,1919700
2012-11-30,23.2243,23.5045,22.9815,23.2804,2895700
2012-12-03,23.8687,23.9901,23.4765,23.6913,803100
2012-12-04,23.8780,23.9247,23.6025,23.7846,735000
2012-12-05,24.0274,24.3916,23.8967,24.1582,1049900
2012-12-06,22.6921,23.9807,22.6734,23.7753,2253400
2012-12-07,23.8687,24.2049,23.8220,24.1955,779100
2012-12-10,24.1115,24.2329,24.0368,24.2049,537400
2012-12-11,24.3916,24.6718,24.3730,24.4383,608900
2012-12-12,24.0461,24.3823,23.9527,24.1021,1035200
2012-12-13,23.7753,23.8780,23.3317,23.4391,787600
2012-12-14,23.5418,23.6072,22.8601,23.0189,1473700
2012-12-17,23.3738,23.9154,23.2804,23.9060,960700
2012-12-18,24.1794,25.1260,24.1513,25.0698,1002000
2012-12-19,24.9105,25.2010,24.6293,24.9761,927300
2012-12-20,25.0229,25.9226,24.8261,25.8195,881100
2012-12-21,25.7633,26.1382,25.5290,25.9601,1008800
2012-12-24,25.8383,25.9507,25.6977,25.9039,169200
2012-12-26,26.2038,26.5084,26.1288,26.2131,537900
2012-12-27,26.3818,26.5224,26.1101,26.3912,958200
2012-12-28,26.0913,26.5318,25.9882,26.3912,760900
2012-12-31,26.3069,26.7661,26.1382,26.7192,468100
2013-01-02,26.7286,27.2253,26.5224,27.2159,1065800
2013-01-03,26.9723,27.2534,26.8504,26.9254,854700
2013-01-04,26.3631,26.7848,26.1568,26.2694,1028300
2013-01-07,26.2694,26.8223,26.1475,26.5693,565100
2013-01-08,25.9226,26.0163,24.8636,25.1166,1707000
2013-01-09,24.9854,25.9601,24.9854,25.9414,1253000
2013-01-10,25.9788,26.1101,25.6789,26.0257,805000
2013-01-11,25.9132,25.9507,25.5852,25.5946,632200
2013-01-14,26.4662,26.5318,26.0070,26.2413,987900
2013-01-15,26.1850,26.4943,26.1757,26.4943,959400
2013-01-16,26.2506,26.3631,25.8008,25.8664,978000
2013-01-17,25.9320,26.1757,25.4821,25.8851,1309400
2013-01-18,25.9132,26.2319,25.8195,25.9882,731800
2013-01-22,26.3537,26.6442,26.1762,26.5037,978900
2013-01-23,26.7286,26.8785,26.5693,26.7661,640500
2013-01-24,29.8588,29.8963,28.7810,29.2028,3102600
2013-01-25,29.0528,30.0275,29.0060,29.9900,1302000
2013-01-28,29.8494,30.3087,29.8026,30.1962,1833200
2013-01-29,30.3087,30.7960,30.3087,30.5242,1286700
2013-01-30,30.5992,30.7866,30.2430,30.6742,1028300
2013-01-31,30.3087,31.1053,30.3040,30.8991,2045500
2013-02-01,31.1802,31.1802,30.5148,30.9178,1343600
2013-02-04,30.3930,30.7772,30.1868,30.6086,835000
2013-02-05,31.3396,31.3958,30.6367,31.1240,1119900
2013-02-06,30.8991,31.2833,30.6835,31.1990,709800
2013-02-07,31.2552,31.3114,30.4773,31.2271,1088000
2013-02-08,31.0115,31.1615,30.4211,30.8897,1047300
2013-02-11,30.8897,31.1615,30.7398,31.0022,481500
2013-02-12,31.0865,31.1427,30.6554,30.9553,360100
2013-02-13,31.0303,31.1615,30.6273,30.7679,721800
2013-02-14,30.7116,30.9272,30.6226,30.7866,1096700
2013-02-15,30.4680,31.0115,30.4680,30.9741,1012800
2013-02-19,31.0115,31.3489,30.9272,31.2646,1097400
2013-02-20,31.1990,31.3864,30.8147,30.8991,798800
2013-02-21,30.8522,30.8710,30.3087,30.5055,1049200
2013-02-22,30.0650,31.5270,29.8963,31.4239,1132500
2013-02-25,31.5364,31.9675,31.0303,31.0771,1335600
2013-02-26,31.0678,31.3255,30.5804,30.6742,1723500
2013-02-27,31.0303,32.1174,30.9085,31.7707,1509200
2013-02-28,32.3705,32.3981,31.6769,31.8082,1379900
2013-03-01,31.4895,31.9862,31.3770,31.8738,1018800
2013-03-04,31.8925,31.9019,31.4239,31.5832,746300
2013-03-05,31.9675,32.2486,31.6582,31.6676,1055400
2013-03-06,31.9487,31.9768,31.0397,31.5832,1356700
2013-03-07,31.7707,31.9956,31.3583,31.6863,1257000
2013-03-08,31.7707,32.6985,31.7332,32.4829,767600
2013-03-11,32.5766,33.3217,32.2486,33.2889,828800
2013-03-12,33.4201,33.5513,32.7079,33.0827,885700
2013-03-13,33.9356,34.0012,33.0359,33.2421,870300
2013-03-14,33.5982,33.9356,32.9703,33.3264,908900
2013-03-15,33.2046,33.2233,32.5298,32.6423,1000000
2013-03-18,32.5860,32.8484,32.4080,32.4548,1230300
2013-03-19,32.7079,32.7547,32.1081,32.2861,1032500
2013-03-20,32.4361,32.9984,32.3330,32.8672,766000
2013-03-21,32.6797,32.9796,32.3986,32.5017,640500
2013-03-22,32.6439,32.7003,32.3151,32.6909,512700
2013-03-25,32.5875,32.8506,32.0427,32.1178,640100
2013-03-26,32.3621,33.3296,32.3151,33.1418,1096300
2013-03-27,33.1887,33.2357,32.8600,33.1230,787400
2013-03-28,32.9257,33.5457,32.8224,33.5081,900300
2013-04-01,33.5269,33.5457,32.2634,32.3433,1278500
2013-04-02,32.5687,32.8881,32.2118,32.4466,928900
2013-04-03,32.3621,32.5218,31.2066,31.3193,1615400
2013-04-04,31.4321,31.4603,30.8215,31.2442,1142400
2013-04-05,31.3006,32.6251,31.0094,32.5781,1044700
2013-04-08,32.0709,32.8881,32.0615,32.8693,764100
2013-04-09,33.1136,33.7993,32.9727,33.6209,1121700
2013-04-10,33.8181,34.2409,33.7712,34.0342,689800
2013-04-11,34.0436,34.2315,33.7524,34.0436,586400
2013-04-12,33.8839,33.9215,33.1231,33.4612,735500
2013-04-15,33.0290,33.0478,31.5072,31.6857,1497900
2013-04-16,32.0333,32.1122,31.4884,31.8360,1084500
2013-04-17,31.0187,31.0657,29.5345,30.3894,2393800
2013-04-18,30.5209,30.8684,30.2109,30.7087,903200
2013-04-19,31.0187,31.8736,30.6994,31.7890,990700
2013-04-22,31.3100,31.4227,30.6994,31.2724,835800
2013-04-23,31.3851,32.6956,31.3851,32.5124,1071000
2013-04-24,32.6909,33.1700,32.2587,32.6909,721000
2013-04-25,33.1324,33.3390,31.6387,32.0333,1472600
2013-04-26,31.5542,31.5636,30.4645,30.8027,1542200
2013-04-29,30.7181,31.1409,30.3424,30.7557,1305400
2013-04-30,31.8078,32.8412,31.6857,32.8130,1866500
2013-05-01,32.6251,32.6721,32.0709,32.2212,368900
2013-05-02,32.4090,32.5687,32.0990,32.0990,618200
2013-05-03,32.9445,33.3484,32.5218,32.9727,1106200
2013-05-06,32.9069,32.9351,31.9487,32.3339,885100
2013-05-07,32.2498,33.4551,32.2122,33.1632,868100
2013-05-08,33.5775,33.8411,32.9278,33.7846,1168800
2013-05-09,33.5304,34.1424,33.3044,34.0200,1321200
2013-05-10,33.9259,33.9918,33.2102,33.2950,1341200
2013-05-13,33.2856,34.1424,32.9184,33.6716,721000
2013-05-14,33.6246,33.7846,33.3421,33.6151,654700
2013-05-15,33.7658,34.3590,33.5869,33.9824,712700
2013-05-16,33.9918,34.4437,33.8788,33.9447,1071900
2013-05-17,34.2083,35.0087,34.1330,34.8392,1235700
2013-05-20,34.6980,34.8185,34.4814,34.5850,726100
2013-05-21,35.9691,36.1575,35.4042,35.4136,1352600
2013-05-22,35.6584,35.8373,34.8580,35.0275,1447000
2013-05-23,34.5662,34.9334,34.3025,34.3778,674600
2013-05-24,34.1518,34.3213,33.3703,34.1895,713800
2013-05-28,34.8863,34.9240,34.2131,34.3308,551200
2013-05-29,34.0012,34.1895,33.5351,33.6999,601000
2013-05-30,33.7093,34.3308,33.6810,34.1330,367400
2013-05-31,34.0954,34.9805,33.8411,34.1518,1334000
2013-06-03,34.0389,34.5850,33.7093,34.4720,761000
2013-06-04,34.3119,34.5756,33.8129,34.3684,956700
2013-06-05,34.2272,34.4155,33.3797,33.8976,501400
2013-06-06,34.0012,34.1424,33.3986,33.9729,524300
2013-06-07,33.6622,34.5473,33.5822,34.3025,1154200
2013-06-10,34.0106,34.4532,33.8129,34.2554,665100
2013-06-11,33.4739,33.7752,33.0313,33.4174,739900
2013-06-12,33.7940,33.8223,32.9937,32.9937,981100
2013-06-13,33.1820,33.4739,32.8524,33.3892,766200
2013-06-14,33.4268,33.7375,33.0502,33.1820,1088700
2013-06-17,34.4437,34.8486,34.1236,34.6509,1216600
2013-06-18,35.1688,36.5058,35.0181,36.3269,1382000
2013-06-19,36.1951,36.2610,35.5360,35.5548,1672700
2013-06-20,34.9805,35.5548,34.3872,35.2818,2510700
2013-06-21,35.4042,35.4607,34.7168,34.7168,1341700
2013-06-24,34.1236,34.4907,33.2385,33.9259,2446700
2013-06-25,34.1953,34.3085,33.6102,33.7235,984200
2013-06-26,34.0160,34.5944,34.0066,34.4029,770500
2013-06-27,34.9973,35.6389,34.9313,35.4030,907500
2013-06-28,34.5444,35.5351,34.5255,34.8086,1310500
2013-07-01,35.0351,35.2898,34.7614,35.0539,832600
2013-07-02,34.7520,35.0917,34.3179,34.3745,1156500
2013-07-03,34.5350,34.9879,34.1858,34.8369,296600
2013-07-05,33.5536,34.7708,33.1951,34.7520,1141600
2013-07-08,34.7803,35.1672,34.6954,34.9029,479600
2013-07-09,35.3276,36.1296,35.2615,35.6106,590000
2013-07-10,35.1388,35.4502,34.8463,35.0634,1086900
2013-07-11,35.4219,35.6380,34.9313,35.3464,647900
2013-07-12,35.3842,35.6484,34.9029,35.6389,714900
2013-07-15,35.6484,36.6335,35.5823,36.5259,897300
2013-07-16,36.5825,36.6203,35.7805,36.1579,924600
2013-07-17,36.5542,36.6957,36.1202,36.6957,999200
2013-07-18,36.5920,37.0543,36.2617,36.6769,1365400
2013-07-19,36.3749,36.8266,36.1296,36.6203,700700
2013-07-22,36.5920,37.1204,36.5259,37.0071,642500
2013-07-23,37.1770,37.2430,35.7050,35.8843,2604700
2013-07-24,36.4221,36.6769,35.0728,35.1388,2179100
2013-07-25,35.0162,35.5257,34.8369,35.5068,1663900
2013-07-26,35.2521,35.3181,33.0535,33.3083,1531300
2013-07-29,33.2894,33.7423,33.1951,33.6952,1100300
2013-07-30,33.7046,33.7235,32.7799,32.9309,1039300
2013-07-31,32.8082,33.0252,31.9684,32.0533,1591200
2013-08-01,31.9401,32.3364,31.8929,32.3175,1432000
2013-08-02,32.3459,33.0064,32.0628,32.1194,1183900
2013-08-05,31.8929,32.0628,31.5816,31.7514,519500
2013-08-06,31.4778,31.6570,31.0248,31.0626,805100
2013-08-07,30.9871,31.4542,30.8173,30.9305,832900
2013-08-08,31.0909,31.7797,30.7701,31.6665,876700
2013-08-09,31.9212,32.1383,31.3457,31.7703,739000
2013-08-12,32.0250,32.0439,31.6004,31.8458,818700
2013-08-13,31.7986,31.7986,31.2513,31.5438,515000
2013-08-14,31.5532,31.5532,30.5814,30.6191,639700
2013-08-15,30.2511,30.3549,29.8076,29.9492,672900
2013-08-16,29.7888,30.6427,29.4774,30.5908,1246900
2013-08-19,30.3266,31.7797,30.2794,31.6665,1639800
2013-08-20,31.6476,31.8080,31.3551,31.5061,2160900
2013-08-21,31.0909,31.8080,31.0532,31.5344,1564000
2013-08-22,31.5438,31.6853,30.9777,31.3551,515000
2013-08-23,31.4683,31.9401,31.0532,31.8269,732200
2013-08-26,32.1383,32.1477,31.3457,31.4872,664900
2013-08-27,31.4400,31.5438,30.6191,30.8267,650800
2013-08-28,30.8550,30.9871,30.5815,30.6663,492300
2013-08-29,30.7606,31.0815,30.3832,30.8361,927700
2013-08-30,31.1569,31.2890,30.6663,31.0909,1831400
2013-09-03,31.2607,31.5155,31.0909,31.2513,1552800
2013-09-04,30.9399,31.8363,30.8739,31.5532,929800
2013-09-05,31.5627,32.2987,31.5532,32.2232,1139800
2013-09-06,32.3270,32.7988,31.9307,32.6478,659900
2013-09-09,32.7705,34.1292,32.7705,33.5536,1028800
2013-09-10,33.7423,34.6671,33.5914,34.2613,1289200
2013-09-11,33.9782,34.0726,33.3272,33.6669,1095500
2013-09-12,33.4404,33.4498,31.9118,32.0345,1692300
2013-09-13,31.8929,31.9024,31.0154,31.1569,1553600
2013-09-16,31.6004,31.9684,31.0532,31.3079,2142700
2013-09-17,31.4589,31.6570,31.2796,31.5816,627600
2013-09-18,31.6287,32.3175,31.2230,31.7608,1208600
2013-09-19,31.4495,31.7608,31.0815,31.5438,1094100
2013-09-20,31.9496,31.9496,31.5249,31.6382,808200
2013-09-23,31.7325,31.8363,31.3457,31.4778,714200
2013-09-24,31.3651,31.5164,30.9585,31.2894,527400
2013-09-25,31.2232,31.8851,31.0625,31.5920,576800
2013-09-26,31.9230,31.9419,31.2327,31.3556,568500
2013-09-27,31.4218,31.7338,31.3367,31.5164,741200
2013-09-30,31.3934,31.3934,30.6842,30.7032,1157300
2013-10-01,31.0436,31.9324,31.0436,31.6866,676300
2013-10-02,31.6677,31.9041,31.3083,31.8946,500000
2013-10-03,31.8379,32.0175,31.6582,31.8190,826200
2013-10-04,31.8568,32.2917,31.7244,32.1310,592100
2013-10-07,31.9135,32.8875,31.8946,32.4430,779600
2013-10-08,32.5565,32.8024,32.2350,32.4998,956200
2013-10-09,32.5187,32.5830,31.4975,31.8000,1003100
2013-10-10,32.1215,32.8024,32.0459,32.7929,866900
2013-10-11,32.5565,33.4075,32.5471,33.4075,1091200
2013-10-14,33.1239,33.5494,32.8591,33.3697,711300
2013-10-15,32.8118,32.9537,31.2894,31.8000,1968800
2013-10-16,31.9608,31.9986,30.8923,31.1760,2072300
2013-10-17,31.4596,31.5069,30.5140,30.7788,1374500
2013-10-18,31.1192,31.1381,30.5850,30.7032,1642100
2013-10-21,30.9017,31.3178,30.5330,30.5897,1200900
2013-10-22,30.5991,31.2421,30.4479,31.1854,1521400
2013-10-23,30.6937,32.2634,30.6937,31.9135,1339400
2013-10-24,31.7811,31.8190,31.0909,31.2516,747500
2013-10-25,31.1570,31.1570,30.7315,30.8545,1273900
2013-10-28,30.7410,31.1854,30.7410,31.0057,615900
2013-10-29,29.9751,30.0129,28.8404,28.8593,2397000
2013-10-30,28.7742,29.2942,28.4716,28.5378,2207400
2013-10-31,27.9231,28.2068,26.7695,27.7908,3476700
2013-11-01,27.8002,28.8309,27.7908,28.1028,1791900
2013-11-04,28.3770,28.4243,27.8475,27.9421,1255700
2013-11-05,28.2068,28.8876,28.0461,28.3297,5508100
2013-11-06,28.1406,28.2068,27.5733,27.7908,1587300
2013-11-07,28.0555,28.7363,27.9515,28.4810,2990900
2013-11-08,28.3581,29.2753,28.3487,29.1997,2610100
2013-11-11,29.0578,29.4550,28.8593,29.0768,2348700
2013-11-12,28.7742,29.7765,28.7553,29.5023,2235800
2013-11-13,29.2848,29.8616,29.2517,29.8238,1777800
2013-11-14,29.3510,29.8710,29.2942,29.6441,1928700
2013-11-15,29.4550,29.7576,29.2470,29.2470,1264000
2013-11-18,29.3699,30.6181,29.3699,30.1925,1808400
2013-11-19,30.2871,30.6086,29.3983,29.5306,1379900
2013-11-20,29.5023,29.7670,28.9444,29.1997,1153100
2013-11-21,29.4928,29.6724,29.0578,29.4455,847400
2013-11-22,29.3699,29.5968,29.3131,29.5212,603000
2013-11-25,29.6819,29.9372,29.4928,29.5495,858500
2013-11-26,28.9727,29.3131,28.5378,28.5472,1212900
2013-11-27,29.0768,29.4077,28.7174,29.2659,975700
2013-11-29,29.5968,29.5968,29.1902,29.3226,459800
2013-12-02,29.6441,29.8049,28.8214,29.3321,1601300
2013-12-03,29.0389,29.3415,28.3203,28.3959,1485900
2013-12-04,28.1974,28.2919,27.5827,27.8948,1743600
2013-12-05,27.8002,28.4621,27.7057,27.7624,691600
2013-12-06,28.1217,28.6134,27.9042,28.4716,672900
2013-12-09,28.8309,28.8309,28.4999,28.5756,641300
2013-12-10,28.6702,28.7458,28.3392,28.4905,616200
2013-12-11,28.9255,29.0200,28.4432,28.5378,764600
2013-12-12,30.0980,30.1074,28.6891,29.2848,1504900
2013-12-13,29.3888,29.9089,29.3321,29.8332,1880900
2013-12-16,30.0034,30.5802,30.0034,30.3438,1344600
2013-12-17,30.3936,30.9921,30.3223,30.4221,1520500
2013-12-18,30.2986,30.9826,29.8734,30.2986,2580200
2013-12-19,29.7950,29.9660,29.4530,29.5575,927700
2013-12-20,29.6525,30.2036,29.3295,29.7475,962200
2013-12-23,30.3746,30.4031,30.0230,30.0516,352000
2013-12-24,29.7950,30.1846,29.5385,29.9470,520300
2013-12-26,30.2036,30.6026,30.1276,30.5266,1575500
2013-12-27,30.6121,30.8971,30.4886,30.6881,536600
2013-12-30,30.6311,30.8021,30.4981,30.6026,482700
2013-12-31,30.5171,30.6026,30.1561,30.5741,295800
2014-01-02,30.5171,30.6881,30.2606,30.5266,691600
2014-01-03,30.5456,30.9826,30.5456,30.9066,770600
2014-01-06,30.6691,30.7451,30.4316,30.6406,773400
2014-01-07,31.0492,31.3247,30.8021,30.9161,764200
