"MacroTrends Data Download"
"BYD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-17,44.3423,44.3423,43.4367,43.8288,772900
2006-05-18,43.9782,44.3516,42.6432,42.8953,600000
2006-05-19,43.2500,44.1929,42.7739,43.8288,993600
2006-05-22,42.6339,43.5488,42.0645,43.1473,647400
2006-05-23,43.4741,43.9595,41.8871,41.8871,890700
2006-05-24,41.9431,42.1578,41.2150,41.6630,1198400
2006-05-25,41.9431,42.4659,41.4950,42.4379,732200
2006-05-26,42.5779,43.1100,41.9618,42.6152,976200
2006-05-30,42.4285,42.4752,40.8415,41.3176,1083500
2006-05-31,41.6350,42.6712,41.5417,42.0084,986900
2006-06-01,41.8031,42.0365,41.2150,41.5884,961500
2006-06-02,41.6911,41.8684,40.8042,41.3737,721700
2006-06-05,41.0749,41.3923,39.8520,40.0481,1149900
2006-06-06,40.3281,40.4868,39.4413,39.7587,1025100
2006-06-07,39.8333,40.4961,39.4599,39.4879,537700
2006-06-08,39.0492,39.2079,38.1997,38.9558,1040600
2006-06-09,39.1145,39.9080,38.8905,39.0399,839000
2006-06-12,38.9932,39.1145,37.9943,38.2184,595500
2006-06-13,38.0877,38.5171,37.3035,37.4902,1024900
2006-06-14,37.4902,37.8636,37.0328,37.5742,1085200
2006-06-15,38.4331,38.8812,37.6209,38.4517,975600
2006-06-16,38.4051,38.4984,37.4809,37.5649,586500
2006-06-19,37.7329,37.9476,36.5007,36.7901,891200
2006-06-20,36.9394,37.9103,36.5940,37.2288,677800
2006-06-21,37.1261,37.7609,36.8461,37.4249,988900
2006-06-22,37.2942,37.9010,36.8741,37.5089,853300
2006-06-23,37.5275,38.0783,37.4249,37.6676,429300
2006-06-26,37.3875,37.7049,36.7807,37.0048,766300
2006-06-27,36.8274,36.8274,35.2404,35.4458,1515800
2006-06-28,35.4738,36.3606,35.1284,36.2673,1351000
2006-06-29,36.2673,37.5929,36.2673,37.5929,958000
2006-06-30,37.7143,38.0410,36.9208,37.6769,859900
2006-07-03,37.4612,37.4995,36.8741,37.2382,685000
2006-07-05,36.8928,36.9674,36.3606,36.7341,700700
2006-07-06,36.7434,37.6116,36.4633,37.0701,1285600
2006-07-07,36.9674,36.9954,35.6792,35.9592,1267800
2006-07-10,36.2300,37.1075,35.6418,35.8099,1008600
2006-07-11,35.7072,36.5007,35.2404,36.3980,1515500
2006-07-12,36.2953,36.7247,35.4085,35.5672,1328500
2006-07-13,35.3618,35.4178,34.1389,34.3069,1139500
2006-07-14,34.3069,34.3069,33.4201,33.6068,1099900
2006-07-17,33.9802,35.3524,33.9522,34.9230,1556600
2006-07-18,35.1097,35.5018,34.2416,34.7270,835900
2006-07-19,34.6710,35.7912,34.4003,35.6325,952700
2006-07-20,35.5858,35.6605,33.9988,34.0268,1132500
2006-07-21,33.8775,33.8775,32.9626,33.4201,1248300
2006-07-24,33.6068,34.5683,33.6068,34.2602,1051400
2006-07-25,33.0373,34.3536,32.4399,34.0642,1581800
2006-07-26,32.0011,32.6359,31.6837,31.9264,3428300
2006-07-27,32.3185,32.6546,31.1983,31.3570,1640600
2006-07-28,31.5904,32.8599,31.5437,32.3932,1713800
2006-07-31,32.2532,32.2532,31.2263,31.3103,1456700
2006-08-01,31.2730,32.0758,30.8995,31.7771,2285500
2006-08-02,32.3932,34.0735,32.3092,33.1400,5600200
2006-08-03,32.8973,33.1213,32.2065,32.8879,2000000
2006-08-04,33.1867,33.6721,32.7293,33.0653,1130800
2006-08-07,32.8319,32.8599,32.1785,32.3185,1012300
2006-08-08,32.5519,33.1120,32.2718,32.4959,1148700
2006-08-09,32.8271,33.1739,32.4335,32.8646,1838700
2006-08-10,32.6303,33.7268,32.3211,33.4831,1561000
2006-08-11,33.5956,33.6518,33.3519,33.5487,1346800
2006-08-14,33.7830,34.1110,33.3425,33.3894,820800
2006-08-15,33.7924,34.5608,33.6893,34.4390,950200
2006-08-16,34.6264,34.9356,34.4296,34.7857,966800
2006-08-17,34.4858,35.5635,34.4390,35.2636,905500
2006-08-18,35.2168,35.2636,34.6170,34.8419,517400
2006-08-21,34.5702,34.7482,34.2797,34.5889,396900
2006-08-22,34.6826,34.9450,34.2609,34.3640,703500
2006-08-23,34.2328,34.4202,33.5768,33.7455,912300
2006-08-24,33.8767,34.0547,32.7804,32.8740,1692600
2006-08-25,32.7334,33.2582,32.5741,33.1270,923800
2006-08-28,33.0333,33.6143,32.9771,33.1645,585100
2006-08-29,33.2676,33.4737,33.0052,33.2582,563600
2006-08-30,33.3238,33.8298,32.3773,33.1832,627600
2006-08-31,33.1739,34.0173,33.1739,33.8861,604500
2006-09-01,33.9423,34.2984,33.4175,33.5018,531000
2006-09-05,33.7361,33.9236,33.5674,33.6424,414200
2006-09-06,33.5018,33.8111,33.0239,33.1083,565600
2006-09-07,32.8927,33.1083,32.6116,32.9396,1295000
2006-09-08,32.9115,33.0427,32.2461,32.4054,1360000
2006-09-11,32.1711,32.2555,31.7682,31.8432,1768000
2006-09-12,31.6838,33.1176,31.6745,33.0989,1505100
2006-09-13,32.7990,33.0708,32.6678,32.8834,742900
2006-09-14,32.7990,33.6237,32.6866,33.1551,893900
2006-09-15,33.6893,34.4858,33.3425,34.2422,1558200
2006-09-18,34.1203,34.1766,33.6049,33.8017,910100
2006-09-19,33.6143,35.7041,33.5494,35.4042,4856300
2006-09-20,35.3948,35.9852,34.9919,35.8446,1275200
2006-09-21,36.0508,36.7536,35.1043,35.3292,1848000
2006-09-22,35.1887,35.2168,34.2422,34.4764,1756200
2006-09-25,34.5233,35.3105,34.1400,35.0481,974300
2006-09-26,34.9356,35.8821,34.6358,35.8072,1087700
2006-09-27,35.7041,35.8816,35.1980,35.3761,882400
2006-09-28,35.4417,35.7213,34.9731,35.3761,616300
2006-09-29,35.8821,36.5850,35.6572,36.0227,1364600
2006-10-02,37.7189,39.6681,37.4565,38.0000,3674800
2006-10-03,37.7282,38.4967,37.2222,38.1874,1138700
2006-10-04,38.3655,38.8903,38.0843,38.7309,1219700
2006-10-05,38.4967,40.1835,38.4691,40.0054,1789800
2006-10-06,39.7711,40.0617,39.1714,39.7055,1100400
2006-10-09,39.3120,40.0054,38.9652,39.6868,988700
2006-10-10,39.6399,39.6399,39.0964,39.3682,1149900
2006-10-11,39.2182,39.2745,38.5342,38.7028,821300
2006-10-12,38.9371,39.7149,38.9371,39.3494,751600
2006-10-13,39.3588,39.5837,39.0496,39.3120,1089400
2006-10-16,39.0777,39.2276,38.7778,39.1526,592800
2006-10-17,38.4967,39.2651,38.0282,38.5060,1105400
2006-10-18,38.7403,39.0496,38.0937,38.4311,757500
2006-10-19,38.4217,38.8153,37.8875,37.9531,970000
2006-10-20,37.8594,38.6372,37.5877,38.2811,833600
2006-10-23,38.2062,38.7403,37.9157,38.4030,547100
2006-10-24,38.2905,38.8059,37.7845,38.0562,762000
2006-10-25,37.8594,38.4592,37.0160,37.2503,1252200
2006-10-26,35.8915,37.4752,35.6572,37.1941,2812500
2006-10-27,36.9223,37.3440,36.7162,36.9504,1712000
2006-10-30,36.8755,37.2035,35.8915,36.9879,1346800
2006-10-31,36.8661,37.3721,36.2289,36.9879,1042500
2006-11-01,37.2035,37.8969,36.8286,36.8942,1273000
2006-11-02,36.1914,37.0629,35.9852,36.5475,973400
2006-11-03,36.6224,37.0441,35.8915,36.0883,674600
2006-11-06,36.4163,37.4658,36.3132,36.9879,727500
2006-11-07,37.1191,37.4940,36.8192,37.2316,605300
2006-11-08,37.1844,38.8674,37.0058,38.6981,1687600
2006-11-09,38.7358,40.1366,37.9366,38.1246,1818300
2006-11-10,38.2281,38.3033,37.7015,38.0776,870800
2006-11-13,37.9554,38.7264,37.8614,38.3597,608600
2006-11-14,37.8426,38.8768,37.7015,38.1528,1398900
2006-11-15,38.1058,38.7734,37.9178,38.1058,1055500
2006-11-16,38.2845,39.0836,37.9930,38.8392,810300
2006-11-17,38.6417,39.0084,38.3597,38.9332,594000
2006-11-20,38.8674,39.3751,38.8486,39.3281,847700
2006-11-21,39.2999,39.9486,39.2999,39.5913,939300
2006-11-22,40.8042,42.0640,40.0520,40.3999,3021200
2006-11-24,41.6503,41.9700,40.6067,40.6631,1738300
2006-11-27,40.8888,41.3543,39.7888,39.9580,1648900
2006-11-28,39.7700,40.0896,39.1776,39.6571,2302100
2006-11-29,39.8828,40.2025,39.5725,40.0520,1133500
2006-11-30,39.9580,40.0050,39.5255,39.8170,816300
2006-12-01,39.6383,39.7700,39.1964,39.4879,1159300
2006-12-04,41.8196,44.7060,41.3683,43.9068,5208400
2006-12-05,43.9068,43.9538,42.9102,43.7470,1461600
2006-12-06,43.0136,44.0572,43.0136,43.9256,908200
2006-12-07,44.1888,44.2265,43.1170,43.9350,1076400
2006-12-08,43.8786,44.3393,43.5495,44.1136,903600
2006-12-11,44.1136,45.2231,43.9914,44.1136,1283900
2006-12-12,44.4145,44.9410,43.2675,43.4743,1163600
2006-12-13,44.0008,44.2077,43.0136,43.6059,1140400
2006-12-14,43.5965,44.3581,43.4649,44.0760,709800
2006-12-15,44.2641,44.2661,43.1922,43.2487,722400
2006-12-18,43.6717,44.1888,43.4837,43.8316,1086300
2006-12-19,43.6247,43.7564,42.9196,43.4743,871100
2006-12-20,43.2769,43.7658,42.9384,43.2581,586600
2006-12-21,43.2675,43.2675,42.1110,42.5623,928700
2006-12-22,42.3931,42.5905,41.8290,42.1862,516200
2006-12-26,42.0734,42.7786,41.7632,42.6939,453100
2006-12-27,43.2017,43.4178,42.9666,43.3615,510400
2006-12-28,43.1546,43.3803,42.8256,43.0136,460100
2006-12-29,42.8256,43.0042,42.4495,42.5999,483300
2007-01-03,42.8350,43.4179,42.6563,43.2017,964900
2007-01-04,43.1546,43.6623,42.4589,43.5777,885700
2007-01-05,43.5777,44.1230,43.2957,43.6435,1564800
2007-01-08,43.5777,44.1794,43.1640,43.7658,1017700
2007-01-09,43.7658,44.1606,43.3427,43.7564,575900
2007-01-10,43.6717,44.5743,43.4931,44.3299,631600
2007-01-11,44.4145,45.8812,43.9147,45.5427,1055500
2007-01-12,45.4111,45.5427,44.6119,45.2983,750200
2007-01-16,45.4675,46.2103,45.1572,45.7402,986900
2007-01-17,45.5521,45.8060,44.9504,45.1949,944700
2007-01-18,45.1760,45.3923,44.3393,44.5085,896000
2007-01-19,43.7188,44.1418,43.1076,43.8504,1022900
2007-01-22,43.8128,44.1041,43.4367,44.0008,759200
2007-01-23,44.1700,44.6401,44.0290,44.0572,995600
2007-01-24,44.1888,44.9598,43.8410,44.9034,1136400
2007-01-25,44.8470,44.9128,44.0948,44.2265,776200
2007-01-26,44.4051,44.4239,43.2769,43.8316,1056300
2007-01-29,43.9068,44.4803,43.7188,44.0008,384400
2007-01-30,44.3487,44.3769,43.6623,43.9914,536900
2007-01-31,44.0572,44.9128,43.7470,44.7248,675500
2007-02-01,45.0350,45.8436,44.8752,44.9880,769000
2007-02-02,45.1478,45.9564,45.0444,45.6932,909800
2007-02-05,45.6085,46.1538,45.5991,46.0880,676300
2007-02-06,46.0598,46.0880,45.2137,45.4581,852000
2007-02-07,45.8670,46.1876,45.5465,45.8953,710000
2007-02-08,45.8199,46.0461,45.5559,45.7162,477900
2007-02-09,45.7067,45.9612,44.5471,44.7074,950100
2007-02-12,43.9814,44.4622,42.9443,43.4723,1200200
2007-02-13,43.7551,44.2077,43.5477,44.0097,611500
2007-02-14,44.2737,44.9431,43.7740,44.0286,818100
2007-02-15,44.2171,44.4905,43.9626,44.1605,703600
2007-02-16,44.1794,44.2548,43.1423,43.3497,1060700
2007-02-20,44.7451,46.8852,44.6225,46.2724,6193600
2007-02-21,46.2536,46.5930,45.7633,46.1027,1758700
2007-02-22,45.9613,46.3007,45.4805,45.8764,920800
2007-02-23,45.7256,45.9399,45.2730,45.4239,471000
2007-02-26,46.1970,46.4233,45.4899,45.8387,1034400
2007-02-27,45.2542,45.4521,43.2461,44.2360,1240100
2007-02-28,44.5754,44.7357,43.5006,44.1888,1140700
2007-03-01,43.4346,44.4811,41.9921,44.1888,959100
2007-03-02,43.9531,44.2925,43.1046,43.1800,805200
2007-03-05,42.6615,42.8501,41.7564,41.8130,1057600
2007-03-06,43.3686,43.6232,42.6615,43.3497,1438300
2007-03-07,43.1800,43.5760,42.6615,42.7558,763400
2007-03-08,43.1140,44.1511,42.8312,43.5289,574800
2007-03-09,43.7646,43.8494,42.7181,43.1423,401100
2007-03-12,43.1046,43.5477,42.7558,43.1423,406600
2007-03-13,42.8218,43.1140,41.7753,42.1995,847200
2007-03-14,42.1995,42.7935,41.3699,42.0581,1212100
2007-03-15,42.0864,42.5955,42.0298,42.5201,722900
2007-03-16,42.6144,42.6334,41.7470,41.7658,916500
2007-03-19,42.0675,42.3315,41.8696,42.0581,590900
2007-03-20,42.0487,44.5942,41.9733,44.4528,2005500
2007-03-21,44.0946,46.6590,43.9814,45.9424,2623400
2007-03-22,45.8953,46.1027,45.4616,45.9990,674200
2007-03-23,46.2064,46.4987,45.6313,46.0461,736200
2007-03-26,45.9613,46.1027,45.2542,45.8953,828300
2007-03-27,45.5277,45.6690,44.8205,45.1976,996400
2007-03-28,44.8394,45.1599,44.3114,44.6508,853700
2007-03-29,44.9996,45.3296,44.3774,44.8959,400800
2007-03-30,44.8676,45.3956,44.6131,44.9148,339600
2007-04-02,44.9619,45.4333,44.7734,45.1128,556500
2007-04-03,45.3956,45.9047,45.1976,45.4710,380700
2007-04-04,45.3956,45.6879,44.8111,44.9525,506600
2007-04-05,44.9902,45.5370,44.8299,45.0751,284400
2007-04-09,45.1505,45.6125,45.1505,45.3768,186400
2007-04-10,45.4145,45.9236,45.2070,45.2636,303200
2007-04-11,45.4239,46.1027,45.2730,45.6879,767100
2007-04-12,45.5842,46.1027,45.0373,45.8670,568900
2007-04-13,45.8293,46.9418,45.5653,46.6401,620100
2007-04-16,46.7815,47.3566,46.2913,46.8569,508900
2007-04-17,46.8287,46.9229,45.8859,46.4138,786900
2007-04-18,46.1970,46.7627,46.0838,46.3101,566100
2007-04-19,46.0273,46.1498,45.2542,45.8293,493400
2007-04-20,46.0556,46.4421,45.4899,45.5842,576900
2007-04-23,45.6502,45.8482,45.3579,45.7444,598400
2007-04-24,45.7256,45.7256,44.8771,45.0091,989500
2007-04-25,45.0656,45.3108,44.3114,45.2165,996900
2007-04-26,44.2831,45.8199,43.7269,44.3962,1663700
2007-04-27,44.3114,44.5565,43.3875,43.9531,665300
2007-04-30,43.8117,44.0757,42.8972,42.8972,837800
2007-05-01,42.7935,43.3309,42.5295,43.1046,558900
2007-05-02,43.1800,43.8966,43.1800,43.6043,599600
2007-05-03,43.3592,43.6043,43.1329,43.3875,653700
2007-05-04,43.5572,44.0286,43.5194,43.8023,602300
2007-05-07,43.7457,44.0003,42.9915,43.1423,514400
2007-05-08,43.1612,43.6420,42.8972,43.1518,325500
2007-05-09,43.1034,43.7183,43.0940,43.4629,470000
2007-05-10,43.3210,43.5953,42.5738,42.6967,586400
2007-05-11,42.9426,43.0372,42.4413,42.8859,704800
2007-05-14,42.8859,43.2264,42.6305,42.7062,388400
2007-05-15,42.3751,42.7818,42.2049,42.4035,879700
2007-05-16,42.6211,43.8696,42.6116,43.6237,1368600
2007-05-17,43.6142,44.1628,43.3021,43.8129,1112300
2007-05-18,43.9736,44.4560,43.8034,44.3804,1075000
2007-05-21,44.2385,44.5790,43.8412,44.4939,946100
2007-05-22,48.3341,48.4760,46.7545,46.9532,3222300
2007-05-23,46.8207,47.3788,46.7924,47.0856,1090200
2007-05-24,47.1045,47.5301,45.6951,45.7330,897200
2007-05-25,45.9694,46.1775,45.4019,45.8465,437000
2007-05-29,45.8749,46.7072,45.8465,46.4329,771500
2007-05-30,46.0640,46.9342,45.9789,46.6032,678900
2007-05-31,46.7071,47.3883,46.4802,47.3315,769300
2007-06-01,48.6179,50.3583,48.1544,50.2542,2484600
2007-06-04,49.7813,51.1528,49.4503,50.2732,1430700
2007-06-05,50.2353,50.2353,49.0152,49.6583,1067400
2007-06-06,48.3530,48.5706,47.6342,47.7004,1581900
2007-06-07,47.3410,48.1828,46.7167,46.8586,1370700
2007-06-08,46.9153,47.3220,46.7261,46.9532,964000
2007-06-11,46.8207,47.3504,46.5843,47.1518,689100
2007-06-12,46.8207,47.3693,46.4897,46.6883,754100
2007-06-13,47.0099,47.2842,46.7261,47.0950,435800
2007-06-14,47.1991,47.5491,46.6978,47.1045,577100
2007-06-15,49.6583,49.8475,48.2774,48.3814,1770900
2007-06-18,48.8071,49.5732,48.6936,49.4786,849300
2007-06-19,49.2422,50.0272,48.7125,49.3178,1072400
2007-06-20,48.2868,48.9395,47.4639,47.6247,1928900
2007-06-21,47.5301,47.8612,47.0572,47.5869,837200
2007-06-22,47.5301,47.5774,46.8207,46.8586,918100
2007-06-25,46.8207,47.2558,46.3100,46.7072,564900
2007-06-26,46.9153,46.9910,46.1775,46.3289,447200
2007-06-27,45.9789,46.7356,45.6289,46.6316,609200
2007-06-28,46.6316,46.8964,46.3383,46.6978,340800
2007-06-29,46.7734,47.4734,46.3194,46.5275,553800
2007-07-02,46.6788,47.1518,46.1586,47.0572,485900
2007-07-03,47.2464,47.4639,47.0099,47.3315,248800
2007-07-05,47.9179,48.6746,47.8612,48.6368,757800
2007-07-06,48.6368,48.8165,48.1544,48.6084,342000
2007-07-09,48.4665,48.5233,47.8139,48.0787,393200
2007-07-10,47.9558,47.9936,46.9910,47.1045,649900
2007-07-11,47.0572,47.2180,46.5748,47.1991,428900
2007-07-12,47.3883,47.7571,47.0383,47.2085,999500
2007-07-13,47.3883,48.9679,47.3126,48.7219,766700
2007-07-16,48.4855,51.2852,47.9558,49.8286,2917500
2007-07-17,49.6583,50.3867,49.1287,49.5543,1278300
2007-07-18,48.9962,49.4692,48.6179,48.9962,948600
2007-07-19,49.0246,49.2705,48.4287,48.4287,683000
2007-07-20,48.2017,48.2301,47.0572,47.2558,1213300
2007-07-23,47.3599,47.3599,46.6599,46.6883,726400
2007-07-24,46.3573,46.6221,45.1749,45.4303,1021600
2007-07-25,45.7803,46.1113,43.7656,44.5128,2073900
2007-07-26,43.5102,44.1250,42.3467,42.8102,2496300
2007-07-27,42.5832,43.4345,42.2805,42.4697,1370100
2007-07-30,43.1224,43.2548,41.3063,41.8738,1594800
2007-07-31,42.1008,42.7724,41.6184,41.7130,1308800
2007-08-01,40.4739,41.0887,39.0173,40.1145,3156200
2007-08-02,40.5780,40.7198,39.8686,40.5685,2081600
2007-08-03,40.6726,40.6726,38.7619,39.1592,1631100
2007-08-06,39.8496,39.8496,37.8728,38.4403,1376700
2007-08-07,38.5065,40.2942,38.3173,38.7808,1718200
2007-08-08,39.0646,40.1902,38.8943,39.4618,1250500
2007-08-09,38.9227,40.0577,37.5606,37.8917,1448300
2007-08-10,37.3620,37.9768,36.0378,37.2674,1505800
2007-08-13,37.5133,37.9295,36.7945,36.9458,1679300
2007-08-14,36.9458,37.0782,36.0283,36.1513,893500
2007-08-15,36.1337,36.6940,35.6684,35.8013,853700
2007-08-16,35.5259,36.0102,34.0920,34.9941,2332300
2007-08-17,35.9437,36.1907,34.5858,35.8393,1477600
2007-08-20,36.0007,36.6370,35.7728,36.1337,664400
2007-08-21,35.9912,37.6246,35.8583,37.1878,760900
2007-08-22,38.4698,39.3814,38.1279,38.9256,1059000
2007-08-23,39.3150,39.3150,38.4603,38.7547,912500
2007-08-24,38.6312,39.4099,38.6122,39.3434,315800
2007-08-27,39.2200,39.2675,38.7642,38.8971,470400
2007-08-28,38.7927,38.8781,37.8905,37.9950,483800
2007-08-29,38.1659,38.4413,37.5581,38.2894,490100
2007-08-30,37.8430,38.4223,37.7860,38.1659,251700
2007-08-31,38.6787,39.2960,37.8810,38.7927,352700
2007-09-04,38.9256,40.1222,38.4318,39.8752,573700
2007-09-05,39.6853,39.7898,38.6977,39.1725,439100
2007-09-06,39.2200,39.5524,38.8496,39.4954,334200
2007-09-07,38.9256,38.9351,38.0899,38.4888,534500
2007-09-10,38.6502,38.8781,37.6056,38.3083,605800
2007-09-11,38.4603,39.5239,38.4128,39.5239,525800
2007-09-12,39.5714,40.1032,39.0681,39.5334,630100
2007-09-13,39.8752,39.9797,39.2105,39.3624,511200
2007-09-14,39.0301,39.9322,38.9826,39.8847,292700
2007-09-17,39.8563,40.1222,39.4289,39.7043,420700
2007-09-18,39.7613,41.4706,39.5049,40.9009,699700
2007-09-19,41.0433,41.6606,40.4260,40.5400,982400
2007-09-20,40.5400,41.9834,40.2741,41.3567,1532800
2007-09-21,41.3092,41.8125,40.7394,41.5371,1507300
2007-09-24,41.6606,41.6606,40.5970,41.3757,874600
2007-09-25,41.0338,42.5437,40.7964,41.7175,1051100
2007-09-26,42.0974,42.1544,41.2807,41.5466,493300
2007-09-27,41.5846,42.2114,41.3567,42.1069,452800
2007-09-28,42.1069,42.2588,39.9607,40.6919,1155300
2007-10-01,40.7394,41.3187,40.5970,41.3092,888400
2007-10-02,41.3852,42.1069,41.0813,41.8600,536300
2007-10-03,41.4611,41.8600,41.0718,41.1383,569400
2007-10-04,41.9644,42.0119,40.9009,41.0718,571700
2007-10-05,41.3092,42.1829,41.0148,42.0784,618900
2007-10-08,42.1544,42.5152,41.9455,42.4013,330900
2007-10-09,42.5437,42.9711,42.1164,42.9711,528000
2007-10-10,42.7337,43.1135,41.7745,41.9170,968500
2007-10-11,42.1259,42.3823,40.7489,41.2902,752200
2007-10-12,41.4991,41.4991,40.2361,40.4355,786100
2007-10-15,40.3596,40.6539,39.5049,39.8847,660900
2007-10-16,39.9512,40.3880,38.9351,39.2675,585500
2007-10-17,39.7043,39.8847,38.6787,39.3719,394600
2007-10-18,39.1155,39.5524,39.0016,39.2390,485800
2007-10-19,39.0870,39.2675,38.2229,38.5363,797900
2007-10-22,37.9855,39.7043,37.9855,39.1345,932700
2007-10-23,39.2580,39.7708,39.1345,39.6948,672000
2007-10-24,39.4099,39.5619,38.2039,38.3653,794100
2007-10-25,38.2609,38.3653,37.6531,38.1184,823900
2007-10-26,38.4603,38.9921,37.5201,37.8430,672900
2007-10-29,37.8905,37.9950,37.3302,37.9285,648400
2007-10-30,37.7006,37.7196,36.9789,37.1023,1100100
2007-10-31,39.0301,40.4640,38.2988,39.7138,3541800
2007-11-01,39.4099,39.5049,38.0519,38.0804,1145000
2007-11-02,37.2827,38.6787,37.2732,38.5553,876200
2007-11-05,38.0519,40.6919,37.6341,39.2200,2381000
2007-11-06,39.4004,39.5049,38.3748,39.2105,674100
2007-11-07,38.5078,39.0681,37.7481,37.7765,1468600
2007-11-08,38.0994,38.0994,36.1812,37.0548,1173500
2007-11-09,36.3236,37.5107,36.3236,36.8269,775300
2007-11-12,36.7225,37.8335,36.5895,36.8364,541900
2007-11-13,37.0453,37.4537,36.8269,36.9314,1112900
2007-11-14,37.2009,37.4392,36.2284,36.2856,782300
2007-11-15,36.2189,36.6765,35.8375,36.2284,589100
2007-11-16,36.4191,37.1437,36.2284,36.8195,722400
2007-11-19,36.4668,36.5907,35.4657,35.5897,733800
2007-11-20,35.6564,36.8290,35.0558,35.4466,900000
2007-11-21,35.2750,35.5134,34.5886,34.6744,1203400
2007-11-23,34.9604,35.4848,34.6553,35.3608,267400
2007-11-26,35.2750,35.6087,34.7983,34.8269,459100
2007-11-27,34.9223,35.0844,34.5219,34.9890,712400
2007-11-28,35.3227,36.3810,35.1320,36.3142,531400
2007-11-29,35.9996,37.5441,35.8757,36.9435,901400
2007-11-30,37.2485,37.4964,36.8576,36.9148,670400
2007-12-03,36.6002,36.8767,36.0377,36.1807,828900
2007-12-04,35.5801,35.9138,35.1988,35.4371,891600
2007-12-05,35.9615,37.1818,35.8375,36.2570,1548800
2007-12-06,36.1140,36.3714,35.8185,36.3333,794100
2007-12-07,36.3428,37.2485,36.3428,37.0293,614700
2007-12-10,37.0579,37.2485,36.4191,36.8386,552000
2007-12-11,36.8576,36.9148,35.5324,35.5420,691500
2007-12-12,36.1235,36.3714,34.2740,34.6935,816700
2007-12-13,34.4742,34.6077,33.8450,34.3884,1091100
2007-12-14,34.1214,34.3598,33.7687,33.9117,810100
2007-12-17,33.8545,34.0261,33.1013,33.4159,706600
2007-12-18,33.6543,33.6543,32.8916,33.1299,1128900
2007-12-19,33.1299,33.5113,32.9583,33.3587,406200
2007-12-20,33.5304,33.8068,32.9869,33.3587,613900
2007-12-21,33.4159,33.6734,33.1585,33.6543,832200
2007-12-24,33.3969,33.8640,33.2348,33.8164,231100
2007-12-26,33.4064,33.8164,33.3301,33.7496,468900
2007-12-27,33.5113,33.6162,32.3100,32.5579,870300
2007-12-28,32.6532,32.9202,32.5484,32.6151,365300
2007-12-31,32.6342,32.7295,32.3196,32.4816,999400
2008-01-02,32.4244,32.5102,31.5855,31.7571,787900
2008-01-03,31.5092,31.8810,30.5081,30.6321,788300
2008-01-04,30.2793,30.2793,28.5346,28.7539,1323400
2008-01-07,28.8302,29.5357,28.4679,28.7635,1007700
2008-01-08,28.5060,29.2211,27.2476,27.2667,1471000
2008-01-09,27.2857,27.7147,26.8376,27.6861,925600
2008-01-10,27.4669,27.8959,27.1141,27.5431,1688400
2008-01-11,27.6575,27.6575,26.9330,26.9902,842400
2008-01-14,27.1236,27.3239,25.9796,26.3609,1647300
2008-01-15,26.1321,26.5421,25.1692,25.3790,2273700
2008-01-16,25.3218,25.9891,25.0453,25.1406,2069800
2008-01-17,25.2932,25.3313,24.2826,24.3112,1904500
2008-01-18,24.4160,24.4160,23.0813,23.6915,2819700
2008-01-22,22.8906,24.0728,22.6428,23.7773,3337800
2008-01-23,23.2434,25.2360,22.9002,24.7688,2973400
2008-01-24,24.9499,25.3408,24.3588,24.8546,1798500
2008-01-25,25.0167,25.1024,23.8965,24.1110,1171200
2008-01-28,23.9394,24.5305,23.3959,24.4065,1567100
2008-01-29,24.5877,24.9499,24.1491,24.5495,1309200
2008-01-30,24.4160,24.5781,23.8726,23.9203,839900
2008-01-31,23.8726,25.7317,23.4598,25.4457,2164200
2008-02-01,25.6173,26.5611,25.4648,26.1321,2336100
2008-02-04,26.1798,26.2942,25.2169,25.2836,1208600
2008-02-05,24.8737,25.9891,24.8737,25.5029,1354200
2008-02-06,25.5315,25.6268,24.0633,24.1300,1300800
2008-02-07,24.1205,24.9881,24.1014,24.7211,1263500
2008-02-08,24.7021,25.0071,24.1300,24.6925,1456200
2008-02-11,24.6830,24.7879,24.0728,24.1682,1239100
2008-02-12,24.4446,24.8737,24.3016,24.5591,1266100
2008-02-13,24.6719,25.2760,24.6143,24.9499,1171600
2008-02-14,24.9979,25.0746,24.2404,24.2595,1196000
2008-02-15,24.1013,24.2308,23.6459,23.8664,1176900
2008-02-19,24.2308,24.5952,23.7609,24.2116,1242700
2008-02-20,24.1445,24.1828,23.5883,23.7897,1541000
2008-02-21,23.8856,24.3746,22.3610,22.3993,2081400
2008-02-22,22.4185,22.6678,22.0541,22.3610,1777700
2008-02-25,22.3706,23.3390,22.1404,23.2815,1644000
2008-02-26,22.9075,23.8952,22.8692,23.4924,2279600
2008-02-27,24.2116,25.1705,22.7925,23.2815,4075600
2008-02-28,22.7253,22.9459,21.4596,21.4980,2848600
