"MacroTrends Data Download"
"PCAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-05-24,27.3398,27.3678,26.6829,26.9892,2222200
2012-05-25,27.0453,27.1365,26.8175,26.8841,1487900
2012-05-29,27.1294,27.6482,27.0383,27.3748,2322700
2012-05-30,27.0523,27.1224,26.3373,26.5266,2374000
2012-05-31,26.4845,26.6457,25.9377,26.3373,3006300
2012-06-01,25.8466,25.9728,25.4680,25.5802,2494000
2012-06-04,25.5241,25.7905,24.9212,25.1876,2443000
2012-06-05,25.1876,25.8045,25.0727,25.6713,2648900
2012-06-06,25.9097,26.5546,25.8886,26.5266,2258800
2012-06-07,26.6878,27.2066,26.4495,26.4845,2089000
2012-06-08,26.3864,27.1470,26.2321,27.0734,2077800
2012-06-11,27.3398,27.3608,26.5546,26.6247,2351200
2012-06-12,26.7649,27.7534,26.5827,27.6482,4447500
2012-06-13,27.6342,27.6762,26.9682,27.1084,2182800
2012-06-14,27.0804,27.5150,26.8631,27.3468,2453800
2012-06-15,27.5921,27.7183,27.2907,27.6202,2346500
2012-06-18,27.4870,27.7498,27.3643,27.6342,1448400
2012-06-19,27.6973,28.4894,27.6973,28.2441,1957800
2012-06-20,28.2581,28.3492,27.8585,28.0408,1798500
2012-06-21,28.1109,28.2511,26.8560,26.9121,2666100
2012-06-22,27.0874,27.1505,26.6387,26.9542,10709400
2012-06-25,26.5756,26.7088,26.0359,26.2742,2108400
2012-06-26,26.2742,26.5055,25.9377,26.3794,1511500
2012-06-27,26.5196,26.8000,26.3583,26.4074,1676700
2012-06-28,26.2111,26.5686,26.0008,26.3934,2087300
2012-06-29,27.0243,27.4729,26.7719,27.4729,2553100
2012-07-02,27.5571,27.6202,26.6808,26.8560,2333900
2012-07-03,26.8631,27.2066,26.7719,27.2066,1225800
2012-07-05,27.0103,27.2206,26.5897,26.8981,2096100
2012-07-06,26.6668,26.7607,26.0779,26.4705,1816400
2012-07-09,26.4074,26.6317,26.0113,26.2251,1610500
2012-07-10,26.5055,26.7930,25.0965,25.4330,6775300
2012-07-11,25.3559,25.4750,25.0544,25.1736,4646500
2012-07-12,24.9913,25.4891,24.6829,25.3208,3689800
2012-07-13,25.3418,26.2111,25.3243,26.0919,2843900
2012-07-16,25.9587,26.0639,25.5381,25.7274,1363000
2012-07-17,25.5381,25.8676,25.1315,25.6433,2382000
2012-07-18,25.4330,26.6317,25.3979,26.3653,2234900
2012-07-19,26.4214,26.7859,26.2952,26.4600,1920300
2012-07-20,26.3583,26.5125,25.9587,26.0919,2242200
2012-07-23,25.4891,26.6387,24.8441,26.4775,3719600
2012-07-24,27.7393,28.5525,26.3653,26.6247,5521200
2012-07-25,26.7509,27.2066,26.3093,26.4144,3224400
2012-07-26,26.8911,27.2416,26.7158,27.0839,2459800
2012-07-27,27.6061,28.7768,27.4379,28.6016,3755400
2012-07-30,28.6016,28.7418,28.1950,28.3562,1867200
2012-07-31,28.3913,28.4684,27.9356,28.0478,2216800
2012-08-01,28.2511,28.4684,27.9251,27.9637,1558800
2012-08-02,27.7814,27.9076,26.4074,27.0383,4323800
2012-08-03,27.6061,28.1389,27.5010,27.8445,2127300
2012-08-06,28.0127,28.3632,27.9707,28.0688,1221600
2012-08-07,28.2651,28.6857,28.1670,28.4193,1575700
2012-08-08,28.3843,28.5105,28.0828,28.4193,1572800
2012-08-09,28.3072,28.7803,28.3072,28.6086,1908600
2012-08-10,28.4824,28.9801,28.2931,28.9801,1476800
2012-08-13,28.8399,28.9486,28.4824,28.9030,1560700
2012-08-14,29.0292,29.1203,28.6997,28.8119,1190800
2012-08-15,28.6492,29.0648,28.6210,28.9451,1448200
2012-08-16,29.0508,29.5439,29.0296,29.3889,1670600
2012-08-17,29.5086,29.5439,29.1564,29.5016,1576500
2012-08-20,29.2973,29.3466,28.9486,29.0508,2049400
2012-08-21,29.0226,29.4523,28.8606,29.0014,1211800
2012-08-22,28.9733,29.0226,28.4027,28.5436,1527900
2012-08-23,28.4661,28.7901,28.1632,28.1984,2157600
2012-08-24,28.1773,28.7549,28.0857,28.3675,1784900
2012-08-27,28.4027,28.4872,28.0011,28.0645,977200
2012-08-28,28.0293,28.2900,27.8321,27.9166,1650700
2012-08-29,27.8744,28.0645,27.6982,27.9589,843600
2012-08-30,27.7757,27.9025,27.6278,27.7405,1027400
2012-08-31,27.9518,28.3604,27.7546,28.1139,1479800
2012-09-04,28.0223,28.1420,27.3038,27.5785,1824900
2012-09-05,27.6842,28.0786,27.4446,27.6278,2170900
2012-09-06,27.9096,28.8887,27.9025,28.8882,2394600
2012-09-07,29.1282,29.5791,29.0367,29.3818,1733200
2012-09-10,29.3677,29.5157,29.0085,29.2550,1214100
2012-09-11,29.1705,29.5086,29.1705,29.3818,1568200
2012-09-12,28.6210,29.4805,28.5788,29.1916,3704800
2012-09-13,29.1916,29.8820,28.6070,29.4593,2544000
2012-09-14,29.4875,30.5582,29.3818,30.3258,3568800
2012-09-17,30.2624,30.2905,29.8644,29.9947,1689900
2012-09-18,29.9242,30.0088,29.5650,29.6777,1896200
2012-09-19,29.7200,29.9313,29.5368,29.7834,2440800
2012-09-20,29.5227,29.6425,29.1846,29.5544,2058400
2012-09-21,29.5932,29.7270,29.2057,29.2198,3105900
2012-09-24,29.1564,29.2973,28.9733,29.1775,1497400
2012-09-25,29.3043,29.3043,28.5083,28.5647,2587000
2012-09-26,28.1068,28.3780,27.7757,28.1103,2559900
2012-09-27,28.1561,28.4942,28.0082,28.2829,1404700
2012-09-28,28.1350,28.3181,27.8955,28.1913,1883900
2012-10-01,28.3181,28.7619,28.2125,28.5999,2083400
2012-10-02,28.7056,28.8676,28.4590,28.7478,2094300
2012-10-03,28.7056,28.9592,28.5788,28.8817,2144500
2012-10-04,28.9310,29.3607,28.4661,29.3220,3189500
2012-10-05,29.5861,29.6425,29.0085,29.1564,1991700
2012-10-08,28.9662,29.3537,28.9345,29.1775,1257800
2012-10-09,29.3114,29.3255,28.7901,28.8042,2249500
2012-10-10,28.1773,28.4097,27.8391,28.1632,5040300
2012-10-11,28.4590,28.4590,28.0575,28.1068,2881000
2012-10-12,28.2829,28.5647,28.1702,28.2829,2070300
2012-10-15,28.4802,28.5295,28.2019,28.3745,1794000
2012-10-16,28.5647,28.8465,28.5576,28.7690,1281300
2012-10-17,28.7831,28.8606,28.6210,28.8183,2002700
2012-10-18,28.7690,28.8676,28.6351,28.7690,2712100
2012-10-19,28.8042,28.8042,28.3252,28.4661,4393300
2012-10-22,28.4802,29.0014,28.3181,28.9521,2341800
2012-10-23,28.5013,28.5647,28.1913,28.5365,2575400
2012-10-24,28.5858,28.6281,27.8603,27.8744,3493100
2012-10-25,29.7059,30.3328,28.9099,30.1356,10482400
2012-10-26,30.2905,30.6428,30.0299,30.5301,4635800
2012-10-31,30.6428,30.6498,30.2131,30.5512,2486900
2012-11-01,30.6428,32.0939,30.4413,31.9248,4794600
2012-11-02,31.9460,32.1784,31.2169,31.7065,5440600
2012-11-05,31.5585,31.8896,31.4670,31.7346,2499700
2012-11-06,31.7487,32.0798,31.7276,31.7839,2733500
2012-11-07,31.4810,31.7487,30.7062,30.7203,3716500
2012-11-08,30.6357,30.9950,30.3892,30.4385,2383800
2012-11-09,30.5019,30.6569,30.2589,30.2976,1907700
2012-11-12,30.4455,30.5019,30.1708,30.3187,1247300
2012-11-13,30.0581,30.6216,29.9947,30.1419,1589900
2012-11-14,30.3513,30.4292,29.3604,29.4241,2587000
2012-11-15,29.4524,29.6931,29.1410,29.5727,2875100
2012-11-16,29.5515,29.7780,29.2719,29.6152,3144700
2012-11-19,29.9691,30.0965,29.7001,29.9620,2125800
2012-11-20,29.7851,30.0611,29.7143,29.9833,1558700
2012-11-21,29.9833,30.3160,29.7709,30.1178,1715400
2012-11-23,30.2876,30.5849,29.9550,30.4717,914200
2012-11-26,30.3938,30.7272,30.3301,30.6274,1560400
2012-11-27,30.4717,30.9247,30.4434,30.5566,1810900
2012-11-28,30.3301,31.2503,30.3230,31.2432,1951200
2012-11-29,31.3352,31.4909,31.1547,31.2715,1462200
2012-11-30,31.2998,31.3352,31.0025,31.1016,1786500
2012-12-03,31.2220,31.3211,30.6699,30.7760,1873100
2012-12-04,30.8539,31.0804,30.3443,30.7371,3513900
2012-12-05,30.8185,31.5228,30.6628,31.1724,2866300
2012-12-06,31.1583,31.1795,30.6416,30.6430,3043700
2012-12-07,30.8539,31.0804,30.7548,31.0309,1771200
2012-12-10,30.9955,31.5405,30.9601,31.5051,1479100
2012-12-11,31.7670,32.0926,31.5759,32.0289,2392400
2012-12-12,32.1129,32.5164,31.9976,32.1634,1714600
2012-12-13,32.1562,32.2859,31.5870,31.6302,2048300
2012-12-14,31.7094,32.0265,31.6014,31.6374,1974800
2012-12-17,31.8247,31.9544,31.5870,31.9256,1964300
2012-12-18,32.0265,32.4227,31.9112,32.4083,2025300
2012-12-19,32.3507,32.7398,32.1850,32.3795,2348600
2012-12-20,32.4516,32.4516,32.0985,32.4083,1895400
2012-12-21,31.6230,32.3291,31.4645,32.3075,4044300
2012-12-24,32.3579,32.3867,31.9507,32.1850,537400
2012-12-26,32.2138,32.5308,32.2066,32.2570,1297900
2012-12-27,32.2642,32.3426,31.5437,32.1490,1677500
2012-12-28,31.8824,32.3075,31.8103,32.0121,1679600
2012-12-31,31.9472,32.5741,31.8608,32.5741,1914300
2013-01-02,33.3018,33.9790,33.2585,33.5323,2772900
2013-01-03,33.1144,33.7557,33.1144,33.3810,2403200
2013-01-04,33.5611,33.8349,33.4108,33.7197,1854900
2013-01-07,33.4963,33.6116,33.2729,33.3522,1292600
2013-01-08,33.2441,33.2586,32.7758,33.0640,1598400
2013-01-09,32.8334,32.9919,32.7254,32.8767,2106000
2013-01-10,33.0856,33.1721,32.7686,33.1505,1961700
2013-01-11,33.1865,33.4387,32.8695,33.1649,1394400
2013-01-14,33.1649,33.3018,32.9343,33.2801,1394400
2013-01-15,32.9847,33.2657,32.8550,33.2153,1277400
2013-01-16,33.0712,33.1288,32.7974,32.9559,1293200
2013-01-17,32.9487,33.5684,32.9487,33.4675,1309700
2013-01-18,33.3954,33.4963,33.0568,33.4098,1550100
2013-01-22,33.2585,33.5035,33.2369,33.4819,1279100
2013-01-23,33.5467,33.6476,33.1433,33.2801,1326800
2013-01-24,33.4747,34.9445,33.3090,34.4185,4306400
2013-01-25,34.4834,34.7932,34.3897,34.7500,2081400
2013-01-28,34.8797,35.0454,34.6599,34.7067,2037900
2013-01-29,34.7860,35.0490,34.4258,34.9805,1970300
2013-01-30,34.7140,34.9950,34.5482,34.6923,2529500
2013-01-31,34.4330,35.1246,33.8205,33.9070,3739800
2013-02-01,34.2384,34.5194,34.0871,34.2600,3137100
2013-02-04,34.1231,34.5410,33.7629,33.8421,2476700
2013-02-05,34.1592,34.4546,33.9286,34.2961,2004000
2013-02-06,34.1375,34.8148,34.1303,34.4474,1869800
2013-02-07,33.8854,34.2889,33.5107,33.9790,2282500
2013-02-08,34.1592,34.4149,33.9430,34.2240,1166500
2013-02-11,34.3177,34.4474,34.0583,34.4330,1041800
2013-02-12,34.5699,34.6347,34.3825,34.5338,1118200
2013-02-13,34.7355,34.8337,34.3882,34.7572,1194500
2013-02-14,34.5908,34.8657,34.3231,34.8512,1141900
2013-02-15,34.7717,34.9598,34.6378,34.7934,1920400
2013-02-19,34.9164,35.2347,34.8006,35.0611,1413300
2013-02-20,35.0321,35.0357,34.1494,34.2363,2272200
2013-02-21,34.1060,34.1494,33.4766,33.7805,1963000
2013-02-22,33.9252,34.1205,33.7660,33.9034,1233000
2013-02-25,34.1350,34.2507,33.4115,33.4259,1772700
2013-02-26,33.5634,33.8166,33.1438,33.7009,1767100
2013-02-27,33.6719,34.5040,33.6502,34.3231,1332400
2013-02-28,34.3376,34.7427,34.2869,34.3303,1543400
2013-03-01,34.1711,34.2507,33.7515,33.9830,2036000
2013-03-04,33.9324,33.9396,33.1872,33.8890,2720600
2013-03-05,34.2073,35.1913,34.2073,34.9887,2768600
2013-03-06,35.0900,35.5530,34.9525,35.0755,1871900
2013-03-07,35.2636,35.9871,35.2202,35.7412,2839800
2013-03-08,35.9654,36.5081,35.8135,36.5081,2787500
2013-03-11,36.3778,36.8517,36.3778,36.8047,1646100
2013-03-12,36.6889,36.8553,36.0595,36.3200,1781600
2013-03-13,36.5225,36.7541,36.1174,36.6889,1594100
2013-03-14,36.7179,37.0001,36.6094,36.9566,1400700
2013-03-15,36.7685,37.1737,36.7034,36.8698,2340600
2013-03-18,36.3851,36.6962,35.6572,36.4068,1633100
2013-03-19,36.4068,36.6600,35.9944,36.1391,2231400
2013-03-20,36.5298,36.5587,36.0233,36.1753,1378600
2013-03-21,35.8931,36.0306,35.4192,35.8931,3012900
2013-03-22,36.0740,36.2187,36.0016,36.2042,1773100
2013-03-25,36.3200,36.3200,35.5820,35.7773,2019200
2013-03-26,35.9727,36.3344,35.8424,36.2838,1505600
2013-03-27,36.0016,36.3236,35.8424,36.2693,1048600
2013-03-28,36.2114,36.6455,36.1897,36.5804,1536000
2013-04-01,36.5804,36.7468,35.9184,36.1101,1048300
2013-04-02,36.2693,36.5587,36.1101,36.3417,3990400
2013-04-03,36.2838,36.3417,34.9634,35.1768,2874800
2013-04-04,35.1841,35.4156,34.7861,35.0104,2539200
2013-04-05,34.4099,34.9308,34.2073,34.8657,2802800
2013-04-08,34.8368,34.9598,34.5112,34.8802,3474900
2013-04-09,34.9959,35.5892,34.9091,35.4517,1754100
2013-04-10,35.5530,36.3294,35.5024,36.2838,1864000
2013-04-11,36.4140,36.7975,36.2585,36.5732,1431900
2013-04-12,36.5804,36.5804,35.8859,36.3417,1891600
2013-04-15,36.0957,36.1970,34.6812,34.7355,2468200
2013-04-16,35.0032,35.3921,34.8078,35.1985,1326200
2013-04-17,34.7861,34.9019,34.0916,34.4171,2378800
2013-04-18,34.4533,34.6704,34.1205,34.2797,1431700
2013-04-19,34.2146,35.0357,34.1784,34.8729,2329100
2013-04-22,35.1334,35.5892,34.6993,35.4807,2747500
2013-04-23,35.3070,35.4879,34.5763,35.2781,3666500
2013-04-24,35.2130,35.7918,35.2130,35.4445,1594900
2013-04-25,35.6977,36.2874,35.5292,36.0450,2047900
2013-04-26,36.0523,36.2187,35.6688,35.8280,1299900
2013-04-29,35.8786,36.1970,35.8352,36.0523,1131200
2013-04-30,35.6543,36.0161,35.4308,36.0161,1957600
2013-05-01,35.8352,35.9727,35.7122,35.8352,2452400
2013-05-02,35.9365,37.0471,35.8714,36.8192,2363200
2013-05-03,37.3546,38.4326,37.3112,38.0130,2942100
2013-05-06,37.0435,37.8683,36.1826,37.6006,2109900
2013-05-07,37.6223,37.9623,37.5716,37.9623,1308300
2013-05-08,37.8393,38.6135,37.7597,38.4832,2238200
2013-05-09,38.2951,38.6424,37.9912,38.1215,1664200
2013-05-10,38.1504,38.2807,37.9551,38.0636,1287300
2013-05-13,37.8176,38.1287,37.7597,37.9334,1350600
2013-05-14,37.9189,38.4217,37.8466,38.2807,1686400
2013-05-15,38.0469,38.7223,37.6257,38.6352,1629200
2013-05-16,38.4318,38.8131,38.2140,38.3229,1735700
2013-05-17,38.6642,39.7172,38.5625,39.6083,2906900
2013-05-20,39.3614,39.7899,39.3469,39.6228,1570900
2013-05-21,39.6156,39.8407,39.4013,39.6737,1582200
2013-05-22,39.7826,39.9787,39.0419,39.3033,1536600
2013-05-23,38.9765,39.3941,38.9329,39.1871,1281700
2013-05-24,38.7296,38.8748,38.3665,38.7441,1287600
2013-05-28,39.2234,39.6228,38.9692,39.1944,940600
2013-05-29,38.8966,39.4122,38.7659,39.1944,1116700
2013-05-30,39.1798,39.6955,39.1653,39.3396,746600
2013-05-31,39.2089,39.6156,38.8385,38.9257,1871200
2013-06-03,39.1363,39.2307,37.8944,39.0128,2520200
2013-06-04,38.9910,39.2089,38.3156,39.0927,2161900
2013-06-05,39.0854,39.1508,38.2866,38.3302,1746100
2013-06-06,38.4609,38.7441,38.0905,38.7368,1026200
2013-06-07,39.0128,39.5284,38.7949,39.4703,1244400
2013-06-10,39.6156,39.6809,39.0491,39.2815,1035600
2013-06-11,38.7368,39.2234,38.5698,38.7368,874400
2013-06-12,39.0419,39.1145,38.1885,38.2357,742700
2013-06-13,38.0832,39.3106,38.0034,39.1435,1065700
2013-06-14,38.9838,39.2597,38.6497,38.6497,917600
2013-06-17,38.8748,39.3759,38.8022,39.1145,963200
2013-06-18,39.1653,39.6882,39.0636,39.5865,688500
2013-06-19,39.5139,39.6446,39.0854,39.0854,846800
2013-06-20,38.5916,38.6787,37.7782,37.9162,1672000
2013-06-21,38.2357,38.2575,37.5458,38.0034,2860100
2013-06-24,37.7129,37.7419,37.1319,37.1391,2675600
2013-06-25,37.5386,37.8000,37.3207,37.6766,1548100
2013-06-26,38.1123,38.3737,37.8726,38.2212,948600
2013-06-27,38.4609,39.0128,38.3883,38.9474,1513900
2013-06-28,38.6933,39.1798,38.6570,38.9692,2146200
2013-07-01,38.9692,39.4485,38.9620,39.3977,1430400
2013-07-02,39.4050,39.6083,38.8603,39.1653,1283100
2013-07-03,38.3810,38.9329,38.1936,38.8313,1204800
2013-07-05,39.1581,39.4921,38.7223,39.4849,973100
2013-07-08,39.7536,39.8625,39.5430,39.6446,1064800
2013-07-09,39.9424,40.1348,39.6882,39.9133,1212500
2013-07-10,39.7681,40.0731,39.5720,39.7753,1021300
2013-07-11,40.2982,41.3295,40.1602,41.2641,2420000
2013-07-12,41.2351,41.3222,40.8937,41.1406,1697900
2013-07-15,41.2568,41.6417,41.1552,41.5110,1087200
2013-07-16,41.5764,41.6926,41.0753,41.2133,1024800
2013-07-17,41.2568,41.5255,41.0680,41.3658,945400
2013-07-18,41.2133,41.9613,41.1915,41.7870,1235400
2013-07-19,41.9831,42.0702,41.6272,41.8523,2083300
2013-07-22,42.4188,42.5350,41.8887,41.9831,2328200
2013-07-23,43.2322,43.5735,41.4094,41.5764,3113300
2013-07-24,40.4725,41.0317,40.3999,40.8138,3382900
2013-07-25,40.8211,40.9736,40.4544,40.7630,1323900
2013-07-26,40.3999,40.8937,40.3200,40.7412,1308700
2013-07-29,40.7049,40.9155,40.5161,40.7049,908400
2013-07-30,41.0462,41.3149,40.7412,40.9300,1555800
2013-07-31,41.1043,41.1842,40.8356,40.8647,1276400
2013-08-01,41.2133,41.4892,41.0608,41.2641,1433900
2013-08-02,41.0535,41.4493,40.8356,41.3513,1373600
2013-08-05,41.1406,41.3149,40.8574,40.9482,874100
2013-08-06,40.7412,40.8356,40.4072,40.7630,1246200
2013-08-07,40.5960,40.6686,40.1457,40.4507,1128500
2013-08-08,40.7412,40.8719,40.3636,40.6759,928500
2013-08-09,40.5088,40.7049,40.2692,40.6178,679300
2013-08-12,40.3636,41.0245,40.2329,40.9300,790200
2013-08-13,40.9010,41.1043,40.6759,40.9518,739700
2013-08-14,40.9602,40.9748,40.5010,40.6541,868000
2013-08-15,40.2168,40.2459,39.7066,39.9690,960200
2013-08-16,39.8305,40.2095,39.7339,39.8961,1072200
2013-08-19,39.9180,40.0563,39.6046,39.6556,961000
2013-08-20,39.6774,40.1147,39.4460,39.9617,757200
2013-08-21,39.6702,39.9726,39.3203,39.5244,1069600
2013-08-22,39.5681,40.3771,39.5463,40.2605,849000
2013-08-23,40.3917,40.4267,39.7941,40.2386,1082500
2013-08-26,40.1220,40.3771,39.8888,39.9471,810100
2013-08-27,39.4952,39.5535,38.9268,39.0361,1459800
2013-08-28,39.0652,39.6629,38.9122,39.3276,1522500
2013-08-29,39.1454,39.6920,39.1017,39.3568,1000200
2013-08-30,39.3057,39.4005,38.9268,39.0725,1080500
2013-09-03,39.7430,39.9471,38.7810,39.0361,1557100
2013-09-04,38.8976,39.5608,38.6790,39.4224,1327700
2013-09-05,39.4151,40.0127,39.3130,39.7941,1399800
2013-09-06,39.3130,40.0637,39.0434,39.5317,1067600
2013-09-09,39.7139,40.3261,39.5317,40.1803,893200
2013-09-10,40.5083,40.9748,40.4427,40.7998,1087200
2013-09-11,40.8071,40.9237,40.5520,40.8654,1164200
2013-09-12,40.7707,40.9019,40.6031,40.7998,914700
2013-09-13,40.7634,41.0404,40.7561,41.0185,920600
2013-09-16,41.6234,41.7255,41.4704,41.5214,1154800
2013-09-17,41.4849,41.6599,41.2385,41.5214,743600
2013-09-18,41.4485,42.1846,41.2590,42.0461,1157000
2013-09-19,42.2429,42.5017,42.1044,42.3085,1107300
2013-09-20,42.4178,42.5782,41.8494,42.0170,3188300
2013-09-23,41.6526,42.0024,41.5797,41.7765,1359100
2013-09-24,41.8494,41.9514,41.2153,41.3756,1989700
2013-09-25,41.2736,41.4631,40.9529,41.1132,1807300
2013-09-26,41.2882,41.3829,40.9310,41.1351,949500
2013-09-27,40.8363,40.8436,40.5010,40.6687,1039500
2013-09-30,40.3698,40.6031,39.9908,40.5666,1976700
2013-10-01,40.5375,40.9383,40.3771,40.6249,1424200
2013-10-02,40.2532,40.6176,40.1147,40.6103,1117200
2013-10-03,40.6759,40.9092,40.1658,40.3480,1689500
2013-10-04,40.4719,40.5520,40.1877,40.4646,1541200
2013-10-07,40.0200,40.4136,39.8232,40.0273,1203400
2013-10-08,39.9325,40.1075,39.3786,39.4078,1434000
2013-10-09,39.4734,39.7139,39.1162,39.5317,1496600
2013-10-10,39.9034,40.6687,39.8669,40.6031,1988300
2013-10-11,40.2970,41.0112,40.2897,40.9565,997300
2013-10-14,40.6614,41.3465,40.5958,41.2371,919800
2013-10-15,40.9529,41.2663,40.6759,40.7853,1138800
2013-10-16,41.2517,41.5432,40.7853,41.5068,1192300
2013-10-17,41.3027,41.9040,41.0768,41.8639,1065700
2013-10-18,41.9077,42.0826,41.7437,41.9514,1070700
2013-10-21,41.8566,42.0498,41.6453,42.0243,1080900
2013-10-22,42.2721,42.7094,42.0753,42.5709,1314300
2013-10-23,42.2502,42.5563,42.1117,42.4178,1157200
2013-10-24,42.5709,42.6474,42.1700,42.6146,944500
2013-10-25,42.7385,42.7385,42.0316,42.6729,1532400
2013-10-28,42.5636,42.8333,42.2429,42.4251,1824400
2013-10-29,41.5943,41.8931,40.4063,41.2736,4228600
2013-10-30,41.0914,41.3465,40.2970,40.5010,2353200
2013-10-31,40.6103,40.7561,40.3188,40.5229,1691200
2013-11-01,40.6541,41.0112,40.3625,40.9748,2553000
2013-11-04,41.1132,41.2444,40.8946,41.2299,1297800
2013-11-05,40.9092,42.1482,40.7379,41.7255,2473100
2013-11-06,42.0534,42.0534,41.3610,41.4631,950500
2013-11-07,41.5214,41.6599,40.7634,40.8436,1215100
2013-11-08,40.8217,41.4266,40.7488,41.4266,1239600
2013-11-11,41.4339,41.6088,41.2809,41.5432,1087800
2013-11-12,41.5505,41.8639,41.1205,41.4048,1686700
2013-11-13,40.9879,41.3902,40.9879,41.3902,1338200
2013-11-14,41.5438,41.7120,41.2951,41.6901,884400
2013-11-15,41.7193,41.8437,41.5730,41.6901,1061400
2013-11-18,41.7193,41.9387,41.1781,41.2366,1245700
2013-11-19,41.0099,41.3244,40.5930,40.6368,1467300
2013-11-20,40.8490,40.8490,40.2492,40.4065,985500
2013-11-21,40.6076,41.2512,40.3735,41.1854,1132600
2013-11-22,41.2805,41.4341,41.1049,41.4268,906800
2013-11-25,41.4341,41.6316,41.2951,41.4926,1232000
2013-11-26,41.6316,41.7925,41.5145,41.6535,1097600
2013-11-27,41.7193,41.9461,41.5804,41.8949,651400
2013-11-29,42.0046,42.1289,41.8217,41.9168,506200
2013-12-02,41.8364,42.0192,41.7010,41.7852,905600
2013-12-03,41.5877,41.8217,40.8051,41.1781,2004000
2013-12-04,40.7685,41.2220,40.2346,40.6149,1583100
2013-12-05,40.6515,40.9514,40.4979,40.6661,1079700
2013-12-06,41.5365,41.6974,40.9742,41.6535,1125100
2013-12-09,41.8510,41.9680,41.4926,41.5950,728000
2013-12-10,41.5438,41.8802,41.4268,41.7632,856500
2013-12-11,41.6828,41.9241,40.9660,41.0318,1131400
2013-12-12,40.9514,41.5218,40.9119,40.9879,1469500
2013-12-13,41.2220,41.3756,41.0611,41.0757,1037700
2013-12-16,41.3024,42.1216,41.3024,41.9168,1395600
2013-12-17,41.9095,42.4434,41.7559,42.3118,1524800
2013-12-18,42.3920,42.8971,41.6418,42.8823,2873900
2013-12-19,42.6891,42.8823,42.3252,42.5554,994900
2013-12-20,42.5926,42.9640,42.4113,42.8006,1704800
2013-12-23,42.8451,43.2462,42.7783,42.9565,1129100
2013-12-24,43.1348,43.3057,42.8154,43.1868,375200
2013-12-26,43.2759,43.7439,43.2240,43.6176,900600
2013-12-27,43.5359,43.6845,43.3577,43.4319,1001800
2013-12-30,43.4245,43.8182,43.4245,43.7068,700100
2013-12-31,43.9370,44.0856,43.6875,43.9519,980900
2014-01-02,43.7811,43.8256,43.2462,43.4616,1078000
2014-01-03,43.5359,43.8553,43.2945,43.5508,1076200
2014-01-06,44.3233,44.6947,43.7588,43.9445,3502100
2014-01-07,43.9370,44.1005,43.6771,43.9148,1588100
2014-01-08,43.9148,44.0039,43.4022,43.8033,1780800
2014-01-09,43.8925,44.0039,43.2611,43.8256,1054500
2014-01-10,43.9148,43.9742,43.4468,43.9668,1234200
2014-01-13,43.7216,44.0262,43.2165,43.3799,1429400
2014-01-14,43.4319,43.6288,43.1125,43.5434,1592800
2014-01-15,43.6028,44.0596,43.3577,43.7439,1368900
2014-01-16,43.8256,44.0132,43.6028,44.0113,1130800
2014-01-17,43.9593,44.3679,43.8256,44.2193,1697400
2014-01-21,44.4422,44.5684,43.8108,44.0856,1205100
2014-01-22,44.1079,44.2787,43.7551,43.8108,1100000
2014-01-23,43.3428,43.6919,43.2314,43.2685,1719200
2014-01-24,43.0382,43.0382,41.7532,41.7755,2450100
2014-01-27,41.6492,42.5257,41.3298,42.0057,2091100
2014-01-28,42.0355,42.4366,41.6317,42.1914,1313700
2014-01-29,41.7458,42.5480,41.5081,41.9983,1775000
2014-01-30,42.3846,42.8971,41.8587,42.6743,2129000
2014-01-31,41.1070,42.3400,40.9436,41.5972,3482100
2014-02-03,41.3521,42.7099,40.0002,40.1116,2992100
2014-02-04,40.4607,41.1218,39.8070,40.8990,4730600
2014-02-05,41.6121,42.3177,41.1887,42.2657,6092200
2014-02-06,42.1989,43.7068,42.1320,43.5508,3101600
2014-02-07,43.6622,44.2565,43.5211,43.9370,2271700
2014-02-10,43.7736,43.8850,43.2537,43.4468,1584800
2014-02-11,43.4245,44.1747,43.3577,43.9668,1390300
2014-02-12,44.1898,44.5251,43.9662,44.1450,1650300
2014-02-13,43.7947,44.6444,43.4892,44.6071,2040400
2014-02-14,44.3314,45.9599,44.3239,45.8667,3773300
2014-02-18,46.0232,46.7984,45.9860,46.4257,2677900
2014-02-19,46.2096,46.6493,45.9711,46.0679,2308800
2014-02-20,46.1723,46.4257,45.9487,46.2096,1402600
2014-02-21,48.4008,48.5126,46.0903,46.4853,2058300
2014-02-24,46.7313,48.7138,46.6046,47.8418,4335300
2014-02-25,47.6406,48.3113,47.2977,48.1921,2476500
2014-02-26,48.4008,48.5424,47.7747,48.0356,1647500
2014-02-27,48.8107,48.8182,47.8492,48.4380,1656300
