"MacroTrends Data Download"
"LMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-04-30,75.2088,75.6665,75.0105,75.5826,1813500
2013-05-01,75.4377,76.4598,75.3385,75.7809,1957100
2013-05-02,75.9182,77.1310,75.6360,76.7878,1805400
2013-05-03,77.0395,77.9167,76.9174,77.8099,2356600
2013-05-06,77.5887,78.4811,77.4743,77.9472,2300200
2013-05-07,77.9929,78.4811,77.8251,78.4735,1497800
2013-05-08,78.2294,78.2675,77.5658,77.6497,1972700
2013-05-09,77.8023,78.0158,77.0853,77.3065,2024000
2013-05-10,77.2149,77.7641,77.2149,77.7565,1307500
2013-05-13,77.7107,77.9929,77.4209,77.7184,1327000
2013-05-14,77.8023,78.4811,77.6497,78.4659,1115100
2013-05-15,77.6498,79.3964,77.2836,79.3659,2214200
2013-05-16,79.2668,79.8236,79.1562,79.3278,1574300
2013-05-17,79.7321,81.1661,79.7321,81.1661,2610700
2013-05-20,80.7999,81.6161,80.7237,81.2805,1501100
2013-05-21,81.4483,81.6924,80.9296,81.6085,1452000
2013-05-22,81.4788,82.3255,81.0516,81.2271,2119500
2013-05-23,80.6092,81.4597,80.4414,81.0822,4760300
2013-05-24,80.9143,81.6924,80.4948,81.6619,4807100
2013-05-28,82.1958,82.9891,82.0356,82.1882,5380200
2013-05-29,81.7305,82.1577,81.2957,81.8526,1546300
2013-05-30,82.9787,83.6880,82.5084,82.5162,2068600
2013-05-31,82.2386,83.1021,81.5910,81.5910,1975800
2013-06-03,81.7221,81.7221,80.6813,81.2903,2035200
2013-06-04,81.1361,81.5833,80.6890,81.0051,1554900
2013-06-05,80.8432,80.8971,79.7484,79.8640,1333500
2013-06-06,80.0259,80.5733,79.4400,80.4654,1652600
2013-06-07,80.6119,82.8477,80.5039,82.7706,1826600
2013-06-10,82.8323,82.9864,82.0459,82.2386,1108500
2013-06-11,81.6912,82.2309,81.1207,81.6912,1139100
2013-06-12,82.4236,82.8014,81.9534,82.5316,1597200
2013-06-13,82.5239,83.4876,82.2001,83.2409,1831000
2013-06-14,83.0713,83.6186,82.6549,83.0327,1053100
2013-06-17,83.4567,84.2277,83.0635,83.4722,1144300
2013-06-18,83.7112,84.2354,83.5107,83.9193,1656600
2013-06-19,83.8499,84.1043,82.4159,82.4391,1566000
2013-06-20,81.9225,82.4391,80.9511,80.9819,2591400
2013-06-21,81.3366,81.8208,80.9511,80.9974,2836100
2013-06-24,80.7275,80.8894,79.8024,80.0491,1419200
2013-06-25,80.5656,80.6504,79.8255,79.9257,1467900
2013-06-26,80.5656,81.6527,80.4569,81.5447,1666600
2013-06-27,81.8377,82.9787,81.7298,82.7706,2536000
2013-06-28,82.5778,83.9270,82.5778,83.6186,2717300
2013-07-01,83.6186,83.9201,83.1792,83.3103,1509100
2013-07-02,83.2332,83.2332,81.6758,82.0305,1587000
2013-07-03,82.0150,82.7860,81.3674,82.6472,651600
2013-07-05,82.9402,83.7805,82.7783,83.7728,731800
2013-07-08,84.0735,84.3395,83.8191,84.1660,1102500
2013-07-09,84.5978,85.0449,84.1506,84.4744,1150900
2013-07-10,84.5130,86.1011,84.4050,85.9778,1397000
2013-07-11,86.6408,87.2422,86.3633,87.1959,1118300
2013-07-12,87.2113,87.5583,86.1782,86.7565,1459400
2013-07-15,86.9261,88.1750,86.7033,88.1750,1446000
2013-07-16,88.1442,88.2830,86.7873,86.8104,1274500
2013-07-17,87.1111,87.9514,87.0417,87.9514,1130600
2013-07-18,88.0285,88.9614,87.9437,88.9614,1058200
2013-07-19,88.6453,89.1464,88.4210,89.0848,1713900
2013-07-22,89.2775,89.3546,88.7995,89.1619,1129200
2013-07-23,91.1278,92.2133,90.2104,90.9119,2643500
2013-07-24,91.4131,92.8085,91.1509,91.8371,2220700
2013-07-25,90.6652,92.1455,90.4339,92.1301,2833300
2013-07-26,91.7446,92.5541,91.5981,92.5155,1675800
2013-07-29,91.6058,92.8178,91.5981,92.5078,1726900
2013-07-30,92.9164,93.2248,92.1146,92.5849,1584600
2013-07-31,92.8548,93.7260,91.9908,92.6081,1852200
2013-08-01,93.1015,94.2425,93.0938,94.1885,1238500
2013-08-02,94.9210,95.6611,94.0112,95.4221,1842300
2013-08-05,95.2525,96.0851,95.0058,95.7150,1166200
2013-08-06,95.6302,96.0080,95.4992,95.7999,1597700
2013-08-07,95.5994,96.1391,95.3689,96.0157,1372100
2013-08-08,96.3704,96.3704,95.4529,96.0928,1358700
2013-08-09,95.9926,96.1398,95.2911,95.6148,1307800
2013-08-12,95.4760,95.7382,94.8130,94.8284,1376200
2013-08-13,95.0366,95.8307,94.8284,95.6457,1481600
2013-08-14,95.5994,95.8153,95.0983,95.3064,1045300
2013-08-15,94.6357,95.1060,93.9264,94.1577,1191700
2013-08-16,93.9264,94.6588,93.8262,94.2117,1400300
2013-08-19,93.9958,94.5046,93.4793,93.9881,1191700
2013-08-20,93.9958,95.5794,93.9958,94.3736,1545400
2013-08-21,94.3427,95.5454,93.9572,94.7745,1455900
2013-08-22,95.0751,96.0388,94.8670,95.3758,4718000
2013-08-23,95.3835,97.3726,95.2833,97.1413,4927100
2013-08-26,97.1413,97.7034,96.4475,96.5168,1311100
2013-08-27,95.9463,97.0026,94.6742,94.9364,1315200
2013-08-28,95.0289,95.5955,94.9980,95.0597,1207700
2013-08-29,95.2762,95.7587,94.9650,95.2062,1333600
2013-08-30,95.3930,95.4630,94.7237,95.2685,1847000
2013-09-03,95.9922,96.7743,95.7976,96.2101,1525400
2013-09-04,95.9922,97.1673,95.9144,96.7082,1360300
2013-09-05,96.1712,96.7782,95.7751,96.6070,1337200
2013-09-06,96.9183,97.1829,95.3619,96.2879,1662600
2013-09-09,96.4747,97.1751,96.3580,96.5525,1220200
2013-09-10,97.0350,97.8988,96.7626,97.3307,1352500
2013-09-11,97.2062,98.4980,97.2062,98.4980,1143300
2013-09-12,98.2957,99.1362,98.2101,98.4747,1886100
2013-09-13,98.8093,99.0817,98.0700,99.0272,973200
2013-09-16,99.7743,100.5214,99.5331,99.9689,1418000
2013-09-17,99.9766,100.9805,99.7743,100.8871,1169300
2013-09-18,100.8949,101.8599,99.9611,101.8210,1386500
2013-09-19,101.9455,102.4124,101.3229,101.4708,1403500
2013-09-20,101.5097,101.6576,99.6109,99.6109,2284900
2013-09-23,99.7043,100.2801,98.8327,99.3152,1138700
2013-09-24,99.5175,100.5642,99.5175,99.7198,1309100
2013-09-25,99.3696,99.9611,99.0583,99.5019,1062300
2013-09-26,99.7276,101.1284,99.6187,101.0506,1525700
2013-09-27,100.8482,101.0506,99.6654,100.5759,1308900
2013-09-30,99.6731,100.0622,99.0272,99.2607,1588500
2013-10-01,99.4319,99.8443,99.1751,99.2218,1377500
2013-10-02,98.9183,98.9494,96.5759,97.3385,3204200
2013-10-03,97.2062,97.2139,95.0194,95.5875,2668500
2013-10-04,95.8366,96.0389,94.5681,95.3307,2490300
2013-10-07,95.0739,97.2451,94.8093,96.1556,1950700
2013-10-08,96.2101,96.4591,95.2451,95.2996,1080200
2013-10-09,95.4241,95.8288,94.7471,94.9650,1531000
2013-10-10,95.4941,98.5992,95.4941,98.5836,1323200
2013-10-11,98.2179,98.5058,97.8599,98.1868,1260000
2013-10-14,97.9299,99.3229,97.5331,99.2218,790600
2013-10-15,99.1984,99.3229,97.8366,97.9766,1109500
2013-10-16,98.5681,99.6031,98.0778,99.5019,1494000
2013-10-17,99.2762,100.7393,98.9027,100.6692,857700
2013-10-18,100.8638,100.8638,100.1167,100.3113,1447500
2013-10-21,100.3113,100.4358,97.3424,97.5097,3450600
2013-10-22,100.8482,101.3074,99.0583,101.2062,2784200
2013-10-23,101.1673,102.7471,101.1673,102.7082,1672200
2013-10-24,102.7393,103.4941,102.2451,103.2062,1125400
2013-10-25,103.0428,104.4280,102.6459,104.2801,1578100
2013-10-28,104.0934,104.5751,103.4630,103.6809,1316400
2013-10-29,103.8132,104.1906,103.4008,104.0155,1231100
2013-10-30,104.3735,105.0272,103.7494,104.0622,1196100
2013-10-31,104.2879,104.8832,103.6264,103.7665,1516500
2013-11-01,103.9222,106.4903,103.8366,104.7082,2135000
2013-11-04,105.0583,105.8366,104.9883,105.6342,833400
2013-11-05,105.3152,106.1167,105.0973,105.4241,885700
2013-11-06,105.4708,106.5603,105.4708,106.5136,921900
2013-11-07,106.5292,107.5097,105.9066,105.9922,1285400
2013-11-08,105.9689,107.5097,105.8443,107.4786,1281400
2013-11-11,107.3307,107.3307,106.0700,106.7315,1029900
2013-11-12,106.7315,106.8015,106.1478,106.7938,1485100
2013-11-13,106.2568,106.9105,105.4786,106.8171,1667500
2013-11-14,107.1906,107.7043,106.6148,107.6187,886200
2013-11-15,107.3385,107.4241,106.1401,106.9650,2043000
2013-11-18,107.0973,108.0545,107.0973,107.2762,897700
2013-11-19,107.4786,108.4475,107.1739,108.1478,1047000
2013-11-20,108.0467,108.0467,106.6070,106.7626,858600
2013-11-21,107.1050,108.1790,106.8171,107.9144,3642300
2013-11-22,108.2257,109.6809,107.9922,109.6342,4836800
2013-11-25,109.8521,110.6070,109.5720,110.3190,6402400
2013-11-26,110.1167,111.6070,109.9689,111.3307,2432600
2013-11-27,111.5976,113.4354,111.5976,113.0506,1896400
2013-11-29,112.9956,113.3129,110.9300,111.2677,1553300
2013-12-02,111.4091,111.9196,109.5084,109.7205,1676600
2013-12-03,109.4142,109.7205,108.1497,108.9900,1987300
2013-12-04,108.8330,108.9213,106.3319,106.9951,2163400
2013-12-05,107.0187,108.0397,106.8255,107.3328,1190800
2013-12-06,108.3067,108.7780,107.7727,108.5345,1416600
2013-12-09,108.7780,109.3985,108.6131,109.1157,1389100
2013-12-10,108.9429,109.8461,108.6994,109.4142,1197900
2013-12-11,109.5634,109.5634,107.7884,107.9612,1163200
2013-12-12,107.7727,108.9194,107.7727,108.3696,1193900
2013-12-13,108.8879,109.3278,108.5424,109.1942,1017100
2013-12-16,109.2728,110.2781,109.1942,109.9954,1270700
2013-12-17,110.3174,110.7336,109.8462,110.6237,1161700
2013-12-18,110.6865,113.0898,109.9561,112.8856,2282800
2013-12-19,112.9013,112.9013,111.4248,112.3044,1530400
2013-12-20,112.6186,113.8281,112.2298,113.2626,1953600
2013-12-23,113.8438,114.6677,113.6789,113.9302,1806100
2013-12-24,114.0166,114.8884,113.8831,114.7784,726700
2013-12-26,114.9355,117.1896,114.8079,116.8990,1498600
2013-12-27,117.2289,117.8022,115.8623,116.3414,711400
2013-12-30,116.2707,116.8440,114.6763,115.4382,835600
2013-12-31,115.6974,116.9147,115.6974,116.7577,693000
2014-01-02,115.4932,116.0744,114.5428,114.7235,1115900
2014-01-03,115.0612,115.7131,115.0416,115.5010,843400
2014-01-06,115.6895,116.3099,114.7470,114.8884,1134800
2014-01-07,117.0247,117.2603,115.8466,116.7184,1684100
2014-01-08,116.5456,117.1064,116.0116,116.6320,1222700
2014-01-09,117.0247,118.1478,116.6634,116.8126,1646600
2014-01-10,117.0168,117.5627,115.8859,117.3781,1245800
2014-01-13,120.7161,121.2266,118.2106,118.5327,3449000
2014-01-14,118.6976,119.3220,117.1739,118.9254,2575800
2014-01-15,118.9254,121.2187,118.6740,120.5590,2294200
2014-01-16,120.1663,120.5747,119.8678,120.5511,1378700
2014-01-17,120.7396,120.9438,120.1741,120.8103,2016300
2014-01-21,120.9517,122.9498,120.7868,121.0302,2274600
2014-01-22,121.7371,123.3472,121.1559,123.0330,2646600
2014-01-23,123.3943,124.4310,118.0457,118.1949,3944100
2014-01-24,118.8547,118.8547,115.2026,116.0508,3496200
2014-01-27,116.3335,117.0954,113.9773,115.4696,2851400
2014-01-28,115.4617,116.8833,115.2968,116.4592,2676000
2014-01-29,115.5638,116.4278,115.0635,115.7288,2501000
2014-01-30,116.7027,118.0379,115.9801,116.7577,1931600
2014-01-31,115.5089,119.3730,114.6174,118.5248,2618200
2014-02-03,118.2342,119.3809,115.7838,116.0351,2307200
2014-02-04,116.0744,117.0011,113.6396,116.3807,2205000
2014-02-05,116.0351,119.3573,115.7916,118.1164,2728100
2014-02-06,117.5980,119.8835,117.4174,119.1767,2073800
2014-02-07,119.3024,122.2869,118.6426,121.8392,2072700
2014-02-10,121.5407,122.0560,120.5708,120.9360,2375000
2014-02-11,121.3994,124.3446,121.0931,123.7477,2242200
2014-02-12,124.6509,125.2321,124.0697,124.8159,1851100
2014-02-13,123.8263,126.2610,122.9466,125.5070,2461600
2014-02-14,125.5070,128.2088,125.1222,127.9339,2556400
2014-02-18,126.8658,128.7664,126.8658,127.7847,1985200
2014-02-19,127.7061,129.3633,127.2428,127.7454,1762400
2014-02-20,128.0203,130.2901,127.9575,129.0178,2112600
2014-02-21,129.5911,129.9367,128.3109,129.0649,2377600
2014-02-24,130.0780,132.2693,129.4372,130.4865,2534300
2014-02-25,130.8320,131.4996,128.0988,128.4994,2278400
2014-02-26,128.2559,129.1300,126.3003,126.3160,2691000
2014-02-27,127.0161,128.0218,126.3129,127.8397,3075100
2014-02-28,127.6100,129.3205,127.6100,128.5207,2232700
2014-03-03,127.3487,130.0331,127.1111,129.5105,1709000
2014-03-04,130.0965,131.5852,130.0965,131.1655,1748200
2014-03-05,131.6327,132.5830,131.0547,132.0999,1889200
2014-03-06,132.1237,132.6226,131.7673,132.1158,1378300
2014-03-07,132.6384,132.9314,131.4288,131.9020,1403500
2014-03-10,131.2051,132.0049,130.7458,131.0388,1377100
2014-03-11,130.9517,131.2130,129.6451,129.7085,1738200
2014-03-12,129.4472,129.8661,128.2831,129.7560,1503100
2014-03-13,130.2865,130.7458,128.5405,128.9404,1404600
2014-03-14,128.7107,130.3420,128.4019,128.6157,1386100
2014-03-17,129.4234,130.3816,129.1383,129.9223,1466300
2014-03-18,130.5399,130.7300,129.7481,129.8510,1652400
2014-03-19,130.1598,130.3222,126.7081,127.4120,2068200
2014-03-20,127.5863,128.6550,126.2005,126.6439,3228500
2014-03-21,127.4912,127.7842,124.6405,124.6405,4247800
2014-03-24,125.5353,126.2005,124.3317,125.2661,1997300
2014-03-25,125.7095,127.5942,125.5749,127.1507,2099700
2014-03-26,127.3645,128.3544,126.3985,126.4143,1299200
2014-03-27,126.1371,126.6598,125.1315,125.8125,1857000
2014-03-28,126.3272,127.7842,126.0975,127.1270,1191800
2014-03-31,128.4811,129.5105,127.9664,129.2650,1458700
2014-04-01,129.4867,129.9698,128.7028,129.6372,981900
2014-04-02,129.8668,130.4766,128.8231,130.4212,1050300
2014-04-03,130.6587,130.7617,129.6293,129.6689,1254600
2014-04-04,130.6191,130.6191,126.2423,126.3905,1622500
2014-04-07,126.2084,127.1830,124.7038,124.9097,1315200
2014-04-08,124.7751,124.9572,122.5420,124.0466,1782800
2014-04-09,125.1394,126.6598,124.2604,125.7729,1124300
2014-04-10,125.9708,126.4254,122.9858,123.0805,1499300
2014-04-11,122.7163,123.0488,121.5839,121.8056,2024200
2014-04-14,122.7400,124.4504,122.1778,123.3893,1356100
2014-04-15,123.1755,124.7910,122.1144,124.6326,1160500
2014-04-16,125.4640,126.2797,124.2208,126.2559,1167900
2014-04-17,125.3136,127.0874,125.3136,126.8973,1544900
2014-04-21,129.2650,129.2650,126.9844,127.8793,1303700
2014-04-22,130.4053,130.4291,123.6903,124.0783,2674100
2014-04-23,124.1733,128.6236,123.3893,128.2673,2862400
2014-04-24,128.6236,128.7503,126.3826,127.1903,1398300
2014-04-25,126.8736,127.8793,125.6620,127.5625,1803400
2014-04-28,127.7526,128.4969,126.5410,127.7842,1352700
2014-04-29,127.7288,128.7028,127.4200,128.2752,1225900
2014-04-30,128.2989,130.1678,127.7684,129.9777,1615800
2014-05-01,129.6451,130.5320,128.5365,128.9562,1301700
2014-05-02,129.0750,129.9547,128.8374,129.7877,1133100
2014-05-05,129.4709,130.9517,128.9087,130.7537,945500
2014-05-06,130.3895,130.8963,129.2254,129.4630,1026600
2014-05-07,129.8668,130.2390,128.7371,130.0252,1173300
2014-05-08,130.0094,130.9359,129.5818,130.1757,1024700
2014-05-09,129.9856,130.8171,129.3759,130.8013,837900
2014-05-12,131.0547,132.3771,130.8963,132.1791,1051900
2014-05-13,132.1791,133.0185,131.7119,132.7493,968400
2014-05-14,133.0264,133.0343,130.5399,130.8646,1165600
2014-05-15,130.5162,130.9873,128.8928,129.5026,1061100
2014-05-16,129.6214,130.0965,128.2910,128.3623,1739200
2014-05-19,128.4019,129.2650,128.0455,128.5207,1460200
2014-05-20,128.6711,128.6790,126.6123,127.1507,907600
2014-05-21,127.6179,128.3465,127.3725,128.1960,859500
2014-05-22,128.3385,128.5832,127.6932,128.1406,823200
2014-05-23,128.8137,129.2649,128.2039,128.7899,1663400
2014-05-27,129.1779,129.2570,128.2871,129.0354,1294500
2014-05-28,129.4155,130.3420,128.1802,128.3623,1831500
2014-05-29,128.6263,130.4385,128.1952,130.2469,1489200
2014-05-30,129.9116,130.8936,129.5604,130.6461,2121200
2014-06-02,130.8297,131.2528,129.8318,131.0133,1012600
2014-06-03,131.0133,131.3087,130.2789,130.8377,850900
2014-06-04,130.5184,131.5003,130.1192,131.3407,871300
2014-06-05,131.3486,132.9293,131.3486,132.7856,996100
2014-06-06,132.9453,133.5041,132.8016,133.4562,891000
2014-06-09,132.6898,134.8134,132.2827,134.1827,1351000
2014-06-10,134.1108,134.1747,132.7457,133.5919,1002700
2014-06-11,132.9373,133.2726,130.9455,131.3486,1297500
2014-06-12,131.1650,131.5323,129.4726,129.8398,857100
2014-06-13,130.0953,131.3965,129.8518,130.9575,750200
2014-06-16,130.8138,132.2268,130.5503,131.8356,889300
2014-06-17,131.7238,132.2348,130.5663,131.1171,858100
2014-06-18,131.0293,131.1012,129.3688,130.7579,1028200
2014-06-19,130.9335,132.2188,130.3667,131.0852,1045800
2014-06-20,130.7259,132.2827,130.7259,132.0432,1862900
2014-06-23,131.9394,132.3705,130.3787,130.8856,829500
2014-06-24,130.3507,131.3247,129.6961,129.7360,812500
2014-06-25,129.8478,130.0553,128.8818,129.6881,988400
2014-06-26,129.9755,129.9755,128.1394,129.3688,988400
2014-06-27,129.5524,130.0713,129.2171,129.8877,1102200
2014-06-30,129.9356,129.9915,128.0196,128.3150,1234500
2014-07-01,127.7641,129.1453,126.6066,128.2431,1358200
2014-07-02,128.3469,128.4347,126.2979,126.9179,1309800
2014-07-03,127.5726,128.0356,127.0217,127.6524,687200
2014-07-07,127.1335,127.5007,125.9040,126.3751,1164700
2014-07-08,126.4868,126.4868,125.3017,125.5049,970900
2014-07-09,126.2314,126.7183,125.6805,126.0797,827400
2014-07-10,124.7225,126.9658,124.7225,126.2793,815700
2014-07-11,126.2393,128.2272,126.0797,127.9797,1073600
2014-07-14,128.3549,129.3129,128.1314,129.1772,1045100
2014-07-15,129.1133,130.5144,128.9058,129.8238,1312000
2014-07-16,130.1911,130.4944,128.6503,128.9696,947800
2014-07-17,128.6184,130.2869,128.1793,128.7940,1190600
2014-07-18,129.1852,129.7600,128.5784,129.7200,1074700
2014-07-21,129.3289,130.6621,128.6822,130.1112,1201200
2014-07-22,131.3247,134.2625,131.2369,134.0150,2174500
2014-07-23,133.9272,135.0848,133.4961,134.1987,1808500
2014-07-24,134.5419,135.8113,133.9751,135.6915,1617600
2014-07-25,135.1806,136.2663,135.0688,135.7474,2112300
2014-07-28,135.7075,136.1705,134.3583,135.7155,1989600
2014-07-29,136.1146,136.2424,135.1048,135.1806,1063100
2014-07-30,135.9071,136.8012,134.7894,135.8592,1077200
2014-07-31,134.9810,135.1088,133.2966,133.2966,1935900
2014-08-01,133.0970,134.7335,132.6739,133.4163,1535900
2014-08-04,133.7676,134.5818,133.3445,134.3503,1196400
2014-08-05,133.9512,135.0449,132.9692,133.2646,1218900
2014-08-06,132.5860,132.5860,129.8965,130.1671,1883000
2014-08-07,131.1491,131.4205,129.7441,130.0873,1087100
2014-08-08,130.2150,132.6739,130.2070,132.3625,1196000
2014-08-11,133.2087,133.2646,132.5222,132.6419,801800
2014-08-12,132.6419,133.4403,131.9314,132.3465,779500
2014-08-13,132.6419,135.2365,132.6419,134.9890,1081600
2014-08-14,135.1886,135.8831,134.8054,135.3163,1030000
2014-08-15,135.6436,136.1146,134.0709,135.0449,1062400
2014-08-18,135.8751,137.3920,135.7474,136.9289,766400
2014-08-19,137.3281,137.6315,136.7453,137.4159,841100
2014-08-20,137.4319,140.0823,137.4159,139.9546,1351100
2014-08-21,139.6432,140.0983,139.0557,139.7869,1088200
2014-08-22,139.4756,140.6092,139.1962,139.8269,801400
2014-08-25,140.3059,141.3596,140.0504,140.9286,866400
2014-08-26,141.2798,141.3117,140.5374,140.9924,1036500
2014-08-27,141.2958,141.4554,140.5054,140.9206,1115200
2014-08-28,140.5089,140.8146,139.7608,140.0504,1455800
2014-08-29,140.5813,140.8468,139.7688,139.9700,1532000
2014-09-02,140.8870,141.0237,139.2218,139.8091,1547700
2014-09-03,140.7261,141.2892,139.3345,139.5677,1454800
2014-09-04,139.9619,140.3641,138.9701,139.1977,1109000
2014-09-05,139.3023,140.4928,138.6587,140.4365,983600
2014-09-08,140.3883,141.2329,140.2595,140.5894,926500
2014-09-09,141.2570,141.8603,140.6457,140.7261,1418300
2014-09-10,140.7422,140.7985,139.7447,140.4446,2210500
2014-09-11,140.2756,140.5894,139.6321,140.1308,1299200
2014-09-12,140.1067,140.7663,139.7367,140.3159,759400
2014-09-15,140.3078,141.4018,139.9041,141.2570,678500
2014-09-16,140.8790,143.1354,140.7905,142.5361,1186800
2014-09-17,143.0107,144.5150,142.7452,143.8312,1152600
2014-09-18,144.2897,144.5713,143.4290,144.4506,1040400
2014-09-19,145.1907,145.7779,144.9735,145.3918,1896300
2014-09-22,144.5713,145.4079,143.7990,143.9840,1095572
2014-09-23,143.6140,143.9760,141.5144,141.8523,1449403
2014-09-24,141.8040,143.5899,141.8040,143.5014,959013
2014-09-25,143.2681,143.7829,141.7880,142.7372,1738956
2014-09-26,142.8176,146.6225,142.8176,146.0675,1880819
2014-09-29,146.2445,147.0408,144.8850,145.8905,1582582
2014-09-30,146.8880,148.0866,146.5099,147.0328,1981472
2014-10-01,145.7216,145.7216,142.4477,143.0992,1901395
2014-10-02,142.9141,143.4290,141.4099,141.8603,1469110
2014-10-03,142.9222,144.2656,142.3189,143.4612,2463719
2014-10-06,144.4908,144.5552,142.1178,142.3189,1486304
2014-10-07,141.9006,142.0293,139.1655,139.1816,1183730
2014-10-08,139.3827,142.0212,138.2268,141.8603,1677604
2014-10-09,141.8362,142.0293,139.6080,140.4124,1581455
2014-10-10,140.5170,142.2051,139.7286,140.3480,1668639
2014-10-13,139.9458,141.9368,138.9886,139.0690,1475635
2014-10-14,139.6080,142.9865,139.2781,141.6673,1585342
2014-10-15,139.9780,141.5949,136.9614,140.9272,2181144
2014-10-16,139.3505,142.1660,138.7231,140.5491,1972791
2014-10-17,142.2545,143.0992,141.4662,141.7719,2360081
2014-10-20,141.5225,141.8764,139.9136,141.2007,2055292
2014-10-21,136.8729,139.8493,133.7598,138.8518,4106599
2014-10-22,137.5567,143.0589,137.3234,141.5868,3805733
2014-10-23,142.4556,146.1077,142.4556,145.3355,2442867
2014-10-24,146.1399,146.2123,144.3299,145.8664,1550758
2014-10-27,146.1560,147.2902,145.3596,147.2098,1072313
2014-10-28,148.0946,149.2611,146.9532,149.2611,1809175
2014-10-29,149.6472,150.2505,148.7462,149.9690,1663745
2014-10-30,149.5909,152.5351,148.6819,152.2696,1586060
2014-10-31,153.9669,154.3869,152.5672,153.2993,1700082
2014-11-03,153.8865,154.3933,151.7387,153.4441,1145899
2014-11-04,153.5165,155.2058,153.0740,153.4762,1667919
2014-11-05,154.6024,154.7231,151.4571,152.6236,1743812
2014-11-06,152.8408,153.2188,152.1007,152.7442,995053
2014-11-07,152.3420,152.3661,148.7462,149.7437,2569425
2014-11-10,149.9931,150.6326,149.4300,150.4194,1296164
2014-11-11,150.4275,151.5858,150.2183,150.5240,881387
2014-11-12,150.3712,151.0871,149.9046,150.3229,789298
2014-11-13,150.5723,152.0765,150.3671,151.2078,990612
2014-11-14,151.2239,151.2319,149.5507,150.1057,1665674
2014-11-17,150.1781,150.5723,149.1082,149.2289,1160852
2014-11-18,149.0439,150.6205,148.4164,150.0735,1775200
2014-11-19,149.6794,150.2344,149.1484,149.6231,1167400
2014-11-20,149.3415,149.6070,148.3303,149.2691,1021607
2014-11-21,151.1997,151.4571,150.5723,151.1756,1327843
2014-11-24,151.4571,152.2415,151.2324,151.8915,1126961
2014-11-25,151.8915,152.8729,151.6743,151.7709,1808128
2014-11-26,152.0258,153.6879,151.7258,153.3636,1320566
2014-11-28,153.7447,156.1470,153.2420,155.3177,940923
2014-12-01,154.8069,155.5771,154.0690,154.9447,1538325
2014-12-02,154.5960,155.3258,153.5015,154.1420,1659903
2014-12-03,154.2150,154.5960,153.7690,153.7934,1390401
2014-12-04,154.0366,154.2555,152.8123,153.8339,922481
2014-12-05,153.2988,154.1988,152.8123,153.9474,1204355
2014-12-08,154.0528,154.5433,153.0555,153.9312,1676528
2014-12-09,152.6826,154.6609,152.5366,154.5555,1140900
2014-12-10,153.8501,154.6224,152.0744,152.3582,1246001
2014-12-11,153.0474,154.3771,152.4636,153.4447,1170567
2014-12-12,151.8474,152.4616,149.8204,150.1447,1204771
2014-12-15,150.4772,151.8312,148.4258,149.3583,1311126
2014-12-16,149.1880,152.7798,149.1799,150.3150,1228577
2014-12-17,150.3150,150.7528,147.8948,150.1204,1482562
2014-12-18,152.0663,155.4474,150.8420,155.3825,1670148
2014-12-19,155.3096,157.4906,154.8717,156.3636,2609142
2014-12-22,156.8095,159.6960,156.8095,159.2825,1110052
2014-12-23,160.9446,161.1230,158.7149,158.7312,986501
2014-12-24,158.8933,160.4663,158.7474,159.2663,403319
2014-12-26,159.4933,160.3852,159.3880,159.5987,547404
2014-12-29,159.6717,159.6717,157.8717,158.6257,611276
2014-12-30,158.3014,159.2501,158.1068,158.4555,523556
2014-12-31,158.0339,158.8933,156.0960,156.1366,713310
2015-01-02,155.7555,157.6852,154.8960,156.7366,902755
2015-01-05,156.4041,157.7014,152.9177,153.4771,1506476
2015-01-06,153.7447,154.8555,151.4582,152.7555,1206318
2015-01-07,153.5015,154.8798,153.4204,154.7258,942037
2015-01-08,154.7825,159.6311,154.7825,158.2122,1952669
2015-01-09,158.1798,159.7852,157.9609,158.1230,1436863
2015-01-12,158.5203,159.1041,157.0584,157.6771,896874
2015-01-13,159.0311,160.8959,156.2258,157.5798,1094981
2015-01-14,157.4176,157.4906,155.3744,156.6717,1101279
2015-01-15,157.4258,157.8879,155.5528,155.9744,897276
2015-01-16,155.5771,157.9203,155.5771,157.8717,1085573
2015-01-20,159.4284,159.7203,156.4933,158.7149,857814
2015-01-21,158.1068,159.5257,157.3852,158.5122,966785
2015-01-22,159.7284,160.9933,158.3339,160.6122,1307675
2015-01-23,160.5311,161.2528,159.6879,160.0852,1313773
2015-01-26,159.1203,159.6636,156.5095,158.6582,1339423
2015-01-27,156.4852,156.8785,154.3123,154.4988,1943283
2015-01-28,155.5447,157.9447,153.2420,153.4447,1570286
2015-01-29,153.4528,156.1041,151.7015,156.0798,2017001
2015-01-30,153.8663,154.8311,152.6582,152.7312,2288787
