"MacroTrends Data Download"
"RTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1981-06-03,1.5326,1.5395,1.5152,1.5395,1380800
1981-06-04,1.5395,1.5567,1.5326,1.5498,1404800
1981-06-05,1.5498,1.5811,1.5498,1.5741,1057600
1981-06-08,1.5741,1.5775,1.5567,1.5567,699200
1981-06-09,1.5567,1.5741,1.5498,1.5603,761600
1981-06-10,1.5603,1.5636,1.5290,1.5359,686400
1981-06-11,1.5429,1.5741,1.5429,1.5705,1827200
1981-06-12,1.5705,1.5705,1.5567,1.5672,737600
1981-06-15,1.5672,1.5880,1.5672,1.5705,1198400
1981-06-16,1.5705,1.5844,1.5603,1.5603,2651200
1981-06-17,1.5603,1.5705,1.5534,1.5672,931200
1981-06-18,1.5672,1.5741,1.5326,1.5359,1083200
1981-06-19,1.5359,1.5534,1.5326,1.5429,1040000
1981-06-22,1.5429,1.5567,1.5257,1.5290,555200
1981-06-23,1.5290,1.5395,1.5188,1.5395,740800
1981-06-24,1.5395,1.5429,1.5290,1.5359,1193600
1981-06-25,1.5359,1.5429,1.5359,1.5395,884800
1981-06-26,1.5395,1.5429,1.5290,1.5359,651200
1981-06-29,1.5359,1.5395,1.5188,1.5221,707200
1981-06-30,1.5221,1.5465,1.5221,1.5326,1723200
1981-07-01,1.5326,1.5359,1.5152,1.5188,1835200
1981-07-02,1.5188,1.5290,1.5083,1.5083,1817600
1981-07-06,1.5014,1.5014,1.4529,1.4634,1148800
1981-07-07,1.4598,1.4598,1.4358,1.4496,883200
1981-07-08,1.4496,1.4565,1.4288,1.4460,1401600
1981-07-09,1.4460,1.4460,1.4358,1.4427,1284800
1981-07-10,1.4427,1.4427,1.4219,1.4252,668800
1981-07-13,1.4252,1.4288,1.4114,1.4183,1243200
1981-07-14,1.4150,1.4150,1.3943,1.4045,1726400
1981-07-15,1.4045,1.4081,1.3943,1.3943,1505600
1981-07-16,1.3943,1.4045,1.3837,1.3907,1646400
1981-07-17,1.3907,1.3907,1.3699,1.3768,1188800
1981-07-20,1.3768,1.3837,1.3284,1.3284,2969600
1981-07-21,1.3284,1.3389,1.3215,1.3353,2931200
1981-07-22,1.3353,1.3458,1.3215,1.3320,1670400
1981-07-23,1.3320,1.3422,1.3251,1.3389,2286400
1981-07-24,1.3389,1.3666,1.3353,1.3561,1572800
1981-07-27,1.3561,1.3837,1.3527,1.3837,1243200
1981-07-28,1.3837,1.3837,1.3561,1.3630,971200
1981-07-29,1.3630,1.3804,1.3491,1.3491,1011200
1981-07-30,1.3597,1.3804,1.3597,1.3804,740800
1981-07-31,1.3873,1.4081,1.3873,1.4012,1507200
1981-08-03,1.4012,1.4045,1.3873,1.3943,793600
1981-08-04,1.3943,1.4081,1.3943,1.4081,777600
1981-08-05,1.4114,1.4598,1.4114,1.4529,1732800
1981-08-06,1.4806,1.5119,1.4806,1.5119,2323200
1981-08-07,1.4944,1.4944,1.4252,1.4288,2731200
1981-08-10,1.4288,1.4358,1.4114,1.4252,1003200
1981-08-11,1.4288,1.4460,1.4288,1.4460,1240000
1981-08-12,1.4460,1.4565,1.4288,1.4288,651200
1981-08-13,1.4358,1.4529,1.4358,1.4460,681600
1981-08-14,1.4460,1.4598,1.4391,1.4391,1161600
1981-08-17,1.4391,1.4391,1.4114,1.4150,761600
1981-08-18,1.4150,1.4183,1.3907,1.3943,1883200
1981-08-19,1.3943,1.3943,1.3837,1.3837,1267200
1981-08-20,1.3837,1.3907,1.3804,1.3873,880000
1981-08-21,1.3873,1.3943,1.3837,1.3943,1184000
1981-08-24,1.3768,1.3768,1.3527,1.3527,1932800
1981-08-25,1.3458,1.3458,1.3215,1.3320,1700800
1981-08-26,1.3320,1.3389,1.3215,1.3353,702400
1981-08-27,1.3215,1.3215,1.2836,1.2938,1468800
1981-08-28,1.2938,1.3251,1.2905,1.2974,1201600
1981-08-31,1.2974,1.3215,1.2523,1.2523,1275200
1981-09-01,1.2523,1.2661,1.2384,1.2523,2622400
1981-09-02,1.2523,1.2523,1.2351,1.2420,2736000
1981-09-03,1.2420,1.2559,1.2108,1.2108,1451200
1981-09-04,1.2108,1.2108,1.1693,1.2039,1452800
1981-09-08,1.1969,1.1969,1.1762,1.1867,891200
1981-09-09,1.1867,1.2005,1.1762,1.1831,817600
1981-09-10,1.1867,1.2213,1.1867,1.2108,1152000
1981-09-11,1.2108,1.2213,1.1936,1.2213,1377600
1981-09-14,1.2177,1.2177,1.1936,1.2005,606400
1981-09-15,1.2005,1.2177,1.1900,1.1900,2524800
1981-09-16,1.1900,1.1900,1.1798,1.1867,1179200
1981-09-17,1.1867,1.1936,1.1347,1.1347,1134400
1981-09-18,1.1347,1.1485,1.1347,1.1416,836800
1981-09-21,1.1416,1.1762,1.1277,1.1693,1404800
1981-09-22,1.1693,1.2005,1.1693,1.1900,795200
1981-09-23,1.1900,1.1969,1.1659,1.1900,916800
1981-09-24,1.1900,1.2074,1.1798,1.1798,1056000
1981-09-25,1.1693,1.1693,1.1106,1.1452,1676800
1981-09-28,1.1452,1.1623,1.1070,1.1623,2579200
1981-09-29,1.1693,1.2246,1.1693,1.2039,1323200
1981-09-30,1.2039,1.2282,1.1969,1.2282,764800
1981-10-01,1.2282,1.2523,1.2039,1.2523,1294400
1981-10-02,1.2523,1.2697,1.2523,1.2592,1366400
1981-10-05,1.2661,1.2869,1.2661,1.2697,1003200
1981-10-06,1.2697,1.2730,1.2384,1.2454,667200
1981-10-07,1.2454,1.2697,1.2454,1.2697,718400
1981-10-08,1.2697,1.2869,1.2661,1.2730,1014400
1981-10-09,1.2730,1.2800,1.2523,1.2628,1438400
1981-10-12,1.2628,1.2697,1.2384,1.2523,524800
1981-10-13,1.2523,1.2766,1.2384,1.2384,1736000
1981-10-14,1.2384,1.2420,1.2108,1.2108,1123200
1981-10-15,1.2108,1.2177,1.1900,1.2074,1540800
1981-10-16,1.2074,1.2108,1.1936,1.2039,1457600
1981-10-19,1.2039,1.2213,1.2039,1.2177,635200
1981-10-20,1.2246,1.2661,1.2246,1.2628,1288000
1981-10-21,1.2628,1.3043,1.2592,1.2800,1740800
1981-10-22,1.2800,1.2800,1.2559,1.2800,664000
1981-10-23,1.2697,1.2697,1.2490,1.2559,1788800
1981-10-26,1.2559,1.2661,1.2351,1.2559,633600
1981-10-27,1.2559,1.2800,1.2559,1.2661,566400
1981-10-28,1.2730,1.2905,1.2730,1.2766,1099200
1981-10-29,1.2766,1.2836,1.2661,1.2661,1140800
1981-10-30,1.2661,1.2661,1.2454,1.2559,1467200
1981-11-02,1.2800,1.3007,1.2800,1.3007,2702400
1981-11-03,1.3007,1.3076,1.2869,1.2905,3145600
1981-11-04,1.2905,1.2938,1.2559,1.2559,1320000
1981-11-05,1.2559,1.2697,1.2454,1.2454,1220800
1981-11-06,1.2454,1.2523,1.2213,1.2213,995200
1981-11-09,1.2213,1.2282,1.1969,1.2144,1617600
1981-11-10,1.2144,1.2315,1.1900,1.1969,1894400
1981-11-11,1.1969,1.2108,1.1969,1.2074,1067200
1981-11-12,1.2074,1.2177,1.2039,1.2074,1720000
1981-11-13,1.2074,1.2074,1.1831,1.1831,1201600
1981-11-16,1.1659,1.1659,1.1485,1.1554,3113600
1981-11-17,1.1554,1.1623,1.1521,1.1554,2692800
1981-11-18,1.1554,1.1590,1.1313,1.1313,2193600
1981-11-19,1.1313,1.1416,1.1139,1.1347,990400
1981-11-20,1.1383,1.1554,1.1383,1.1485,1115200
1981-11-23,1.1485,1.1554,1.1244,1.1347,1019200
1981-11-24,1.1347,1.1659,1.1277,1.1623,1880000
1981-11-25,1.1659,1.1762,1.1659,1.1693,2060800
1981-11-27,1.1729,1.1831,1.1729,1.1798,1358400
1981-11-30,1.1798,1.2005,1.1762,1.1936,1614400
1981-12-01,1.1936,1.2108,1.1936,1.2074,1219200
1981-12-02,1.2074,1.2074,1.1867,1.1936,2078400
1981-12-03,1.1936,1.1969,1.1831,1.1900,1331200
1981-12-04,1.1900,1.2074,1.1798,1.1936,820800
1981-12-07,1.2039,1.2282,1.2039,1.2282,963200
1981-12-08,1.2282,1.2351,1.2246,1.2315,892800
1981-12-09,1.2315,1.2420,1.2213,1.2246,651200
1981-12-10,1.2246,1.2282,1.2005,1.2039,592000
1981-12-11,1.2039,1.2144,1.1762,1.1798,1636800
1981-12-14,1.1798,1.1798,1.1485,1.1485,1443200
1981-12-15,1.1485,1.2005,1.1485,1.1798,1148800
1981-12-16,1.1798,1.1831,1.1693,1.1762,875200
1981-12-17,1.1762,1.1762,1.1554,1.1693,1894400
1981-12-18,1.1693,1.2108,1.1659,1.2005,1065600
1981-12-21,1.2005,1.2144,1.1936,1.1969,897600
1981-12-22,1.1969,1.1969,1.1659,1.1762,2096000
1981-12-23,1.1762,1.1831,1.1554,1.1590,1577600
1981-12-24,1.1590,1.1623,1.1521,1.1554,353600
1981-12-28,1.1554,1.1590,1.1485,1.1485,1000000
1981-12-29,1.1485,1.1554,1.1452,1.1485,1145600
1981-12-30,1.1485,1.1590,1.1452,1.1485,856000
1981-12-31,1.1485,1.1590,1.1485,1.1554,598400
1982-01-04,1.1623,1.1831,1.1590,1.1762,1337600
1982-01-05,1.1623,1.1831,1.1590,1.1762,392000
1982-01-06,1.1729,1.1867,1.1590,1.1831,638400
1982-01-07,1.1693,1.1762,1.1623,1.1762,1523200
1982-01-08,1.1867,1.1936,1.1762,1.1900,630400
1982-01-11,1.1762,1.2005,1.1521,1.1521,833600
1982-01-12,1.1416,1.1521,1.1277,1.1277,2750400
1982-01-13,1.1175,1.1383,1.0967,1.1037,1636800
1982-01-14,1.0967,1.1037,1.0862,1.1001,1510400
1982-01-15,1.0967,1.1070,1.0862,1.0898,1188800
1982-01-18,1.0793,1.0898,1.0691,1.0829,2304000
1982-01-19,1.0724,1.0898,1.0552,1.0552,1892800
1982-01-20,1.0483,1.0552,1.0414,1.0516,745600
1982-01-21,1.0586,1.0622,1.0552,1.0586,1548800
1982-01-22,1.0586,1.0622,1.0552,1.0552,1078400
1982-01-25,1.0414,1.0483,1.0345,1.0447,3075200
1982-01-26,1.0447,1.0483,1.0378,1.0414,598400
1982-01-27,1.0378,1.0447,1.0276,1.0378,931200
1982-01-28,1.0691,1.0932,1.0414,1.0862,2944000
1982-01-29,1.1070,1.1175,1.0967,1.1070,1150400
1982-02-01,1.0691,1.0932,1.0414,1.0483,1550400
1982-02-02,1.0378,1.0516,1.0206,1.0206,3452800
1982-02-03,1.0101,1.0240,0.9930,1.0068,1952000
1982-02-04,0.9894,1.0068,0.9686,0.9791,2390400
1982-02-05,0.9963,1.0068,0.9825,0.9930,1555200
1982-02-08,0.9930,0.9999,0.9861,0.9894,1300800
1982-02-09,0.9894,0.9963,0.9791,0.9894,808000
1982-02-10,0.9999,1.0032,0.9963,0.9963,1540800
1982-02-11,0.9791,0.9861,0.9722,0.9791,977600
1982-02-12,0.9825,0.9894,0.9755,0.9894,760000
1982-02-16,0.9755,0.9930,0.9584,0.9894,1168000
1982-02-17,0.9894,0.9930,0.9825,0.9894,852800
1982-02-18,0.9963,1.0068,0.9861,0.9999,475200
1982-02-19,1.0068,1.0170,0.9963,1.0032,801600
1982-02-22,1.0032,1.0240,0.9825,0.9825,1168000
1982-02-23,0.9999,1.0206,0.9755,1.0137,985600
1982-02-24,1.0137,1.0309,0.9930,1.0309,1694400
1982-02-25,1.0170,1.0309,0.9999,1.0032,931200
1982-02-26,0.9963,1.0068,0.9861,0.9930,1822400
1982-03-01,0.9825,0.9894,0.9755,0.9825,1516800
1982-03-02,0.9791,0.9894,0.9653,0.9686,1508800
1982-03-03,0.9686,0.9755,0.9584,0.9653,1267200
1982-03-04,0.9479,0.9617,0.9307,0.9376,1465600
1982-03-05,0.9202,0.9376,0.9030,0.9202,1982400
1982-03-08,0.9099,0.9340,0.8856,0.8961,1875200
1982-03-09,0.8892,0.9063,0.8718,0.8994,1496000
1982-03-10,0.9202,0.9409,0.8994,0.9133,1134400
1982-03-11,0.9479,0.9686,0.9271,0.9409,928000
1982-03-12,0.9133,0.9340,0.8925,0.9030,940800
1982-03-15,0.8961,0.9063,0.8856,0.9030,3206400
1982-03-16,0.9202,0.9340,0.9030,0.9202,2366400
1982-03-17,0.8925,0.9169,0.8648,0.8820,5126400
1982-03-18,0.8925,0.9030,0.8787,0.8994,2321600
1982-03-19,0.8961,0.9063,0.8892,0.8925,1243200
1982-03-22,0.9238,0.9479,0.8994,0.9479,6219200
1982-03-23,0.9548,0.9686,0.9409,0.9686,4459200
1982-03-24,0.9894,1.0032,0.9755,0.9999,2753600
1982-03-25,1.0068,1.0170,0.9930,1.0032,2251200
1982-03-26,0.9861,1.0032,0.9686,0.9755,1630400
1982-03-29,0.9825,0.9930,0.9686,0.9930,656000
1982-03-30,0.9963,1.0032,0.9861,1.0032,920000
1982-03-31,1.0068,1.0137,0.9963,1.0101,2228800
1982-04-01,1.0170,1.0240,1.0101,1.0240,3598400
1982-04-02,1.0170,1.0240,1.0101,1.0137,984000
1982-04-05,1.0068,1.0137,0.9963,0.9963,1195200
1982-04-06,1.0032,1.0206,0.9861,1.0206,870400
1982-04-07,1.0137,1.0206,1.0032,1.0068,420800
1982-04-08,1.0137,1.0276,0.9963,1.0170,1761600
1982-04-12,1.0276,1.0309,1.0240,1.0276,1496000
1982-04-13,1.0483,1.0552,1.0378,1.0483,3910400
1982-04-14,1.0483,1.0516,1.0414,1.0516,1820800
1982-04-15,1.0586,1.0724,1.0447,1.0691,1592000
1982-04-16,1.0691,1.0724,1.0655,1.0655,1614400
1982-04-19,1.0829,1.1070,1.0586,1.0724,3916800
1982-04-20,1.0691,1.0793,1.0586,1.0760,1267200
1982-04-21,1.0691,1.0760,1.0622,1.0724,3833600
1982-04-22,1.0898,1.1037,1.0724,1.1001,3356800
1982-04-23,1.0932,1.1037,1.0793,1.0862,3691200
1982-04-26,1.0967,1.1001,1.0898,1.1001,2433600
1982-04-27,1.0862,1.1037,1.0655,1.0793,3230400
1982-04-28,1.0622,1.0793,1.0414,1.0552,2750400
1982-04-29,1.0309,1.0447,1.0137,1.0309,2000000
1982-04-30,1.0309,1.0414,1.0206,1.0309,1150400
1982-05-03,1.0276,1.0414,1.0101,1.0345,1035200
1982-05-04,1.0552,1.0655,1.0447,1.0586,1110400
1982-05-05,1.0586,1.0691,1.0447,1.0516,625600
1982-05-06,1.0655,1.0724,1.0552,1.0724,5593600
1982-05-07,1.0967,1.1139,1.0793,1.1037,3955200
1982-05-10,1.1037,1.1106,1.0932,1.0932,2712000
1982-05-11,1.0967,1.1037,1.0898,1.1001,1553600
1982-05-12,1.1106,1.1208,1.1001,1.1208,2553600
1982-05-13,1.1139,1.1244,1.1037,1.1106,3124800
1982-05-14,1.1139,1.1208,1.1037,1.1139,1187200
1982-05-17,1.1001,1.1070,1.0898,1.1037,4616000
1982-05-18,1.1037,1.1106,1.0932,1.1070,3057600
1982-05-19,1.1070,1.1106,1.1001,1.1001,883200
1982-05-20,1.1037,1.1070,1.0967,1.1070,1948800
1982-05-21,1.1106,1.1139,1.1037,1.1070,1257600
1982-05-24,1.1070,1.1106,1.1001,1.1070,2294400
1982-05-25,1.1037,1.1139,1.0932,1.0932,859200
1982-05-26,1.0793,1.0898,1.0655,1.0655,1732800
1982-05-27,1.0483,1.0622,1.0345,1.0447,2113600
1982-05-28,1.0447,1.0516,1.0378,1.0447,998400
1982-06-01,1.0309,1.0447,1.0170,1.0170,1764800
1982-06-02,1.0068,1.0137,0.9963,1.0032,2675200
1982-06-03,1.0068,1.0170,0.9930,0.9963,1273600
1982-06-04,0.9930,1.0032,0.9825,0.9861,980800
1982-06-07,0.9791,0.9861,0.9686,0.9722,1662400
1982-06-08,0.9722,0.9755,0.9686,0.9686,3049600
1982-06-09,0.9755,0.9825,0.9686,0.9825,1153600
1982-06-10,0.9825,0.9894,0.9722,0.9894,884800
1982-06-11,1.0068,1.0101,0.9999,1.0101,2427200
1982-06-14,1.0032,1.0068,0.9999,1.0068,1052800
1982-06-15,0.9963,1.0032,0.9894,1.0032,1993600
1982-06-16,0.9963,1.0032,0.9894,0.9930,947200
1982-06-17,0.9894,0.9930,0.9861,0.9894,1643200
1982-06-18,0.9861,0.9894,0.9825,0.9825,1612800
1982-06-21,0.9825,0.9894,0.9755,0.9791,2342400
1982-06-22,0.9894,0.9963,0.9791,0.9963,3281600
1982-06-23,1.0170,1.0414,0.9930,1.0414,1473600
1982-06-24,1.0552,1.0724,1.0345,1.0552,1558400
1982-06-25,1.0483,1.0552,1.0414,1.0414,620800
1982-06-28,1.0586,1.0760,1.0414,1.0724,972800
1982-06-29,1.0691,1.0724,1.0622,1.0691,638400
1982-06-30,1.0760,1.0862,1.0622,1.0862,1715200
1982-07-01,1.0655,1.0829,1.0483,1.0516,1296000
1982-07-02,1.0309,1.0414,1.0170,1.0170,1331200
1982-07-06,1.0206,1.0309,1.0101,1.0240,1804800
1982-07-07,1.0345,1.0414,1.0240,1.0414,1012800
1982-07-08,1.0309,1.0414,1.0170,1.0414,971200
1982-07-09,1.0622,1.0829,1.0414,1.0793,2099200
1982-07-12,1.1383,1.1590,1.1175,1.1590,7464000
1982-07-13,1.1175,1.1347,1.1001,1.1277,2750400
1982-07-14,1.1383,1.1590,1.1175,1.1590,7464000
1982-07-15,1.1452,1.1623,1.1244,1.1347,2883200
1982-07-16,1.1347,1.1416,1.1277,1.1313,1472000
1982-07-19,1.1347,1.1521,1.1139,1.1139,3065600
1982-07-20,1.1277,1.1416,1.1139,1.1383,2105600
1982-07-21,1.1521,1.1590,1.1416,1.1485,1881600
1982-07-22,1.1590,1.1729,1.1452,1.1623,1942400
1982-07-23,1.1659,1.1729,1.1554,1.1623,4169600
1982-07-26,1.1521,1.1590,1.1452,1.1452,2060800
1982-07-27,1.1485,1.1623,1.1313,1.1554,1697600
1982-07-28,1.1554,1.1659,1.1416,1.1521,2772800
1982-07-29,1.1383,1.1485,1.1244,1.1452,2347200
1982-07-30,1.1554,1.1590,1.1485,1.1521,1198400
1982-08-02,1.1659,1.1729,1.1554,1.1729,1792000
1982-08-03,1.1831,1.1969,1.1693,1.1693,2923200
1982-08-04,1.1590,1.1693,1.1485,1.1521,4052800
1982-08-05,1.1383,1.1452,1.1277,1.1313,1644800
1982-08-06,1.1208,1.1347,1.1037,1.1037,2542400
1982-08-09,1.0862,1.0932,1.0760,1.0898,1638400
1982-08-10,1.0967,1.1001,1.0898,1.0898,2206400
1982-08-11,1.0932,1.0967,1.0898,1.0898,833600
1982-08-12,1.0967,1.1037,1.0898,1.0967,1888000
1982-08-13,1.1001,1.1070,1.0898,1.1037,1048000
1982-08-16,1.1106,1.1175,1.1037,1.1037,1265600
1982-08-17,1.1383,1.1693,1.1037,1.1623,2680000
1982-08-18,1.2108,1.2315,1.1900,1.1936,5456000
1982-08-19,1.2039,1.2177,1.1900,1.2005,1723200
1982-08-20,1.2315,1.2592,1.2039,1.2592,2665600
1982-08-23,1.2592,1.2869,1.2282,1.2869,4777600
1982-08-24,1.2661,1.2869,1.2454,1.2523,2840000
1982-08-25,1.2661,1.2836,1.2454,1.2730,2721600
1982-08-26,1.3043,1.3215,1.2869,1.2905,5284800
1982-08-27,1.2974,1.3112,1.2800,1.3076,3780800
1982-08-30,1.3076,1.3215,1.2938,1.3145,2576000
1982-08-31,1.3215,1.3353,1.3076,1.3215,4022400
1982-09-01,1.3112,1.3215,1.3007,1.3043,2134400
1982-09-02,1.3215,1.3491,1.2938,1.3422,2675200
1982-09-03,1.3804,1.3976,1.3630,1.3907,8481600
1982-09-07,1.3353,1.3699,1.3007,1.3112,6945600
1982-09-08,1.3389,1.3735,1.3007,1.3422,4062400
1982-09-09,1.3630,1.3735,1.3527,1.3527,5051200
1982-09-10,1.3284,1.3389,1.3181,1.3353,2118400
1982-09-13,1.3353,1.3458,1.3215,1.3458,1680000
1982-09-14,1.3768,1.3943,1.3561,1.3837,3860800
1982-09-15,1.3597,1.3699,1.3491,1.3630,1584000
1982-09-16,1.3527,1.3630,1.3422,1.3561,2238400
1982-09-17,1.3458,1.3630,1.3284,1.3458,2646400
1982-09-20,1.3389,1.3491,1.3284,1.3284,1028800
1982-09-21,1.3389,1.3527,1.3251,1.3491,1481600
1982-09-22,1.3699,1.3804,1.3561,1.3561,2454400
1982-09-23,1.3527,1.3630,1.3389,1.3561,1195200
1982-09-24,1.3458,1.3527,1.3353,1.3422,960000
1982-09-27,1.3320,1.3422,1.3181,1.3284,1758400
1982-09-28,1.3389,1.3491,1.3251,1.3251,2192000
1982-09-29,1.3076,1.3251,1.2869,1.3007,1275200
1982-09-30,1.2800,1.2974,1.2628,1.2800,1270400
1982-10-01,1.2905,1.3043,1.2766,1.3007,1774400
1982-10-04,1.2800,1.2905,1.2697,1.2730,1190400
1982-10-05,1.2836,1.2905,1.2730,1.2869,1819200
1982-10-06,1.3145,1.3491,1.2800,1.3491,1944000
1982-10-07,1.3837,1.3976,1.3666,1.3943,7972800
1982-10-08,1.3943,1.4045,1.3837,1.3943,2780800
1982-10-11,1.4183,1.4358,1.3976,1.4288,3315200
1982-10-12,1.4322,1.4496,1.4150,1.4391,2859200
1982-10-13,1.4634,1.4944,1.4288,1.4668,3830400
1982-10-14,1.4668,1.4773,1.4529,1.4529,1998400
1982-10-15,1.4460,1.4598,1.4322,1.4427,2729600
1982-10-18,1.4427,1.4911,1.4391,1.4911,2377600
1982-10-19,1.4911,1.5083,1.4704,1.4944,3126400
1982-10-20,1.5221,1.5359,1.5050,1.5290,3564800
1982-10-21,1.5326,1.5534,1.5083,1.5429,3283200
1982-10-22,1.5672,1.5880,1.5465,1.5705,5179200
1982-10-25,1.5603,1.5741,1.5465,1.5498,2736000
1982-10-26,1.4980,1.5395,1.4565,1.5326,3601600
1982-10-27,1.5188,1.5326,1.5050,1.5221,1974400
1982-10-28,1.5014,1.5188,1.4842,1.4842,3844800
1982-10-29,1.4668,1.4842,1.4460,1.4806,1592000
1982-11-01,1.4875,1.5152,1.4598,1.5152,1036800
1982-11-02,1.5498,1.5844,1.5152,1.5567,3449600
1982-11-03,1.5636,1.5844,1.5429,1.5844,2372800
1982-11-04,1.5672,1.5880,1.5429,1.5498,3673600
1982-11-05,1.5534,1.5636,1.5429,1.5534,7915200
1982-11-08,1.5152,1.5359,1.4911,1.5050,3660800
1982-11-09,1.5429,1.5741,1.5083,1.5636,1830400
1982-11-10,1.5811,1.6018,1.5567,1.5603,3772800
1982-11-11,1.5811,1.6051,1.5567,1.6018,1516800
1982-11-12,1.5949,1.6121,1.5775,1.6051,2056000
1982-11-15,1.5567,1.5741,1.5395,1.5603,4083200
1982-11-16,1.5221,1.5326,1.5119,1.5290,2896000
1982-11-17,1.5534,1.5636,1.5395,1.5636,1964800
1982-11-18,1.5741,1.5913,1.5534,1.5775,4742400
1982-11-19,1.5498,1.5775,1.5221,1.5359,2929600
1982-11-22,1.5083,1.5221,1.4944,1.4944,2129600
1982-11-23,1.4737,1.4980,1.4460,1.4496,2305600
1982-11-24,1.4704,1.4911,1.4460,1.4875,1297600
1982-11-26,1.4944,1.5050,1.4806,1.4944,843200
1982-11-29,1.4806,1.4980,1.4634,1.4668,1121600
1982-11-30,1.4980,1.5290,1.4634,1.5290,1996800
1982-12-01,1.5326,1.5465,1.5188,1.5395,2888000
1982-12-02,1.5741,1.6051,1.5429,1.5705,2793600
1982-12-03,1.5775,1.5880,1.5672,1.5672,2336000
1982-12-06,1.5949,1.6295,1.5567,1.6190,2739200
1982-12-07,1.6121,1.6295,1.5913,1.6121,1984000
1982-12-08,1.5741,1.5982,1.5465,1.5465,1489600
1982-12-09,1.4944,1.5221,1.4668,1.4773,3304000
1982-12-10,1.4842,1.4980,1.4704,1.4875,2004800
1982-12-13,1.5014,1.5188,1.4842,1.5188,1131200
1982-12-14,1.5359,1.5534,1.5152,1.5188,2132800
1982-12-15,1.4980,1.5221,1.4704,1.5014,1734400
1982-12-16,1.4842,1.4944,1.4704,1.4773,932800
1982-12-17,1.5119,1.5534,1.4704,1.5359,1448000
1982-12-20,1.5188,1.5429,1.4944,1.4944,800000
1982-12-21,1.5188,1.5498,1.4875,1.5429,1508800
1982-12-22,1.5498,1.5636,1.5359,1.5498,1033600
1982-12-23,1.5741,1.5982,1.5498,1.5913,1558400
1982-12-27,1.5844,1.6018,1.5672,1.5949,2076800
1982-12-28,1.6018,1.6157,1.5880,1.5880,2070400
1982-12-29,1.5913,1.5982,1.5811,1.5913,1014400
1982-12-30,1.5811,1.5880,1.5705,1.5705,1587200
1982-12-31,1.5705,1.5775,1.5636,1.5672,736000
1983-01-03,1.5359,1.5741,1.4944,1.5014,2472000
1983-01-04,1.5188,1.5429,1.4911,1.5429,1643200
1983-01-05,1.5534,1.5636,1.5429,1.5567,1966400
1983-01-06,1.5880,1.6157,1.5567,1.6157,4774400
1983-01-07,1.6502,1.6882,1.6087,1.6674,5456000
1983-01-10,1.6710,1.6951,1.6466,1.6848,3459200
1983-01-11,1.6674,1.6848,1.6502,1.6641,3003200
1983-01-12,1.6641,1.6848,1.6397,1.6641,3217600
1983-01-13,1.6710,1.6812,1.6605,1.6605,4716800
1983-01-14,1.6710,1.6848,1.6572,1.6743,4299200
1983-01-17,1.7020,1.7263,1.6779,1.7125,3968000
1983-01-18,1.7158,1.7263,1.7056,1.7125,2203200
1983-01-19,1.6951,1.7158,1.6743,1.6918,2523200
1983-01-20,1.6848,1.7056,1.6641,1.6882,1627200
1983-01-21,1.6710,1.6918,1.6502,1.6536,1828800
1983-01-24,1.6051,1.6157,1.5913,1.6087,1788800
1983-01-25,1.6328,1.6536,1.6087,1.6536,3696000
1983-01-26,1.6572,1.6605,1.6502,1.6572,1331200
1983-01-27,1.6951,1.7297,1.6605,1.7297,2227200
1983-01-28,1.7125,1.7366,1.6848,1.6918,4289600
1983-01-31,1.6987,1.7125,1.6812,1.6987,905600
1983-02-01,1.7158,1.7297,1.6987,1.7194,6944000
1983-02-02,1.7056,1.7194,1.6918,1.7056,5872000
1983-02-03,1.7056,1.7125,1.6987,1.7020,1804800
1983-02-04,1.7194,1.7297,1.7089,1.7263,3241600
1983-02-07,1.7435,1.7573,1.7263,1.7263,3955200
1983-02-08,1.7333,1.7504,1.7125,1.7297,1334400
1983-02-09,1.7020,1.7366,1.6674,1.6743,5446400
1983-02-10,1.7158,1.7504,1.6812,1.7297,3550400
1983-02-11,1.7540,1.7643,1.7435,1.7504,2643200
1983-02-14,1.7814,1.8196,1.7435,1.8127,5264000
1983-02-15,1.7989,1.8127,1.7850,1.7919,5105600
1983-02-16,1.7919,1.8022,1.7814,1.7883,2096000
1983-02-17,1.7883,1.8022,1.7712,1.8022,3022400
1983-02-18,1.7953,1.8022,1.7883,1.7953,2401600
1983-02-22,1.7850,1.7919,1.7745,1.7883,4510400
1983-02-23,1.8229,1.8473,1.7953,1.8473,3544000
1983-02-24,1.9096,1.9303,1.8852,1.9026,4691200
1983-02-25,1.8921,1.9096,1.8750,1.8819,3048000
1983-02-28,1.8714,1.8921,1.8473,1.8506,3227200
1983-03-01,1.8229,1.8714,1.7745,1.8196,5136000
1983-03-02,1.7989,1.8160,1.7781,1.8058,3140800
1983-03-03,1.8299,1.8611,1.7989,1.8335,2833600
