"MacroTrends Data Download"
"HA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-03-25,7.4760,7.5826,7.3211,7.3308,1175900
2010-03-26,7.3405,7.4752,7.2920,7.3889,244600
2010-03-29,7.3986,7.4757,7.1952,7.2727,307000
2010-03-30,7.2630,7.4373,7.1080,7.1855,477700
2010-03-31,7.1274,7.2533,7.1080,7.1371,256600
2010-04-01,7.2146,7.2727,7.0984,7.1274,338800
2010-04-05,7.1371,7.1662,6.9628,7.0015,380900
2010-04-06,6.9725,7.0693,6.9144,7.0209,463900
2010-04-07,6.9918,7.0596,6.7304,6.8466,568800
2010-04-08,6.8466,7.0378,6.8466,7.0112,407600
2010-04-09,7.0499,7.0596,6.8563,6.9434,290300
2010-04-12,6.9822,7.0519,6.9531,7.0306,274100
2010-04-13,7.0403,7.0403,6.8950,7.0015,370500
2010-04-14,7.0209,7.1371,6.9047,7.0209,650100
2010-04-15,7.0209,7.0693,6.9241,7.0306,376000
2010-04-16,7.0306,7.0693,6.8563,6.9725,649600
2010-04-19,6.9337,7.1371,6.9337,7.0596,1146200
2010-04-20,7.1274,7.1662,7.0693,7.1662,537200
2010-04-21,7.2146,7.2727,7.1274,7.1662,763700
2010-04-22,7.1662,7.1662,6.9725,7.1468,975800
2010-04-23,7.1177,7.1662,6.3333,6.6626,2917800
2010-04-26,6.6335,6.8563,6.4883,6.8175,1013700
2010-04-27,6.8078,6.9241,6.6432,6.8078,1256400
2010-04-28,6.8369,6.8756,6.7497,6.8175,837500
2010-04-29,6.8756,6.8950,6.7401,6.8756,588500
2010-04-30,6.8563,7.0015,6.7982,6.8950,809400
2010-05-03,6.9144,7.0790,6.8950,7.0209,995700
2010-05-04,6.9337,7.0112,6.8466,6.8853,791500
2010-05-05,6.8078,6.9144,6.7691,6.8369,684700
2010-05-06,6.7885,6.8853,6.5367,6.7110,873400
2010-05-07,6.6529,6.9531,6.5561,6.8950,1285000
2010-05-10,6.9241,7.0112,6.7401,6.9434,1142300
2010-05-11,6.8659,6.9725,6.7594,6.7788,921700
2010-05-12,6.8175,6.9337,6.7401,6.8756,778000
2010-05-13,6.8659,7.0403,6.7497,6.7497,814000
2010-05-14,6.7207,6.8272,6.6335,6.7982,522100
2010-05-17,6.8369,6.8659,6.6723,6.8466,575200
2010-05-18,6.9434,6.9434,6.6142,6.6238,544000
2010-05-19,6.6238,6.7982,6.5464,6.7110,544400
2010-05-20,6.6045,6.6820,6.4689,6.5561,1048700
2010-05-21,6.4883,6.6916,6.4786,6.5561,667300
2010-05-24,6.5367,6.6916,6.5367,6.5657,483900
2010-05-25,6.5076,6.7691,6.3817,6.7401,515700
2010-05-26,6.7788,6.9047,6.5367,6.5948,841600
2010-05-27,6.7304,6.9822,6.5464,6.9725,588200
2010-05-28,6.9434,6.9918,6.7982,6.8950,474700
2010-06-01,6.8272,6.9918,6.8078,6.8078,689800
2010-06-02,6.7982,7.0693,6.7982,7.0112,870400
2010-06-03,7.0790,7.0887,6.8756,6.9822,474700
2010-06-04,6.8175,6.9241,6.6335,6.6432,633400
2010-06-07,6.6529,6.7691,6.4399,6.4592,908100
2010-06-08,6.4689,6.5948,6.2946,6.4786,540400
2010-06-09,6.5561,6.6432,6.4689,6.5076,417200
2010-06-10,6.6432,6.6820,6.4980,6.5851,414400
2010-06-11,6.4980,6.6432,6.4399,6.6142,737900
2010-06-14,6.7788,6.8853,6.4205,6.7304,781300
2010-06-15,6.7594,6.8950,6.7207,6.7982,501600
2010-06-16,6.7304,6.7689,6.1300,6.1396,1308400
2010-06-17,6.1784,6.1784,5.8975,6.0428,693100
2010-06-18,6.0815,6.1687,6.0428,6.1396,793500
2010-06-21,6.2074,6.3236,5.9266,5.9557,296100
2010-06-22,5.9944,6.1300,5.5780,5.6458,937500
2010-06-23,5.6651,5.7426,5.3649,5.3940,703000
2010-06-24,5.3552,5.3746,5.1422,5.1519,824100
2010-06-25,5.1616,5.3552,5.0938,5.2971,2794200
2010-06-28,5.3262,5.4230,5.1906,5.2294,493100
2010-06-29,5.1712,5.2778,5.0066,5.0647,638800
2010-06-30,5.0454,5.2390,4.9969,5.0066,408500
2010-07-01,5.0357,5.1422,4.9195,5.0744,599000
2010-07-02,5.1228,5.2294,4.9969,5.0938,564400
2010-07-06,5.1906,5.3262,4.9873,5.0163,703200
2010-07-07,5.0550,5.2390,5.0454,5.2197,819300
2010-07-08,5.2875,5.4424,5.2197,5.3746,949400
2010-07-09,5.4133,5.7523,5.3165,5.7136,755900
2010-07-12,5.7136,5.7136,5.5005,5.5199,346100
2010-07-13,5.6070,5.7189,5.5489,5.6167,479700
2010-07-14,5.6167,5.6748,5.4327,5.5973,471600
2010-07-15,5.6167,5.6361,5.3891,5.5973,494600
2010-07-16,5.5780,5.8588,5.5005,5.5005,514400
2010-07-19,5.5005,5.5683,5.2487,5.5586,465100
2010-07-20,5.4811,5.8007,5.3844,5.8007,614800
2010-07-21,5.8104,5.8879,5.5586,5.5586,443400
2010-07-22,5.6458,5.8588,5.6361,5.7426,836800
2010-07-23,5.7136,5.8782,5.6554,5.8007,675500
2010-07-26,5.8394,6.0041,5.7813,5.9072,577700
2010-07-27,5.9557,5.9557,5.7813,5.8104,547900
2010-07-28,5.8104,5.9266,5.6458,5.6554,633600
2010-07-29,5.6845,5.7620,5.5296,5.6845,672400
2010-07-30,5.6264,5.8104,5.6264,5.8104,655800
2010-08-02,5.8588,5.9072,5.6942,5.7039,710400
2010-08-03,5.6942,5.6942,5.5102,5.5586,600000
2010-08-04,5.5780,5.7329,5.5489,5.6264,525100
2010-08-05,5.5780,5.6264,5.4521,5.5199,474200
2010-08-06,5.5489,5.5580,5.3843,5.4618,418300
2010-08-09,5.5199,5.5489,5.4230,5.4424,305500
2010-08-10,5.4037,5.4521,5.2294,5.2584,369500
2010-08-11,5.1422,5.1712,4.7936,4.8323,1123300
2010-08-12,4.8033,5.3843,4.7936,5.2681,915900
2010-08-13,5.3746,5.3940,4.9776,4.9873,477500
2010-08-16,4.9485,5.1325,4.9485,5.0841,307500
2010-08-17,5.1519,5.3359,5.0744,5.3165,350800
2010-08-18,5.3262,5.3456,5.1131,5.1228,337600
2010-08-19,5.0938,5.1906,5.0066,5.0066,376500
2010-08-20,5.0066,5.0938,4.9195,5.0357,320500
2010-08-23,5.0647,5.1422,4.8710,4.8710,338600
2010-08-24,4.8420,4.8614,4.6677,4.6774,727300
2010-08-25,4.6677,4.7936,4.5418,4.7548,571400
2010-08-26,4.7839,4.9001,4.5612,4.6774,597100
2010-08-27,4.7355,4.8129,4.5708,4.8033,625800
2010-08-30,4.7936,4.8420,4.6580,4.6580,263800
2010-08-31,4.6386,4.9098,4.6289,4.7452,413200
2010-09-01,4.8226,4.9679,4.7742,4.9098,515700
2010-09-02,4.9098,5.1035,4.9098,5.0066,441800
2010-09-03,5.0744,5.1130,4.9388,5.0550,443500
2010-09-07,5.0550,5.0550,4.7355,4.7742,702400
2010-09-08,4.8033,4.8323,4.7258,4.7452,280200
2010-09-09,4.8517,4.9485,4.7548,4.8323,547400
2010-09-10,4.8517,4.8710,4.7161,4.7839,493000
2010-09-13,4.8129,4.9485,4.7839,4.9098,540800
2010-09-14,4.9388,4.9873,4.8420,4.9195,446600
2010-09-15,4.9873,5.3068,4.9582,5.3068,1264700
2010-09-16,5.3068,5.3649,5.1810,5.3552,334200
2010-09-17,5.4037,5.4037,5.2003,5.2875,580100
2010-09-20,5.2875,5.4521,5.2390,5.3843,660200
2010-09-21,5.3843,5.5296,5.3068,5.4521,584900
2010-09-22,5.4327,5.5489,5.3746,5.5489,578600
2010-09-23,5.5102,5.7910,5.4715,5.4811,666600
2010-09-24,5.5683,5.6264,5.4327,5.5199,623900
2010-09-27,5.6651,5.8782,5.6070,5.6942,1668300
2010-09-28,5.7329,5.7717,5.5586,5.7136,1127200
2010-09-29,5.6845,5.7910,5.6264,5.7039,543300
2010-09-30,5.7813,5.8201,5.6651,5.8007,1592400
2010-10-01,5.8298,5.8588,5.6942,5.7717,645400
2010-10-04,5.7717,5.8104,5.5489,5.5683,618900
2010-10-05,5.6361,5.7426,5.5877,5.6651,534800
2010-10-06,5.6651,5.8588,5.6651,5.7813,2563900
2010-10-07,5.8491,6.1203,5.7910,5.9557,1115200
2010-10-08,5.9750,6.0912,5.8394,5.9557,913000
2010-10-11,5.9266,5.9847,5.8298,5.9169,532200
2010-10-12,5.9072,6.1590,5.8298,6.1493,1114000
2010-10-13,6.1687,6.3140,6.1300,6.1881,689700
2010-10-14,6.2074,6.3285,5.9944,6.1203,507100
2010-10-15,6.1978,6.2849,6.1590,6.2171,569900
2010-10-18,6.2074,6.3333,6.1770,6.2171,516200
2010-10-19,6.3236,6.3236,5.9944,6.0186,723400
2010-10-20,6.3333,6.9628,6.3091,6.9047,2148600
2010-10-21,6.9337,7.1662,6.7982,6.9337,944800
2010-10-22,6.9337,7.1177,6.8369,7.0984,648500
2010-10-25,7.1177,7.2436,7.1080,7.2436,819900
2010-10-26,7.1662,7.4083,7.1516,7.4083,672800
2010-10-27,7.3792,7.3986,7.1468,7.2727,452000
2010-10-28,7.3501,7.3986,7.2339,7.3695,550300
2010-10-29,7.3114,7.3792,7.0499,7.0887,691600
2010-11-01,7.1371,7.2920,7.0403,7.0693,511200
2010-11-02,7.1662,7.2436,7.0645,7.1250,490100
2010-11-03,7.1274,7.2727,7.1177,7.1952,534200
2010-11-04,7.2630,7.3114,7.0112,7.0596,790800
2010-11-05,7.0693,7.1371,6.9144,6.9725,667600
2010-11-08,7.0403,7.1371,6.9841,7.0984,481700
2010-11-09,7.0984,7.1468,6.9725,7.0403,552900
2010-11-10,7.1080,7.1080,6.7304,6.8466,592700
2010-11-11,6.7401,6.9241,6.6916,6.8175,440600
2010-11-12,6.7497,6.8563,6.7013,6.7885,228100
2010-11-15,6.8369,6.8756,6.7594,6.7788,262000
2010-11-16,6.7110,6.7691,6.4011,6.4883,371000
2010-11-17,6.4883,6.7643,6.4883,6.7401,503300
2010-11-18,6.7788,6.9628,6.7691,6.8950,372900
2010-11-19,6.9047,6.9434,6.7885,6.8950,252300
2010-11-22,6.8756,6.9241,6.5851,6.7594,449000
2010-11-23,6.7982,7.0596,6.6916,7.0403,720200
2010-11-24,7.0693,7.6310,7.0499,7.6310,868500
2010-11-26,7.5535,7.5922,7.4179,7.4664,191400
2010-11-29,7.4567,7.6600,7.3598,7.6213,731300
2010-11-30,7.4760,7.7956,7.3695,7.6504,1011500
2010-12-01,7.6988,7.8925,7.5051,7.7859,777700
2010-12-02,7.7666,7.8537,7.7278,7.8440,565100
2010-12-03,7.8150,7.8731,7.6988,7.8150,296900
2010-12-06,7.7762,8.0571,7.7085,8.0377,645100
2010-12-07,8.0571,8.0668,7.7762,7.7956,568900
2010-12-08,7.7472,7.8053,7.4857,7.6891,558600
2010-12-09,7.7666,8.0571,7.6794,7.9409,672600
2010-12-10,7.9796,7.9893,7.7956,7.9409,550100
2010-12-13,7.9990,8.4153,7.8634,8.2604,1310600
2010-12-14,8.2604,8.2895,7.9893,7.9990,586100
2010-12-15,7.9602,8.0280,7.6891,7.8537,987700
2010-12-16,7.8343,7.9603,7.7472,7.8731,499500
2010-12-17,7.8634,7.9118,7.7454,7.7472,644100
2010-12-20,7.7375,7.8343,7.6407,7.8343,469400
2010-12-21,7.8343,7.9506,7.7569,7.9215,566000
2010-12-22,7.9699,7.9699,7.7472,7.8247,531200
2010-12-23,7.8343,7.9021,7.7472,7.7520,461400
2010-12-27,7.7569,7.8440,7.7181,7.7956,373800
2010-12-28,7.7762,7.8343,7.7181,7.7181,211000
2010-12-29,7.7085,7.7569,7.6407,7.6504,334200
2010-12-30,7.6504,7.7278,7.5729,7.6988,312500
2010-12-31,7.6988,7.7472,7.5729,7.5922,332400
2011-01-03,7.6116,7.7472,7.6116,7.6697,445300
2011-01-04,7.7085,7.8440,7.5535,7.6310,289400
2011-01-05,7.6504,7.8440,7.6310,7.7762,452400
2011-01-06,7.7472,7.7666,7.6213,7.7569,502600
2011-01-07,7.7472,7.7859,7.6891,7.7569,603200
2011-01-10,7.7278,7.7956,7.6504,7.7762,342000
2011-01-11,7.7956,7.7956,7.5922,7.6988,529900
2011-01-12,7.7472,7.7472,7.5922,7.6019,204500
2011-01-13,7.5729,7.6213,7.2920,7.5341,528500
2011-01-14,7.5632,7.7181,7.5245,7.6988,302100
2011-01-18,7.6504,7.7278,7.2533,7.2630,753500
2011-01-19,7.2727,7.3501,7.0790,7.2727,667100
2011-01-20,7.2049,7.3501,7.1758,7.2630,276300
2011-01-21,7.3211,7.3405,7.1565,7.1855,396200
2011-01-24,7.2146,7.3598,7.1759,7.2727,322400
2011-01-25,7.2436,7.3598,7.1371,7.3405,324100
2011-01-26,7.3598,7.5826,7.2533,7.5148,366200
2011-01-27,7.5341,7.5341,7.3889,7.4857,229900
2011-01-28,7.4567,7.4567,7.2146,7.2630,486900
2011-01-31,7.2533,7.3114,7.0984,7.1565,508100
2011-02-01,7.2146,7.4857,7.1855,7.3889,447100
2011-02-02,7.1080,7.1662,6.4399,6.7691,3317100
2011-02-03,6.7788,6.7885,6.3817,6.5851,1869500
2011-02-04,6.5851,6.6820,6.4399,6.5657,782000
2011-02-07,6.5851,6.7982,6.5754,6.6238,744000
2011-02-08,6.6335,6.7110,6.5367,6.5851,386900
2011-02-09,6.5464,6.7594,6.5464,6.7594,416500
2011-02-10,6.7304,6.7788,6.6142,6.7401,377500
2011-02-11,6.7497,6.7982,6.6626,6.7788,430600
2011-02-14,6.7982,7.0112,6.7401,6.9241,529600
2011-02-15,6.9047,6.9434,6.8369,6.8466,382100
2011-02-16,6.9144,6.9144,6.7786,6.8950,733900
2011-02-17,6.8950,7.0209,6.8756,7.0015,566100
2011-02-18,7.0209,7.2146,7.0015,7.1105,836200
2011-02-22,6.8950,6.8950,6.6432,6.7788,1326400
2011-02-23,6.7788,6.7982,6.3721,6.3914,1032700
2011-02-24,6.3914,6.5754,6.3430,6.5076,630800
2011-02-25,6.5173,6.6132,6.4205,6.4689,372900
2011-02-28,6.4399,6.4689,6.3817,6.4302,1261400
2011-03-01,6.4205,6.4689,6.3236,6.3817,1178600
2011-03-02,6.3527,6.4399,6.1106,6.1300,1374300
2011-03-03,6.2268,6.6045,6.2074,6.4883,822200
2011-03-04,6.5076,6.5076,6.4011,6.4689,431600
2011-03-07,6.4592,6.4786,6.2462,6.3140,649100
2011-03-08,6.3140,6.8369,6.3140,6.8369,713500
2011-03-09,6.8078,6.8563,6.6335,6.8272,570000
2011-03-10,6.7304,6.8950,6.6723,6.8659,743100
2011-03-11,6.7982,6.8369,6.6820,6.8078,711300
2011-03-14,6.6916,6.8466,6.6723,6.8369,832800
2011-03-15,6.6626,7.0112,6.5468,6.9241,1497800
2011-03-16,6.9241,6.9241,6.4980,6.4980,1293900
2011-03-17,6.4495,6.4592,5.8975,5.9169,4030200
2011-03-18,5.9944,6.0719,5.8540,5.9750,4033500
2011-03-21,6.0428,6.2074,5.9460,6.1881,2289700
2011-03-22,6.1784,6.2258,5.8879,5.8879,923500
2011-03-23,5.8879,6.0622,5.8588,6.0041,1296100
2011-03-24,6.0138,6.0234,5.8394,5.8782,1211900
2011-03-25,5.9169,5.9557,5.8394,5.8588,820500
2011-03-28,5.8588,5.9741,5.8007,5.8104,954600
2011-03-29,5.8201,5.9944,5.8201,5.9460,1448400
2011-03-30,5.9363,5.9653,5.7813,5.8007,1427400
2011-03-31,5.7910,5.9169,5.7620,5.8201,1198600
2011-04-01,5.8588,5.8975,5.7620,5.8394,892300
2011-04-04,5.8201,5.8394,5.6845,5.6942,716900
2011-04-05,5.8782,5.8782,5.6458,5.6554,615700
2011-04-06,5.6748,5.7232,5.5296,5.7136,755500
2011-04-07,5.7620,5.8104,5.4715,5.5005,942100
2011-04-08,5.5296,5.5489,5.1809,5.3746,1219200
2011-04-11,5.3359,5.4715,5.2390,5.4327,986900
2011-04-12,5.4327,5.5489,5.4038,5.4521,1057400
2011-04-13,5.5005,5.5005,5.3068,5.3940,1443700
2011-04-14,5.3746,5.3843,5.2294,5.3165,764300
2011-04-15,5.3068,5.3632,5.2197,5.2778,592200
2011-04-18,5.1809,5.3262,5.1519,5.3068,1071100
2011-04-19,5.3262,5.3843,5.2390,5.2584,760100
2011-04-20,5.3552,5.4133,5.2681,5.2875,469800
2011-04-21,5.2875,5.4521,5.2294,5.4037,851500
2011-04-25,5.4230,5.4424,5.3262,5.4133,946600
2011-04-26,5.4521,5.4908,5.3649,5.4037,1000000
2011-04-27,5.5683,5.6942,5.4424,5.6651,1180300
2011-04-28,5.6942,5.7136,5.5586,5.7039,577800
2011-04-29,5.7232,5.8201,5.6458,5.6554,775000
2011-05-02,5.6942,5.7426,5.6167,5.6748,625200
2011-05-03,5.6748,5.6942,5.4914,5.5973,501300
2011-05-04,5.6070,5.6845,5.5780,5.6264,569700
2011-05-05,5.5973,5.8879,5.5877,5.8394,830400
2011-05-06,5.8782,6.0331,5.7523,5.8007,576600
2011-05-09,5.8007,5.8491,5.6845,5.8007,361700
2011-05-10,5.8104,5.9460,5.7717,5.9363,381500
2011-05-11,5.9266,6.0428,5.8685,5.9169,639200
2011-05-12,5.8975,5.9653,5.8201,5.9557,361000
2011-05-13,5.9653,5.9750,5.5683,5.6167,677500
2011-05-16,5.6264,5.8007,5.6264,5.6651,417300
2011-05-17,5.6458,5.8394,5.6458,5.7905,596800
2011-05-18,5.8104,5.8104,5.5780,5.6361,504700
2011-05-19,5.8879,5.8879,5.5683,5.6356,612100
2011-05-20,5.5973,5.7426,5.5683,5.6554,535300
2011-05-23,5.6070,5.7232,5.5489,5.5586,411100
2011-05-24,5.5586,5.6554,5.4327,5.4424,329400
2011-05-25,5.4133,5.5296,5.3359,5.3746,393600
2011-05-26,5.3456,5.3843,5.3165,5.3649,395700
2011-05-27,5.3746,5.4860,5.3649,5.4521,537900
2011-05-31,5.4715,5.5102,5.3262,5.3649,719600
2011-06-01,5.3843,5.3843,5.2197,5.2284,584900
2011-06-02,5.2390,5.4618,5.2390,5.3940,1171800
2011-06-03,5.3359,5.4811,5.3359,5.3552,300000
2011-06-06,5.3649,5.3843,5.2390,5.2390,724700
2011-06-07,5.2971,5.3359,5.2487,5.3165,418500
2011-06-08,5.2971,5.3843,5.2681,5.3165,381300
2011-06-09,5.3262,5.4037,5.3262,5.3649,267300
2011-06-10,5.3165,5.3940,5.2778,5.3456,426800
2011-06-13,5.3456,5.3940,5.2487,5.2681,361500
2011-06-14,5.3068,5.4521,5.2294,5.3359,306500
2011-06-15,5.2971,5.3649,5.1906,5.2778,287800
2011-06-16,5.2971,5.3456,5.2294,5.2971,253900
2011-06-17,5.3165,5.4811,5.2778,5.2875,554000
2011-06-20,5.2875,5.5053,5.2778,5.4811,382500
2011-06-21,5.4908,5.6554,5.4230,5.5489,375400
2011-06-22,5.5296,5.5586,5.4618,5.5102,305200
2011-06-23,5.4618,5.6845,5.4424,5.6651,541700
2011-06-24,5.6845,5.6845,5.4618,5.5586,1061800
2011-06-27,5.6651,5.8588,5.6070,5.8007,668300
2011-06-28,5.8394,5.8588,5.6167,5.8491,749000
2011-06-29,5.8685,5.9072,5.6651,5.6748,426000
2011-06-30,5.6748,5.7813,5.4618,5.5199,726400
2011-07-01,5.5489,5.7232,5.5392,5.7232,458900
2011-07-05,5.8201,5.8201,5.4327,5.5005,781200
2011-07-06,5.5586,5.6166,5.4327,5.5877,450900
2011-07-07,5.5877,5.7813,5.5199,5.7620,994500
2011-07-08,5.8975,5.8975,5.6554,5.7523,407800
2011-07-11,5.6942,5.7136,5.5780,5.6264,309300
2011-07-12,5.5877,5.6458,5.4908,5.5586,367200
2011-07-13,5.5973,5.6942,5.4618,5.5102,422200
2011-07-14,5.5102,5.5973,5.3262,5.3262,502500
2011-07-15,5.3552,5.4321,5.1809,5.2390,990900
2011-07-18,5.2390,5.2674,5.0841,5.1519,459000
2011-07-19,5.1712,5.2476,4.9388,5.1035,627600
2011-07-20,5.1035,5.1325,5.0066,5.0550,505400
2011-07-21,5.0841,5.1519,5.0066,5.1325,362000
2011-07-22,5.1325,5.1325,5.0550,5.0938,288900
2011-07-25,5.0260,5.0841,4.8807,4.9679,1144900
2011-07-26,4.9776,5.0938,4.9776,5.0454,544100
2011-07-27,5.0357,5.0357,4.6096,4.6483,1538500
2011-07-28,4.6677,4.8226,4.5805,4.6386,997900
2011-07-29,4.5999,4.6871,4.5031,4.5515,797400
2011-08-01,4.6289,4.6871,4.5515,4.5902,634400
2011-08-02,4.5515,4.5902,4.3481,4.3578,969900
2011-08-03,4.3772,4.4450,4.1157,4.2125,1126200
2011-08-04,4.1835,4.1835,4.0382,4.0673,1114600
2011-08-05,4.1060,4.2222,3.9511,4.1060,771200
2011-08-08,4.0382,4.0673,3.7332,3.7477,1251000
2011-08-09,3.8542,4.0285,3.8069,3.9995,1872800
2011-08-10,4.1932,4.1932,3.6993,3.7187,828000
2011-08-11,3.7671,3.8736,3.7090,3.8058,567700
2011-08-12,3.8542,3.9414,3.7768,3.8445,376200
2011-08-15,3.8833,4.0673,3.8833,3.9801,360500
2011-08-16,3.9511,4.0189,3.8736,3.9317,323700
2011-08-17,3.9995,4.2222,3.9995,4.2029,473300
2011-08-18,4.1157,4.1641,3.9414,3.9608,548800
2011-08-19,3.8930,4.0576,3.7961,3.8833,735700
2011-08-22,4.0092,4.0673,3.8058,3.8445,467100
2011-08-23,3.9511,4.0285,3.8736,4.0092,693500
2011-08-24,4.0189,4.0382,3.9414,3.9898,269000
2011-08-25,4.0576,4.1051,3.7961,3.8058,482800
2011-08-26,3.7961,3.9220,3.7671,3.8252,525900
2011-08-29,3.8833,4.1351,3.8736,4.1060,601700
2011-08-30,4.0576,4.0576,3.9123,3.9608,475000
2011-08-31,3.9898,4.1169,3.9704,4.0479,857800
2011-09-01,4.0189,4.0673,3.8445,3.8639,437200
2011-09-02,3.7864,3.8930,3.7477,3.7671,556100
2011-09-06,3.6799,3.7574,3.5540,3.6896,481200
2011-09-07,3.7477,3.8445,3.6993,3.8349,223200
2011-09-08,3.8252,3.8542,3.7380,3.7477,251500
2011-09-09,3.7090,3.8349,3.6509,3.6605,360900
2011-09-12,3.7768,4.0092,3.5831,3.9608,733800
2011-09-13,4.0092,4.1980,3.9026,4.1641,860500
2011-09-14,4.1932,4.1932,4.0189,4.1641,675300
2011-09-15,4.1835,4.2610,4.1254,4.1835,460200
2011-09-16,4.1447,4.3965,4.1447,4.3965,636800
2011-09-19,4.3094,4.4546,4.2112,4.4062,668800
2011-09-20,4.4353,4.4740,4.3287,4.3481,365000
2011-09-21,4.3578,4.4595,4.1544,4.1544,407300
2011-09-22,4.0285,4.2416,3.9511,4.0963,514600
2011-09-23,4.0963,4.2900,3.9801,4.2706,331700
2011-09-26,4.3094,4.3868,4.1835,4.3094,439200
2011-09-27,4.3675,4.4546,4.2706,4.3287,508200
2011-09-28,4.3094,4.3481,4.1738,4.1738,352000
2011-09-29,4.2803,4.3384,4.1254,4.2997,390500
2011-09-30,4.2222,4.2416,4.0673,4.0770,380300
2011-10-03,4.0382,4.1060,3.7671,3.8349,828100
2011-10-04,3.8349,4.0576,3.7671,4.0285,701800
2011-10-05,4.0576,4.0576,3.8542,3.9220,559500
2011-10-06,3.9220,4.0576,3.8639,4.0479,625900
2011-10-07,4.0866,4.0963,3.9220,3.9317,342100
2011-10-10,3.9995,4.1157,3.9898,4.0963,675500
2011-10-11,4.0576,4.3772,3.9704,4.3772,818500
2011-10-12,4.3772,4.5708,4.3191,4.5612,948800
2011-10-13,4.5321,4.7258,4.4934,4.6677,640100
2011-10-14,4.7064,4.7452,4.5999,4.6871,425500
2011-10-17,4.6386,4.6774,4.4837,4.5224,454500
2011-10-18,4.5515,4.8033,4.4159,4.7645,768300
2011-10-19,5.2003,5.4230,4.9001,4.9291,2037400
2011-10-20,4.9388,5.2294,4.9388,5.2197,901000
2011-10-21,5.3262,5.3746,4.9485,5.0454,1084100
2011-10-24,5.0841,5.2681,5.0163,5.1131,1270300
2011-10-25,5.0841,5.1616,4.9485,5.1131,624200
2011-10-26,5.2003,5.2100,5.0066,5.1422,505000
2011-10-27,5.2681,5.3262,5.1325,5.2487,902300
2011-10-28,5.2100,5.2681,5.1325,5.2100,565400
2011-10-31,5.1131,5.2778,5.1035,5.1809,403100
2011-11-01,4.9873,5.3165,4.9873,5.2100,862800
2011-11-02,5.3068,5.4908,5.2390,5.4618,1075000
2011-11-03,5.5296,5.5683,5.3068,5.5199,504400
2011-11-04,5.4521,5.5005,5.3552,5.4230,466300
2011-11-07,5.3552,5.4618,5.3068,5.4230,397300
2011-11-08,5.4424,5.4424,5.2778,5.4327,441200
2011-11-09,5.3262,5.4133,5.2003,5.2197,453600
2011-11-10,5.2584,5.3833,5.0357,5.0647,534400
2011-11-11,5.1131,5.2681,5.0841,5.2681,404600
2011-11-14,5.4133,5.6264,5.2778,5.6167,1000400
2011-11-15,5.5683,5.8104,5.4618,5.7329,945000
2011-11-16,5.6845,5.7620,5.6070,5.6361,515900
2011-11-17,5.6167,5.7039,5.5199,5.5683,732700
2011-11-18,5.5683,5.6070,5.4230,5.4521,480200
2011-11-21,5.3552,5.3751,5.1809,5.2875,651900
2011-11-22,5.2681,5.3267,5.1809,5.2681,349200
2011-11-23,5.2294,5.2390,5.0841,5.0841,316100
2011-11-25,5.0550,5.2390,4.8904,5.0550,223800
2011-11-28,5.2390,5.4424,5.2100,5.3456,402200
2011-11-29,5.3940,5.4230,5.2778,5.3262,467100
2011-11-30,5.4327,5.7717,5.3552,5.7620,1078800
2011-12-01,5.7232,5.8975,5.5683,5.7523,786400
2011-12-02,5.8298,5.8394,5.5780,5.6748,545600
2011-12-05,5.8007,5.8975,5.7232,5.8201,566400
2011-12-06,5.8007,5.9847,5.7039,5.9072,607500
2011-12-07,5.8975,6.0525,5.8588,5.9944,485300
2011-12-08,5.9460,6.0041,5.6845,5.6845,510400
2011-12-09,5.7136,5.8879,5.7136,5.8491,541200
2011-12-12,5.7910,5.9169,5.6458,5.8491,556300
2011-12-13,5.9169,5.9557,5.6361,5.6651,531200
2011-12-14,5.6361,5.7813,5.5877,5.7717,446000
2011-12-15,5.8201,5.9072,5.6942,5.8491,566900
2011-12-16,5.8685,6.2074,5.8201,6.2074,1156600
2011-12-19,6.2074,6.2752,5.8104,5.8298,587300
2011-12-20,5.9653,6.0331,5.8588,5.9653,360700
2011-12-21,5.9363,6.0234,5.8782,5.9944,341100
2011-12-22,6.0331,6.0622,5.9072,5.9363,197400
2011-12-23,5.9266,5.9363,5.7620,5.8104,388300
2011-12-27,5.7620,5.8007,5.6070,5.6748,473200
2011-12-28,5.6748,5.6845,5.4715,5.5586,488400
2011-12-29,5.5973,5.7620,5.5586,5.6748,448500
2011-12-30,5.6458,5.6651,5.5296,5.6167,288200
2012-01-03,5.7232,5.7426,5.5102,5.5973,518800
2012-01-04,5.5586,5.6070,5.4133,5.4133,386100
2012-01-05,5.3649,5.6748,5.0260,5.2681,889100
2012-01-06,5.2681,5.4327,5.2681,5.2875,353800
2012-01-09,5.3068,5.5877,5.2875,5.5877,539300
2012-01-10,5.6651,5.7620,5.5877,5.7620,512600
