"MacroTrends Data Download"
"NTES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-26,2.4553,2.4727,2.3812,2.4202,9758000
2005-07-27,2.4240,2.4659,2.3897,2.4473,8330000
2005-07-28,2.4401,2.5404,2.4180,2.4862,9904000
2005-07-29,2.4854,2.5086,2.4642,2.4909,5712000
2005-08-01,2.4841,2.5827,2.4820,2.5611,13566000
2005-08-02,2.5616,2.5616,2.5184,2.5277,18830000
2005-08-03,3.1332,3.1700,2.9922,3.0701,160508000
2005-08-04,3.0900,3.2132,3.0633,3.1069,38918000
2005-08-05,3.1247,3.4448,3.0672,3.2119,55756000
2005-08-08,3.2598,3.3182,3.1120,3.1226,35542000
2005-08-09,3.1332,3.1708,3.0722,3.1048,22524000
2005-08-10,3.1031,3.1277,3.0701,3.0989,16368000
2005-08-11,3.1133,3.2814,3.0781,3.2039,21122000
2005-08-12,3.1797,3.3217,3.1755,3.2750,47616000
2005-08-15,3.2771,3.3364,3.2293,3.2686,19892000
2005-08-16,3.3025,3.3440,3.1692,3.2047,22050000
2005-08-17,3.2009,3.2263,3.1577,3.1776,10050000
2005-08-18,3.1730,3.1759,3.1128,3.1183,12880000
2005-08-19,3.0654,3.1294,2.9934,3.0565,16794000
2005-08-22,3.0083,3.1141,3.0061,3.1001,10378000
2005-08-23,3.0701,3.0993,3.0180,3.0536,9010000
2005-08-24,3.0150,3.0599,2.9685,3.0205,21222000
2005-08-25,3.0248,3.0730,3.0061,3.0210,8106000
2005-08-26,3.0061,3.0866,2.9799,3.0235,9128000
2005-08-29,3.0078,3.0739,3.0002,3.0383,7212000
2005-08-30,3.0328,3.0824,3.0155,3.0650,8144000
2005-08-31,3.0828,3.1277,3.0514,3.0768,16848000
2005-09-01,3.0980,3.1073,3.0650,3.0785,6428000
2005-09-02,3.0627,3.0929,3.0481,3.0591,3076000
2005-09-06,3.0400,3.1095,3.0379,3.0739,5714000
2005-09-07,3.0692,3.2420,3.0506,3.2094,30784000
2005-09-08,3.1594,3.2255,3.1336,3.2043,14290000
2005-09-09,3.1869,3.2771,3.1869,3.2543,19796000
2005-09-12,3.3237,3.5883,3.3173,3.5460,68100000
2005-09-13,3.5066,3.6666,3.4723,3.6010,42454000
2005-09-14,3.5079,3.6391,3.5036,3.5566,33086000
2005-09-15,3.5523,3.5701,3.5096,3.5189,15718000
2005-09-16,3.5447,3.5883,3.5062,3.5599,15022000
2005-09-19,3.5866,3.6133,3.4994,3.5794,20214000
2005-09-20,3.5583,3.7081,3.2797,3.3072,45460000
2005-09-21,3.3080,3.5345,3.3025,3.4901,42524000
2005-09-22,3.5142,3.5735,3.4846,3.5087,17370000
2005-09-23,3.5354,3.5358,3.4723,3.5045,5040000
2005-09-26,3.5218,3.8966,3.2293,3.8851,49746000
2005-09-27,3.8851,4.0646,3.7069,3.7247,77236000
2005-09-28,3.7378,3.7894,3.6730,3.6980,22610000
2005-09-29,3.7263,3.9165,3.6781,3.8843,34578000
2005-09-30,3.8970,3.9524,3.8093,3.8110,16476000
2005-10-03,3.7920,3.8788,3.7814,3.7975,13098000
2005-10-04,3.8360,3.9706,3.8233,3.8813,23980000
2005-10-05,3.9148,4.0422,3.7759,3.7797,41356000
2005-10-06,3.7797,3.8000,3.4427,3.5587,43728000
2005-10-07,3.5782,3.6611,3.4787,3.5299,19900000
2005-10-10,3.5494,3.6395,3.5041,3.5981,19008000
2005-10-11,3.5989,3.6150,3.3978,3.4389,28504000
2005-10-12,3.4702,3.4888,3.2814,3.3766,34960000
2005-10-13,3.3775,3.3957,3.1929,3.3343,27382000
2005-10-14,3.4232,3.4422,3.2890,3.3626,20910000
2005-10-17,3.3809,3.4782,3.3368,3.3944,17904000
2005-10-18,3.3830,3.3969,3.2407,3.2602,13964000
2005-10-19,3.2225,3.3660,3.2039,3.3190,20768000
2005-10-20,3.3237,3.3237,3.0912,3.1137,31196000
2005-10-21,3.2102,3.2462,3.1467,3.2221,23846000
2005-10-24,3.2877,3.4994,3.2200,3.4888,34472000
2005-10-25,3.4096,3.5417,3.4088,3.4461,21026000
2005-10-26,3.4634,3.5989,3.3495,3.3656,26792000
2005-10-27,3.3245,3.3440,3.2077,3.2462,19270000
2005-10-28,3.2543,3.3241,3.2424,3.2856,13404000
2005-10-31,3.3313,3.3389,3.1920,3.2293,17782000
2005-11-01,3.2161,3.5494,3.2094,3.5070,47754000
2005-11-02,3.5011,3.6400,3.4651,3.5244,28614000
2005-11-03,3.5265,3.6370,3.5240,3.5612,25096000
2005-11-04,3.5544,3.6180,3.4300,3.4422,25014000
2005-11-07,3.4782,3.5976,3.3161,3.3550,92548000
2005-11-08,2.6412,2.6992,2.5764,2.6204,226076000
2005-11-09,2.6251,2.6585,2.5302,2.5434,57508000
2005-11-10,2.5336,2.6632,2.5324,2.6166,34224000
2005-11-11,2.6463,2.7038,2.6247,2.6378,22582000
2005-11-14,2.6289,2.6674,2.5849,2.6014,12580000
2005-11-15,2.6001,2.6039,2.4202,2.4261,37584000
2005-11-16,2.4591,2.5185,2.4316,2.4841,23754000
2005-11-17,2.5188,2.5993,2.5129,2.5637,24526000
2005-11-18,2.5620,2.5819,2.5404,2.5446,11940000
2005-11-21,2.5785,2.6158,2.5404,2.5743,17784000
2005-11-22,2.5654,2.5870,2.5446,2.5641,12224000
2005-11-23,2.5624,2.6230,2.5578,2.5722,12720000
2005-11-25,2.6039,2.6242,2.5827,2.5827,6350000
2005-11-28,2.5641,2.5641,2.3804,2.4832,47212000
2005-11-29,2.4981,2.5048,2.4134,2.4295,27926000
2005-11-30,2.4282,2.4299,2.3351,2.4125,37298000
2005-12-01,2.4358,2.5078,2.4282,2.4574,15740000
2005-12-02,2.4600,2.5150,2.4600,2.5002,14294000
2005-12-05,2.4820,2.4866,2.4138,2.4235,12474000
2005-12-06,2.4290,2.4583,2.3820,2.4045,11596000
2005-12-07,2.4024,2.4231,2.3634,2.4117,9308000
2005-12-08,2.4600,2.4714,2.4170,2.4405,13480000
2005-12-09,2.4409,2.4887,2.4303,2.4523,9302000
2005-12-12,2.4532,2.4871,2.4481,2.4536,10580000
2005-12-13,2.4663,2.4663,2.3922,2.4257,11414000
2005-12-14,2.4159,2.4218,2.3880,2.4134,7092000
2005-12-15,2.4134,2.4138,2.3782,2.3871,9870000
2005-12-16,2.3935,2.4769,2.3774,2.4324,11556000
2005-12-19,2.4574,2.5065,2.4346,2.4417,17476000
2005-12-20,2.4409,2.4663,2.4151,2.4375,6288000
2005-12-21,2.4473,2.4650,2.4252,2.4375,4194000
2005-12-22,2.4604,2.4896,2.4456,2.4578,5162000
2005-12-23,2.4756,2.4756,2.4248,2.4393,3816000
2005-12-27,2.4320,2.4667,2.4307,2.4570,13040000
2005-12-28,2.4722,2.4727,2.4180,2.4231,9410000
2005-12-29,2.4223,2.4240,2.3710,2.4049,7786000
2005-12-30,2.3914,2.4197,2.3689,2.3778,6958000
2006-01-03,2.3998,2.4777,2.3829,2.3956,16246000
2006-01-04,2.3956,2.4790,2.3956,2.4600,19172000
2006-01-05,2.4705,2.4854,2.4168,2.4193,10542000
2006-01-06,2.4329,2.5408,2.4329,2.4930,22026000
2006-01-09,2.5010,2.8711,2.4981,2.8372,61254000
2006-01-10,2.8283,2.9414,2.7745,2.9367,40552000
2006-01-11,2.9447,2.9960,2.8414,2.8558,31670000
2006-01-12,2.9071,2.9359,2.7733,2.7957,19190000
2006-01-13,2.7944,2.8537,2.7779,2.8160,12944000
2006-01-17,2.8194,2.9723,2.8042,2.9083,25378000
2006-01-18,2.8452,2.9151,2.8393,2.8956,17350000
2006-01-19,2.9299,3.0379,2.9219,2.9384,22010000
2006-01-20,2.9384,2.9850,2.8791,2.8965,13878000
2006-01-23,2.9198,2.9210,2.8495,2.8948,18246000
2006-01-24,2.8872,2.9833,2.8389,2.9033,14004000
2006-01-25,2.9193,3.0362,2.9049,2.9422,14910000
2006-01-26,2.9807,2.9939,2.9210,2.9469,8182000
2006-01-27,2.9727,3.0421,2.9464,2.9888,12276000
2006-01-30,3.0112,3.0650,2.9909,3.0248,11360000
2006-01-31,3.0341,3.0879,2.9744,3.0231,12830000
2006-02-01,2.9850,3.1488,2.9558,3.1200,20054000
2006-02-02,3.0908,3.1734,3.0447,3.0866,12118000
2006-02-03,3.0993,3.0993,2.9663,2.9994,14374000
2006-02-06,2.9994,3.0845,2.9994,3.0586,9392000
2006-02-07,3.0781,3.1344,3.0430,3.0540,11722000
2006-02-08,3.0523,3.0569,2.9901,3.0286,7980000
2006-02-09,3.0438,3.0612,3.0159,3.0489,8564000
2006-02-10,3.0379,3.0697,3.0116,3.0548,10276000
2006-02-13,3.0506,3.0506,2.9744,3.0243,7848000
2006-02-14,3.0379,3.0379,2.9824,2.9871,6530000
2006-02-15,3.0061,3.0358,2.9778,3.0032,7178000
2006-02-16,2.9934,3.0146,2.9850,3.0002,6842000
2006-02-17,3.0104,3.0972,2.9858,3.0527,8298000
2006-02-21,3.0951,3.2259,3.0345,3.1717,19500000
2006-02-22,3.2178,3.2674,3.0819,3.0857,26030000
2006-02-23,3.0976,3.2314,3.0514,3.1967,60396000
2006-02-24,3.6010,3.7005,3.5460,3.6455,114480000
2006-02-27,3.6455,3.8601,3.6336,3.7543,31300000
2006-02-28,3.7158,3.7429,3.6307,3.7069,21942000
2006-03-01,3.7200,3.8157,3.6520,3.7517,14820000
2006-03-02,3.7492,3.7975,3.7263,3.7268,9396000
2006-03-03,3.7111,3.7149,3.6421,3.6569,11174000
2006-03-06,3.6412,3.6916,3.5786,3.5866,11954000
2006-03-07,3.5777,3.6175,3.4888,3.5684,14832000
2006-03-08,3.5494,3.6532,3.4888,3.6311,16008000
2006-03-09,3.6391,3.6501,3.5629,3.6158,8888000
2006-03-10,3.5756,3.6827,3.5676,3.6328,9978000
2006-03-13,3.6793,3.7141,3.6120,3.6463,15104000
2006-03-14,3.6285,3.7043,3.6285,3.7014,12820000
2006-03-15,3.7179,3.9605,3.7098,3.9531,33534000
2006-03-16,3.9952,3.9952,3.8220,3.8479,14596000
2006-03-17,3.8212,3.8521,3.7551,3.8106,13484000
2006-03-20,3.8995,4.1387,3.8783,4.0723,33850000
2006-03-21,4.0477,4.0837,3.8678,3.9165,22426000
2006-03-22,3.8750,3.9461,3.8360,3.9071,11830000
2006-03-23,3.8932,3.9410,3.8580,3.8855,6664000
2006-03-24,3.9046,3.9046,3.7810,3.8106,14642000
2006-03-27,3.8318,3.9800,3.8127,3.9296,22356000
2006-03-28,3.9800,4.0274,3.8597,3.9190,2131000
2006-03-29,3.9918,4.1493,3.9004,4.0545,13029000
2006-03-30,4.1747,4.2340,4.0985,4.2001,13460500
2006-03-31,4.3068,4.3170,4.0663,4.1561,17082000
2006-04-03,4.2323,4.2763,4.0985,4.1544,8956000
2006-04-04,4.2188,4.2255,3.9596,4.0088,10421500
2006-04-05,4.0088,4.0308,3.8783,3.9292,10630000
2006-04-06,3.9918,4.0054,3.8800,3.8987,7427000
2006-04-07,3.9800,3.9800,3.8275,3.8682,6978500
2006-04-10,3.9359,3.9512,3.8614,3.9308,8688000
2006-04-11,3.9224,3.9850,3.8191,3.9275,15053000
2006-04-12,3.9664,4.0342,3.9275,3.9884,8727000
2006-04-13,4.0138,4.0477,3.9715,3.9969,5888000
2006-04-17,4.0562,4.0562,3.8699,3.8919,6607000
2006-04-18,3.9224,3.9630,3.8936,3.9292,5567000
2006-04-19,3.9935,3.9952,3.8614,3.9004,6487500
2006-04-20,3.8953,3.9376,3.8445,3.8587,4636500
2006-04-21,3.8868,3.8953,3.8140,3.8292,5412000
2006-04-24,3.8275,3.9630,3.7310,3.8953,11220000
2006-04-25,3.9613,3.9698,3.8275,3.8733,4509000
2006-04-26,3.9224,3.9359,3.8123,3.8563,3598500
2006-04-27,3.8953,3.8953,3.5329,3.6531,20618500
2006-04-28,3.6243,3.6954,3.6243,3.6717,4422000
2006-05-01,3.7259,3.7259,3.5870,3.6243,4666000
2006-05-02,3.6412,3.6599,3.5041,3.5870,9253500
2006-05-03,3.5684,3.6226,3.5329,3.5837,3363000
2006-05-04,3.5972,3.7141,3.5854,3.6819,6291500
2006-05-05,3.7513,3.7767,3.6582,3.7276,5416000
2006-05-08,3.7801,3.7869,3.6920,3.7327,3950500
2006-05-09,3.7513,3.7683,3.7361,3.7598,3741000
2006-05-10,3.8106,3.8580,3.5870,3.6429,9590500
2006-05-11,3.6887,3.7259,3.5701,3.6040,5664000
2006-05-12,3.5583,3.6379,3.4380,3.6108,10829500
2006-05-15,3.6277,3.7632,3.6277,3.7310,13371000
2006-05-16,3.7903,4.0206,3.7462,3.8953,33469000
2006-05-17,3.9664,4.0088,3.6023,3.6920,42765000
2006-05-18,3.7302,3.7683,3.5718,3.6074,21617000
2006-05-19,3.6158,3.6531,3.5735,3.6108,12063000
2006-05-22,3.6074,3.6074,3.4465,3.4871,19697500
2006-05-23,3.4676,3.5737,3.4312,3.4871,15894000
2006-05-24,3.4770,3.6954,3.4770,3.6480,35326000
2006-05-25,3.6277,3.7496,3.6074,3.7141,7940000
2006-05-26,3.6353,3.7632,3.6345,3.6971,4548500
2006-05-30,3.6497,3.6802,3.5481,3.5684,11652500
2006-05-31,3.5396,3.5820,3.4295,3.4634,10762000
2006-06-01,3.5227,3.5413,3.4668,3.4939,11340500
2006-06-02,3.5566,3.6514,3.5210,3.5464,13802000
2006-06-05,3.5413,3.5616,3.4854,3.4939,4443500
2006-06-06,3.4871,3.6057,3.4736,3.5396,6137000
2006-06-07,3.5515,3.5955,3.4888,3.5159,4800000
2006-06-08,3.5007,3.5345,3.3533,3.4583,9905000
2006-06-09,3.4905,3.5566,3.4533,3.5024,5692000
2006-06-12,3.4499,3.5125,3.3804,3.3906,5583500
2006-06-13,3.3449,3.4109,3.2873,3.3516,7538000
2006-06-14,3.3051,3.4262,3.3042,3.3889,4270000
2006-06-15,3.4211,3.4770,3.3889,3.4312,4964500
2006-06-16,3.4380,3.4448,3.3872,3.3889,3567500
2006-06-19,3.4058,3.4295,3.3686,3.3957,4122500
2006-06-20,3.4211,3.4617,3.3821,3.4397,3711500
2006-06-21,3.4973,3.6920,3.4549,3.6108,10381500
2006-06-22,3.5989,3.6379,3.5667,3.6158,2996500
2006-06-23,3.6379,3.7666,3.5769,3.7293,4895500
2006-06-26,3.7784,3.8597,3.7429,3.7937,5718000
2006-06-27,3.8225,3.8225,3.6040,3.6472,7817500
2006-06-28,3.7293,3.7361,3.6158,3.7090,5060000
2006-06-29,3.7090,3.8665,3.6920,3.8225,9073500
2006-06-30,3.8275,3.8767,3.7683,3.7818,4336500
2006-07-03,3.8292,3.8953,3.7937,3.8445,3373500
2006-07-05,3.8529,3.8563,3.7801,3.8394,5150500
2006-07-06,3.8377,3.9122,3.8191,3.8682,8311500
2006-07-07,3.8682,3.8750,3.7310,3.7852,4766000
2006-07-10,3.7276,3.8004,3.7005,3.7429,4403500
2006-07-11,3.7090,3.7090,3.4871,3.5820,12172000
2006-07-12,3.5295,3.6328,3.5024,3.5522,5176000
2006-07-13,3.5261,3.6158,3.4431,3.5532,7999500
2006-07-14,3.5413,3.6158,3.4499,3.5396,5626500
2006-07-17,3.5091,3.5447,3.4126,3.5041,5983500
2006-07-18,3.5058,3.5159,3.3482,3.4228,9031500
2006-07-19,3.2602,3.3449,3.2534,3.3398,12525000
2006-07-20,3.3567,3.3686,3.1281,3.1620,15289000
2006-07-21,3.0502,3.0790,2.8520,2.9113,33738000
2006-07-24,2.9452,3.0553,2.9062,3.0366,14349000
2006-07-25,3.0400,3.0586,2.9553,3.0044,7980000
2006-07-26,3.0282,3.0282,2.8994,2.9723,6427500
2006-07-27,2.9994,3.0146,2.8656,2.8893,5198000
2006-07-28,2.8351,2.9248,2.8148,2.9079,4553500
2006-07-31,2.8436,2.9621,2.8436,2.9299,4302000
2006-08-01,2.9130,3.0265,2.8808,2.9994,7296000
2006-08-02,3.0383,3.0840,3.0112,3.0485,6730000
2006-08-03,3.0908,3.2060,3.0739,3.1535,8706000
2006-08-04,3.1687,3.2331,3.1298,3.1603,6158500
2006-08-07,3.1332,3.1738,3.1111,3.1526,3678500
2006-08-08,3.2161,3.2331,3.1332,3.1467,2902000
2006-08-09,3.1416,3.1653,3.0654,3.1281,6653000
2006-08-10,3.1128,3.1670,3.0654,3.1450,4484500
2006-08-11,3.1433,3.2297,3.1349,3.1789,8367500
2006-08-14,3.2195,3.2365,3.1433,3.1636,17766000
2006-08-15,2.8419,3.0366,2.8131,2.9181,47556500
2006-08-16,2.9248,2.9299,2.8723,2.9164,16093500
2006-08-17,2.8867,2.9926,2.8622,2.9570,9086500
2006-08-18,2.9774,2.9774,2.8910,2.9435,4149000
2006-08-21,2.9418,2.9418,2.8537,2.8978,6106500
2006-08-22,2.8842,2.9113,2.8300,2.8757,9434500
2006-08-23,2.8588,2.9028,2.8080,2.8520,6273000
2006-08-24,2.8469,2.8503,2.8046,2.8334,5216000
2006-08-25,2.8131,2.8571,2.8063,2.8402,9915500
2006-08-28,2.8249,2.9113,2.8165,2.8808,4738000
2006-08-29,2.9638,2.9858,2.9401,2.9689,8542000
2006-08-30,2.9892,3.0299,2.9604,2.9706,3850500
2006-08-31,2.9638,2.9774,2.9519,2.9638,3653500
2006-09-01,2.9638,2.9858,2.9469,2.9570,2656000
2006-09-05,2.9570,2.9706,2.9401,2.9655,4642000
2006-09-06,2.9638,2.9672,2.9164,2.9604,7591000
2006-09-07,2.9299,2.9604,2.9011,2.9435,4431000
2006-09-08,2.9265,2.9469,2.8859,2.8893,6262000
2006-09-11,2.8791,2.9503,2.8486,2.9215,6134000
2006-09-12,2.9215,3.0434,2.9062,2.9926,7557000
2006-09-13,2.9757,3.0468,2.9621,2.9977,4572500
2006-09-14,2.9977,2.9977,2.9130,2.9181,5789500
2006-09-15,2.9435,3.0028,2.9282,2.9503,7152000
2006-09-18,2.9621,2.9841,2.9198,2.9333,5416500
2006-09-19,2.9045,2.9215,2.8385,2.8808,9024500
2006-09-20,2.8774,2.8780,2.7978,2.8114,17238500
2006-09-21,2.8148,2.8436,2.7419,2.7555,15562000
2006-09-22,2.7538,2.7538,2.6352,2.6522,14516500
2006-09-25,2.6623,2.6674,2.5946,2.6268,12207000
2006-09-26,2.6098,2.6742,2.6065,2.6234,9657500
2006-09-27,2.6454,2.7250,2.6454,2.7131,6556000
2006-09-28,2.6861,2.7521,2.6437,2.7335,9560500
2006-09-29,2.7301,2.8131,2.7301,2.7707,4971000
2006-10-02,2.7623,2.8114,2.7115,2.7944,6302500
2006-10-03,2.7758,2.8148,2.7538,2.7775,5112500
2006-10-04,2.7792,2.8266,2.7741,2.8148,2817000
2006-10-05,2.8148,2.8757,2.8012,2.8148,3813000
2006-10-06,2.8283,2.8690,2.8012,2.8537,2500000
2006-10-09,2.8368,2.8503,2.8080,2.8283,1802500
2006-10-10,2.8198,2.8334,2.7927,2.8165,2436000
2006-10-11,2.7978,2.8232,2.7860,2.8114,1399500
2006-10-12,2.8317,2.8368,2.7894,2.7927,3576500
2006-10-13,2.7826,2.8571,2.7724,2.8232,4724500
2006-10-16,2.7775,2.8232,2.7775,2.7961,4967500
2006-10-17,2.7860,2.8249,2.7453,2.7775,2662000
2006-10-18,2.7606,2.8266,2.7585,2.8029,1999500
2006-10-19,2.7944,2.8452,2.7860,2.8215,2130500
2006-10-20,2.8283,2.8994,2.8283,2.8588,2887000
2006-10-23,2.8622,2.9181,2.8503,2.8859,2615500
2006-10-24,2.9130,2.9130,2.8114,2.8452,3657500
2006-10-25,2.7995,2.8368,2.7809,2.8215,3205000
2006-10-26,2.8080,2.8588,2.7877,2.8385,3638500
2006-10-27,2.8334,2.8452,2.8063,2.8283,3139500
2006-10-30,2.8351,2.8351,2.7843,2.8114,4175000
2006-10-31,2.7944,2.8114,2.7724,2.7944,4990500
2006-11-01,2.7944,2.7944,2.7148,2.7521,8983500
2006-11-02,2.7335,2.7724,2.7098,2.7724,7179500
2006-11-03,2.7741,2.7927,2.7233,2.7318,10641000
2006-11-06,2.7352,2.7690,2.6606,2.7640,24198500
2006-11-07,2.6014,2.6606,2.5540,2.5980,31289500
2006-11-08,2.5556,2.5827,2.5506,2.5675,9612500
2006-11-09,2.5743,2.6149,2.5489,2.5827,7943000
2006-11-10,2.5827,2.6166,2.5590,2.6048,3616500
2006-11-13,2.5912,2.6691,2.5912,2.6285,4079500
2006-11-14,2.6081,2.6759,2.6081,2.6556,3506000
2006-11-15,2.6556,2.7402,2.6420,2.6928,5947000
2006-11-16,2.7064,2.7402,2.6962,2.7098,5786500
2006-11-17,2.6962,2.7911,2.6962,2.7335,8067000
2006-11-20,2.7098,2.9215,2.7098,2.8554,12780500
2006-11-21,2.8537,3.1078,2.8469,3.0231,17890500
2006-11-22,3.0315,3.0654,3.0146,3.0451,4330000
2006-11-24,3.0112,3.1078,3.0112,3.0756,3816500
2006-11-27,3.1162,3.1670,3.0180,3.0383,11083000
2006-11-28,3.0451,3.0451,2.9316,3.0299,5862000
2006-11-29,3.0485,3.0908,3.0332,3.0891,6148500
2006-11-30,3.0925,3.1315,3.0536,3.1264,10782500
2006-12-01,3.1315,3.1721,3.0857,3.1518,9652000
2006-12-04,3.1653,3.2094,3.0891,3.1772,6789500
2006-12-05,3.1924,3.1975,3.1382,3.1670,5334000
2006-12-06,3.1840,3.1840,3.1162,3.1264,3579500
2006-12-07,3.1010,3.1670,3.0993,3.1230,3379000
2006-12-08,3.1332,3.1332,3.0993,3.1044,2953000
2006-12-11,3.0993,3.1196,3.0773,3.0857,2563000
2006-12-12,3.0993,3.0993,3.0265,3.0586,3414500
2006-12-13,3.0569,3.0569,2.9860,3.0282,4490000
2006-12-14,3.0434,3.0536,2.9807,2.9892,4792000
2006-12-15,3.0265,3.0620,2.9994,3.0129,5001500
2006-12-18,3.0163,3.0400,2.9943,2.9960,5152000
2006-12-19,2.9807,3.0315,2.9316,3.0061,8754500
2006-12-20,3.0011,3.0315,2.9757,2.9960,3253000
2006-12-21,3.0112,3.0265,2.9570,2.9977,2554500
2006-12-22,2.9960,3.0332,2.9638,3.0180,3706500
2006-12-26,3.0332,3.0705,2.9994,3.0315,9786500
2006-12-27,3.0671,3.1755,2.9807,3.1433,15426500
2006-12-28,3.1535,3.1874,3.1027,3.1332,4980000
2006-12-29,3.0925,3.1704,3.0925,3.1653,4399500
2007-01-03,3.1670,3.3550,3.1670,3.3110,19668500
2007-01-04,3.3330,3.3449,3.1907,3.3296,6865000
2007-01-05,3.3381,3.3381,3.2178,3.2348,4339000
2007-01-08,3.2432,3.2466,3.1670,3.1721,5484500
2007-01-09,3.1755,3.2348,3.1382,3.1653,3190000
2007-01-10,3.1433,3.1738,3.0857,3.1365,4779000
2007-01-11,3.1636,3.1891,3.0976,3.1196,5667500
2007-01-12,3.1162,3.1332,3.0959,3.1213,3832000
2007-01-16,3.1162,3.2517,3.1162,3.2077,7659500
2007-01-17,3.2178,3.2771,3.2009,3.2212,7302000
2007-01-18,3.2449,3.2466,3.1907,3.2280,6544000
2007-01-19,3.1958,3.2771,3.1924,3.2534,5996000
2007-01-22,3.2856,3.2907,3.1815,3.2246,11613500
2007-01-23,3.2094,3.3110,3.2094,3.2890,6669000
2007-01-24,3.2856,3.4990,3.2720,3.4888,15175500
2007-01-25,3.5024,3.5312,3.3991,3.4160,6178000
2007-01-26,3.4211,3.4787,3.4194,3.4617,3206500
2007-01-29,3.4719,3.6057,3.4499,3.4549,10758500
2007-01-30,3.4363,3.4549,3.3974,3.4312,3545500
2007-01-31,3.4008,3.4736,3.3872,3.4617,3638000
2007-02-01,3.4414,3.4573,3.3195,3.4058,4585500
2007-02-02,3.3452,3.4617,3.3228,3.4363,6391500
2007-02-05,3.4380,3.4617,3.3737,3.4482,5169500
2007-02-06,3.4058,3.4329,3.3635,3.4109,3338500
2007-02-07,3.3974,3.4549,3.3804,3.3855,11040500
2007-02-08,3.4024,3.4888,3.3533,3.3889,7259000
2007-02-09,3.3940,3.4482,3.2907,3.2957,8088000
2007-02-12,3.3025,3.3940,3.2449,3.2686,4843500
2007-02-13,3.3466,3.3787,3.2382,3.2839,3557500
2007-02-14,3.3449,3.3787,3.3102,3.3212,2875000
2007-02-15,3.3195,3.3567,3.2822,3.3364,3417000
2007-02-16,3.3245,3.4041,3.3245,3.3957,6288000
2007-02-20,3.4617,3.5921,3.4312,3.5515,9030000
2007-02-21,3.5396,3.6040,3.5142,3.5870,4313000
2007-02-22,3.5870,3.6209,3.5532,3.5938,3395500
2007-02-23,3.5989,3.6175,3.4905,3.6006,7349500
2007-02-26,3.6074,3.7022,3.6006,3.6954,14698500
2007-02-27,3.5058,3.5972,3.3330,3.4041,17285500
2007-02-28,3.4533,3.5074,3.4041,3.4549,6148000
2007-03-01,3.3936,3.4685,3.3127,3.4211,3455000
2007-03-02,3.3991,3.4685,3.3466,3.3720,3476000
2007-03-05,3.3449,3.3466,3.2280,3.2399,7058500
2007-03-06,3.2873,3.3686,3.2822,3.3601,5926500
2007-03-07,3.3652,3.3804,3.2263,3.2348,7792000
2007-03-08,3.2568,3.2957,3.1857,3.2026,6402000
2007-03-09,3.1874,3.2229,3.0553,3.1247,10611500
2007-03-12,3.1349,3.2178,3.1349,3.1789,5454000
2007-03-13,3.1670,3.2026,3.0993,3.1027,4131000
2007-03-14,3.1044,3.1342,3.0349,3.0824,5974500
2007-03-15,3.1044,3.1433,3.0756,3.0857,4345500
2007-03-16,3.0824,3.1217,3.0451,3.0722,4114500
2007-03-19,3.1078,3.1518,3.0688,3.0874,2990000
2007-03-20,3.1061,3.1061,3.0485,3.0824,3595500
2007-03-21,3.1010,3.1450,3.0824,3.1281,6560500
2007-03-22,3.1467,3.1704,3.0637,3.0688,6904500
2007-03-23,3.0840,3.1247,3.0603,3.0840,4752000
2007-03-26,3.0739,3.1061,3.0485,3.0840,2501500
2007-03-27,3.0874,3.1095,3.0671,3.0790,2305500
2007-03-28,3.0637,3.0637,3.0011,3.0349,4382000
2007-03-29,3.0434,3.0468,2.9655,2.9926,3218000
2007-03-30,3.0078,3.0586,2.9926,3.0044,3966500
2007-04-02,3.0383,3.0400,2.9181,2.9909,6269500
2007-04-03,3.0061,3.0383,2.9570,2.9723,5687500
2007-04-04,2.9892,2.9892,2.9248,2.9350,5521000
2007-04-05,2.9299,2.9672,2.9062,2.9232,3559000
2007-04-09,2.9265,2.9638,2.9198,2.9367,3670000
2007-04-10,2.9282,2.9638,2.8605,2.8893,7055500
2007-04-11,2.8893,2.9147,2.8673,2.8876,4173000
2007-04-12,2.8808,2.9519,2.8808,2.9418,3224500
2007-04-13,2.9215,2.9486,2.9130,2.9350,1691500
2007-04-16,2.9350,3.0586,2.9350,3.0028,4091500
2007-04-17,3.1298,3.1670,3.0654,3.0722,8368000
2007-04-18,3.0942,3.2009,3.0620,3.1789,9760500
2007-04-19,3.1162,3.1958,3.1162,3.1450,5201000
2007-04-20,3.1586,3.2043,3.1010,3.1349,3163500
2007-04-23,3.1332,3.1494,3.0854,3.0993,3503000
2007-04-24,3.0891,3.1315,3.0569,3.0739,2583000
2007-04-25,3.0739,3.1636,3.0739,3.1467,5393500
2007-04-26,3.1501,3.2551,3.1399,3.2432,9501000
