"MacroTrends Data Download"
"EA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-04-06,54.7417,55.3255,53.9599,54.2964,3015900
2004-04-07,53.6630,53.9995,52.0600,52.4756,6108100
2004-04-08,52.6438,53.0495,50.8132,52.5152,5055100
2004-04-12,52.3964,53.9500,52.1787,52.5943,2657400
2004-04-13,52.7922,52.8318,51.1001,51.3277,3378300
2004-04-14,50.5559,51.7829,50.3184,51.7037,4796200
2004-04-15,52.1391,52.1490,50.7736,51.0408,3272900
2004-04-16,51.5058,52.3667,50.4668,51.8324,2990500
2004-04-19,51.7037,51.8918,50.8329,51.6147,2220300
2004-04-20,51.9610,52.9506,51.1892,51.4168,3087600
2004-04-21,51.3673,51.8819,50.6647,51.6642,2221400
2004-04-22,51.6048,53.3266,51.2179,52.8912,2473400
2004-04-23,52.6438,52.8813,52.1490,52.3074,1848300
2004-04-26,52.3568,52.3766,50.8527,51.0605,2610900
2004-04-27,50.8132,51.0111,49.5564,50.6647,5374000
2004-04-28,50.5757,51.1100,50.1106,50.2788,3391100
2004-04-29,50.0710,50.0710,48.4442,49.4278,5706700
2004-04-30,50.9616,51.7730,49.7247,50.0908,6086100
2004-05-03,50.4470,50.4569,49.0419,49.3684,4256000
2004-05-04,49.3783,50.1502,49.1309,49.6554,3230200
2004-05-05,49.7148,50.5856,49.2299,50.3877,2167800
2004-05-06,50.3382,51.2090,50.1502,50.8725,3458200
2004-05-07,50.8329,51.7037,50.5262,51.3376,4324300
2004-05-10,51.0111,51.9017,50.5955,51.4267,4140400
2004-05-11,51.8126,51.9017,49.1507,49.8434,6551000
2004-05-12,49.5465,50.5658,47.9435,50.1502,5609100
2004-05-13,50.3085,50.8824,49.9325,50.1897,4418500
2004-05-14,50.3283,51.3178,49.0419,50.5064,1842900
2004-05-17,50.0116,50.1700,49.4179,49.6752,2875200
2004-05-18,50.0116,50.1205,48.7648,49.0815,4519100
2004-05-19,49.3981,49.9325,47.2706,47.4784,6755300
2004-05-20,47.6961,48.3888,47.6268,47.7950,5568900
2004-05-21,48.4679,48.5075,47.8346,48.2107,3184100
2004-05-24,48.6164,48.7846,47.7258,47.9732,3286100
2004-05-25,47.9930,49.7247,46.9242,49.6059,5561100
2004-05-26,49.4773,50.2986,49.1705,49.5366,3192000
2004-05-27,49.4872,51.0506,49.2200,50.4074,4779300
2004-05-28,50.6350,50.7736,50.0215,50.2986,2262900
2004-06-01,50.3184,50.9715,49.9720,50.6944,2014800
2004-06-02,50.7538,50.8132,49.7148,50.0413,2821400
2004-06-03,49.8632,51.4663,49.7148,50.8231,3640100
2004-06-04,51.2486,51.4168,50.4668,50.9715,2085400
2004-06-07,51.2881,52.2579,50.7538,52.1095,2688300
2004-06-08,51.4366,52.4459,51.4366,52.3470,2202700
2004-06-09,52.2579,52.6339,51.7829,52.0996,1983600
2004-06-10,52.1490,52.8219,51.4860,51.6939,2949700
2004-06-14,51.5652,51.7235,50.3679,50.6746,2862900
2004-06-15,51.1100,51.8027,50.7142,51.2387,1921100
2004-06-16,51.4366,52.0897,50.9121,51.7235,1594800
2004-06-17,51.5256,51.7532,50.8132,51.1100,2037200
2004-06-18,51.0309,52.1490,50.5064,51.1496,3046200
2004-06-21,51.2782,51.6543,50.6548,50.7142,1414100
2004-06-22,50.4371,50.4470,49.8038,50.4272,3256400
2004-06-23,50.4173,51.1892,49.9127,51.1199,2389400
2004-06-24,51.0902,51.6246,50.6350,50.7736,1777200
2004-06-25,50.9121,52.7032,50.8626,52.6933,4726600
2004-06-28,52.8902,53.4948,52.3964,52.7230,2371900
2004-06-29,52.4954,53.9104,52.4756,53.4355,3646700
2004-06-30,53.5542,54.0787,52.8021,53.9797,2043900
2004-07-01,54.4250,54.4349,52.3964,52.9407,3998600
2004-07-02,53.2870,53.2870,52.1194,52.6537,1842700
2004-07-06,52.6735,53.0396,51.2782,52.2579,2775900
2004-07-07,52.1985,52.9605,52.0402,52.4657,3376400
2004-07-08,52.2183,52.7428,51.4663,51.5454,3463400
2004-07-09,52.2975,53.3068,52.0501,53.2079,5311600
2004-07-12,53.0001,54.0193,52.6339,53.3563,3701700
2004-07-13,53.6433,53.8709,51.8522,52.3766,4319400
2004-07-14,52.3173,52.8516,51.7532,51.9511,2267600
2004-07-15,52.0501,52.6834,51.7829,52.3272,3031200
2004-07-16,52.6438,52.7428,51.4663,51.5058,2663700
2004-07-19,51.7037,52.3470,50.9319,51.0408,3412300
2004-07-20,51.0803,52.0897,50.6251,51.9214,2568100
2004-07-21,52.5350,53.5641,52.0303,52.3371,5139300
2004-07-22,52.3964,52.4459,50.9022,52.0996,3852700
2004-07-23,49.5267,49.6356,47.5773,49.3090,15005100
2004-07-26,49.6356,50.2689,49.3387,49.8434,5065100
2004-07-27,50.4074,50.4668,49.3684,50.2392,4411000
2004-07-28,49.9621,50.2095,48.7945,49.6158,6191900
2004-07-29,50.0017,50.2491,49.4278,49.7939,2999300
2004-07-30,49.1804,49.7444,49.0518,49.6059,3486500
2004-08-02,49.4278,49.4872,48.3195,48.4877,4143500
2004-08-03,48.5471,48.8934,47.8346,48.4976,4261400
2004-08-04,48.5471,48.8143,48.1810,48.5768,2430200
2004-08-05,48.4679,48.6559,47.2310,47.4685,4804500
2004-08-06,47.4289,47.5872,45.9644,46.5878,4071000
2004-08-09,46.5680,47.3794,46.5086,46.9143,2071100
2004-08-10,47.1024,48.3492,46.8352,48.1414,3229100
2004-08-11,47.3102,48.4185,46.8352,48.2898,4797000
2004-08-12,47.1904,48.4284,47.1320,47.6169,3011300
2004-08-13,47.6466,48.1018,47.4784,47.8148,805300
2004-08-16,47.9138,48.3789,47.3497,48.2304,2458100
2004-08-17,48.1909,49.0716,47.4982,47.8643,3657800
2004-08-18,47.8544,49.5267,47.3003,48.9825,4572000
2004-08-19,48.8638,49.1903,48.2403,48.5471,2536800
2004-08-20,48.8440,49.6950,48.4481,49.4872,3593900
2004-08-23,49.5070,50.6251,49.2992,50.2491,3237600
2004-08-24,50.3184,50.6449,49.6752,50.1897,2142500
2004-08-25,51.3772,51.5256,50.3283,51.4762,3656800
2004-08-26,51.3277,51.5652,50.5757,51.4168,1846000
2004-08-27,51.4267,51.5157,50.5163,50.7538,1806700
2004-08-30,50.6746,50.9121,50.1106,50.1106,1834200
2004-08-31,50.0017,50.5262,49.0320,49.2596,4591600
2004-09-01,48.2403,48.6164,46.3800,48.2898,10691800
2004-09-02,48.2403,48.9330,47.9831,48.7747,3148200
2004-09-03,48.7648,48.9132,47.4586,47.7456,2500700
2004-09-07,48.0028,49.0815,47.4289,47.5971,3723100
2004-09-08,47.4487,48.0523,47.0133,47.3003,3679200
2004-09-09,47.3399,47.6169,46.9737,47.4685,3734600
2004-09-10,47.5477,48.8638,47.4487,48.3690,4142500
2004-09-13,48.4580,48.9825,47.6565,48.2403,3245500
2004-09-14,47.9138,47.9930,46.2415,47.2013,6351300
2004-09-15,46.8451,47.2211,46.7560,46.9935,2467700
2004-09-16,47.0529,47.8643,46.8550,47.6763,4136500
2004-09-17,48.1513,48.2799,47.3201,47.7456,2626100
2004-09-20,47.2508,49.2695,47.1024,47.8893,3699900
2004-09-21,47.9138,48.1711,47.2607,47.9039,2044100
2004-09-22,47.8643,47.8742,46.5383,46.6274,3247000
2004-09-23,46.7065,47.0034,45.0441,45.8160,7508300
2004-09-24,45.2113,46.4097,45.1134,45.7269,6799500
2004-09-27,45.5983,45.9149,45.4498,45.5290,3158000
2004-09-28,45.7170,45.7368,44.4306,45.1727,5007800
2004-09-29,45.1332,46.8748,44.8957,46.3800,4704100
2004-09-30,46.3701,47.2112,45.3608,45.5092,5470000
2004-10-01,46.2118,46.9045,45.4003,45.9545,4620200
2004-10-04,45.7764,46.1425,44.1436,44.3613,8011000
2004-10-05,44.4009,45.0936,44.0150,44.8561,4228600
2004-10-06,44.8264,46.6076,43.8171,46.4493,5819400
2004-10-07,46.1524,46.6175,45.0243,45.1431,3588700
2004-10-08,45.1332,45.8357,44.1040,44.1139,4937000
2004-10-11,44.2822,44.5790,43.9358,44.3514,2977200
2004-10-12,44.0842,45.3806,43.9061,45.0936,2977400
2004-10-13,45.5884,45.6279,44.3702,44.8759,2903700
2004-10-14,44.7670,44.9155,44.3415,44.6879,3610400
2004-10-15,45.0144,45.7170,44.3019,44.9550,4150600
2004-10-18,45.0985,46.1425,44.6879,46.0337,4122300
2004-10-19,45.9941,47.3695,45.7665,46.1722,9155700
2004-10-20,43.2134,44.4306,42.9265,44.3217,23136400
2004-10-21,44.2723,44.3316,43.5400,43.8369,5141500
2004-10-22,44.1139,44.2327,43.4806,43.8171,3286100
2004-10-25,43.5499,44.4900,43.4410,43.5400,2801900
2004-10-26,43.6390,44.3910,43.2926,44.3910,4193400
2004-10-27,44.5295,46.0435,44.2624,45.5983,4514900
2004-10-28,45.3212,45.5983,44.6780,44.9748,3931100
2004-10-29,44.5819,44.9155,43.9457,44.4504,4498600
2004-11-01,44.5196,45.2222,44.2327,45.1134,2885700
2004-11-02,45.3410,46.1029,45.1332,45.4597,3359800
2004-11-03,45.9248,47.5674,45.6675,47.2904,7672900
2004-11-04,46.6769,47.8940,46.4592,47.8643,3795300
2004-11-05,48.4481,48.5867,47.0925,47.3834,4535600
2004-11-08,47.8049,47.9534,46.8154,46.9045,3210800
2004-11-09,45.3707,46.8055,45.2816,46.4789,9570500
2004-11-10,46.5581,47.5872,46.2909,47.2013,5102600
2004-11-11,47.3003,47.7654,46.6274,47.3596,3462400
2004-11-12,46.7560,47.2508,46.4394,47.0925,3808100
2004-11-15,46.8253,49.4377,46.8154,48.7648,6289000
2004-11-16,47.9930,48.8736,47.6664,47.8544,3530000
2004-11-17,47.2706,48.7153,47.0628,48.2403,4261400
2004-11-18,48.1117,49.5169,47.9435,49.3783,4592100
2004-11-19,49.1507,49.3981,48.3888,48.6362,3623200
2004-11-22,48.5174,48.6362,47.5081,48.2799,2914600
2004-11-23,48.2997,48.8242,47.7456,47.9435,3459500
2004-11-24,48.2997,48.6164,47.5971,47.6862,3696800
2004-11-26,47.7753,47.7851,47.2211,47.2607,1571900
2004-11-29,47.4190,47.7950,47.1716,47.4586,3195700
2004-11-30,47.6961,48.6658,46.8946,48.3888,4685900
2004-12-01,48.3096,49.3486,47.5477,49.1804,4707800
2004-12-02,49.2101,49.8731,48.7846,49.8533,5224500
2004-12-03,49.6851,52.6141,49.4872,52.2480,10772100
2004-12-06,51.9214,53.1188,51.7532,52.9209,5576200
2004-12-07,52.6735,52.7032,51.4959,51.5355,4399700
2004-12-08,51.6543,52.5152,51.0506,51.6939,4818200
2004-12-09,51.1199,52.6834,50.9715,51.9116,5144600
2004-12-10,50.7241,54.3152,50.6944,53.6235,11124200
2004-12-13,55.1869,58.2842,55.1177,56.9681,16507100
2004-12-14,59.7290,61.5200,59.3232,59.9763,24560400
2004-12-15,59.6300,60.3524,57.7301,58.8285,9944500
2004-12-16,59.3826,59.8180,58.2842,58.5316,5315400
2004-12-17,58.8681,59.3430,58.1457,59.0165,4477600
2004-12-20,59.1352,60.6097,58.9571,59.3134,5565900
2004-12-21,59.6003,61.0154,59.3430,60.6591,4848300
2004-12-22,59.9170,61.5497,59.7488,61.0648,4041400
2004-12-23,61.2133,62.2028,61.1341,61.8070,2556500
2004-12-27,61.7971,62.4403,60.8570,61.2133,2655500
2004-12-28,61.3518,62.3414,60.8471,62.1731,2264600
2004-12-29,61.5002,62.8163,61.3518,62.7768,2001200
2004-12-30,62.8064,63.0439,62.0742,62.2523,1367800
2004-12-31,62.3513,62.8361,61.0352,61.0352,2705000
2005-01-03,60.9857,61.5200,60.1347,60.2435,4390800
2005-01-04,60.3326,60.7284,58.1952,58.5217,3817800
2005-01-05,58.4426,59.5311,58.1160,59.0858,3399400
2005-01-06,59.7389,59.8477,57.7301,57.7993,3352100
2005-01-07,57.5025,58.6998,56.8494,58.3238,5193700
2005-01-10,58.0368,59.5706,57.9280,58.7394,3346000
2005-01-11,58.3634,59.5311,58.3634,59.2144,2988000
2005-01-12,59.0759,59.3727,57.9379,58.4722,4297000
2005-01-13,58.3832,58.9571,57.5520,57.6806,4053100
2005-01-14,57.5223,59.5014,57.5223,59.2144,4146100
2005-01-18,60.3623,62.0643,59.8873,60.1743,7976000
2005-01-19,60.5701,60.6888,59.5508,59.6102,3939600
2005-01-20,59.3529,59.4222,58.4920,58.6800,3867800
2005-01-21,58.4327,59.1451,57.4728,57.6509,3552100
2005-01-24,57.7400,58.0962,56.7207,57.0671,4299000
2005-01-25,56.9187,58.0863,56.0380,56.9384,7269900
2005-01-26,58.8087,62.4403,58.0863,62.1830,14084100
2005-01-27,61.6487,62.8163,61.4508,62.3216,5379400
2005-01-28,61.8664,62.2127,60.4117,61.2628,5599200
2005-01-31,61.7575,63.8752,61.6883,63.6674,6176800
2005-02-01,63.5783,64.4491,63.1825,64.3798,4001900
2005-02-02,64.7163,65.6365,64.0236,64.8746,4886900
2005-02-03,64.5085,65.2209,64.0929,64.3205,3170600
2005-02-04,64.4293,67.5266,64.3007,67.4078,5770500
2005-02-07,67.2891,69.1095,66.2896,66.6558,6493000
2005-02-08,66.3787,66.3985,64.6272,64.9142,6798300
2005-02-09,64.3996,64.7766,62.6976,62.8856,5238200
2005-02-10,61.2924,62.3809,61.2331,61.9554,7506800
2005-02-11,61.8961,63.1726,61.3815,62.5591,3093600
2005-02-14,62.9648,63.7762,62.4106,62.5789,3183700
2005-02-15,62.6432,64.5678,62.0049,63.4892,3530300
2005-02-16,64.5975,64.7361,63.7762,64.2017,2755700
2005-02-17,63.8257,64.4491,62.5393,62.9450,6057400
2005-02-18,62.8460,64.0398,61.8961,63.3705,4165800
2005-02-22,63.2122,65.1913,63.0439,63.6772,4830300
2005-02-23,64.0533,64.2215,62.8658,62.8856,2545000
2005-02-24,62.6135,63.9444,62.4799,63.8949,2011900
2005-02-25,63.8949,64.3303,63.6970,64.3007,1976900
2005-02-28,64.0731,64.4887,62.7174,63.8158,2774700
2005-03-01,63.6377,64.4689,63.3210,64.2413,2629300
2005-03-02,63.8702,66.2995,63.6871,65.7652,3244000
2005-03-03,65.7157,65.7949,64.0929,64.9736,2783900
2005-03-04,65.4386,67.3880,65.2110,67.0417,3405500
2005-03-07,66.9526,69.0703,66.8141,68.2885,3900700
2005-03-08,68.0906,68.5755,67.5761,67.8927,2572800
2005-03-09,67.5761,70.4161,67.5761,68.7338,5267700
2005-03-10,68.7932,68.9218,66.4876,67.7740,3626100
2005-03-11,67.2495,67.9323,66.7349,66.9724,2577200
2005-03-14,67.1011,68.4568,66.9724,67.3287,3238100
2005-03-15,67.3979,67.4276,66.1016,66.4480,2764300
2005-03-16,66.0917,66.6261,65.0131,65.2407,2525600
2005-03-17,65.0131,66.7448,64.9340,66.1610,3728300
2005-03-18,66.1016,66.2699,65.1121,66.0324,3777600
2005-03-21,65.9532,66.3886,65.1418,65.6563,4216300
2005-03-22,56.5129,58.3733,54.4151,54.5734,39596900
2005-03-23,54.5240,56.0479,53.9500,54.4745,12815000
2005-03-24,54.9198,55.9093,54.2766,54.5932,6041400
2005-03-28,54.8901,55.3057,52.3667,53.4552,7780200
2005-03-29,53.0693,54.0391,51.7235,51.8720,5292600
2005-03-30,51.9017,53.7125,51.8621,53.0693,4937900
2005-03-31,52.6537,53.0396,51.1991,51.2387,5919900
2005-04-01,51.7532,52.2183,50.6152,51.3772,6912200
2005-04-04,51.5702,52.2777,51.0803,52.1688,4066900
2005-04-05,52.2925,53.1485,51.9017,52.3568,3907200
2005-04-06,52.2777,52.6339,51.6246,52.1886,5057300
2005-04-07,52.1985,52.3470,51.3475,51.8126,3975600
2005-04-08,52.1787,52.2480,50.4866,50.5262,3955100
2005-04-11,50.8527,50.9220,49.5762,49.7049,6242200
2005-04-12,49.6660,49.9819,49.2992,49.9028,5190200
2005-04-13,49.7049,49.9720,48.6263,49.1210,5686800
2005-04-14,49.1606,49.4179,48.1612,49.0221,4978900
2005-04-15,49.2596,51.0803,49.2101,49.7247,12433300
2005-04-18,50.2491,50.6251,49.3387,49.9424,6072500
2005-04-19,50.4668,50.9418,49.6554,50.2095,4182900
2005-04-20,50.4767,50.6647,48.9132,48.9231,5640500
2005-04-21,49.4674,50.6054,49.2299,50.3679,4521600
2005-04-22,50.4371,50.6449,49.6257,50.0809,2967200
2005-04-25,50.9220,52.2975,50.0314,52.2975,4909200
2005-04-26,52.1738,53.0990,52.0501,52.2579,4768600
2005-04-27,52.1985,52.6933,50.5658,52.1391,4859000
2005-04-28,52.0996,52.9407,51.7235,52.1293,3315100
2005-04-29,52.4657,52.8318,51.8126,52.8318,3516200
2005-05-02,52.6933,52.9011,51.4465,51.9017,4707100
2005-05-03,51.7532,53.0396,51.7532,52.3470,6557100
2005-05-04,46.9539,48.9825,46.9539,48.9330,25114600
2005-05-05,48.7747,50.0908,48.6856,49.3684,6164700
2005-05-06,49.4476,50.8923,49.4476,50.4371,4689000
2005-05-09,50.5856,51.4860,50.1502,51.4860,3174200
2005-05-10,51.2881,51.7532,50.8626,51.4663,3507200
2005-05-11,51.7136,52.9803,51.3574,52.9011,4290300
2005-05-12,52.8912,52.9803,51.4762,51.8819,3373800
2005-05-13,52.1787,52.2579,50.5856,51.7928,4900800
2005-05-16,51.8522,52.2480,51.1199,51.9610,2808300
2005-05-17,52.2975,53.6828,52.2381,53.5443,5436100
2005-05-18,53.7026,54.1083,52.6636,53.5839,5718000
2005-05-19,53.8906,54.3458,53.5047,54.2568,2809800
2005-05-20,54.1479,54.3953,53.1881,53.7719,4328400
2005-05-23,53.2969,53.4651,52.8516,53.0297,3595800
2005-05-24,52.5745,52.6933,51.4762,52.2579,5954800
2005-05-25,51.9214,52.0501,51.3178,51.5454,4348400
2005-05-26,51.8324,51.9409,51.0012,51.2189,4354100
2005-05-27,51.2782,51.6939,51.0411,51.5058,2987900
2005-05-31,51.3970,52.4162,51.3079,51.9907,3222700
2005-06-01,52.0550,54.2766,52.0204,53.5443,3970200
2005-06-02,53.4453,53.6037,52.7131,52.9704,3876900
2005-06-03,53.1732,53.2672,52.0303,52.4162,2438100
2005-06-06,52.5201,53.1089,52.2678,52.4855,3570700
2005-06-07,52.6785,52.7329,51.5157,51.7235,3517900
2005-06-08,51.8027,52.0006,51.4069,51.8720,3039500
2005-06-09,51.8126,53.5740,51.6741,52.8813,4185800
2005-06-10,53.1089,53.4355,52.4459,52.9407,3126400
2005-06-13,52.9209,57.7004,52.8813,57.3936,11386500
2005-06-14,57.2947,57.7202,56.1072,57.3343,5986000
2005-06-15,57.7895,58.7493,56.8989,58.4426,4020000
2005-06-16,58.0764,58.1754,56.9088,56.9978,4222600
2005-06-17,58.3832,58.3832,56.6812,56.9780,3886400
2005-06-20,57.3343,59.0165,57.0374,58.5811,3944100
2005-06-21,58.4030,59.2045,57.9676,58.3535,2945300
2005-06-22,58.2644,59.1253,57.4431,57.5816,2781000
2005-06-23,57.8389,58.8977,56.9978,57.0275,3825400
2005-06-24,57.0275,57.4728,56.2952,57.3244,2336100
2005-06-27,56.9384,57.5520,56.3249,56.5525,2536600
2005-06-28,56.8296,57.2254,56.5030,56.9780,2337100
2005-06-29,57.0483,57.0770,55.6125,56.1369,3003100
2005-06-30,56.4140,57.7301,55.8499,56.0182,3475300
2005-07-01,56.3645,56.8296,55.5630,55.6223,2155200
2005-07-05,55.3750,57.2551,54.6427,57.2155,3911300
2005-07-06,57.1759,57.3046,56.1369,56.1765,3098200
2005-07-07,55.3156,57.7103,55.3057,57.5421,3397700
2005-07-08,57.7400,57.8092,56.8296,57.3145,3427100
2005-07-11,57.6905,57.7796,56.2557,57.6212,2850600
2005-07-12,57.6014,60.0753,57.5915,60.0258,5235700
2005-07-13,59.9862,59.9862,59.0759,59.4222,2957600
2005-07-14,60.0159,60.3623,59.2243,59.6894,2570000
2005-07-15,58.3337,58.5613,56.3843,56.8593,9533200
2005-07-18,57.2452,57.6014,57.0671,57.1858,4131800
2005-07-19,57.5223,61.0154,57.2551,60.9263,6513100
2005-07-20,59.5904,60.9758,58.8780,60.8867,5514500
2005-07-21,60.6789,62.4601,59.4519,59.6102,7131800
2005-07-22,60.0159,60.6690,59.0363,60.2237,4811300
2005-07-25,60.3920,61.9851,60.3920,61.2529,5352400
2005-07-26,60.5008,60.9560,58.3832,58.3832,13798800
2005-07-27,58.0368,59.6201,57.3936,58.2446,13006700
2005-07-28,58.2347,58.2644,57.4431,57.8389,2720500
2005-07-29,57.8389,57.9577,56.8692,56.9978,2672100
2005-08-01,57.3046,58.2150,56.8989,58.0062,2739900
2005-08-02,57.9577,58.7988,57.5619,58.7493,2217600
2005-08-03,59.3727,59.8081,58.3634,58.8780,2925800
2005-08-04,58.8780,58.8977,57.9676,58.2743,1500500
2005-08-05,58.1160,58.5217,57.5915,58.3832,1564700
2005-08-08,58.5316,59.3628,57.5223,57.7697,2028200
2005-08-09,58.0764,58.7097,57.9280,58.3436,1682100
2005-08-10,58.5217,59.3727,58.3426,58.4623,2877500
2005-08-11,58.4821,59.2738,58.0170,58.6998,1829800
2005-08-12,58.2644,59.5014,58.1952,59.2540,2291800
2005-08-15,58.9769,60.4414,58.8977,60.0753,1926800
2005-08-16,60.1545,60.6196,59.4816,59.4816,2442100
2005-08-17,59.6696,60.4216,59.4222,59.8972,1983900
2005-08-18,59.5508,59.7191,58.8087,59.0858,2049400
2005-08-19,58.8087,59.7883,58.8087,58.9373,1870900
2005-08-22,58.8681,59.0462,57.8092,58.4228,2142500
2005-08-23,58.4821,58.5811,57.9580,58.1556,1770500
2005-08-24,58.0863,59.0264,57.5718,57.6113,2500800
2005-08-25,57.7103,57.8983,57.2452,57.3541,1762000
2005-08-26,57.3936,57.6509,56.6119,57.4629,1528700
2005-08-29,57.1957,58.1853,56.8593,57.6806,1765100
2005-08-30,57.5421,57.6707,55.5135,55.8203,5843900
2005-08-31,55.6817,56.7405,55.2166,56.6812,2933000
2005-09-01,56.6515,57.5816,56.5129,57.3343,2563500
2005-09-02,57.3837,57.8191,56.7207,56.8197,1850000
2005-09-06,56.7999,57.2650,54.9000,55.5531,4961000
2005-09-07,55.5531,56.0577,55.0484,55.9588,2976800
2005-09-08,55.5135,57.2749,55.4739,56.2557,3135000
2005-09-09,55.8697,55.9192,54.6625,55.5333,5428900
2005-09-12,56.4041,59.2936,56.4041,58.4722,5774700
2005-09-13,58.4722,61.7278,58.4030,61.2430,8751100
2005-09-14,61.1935,61.1935,60.1347,60.2336,3583900
2005-09-15,60.2039,60.4711,59.4618,59.5706,2180900
2005-09-16,59.5113,60.2237,59.3232,59.9566,3172700
2005-09-19,60.1149,61.8961,59.5706,59.8576,2739600
2005-09-20,59.8873,60.8570,59.7191,60.2237,3110100
2005-09-21,60.2336,60.2831,57.5421,57.8488,4925600
2005-09-22,57.7993,58.5217,56.4931,57.9478,4662700
2005-09-23,58.0962,58.1061,57.2452,57.5915,1665900
2005-09-26,57.9478,58.7493,56.6614,56.9187,2984300
2005-09-27,57.0572,57.7301,56.6614,57.4233,1861000
2005-09-28,57.8785,57.8884,56.4931,56.8098,1819500
2005-09-29,56.7108,57.7301,55.7114,57.6707,2860700
2005-09-30,57.5223,57.9379,55.9984,56.2952,3762100
2005-10-03,55.7510,56.4635,55.4838,55.6520,4292700
2005-10-04,55.6520,55.8104,54.3161,54.3854,4982100
2005-10-05,54.7021,54.7120,53.8807,53.9797,4218200
2005-10-06,53.1881,53.5641,51.9808,52.5251,5658300
2005-10-07,52.6438,52.9803,52.1490,52.2183,2815600
2005-10-10,52.1490,52.2183,50.6350,50.8132,4983700
2005-10-11,52.4459,52.8318,51.7433,52.3074,4737000
2005-10-12,52.8417,53.7719,50.9111,50.9121,5971400
2005-10-13,50.8329,52.4063,50.5064,51.8522,4201800
2005-10-14,53.2375,54.5338,53.0990,53.4948,5472400
2005-10-17,53.5146,53.7917,52.7428,52.9902,2462500
2005-10-18,52.7428,53.1782,52.4954,52.6240,2379800
2005-10-19,52.8714,53.5146,51.9808,53.5146,2575200
2005-10-20,54.0886,54.6724,53.2771,53.7323,2963900
2005-10-21,54.4943,54.5932,53.5938,54.1974,4155100
2005-10-24,54.5833,57.1462,54.2271,57.1166,4216200
2005-10-25,56.6416,56.9483,55.3156,56.1963,3431800
2005-10-26,56.0083,56.5228,54.8307,54.9594,2216800
2005-10-27,55.0385,55.5531,54.1974,54.6031,2153700
2005-10-28,54.9989,56.4833,54.9989,56.1270,3336200
2005-10-31,56.1963,56.4734,55.3354,56.2853,3995000
2005-11-01,55.8895,56.1171,54.3161,55.2067,6098400
2005-11-02,57.0374,61.3221,56.8989,59.6003,12692100
2005-11-03,60.0159,60.4315,59.2738,59.3232,3550800
2005-11-04,59.3727,60.0456,58.7493,59.3035,3616800
2005-11-07,59.1352,59.5014,58.3733,59.3035,2319700
2005-11-08,59.0066,59.3331,58.5415,58.7592,2307100
2005-11-09,58.6701,59.3628,58.2545,59.0759,3117300
2005-11-10,59.2936,59.9665,58.3139,59.8279,3296000
2005-11-11,59.8675,60.4019,58.1160,58.7889,3669400
2005-11-14,58.6009,58.8483,57.9676,58.4722,2817300
2005-11-15,58.4722,58.8582,57.4134,57.4134,2229200
2005-11-16,57.4926,57.6608,56.7900,56.8494,3236800
2005-11-17,57.4530,58.9571,57.2155,58.9472,3175200
2005-11-18,59.0264,59.3846,57.3145,57.7697,5304200
2005-11-21,58.2842,58.4030,57.2155,58.1061,2423500
2005-11-22,58.4524,60.0555,58.3010,59.2738,4109600
2005-11-23,59.3727,59.5607,57.4926,58.4030,3339400
2005-11-25,58.7493,58.7889,57.7617,58.5118,988600
2005-11-28,58.4327,58.7493,57.2353,57.4926,1649700
2005-11-29,57.6113,57.7895,55.2562,55.7510,6921000
2005-11-30,55.8104,56.5723,55.5333,55.7708,3223700
2005-12-01,56.3546,57.3936,56.0083,56.7999,2843400
2005-12-02,56.7603,57.6212,55.4145,56.2359,2306900
2005-12-05,56.3051,56.4041,54.6229,55.6619,3542200
2005-12-06,56.2062,56.8989,55.8499,56.2458,2670000
2005-12-07,55.9588,56.7603,55.5036,55.9984,2204600
2005-12-08,56.3338,56.4833,54.6927,55.1672,2784000
2005-12-09,54.2122,55.6817,53.8709,54.5635,5469100
2005-12-12,54.4250,54.7515,54.3656,54.4844,2432600
2005-12-13,54.6229,54.8208,54.2073,54.5635,2862800
2005-12-14,53.3365,54.2271,52.9506,53.1188,4009800
2005-12-15,52.7922,53.5839,52.2975,52.7626,3695800
2005-12-16,52.7626,53.1386,51.8621,52.8615,4561600
2005-12-19,52.9407,53.7026,51.6147,51.7037,2883400
2005-12-20,51.7928,53.1584,51.7928,52.5548,4890200
2005-12-21,52.7922,54.1776,51.8720,52.9011,14695200
2005-12-22,53.0396,53.5740,52.8417,53.1980,3586900
2005-12-23,53.3167,53.3860,52.5943,52.8120,1674200
2005-12-27,52.7527,53.2178,51.6543,51.9116,2526100
2005-12-28,52.1589,52.5943,51.6642,51.9907,1846300
2005-12-29,51.8819,52.2975,51.7037,51.8819,2108400
2005-12-30,51.5751,52.2183,51.5751,51.7631,2062700
2006-01-03,51.6345,53.0693,50.4371,52.7824,4937800
2006-01-04,53.1881,54.1578,52.9110,54.0193,4148600
