"MacroTrends Data Download"
"EVC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-05-31,0.8444,0.9261,0.8171,0.9125,202800
2012-06-01,0.8716,0.8716,0.8171,0.8239,46900
2012-06-04,0.8376,0.8444,0.8022,0.8376,109200
2012-06-05,0.8239,0.8920,0.8239,0.8580,51900
2012-06-06,0.8648,0.8989,0.8512,0.8920,97400
2012-06-07,0.9193,0.9601,0.8989,0.9193,66600
2012-06-08,0.9125,0.9533,0.9077,0.9465,38500
2012-06-11,0.9601,0.9738,0.8376,0.8444,76000
2012-06-12,0.8580,0.9193,0.8580,0.9125,32900
2012-06-13,0.9125,0.9125,0.8478,0.8512,45800
2012-06-14,0.8580,0.9261,0.8580,0.9261,74100
2012-06-15,0.9125,0.9329,0.8648,0.9193,172200
2012-06-18,0.9057,0.9193,0.8444,0.9057,84800
2012-06-19,0.9057,0.9533,0.8920,0.9465,70400
2012-06-20,0.9397,0.9397,0.8852,0.9125,43400
2012-06-21,0.9057,0.9125,0.8512,0.8580,72500
2012-06-22,0.8716,0.8784,0.8376,0.8512,1020800
2012-06-25,0.8308,0.8444,0.8035,0.8239,68900
2012-06-26,0.8239,0.8376,0.8103,0.8308,39000
2012-06-27,0.8103,0.8512,0.8103,0.8376,40200
2012-06-28,0.8239,0.8512,0.8171,0.8308,94700
2012-06-29,0.8580,0.8648,0.8103,0.8239,88000
2012-07-02,0.8239,0.9465,0.8103,0.9465,85400
2012-07-03,0.9261,0.9533,0.8648,0.9465,54000
2012-07-05,0.9397,0.9806,0.9336,0.9806,60200
2012-07-06,0.9601,0.9874,0.9533,0.9669,47500
2012-07-09,0.9601,0.9806,0.9601,0.9601,28400
2012-07-10,0.9397,0.9874,0.9125,0.9874,108100
2012-07-11,0.9806,1.0010,0.9533,0.9874,66900
2012-07-12,0.9806,0.9874,0.9601,0.9738,66700
2012-07-13,0.9806,1.0555,0.9669,0.9874,84800
2012-07-16,0.9874,1.0010,0.9533,0.9533,16300
2012-07-17,0.9669,0.9738,0.9057,0.9397,31000
2012-07-18,0.9397,0.9874,0.9397,0.9738,33600
2012-07-19,0.9738,0.9738,0.9193,0.9193,30600
2012-07-20,0.9125,0.9125,0.8512,0.8648,49000
2012-07-23,0.8376,0.8512,0.8103,0.8171,104000
2012-07-24,0.8239,0.8239,0.7695,0.7695,233200
2012-07-25,0.7831,0.8171,0.7695,0.8035,86200
2012-07-26,0.8239,0.8852,0.8171,0.8784,48000
2012-07-27,0.8784,0.8784,0.8376,0.8716,102000
2012-07-30,0.8784,0.8920,0.8716,0.8784,32300
2012-07-31,0.8716,0.8989,0.8239,0.8444,41100
2012-08-01,0.8512,0.8750,0.7763,0.7763,96200
2012-08-02,0.7763,0.8035,0.7490,0.7967,101400
2012-08-03,0.8171,0.9261,0.8171,0.8716,429200
2012-08-06,0.8648,0.8852,0.8239,0.8716,73700
2012-08-07,0.8716,0.8818,0.8171,0.8648,243900
2012-08-08,0.8648,0.8852,0.8444,0.8580,51300
2012-08-09,0.8512,0.8784,0.8382,0.8580,294400
2012-08-10,0.8580,0.8784,0.8376,0.8444,57800
2012-08-13,0.8444,0.8784,0.8444,0.8716,40600
2012-08-14,0.8784,0.9125,0.8512,0.8648,121800
2012-08-15,0.8580,0.8989,0.8580,0.8852,36000
2012-08-16,0.8852,0.9193,0.8852,0.9125,47200
2012-08-17,0.9125,0.9193,0.8784,0.9125,118400
2012-08-20,0.9057,0.9125,0.8580,0.8716,51900
2012-08-21,0.8716,0.8852,0.8171,0.8580,83100
2012-08-22,0.8648,0.8682,0.8103,0.8239,67800
2012-08-23,0.8171,0.8239,0.7967,0.7967,99700
2012-08-24,0.7967,0.8444,0.7838,0.8444,60300
2012-08-27,0.8648,0.8846,0.8035,0.8239,189300
2012-08-28,0.8308,0.8648,0.8239,0.8444,79800
2012-08-29,0.8444,0.8784,0.8239,0.8580,62400
2012-08-30,0.8444,0.8444,0.7898,0.7967,599400
2012-08-31,0.8171,0.8171,0.7490,0.7763,608000
2012-09-04,0.7831,0.8171,0.7695,0.8171,142200
2012-09-05,0.8239,0.8512,0.8103,0.8444,122400
2012-09-06,0.8512,0.8784,0.8444,0.8716,174800
2012-09-07,0.8784,0.8989,0.8648,0.8989,110300
2012-09-10,0.8920,0.9193,0.8920,0.9057,65500
2012-09-11,0.9125,0.9125,0.8852,0.8989,46600
2012-09-12,0.8989,0.9193,0.8852,0.9193,67500
2012-09-13,0.9193,0.9329,0.8852,0.9261,165900
2012-09-14,0.9261,0.9669,0.9261,0.9669,162900
2012-09-17,0.9533,0.9669,0.9125,0.9397,119200
2012-09-18,0.9397,0.9738,0.9125,0.9738,138600
2012-09-19,0.9806,0.9860,0.9336,0.9669,224900
2012-09-20,0.9601,0.9806,0.9465,0.9601,108600
2012-09-21,0.9738,0.9738,0.9057,0.9057,343200
2012-09-24,0.9125,0.9261,0.8444,0.9261,97900
2012-09-25,0.9261,0.9874,0.9261,0.9397,173300
2012-09-26,0.9465,0.9533,0.9329,0.9465,80400
2012-09-27,0.9465,0.9669,0.9397,0.9465,64100
2012-09-28,0.9465,0.9465,0.9057,0.9125,181900
2012-10-01,0.9329,0.9397,0.8989,0.9193,126900
2012-10-02,0.9329,0.9397,0.9125,0.9193,52800
2012-10-03,0.9193,0.9329,0.8852,0.9193,69900
2012-10-04,0.9261,0.9329,0.8989,0.9329,43900
2012-10-05,0.9329,0.9533,0.9193,0.9261,69000
2012-10-08,0.9193,0.9465,0.8989,0.9329,33100
2012-10-09,0.9329,0.9397,0.8852,0.8852,35000
2012-10-10,0.8920,0.9261,0.8376,0.8920,62700
2012-10-11,0.9057,0.9057,0.8852,0.8989,31700
2012-10-12,0.8989,0.9125,0.8989,0.8989,29400
2012-10-15,0.9057,0.9397,0.9057,0.9329,37900
2012-10-16,0.9397,0.9533,0.9329,0.9533,131200
2012-10-17,0.9533,0.9806,0.9397,0.9738,115700
2012-10-18,0.9738,0.9874,0.9261,0.9669,32900
2012-10-19,0.9533,0.9669,0.9397,0.9601,71100
2012-10-22,0.9465,0.9465,0.8580,0.9465,135800
2012-10-23,0.9261,0.9261,0.8852,0.9125,55400
2012-10-24,0.9193,0.9193,0.8784,0.8989,29800
2012-10-25,0.9125,0.9193,0.8852,0.9057,24200
2012-10-26,0.9057,0.9261,0.8852,0.8989,32200
2012-10-31,0.8920,0.9329,0.8746,0.9193,43000
2012-11-01,0.9261,0.9786,0.9057,0.9397,63700
2012-11-02,0.9874,1.0487,0.9533,0.9806,178100
2012-11-05,0.9874,0.9874,0.9397,0.9533,104200
2012-11-06,0.9601,0.9669,0.9465,0.9601,47500
2012-11-07,0.9669,0.9806,0.8852,0.9193,112800
2012-11-08,0.9193,0.9397,0.8512,0.8648,200200
2012-11-09,0.8648,0.9125,0.8580,0.8920,86500
2012-11-12,0.8920,0.9261,0.8648,0.8784,44800
2012-11-13,0.8648,0.8852,0.8376,0.8444,195500
2012-11-14,0.8580,0.8648,0.8239,0.8239,109800
2012-11-15,0.8171,0.8239,0.7763,0.7763,211500
2012-11-16,0.7831,0.8376,0.7797,0.8239,175500
2012-11-19,0.8444,0.8852,0.8444,0.8648,84800
2012-11-20,0.8648,0.8716,0.8171,0.8648,83500
2012-11-21,0.8580,0.8648,0.8308,0.8512,14700
2012-11-23,0.8648,0.8648,0.8239,0.8308,45800
2012-11-26,0.8308,0.8376,0.8092,0.8171,75400
2012-11-27,0.8239,0.8239,0.7695,0.7899,290500
2012-11-28,0.8035,0.8580,0.7763,0.8580,237400
2012-11-29,0.8852,0.9329,0.8750,0.9261,137800
2012-11-30,0.7967,1.0555,0.7967,1.0214,349400
2012-12-03,1.0350,1.0623,1.0078,1.0555,137100
2012-12-04,1.1099,1.1099,0.9533,1.0419,142600
2012-12-05,1.0555,1.0691,1.0350,1.0623,178200
2012-12-06,1.0623,1.0623,1.0282,1.0350,113500
2012-12-07,1.0487,1.0963,1.0214,1.0827,224900
2012-12-10,1.0963,1.1184,1.0743,1.0963,98600
2012-12-11,1.1184,1.1846,1.0816,1.1773,82000
2012-12-12,1.1773,1.1846,1.1258,1.1405,92900
2012-12-13,1.1258,1.1773,1.1184,1.1478,36300
2012-12-14,1.1331,1.1405,1.1184,1.1405,64400
2012-12-17,1.1478,1.1773,1.0868,1.1625,93400
2012-12-18,1.1625,1.1846,1.0743,1.1846,201200
2012-12-19,1.1846,1.2729,1.1773,1.1920,144100
2012-12-20,1.1920,1.2288,1.1625,1.1920,135700
2012-12-21,1.2067,1.2656,1.1699,1.1920,387300
2012-12-24,1.1993,1.2435,1.1846,1.1993,55500
2012-12-26,1.1993,1.2508,1.1920,1.2067,75400
2012-12-27,1.2067,1.2435,1.1699,1.1920,157800
2012-12-28,1.1993,1.2141,1.1846,1.1846,69800
2012-12-31,1.2067,1.2729,1.2067,1.2214,526900
2013-01-02,1.2803,1.3539,1.2508,1.2582,461700
2013-01-03,1.2656,1.2803,1.2288,1.2288,144500
2013-01-04,1.2361,1.3024,1.2214,1.2508,234800
2013-01-07,1.2508,1.3244,1.2508,1.2508,237200
2013-01-08,1.2508,1.3024,1.2435,1.2435,147400
2013-01-09,1.4642,1.6261,1.2656,1.2729,450400
2013-01-10,1.2803,1.3097,1.2656,1.2876,275300
2013-01-11,1.2876,1.3024,1.2361,1.2582,135000
2013-01-14,1.2508,1.2656,1.2067,1.2288,1204500
2013-01-15,1.2141,1.2656,1.2141,1.2508,593600
2013-01-16,1.2435,1.2729,1.2361,1.2361,183400
2013-01-17,1.2435,1.2729,1.2288,1.2508,180000
2013-01-18,1.2435,1.3024,1.2361,1.2435,182900
2013-01-22,1.2803,1.3024,1.2361,1.2435,313500
2013-01-23,1.2435,1.2729,1.2435,1.2656,140100
2013-01-24,1.2656,1.2803,1.2508,1.2729,92200
2013-01-25,1.3097,1.3097,1.2582,1.2876,237100
2013-01-28,1.2950,1.3980,1.2876,1.3980,750800
2013-01-29,1.3759,1.4937,1.3097,1.3759,627500
2013-01-30,1.3686,1.4348,1.3539,1.3980,464500
2013-01-31,1.3980,1.4348,1.3833,1.3833,278100
2013-02-01,1.3980,1.4348,1.3612,1.3980,401600
2013-02-04,1.3906,1.4348,1.3465,1.3686,491200
2013-02-05,1.3906,1.4274,1.3097,1.3906,480300
2013-02-06,1.3465,1.4274,1.3465,1.4127,313200
2013-02-07,1.4348,1.4348,1.3759,1.3833,220100
2013-02-08,1.3906,1.4274,1.3906,1.4127,157200
2013-02-11,1.4127,1.4348,1.4054,1.4201,248800
2013-02-12,1.4201,1.4937,1.3759,1.4789,310400
2013-02-13,1.5010,1.5010,1.4495,1.4642,262500
2013-02-14,1.4716,1.5010,1.4569,1.4716,260200
2013-02-15,1.4937,1.4937,1.4348,1.4716,371900
2013-02-19,1.4569,1.4937,1.4422,1.4937,216800
2013-02-20,1.4937,1.4937,1.4495,1.4495,342600
2013-02-21,1.4495,1.4495,1.3906,1.4127,166800
2013-02-22,1.4274,1.4422,1.3980,1.4127,283800
2013-02-25,1.4348,1.4348,1.4127,1.4127,214200
2013-02-26,1.4274,1.4348,1.3833,1.4054,251700
2013-02-27,1.4054,1.4201,1.3833,1.3906,246100
2013-02-28,1.3980,1.4863,1.3759,1.4716,904700
2013-03-01,1.4569,1.5672,1.4422,1.5525,749600
2013-03-04,1.5746,1.6040,1.5599,1.6040,532800
2013-03-05,1.6114,1.6114,1.5746,1.5967,938500
2013-03-06,1.5967,1.6114,1.5304,1.5672,757600
2013-03-07,1.5746,1.6482,1.5378,1.5893,1947100
2013-03-08,1.6261,1.6702,1.6114,1.6408,773900
2013-03-11,1.6702,1.9866,1.6555,1.9793,1363100
2013-03-12,2.0234,2.0602,1.8248,1.8395,1394700
2013-03-13,1.8616,1.8763,1.8174,1.8542,442000
2013-03-14,1.8763,1.8910,1.8174,1.8321,338100
2013-03-15,1.8395,1.8763,1.8027,1.8395,816100
2013-03-18,1.8027,1.8542,1.8027,1.8395,543600
2013-03-19,1.8616,1.9719,1.8395,1.9646,875400
2013-03-20,1.9940,2.1191,1.9940,2.1117,911800
2013-03-21,2.1264,2.2221,2.1192,2.1853,1016100
2013-03-22,2.2294,2.3987,2.2074,2.3251,1232300
2013-03-25,2.3912,2.5679,2.3545,2.5311,1775900
2013-03-26,2.5679,2.5973,2.2662,2.3104,1788300
2013-03-27,2.3177,2.3987,2.2147,2.2883,846000
2013-03-28,2.3545,2.3729,2.2957,2.3472,739100
2013-04-01,2.3692,2.4620,2.2883,2.3104,899300
2013-04-02,2.3472,2.5458,2.3177,2.3913,1266700
2013-04-03,2.3913,2.4134,2.2442,2.2662,1012300
2013-04-04,2.2147,2.2162,1.9572,2.0381,1812100
2013-04-05,1.9940,2.2147,1.9653,2.1779,602500
2013-04-08,2.1853,2.3104,2.1853,2.2957,497900
2013-04-09,2.3104,2.4870,2.3067,2.4134,1212100
2013-04-10,2.4428,2.5606,2.4281,2.5164,1552200
2013-04-11,2.5311,2.7813,2.5238,2.6930,1963000
2013-04-12,2.6930,2.8516,2.3619,2.5311,1778300
2013-04-15,2.4575,2.5753,2.3339,2.3545,936200
2013-04-16,2.3472,2.6636,2.3398,2.6562,1085800
2013-04-17,2.6268,2.6268,2.3987,2.4649,1115300
2013-04-18,2.4575,2.4870,2.2515,2.2957,953300
2013-04-19,2.3030,2.5017,2.2515,2.4649,554300
2013-04-22,2.5017,2.5753,2.4428,2.4723,1090900
2013-04-23,2.5017,2.6488,2.4870,2.5973,799300
2013-04-24,2.6047,2.6047,2.4870,2.5238,522600
2013-04-25,2.5753,2.6856,2.5238,2.6415,1073300
2013-04-26,2.6268,2.6415,2.5458,2.5753,597600
2013-04-29,2.5973,2.7519,2.5973,2.6341,1083300
2013-04-30,2.6636,2.8622,2.6636,2.8402,1477800
2013-05-01,2.9137,2.9211,2.7371,2.7739,1558000
2013-05-02,2.7960,3.0315,2.7813,3.0020,1742900
2013-05-03,3.1786,3.2963,2.9579,2.9726,2044400
2013-05-06,2.9800,3.2596,2.9800,3.2596,1394800
2013-05-07,3.2669,3.2669,3.0167,3.0756,1633700
2013-05-08,3.0388,3.2375,3.0167,3.2080,1027300
2013-05-09,3.2154,3.3920,3.0903,3.2301,1348500
2013-05-10,3.2375,3.3699,3.2375,3.3331,789100
2013-05-13,3.3405,3.4214,3.2743,3.3699,865300
2013-05-14,3.3699,3.6054,3.3699,3.5686,1120400
2013-05-15,3.5759,3.8335,3.5686,3.7305,2215700
2013-05-16,3.7305,3.7452,3.5318,3.5539,1252800
2013-05-17,3.5686,3.7231,3.5686,3.5759,1104200
2013-05-20,3.5759,3.5906,3.4656,3.5612,879300
2013-05-21,3.5539,3.6642,3.5465,3.6054,743100
2013-05-22,3.6127,3.8335,3.1418,3.2669,2167500
2013-05-23,3.2743,3.5539,3.0682,3.5318,1261500
2013-05-24,3.4950,3.5442,3.3478,3.3846,725000
2013-05-28,3.4656,3.6569,3.4361,3.5171,816500
2013-05-29,3.5318,3.5392,3.3920,3.4214,669100
2013-05-30,3.4729,3.5907,3.4435,3.5539,862100
2013-05-31,3.5539,3.5980,3.3920,3.4067,908200
2013-06-03,3.5024,3.6127,3.4602,3.5907,1063100
2013-06-04,3.5686,3.8092,3.5465,3.6937,1427500
2013-06-05,3.6937,3.7893,3.6348,3.6863,959000
2013-06-06,3.6790,3.7452,3.4656,3.5612,1304900
2013-06-07,3.5980,3.7820,3.5980,3.7305,1030400
2013-06-10,3.7820,3.8850,3.6944,3.8261,1372400
2013-06-11,3.7599,3.8629,3.6863,3.7967,659000
2013-06-12,3.8261,3.9291,3.7893,3.8997,1317500
2013-06-13,3.9586,4.0469,3.8114,4.0248,1564500
2013-06-14,4.0248,4.0469,3.9224,3.9953,776500
2013-06-17,4.0689,4.2308,4.0248,4.1278,1609300
2013-06-18,4.1793,4.4147,4.1572,4.3706,1505600
2013-06-19,4.4000,4.5251,4.3706,4.4883,1519800
2013-06-20,4.4883,4.4883,4.0251,4.2161,2085900
2013-06-21,4.2382,4.5987,4.2382,4.5987,2190300
2013-06-24,4.4663,4.4736,4.1940,4.2602,1569700
2013-06-25,4.3338,4.3485,3.9512,4.1131,2371100
2013-06-26,4.1867,4.2676,4.1867,4.2161,2157000
2013-06-27,4.2823,4.5619,4.2823,4.5178,1668200
2013-06-28,4.5619,4.5987,4.4368,4.5251,3293000
2013-07-01,4.5913,4.7826,4.5913,4.7091,1709700
2013-07-02,4.7164,4.8489,4.4368,4.4883,2149100
2013-07-03,4.4736,4.7311,4.3780,4.6502,943900
2013-07-05,4.7238,4.8341,4.7238,4.8047,1159400
2013-07-08,4.8783,5.0181,4.8341,5.0107,1951100
2013-07-09,5.0770,5.3058,5.0402,5.2977,3066500
2013-07-10,5.2977,5.3492,4.8268,4.8268,2866800
2013-07-11,4.9887,5.0990,4.8562,4.9519,1469400
2013-07-12,4.9519,5.0255,4.7385,4.8857,1686400
2013-07-15,4.8709,5.0843,4.8636,4.9666,1083800
2013-07-16,5.0107,5.0475,4.8121,4.8783,1220100
2013-07-17,4.9372,5.0475,4.7311,4.7974,1274000
2013-07-18,4.8268,4.9004,4.7385,4.8857,872100
2013-07-19,4.8930,4.9666,4.7606,4.7900,1085200
2013-07-22,4.8194,4.8636,4.4074,4.4442,2308000
2013-07-23,4.4368,4.6061,4.2234,4.3412,2859700
2013-07-24,4.3780,4.4221,3.7084,3.8335,3945700
2013-07-25,3.7599,4.2308,3.7157,4.1719,2451300
2013-07-26,3.9586,4.0910,3.8335,3.8703,1543200
2013-07-29,3.8703,3.9571,3.7378,3.8850,1430900
2013-07-30,3.9144,4.1351,3.8997,3.9659,1229700
2013-07-31,3.9806,4.2529,3.9806,4.1867,1589300
2013-08-01,4.3117,4.3412,4.0763,4.0763,862900
2013-08-02,4.2455,4.8341,4.2161,4.7974,2635500
2013-08-05,4.8268,4.8709,4.6428,4.7532,1397200
2013-08-06,4.7606,4.8194,4.4000,4.5030,1691300
2013-08-07,4.4147,4.5251,4.3706,4.4074,985600
2013-08-08,4.4663,4.5251,4.0763,4.2529,1552200
2013-08-09,4.2382,4.4663,4.1572,4.3117,1013400
2013-08-12,4.2749,4.4147,4.1278,4.3559,909200
2013-08-13,4.3559,4.4000,4.1204,4.1499,1152600
2013-08-14,4.1499,4.1793,3.7158,3.8703,2077200
2013-08-15,3.8997,4.1351,3.8850,4.0469,1107100
2013-08-16,3.9953,4.1278,3.9365,4.0321,968600
2013-08-19,3.9806,4.0395,3.8997,3.8997,623600
2013-08-20,3.8997,4.1466,3.8997,4.0689,958600
2013-08-21,4.0542,4.3044,4.0469,4.1425,1014500
2013-08-22,4.1351,4.2161,3.8114,3.9733,1412700
2013-08-23,3.9880,4.0910,3.9512,4.0836,482000
2013-08-26,4.1204,4.2970,4.0469,4.2014,862500
2013-08-27,4.1351,4.1351,3.8703,3.9586,1479700
2013-08-28,3.9806,4.0836,3.9218,4.0101,653500
2013-08-29,3.9953,4.1278,3.9878,4.0027,541900
2013-08-30,4.0101,4.0101,3.7231,3.8482,932000
2013-09-03,3.9438,4.0836,3.8850,3.9438,795200
2013-09-04,3.9512,4.0064,3.8850,3.9733,508500
2013-09-05,3.9880,4.0616,3.8739,3.9291,591700
2013-09-06,3.9659,3.9659,3.7231,3.8776,697900
2013-09-09,3.8850,4.0101,3.8188,3.9365,614800
2013-09-10,3.9733,4.0829,3.9328,4.0174,660000
2013-09-11,3.9953,4.0174,3.8114,3.8188,940200
2013-09-12,3.8188,3.8850,3.6944,3.7893,864200
2013-09-13,3.8188,3.9218,3.7893,3.9144,490500
2013-09-16,3.9365,3.9806,3.8923,3.9365,671300
2013-09-17,3.9365,3.9659,3.8408,3.9218,377100
2013-09-18,3.8997,3.9586,3.8040,3.8850,479800
2013-09-19,3.8923,3.9218,3.7967,3.8850,385300
2013-09-20,3.8923,3.9071,3.8040,3.8629,624800
2013-09-23,3.8482,4.1572,3.8482,4.1499,1272900
2013-09-24,4.1719,4.2823,4.0248,4.2382,1101500
2013-09-25,4.2676,4.3044,4.1351,4.1793,873200
2013-09-26,4.2014,4.2087,4.0248,4.2014,645200
2013-09-27,4.1719,4.3191,4.1351,4.3044,526700
2013-09-30,4.2161,4.3927,4.0616,4.3412,1758300
2013-10-01,4.3412,4.5030,4.3338,4.4074,1006300
2013-10-02,4.3927,4.4074,4.2676,4.3706,515900
2013-10-03,4.3780,4.5030,4.3780,4.4147,959800
2013-10-04,4.3853,4.4515,4.3191,4.3559,501400
2013-10-07,4.2676,4.3706,4.2161,4.2529,554400
2013-10-08,4.2382,4.3338,3.9733,4.0101,888600
2013-10-09,4.0174,4.0836,3.9365,4.0616,680000
2013-10-10,4.1425,4.2602,4.0836,4.2382,509700
2013-10-11,4.2161,4.4552,4.2087,4.4147,990700
2013-10-14,4.3927,4.4074,4.2970,4.3559,363000
2013-10-15,4.3485,4.5766,4.3485,4.5472,1003000
2013-10-16,4.5840,4.6024,4.4589,4.5913,731300
2013-10-17,4.5693,4.5766,4.4442,4.4957,502200
2013-10-18,4.5325,4.5325,4.3485,4.4147,792900
2013-10-21,4.4000,4.5619,4.3596,4.5178,665600
2013-10-22,4.5693,4.5766,4.3927,4.4663,691100
2013-10-23,4.4368,4.6649,4.4256,4.6576,936700
2013-10-24,4.6576,4.9813,4.5987,4.9739,1446500
2013-10-25,4.9739,5.1726,4.9298,4.9666,1764200
2013-10-28,4.9739,5.0402,4.8636,4.9592,1116900
2013-10-29,4.9519,4.9739,4.6943,4.8783,868000
2013-10-30,4.9077,5.0181,4.7091,4.8121,1438400
2013-10-31,4.8047,4.9887,4.7017,4.9592,986800
2013-11-01,4.9298,4.9666,4.7532,4.7826,889400
2013-11-04,4.8194,4.8930,4.7826,4.8562,535900
2013-11-05,4.7974,4.8783,4.7164,4.8489,401100
2013-11-06,4.8783,4.8857,4.5987,4.6428,1002600
2013-11-07,4.5987,4.6576,3.7378,4.5766,2527900
2013-11-08,4.5766,4.7311,4.5369,4.7017,606200
2013-11-11,4.6723,4.9151,4.6502,4.8562,757600
2013-11-12,4.8194,4.9592,4.7319,4.8415,1439400
2013-11-13,4.7826,4.8047,4.6576,4.7826,535700
2013-11-14,4.7606,4.8268,4.6502,4.7164,603800
2013-11-15,4.7017,4.7753,4.6356,4.7459,516100
2013-11-18,4.7606,4.7606,4.4515,4.4663,921200
2013-11-19,4.4663,4.5104,4.2970,4.4295,996700
2013-11-20,4.4663,4.4736,4.3559,4.4074,441800
2013-11-21,4.4221,4.6723,4.4000,4.6576,645300
2013-11-22,4.6649,4.8415,4.5913,4.8341,664900
2013-11-25,4.8341,4.8489,4.6281,4.6502,296400
2013-11-26,4.6428,4.9298,4.6428,4.9224,622400
2013-11-27,4.9298,4.9592,4.7385,4.8121,543000
2013-11-29,4.8489,4.9298,4.8268,4.8636,193800
2013-12-02,4.9004,4.9004,4.7091,4.7606,613100
2013-12-03,4.7385,4.8268,4.5913,4.6355,391600
2013-12-04,4.5913,4.7091,4.4957,4.6796,525100
2013-12-05,4.6649,4.6870,4.5104,4.5325,577700
2013-12-06,4.5987,4.7385,4.4957,4.7311,563700
2013-12-09,4.7238,4.7238,4.5545,4.5840,462000
2013-12-10,4.5619,4.6428,4.5325,4.5619,444700
2013-12-11,4.5840,4.5877,4.3522,4.4074,894600
2013-12-12,4.4036,4.4862,4.2908,4.4111,694300
2013-12-13,4.4186,4.4937,4.3284,4.3960,491300
2013-12-16,4.4336,4.5388,4.3735,4.3960,564900
2013-12-17,4.3885,4.4111,4.2758,4.2908,532400
2013-12-18,4.3209,4.4111,4.1856,4.2983,603200
2013-12-19,4.2833,4.3510,4.1706,4.2007,523700
2013-12-20,4.2082,4.5538,4.2007,4.4787,737300
2013-12-23,4.4862,4.5914,4.4637,4.5388,309400
2013-12-24,4.5313,4.6064,4.5012,4.5764,187900
2013-12-26,4.5989,4.6966,4.5839,4.6515,183900
2013-12-27,4.6891,4.6891,4.5088,4.5689,224300
2013-12-30,4.5538,4.5839,4.5313,4.5689,178700
2013-12-31,4.5689,4.5952,4.5351,4.5764,385600
2014-01-02,4.5764,4.6064,4.4637,4.5388,519100
2014-01-03,4.5689,4.8695,4.5689,4.8319,906500
2014-01-06,4.8469,4.9972,4.7605,4.8469,812600
2014-01-07,4.8770,5.0273,4.8695,4.9897,734400
2014-01-08,4.9897,5.2527,4.9897,5.1851,1132800
2014-01-09,5.1625,5.2151,4.9671,4.9972,663500
2014-01-10,5.0047,5.0648,4.9596,4.9897,452600
2014-01-13,4.9897,4.9897,4.7793,4.8244,558100
2014-01-14,4.8319,4.8920,4.8018,4.8319,467200
2014-01-15,4.8394,4.8695,4.5839,4.5839,613600
2014-01-16,4.5689,4.7192,4.5689,4.6590,431900
2014-01-17,4.6741,4.7492,4.5238,4.5839,302100
2014-01-21,4.5989,4.6553,4.4111,4.5012,677400
2014-01-22,4.5088,4.5614,4.4874,4.5313,385600
2014-01-23,4.5313,4.6064,4.4862,4.5914,476800
2014-01-24,4.5764,4.6140,4.3960,4.4111,831100
2014-01-27,4.3885,4.5689,4.2382,4.3585,415200
2014-01-28,4.3735,4.4862,4.3585,4.4486,459300
2014-01-29,4.4186,4.4449,4.3209,4.3434,459000
2014-01-30,4.4111,4.5689,4.3660,4.5463,450300
2014-01-31,4.4336,4.5839,4.3585,4.5313,488400
2014-02-03,4.5388,4.5388,4.3434,4.4111,516000
2014-02-04,4.4261,4.5088,4.3472,4.4036,471800
2014-02-05,4.3960,4.4261,4.2833,4.4036,440000
2014-02-06,4.4186,4.5163,4.3660,4.4862,491600
2014-02-07,4.5012,4.5689,4.3960,4.5088,396700
2014-02-10,4.5388,4.5388,4.3510,4.4186,339200
2014-02-11,4.4036,4.4543,4.1556,4.3735,894500
2014-02-12,4.3735,4.4637,4.3359,4.4562,363300
2014-02-13,4.4261,4.4862,4.3660,4.4186,430100
2014-02-14,4.4186,4.4862,4.3434,4.4562,227300
2014-02-18,4.4937,4.5012,4.4111,4.4937,291300
2014-02-19,4.4637,4.4712,4.3510,4.4036,329300
2014-02-20,4.4336,4.6891,4.4261,4.6290,724300
2014-02-21,4.6365,4.7117,4.5614,4.6816,351000
2014-02-24,4.6816,4.7417,4.6297,4.6590,505700
2014-02-25,4.6741,4.7117,4.5764,4.5989,406800
2014-02-26,4.5989,4.6816,4.5313,4.5764,399700
2014-02-27,4.5463,4.5839,4.4562,4.5313,613700
2014-02-28,4.7718,5.1851,4.7718,4.9822,2314700
2014-03-03,4.9221,4.9822,4.7793,4.8995,903600
2014-03-04,4.9897,5.1174,4.8920,5.0047,1108400
2014-03-05,4.9897,5.1625,4.9671,5.1550,1185400
2014-03-06,5.1700,5.3955,5.1174,5.3354,1950600
2014-03-07,5.3429,5.4293,5.2377,5.3504,1386500
2014-03-10,5.3579,5.4406,5.3128,5.4105,676400
2014-03-11,5.4030,5.4706,5.3203,5.3504,737400
2014-03-12,5.3240,5.4447,5.1958,5.3466,811900
2014-03-13,5.3617,5.4371,5.3165,5.3542,808700
2014-03-14,5.3542,5.5502,5.3542,5.5050,638700
2014-03-17,5.5201,5.5201,5.2486,5.3165,885000
2014-03-18,5.3391,5.3391,5.1129,5.1581,1010700
2014-03-19,5.1732,5.2411,5.0148,5.0450,445000
