"MacroTrends Data Download"
"KT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-02-16,13.9509,14.0220,13.8868,13.9366,1221400
2011-02-17,13.9011,14.0932,13.8726,14.0434,1989900
2011-02-18,14.0932,14.1287,14.0434,14.1003,946800
2011-02-22,13.8868,14.0932,13.8370,14.0078,2162800
2011-02-23,14.0932,14.3991,14.0932,14.2923,2086200
2011-02-24,14.2354,14.4062,14.1572,14.2568,1474400
2011-02-25,14.2354,14.2354,14.0647,14.2070,1903700
2011-02-28,14.1287,14.1856,14.0220,14.0789,1961100
2011-03-01,14.2070,14.2212,14.0647,14.0647,868200
2011-03-02,14.0576,14.1074,13.9295,13.9864,1007700
2011-03-03,14.1216,14.1216,13.9651,14.0647,1588400
2011-03-04,14.1358,14.1643,13.7659,13.8655,1602900
2011-03-07,13.9651,13.9651,13.4671,13.4956,1607000
2011-03-08,13.6023,13.6948,13.5027,13.6663,1194300
2011-03-09,13.7801,13.8085,13.7303,13.7801,631100
2011-03-10,13.7232,13.7659,13.5098,13.5667,859400
2011-03-11,13.6094,13.6094,13.4884,13.5667,623000
2011-03-14,13.3888,13.3888,13.1754,13.2964,874900
2011-03-15,13.1185,13.1683,12.8197,13.1185,932600
2011-03-16,13.1327,13.1825,12.9905,13.1114,1632800
2011-03-17,13.1968,13.2323,13.0901,13.1612,1385000
2011-03-18,13.2537,13.2608,12.9264,13.0474,1037700
2011-03-21,13.3035,13.3177,13.2679,13.2893,443000
2011-03-22,13.2893,13.3106,13.1256,13.2537,511300
2011-03-23,13.2110,13.2395,13.0189,13.1825,1336000
2011-03-24,13.2893,13.3533,13.1114,13.3177,801700
2011-03-25,13.3035,13.4102,13.2466,13.3746,796200
2011-03-28,13.3746,13.4742,13.1327,13.1470,1413800
2011-03-29,13.1612,13.3533,13.0403,13.2821,2067000
2011-03-30,13.3675,13.7446,13.3142,13.7019,774700
2011-03-31,13.7588,14.3137,13.7588,13.8940,966000
2011-04-01,14.1003,14.4844,14.1003,14.4417,1451400
2011-04-04,14.4417,14.6089,14.3208,14.4560,1198700
2011-04-05,14.4489,14.5413,14.3350,14.4346,618500
2011-04-06,14.5485,14.5556,14.3777,14.4489,476400
2011-04-07,14.3635,14.4417,14.2781,14.4204,560900
2011-04-08,14.4560,14.4560,14.1358,14.2639,670800
2011-04-11,14.1927,14.1927,13.9152,13.9793,1079100
2011-04-12,13.8370,13.9509,13.7374,13.7944,895000
2011-04-13,13.9153,13.9295,13.7374,13.9295,620000
2011-04-14,13.8655,13.8655,13.7588,13.8086,696600
2011-04-15,13.8584,13.9082,13.6663,13.7374,451600
2011-04-18,13.6307,13.8086,13.5454,13.7659,739400
2011-04-19,13.7801,13.8797,13.6023,13.8015,1790400
2011-04-20,14.0149,14.2283,13.9580,14.2070,1288300
2011-04-21,14.2070,14.2497,14.0505,14.2283,788800
2011-04-25,14.2283,14.3066,14.1927,14.2710,329500
2011-04-26,14.2639,14.4915,14.2141,14.4275,511900
2011-04-27,14.5769,14.6694,14.3066,14.4133,370700
2011-04-28,14.3421,14.4417,14.2639,14.2781,409000
2011-04-29,14.3706,14.4560,14.1927,14.4417,1800000
2011-05-02,14.5129,14.6836,14.4204,14.4417,540400
2011-05-03,14.4489,14.5983,14.3066,14.5983,1868000
2011-05-04,14.6267,14.8188,14.6018,14.7761,1081200
2011-05-05,14.8188,14.8473,14.6907,14.8401,2468800
2011-05-06,14.9895,15.0393,14.6481,14.6765,1245400
2011-05-09,14.7121,14.7619,14.5769,14.6338,1256300
2011-05-10,14.6907,14.7761,14.6125,14.7619,780700
2011-05-11,14.6481,14.8828,14.5840,14.7548,2226100
2011-05-12,14.4631,14.7121,14.4133,14.5200,1168200
2011-05-13,14.6054,14.6054,14.2283,14.3919,712400
2011-05-16,14.3137,14.3706,14.2212,14.3279,1794700
2011-05-17,14.2710,14.3635,14.2141,14.2354,1337300
2011-05-18,14.3279,14.4489,14.2639,14.3991,470700
2011-05-19,14.5129,14.5129,14.2212,14.2639,984600
2011-05-20,14.2995,14.3493,14.1927,14.2497,1325800
2011-05-23,14.1572,14.2710,13.9722,14.0718,1776700
2011-05-24,14.1216,14.1430,13.8726,13.9651,428900
2011-05-25,13.9082,13.9153,13.4458,13.6378,1225600
2011-05-26,13.6948,13.7374,13.5809,13.7374,676600
2011-05-27,13.7303,13.8015,13.6521,13.6876,1865800
2011-05-31,13.6592,13.6663,12.8339,12.9620,7067900
2011-06-01,12.9905,13.1612,12.9620,13.0901,3277500
2011-06-02,13.0331,13.1968,13.0331,13.1327,1986600
2011-06-03,13.1541,13.2288,13.0829,13.0972,1540700
2011-06-06,13.1043,13.1114,12.9691,12.9762,625200
2011-06-07,13.0403,13.1399,13.0260,13.0616,1113400
2011-06-08,12.9976,13.1043,12.9549,13.0118,1949300
2011-06-09,13.0189,13.1114,12.7486,13.1043,1123500
2011-06-10,13.0118,13.0331,12.7913,12.8055,925400
2011-06-13,12.8980,12.9762,12.8375,12.8766,917700
2011-06-14,12.9762,12.9976,12.8624,12.9407,598200
2011-06-15,12.8553,12.8695,12.7272,12.7841,948700
2011-06-16,12.7272,12.7770,12.5992,12.6276,629000
2011-06-17,12.6988,12.7770,12.6419,12.6988,1131500
2011-06-20,12.6917,12.8126,12.6917,12.7628,1252000
2011-06-21,13.1256,13.1968,13.1043,13.1825,1470000
2011-06-22,13.1968,13.2466,12.9051,12.9193,1204300
2011-06-23,12.9335,13.0474,12.9051,12.9905,1268800
2011-06-24,13.1612,13.2395,13.0687,13.1256,656100
2011-06-27,13.1612,13.2252,13.0901,13.2181,811000
2011-06-28,13.2964,13.4458,13.2964,13.4173,778500
2011-06-29,13.5738,13.6805,13.5738,13.6521,685000
2011-06-30,13.8370,13.9758,13.7517,13.8299,682500
2011-07-01,13.8868,14.1145,13.7801,14.1145,848400
2011-07-05,14.1074,14.1430,14.0227,14.0932,889300
2011-07-06,14.0291,14.0789,13.9438,14.0007,1022300
2011-07-07,13.9295,13.9366,13.5027,13.6094,1728500
2011-07-08,13.5240,13.5240,13.3106,13.3533,2106200
2011-07-11,13.3248,13.3746,13.1825,13.2466,1000600
2011-07-12,13.3319,13.4813,13.3319,13.4458,897300
2011-07-13,13.5382,13.6521,13.5098,13.6023,955300
2011-07-14,13.5738,13.6165,13.4742,13.5311,663900
2011-07-15,13.5240,13.5311,13.4386,13.4956,502200
2011-07-18,13.4386,13.4386,13.2893,13.4173,494800
2011-07-19,13.5027,13.5880,13.4315,13.5880,651600
2011-07-20,13.6165,13.7161,13.5596,13.6734,651600
2011-07-21,13.7801,13.8868,13.7161,13.8868,399100
2011-07-22,13.8513,14.0291,13.8121,14.0291,521000
2011-07-25,13.8940,13.9580,13.8584,13.9011,1110600
2011-07-26,13.9864,14.1252,13.9864,14.0932,788000
2011-07-27,14.0860,14.1287,14.0149,14.0434,1038600
2011-07-28,13.9509,14.0362,13.8370,13.9580,870400
2011-07-29,13.9224,14.0647,13.9082,14.0576,789600
2011-08-01,14.1785,14.2781,14.0860,14.1287,586100
2011-08-02,14.0291,14.0860,13.9651,14.0220,1092500
2011-08-03,14.0007,14.0505,13.8299,14.0505,563800
2011-08-04,14.0291,14.0291,13.4244,13.4884,3151900
2011-08-05,13.5952,13.5952,12.7059,12.8553,2523300
2011-08-08,12.5280,12.5992,11.7170,11.9233,3321200
2011-08-09,11.9731,12.0514,11.5605,11.8095,3693300
2011-08-10,11.6317,11.6388,11.0269,11.0412,2644100
2011-08-11,11.0412,11.2261,11.0269,11.0554,2435500
2011-08-12,11.1621,11.2617,11.0554,11.2404,1778100
2011-08-15,11.2902,11.6174,11.2902,11.6032,1102500
2011-08-16,11.6743,11.7739,11.6032,11.7597,1108100
2011-08-17,12.1083,12.1154,11.9447,11.9945,680500
2011-08-18,12.3786,12.4782,12.1083,12.2150,2197700
2011-08-19,12.2506,12.4427,12.2435,12.3217,1849500
2011-08-22,12.5209,12.5423,12.3858,12.4569,1180700
2011-08-23,12.5352,12.6205,12.4854,12.5849,1233400
2011-08-24,12.3431,12.4213,12.1937,12.3360,1030600
2011-08-25,12.2008,12.2506,11.8451,11.8878,1057200
2011-08-26,11.7739,11.7739,11.5534,11.7384,1068300
2011-08-29,11.9660,12.2648,11.9660,12.1368,1829600
2011-08-30,12.0158,12.0941,11.9945,12.0300,817300
2011-08-31,12.1154,12.2221,12.0941,12.1581,1546500
2011-09-01,12.1154,12.1794,12.0372,12.1723,882200
2011-09-02,12.1510,12.2790,12.0443,12.0727,1006700
2011-09-06,11.9802,12.1225,11.9660,12.0798,1070300
2011-09-07,12.2933,12.5636,12.2933,12.4854,771000
2011-09-08,12.4996,12.5921,12.4071,12.4356,669600
2011-09-09,12.3075,12.3075,11.8735,11.9447,958300
2011-09-12,11.7099,11.9304,11.6886,11.8735,827100
2011-09-13,11.8451,11.9233,11.7668,11.9233,351600
2011-09-14,11.8237,11.8664,11.6743,11.7739,660200
2011-09-15,11.8878,12.2364,11.8878,12.1723,531700
2011-09-16,12.1723,12.3004,12.0656,12.1154,533000
2011-09-19,11.8024,11.8166,11.5890,11.7739,351000
2011-09-20,11.6601,11.6886,11.4823,11.5747,635800
2011-09-21,11.4396,11.4894,11.3044,11.3755,1016500
2011-09-22,10.8989,10.9060,10.5361,10.6499,836500
2011-09-23,10.6641,10.8135,10.5290,10.8135,886300
2011-09-26,10.7993,10.9487,10.6997,10.9416,977800
2011-09-27,11.1337,11.2333,10.9629,11.0910,735800
2011-09-28,11.0341,11.0341,10.8206,10.8278,651600
2011-09-29,10.9416,11.0554,10.9416,10.9914,571700
2011-09-30,10.8491,10.9629,10.4934,10.5147,1122400
2011-10-03,10.5076,10.6784,10.2444,10.3084,960800
2011-10-04,10.3013,10.4151,10.2373,10.4080,1209800
2011-10-05,10.5859,10.7922,10.5432,10.6855,526700
2011-10-06,10.7495,10.8918,10.6926,10.8776,619300
2011-10-07,10.8847,10.9202,10.7353,10.8206,395100
2011-10-10,10.9629,11.0839,10.8918,11.0056,425900
2011-10-11,10.9274,11.0839,10.8989,11.0839,442300
2011-10-12,11.0696,11.2404,10.9985,11.1763,770600
2011-10-13,11.0767,11.2048,11.0554,11.1977,585700
2011-10-14,11.3755,11.5890,11.3186,11.5676,1211400
2011-10-17,11.5676,11.6388,11.4965,11.5961,858000
2011-10-18,11.5392,11.6672,11.4609,11.6103,629600
2011-10-19,11.6743,11.8380,11.6459,11.7455,464300
2011-10-20,11.5249,11.6103,11.4325,11.5676,477600
2011-10-21,11.6672,11.8166,11.6604,11.8166,621400
2011-10-24,11.7526,12.1083,11.7384,12.0870,651100
2011-10-25,11.9376,11.9731,11.7882,11.8166,415000
2011-10-26,11.9447,11.9945,11.7526,11.8593,491300
2011-10-27,12.1439,12.4711,12.1439,12.4640,717800
2011-10-28,12.3502,12.3502,12.1510,12.3075,2981900
2011-10-31,12.1581,12.2079,11.8664,11.8664,901400
2011-11-01,11.6317,11.7170,11.4894,11.6672,619200
2011-11-02,11.8308,12.0443,11.8024,11.9945,731600
2011-11-03,12.0300,12.0372,11.8380,11.9162,523600
2011-11-04,11.8878,11.9304,11.7882,11.8451,460500
2011-11-07,11.8166,11.9376,11.6530,11.8806,840400
2011-11-08,11.8166,11.9376,11.7953,11.9162,931000
2011-11-09,11.6672,11.7597,11.6317,11.7028,739400
2011-11-10,11.5321,11.6957,11.4751,11.6530,697200
2011-11-11,11.7028,11.7953,11.6530,11.7241,251800
2011-11-14,11.6530,11.6672,11.5819,11.5961,492900
2011-11-15,11.5036,11.6103,11.4467,11.5961,552900
2011-11-16,11.4325,11.5534,11.3471,11.4680,675300
2011-11-17,11.5178,11.5463,11.2261,11.2404,642800
2011-11-18,11.2404,11.3329,11.1550,11.2404,335000
2011-11-21,10.9700,11.0020,10.8356,10.8847,729800
2011-11-22,10.9202,11.0269,10.7851,10.8491,677100
2011-11-23,10.8491,10.9416,10.8491,10.9202,1077700
2011-11-25,10.9629,11.1408,10.9629,11.0412,451700
2011-11-28,11.3044,11.4751,11.3044,11.4325,1104700
2011-11-29,11.4751,11.5890,11.4325,11.5249,1453100
2011-11-30,11.8166,11.8166,11.2902,11.4182,3148200
2011-12-01,11.5036,11.6084,11.4325,11.4396,1324800
2011-12-02,11.5961,11.7810,11.4325,11.4823,2979100
2011-12-05,11.6957,11.7384,11.5463,11.6530,1315300
2011-12-06,11.6530,11.6957,11.6174,11.6672,528100
2011-12-07,11.7170,11.8451,11.7170,11.7739,1461800
2011-12-08,11.6743,11.6743,11.2688,11.3044,555900
2011-12-09,11.3613,11.4965,11.2973,11.4680,406500
2011-12-12,11.3898,11.3898,11.2261,11.3044,1447000
2011-12-13,11.3257,11.3827,11.1692,11.2190,1033500
2011-12-14,11.1835,11.2973,11.1471,11.1763,368200
2011-12-15,11.4467,11.4609,11.3115,11.3898,550000
2011-12-16,11.4396,11.4823,11.3542,11.3755,476000
2011-12-19,11.2902,11.2902,10.9985,11.0198,671100
2011-12-20,11.2333,11.5747,11.2333,11.4182,741500
2011-12-21,11.6174,11.7241,11.4609,11.6601,607900
2011-12-22,11.6530,11.7810,11.6530,11.7810,444900
2011-12-23,11.7241,11.8806,11.7241,11.7810,596500
2011-12-27,11.7028,11.7028,11.5747,11.6388,487600
2011-12-28,11.6098,11.6395,11.3942,11.4016,528200
2011-12-29,11.4834,11.6023,11.4648,11.5949,385200
2011-12-30,11.5503,11.6543,11.5429,11.6246,398200
2012-01-03,11.6543,11.6543,11.4908,11.5131,458900
2012-01-04,11.3868,11.3868,11.2679,11.2827,826400
2012-01-05,11.1638,11.1638,11.0597,11.0672,714200
2012-01-06,10.9037,10.9037,10.7624,10.7922,606700
2012-01-09,10.7253,10.7253,10.6063,10.6732,902200
2012-01-10,10.8293,11.0449,10.8293,10.9928,1410300
2012-01-11,10.8888,10.9557,10.8293,10.8962,775800
2012-01-12,10.8739,10.9520,10.7543,10.9037,1912400
2012-01-13,10.9334,10.9334,10.8442,10.8665,1363000
2012-01-17,10.9854,11.0374,10.8665,10.9928,720000
2012-01-18,10.9780,11.0597,10.9408,10.9705,1348100
2012-01-19,11.0672,11.1192,11.0449,11.0597,1730500
2012-01-20,11.0226,11.0895,11.0003,11.0672,724800
2012-01-23,11.1043,11.1298,11.0746,11.1118,1098200
2012-01-24,11.1266,11.2679,10.9780,11.0820,2148600
2012-01-25,11.1415,11.4314,11.1192,11.4239,7317300
2012-01-26,11.4462,11.4983,11.2010,11.2158,1709700
2012-01-27,11.1861,11.2307,11.1266,11.2233,1956500
2012-01-30,11.1266,11.1341,11.0449,11.0597,1235000
2012-01-31,10.9928,11.0968,10.9557,11.0672,1625600
2012-02-01,11.1415,11.1415,11.0486,11.0746,1344300
2012-02-02,11.1712,11.2010,11.0672,11.1118,1702100
2012-02-03,11.2604,11.3868,11.1972,11.2976,1081900
2012-02-06,11.1415,11.1489,10.8368,10.8962,1492600
2012-02-07,10.9111,10.9334,10.7996,10.9334,1762700
2012-02-08,10.9854,10.9854,10.7624,10.7773,1374700
2012-02-09,10.7624,10.7624,10.5395,10.5395,2897900
2012-02-10,10.5915,10.6361,10.5469,10.5692,3891200
2012-02-13,10.7699,10.7699,10.6881,10.7178,1744700
2012-02-14,10.7178,10.7253,10.6361,10.6881,1464100
2012-02-15,10.7104,10.7476,10.6732,10.7253,1168200
2012-02-16,10.6955,10.6955,10.5395,10.6212,1328900
2012-02-17,10.6435,10.7178,10.6435,10.6509,777600
2012-02-21,10.6212,10.6955,10.5618,10.6063,830600
2012-02-22,10.7327,10.8962,10.7327,10.8145,1065100
2012-02-23,10.8888,10.8888,10.8145,10.8293,747100
2012-02-24,10.8516,10.8814,10.7253,10.7550,649200
2012-02-27,10.7030,10.8516,10.6658,10.8219,570300
2012-02-28,10.7773,10.8145,10.6956,10.7996,700400
2012-02-29,11.0151,11.0151,10.8888,10.9334,1378000
2012-03-01,10.9111,11.0077,10.9111,11.0003,906600
2012-03-02,10.9928,11.0077,10.9557,10.9705,704200
2012-03-05,10.9259,10.9259,10.7476,10.7476,796200
2012-03-06,10.7104,10.7290,10.5618,10.5989,988000
2012-03-07,10.6435,10.8702,10.5840,10.8293,1563600
2012-03-08,10.8739,10.9111,10.6881,10.7178,1204100
2012-03-09,10.7922,10.7922,10.5840,10.5989,1290700
2012-03-12,10.5915,10.6063,10.5172,10.5469,1025400
2012-03-13,10.5766,10.6361,10.5543,10.5840,1330500
2012-03-14,10.5395,10.5692,10.4057,10.4503,1273600
2012-03-15,10.5320,10.5320,10.3685,10.3908,2386800
2012-03-16,10.5320,10.5618,10.4503,10.4503,2514100
2012-03-19,10.6286,10.8888,10.6212,10.8516,1392700
2012-03-20,10.7253,10.7699,10.6658,10.7401,809500
2012-03-21,10.8070,10.8516,10.7104,10.7178,1713900
2012-03-22,10.6509,10.6881,10.5989,10.6435,1182200
2012-03-23,10.5320,10.5618,10.4428,10.4577,1679500
2012-03-26,10.5023,10.5692,10.4651,10.5469,1129500
2012-03-27,10.5395,10.5395,10.4057,10.4949,950500
2012-03-28,10.4428,10.5023,10.3165,10.3759,1558300
2012-03-29,10.3016,10.3016,10.0935,10.1976,1838100
2012-03-30,10.2273,10.2942,10.1753,10.1753,2257600
2012-04-02,10.2719,10.3462,10.2050,10.3313,1462200
2012-04-03,10.2719,10.2793,10.1678,10.1976,736900
2012-04-04,10.1901,10.1976,10.0563,10.1158,648100
2012-04-05,10.0489,10.1009,9.9523,10.0266,642700
2012-04-09,9.9225,10.1009,9.9225,10.0861,1272300
2012-04-10,10.0638,10.1232,10.0489,10.1158,1272400
2012-04-11,10.1455,10.2496,10.0935,10.1232,1083400
2012-04-12,10.1009,10.1678,10.0935,10.1158,979600
2012-04-13,10.0712,10.1530,10.0712,10.1084,814000
2012-04-16,10.1084,10.1084,9.9151,9.9374,673700
2012-04-17,9.9374,9.9523,9.8334,9.8334,2519400
2012-04-18,9.8334,9.8334,9.7367,9.7813,1322000
2012-04-19,9.7144,9.7590,9.6252,9.6698,523200
2012-04-20,9.6996,9.7219,9.6401,9.6550,645300
2012-04-23,9.6252,9.7479,9.5583,9.6104,740100
2012-04-24,9.6252,9.7367,9.6178,9.7293,387000
2012-04-25,9.7516,9.7590,9.6550,9.6847,488100
2012-04-26,9.6698,9.6698,9.5658,9.6104,1238000
2012-04-27,9.7070,9.7590,9.6029,9.6029,3333900
2012-04-30,9.6029,9.6698,9.5286,9.5509,883300
2012-05-01,9.6029,9.6996,9.5583,9.6327,504500
2012-05-02,9.5881,9.5881,9.5138,9.5658,834500
2012-05-03,9.5138,9.5138,9.4097,9.4394,697500
2012-05-04,9.4394,9.4692,9.2908,9.3131,1079000
2012-05-07,9.8854,10.0638,9.8705,10.0340,2670600
2012-05-08,9.9225,10.0043,9.8259,9.8705,600400
2012-05-09,9.8036,9.8334,9.7367,9.8111,1353900
2012-05-10,9.7590,9.8036,9.6773,9.6847,581500
2012-05-11,9.5509,9.5806,9.4543,9.5138,653800
2012-05-14,9.4915,9.5955,9.4766,9.5658,852300
2012-05-15,9.6401,9.6847,9.5881,9.6178,969300
2012-05-16,9.4692,9.4840,9.3428,9.3577,721000
2012-05-17,9.3205,9.3577,9.2833,9.2908,588800
2012-05-18,9.2164,9.2306,9.1273,9.1570,432300
2012-05-21,9.0827,9.1273,9.0009,9.1124,818900
2012-05-22,9.1273,9.1644,9.0529,9.0752,816600
2012-05-23,8.9043,8.9191,8.7110,8.8522,1278000
2012-05-24,8.7482,8.8225,8.6516,8.8077,661000
2012-05-25,8.7259,8.8374,8.7040,8.7928,1211300
2012-05-29,8.8894,8.9489,8.7779,8.8002,666900
2012-05-30,8.7556,8.7556,8.6664,8.6962,262800
2012-05-31,8.7631,8.8597,8.6590,8.6590,1025300
2012-06-01,8.7036,8.8522,8.7036,8.7779,2097600
2012-06-04,8.8968,9.0232,8.8968,8.9191,1419700
2012-06-05,9.0009,9.1570,9.0009,9.0975,819900
2012-06-06,9.1496,9.2685,9.1496,9.2536,733500
2012-06-07,9.3279,9.3502,9.1941,9.2016,1047400
2012-06-08,9.1867,9.2016,9.0975,9.1941,470900
2012-06-11,9.1570,9.1793,8.9935,8.9935,1020700
2012-06-12,8.9712,8.9935,8.8968,8.9414,2589200
2012-06-13,8.9191,8.9191,8.7779,8.8300,553600
2012-06-14,8.9043,8.9414,8.8485,8.8597,954200
2012-06-15,8.9191,8.9935,8.8745,8.9935,761100
2012-06-18,8.9860,9.0752,8.9860,9.0752,438600
2012-06-19,9.1198,9.3131,9.0975,9.2908,1130800
2012-06-20,9.3205,9.3725,9.2610,9.3354,530000
2012-06-21,9.3577,9.3874,9.1644,9.1793,628900
2012-06-22,9.1644,9.2090,9.0901,9.2016,442200
2012-06-25,8.9860,9.0083,8.9191,8.9860,602600
2012-06-26,9.2833,9.4469,9.2462,9.4023,755600
2012-06-27,9.4543,9.4989,9.4171,9.4394,450400
2012-06-28,9.4320,9.5286,9.4023,9.4766,369900
2012-06-29,9.8036,9.8519,9.7293,9.7962,559900
2012-07-02,9.8557,10.0117,9.8185,9.9969,544900
2012-07-03,10.1381,10.1816,10.0340,10.1381,690500
2012-07-05,10.0861,10.0935,9.9671,10.0415,1001300
2012-07-06,9.9077,9.9597,9.9002,9.9448,243200
2012-07-09,10.0712,10.1827,10.0712,10.1307,408000
2012-07-10,10.4428,10.5468,10.3982,10.4280,1124500
2012-07-11,10.5915,10.5989,10.5320,10.5692,1021400
2012-07-12,10.4577,10.5172,10.4428,10.4726,524000
2012-07-13,10.5023,10.5989,10.5023,10.5840,668700
2012-07-16,10.5172,10.5395,10.4577,10.5395,381900
2012-07-17,10.5692,10.6063,10.5097,10.5097,1663800
2012-07-18,10.5246,10.5840,10.5246,10.5469,1401000
2012-07-19,10.3611,10.3834,10.2496,10.2496,1818900
2012-07-20,10.0712,10.1604,10.0192,10.0861,1966300
2012-07-23,10.0786,10.2050,10.0489,10.2050,664000
2012-07-24,10.6509,10.6955,10.4800,10.4949,1543000
2012-07-25,10.5766,10.6361,10.5432,10.5469,1097800
2012-07-26,10.6658,10.6658,10.5469,10.5989,851800
2012-07-27,10.6955,10.7847,10.6807,10.7550,600500
2012-07-30,10.4280,10.4651,10.3685,10.4354,1036100
2012-07-31,10.5023,10.6063,10.5023,10.5915,1077700
2012-08-01,10.5915,10.6361,10.5097,10.5172,564200
2012-08-02,10.4874,10.5320,10.3536,10.3908,777700
2012-08-03,10.7104,10.7847,10.3982,10.4651,1679400
2012-08-06,10.5618,10.7104,10.4874,10.6732,942700
2012-08-07,10.4800,10.5023,10.4205,10.4503,770100
2012-08-08,10.5618,10.7030,10.5395,10.6286,457300
2012-08-09,10.6881,10.7163,10.6063,10.6138,871800
2012-08-10,10.6286,10.8368,10.6138,10.8219,699100
2012-08-13,10.9408,10.9705,10.8442,10.8591,486400
2012-08-14,11.1266,11.1415,11.0523,11.0672,526300
2012-08-15,11.0746,11.1043,10.9928,11.0672,374800
2012-08-16,11.2158,11.2456,11.1192,11.1564,1929100
2012-08-17,11.1192,11.1341,11.0523,11.1266,456700
2012-08-20,11.0969,11.1415,11.0746,11.1118,316000
2012-08-21,11.1712,11.2307,11.0746,11.0895,855800
2012-08-22,11.3199,11.3459,11.1861,11.2084,2550900
2012-08-23,11.3199,11.3422,11.2307,11.3199,3209500
2012-08-24,11.3199,11.3347,11.2084,11.3199,1261200
2012-08-27,11.3645,11.4314,11.3570,11.3868,743600
2012-08-28,11.4760,11.4983,11.4239,11.4537,1007500
2012-08-29,11.4685,11.4685,11.3719,11.3868,1070000
2012-08-30,11.1564,11.2381,11.1341,11.2010,551100
2012-08-31,11.2827,11.3124,11.1935,11.2307,819800
2012-09-04,11.0895,11.2307,11.0746,11.1712,991500
2012-09-05,11.2604,11.4239,11.2456,11.3942,920100
2012-09-06,11.6172,11.7361,11.6098,11.6915,672300
2012-09-07,11.6841,11.7658,11.6841,11.7584,464500
2012-09-10,11.6469,11.6989,11.6172,11.6915,859500
2012-09-11,11.8253,11.8996,11.8104,11.8922,620100
2012-09-12,11.8996,11.9442,11.8848,11.9442,632900
2012-09-13,11.9442,12.1300,11.9442,12.0260,885200
2012-09-14,12.1449,12.1523,12.0037,12.0706,555600
2012-09-17,11.7510,11.8699,11.7288,11.8253,797100
2012-09-18,11.7287,11.7287,11.6172,11.6766,850700
2012-09-19,11.7510,11.8996,11.7287,11.8104,496800
2012-09-20,11.8327,11.8476,11.8030,11.8253,307700
2012-09-21,11.9071,11.9665,11.7881,11.7956,732800
2012-09-24,11.8253,11.8699,11.8030,11.8625,383300
2012-09-25,11.8104,11.8253,11.6432,11.6618,523800
2012-09-26,11.6841,11.7138,11.5354,11.6098,673900
2012-09-27,11.7287,11.7361,11.6692,11.7138,797500
2012-09-28,11.6246,11.6543,11.5875,11.6246,508700
2012-10-01,11.7138,11.7138,11.6320,11.6766,678000
2012-10-02,11.5949,11.5949,11.4165,11.4314,581000
2012-10-03,11.4537,11.4834,11.4165,11.4462,407900
2012-10-04,11.5726,11.6469,11.5652,11.6098,794300
2012-10-05,11.7212,11.8104,11.6915,11.7435,542600
2012-10-08,11.5875,11.6543,11.5707,11.6395,468300
2012-10-09,11.7435,11.7807,11.6915,11.7064,457200
2012-10-10,11.6618,11.6766,11.5354,11.5577,526400
2012-10-11,11.4983,11.4983,11.4537,11.4611,297600
2012-10-12,11.4834,11.4983,11.4239,11.4388,419900
2012-10-15,11.7881,11.8030,11.6618,11.7361,1199900
2012-10-16,11.8327,11.9368,11.7956,11.9219,463400
2012-10-17,11.8253,11.8327,11.7584,11.7807,455300
2012-10-18,11.7881,11.8253,11.7510,11.7807,208300
2012-10-19,11.7658,11.7733,11.6320,11.6469,216100
2012-10-22,11.7064,11.7733,11.6395,11.7064,260000
2012-10-23,11.8179,11.8179,11.6915,11.7212,409200
2012-10-24,12.2787,12.3753,12.2713,12.3381,665000
2012-10-25,12.4645,12.4942,12.3604,12.3753,830800
2012-10-26,12.2861,12.3158,12.2638,12.3158,515300
2012-10-31,12.6949,12.6949,12.5314,12.5983,732600
2012-11-01,12.6355,12.6503,12.5165,12.5983,621100
2012-11-02,12.6503,12.6503,12.5686,12.5834,386000
2012-11-05,13.0591,13.1929,12.9105,12.9402,1548000
2012-11-06,12.9922,13.0740,12.9848,13.0219,877400
2012-11-07,12.8882,12.9476,12.7990,12.8361,397400
2012-11-08,12.9699,12.9699,12.7692,12.7841,1013700
2012-11-09,12.8510,12.8882,12.8138,12.8584,1019200
2012-11-12,12.8733,12.9179,12.8436,12.8659,516800
2012-11-13,12.9105,12.9699,12.8659,12.9253,976100
2012-11-14,13.1706,13.2375,13.0294,13.0888,961300
2012-11-15,13.2747,13.3416,13.2524,13.3193,945100
2012-11-16,13.4307,13.4679,13.3118,13.3490,1199100
2012-11-19,13.5051,13.5199,13.4605,13.4902,782000
2012-11-20,13.3267,13.3416,13.2672,13.3193,540300
2012-11-21,13.2301,13.3118,13.2301,13.3118,302000
2012-11-23,13.5422,13.5497,13.4530,13.5497,716000
2012-11-26,13.4679,13.4976,13.4233,13.4976,492800
2012-11-27,13.1557,13.2672,13.1483,13.2078,882400
2012-11-28,13.1186,13.1186,12.8510,12.8733,1358100
2012-11-29,12.7618,12.8361,12.7395,12.8287,1706300
