"MacroTrends Data Download"
"TRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-12-05,25.2990,25.6111,25.1565,25.6111,161159
2007-12-06,25.4007,25.9231,25.3736,25.7807,136644
2007-12-07,25.8757,25.9164,25.5161,25.6450,440984
2007-12-10,25.8349,25.8621,25.5364,25.7739,89068
2007-12-11,25.5432,26.5473,25.4482,25.9028,179317
2007-12-12,26.4930,26.5812,25.8553,25.9639,160614
2007-12-13,25.6789,25.8214,25.3261,25.4550,183675
2007-12-14,25.4550,26.4727,25.4550,26.0181,184856
2007-12-17,26.1199,26.1945,25.6721,26.0928,340748
2007-12-18,26.2895,26.4048,25.9639,26.1402,186308
2007-12-19,26.0995,26.2284,25.9231,26.1335,107227
2007-12-20,26.4591,27.2732,26.2013,27.0968,223806
2007-12-21,27.0494,27.6057,26.7712,27.5718,195751
2007-12-24,27.2597,27.9788,27.2597,27.7956,64463
2007-12-26,27.6803,27.7685,27.3886,27.4089,38587
2007-12-27,27.3818,27.9856,27.3818,27.5243,140639
2007-12-28,27.6464,27.9313,27.6464,27.7142,129018
2007-12-31,27.5718,27.8838,27.5514,27.6464,92973
2008-01-02,27.8228,27.8228,27.3479,27.3750,156891
2008-01-03,27.2257,27.9245,27.0358,27.8160,230252
2008-01-04,27.5243,27.5243,26.9340,26.9883,188941
2008-01-07,26.8662,27.0561,26.3234,26.8730,209007
2008-01-08,27.0426,27.1240,26.2488,26.2556,126929
2008-01-09,25.9231,25.9231,25.2040,25.3465,214273
2008-01-10,25.2447,25.4822,24.9055,25.3261,274650
2008-01-11,24.9598,25.1836,24.6884,24.7630,228800
2008-01-14,24.4781,24.4781,23.9421,24.2813,227075
2008-01-15,23.0873,24.2338,23.0059,23.6707,234883
2008-01-16,22.5174,23.3858,22.5106,23.1008,257309
2008-01-17,23.2433,23.6436,22.5581,22.7345,348466
2008-01-18,23.0737,23.4197,22.7006,22.9584,215181
2008-01-22,22.0696,23.1144,21.9611,22.8091,255130
2008-01-23,22.3953,23.2230,22.2392,23.1212,192755
2008-01-24,23.6572,24.6138,23.5757,24.5866,185037
2008-01-25,25.1362,25.1362,24.2745,24.5052,213546
2008-01-28,24.4306,24.5527,24.1321,24.4102,115126
2008-01-29,24.7834,24.9665,24.2949,24.7630,142909
2008-01-30,24.7630,24.8512,23.8539,24.2610,161703
2008-01-31,23.7589,24.6409,23.5011,24.1117,310968
2008-02-01,24.1592,24.9801,24.0642,24.9462,104594
2008-02-04,24.9598,24.9665,24.6002,24.8173,108226
2008-02-05,24.0507,24.0981,23.1008,23.2704,245960
2008-02-06,23.4061,23.6707,23.2501,23.5757,142455
2008-02-07,23.4943,23.6572,23.0669,23.6572,197022
2008-02-08,23.6029,23.7250,22.8702,23.0805,212548
2008-02-11,23.1348,23.4265,22.9923,23.2569,175595
2008-02-12,23.7114,24.0846,23.6436,23.7793,118849
2008-02-13,23.7861,24.1931,23.6097,24.0846,112130
2008-02-14,24.0507,24.0507,23.6572,23.6843,82622
2008-02-15,23.7046,23.7046,23.2501,23.5215,113946
2008-02-19,23.7090,23.7568,22.8405,23.1619,275286
2008-02-20,23.1824,23.5585,22.8678,23.5175,117214
2008-02-21,23.5107,23.7774,23.4901,23.6953,111404
2008-02-22,23.8252,23.8252,23.1824,23.7842,149083
2008-02-25,23.9483,24.3450,23.7021,24.2492,114309
2008-02-26,24.3108,24.4886,24.0851,24.3450,137461
2008-02-27,24.2355,24.3313,23.9141,24.0030,179953
2008-02-28,23.6816,23.7910,23.3397,23.4560,231342
2008-02-29,23.2508,23.2508,22.7106,22.7516,264028
2008-03-03,22.7037,22.7789,22.1772,22.5191,138733
2008-03-04,22.1225,22.2797,21.8558,22.2729,263483
2008-03-05,22.5738,22.8268,22.3686,22.7721,202833
2008-03-06,22.8063,23.2029,22.6900,22.9020,143545
2008-03-07,22.7926,23.6816,22.6832,23.3807,316688
2008-03-10,23.7021,24.2697,23.6885,24.2150,231614
2008-03-11,24.2697,24.5296,23.6338,24.3518,212185
2008-03-12,24.2150,25.1109,23.9757,24.8373,361177
2008-03-13,24.4407,26.6290,24.4407,26.2871,849010
2008-03-14,26.2255,26.7042,25.1177,25.3023,635646
2008-03-17,23.9346,25.0698,23.8936,24.3723,266388
2008-03-18,24.8647,25.3160,24.4407,25.3023,475940
2008-03-19,25.3023,25.7537,24.1945,24.2355,517886
2008-03-20,24.2355,24.3176,23.3807,23.6679,310151
2008-03-24,23.7500,25.2476,23.7500,25.0903,220628
2008-03-25,25.1519,25.1724,24.0851,24.3176,243962
2008-03-26,24.2492,24.2697,23.6953,23.7021,540585
2008-03-27,23.7090,23.9552,23.3534,23.4423,147267
2008-03-28,24.3176,24.3176,23.0251,23.1414,115489
2008-03-31,22.5670,22.9978,22.3481,22.9294,235518
2008-04-01,23.3739,23.9141,23.0388,23.6953,220719
2008-04-02,24.1740,24.3108,23.6064,24.2082,176775
2008-04-03,24.1945,25.1519,23.8663,24.9057,299074
2008-04-04,24.8236,24.8373,24.3928,24.8100,168513
2008-04-07,25.1587,25.1587,24.3928,24.4749,147540
2008-04-08,24.4133,24.7142,24.2902,24.5843,124024
2008-04-09,24.5159,24.5159,23.5380,24.0988,225713
2008-04-10,24.0167,24.2766,23.7227,24.2287,400672
2008-04-11,24.0646,25.1998,23.9552,24.9673,240512
2008-04-14,25.1692,25.1692,24.2930,24.7553,191393
2008-04-15,24.9071,25.3348,24.8657,24.9553,195206
2008-04-16,25.5280,26.3007,25.4521,25.8247,440167
2008-04-17,25.3693,25.3831,24.1757,24.6311,324315
2008-04-18,24.5621,24.6449,23.9687,24.0101,247776
2008-04-21,24.1895,24.4310,23.6307,24.3896,169330
2008-04-22,23.7962,24.4724,23.7962,24.3137,165335
2008-04-23,24.2033,24.3827,23.8583,24.3827,66733
2008-04-24,24.3620,25.8385,23.9963,25.6591,235428
2008-04-25,25.6591,27.0183,25.4935,26.2800,197113
2008-04-28,25.2382,26.5077,25.2382,25.9075,83893
2008-04-29,25.7350,25.7626,25.1692,25.4038,119757
2008-04-30,25.4383,25.9420,25.2520,25.9420,276648
2008-05-01,26.7354,26.7492,25.5004,25.5280,535863
2008-05-02,25.5280,26.0317,25.0450,25.9834,232431
2008-05-05,26.2179,26.2248,25.4383,25.4383,195478
2008-05-06,25.3693,25.6798,24.8519,25.6315,275104
2008-05-07,26.0248,26.0800,25.2727,25.7557,348829
2008-05-08,25.4245,25.6660,25.3072,25.4590,171872
2008-05-09,25.7143,25.8247,25.5211,25.6177,171055
2008-05-12,27.4254,27.4254,25.3141,25.4038,196386
2008-05-13,25.6522,25.6522,24.7346,24.9760,214545
2008-05-14,25.9765,25.9765,24.7346,24.8105,129562
2008-05-15,24.9002,25.4797,24.7967,25.4797,109043
2008-05-16,26.2524,26.2524,25.6522,25.9765,383330
2008-05-19,26.1145,26.2869,25.8592,26.1835,68731
2008-05-20,26.2179,26.2179,25.5556,25.6453,89976
2008-05-21,25.7074,25.8523,25.2520,25.3486,152987
2008-05-22,25.5556,25.6315,25.2451,25.5418,115762
2008-05-23,25.4245,25.5280,25.0933,25.2175,58834
2008-05-27,25.4176,25.4245,25.1002,25.1761,45669
2008-05-28,25.0381,25.5832,25.0105,25.5556,78718
2008-05-29,25.5418,25.6384,25.4590,25.5073,64463
2008-05-30,25.3348,25.4038,25.1347,25.2175,182041
2008-06-02,25.0312,25.0795,24.4793,24.8381,98329
2008-06-03,24.5621,24.7346,24.3482,24.7346,108135
2008-06-04,24.7001,25.4107,24.5000,25.0657,145814
2008-06-05,24.9622,25.1347,24.7346,24.8036,94425
2008-06-06,24.7139,24.7139,24.3482,24.4448,90158
2008-06-09,24.3827,24.6173,23.9066,24.0101,73906
2008-06-10,24.0101,24.2516,23.8652,24.0722,130107
2008-06-11,23.9963,24.2309,23.8583,23.8583,51389
2008-06-12,23.8721,24.1895,23.6444,23.6858,112675
2008-06-13,23.6100,24.0998,23.5617,23.8031,55384
2008-06-16,24.1481,24.9346,24.1067,24.7898,80534
2008-06-17,25.4866,25.4866,24.2861,24.5759,95696
2008-06-18,24.0101,24.0653,23.6927,23.9135,87253
2008-06-19,23.6927,23.7272,23.1408,23.3823,125023
2008-06-20,23.1201,23.1201,22.5543,22.8027,144362
2008-06-23,22.7544,23.1201,22.6716,22.6854,107227
2008-06-24,22.5819,23.0097,22.3611,22.4370,403759
2008-06-25,22.4991,23.5962,22.4232,23.5962,212638
2008-06-26,23.1063,23.1063,22.0852,22.3198,254857
2008-06-27,22.4232,22.4301,21.8368,22.3405,192482
2008-06-30,22.1128,22.3680,22.0438,22.2094,163973
2008-07-01,21.8506,21.8506,20.6087,21.5608,155166
2008-07-02,21.7402,22.0438,21.5332,21.5884,273379
2008-07-03,21.5125,21.6505,21.3193,21.5194,153259
2008-07-07,21.3814,21.6574,20.8295,21.1537,165607
2008-07-08,21.1537,21.2365,20.6984,21.0020,157981
2008-07-09,21.6091,21.9886,21.0296,21.1813,160977
2008-07-10,21.1951,21.8161,21.0089,21.1123,135010
2008-07-11,20.9744,21.3193,20.6570,20.6708,122753
2008-07-14,21.0916,21.0916,19.3875,19.6428,457055
2008-07-15,19.4979,20.0360,19.0011,20.0015,326766
2008-07-16,19.8083,20.2706,19.5324,19.9670,307427
2008-07-17,20.0084,21.5470,20.0084,21.0710,294262
2008-07-18,22.0231,22.2232,21.5470,21.7678,237425
2008-07-21,21.6367,21.8161,21.2296,21.2710,180861
2008-07-22,21.2779,21.8092,20.8364,21.5332,123570
2008-07-23,21.6022,22.5198,21.6022,22.2715,147812
2008-07-24,22.4301,22.4301,21.5194,21.5194,153078
2008-07-25,21.9817,22.1611,21.5884,21.7195,103595
2008-07-28,21.5470,22.0645,21.4504,21.6505,132468
2008-07-29,21.7402,21.9058,21.6919,21.8230,46940
2008-07-30,21.8713,22.2163,21.8506,21.9541,121209
2008-07-31,22.2991,22.2991,21.7540,22.2370,127020
2008-08-01,22.0921,22.1956,21.6505,22.0507,152987
2008-08-04,22.0852,22.4991,21.8368,22.3611,89795
2008-08-05,22.8855,23.8514,22.8855,23.6720,229526
2008-08-06,23.4996,23.4996,22.9959,23.3823,94062
2008-08-07,22.9338,23.4168,22.6716,22.8027,210459
2008-08-08,22.7337,24.3206,22.7337,24.1067,158798
2008-08-11,23.7203,24.4931,23.6513,23.8307,180225
2008-08-12,22.8855,24.2516,22.8165,24.1274,338932
2008-08-13,23.6789,24.4655,22.8855,24.4655,269021
2008-08-14,23.6996,24.0653,23.1339,23.9342,328400
2008-08-15,23.7479,24.1619,23.6651,23.9963,201017
2008-08-18,23.9756,24.0653,23.6375,23.6927,100690
2008-08-19,23.5267,23.5267,22.4639,22.8321,223806
2008-08-20,22.7484,22.9512,22.2379,22.7904,300799
2008-08-21,22.7274,23.1960,22.7274,22.9093,133830
2008-08-22,22.7205,23.3009,22.7135,23.2659,134374
2008-08-25,23.0491,23.1400,22.5736,22.5876,179226
2008-08-26,22.8743,23.3428,22.8184,22.8883,160614
2008-08-27,23.1191,23.4058,22.9442,23.1470,137734
2008-08-28,23.3288,23.7135,23.3149,23.4407,142455
2008-08-29,23.4617,23.7065,23.3219,23.5107,78082
2008-09-02,23.6365,24.1261,23.4337,23.5386,165971
2008-09-03,23.3149,23.7624,23.0911,23.6365,357727
2008-09-04,23.4337,23.5386,22.5246,22.5596,301707
2008-09-05,22.7065,22.8533,22.3079,22.7065,234883
2008-09-08,22.9652,23.4967,22.8184,23.0561,227619
2008-09-09,23.1191,23.3079,22.7834,22.8533,262030
2008-09-10,22.9232,23.4268,22.5736,23.2659,234974
2008-09-11,22.8883,23.0491,22.5316,22.9512,314509
2008-09-12,22.8953,23.3428,22.8813,22.9722,180952
2008-09-15,21.3288,21.9372,20.4547,20.5666,416561
2008-09-16,20.1750,21.2939,19.6925,21.1680,443345
2008-09-17,20.6295,21.0911,19.7694,19.8463,436626
2008-09-18,20.0911,21.8533,20.0911,21.4617,784275
2008-09-19,21.5946,23.5526,20.2799,23.3149,430634
2008-09-22,22.8463,22.9302,22.3288,22.5316,282549
2008-09-23,22.7274,22.7414,21.9162,21.9932,164427
2008-09-24,21.9023,22.4827,21.4687,21.5736,136644
2008-09-25,21.9862,22.1820,20.5596,20.8044,367986
2008-09-26,20.3218,21.1470,20.3148,20.4827,266661
2008-09-29,20.1050,20.3288,17.3638,18.6155,432086
2008-09-30,19.7344,19.7344,18.7064,19.0701,342927
2008-10-01,18.8393,19.2799,18.7274,18.9792,235428
2008-10-02,18.7134,19.3428,18.7134,18.8813,272108
2008-10-03,18.7973,20.0002,18.7414,18.7484,446704
2008-10-06,17.9652,18.6855,17.1050,18.5666,412475
2008-10-07,18.6015,18.6295,17.2449,17.4477,378609
2008-10-08,17.0351,17.8393,16.6784,17.5386,281369
2008-10-09,17.9722,18.3917,16.4267,17.1680,349010
2008-10-10,15.1749,18.1750,14.6924,16.2728,543672
2008-10-13,16.8463,17.6085,16.8463,17.6085,70002
2008-10-14,18.7904,18.8533,16.8952,17.2169,226167
2008-10-15,16.6784,17.2938,15.6575,15.6575,283548
2008-10-16,15.4896,16.5106,15.4267,15.9861,457145
2008-10-17,15.7274,17.2449,15.6645,16.8323,365626
2008-10-20,18.3218,18.3218,16.4687,17.3288,164609
2008-10-21,18.5596,18.5596,16.0840,16.3987,163882
2008-10-22,15.8043,16.0491,15.1679,15.4547,249319
2008-10-23,15.3148,16.3078,14.7414,15.1540,529508
2008-10-24,13.9861,14.5735,13.8812,13.9861,376339
2008-10-27,13.9931,14.7414,13.8113,14.2169,561286
2008-10-28,14.2099,15.4057,14.2099,15.3917,439259
2008-10-29,15.3917,16.2099,15.1610,15.9372,365898
2008-10-30,16.2798,16.7484,16.0281,16.3078,328673
2008-10-31,16.2519,16.8253,15.8393,16.4197,296441
2008-11-03,16.7624,17.4896,16.5596,16.8603,281188
2008-11-04,17.7624,18.6505,17.6575,18.1750,274469
2008-11-05,17.9372,18.5666,16.9652,17.0211,262303
2008-11-06,17.3778,17.4966,16.3568,16.5176,263755
2008-11-07,16.7554,16.9791,16.3008,16.4267,280734
2008-11-10,16.6994,16.8323,15.9931,16.1610,182313
2008-11-11,15.7903,15.9652,15.1959,15.3428,329127
2008-11-12,15.3428,15.9022,14.9721,15.4127,546214
2008-11-13,15.7484,17.3428,15.7414,17.2659,635010
2008-11-14,17.0421,17.3778,16.6575,16.6924,502996
2008-11-17,16.2239,16.7903,16.1959,16.5875,595061
2008-11-18,16.7901,17.5044,16.5001,16.8113,681315
2008-11-19,16.6122,17.1921,15.4593,15.5524,495733
2008-11-20,15.5309,15.6097,14.3566,14.3709,442165
2008-11-21,15.2588,15.2588,13.8196,14.5786,747231
2008-11-24,15.0297,16.7912,15.0154,16.7052,566461
2008-11-25,17.2709,17.4929,16.5262,16.7912,395860
2008-11-26,16.2398,17.1707,16.0823,17.1205,267841
2008-11-28,17.3497,17.7865,17.3282,17.7149,180225
2008-12-01,17.8223,18.1445,16.9201,16.9559,653804
2008-12-02,17.3425,17.5931,16.8628,17.2208,284910
2008-12-03,17.1062,17.3926,15.2875,17.3926,687216
2008-12-04,17.5430,18.0013,17.3210,17.4141,408934
2008-12-05,16.8628,18.2805,16.8628,18.1516,475304
2008-12-08,18.8748,19.2973,18.3163,18.8605,383240
2008-12-09,18.8677,19.2257,18.4309,18.8032,245506
2008-12-10,18.7102,18.9894,18.4810,18.8032,202016
2008-12-11,19.0825,19.0825,17.8294,18.1015,755493
2008-12-12,18.1874,18.2232,17.2136,18.2232,348829
2008-12-15,18.3450,18.6457,18.2662,18.5383,191756
2008-12-16,18.6171,19.6124,18.6171,19.5264,425640
2008-12-17,19.4405,20.5289,19.1183,19.9203,1067278
2008-12-18,19.6052,20.2640,19.6052,19.9919,1198566
2008-12-19,20.2425,21.0086,20.0850,20.7007,463683
2008-12-22,20.4716,20.6005,19.7126,20.0706,856637
2008-12-23,20.8153,20.8726,20.0420,20.1351,362448
2008-12-24,20.3570,20.3570,19.8200,19.9561,101598
2008-12-26,20.0205,20.4287,19.4835,19.9346,90249
2008-12-29,20.0277,20.3069,19.7842,20.3069,194571
2008-12-30,20.3714,20.6864,19.9274,20.6864,215544
2008-12-31,20.5074,21.0659,20.3069,20.8726,251407
2009-01-02,20.5790,20.7509,20.2568,20.6363,483203
2009-01-05,20.5933,21.2593,20.2783,21.2521,376158
2009-01-06,20.7509,21.4741,20.5575,21.4383,398947
2009-01-07,20.6936,20.8654,20.0850,20.2210,662611
2009-01-08,20.3141,20.3212,19.2687,19.4334,960505
2009-01-09,20.2425,20.2425,18.2948,18.4595,737153
2009-01-12,18.0299,18.1087,16.9845,17.1563,618395
2009-01-13,17.1134,17.6433,17.0131,17.5287,485927
2009-01-14,17.0704,17.1277,16.7983,16.9559,294443
2009-01-15,16.8198,17.2351,16.3687,17.1134,352642
2009-01-16,16.7983,17.5072,16.7410,16.9845,318595
2009-01-20,16.6050,16.6838,16.2541,16.3401,318231
2009-01-21,16.3830,16.9630,15.9606,16.9630,345197
2009-01-22,16.5191,16.9129,16.2112,16.6838,369257
2009-01-23,15.9319,16.8986,15.6741,16.5405,606319
2009-01-26,16.8413,17.0704,16.6909,16.7912,427002
2009-01-27,17.0346,17.2566,16.7196,17.1492,297167
2009-01-28,17.8581,18.0013,17.7005,17.9798,319866
2009-01-29,17.5430,17.8509,17.4571,17.5215,277465
2009-01-30,17.6504,17.7507,17.1563,17.4642,374433
2009-02-02,16.9201,17.2852,16.8270,17.0060,270020
2009-02-03,17.3783,17.4857,16.9129,17.2996,336118
2009-02-04,17.8008,18.1660,17.5788,17.7865,414019
2009-02-05,18.1015,18.4237,17.7936,18.1158,299437
2009-02-06,18.2734,19.1183,18.2590,18.7030,493735
2009-02-09,18.8032,19.5909,18.7030,19.3618,463319
2009-02-10,18.8820,19.2973,17.9297,18.0872,333121
2009-02-11,18.2948,18.4237,17.9798,18.1516,247866
2009-02-12,17.8581,18.1087,17.5144,18.0228,278827
2009-02-13,18.0228,18.2948,17.8939,18.0442,308062
2009-02-17,17.2996,17.3640,16.9057,16.9057,375250
2009-02-18,17.1492,17.1921,16.8484,17.0275,303523
2009-02-19,17.1778,17.3640,16.4976,16.5191,369621
2009-02-20,16.5477,16.6623,16.2255,16.4403,537498
2009-02-23,16.7625,16.8270,16.1252,16.1682,640004
2009-02-24,16.6480,18.1803,16.6480,18.0371,1211458
2009-02-25,18.1015,18.4452,17.3712,17.8724,991193
2009-02-26,18.1302,18.9106,17.9297,18.3307,704467
2009-02-27,17.8652,18.2948,17.3568,17.7005,475213
2009-03-02,17.4428,17.4428,16.5047,16.6480,412657
2009-03-03,16.8413,16.9272,16.4403,16.6050,353913
2009-03-04,16.9820,17.4747,16.9820,17.1921,401580
2009-03-05,16.8589,16.9313,16.3083,16.5473,367805
2009-03-06,16.4604,17.0545,16.0547,16.4821,284184
2009-03-09,15.9678,16.3010,15.9533,16.1271,336481
2009-03-10,16.6053,17.4167,16.4749,17.4167,405666
2009-03-11,17.4312,17.6051,17.0183,17.1632,412566
2009-03-12,17.1414,17.7572,16.8009,17.6920,395587
2009-03-13,17.4167,17.8225,17.3443,17.5182,400490
2009-03-16,17.8225,18.1775,17.6051,17.6124,506174
2009-03-17,17.7717,18.1630,17.5471,18.1340,201471
2009-03-18,18.0760,18.6556,17.8659,18.5687,434992
2009-03-19,18.8802,18.9309,18.4962,18.6266,296713
2009-03-20,18.6846,18.7643,18.3441,18.4455,197567
2009-03-23,18.7498,19.1265,18.5542,19.1193,360450
2009-03-24,19.1048,19.4091,18.9961,19.2135,294988
2009-03-25,19.0903,19.4018,18.2571,18.7063,649537
2009-03-26,18.8222,19.1990,18.5252,19.0831,398130
2009-03-27,18.4962,18.7788,18.2499,18.2789,348738
2009-03-30,18.0760,18.1775,17.5689,17.8732,476666
2009-03-31,18.1702,18.6918,18.0326,18.3876,405666
2009-04-01,18.3513,18.9671,18.2789,18.8947,245869
2009-04-02,19.5685,20.3944,19.5685,19.8872,634374
2009-04-03,20.0032,20.5465,19.9235,20.5320,330398
2009-04-06,20.6552,20.6625,19.6989,20.0394,421464
2009-04-07,19.8003,19.8438,19.4381,19.7279,390866
2009-04-08,19.6047,19.9525,19.2787,19.4670,436263
2009-04-09,19.7931,19.9887,19.6771,19.9887,299346
2009-04-13,19.8800,20.0901,19.7641,19.9380,287180
2009-04-14,20.2857,20.7204,19.8872,20.0466,429907
2009-04-15,19.6771,20.0394,19.6337,20.0394,325949
2009-04-16,20.0901,20.1263,19.5250,19.6989,446704
2009-04-17,19.8728,20.0756,19.7279,20.0466,193663
2009-04-20,19.4526,19.6627,18.9309,18.9744,269929
2009-04-21,18.8440,18.9164,18.4962,18.8367,311694
2009-04-22,18.7643,19.5540,18.7498,19.3729,550663
2009-04-23,19.8148,19.8148,19.0613,19.5975,376521
2009-04-24,19.6771,19.8148,19.4381,19.5830,278010
2009-04-27,19.6192,20.0249,19.3656,19.7713,315144
2009-04-28,19.6264,19.6699,19.3221,19.5322,220991
2009-04-29,20.0974,20.5828,19.9887,20.3075,306065
2009-04-30,20.5538,21.1479,20.4741,20.5972,367260
2009-05-01,20.7132,21.3652,20.6262,21.1696,330488
2009-05-04,21.1406,22.3288,21.0827,22.1984,257218
2009-05-05,22.3215,22.4230,21.6912,22.2418,361721
2009-05-06,22.1549,23.0026,22.1549,22.8794,421010
2009-05-07,22.9374,23.2561,21.4087,21.5681,426185
2009-05-08,20.9160,22.1259,20.2930,22.0897,353732
2009-05-11,21.6985,21.9086,21.4304,21.5898,176321
2009-05-12,21.9013,21.9013,21.0464,21.3869,299528
2009-05-13,20.9522,21.0609,20.5248,20.6480,364445
2009-05-14,20.7929,21.3000,20.7639,20.9522,263664
2009-05-15,21.0392,21.1116,20.4741,20.6697,288179
2009-05-18,21.3217,22.2781,21.3072,22.1984,428092
2009-05-19,22.7490,22.7490,21.8289,21.8361,504449
2009-05-20,22.2177,22.3859,21.6253,21.6985,478664
2009-05-21,21.6180,21.6180,21.2231,21.5522,374069
2009-05-22,21.5741,22.3128,21.4791,22.1007,317959
2009-05-26,21.6400,22.0934,21.5303,22.0788,413474
2009-05-27,22.1738,22.3274,21.8886,21.9764,204104
2009-05-28,22.0422,22.2835,21.7716,22.1811,243236
2009-05-29,22.4298,22.6346,22.2031,22.4225,167060
2009-06-01,22.9929,23.1538,22.7589,22.8101,195660
2009-06-02,22.8393,23.0441,22.5614,22.7735,189123
2009-06-03,22.5614,23.2708,22.5176,22.9052,287362
2009-06-04,22.7370,22.8467,22.2470,22.7955,197658
2009-06-05,22.6785,22.8613,22.4298,22.5468,159433
2009-06-08,22.2908,23.0149,22.2323,22.8686,185128
2009-06-09,22.9637,23.5341,22.7516,23.1319,162793
2009-06-10,23.2416,23.3513,22.3201,22.8247,180316
2009-06-11,23.0587,23.6145,23.0587,23.3366,157981
2009-06-12,23.0734,23.3586,22.7516,22.9271,284093
2009-06-15,22.6492,22.7808,21.9691,22.2104,227801
2009-06-16,22.4664,22.5176,21.9398,22.1007,150626
2009-06-17,21.9764,22.1519,21.8155,21.8959,226711
2009-06-18,21.8740,22.2397,21.7350,21.9106,157618
2009-06-19,22.1226,22.1226,21.6546,21.9544,234066
2009-06-22,21.6546,21.6619,21.2158,21.2743,161703
2009-06-23,20.9671,21.0622,20.5942,21.0476,1170964
2009-06-24,21.0549,21.2597,20.9525,21.1427,898039
2009-06-25,20.9452,21.7277,20.8867,21.5668,829217
2009-06-26,21.5010,21.7789,21.2304,21.7204,546032
2009-06-29,21.5522,21.6546,21.3986,21.6546,140185
2009-06-30,21.5376,21.5376,21.2451,21.4352,169602
2009-07-01,21.3328,21.5303,21.1134,21.2085,151716
2009-07-02,20.7331,21.3109,20.6454,20.9745,239423
2009-07-06,20.9525,21.1719,20.7185,21.1719,123388
2009-07-07,20.9086,20.9671,20.6454,20.7112,117305
2009-07-08,20.6527,20.7551,20.1042,20.3090,206555
2009-07-09,20.6892,20.7185,20.4552,20.6746,145633
2009-07-10,20.6015,20.9452,20.4406,20.7185,165063
2009-07-13,20.8136,21.4937,20.5503,21.4352,200745
2009-07-14,21.4352,21.6546,21.3401,21.4644,130470
2009-07-15,22.0129,22.3713,21.9837,22.2250,153895
2009-07-16,22.2250,22.7077,22.1007,22.5322,229435
2009-07-17,22.9710,22.9710,22.4591,22.6419,143454
2009-07-20,22.8540,22.9856,22.5614,22.8832,142001
2009-07-21,22.9929,23.4317,22.9783,23.3513,197930
2009-07-22,23.2196,23.5707,23.1172,23.1538,161159
2009-07-23,23.1684,24.1265,23.1684,23.9363,228255
2009-07-24,23.5122,23.5414,23.1904,23.3001,151534
2009-07-27,23.2855,23.5341,23.2269,23.2635,206828
2009-07-28,23.2708,23.3220,22.7223,22.8393,201925
2009-07-29,22.9052,23.0222,22.6858,22.8540,167423
2009-07-30,23.1099,23.3586,23.0441,23.2562,209915
2009-07-31,23.3952,23.8120,23.2123,23.7169,276557
2009-08-03,23.8266,24.0680,23.5560,23.8486,320501
2009-08-04,24.0387,24.0972,23.5487,23.9436,313510
2009-08-05,23.8705,23.9436,23.4025,23.9436,225440
2009-08-06,23.9436,25.1796,23.9436,25.0845,759579
2009-08-07,25.4136,25.5672,24.3532,25.1065,543581
2009-08-10,24.7700,24.7920,24.1557,24.3386,233975
2009-08-11,24.1338,24.1338,23.6657,23.8998,273107
2009-08-12,24.0241,24.3605,23.8705,24.2435,160886
2009-08-13,23.9217,24.0022,23.5707,23.6657,262666
2009-08-14,23.6657,23.8047,23.3805,23.5999,146904
2009-08-17,22.9929,23.4244,22.8247,23.3440,369984
2009-08-18,23.1684,23.5780,23.0734,23.5707,192482
2009-08-19,22.9670,23.4614,22.9449,23.4171,210096
2009-08-20,23.3064,23.5351,23.2253,23.4687,143545
2009-08-21,23.6237,23.7860,23.4687,23.6679,157527
2009-08-24,23.8155,23.8376,23.5351,23.6974,242782
2009-08-25,23.6606,23.8376,23.4540,23.4614,373979
2009-08-26,23.3654,23.3654,23.0261,23.2843,174868
2009-08-27,23.2843,23.5056,22.8416,23.4171,753496
2009-08-28,23.6827,23.6827,23.3212,23.5499,296532
2009-08-31,23.3433,23.5499,23.1367,23.5278,403305
2009-09-01,23.3286,23.5425,23.0113,23.1441,379063
2009-09-02,22.9375,22.9375,22.7088,22.7088,274560
2009-09-03,22.9302,23.1220,22.6572,23.0998,404031
2009-09-04,22.9670,23.3950,22.8342,23.2548,228709
2009-09-08,23.0851,23.1441,22.6941,22.7974,471763
2009-09-09,22.4580,24.7156,22.4211,24.7156,3844380
2009-09-10,24.4352,24.9590,24.2950,24.8779,1012257
2009-09-11,24.8484,25.0845,24.6123,24.9517,371800
2009-09-14,25.1730,26.4715,24.8041,25.7854,1843926
2009-09-15,25.4829,26.1247,25.4534,25.9329,943617
2009-09-16,25.9477,26.1247,25.6009,26.0657,731433
2009-09-17,26.2428,26.3166,25.8886,26.0510,887234
2009-09-18,25.8222,26.1100,25.2468,25.3648,1292355
2009-09-21,25.4386,25.4386,24.4721,24.7451,476121
2009-09-22,25.2837,25.9846,25.2689,25.3058,642001
2009-09-23,25.7706,25.7706,24.7303,24.7451,528055
2009-09-24,24.9443,25.0254,24.2139,24.3762,299619
