"MacroTrends Data Download"
"TSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-29,9.5513,9.6185,9.4887,9.5245,50562
2016-05-02,9.5155,9.5961,9.4349,9.5782,63563
2016-05-03,9.5603,9.6587,9.4976,9.5334,32179
2016-05-04,9.4797,9.5782,9.4797,9.5603,44018
2016-05-05,9.6677,9.6677,9.2738,9.2917,42724
2016-05-06,9.2738,9.3723,9.2112,9.2738,30117
2016-05-09,9.2112,9.2828,9.1754,9.2380,38794
2016-05-10,9.2201,9.2632,8.8889,8.9516,77432
2016-05-11,8.9516,8.9516,8.6204,8.6383,107400
2016-05-12,8.6830,8.6830,8.1012,8.1191,85938
2016-05-13,8.1280,8.1728,8.0564,8.0833,56980
2016-05-16,8.0922,8.1996,8.0564,8.1459,54948
2016-05-17,8.1549,8.2174,7.7879,7.8058,76569
2016-05-18,7.8058,7.8505,7.5014,7.5104,74643
2016-05-19,7.5641,7.5730,7.1165,7.3224,128938
2016-05-20,7.3492,7.8326,7.3403,7.7521,90345
2016-05-23,7.6536,7.7789,7.5641,7.7073,102970
2016-05-24,7.7431,7.7789,7.5193,7.5641,31921
2016-05-25,7.6267,7.6894,7.5193,7.5372,31749
2016-05-26,7.6178,7.6536,7.5372,7.5641,27950
2016-05-27,7.6088,7.7610,7.5999,7.7521,30388
2016-05-31,7.8326,7.9132,7.7610,7.9042,55996
2016-06-01,7.9579,7.9579,7.8147,7.8684,38927
2016-06-02,7.8595,7.9937,7.8595,7.9848,40763
2016-06-03,7.9400,7.9758,7.7521,7.9490,36288
2016-06-06,8.0117,8.3339,7.9669,8.2086,52014
2016-06-07,8.1996,8.3429,8.1549,8.2175,39177
2016-06-08,8.2175,8.3787,8.1459,8.3608,38907
2016-06-09,8.3250,8.3339,8.1370,8.1817,28517
2016-06-10,8.1012,8.2891,7.9937,8.2533,42331
2016-06-13,8.1728,8.2444,7.9758,8.0475,36620
2016-06-14,8.0206,8.0833,7.6894,7.8237,49809
2016-06-15,7.8237,7.9669,7.7252,7.8058,35700
2016-06-16,7.8058,7.8237,7.6357,7.6894,71704
2016-06-17,7.6983,7.8147,7.6178,7.6267,54468
2016-06-20,7.6983,7.9579,7.6625,7.7162,47365
2016-06-21,7.7879,7.8863,7.6088,7.8595,17357
2016-06-22,8.0102,8.0102,7.6446,7.6804,14306
2016-06-23,7.7073,7.7073,7.4746,7.5551,77630
2016-06-24,7.3045,7.4925,7.0091,7.0091,225213
2016-06-27,6.9822,7.0001,6.5346,6.5615,112463
2016-06-28,6.7316,6.7763,6.6331,6.6958,88615
2016-06-29,6.8032,7.2866,6.7226,7.1613,93515
2016-06-30,7.2418,7.2955,7.0091,7.0628,46728
2016-07-01,7.0001,7.2955,7.0001,7.2060,37853
2016-07-05,7.1881,7.1881,6.8479,7.0538,77794
2016-07-06,6.9822,7.3045,6.9822,7.2150,30977
2016-07-07,7.2329,7.4119,7.1165,7.2687,52458
2016-07-08,7.3134,7.5954,7.3134,7.4208,41033
2016-07-11,7.5104,7.6446,7.4388,7.4656,43170
2016-07-12,7.5372,7.6715,7.4119,7.4388,47062
2016-07-13,7.4835,7.5999,7.3046,7.4477,18838
2016-07-14,7.5372,7.5462,7.4298,7.4567,41493
2016-07-15,7.5014,7.5551,7.3761,7.4567,100800
2016-07-18,7.4298,7.5193,7.3322,7.4208,18148
2016-07-19,7.3403,7.4208,7.2150,7.2597,78290
2016-07-20,7.2150,7.3492,7.2150,7.2955,99737
2016-07-21,7.2508,7.3940,7.2508,7.3671,419996
2016-07-22,7.3224,8.1370,7.3224,8.0654,36625
2016-07-25,8.0385,8.0824,7.8147,7.8505,25209
2016-07-26,7.8684,7.9400,7.7073,7.7789,29038
2016-07-27,7.8147,7.8237,7.6088,7.6894,19516
2016-07-28,7.7162,7.7556,7.5104,7.5909,18510
2016-07-29,7.5551,7.5551,7.2776,7.3224,53814
2016-08-01,7.2776,7.4119,7.2597,7.2955,117279
2016-08-02,7.3134,7.3403,7.0628,7.0628,21655
2016-08-03,7.0628,7.2418,6.9643,7.1881,34531
2016-08-04,7.1254,7.3671,7.0270,7.3045,132408
2016-08-05,7.3940,7.4746,7.2508,7.2776,14969
2016-08-08,7.3403,7.3850,7.3403,7.3582,15961
2016-08-09,7.3582,7.3671,7.3134,7.3313,41690
2016-08-10,7.3313,7.3671,7.2329,7.3403,15699
2016-08-11,7.3403,7.3850,7.3313,7.3850,12360
2016-08-12,7.3850,7.4746,7.3134,7.4656,35020
2016-08-15,7.4746,7.8013,7.4746,7.7879,46225
2016-08-16,7.7610,7.7610,7.5193,7.5372,28023
2016-08-17,7.7431,8.7457,7.6088,8.7009,155262
2016-08-18,8.7009,8.7009,8.4592,8.4771,67451
2016-08-19,8.5666,8.5666,8.4324,8.5129,43412
2016-08-22,8.4771,8.4771,8.2268,8.2802,17549
2016-08-23,8.4234,8.4234,8.2802,8.3250,15734
2016-08-24,8.3250,8.3339,8.2802,8.3160,33194
2016-08-25,8.2533,8.4694,8.2533,8.4324,41406
2016-08-26,8.4055,8.5085,8.2891,8.3787,37176
2016-08-29,8.3697,8.4413,8.3250,8.3966,42972
2016-08-30,8.4234,8.7278,8.4234,8.6830,105424
2016-08-31,8.7725,8.7725,8.5308,8.7278,30471
2016-09-01,8.7546,8.7546,8.0564,8.0654,173238
2016-09-02,8.1370,8.3787,8.1280,8.3339,26161
2016-09-06,8.3339,8.3518,8.1638,8.3250,37876
2016-09-07,8.3787,8.3787,8.0385,8.0475,263458
2016-09-08,8.1280,8.4198,8.0743,8.3787,51690
2016-09-09,8.3787,8.4950,8.2354,8.3697,37888
2016-09-12,8.4234,8.5487,8.2712,8.5308,52245
2016-09-13,8.4234,8.4983,8.3071,8.3697,27438
2016-09-14,8.3608,8.5129,8.1101,8.1370,22012
2016-09-15,8.1728,8.2354,7.9490,8.0475,90643
2016-09-16,8.0833,8.1549,7.9311,8.1101,69196
2016-09-19,8.1012,8.4145,8.1012,8.4055,44718
2016-09-20,8.4145,8.4145,8.3339,8.3608,32537
2016-09-21,8.3608,8.5219,8.3608,8.4682,24244
2016-09-22,8.5040,8.6830,8.5040,8.6651,32041
2016-09-23,8.6383,8.8083,8.6293,8.7546,45117
2016-09-26,8.6562,8.7725,8.4413,8.4592,38369
2016-09-27,8.4145,8.6114,8.3966,8.5129,34089
2016-09-28,8.5040,8.6741,8.4324,8.5129,30201
2016-09-29,8.5308,8.5308,8.2444,8.2533,27779
2016-09-30,8.3250,8.4682,8.1459,8.3608,34116
2016-10-03,8.3518,8.4592,8.3058,8.4503,11046
2016-10-04,8.4592,8.5487,8.3608,8.4503,23215
2016-10-05,8.4592,8.7009,8.4055,8.6830,35958
2016-10-06,8.6383,8.8173,8.4771,8.7725,20749
2016-10-07,8.6920,9.0232,8.6114,8.6293,35163
2016-10-10,8.6562,8.7430,8.5040,8.6025,16437
2016-10-11,8.6025,8.6741,8.3697,8.4055,11672
2016-10-12,8.4503,8.6562,8.3787,8.4145,9873
2016-10-13,8.3339,8.5308,8.2354,8.2354,25349
2016-10-14,8.3071,8.3115,8.0698,8.1191,47709
2016-10-17,8.1459,8.1728,8.0027,8.0564,101432
2016-10-18,8.1191,8.2623,7.8416,7.9848,55608
2016-10-19,8.0027,8.2623,8.0027,8.0385,26553
2016-10-20,8.0743,8.0922,7.8953,8.0654,29950
2016-10-21,8.0027,8.1370,8.0027,8.0475,63610
2016-10-24,8.1459,8.1459,8.0296,8.0564,31407
2016-10-25,8.0833,8.0833,7.9490,7.9669,28522
2016-10-26,7.9221,7.9669,7.8058,7.8326,22203
2016-10-27,7.9132,7.9132,7.6625,7.6894,101217
2016-10-28,7.7252,7.7431,7.5909,7.6178,33219
2016-10-31,7.6267,7.6446,7.4925,7.5014,104444
2016-11-01,7.5104,7.5372,7.3134,7.4119,38407
2016-11-02,7.4119,7.6357,7.2687,7.4746,36061
2016-11-03,7.5104,7.5283,7.3045,7.3403,17087
2016-11-04,7.3850,7.6625,7.3134,7.4298,20289
2016-11-07,7.5909,7.8147,7.5909,7.7879,26203
2016-11-08,7.8326,7.8326,7.6303,7.7252,151857
2016-11-09,7.5999,7.8863,7.4835,7.5909,125933
2016-11-10,7.6894,8.0206,7.6536,7.7073,83153
2016-11-11,7.7789,7.9400,7.7252,7.7879,159918
2016-11-14,7.9132,8.0117,7.8237,7.8595,125968
2016-11-15,7.8416,7.8953,7.6715,7.7968,145837
2016-11-16,7.7610,8.0027,7.7610,7.9311,150102
2016-11-17,7.9400,8.1012,7.9400,8.0385,101066
2016-11-18,8.0743,8.0743,7.8147,7.8863,230312
2016-11-21,7.9400,8.0367,7.8416,7.8774,185244
2016-11-22,7.8953,7.9848,7.8595,7.9042,123686
2016-11-23,7.8774,7.9579,7.8774,7.9490,129072
2016-11-25,7.9758,8.0296,7.8774,7.9042,77515
2016-11-28,7.9490,7.9490,7.8058,7.8595,127445
2016-11-29,7.8684,7.9669,7.8147,7.8774,91836
2016-11-30,7.9132,7.9400,7.7879,7.8147,87691
2016-12-01,7.8505,7.9758,7.7879,7.8416,126939
2016-12-02,7.9848,8.0385,7.7879,7.9132,160753
2016-12-05,7.9937,8.0385,7.8774,7.9669,179110
2016-12-06,8.0027,8.0027,7.9311,7.9669,118208
2016-12-07,7.9400,8.0027,7.9311,7.9579,184118
2016-12-08,7.9937,8.7099,7.9579,8.6383,173543
2016-12-09,8.6114,9.0948,8.5935,9.0858,88125
2016-12-12,9.0321,9.2559,8.8441,9.1485,114144
2016-12-13,9.1575,9.1843,8.8531,9.1575,104808
2016-12-14,9.1575,9.2291,8.9874,9.0590,54174
2016-12-15,9.0858,9.3007,9.0500,9.1037,76486
2016-12-16,9.1485,9.2828,9.0062,9.1575,115255
2016-12-19,9.1037,9.2022,9.0142,9.1127,57428
2016-12-20,9.1754,9.4349,9.1754,9.2380,116869
2016-12-21,9.2559,9.3991,9.1485,9.3544,57293
2016-12-22,9.2917,9.3007,9.1306,9.2112,23025
2016-12-23,9.1843,9.4618,9.1492,9.3275,30462
2016-12-27,9.3902,9.5066,9.2917,9.3096,40442
2016-12-28,9.3633,9.4349,9.1306,9.2201,41453
2016-12-29,9.2112,9.3991,9.0500,9.1037,27623
2016-12-30,9.1485,9.4439,8.8800,9.3186,66875
2017-01-03,9.3633,9.5143,8.5935,8.6204,88224
2017-01-04,8.4861,9.2291,8.4861,9.1306,78038
2017-01-05,9.0679,9.1306,8.8890,9.0053,63077
2017-01-06,9.0053,9.2559,9.0000,9.1037,96775
2017-01-09,9.1754,9.1754,8.9605,9.0679,46845
2017-01-10,9.0142,9.1351,8.9605,9.0321,18988
2017-01-11,9.0411,9.2649,8.9113,9.2559,58215
2017-01-12,9.1754,9.3544,8.7189,8.7636,42342
2017-01-13,8.7904,9.1485,8.7904,9.0411,47769
2017-01-17,9.0858,9.1037,8.8262,8.8889,64252
2017-01-18,8.8979,9.1575,8.8889,9.1037,42631
2017-01-19,9.0232,9.0232,8.5487,8.7636,139462
2017-01-20,8.7904,9.1575,8.7591,9.1037,87025
2017-01-23,9.1306,9.3544,9.1037,9.3454,64685
2017-01-24,9.4618,9.5334,9.2828,9.5066,69243
2017-01-25,9.5066,9.7930,9.5066,9.7304,59816
2017-01-26,9.8020,9.8378,9.7124,9.7214,37822
2017-01-27,9.7930,9.7930,9.2291,9.3544,44388
2017-01-30,9.3633,9.7304,9.3544,9.6587,57393
2017-01-31,9.6766,9.6766,9.3723,9.5603,36341
2017-02-01,9.6587,9.6945,9.4529,9.5692,34299
2017-02-02,9.5692,10.0168,9.5155,9.9452,77358
2017-02-03,9.9989,10.0616,9.8736,9.9810,36584
2017-02-06,9.9541,9.9631,9.6856,9.7841,42136
2017-02-07,9.8378,10.0078,9.7841,9.8109,34165
2017-02-08,9.8199,9.8199,9.4708,9.4797,37163
2017-02-09,9.5334,9.9810,9.3544,9.9362,46461
2017-02-10,9.8467,10.0526,9.6632,9.8736,47218
2017-02-13,9.9810,10.0616,9.9577,10.0078,37400
2017-02-14,9.9362,9.9810,9.8288,9.9273,27118
2017-02-15,9.8736,9.8915,9.6319,9.7124,28653
2017-02-16,9.7124,10.0750,9.7124,10.0437,58767
2017-02-17,10.1063,10.1063,9.8467,9.9273,37500
2017-02-21,9.9810,10.0437,9.7662,9.9452,31459
2017-02-22,9.9810,10.1242,9.7662,9.8378,51143
2017-02-23,9.8467,9.9541,9.6945,9.8288,19159
2017-02-24,9.8020,9.9183,9.6856,9.8825,26318
2017-02-27,9.9004,10.3480,9.8288,10.2048,41940
2017-02-28,10.2665,10.3122,9.6229,9.7304,69703
2017-03-01,9.8378,10.1958,9.7885,10.1242,91632
2017-03-02,10.1153,10.1153,9.7483,9.8825,54568
2017-03-03,9.9183,9.9452,9.6766,9.8378,22230
2017-03-06,9.7483,9.7706,9.4260,9.4797,60767
2017-03-07,9.4708,9.6050,9.4394,9.4529,70262
2017-03-08,9.5513,9.7393,9.4439,9.4797,43022
2017-03-09,9.4618,9.5603,9.3812,9.4349,24547
2017-03-10,9.4170,9.4401,9.0232,9.0679,73868
2017-03-13,9.0948,10.3570,9.0948,10.3391,126726
2017-03-14,10.4823,10.7866,10.2348,10.7598,138714
2017-03-15,10.7956,11.1895,10.7240,11.1536,155140
2017-03-16,11.1626,11.2879,10.9746,11.2879,63856
2017-03-17,11.3595,11.6460,11.1223,11.4670,275521
2017-03-20,11.5386,11.5386,10.7562,10.8314,150950
2017-03-21,10.9030,11.0731,10.6971,10.7061,95533
2017-03-22,10.7508,10.8941,10.3928,10.4823,69140
2017-03-23,10.5270,10.7777,10.4375,10.4912,65974
2017-03-24,10.4286,10.5360,10.3570,10.4554,35031
2017-03-27,10.3570,10.6524,10.3033,10.5718,52475
2017-03-28,10.5449,10.7061,10.4823,10.6613,38065
2017-03-29,10.6166,10.9299,10.5898,10.8403,54088
2017-03-30,10.8403,10.9746,10.6882,10.8045,56733
2017-03-31,10.7866,11.0310,10.6971,10.9030,43597
2017-04-03,10.9567,10.9567,10.5807,10.6613,37020
2017-04-04,10.6434,10.7419,10.6166,10.7419,34898
2017-04-05,10.7061,10.8314,10.5002,10.5270,61561
2017-04-06,10.5807,10.6524,10.2764,10.6166,32316
2017-04-07,10.5718,10.7150,10.5315,10.5718,37033
2017-04-10,10.5718,10.8896,10.3972,10.4465,52907
2017-04-11,10.4196,10.6524,10.4017,10.5987,37068
2017-04-12,10.6166,10.7240,10.3301,10.3838,28850
2017-04-13,10.4196,10.4554,9.9362,9.9899,26789
2017-04-17,9.9899,10.1242,9.9183,10.0078,45648
2017-04-18,9.9362,9.9362,9.6766,9.7483,29426
2017-04-19,9.7662,10.1153,9.7662,9.9004,66600
2017-04-20,9.9362,10.2048,9.8825,10.0795,36575
2017-04-21,10.0616,10.1600,9.9452,9.9631,33461
2017-04-24,10.1600,10.3391,10.0168,10.2585,53176
2017-04-25,10.3928,10.6255,10.3838,10.4107,50107
2017-04-26,10.4017,10.7508,10.4017,10.7419,82538
2017-04-27,10.8403,10.8403,10.6971,10.8135,50916
2017-04-28,10.8403,10.8672,10.7598,10.8314,64967
2017-05-01,10.8403,10.9388,10.6524,10.7508,64983
2017-05-02,10.7329,10.8314,10.6524,10.6971,30861
2017-05-03,10.6434,10.6434,10.2943,10.3838,51432
2017-05-04,10.3838,10.4554,10.0955,10.3928,40301
2017-05-05,10.4107,10.6789,10.2406,10.4107,48924
2017-05-08,10.4286,10.5091,10.3211,10.4554,46124
2017-05-09,9.8467,10.1532,9.1843,9.3902,98587
2017-05-10,9.6319,9.9183,9.2210,9.8557,60198
2017-05-11,9.8825,9.8825,9.6229,9.8646,52063
2017-05-12,9.8020,9.9452,9.5692,9.6677,49166
2017-05-15,9.6766,9.7708,9.0867,9.1395,108246
2017-05-16,9.2738,9.3277,9.0769,9.1127,85720
2017-05-17,8.9963,9.1306,8.6741,8.9068,114264
2017-05-18,8.9693,9.2559,8.8979,9.0321,36488
2017-05-19,9.0232,9.1664,8.8620,8.8800,26198
2017-05-22,9.0321,9.3365,8.8800,9.2738,34984
2017-05-23,9.2828,9.2828,8.8979,8.9695,90934
2017-05-24,9.0142,9.0948,8.9158,9.0411,58563
2017-05-25,9.0858,9.0947,8.9247,8.9516,44971
2017-05-26,8.9069,9.0903,8.8800,9.0590,18081
2017-05-30,8.9247,9.0590,8.9202,8.9426,44807
2017-05-31,8.9337,9.0500,8.7904,9.0053,33561
2017-06-01,9.0769,9.3454,8.9516,9.2917,35102
2017-06-02,9.2470,9.4797,9.1306,9.1664,30391
2017-06-05,9.0858,9.0858,8.9516,8.9695,41020
2017-06-06,8.9158,9.3633,8.8039,9.2828,68383
2017-06-07,9.2380,9.4260,8.9337,9.1485,74152
2017-06-08,9.1933,9.3454,9.0679,9.2470,32527
2017-06-09,9.2649,9.6095,9.2112,9.5424,42677
2017-06-12,9.4797,9.7124,8.9426,9.0769,72977
2017-06-13,9.2022,9.4976,9.0858,9.2022,52857
2017-06-14,9.4562,9.4562,8.9337,9.2470,41170
2017-06-15,9.1395,9.2828,8.9068,9.1306,33071
2017-06-16,8.9963,9.2559,8.9605,9.0321,57570
2017-06-19,9.0142,9.3096,8.9695,9.2470,46410
2017-06-20,9.2470,9.2470,8.8710,8.9426,61820
2017-06-21,9.0142,9.0142,8.8262,8.9337,58552
2017-06-22,8.9247,8.9963,8.8441,8.8710,55680
2017-06-23,8.8620,8.9516,8.7278,8.7457,91209
2017-06-26,8.7725,8.9516,8.6920,8.7099,61510
2017-06-27,8.7099,9.1306,8.7099,8.8531,101328
2017-06-28,8.8979,8.9516,8.6830,8.8352,308715
2017-06-29,8.9516,9.4708,8.9337,9.3007,85025
2017-06-30,9.3633,9.3812,9.0142,9.1664,49939
2017-07-03,9.2022,9.4887,9.1933,9.4618,13068
2017-07-05,9.4529,9.6229,9.0411,9.1395,43354
2017-07-06,9.0858,9.2828,8.8800,8.9426,41349
2017-07-07,8.9605,9.0858,8.8800,9.0321,20677
2017-07-10,9.0142,9.0858,8.8620,9.0679,33985
2017-07-11,8.9337,9.6677,8.9068,9.5513,111973
2017-07-12,9.5961,9.9899,9.3186,9.3544,278199
2017-07-13,9.7809,9.7809,9.3902,9.7124,50873
2017-07-14,9.6050,9.9183,9.3902,9.6856,102346
2017-07-17,9.7124,9.8467,9.6408,9.7483,55988
2017-07-18,9.7393,10.1600,9.7304,10.1242,47611
2017-07-19,10.1600,10.4107,10.1332,10.2316,48372
2017-07-20,10.2853,10.2853,10.0437,10.0795,36059
2017-07-21,10.1779,10.1779,9.8288,10.0437,89862
2017-07-24,10.0347,10.1958,9.9004,10.1690,41926
2017-07-25,10.1958,10.3659,10.1511,10.1869,37126
2017-07-26,10.2406,10.3229,10.0884,10.1511,26277
2017-07-27,10.2048,10.3301,9.9720,10.0168,43332
2017-07-28,9.9004,10.0795,9.9004,9.9452,40601
2017-07-31,9.9541,10.0347,9.9004,9.9004,29112
2017-08-01,9.9452,10.0974,9.8378,9.8467,48155
2017-08-02,9.8557,9.8557,9.5424,9.5782,51283
2017-08-03,9.5782,9.5782,9.1843,9.2112,37865
2017-08-04,9.2201,9.3275,9.1306,9.1306,31349
2017-08-07,9.1306,9.5148,9.0858,9.3723,46701
2017-08-08,9.3454,9.6140,9.2807,9.3365,29365
2017-08-09,9.0679,9.3544,8.9158,9.3007,100055
2017-08-10,9.2022,9.2201,8.8262,8.9068,70766
2017-08-11,8.8173,9.2828,8.4950,9.2201,56475
2017-08-14,9.2470,9.8557,9.1485,9.6766,98089
2017-08-15,9.6677,9.7393,9.0321,9.0858,29780
2017-08-16,9.0858,9.2201,8.8441,8.8889,47066
2017-08-17,8.8710,9.0142,8.8173,8.9247,50656
2017-08-18,8.8083,9.1127,8.7904,8.8889,52803
2017-08-21,8.9068,9.1754,8.6383,8.7725,48890
2017-08-22,8.7815,9.0411,8.7278,8.8710,71844
2017-08-23,8.7636,8.9784,8.7457,8.8531,20419
2017-08-24,8.8710,8.9874,8.8262,8.9337,32200
2017-08-25,8.9963,9.0858,8.7278,8.8889,71091
2017-08-28,8.9068,9.1082,8.7904,8.9963,28262
2017-08-29,8.9516,8.9874,8.7815,8.8531,50581
2017-08-30,8.8531,9.1395,8.8262,8.9516,61648
2017-08-31,8.9516,9.0590,8.8889,8.9337,24249
2017-09-01,8.9963,9.0141,8.8083,9.0053,37738
2017-09-05,9.0142,9.0500,8.7994,8.8979,36312
2017-09-06,8.9337,9.1754,8.9068,9.0411,41524
2017-09-07,8.9963,8.9963,8.7278,8.8531,70228
2017-09-08,8.7815,9.0232,8.7278,8.8979,41676
2017-09-11,8.9605,8.9963,8.9158,8.9784,26787
2017-09-12,9.0321,9.1664,8.9784,9.1306,38218
2017-09-13,9.0858,9.2291,9.0053,9.0858,17576
2017-09-14,9.0858,9.0858,8.8531,8.9426,43235
2017-09-15,8.9605,9.1127,8.8620,8.9337,87119
2017-09-18,8.9516,9.1306,8.8262,8.8441,48123
2017-09-19,8.8800,8.9605,8.8039,8.8262,50722
2017-09-20,8.9337,9.1306,8.8531,9.0500,39409
2017-09-21,9.0142,9.1037,8.9516,8.9605,20466
2017-09-22,8.9158,9.0500,8.9068,9.0053,28765
2017-09-25,9.0635,9.1843,8.9247,9.0053,38318
2017-09-26,9.0053,9.1933,8.9605,9.0500,20772
2017-09-27,9.0858,9.4797,9.0858,9.3186,36255
2017-09-28,9.3544,9.4708,9.1485,9.3902,30017
2017-09-29,8.8710,9.1127,8.7546,8.9516,139143
2017-10-02,9.1306,9.1306,8.8889,8.9874,109343
2017-10-03,8.9695,9.1082,8.9502,9.0679,45944
2017-10-04,9.0411,9.1395,8.9516,8.9605,36008
2017-10-05,9.0053,9.0232,8.9605,8.9695,65538
2017-10-06,9.0321,9.0321,8.8262,8.8889,133372
2017-10-09,8.8889,9.0232,8.8889,8.9963,72899
2017-10-10,8.9874,9.2112,8.8979,9.0769,63595
2017-10-11,9.1216,9.1843,9.0554,9.1485,26838
2017-10-12,9.0858,9.0858,8.9874,9.0142,58660
2017-10-13,9.0232,9.1843,9.0142,9.0858,44190
2017-10-16,9.1037,9.3812,9.1037,9.3275,40880
2017-10-17,9.3007,9.3544,9.0590,9.0858,43682
2017-10-18,9.1843,9.2380,9.0814,9.0948,21022
2017-10-19,9.0411,9.1396,9.0232,9.0679,30547
2017-10-20,9.0948,9.2649,9.0948,9.1575,28621
2017-10-23,9.1575,9.1843,9.0948,9.1664,44687
2017-10-24,9.2201,9.2201,9.1127,9.1395,20327
2017-10-25,9.1306,9.2178,9.0948,9.1306,31256
2017-10-26,9.1754,9.2470,9.1127,9.1395,41733
2017-10-27,9.1754,9.1933,9.0769,9.1933,57876
2017-10-30,9.1843,9.1843,9.0948,9.1485,43664
2017-10-31,9.1664,9.3812,9.1306,9.3454,34415
2017-11-01,9.3991,9.3991,9.1306,9.1933,32019
2017-11-02,9.1395,9.2828,9.1306,9.2112,29267
2017-11-03,9.2201,9.2559,9.1306,9.1485,25259
2017-11-06,9.1306,9.1977,9.0411,9.0769,41128
2017-11-07,9.1664,9.3678,8.0743,8.1638,80597
2017-11-08,7.3045,7.6267,7.0986,7.2418,225214
2017-11-09,7.2418,7.7968,7.2329,7.6088,74481
2017-11-10,7.6894,7.7489,6.9375,6.9464,59697
2017-11-13,6.9464,6.9464,6.6600,6.7584,167601
2017-11-14,6.7674,6.8121,6.4899,6.5167,68727
2017-11-15,6.4720,6.4899,6.3019,6.3198,133749
2017-11-16,6.3377,6.3914,6.2840,6.2929,146097
2017-11-17,6.3198,6.4451,6.2661,6.2750,95593
2017-11-20,6.3914,6.5078,6.3364,6.4004,121177
2017-11-21,6.4183,6.6689,6.3288,6.6689,121190
2017-11-22,6.6689,6.9106,6.6689,6.8659,85937
2017-11-24,6.8121,7.0538,6.8121,6.9554,43436
2017-11-27,6.8748,7.0315,6.8390,6.9733,104216
2017-11-28,6.9464,7.0628,6.8749,7.0449,62322
2017-11-29,7.0717,7.3492,7.0717,7.1344,38833
2017-11-30,7.1433,7.1881,6.9733,7.1075,94212
2017-12-01,7.1075,7.1344,6.8399,7.0001,31126
2017-12-04,7.1344,7.2955,7.0762,7.2776,69142
2017-12-05,7.2597,7.2955,7.1769,7.1971,49835
2017-12-06,7.1971,7.2060,7.0180,7.0270,23106
2017-12-07,6.9912,7.0449,6.8569,6.9643,44070
2017-12-08,6.9822,7.0807,6.8927,6.9822,21076
2017-12-11,7.0628,7.1433,6.8300,6.8479,100702
2017-12-12,6.8300,6.9822,6.7137,6.7226,61087
2017-12-13,6.7137,6.8793,6.5794,6.7584,113751
2017-12-14,6.7674,6.8748,6.6958,6.7674,65332
2017-12-15,6.8121,6.9554,6.7450,6.7763,116312
2017-12-18,6.9285,7.0986,6.7942,7.0180,168429
2017-12-19,7.0359,7.1433,6.9956,7.0717,135533
2017-12-20,7.2060,7.4029,7.0717,7.2508,123615
2017-12-21,7.2597,7.3850,7.2150,7.3761,86674
2017-12-22,7.1165,7.3492,7.0628,7.0717,85279
2017-12-26,7.0717,7.3313,7.0717,7.2239,46485
2017-12-27,7.1881,7.3036,6.9822,7.0359,31701
2017-12-28,7.0449,7.0449,6.7853,6.8032,86463
2017-12-29,6.8748,7.0001,6.8032,6.8748,49131
2018-01-02,6.9375,7.0091,6.7584,6.7853,54831
2018-01-03,6.8032,6.9643,6.7942,6.8927,47871
2018-01-04,6.9464,7.0001,6.7405,6.8390,67520
2018-01-05,6.8479,7.0091,6.7942,6.8748,82798
2018-01-08,6.8569,6.9017,6.7405,6.8748,61608
2018-01-09,6.8748,6.8748,6.7316,6.7763,48869
2018-01-10,6.7495,6.7709,6.5794,6.6600,52987
2018-01-11,6.6600,6.9017,6.6242,6.8032,63316
2018-01-12,6.8121,7.0986,6.7226,7.0717,50401
2018-01-16,7.1254,7.2955,7.0001,7.0807,51366
2018-01-17,7.1254,7.1254,6.8300,6.8569,47505
2018-01-18,6.9554,7.0270,6.8479,6.8569,39791
2018-01-19,6.8211,7.0717,6.7226,6.9912,31764
2018-01-22,6.9643,6.9822,6.8479,6.9554,36053
2018-01-23,7.0001,7.0001,6.7763,6.8211,24613
2018-01-24,6.8479,6.9121,6.7495,6.8569,28388
2018-01-25,6.8569,6.9196,6.8121,6.8659,22892
2018-01-26,6.9017,7.0001,6.7584,6.8659,31540
2018-01-29,6.8569,6.8569,6.6779,6.6958,52331
2018-01-30,6.6689,6.7584,6.5794,6.6331,50448
2018-01-31,6.6421,6.8479,6.6331,6.7137,44594
2018-02-01,6.7316,6.7405,6.5615,6.6689,60775
2018-02-02,6.6421,6.6600,6.4362,6.4541,63763
2018-02-05,6.4272,6.4272,5.8364,5.8633,92558
2018-02-06,5.6395,6.0414,5.6216,5.8991,112602
2018-02-07,5.9349,6.1050,5.8364,5.9259,59648
2018-02-08,5.9259,6.1587,5.8633,5.9975,109412
2018-02-09,6.0960,6.1139,5.7066,5.9528,41917
2018-02-12,5.9617,6.1050,5.8543,6.0692,44410
2018-02-13,6.0692,6.1855,6.0065,6.1587,63320
2018-02-14,6.0960,6.3511,6.0960,6.2213,30190
2018-02-15,6.2571,6.3109,6.0513,6.1676,84845
2018-02-16,6.1408,6.4720,6.1408,6.2750,56000
