"MacroTrends Data Download"
"SJR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-07-28,13.6758,13.9045,13.6758,13.8612,128700
2011-07-29,13.7190,14.0034,13.6572,13.9354,409800
2011-08-01,14.1765,14.1765,13.6201,13.9045,155000
2011-08-02,13.8427,13.8798,13.7561,13.7994,191800
2011-08-03,13.7747,14.0220,13.7376,13.9973,194700
2011-08-04,13.7994,13.8983,13.3605,13.3852,287600
2011-08-05,13.4965,13.5397,12.7607,13.1317,484400
2011-08-08,12.5938,12.8844,12.3589,12.3960,411100
2011-08-09,12.5382,12.8040,12.1239,12.7978,424600
2011-08-10,12.6309,12.7731,12.3836,12.6247,319000
2011-08-11,12.7513,13.4524,12.7326,13.3221,269200
2011-08-12,13.4090,13.4524,13.1856,13.3283,186600
2011-08-15,13.4400,13.7379,13.4090,13.7130,122100
2011-08-16,13.5393,13.8185,13.4897,13.7317,143100
2011-08-17,13.7254,13.9240,13.6572,13.6758,131500
2011-08-18,13.2787,13.7254,13.1484,13.4524,217100
2011-08-19,13.2911,13.5951,13.2539,13.2725,181000
2011-08-22,13.5455,13.5889,13.3718,13.4772,189100
2011-08-23,13.5207,13.7565,13.4710,13.7503,250100
2011-08-24,13.6944,13.8123,13.5145,13.6200,207700
2011-08-25,13.7006,13.7689,13.4338,13.5579,207900
2011-08-26,13.5207,13.7192,13.2042,13.6200,143800
2011-08-29,13.7254,13.8744,13.6138,13.8309,127700
2011-08-30,13.7565,14.0977,13.6200,14.0667,163400
2011-08-31,14.1164,14.2343,13.9302,14.1598,195900
2011-09-01,13.9364,14.1288,13.6820,13.7068,290000
2011-09-02,13.4214,13.5269,13.2663,13.4772,228900
2011-09-06,13.0987,13.4835,12.8443,13.3718,221400
2011-09-07,13.4586,13.5641,13.3718,13.5269,122800
2011-09-08,13.4524,13.6076,13.4462,13.5455,136800
2011-09-09,13.3594,13.5021,13.2353,13.3531,246700
2011-09-12,13.2290,13.4338,13.1422,13.2787,151300
2011-09-13,13.3320,13.5312,13.2573,13.4752,126200
2011-09-14,13.4441,13.6994,13.3258,13.6060,182200
2011-09-15,13.7056,13.9111,13.6869,13.7865,132100
2011-09-16,13.8239,13.8986,13.4877,13.5686,264200
2011-09-19,13.3818,13.4690,13.2012,13.4129,184900
2011-09-20,13.3693,13.5312,13.2759,13.4814,176200
2011-09-21,13.4192,13.4378,13.0891,13.1389,400700
2011-09-22,12.6781,12.7653,12.4602,12.6595,525400
2011-09-23,12.5661,12.8400,12.4727,12.7466,287700
2011-09-26,12.7840,12.7965,12.3979,12.6221,304500
2011-09-27,12.8774,13.1078,12.8151,12.9646,224200
2011-09-28,12.9708,12.9770,12.6470,12.6532,154200
2011-09-29,12.8338,12.8836,12.4353,12.5536,205900
2011-09-30,12.4291,12.6346,12.3606,12.5785,293900
2011-10-03,12.4415,12.5785,12.1987,12.1987,225700
2011-10-04,12.0804,12.1239,11.7815,12.0430,352700
2011-10-05,12.1053,12.7591,12.0243,12.7280,312600
2011-10-06,12.5847,12.6657,12.4042,12.6470,257000
2011-10-07,12.7155,12.7902,12.5162,12.5598,172300
2011-10-10,12.6532,12.9833,12.6532,12.9770,107600
2011-10-11,12.9459,12.9521,12.7902,12.9272,150400
2011-10-12,13.1981,13.3481,13.0919,13.1106,356500
2011-10-13,13.0794,13.1169,12.8356,12.9419,225700
2011-10-14,13.0731,13.1544,12.9544,13.1231,211200
2011-10-17,13.1231,13.2231,12.8919,12.9294,122700
2011-10-18,12.9606,13.0669,12.8919,12.9856,162900
2011-10-19,13.0169,13.1544,12.8981,12.9356,162700
2011-10-20,12.8107,12.8232,12.5357,12.6544,194000
2011-10-21,12.8044,12.8169,12.5669,12.6169,257200
2011-10-24,12.6294,12.6669,12.3732,12.4420,287700
2011-10-25,12.3732,12.3732,12.1233,12.1795,237300
2011-10-26,12.2982,12.4857,12.1358,12.4545,233600
2011-10-27,12.7857,12.7857,12.5857,12.7169,256800
2011-10-28,12.6857,12.7232,12.5482,12.5794,200800
2011-10-31,12.5482,12.8544,12.5419,12.6669,220400
2011-11-01,12.3357,12.3670,12.1982,12.2857,254400
2011-11-02,12.4107,12.5294,12.2795,12.2982,143500
2011-11-03,12.3670,12.6732,12.2920,12.6294,182700
2011-11-04,12.5419,12.5794,12.4357,12.5732,135900
2011-11-07,12.5919,12.6794,12.4357,12.6419,153500
2011-11-08,12.6794,12.7107,12.4795,12.7107,94500
2011-11-09,12.4795,12.5232,12.3420,12.4420,194800
2011-11-10,12.5328,12.5704,12.2693,12.5139,148400
2011-11-11,12.5767,12.8652,12.5516,12.8527,155200
2011-11-14,12.7899,12.9719,12.7523,12.9468,167400
2011-11-15,12.8840,13.0659,12.7899,13.0534,150300
2011-11-16,12.9468,13.0910,12.8715,12.8715,101100
2011-11-17,12.9468,13.0408,12.8401,13.0095,195600
2011-11-18,13.0722,13.0973,12.9593,13.0158,109000
2011-11-21,12.8715,12.9154,12.7335,12.8464,134900
2011-11-22,12.8088,12.8903,12.7084,12.7523,146500
2011-11-23,12.7021,12.7021,12.2819,12.3320,206600
2011-11-25,12.1690,12.3697,12.1627,12.2191,124900
2011-11-28,12.5014,12.5265,12.3822,12.4575,129000
2011-11-29,12.4575,12.6206,12.4073,12.4261,102800
2011-11-30,12.7147,12.9405,12.7084,12.9405,208200
2011-12-01,12.9530,13.1349,12.8778,12.9279,232100
2011-12-02,12.9405,12.9656,12.5453,12.6018,325000
2011-12-05,12.7272,12.8276,12.3446,12.4324,396400
2011-12-06,12.4387,12.4826,12.3258,12.4449,154600
2011-12-07,12.3948,12.8150,12.3320,12.7711,226100
2011-12-08,12.7021,12.7021,12.3195,12.3383,180600
2011-12-09,12.3948,12.5704,12.3446,12.4889,121200
2011-12-12,12.3320,12.3822,12.1878,12.3822,165400
2011-12-13,12.3481,12.4237,12.1529,12.2222,146000
2011-12-14,12.1089,12.1781,11.8507,11.8822,250300
2011-12-15,12.0018,12.1466,11.9703,12.0711,174900
2011-12-16,12.0144,12.0774,11.9200,11.9829,197400
2011-12-19,12.0018,12.1026,11.8948,11.9074,147700
2011-12-20,12.0585,12.1970,12.0144,12.0900,142000
2011-12-21,12.0837,12.2096,12.0396,12.1340,141900
2011-12-22,12.1592,12.3293,12.1403,12.3167,185100
2011-12-23,12.3670,12.4426,12.3355,12.3607,258300
2011-12-27,12.3670,12.4363,12.3355,12.3607,57100
2011-12-28,12.4048,12.4426,12.1655,12.2474,92600
2011-12-29,12.2726,12.3859,12.2159,12.3355,117800
2011-12-30,12.3167,12.5370,12.2852,12.5119,142100
2012-01-03,12.6567,12.7197,12.5937,12.6882,267800
2012-01-04,12.6756,12.7448,12.5622,12.5811,128500
2012-01-05,12.5370,12.5937,12.3922,12.4741,234100
2012-01-06,12.4615,12.5622,12.4300,12.4930,129100
2012-01-09,12.4993,12.6126,12.4678,12.5937,213400
2012-01-10,12.6693,12.7826,12.6441,12.7323,160300
2012-01-11,12.7799,12.7799,12.6282,12.7167,180200
2012-01-12,12.6472,12.6535,12.3817,12.5271,254700
2012-01-13,12.4576,12.4576,12.1795,12.2616,290900
2012-01-17,12.3817,12.4386,12.2616,12.3691,244700
2012-01-18,12.3438,12.6093,12.3312,12.5776,225100
2012-01-19,12.6093,12.7673,12.5524,12.5776,180500
2012-01-20,12.5713,12.6345,12.3817,12.4512,157000
2012-01-23,12.4955,12.5776,12.4765,12.5271,193600
2012-01-24,12.4639,12.5144,12.3944,12.4070,224000
2012-01-25,12.4196,12.5650,12.3122,12.5334,185100
2012-01-26,12.6093,12.6156,12.4133,12.4449,163700
2012-01-27,12.4323,12.5144,12.3817,12.4386,269900
2012-01-30,12.3628,12.4828,12.3438,12.4386,133500
2012-01-31,12.5144,12.5460,12.3817,12.5334,171900
2012-02-01,12.6156,12.6345,12.4955,12.5334,179000
2012-02-02,12.5460,12.6093,12.4449,12.4576,202800
2012-02-03,12.5144,12.5840,12.4639,12.4765,196000
2012-02-06,12.4196,12.5524,12.4196,12.5081,139400
2012-02-07,12.5144,12.5776,12.4007,12.5081,133800
2012-02-08,12.5460,12.6219,12.4576,12.4955,111700
2012-02-09,12.5460,12.5713,12.5018,12.5460,127900
2012-02-10,12.4639,12.4828,12.2932,12.3248,184500
2012-02-13,12.4741,12.5947,12.4424,12.5186,140600
2012-02-14,12.5186,12.5249,12.3917,12.4868,171300
2012-02-15,12.5566,12.6581,12.4805,12.5186,162000
2012-02-16,12.5059,12.6391,12.4741,12.6391,108300
2012-02-17,12.6645,12.7660,12.6264,12.7470,104800
2012-02-21,12.7533,12.8802,12.7279,12.7914,160000
2012-02-22,12.7597,12.8739,12.7406,12.8168,120900
2012-02-23,12.8421,12.8866,12.7787,12.8168,111600
2012-02-24,12.8104,12.8548,12.7089,12.8295,114100
2012-02-27,12.7660,12.8802,12.6581,12.8739,123800
2012-02-28,12.8548,12.9817,12.8295,12.9310,148800
2012-02-29,12.9944,13.0706,12.9690,13.0008,174400
2012-03-01,13.0706,13.0833,12.9564,13.0388,337400
2012-03-02,13.0388,13.1340,12.9881,13.0706,298300
2012-03-05,13.0325,13.0515,12.9119,13.0261,343200
2012-03-06,12.9056,12.9373,12.7914,12.8295,218900
2012-03-07,12.8612,12.9500,12.7787,12.9056,146100
2012-03-08,13.0071,13.0642,12.9310,13.0515,124500
2012-03-09,13.0959,13.1277,12.8992,12.9564,187000
2012-03-12,12.9437,13.1023,12.9246,13.0388,150000
2012-03-13,13.0454,13.2684,13.0008,13.2301,176200
2012-03-14,13.2747,13.3002,12.8798,12.9690,206300
2012-03-15,12.9817,13.0072,12.8097,12.8671,144600
2012-03-16,12.9053,13.2047,12.9053,13.1919,197400
2012-03-19,13.1027,13.4849,13.0900,13.4403,248400
2012-03-20,13.3193,13.3512,13.1218,13.1728,324300
2012-03-21,13.1919,13.6060,13.1664,13.4467,248100
2012-03-22,13.2875,13.3958,13.2365,13.3384,186600
2012-03-23,13.3384,13.4977,13.2938,13.4849,211000
2012-03-26,13.5614,13.6951,13.5104,13.5868,176100
2012-03-27,13.5614,13.5614,13.4531,13.4786,206400
2012-03-28,13.5040,13.5423,13.3830,13.4531,353300
2012-03-29,13.4276,13.4849,13.3512,13.4722,392800
2012-03-30,13.5168,13.5423,13.4276,13.4722,348000
2012-04-02,13.4467,13.7779,13.4149,13.7525,160200
2012-04-03,13.7015,13.7588,13.5996,13.6378,330800
2012-04-04,13.4658,13.5486,13.4212,13.4977,318500
2012-04-05,13.4913,13.5104,13.3639,13.3894,254500
2012-04-09,13.2684,13.3703,13.1983,13.3321,177000
2012-04-10,13.2684,13.2747,12.9626,13.0199,310900
2012-04-11,13.1093,13.2692,12.9942,13.1989,285600
2012-04-12,13.2308,13.3971,13.1605,13.3587,186600
2012-04-13,13.1157,13.1221,12.5466,12.6041,761200
2012-04-16,12.6553,12.6809,12.4699,12.5850,299500
2012-04-17,12.6297,12.8855,12.6105,12.7640,264300
2012-04-18,12.7448,12.9239,12.7384,12.8983,287900
2012-04-19,12.8727,12.9239,12.7256,12.8344,262500
2012-04-20,12.9111,12.9559,12.8344,12.8663,251400
2012-04-23,12.6873,12.7448,12.4954,12.5914,244100
2012-04-24,12.6297,12.7768,12.5914,12.7129,162600
2012-04-25,12.7896,12.8408,12.6617,12.7832,203900
2012-04-26,12.7896,12.9750,12.7448,12.9559,124600
2012-04-27,13.0006,13.2308,13.0006,13.0518,387900
2012-04-30,12.9878,13.1989,12.9495,13.1861,193000
2012-05-01,13.1861,13.3779,13.0965,13.1733,155700
2012-05-02,13.0646,13.1093,12.9111,13.0006,219000
2012-05-03,13.0070,13.0070,12.7065,12.7448,278000
2012-05-04,12.6873,12.7448,12.4826,12.5210,181600
2012-05-07,12.5274,12.6873,12.4443,12.6745,232000
2012-05-08,12.6169,12.6233,12.4379,12.5146,242400
2012-05-09,12.4443,12.4762,12.3164,12.4507,288000
2012-05-10,12.5530,12.5530,12.3484,12.3611,259000
2012-05-11,12.4326,12.4968,12.3106,12.3106,546200
2012-05-14,12.2463,12.3106,12.1436,12.2528,298200
2012-05-15,12.2271,12.2849,12.1500,12.1757,330500
2012-05-16,12.1500,12.1629,12.0473,12.0858,489100
2012-05-17,12.0794,12.1436,12.0152,12.0730,347700
2012-05-18,12.2656,12.3427,12.0408,12.0730,540300
2012-05-21,12.0922,12.3170,12.0922,12.3170,88300
2012-05-22,12.2335,12.3041,12.1950,12.2271,144000
2012-05-23,12.1372,12.1821,12.0216,12.1821,182000
2012-05-24,12.1950,12.1950,12.0730,12.1693,142400
2012-05-25,12.1436,12.1885,12.1243,12.1821,130900
2012-05-29,12.2399,12.3427,12.2142,12.2785,115700
2012-05-30,12.1564,12.2656,12.1115,12.2014,138300
2012-05-31,12.2078,12.3234,12.1179,12.2528,206100
2012-06-01,12.1115,12.1115,11.7198,11.8032,562800
2012-06-04,11.8032,11.9381,11.7583,11.9060,173500
2012-06-05,11.8931,12.0216,11.8931,12.0087,157600
2012-06-06,12.0665,12.2014,12.0152,12.1950,171700
2012-06-07,12.3041,12.3362,12.2078,12.2207,134400
2012-06-08,12.1436,12.2142,12.0601,12.1307,110500
2012-06-11,12.2399,12.2528,11.9124,11.9317,292700
2012-06-12,11.9766,12.0344,11.8546,12.0023,223400
2012-06-13,11.9241,12.2595,11.9112,11.9951,185400
2012-06-14,12.0144,12.0982,11.9757,12.0531,170700
2012-06-15,12.0466,12.2208,12.0144,12.0595,214200
2012-06-18,12.0338,12.1756,12.0015,12.1240,149000
2012-06-19,12.2014,12.3175,12.1369,12.3111,235600
2012-06-20,12.2917,12.4916,12.2530,12.4529,189200
2012-06-21,12.4658,12.4787,12.0853,12.0982,151500
2012-06-22,12.2208,12.2466,12.0982,12.1627,93300
2012-06-25,12.1434,12.2788,12.1111,12.1563,168600
2012-06-26,12.1692,12.2853,12.1176,12.2595,104400
2012-06-27,12.2917,12.2917,12.1111,12.1950,157600
2012-06-28,12.1498,12.1498,11.8983,12.1047,182100
2012-06-29,12.2982,12.3046,12.0595,12.1950,201100
2012-07-02,12.2595,12.5303,12.2595,12.4658,154300
2012-07-03,12.4078,12.5561,12.3046,12.4271,208700
2012-07-05,12.5110,12.6206,12.5110,12.5497,158200
2012-07-06,12.4916,12.5303,12.3626,12.3820,100100
2012-07-09,12.3691,12.4723,12.3240,12.4336,121300
2012-07-10,12.4465,12.5432,12.3562,12.4400,133300
2012-07-11,12.4716,12.5817,12.4522,12.5364,106700
2012-07-12,12.4911,12.6659,12.4457,12.6335,212900
2012-07-13,12.6465,12.7889,12.5882,12.7436,90300
2012-07-16,12.7112,12.7695,12.6206,12.7242,104100
2012-07-17,12.6853,12.8019,12.6529,12.7889,110400
2012-07-18,12.6659,12.7695,12.5299,12.5752,115600
2012-07-19,12.5947,12.6659,12.5688,12.5882,277700
2012-07-20,12.5170,12.5688,12.4263,12.4457,85300
2012-07-23,12.2515,12.3356,12.0572,12.2968,135000
2012-07-24,12.3551,12.3680,12.1673,12.2774,179600
2012-07-25,12.3356,12.5105,12.3162,12.5040,188100
2012-07-26,12.5947,12.6724,12.5299,12.6400,236800
2012-07-27,12.6853,12.8278,12.6529,12.8278,279800
2012-07-30,12.8019,12.8537,12.6918,12.7371,130900
2012-07-31,12.7630,12.8602,12.5947,12.6400,245600
2012-08-01,12.7242,12.7565,12.6206,12.6659,421800
2012-08-02,12.6011,12.6594,12.4587,12.5105,361600
2012-08-03,12.7436,12.8407,12.6788,12.7501,145600
2012-08-06,12.7371,12.8148,12.7177,12.7824,65600
2012-08-07,12.8343,12.9897,12.8213,12.9638,106800
2012-08-08,12.9443,13.0220,12.9249,12.9508,80300
2012-08-09,12.9638,13.0674,12.9379,12.9573,85200
2012-08-10,12.9184,13.0220,12.8925,12.9702,230300
2012-08-13,12.9906,13.0036,12.9125,12.9776,127000
2012-08-14,13.0231,13.1206,12.9971,13.0361,85600
2012-08-15,13.0491,13.1271,12.9841,13.0686,177500
2012-08-16,13.1141,13.2116,13.0881,13.1466,112400
2012-08-17,13.1726,13.2571,13.1401,13.1596,90700
2012-08-20,13.1791,13.5107,13.1401,13.4327,192800
2012-08-21,13.4782,13.5887,13.2961,13.3026,140600
2012-08-22,13.2441,13.3351,13.1791,13.2181,104900
2012-08-23,13.1531,13.1726,13.0166,13.0946,112500
2012-08-24,13.0946,13.1596,13.0361,13.1141,107600
2012-08-27,13.1466,13.1726,13.0166,13.0751,88500
2012-08-28,13.1076,13.3351,13.1076,13.2766,145300
2012-08-29,13.2831,13.3417,13.2441,13.2961,63800
2012-08-30,13.2831,13.3482,13.2116,13.2376,50000
2012-08-31,13.3482,13.4002,13.2636,13.3026,117600
2012-09-04,13.3286,13.3742,13.2376,13.2636,93500
2012-09-05,13.2701,13.2701,12.9125,13.1856,200400
2012-09-06,13.2896,13.4652,13.2896,13.4457,110800
2012-09-07,13.4782,13.6212,13.4717,13.5562,110300
2012-09-10,13.5952,13.6277,13.4002,13.4652,78000
2012-09-11,13.5432,13.6472,13.4652,13.5432,77900
2012-09-12,13.5654,13.6437,13.3630,13.4022,135300
2012-09-13,13.4479,13.5523,13.3761,13.5327,102100
2012-09-14,13.5719,13.6176,13.3957,13.4805,93600
2012-09-17,13.4283,13.5719,13.4218,13.5327,78800
2012-09-18,13.5262,13.7482,13.4805,13.6698,122000
2012-09-19,13.7416,13.7743,13.4870,13.6046,90000
2012-09-20,13.5132,13.5719,13.4479,13.4740,68400
2012-09-21,13.5262,13.5784,13.4479,13.4609,66200
2012-09-24,13.4740,13.5327,13.3891,13.4087,68300
2012-09-25,13.4283,13.5262,13.3761,13.4218,76700
2012-09-26,13.4022,13.4805,13.3565,13.3891,61800
2012-09-27,13.4479,13.5654,13.4022,13.5132,58800
2012-09-28,13.4870,13.4870,13.3173,13.3826,88100
2012-10-01,13.4414,13.6307,13.4022,13.4870,153600
2012-10-02,13.5523,13.5523,13.3826,13.4740,152600
2012-10-03,13.4609,13.4805,13.3761,13.4022,103100
2012-10-04,13.4609,13.5393,13.4218,13.5393,132900
2012-10-05,13.6176,13.7090,13.4936,13.5393,79100
2012-10-08,13.5458,13.5523,13.4805,13.5523,30300
2012-10-09,13.5980,13.5980,13.3891,13.4870,113400
2012-10-10,13.4740,13.5197,13.4152,13.4675,166100
2012-10-11,13.5669,13.6915,13.5538,13.6390,107300
2012-10-12,13.6587,13.6587,13.4948,13.5342,125400
2012-10-15,13.5604,13.6521,13.5145,13.6521,103100
2012-10-16,13.6390,13.6915,13.5800,13.6652,75000
2012-10-17,13.6718,13.8488,13.6063,13.8160,62100
2012-10-18,13.7701,13.7963,13.6915,13.7635,129900
2012-10-19,13.6849,13.7242,13.5210,13.5997,93800
2012-10-22,13.5735,13.6390,13.4883,13.6325,71600
2012-10-23,13.5538,13.5669,13.4096,13.4752,104100
2012-10-24,13.5014,13.5669,13.3769,13.5145,130600
2012-10-25,13.7177,13.8553,13.6521,13.7570,172000
2012-10-26,13.7439,13.8488,13.6128,13.8291,171900
2012-10-31,14.0192,14.3272,14.0192,14.3141,183900
2012-11-01,14.1765,14.3927,14.0323,14.1240,261600
2012-11-02,14.1109,14.2813,14.0913,14.0978,174000
2012-11-05,14.0716,14.1371,13.9733,14.0781,96600
2012-11-06,14.1437,14.2486,13.9995,14.1568,125800
2012-11-07,14.0257,14.1371,13.9405,14.1109,155000
2012-11-08,13.9929,14.1371,13.9929,14.1044,123400
2012-11-09,14.0519,14.1765,14.0126,14.0978,111700
2012-11-12,14.0978,14.1633,13.9602,14.1633,51600
2012-11-13,14.0059,14.1901,13.9993,14.1506,101900
2012-11-14,14.1835,14.1967,13.8941,13.9270,200100
2012-11-15,13.9138,13.9796,13.6967,13.8809,232400
2012-11-16,13.9204,14.0783,13.7757,14.0520,143900
2012-11-19,14.1506,14.2296,14.0914,14.2098,101700
2012-11-20,14.1901,14.2362,13.9993,14.0454,103400
2012-11-21,14.0651,14.1177,13.9467,14.0783,66000
2012-11-23,14.1375,14.2954,14.0454,14.2888,50600
2012-11-26,14.3085,14.3085,13.9664,14.1046,152000
2012-11-27,14.1769,14.1967,14.0322,14.1177,95100
2012-11-28,14.0848,14.2230,13.9664,14.1375,129100
2012-11-29,14.1572,14.3217,14.1506,14.3085,120400
2012-11-30,14.2756,14.5388,14.2427,14.4598,469600
2012-12-03,14.4335,14.5848,14.2362,14.2888,186100
2012-12-04,14.2756,14.3546,14.2362,14.3151,258700
2012-12-05,14.3677,14.5651,14.3677,14.4335,175400
2012-12-06,14.4796,14.5782,14.3414,14.4664,194400
2012-12-07,14.5190,14.6177,14.3940,14.5388,120500
2012-12-10,14.5848,14.7032,14.4993,14.6177,196600
2012-12-11,14.6835,14.7559,14.6375,14.7559,148500
2012-12-12,14.7634,14.9548,14.7634,14.8558,133900
2012-12-13,14.8558,14.9152,14.7370,14.8690,91600
2012-12-14,14.8228,14.9878,14.7502,14.7898,110400
2012-12-17,14.7634,15.0209,14.7634,15.0011,119700
2012-12-18,15.0209,15.1397,14.9350,15.1331,252300
2012-12-19,15.1133,15.3510,15.0671,15.2586,151700
2012-12-20,15.1991,15.2189,14.9482,15.1793,203000
2012-12-21,15.1001,15.2718,14.9416,14.9812,195500
2012-12-24,15.0473,15.1793,14.8228,14.9020,110700
2012-12-26,14.9746,15.0737,14.9020,14.9350,76100
2012-12-27,14.8426,15.0671,14.8030,14.9482,141600
2012-12-28,14.8954,15.0011,14.8558,14.9746,99500
2012-12-31,14.9945,15.2189,14.9416,15.1727,167600
2013-01-02,15.2916,15.4104,15.0935,15.2189,203000
2013-01-03,15.2321,15.4038,15.1199,15.3840,202300
2013-01-04,15.3708,15.5491,15.2255,15.2784,114300
2013-01-07,15.2850,15.3444,15.0077,15.1661,151600
2013-01-08,15.1331,15.2123,14.8888,15.0737,138400
2013-01-09,15.1463,15.2453,14.9945,15.1991,440600
2013-01-10,15.0605,15.4830,14.6643,15.4500,519900
2013-01-11,15.4977,15.5838,15.3718,15.4182,217400
2013-01-14,15.4513,15.4712,15.3784,15.4513,125400
2013-01-15,15.4315,15.4911,15.3122,15.4580,228100
2013-01-16,15.3983,15.6236,15.3188,15.5772,135300
2013-01-17,15.6037,15.6435,15.4447,15.6170,186000
2013-01-18,15.5242,15.7959,15.5176,15.7097,255000
2013-01-22,15.7362,16.0212,15.7031,16.0079,235400
2013-01-23,15.9549,16.0145,15.7097,15.7561,252700
2013-01-24,15.7097,15.7429,15.6435,15.6965,157300
2013-01-25,15.6236,15.6567,15.4712,15.4977,261100
2013-01-28,15.4712,15.6369,15.3586,15.6104,193500
2013-01-29,15.6104,15.7694,15.5772,15.7627,215100
2013-01-30,15.6104,15.6501,15.4845,15.5905,315400
2013-01-31,15.5772,15.5971,15.4580,15.5176,271900
2013-02-01,15.5110,15.6634,15.3851,15.5971,286500
2013-02-04,15.4712,15.6170,15.4182,15.4778,154600
2013-02-05,15.5640,15.6369,15.4513,15.4977,151200
2013-02-06,15.4712,15.7097,15.4580,15.6700,180300
2013-02-07,15.6302,15.7892,15.5043,15.6567,185900
2013-02-08,15.6236,15.7362,15.5110,15.6369,160800
2013-02-11,15.5905,15.6634,15.4977,15.6567,180800
2013-02-12,15.6369,15.8621,15.6236,15.8224,295800
2013-02-13,15.7263,15.8859,15.5999,15.5999,158800
2013-02-14,15.6066,15.7728,15.5866,15.6930,148100
2013-02-15,15.5866,15.7728,15.5135,15.7263,200200
2013-02-19,15.6930,16.0255,15.6731,16.0056,221300
2013-02-20,15.9258,15.9923,15.7462,15.7529,273800
2013-02-21,15.7595,15.9391,15.6132,15.6265,345400
2013-02-22,15.7196,15.9125,15.5601,15.8925,510600
2013-02-25,15.8792,15.9524,15.5268,15.5268,329900
2013-02-26,15.6132,15.6731,15.3672,15.6731,348700
2013-02-27,15.6332,15.9590,15.6265,15.9324,374000
2013-02-28,15.8593,15.9391,15.7462,15.8992,240500
2013-03-01,15.8992,15.9058,15.6731,15.8460,257400
2013-03-04,15.7994,15.9391,15.6864,15.9125,416400
2013-03-05,15.9790,16.1253,15.9191,16.0455,175600
2013-03-06,16.0854,16.0987,15.8393,15.9657,200500
2013-03-07,16.0122,16.0322,15.7329,15.7928,204300
2013-03-08,15.8593,15.8726,15.7595,15.8659,121700
2013-03-11,15.8593,15.9324,15.7662,15.9324,114100
2013-03-12,15.9191,16.1452,15.8659,16.1452,177800
2013-03-13,16.1340,16.2007,16.0072,16.0339,231800
2013-03-14,16.0272,16.2808,16.0139,16.2074,181400
2013-03-15,16.2674,16.4009,16.2141,16.2875,304400
2013-03-18,16.2007,16.3675,16.0272,16.0472,287400
2013-03-19,16.0005,16.2341,16.0005,16.1874,160800
2013-03-20,16.2741,16.3342,16.2207,16.3008,119700
2013-03-21,16.3208,16.3408,16.1140,16.2007,246400
2013-03-22,16.2407,16.3008,16.1540,16.2074,190200
2013-03-25,16.3008,16.3542,16.1073,16.1674,171200
2013-03-26,16.2141,16.3875,16.1740,16.3742,182400
2013-03-27,16.3875,16.4476,16.1674,16.4276,231000
2013-03-28,16.4342,16.5944,16.3408,16.4943,358100
2013-04-01,16.4609,16.5010,16.2407,16.2808,245100
2013-04-02,16.3742,16.6544,16.3542,16.5076,186100
2013-04-03,16.5877,16.5877,16.0072,16.0606,350800
2013-04-04,16.1206,16.1807,16.0005,16.1073,367400
2013-04-05,15.9071,16.0739,15.7270,16.0739,390500
2013-04-08,16.0139,16.1273,15.8204,16.0139,343000
2013-04-09,16.0606,16.1006,15.9472,16.0539,242000
2013-04-10,16.0606,16.4476,16.0472,16.4476,276800
2013-04-11,16.4371,16.4371,16.1425,16.3166,228400
2013-04-12,16.2296,16.2898,15.8011,15.9818,417700
2013-04-15,15.7073,16.0287,15.0311,15.0914,641600
2013-04-16,15.0847,15.3458,14.9106,15.1918,732400
2013-04-17,15.1181,15.2186,14.9909,15.0713,581700
2013-04-18,15.1851,15.2587,15.0512,15.0512,349200
2013-04-19,15.0981,15.1650,15.0646,15.0780,450600
2013-04-22,15.1048,15.1985,15.0177,15.0646,1197800
2013-04-23,15.0646,15.0981,14.9508,15.0579,413700
2013-04-24,15.0780,15.1114,15.0043,15.0512,286700
2013-04-25,15.0713,15.0847,14.9641,15.0512,292000
2013-04-26,14.9909,15.0646,14.8972,14.9240,232700
2013-04-29,14.9708,15.0646,14.9173,15.0177,232600
2013-04-30,15.0110,15.2788,14.8771,15.2320,453800
2013-05-01,15.2989,15.3993,15.0981,15.1851,247100
2013-05-02,15.2186,15.3458,15.1114,15.2320,214400
2013-05-03,15.3592,15.5333,15.2654,15.2721,205500
2013-05-06,15.2454,15.3458,15.2253,15.2989,138300
2013-05-07,15.3592,15.5801,15.3592,15.4529,202300
2013-05-08,15.4931,15.5667,15.3458,15.4328,183200
2013-05-09,15.4462,15.5199,15.3056,15.3391,158900
2013-05-10,15.2788,15.3324,15.2253,15.3123,191000
2013-05-13,15.3621,15.4360,15.2209,15.4158,159200
2013-05-14,15.3688,15.4763,15.1873,15.2680,174000
2013-05-15,15.1537,15.3352,15.1336,15.2747,306000
2013-05-16,15.2680,15.4225,15.2142,15.2545,208700
2013-05-17,15.3150,15.3150,15.0798,15.2075,160100
2013-05-20,15.2881,15.2881,15.1134,15.1336,97500
