"MacroTrends Data Download"
"SALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-06-06,14.5424,14.8806,14.0859,14.3001,40400
2003-06-09,14.1760,14.3621,13.4997,13.4997,54500
2003-06-10,13.4827,13.5949,13.0825,13.3418,28000
2003-06-11,13.4151,13.5560,13.2009,13.4151,31400
2003-06-12,13.4546,13.6011,13.3931,13.4884,6100
2003-06-13,13.6237,13.7646,13.3418,13.4095,12800
2003-06-16,13.6124,14.2437,13.5842,14.2437,24800
2003-06-17,13.9793,14.0915,12.8345,13.1445,61300
2003-06-18,13.3306,13.6237,12.9755,13.1840,25400
2003-06-19,13.1107,13.5166,12.9755,13.1840,16100
2003-06-20,13.0769,13.2967,12.9078,13.0995,23700
2003-06-23,13.0205,13.2178,12.6260,12.6260,38800
2003-06-24,12.8796,13.0262,11.9552,12.0623,63700
2003-06-25,12.1187,12.2139,11.9890,11.9952,45700
2003-06-26,12.1976,12.3160,11.7918,11.8650,24900
2003-06-27,11.7579,11.9778,11.6678,11.8820,62900
2003-06-30,11.7241,11.7241,11.1323,11.4028,69000
2003-07-01,11.4141,12.0849,11.1886,12.0234,16100
2003-07-02,12.0905,12.7832,12.0905,12.5541,66800
2003-07-03,12.6091,12.8233,12.5132,12.7782,6000
2003-07-07,12.8176,13.0487,12.5302,13.0431,15000
2003-07-08,13.0769,13.4940,12.9693,13.1502,17900
2003-07-09,13.1784,13.4151,13.0544,13.1615,15500
2003-07-10,13.2967,13.4207,12.3442,12.6429,21900
2003-07-11,12.6823,12.7387,12.3436,12.6260,12200
2003-07-14,12.7331,13.2460,12.5978,13.1276,21400
2003-07-15,13.2291,13.3024,12.8007,12.9642,14800
2003-07-16,12.7951,13.2066,12.7951,12.9247,7700
2003-07-17,12.8289,12.9360,12.3160,12.4625,25200
2003-07-18,12.4062,12.6260,12.3442,12.5978,13100
2003-07-21,12.4349,12.5865,11.7805,11.7805,32900
2003-07-22,11.7805,12.4343,11.6339,12.2991,21700
2003-07-23,12.2878,12.5020,12.1469,12.4400,20500
2003-07-24,12.4794,12.8233,12.0341,12.0341,23800
2003-07-25,11.9496,12.3442,11.8538,12.2765,18700
2003-07-28,12.2032,12.6705,12.2032,12.5302,28700
2003-07-29,12.5358,12.5358,11.5212,12.3329,37100
2003-07-30,12.2878,12.4569,11.7749,12.0736,40400
2003-07-31,12.0426,12.4851,11.8932,12.4343,31400
2003-08-01,12.4005,12.8909,12.2878,12.8909,42900
2003-08-04,12.8345,12.8345,11.8594,12.0905,37100
2003-08-05,12.0060,13.3024,12.0060,12.6711,62800
2003-08-06,12.6373,12.8853,12.5132,12.5696,7400
2003-08-07,12.5583,12.7725,12.3723,12.4512,48500
2003-08-08,12.4005,12.4118,12.2596,12.3723,7000
2003-08-11,12.4287,12.4625,12.3757,12.4569,19000
2003-08-12,12.2878,12.3216,11.8369,12.0905,80000
2003-08-13,12.0623,12.1187,12.0060,12.0341,21500
2003-08-14,11.9270,12.1074,11.9158,11.9896,15500
2003-08-15,12.0496,12.2821,11.9834,12.1300,13300
2003-08-18,12.0990,12.6542,12.0905,12.4005,116000
2003-08-19,12.3442,13.3024,12.2934,13.3024,46000
2003-08-20,13.1615,13.6688,13.1502,13.3644,44500
2003-08-21,13.5278,13.6631,13.4658,13.6575,15300
2003-08-22,13.6688,13.7364,13.2855,13.5842,29000
2003-08-25,13.5278,13.6124,13.1333,13.3193,24000
2003-08-26,13.1902,13.5278,13.0825,13.1333,22000
2003-08-27,13.1389,13.4715,13.1389,13.4715,4500
2003-08-28,13.3587,13.6124,13.2742,13.3306,9700
2003-08-29,13.3024,13.4264,13.1333,13.3531,6000
2003-09-02,13.4038,13.5278,13.3869,13.4884,16900
2003-09-03,13.4095,13.5729,13.3531,13.5335,23800
2003-09-04,13.5222,13.5278,13.3418,13.4827,6900
2003-09-05,13.4320,13.5729,13.3700,13.4997,59400
2003-09-08,13.4940,13.5560,13.3926,13.5278,38300
2003-09-09,13.5053,13.5560,13.2742,13.2742,17000
2003-09-10,13.2460,13.2516,12.9636,13.1051,22700
2003-09-11,12.9642,13.4433,12.8368,13.1615,40200
2003-09-12,13.2629,13.3813,13.1164,13.1615,11600
2003-09-15,13.3193,13.4489,13.1615,13.2460,8900
2003-09-16,13.3362,13.4433,13.1953,13.2460,17000
2003-09-17,13.4715,13.4715,13.2178,13.2460,11700
2003-09-18,13.2798,13.4827,13.2798,13.4320,39700
2003-09-19,13.4038,13.4715,13.3418,13.3418,22500
2003-09-22,13.3418,13.3418,12.5414,12.5753,24500
2003-09-23,12.5414,12.6260,11.9496,11.9975,29400
2003-09-24,11.9214,12.0172,11.7016,11.7805,70000
2003-09-25,11.6965,11.8312,11.2450,11.2507,28300
2003-09-26,11.2845,11.3239,11.1210,11.3239,41700
2003-09-29,11.0477,11.5381,11.0477,11.2056,89800
2003-09-30,11.2056,11.3014,10.7603,10.9294,86300
2003-10-01,10.9153,11.6903,10.7772,11.6170,80400
2003-10-02,11.5156,12.0905,11.4028,12.0341,24700
2003-10-03,12.0341,12.4512,11.9778,12.0674,28800
2003-10-06,11.9552,12.2258,11.8425,11.8538,33400
2003-10-07,11.9496,12.1976,11.8425,12.0623,27600
2003-10-08,12.2004,12.5640,12.1131,12.3780,33400
2003-10-09,12.3442,12.8740,12.3442,12.6260,34200
2003-10-10,12.6260,12.7556,12.3723,12.4118,33300
2003-10-13,12.4005,12.7331,12.3667,12.6654,34700
2003-10-14,12.6260,13.0149,12.5696,12.7218,22500
2003-10-15,13.1051,13.1615,12.4851,12.5358,48600
2003-10-16,12.5273,12.6373,12.4569,12.6373,14900
2003-10-17,12.6203,12.6203,12.4005,12.4005,13600
2003-10-20,12.4062,12.4682,12.1300,12.3723,17700
2003-10-21,12.2652,12.5809,12.1074,12.1638,13300
2003-10-22,12.0905,12.0905,11.8656,11.8656,21800
2003-10-23,11.8650,12.4343,11.8369,12.3047,40100
2003-10-24,12.1525,12.1829,11.8650,11.8876,19400
2003-10-27,12.0567,12.1074,11.8932,11.9101,18400
2003-10-28,12.0398,12.4343,11.9552,12.4174,13000
2003-10-29,12.3836,12.4682,12.2314,12.2314,20500
2003-10-30,12.4062,13.1502,12.4005,12.6316,56900
2003-10-31,12.6823,13.2066,12.6823,13.1727,24400
2003-11-03,13.1784,13.2460,12.6626,12.9585,22900
2003-11-04,12.9134,12.9134,12.5696,12.7951,20600
2003-11-05,12.7105,12.9924,12.7100,12.8007,16800
2003-11-06,12.8514,12.9924,12.7669,12.9529,12500
2003-11-07,13.0149,13.1333,12.8746,12.9980,22100
2003-11-10,13.0262,13.5786,13.0205,13.1051,35600
2003-11-11,13.1558,13.3926,13.0544,13.1389,33400
2003-11-12,13.3249,13.4602,13.2686,13.4433,13900
2003-11-13,13.2516,13.4546,13.0431,13.2122,9100
2003-11-14,13.3136,13.3249,13.0544,13.1615,38100
2003-11-17,13.0600,13.3024,12.9924,13.1051,104300
2003-11-18,13.0995,13.2066,13.0656,13.0769,18700
2003-11-19,13.0825,13.3249,13.0487,13.2347,46600
2003-11-20,13.1671,13.2967,13.1051,13.2460,37100
2003-11-21,13.1671,13.8660,13.1615,13.5842,149300
2003-11-24,13.6462,13.6688,13.3926,13.4658,28200
2003-11-25,13.4997,13.7195,13.4207,13.5842,41900
2003-11-26,13.6518,13.7533,13.4038,13.4827,11100
2003-11-28,13.5673,14.1253,13.5673,13.9224,32200
2003-12-01,14.0520,14.0520,13.7589,13.8097,33600
2003-12-02,13.9506,13.9506,13.7420,13.7533,17800
2003-12-03,13.8598,13.9168,13.2460,13.2460,27200
2003-12-04,13.2516,13.7646,13.2460,13.6293,24600
2003-12-05,13.6067,13.7702,13.0769,13.1051,49300
2003-12-08,13.1333,13.4658,13.1051,13.2855,31300
2003-12-09,13.2742,13.6518,13.2742,13.4715,41100
2003-12-10,13.5842,13.9788,13.4264,13.4546,56300
2003-12-11,13.6349,13.8097,13.4602,13.7533,20100
2003-12-12,13.6631,13.9506,13.5278,13.9506,67800
2003-12-15,13.9788,14.3733,13.8097,13.8097,30800
2003-12-16,13.9506,14.1422,13.8378,14.1366,23300
2003-12-17,14.1422,14.1479,13.9280,13.9675,17100
2003-12-18,13.9619,14.2324,13.9393,14.1980,20800
2003-12-19,14.3170,14.3282,13.9788,14.1197,28200
2003-12-22,14.0577,14.1918,13.8829,14.1140,32700
2003-12-23,13.9506,14.3733,13.9506,14.2324,12800
2003-12-24,14.3277,14.3959,14.1140,14.3508,5800
2003-12-26,14.4071,14.4861,14.1479,14.4522,4900
2003-12-29,14.5142,15.5852,14.2324,15.3203,226800
2003-12-30,15.3879,15.8952,15.2752,15.5119,52100
2003-12-31,15.5514,15.5514,15.2865,15.2865,27300
2004-01-02,15.2583,15.4330,15.0892,15.3253,52900
2004-01-05,15.2188,15.5852,15.1681,15.4781,66600
2004-01-06,15.5288,15.5852,15.4161,15.4161,35100
2004-01-07,15.5006,15.5006,15.1906,15.2752,20600
2004-01-08,15.3315,15.3879,15.1625,15.3372,13500
2004-01-09,15.3344,15.8107,15.2808,15.3485,34600
2004-01-12,15.5796,15.6359,15.2188,15.2915,15700
2004-01-13,15.2526,15.2526,15.1061,15.2188,16200
2004-01-14,15.2470,15.2470,15.1061,15.1850,14100
2004-01-15,15.1512,15.2188,15.0835,15.1061,37300
2004-01-16,15.1399,15.2188,15.0328,15.0328,29100
2004-01-20,15.2188,15.2188,14.9990,15.0497,47000
2004-01-21,15.0497,15.3823,15.0328,15.3823,12200
2004-01-22,15.3879,15.4386,15.0779,15.2188,16200
2004-01-23,15.0892,15.9065,15.0892,15.7205,24700
2004-01-26,15.7205,15.9121,15.4105,15.9121,9100
2004-01-27,15.8332,15.9910,15.5119,15.5119,18900
2004-01-28,15.5006,15.6359,14.9708,15.0328,22800
2004-01-29,15.2019,15.2019,14.7002,14.9144,17800
2004-01-30,14.8073,15.0046,14.7059,14.9370,6900
2004-02-02,14.9652,15.0441,14.5424,14.6946,30500
2004-02-03,14.5819,14.6833,14.4466,14.4466,12200
2004-02-04,14.4804,14.5481,13.9788,13.9788,24300
2004-02-05,13.9534,14.2324,13.9506,14.0690,22800
2004-02-06,14.0408,14.5481,14.0126,14.4635,6900
2004-02-09,14.5932,14.6552,14.4015,14.4861,24100
2004-02-10,14.5819,14.6326,14.2099,14.4579,31200
2004-02-11,14.4804,14.5988,14.4410,14.5864,27900
2004-02-12,14.6044,14.7115,14.5650,14.5650,14900
2004-02-13,14.6715,14.6890,13.8660,13.9111,16000
2004-02-17,13.9562,14.3226,13.9168,14.2550,19200
2004-02-18,14.3113,14.5086,13.5504,13.6124,214900
2004-02-19,13.8266,13.8829,13.5842,13.5842,24300
2004-02-20,13.7082,13.7082,13.3644,13.5504,32500
2004-02-23,13.6913,13.6913,13.0093,13.1953,58700
2004-02-24,13.2911,13.3531,13.1220,13.1220,19300
2004-02-25,13.2460,13.2460,13.0600,13.0769,64000
2004-02-26,13.1558,13.2347,13.0600,13.1389,31600
2004-02-27,13.1389,14.0069,13.1389,13.6518,324700
2004-03-01,13.6462,14.2380,13.6462,14.0915,115900
2004-03-02,14.0915,14.2042,13.9844,13.9844,48300
2004-03-03,14.0915,14.1479,14.0351,14.0690,87400
2004-03-04,14.0915,14.1760,14.0069,14.1479,68000
2004-03-05,14.0915,14.2888,13.9788,14.2550,23300
2004-03-08,14.2550,14.5875,14.2437,14.3733,47300
2004-03-09,14.3339,14.6213,14.3282,14.5086,29200
2004-03-10,14.4015,14.5932,14.3226,14.3564,26300
2004-03-11,14.2606,14.7284,14.2380,14.2493,30400
2004-03-12,14.2324,14.4184,14.0633,14.3001,24200
2004-03-15,14.1930,14.1930,14.0351,14.0915,23700
2004-03-16,14.0887,14.1760,14.0351,14.1140,42400
2004-03-17,14.1760,14.5593,14.1197,14.4635,25300
2004-03-18,14.3846,14.4297,14.1084,14.2606,18100
2004-03-19,14.2324,14.2550,13.9506,14.1084,27800
2004-03-22,14.1000,14.2606,14.0069,14.0351,32900
2004-03-23,14.0915,14.2099,14.0746,14.1817,10900
2004-03-24,14.1760,14.3677,14.1760,14.2155,76600
2004-03-25,14.2606,14.6552,14.2606,14.6552,30100
2004-03-26,14.6270,14.6270,14.4973,14.5030,16900
2004-03-29,14.5283,15.0497,14.5283,15.0497,23500
2004-03-30,15.1004,15.2752,14.9990,15.1512,39100
2004-03-31,15.1737,15.5119,15.0723,15.5006,22000
2004-04-01,15.6134,16.6561,15.4725,16.6280,97800
2004-04-02,16.6280,16.6956,16.4927,16.5603,32200
2004-04-05,16.6054,17.9182,16.6054,16.8309,147000
2004-04-06,16.8337,16.8337,16.3461,16.3743,23800
2004-04-07,16.4899,16.6280,16.3969,16.4420,10000
2004-04-08,16.5152,16.5152,16.1545,16.1545,12400
2004-04-12,16.1263,16.6280,16.1263,16.6280,16800
2004-04-13,16.5603,17.5185,16.5603,17.4847,93000
2004-04-14,17.4481,17.6989,16.3180,16.4814,30500
2004-04-15,16.6054,17.0789,16.3461,16.8647,44500
2004-04-16,16.9774,17.1240,16.7182,16.9605,66100
2004-04-19,16.9267,16.9436,16.6280,16.8083,16800
2004-04-20,16.8422,16.9493,16.7125,16.9098,78700
2004-04-21,16.8985,17.4678,16.8534,17.2198,57600
2004-04-22,18.0202,18.2739,17.8680,18.1386,149600
2004-04-23,18.1442,18.9672,18.0371,18.6459,153000
2004-04-26,18.3753,18.6571,17.8962,18.4486,259600
2004-04-27,18.5951,18.5951,17.7835,18.0371,159000
2004-04-28,17.9018,18.0991,17.6313,17.9638,130700
2004-04-29,17.8455,17.8455,16.9098,17.0282,162100
2004-04-30,16.9098,17.3044,16.7971,16.8027,959800
2004-05-03,16.9098,17.0451,16.9098,16.9267,78100
2004-05-04,16.9662,17.0394,16.8985,16.9211,116900
2004-05-05,16.9943,17.0451,16.9042,16.9493,46400
2004-05-06,16.9098,17.1578,16.8703,17.0451,113500
2004-05-07,17.0507,17.1296,16.8985,16.8985,60400
2004-05-10,16.9098,16.9662,16.7745,16.9267,101600
2004-05-11,16.9098,17.0225,16.7971,16.9098,58500
2004-05-12,16.9098,16.9323,16.6843,16.9098,64300
2004-05-13,16.9098,16.9436,16.7689,16.8252,37600
2004-05-14,16.8929,16.9042,16.7407,16.8027,58500
2004-05-17,16.7125,16.7238,16.4645,16.5152,63700
2004-05-18,16.5434,16.6900,16.5152,16.5716,12500
2004-05-19,16.6308,16.9042,16.5885,16.7069,33900
2004-05-20,16.7125,16.7689,16.6336,16.6561,22100
2004-05-21,16.7012,16.8534,16.5885,16.6280,89400
2004-05-24,16.6054,16.8816,16.5998,16.5998,64900
2004-05-25,16.5941,16.8365,16.5772,16.7182,57800
2004-05-26,16.7125,16.9943,16.6731,16.8309,18900
2004-05-27,16.6561,17.1184,16.6561,16.9774,44000
2004-05-28,17.0000,17.0000,16.8929,16.9098,55100
2004-06-01,16.9098,16.9662,16.8534,16.9211,48700
2004-06-02,16.8591,17.0563,16.8591,17.0563,37300
2004-06-03,16.9098,17.0225,16.8422,16.9042,77600
2004-06-04,17.0169,17.0225,16.7576,16.9436,40900
2004-06-07,16.8816,17.0056,16.7407,17.0056,38100
2004-06-08,17.0056,17.9977,16.9098,17.9075,188200
2004-06-09,17.8398,18.0878,17.4115,17.9695,76800
2004-06-10,17.8511,17.9357,17.6256,17.8173,54600
2004-06-14,17.6369,17.7271,17.3382,17.4227,62000
2004-06-15,17.3325,17.5918,17.3100,17.3213,67500
2004-06-16,17.3156,17.6482,17.3156,17.4735,21300
2004-06-17,17.5016,17.5016,16.5772,16.5772,96900
2004-06-18,16.7069,16.7858,16.4194,16.4758,69600
2004-06-21,16.4081,16.6223,16.2898,16.2898,50300
2004-06-22,16.2841,16.3461,16.0869,16.2672,25000
2004-06-23,16.2221,16.3461,16.0925,16.3180,28800
2004-06-24,16.3461,16.3461,15.5852,15.5908,120900
2004-06-25,15.5908,15.7177,15.3879,15.7092,74700
2004-06-28,15.4950,15.6641,15.4950,15.6416,91900
2004-06-29,15.5626,16.0643,15.3203,15.3315,58500
2004-06-30,15.3597,15.6923,15.2921,15.2921,70100
2004-07-01,15.2865,15.4612,14.6946,14.8581,81800
2004-07-02,14.9877,15.0441,14.6270,15.0103,99200
2004-07-06,14.8863,15.0215,14.7172,14.7904,44000
2004-07-07,14.8524,14.8806,14.3170,14.4410,55600
2004-07-08,14.3513,14.4691,13.9562,14.1366,256400
2004-07-09,14.1789,14.2775,14.1479,14.2719,31900
2004-07-12,14.1484,14.3677,14.1479,14.1704,34700
2004-07-13,14.3451,14.3733,14.1986,14.1986,123900
2004-07-14,14.2831,14.2831,13.8660,13.9788,70800
2004-07-15,13.8942,14.0069,13.6293,13.7928,184600
2004-07-16,13.7477,14.0577,13.7477,13.9449,127900
2004-07-19,13.9055,14.0577,13.8660,13.9449,46600
2004-07-20,13.9788,14.3564,13.9675,14.3564,55200
2004-07-21,14.3733,14.5481,14.3339,14.3790,71000
2004-07-22,14.3790,14.4861,14.2606,14.4184,43900
2004-07-23,14.5030,14.5030,14.1479,14.1479,174100
2004-07-26,14.1986,14.2888,13.7984,13.9280,52500
2004-07-27,14.0690,14.3339,14.0351,14.3339,26100
2004-07-28,14.3282,14.3282,13.8435,14.0239,18300
2004-07-29,14.0464,14.2888,13.9675,14.2888,20400
2004-07-30,14.3226,14.5481,14.1479,14.3170,32300
2004-08-02,14.3057,14.8863,14.2775,14.6608,35100
2004-08-03,14.7115,16.3399,14.7115,16.1601,161900
2004-08-04,16.2672,16.5716,15.6359,15.6472,77300
2004-08-05,15.7261,15.7261,14.8017,14.8017,36300
2004-08-06,14.7961,15.2132,14.6833,14.6833,21500
2004-08-09,14.8017,14.8130,14.4522,14.5368,16400
2004-08-10,14.5819,15.0835,14.5593,15.0835,25300
2004-08-11,14.9652,15.0215,14.6721,14.9257,27200
2004-08-12,14.9032,14.9032,14.0802,14.5030,39900
2004-08-13,14.6101,14.7848,14.6101,14.7059,19700
2004-08-16,14.7792,14.9934,14.7679,14.9539,13000
2004-08-17,15.0046,15.0046,14.5819,14.6270,27200
2004-08-18,14.5593,15.0103,14.3790,15.0103,22600
2004-08-19,14.9934,14.9934,14.7397,14.8073,9800
2004-08-20,14.8581,15.0103,14.7848,15.0103,12000
2004-08-23,14.9483,14.9934,14.4861,14.5481,18700
2004-08-24,14.6552,14.9652,14.5481,14.9652,13300
2004-08-25,15.0103,15.0497,14.8243,15.0497,38400
2004-08-26,15.0497,15.0497,14.8299,14.8524,21300
2004-08-27,14.7848,14.8919,14.6552,14.7623,8200
2004-08-30,14.7453,14.7453,14.4522,14.4748,9200
2004-08-31,14.4184,15.0497,14.4184,14.9934,44400
2004-09-01,14.9934,15.2357,14.6439,14.9032,47900
2004-09-02,14.9088,14.9934,14.4917,14.7961,20400
2004-09-03,14.8299,14.9426,14.2550,14.3564,12800
2004-09-07,14.5537,14.9257,14.3564,14.7228,20400
2004-09-08,14.7341,14.7623,14.3733,14.3733,20700
2004-09-09,14.4973,14.7792,14.2606,14.7172,9800
2004-09-10,14.6157,14.6777,14.3790,14.3790,19900
2004-09-13,14.3733,14.4691,14.3170,14.3733,34300
2004-09-14,14.2888,14.3451,14.1704,14.2831,23100
2004-09-15,14.1930,14.1930,13.9788,14.0408,19900
2004-09-16,14.1648,14.6382,14.1422,14.6382,15600
2004-09-17,14.5819,14.8130,14.3451,14.4410,56300
2004-09-20,14.4691,14.4691,14.1648,14.2099,12100
2004-09-21,14.0971,14.3057,14.0971,14.3057,5300
2004-09-22,14.1253,14.2606,13.9619,14.0126,18900
2004-09-23,13.8886,14.2324,13.8829,14.1479,11400
2004-09-24,14.2324,14.7115,14.2211,14.4973,36900
2004-09-27,14.6777,14.6777,14.1422,14.1422,27600
2004-09-28,14.2550,14.3959,14.1366,14.2775,21600
2004-09-29,14.4297,14.4748,14.1930,14.2831,31000
2004-09-30,14.4184,14.4184,14.2437,14.2719,25600
2004-10-01,14.2324,14.9426,14.2324,14.8863,19500
2004-10-04,15.0159,15.0948,14.7679,15.0835,35100
2004-10-05,15.0892,15.2301,14.7735,14.9539,30400
2004-10-06,14.8637,14.8975,14.2550,14.4015,85500
2004-10-07,14.3367,14.3367,14.0295,14.0351,37500
2004-10-08,14.0690,14.2493,13.7589,13.7589,38300
2004-10-11,13.8435,14.0464,13.7646,13.8660,24900
2004-10-12,13.8745,14.0633,13.8378,13.9506,178100
2004-10-13,13.8886,14.0408,13.7646,13.9111,36400
2004-10-14,13.8858,13.8858,13.7815,13.8040,11200
2004-10-15,13.7539,13.9111,13.7539,13.8491,22200
2004-10-18,13.7758,13.9168,13.7646,13.8322,12600
2004-10-19,13.8576,13.9788,13.8378,13.8829,34500
2004-10-20,13.8632,13.9788,13.5955,13.9788,30700
2004-10-21,13.9900,14.0915,13.7420,14.0859,20500
2004-10-22,14.1310,14.2719,14.0126,14.1591,26400
2004-10-25,14.1591,14.3846,14.0690,14.3846,27100
2004-10-26,14.2550,14.3959,13.8660,14.1422,49200
2004-10-27,14.1479,14.5030,14.1084,14.3395,14600
2004-10-28,14.3931,14.4973,13.9844,14.0013,35500
2004-10-29,14.0830,14.1648,14.0126,14.0915,20800
2004-11-01,14.0802,14.3395,14.0182,14.3170,14800
2004-11-02,14.2550,14.5593,14.2550,14.4635,34200
2004-11-03,14.4861,14.7002,14.3451,14.6946,33800
2004-11-04,14.5706,14.9934,14.5650,14.9934,58000
2004-11-05,14.9934,15.0723,14.7228,14.8524,48000
2004-11-08,14.8524,15.0666,14.8412,15.0159,47400
2004-11-09,14.9314,15.2977,14.9032,15.2470,37300
2004-11-10,15.2414,15.3879,15.1963,15.3259,20000
2004-11-11,15.1568,15.1568,14.7623,15.0779,28600
2004-11-12,15.1681,15.2075,14.8192,15.2075,29200
2004-11-15,15.2132,15.2188,15.1061,15.2188,41700
2004-11-16,15.1286,15.3203,15.1286,15.3203,33500
2004-11-17,15.3372,15.4781,15.1850,15.2188,78200
2004-11-18,15.1822,15.1822,14.6946,14.7172,72400
2004-11-19,14.6608,14.7510,14.3790,14.4297,75500
2004-11-22,14.5650,14.6552,14.4297,14.6552,80300
2004-11-23,14.6552,14.6552,14.3113,14.5312,86600
2004-11-24,14.3902,14.7397,14.3902,14.7172,15000
2004-11-26,14.6664,14.7961,14.6608,14.7904,5700
2004-11-29,14.8243,14.8243,13.9675,14.0069,133500
2004-11-30,14.0351,14.1479,13.8435,13.8435,86500
2004-12-01,13.8660,14.1591,13.8660,14.0069,90300
2004-12-02,14.0295,14.1760,14.0295,14.0633,66300
2004-12-03,14.0633,14.1704,13.8097,13.8097,135600
2004-12-06,13.6406,14.1366,13.6406,14.0746,133200
2004-12-07,14.2099,14.3451,13.7815,13.7815,55300
2004-12-08,13.9168,14.0239,13.7251,13.8604,40300
2004-12-09,13.7533,14.0802,13.7533,13.9900,30500
2004-12-10,14.0210,14.2493,13.9168,14.2042,44200
2004-12-13,14.2493,14.2493,13.8153,13.9619,23700
2004-12-14,13.9111,14.3733,13.9111,14.2042,53200
2004-12-15,14.2268,14.4466,14.0464,14.1986,120000
2004-12-16,14.2042,14.2042,14.0408,14.0859,29700
2004-12-17,13.9111,14.1704,13.9111,14.1704,222600
2004-12-20,14.2042,14.2042,13.8660,13.9168,27900
2004-12-21,14.0408,14.0520,13.8153,13.8999,25400
2004-12-22,13.9731,13.9731,13.7702,13.8040,342100
2004-12-23,13.8660,13.9280,13.7026,13.7026,24100
2004-12-27,13.8097,13.8942,13.5842,13.6406,28500
2004-12-28,13.7308,13.8266,13.6090,13.8209,49000
2004-12-29,13.8491,13.9111,13.7477,13.8097,59800
2004-12-30,13.8942,14.1591,13.8660,14.0915,67000
2004-12-31,14.1760,14.2268,14.0295,14.0633,41100
2005-01-03,14.0069,14.2268,14.0069,14.1591,60300
2005-01-04,14.1760,14.1760,13.7815,13.8209,44100
2005-01-05,13.7646,13.9111,13.4658,13.4715,83900
2005-01-06,13.4715,13.7928,13.4320,13.7815,55800
2005-01-07,13.8097,13.8097,13.5109,13.5166,44300
2005-01-10,13.6067,13.9224,13.2742,13.3136,95600
2005-01-11,13.2855,13.3475,13.1558,13.2404,38300
2005-01-12,13.3193,13.4771,13.0149,13.1727,32400
2005-01-13,13.3249,13.3306,12.9247,12.9247,49800
2005-01-14,13.1220,13.1558,12.9416,13.1445,34200
2005-01-18,13.2066,13.2066,12.9247,13.1051,25600
2005-01-19,13.2235,13.2235,12.7951,12.7951,44300
2005-01-20,12.7951,12.8571,12.5527,12.6034,54700
2005-01-21,12.7331,12.7894,12.5189,12.5189,48000
2005-01-24,12.5189,12.6823,12.4456,12.5020,29300
2005-01-25,12.5414,12.6147,12.2652,12.4963,26100
2005-01-26,12.6147,12.6542,12.3836,12.6542,16100
2005-01-27,12.6823,12.7105,12.2934,12.4231,13900
2005-01-28,12.4005,12.5358,12.0454,12.1412,23200
2005-01-31,12.2258,12.5414,12.2258,12.5358,33000
2005-02-01,12.4343,12.5358,12.2596,12.4005,40200
2005-02-02,12.4287,12.6091,12.3442,12.5189,77300
2005-02-03,13.3982,14.2888,13.2573,13.6237,257800
2005-02-04,13.6969,13.6969,13.2235,13.2235,51800
2005-02-07,13.2178,13.4264,13.2178,13.3587,30000
2005-02-08,13.4151,13.4602,13.0600,13.0938,59100
2005-02-09,12.9924,13.2460,12.7556,13.0431,53800
2005-02-10,12.9191,13.2460,12.9191,13.2009,10100
2005-02-11,13.1389,13.5504,13.1389,13.5504,21500
2005-02-14,13.4884,13.6180,13.3926,13.5673,23400
2005-02-15,13.4715,13.5898,13.4433,13.5166,14000
2005-02-16,13.4715,13.6400,13.3531,13.3531,15700
2005-02-17,13.4771,13.4771,13.1220,13.2122,16400
2005-02-18,13.3362,13.3418,12.9924,13.0487,18000
2005-02-22,12.9698,13.0656,12.9585,12.9585,20000
2005-02-23,13.1051,13.3024,12.6429,12.6429,38700
2005-02-24,12.6823,12.8176,12.5414,12.6203,13600
2005-02-25,12.7443,12.8627,12.5414,12.8233,16400
2005-02-28,12.8965,13.1445,12.8965,13.0262,32500
2005-03-01,13.1558,13.2178,13.0093,13.0205,31000
2005-03-02,13.0205,13.2516,13.0205,13.1333,18800
2005-03-03,13.1615,13.3024,13.0825,13.3024,35000
2005-03-04,13.1333,13.2404,12.9924,13.1953,21900
2005-03-07,13.3362,13.3813,13.1445,13.2742,72200
2005-03-08,12.3892,13.0205,12.2878,12.6823,122400
2005-03-09,12.6429,12.8909,12.6260,12.7951,41500
2005-03-10,12.8571,12.8571,12.6373,12.6373,68900
2005-03-11,12.6767,12.6767,12.3047,12.4287,38700
2005-03-14,12.4231,12.4794,12.0060,12.0905,29500
2005-03-15,12.1638,12.1863,12.0736,12.0736,23500
2005-03-16,12.0510,12.1469,12.0003,12.1187,23000
2005-03-17,12.0736,12.2258,12.0567,12.0736,35600
2005-03-18,12.1638,12.1638,11.6959,11.8820,126700
2005-03-21,11.9045,12.0285,11.8369,11.9101,27200
2005-03-22,11.9750,11.9947,11.8030,11.8312,21700
2005-03-23,11.8030,11.8650,11.8030,11.8369,33500
2005-03-24,11.9383,11.9609,11.8087,11.8369,8700
2005-03-28,11.9609,11.9609,11.7016,11.7805,35000
