"MacroTrends Data Download"
"ATVI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-02,46.6099,46.9637,45.4107,46.6492,9697675
2019-04-03,46.9342,47.7697,46.5902,46.8359,9741796
2019-04-04,46.8654,47.0030,45.7842,46.1577,6941803
2019-04-05,46.2757,46.7278,45.8776,46.4821,5977000
2019-04-08,46.4231,46.8163,45.5778,46.7573,5563806
2019-04-09,46.3838,46.8359,46.0496,46.2069,5091005
2019-04-10,46.5312,47.1407,46.3445,47.0424,3548256
2019-04-11,47.2389,47.4159,46.0545,46.3641,5198572
2019-04-12,46.5902,46.8654,46.1381,46.4723,3802097
2019-04-15,46.4624,46.7573,44.8603,44.9684,7343713
2019-04-16,45.1650,45.1650,43.9757,44.2902,9742206
2019-04-17,44.3983,44.5654,43.2090,44.2116,6663148
2019-04-18,44.4081,44.8111,43.8872,44.5359,4582974
2019-04-22,44.4671,44.7522,43.9363,44.5654,4229733
2019-04-23,44.8210,45.9612,44.6932,45.7154,6263448
2019-04-24,45.6564,46.0889,45.2535,45.9513,5327783
2019-04-25,45.8629,46.6492,45.3468,46.6000,7637293
2019-04-26,46.6689,47.6518,46.4919,47.3274,6233157
2019-04-29,47.6026,48.1432,47.3913,47.5731,7098558
2019-04-30,47.5830,47.8189,46.9588,47.3864,6906419
2019-05-01,47.5240,48.7133,47.4159,47.7304,9474529
2019-05-02,47.9466,48.9787,47.8877,48.7035,13565613
2019-05-03,47.3766,47.8385,45.3714,46.3445,25671038
2019-05-06,45.2436,47.3766,45.2141,47.3372,10300531
2019-05-07,46.8949,47.1505,45.5582,45.8825,7918512
2019-05-08,46.2462,46.5067,45.6073,46.0201,9392536
2019-05-09,45.3517,46.2364,44.9193,45.8432,7115442
2019-05-10,45.7646,45.8334,42.7765,45.2338,5415428
2019-05-13,43.9658,44.3590,42.4325,42.6684,9803138
2019-05-14,42.9534,44.4032,42.6389,43.9363,7171473
2019-05-15,43.7299,45.7253,43.6710,45.4894,6965609
2019-05-16,45.4795,46.5116,45.0372,46.4821,5798707
2019-05-17,46.0103,46.5558,45.5041,45.5975,4280786
2019-05-20,44.8701,44.8701,42.5897,42.8650,9204236
2019-05-21,43.2188,43.3024,42.6586,42.7077,8279606
2019-05-22,42.2064,42.8945,42.0983,42.1769,7222887
2019-05-23,41.7051,42.0590,41.2333,41.4692,7390117
2019-05-24,41.7346,42.0491,41.1252,41.5675,5076257
2019-05-28,43.0124,43.9363,42.5357,42.7568,12150257
2019-05-29,42.4620,43.4056,42.1081,43.2385,9134322
2019-05-30,43.2876,43.7201,42.4227,42.8158,5552898
2019-05-31,42.3735,43.0321,42.2752,42.6291,5978703
2019-06-03,42.5799,42.6487,41.3808,41.6560,6711225
2019-06-04,42.2457,42.8945,41.5282,42.8650,7621645
2019-06-05,43.0222,43.9167,42.7470,43.7594,5769167
2019-06-06,43.3957,43.9757,42.9534,43.3269,4698969
2019-06-07,43.5235,44.8505,43.3024,44.6047,6785927
2019-06-10,44.9881,45.6761,44.4278,45.2240,6405415
2019-06-11,45.6958,46.2560,45.4009,45.9022,6679771
2019-06-12,45.6663,45.7351,44.2017,44.3197,6155396
2019-06-13,44.6735,45.3223,44.3099,45.2633,6204668
2019-06-14,45.0176,45.1748,44.3492,44.8406,4629386
2019-06-17,44.9193,45.1650,44.2312,44.3000,7710006
2019-06-18,44.7718,45.6859,44.5556,44.9881,6838999
2019-06-19,44.9881,44.9881,43.8233,44.5556,5441915
2019-06-20,45.2043,45.5385,44.6735,44.8898,4574795
2019-06-21,44.7522,45.1552,44.4180,45.1257,7895535
2019-06-24,44.8603,46.4035,44.8603,46.3445,7300048
2019-06-25,46.2659,46.6787,44.8799,45.4107,8688594
2019-06-26,45.5680,46.6541,45.4205,45.9317,5328656
2019-06-27,46.2855,46.7573,45.7253,46.4723,6918586
2019-06-28,46.6885,46.9146,45.7646,46.3936,15179139
2019-07-01,47.0620,47.6321,46.3985,46.6885,5124250
2019-07-02,47.1407,47.9810,46.8753,47.1603,6683147
2019-07-03,47.2291,47.9565,46.9146,47.8287,4024735
2019-07-05,47.5043,47.5240,45.8432,47.3274,6379678
2019-07-08,46.9834,47.0915,45.4353,45.6761,7681059
2019-07-09,45.3812,45.9071,44.9438,45.5778,4349870
2019-07-10,46.0988,46.5607,45.7744,46.0398,4476191
2019-07-11,46.1184,46.7671,45.6368,46.5312,5206247
2019-07-12,46.8163,46.8556,46.2364,46.3936,3707625
2019-07-15,46.4526,47.0325,46.0791,46.8458,4361724
2019-07-16,46.7966,46.8458,45.8629,46.1872,4876920
2019-07-17,46.1184,46.5116,45.6368,45.8825,4791177
2019-07-18,45.6564,45.7056,44.7128,44.9389,8158470
2019-07-19,45.2141,45.3223,44.3197,44.3688,5514644
2019-07-22,44.5556,44.8210,44.0446,44.7915,3771763
2019-07-23,45.0372,45.1453,44.5163,45.1355,3774521
2019-07-24,44.9291,46.1872,44.9094,46.0594,3664420
2019-07-25,46.5509,46.5902,45.5680,46.3838,4353999
2019-07-26,46.6689,47.4011,46.3543,47.1701,5839706
2019-07-29,47.1800,47.6960,46.2757,47.6223,4750861
2019-07-30,47.2783,47.5338,46.6885,47.4650,4904995
2019-07-31,47.9565,49.0767,47.5535,47.9073,8712326
2019-08-01,48.0941,50.3646,47.9761,49.3326,10901779
2019-08-02,48.9492,50.4727,47.8189,48.1825,9745008
2019-08-05,47.0522,47.1308,44.7374,45.3124,10855082
2019-08-06,46.6394,46.7770,45.5922,45.7941,7171514
2019-08-07,45.3223,47.4060,45.3124,47.2783,7468459
2019-08-08,47.5830,48.7182,47.0915,48.4872,8935876
2019-08-09,47.9270,48.2513,46.3052,47.2389,10794030
2019-08-12,46.9146,47.5240,46.1479,46.2757,6292119
2019-08-13,46.1872,47.5436,45.6761,47.3077,5263316
2019-08-14,46.2855,46.4624,44.2312,44.4868,9156176
2019-08-15,44.7522,44.9487,44.1428,44.7325,6013685
2019-08-16,45.1552,46.3641,45.0077,45.8629,5801282
2019-08-19,46.7377,47.4748,46.4723,47.1013,5522828
2019-08-20,46.8556,48.2022,46.6885,47.9663,5863315
2019-08-21,48.2612,48.6937,47.8778,48.2022,4001823
2019-08-22,48.4479,48.4479,47.5043,48.2415,4002846
2019-08-23,47.7697,48.5364,46.3543,46.5214,7126115
2019-08-26,47.1701,47.8680,46.7180,47.8582,5200812
2019-08-27,49.6373,51.3279,49.1071,50.2172,18226103
2019-08-28,49.7650,50.0648,48.6937,49.3522,7232411
2019-08-29,50.1287,50.5514,49.4014,50.0894,6268704
2019-08-30,50.4138,50.5268,49.3129,49.7355,5891610
2019-09-03,49.6176,50.6890,49.5685,50.1877,6268898
2019-09-04,51.1706,52.6941,51.1215,52.5860,9989393
2019-09-05,54.2078,55.6297,52.8514,53.6476,11780719
2019-09-06,53.7360,54.0702,53.3330,53.6476,6993423
2019-09-09,54.3061,54.6010,53.2740,54.2471,9138653
2019-09-10,53.8147,55.1881,53.3527,55.0728,8427626
2019-09-11,55.5741,55.8001,53.4805,53.9719,9687337
2019-09-12,55.4954,56.5373,54.1980,54.5027,10921157
2019-09-13,54.6894,55.0630,54.3700,54.9941,6401832
2019-09-16,54.2373,54.9843,54.2275,54.8271,6471327
2019-09-17,54.5518,54.7681,53.8343,54.4044,6980832
2019-09-18,54.2668,54.2865,53.2052,54.1783,5453088
2019-09-19,54.4830,54.6108,53.7753,54.0702,4569363
2019-09-20,54.0997,54.5322,53.5886,53.8245,7505581
2019-09-23,53.5394,53.8048,52.7531,53.2544,4539727
2019-09-24,53.6770,53.6967,52.5000,53.0381,8340328
2019-09-25,52.9693,54.0997,52.6646,54.0014,5196544
2019-09-26,53.7852,54.1292,53.2347,53.2937,6575900
2019-09-27,53.2839,53.7852,51.1608,51.4360,7801124
2019-09-30,51.7014,52.0896,51.4163,52.0159,7438370
2019-10-01,52.4287,52.6352,51.3475,51.9963,9247348
2019-10-02,51.0133,51.6424,49.3915,51.3574,13592895
2019-10-03,51.2984,53.8343,51.1804,53.1463,14694844
2019-10-04,53.8147,54.5420,53.6181,54.4929,8782953
2019-10-07,54.1194,54.9352,53.6279,54.4634,6623619
2019-10-08,53.8147,54.3553,53.1758,53.2052,7335792
2019-10-09,52.8416,53.8147,52.2911,52.5172,9079005
2019-10-10,52.0257,52.9202,50.5710,52.7728,8790451
2019-10-11,53.4215,54.4339,53.2249,53.8835,8632567
2019-10-14,53.4215,54.2570,53.0873,54.0702,5969793
2019-10-15,54.2078,54.6501,53.2347,54.6108,6878469
2019-10-16,54.4535,54.9841,54.1980,54.6403,5764574
2019-10-17,55.0433,55.4954,54.5617,54.6403,5995260
2019-10-18,54.7091,54.7366,52.4681,53.6082,8349509
2019-10-21,54.3061,54.8664,53.7901,54.5617,5925298
2019-10-22,54.7189,54.7681,53.5591,53.5886,4491840
2019-10-23,53.6279,54.3847,53.4215,53.8638,3368286
2019-10-24,54.2373,54.7828,53.6869,54.4929,5700614
2019-10-25,55.2497,55.3136,54.0800,54.3159,6320240
2019-10-28,55.0335,55.2202,53.2839,53.6279,7507573
2019-10-29,53.5394,53.6967,52.7040,53.0775,5680034
2019-10-30,54.3061,54.9941,53.4755,54.9155,8537516
2019-10-31,54.9745,55.1121,53.8048,55.0728,6621587
2019-11-01,55.2497,56.4489,54.5125,54.8664,10202913
2019-11-04,54.6108,55.0531,53.2446,54.7582,10345268
2019-11-05,54.8467,55.3087,54.0702,54.5912,5036329
2019-11-06,54.8271,55.6232,54.5224,55.3971,6239442
2019-11-07,55.7805,55.8493,53.4260,53.6181,12512265
2019-11-08,52.5860,53.9031,51.7505,53.3723,15899887
2019-11-11,52.9300,53.0087,51.3475,51.6227,6830019
2019-11-12,51.7997,52.1437,50.8069,51.0625,12566434
2019-11-13,50.7185,51.7309,50.5809,51.4360,11585931
2019-11-14,51.4262,52.0749,51.2099,51.7997,7186225
2019-11-15,52.2420,52.7924,51.7997,52.5270,5327303
2019-11-18,52.5172,52.5369,51.3811,51.8292,6443840
2019-11-19,52.1928,52.4681,51.5834,52.3698,5092647
2019-11-20,52.3304,53.2642,52.2371,53.1610,7421968
2019-11-21,53.0283,53.3625,52.3993,52.7728,3960571
2019-11-22,52.8514,52.9792,51.6916,52.1339,4583063
2019-11-25,52.3206,52.8416,52.1142,52.8121,4125965
2019-11-26,53.0087,53.3035,52.6450,53.2446,4226674
2019-11-27,53.4018,53.6279,52.9792,53.5493,3636918
2019-11-29,53.2052,54.2373,53.0843,53.8933,2393290
2019-12-02,53.9916,54.0407,52.4484,53.3035,4637534
2019-12-03,52.6941,53.6770,52.6057,53.6574,5399686
2019-12-04,53.8147,53.9326,52.8366,52.9595,4752232
2019-12-05,53.1659,54.0997,52.8219,54.0506,5272828
2019-12-06,54.1783,54.4726,53.8638,54.2668,5051548
2019-12-09,54.1783,54.4535,53.4411,53.4608,4557809
2019-12-10,53.5296,55.0335,53.1758,54.9843,4686013
2019-12-11,54.9843,56.0066,54.9843,55.5151,5575667
2019-12-12,55.6330,57.8053,55.5151,57.5596,9015112
2019-12-13,57.5006,57.7365,56.8035,57.6480,5756492
2019-12-16,58.2181,58.3262,57.5694,57.6087,4576098
2019-12-17,57.6972,57.7365,57.1074,57.2647,4388023
2019-12-18,57.3433,58.1100,56.9698,58.0117,6681145
2019-12-19,57.7070,58.2181,57.5252,58.1198,4384306
2019-12-20,58.3852,58.6899,57.7856,58.2083,8966312
2019-12-23,58.5818,58.7243,57.8249,57.8839,4395775
2019-12-24,57.7758,58.0215,57.5202,57.8053,1562888
2019-12-26,57.8053,58.2574,57.7070,57.8839,2325547
2019-12-27,58.1985,58.5720,57.7758,58.1739,3386409
2019-12-30,58.3361,58.5365,57.6136,57.8741,3028520
2019-12-31,57.7168,58.4540,57.6480,58.4049,3437756
2020-01-02,58.8865,59.0241,57.5596,57.6480,5189778
2020-01-03,57.0386,57.9232,56.6651,57.6677,4466831
2020-01-06,57.4711,58.8472,57.4367,58.7194,4561785
2020-01-07,58.6703,59.3780,58.1985,59.3042,4930894
2020-01-08,58.9750,59.8448,58.8275,58.8570,5022348
2020-01-09,59.2109,59.3976,57.8544,58.3262,7761887
2020-01-10,58.7391,58.7391,57.7267,57.9429,4425050
2020-01-13,58.1100,58.5621,57.8151,58.2279,4526931
2020-01-14,58.5621,59.5401,57.9036,59.0241,7311520
2020-01-15,59.0241,59.4173,58.2673,58.6211,5703328
2020-01-16,58.9750,59.4173,58.6997,59.3976,7185596
2020-01-17,59.5745,60.2331,59.4074,60.1938,8752814
2020-01-21,59.9579,60.5869,59.7711,60.3707,6774706
2020-01-22,60.5968,60.8425,59.2059,59.2895,6110151
2020-01-23,59.2895,59.5156,59.0339,59.1027,5297196
2020-01-24,59.1912,59.3190,57.9429,58.3852,7688779
2020-01-27,57.1959,57.6873,56.7929,57.3237,6420173
2020-01-28,57.7856,59.3337,57.6087,59.0044,5644292
2020-01-29,59.4566,59.5352,58.8767,59.3681,4339829
2020-01-30,58.8963,59.8596,58.8963,59.8498,5287128
2020-01-31,59.1715,59.2698,57.3501,57.4809,8184161
2020-02-03,57.6382,57.8938,57.0976,57.2155,4825357
2020-02-04,57.8544,58.3656,56.3899,58.1985,6653690
2020-02-05,59.1126,59.1126,57.4416,57.8446,5985924
2020-02-06,58.1788,59.6040,57.9920,59.2305,9591480
2020-02-07,60.2822,61.7676,59.3485,60.4788,12936107
2020-02-10,60.3707,60.8867,59.7318,60.5771,5279576
2020-02-11,60.8720,60.8720,59.5451,60.1446,5350588
2020-02-12,60.4493,62.0417,60.3904,61.7271,5244177
2020-02-13,61.1865,61.8647,60.9408,61.5207,3642361
2020-02-14,61.6190,62.4545,61.2455,62.4348,4242634
2020-02-18,62.2776,63.0246,62.1793,62.6511,5317895
2020-02-19,62.9066,63.3293,62.7002,63.2703,4865969
2020-02-20,62.9263,63.4276,61.8549,62.9066,4219722
2020-02-21,62.7297,62.8388,61.9925,62.2923,3476886
2020-02-24,60.1643,62.1203,59.9677,61.2455,6101950
2020-02-25,60.7442,60.9604,58.2967,58.4933,10451760
2020-02-26,58.7194,59.4664,57.9527,58.3557,8275104
2020-02-27,56.8125,59.2600,56.5373,57.3335,9014174
2020-02-28,55.3283,57.1861,54.9676,57.1369,10456176
2020-03-02,57.1629,59.6139,56.9207,59.5549,9483090
2020-03-03,59.5254,60.7639,57.1467,57.7463,9825852
2020-03-04,58.9750,61.5207,58.5720,61.4814,7306474
2020-03-05,59.7416,61.2357,59.3092,60.4690,6978477
2020-03-06,58.6309,59.8350,57.3581,58.9455,9745151
2020-03-09,55.6330,58.1100,54.4535,56.3702,13133755
2020-03-10,58.4344,60.0758,56.9403,59.6728,15378111
2020-03-11,57.7463,59.4271,57.4023,58.3164,10490924
2020-03-12,54.1587,56.5078,51.9275,53.6279,11644179
2020-03-13,56.0164,58.0412,52.1928,58.0314,9942981
2020-03-16,52.2027,56.0950,51.5834,51.8586,10136144
2020-03-17,52.7433,56.0262,49.6471,55.2006,10663458
2020-03-18,52.0945,57.2254,51.1608,54.6403,14547229
2020-03-19,54.6698,57.1664,52.8022,53.2052,10151169
2020-03-20,54.3061,54.6452,50.5022,51.1608,12916122
2020-03-23,51.9029,56.6749,51.4360,55.5053,19601590
2020-03-24,57.3433,60.2036,52.9005,53.5001,14885479
2020-03-25,54.0702,54.7582,51.6227,51.9668,11186931
2020-03-26,52.1535,56.7929,52.1535,56.7339,9994827
2020-03-27,55.5839,57.6284,54.8074,55.9869,8513697
2020-03-30,57.3433,58.7292,56.5315,57.4711,9311318
2020-03-31,57.0484,59.0733,56.8420,58.4638,10127689
2020-04-01,57.0091,58.5916,56.0803,56.5177,7309341
2020-04-02,57.2745,60.0463,57.0190,59.7416,8025560
2020-04-03,60.2134,60.6656,57.7660,58.9553,7150304
2020-04-06,60.0857,61.3290,59.0733,60.5476,9955476
2020-04-07,61.4617,61.4814,57.1271,58.8472,14902194
2020-04-08,59.3288,60.4444,58.8865,60.0267,7418435
2020-04-09,60.2331,60.7442,58.5326,59.4271,8404908
2020-04-13,59.2861,61.9237,58.9946,61.6780,8054734
2020-04-14,63.2944,63.3142,62.0479,62.6019,7156436
2020-04-15,61.9589,65.3488,61.5830,65.0059,9411348
2020-04-16,65.7414,67.5879,64.8476,67.3208,11276045
2020-04-17,65.7874,66.2821,64.1947,66.1633,10942338
2020-04-20,65.9061,66.4305,65.2532,65.7874,5090496
2020-04-21,65.2132,66.3216,64.2738,65.0158,7782687
2020-04-22,65.9853,66.4008,64.0364,66.2623,6632082
2020-04-23,66.2623,66.8557,65.1147,65.1741,5878344
2020-04-24,65.3620,66.1633,65.0949,65.9358,7315817
2020-04-27,66.6748,67.0438,65.7973,66.3414,6118770
2020-04-28,66.2821,66.6085,63.0372,63.1757,7904461
2020-04-29,63.4616,64.5013,61.6694,64.0957,8572624
2020-04-30,64.1254,64.7586,62.7305,63.0471,9895100
2020-05-01,62.4634,64.2392,62.1765,64.0265,5103496
2020-05-04,64.6300,66.1732,64.5310,65.9853,7778103
2020-05-05,66.9449,68.8839,66.2524,67.7957,15461915
2020-05-06,73.2021,73.9935,70.2689,72.0892,21709490
2020-05-07,71.5352,72.8559,70.3579,72.3167,8653066
2020-05-08,72.3958,73.2070,71.7330,72.3563,6089228
2020-05-11,72.2780,75.1559,71.8221,74.6514,9235879
2020-05-12,74.4585,74.6811,71.1790,71.4758,8921039
2020-05-13,71.7330,74.2062,71.1988,72.8806,8807713
2020-05-14,72.3365,73.1081,70.8427,72.1782,6749221
2020-05-15,71.8418,73.2070,71.5104,73.1279,5738051
2020-05-18,73.0685,73.8798,71.6737,72.0991,8495178
2020-05-19,72.1188,73.6423,71.9408,72.2474,5509676
2020-05-20,72.7470,73.7413,72.4552,72.9894,6231063
2020-05-21,73.5632,73.6918,71.6638,71.6934,9522924
2020-05-22,72.2277,72.3760,71.4263,72.2969,5161359
2020-05-26,72.5838,72.7013,68.8641,69.2499,11628604
2020-05-27,68.5475,69.5863,65.8784,69.3983,13218568
2020-05-28,69.2499,70.9614,68.6569,69.4676,7899909
2020-05-29,69.9028,71.4362,69.0718,71.2087,11437088
2020-06-01,71.4164,72.7915,70.9515,72.2079,4931853
2020-06-02,72.0001,72.2573,70.3284,72.1980,6514148
2020-06-03,71.6143,71.8517,68.9185,69.1708,9728614
2020-06-04,68.7553,70.3381,68.3596,69.0619,7619990
2020-06-05,67.2614,68.8443,66.6778,68.6860,8620317
2020-06-08,67.7561,70.0117,67.5978,69.9721,6911688
2020-06-09,70.5162,71.3868,69.4774,71.2285,6245192
2020-06-10,71.6044,73.4445,71.5352,73.0290,8904746
2020-06-11,72.0892,73.5533,70.2590,70.5162,7801665
2020-06-12,70.7338,72.4255,69.4972,70.9119,5921437
2020-06-15,70.7141,72.7619,70.5063,72.4057,6494643
2020-06-16,73.2070,73.3950,71.4560,72.2178,6341083
2020-06-17,72.9004,75.6605,72.5244,74.7207,12763570
2020-06-18,75.1757,75.5517,74.0875,75.1955,7241914
2020-06-19,75.3637,75.9276,74.2854,75.7594,10385245
2020-06-22,75.8484,76.3728,75.0570,75.3043,5238968
2020-06-23,75.9078,76.7982,75.4033,75.6308,4472169
2020-06-24,75.6407,76.3431,73.6324,74.7701,7743344
2020-06-25,75.7891,75.9474,73.6621,75.3934,6157310
2020-06-26,75.7198,76.0166,73.8501,75.5813,11572670
2020-06-29,75.0075,75.6951,74.1271,74.6910,5089836
2020-06-30,74.8789,75.6110,74.6118,75.0867,6319806
2020-07-01,74.6415,77.3917,74.1667,77.1939,10189869
2020-07-02,78.0150,78.2623,76.2194,76.6794,5170981
2020-07-06,77.6193,78.5888,77.2137,77.8270,6041824
2020-07-07,78.1535,79.5187,77.5500,77.6588,6038830
2020-07-08,78.2128,78.4948,77.1345,78.4305,4863400
2020-07-09,79.0735,79.8847,77.9767,79.7759,6005740
2020-07-10,79.8550,80.6518,78.7767,80.3991,6071116
2020-07-13,81.1312,81.1708,76.6893,77.1147,7437572
2020-07-14,75.9869,79.0339,75.3934,78.9152,4875560
2020-07-15,77.6786,78.7322,76.6250,78.3019,6994327
2020-07-16,78.0348,78.6283,77.0356,78.5195,4950149
2020-07-17,78.5591,78.9944,77.1147,77.7973,6241468
2020-07-20,78.2227,80.4981,77.8369,80.2903,5556598
2020-07-21,80.7701,80.9531,78.7668,79.8946,5496665
2020-07-22,80.1024,80.5080,79.5583,80.2310,2937364
2020-07-23,80.6168,81.7841,78.5294,78.7569,5963149
2020-07-24,78.4700,79.8798,77.2829,79.1329,4371429
2020-07-27,79.7363,80.9185,79.7264,80.7553,3167985
2020-07-28,80.4981,80.9828,79.7264,79.8550,3629290
2020-07-29,80.3893,80.5673,79.7561,80.3299,2955279
2020-07-30,79.7363,81.1411,79.0537,80.8245,4025601
2020-07-31,81.9226,82.5558,80.8839,81.7446,8923266
2020-08-03,83.5055,84.1386,81.9820,83.8814,7668342
2020-08-04,85.8402,86.1073,83.0504,85.5236,16110332
2020-08-05,83.7429,85.0982,82.4569,83.4165,12353035
2020-08-06,86.6119,86.7865,84.5838,85.9095,9586305
2020-08-07,83.5253,84.4849,80.1221,81.5863,9181875
2020-08-10,81.5467,82.6151,79.9738,81.3785,8018241
2020-08-11,80.6366,80.6366,77.8567,78.2722,9068475
2020-08-12,78.7273,81.1114,78.7273,80.8344,6166390
2020-08-13,81.3983,82.0908,80.3299,80.4189,5319384
2020-08-14,81.0916,81.4181,79.1230,79.5385,9390035
2020-08-17,80.1024,81.1708,79.3095,81.1114,6935276
2020-08-18,81.7149,82.3875,80.7157,82.2392,4477698
2020-08-19,82.0611,82.8328,80.8542,81.1015,5554837
2020-08-20,81.1411,83.3175,80.9841,83.0949,5577055
2020-08-21,83.1494,83.1889,81.8435,82.3184,5102134
2020-08-24,82.4470,82.7635,81.0323,82.2095,4275468
2020-08-25,82.0414,82.9466,81.4859,82.7240,3591143
2020-08-26,82.9317,84.0298,82.6448,83.5747,6883459
2020-08-27,84.0892,84.0892,81.8880,83.0010,4215304
2020-08-28,83.0504,83.1296,81.4280,82.3184,4646739
2020-08-31,81.9226,83.0305,81.8039,82.6250,6250310
2020-09-01,82.9454,83.5846,81.7149,82.4371,5921591
2020-09-02,82.6844,83.1197,81.5912,82.5558,7029029
2020-09-03,82.0710,82.1106,78.5601,79.4494,7959551
2020-09-04,78.2524,78.9449,74.8690,78.1634,8947258
2020-09-08,75.7594,76.6597,75.1065,75.3637,10204101
2020-09-09,77.0158,79.1428,76.4321,78.7371,6932903
2020-09-10,79.4296,80.2409,77.8864,78.2425,8457979
2020-09-11,78.9746,79.6572,76.7982,77.1345,6024537
2020-09-14,78.1930,78.5690,77.6390,78.2722,6176685
2020-09-15,79.1428,81.3280,78.9251,80.8740,6493852
2020-09-16,80.8048,81.5071,78.9696,79.1329,4991542
2020-09-17,77.2235,78.3414,76.8773,77.9259,7519396
2020-09-18,78.4799,79.7759,77.2433,79.2318,9376064
2020-09-21,78.7866,80.5921,78.3118,80.5376,6278121
2020-09-22,81.4308,82.3827,79.8897,81.7644,6188900
2020-09-23,81.6456,82.2590,79.0339,79.2714,5847508
2020-09-24,78.4305,80.0232,78.4008,78.8361,5023697
2020-09-25,79.0240,80.4635,78.2128,80.1123,4954328
2020-09-28,80.7553,81.1411,79.6423,81.0719,3801458
2020-09-29,80.9531,81.1213,79.6770,79.9144,4719136
2020-09-30,79.7462,81.1362,79.5385,80.0826,7440246
2020-10-01,80.8443,82.6448,80.5080,81.7940,6024720
2020-10-02,81.1114,81.1114,77.2928,77.4610,8789527
2020-10-05,78.5096,79.3109,77.5599,79.1329,5531095
2020-10-06,78.9152,79.7799,77.2829,77.4610,4845147
2020-10-07,77.8369,78.0793,76.8278,77.6292,5283098
2020-10-08,77.8567,78.1157,76.5212,76.9663,5455203
2020-10-09,77.3522,77.9061,76.8872,77.3719,5433235
2020-10-12,78.4305,81.0422,78.1040,80.1914,6706150
2020-10-13,80.5673,81.5764,79.5988,81.1015,5266390
2020-10-14,81.6259,82.0710,80.2080,81.0224,4964543
2020-10-15,80.1518,80.5970,79.2565,79.4890,3839742
2020-10-16,80.0826,80.7404,79.6572,79.7561,4683982
2020-10-19,81.3983,81.6209,78.9548,79.2219,4459089
2020-10-20,79.6374,80.2606,78.7421,79.2813,3366040
2020-10-21,80.1172,81.7050,79.8550,81.0620,5305066
2020-10-22,81.3241,81.3241,78.7174,79.9045,4335416
2020-10-23,80.1320,80.5087,79.0339,80.1716,4303407
2020-10-26,79.8847,80.8839,78.9053,79.6275,4230231
2020-10-27,80.1320,80.6168,79.2219,80.0925,5464774
2020-10-28,79.3208,79.8155,78.0842,78.1634,5894000
2020-10-29,78.1139,78.6184,76.3065,76.9367,9877153
2020-10-30,76.6201,77.4412,73.5731,74.9185,11979403
2020-11-02,75.7297,76.9367,74.8888,75.5813,7306645
2020-11-03,75.7594,76.8476,74.9482,75.4428,6820353
2020-11-04,78.0842,79.1625,76.8377,78.5195,8632891
2020-11-05,79.8775,80.8048,79.0339,79.2813,6564433
2020-11-06,79.0141,79.2813,76.4420,77.9655,7576545
2020-11-09,74.1963,77.3917,70.4272,74.6019,13716606
2020-11-10,73.9985,75.4230,72.4255,74.3150,8630054
2020-11-11,75.5269,75.8682,74.8987,75.7297,5510993
2020-11-12,76.2936,77.5599,75.7050,75.8880,4881896
2020-11-13,76.6695,76.8674,75.7891,76.7190,5596410
2020-11-16,75.8979,76.6695,74.7602,76.6102,7876961
2020-11-17,76.6893,77.9556,76.1848,76.2837,6210318
2020-11-18,76.1208,76.2442,74.4535,74.6910,9287224
2020-11-19,73.1675,75.8781,72.9498,75.1164,8750739
2020-11-20,74.8888,76.8773,74.6910,75.9869,6725549
2020-11-23,76.0958,76.5113,74.3052,75.1065,6901766
2020-11-24,75.1164,75.2351,74.1073,74.4239,7236084
2020-11-25,75.1164,76.3134,74.8394,75.6902,4823084
2020-11-27,76.8674,77.3719,75.8385,77.3027,3382461
2020-11-30,77.4808,78.8756,76.9465,78.6283,15235004
2020-12-01,79.0834,79.1329,77.7874,79.0735,5780820
2020-12-02,78.8658,79.1526,77.8951,78.3019,4780605
2020-12-03,78.4601,78.9548,77.7083,77.9457,4860022
2020-12-04,77.8765,80.0628,77.7924,80.0133,6414285
2020-12-07,80.5278,82.0611,80.3101,81.3884,6731026
2020-12-08,81.5962,82.7388,81.1114,82.7339,6740344
2020-12-09,82.6053,82.7833,80.9927,81.6951,11116610
2020-12-10,81.3983,83.0306,80.8048,82.2194,8503317
2020-12-11,82.2392,83.1395,81.9820,82.7833,5864152
2020-12-14,83.3670,85.3358,83.1741,85.0191,7506401
2020-12-15,85.3258,86.0282,84.6729,85.9886,5946788
2020-12-16,86.3250,87.3439,85.9095,87.2747,6969291
2020-12-17,87.9130,88.3926,86.0470,87.5121,6796917
2020-12-18,88.0859,89.8072,87.3439,89.4016,14075337
2020-12-21,88.5212,89.0851,86.2458,87.8584,7303993
2020-12-22,88.4816,88.6498,87.3538,88.4618,5085628
2020-12-23,88.9861,89.5203,87.8485,89.2433,4718489
2020-12-24,89.3324,90.2425,89.3126,89.9853,2269128
2020-12-28,90.7767,91.2714,89.7973,90.4503,4378330
2020-12-29,90.6481,91.1180,89.8765,90.3909,3733841
