"MacroTrends Data Download"
"LUMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-02-01,18.0922,18.3409,18.0700,18.2743,4375700
2013-02-04,18.1677,18.2032,18.0567,18.1677,3340500
2013-02-05,18.1943,18.1943,17.9679,18.0167,4699200
2013-02-06,17.9679,18.1322,17.9194,18.1188,3502500
2013-02-07,18.1410,18.3764,18.0167,18.2832,4415800
2013-02-08,18.2832,18.3764,18.2521,18.3675,4276200
2013-02-11,18.3364,18.4697,18.3276,18.4341,3009500
2013-02-12,18.4608,18.6562,18.3986,18.5452,6403600
2013-02-13,18.5496,18.5985,18.4119,18.5141,8180000
2013-02-14,15.0857,15.1656,14.2331,14.3308,70787300
2013-02-15,14.4329,14.6860,14.2818,14.6638,39372300
2013-02-19,14.8148,15.6186,14.8148,15.1612,30218800
2013-02-20,15.3344,15.4499,15.0635,15.0679,10166400
2013-02-21,15.0679,15.2944,15.0324,15.2189,10955000
2013-02-22,15.2767,15.4668,15.2545,15.3833,8236900
2013-02-25,15.4143,15.5165,15.1346,15.1390,9308600
2013-02-26,15.2633,15.3344,15.1124,15.1568,9930300
2013-02-27,15.1701,15.3344,15.0369,15.3255,8641500
2013-02-28,15.3211,15.5564,15.3078,15.3966,8637100
2013-03-01,15.3344,15.5742,15.3344,15.4943,6545400
2013-03-04,15.4765,15.6319,15.4543,15.5920,5469500
2013-03-05,15.6275,15.7652,15.6142,15.6453,5381000
2013-03-06,15.6897,15.9162,15.6541,15.8096,6004200
2013-03-07,15.7140,15.7682,15.4163,15.5742,7542400
2013-03-08,15.6419,15.7591,15.4163,15.5111,6308300
2013-03-11,15.4524,15.5517,15.4254,15.5291,7969000
2013-03-12,15.5066,15.7185,15.4434,15.5923,5299500
2013-03-13,15.6148,15.7501,15.5562,15.6599,3319800
2013-03-14,15.7095,15.8087,15.5877,15.6734,4353500
2013-03-15,15.5968,15.7140,15.3352,15.5020,8849300
2013-03-18,15.4299,15.5607,15.3893,15.4254,5225600
2013-03-19,15.4299,15.5381,15.3578,15.4479,4380600
2013-03-20,15.5201,15.6464,15.4569,15.5968,10042400
2013-03-21,15.5066,15.6779,15.3695,15.5562,5477400
2013-03-22,15.6013,15.8539,15.5923,15.7997,6278800
2013-03-25,15.7997,15.9847,15.7388,15.7817,4910900
2013-03-26,15.8313,15.9080,15.7682,15.8764,4088200
2013-03-27,15.7862,15.9170,15.7276,15.8403,3570400
2013-03-28,15.8403,15.8832,15.6960,15.8448,4864300
2013-04-01,15.8358,15.8854,15.6328,15.7231,4200900
2013-04-02,15.7997,15.9305,15.7231,15.8674,5338200
2013-04-03,15.9531,16.1199,15.8042,15.8133,6475700
2013-04-04,16.0703,16.3229,16.0388,16.2463,6687700
2013-04-05,16.0974,16.3049,16.0523,16.2868,4070600
2013-04-08,16.2417,16.3184,16.1741,16.3094,3033900
2013-04-09,16.2778,16.4357,16.2057,16.3951,3451800
2013-04-10,16.4492,16.7469,16.4357,16.6657,5814200
2013-04-11,16.6251,16.9138,16.6206,16.8055,4436200
2013-04-12,16.7424,16.8010,16.6116,16.7875,4298000
2013-04-15,16.6657,16.7559,16.4830,16.5484,5089800
2013-04-16,16.6251,16.8867,16.6206,16.7604,7112900
2013-04-17,16.6838,16.6884,16.3906,16.5800,3996100
2013-04-18,16.6026,16.8461,16.5845,16.6206,3669700
2013-04-19,16.6928,16.8957,16.6612,16.7649,4072400
2013-04-22,16.7649,16.8506,16.6973,16.8461,3973800
2013-04-23,16.8867,17.0942,16.8506,17.0897,4056400
2013-04-24,17.0040,17.0175,16.3928,16.7334,14627300
2013-04-25,16.7965,17.0356,16.7604,16.9273,5142900
2013-04-26,16.9273,17.0085,16.7514,16.7559,3907100
2013-04-29,16.7965,16.9454,16.7108,16.8912,3680900
2013-04-30,16.8146,16.9634,16.7717,16.9454,3926600
2013-05-01,16.9003,16.9341,16.7221,16.7740,3765000
2013-05-02,16.7379,16.8416,16.5890,16.7063,4069600
2013-05-03,16.8236,16.8642,16.6522,16.7514,4637900
2013-05-06,16.7018,16.8371,16.6747,16.7108,3274000
2013-05-07,16.7604,16.7740,16.6116,16.7153,4654600
2013-05-08,16.6883,16.9995,16.6838,16.8236,7440500
2013-05-09,17.1483,17.3197,16.7379,16.7965,8874200
2013-05-10,16.8506,17.0852,16.7875,16.9679,4113300
2013-05-13,16.9318,17.0671,16.8461,16.9950,3091500
2013-05-14,17.0220,17.1122,16.8890,17.0220,3954100
2013-05-15,17.0446,17.2103,16.9769,17.0716,4935600
2013-05-16,17.0852,17.1573,16.8010,16.8912,5488100
2013-05-17,16.9679,17.0401,16.8777,16.9905,5206300
2013-05-20,16.9499,17.0942,16.9205,16.9724,3630000
2013-05-21,16.9363,16.9814,16.6973,16.7920,5312200
2013-05-22,16.7830,16.9905,16.6138,16.6973,5603500
2013-05-23,16.5981,16.9499,16.5349,16.8822,13495600
2013-05-24,16.8010,16.8912,16.7379,16.8100,11070900
2013-05-28,16.9363,17.1122,16.6657,16.7198,13091000
2013-05-29,16.6928,16.7108,16.0639,16.3139,8723300
2013-05-30,16.3625,16.4174,16.1106,16.1335,6585600
2013-05-31,16.0831,16.2113,15.6298,15.6389,12836400
2013-06-03,15.6252,15.8267,15.6252,15.7855,6055400
2013-06-04,15.8175,15.9870,15.8038,15.9183,6115400
2013-06-05,15.8221,16.0877,15.7809,15.9961,7853400
2013-06-06,15.9778,16.2938,15.8862,16.2571,5079700
2013-06-07,16.3167,16.3716,16.1129,16.2251,5187100
2013-06-10,16.2709,16.3442,16.2022,16.3121,3194600
2013-06-11,16.1884,16.4770,16.1381,16.2526,9924100
2013-06-12,16.3442,16.4174,16.1930,16.2068,4738300
2013-06-13,16.1976,16.4999,16.1656,16.4541,3301700
2013-06-14,16.4724,16.6693,16.4128,16.5044,4273000
2013-06-17,16.6189,16.7563,16.3396,16.4815,3641800
2013-06-18,16.4678,16.6601,16.4632,16.5960,2884400
2013-06-19,16.5777,16.6239,16.1793,16.1793,4798300
2013-06-20,16.0419,16.0556,15.5931,15.6298,6231100
2013-06-21,15.7626,15.9412,15.6343,15.6526,8509000
2013-06-24,15.5611,15.7397,15.4924,15.5656,5296700
2013-06-25,15.6664,16.0877,15.6572,16.0098,5656900
2013-06-26,16.0877,16.1198,15.8564,15.9595,3820200
2013-06-27,16.0282,16.3625,16.0200,16.1518,3755100
2013-06-28,16.1472,16.3877,16.1243,16.1884,4642400
2013-07-01,16.1747,16.3121,16.0556,16.0969,2583400
2013-07-02,16.0556,16.3625,16.0327,16.1381,4076000
2013-07-03,16.0419,16.2480,16.0282,16.1518,1775100
2013-07-05,16.2068,16.2800,15.9824,16.2297,1949900
2013-07-08,16.2984,16.3167,16.0877,16.1884,2875100
2013-07-09,16.2709,16.2709,16.1472,16.2068,2869200
2013-07-10,16.2342,16.2709,16.1060,16.2388,3013200
2013-07-11,16.3899,16.5273,16.3396,16.4907,2819000
2013-07-12,16.4724,16.6327,16.4266,16.5960,3254300
2013-07-15,16.5869,16.6395,16.3464,16.5960,3642900
2013-07-16,16.5594,16.6281,16.4541,16.6098,3789900
2013-07-17,16.6556,16.7101,16.5319,16.5365,3504900
2013-07-18,16.5365,16.5456,16.2571,16.3991,4902800
2013-07-19,16.3991,16.5250,16.3625,16.4770,3644500
2013-07-22,16.4953,16.5273,16.2480,16.4495,3532300
2013-07-23,16.4449,16.5136,16.3075,16.4586,13297600
2013-07-24,16.4724,16.4815,16.3006,16.4266,2944200
2013-07-25,16.3533,16.5365,16.3075,16.4083,3214200
2013-07-26,16.3854,16.5319,16.3167,16.4999,2757900
2013-07-29,16.4953,16.6189,16.4541,16.5548,2519800
2013-07-30,16.4724,16.5090,16.3167,16.3579,4545100
2013-07-31,16.3670,16.5685,16.3533,16.4174,4625300
2013-08-01,16.5136,16.6647,16.4411,16.6327,3251500
2013-08-02,16.5411,16.6665,16.4861,16.5365,3137600
2013-08-05,16.4724,16.5914,16.3991,16.5273,3583600
2013-08-06,16.5365,16.6052,16.4632,16.5685,3198000
2013-08-07,16.5273,16.6922,16.4403,16.6647,4621400
2013-08-08,16.1793,16.1793,15.6847,15.7351,16526800
2013-08-09,15.7168,15.8015,15.4145,15.5198,8025500
2013-08-12,15.4878,15.7099,15.4786,15.6069,4551000
2013-08-13,15.6252,15.6710,15.4786,15.5153,4346000
2013-08-14,15.4878,15.5519,15.4214,15.4466,4280500
2013-08-15,15.3962,15.4466,15.2726,15.3275,4304900
2013-08-16,15.2680,15.2726,15.0711,15.0756,5853800
2013-08-19,15.0711,15.1123,14.9016,14.9108,4647500
2013-08-20,14.9108,15.0779,14.9016,14.9199,3407100
2013-08-21,14.9199,14.9474,14.8009,14.8009,4057200
2013-08-22,14.8375,14.9749,14.7734,14.9199,22122000
2013-08-23,15.0253,15.2588,14.9978,15.2497,15350400
2013-08-26,15.2542,15.2955,15.1764,15.1764,3354200
2013-08-27,15.1260,15.2130,15.0711,15.0848,3796500
2013-08-28,15.1077,15.1260,14.9749,14.9795,2788500
2013-08-29,14.9978,15.2313,14.9795,15.1581,4556300
2013-08-30,15.1947,15.2084,15.0894,15.1672,5665700
2013-09-03,15.2588,15.2680,15.0024,15.0711,7474300
2013-09-04,15.1259,15.1958,14.8838,15.1306,7054900
2013-09-05,15.1027,15.2097,14.9583,14.9583,3960600
2013-09-06,15.0002,15.0142,14.8280,14.8513,6892400
2013-09-09,14.8326,14.9630,14.8303,14.9071,5716000
2013-09-10,14.9118,15.2237,14.9118,15.1865,14417400
2013-09-11,15.1865,15.2097,15.1306,15.1725,3410900
2013-09-12,15.1865,15.2936,15.0608,15.0747,3685600
2013-09-13,15.1166,15.2004,15.0235,15.0561,2966800
2013-09-16,15.1958,15.2377,14.9816,15.0235,3515300
2013-09-17,15.0235,15.1771,15.0235,15.0980,2456400
2013-09-18,15.0747,15.1865,14.9459,15.1539,5094900
2013-09-19,15.2190,15.3168,15.1771,15.2284,3665500
2013-09-20,15.2656,15.2703,14.9630,15.0282,5983700
2013-09-23,14.9676,15.0375,14.8606,15.0095,3655300
2013-09-24,15.0095,15.0794,14.9397,14.9770,3905600
2013-09-25,14.9583,15.0095,14.8978,14.8978,3563500
2013-09-26,14.8978,15.0282,14.8978,14.9490,2496800
2013-09-27,14.8978,14.9164,14.7675,14.7954,3471400
2013-09-30,14.7116,14.7209,14.5300,14.6092,5620000
2013-10-01,14.5905,14.8373,14.5905,14.7861,5556500
2013-10-02,14.7628,14.8280,14.6138,14.7162,4283500
2013-10-03,14.6557,14.6650,14.4695,14.5207,4213100
2013-10-04,14.5161,14.5533,14.4648,14.5254,3262300
2013-10-07,14.4369,14.7069,14.4369,14.6231,3576200
2013-10-08,14.6418,14.7302,14.5533,14.5626,4447000
2013-10-09,14.6138,15.0514,14.5905,14.9863,7853100
2013-10-10,15.0840,15.5449,15.0794,15.5217,8815800
2013-10-11,15.4891,15.5030,15.2982,15.4658,4051300
2013-10-14,15.3215,15.3634,15.1725,15.2144,4474800
2013-10-15,15.2423,15.3122,15.1213,15.1446,3875200
2013-10-16,15.1911,15.3308,15.1725,15.3261,3557300
2013-10-17,15.3075,15.4984,15.2563,15.4798,3572600
2013-10-18,15.5030,15.5217,15.3494,15.3680,3695000
2013-10-21,15.4099,15.4518,15.2563,15.3587,3656100
2013-10-22,15.3308,15.5961,15.2423,15.5589,3623400
2013-10-23,15.4751,15.6148,15.4006,15.5449,3397100
2013-10-24,15.5449,15.5542,15.4006,15.4658,3284500
2013-10-25,15.4472,15.5636,15.3773,15.4891,3589200
2013-10-28,15.4751,15.6427,15.4472,15.6055,3841400
2013-10-29,15.6474,15.9127,15.6474,15.7405,4926100
2013-10-30,15.7684,15.7731,15.5961,15.6101,2943800
2013-10-31,15.6241,15.7684,15.5077,15.7637,4128200
2013-11-01,15.7544,15.8578,15.5961,15.6334,3978400
2013-11-04,15.7265,15.7498,15.6334,15.7172,3476100
2013-11-05,15.6753,15.7265,15.5030,15.5403,5697200
2013-11-06,15.6427,15.7963,15.6287,15.7777,4627800
2013-11-07,15.3634,15.3866,14.7162,14.8094,13537300
2013-11-08,14.8186,14.8559,14.3671,14.5859,10076600
2013-11-11,14.6418,14.7256,14.5533,14.6697,3243700
2013-11-12,14.7023,14.7814,14.5952,14.6324,5193600
2013-11-13,14.6231,14.6650,14.5673,14.6557,4161600
2013-11-14,14.6883,14.8559,14.6883,14.8233,4252100
2013-11-15,14.8373,14.9909,14.8303,14.9444,3779800
2013-11-18,14.9863,15.0421,14.8885,14.9863,4606900
2013-11-19,15.0375,15.0375,14.8280,14.9025,4567600
2013-11-20,14.9351,15.0701,14.7814,14.8047,5437600
2013-11-21,14.8251,14.8393,14.6404,14.7209,5369800
2013-11-22,14.6688,14.6783,14.4935,14.5267,4876500
2013-11-25,14.5788,14.7872,14.4935,14.5409,5267700
2013-11-26,14.5314,14.6143,14.4651,14.5314,6665000
2013-11-27,14.5409,14.6451,14.4699,14.5504,4176500
2013-11-29,14.5457,14.6972,14.5220,14.5409,2340600
2013-12-02,14.5078,14.5409,14.3230,14.3515,5119300
2013-12-03,14.2851,14.4130,14.1762,14.3846,5753200
2013-12-04,14.3041,14.6735,14.2330,14.6072,6800400
2013-12-05,14.4320,14.6214,14.3941,14.5172,5890700
2013-12-06,14.6783,14.8109,14.6593,14.7162,5759000
2013-12-09,14.7162,15.0005,14.6877,14.9293,5799500
2013-12-10,14.9388,15.0714,14.9127,14.9246,6332600
2013-12-11,14.9198,14.9411,14.5172,14.5457,7108700
2013-12-12,14.5172,14.5859,14.3586,14.5693,5381300
2013-12-13,14.5646,14.6499,14.3870,14.5551,6050400
2013-12-16,14.5883,14.7138,14.5883,14.6593,5267500
2013-12-17,14.6830,14.9719,14.6641,14.8914,6360800
2013-12-18,14.9388,15.1235,14.8062,15.0809,7107300
2013-12-19,14.9767,15.0098,14.3988,14.8535,13237300
2013-12-20,14.8867,14.8867,14.6451,14.7020,9155800
2013-12-23,14.7114,14.8725,14.7114,14.8535,5691000
2013-12-24,14.8109,15.0785,14.8109,15.0098,2965900
2013-12-26,15.0667,15.1188,14.9861,15.0856,3547200
2013-12-27,15.0761,15.1756,14.9814,15.1614,3690800
2013-12-30,15.0809,15.2040,15.0572,15.1377,4185700
2013-12-31,15.1282,15.1898,15.0288,15.0856,5122800
2014-01-02,15.0335,15.0714,14.9246,14.9909,4443900
2014-01-03,15.0525,15.0667,14.9198,14.9672,2137300
2014-01-06,15.0288,15.0572,14.9340,15.0003,2925100
2014-01-07,15.0430,15.0596,14.8583,14.8772,5032100
2014-01-08,14.8488,14.8772,14.7493,14.7967,4356800
2014-01-09,14.8014,14.8156,14.5409,14.5835,4052200
2014-01-10,14.7067,14.7825,14.6025,14.6925,3666200
2014-01-13,14.6783,14.8014,14.6167,14.6214,4951800
2014-01-14,14.6593,14.6830,14.4604,14.5362,5584900
2014-01-15,14.5551,14.5741,14.3183,14.4604,11728100
2014-01-16,14.4367,14.4793,14.2994,14.3657,4404400
2014-01-17,14.3799,14.3846,14.1999,14.2094,6205300
2014-01-21,14.2709,14.2946,14.0010,14.1383,6060400
2014-01-22,14.1999,14.1999,13.9678,13.9725,4476000
2014-01-23,13.9346,13.9583,13.8731,13.9489,6163600
2014-01-24,13.9394,13.9962,13.8020,13.8068,6053400
2014-01-27,13.8304,13.8873,13.7547,13.7736,7468100
2014-01-28,13.8115,13.8352,13.6741,13.7120,6374800
2014-01-29,13.6836,13.6931,13.4089,13.5415,7558700
2014-01-30,13.5842,13.8304,13.5131,13.8115,7070500
2014-01-31,13.6884,13.7689,13.6410,13.6694,6519100
2014-02-03,13.6884,13.6884,13.3094,13.3236,6612900
2014-02-04,13.3473,13.3805,13.2289,13.3047,5374900
2014-02-05,13.2858,13.4326,13.2763,13.3900,4115600
2014-02-06,13.4231,13.4799,13.2952,13.4042,8104700
2014-02-07,13.4468,13.6410,13.4278,13.6363,4051500
2014-02-10,13.6457,13.7357,13.5936,13.7026,4284300
2014-02-11,13.8399,14.1573,13.7831,14.0815,8400200
2014-02-12,14.0720,14.3230,14.0388,14.2994,8305100
2014-02-13,14.2330,14.8014,14.2188,14.5741,12193100
2014-02-14,14.5978,14.6499,14.5078,14.5172,6892700
2014-02-18,14.5717,14.6735,14.4770,14.6593,5995000
2014-02-19,14.6356,14.7872,14.6025,14.6356,4886500
2014-02-20,14.6499,14.7730,14.6001,14.7398,3587900
2014-02-21,14.7351,14.8156,14.6546,14.7256,6094500
2014-02-24,14.8109,14.9104,14.7399,14.7730,4717200
2014-02-25,14.7872,14.8583,14.6925,14.7493,5218200
2014-02-26,14.7683,14.7777,14.5646,14.5883,5624600
2014-02-27,14.5930,14.7304,14.5267,14.7209,6072500
2014-02-28,14.7162,14.8630,14.7067,14.8062,5196900
2014-03-03,14.6925,14.8014,14.6735,14.7351,5041600
2014-03-04,14.8677,14.9435,14.8251,14.9340,4637600
2014-03-05,14.9056,15.1614,14.8298,15.0903,10213900
2014-03-06,15.0336,15.1107,14.9517,15.0288,6461800
2014-03-07,15.0384,15.1010,14.9902,15.0914,4463000
2014-03-10,15.0288,15.0625,14.7734,14.8553,4681200
2014-03-11,14.8890,14.8987,14.7397,14.7878,4331900
2014-03-12,14.7445,14.7830,14.6192,14.7830,3206400
2014-03-13,14.8312,14.9228,14.6385,14.6915,3516600
2014-03-14,14.6577,14.9131,14.6577,14.7541,4715700
2014-03-17,14.7927,14.8939,14.7638,14.8601,3353200
2014-03-18,14.8939,15.1444,14.8866,15.1300,4314200
2014-03-19,15.1059,15.1781,14.9758,15.0577,5326400
2014-03-20,14.9950,15.2022,14.9758,15.1155,5199400
2014-03-21,15.1830,15.2167,15.0529,15.1010,10315900
2014-03-24,15.1878,15.3323,15.1396,15.1974,5063400
2014-03-25,15.2311,15.3902,15.1516,15.3757,4335700
2014-03-26,15.3998,15.6552,15.3998,15.5588,7412900
2014-03-27,15.6744,15.7323,15.4962,15.7034,5038700
2014-03-28,15.7178,15.8720,15.6793,15.7467,4094000
2014-03-31,15.7949,15.8913,15.7515,15.8238,5962200
2014-04-01,15.8094,15.9635,15.6359,15.9395,6720500
2014-04-02,15.9491,16.0647,15.8865,15.9876,4334400
2014-04-03,15.9876,16.1515,15.9539,16.1370,5925700
2014-04-04,16.1707,16.2864,16.1467,16.2334,5022800
2014-04-07,16.2093,16.3201,16.1370,16.1611,4694100
2014-04-08,16.1756,16.3635,16.0985,16.3538,4382900
2014-04-09,16.3587,16.4020,16.1804,16.2864,7824000
2014-04-10,16.3201,16.4912,16.1081,16.1081,5103100
2014-04-11,16.0647,16.1707,15.9587,16.0696,4443100
2014-04-14,16.1370,16.3346,16.0985,16.3249,5028000
2014-04-15,16.3298,16.4117,16.2864,16.4068,5488800
2014-04-16,16.4839,16.7490,16.4791,16.7393,4915900
2014-04-17,16.6863,16.7971,16.5502,16.5899,4832000
2014-04-21,16.6237,16.7200,16.5707,16.6189,2172400
2014-04-22,16.6189,16.6237,16.5466,16.5996,3171600
2014-04-23,16.6092,16.7152,16.5369,16.6767,5545700
2014-04-24,16.7634,16.7634,16.5851,16.6863,4216400
2014-04-25,16.6333,16.7682,16.5273,16.7490,3758100
2014-04-28,16.6333,16.7634,16.5755,16.6911,4895200
2014-04-29,16.7731,16.8164,16.7008,16.7682,3407900
2014-04-30,16.7827,16.8309,16.6863,16.8212,3440400
2014-05-01,16.8212,16.8887,16.7297,16.8453,2702500
2014-05-02,16.8839,16.9802,16.7586,16.7827,3654500
2014-05-05,16.7586,16.8068,16.7152,16.7875,3302100
2014-05-06,16.7586,16.8020,16.5875,16.6044,4692100
2014-05-07,16.6237,16.8164,16.6044,16.6960,6623300
2014-05-08,16.7152,17.9343,16.6863,17.7608,21617600
2014-05-09,17.6259,17.7994,17.5392,17.6163,7794600
2014-05-12,17.7030,17.7657,17.6307,17.7030,5464700
2014-05-13,17.7175,17.8283,17.6500,17.8138,6557700
2014-05-14,17.8090,18.1824,17.7705,18.1463,7681000
2014-05-15,18.1415,18.3583,18.0789,18.2282,8250300
2014-05-16,18.2860,18.4089,18.1559,18.3969,4521300
2014-05-19,18.0837,18.3150,18.0403,18.2957,7759800
2014-05-20,18.2620,18.3246,18.0644,18.1078,5862600
2014-05-21,18.1897,18.2090,17.8379,17.9102,5438400
2014-05-22,17.9488,18.0451,17.8572,17.9006,5594300
2014-05-23,17.9343,18.0095,17.8476,17.9632,3384900
2014-05-27,17.9969,18.0066,17.8476,17.9825,3685500
2014-05-28,18.0355,18.2788,17.9873,18.2138,4082600
2014-05-29,18.2138,18.2981,18.0789,18.1559,4050000
2014-05-30,18.1029,18.2065,18.0981,18.1511,3946300
2014-06-02,18.1849,18.2355,18.0692,18.1270,2658200
2014-06-03,18.1656,18.3487,18.1608,18.3246,4630200
2014-06-04,18.2716,18.3583,18.1656,18.3246,3973800
2014-06-05,18.3219,18.3659,18.0677,18.1752,5007200
2014-06-06,18.2143,18.2730,18.0090,18.0432,3785600
2014-06-09,18.0383,18.1410,17.9797,18.0237,3488300
2014-06-10,18.0237,18.1043,17.9797,18.0530,3444000
2014-06-11,18.0188,18.0628,17.7695,17.8086,3854100
2014-06-12,17.7890,17.8330,17.6570,17.7890,2960200
2014-06-13,17.8184,18.0921,17.7841,18.0628,3458100
2014-06-16,18.0237,18.1459,17.9601,18.1166,2710000
2014-06-17,18.0970,18.1312,17.8648,17.9015,3192700
2014-06-18,17.9161,18.0775,17.9112,18.0530,2257900
2014-06-19,18.0921,18.2388,18.0726,18.2290,2701000
2014-06-20,18.2779,18.3219,17.9161,17.9406,5038600
2014-06-23,17.9943,17.9943,17.7939,17.9552,2348200
2014-06-24,17.9650,18.0041,17.7548,17.7744,2644900
2014-06-25,17.7890,17.7988,17.5397,17.6717,3883900
2014-06-26,17.6913,17.8086,17.6228,17.6766,2913900
2014-06-27,17.6570,17.6619,17.4468,17.4908,4245300
2014-06-30,17.5446,17.7499,17.5251,17.6962,2820500
2014-07-01,17.7059,17.8135,17.5739,17.7548,2351100
2014-07-02,17.6864,17.7157,17.4517,17.5691,4104500
2014-07-03,17.5886,17.6717,17.4615,17.6375,2071600
2014-07-07,17.6228,17.7744,17.5837,17.6570,2077100
2014-07-08,17.6815,17.9332,17.6473,17.8428,3767000
2014-07-09,17.8721,17.9601,17.7890,17.8868,4921600
2014-07-10,17.7890,18.0530,17.7402,17.9797,3474100
2014-07-11,17.9357,18.0335,17.8966,17.9748,1672700
2014-07-14,18.0383,18.1606,17.9552,18.0335,2284000
2014-07-15,18.0335,18.1459,17.9797,18.0823,4163600
2014-07-16,18.1361,18.2192,18.0799,18.1459,4220300
2014-07-17,18.0872,18.1899,17.9455,17.9504,1906272
2014-07-18,18.0041,18.1019,17.9015,18.0628,2058600
2014-07-21,17.9943,18.1826,17.9455,18.0970,3000400
2014-07-22,18.1557,18.3219,18.1117,18.2388,2846200
2014-07-23,18.1752,18.4148,18.1606,18.3659,3176800
2014-07-24,18.3659,18.4832,18.3561,18.4196,2263200
2014-07-25,18.3903,18.5516,18.3365,18.3708,2122600
2014-07-28,18.4343,18.5272,18.3512,18.4343,3858700
2014-07-29,22.2082,22.3255,18.9623,19.5049,51803400
2014-07-30,19.4609,19.6662,19.3436,19.4413,8045900
2014-07-31,19.3338,19.5147,19.1236,19.1822,8057100
2014-08-01,19.1187,19.2165,18.9280,19.0942,4679242
2014-08-04,19.0894,19.3069,18.8938,19.2898,3985900
2014-08-05,19.1725,19.2751,19.0454,19.2067,3797600
2014-08-06,19.1236,19.1330,18.8596,18.9525,3466800
2014-08-07,19.0600,19.3900,18.6983,19.0405,4882100
2014-08-08,19.1040,19.4902,19.0356,19.4853,5045400
2014-08-11,19.5147,19.7493,19.4902,19.6857,5237100
2014-08-12,19.6760,19.9839,19.6515,19.9302,5161200
2014-08-13,19.9497,20.0377,19.7591,19.7835,5806200
2014-08-14,19.8520,19.8911,19.7151,19.8031,3504500
2014-08-15,19.8373,19.8715,19.6222,19.7493,3481100
2014-08-18,19.8666,19.9008,19.6955,19.7591,2704000
2014-08-19,19.7982,19.9204,19.6760,19.8764,2019100
2014-08-20,19.9253,20.0084,19.7982,19.9399,3056300
2014-08-21,19.9399,20.2333,19.9204,19.9986,3367500
2014-08-22,19.9399,19.9791,19.8226,19.9448,1860900
2014-08-25,19.9986,20.3799,19.9693,20.1746,3472700
2014-08-26,20.1746,20.3017,20.0817,20.1110,2568400
2014-08-27,20.1001,20.2289,20.0308,20.1893,2306700
2014-08-28,20.1546,20.2487,20.1051,20.2388,2738200
2014-08-29,20.2091,20.3180,20.1744,20.3032,2500600
2014-09-02,20.3428,20.3577,20.1496,20.2388,3422600
2014-09-03,20.3180,20.4627,20.2883,20.3180,2855300
2014-09-04,20.3279,20.4022,20.1017,20.3379,3624700
2014-09-05,20.3527,20.5543,20.3379,20.5409,3061300
2014-09-08,20.4320,20.5013,20.0308,20.1001,7919100
2014-09-09,20.0753,20.1447,19.7138,19.8079,6047800
2014-09-10,19.8376,19.9119,19.5404,19.6593,3905100
2014-09-11,19.6345,20.0431,19.6345,20.0010,5112900
2014-09-12,20.0605,20.0852,19.5552,19.5850,5535500
2014-09-15,19.7336,19.7484,19.5453,19.6345,3200500
2014-09-16,19.6593,19.7583,19.6048,19.6147,4002400
2014-09-17,19.7633,20.0877,19.6494,19.9862,4773900
2014-09-18,20.0803,20.2091,19.9466,20.0704,2372500
2014-09-19,20.1744,20.2586,20.1051,20.1843,3483000
2014-09-22,20.1001,20.3032,20.0852,20.2041,2764622
2014-09-23,20.2239,20.2982,20.0407,20.0407,2619568
2014-09-24,20.0407,20.1496,19.9515,20.0308,3452061
2014-09-25,20.0555,20.0704,19.7583,19.7682,2830894
2014-09-26,19.8376,20.0159,19.6494,19.9664,2785176
2014-09-29,19.8178,20.0877,19.7286,20.0109,3763075
2014-09-30,20.0060,20.2735,19.9763,20.2537,3303817
2014-10-01,20.1694,20.2537,19.9986,20.0208,2943935
2014-10-02,20.0506,20.2537,19.8772,20.1893,2542464
2014-10-03,20.2834,20.3329,20.1348,20.3081,2497727
2014-10-06,20.3824,20.4270,20.1298,20.1496,3092155
2014-10-07,20.0951,20.0951,19.8376,19.8524,2993803
2014-10-08,19.9168,20.2338,19.7707,20.2190,3066336
2014-10-09,20.2041,20.2487,19.6692,19.6791,3002769
2014-10-10,19.7237,19.7583,19.3819,19.3819,3339331
2014-10-13,19.3224,19.4017,19.0153,19.0253,4048675
2014-10-14,19.1540,19.3522,19.0748,19.2333,3825142
2014-10-15,19.0054,19.2221,18.6439,19.1243,4023846
2014-10-16,18.7925,19.2036,18.6439,18.9708,4020397
2014-10-17,19.1293,19.3720,18.9460,19.2482,3894947
2014-10-20,19.2680,19.4810,19.1441,19.4562,2033902
2014-10-21,19.5057,19.7484,19.4364,19.6642,2490502
2014-10-22,19.7484,19.9763,19.6890,19.8574,2118129
2014-10-23,19.9664,19.9862,19.7410,19.7831,2035652
2014-10-24,19.7980,19.8623,19.6494,19.7781,2660126
2014-10-27,19.7831,20.0456,19.7831,20.0109,2150164
2014-10-28,20.0456,20.3279,20.0159,20.3230,1930936
2014-10-29,20.3428,20.4716,20.1694,20.3032,1918300
2014-10-30,20.3032,20.5558,20.2152,20.5508,1933926
