"MacroTrends Data Download"
"VIV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-16,14.5681,14.5800,14.3556,14.5681,1357300
2012-08-17,14.5327,14.6331,14.4383,14.5563,1379300
2012-08-20,14.5622,14.5622,14.2907,14.3379,1396000
2012-08-21,14.2081,14.2553,13.5706,13.7772,3342500
2012-08-22,13.8539,13.9129,13.5115,13.5293,2935800
2012-08-23,13.5765,13.5765,13.3463,13.4289,1711900
2012-08-24,13.4289,13.4997,13.2400,13.2695,2892600
2012-08-27,13.2695,13.3049,13.1810,13.2223,1381700
2012-08-28,13.1102,13.2223,12.9449,12.9508,1380800
2012-08-29,13.0393,13.0393,12.7147,12.7619,1382100
2012-08-30,12.7501,12.7619,12.5258,12.6025,1670600
2012-08-31,12.6911,12.6970,12.4136,12.6143,1737200
2012-09-04,12.9331,12.9449,12.6733,12.7560,2169900
2012-09-05,12.8386,12.9272,12.7619,12.9095,1273900
2012-09-06,13.0570,13.3935,12.9036,13.2695,2856000
2012-09-07,13.3758,13.5352,13.3227,13.4820,1631000
2012-09-10,13.2872,13.4230,13.2164,13.2518,1578000
2012-09-11,13.1928,13.4702,13.1042,13.4230,1440800
2012-09-12,13.5411,13.6945,13.4053,13.6178,2619600
2012-09-13,13.6119,13.6355,13.4230,13.4879,2962100
2012-09-14,13.5233,13.5765,13.3640,13.4230,3684700
2012-09-17,13.3345,13.4702,13.2046,13.2459,2051300
2012-09-18,13.2695,13.2695,13.0157,13.1279,2788700
2012-09-19,13.1574,13.1633,13.0098,13.0806,2193500
2012-09-20,12.8386,12.9567,12.6261,12.9095,2419700
2012-09-21,12.8150,13.0570,12.7973,12.9036,1305400
2012-09-24,12.8799,12.9213,12.7501,12.8445,1131400
2012-09-25,12.9508,12.9567,12.6911,12.6911,1840700
2012-09-26,12.7265,12.7442,12.5376,12.7265,1811200
2012-09-27,12.7855,12.8091,12.5553,12.6556,2028100
2012-09-28,12.5258,12.9626,12.4667,12.8327,2092600
2012-10-01,12.8150,13.0924,12.8150,12.9862,1706600
2012-10-02,12.9803,13.0688,12.8386,12.8917,1356000
2012-10-03,12.9567,12.9567,12.5907,12.7029,2098700
2012-10-04,12.7029,13.1042,12.6615,12.9980,2006400
2012-10-05,13.0924,13.2754,13.0806,13.1987,1643100
2012-10-08,13.2341,13.2872,13.0334,13.2223,1265500
2012-10-09,13.1692,13.2105,12.9508,13.0511,1192700
2012-10-10,13.0275,13.0393,12.8917,12.9508,1744600
2012-10-11,13.1220,13.1574,12.9980,13.0275,1484600
2012-10-12,13.0570,13.1515,12.8504,12.8740,995700
2012-10-15,13.0275,13.0452,12.8681,12.8977,2308300
2012-10-16,12.9921,13.1515,12.8740,13.1279,1944800
2012-10-17,13.1810,13.2282,13.0098,13.1042,2372100
2012-10-18,13.1633,13.2164,13.0039,13.0983,2139400
2012-10-19,13.0924,13.1102,12.8681,12.8858,1235200
2012-10-22,12.8504,12.9390,12.7855,12.9154,2236700
2012-10-23,12.7973,12.8858,12.7147,12.7501,1885300
2012-10-24,12.8858,12.9449,12.6143,12.6615,1841000
2012-10-25,12.6556,12.7796,12.5907,12.7324,1671300
2012-10-26,12.6497,12.7914,12.5671,12.6851,1646900
2012-10-31,12.8032,13.1042,12.7147,12.9980,2008500
2012-11-01,12.9685,13.2518,12.9272,13.1220,947500
2012-11-02,13.3168,13.3168,12.8799,12.9567,901900
2012-11-05,12.9862,13.0393,12.8386,12.8681,1675900
2012-11-06,13.1987,13.4348,13.1042,13.4230,2089400
2012-11-07,13.3758,13.5942,13.3227,13.5706,2827100
2012-11-08,13.6709,13.7654,13.4171,13.5411,2370000
2012-11-09,13.4053,13.5647,13.3817,13.5174,1678800
2012-11-12,13.5647,13.8067,13.5529,13.7831,1361100
2012-11-13,13.6473,13.7595,13.5411,13.6296,1852200
2012-11-14,13.6178,13.6768,13.5411,13.6119,986100
2012-11-15,13.6178,13.6178,13.3935,13.4348,784800
2012-11-16,13.4466,13.4525,13.2164,13.3994,1526800
2012-11-19,13.4584,13.6414,13.4348,13.6355,1181700
2012-11-20,13.6473,13.7595,13.5824,13.6945,556000
2012-11-21,13.4466,13.5352,13.3404,13.5352,1623000
2012-11-23,13.4584,13.7418,13.4112,13.7418,856100
2012-11-26,13.6704,13.6824,13.3266,13.4171,2140500
2012-11-27,13.4171,13.4774,13.3146,13.3930,1459300
2012-11-28,13.1940,13.5377,13.1940,13.5317,845800
2012-11-29,13.3990,13.5980,13.3447,13.5498,1182500
2012-11-30,13.2422,13.3327,13.1457,13.2302,1983200
2012-12-03,13.0673,13.1337,12.7839,12.8503,1809700
2012-12-04,12.8985,12.9226,12.7055,12.7658,1895400
2012-12-05,13.1578,13.2181,13.0432,13.1337,1670200
2012-12-06,13.0191,13.1819,13.0070,13.1156,1424000
2012-12-07,13.1638,13.2241,13.1156,13.2121,720800
2012-12-10,13.1096,13.2784,13.0854,13.1035,1177500
2012-12-11,13.0975,13.2905,13.0975,13.2543,1231200
2012-12-12,13.1578,13.2844,13.0854,13.2543,1291200
2012-12-13,13.2181,13.4352,13.1880,13.3628,1142900
2012-12-14,13.3206,13.6040,13.1940,13.5498,1175800
2012-12-17,13.5196,13.6342,13.3508,13.4653,1938500
2012-12-18,13.4050,13.6643,13.3568,13.6583,982600
2012-12-19,13.7367,14.0804,13.6764,13.9417,1167300
2012-12-20,13.9297,14.2251,13.8211,14.1588,1951900
2012-12-21,14.1226,14.1829,14.0201,14.1528,1446900
2012-12-24,13.6342,14.1226,13.6342,13.9417,336400
2012-12-26,14.3699,14.4965,14.2493,14.2854,2062800
2012-12-27,14.3759,14.4060,14.1588,14.3940,1257900
2012-12-28,14.2493,14.5628,14.2251,14.5206,1483700
2012-12-31,14.4121,14.5628,14.3216,14.5086,1002000
2013-01-02,14.5869,14.8462,14.5447,14.6653,2061300
2013-01-03,14.7437,14.9367,14.6473,14.8462,1111400
2013-01-04,14.6895,14.8764,14.5568,14.8462,912800
2013-01-07,14.8462,14.9488,14.7980,14.9246,707800
2013-01-08,14.7679,14.8945,14.7196,14.8945,745900
2013-01-09,14.7256,14.8462,14.6895,14.7679,926100
2013-01-10,14.8764,14.9970,14.8101,14.9668,896400
2013-01-11,15.0995,15.1236,14.9608,15.0875,1111800
2013-01-14,15.2623,15.3045,15.0332,15.2925,914200
2013-01-15,15.2322,15.3287,15.1960,15.3226,973600
2013-01-16,15.2503,15.4493,15.1357,15.4251,1454000
2013-01-17,15.4854,15.6241,15.3287,15.5518,1957200
2013-01-18,15.3287,15.4071,15.1839,15.2925,2668900
2013-01-22,15.1798,15.3539,15.1052,15.3166,2549600
2013-01-23,15.3663,15.4596,15.3353,15.3850,1235400
2013-01-24,15.5094,15.7146,15.3228,15.3601,1259100
2013-01-25,15.4099,15.5218,15.2171,15.3166,559000
2013-01-28,15.4285,15.4907,15.3353,15.3726,931500
2013-01-29,15.4907,15.6524,15.3477,15.5902,1116400
2013-01-30,15.5964,15.6213,15.4348,15.5343,869800
2013-01-31,15.5964,15.7332,15.4907,15.6586,1272500
2013-02-01,15.7395,15.8887,15.6711,15.8017,1056700
2013-02-04,15.8141,15.8514,15.6897,15.7581,924900
2013-02-05,15.7768,15.9447,15.7270,15.8265,781900
2013-02-06,15.7519,15.8949,15.6151,15.7768,1165100
2013-02-07,15.9633,15.9820,15.6959,15.8452,900900
2013-02-08,15.9944,15.9944,15.6773,15.8203,733300
2013-02-11,15.7643,15.9012,15.7332,15.8701,618800
2013-02-12,15.8203,15.8638,15.6151,15.7954,663100
2013-02-13,15.8079,16.0007,15.7457,15.9260,1146100
2013-02-14,15.9260,15.9260,15.6711,15.7830,1369400
2013-02-15,15.5964,15.6835,15.2668,15.3850,1293300
2013-02-19,15.3912,15.6400,15.3353,15.6027,1383500
2013-02-20,15.5964,15.6773,15.2358,15.2606,1473000
2013-02-21,15.2917,15.4223,15.1487,15.2482,1433400
2013-02-22,15.3415,15.4410,15.0679,15.1922,1589100
2013-02-25,15.8452,16.0069,15.5902,15.6586,1659400
2013-02-26,15.8825,16.1810,15.7581,16.1561,2375000
2013-02-27,16.2432,16.5541,16.2183,16.5355,2079400
2013-02-28,16.4360,16.6039,16.3613,16.3924,1095800
2013-03-01,16.3054,16.5292,16.2059,16.5168,1737600
2013-03-04,16.4733,16.5666,16.4049,16.5230,902600
2013-03-05,16.5790,16.6785,16.4857,16.5292,1490400
2013-03-06,16.6847,16.8340,16.6101,16.7220,1073800
2013-03-07,16.6723,16.9459,16.6350,16.9086,848200
2013-03-08,17.0143,17.1884,16.9708,17.1014,1093800
2013-03-11,17.2071,17.2319,17.0516,17.2009,1535000
2013-03-12,17.1573,17.2009,16.9024,16.9459,909600
2013-03-13,16.9956,17.0081,16.6723,16.7034,1755500
2013-03-14,16.7718,16.7842,16.4546,16.5417,2091800
2013-03-15,16.5666,16.6225,16.3862,16.4546,1283300
2013-03-18,16.4484,16.5852,16.3302,16.4919,1207100
2013-03-19,16.5168,16.6536,16.2743,16.4235,1442600
2013-03-20,16.5230,16.6039,16.3800,16.4049,1080000
2013-03-21,16.3800,16.4297,16.1934,16.2432,1028100
2013-03-22,16.3054,16.4919,16.1872,16.4857,931000
2013-03-25,16.4546,16.6287,16.2183,16.2618,909100
2013-03-26,16.3738,16.6225,16.3551,16.4981,839100
2013-03-27,16.3489,16.5728,16.3489,16.4671,759300
2013-03-28,16.5666,16.6412,16.3551,16.5914,898400
2013-04-01,16.5417,16.6474,16.3365,16.3738,742600
2013-04-02,16.4111,16.4111,16.1934,16.2059,1280500
2013-04-03,16.2618,16.4049,16.0504,16.1064,793600
2013-04-04,16.1250,16.2245,16.0380,16.1064,686400
2013-04-05,15.8638,15.9882,15.7084,15.9322,1242200
2013-04-08,16.0442,16.2929,15.8514,16.2743,993800
2013-04-09,16.2991,16.3116,16.0939,16.1623,1254900
2013-04-10,16.3738,16.5541,16.3613,16.5479,1138200
2013-04-11,16.5541,16.7158,16.2432,16.3240,999200
2013-04-12,16.4919,16.6412,16.1996,16.5666,941800
2013-04-15,16.3924,16.5417,16.0939,16.1188,1192700
2013-04-16,16.3116,16.6723,16.2618,16.6661,1135700
2013-04-17,16.5758,16.6776,16.4042,16.4360,1830900
2013-04-18,16.5059,16.5695,16.2516,16.3469,613100
2013-04-19,16.4678,16.6903,16.3406,16.4423,991500
2013-04-22,16.5504,16.6585,16.3660,16.6331,1288700
2013-04-23,16.7602,16.8047,16.5440,16.7666,887500
2013-04-24,16.7539,16.9065,16.7475,16.8620,474300
2013-04-25,16.8683,17.1672,16.7857,17.1290,942100
2013-04-26,16.9637,17.0273,16.6140,16.6903,684600
2013-04-29,16.8429,16.8429,16.5631,16.7602,759700
2013-04-30,16.7666,17.0082,16.6013,16.9001,1334900
2013-05-01,16.9065,16.9510,16.7602,16.8747,580900
2013-05-02,16.9192,17.0909,16.8302,16.9573,815700
2013-05-03,17.0909,17.2689,17.0209,17.0463,878500
2013-05-06,17.0527,17.1989,16.9446,17.0018,757400
2013-05-07,16.7666,16.8810,16.4423,16.6966,1232800
2013-05-08,16.6966,16.9065,16.6585,16.9065,1034700
2013-05-09,16.8810,16.8874,16.5758,16.6140,1745200
2013-05-10,16.6267,16.6649,16.3724,16.5758,1452100
2013-05-13,16.7094,16.8810,16.5822,16.8492,944800
2013-05-14,16.7539,16.9510,16.7539,16.9128,973600
2013-05-15,16.8747,17.0718,16.8492,17.0718,983000
2013-05-16,17.0400,17.1290,16.8492,16.8683,912100
2013-05-17,16.7920,16.8620,16.7094,16.8620,733900
2013-05-20,16.8683,16.9828,16.8047,16.9001,668400
2013-05-21,16.7857,16.9065,16.6585,16.8683,932600
2013-05-22,16.9383,17.0972,16.7094,16.7984,912600
2013-05-23,16.7412,16.9446,16.6013,16.8747,1131500
2013-05-24,16.9383,17.0336,16.6903,17.0209,856600
2013-05-28,17.0336,17.1672,16.8683,16.9128,762500
2013-05-29,16.7729,16.7729,16.1753,16.2134,1071000
2013-05-30,16.2007,16.2325,15.9019,16.0990,851900
2013-05-31,16.1117,16.1117,15.5712,15.7111,1790400
2013-06-03,15.6603,15.9909,15.5013,15.9527,811100
2013-06-04,16.0608,16.1562,15.8701,16.1053,1065600
2013-06-05,16.1689,16.2134,15.9209,16.0608,1270700
2013-06-06,15.9782,16.1753,15.7620,16.1753,1084800
2013-06-07,15.8001,15.9400,15.6475,15.8764,723000
2013-06-10,15.7366,16.1689,15.7175,16.1053,1502800
2013-06-11,15.6920,15.8828,15.5331,15.6348,1125200
2013-06-12,15.5903,15.6666,15.2025,15.3678,1081200
2013-06-13,15.3042,15.6793,15.3042,15.6030,1306400
2013-06-14,15.6857,15.8256,15.4822,15.5140,1033400
2013-06-17,15.4822,15.6920,15.2533,15.3423,1349000
2013-06-18,15.3233,15.4886,15.1452,15.3678,1048100
2013-06-19,15.4441,15.5840,14.9736,15.0117,1926000
2013-06-20,14.4013,14.5285,13.9118,13.9881,3255800
2013-06-21,14.0961,14.1089,13.7337,13.8227,3632400
2013-06-24,13.6129,14.0580,13.4921,13.9245,1419600
2013-06-25,14.0071,14.2742,13.7655,14.2424,1853100
2013-06-26,14.2678,14.4713,14.2424,14.3823,1392800
2013-06-27,14.3441,14.7192,14.2615,14.6747,1180400
2013-06-28,14.2932,14.5476,14.2042,14.5094,1891200
2013-07-01,14.5285,14.7129,14.3759,14.4204,1127400
2013-07-02,14.3378,14.4013,13.8100,13.9118,1676900
2013-07-03,13.7146,14.0008,13.7019,13.7782,1551200
2013-07-05,13.6765,13.7909,13.3586,13.5366,1865900
2013-07-08,13.5811,13.7528,13.5239,13.6574,1293000
2013-07-09,13.7782,13.8164,13.5748,13.7528,1352100
2013-07-10,13.5493,13.6256,13.2314,13.3014,1279600
2013-07-11,13.3904,13.5048,13.1996,13.5048,1444900
2013-07-12,13.5303,13.5748,13.1996,13.2823,1275700
2013-07-15,13.3141,13.6956,13.2632,13.6129,1438300
2013-07-16,13.6701,13.7782,13.5748,13.7782,2322200
2013-07-17,13.8800,13.9372,13.6829,13.7655,1401700
2013-07-18,13.6765,13.8482,13.6701,13.7719,1428100
2013-07-19,13.7019,13.8927,13.6383,13.8291,724400
2013-07-22,13.8800,14.2932,13.8545,14.1661,1809300
2013-07-23,14.2678,14.3823,14.1788,14.2742,1695500
2013-07-24,13.9435,13.9626,13.7146,13.8736,2538400
2013-07-25,13.7146,13.9690,13.7146,13.9245,1295200
2013-07-26,13.8736,14.2297,13.8545,14.2106,2156800
2013-07-29,14.1279,14.1279,13.8164,13.9308,1074200
2013-07-30,13.9435,13.9881,13.8609,13.9563,1917000
2013-07-31,13.8418,13.9372,13.4794,13.6511,1625600
2013-08-01,13.7146,13.7846,13.3967,13.5430,1650200
2013-08-02,13.4985,13.8800,13.4540,13.7719,1548000
2013-08-05,13.6193,13.7528,13.5557,13.6956,878300
2013-08-06,13.7719,13.8164,13.3459,13.4921,1004000
2013-08-07,13.3586,13.5938,13.3077,13.4603,946800
2013-08-08,13.5366,13.9563,13.4349,13.8418,1329300
2013-08-09,13.8291,14.0771,13.7973,13.8545,850500
2013-08-12,13.8800,14.0834,13.8545,13.9181,1159200
2013-08-13,13.8736,13.9118,13.7401,13.7592,1255000
2013-08-14,13.7655,13.8800,13.5811,13.6447,1429900
2013-08-15,13.3649,13.6129,13.3332,13.5239,1645900
2013-08-16,13.4222,13.5239,13.1361,13.1678,1818200
2013-08-19,13.1043,13.1424,12.7991,12.8436,1159500
2013-08-20,12.8054,12.9389,12.7164,12.7673,1176100
2013-08-21,12.5257,12.7228,12.5257,12.5829,1176300
2013-08-22,12.6083,12.6783,12.5765,12.6147,2053900
2013-08-23,12.7418,12.8626,12.6528,12.8372,3243300
2013-08-26,12.8372,12.8626,12.5002,12.5129,1663100
2013-08-27,12.4812,12.5956,12.4239,12.5447,2271600
2013-08-28,12.5892,12.6719,12.4112,12.6147,2036400
2013-08-29,12.5511,12.7673,12.5511,12.6528,1684100
2013-08-30,12.6528,12.6846,12.3921,12.5447,1781900
2013-09-03,12.6530,12.7615,12.5701,12.5956,1486100
2013-09-04,12.5892,13.0869,12.5892,13.0231,2127400
2013-09-05,13.1635,13.4060,13.0805,13.3932,2211300
2013-09-06,13.5782,13.8335,13.5017,13.6867,2614200
2013-09-09,13.8079,14.2355,13.7697,14.2036,2660800
2013-09-10,14.1589,14.3248,14.1078,14.2482,1358500
2013-09-11,14.2355,14.3120,14.0504,14.2418,1451000
2013-09-12,14.3631,14.4141,13.9802,14.0377,1570800
2013-09-13,14.1397,14.2355,14.0249,14.2163,1245000
2013-09-16,14.4971,14.5354,14.2610,14.2993,1108900
2013-09-17,14.4205,14.4843,14.2865,14.3695,1336800
2013-09-18,14.4588,14.6885,14.2418,14.6374,1154000
2013-09-19,14.7204,14.7332,14.4843,14.6949,1249200
2013-09-20,14.7140,14.7906,14.3758,14.4333,1389500
2013-09-23,14.4779,14.5736,14.2929,14.3886,973200
2013-09-24,14.5928,15.0394,14.5481,14.9948,1584700
2013-09-25,14.6693,14.6885,14.3886,14.4588,2447200
2013-09-26,14.4843,14.5034,14.3375,14.4588,1143100
2013-09-27,14.3567,14.4014,14.1844,14.2482,915700
2013-09-30,14.3439,14.3567,14.1844,14.3184,1194700
2013-10-01,14.2931,14.4661,14.2098,14.4596,728200
2013-10-02,14.4596,14.5557,14.3379,14.3443,1991300
2013-10-03,14.3571,14.4084,14.2739,14.3251,3496200
2013-10-04,14.2674,14.2803,13.9343,14.0048,3062800
2013-10-07,13.8190,13.9023,13.6524,13.7549,1765400
2013-10-08,13.7805,13.7805,13.4730,13.5051,1402800
2013-10-09,13.6332,14.0881,13.6140,13.9343,2043400
2013-10-10,14.0688,14.3059,14.0496,14.2546,837200
2013-10-11,14.2739,14.5878,14.2354,14.5301,1090100
2013-10-14,14.4148,14.4340,14.1906,14.2931,1438800
2013-10-15,14.1265,14.1649,13.9087,13.9151,1323800
2013-10-16,14.1906,14.2739,14.1009,14.1906,2192400
2013-10-17,14.2995,14.3059,14.1073,14.2290,1019000
2013-10-18,14.2098,14.2482,14.0817,14.1137,2119700
2013-10-21,14.2995,14.6903,14.2226,14.6839,1888900
2013-10-22,14.5878,14.7608,14.5686,14.6967,1164900
2013-10-23,14.6006,14.6198,14.4468,14.5686,1843500
2013-10-24,14.5557,14.6262,14.4468,14.5942,1329800
2013-10-25,14.4661,14.4981,14.4020,14.4725,1265700
2013-10-28,14.4725,14.6006,14.4148,14.4661,1064400
2013-10-29,14.4853,14.5173,14.3635,14.4981,1792400
2013-10-30,14.4532,14.6198,14.4212,14.6134,1460700
2013-10-31,14.4917,14.6070,14.1970,14.2098,1265500
2013-11-01,13.6130,13.8714,13.6130,13.7293,1277600
2013-11-04,13.8133,13.9360,13.7358,13.7939,1342900
2013-11-05,13.5355,13.6518,13.3869,13.3933,1298100
2013-11-06,13.3093,13.4063,13.2447,13.2900,1805100
2013-11-07,13.1091,13.1220,12.6374,12.7020,2266500
2013-11-08,12.6374,12.7989,12.4694,12.7925,2377900
2013-11-11,12.7860,12.8506,12.6956,12.7925,1725300
2013-11-12,12.4824,12.5793,12.3790,12.4048,1997500
2013-11-13,12.4048,12.5534,12.3338,12.5405,697800
2013-11-14,12.4953,12.5857,12.3984,12.5470,1415700
2013-11-15,12.5405,12.8377,12.4953,12.6956,599300
2013-11-18,12.9346,12.9540,12.7925,12.7925,1191200
2013-11-19,13.0638,13.0638,12.5663,12.5663,2617400
2013-11-20,12.6310,12.7279,12.3725,12.4565,1595200
2013-11-21,12.5276,12.5922,12.4565,12.5405,1501400
2013-11-22,12.6762,12.7214,12.5793,12.6310,1269400
2013-11-25,12.7020,12.7408,12.5663,12.5922,1057700
2013-11-26,12.4694,12.5922,12.3531,12.5211,1443200
2013-11-27,12.4953,12.5147,12.2691,12.4048,1550700
2013-11-29,12.4307,12.5922,12.3919,12.5728,1407900
2013-12-02,12.2304,12.3984,11.9138,11.9719,1662800
2013-12-03,11.9590,11.9913,11.7071,11.7652,2209000
2013-12-04,11.7846,12.0042,11.6812,11.9913,1315900
2013-12-05,11.8104,12.0495,11.8040,11.9655,1029200
2013-12-06,12.2562,12.4242,12.0882,12.3661,1266500
2013-12-09,12.4307,12.4371,12.1528,12.1916,1260500
2013-12-10,12.1399,12.1916,12.0430,12.0882,977900
2013-12-11,11.9332,11.9526,11.7071,11.7458,1382100
2013-12-12,11.6812,11.7394,11.6489,11.6941,1291800
2013-12-13,11.7458,11.7652,11.5714,11.5908,901600
2013-12-16,11.8492,12.1205,11.8233,12.0430,1704200
2013-12-17,11.9784,12.0689,11.9267,11.9719,2084900
2013-12-18,11.8686,12.0042,11.6231,11.8815,1675400
2013-12-19,11.8298,11.9913,11.7135,11.9332,1612300
2013-12-20,11.9332,11.9461,11.7781,11.8556,2256800
2013-12-23,12.0366,12.1981,11.8686,12.1722,1802400
2013-12-24,12.2045,12.2691,12.0107,12.0172,282700
2013-12-26,12.1076,12.1076,11.9655,12.0430,587500
2013-12-27,12.1270,12.2368,12.0947,12.2239,1586600
2013-12-30,12.2433,12.4630,12.2368,12.4177,1454100
2013-12-31,12.4371,12.4953,12.2627,12.4177,971300
2014-01-02,12.1820,12.3264,12.0835,12.2082,1574700
2014-01-03,12.7136,12.7661,12.5233,12.6152,1424800
2014-01-06,12.5561,12.6020,12.4708,12.4839,1822200
2014-01-07,12.7399,12.8252,12.6020,12.7595,2244000
2014-01-08,12.7333,12.8383,12.6414,12.6808,1701100
2014-01-09,12.6348,12.6545,12.4642,12.6414,1276900
2014-01-10,12.7333,13.0352,12.7136,12.9893,1795100
2014-01-13,12.9368,13.0483,12.7202,12.7595,1077100
2014-01-14,12.8514,13.1468,12.8514,13.0418,1679300
2014-01-15,13.1731,13.2124,13.1074,13.1468,1295900
2014-01-16,13.1665,13.2518,13.1402,13.1927,1688700
2014-01-17,13.1402,13.2453,12.9893,13.0483,1085700
2014-01-21,12.9761,13.0680,12.9302,13.0024,1227100
2014-01-22,13.1402,13.2715,13.0943,13.2715,1334200
2014-01-23,13.1993,13.2518,13.0483,13.1665,3180300
2014-01-24,12.8777,13.0024,12.7924,12.7989,3800400
2014-01-27,12.6874,12.7858,12.4248,12.4773,6758300
2014-01-28,12.4839,12.5758,12.3986,12.5101,3431500
2014-01-29,12.2542,12.2738,12.0376,12.0966,1957200
2014-01-30,12.1491,12.5561,12.1098,12.4904,3654700
2014-01-31,12.3723,12.6217,12.3329,12.4708,3803600
2014-02-03,12.4576,12.5758,12.0704,12.1623,3812100
2014-02-04,12.2082,12.2935,12.1229,12.2279,1705900
2014-02-05,12.0704,12.3592,12.0638,12.3329,6236500
2014-02-06,12.3657,12.5167,12.2016,12.2279,1969100
2014-02-07,12.3854,12.5101,12.2607,12.4642,2054300
2014-02-10,12.4248,12.4576,12.2673,12.4445,3504100
2014-02-11,12.3067,12.6874,12.3067,12.6086,2128400
2014-02-12,12.6283,12.7333,12.4642,12.5167,2373900
2014-02-13,12.3067,12.5298,12.3067,12.4379,1257700
2014-02-14,12.4642,12.6677,12.4248,12.5561,1399100
2014-02-18,12.2082,12.2738,11.8866,11.8866,1594600
2014-02-19,11.8800,12.0047,11.6700,11.7947,1627000
2014-02-20,11.7750,11.9391,11.7028,11.8275,1536100
2014-02-21,12.0113,12.0966,11.9063,11.9457,1486700
2014-02-24,12.0901,12.1557,11.9588,11.9719,1094900
2014-02-25,12.0179,12.1032,11.8472,11.9194,2730700
2014-02-26,12.1491,12.2410,12.1098,12.1885,1884200
2014-02-27,12.1951,12.4708,12.1623,12.4314,1756800
2014-02-28,12.1885,12.3657,12.0966,12.2410,2107000
2014-03-03,12.0901,12.1951,12.0441,12.1229,1502200
2014-03-04,12.3132,12.5101,12.3001,12.4642,2252000
2014-03-05,12.4576,12.4642,12.3198,12.4051,2142000
2014-03-06,12.4051,12.7136,12.3920,12.6283,1846300
2014-03-07,12.4511,12.6348,12.3723,12.6086,3272400
2014-03-10,12.6217,12.6348,12.5036,12.6217,3563900
2014-03-11,12.8039,12.9313,12.7301,12.8844,4975900
2014-03-12,12.7569,12.8106,12.5960,12.5960,4929900
2014-03-13,12.8240,12.8240,12.3277,12.4618,3029900
2014-03-14,12.3813,12.5490,12.3008,12.3947,1833700
2014-03-17,12.3813,12.5691,12.3813,12.4350,929000
2014-03-18,12.4417,12.8642,12.4149,12.8575,2065800
2014-03-19,12.7703,12.9648,12.6630,12.7703,1338800
2014-03-20,12.7502,13.2465,12.7234,13.2398,1895600
2014-03-21,13.2398,13.5953,13.2197,13.3069,1961100
2014-03-24,13.2667,13.3673,13.1191,13.3136,1452700
2014-03-25,13.4276,13.4545,13.2465,13.4209,1915700
2014-03-26,13.2801,13.5819,13.2801,13.4746,1826400
2014-03-27,13.6557,14.0447,13.5685,14.0447,3712300
2014-03-28,13.8971,14.1453,13.8837,14.1185,1557000
2014-03-31,14.1252,14.2727,14.0984,14.2459,1074700
2014-04-01,14.2593,14.3063,13.9441,14.0045,1652200
2014-04-02,13.8032,14.0514,13.8032,13.9240,1732700
2014-04-03,13.8569,13.8770,13.4947,13.6087,1706800
2014-04-04,13.9441,14.0380,13.7630,13.7764,1568500
2014-04-07,13.9240,14.1520,13.8435,13.9843,1586800
2014-04-08,14.2191,14.2660,13.9910,14.0447,2132700
2014-04-09,14.0179,14.1319,13.9106,14.0648,1723900
2014-04-10,14.2057,14.2660,13.8435,13.8636,2290500
2014-04-11,13.7496,14.0782,13.7496,14.0447,2829000
2014-04-14,14.0715,14.2459,13.9575,14.0246,1613400
2014-04-15,13.9642,13.9843,13.5014,13.9106,2860500
2014-04-16,13.8971,13.9776,13.7026,13.8971,1690300
2014-04-17,13.8904,14.0246,13.8099,13.9843,1518800
2014-04-21,14.0849,14.1051,13.7026,13.7160,1476700
2014-04-22,13.7429,13.7965,13.6758,13.7429,1699600
2014-04-23,13.7630,13.8770,13.6758,13.8703,1139400
2014-04-24,13.9540,13.9540,13.7186,13.8935,874400
2014-04-25,13.7926,13.8397,13.5640,13.7657,1268600
2014-04-28,13.7590,13.9742,13.7321,13.9405,1278300
2014-04-29,13.9809,14.1557,13.8397,13.8464,1326300
2014-04-30,13.8262,14.2566,13.8128,14.2566,2721900
2014-05-01,14.2902,14.3575,14.1692,14.3171,1569400
2014-05-02,14.3508,14.4382,14.1221,14.3978,1940500
2014-05-05,14.3373,14.3911,14.1288,14.2230,833700
2014-05-06,14.3037,14.4516,14.2432,14.3575,1409500
2014-05-07,14.3171,14.4046,14.0885,14.3844,2244900
2014-05-08,14.2835,14.2835,13.9674,14.1759,2472000
2014-05-09,14.1961,14.1961,13.7522,13.8531,1591100
2014-05-12,13.9069,14.2230,13.9069,14.2163,1489900
2014-05-13,14.2230,14.3709,14.1826,14.2163,1762700
2014-05-14,14.3037,14.4853,14.2432,14.4382,1175400
2014-05-15,14.3709,14.3709,14.0952,14.1288,1788700
2014-05-16,14.2902,14.2970,14.1490,14.2768,1135300
2014-05-19,14.3440,14.3440,14.1961,14.2230,1751400
2014-05-20,14.1692,14.1826,13.7926,13.8598,1667900
2014-05-21,13.8262,13.9405,13.7724,13.8329,919000
2014-05-22,13.8733,13.9002,13.7186,13.8733,1243700
