"MacroTrends Data Download"
"FOX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-07-13,18.2990,18.5171,18.0109,18.4003,3979300
2007-07-16,18.4158,18.4470,18.3536,18.4003,3169400
2007-07-17,18.5949,18.9843,18.5015,18.8831,4331500
2007-07-18,18.9142,19.0699,18.7896,18.8908,4825400
2007-07-19,19.2023,19.2724,19.0310,19.1322,3016200
2007-07-20,18.9765,19.1245,18.9064,19.0388,5096700
2007-07-23,18.6962,19.0933,18.6962,18.9765,5754100
2007-07-24,18.9220,18.9921,18.6806,18.7040,4492400
2007-07-25,18.6339,18.8519,18.2523,18.5327,5935500
2007-07-26,18.1589,18.4003,17.9409,18.0577,6624000
2007-07-27,17.9097,18.0810,17.6450,17.6450,7841200
2007-07-30,17.5904,17.8474,17.3802,17.7851,4873000
2007-07-31,18.0109,18.0109,17.6138,17.6450,3979500
2007-08-01,17.7695,17.9019,17.4113,17.7695,5129200
2007-08-02,17.9564,18.0499,17.6138,17.8708,4563200
2007-08-03,17.6527,17.7773,17.4113,17.4425,2980300
2007-08-06,17.5204,17.6372,17.2323,17.5671,4303000
2007-08-07,17.4503,17.5204,17.2712,17.3958,4329900
2007-08-08,18.4158,18.4158,17.3958,17.7540,4717400
2007-08-09,17.5282,17.8318,17.4425,17.4503,5441900
2007-08-10,17.2634,17.3802,16.5859,17.1388,4413500
2007-08-13,17.2089,17.4347,16.2122,17.3646,3542300
2007-08-14,17.1777,17.2868,16.7183,16.7261,5310700
2007-08-15,16.5081,16.9986,15.8773,16.5237,8381800
2007-08-16,16.0876,16.5159,15.3245,16.4224,10686700
2007-08-17,16.7417,17.0142,15.8540,16.9364,5159300
2007-08-20,17.3335,17.3335,16.7884,16.9519,2862200
2007-08-21,16.9441,17.0532,16.8429,16.9519,2545300
2007-08-22,17.0298,17.0609,16.8585,17.0454,2941200
2007-08-23,17.1933,17.1933,16.8896,17.1622,3788300
2007-08-24,17.1544,17.4814,17.0687,17.4814,1711000
2007-08-27,17.3257,17.5048,17.3179,17.3257,2123600
2007-08-28,17.1700,17.2400,16.6249,16.6405,4758200
2007-08-29,16.7261,17.0142,16.5704,17.0142,2821900
2007-08-30,16.8429,16.9052,16.5470,16.6872,3185100
2007-08-31,16.8818,17.0376,16.7962,16.9286,2433800
2007-09-04,16.9364,17.3335,16.8818,17.3257,2670700
2007-09-05,17.0999,17.1388,16.8818,16.9519,2431100
2007-09-06,16.9831,17.6060,16.9052,17.5749,3679500
2007-09-07,17.3568,17.6605,17.2790,17.4036,4042000
2007-09-10,17.5439,17.5751,17.4034,17.4736,1934400
2007-09-11,17.5127,17.5985,17.3878,17.5985,5821100
2007-09-12,17.5127,17.6531,17.3956,17.4893,1490200
2007-09-13,17.5127,17.5517,17.2629,17.3410,3659700
2007-09-14,17.2239,17.3488,17.1146,17.2239,2928200
2007-09-17,17.2083,17.3254,17.1381,17.1849,2358700
2007-09-18,17.3332,17.9497,17.1225,17.8482,3468500
2007-09-19,17.8170,18.2385,17.7000,18.1760,3816100
2007-09-20,18.0590,18.1526,17.9653,17.9653,2211300
2007-09-21,18.0121,18.4804,18.0121,18.3789,3721100
2007-09-24,18.2619,18.2931,18.0512,18.0512,3540400
2007-09-25,18.4180,18.4180,17.8248,17.9965,3067400
2007-09-26,18.0512,18.4492,18.0277,18.3633,3403200
2007-09-27,18.3867,18.5116,17.2005,18.3477,3138500
2007-09-28,18.2853,18.3555,18.1682,18.2541,2232000
2007-10-01,18.2931,18.5506,18.2775,18.5506,3485700
2007-10-02,18.5350,18.6989,18.4336,18.5818,2469300
2007-10-03,18.5194,18.6833,18.4414,18.4570,3682300
2007-10-04,18.4648,18.5740,18.3789,18.3789,1683600
2007-10-05,18.5975,19.1828,18.4492,19.1203,3343700
2007-10-08,19.0969,19.1359,18.8472,18.9018,1404900
2007-10-09,19.0189,19.1594,18.9877,19.0891,2171000
2007-10-10,19.0033,19.0891,18.9799,19.0423,1780400
2007-10-11,19.2218,19.4715,18.9408,19.0423,3364400
2007-10-12,19.0891,19.1594,18.9252,18.9955,3180300
2007-10-15,19.0735,19.1672,18.6209,18.7457,2043300
2007-10-16,18.6209,18.6365,18.3711,18.3711,3136700
2007-10-17,18.4258,18.5740,18.2228,18.4492,3295300
2007-10-18,18.4492,18.6209,17.5205,18.4180,3671800
2007-10-19,18.3321,18.3399,17.6219,17.6844,3200200
2007-10-22,17.3722,17.9419,17.1849,17.7546,1753000
2007-10-23,17.9497,18.1370,17.8482,18.1136,1655600
2007-10-24,18.0590,18.2072,17.7078,18.0746,2067300
2007-10-25,18.1058,18.1760,17.7234,17.9263,2000600
2007-10-26,18.1292,18.2228,17.9029,17.9497,3537600
2007-10-29,18.0668,18.1058,17.8795,17.9497,5098400
2007-10-30,17.8092,17.9263,17.6687,17.7780,3049700
2007-10-31,17.8404,17.8951,17.3254,17.8951,3860300
2007-11-01,17.8404,17.8717,17.4814,17.5127,2207900
2007-11-02,17.9497,17.9497,17.2473,17.4268,13085900
2007-11-05,17.2083,17.3020,17.0132,17.1459,5132000
2007-11-06,17.1849,17.6844,17.1849,17.6609,4052800
2007-11-07,17.5985,17.8014,17.1225,17.1381,2822900
2007-11-08,17.2707,17.6766,17.1146,17.6219,5943400
2007-11-09,17.5049,17.7780,16.9898,17.2707,8482700
2007-11-12,17.1849,17.2161,16.6074,16.6542,4251500
2007-11-13,17.0522,17.3644,16.7791,17.3644,3341700
2007-11-14,17.5517,17.5517,17.1693,17.2239,3434700
2007-11-15,17.0756,17.3176,16.8805,16.9430,2327800
2007-11-16,16.8493,17.0678,16.7791,16.9820,1932200
2007-11-19,16.7791,16.9430,16.5996,16.6386,3677800
2007-11-20,16.7400,16.8961,16.5684,16.8649,3356800
2007-11-21,16.5840,16.6698,16.3186,16.3576,7391600
2007-11-23,16.3186,16.5996,16.2874,16.5449,1004600
2007-11-26,16.5449,16.5449,15.9908,15.9908,2818100
2007-11-27,16.1938,16.4123,15.9206,16.3732,2865500
2007-11-28,16.3811,16.9976,16.3811,16.9898,3697300
2007-11-29,16.6932,16.8259,16.4903,16.7713,2605900
2007-11-30,16.6620,17.1225,16.5996,16.9195,2721100
2007-12-03,16.7791,17.0132,16.7635,16.8337,2531900
2007-12-04,16.6230,16.6230,16.4591,16.4669,1824300
2007-12-05,16.4123,16.6386,16.4123,16.5371,2221200
2007-12-06,16.5996,17.1146,16.4279,17.0444,2809800
2007-12-07,17.0912,17.2785,17.0288,17.1537,1567900
2007-12-10,16.9898,17.2239,16.9508,17.0366,1975400
2007-12-11,16.8805,17.1459,16.6620,16.6932,2326900
2007-12-12,17.1849,17.2473,16.6542,16.8961,3123000
2007-12-13,16.5293,16.9898,16.5293,16.7322,3539000
2007-12-14,16.4747,16.7479,16.4279,16.4981,3124800
2007-12-17,16.2796,16.4669,16.2484,16.2484,2035600
2007-12-18,16.3967,16.4903,16.3108,16.3967,2050500
2007-12-19,16.3654,16.6074,16.2874,16.2874,2853800
2007-12-20,16.2484,16.4825,16.1781,16.4435,4079700
2007-12-21,16.7713,17.0366,16.5527,16.9664,2186200
2007-12-24,16.9508,16.9508,16.7088,16.7479,879600
2007-12-26,16.5449,17.0912,16.5449,17.0288,2576300
2007-12-27,16.9430,17.0132,16.7400,16.7791,2170100
2007-12-28,16.8883,16.9352,16.6152,16.6152,1033600
2007-12-31,16.4591,16.7244,16.4591,16.5840,1098800
2008-01-02,16.4357,16.5371,16.0689,16.1547,2832100
2008-01-03,16.0767,16.1859,15.9362,16.1157,4935100
2008-01-04,15.9986,16.0689,15.6553,15.6943,3660000
2008-01-07,15.6084,15.8113,15.4836,15.5382,3246000
2008-01-08,15.5694,15.7957,15.1012,15.1558,4832600
2008-01-09,15.1870,15.5070,15.0856,15.4914,4840800
2008-01-10,15.2182,15.7723,15.2182,15.7021,3477900
2008-01-11,15.6084,15.6084,15.3353,15.3977,4266100
2008-01-14,15.6318,15.8270,15.4445,15.7333,3077600
2008-01-15,15.6475,15.7411,15.3665,15.3743,3784200
2008-01-16,15.4133,15.9128,15.3431,15.7099,4678500
2008-01-17,15.8348,15.8894,15.1714,15.1792,5993000
2008-01-18,15.4445,15.5226,14.9139,15.1012,4219400
2008-01-22,14.0242,15.1246,13.9227,14.8670,6034000
2008-01-23,14.2739,15.1558,14.2739,15.1090,5307700
2008-01-24,15.2104,15.6553,15.0856,15.5382,3451900
2008-01-25,15.5538,15.6162,14.9763,15.0309,3106600
2008-01-28,15.0075,15.2963,14.7890,15.2885,3032100
2008-01-29,15.1480,15.4836,15.1480,15.4602,2332300
2008-01-30,15.2729,15.4289,15.0465,15.0465,3883600
2008-01-31,14.8670,15.2494,14.7031,15.1324,4171800
2008-02-01,15.3431,15.7021,15.2026,15.6162,3281200
2008-02-04,15.7489,15.7489,15.3743,15.5772,3395500
2008-02-05,15.9908,15.9908,15.5772,15.6709,4189300
2008-02-06,15.6631,16.0611,15.6006,15.8113,5997200
2008-02-07,15.8816,16.2016,15.7723,16.0455,4264900
2008-02-08,15.8582,15.9752,15.6709,15.8426,4039700
2008-02-11,15.7723,15.8972,15.6240,15.7333,2836900
2008-02-12,15.8191,15.8191,15.5148,15.6318,4282100
2008-02-13,15.8348,15.8660,15.3977,15.5538,5760600
2008-02-14,15.9908,15.9908,15.4445,15.5694,4257900
2008-02-15,15.5382,15.6943,15.4211,15.6475,4221900
2008-02-19,15.8035,15.9284,15.5460,15.5850,4398600
2008-02-20,15.3197,15.5304,15.2416,15.4914,3114300
2008-02-21,15.5382,15.6631,15.2650,15.2807,2470300
2008-02-22,15.3977,15.4836,15.1012,15.4133,3187700
2008-02-25,15.3431,15.7333,14.7422,15.7099,2691200
2008-02-26,15.6865,15.8660,15.6553,15.7567,2496000
2008-02-27,15.6006,15.8816,15.5772,15.7879,2459800
2008-02-28,15.6553,15.7411,15.4445,15.4914,1994000
2008-02-29,15.1870,15.2026,14.8592,14.9139,2836200
2008-03-03,14.8514,15.0153,14.7656,14.9217,2335000
2008-03-04,14.8436,15.0387,14.8046,14.9919,2124400
2008-03-05,15.0621,15.2729,14.9841,15.0777,2796200
2008-03-06,15.0309,15.1480,14.8436,14.8514,2726500
2008-03-07,14.6875,14.8124,14.5783,14.5861,3895800
2008-03-10,14.6026,14.6653,14.2816,14.3129,3342000
2008-03-11,14.4695,14.6653,14.3912,14.6496,3164300
2008-03-12,14.6105,15.0255,14.5557,14.8140,4752300
2008-03-13,14.5243,14.9628,14.4304,14.7357,5571900
2008-03-14,14.8767,14.8767,14.2190,14.3991,3871600
2008-03-17,14.0389,14.4226,13.9841,14.3208,5681100
2008-03-18,14.5713,14.7906,14.3051,14.6496,5809700
2008-03-19,14.7201,15.1507,14.6340,14.6340,6452100
2008-03-20,14.7514,14.7514,14.4460,14.5948,3270200
2008-03-24,14.7201,15.0881,14.5713,14.9706,2795700
2008-03-25,15.1820,15.2917,15.0489,15.1820,3313400
2008-03-26,15.2682,15.2682,14.8062,15.0255,3713800
2008-03-27,15.1116,15.1664,14.7984,14.8689,3007900
2008-03-28,14.8923,14.9863,14.6261,14.6731,3015500
2008-03-31,14.6183,14.9393,14.6183,14.9080,1882500
2008-04-01,15.0568,15.6362,15.0411,15.5422,3385100
2008-04-02,15.5187,15.7928,15.3856,15.6597,4245000
2008-04-03,15.8241,15.8867,15.6205,15.7928,5237500
2008-04-04,15.5892,15.6205,15.2917,15.4874,3579300
2008-04-07,15.5266,15.8476,15.5266,15.7380,3554700
2008-04-08,15.6597,15.6832,15.4796,15.5892,3285000
2008-04-09,15.5344,15.5579,15.2212,15.2917,2311600
2008-04-10,15.2447,15.3778,15.1664,15.2212,1952100
2008-04-11,15.1742,15.1899,14.7906,14.8767,4185400
2008-04-14,14.4852,14.6261,14.1642,14.2033,4016200
2008-04-15,14.2816,14.3912,13.9997,14.1485,4956500
2008-04-16,14.1877,14.3599,14.1328,14.3443,6232600
2008-04-17,14.4226,14.6496,14.4226,14.5322,5123900
2008-04-18,14.6731,14.9393,14.5322,14.8454,4276500
2008-04-21,14.7514,14.8845,14.6574,14.8297,3348500
2008-04-22,14.7201,14.8297,14.4147,14.4852,4261100
2008-04-23,14.4852,14.5635,14.2111,14.3443,4504600
2008-04-24,14.3129,14.4852,14.1798,14.4147,4984500
2008-04-25,14.5087,14.5478,14.2425,14.3521,3661200
2008-04-28,13.7414,14.3521,13.7335,14.1955,4583900
2008-04-29,14.2268,14.3521,14.2111,14.2738,2482200
2008-04-30,14.5557,15.0959,14.4460,14.4852,4920100
2008-05-01,14.5557,14.9863,14.5322,14.9863,4789300
2008-05-02,15.3543,15.3700,15.0646,15.1977,3290000
2008-05-05,15.0724,15.2995,15.0724,15.1351,2341000
2008-05-06,14.9863,15.3308,14.9863,15.2290,2215000
2008-05-07,15.2838,15.3073,14.9550,15.0333,4292300
2008-05-08,15.3152,15.6518,15.3152,15.4091,3175200
2008-05-09,15.2682,15.4874,14.7671,15.1507,1814100
2008-05-12,15.5892,15.5892,15.0020,15.3230,2431400
2008-05-13,15.2917,15.6440,15.1037,15.5109,4381600
2008-05-14,15.3308,15.5657,15.2682,15.4091,2204700
2008-05-15,15.6127,15.6127,15.3073,15.5500,2900800
2008-05-16,15.6597,15.6832,15.4169,15.6518,2406000
2008-05-19,15.5422,15.7380,15.4483,15.5500,2181800
2008-05-20,15.5344,15.6440,15.3856,15.4169,1663400
2008-05-21,15.4639,15.5735,15.2212,15.2838,1977600
2008-05-22,15.2290,15.4483,15.1429,15.3935,1620700
2008-05-23,15.2838,15.2917,14.9158,14.9628,2392700
2008-05-27,14.9393,15.2134,14.9158,15.1272,3716100
2008-05-28,15.1116,15.2682,14.9863,15.0255,4097500
2008-05-29,15.0646,15.0646,14.7592,14.8297,2966500
2008-05-30,14.9628,14.9628,14.5635,14.5635,2999900
2008-06-02,14.5087,14.6105,14.3286,14.4382,2625300
2008-06-03,14.4539,14.4774,14.1955,14.3051,2993500
2008-06-04,14.3677,14.6496,14.3129,14.4382,4197500
2008-06-05,14.5557,14.7201,14.2738,14.6809,2086800
2008-06-06,14.5165,14.5713,14.0467,14.0702,3318900
2008-06-09,14.1015,14.2894,13.9293,14.0076,2308600
2008-06-10,13.8197,14.0859,13.8197,14.0154,1944300
2008-06-11,14.0311,14.1172,13.9293,13.9606,2505200
2008-06-12,13.7022,14.0232,13.7022,13.9606,3830600
2008-06-13,14.0937,14.5478,13.9449,14.4304,3747000
2008-06-16,14.1955,14.3443,13.8588,14.2346,3080700
2008-06-17,14.1720,14.2816,13.9293,13.9763,2777200
2008-06-18,13.8980,13.9371,13.6474,13.7805,3624600
2008-06-19,13.7335,13.7805,13.5456,13.6004,3739100
2008-06-20,13.5534,13.6004,13.0367,13.0445,4413800
2008-06-23,13.1698,13.2246,12.9349,12.9427,6372200
2008-06-24,12.8957,13.0837,12.8253,12.9349,4783400
2008-06-25,12.9036,13.3107,12.8801,13.1071,4650400
2008-06-26,13.1150,13.1306,12.6687,12.6687,6898900
2008-06-27,12.7470,12.9036,12.1597,12.3163,12728600
2008-06-30,12.2459,12.3711,11.9405,12.0188,11363900
2008-07-01,11.8152,12.1284,11.5725,11.7917,10181600
2008-07-02,11.7213,11.8857,11.4159,11.4629,8871700
2008-07-03,11.6195,11.7213,11.4942,11.5568,6353300
2008-07-07,11.4472,11.6665,11.1888,11.4550,8785400
2008-07-08,11.3689,11.7213,11.2984,11.7213,6030600
2008-07-09,11.7213,11.7996,11.4316,11.4550,4728700
2008-07-10,11.4159,11.5960,11.2984,11.5099,5630700
2008-07-11,11.4942,11.7369,11.1184,11.3298,4598100
2008-07-14,11.5412,11.5647,11.2280,11.2906,3190600
2008-07-15,11.2045,11.4864,10.9304,11.3063,4772000
2008-07-16,11.3376,11.3924,11.1184,11.3611,9787600
2008-07-17,11.4002,11.4237,11.1967,11.3767,11775200
2008-07-18,11.4081,11.4081,11.2123,11.2750,7380600
2008-07-21,11.3846,11.4316,11.1575,11.2202,5190700
2008-07-22,11.2984,11.2984,11.1732,11.2828,6402500
2008-07-23,11.6430,11.8074,11.4707,11.7213,11881800
2008-07-24,12.0971,12.1676,11.5960,11.6743,10890100
2008-07-25,11.8622,11.9170,11.5333,11.6821,8941100
2008-07-28,11.6743,11.6821,11.0322,11.1027,6158800
2008-07-29,11.0870,11.3611,10.9931,11.3376,6679300
2008-07-30,11.5177,11.6430,11.2436,11.5099,4896300
2008-07-31,11.5882,11.7291,11.3924,11.4394,7055600
2008-08-01,11.5255,11.5725,11.1340,11.2750,4892100
2008-08-04,11.4081,11.5099,11.3141,11.4081,5565900
2008-08-05,11.5333,11.9405,11.5333,11.9405,7198700
2008-08-06,11.7682,12.0110,11.0792,11.3454,8778500
2008-08-07,11.3611,11.4237,10.8287,11.0166,8094800
2008-08-08,11.0714,11.2593,10.9461,11.2593,5064500
2008-08-11,11.1888,11.2984,11.0322,11.1575,4893900
2008-08-12,11.2045,11.2045,10.8600,10.9539,4558500
2008-08-13,10.9931,11.1105,10.7425,11.0401,4507000
2008-08-14,11.0479,11.4316,10.8913,11.2750,3896100
2008-08-15,11.2123,11.3298,11.0714,11.2123,4947900
2008-08-18,11.1967,11.3298,10.9774,11.0244,2918100
2008-08-19,11.0714,11.0714,10.7425,10.8835,4208500
2008-08-20,10.9774,10.9774,10.7112,10.7660,3585600
2008-08-21,10.6877,10.8365,10.5703,10.8208,2882500
2008-08-22,10.8835,11.1497,10.8521,11.0949,4459400
2008-08-25,11.2515,11.2515,10.9226,10.9304,2599400
2008-08-26,10.9696,11.1027,10.8521,11.0166,2630600
2008-08-27,11.0087,11.0870,10.8678,11.0636,2691600
2008-08-28,10.9931,11.3611,10.9931,11.3533,2759300
2008-08-29,11.3611,11.3767,11.1653,11.2436,2943600
2008-09-02,11.3767,11.5725,11.2202,11.2750,4048300
2008-09-03,11.2750,11.4394,11.2123,11.4159,3878500
2008-09-04,11.4316,11.4316,10.8756,10.9304,5601300
2008-09-05,10.9539,11.0401,10.6329,10.7739,3904900
2008-09-08,11.3925,11.4004,11.0309,11.3611,5120200
2008-09-09,11.4004,11.5576,11.1174,11.1174,3870100
2008-09-10,11.2510,11.2510,11.0073,11.0623,3577400
2008-09-11,11.0073,11.3061,10.8893,11.3061,3764800
2008-09-12,11.1645,11.3690,11.1174,11.3218,3080100
2008-09-15,10.9837,11.1567,10.7950,10.8579,7075200
2008-09-16,10.6849,10.7242,10.3075,10.6613,5937300
2008-09-17,10.3940,10.5434,9.8908,10.0481,8806900
2008-09-18,10.1817,10.5906,9.9773,10.4726,7924300
2008-09-19,10.8500,11.3375,10.3626,10.9994,6470500
2008-09-22,10.9287,10.9444,10.1817,10.2525,5906600
2008-09-23,10.4097,10.4648,9.9459,10.2210,4291800
2008-09-24,10.3547,10.3547,9.8908,10.0245,7439100
2008-09-25,10.2210,10.4805,10.1346,10.4412,3591200
2008-09-26,10.1739,10.4333,10.1660,10.4176,3514400
2008-09-29,10.2368,10.4097,9.2697,9.4899,5524400
2008-09-30,9.6628,9.6707,9.3562,9.5527,7585100
2008-10-01,9.5134,9.5449,9.3012,9.4977,5446200
2008-10-02,9.5056,9.5056,8.9002,8.9473,4319500
2008-10-03,9.0574,9.1911,8.6564,8.6722,3750900
2008-10-06,8.5228,8.7036,8.0510,8.4913,9164800
2008-10-07,8.5149,8.6486,7.9174,7.9567,5438500
2008-10-08,7.7051,8.2083,7.5164,7.9095,9315500
2008-10-09,8.1533,8.3655,7.2412,7.2412,9556300
2008-10-10,7.0132,7.2334,6.1326,6.6515,13216400
2008-10-13,7.6894,8.0039,6.9189,8.0039,10952500
2008-10-14,8.4048,8.6486,7.5007,7.8938,8360100
2008-10-15,7.5950,7.7759,6.8481,6.9267,6741500
2008-10-16,6.8953,7.3827,6.4628,7.3592,8484400
2008-10-17,7.2255,7.5243,6.8717,7.2884,6044500
2008-10-20,7.4692,7.8309,7.4692,7.8073,8397400
2008-10-21,7.8073,7.8073,7.3670,7.4299,4645700
2008-10-22,7.2727,7.2727,6.5651,6.8245,6550400
2008-10-23,6.9896,7.1783,6.5493,7.1233,8406000
2008-10-24,6.2977,7.0132,6.2899,6.7616,8970100
2008-10-27,6.4235,6.5493,6.1955,6.1955,7065100
2008-10-28,6.2584,7.2805,6.0540,7.2805,10012300
2008-10-29,6.9425,7.6186,6.9189,7.1547,9957800
2008-10-30,7.2884,8.1061,7.2334,8.0039,13488000
2008-10-31,7.6029,8.4913,7.6029,8.3498,7594100
2008-11-03,8.4127,8.4756,8.1926,8.4442,4340800
2008-11-04,8.6329,8.6407,8.3341,8.6407,4364900
2008-11-05,8.6407,8.6407,7.7994,7.8073,5823900
2008-11-06,6.6437,6.9739,6.2899,6.5336,14890200
2008-11-07,6.5415,6.7302,6.4550,6.6673,5286100
2008-11-10,6.8481,6.8796,6.3213,6.4864,3574700
2008-11-11,6.3685,6.3999,6.0226,6.1955,5355400
2008-11-12,6.0933,6.3056,5.7316,5.7552,6387300
2008-11-13,5.6137,6.0147,5.2049,5.9832,9537200
2008-11-14,5.7710,6.3528,5.5430,5.9439,5778700
2008-11-17,5.9675,5.9675,5.4329,5.5587,6383400
2008-11-18,5.5036,5.5430,5.1891,5.4093,8770500
2008-11-19,5.5430,5.7002,5.0634,5.1498,14246100
2008-11-20,4.9926,5.2520,4.5837,4.6466,11787700
2008-11-21,4.9218,5.0555,4.6231,5.0162,9962600
2008-11-24,5.1577,5.7867,5.1262,5.5665,6485600
2008-11-25,5.8417,5.8417,5.4014,5.6609,7429000
2008-11-26,5.1577,6.0697,5.1577,5.9754,5828300
2008-11-28,6.2034,6.4393,6.0776,6.4393,2575000
2008-12-01,5.9911,6.2034,5.7474,5.8339,5765700
2008-12-02,5.9439,6.3921,5.8968,6.2977,7139700
2008-12-03,6.1719,6.6358,5.9046,6.5808,10258700
2008-12-04,6.3056,6.8167,6.2820,6.5257,8116300
2008-12-05,6.4786,6.9267,6.2899,6.8874,7531300
2008-12-08,6.9425,7.3906,6.8009,7.2098,8713100
2008-12-09,6.8167,7.1469,6.7380,6.8638,9589900
2008-12-10,6.8796,7.2491,6.7852,6.9582,8129200
2008-12-11,6.9189,7.1390,6.6594,6.7223,5673900
2008-12-12,6.4628,6.6830,6.3764,6.6515,6190200
2008-12-15,6.5886,6.7852,6.3764,6.5336,3162600
2008-12-16,6.5808,7.0211,6.5729,7.0132,3798000
2008-12-17,6.8874,7.1390,6.8796,7.0053,3079600
2008-12-18,6.9503,7.2569,6.8167,6.8796,5658800
2008-12-19,6.9739,7.4850,6.9503,7.2255,6121900
2008-12-22,7.4535,7.4535,6.8874,7.0840,4152900
2008-12-23,7.0761,7.0918,6.8481,6.9425,3988300
2008-12-24,7.0053,7.0918,6.9110,7.0053,1246600
2008-12-26,7.0761,7.1783,6.9660,7.1390,1057900
2008-12-29,7.1705,7.3356,7.0918,7.3198,3114400
2008-12-30,7.1705,7.3670,7.1469,7.3670,2510400
2008-12-31,7.3592,7.5636,7.1547,7.5321,1841900
2009-01-02,7.5164,8.1139,7.3827,7.9960,3124200
2009-01-05,7.8623,8.0510,7.8073,7.9724,3997000
2009-01-06,7.9174,8.3655,7.9174,8.2555,4303700
2009-01-07,8.0982,8.0982,7.6343,7.7130,5983200
2009-01-08,7.4928,7.6894,7.3906,7.6343,4700700
2009-01-09,7.7208,7.7365,7.3277,7.4456,4131600
2009-01-12,7.3592,7.4456,7.1390,7.2098,4468000
2009-01-13,7.2963,7.4614,7.1233,7.2255,8591800
2009-01-14,7.0918,7.1783,6.6830,6.8796,12249700
2009-01-15,6.8402,6.8874,6.5100,6.7695,9683100
2009-01-16,6.8560,6.8796,6.4550,6.7852,11640500
2009-01-20,6.6437,6.6830,6.1169,6.1877,10499500
2009-01-21,6.3292,6.6358,6.1798,6.6358,9975600
2009-01-22,5.9046,6.4235,5.8968,6.2191,8814500
2009-01-23,5.9439,6.1562,5.9203,5.9675,6254300
2009-01-26,5.8339,6.2034,5.8339,5.9990,9139700
2009-01-27,6.0540,6.1012,5.8024,5.8732,7859100
2009-01-28,6.2270,6.5572,6.1405,6.4707,6523100
2009-01-29,6.2348,6.2584,5.9361,5.9911,8879700
2009-01-30,5.9597,6.0226,5.5980,5.6923,8462900
2009-02-02,5.4565,5.8732,5.4250,5.7867,6928400
2009-02-03,5.6923,5.9439,5.6923,5.9203,7402300
2009-02-04,5.8103,6.0068,5.6452,5.7002,11392500
2009-02-05,5.5508,5.8653,5.5430,5.8574,11084200
2009-02-06,5.7552,6.2348,5.7474,6.0383,14888600
2009-02-09,5.9990,6.1012,5.7395,5.9046,7192500
2009-02-10,5.7788,5.8810,5.4722,5.5115,9178300
2009-02-11,5.5587,5.7395,5.4643,5.6530,7995300
2009-02-12,5.4093,5.7159,5.4093,5.6923,11760300
2009-02-13,5.5508,5.7710,5.5351,5.6845,4855800
2009-02-17,5.3149,5.5036,5.1734,5.3621,6293800
2009-02-18,5.3543,5.4407,5.2363,5.3307,6175100
2009-02-19,5.3936,5.4486,5.2442,5.2520,6077400
2009-02-20,5.1498,5.3385,5.1105,5.2520,7750400
2009-02-23,5.2442,5.3857,5.0083,5.0240,7997000
2009-02-24,5.0476,5.3700,4.9611,5.3385,6768500
2009-02-25,5.3543,5.4486,5.0869,5.2914,7944800
2009-02-26,5.4407,5.4722,5.0398,5.0712,9314400
2009-02-27,5.0240,5.0398,4.9061,4.9218,9716200
2009-03-02,4.8747,4.9218,4.6938,4.7174,5397600
2009-03-03,4.9140,4.9140,4.6545,4.7882,10023800
2009-03-04,4.8196,5.1341,4.7410,5.0476,11905800
2009-03-05,4.8118,5.0319,4.7646,4.7882,6243200
2009-03-06,4.8668,4.8904,4.5916,4.7174,6590800
2009-03-09,4.6722,4.7198,4.4576,4.4894,6789600
2009-03-10,4.6245,4.9344,4.5053,4.9264,9648700
2009-03-11,4.9900,5.1489,4.8072,5.0536,6247500
2009-03-12,4.9344,5.2443,4.9026,5.2045,4368200
2009-03-13,5.4429,5.4667,5.1886,5.3793,4156900
2009-03-16,5.6177,5.6336,5.4032,5.4032,6034300
2009-03-17,5.4508,5.6813,5.4270,5.6654,2829000
2009-03-18,5.5780,5.9594,5.5065,5.8243,5330000
2009-03-19,5.9355,5.9594,5.5224,5.5859,6973900
2009-03-20,5.7289,5.7369,5.4350,5.4747,3844000
2009-03-23,5.6972,6.1103,5.6813,6.1024,4531200
2009-03-24,5.9673,6.2136,5.9355,6.0865,6457900
2009-03-25,6.2057,6.3964,5.9594,6.1660,6047400
2009-03-26,6.3567,6.4361,6.2454,6.4361,5086100
2009-03-27,6.4679,6.4679,6.2693,6.3169,3157100
2009-03-30,6.3408,6.3408,5.8879,5.9753,5666600
2009-03-31,6.1342,6.2454,5.9673,6.1183,6407300
2009-04-01,6.0388,6.3805,5.9514,6.3567,6741100
2009-04-02,6.6189,6.8890,6.5315,6.7857,6352600
2009-04-03,6.9764,7.0003,6.7460,6.9844,5459500
2009-04-06,6.9923,6.9923,6.6983,6.7937,4981300
2009-04-07,6.7460,6.7460,6.4679,6.5156,4028600
2009-04-08,6.5553,6.6268,6.4043,6.5394,4563200
2009-04-09,6.6507,7.0718,6.6348,6.9367,8073000
2009-04-13,6.7142,6.9288,6.7142,6.8573,3716300
