"MacroTrends Data Download"
"SKLZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-01-12,6.5300,6.7000,6.1700,6.3100,8249094
2022-01-13,6.3100,6.3650,6.0100,6.0200,7322939
2022-01-14,5.9500,6.2600,5.8500,6.0400,7757782
2022-01-18,5.9300,6.0000,5.6100,5.6300,12550033
2022-01-19,5.5200,5.7600,5.4400,5.5200,11017191
2022-01-20,5.5600,5.8250,5.3300,5.3400,12581637
2022-01-21,5.2500,5.4300,4.8200,4.8400,21282367
2022-01-24,4.5900,4.8200,4.1500,4.8000,20268067
2022-01-25,4.6400,4.8150,4.4301,4.6000,10764458
2022-01-26,4.7500,4.8500,4.3700,4.4200,19677237
2022-01-27,4.5600,4.5800,4.1300,4.2600,14186721
2022-01-28,4.1600,4.3900,4.0300,4.3200,15041933
2022-01-31,4.4300,5.0000,4.3800,4.8100,37267672
2022-02-01,4.8200,4.9300,4.5900,4.7400,27315723
2022-02-02,4.8000,4.8100,4.1100,4.1200,23965823
2022-02-03,3.9400,4.0900,3.6400,3.6500,27531294
2022-02-04,3.6800,3.8900,3.5100,3.7600,21863016
2022-02-07,3.8100,4.0450,3.7300,3.8800,19265225
2022-02-08,3.9500,4.1199,3.8100,4.0800,13765872
2022-02-09,4.1600,4.6650,4.1400,4.5800,16050513
2022-02-10,4.2900,4.7500,4.2400,4.3200,17762952
2022-02-11,4.2500,4.5100,4.1100,4.1800,12564867
2022-02-14,4.1000,4.2900,3.9700,3.9700,11932752
2022-02-15,4.1700,4.5900,4.1050,4.5600,13239071
2022-02-16,4.4300,4.4700,4.2500,4.3300,8353641
2022-02-17,4.3000,4.3300,4.0200,4.0500,8808412
2022-02-18,4.0700,4.1398,3.7000,3.8000,13958398
2022-02-22,3.7300,3.9000,3.5800,3.6100,11527030
2022-02-23,3.7100,3.8300,3.6100,3.6100,20654024
2022-02-24,2.2300,2.9000,2.1600,2.8900,47326720
2022-02-25,2.8300,3.1400,2.8200,3.0700,23566564
2022-02-28,2.9900,3.3350,2.9300,3.1100,23772597
2022-03-01,2.9400,3.0600,2.8600,2.9700,13609231
2022-03-02,3.0000,3.0080,2.7500,2.9100,10579804
2022-03-03,2.9900,3.0100,2.6100,2.6300,14549715
2022-03-04,2.6100,2.6400,2.4800,2.5100,14522608
2022-03-07,2.4800,2.5600,2.3200,2.3400,14250825
2022-03-08,2.3100,2.5500,2.1500,2.4400,16698058
2022-03-09,2.5500,2.7400,2.5100,2.6400,11207730
2022-03-10,2.5800,2.6100,2.4400,2.5000,8568857
2022-03-11,2.5300,2.5400,2.3200,2.3400,8766901
2022-03-14,2.2900,2.3600,2.1100,2.1500,18318876
2022-03-15,2.1900,2.2900,2.0700,2.2800,12342220
2022-03-16,2.4400,2.9200,2.3900,2.9000,21656270
2022-03-17,2.7700,3.1400,2.6900,3.0600,15124010
2022-03-18,3.0000,3.2750,2.9800,3.2600,18064597
2022-03-21,3.1800,3.2200,2.9900,3.1400,10294150
2022-03-22,3.1600,3.4650,3.1600,3.3500,8704171
2022-03-23,3.4700,3.7089,3.2800,3.4300,12648830
2022-03-24,3.4600,3.4800,3.1950,3.3400,8297464
2022-03-25,3.3100,3.3200,3.0000,3.0700,9608875
2022-03-28,3.0400,3.1600,2.9000,3.0500,8685337
2022-03-29,3.1300,3.4700,3.1200,3.4500,13811532
2022-03-30,3.3500,3.5500,3.1600,3.1900,12978699
2022-03-31,3.1900,3.2020,2.9800,3.0000,10938996
2022-04-01,3.0000,3.0799,2.9250,2.9700,9589594
2022-04-04,3.0000,3.3800,2.9900,3.3300,12785222
2022-04-05,3.2700,3.3200,3.0200,3.0500,7588982
2022-04-06,2.9800,3.0100,2.8000,2.9100,8643555
2022-04-07,2.8800,2.9300,2.6700,2.8200,8147458
2022-04-08,2.8000,2.8000,2.6000,2.6000,8892642
2022-04-11,2.5250,2.6600,2.4300,2.5700,9187758
2022-04-12,2.6600,2.7900,2.5100,2.5700,12082326
2022-04-13,2.5700,2.6800,2.5094,2.5800,6275124
2022-04-14,2.5900,2.5900,2.3900,2.4000,8460185
2022-04-18,2.4000,2.4000,2.2300,2.3100,8927648
2022-04-19,2.3000,2.4900,2.2500,2.4600,9854426
2022-04-20,2.4700,2.4700,2.2600,2.3600,12738765
2022-04-21,2.4200,2.4594,2.1400,2.1700,13146712
2022-04-22,2.1700,2.2801,2.1500,2.2300,12928005
2022-04-25,2.1900,2.3400,2.1600,2.3100,10895213
2022-04-26,2.2700,2.3150,2.1200,2.1400,10441412
2022-04-27,2.1400,2.2000,2.0500,2.0800,13362084
2022-04-28,2.1300,2.2100,1.9900,2.1900,12611270
2022-04-29,2.1200,2.2900,2.0500,2.0500,9475776
2022-05-02,2.0400,2.2400,1.9900,2.2400,13108657
2022-05-03,2.2200,2.3000,2.1100,2.1500,9753763
2022-05-04,2.1700,2.3000,1.9800,2.3000,14853262
2022-05-05,2.1400,2.1700,2.0100,2.0800,12196176
2022-05-06,2.0400,2.0999,1.9300,1.9600,12206275
2022-05-09,1.8900,1.9100,1.7100,1.7200,12319103
2022-05-10,1.7600,1.8100,1.5500,1.6300,12776381
2022-05-11,1.5900,1.6850,1.4900,1.4900,15435000
2022-05-12,1.4100,1.8000,1.3850,1.7100,19941037
2022-05-13,1.8000,1.8800,1.7600,1.8200,12003976
2022-05-16,1.7800,1.9300,1.7200,1.7200,11663480
2022-05-17,1.7800,1.8700,1.7300,1.8500,10391268
2022-05-18,1.8100,1.9300,1.7128,1.7800,12050877
2022-05-19,1.7500,1.9900,1.7500,1.9400,12999768
2022-05-20,1.9900,2.0100,1.7550,1.8300,13143212
2022-05-23,1.8050,1.8100,1.6900,1.7400,11662591
2022-05-24,1.6800,1.6907,1.5550,1.6000,9203416
2022-05-25,1.5700,1.6950,1.5500,1.6700,7439089
2022-05-26,1.7000,1.8500,1.6300,1.8200,9457590
2022-05-27,1.8400,1.9500,1.8100,1.9400,8379690
2022-05-31,1.9100,1.9800,1.8300,1.9000,10512965
2022-06-01,1.9300,1.9500,1.7100,1.7600,9388846
2022-06-02,1.7500,1.8500,1.7400,1.8400,7541349
2022-06-03,1.7600,1.7900,1.6500,1.6700,9192000
2022-06-06,1.7100,1.8300,1.7000,1.8300,10293437
2022-06-07,1.7100,1.8200,1.6500,1.8000,6368896
2022-06-08,1.7800,2.0100,1.7750,1.9500,9131656
2022-06-09,1.9200,1.9200,1.7400,1.7500,7323724
2022-06-10,1.7000,1.7100,1.5700,1.5900,8106533
2022-06-13,1.5100,1.5400,1.4000,1.4100,6526240
2022-06-14,1.4600,1.4700,1.2800,1.2900,11856401
2022-06-15,1.3100,1.4350,1.2900,1.4300,13232120
2022-06-16,1.3500,1.3900,1.2900,1.3000,8920985
2022-06-17,1.3200,1.3800,1.2900,1.3600,12413194
2022-06-21,1.4050,1.4800,1.3700,1.3900,8925268
2022-06-22,1.3700,1.4500,1.3600,1.3900,5913849
2022-06-23,1.4100,1.5100,1.3800,1.4800,8694173
2022-06-24,1.5400,1.6400,1.4800,1.5200,34834998
2022-06-27,1.5200,1.5500,1.4100,1.4500,9227072
2022-06-28,1.4600,1.4700,1.3100,1.3100,11082619
2022-06-29,1.3100,1.3150,1.2100,1.2400,11767835
2022-06-30,1.2200,1.2900,1.1500,1.2400,13736837
2022-07-01,1.2000,1.3100,1.2000,1.2600,6884776
2022-07-05,1.2500,1.3900,1.2030,1.3900,7392938
2022-07-06,1.3900,1.4400,1.3300,1.3700,5090097
2022-07-07,1.3700,1.4800,1.3300,1.4600,5003578
2022-07-08,1.4000,1.4600,1.3500,1.3800,6786567
2022-07-11,1.4000,1.4000,1.2700,1.2700,5871603
2022-07-12,1.2800,1.3200,1.2200,1.2500,6454644
2022-07-13,1.2000,1.2800,1.1800,1.2700,5449192
2022-07-14,1.2300,1.2600,1.2000,1.2200,5040799
2022-07-15,1.2400,1.3000,1.2107,1.2900,5841378
2022-07-18,1.3200,1.3800,1.2900,1.2900,5614102
2022-07-19,1.3400,1.4300,1.2900,1.4300,5893014
2022-07-20,1.4300,1.6100,1.4300,1.6000,9932335
2022-07-21,1.6000,1.6800,1.5500,1.6400,7697096
2022-07-22,1.6200,1.6400,1.4700,1.4900,4735285
2022-07-25,1.5100,1.5200,1.4400,1.4500,3937795
2022-07-26,1.4300,1.4400,1.3300,1.3800,5633277
2022-07-27,1.4200,1.4800,1.3600,1.4800,5308432
2022-07-28,1.4500,1.5550,1.4338,1.5300,5033605
2022-07-29,1.4900,1.5800,1.4300,1.5800,5961723
2022-08-01,1.5500,1.6000,1.4900,1.5400,8975757
2022-08-02,1.5200,1.7300,1.5000,1.7200,8471843
2022-08-03,1.7300,1.8697,1.6800,1.8100,9764562
2022-08-04,1.5800,1.6500,1.5100,1.5700,11835447
2022-08-05,1.5500,1.7500,1.4801,1.6800,11448583
2022-08-08,1.6900,1.8500,1.6800,1.7200,9197586
2022-08-09,1.6700,1.6950,1.5400,1.5700,5994249
2022-08-10,1.6700,1.6800,1.5700,1.6300,5096897
2022-08-11,1.7400,1.9500,1.6800,1.7700,11987110
2022-08-12,1.8300,1.9100,1.7000,1.9000,6720127
2022-08-15,1.8500,1.9450,1.8000,1.8800,5718810
2022-08-16,1.8700,2.1795,1.7800,1.9800,20464768
2022-08-17,1.9600,2.1000,1.8500,1.9100,12462522
2022-08-18,1.9300,1.9500,1.7500,1.7900,5566311
2022-08-19,1.7400,1.7450,1.6100,1.6400,6393062
2022-08-22,1.5900,1.6400,1.5500,1.5500,4566293
2022-08-23,1.5600,1.6100,1.4500,1.4500,5294655
2022-08-24,1.4600,1.5500,1.4500,1.4700,3497969
2022-08-25,1.5100,1.5500,1.4500,1.5500,4935499
2022-08-26,1.5800,1.5850,1.4000,1.4200,5946086
2022-08-29,1.3900,1.4700,1.3700,1.3700,4389410
2022-08-30,1.4000,1.4400,1.3000,1.3300,5537346
2022-08-31,1.3500,1.3800,1.3000,1.3300,4484901
2022-09-01,1.3100,1.3200,1.2400,1.3000,5047858
2022-09-02,1.3400,1.3400,1.2500,1.2500,4760906
2022-09-06,1.2500,1.2700,1.2100,1.2100,4222312
2022-09-07,1.2100,1.2500,1.1800,1.2500,4634329
2022-09-08,1.2200,1.2900,1.2200,1.2900,4245360
2022-09-09,1.3000,1.3600,1.3000,1.3500,4341187
2022-09-12,1.3600,1.4100,1.3200,1.3900,4061256
2022-09-13,1.3000,1.3500,1.2600,1.2600,4522155
2022-09-14,1.2700,1.2700,1.1900,1.2200,5708781
2022-09-15,1.2100,1.2700,1.1900,1.2400,5621608
2022-09-16,1.2000,1.2100,1.1100,1.1500,15365730
2022-09-19,1.1400,1.1700,1.1000,1.1700,9265022
2022-09-20,1.1300,1.1600,1.1000,1.1000,5803944
2022-09-21,1.1100,1.1600,1.0800,1.0900,6413216
2022-09-22,1.1200,1.1300,1.0300,1.0500,6881695
2022-09-23,1.0200,1.0300,0.9520,1.0100,23285777
2022-09-26,0.9999,1.0600,0.9602,0.9602,7696973
2022-09-27,0.9899,1.1000,0.9887,1.0800,6674747
2022-09-28,1.0500,1.1400,1.0500,1.1300,4429686
2022-09-29,1.1000,1.1100,1.0600,1.0700,3641435
2022-09-30,1.0600,1.1000,1.0200,1.0200,3889192
2022-10-03,1.0400,1.0700,1.0200,1.0600,3777832
2022-10-04,1.0900,1.1800,1.0900,1.1600,4472459
2022-10-05,1.1200,1.1500,1.0700,1.1200,4110224
2022-10-06,1.1200,1.1600,1.0700,1.0800,2711901
2022-10-07,1.0800,1.1000,1.0500,1.0600,4282300
2022-10-10,1.0500,1.0600,0.9861,1.0400,8961373
2022-10-11,1.0000,1.0200,0.9030,0.9367,22423822
2022-10-12,0.9101,0.9705,0.9030,0.9042,20356385
2022-10-13,0.8800,0.9375,0.8311,0.9144,8176520
2022-10-14,0.9399,0.9600,0.8845,0.8900,3824380
2022-10-17,0.9160,0.9950,0.9119,0.9331,6096436
2022-10-18,0.9800,1.0200,0.9500,0.9801,7433270
2022-10-19,0.9600,0.9700,0.8700,0.8809,15472293
2022-10-20,0.8892,1.1000,0.8860,1.0700,20000829
2022-10-21,1.0700,1.0900,1.0300,1.0800,6014450
2022-10-24,1.0600,1.0650,0.9500,0.9600,14813104
2022-10-25,0.9696,1.1000,0.9687,1.0900,5531317
2022-10-26,1.0700,1.1700,1.0500,1.0800,8389421
2022-10-27,1.0600,1.1200,1.0200,1.0300,3842688
2022-10-28,1.0200,1.0400,0.9200,1.0400,10085734
