"MacroTrends Data Download"
"RCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-11-09,18.9545,19.3693,18.9545,19.3190,302200
2009-11-10,19.2436,19.3630,19.1179,19.2184,439800
2009-11-11,19.4133,19.6081,19.1933,19.3253,262000
2009-11-12,19.1996,19.4447,19.1304,19.1996,169200
2009-11-13,19.2499,19.5955,19.1996,19.5075,301500
2009-11-16,19.6646,20.0354,19.5515,20.0103,287800
2009-11-17,19.9097,20.3497,19.7149,19.8657,420700
2009-11-18,19.9297,20.0121,19.6762,19.7966,173900
2009-11-19,19.6825,19.6825,19.3085,19.5938,388300
2009-11-20,19.3846,19.4670,18.6936,18.9535,606400
2009-11-23,19.2198,19.5240,19.1944,19.2705,334000
2009-11-24,19.3846,19.3846,19.0486,19.1627,378900
2009-11-25,19.3529,19.9297,19.2895,19.8473,250200
2009-11-27,19.0867,19.2705,18.7190,19.1437,148700
2009-11-30,19.2451,19.3973,19.1057,19.1817,398100
2009-12-01,19.3402,19.9297,19.2641,19.9107,400900
2009-12-02,19.8980,20.0692,19.7015,19.8537,330600
2009-12-03,19.6762,20.0755,19.6445,19.7522,322100
2009-12-04,19.9678,20.2657,19.7522,19.7839,269800
2009-12-07,19.7522,20.5256,19.7522,20.2657,378900
2009-12-08,20.1009,20.3164,19.9361,20.0121,354800
2009-12-09,19.9614,20.4052,19.7522,20.3228,416500
2009-12-10,20.0248,20.4052,19.9614,20.0692,400500
2009-12-11,19.7396,19.7396,18.4971,18.5859,1476300
2009-12-14,18.5859,18.5859,17.9330,18.0027,1077500
2009-12-15,18.0090,18.5669,17.8315,18.2436,763300
2009-12-16,18.4274,18.7190,18.1738,18.2436,576800
2009-12-17,18.2436,18.3894,18.0724,18.2499,1209100
2009-12-18,18.1865,18.6936,18.1168,18.6429,778400
2009-12-21,18.8014,19.3782,18.7127,18.9535,493900
2009-12-22,18.8965,19.3022,18.8711,19.1057,364800
2009-12-23,19.2515,19.5748,19.1564,19.3592,339400
2009-12-24,19.3402,19.5621,19.3275,19.4290,94100
2009-12-28,19.6128,19.6318,19.4163,19.4670,108600
2009-12-29,19.5811,19.8473,19.4860,19.5367,457300
2009-12-30,19.3719,19.7015,19.2388,19.5684,242800
2009-12-31,19.6381,19.9234,19.5557,19.6508,232600
2010-01-04,19.8854,20.0565,19.2198,19.3592,837600
2010-01-05,19.4543,19.6318,18.8965,19.0296,1107700
2010-01-06,19.1374,19.1500,18.8394,19.0867,782000
2010-01-07,19.0676,19.0993,18.7697,18.9789,524500
2010-01-08,19.0867,19.3085,18.9218,19.2261,814100
2010-01-11,19.2641,19.6445,19.2578,19.6064,474800
2010-01-12,19.5938,19.7649,19.3275,19.4036,557200
2010-01-13,19.3656,19.8093,19.3466,19.7015,434000
2010-01-14,19.7332,19.7522,19.4480,19.4860,320600
2010-01-15,19.5240,19.6001,19.3402,19.4987,554500
2010-01-19,19.3402,19.6128,19.2261,19.5938,458900
2010-01-20,19.4480,19.4480,19.1817,19.3719,400500
2010-01-21,19.3022,19.8473,19.3022,19.6825,696800
2010-01-22,19.6191,19.6318,19.3149,19.3275,596600
2010-01-25,19.5050,19.5874,19.0550,19.4733,563500
2010-01-26,19.2705,19.5874,19.1817,19.4860,772800
2010-01-27,19.3402,19.8600,19.2958,19.8030,601800
2010-01-28,20.0438,20.2087,19.9678,19.9678,714200
2010-01-29,19.9804,20.0565,19.6318,19.8156,721500
2010-02-01,19.9044,20.1453,19.7459,20.0565,638400
2010-02-02,19.7015,20.0755,19.3592,19.9931,1398300
2010-02-03,19.9868,20.0248,19.4987,19.7142,655500
2010-02-04,19.5114,19.7776,19.3973,19.5431,969500
2010-02-05,19.5748,19.7332,19.1817,19.6191,583000
2010-02-08,19.6698,19.7966,19.5621,19.5874,286800
2010-02-09,19.7206,20.0185,19.5114,19.8220,376600
2010-02-10,19.8220,20.1136,19.7015,20.0945,362500
2010-02-11,20.0438,20.6777,20.0121,20.6270,421200
2010-02-12,20.5446,20.9440,20.4432,20.8869,503600
2010-02-16,21.1278,21.2292,20.7094,20.9250,481100
2010-02-17,20.9186,21.1532,19.8030,19.9551,1469700
2010-02-18,20.1770,20.4559,19.9931,20.3671,720200
2010-02-19,20.3988,20.7031,20.2784,20.6397,554900
2010-02-22,20.6143,20.7982,20.5446,20.6460,252700
2010-02-23,20.6460,20.6841,20.3544,20.4812,530000
2010-02-24,20.4749,20.8045,20.4749,20.6334,544300
2010-02-25,20.2403,20.6714,20.1453,20.6524,654700
2010-02-26,20.7094,21.0454,20.5890,20.9376,923900
2010-03-01,21.0708,21.5272,21.0391,21.5018,851200
2010-03-02,21.5525,21.7554,21.3687,21.4257,582900
2010-03-03,21.5812,21.7156,21.1396,21.2356,721500
2010-03-04,21.1268,21.1396,20.8580,21.0052,675100
2010-03-05,21.2420,21.5300,21.1460,21.3380,446000
2010-03-08,21.4532,21.5556,20.9284,20.9284,774400
2010-03-09,20.9604,21.5300,20.9156,21.4340,604000
2010-03-10,21.5428,22.0164,21.5236,21.9012,778000
2010-03-11,21.9396,22.0740,21.7348,22.0548,340600
2010-03-12,22.1892,22.5028,21.6068,21.8244,605600
2010-03-15,21.7220,22.0228,21.7220,21.9844,428500
2010-03-16,22.1188,22.3812,22.0036,22.2404,467100
2010-03-17,22.2404,22.7972,22.2404,22.6308,474200
2010-03-18,22.7204,22.7716,22.4004,22.4964,301200
2010-03-19,22.2916,22.6820,22.2276,22.2916,435100
2010-03-22,22.0484,22.4068,21.8948,22.2020,649500
2010-03-23,22.2020,22.3364,22.1380,22.2660,244200
2010-03-24,22.1124,22.1572,21.4596,21.5940,566600
2010-03-25,21.7796,21.9332,21.6196,21.8052,390700
2010-03-26,21.9204,21.9204,21.3188,21.4532,533900
2010-03-29,21.6580,21.7156,21.5172,21.7028,427300
2010-03-30,21.7796,22.0164,21.6836,21.8308,403500
2010-03-31,21.8116,22.1124,21.7092,21.8436,405500
2010-04-01,21.9396,22.1572,21.6644,21.7540,475300
2010-04-05,21.8820,21.9012,21.6644,21.8756,471300
2010-04-06,21.8884,21.9844,21.6964,21.7220,363600
2010-04-07,21.6388,21.8500,21.4084,21.6260,381600
2010-04-08,21.6772,21.8180,21.2164,21.6260,385500
2010-04-09,21.5556,21.6132,21.3316,21.5940,653500
2010-04-12,21.6004,21.9012,21.5556,21.7924,337100
2010-04-13,21.8052,21.8756,21.5364,21.7348,545400
2010-04-14,21.8436,21.9716,21.7092,21.9268,654400
2010-04-15,21.8372,22.2660,21.7924,22.2340,614100
2010-04-16,22.2660,22.3940,21.7412,21.8436,861800
2010-04-19,21.7284,22.0612,21.6260,22.0548,670800
2010-04-20,22.2852,22.3748,22.1188,22.1444,784900
2010-04-21,22.2276,22.2788,22.0100,22.1508,682000
2010-04-22,21.9524,22.5540,21.9524,22.5092,612500
2010-04-23,22.5156,22.7076,22.4260,22.5476,769600
2010-04-26,22.4196,22.6948,22.4196,22.6372,437100
2010-04-27,22.6244,23.1748,22.4004,22.4516,1291300
2010-04-28,22.7460,23.0340,22.0676,22.2724,1097400
2010-04-29,22.5092,23.0020,22.4068,22.8548,813400
2010-04-30,22.9508,23.0724,22.5860,22.7908,838000
2010-05-03,22.9828,23.5524,22.9508,23.3220,593300
2010-05-04,23.2132,23.2132,22.6948,22.9252,590800
2010-05-05,22.7396,22.7396,22.1572,22.4836,722300
2010-05-06,22.0292,22.6052,20.5124,21.9460,936300
2010-05-07,22.1764,22.3236,21.4724,22.0292,1139900
2010-05-10,22.8228,23.1492,22.1380,22.4196,753000
2010-05-11,22.3492,22.8740,22.3492,22.5988,609500
2010-05-12,22.7443,23.0413,22.6281,22.9380,436400
2010-05-13,22.9767,23.5190,22.9122,23.3124,544000
2010-05-14,23.2027,23.2027,22.7508,22.9509,503900
2010-05-17,22.9767,23.1962,22.4215,22.8347,535300
2010-05-18,23.0865,23.4351,22.6410,22.6927,539600
2010-05-19,22.6281,22.8799,22.2343,22.6733,520600
2010-05-20,22.0729,22.2085,21.3886,21.4273,886100
2010-05-21,21.0206,21.9761,20.7882,21.9438,725000
2010-05-24,21.8599,21.9890,21.6855,21.6985,232700
2010-05-25,21.1691,21.7372,20.6526,21.7307,886100
2010-05-26,21.8340,22.1245,21.2853,21.3046,929500
2010-05-27,21.6920,22.2278,21.6855,22.0471,637000
2010-05-28,21.9180,22.3505,21.8211,21.9696,511300
2010-06-01,21.9502,22.6281,21.7630,21.9438,582500
2010-06-02,22.2343,22.9315,22.2020,22.9186,626900
2010-06-03,22.9057,23.1575,22.7572,23.0929,539200
2010-06-04,22.6862,22.7637,22.0342,22.1310,721800
2010-06-07,22.2601,22.5054,22.0794,22.1116,553000
2010-06-08,22.2214,22.2472,21.7436,22.0794,679100
2010-06-09,22.3118,22.8089,22.2795,22.4861,516900
2010-06-10,22.7249,23.1962,22.6798,23.1962,360000
2010-06-11,22.9186,23.0865,22.7831,23.0800,334100
2010-06-14,23.3447,23.5642,23.1510,23.2027,432600
2010-06-15,23.4674,23.6998,23.3705,23.6675,425200
2010-06-16,23.6869,23.7579,23.3705,23.6159,393900
2010-06-17,23.7514,23.7514,23.4286,23.6094,408800
2010-06-18,23.5126,23.7321,23.5061,23.6352,421800
2010-06-21,23.9258,23.9451,23.3705,23.5190,604400
2010-06-22,23.6740,23.7966,23.2995,23.3060,514900
2010-06-23,23.2414,23.3447,23.0477,23.2156,421800
2010-06-24,23.2350,23.2350,22.7379,22.8024,553600
2010-06-25,22.8024,22.9961,22.5765,22.7056,430800
2010-06-28,22.6087,22.7185,22.2924,22.5958,829800
2010-06-29,22.3505,22.3505,21.4208,21.5306,914100
2010-06-30,21.4015,21.4402,20.9818,21.1497,848000
2010-07-01,21.0658,21.2336,20.5170,21.1239,981000
2010-07-02,21.4402,21.5693,20.8075,21.0399,476300
2010-07-06,21.3240,21.4660,20.8785,21.1110,530000
2010-07-07,21.0593,21.6920,20.9948,21.6597,565600
2010-07-08,21.9309,21.9825,21.7178,21.9502,454700
2010-07-09,22.1956,22.3570,21.9438,22.0406,434900
2010-07-12,21.9438,22.1439,21.6791,22.0212,288000
2010-07-13,22.2859,22.7314,22.2408,22.6281,482200
2010-07-14,22.6410,22.8089,22.5313,22.6217,769800
2010-07-15,22.5958,22.9315,22.2020,22.8541,818800
2010-07-16,22.7572,22.7766,22.1310,22.1956,513100
2010-07-19,22.2085,22.6604,22.1439,22.5377,577300
2010-07-20,22.2924,22.7766,22.2924,22.7572,341500
2010-07-21,22.9509,23.0155,22.5377,22.6862,269600
2010-07-22,22.9057,23.2802,22.8476,22.9251,367100
2010-07-23,22.9122,23.2414,22.7185,23.1058,351400
2010-07-26,23.2866,23.8806,23.2091,23.5126,463700
2010-07-27,23.7837,23.8289,22.6604,22.9961,666600
2010-07-28,22.6410,22.7314,22.0664,22.1245,600600
2010-07-29,22.2795,22.3957,21.7695,22.0858,411900
2010-07-30,21.9438,22.6217,21.9115,22.4151,565600
2010-08-02,22.6604,22.9057,22.5829,22.8347,374400
2010-08-03,22.8347,22.8347,22.6087,22.6991,255300
2010-08-04,22.8734,23.0219,22.7701,22.8734,256400
2010-08-05,22.8799,23.1640,22.8734,23.0348,332800
2010-08-06,22.8605,22.8605,22.4280,22.6539,261800
2010-08-09,22.8476,22.8670,22.6087,22.6927,152400
2010-08-10,22.5119,22.8282,22.3634,22.7314,199500
2010-08-11,22.4215,22.4473,22.2020,22.2601,231000
2010-08-12,22.0342,22.8218,21.9115,22.7960,436000
2010-08-13,22.7379,22.8218,22.4796,22.6733,257000
2010-08-16,22.5894,22.6733,22.1891,22.5184,236800
2010-08-17,22.6991,23.1575,22.5377,23.0090,240700
2010-08-18,23.0736,23.3964,22.7379,23.3318,329700
2010-08-19,23.1704,23.3060,22.8993,23.0284,310600
2010-08-20,22.9251,23.0865,22.6798,23.0413,138300
2010-08-23,23.0929,23.2802,22.9509,23.1898,243400
2010-08-24,22.9251,23.2672,22.6217,23.1510,543400
2010-08-25,22.7637,22.9574,22.2278,22.5054,671600
2010-08-26,22.5894,22.9122,22.3311,22.5248,725000
2010-08-27,22.6087,23.3512,22.3699,23.1381,675700
2010-08-30,23.1317,23.1510,22.7185,22.7895,354500
2010-08-31,22.7120,23.0477,22.3957,22.4732,547900
2010-09-01,22.8347,23.0219,22.6927,22.7766,401800
2010-09-02,22.9315,23.0994,22.8347,23.0284,248400
2010-09-03,23.3512,23.5900,23.1833,23.4932,278000
2010-09-07,23.5793,23.5793,23.2210,23.3383,233700
2010-09-08,23.4229,23.6444,23.3904,23.4490,260000
2010-09-09,23.7226,23.7226,23.1950,23.3252,194700
2010-09-10,23.2471,23.4750,23.2080,23.3708,238600
2010-09-13,23.5662,23.9766,23.3513,23.8072,460000
2010-09-14,23.9049,24.1850,23.6639,23.6770,336000
2010-09-15,23.6835,23.8919,23.5337,23.6770,267100
2010-09-16,23.5988,24.6149,23.5597,24.5303,1166500
2010-09-17,24.6866,24.7387,24.1655,24.2893,485900
2010-09-20,24.3023,24.8559,24.2046,24.6214,325000
2010-09-21,24.6019,24.8690,24.5433,24.6345,453600
2010-09-22,24.6475,24.8885,24.3348,24.4716,313300
2010-09-23,24.3283,24.6475,24.1460,24.4260,425200
2010-09-24,24.7257,24.8559,24.6540,24.8103,355700
2010-09-27,24.8624,24.9667,24.5433,24.5693,306100
2010-09-28,24.5498,24.6345,24.1329,24.5563,346300
2010-09-29,24.5172,24.6540,24.3609,24.5303,231700
2010-09-30,24.6931,24.7647,24.1069,24.3804,425200
2010-10-01,24.4325,24.6214,24.1785,24.3544,360600
2010-10-04,24.3544,24.8038,24.2893,24.7191,588100
2010-10-05,24.8820,25.0253,24.8234,25.0253,273900
2010-10-06,24.9927,25.2598,24.8169,25.2077,305500
2010-10-07,25.2663,25.6832,25.1100,25.5073,584800
2010-10-08,25.5138,25.7027,25.3184,25.5724,437000
2010-10-11,25.7222,25.8069,25.5334,25.7157,161000
2010-10-12,25.6701,26.1521,25.5789,26.1196,447100
2010-10-13,26.1717,26.4713,25.9372,26.0154,448700
2010-10-14,26.0349,26.2759,25.7222,25.9632,375500
2010-10-15,26.1196,26.1782,25.5268,25.6766,431000
2010-10-18,25.5464,26.2368,25.3314,26.2043,376100
2010-10-19,25.5985,25.9437,25.5659,25.7874,413300
2010-10-20,25.9177,25.9567,25.6376,25.6832,396000
2010-10-21,25.8395,25.9567,25.4682,25.5464,395200
2010-10-22,25.6571,26.0088,25.5464,25.9958,290700
2010-10-25,26.0870,26.5886,25.9567,26.3736,416000
2010-10-26,25.1425,25.2468,24.1655,24.2437,1561100
2010-10-27,23.9896,23.9896,23.3317,23.4685,1008200
2010-10-28,23.5793,24.0092,23.3578,23.6574,876600
2010-10-29,23.7356,24.0157,23.6574,23.7421,406800
2010-11-01,23.9310,24.1525,23.6118,23.7095,518400
2010-11-02,23.9180,23.9245,23.5011,23.6444,322500
2010-11-03,23.6705,23.6705,23.2210,23.6183,610100
2010-11-04,23.8463,23.9245,23.6574,23.8072,379700
2010-11-05,23.9440,24.0808,23.8007,23.8007,544700
2010-11-08,23.8203,23.8203,23.4555,23.5662,284300
2010-11-09,23.7291,23.7356,23.3252,23.4229,223700
2010-11-10,23.5141,23.7877,23.3904,23.7030,317600
2010-11-11,23.6509,23.8659,23.4946,23.8398,312400
2010-11-12,23.6314,23.9896,23.4555,23.5662,329500
2010-11-15,23.9049,24.1460,23.7616,23.9831,477300
2010-11-16,23.8149,23.9726,23.5061,23.6835,437500
2010-11-17,23.6112,23.7558,23.4666,23.6572,356400
2010-11-18,23.8806,24.1238,23.7426,23.8609,278100
2010-11-19,23.8872,24.0252,23.5521,23.9792,402300
2010-11-22,23.9069,24.0646,23.7032,23.8543,311400
2010-11-23,23.7032,23.7492,23.4009,23.4403,230900
2010-11-24,23.6638,23.8543,23.6309,23.7558,238900
2010-11-26,23.3483,23.4798,23.2038,23.4666,189400
2010-11-29,23.3746,23.5849,23.2235,23.5455,284700
2010-11-30,23.3023,23.6441,23.1315,23.2761,448800
2010-12-01,23.6506,23.8018,23.3286,23.4206,383700
2010-12-02,23.5915,23.9463,23.4929,23.6309,465500
2010-12-03,23.5718,23.6178,22.6781,22.9672,736100
2010-12-06,22.8029,23.0658,22.4875,23.0592,536300
2010-12-07,23.2038,23.2563,22.5926,22.6255,492800
2010-12-08,22.7306,23.0986,22.6846,23.0263,324000
2010-12-09,23.2498,23.3352,22.8686,23.0723,334800
2010-12-10,23.0066,23.2038,22.9541,23.1249,268700
2010-12-13,23.2301,23.2958,22.7241,22.7503,348400
2010-12-14,22.7503,22.7766,22.4021,22.4809,475100
2010-12-15,22.4481,22.5138,22.2706,22.4218,406600
2010-12-16,22.4809,22.7766,22.3955,22.5203,358000
2010-12-17,22.3626,22.4678,22.1721,22.4218,542700
2010-12-20,22.4612,22.6123,22.2903,22.3232,497400
2010-12-21,22.2903,22.3692,22.1458,22.2312,641700
2010-12-22,22.3561,22.3561,22.1655,22.2575,367600
2010-12-23,22.2575,22.6321,22.2575,22.4349,299700
2010-12-27,22.3298,22.5006,22.2509,22.2575,251300
2010-12-28,22.3889,22.5663,22.2838,22.5006,199000
2010-12-29,22.5992,22.7569,22.5795,22.6846,216400
2010-12-30,22.7306,22.9278,22.7306,22.8555,231000
2010-12-31,22.8686,22.9606,22.7569,22.7569,194900
2011-01-03,22.8949,22.8949,22.7569,22.8423,247500
2011-01-04,22.8555,22.8686,22.4349,22.6189,565300
2011-01-05,22.5203,22.8621,22.4809,22.8489,398400
2011-01-06,22.8883,22.9409,22.7109,22.8555,406400
2011-01-07,22.9869,23.0789,22.8489,22.9146,335900
2011-01-10,22.7701,22.8029,22.5335,22.7241,640900
2011-01-11,22.8226,23.0461,22.6978,23.0461,390700
2011-01-12,23.1643,23.4009,23.0789,23.3746,384500
2011-01-13,23.3812,24.1106,23.3549,23.7821,543700
2011-01-14,23.7163,23.9201,23.5323,23.8938,368700
2011-01-18,23.8872,23.9266,23.6966,23.7952,258400
2011-01-19,23.7229,23.8938,23.3089,23.4798,687500
2011-01-20,23.3286,23.5323,23.2235,23.4995,521700
2011-01-21,23.6638,23.7229,23.2366,23.4535,407200
2011-01-24,23.4995,23.6966,23.3418,23.4338,260800
2011-01-25,23.2892,23.4075,23.0855,23.1972,1033400
2011-01-26,23.1643,23.2038,22.7503,22.9278,854600
2011-01-27,22.8949,23.1578,22.8029,23.0132,420300
2011-01-28,22.8949,22.9803,22.6715,22.8423,732600
2011-01-31,22.8555,23.0526,22.8029,22.9475,472900
2011-02-01,23.1249,23.2826,23.0855,23.2103,339400
2011-02-02,23.1512,23.3418,23.1512,23.2103,288100
2011-02-03,23.2103,23.3483,23.1643,23.2892,276800
2011-02-04,23.3681,23.9201,22.9672,23.8938,758400
2011-02-07,23.8938,23.9201,23.1709,23.2563,547000
2011-02-08,23.2563,23.3155,23.0658,23.2826,386100
2011-02-09,23.2103,23.3418,23.0001,23.1446,440900
2011-02-10,23.1183,23.2498,22.7832,22.9146,421400
2011-02-11,22.8358,23.0066,22.8358,22.9278,406300
2011-02-14,22.9278,22.9278,22.6715,22.7898,276600
2011-02-15,22.7569,23.4075,22.6978,23.1315,826700
2011-02-16,22.9803,23.9003,22.5269,23.5586,1917600
2011-02-17,23.4009,23.4666,23.0592,23.3549,886700
2011-02-18,23.4732,23.5061,23.1512,23.2498,491900
2011-02-22,23.2432,23.2498,22.7175,22.8292,517000
2011-02-23,22.7438,22.9081,22.4941,22.7503,1197800
2011-02-24,22.8621,23.0132,22.7109,22.8621,512300
2011-02-25,22.9081,23.0658,22.8883,23.0658,334500
2011-02-28,23.1381,23.2761,23.0592,23.1972,320800
2011-03-01,23.2038,23.2301,22.9672,23.0723,317600
2011-03-02,23.0461,23.1906,23.0461,23.0855,307100
2011-03-03,23.0921,23.2169,23.0921,23.1841,288700
2011-03-04,23.1775,23.2103,22.8358,22.9738,332700
2011-03-07,23.0526,23.0526,22.5072,22.6189,517700
2011-03-08,22.6715,23.0263,22.5203,22.9869,344600
2011-03-09,23.0395,23.3286,23.0395,23.1183,476400
2011-03-10,23.0001,23.0658,22.7963,22.7963,474200
2011-03-11,22.7043,22.9935,22.6715,22.9541,323600
2011-03-14,22.8292,22.8358,22.6452,22.7832,357700
2011-03-15,22.2838,22.7109,22.1261,22.5926,572400
2011-03-16,22.4871,22.8523,22.3277,22.5269,683000
2011-03-17,22.8523,22.9918,22.7129,22.8523,413700
2011-03-18,22.9785,23.0648,22.6265,22.7195,400700
2011-03-21,23.0449,23.2774,22.9652,23.1578,269700
2011-03-22,23.3371,23.5098,23.1313,23.3371,397300
2011-03-23,23.3172,23.6360,23.2242,23.5629,412700
2011-03-24,23.6493,23.8020,23.5164,23.7290,291800
2011-03-25,23.7622,24.0212,23.7489,23.9016,345000
2011-03-28,23.9083,24.0278,23.7555,23.8219,252100
2011-03-29,23.8485,24.1606,23.8219,24.0809,343900
2011-03-30,24.2603,24.4396,24.2138,24.2204,599600
2011-03-31,24.3665,24.4329,24.0677,24.1739,593200
2011-04-01,24.3466,24.5724,24.1474,24.2337,300500
2011-04-04,24.2470,24.2603,23.9216,24.0079,393700
2011-04-05,24.0079,24.2403,23.9813,24.2071,260100
2011-04-06,24.4462,24.4794,24.1407,24.2071,295400
2011-04-07,24.1872,24.2138,23.8485,23.8817,299900
2011-04-08,24.0411,24.0743,23.8751,23.9548,169600
2011-04-11,23.9548,24.1872,23.8884,24.0278,229400
2011-04-12,23.8551,24.2470,23.8286,24.1606,282900
2011-04-13,24.2271,24.2470,24.0013,24.1806,207200
2011-04-14,23.9282,24.0677,23.6692,24.0145,431400
2011-04-15,23.8020,24.0013,23.7954,23.9016,309700
2011-04-18,23.7422,24.0610,23.5762,23.9548,374100
2011-04-19,24.0212,24.0278,23.7954,23.8817,230000
2011-04-20,24.0677,24.1938,24.0212,24.0743,214500
2011-04-21,24.1806,24.2337,23.9216,23.9680,268000
2011-04-25,23.9813,24.0809,23.8684,23.9083,307900
2011-04-26,24.0145,24.3001,23.9481,24.2603,401400
2011-04-27,24.4329,24.7716,24.4329,24.6853,417400
2011-04-28,24.6189,24.7251,24.3333,24.6056,349900
2011-04-29,24.4529,25.1236,24.4462,25.1236,425000
2011-05-02,25.0572,25.3428,25.0439,25.1103,338200
2011-05-03,25.0971,25.1170,24.4130,24.5591,510100
2011-05-04,24.5193,24.5525,24.3001,24.3798,351100
2011-05-05,24.1739,24.2669,23.9149,24.1341,418800
2011-05-06,24.3732,24.5923,24.1274,24.2403,365000
2011-05-09,24.3067,24.5458,24.0544,24.5193,408700
2011-05-10,24.6189,24.7119,24.4396,24.6986,497600
2011-05-11,24.6388,24.7716,24.3067,24.4196,272000
2011-05-12,24.3466,24.5658,24.0212,24.4728,386000
2011-05-13,24.3997,24.5724,24.3001,24.5392,280800
2011-05-16,24.4196,24.4861,24.2735,24.3333,288800
2011-05-17,24.2138,24.7849,24.2138,24.6787,372100
2011-05-18,24.6919,25.1635,24.5525,25.1236,395700
2011-05-19,25.2564,25.7346,25.2100,25.6815,577400
2011-05-20,25.4690,25.8741,25.3760,25.7545,432600
2011-05-23,25.4623,25.4623,25.2100,25.2764,245400
2011-05-24,25.3760,25.7412,25.3760,25.3959,345500
2011-05-25,25.2033,25.3627,25.1435,25.3162,307500
2011-05-26,25.2631,25.3295,25.0439,25.1635,379100
2011-05-27,25.2830,25.4822,25.1701,25.2033,389700
2011-05-31,25.5752,25.6682,25.2764,25.3959,290300
2011-06-01,25.3162,25.5354,25.0838,25.1103,329800
2011-06-02,25.0506,25.1435,24.7982,25.0306,322800
2011-06-03,24.6853,24.8646,24.4993,24.7783,396200
2011-06-06,24.8181,24.9045,24.6454,24.7583,619800
2011-06-07,24.8779,25.4225,24.8181,25.2100,403700
2011-06-08,24.9842,25.3229,24.9045,25.0041,339500
2011-06-09,25.0771,25.3428,24.9509,25.2498,284200
2011-06-10,25.2564,25.2697,24.8181,24.8713,471700
2011-06-13,24.9236,24.9571,24.5144,24.6553,350800
2011-06-14,24.8900,24.9571,24.5815,24.8498,215700
2011-06-15,24.6754,24.7760,24.2931,24.4071,319600
2011-06-16,24.1724,24.4071,24.1522,24.2797,204100
2011-06-17,24.4004,24.4809,24.1657,24.2059,408300
2011-06-20,24.1388,24.7022,24.1254,24.6016,376700
2011-06-21,24.7693,25.3998,24.7693,25.2857,327100
2011-06-22,25.2723,25.4668,25.0912,25.2589,243000
2011-06-23,24.9370,25.0845,24.7291,25.0644,275200
2011-06-24,25.0912,25.2857,24.9303,25.1181,358200
2011-06-27,25.1181,25.1784,24.9772,25.1248,165000
2011-06-28,25.1717,25.5473,25.1717,25.4199,168400
2011-06-29,25.6479,26.0705,25.5674,25.9363,315700
2011-06-30,26.0436,26.5735,26.0436,26.5064,452300
2011-07-01,26.4729,26.6406,26.2247,26.6272,135800
2011-07-05,26.8015,27.2912,26.7948,27.0765,422200
2011-07-06,26.9893,27.0497,26.6808,26.8820,294200
2011-07-07,27.0967,27.0967,26.3186,26.4863,522300
2011-07-08,26.3589,26.6406,26.2985,26.6003,303300
2011-07-11,26.4058,26.4863,26.0302,26.2113,632700
2011-07-12,26.0504,26.9625,26.0436,26.8083,621100
2011-07-13,26.7546,27.2778,26.7546,26.9022,924500
2011-07-14,27.0698,27.2174,26.9290,26.9692,590500
2011-07-15,27.2375,27.2710,26.6138,26.7613,407900
2011-07-18,26.4796,26.5601,26.0973,26.4662,282200
2011-07-19,26.6808,27.1503,26.6473,26.8552,228200
2011-07-20,26.8351,26.9826,26.3052,26.4930,397800
2011-07-21,26.6205,26.9692,26.5869,26.8083,382300
2011-07-22,26.7211,27.0430,26.6607,26.8284,411100
2011-07-25,26.8418,26.8820,26.7009,26.8150,280700
2011-07-26,26.5802,26.5802,25.4065,25.9363,855600
2011-07-27,25.8156,26.0504,25.5205,25.5473,476300
2011-07-28,25.5406,26.2583,25.4266,25.9296,593400
2011-07-29,25.7016,25.9296,25.5272,25.5943,742900
2011-08-01,25.9296,25.9565,25.3126,25.6010,298300
2011-08-02,25.3327,25.7351,25.0040,25.3595,751800
2011-08-03,25.3595,25.8223,25.0979,25.6882,716100
2011-08-04,25.4199,25.4937,24.2596,24.3333,1115600
2011-08-05,24.3937,24.8095,23.8102,24.6016,1514300
2011-08-08,23.7901,24.2260,23.3340,23.4145,1261600
2011-08-09,23.6559,24.3669,23.0791,24.3333,1357300
2011-08-10,23.9846,24.2596,23.6291,23.7766,901400
2011-08-11,23.9175,25.4803,23.9041,24.9370,1082400
2011-08-12,25.1315,25.2120,24.6352,24.7223,625300
2011-08-15,24.8230,25.7150,24.8028,25.5406,386100
2011-08-16,25.3729,25.3796,25.0577,25.2455,379900
2011-08-17,25.3394,25.6412,25.1986,25.2522,396000
2011-08-18,24.4004,24.9370,24.3333,24.8431,548500
2011-08-19,24.7089,25.3327,24.6285,24.7022,461400
2011-08-22,25.1717,25.2321,24.9303,25.0175,549200
2011-08-23,25.1248,25.6010,25.0711,25.5876,434500
2011-08-24,25.5540,25.9497,25.3662,25.4870,531200
2011-08-25,25.5742,25.8424,25.0242,25.1986,509300
2011-08-26,25.1315,25.4937,24.8632,25.3595,319500
2011-08-29,25.6748,26.0369,25.5339,25.8290,287400
