"MacroTrends Data Download"
"ORAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-18,13.5665,13.6202,13.5282,13.6202,338305
2018-01-19,13.6202,13.6356,13.5051,13.5435,355613
2018-01-22,13.8274,13.9502,13.8236,13.9425,612023
2018-01-23,13.9579,14.0269,13.8735,14.0269,582372
2018-01-24,13.9962,14.0269,13.9233,13.9579,309376
2018-01-25,14.1804,14.1804,14.0193,14.0423,297038
2018-01-26,14.1804,14.2456,14.1413,14.1957,320076
2018-01-29,13.9195,14.0423,13.9118,13.9962,244947
2018-01-30,13.9502,13.9655,13.8486,13.9042,233032
2018-01-31,13.9272,13.9502,13.8581,13.9425,251870
2018-02-01,13.8965,13.9425,13.8351,13.8888,171084
2018-02-02,13.4591,13.6279,13.4028,13.5588,368153
2018-02-05,13.3900,13.4284,12.9450,13.0371,607685
2018-02-06,12.8989,13.2059,12.8759,13.1905,444878
2018-02-07,13.0601,13.1790,12.9987,13.0678,342258
2018-02-08,12.9143,12.9143,12.6764,12.7148,459697
2018-02-09,12.7301,12.7762,12.4309,12.6918,404883
2018-02-12,12.8836,12.9296,12.8069,12.8913,250757
2018-02-13,12.7762,12.8452,12.7378,12.8376,191478
2018-02-14,12.7685,12.9450,12.7570,12.9450,258269
2018-02-15,12.9527,13.0371,12.8913,13.0294,247047
2018-02-16,13.0217,13.0908,12.9891,13.0447,211453
2018-02-20,12.9220,13.0217,12.9066,12.9680,202090
2018-02-21,13.1291,13.1368,12.9220,12.9527,314058
2018-02-22,13.0524,13.1207,13.0068,13.0754,270530
2018-02-23,13.2442,13.3517,13.2059,13.3210,252224
2018-02-26,13.2903,13.3747,13.2059,13.3670,288628
2018-02-27,13.1675,13.1905,13.0908,13.0984,184258
2018-02-28,13.1445,13.1522,13.0217,13.0524,269256
2018-03-01,13.0294,13.1291,12.8989,13.0064,224767
2018-03-02,13.0831,13.0984,12.9527,13.0831,216728
2018-03-05,13.0601,13.2135,13.0524,13.1752,138059
2018-03-06,13.2749,13.3363,13.2327,13.2749,226068
2018-03-07,13.2749,13.3747,13.2519,13.3747,123906
2018-03-08,13.4514,13.4898,13.3900,13.4284,1485241
2018-03-09,13.4437,13.6126,13.3977,13.5205,401779
2018-03-12,13.4054,13.5358,13.3747,13.5282,480502
2018-03-13,13.4054,13.4284,13.2788,13.2980,527011
2018-03-14,13.3517,13.3747,13.2596,13.3440,583208
2018-03-15,13.2596,13.2673,13.1982,13.2212,195820
2018-03-16,13.2059,13.3056,13.2059,13.3056,312306
2018-03-19,13.2059,13.2673,13.1522,13.2519,280223
2018-03-20,13.1291,13.1445,13.0678,13.1215,197710
2018-03-21,13.0831,13.0984,12.9910,13.0524,225415
2018-03-22,12.8376,12.9373,12.7992,12.8452,427494
2018-03-23,12.9220,12.9450,12.7762,12.7992,236125
2018-03-26,12.9833,13.0217,12.8121,13.0064,199039
2018-03-27,13.0217,13.0601,12.8913,12.9373,322459
2018-03-28,12.9296,13.1138,12.8989,13.0371,308776
2018-03-29,13.0831,13.1368,13.0064,13.1061,203662
2018-04-02,13.0754,13.1070,12.8682,12.9603,400096
2018-04-03,12.9910,13.0064,12.9104,12.9987,312982
2018-04-04,12.9066,13.0984,12.8989,13.0908,331581
2018-04-05,13.1445,13.1944,13.1061,13.1829,306851
2018-04-06,13.2135,13.2749,13.1445,13.1522,298076
2018-04-09,13.4131,13.4284,13.3056,13.3133,200318
2018-04-10,13.4284,13.4975,13.3824,13.4514,267869
2018-04-11,13.4514,13.4898,13.3824,13.4207,207674
2018-04-12,13.3900,13.4437,13.3555,13.4131,260204
2018-04-13,13.4131,13.4284,13.3785,13.4054,272552
2018-04-16,13.4744,13.7430,13.4207,13.6433,551943
2018-04-17,13.7277,13.7891,13.7123,13.7584,533126
2018-04-18,13.7967,13.8504,13.7737,13.8121,270343
2018-04-19,13.8044,13.8274,13.7200,13.7737,361570
2018-04-20,13.8658,13.9556,13.8504,13.9042,313720
2018-04-23,13.9732,13.9962,13.9425,13.9502,188246
2018-04-24,13.8811,13.9387,13.8351,13.8811,334420
2018-04-25,13.7507,13.8811,13.7123,13.8658,535266
2018-04-26,14.0116,14.0423,13.9348,13.9962,247801
2018-04-27,13.9502,14.0346,13.9272,14.0269,141727
2018-04-30,14.0193,14.0346,13.9655,13.9732,240071
2018-05-01,13.9962,13.9962,13.8811,13.8888,149039
2018-05-02,13.9425,13.9425,13.8428,13.8581,212053
2018-05-03,13.8811,13.9118,13.8197,13.8658,266973
2018-05-04,13.8351,13.9118,13.8121,13.9042,180455
2018-05-07,13.7660,13.8274,13.7507,13.7814,187729
2018-05-08,13.7123,13.7967,13.6586,13.7814,316766
2018-05-09,13.7814,13.8811,13.7584,13.8658,208239
2018-05-10,13.8121,13.8658,13.7814,13.8658,209379
2018-05-11,13.9118,13.9425,13.8811,13.8888,147016
2018-05-14,13.8888,13.8888,13.7814,13.7967,180755
2018-05-15,13.1675,13.2903,13.1445,13.2596,455424
2018-05-16,13.1291,13.2558,13.1061,13.2212,284073
2018-05-17,13.2519,13.2673,13.2135,13.2135,236734
2018-05-18,13.1215,13.1215,12.9757,13.0371,263381
2018-05-21,12.9527,12.9872,12.8913,12.9680,236932
2018-05-22,13.4207,13.5090,13.4131,13.4207,376146
2018-05-23,13.5128,13.6049,13.3593,13.4131,345973
2018-05-24,13.4361,13.5205,13.3900,13.4821,442610
2018-05-25,13.3363,13.3670,13.2980,13.3440,197143
2018-05-29,13.1061,13.1522,12.9833,13.0524,293398
2018-05-30,13.1905,13.2903,13.0984,13.2135,264915
2018-05-31,13.1829,13.3133,13.1291,13.2903,374614
2018-06-01,13.3622,13.3780,13.2597,13.2912,263678
2018-06-04,13.5831,13.6332,13.4806,13.5358,226872
2018-06-05,13.4963,13.5436,13.4766,13.5121,199397
2018-06-06,13.5673,13.7093,13.5437,13.7093,217765
2018-06-07,13.6620,13.7172,13.6304,13.6856,212989
2018-06-08,13.6462,13.7172,13.6107,13.6304,314873
2018-06-11,13.7251,13.8434,13.7002,13.8197,155288
2018-06-12,13.7409,13.7487,13.6571,13.6935,189360
2018-06-13,13.5121,13.5673,13.4017,13.4648,334376
2018-06-14,13.4963,13.5279,13.4175,13.4175,217264
2018-06-15,13.4411,13.4727,13.3780,13.3780,434395
2018-06-18,13.2991,13.3622,13.1966,13.2360,542506
2018-06-19,13.1650,13.2755,13.1571,13.2281,211991
2018-06-20,13.2124,13.2124,13.1019,13.1098,189724
2018-06-21,13.0704,13.0989,13.0309,13.0704,200028
2018-06-22,13.3307,13.3543,13.2439,13.3228,204709
2018-06-25,13.3543,13.3583,13.2755,13.2991,187327
2018-06-26,13.3070,13.3070,13.1414,13.1493,229612
2018-06-27,13.2045,13.2991,13.0783,13.0940,249547
2018-06-28,13.0625,13.1256,13.0231,13.1019,256544
2018-06-29,13.1729,13.2676,13.1493,13.1493,196730
2018-07-02,13.0152,13.1177,12.9678,13.0704,419203
2018-07-03,13.2439,13.2912,13.1729,13.1966,265516
2018-07-05,13.6304,13.6935,13.6225,13.6462,248730
2018-07-06,13.8040,13.8276,13.7164,13.7251,247329
2018-07-09,13.7566,13.8355,13.7330,13.8276,236470
2018-07-10,13.6147,13.7251,13.6091,13.7093,183498
2018-07-11,13.7172,13.7330,13.5515,13.5752,233542
2018-07-12,13.5673,13.5752,13.4964,13.5594,185693
2018-07-13,13.4411,13.4648,13.4017,13.4490,232665
2018-07-16,13.4569,13.5121,13.4411,13.4411,287467
2018-07-17,13.0546,13.1493,13.0309,13.1414,338245
2018-07-18,13.0309,13.0546,12.9757,13.0467,338546
2018-07-19,12.8495,12.9678,12.8259,12.9205,256921
2018-07-20,12.9363,13.0585,12.9363,13.0388,205118
2018-07-23,13.0625,13.0862,13.0309,13.0546,191342
2018-07-24,13.0704,13.0704,12.9758,12.9994,249994
2018-07-25,12.9284,13.0625,12.8416,13.0231,198775
2018-07-26,13.1571,13.2005,13.1019,13.1019,197348
2018-07-27,13.4411,13.4968,13.4096,13.4569,212557
2018-07-30,13.4253,13.5358,13.4096,13.5121,183967
2018-07-31,13.4884,13.5437,13.4411,13.4569,153115
2018-08-01,13.4648,13.4806,13.4017,13.4648,133473
2018-08-02,13.3228,13.3701,13.2912,13.3386,380909
2018-08-03,13.2912,13.4253,13.2755,13.4096,134381
2018-08-06,13.2912,13.3701,13.2676,13.3307,139820
2018-08-07,13.4096,13.4648,13.4008,13.4569,129514
2018-08-08,13.2439,13.2755,13.2045,13.2597,137494
2018-08-09,13.2203,13.2439,13.1848,13.1966,160306
2018-08-10,12.8416,12.8653,12.7470,12.7943,204842
2018-08-13,12.8495,12.8811,12.8180,12.8180,279231
2018-08-14,12.8495,12.8574,12.7391,12.8022,191510
2018-08-15,12.6839,12.7312,12.6050,12.7312,201347
2018-08-16,12.7470,12.8101,12.7233,12.7864,229827
2018-08-17,12.7233,12.8180,12.6839,12.7706,240680
2018-08-20,12.8337,12.8890,12.8139,12.8337,172958
2018-08-21,12.9678,13.0940,12.9442,13.0704,429719
2018-08-22,13.1729,13.2045,13.0862,13.1493,1150169
2018-08-23,13.0783,13.1414,13.0073,13.0625,417568
2018-08-24,13.1098,13.1729,13.0822,13.1414,174094
2018-08-27,13.2045,13.2912,13.2045,13.2912,169854
2018-08-28,13.2281,13.2597,13.1729,13.1808,148329
2018-08-29,13.1335,13.2203,13.1098,13.2124,114003
2018-08-30,12.9205,12.9757,12.9008,12.9047,186769
2018-08-31,12.8416,12.8771,12.7179,12.7470,204612
2018-09-04,12.6050,12.6760,12.5498,12.6444,241418
2018-09-05,12.5734,12.5971,12.5024,12.5103,226739
2018-09-06,12.4157,12.4630,12.3621,12.3999,236729
2018-09-07,12.4551,12.4709,12.4078,12.4078,151965
2018-09-10,12.6129,12.6247,12.5024,12.5103,241270
2018-09-11,12.4157,12.5340,12.3999,12.4946,245839
2018-09-12,12.4946,12.6050,12.4788,12.5261,178009
2018-09-13,12.5734,12.6129,12.5419,12.6050,179549
2018-09-14,12.5577,12.5656,12.4867,12.4867,237071
2018-09-17,12.5340,12.5892,12.5182,12.5261,197968
2018-09-18,12.5734,12.6641,12.5734,12.5813,288222
2018-09-19,12.5656,12.5892,12.5301,12.5498,352807
2018-09-20,12.6839,12.7233,12.6421,12.7233,263430
2018-09-21,12.7154,12.7864,12.6996,12.7154,290035
2018-09-24,12.7943,12.8022,12.6752,12.6918,245354
2018-09-25,12.7706,12.7864,12.6760,12.6996,195368
2018-09-26,12.7075,12.7943,12.6996,12.7154,159041
2018-09-27,12.7943,12.8653,12.7102,12.7470,188112
2018-09-28,12.5656,12.6365,12.5340,12.5340,159773
2018-10-01,12.5340,12.5340,12.3841,12.3920,200162
2018-10-02,12.4078,12.4393,12.3610,12.3684,223855
2018-10-03,12.5261,12.5734,12.4551,12.4630,191614
2018-10-04,12.5024,12.5170,12.4371,12.4630,216943
2018-10-05,12.4788,12.4999,12.3605,12.3841,144507
2018-10-08,12.3447,12.3684,12.2737,12.3368,230431
2018-10-09,12.2421,12.3368,12.2106,12.2658,451473
2018-10-10,12.6129,12.6523,12.4709,12.4709,385154
2018-10-11,12.6444,12.6444,12.3762,12.4315,403363
2018-10-12,12.3526,12.3534,12.1869,12.2421,332351
2018-10-15,12.4551,12.4709,12.3447,12.3841,637337
2018-10-16,12.5103,12.5261,12.4472,12.5182,480299
2018-10-17,12.5656,12.5971,12.4788,12.4867,282687
2018-10-18,12.6839,12.7075,12.4946,12.5024,331086
2018-10-19,12.6760,12.8101,12.6760,12.7154,281460
2018-10-22,12.5734,12.5813,12.4867,12.5024,225664
2018-10-23,12.4315,12.4946,12.3368,12.4315,400091
2018-10-24,12.3999,12.4315,12.2974,12.2974,218366
2018-10-25,12.3289,12.4709,12.3052,12.3762,392644
2018-10-26,12.1948,12.3289,12.1080,12.2579,343053
2018-10-29,12.2658,12.3210,12.1002,12.1790,405772
2018-10-30,12.2658,12.3131,12.2149,12.2816,265016
2018-10-31,12.2579,12.3210,12.2500,12.2658,387259
2018-11-01,12.6287,12.6444,12.5182,12.6050,481590
2018-11-02,12.5024,12.5813,12.4551,12.5656,492779
2018-11-05,12.6996,12.8101,12.6918,12.7627,1108238
2018-11-06,12.6839,12.7154,12.6444,12.6996,676882
2018-11-07,13.0783,13.1019,13.0309,13.0940,434580
2018-11-08,13.1256,13.1729,13.0388,13.0388,305844
2018-11-09,13.0862,13.1098,12.9780,13.0625,375035
2018-11-12,12.9047,12.9284,12.8337,12.8732,321626
2018-11-13,12.9363,13.0467,12.9047,12.9757,775230
2018-11-14,13.1808,13.1966,13.0625,13.1098,986413
2018-11-15,13.0231,13.1256,12.9599,13.1019,532032
2018-11-16,13.0783,13.2203,13.0783,13.1966,312945
2018-11-19,13.2834,13.2991,13.1926,13.1966,295471
2018-11-20,13.1098,13.1335,13.0074,13.0704,376544
2018-11-21,13.2203,13.3149,13.1571,13.2124,449238
2018-11-23,13.0704,13.1019,13.0429,13.0704,97445
2018-11-26,13.1887,13.3741,13.1887,13.3622,385402
2018-11-27,13.3780,13.4175,13.3308,13.3701,344739
2018-11-28,13.2991,13.4569,13.2439,13.4175,449507
2018-11-29,13.4175,13.4569,13.3780,13.4253,304159
2018-11-30,13.4605,13.5246,13.4125,13.4285,320302
2018-12-03,13.3804,13.4445,13.3584,13.4285,408796
2018-12-04,13.4686,13.4926,13.2214,13.2923,426223
2018-12-06,13.3243,13.3644,13.1801,13.3564,661241
2018-12-07,13.4125,13.4445,13.2683,13.3003,515643
2018-12-10,13.2763,13.2843,13.1125,13.2202,563603
2018-12-11,13.3323,13.3484,13.1481,13.1881,351865
2018-12-12,13.4605,13.5327,13.3884,13.4125,432034
2018-12-13,13.2602,13.3082,13.1561,13.1881,533907
2018-12-14,13.0599,13.1699,13.0519,13.0760,381547
2018-12-17,13.1481,13.1561,12.9878,13.0119,625630
2018-12-18,12.9638,12.9878,12.8436,12.8757,455420
2018-12-19,13.0439,13.1961,12.8997,12.9558,591940
2018-12-20,12.9157,13.0159,12.9157,12.9478,604362
2018-12-21,12.9237,12.9748,12.6994,12.7074,618263
2018-12-24,12.8356,12.8837,12.5071,12.5792,286504
2018-12-26,12.5391,12.7715,12.4350,12.7715,531670
2018-12-27,12.6914,12.8196,12.5792,12.8035,536565
2018-12-28,12.9237,12.9878,12.8436,12.8997,510074
2018-12-31,12.8757,12.9718,12.8381,12.9718,450290
2019-01-02,12.7715,12.8837,12.7475,12.8757,297515
2019-01-03,12.8917,12.9478,12.8436,12.9077,261614
2019-01-04,12.8757,13.0679,12.8757,13.0519,520391
2019-01-07,12.9958,13.0920,12.9478,13.0519,374689
2019-01-08,12.7955,12.7955,12.5952,12.6273,447471
2019-01-09,12.4991,12.7234,12.4831,12.6914,336822
2019-01-10,12.4991,12.5311,12.4590,12.5231,392444
2019-01-11,12.6032,12.6753,12.5872,12.6193,256953
2019-01-14,12.4590,12.5151,12.4109,12.4670,503405
2019-01-15,12.3228,12.3348,12.1946,12.2427,578698
2019-01-16,12.2026,12.2267,12.1465,12.1546,523276
2019-01-17,12.2106,12.3068,12.1946,12.2908,398637
2019-01-18,12.3629,12.3789,12.2908,12.3388,369951
2019-01-22,12.0905,12.1305,12.0584,12.1065,584046
2019-01-23,12.1866,12.2427,12.1546,12.2026,510308
2019-01-24,12.1626,12.1626,12.0344,12.0504,351671
2019-01-25,12.2106,12.3308,12.1986,12.2587,392619
2019-01-28,12.2908,12.3308,12.2747,12.3068,537401
2019-01-29,12.2988,12.3388,12.2827,12.3068,334569
2019-01-30,12.2587,12.3869,12.2026,12.3549,266691
2019-01-31,12.4109,12.4109,12.3388,12.3789,533239
2019-02-01,12.3949,12.4750,12.3789,12.3949,287964
2019-02-04,12.2427,12.2988,12.2187,12.2908,448319
2019-02-05,12.3709,12.4190,12.3629,12.3869,265784
2019-02-06,12.3228,12.3629,12.2868,12.3388,594440
2019-02-07,12.2106,12.2333,12.0985,12.1465,524748
2019-02-08,12.0264,12.0824,11.9783,12.0744,354427
2019-02-11,11.9863,12.0384,11.9783,11.9943,444292
2019-02-12,11.9943,12.0183,11.9623,11.9623,459200
2019-02-13,12.0023,12.0264,11.9623,11.9623,393567
2019-02-14,11.9623,11.9703,11.8901,11.8901,345838
2019-02-15,12.0344,12.1385,12.0264,12.1385,483962
2019-02-19,12.3468,12.3789,12.3228,12.3468,484424
2019-02-20,12.3388,12.3949,12.3228,12.3308,323211
2019-02-21,12.2507,12.3709,12.2267,12.3068,383920
2019-02-22,12.3709,12.4029,12.3308,12.3388,391238
2019-02-25,12.3388,12.3468,12.2427,12.2587,373768
2019-02-26,12.1866,12.2026,12.1465,12.1626,382795
2019-02-27,12.1866,12.1946,12.0744,12.1065,274302
2019-02-28,12.1706,12.2186,12.1546,12.2106,347879
2019-03-01,12.1946,12.2106,12.0824,12.0905,227494
2019-03-04,12.1065,12.1065,11.9863,12.0264,399833
2019-03-05,12.0424,12.0985,12.0183,12.0744,322289
2019-03-06,12.0504,12.0584,11.9783,12.0023,244631
2019-03-07,12.0344,12.0344,11.9422,11.9703,323782
2019-03-08,12.1706,12.2227,12.1546,12.2106,428346
2019-03-11,12.1786,12.2347,12.1626,12.2267,345299
2019-03-12,12.1866,12.2347,12.1706,12.2026,318105
2019-03-13,12.2587,12.3068,12.2186,12.2747,279615
2019-03-14,12.4270,12.4831,12.4029,12.4109,316422
2019-03-15,12.6513,12.8516,12.6353,12.8436,1208867
2019-03-18,12.9638,12.9798,12.8997,12.9157,407719
2019-03-19,13.0279,13.0599,12.9638,12.9798,352142
2019-03-20,13.0279,13.1401,13.0038,13.1080,367026
2019-03-21,13.1641,13.2442,13.1320,13.1881,391573
2019-03-22,13.0439,13.0760,12.9718,12.9958,381324
2019-03-25,13.0760,13.0921,12.8997,12.9317,292291
2019-03-26,12.9878,13.0519,12.9478,12.9958,360505
2019-03-27,13.0279,13.0479,12.9317,13.0038,275871
2019-03-28,12.9638,12.9878,12.8676,12.8837,241455
2019-03-29,12.9077,13.0679,12.8837,13.0599,936199
2019-04-01,13.0599,13.1240,13.0439,13.1000,530194
2019-04-02,13.1240,13.1240,13.0568,13.1080,227705
2019-04-03,13.2202,13.3884,13.2202,13.3724,346127
2019-04-04,13.3083,13.3804,13.2843,13.3323,276578
2019-04-05,13.2843,13.3484,13.2602,13.3404,230156
2019-04-08,13.4125,13.4205,13.3163,13.3804,208535
2019-04-09,13.3804,13.4605,13.3404,13.3724,324818
2019-04-10,13.3163,13.3243,13.2191,13.2602,341792
2019-04-11,13.2122,13.2282,13.1507,13.2042,286340
2019-04-12,13.1961,13.2122,13.1561,13.2122,278454
2019-04-15,13.2122,13.2683,13.1481,13.2202,531137
2019-04-16,13.2202,13.2442,13.1481,13.1481,452491
2019-04-17,13.1801,13.2082,13.1425,13.1641,311657
2019-04-18,13.1401,13.1841,13.0960,13.1721,328888
2019-04-22,13.1481,13.2322,13.1481,13.1641,164273
2019-04-23,13.0119,13.0319,12.9417,12.9878,398487
2019-04-24,12.8196,12.8217,12.6914,12.7234,253055
2019-04-25,12.6433,12.7447,12.5976,12.6994,568167
2019-04-26,12.8596,12.8797,12.8047,12.8356,300621
2019-04-29,12.8035,12.8676,12.7876,12.8276,254564
2019-04-30,12.4190,12.5231,12.3949,12.4670,421613
2019-05-01,12.4350,12.5872,12.4190,12.4270,197403
2019-05-02,12.6273,12.6353,12.5471,12.5552,301434
2019-05-03,12.4430,12.4991,12.4109,12.4510,273366
2019-05-06,12.3629,12.4670,12.3549,12.4430,239673
2019-05-07,12.5391,12.5552,12.3949,12.4109,362061
2019-05-08,12.5071,12.5471,12.4230,12.4270,247949
2019-05-09,12.4029,12.4911,12.4029,12.4750,318073
2019-05-10,12.3148,12.3949,12.2908,12.3949,332622
2019-05-13,12.0985,12.1385,12.0584,12.1225,285408
2019-05-14,12.2026,12.2347,12.1706,12.1946,305592
2019-05-15,12.1465,12.2507,12.1305,12.1786,319930
2019-05-16,12.2267,12.3228,12.2186,12.2427,313629
2019-05-17,12.2587,12.3228,12.2507,12.2908,309117
2019-05-20,12.3629,12.4831,12.3549,12.3789,392497
2019-05-21,12.4029,12.4270,12.3308,12.3549,242264
2019-05-22,12.3228,12.3869,12.3148,12.3549,212164
2019-05-23,12.2186,12.3380,12.2098,12.3308,171729
2019-05-24,12.5311,12.5501,12.4430,12.4750,343149
2019-05-28,12.4911,12.5311,12.3709,12.3709,375451
2019-05-29,12.3789,12.4430,12.2507,12.2827,991629
2019-05-30,12.5151,12.5231,12.2908,12.3789,1572581
2019-05-31,12.5519,12.5767,12.3868,12.4034,1006959
2019-06-03,12.6014,12.7458,12.5767,12.7417,324080
2019-06-04,12.8160,12.8407,12.7417,12.8325,305727
2019-06-05,12.8490,12.8737,12.7995,12.8242,351453
2019-06-06,12.6014,12.6757,12.5932,12.6592,318578
2019-06-07,12.7747,12.8490,12.7582,12.8242,255546
2019-06-10,12.8490,12.8737,12.7995,12.8655,255346
2019-06-11,12.9150,12.9645,12.8902,12.9398,274171
2019-06-12,12.9233,12.9480,12.9067,12.9067,311031
2019-06-13,12.8737,12.9150,12.8407,12.8572,282526
2019-06-14,12.7912,12.7995,12.7417,12.7500,220406
2019-06-17,12.7912,12.8242,12.7582,12.7830,237225
2019-06-18,13.0470,13.0966,12.9810,12.9975,294902
2019-06-19,12.8902,12.9645,12.8655,12.9563,342183
2019-06-20,13.0718,13.0883,12.9645,13.0140,225986
2019-06-21,12.9315,13.0215,12.8902,12.9728,217639
2019-06-24,13.0470,13.0718,13.0017,13.0223,240328
2019-06-25,13.0553,13.0635,12.9645,12.9728,229695
2019-06-26,12.9728,13.0388,12.9315,12.9645,166187
2019-06-27,12.9233,12.9975,12.9067,12.9810,291228
2019-06-28,13.0140,13.0305,12.9645,12.9728,234742
2019-07-01,13.0058,13.0058,12.7995,12.8407,692084
2019-07-02,12.8737,12.9315,12.8737,12.8902,360365
2019-07-03,12.8902,12.9233,12.8242,12.8655,2773020
2019-07-05,12.8902,12.9398,12.8325,12.9233,376335
2019-07-08,12.8490,12.8655,12.8085,12.8325,381087
2019-07-09,12.7830,12.8242,12.6262,12.6674,2511851
2019-07-10,12.7830,12.7830,12.6674,12.7004,2134963
2019-07-11,12.6344,12.6509,12.4941,12.5932,2615226
2019-07-12,12.4364,12.4364,12.3621,12.4034,1722172
2019-07-15,12.4364,12.4446,12.3373,12.3621,1460525
2019-07-16,12.3621,12.3786,12.2424,12.3208,2307420
2019-07-17,12.3373,12.3621,12.2754,12.3208,426597
2019-07-18,12.2796,12.3208,12.2259,12.2961,395270
2019-07-19,12.1888,12.2383,12.1640,12.1640,476378
2019-07-22,12.1310,12.1393,12.0815,12.0980,547415
2019-07-23,12.1723,12.1970,12.0733,12.1310,553409
2019-07-24,12.0815,12.0980,12.0237,12.0320,866903
2019-07-25,12.4116,12.4281,12.2135,12.2796,1093334
2019-07-26,12.3456,12.3868,12.1558,12.2135,2431905
2019-07-29,12.5106,12.5354,12.4199,12.4281,1237641
2019-07-30,12.3043,12.3291,12.2548,12.3043,703935
2019-07-31,12.2713,12.3415,12.1186,12.1475,663681
2019-08-01,12.2631,12.3126,12.1228,12.1558,930499
2019-08-02,12.2631,12.2796,12.1599,12.2631,604889
2019-08-05,12.2135,12.2631,12.1269,12.1723,620769
2019-08-06,12.3373,12.3456,12.1723,12.2301,784244
2019-08-07,12.2218,12.3043,12.2218,12.2961,562326
2019-08-08,12.2548,12.3043,12.2301,12.2301,355884
2019-08-09,12.1723,12.2548,12.1245,12.2053,374378
2019-08-12,12.2053,12.2631,12.1723,12.2135,469483
2019-08-13,12.3043,12.4694,12.3043,12.4034,732567
2019-08-14,12.1145,12.1805,12.0650,12.0733,469489
2019-08-15,12.1063,12.1640,12.0650,12.1145,823090
2019-08-16,12.2383,12.3538,12.2301,12.3043,617193
2019-08-19,12.4116,12.4446,12.3621,12.3786,303446
2019-08-20,12.3291,12.3456,12.2796,12.3126,354237
2019-08-21,12.3786,12.3951,12.3126,12.3538,260584
2019-08-22,12.3208,12.3332,12.2301,12.2713,270403
2019-08-23,12.2878,12.3415,12.2053,12.2466,413929
2019-08-26,12.2961,12.3126,12.2466,12.3126,247973
2019-08-27,12.3291,12.3456,12.2713,12.2713,275736
2019-08-28,12.3373,12.4199,12.2878,12.4116,267010
2019-08-29,12.5684,12.5767,12.4694,12.5024,513643
2019-08-30,12.5601,12.5849,12.4694,12.5354,281237
2019-09-03,12.4611,12.5189,12.4446,12.5106,278574
2019-09-04,12.4694,12.5932,12.4694,12.5932,715195
2019-09-05,12.5684,12.5684,12.4446,12.4694,365607
2019-09-06,12.4694,12.4941,12.4281,12.4281,217733
2019-09-09,12.2466,12.3043,12.2301,12.2713,371362
2019-09-10,12.2466,12.3126,12.2135,12.2631,362726
2019-09-11,12.2383,12.3538,12.2383,12.3456,241014
2019-09-12,12.5354,12.6757,12.5148,12.6592,1032933
2019-09-13,12.6427,12.6592,12.5932,12.6179,821163
2019-09-16,12.6097,12.6592,12.5767,12.5932,315418
2019-09-17,12.4941,12.6344,12.4941,12.6344,353665
2019-09-18,12.6674,12.7582,12.6262,12.6839,259963
2019-09-19,12.7912,12.7995,12.7169,12.7252,305769
2019-09-20,12.8985,12.9398,12.8407,12.8572,403794
2019-09-23,12.8655,12.9521,12.8572,12.9150,328303
2019-09-24,12.9233,12.9480,12.8407,12.8572,274383
2019-09-25,12.8077,12.8242,12.7252,12.7417,229505
2019-09-26,12.8160,12.8770,12.8160,12.8407,273403
2019-09-27,12.8820,12.9851,12.8590,12.9150,363490
2019-09-30,12.8325,12.9109,12.8325,12.8490,304881
2019-10-01,12.9398,12.9563,12.8655,12.8820,363160
2019-10-02,12.7582,12.7912,12.6057,12.6674,284312
2019-10-03,12.6592,12.7334,12.6303,12.6839,335451
2019-10-04,12.8077,12.9067,12.7830,12.8655,310554
2019-10-07,13.0305,13.0966,12.9975,13.0305,289701
2019-10-08,12.9645,12.9728,12.8985,12.9315,347356
2019-10-09,12.9563,12.9932,12.9315,12.9645,250059
2019-10-10,13.0966,13.1626,13.0718,13.0883,350976
2019-10-11,13.4101,13.4927,13.3771,13.3854,551223
2019-10-14,13.3029,13.3483,13.2946,13.3029,283012
2019-10-15,13.4019,13.5257,13.4019,13.4679,946387
2019-10-16,13.4844,13.5504,13.4844,13.5422,497330
2019-10-17,13.5669,13.6577,13.5669,13.6082,354196
2019-10-18,13.6330,13.7155,13.6165,13.7155,205168
2019-10-21,13.7320,13.7320,13.5958,13.6660,272214
2019-10-22,13.6412,13.6990,13.6247,13.6412,231330
2019-10-23,13.5999,13.6742,13.5999,13.6495,209614
2019-10-24,13.4927,13.5092,13.3936,13.4927,293591
2019-10-25,13.3441,13.4184,13.2946,13.4019,373044
2019-10-28,13.2781,13.3276,13.2657,13.2946,342299
2019-10-29,12.8820,12.9934,12.8242,12.9233,865953
2019-10-30,12.9975,13.1461,12.9975,13.1378,552486
2019-10-31,13.1956,13.3194,13.1873,13.2699,322646
2019-11-01,13.2616,13.2864,13.1956,13.2616,335416
2019-11-04,13.2451,13.2533,13.1791,13.1873,326786
2019-11-05,13.0553,13.1296,13.0223,13.1048,360165
2019-11-06,13.1131,13.1956,13.1048,13.1956,298830
