"MacroTrends Data Download"
"SIRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-05,0.7654,0.7877,0.7609,0.7742,237218800
2010-04-06,0.7654,0.7877,0.7654,0.7786,146504800
2010-04-07,0.7859,0.8591,0.7828,0.8534,609834500
2010-04-08,0.8674,0.9131,0.8670,0.8752,245894400
2010-04-09,0.8952,0.9131,0.8772,0.8883,226878900
2010-04-12,0.8952,0.9220,0.8692,0.8697,157237300
2010-04-13,0.8715,0.8898,0.8425,0.8602,205387500
2010-04-14,0.9041,0.9757,0.8952,0.9583,256968300
2010-04-15,0.9847,1.0563,0.9847,0.9936,252020100
2010-04-16,0.9847,1.0115,0.9220,0.9668,124589400
2010-04-19,0.9578,0.9668,0.9578,0.9668,36338600
2010-04-20,0.9757,1.0294,0.9757,1.0115,100060800
2010-04-21,1.0294,1.0294,0.9757,0.9847,64235500
2010-04-22,0.9668,0.9847,0.9399,0.9757,45168400
2010-04-23,0.9847,1.0026,0.9757,1.0003,35504800
2010-04-26,1.0026,1.0742,0.9847,1.0742,124958000
2010-04-27,1.0921,1.0921,1.0115,1.0249,122512300
2010-04-28,1.0473,1.0563,1.0205,1.0384,64047900
2010-04-29,1.0652,1.0742,1.0563,1.0742,43568000
2010-04-30,1.0742,1.0742,1.0294,1.0540,61495200
2010-05-03,1.0652,1.1189,1.0384,1.1010,111803800
2010-05-04,1.0384,1.0652,0.9936,1.0563,145871600
2010-05-05,1.0115,1.0205,0.9757,1.0026,104818200
2010-05-06,0.9847,0.9936,0.7698,0.9131,230330400
2010-05-07,0.9220,0.9489,0.8527,0.9041,112915400
2010-05-10,0.9668,0.9757,0.9310,0.9668,114573400
2010-05-11,0.9489,0.9802,0.9310,0.9399,77091900
2010-05-12,0.9489,0.9578,0.9399,0.9578,35115900
2010-05-13,0.9578,0.9578,0.9399,0.9489,22355500
2010-05-14,0.9310,0.9578,0.9131,0.9578,55098900
2010-05-17,0.9847,1.0115,0.9578,0.9757,67083500
2010-05-18,0.9936,1.0026,0.9489,0.9757,40700100
2010-05-19,0.9578,0.9578,0.9131,0.9399,61168800
2010-05-20,0.9041,0.9041,0.8056,0.8683,110969100
2010-05-21,0.8263,0.9310,0.8155,0.9220,74387700
2010-05-24,0.9310,0.9310,0.8952,0.9041,26724900
2010-05-25,0.8504,0.9041,0.8363,0.8882,100708700
2010-05-26,0.9131,0.9220,0.7877,0.7895,148430400
2010-05-27,0.8772,0.9220,0.8683,0.8946,84715600
2010-05-28,0.8952,0.9220,0.8866,0.9220,44628800
2010-06-01,0.9131,0.9220,0.8952,0.9041,24411800
2010-06-02,0.9041,0.9131,0.8772,0.8952,76897500
2010-06-03,0.9131,0.9131,0.8862,0.9041,32810000
2010-06-04,0.8935,0.8946,0.8683,0.8772,46417100
2010-06-07,0.8772,0.8862,0.8414,0.8672,60674600
2010-06-08,0.8683,0.8817,0.8235,0.8533,98254700
2010-06-09,0.8504,0.8772,0.8459,0.8610,33860600
2010-06-10,0.8683,0.9041,0.8663,0.9041,45236100
2010-06-11,0.9041,0.9220,0.8952,0.9041,37488800
2010-06-14,0.9220,0.9489,0.8789,0.8930,63385800
2010-06-15,0.8952,0.9131,0.8697,0.9063,88805500
2010-06-16,0.8865,0.9220,0.8865,0.9041,43694800
2010-06-17,0.9131,0.9310,0.9131,0.9310,33182500
2010-06-18,0.9220,0.9422,0.9131,0.9310,35181800
2010-06-21,0.9399,0.9668,0.9310,0.9668,61518600
2010-06-22,0.9668,0.9757,0.9489,0.9578,34699200
2010-06-23,0.9578,0.9578,0.8952,0.9489,58339100
2010-06-24,0.9489,0.9578,0.9310,0.9578,55126200
2010-06-25,0.9578,0.9847,0.9220,0.9757,405174600
2010-06-28,0.9399,0.9489,0.9310,0.9399,40887700
2010-06-29,0.9131,0.9131,0.8504,0.8593,106035300
2010-06-30,0.8756,0.8764,0.8449,0.8499,59072600
2010-07-01,0.8504,0.8524,0.8056,0.8291,80707600
2010-07-02,0.8344,0.8815,0.8247,0.8551,45475100
2010-07-06,0.8504,0.8663,0.8235,0.8407,66038300
2010-07-07,0.8827,0.9041,0.8683,0.8943,72135900
2010-07-08,0.9041,0.9131,0.8862,0.8996,78479000
2010-07-09,0.9041,0.9041,0.8729,0.8943,50940000
2010-07-12,0.8862,0.8907,0.8414,0.8610,64196000
2010-07-13,0.8817,0.8862,0.8593,0.8711,55699500
2010-07-14,0.8730,0.8768,0.8504,0.8663,48278000
2010-07-15,0.8683,0.8730,0.8504,0.8667,35397600
2010-07-16,0.8593,0.8665,0.8504,0.8506,47628500
2010-07-19,0.8534,0.8565,0.8155,0.8254,92251600
2010-07-20,0.8235,0.8683,0.8235,0.8683,85702200
2010-07-21,0.8684,0.8862,0.8414,0.8504,88634500
2010-07-22,0.8602,0.8772,0.8501,0.8502,59111900
2010-07-23,0.8627,0.8816,0.8414,0.8767,143967700
2010-07-26,0.8841,0.9131,0.8710,0.9131,108224000
2010-07-27,0.9220,0.9220,0.8952,0.9131,27133500
2010-07-28,0.9131,0.9131,0.8952,0.8952,27626100
2010-07-29,0.8952,0.9131,0.8862,0.8862,40745200
2010-07-30,0.8862,0.9220,0.8772,0.9220,34538200
2010-08-02,0.9220,0.9399,0.9131,0.9399,48696700
2010-08-03,0.9310,0.9399,0.8952,0.9041,57938900
2010-08-04,0.9399,0.9489,0.9131,0.9489,90315000
2010-08-05,0.9489,0.9489,0.9399,0.9489,37421900
2010-08-06,0.9310,0.9489,0.9220,0.9399,29051000
2010-08-09,0.9399,0.9489,0.9220,0.9310,35873100
2010-08-10,0.9131,0.9220,0.9041,0.9086,37694700
2010-08-11,0.8952,0.8952,0.8746,0.8785,99066600
2010-08-12,0.8694,0.9041,0.8683,0.9019,83558000
2010-08-13,0.8862,0.9041,0.8862,0.8952,45616500
2010-08-16,0.8862,0.9041,0.8836,0.8910,47971000
2010-08-17,0.8915,0.9041,0.8587,0.8907,39029300
2010-08-18,0.8952,0.9041,0.8862,0.8906,30068500
2010-08-19,0.8952,0.9131,0.8852,0.8871,58284900
2010-08-20,0.8874,0.8952,0.8683,0.8709,116633800
2010-08-23,0.8853,0.8944,0.8729,0.8819,96602400
2010-08-24,0.8720,0.8772,0.8558,0.8593,168403600
2010-08-25,0.8567,0.8907,0.8558,0.8863,168467800
2010-08-26,0.8862,0.8952,0.8556,0.8581,109179000
2010-08-27,0.8673,0.8902,0.8513,0.8862,228882100
2010-08-30,0.8786,0.8827,0.8563,0.8582,101869800
2010-08-31,0.8522,0.8678,0.8504,0.8559,76909200
2010-09-01,0.8647,0.8861,0.8600,0.8838,142369100
2010-09-02,0.8850,0.8952,0.8786,0.8890,113319600
2010-09-03,0.8917,0.9041,0.8862,0.9041,83070900
2010-09-07,0.8862,0.9131,0.8862,0.9041,59217500
2010-09-08,0.9131,0.9399,0.9041,0.9399,75230100
2010-09-09,0.9310,0.9399,0.9310,0.9399,48749300
2010-09-10,0.9310,0.9399,0.9220,0.9354,48742200
2010-09-13,0.9399,0.9489,0.9310,0.9480,45244600
2010-09-14,0.9310,0.9489,0.9310,0.9399,40716600
2010-09-15,0.9399,1.0115,0.9399,0.9891,101088200
2010-09-16,0.9847,1.0205,0.9757,0.9847,55139900
2010-09-17,0.9936,1.0115,0.9847,1.0070,63732200
2010-09-20,1.0115,1.0563,1.0115,1.0563,84876200
2010-09-21,1.0563,1.0742,1.0205,1.0384,77483800
2010-09-22,1.0294,1.0384,0.9936,1.0026,36685800
2010-09-23,0.9936,1.0473,0.9847,1.0384,57720800
2010-09-24,1.0563,1.0742,1.0473,1.0563,46698400
2010-09-27,1.0652,1.0742,1.0294,1.0384,49949500
2010-09-28,1.0384,1.0563,1.0384,1.0554,20563200
2010-09-29,1.0473,1.0652,1.0473,1.0572,25833600
2010-09-30,1.0742,1.0742,1.0563,1.0742,34624900
2010-10-01,1.0742,1.1100,1.0563,1.1100,122399100
2010-10-04,1.0921,1.1458,1.0921,1.1368,95339700
2010-10-05,1.1458,1.1726,1.1279,1.1458,109319000
2010-10-06,1.1458,1.1547,1.1100,1.1368,78454600
2010-10-07,1.1279,1.1547,1.1279,1.1547,34402700
2010-10-08,1.1368,1.1726,1.1368,1.1547,55140300
2010-10-11,1.1637,1.1995,1.1547,1.1995,48246900
2010-10-12,1.1995,1.2085,1.1726,1.2085,45288400
2010-10-13,1.2353,1.2890,1.2085,1.2532,156624800
2010-10-14,1.2622,1.2711,1.2353,1.2532,46114200
2010-10-15,1.2621,1.2622,1.1995,1.2353,61936700
2010-10-18,1.2264,1.2443,1.1995,1.2308,38128200
2010-10-19,1.2174,1.2264,1.1906,1.2000,63034800
2010-10-20,1.1995,1.2264,1.1906,1.2085,73786800
2010-10-21,1.2012,1.2085,1.1547,1.1615,65149600
2010-10-22,1.1458,1.1816,1.1100,1.1726,54041200
2010-10-25,1.1816,1.2174,1.1637,1.2085,34983000
2010-10-26,1.2085,1.2443,1.1906,1.2443,25306200
2010-10-27,1.2443,1.2532,1.2264,1.2532,40008800
2010-10-28,1.2711,1.3159,1.2711,1.2778,85848100
2010-10-29,1.2980,1.3427,1.2945,1.3427,90580300
2010-11-01,1.3875,1.4143,1.3517,1.3785,91059500
2010-11-02,1.4054,1.4233,1.3785,1.4045,83727000
2010-11-03,1.4054,1.4054,1.3517,1.4054,93066300
2010-11-04,1.4143,1.4412,1.2801,1.3159,185963400
2010-11-05,1.3338,1.3696,1.3338,1.3678,85908500
2010-11-08,1.3875,1.4054,1.3696,1.3897,57157700
2010-11-09,1.4054,1.4054,1.3248,1.3338,72910000
2010-11-10,1.3427,1.3517,1.2980,1.3069,64071800
2010-11-11,1.2622,1.2980,1.2443,1.2899,61514200
2010-11-12,1.2622,1.2890,1.2532,1.2711,43321800
2010-11-15,1.2980,1.3069,1.2264,1.2398,90271900
2010-11-16,1.2264,1.2353,1.2085,1.2264,55286900
2010-11-17,1.2353,1.2532,1.1816,1.2085,44811800
2010-11-18,1.2353,1.2666,1.2085,1.2523,91610700
2010-11-19,1.2532,1.2532,1.2353,1.2510,29400900
2010-11-22,1.2443,1.2532,1.2174,1.2443,14677900
2010-11-23,1.2281,1.2443,1.2085,1.2264,29596000
2010-11-24,1.2443,1.2532,1.2353,1.2353,20929800
2010-11-26,1.2353,1.2532,1.2353,1.2532,7105800
2010-11-29,1.2532,1.2532,1.2264,1.2532,27898200
2010-11-30,1.2353,1.2622,1.2264,1.2264,49850600
2010-12-01,1.2443,1.2532,1.2353,1.2443,18190000
2010-12-02,1.2532,1.2532,1.2264,1.2443,19709000
2010-12-03,1.2353,1.2353,1.2264,1.2264,16342700
2010-12-06,1.2353,1.2443,1.2264,1.2308,19131300
2010-12-07,1.2398,1.2443,1.2174,1.2174,28196300
2010-12-08,1.2174,1.2219,1.1726,1.1771,75396500
2010-12-09,1.2622,1.2890,1.2174,1.2443,188146600
2010-12-10,1.2532,1.2532,1.2264,1.2523,37235700
2010-12-13,1.2532,1.2532,1.2353,1.2353,29878000
2010-12-14,1.2443,1.2443,1.2353,1.2443,18973500
2010-12-15,1.2353,1.2532,1.2353,1.2443,32153500
2010-12-16,1.2443,1.2487,1.2085,1.2443,27753300
2010-12-17,1.2264,1.2548,1.2264,1.2532,36495900
2010-12-20,1.2532,1.2622,1.2443,1.2577,18065600
2010-12-21,1.2622,1.3338,1.2532,1.3203,57364400
2010-12-22,1.3517,1.4322,1.3338,1.4322,113493600
2010-12-23,1.4501,1.5128,1.4143,1.4412,105711200
2010-12-27,1.4322,1.4322,1.3875,1.3875,36435300
2010-12-28,1.3965,1.4591,1.3606,1.4591,51987500
2010-12-29,1.4770,1.5128,1.4680,1.4770,63681500
2010-12-30,1.4680,1.4770,1.4412,1.4546,27942000
2010-12-31,1.4608,1.4770,1.4506,1.4592,27573200
2011-01-03,1.4949,1.5397,1.4860,1.5141,84297100
2011-01-04,1.5576,1.5576,1.4770,1.4949,79608600
2011-01-05,1.4949,1.5039,1.4770,1.4770,48480000
2011-01-06,1.4949,1.4949,1.4501,1.4680,39762000
2011-01-07,1.4680,1.4680,1.4233,1.4412,47942800
2011-01-10,1.4233,1.4322,1.3964,1.4143,32485600
2011-01-11,1.4322,1.4412,1.3964,1.4054,50374500
2011-01-12,1.4233,1.4233,1.3785,1.3964,40909400
2011-01-13,1.3877,1.3964,1.3696,1.3696,42327600
2011-01-14,1.3696,1.4143,1.3696,1.3964,50229700
2011-01-18,1.3964,1.4233,1.3875,1.4054,31483100
2011-01-19,1.4054,1.4054,1.3696,1.3741,30434200
2011-01-20,1.3606,1.3696,1.3338,1.3562,33579100
2011-01-21,1.3696,1.3875,1.3606,1.3875,27019500
2011-01-24,1.4054,1.4412,1.3785,1.4143,51143100
2011-01-25,1.4143,1.4233,1.3964,1.4143,33456200
2011-01-26,1.4233,1.4412,1.4143,1.4345,25738300
2011-01-27,1.4501,1.4501,1.4345,1.4488,25656900
2011-01-28,1.4412,1.4770,1.4412,1.4457,44611000
2011-01-31,1.4412,1.5039,1.4143,1.4457,79791400
2011-02-01,1.4501,1.4770,1.4412,1.4591,48019200
2011-02-02,1.4860,1.5486,1.4770,1.5419,143861900
2011-02-03,1.5755,1.6113,1.5665,1.5844,95136800
2011-02-04,1.5934,1.6023,1.5397,1.5665,67221600
2011-02-07,1.5844,1.6113,1.5755,1.6023,52121600
2011-02-08,1.6113,1.6202,1.5934,1.5934,30672400
2011-02-09,1.5934,1.6023,1.5665,1.5844,34351000
2011-02-10,1.5665,1.5934,1.5576,1.5844,21783600
2011-02-11,1.5844,1.6560,1.5755,1.6471,59241300
2011-02-14,1.6739,1.6829,1.6113,1.6381,90462800
2011-02-15,1.5397,1.5755,1.4770,1.5083,164414500
2011-02-16,1.5486,1.6560,1.5397,1.6202,165021800
2011-02-17,1.6381,1.6471,1.6113,1.6157,46289300
2011-02-18,1.6023,1.6202,1.5934,1.6202,34868900
2011-02-22,1.5932,1.6023,1.5307,1.5397,67867200
2011-02-23,1.5486,1.5576,1.4591,1.5039,78247400
2011-02-24,1.5039,1.5352,1.4949,1.5262,36643900
2011-02-25,1.5397,1.5934,1.5307,1.5844,56755000
2011-02-28,1.6023,1.6202,1.5844,1.6202,61605800
2011-03-01,1.6381,1.6382,1.5576,1.5665,49655000
2011-03-02,1.5486,1.6113,1.5486,1.5947,37968400
2011-03-03,1.6113,1.6381,1.6113,1.6292,44920900
2011-03-04,1.6202,1.6381,1.5934,1.6202,41310700
2011-03-07,1.6113,1.6381,1.5307,1.5576,97138200
2011-03-08,1.5755,1.5755,1.5128,1.5755,72170800
2011-03-09,1.5486,1.6202,1.5486,1.6113,60530300
2011-03-10,1.5844,1.6023,1.5665,1.5835,34919700
2011-03-11,1.5665,1.6023,1.5576,1.6023,23416600
2011-03-14,1.5844,1.6023,1.5665,1.5844,30393300
2011-03-15,1.5397,1.5844,1.5218,1.5665,66536400
2011-03-16,1.5665,1.5844,1.5218,1.5486,66856000
2011-03-17,1.5576,1.5755,1.5397,1.5441,29551800
2011-03-18,1.5665,1.5755,1.4949,1.5307,72227000
2011-03-21,1.5307,1.5486,1.5218,1.5397,34168900
2011-03-22,1.5397,1.5397,1.5218,1.5262,21208200
2011-03-23,1.4859,1.5039,1.4591,1.4940,66626400
2011-03-24,1.4770,1.5307,1.4680,1.5218,45094300
2011-03-25,1.5218,1.5397,1.5128,1.5397,26930200
2011-03-28,1.5307,1.5486,1.5039,1.5397,38780900
2011-03-29,1.5307,1.5486,1.5307,1.5486,17594900
2011-03-30,1.5397,1.5486,1.5307,1.5352,28579000
2011-03-31,1.5128,1.5218,1.4501,1.4770,100067500
2011-04-01,1.4949,1.5039,1.4591,1.4770,42543100
2011-04-04,1.4680,1.5218,1.4501,1.5218,33867500
2011-04-05,1.5128,1.5934,1.5039,1.5889,77000500
2011-04-06,1.6023,1.6650,1.6023,1.6471,100914300
2011-04-07,1.6381,1.6471,1.5665,1.5755,70805600
2011-04-08,1.5934,1.6023,1.5665,1.5755,29720200
2011-04-11,1.5755,1.6113,1.5755,1.5934,51618700
2011-04-12,1.5844,1.6202,1.5665,1.6202,32151100
2011-04-13,1.6381,1.6560,1.6113,1.6471,44933300
2011-04-14,1.6202,1.6381,1.6023,1.6180,30764900
2011-04-15,1.6202,1.6471,1.6202,1.6426,27075400
2011-04-18,1.6113,1.6381,1.6023,1.6113,45142200
2011-04-19,1.6202,1.6471,1.6113,1.6381,24044800
2011-04-20,1.6560,1.6739,1.6426,1.6739,50019300
2011-04-21,1.6828,1.7276,1.6650,1.7276,69001900
2011-04-25,1.7368,1.7545,1.7097,1.7545,53316700
2011-04-26,1.7634,1.7903,1.7545,1.7590,62900000
2011-04-27,1.7366,1.7724,1.7276,1.7724,64533200
2011-04-28,1.7634,1.7903,1.7545,1.7724,56900000
2011-04-29,1.7634,1.7903,1.7545,1.7769,47514100
2011-05-02,1.7903,1.8172,1.7008,1.7097,147952300
2011-05-03,1.7545,1.8709,1.7545,1.8521,243900000
2011-05-04,1.8351,1.9156,1.8351,1.9067,87884700
2011-05-05,1.9067,1.9425,1.8709,1.8977,100000000
2011-05-06,1.9246,1.9962,1.9246,1.9872,166469000
2011-05-09,2.0051,2.0141,1.9246,1.9559,95402300
2011-05-10,1.9604,2.1126,1.9335,2.1036,114800400
2011-05-11,2.1126,2.1663,2.0320,2.0678,173800000
2011-05-12,2.0346,2.0947,2.0141,2.0409,92100000
2011-05-13,2.0409,2.0499,1.9872,2.0051,69676800
2011-05-16,1.9872,2.0051,1.9335,1.9514,106963400
2011-05-17,1.9693,1.9783,1.8530,1.9156,126477400
2011-05-18,1.9067,1.9693,1.8977,1.9514,74625100
2011-05-19,1.9783,2.0141,1.9604,1.9962,80528300
2011-05-20,2.0141,2.0230,1.9693,1.9872,55242000
2011-05-23,1.9738,2.0141,1.9604,1.9693,77500000
2011-05-24,2.0051,2.0499,1.9693,2.0320,127097200
2011-05-25,2.0499,2.1663,2.0409,2.0812,173074200
2011-05-26,2.1036,2.1394,2.0678,2.0947,77065600
2011-05-27,2.1126,2.1305,2.1036,2.1215,40392000
2011-05-31,2.1573,2.1842,2.0857,2.1036,292055400
2011-06-01,2.1036,2.1036,2.0230,2.0320,91400100
2011-06-02,2.0499,2.0678,1.9872,2.0007,83031900
2011-06-03,1.9693,1.9783,1.9335,1.9470,125190300
2011-06-06,1.9201,1.9693,1.8798,1.9058,100107400
2011-06-07,1.9156,1.9514,1.8977,1.9246,63054100
2011-06-08,1.9067,1.9067,1.7724,1.8172,125873100
2011-06-09,1.8172,1.8798,1.7724,1.8628,64383400
2011-06-10,1.8619,1.8798,1.7814,1.7903,82199700
2011-06-13,1.7814,1.7903,1.6650,1.7097,169417600
2011-06-14,1.7455,1.7724,1.7187,1.7545,66332900
2011-06-15,1.7187,1.7814,1.6918,1.7455,97417100
2011-06-16,1.7455,1.7545,1.7008,1.7366,74678500
2011-06-17,1.7545,1.7634,1.6739,1.7187,63416000
2011-06-20,1.6918,1.7187,1.6829,1.7187,34153300
2011-06-21,1.7276,1.8082,1.7276,1.7903,63296300
2011-06-22,1.8082,1.8798,1.7993,1.8261,63244400
2011-06-23,1.7814,1.8351,1.7634,1.8261,86571800
2011-06-24,1.8709,1.8709,1.7715,1.7724,78575000
2011-06-27,1.7634,1.7993,1.7276,1.7858,45394700
2011-06-28,1.8082,1.8530,1.7993,1.8261,48671300
2011-06-29,1.8619,1.8798,1.8261,1.8753,80213700
2011-06-30,1.9067,2.0141,1.8977,1.9604,114829800
2011-07-01,1.9962,2.0141,1.9514,1.9604,64873900
2011-07-05,1.9962,2.0141,1.9380,1.9514,70001400
2011-07-06,1.9425,1.9514,1.9067,1.9335,36768700
2011-07-07,1.9604,1.9962,1.9514,1.9872,37772500
2011-07-08,1.9425,1.9962,1.9246,1.9881,37459400
2011-07-11,2.0320,2.0588,1.9425,1.9783,144646800
2011-07-12,1.9604,1.9783,1.9335,1.9604,48001100
2011-07-13,1.9783,2.0320,1.9693,2.0096,55022800
2011-07-14,2.0141,2.0320,1.9783,2.0141,175092700
2011-07-15,2.0275,2.1036,2.0141,2.0857,126180500
2011-07-18,2.0678,2.0857,1.9783,2.0007,65512300
2011-07-19,2.0141,2.0499,1.9693,1.9783,95345200
2011-07-20,1.9962,2.0051,1.9425,1.9514,54423600
2011-07-21,1.9604,1.9783,1.9425,1.9693,61996500
2011-07-22,1.9693,1.9783,1.9335,1.9335,27118700
2011-07-25,1.8977,1.9872,1.8798,1.9111,58078400
2011-07-26,1.9335,1.9693,1.9156,1.9156,33671400
2011-07-27,1.9335,1.9335,1.8709,1.8977,52568800
2011-07-28,1.8888,1.9559,1.8530,1.8619,79065200
2011-07-29,1.8261,1.9067,1.7814,1.8888,114485700
2011-08-01,1.9872,1.9872,1.8440,1.8888,138808700
2011-08-02,1.9514,1.9872,1.8082,1.8530,139876600
2011-08-03,1.8619,1.8753,1.7545,1.8530,101808300
2011-08-04,1.8261,1.8261,1.7366,1.7366,129757900
2011-08-05,1.7366,1.7993,1.5486,1.6918,163306400
2011-08-08,1.5128,1.6023,1.4591,1.4770,183301000
2011-08-09,1.5307,1.6113,1.4860,1.6113,126037800
2011-08-10,1.5755,1.6023,1.5397,1.5486,94399500
2011-08-11,1.5755,1.6829,1.5665,1.6650,97756000
2011-08-12,1.6918,1.7455,1.6650,1.6739,99470400
2011-08-15,1.7187,1.7276,1.6829,1.7008,95255600
2011-08-16,1.6918,1.7187,1.6739,1.7097,106069600
2011-08-17,1.7276,1.7455,1.7097,1.7187,94117900
2011-08-18,1.6560,1.6739,1.5844,1.5934,120934800
2011-08-19,1.5397,1.6292,1.5218,1.5844,94251700
2011-08-22,1.6202,1.6381,1.4860,1.5307,137449500
2011-08-23,1.5218,1.5307,1.4233,1.5128,190844100
2011-08-24,1.4860,1.5934,1.4770,1.5620,128046000
2011-08-25,1.5665,1.6023,1.5039,1.5128,63220500
2011-08-26,1.4949,1.5486,1.4770,1.5218,64524800
2011-08-29,1.5486,1.6202,1.5486,1.6202,64385200
2011-08-30,1.5934,1.6381,1.5844,1.6113,105427400
2011-08-31,1.6381,1.6739,1.5934,1.6113,77433600
2011-09-01,1.6202,1.6650,1.5755,1.5755,62466700
2011-09-02,1.5397,1.5755,1.5307,1.5397,33390100
2011-09-06,1.4949,1.5218,1.4860,1.5128,33991900
2011-09-07,1.5486,1.6113,1.5397,1.6068,46897600
2011-09-08,1.5844,1.6381,1.5397,1.5665,61047100
2011-09-09,1.5397,1.5755,1.5218,1.5352,29528800
2011-09-12,1.5124,1.5397,1.4860,1.4949,57389600
2011-09-13,1.5128,1.5397,1.5039,1.5083,44643800
2011-09-14,1.5307,1.6560,1.5218,1.6113,189837100
2011-09-15,1.6113,1.6471,1.5844,1.6471,84453000
2011-09-16,1.6471,1.6650,1.6202,1.6381,48734300
2011-09-19,1.6023,1.6202,1.5934,1.6068,45026400
2011-09-20,1.6202,1.6292,1.5934,1.5934,32937500
2011-09-21,1.6113,1.6918,1.6023,1.6202,72942000
2011-09-22,1.5665,1.5844,1.4860,1.5039,135236700
2011-09-23,1.5039,1.5397,1.4949,1.5218,57109700
2011-09-26,1.5576,1.5576,1.4412,1.4904,135362300
2011-09-27,1.5307,1.5576,1.5128,1.5128,74348600
2011-09-28,1.5218,1.5576,1.4770,1.4815,66332300
2011-09-29,1.5218,1.5218,1.3069,1.3338,194048800
2011-09-30,1.3069,1.3785,1.2890,1.3517,76102100
2011-10-03,1.3159,1.4054,1.2890,1.2980,97860200
2011-10-04,1.2532,1.3606,1.1368,1.3159,180121700
2011-10-05,1.3293,1.3338,1.2622,1.3114,46116200
2011-10-06,1.2980,1.4054,1.2980,1.3517,86823900
2011-10-07,1.3696,1.4054,1.3517,1.3606,64861800
2011-10-10,1.3785,1.4860,1.3696,1.4770,65709500
2011-10-11,1.4680,1.5397,1.4591,1.4860,47438800
2011-10-12,1.5218,1.5665,1.5039,1.5307,58672800
2011-10-13,1.5397,1.5576,1.4949,1.5397,44353800
2011-10-14,1.5755,1.6113,1.5576,1.6113,73757500
2011-10-17,1.6381,1.6650,1.5665,1.5844,59834000
2011-10-18,1.5799,1.6113,1.5665,1.5844,82159100
2011-10-19,1.5844,1.5934,1.5397,1.5397,35203100
2011-10-20,1.5486,1.5844,1.5218,1.5665,62349800
2011-10-21,1.5934,1.6471,1.5665,1.5889,45095000
2011-10-24,1.6202,1.6471,1.5934,1.6471,43744100
2011-10-25,1.6113,1.6471,1.6023,1.6113,31823700
2011-10-26,1.6292,1.6471,1.5755,1.6023,33635900
2011-10-27,1.6471,1.6650,1.6113,1.6381,102172500
2011-10-28,1.6292,1.6560,1.6202,1.6471,29806500
2011-10-31,1.6292,1.6381,1.6023,1.6023,48466100
2011-11-01,1.5128,1.6381,1.4770,1.5486,92701500
2011-11-02,1.5755,1.5844,1.4949,1.5039,74302000
2011-11-03,1.5128,1.5307,1.4770,1.4770,71697700
2011-11-04,1.4770,1.5486,1.4680,1.5039,66508500
2011-11-07,1.5218,1.5486,1.5128,1.5218,41262700
2011-11-08,1.5486,1.5665,1.4949,1.5665,84763700
2011-11-09,1.5397,1.5665,1.4680,1.4680,147264100
2011-11-10,1.5039,1.5218,1.4412,1.5128,61880800
2011-11-11,1.5039,1.5397,1.5039,1.5218,42000700
2011-11-14,1.5218,1.5397,1.5039,1.5039,42518200
2011-11-15,1.4949,1.5128,1.4949,1.5083,23978100
2011-11-16,1.5039,1.5307,1.4770,1.4860,44625200
2011-11-17,1.5307,1.5665,1.5128,1.5576,99720000
2011-11-18,1.5844,1.6381,1.5755,1.5934,86927700
2011-11-21,1.5666,1.6918,1.5665,1.6560,123380100
2011-11-22,1.6829,1.7187,1.6202,1.6695,101797400
2011-11-23,1.6560,1.6560,1.5397,1.5576,82776500
2011-11-25,1.5576,1.6023,1.5397,1.5665,26015400
2011-11-28,1.6113,1.6202,1.5755,1.5799,35663900
2011-11-29,1.5755,1.6023,1.5397,1.5397,23041400
2011-11-30,1.5844,1.6381,1.5665,1.6113,75020100
2011-12-01,1.6202,1.6829,1.6023,1.6829,81789300
2011-12-02,1.7097,1.7187,1.6471,1.6650,39259600
2011-12-05,1.6739,1.6829,1.6113,1.6202,40136600
2011-12-06,1.6202,1.6292,1.5934,1.6023,25188200
2011-12-07,1.6113,1.6113,1.5755,1.5889,35246000
2011-12-08,1.5844,1.5934,1.5218,1.5218,38614000
2011-12-09,1.5576,1.6292,1.5486,1.5665,66693700
2011-12-12,1.5486,1.6292,1.5397,1.5844,44775200
2011-12-13,1.6113,1.6560,1.6023,1.6113,44373000
2011-12-14,1.5934,1.6113,1.5755,1.5755,32360100
2011-12-15,1.6113,1.6292,1.5755,1.5934,26881200
2011-12-16,1.6113,1.6202,1.5826,1.5844,35300800
2011-12-19,1.5934,1.6381,1.5934,1.6202,39485700
2011-12-20,1.6381,1.6471,1.6113,1.6381,34494900
2011-12-21,1.6202,1.6292,1.6023,1.6068,20248100
2011-12-22,1.6113,1.6292,1.6023,1.6023,19702200
2011-12-23,1.6023,1.6202,1.5934,1.6202,17511700
2011-12-27,1.6113,1.6292,1.6023,1.6247,20157400
2011-12-28,1.6202,1.6381,1.6113,1.6157,23433300
2011-12-29,1.6202,1.6381,1.6113,1.6292,20435700
