"MacroTrends Data Download"
"CHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-14,10.1650,10.1860,9.9422,9.9968,835800
2008-07-15,9.8034,10.0220,9.7740,9.9085,1507600
2008-07-16,9.8034,10.2827,9.8034,10.2701,1686400
2008-07-17,10.2070,10.2995,10.1103,10.2533,1070900
2008-07-18,10.1313,10.3289,10.1061,10.2112,1069000
2008-07-21,10.4550,10.5727,10.3878,10.4550,770800
2008-07-22,10.4887,10.6358,10.4508,10.6064,1020800
2008-07-23,10.7241,10.7325,10.4803,10.5854,1104600
2008-07-24,10.4719,10.5139,10.2659,10.2659,1140400
2008-07-25,10.3752,10.5097,10.3752,10.4761,947600
2008-07-28,10.3499,10.4634,10.2238,10.2575,1333901
2008-07-29,10.3878,10.6862,10.3878,10.6862,929600
2008-07-30,10.5938,10.7913,10.5391,10.7703,944401
2008-07-31,10.5812,10.8250,10.5349,10.5896,735099
2008-08-01,10.5980,10.6148,10.3457,10.4971,643201
2008-08-04,10.5139,10.6862,10.5139,10.6736,712600
2008-08-05,10.6905,10.8922,10.6148,10.8922,726600
2008-08-06,10.7199,10.7787,10.6190,10.6905,1134800
2008-08-07,10.5938,10.5938,10.2322,10.2575,2477600
2008-08-08,10.3373,10.7157,10.3373,10.6148,3127700
2008-08-11,10.5223,10.8292,10.5223,10.7535,894600
2008-08-12,10.6148,10.6148,10.4845,10.5223,1134400
2008-08-13,10.3710,10.5139,10.3710,10.4803,629600
2008-08-14,10.3037,10.6106,10.3037,10.5391,540600
2008-08-15,10.5097,10.6694,10.5097,10.5601,551500
2008-08-18,10.6148,10.6694,10.4004,10.4256,638700
2008-08-19,10.3583,10.3583,10.2322,10.2995,939901
2008-08-20,10.4004,10.4004,10.2364,10.3037,945800
2008-08-21,10.1650,10.1650,9.9800,10.0599,833299
2008-08-22,10.1019,10.2406,10.0893,10.1986,395300
2008-08-25,10.2448,10.2575,10.1524,10.2280,630800
2008-08-26,10.2280,10.4592,10.1776,10.2490,604800
2008-08-27,10.2406,10.4592,10.2364,10.4088,445500
2008-08-28,10.6106,10.6106,10.3710,10.5307,798800
2008-08-29,10.5854,10.5854,10.3583,10.4004,358500
2008-09-02,10.2785,10.5475,10.2406,10.3079,886700
2008-09-03,10.3247,10.4466,10.3079,10.3836,473700
2008-09-04,10.1608,10.3373,10.0346,10.0809,924400
2008-09-05,10.1776,10.3878,10.1608,10.3836,964000
2008-09-08,10.6820,10.7115,10.3163,10.4172,997400
2008-09-09,10.3205,10.4046,10.2154,10.2406,684301
2008-09-10,10.2785,10.3583,10.2028,10.3583,919999
2008-09-11,10.0767,10.2448,9.9127,10.0851,1160399
2008-09-12,9.9800,10.2154,9.9338,10.1187,1237600
2008-09-15,9.7740,10.0220,9.5974,9.6311,1197500
2008-09-16,9.4209,9.5008,9.0551,9.5008,1818500
2008-09-17,9.4419,9.4839,9.0888,9.1560,1463500
2008-09-18,9.4713,10.2533,9.4419,10.1355,1840399
2008-09-19,10.1313,10.3415,9.9211,10.1902,1617601
2008-09-22,9.5344,9.9590,9.5344,9.6941,1809600
2008-09-23,9.5764,9.6731,9.4629,9.4629,826800
2008-09-24,9.6227,9.7025,9.4335,9.6227,1674800
2008-09-25,9.6899,10.1482,9.6899,10.0851,1758999
2008-09-26,9.7656,10.2364,9.7656,10.0893,1033000
2008-09-29,9.9548,10.0052,9.2737,9.4713,1405100
2008-09-30,9.6269,9.9506,9.6269,9.9506,1037300
2008-10-01,9.5470,10.2659,9.4713,9.8833,1445400
2008-10-02,9.6647,9.8917,9.5050,9.6563,1226200
2008-10-03,9.6899,9.7992,9.4713,9.6016,1322399
2008-10-06,9.2611,9.8581,9.0636,9.5344,3181700
2008-10-07,9.5764,9.8371,9.1981,9.1981,2360801
2008-10-08,9.1518,9.7992,9.1392,9.4461,2380400
2008-10-09,9.2695,9.5218,8.3993,8.7861,1712000
2008-10-10,8.3405,9.3116,8.0925,9.0804,2089100
2008-10-13,9.4923,9.8791,8.6095,9.6899,2521000
2008-10-14,9.1266,9.1981,8.6264,9.1140,2642600
2008-10-15,8.1082,8.1285,7.0908,7.0908,1835454
2008-10-16,7.5893,8.0319,6.6534,7.4876,2985500
2008-10-17,7.2078,7.5385,6.9230,7.2180,2108100
2008-10-20,7.3859,7.6402,7.2078,7.6148,915300
2008-10-21,7.4520,7.8844,7.4520,7.5792,1532800
2008-10-22,7.7063,7.7623,7.5181,7.6249,2160300
2008-10-23,7.2994,7.7572,7.2943,7.6046,2604000
2008-10-24,7.1214,7.2384,6.7144,7.0196,1752800
2008-10-27,6.8874,7.2892,6.8874,7.0756,1646900
2008-10-28,7.1722,7.7165,7.0959,7.7012,2899700
2008-10-29,7.6249,7.7928,7.0502,7.6249,2070400
2008-10-30,7.9251,8.7033,7.9251,8.3320,2628200
2008-10-31,8.3930,8.5711,8.2303,8.3727,2981700
2008-11-03,8.4439,8.4693,8.0878,8.1794,1530400
2008-11-04,8.4999,8.4999,8.2659,8.4286,1353000
2008-11-05,8.2303,8.2710,7.7165,7.7470,1376799
2008-11-06,7.7572,7.9149,7.3248,7.4011,1641600
2008-11-07,7.6962,7.7775,7.4927,7.6555,2210000
2008-11-10,7.7979,7.8335,7.5995,7.6911,934700
2008-11-11,7.6707,7.8182,7.3757,7.5334,1239100
2008-11-12,7.7674,7.7674,7.4673,7.5334,1227199
2008-11-13,7.8132,8.4541,7.5792,8.3167,2989800
2008-11-14,8.2506,8.3930,7.9658,7.9963,2314000
2008-11-17,8.1692,8.4643,8.1591,8.1692,1261000
2008-11-18,8.1896,8.2659,7.8437,8.1234,1312000
2008-11-19,7.8742,7.9352,7.5283,7.5639,1870500
2008-11-20,7.5792,7.9556,7.5181,7.5436,1400000
2008-11-21,7.7216,8.0573,7.4622,7.9759,2318499
2008-11-24,7.9963,8.7288,7.9759,8.5711,2555001
2008-11-25,8.3829,8.4388,7.9403,8.0471,1601800
2008-11-26,7.9403,8.0777,7.7877,8.0522,1636401
2008-11-28,7.9658,8.1031,7.8030,7.9556,643001
2008-12-01,7.8844,7.8844,7.4571,7.4571,1799100
2008-12-02,7.7419,7.9149,7.6402,7.8640,1069000
2008-12-03,7.4774,7.9708,7.4673,7.9098,1024900
2008-12-04,7.8081,8.0878,7.7470,7.8996,1121599
2008-12-05,7.8081,7.9810,7.7623,7.9403,1175800
2008-12-08,8.0421,8.2557,7.8844,8.2303,1818500
2008-12-09,7.9047,8.1438,7.8996,7.9963,2126300
2008-12-10,8.1540,8.2303,7.9352,8.1997,1966200
2008-12-11,7.7928,8.2404,7.7775,7.8488,1403600
2008-12-12,7.6453,8.0522,7.5995,8.0115,1872400
2008-12-15,7.9810,8.0115,7.5690,7.6199,1432000
2008-12-16,7.6606,8.2303,7.6606,8.1947,1613400
2008-12-17,8.0471,8.1692,7.9301,7.9454,1916600
2008-12-18,8.0217,8.1387,7.9505,8.0065,1371200
2008-12-19,8.0421,8.0828,7.9352,8.0014,551600
2008-12-22,7.8996,7.9047,7.6097,7.6707,1263200
2008-12-23,7.8335,7.8640,7.6860,7.7318,1047000
2008-12-24,7.6606,7.7521,7.6351,7.6860,744000
2008-12-26,7.6860,7.8030,7.6809,7.7572,365400
2008-12-29,7.6402,7.8844,7.6402,7.8182,621300
2008-12-30,7.8386,7.9301,7.7775,7.8996,1719400
2008-12-31,8.0370,8.1387,7.8233,7.9352,1307600
2009-01-02,8.0370,8.1845,7.9708,8.1336,1925800
2009-01-05,8.0675,8.0675,7.7877,7.8538,1527800
2009-01-06,7.8081,7.8233,7.6911,7.7318,1479200
2009-01-07,7.6555,7.6555,7.5029,7.6351,1477200
2009-01-08,7.6453,7.7979,7.5741,7.7623,850800
2009-01-09,7.8793,7.8793,7.6046,7.7267,748900
2009-01-12,7.8132,8.0421,7.7979,7.9403,1512200
2009-01-13,7.9200,7.9963,7.8233,7.8844,749300
2009-01-14,7.8589,7.8589,7.5486,7.6555,1350000
2009-01-15,7.6707,7.8895,7.5486,7.7928,1410100
2009-01-16,7.9861,7.9861,7.6707,7.8538,738200
2009-01-20,7.7826,7.7826,7.4978,7.5232,1337700
2009-01-21,7.6249,7.7318,7.4367,7.7165,2155000
2009-01-22,7.5995,7.6046,7.3096,7.5486,794100
2009-01-23,7.4418,7.6046,7.3147,7.5283,808800
2009-01-26,7.4317,7.7470,7.4062,7.5690,564500
2009-01-27,7.5639,7.7063,7.5436,7.6707,416900
2009-01-28,7.7063,8.0014,7.7063,7.9658,1087800
2009-01-29,7.5843,8.0166,7.5843,7.7318,806400
2009-01-30,7.6453,7.7877,7.5588,7.6504,1099000
2009-02-02,7.5588,7.6809,7.5080,7.6148,627200
2009-02-03,7.5232,7.7267,7.5181,7.7114,1046300
2009-02-04,7.7572,7.7572,7.6351,7.6758,788800
2009-02-05,7.6300,7.7674,7.5334,7.7165,799201
2009-02-06,7.7470,7.8538,7.6809,7.7063,654600
2009-02-09,7.7318,7.7826,7.6402,7.6758,956100
2009-02-10,7.6504,7.6911,7.4571,7.4876,805600
2009-02-11,7.5436,7.6046,7.5130,7.5690,767200
2009-02-12,7.4011,7.5995,7.4011,7.5995,742200
2009-02-13,7.5690,7.6097,7.5334,7.5588,1337500
2009-02-17,7.5029,7.5741,7.3655,7.3808,1062900
2009-02-18,7.4164,7.5588,7.4164,7.5181,828500
2009-02-19,7.5486,7.6046,7.4723,7.5130,617900
2009-02-20,7.4113,7.5588,7.4113,7.5080,740800
2009-02-23,7.5130,7.6199,7.4723,7.5029,1075800
2009-02-24,7.5385,7.7775,7.5385,7.7419,1517200
2009-02-25,7.7419,7.9098,7.6199,7.7572,1315700
2009-02-26,7.4876,7.9607,7.4876,7.8233,777900
2009-02-27,7.7318,7.9251,7.7318,7.8081,892400
2009-03-02,7.6199,7.8335,7.6199,7.6707,1215099
2009-03-03,7.6707,7.6707,7.6707,7.6707,0
2009-03-04,7.6707,7.6707,7.6707,7.6707,0
2009-03-05,9.1815,9.1815,8.7288,8.8254,38600
2009-03-06,8.6474,9.1204,8.6219,9.0289,177300
2009-03-09,8.8254,9.3595,8.8254,9.0136,142700
2009-03-10,9.0136,9.9190,8.8508,9.5172,215200
2009-03-11,9.6596,9.6647,9.3137,9.6088,385599
2009-03-12,9.6647,10.8601,9.6647,10.3768,459200
2009-03-13,10.5549,10.7075,10.2599,10.5803,224600
2009-03-16,10.6820,10.9466,10.1073,10.3565,175800
2009-03-17,9.9953,10.3768,9.9801,10.1988,205600
2009-03-18,10.1276,10.4633,10.1276,10.3768,764500
2009-03-19,10.3768,10.3870,10.1429,10.2853,573400
2009-03-20,9.7664,10.0157,9.4409,9.6647,445300
2009-03-23,9.6647,9.8987,9.1510,9.8682,1021499
2009-03-24,9.7766,9.7919,9.5681,9.6647,539601
2009-03-25,9.6647,9.7919,9.5935,9.6545,806800
2009-03-26,9.7105,9.7105,9.3595,9.5325,794400
2009-03-27,9.2120,9.4104,9.1052,9.1510,1655200
2009-03-30,8.9017,9.1560,8.9017,9.0187,902601
2009-03-31,9.4562,9.4562,9.1255,9.2730,936900
2009-04-01,9.0136,9.1866,9.0034,9.1510,582200
2009-04-02,9.1255,9.2578,9.1103,9.2069,1651500
2009-04-03,9.1916,9.3849,9.1916,9.3544,552801
2009-04-06,9.3799,9.4867,9.2934,9.4256,1059600
2009-04-07,9.4714,9.4714,9.3442,9.3748,783900
2009-04-08,9.2781,9.3849,9.1510,9.3036,1314800
2009-04-09,9.5477,9.5477,9.2629,9.2934,1053100
2009-04-13,9.3849,9.4969,9.3442,9.4511,445600
2009-04-14,9.5070,9.5070,9.2679,9.3341,867200
2009-04-15,9.3290,9.3290,9.1103,9.2425,893500
2009-04-16,9.2629,9.4002,9.2171,9.3748,507200
2009-04-17,9.1560,9.2883,9.1459,9.2578,666200
2009-04-20,9.0340,9.1459,8.9882,9.0340,621100
2009-04-21,9.0136,9.1153,8.9831,9.1052,840400
2009-04-22,8.9577,9.0594,8.9170,8.9475,674901
2009-04-23,8.8915,9.0543,8.8915,9.0441,981600
2009-04-24,9.0238,9.0238,8.8508,8.9170,626400
2009-04-27,8.8508,8.8814,8.7033,8.7644,638500
2009-04-28,8.7491,8.8458,8.7135,8.8152,389999
2009-04-29,9.2323,9.8122,9.2323,9.7817,2502800
2009-04-30,9.5833,9.7868,9.5223,9.6138,1037900
2009-05-01,9.9394,9.9394,9.6240,9.8733,1065800
2009-05-04,9.8377,9.8478,9.7054,9.7614,901400
2009-05-05,9.3900,9.6596,9.2781,9.3239,1334600
2009-05-06,9.4155,9.7868,9.4104,9.6291,1258300
2009-05-07,9.5375,9.6138,9.2578,9.3799,1729600
2009-05-08,9.3595,9.4918,9.3341,9.4002,1465700
2009-05-11,9.1001,9.3137,9.0950,9.2781,1903600
2009-05-12,9.2883,9.3900,9.2476,9.3036,1737700
2009-05-13,9.2781,9.3086,9.2273,9.2832,1772000
2009-05-14,9.2069,9.3493,9.2018,9.3239,1354000
2009-05-15,9.2018,9.3341,9.1713,9.2476,917200
2009-05-18,9.2934,9.3341,9.1764,9.2781,1140600
2009-05-19,9.3086,9.4205,9.2781,9.3442,1078900
2009-05-20,9.4104,9.4409,9.3392,9.3900,1183600
2009-05-21,9.3646,9.3646,9.1713,9.2985,1424900
2009-05-22,9.4256,9.4256,9.2832,9.3493,704200
2009-05-26,9.5274,9.5833,9.4053,9.5630,1459100
2009-05-27,9.5884,9.6088,9.4256,9.4663,1000000
2009-05-28,9.4918,9.5986,9.4409,9.5681,749600
2009-05-29,9.5375,9.7003,9.4918,9.6698,1069899
2009-06-01,9.9750,10.0106,9.8427,9.9953,734600
2009-06-02,9.9648,9.9750,9.8377,9.8936,460500
2009-06-03,9.8275,9.8275,9.6851,9.7715,1024700
2009-06-04,9.8834,9.9903,9.8529,9.9750,643800
2009-06-05,9.9852,9.9953,9.8326,9.9241,739900
2009-06-08,9.6901,9.8122,9.6291,9.7512,540400
2009-06-09,9.7919,9.8478,9.7461,9.8173,366800
2009-06-10,9.9140,9.9140,9.6545,9.7563,611400
2009-06-11,9.8224,9.8885,9.7817,9.8377,473500
2009-06-12,9.8631,9.9699,9.8377,9.9699,1030200
2009-06-15,9.9292,10.0106,9.8885,9.9394,756700
2009-06-16,9.9852,10.0564,9.8987,9.9343,1233799
2009-06-17,9.7919,9.9241,9.7461,9.7766,1247900
2009-06-18,9.7919,9.8784,9.7868,9.8529,760400
2009-06-19,9.8682,10.0564,9.8682,10.0208,739000
2009-06-22,10.0208,10.0360,9.8631,9.8987,1088800
2009-06-23,9.9190,10.0818,9.9190,10.0411,467400
2009-06-24,10.1073,10.1327,9.9597,10.0869,876900
2009-06-25,9.8987,10.1734,9.8987,10.1734,610500
2009-06-26,10.1479,10.1734,10.0513,10.1327,388899
2009-06-29,10.1225,10.1734,10.0513,10.1022,572300
2009-06-30,10.0818,10.1327,9.9903,10.0869,581600
2009-07-01,10.1276,10.2192,10.1174,10.1734,353600
2009-07-02,9.9953,10.1479,9.9597,10.0564,385599
2009-07-06,9.8682,10.0157,9.8682,9.9699,313500
2009-07-07,9.8224,9.9597,9.5681,9.8427,609600
2009-07-08,9.9699,10.0310,9.6698,9.7512,661500
2009-07-09,9.8733,9.8834,9.8071,9.8529,622200
2009-07-10,9.8427,9.8529,9.6749,9.7410,597800
2009-07-13,9.8173,9.8326,9.6545,9.7817,481200
2009-07-14,9.7461,9.8224,9.6037,9.6800,1276900
2009-07-15,9.8427,9.9852,9.7410,9.8987,710000
2009-07-16,9.7410,9.8936,9.6901,9.8529,415500
2009-07-17,9.9190,9.9801,9.8478,9.9699,288799
2009-07-20,10.0157,10.0310,9.9140,9.9648,336800
2009-07-21,9.8885,10.0666,9.8885,10.0310,535000
2009-07-22,9.9394,10.1022,9.8834,10.0411,452000
2009-07-23,9.6952,10.1734,9.6952,10.1123,1043800
2009-07-24,9.8427,10.0615,9.8377,9.9852,830001
2009-07-27,10.1073,10.1174,9.9801,10.1073,323200
2009-07-28,10.1683,10.1734,9.9852,10.1378,1248000
2009-07-29,9.1560,9.2018,9.0594,9.1866,794300
2009-07-30,9.9094,9.9262,9.7024,9.8478,582818
2009-07-31,9.6856,9.8534,9.6856,9.7695,721500
2009-08-03,9.9374,9.9821,9.7919,9.8590,726900
2009-08-04,9.8702,9.9709,9.7639,9.9150,778000
2009-08-05,9.9150,9.9318,9.7751,9.8758,652900
2009-08-06,9.8143,9.9094,9.5569,9.6128,1136400
2009-08-07,9.5793,9.7191,9.5793,9.6296,805600
2009-08-10,9.5177,9.6240,9.4562,9.5401,542300
2009-08-11,9.4897,9.5345,9.3498,9.4226,907400
2009-08-12,9.4450,9.6744,9.4338,9.5737,598800
2009-08-13,9.6184,9.6464,9.4506,9.6016,239000
2009-08-14,9.6296,9.6296,9.4618,9.5009,423900
2009-08-17,9.3890,9.4450,9.2771,9.3219,816300
2009-08-18,9.3498,9.4841,9.3498,9.4282,630600
2009-08-19,9.3498,9.9877,9.3051,9.3890,279700
2009-08-20,9.4841,9.5345,9.3666,9.5345,326400
2009-08-21,9.5681,9.6464,9.5233,9.6072,341400
2009-08-24,9.6240,9.6240,9.4562,9.4729,624700
2009-08-25,9.4058,9.5345,9.4002,9.4785,488000
2009-08-26,9.4506,9.4897,9.3442,9.4673,518900
2009-08-27,9.4897,9.7359,9.4897,9.7191,1154400
2009-08-28,9.7303,9.7471,9.6184,9.6520,207200
2009-08-31,9.6408,9.6520,9.5121,9.5681,615300
2009-09-01,9.5681,9.7471,9.5065,9.5401,1024000
2009-09-02,9.5065,9.6184,9.5065,9.5345,370500
2009-09-03,9.6408,9.7359,9.5681,9.6184,269600
2009-09-04,9.5681,9.6128,9.5401,9.5793,795000
2009-09-08,9.6520,9.7359,9.6184,9.6520,921400
2009-09-09,9.5904,9.6912,9.5625,9.6856,501300
2009-09-10,9.7415,9.7471,9.6296,9.7471,2231100
2009-09-11,9.6912,9.7079,9.6240,9.6296,668300
2009-09-14,9.7024,9.7583,9.6408,9.7359,596400
2009-09-15,9.7359,9.7415,9.6296,9.6800,749900
2009-09-16,9.7135,9.8702,9.6912,9.8199,723200
2009-09-17,9.8478,9.8646,9.7807,9.8366,536200
2009-09-18,9.8814,9.8814,9.7751,9.7807,673600
2009-09-21,9.7751,9.7975,9.6744,9.7583,525500
2009-09-22,9.8199,9.8814,9.7191,9.7359,347100
2009-09-23,9.7919,9.8926,9.6912,9.8310,704900
2009-09-24,9.7583,9.8422,9.6520,9.7191,759400
2009-09-25,9.7695,9.8758,9.7639,9.8310,366000
2009-09-28,9.8646,10.0269,9.8310,9.9821,600800
2009-09-29,9.9821,10.0269,9.9262,9.9877,297800
2009-09-30,9.9430,10.1444,9.9094,10.0940,579200
2009-10-01,10.0325,10.0381,9.8870,9.8926,680800
2009-10-02,10.0549,10.0549,9.6800,9.7807,493300
2009-10-05,9.8254,9.8870,9.7583,9.8422,365000
2009-10-06,9.8926,10.0716,9.8590,10.0157,649700
2009-10-07,10.0157,10.0157,9.8814,9.9877,324000
2009-10-08,10.0605,10.0716,9.9485,9.9933,338000
2009-10-09,9.9933,10.0269,9.8702,10.0213,585500
2009-10-12,10.0213,10.0716,9.9318,9.9597,218500
2009-10-13,9.9821,10.0437,9.9038,10.0269,350000
2009-10-14,10.0381,10.0772,9.9653,10.0660,540000
2009-10-15,9.9989,10.0101,9.9206,9.9653,1229500
2009-10-16,9.8702,10.0101,9.8478,9.9206,608800
2009-10-19,9.8646,9.9038,9.8199,9.8590,777000
2009-10-20,9.8646,9.9765,9.8646,9.9653,545600
2009-10-21,9.9206,10.0716,9.8870,9.8870,383200
2009-10-22,9.9038,9.9485,9.8310,9.9206,389000
2009-10-23,9.8926,9.9597,9.8031,9.8087,917300
2009-10-26,9.9038,10.0716,9.8590,9.8870,729800
2009-10-27,9.9597,10.0157,9.8646,9.8926,725200
2009-10-28,9.9374,9.9485,9.7807,9.8087,684000
2009-10-29,9.8590,9.9933,9.7639,9.9821,635600
2009-10-30,9.9150,9.9318,9.6408,9.7247,1372500
2009-11-02,9.7863,9.8870,9.6352,9.7471,811400
2009-11-03,9.6968,9.7919,9.6856,9.7751,323200
2009-11-04,9.7919,9.9150,9.7863,9.8087,266800
2009-11-05,9.8422,9.9206,9.8087,9.8534,521300
2009-11-06,9.8534,9.9094,9.7695,9.8982,400800
2009-11-09,9.9374,10.0660,9.9374,10.0605,640200
2009-11-10,9.9541,10.0381,9.9541,10.0381,475600
2009-11-11,10.0437,10.0605,9.9485,9.9597,336000
2009-11-12,9.9094,10.0437,9.9038,9.9653,546000
2009-11-13,10.0157,10.0772,9.9430,10.0437,429600
2009-11-16,10.1612,10.2787,10.1332,10.2339,595200
2009-11-17,10.1947,10.1947,10.0269,10.1388,552000
2009-11-18,10.1444,10.1891,10.0045,10.1220,477600
2009-11-19,9.9765,10.0605,9.8646,9.8814,545100
2009-11-20,9.8478,10.0716,9.8478,10.0101,380400
2009-11-23,10.0605,10.1668,9.9765,10.0157,514400
2009-11-24,9.9765,10.0940,9.9150,10.0884,366700
2009-11-25,10.0940,10.0940,10.0157,10.0493,274800
2009-11-27,9.9262,10.0549,9.8366,9.9318,292600
2009-11-30,9.9653,10.0157,9.8982,9.9541,509600
2009-12-01,10.0101,10.1220,9.9989,10.0605,361800
2009-12-02,10.0101,10.0940,10.0101,10.0437,293200
2009-12-03,10.0045,10.1332,9.9765,9.9821,401200
2009-12-04,10.0549,10.1500,9.9485,10.0493,318400
2009-12-07,9.9821,10.1276,9.9541,10.0996,679300
2009-12-08,10.0716,10.1164,9.9709,10.0884,590000
2009-12-09,10.0660,10.1500,10.0325,10.0940,640400
2009-12-10,10.0325,10.1108,10.0325,10.0828,759200
2009-12-11,10.1332,10.1612,10.1052,10.1444,796400
2009-12-14,10.0996,10.1668,10.0660,10.1052,308800
2009-12-15,10.1108,10.1836,10.0884,10.1220,325600
2009-12-16,10.1220,10.1332,10.0381,10.0716,714000
2009-12-17,10.0269,10.0940,9.9877,10.0157,892000
2009-12-18,10.0716,10.0828,9.9877,10.0660,632600
2009-12-21,10.0940,10.1332,9.9653,9.9877,522800
2009-12-22,10.0157,10.0884,9.9877,10.0493,392200
2009-12-23,10.0940,10.0996,10.0157,10.0213,493600
2009-12-24,10.1388,10.2283,10.1164,10.2171,273200
2009-12-28,10.3514,10.3514,10.2955,10.3346,332800
2009-12-29,10.3514,10.3514,10.2787,10.3178,472400
2009-12-30,10.2675,10.3682,10.2675,10.3346,317600
2009-12-31,10.3906,10.4801,10.3794,10.3906,190900
2010-01-04,10.4577,10.5305,10.4186,10.5193,540000
2010-01-05,10.5193,10.5473,10.4521,10.5305,635200
2010-01-06,10.5193,10.5417,10.4801,10.4969,460500
2010-01-07,10.3178,10.3178,10.2395,10.2787,627700
2010-01-08,10.2507,10.2955,10.1891,10.2955,464800
2010-01-11,10.3962,10.4074,10.2787,10.3906,729600
2010-01-12,10.3178,10.3850,10.3178,10.3682,488100
2010-01-13,10.3234,10.3458,10.2675,10.3346,423200
2010-01-14,10.2955,10.3402,10.2899,10.3011,275500
2010-01-15,10.3067,10.3234,10.1891,10.1947,574300
2010-01-19,10.1780,10.3458,10.1444,10.3402,572200
2010-01-20,10.2507,10.2507,10.2507,10.2507,395800
2010-01-21,10.7711,11.4649,10.6871,10.9949,173600
2010-01-22,10.9109,10.9109,10.2955,10.2955,278700
2010-01-25,10.5752,10.7151,10.4913,10.6312,325100
2010-01-26,10.6032,10.6032,10.3626,10.5137,320800
2010-01-27,10.5752,10.5976,10.4549,10.4745,410100
2010-01-28,10.7095,10.7095,10.4409,10.4633,286900
2010-01-29,10.6983,10.6983,10.3514,10.6200,810500
2010-02-01,10.6983,10.6983,10.3850,10.5417,415700
2010-02-02,10.5976,10.5976,10.3794,10.4242,110400
2010-02-03,10.4577,10.4577,10.2955,10.3906,235600
2010-02-04,10.4577,10.4913,10.0996,10.0996,364300
2010-02-05,10.3626,10.4297,9.7135,10.0437,698700
2010-02-08,10.4633,10.5025,10.2115,10.3346,699000
2010-02-09,10.4186,10.4689,10.3067,10.4186,256200
2010-02-10,10.5864,10.5864,10.2115,10.3458,128200
2010-02-11,10.3290,10.4074,10.2619,10.3850,127500
2010-02-12,10.3346,10.4297,10.2787,10.3738,553600
2010-02-16,10.4186,10.5249,10.4186,10.5249,650800
2010-02-17,10.5361,10.5417,10.4186,10.4745,226700
2010-02-18,10.4577,10.5752,10.4242,10.5249,415300
2010-02-19,10.5193,10.5808,10.4689,10.4969,370500
2010-02-22,10.4297,10.5193,10.3850,10.4074,771700
2010-02-23,10.3794,10.4689,10.2843,10.3067,696400
2010-02-24,10.3067,10.3626,10.2395,10.2675,788000
2010-02-25,10.1947,10.3402,10.1108,10.2843,1132000
2010-02-26,10.3570,10.4577,10.3122,10.4521,1187900
2010-03-01,10.6815,10.7990,10.6592,10.6871,1910400
2010-03-02,10.6759,10.6871,10.5976,10.6480,961700
2010-03-03,10.6480,10.6592,10.5305,10.5976,590400
2010-03-04,10.5976,10.6088,10.5025,10.5696,704400
2010-03-05,10.5417,10.6088,10.5193,10.5696,1114800
2010-03-08,10.5696,10.5864,10.5305,10.5640,1072600
2010-03-09,10.5528,10.5696,10.4969,10.5528,626700
2010-03-10,10.5361,10.6368,10.5361,10.6368,628000
2010-03-11,10.5752,10.7487,10.5752,10.7487,434000
2010-03-12,10.7655,10.7767,10.7095,10.7543,487500
2010-03-15,10.7767,10.7767,10.6536,10.6983,307000
2010-03-16,10.7375,10.7599,10.6815,10.7543,302500
2010-03-17,10.7823,10.8774,10.7319,10.8270,657000
2010-03-18,10.8662,10.8662,10.7207,10.7431,292800
2010-03-19,10.8046,10.8102,10.7179,10.7375,901400
2010-03-22,10.6927,10.7879,10.6536,10.7319,337100
2010-03-23,10.7319,10.8494,10.7039,10.7823,390000
2010-03-24,10.7767,10.7990,10.6536,10.6592,213600
2010-03-25,10.6536,10.7711,10.5864,10.6312,825500
2010-03-26,10.6368,10.6592,10.5976,10.6424,468400
2010-03-29,10.6871,10.8606,10.6815,10.8606,736000
2010-03-30,10.9221,10.9613,10.7990,10.8270,577900
2010-03-31,10.8774,10.9221,10.8298,10.8718,363900
2010-04-01,10.9501,11.0229,10.8718,11.0229,534500
2010-04-05,10.9445,10.9949,10.9333,10.9613,293000
2010-04-06,10.8942,11.0173,10.8942,10.9669,345800
2010-04-07,10.9669,11.0620,10.9445,11.0229,536000
2010-04-08,10.9669,11.0285,10.9109,11.0229,454200
2010-04-09,10.9725,11.0285,10.9445,11.0117,294100
2010-04-12,10.9893,10.9949,10.8830,10.8998,393600
2010-04-13,10.8830,10.9613,10.8438,10.9613,170400
2010-04-14,11.0452,11.0452,10.9613,11.0061,317600
2010-04-15,10.9949,11.0676,10.9893,11.0173,563600
2010-04-16,10.9613,10.9949,10.8606,10.8886,852400
2010-04-19,10.8326,10.8998,10.8102,10.8550,728000
2010-04-20,10.8886,10.9889,10.8550,10.9557,494000
2010-04-21,10.9165,10.9333,10.7990,10.8550,527000
2010-04-22,10.8774,11.0620,10.8438,11.0564,950300
2010-04-23,10.9837,11.0564,10.9725,11.0564,918000
2010-04-26,11.0508,11.0732,10.9389,10.9501,791200
2010-04-27,10.9501,10.9837,10.8326,10.8718,811300
