"MacroTrends Data Download"
"WLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-11-06,26.5602,27.1149,26.5602,26.9966,94200
2009-11-09,27.2480,27.3886,27.1593,27.3738,91100
2009-11-10,27.2998,27.3960,27.0927,27.2333,294100
2009-11-11,27.2924,27.3516,27.1001,27.3146,107600
2009-11-12,27.2259,27.3516,26.9078,26.9818,171500
2009-11-13,26.9892,27.3960,26.9226,27.3960,93100
2009-11-16,27.4847,27.5143,27.2776,27.4699,106800
2009-11-17,27.3220,27.7362,27.2628,27.5513,154200
2009-11-18,27.5513,27.7732,27.2776,27.5587,118700
2009-11-19,27.2850,27.6548,26.9596,27.6031,124400
2009-11-20,27.4034,27.7288,27.3516,27.5587,73200
2009-11-23,27.7362,27.7954,27.6327,27.6696,155100
2009-11-24,27.7510,27.9507,27.5735,27.9063,116800
2009-11-25,27.8102,28.4906,27.8102,28.2318,108100
2009-11-27,27.4699,28.1504,27.4699,27.9211,42800
2009-11-30,27.8176,28.0395,27.4625,27.6992,180700
2009-12-01,27.6992,28.0764,27.6253,27.7510,192900
2009-12-02,27.9507,28.3205,27.7658,28.0025,54100
2009-12-03,28.0542,28.2170,27.8250,27.8472,47500
2009-12-04,28.1060,28.1800,27.9285,28.1060,105900
2009-12-07,28.0764,28.9862,28.0764,28.8309,134700
2009-12-08,28.6533,28.9048,28.2983,28.8678,121200
2009-12-09,28.8383,28.9862,28.5720,28.9714,190100
2009-12-10,29.0601,30.5616,28.9492,30.2657,248100
2009-12-11,30.3101,31.3678,30.2805,31.0867,303600
2009-12-14,31.1311,31.3530,30.8279,31.1903,260600
2009-12-15,30.9684,31.3974,30.8131,31.1903,301600
2009-12-16,31.4270,32.1518,31.3456,31.9299,390500
2009-12-17,31.9299,31.9299,31.5009,31.6341,149300
2009-12-18,31.8042,32.2184,31.4344,31.4344,392200
2009-12-21,31.7154,32.0631,31.4122,31.6637,208700
2009-12-22,31.8042,31.9743,31.3308,31.4861,172700
2009-12-23,31.5528,31.6864,31.2708,31.5305,443800
2009-12-24,31.5083,31.6418,31.4266,31.5305,28700
2009-12-28,31.5528,31.6492,31.3969,31.5899,199200
2009-12-29,31.5305,31.7902,31.4637,31.5602,163200
2009-12-30,31.3598,31.7309,31.1446,31.3005,115600
2009-12-31,31.3673,31.4266,31.0036,31.0779,85800
2010-01-04,31.1892,31.2263,30.9072,31.0333,250400
2010-01-05,31.0333,31.0333,30.7662,30.8552,134700
2010-01-06,30.7736,31.1669,30.7588,31.1150,185800
2010-01-07,31.1669,31.2485,30.8256,31.1521,114300
2010-01-08,31.0185,31.3227,30.8701,31.3227,86000
2010-01-11,31.2782,31.5750,31.1521,31.3598,99900
2010-01-12,31.1669,31.4340,30.9517,31.0556,94600
2010-01-13,31.0556,31.2931,30.8107,30.8849,94200
2010-01-14,30.8701,31.3747,30.8033,31.1743,52600
2010-01-15,31.2263,31.3821,30.6178,31.0704,170000
2010-01-19,31.1298,31.6270,31.0779,31.3821,116200
2010-01-20,30.9146,31.0779,30.7291,30.9591,82000
2010-01-21,31.2634,31.4860,30.9665,31.2263,143900
2010-01-22,31.3079,31.3302,30.8256,31.0556,110700
2010-01-25,31.1595,31.1595,30.7513,30.9369,70200
2010-01-26,30.9740,31.2485,30.8849,31.1521,58900
2010-01-27,30.9591,31.6121,30.9369,31.5454,132100
2010-01-28,31.5379,31.5899,31.1669,31.3227,90800
2010-01-29,31.3524,31.6047,30.8627,30.9814,276500
2010-02-01,31.0111,31.2856,30.9443,31.2337,81700
2010-02-02,31.3598,31.3598,30.8404,30.9220,259000
2010-02-03,30.8923,30.9740,30.6846,30.8181,154500
2010-02-04,30.7291,30.7291,30.0612,30.1725,99900
2010-02-05,30.0241,30.0686,29.4453,29.7273,257100
2010-02-08,29.6828,29.6828,29.2375,29.4824,74700
2010-02-09,29.6382,30.0390,29.3192,29.7867,99000
2010-02-10,29.5937,29.8831,29.4008,29.7496,94100
2010-02-11,29.6828,30.2096,29.4379,30.1725,63100
2010-02-12,29.8238,30.2987,29.8089,30.2171,95200
2010-02-16,30.2987,30.4323,30.0909,30.4248,72000
2010-02-17,30.3432,30.5807,30.3061,30.5732,89400
2010-02-18,30.4768,30.9665,30.4026,30.9220,46100
2010-02-19,30.9517,31.3598,30.8627,31.1743,38000
2010-02-22,31.2708,31.3153,31.1001,31.2263,42400
2010-02-23,31.0704,31.2485,31.0036,31.0704,94800
2010-02-24,31.0853,31.4489,31.0853,31.4044,67600
2010-02-25,31.1595,31.7086,31.0036,31.4637,60800
2010-02-26,31.5750,31.7086,30.9220,31.1521,102300
2010-03-01,31.4786,31.8199,31.2634,31.6789,84100
2010-03-02,31.6492,31.7680,31.3302,31.5157,133100
2010-03-03,31.6492,32.1168,31.5528,31.9016,87000
2010-03-04,31.8941,32.1613,31.8273,32.0500,79300
2010-03-05,32.0945,32.3245,32.0277,32.1316,103500
2010-03-08,32.1316,32.1539,31.9312,32.0871,90100
2010-03-09,32.0796,32.4210,32.0574,32.4062,67100
2010-03-10,32.2800,32.3839,32.1168,32.3765,106700
2010-03-11,32.1539,32.3171,31.5379,32.3171,93000
2010-03-12,32.3097,32.4136,31.9164,32.3468,135300
2010-03-15,32.4062,33.1260,31.8051,32.6139,258400
2010-03-16,32.5249,32.6956,32.2800,32.4804,99400
2010-03-17,32.4655,32.6214,32.1761,32.2058,177300
2010-03-18,32.3245,32.4433,32.0129,32.3394,138000
2010-03-19,32.1242,32.4581,31.9238,32.1242,215000
2010-03-22,31.8496,31.9906,31.6492,31.7531,120700
2010-03-23,31.6789,31.7235,31.3153,31.5899,156800
2010-03-24,31.5454,31.5750,31.1298,31.4415,292800
2010-03-25,31.6864,31.7754,31.2931,31.3895,198300
2010-03-26,31.5454,31.9758,31.5454,31.8273,122500
2010-03-29,31.8051,32.0945,31.7754,31.9238,166000
2010-03-30,31.9526,32.3546,31.8930,32.2355,169200
2010-03-31,32.2578,32.3769,32.0568,32.2206,177300
2010-04-01,32.2429,32.5705,32.1238,32.2504,136800
2010-04-05,32.3844,32.5705,32.3248,32.5705,250700
2010-04-06,32.6971,32.6971,32.3844,32.4960,177400
2010-04-07,32.2727,32.3695,32.0717,32.3695,122900
2010-04-08,32.3918,32.6449,32.2429,32.3695,89900
2010-04-09,32.3695,32.6524,31.9824,32.2876,312700
2010-04-12,32.1685,32.2132,31.9377,32.0196,111300
2010-04-13,31.9377,32.1908,31.8409,31.9675,144300
2010-04-14,31.9526,31.9675,31.3272,31.9377,260400
2010-04-15,31.9377,32.3248,31.8260,32.3174,92700
2010-04-16,32.2206,32.3769,31.8335,31.9824,134700
2010-04-19,31.8111,32.0121,31.5208,31.8558,148700
2010-04-20,31.7590,32.4886,31.7367,32.3993,81500
2010-04-21,32.4886,32.4886,31.5952,31.8335,161100
2010-04-22,31.5952,31.8930,31.3272,31.8558,72300
2010-04-23,31.7292,32.3918,31.6176,32.2206,225100
2010-04-26,32.0940,32.5258,32.0940,32.3695,71600
2010-04-27,32.2653,32.5854,32.1313,32.3397,134200
2010-04-28,32.3844,32.3844,31.9600,32.2206,112800
2010-04-29,32.3099,32.6077,31.8632,31.9898,111000
2010-04-30,31.9228,32.1908,31.4315,31.4687,84000
2010-05-03,31.4910,31.8930,31.2900,31.8930,77500
2010-05-04,31.5208,31.6697,31.1634,31.2528,148100
2010-05-05,31.2081,31.3049,30.9476,31.0369,154000
2010-05-06,30.9103,31.2677,30.5381,30.8061,288000
2010-05-07,30.7019,30.7614,29.5554,29.9500,284500
2010-05-10,30.2105,31.1411,30.2105,31.1411,114400
2010-05-11,30.9476,31.2379,30.5679,30.9848,143300
2010-05-12,31.1411,31.1411,30.7168,31.0071,61700
2010-05-13,30.8657,31.2379,30.8657,31.0220,118200
2010-05-14,30.8210,31.0071,30.5828,30.7912,78500
2010-05-17,30.8880,31.0443,30.4934,30.8657,68500
2010-05-18,30.9997,31.0369,30.1733,30.3073,83300
2010-05-19,30.1435,30.3669,29.5926,29.9723,80100
2010-05-20,29.6001,29.6894,28.8333,29.2427,163200
2010-05-21,28.9822,29.7787,28.7812,29.7192,151100
2010-05-24,29.7787,29.7787,29.1459,29.4065,77900
2010-05-25,28.8482,29.0715,28.4908,28.9449,122600
2010-05-26,29.0119,29.7341,28.8333,29.3916,169500
2010-05-27,29.7787,29.7787,29.3395,29.6671,112300
2010-05-28,29.4884,29.6596,29.0492,29.4810,110600
2010-06-01,29.4214,29.4810,28.6620,28.7141,118000
2010-06-02,28.7365,29.1534,28.5950,29.0566,188000
2010-06-03,29.3991,29.3991,28.9673,29.0789,102200
2010-06-04,28.7290,28.7812,28.0962,28.1930,110200
2010-06-07,28.1558,28.7067,28.0367,28.2898,151400
2010-06-08,28.2079,28.2898,27.5677,27.6868,135400
2010-06-09,27.7240,27.8655,27.2848,27.4486,150600
2010-06-10,27.6719,28.0516,27.6198,27.7314,154600
2010-06-11,27.4560,28.3940,27.4560,28.3419,145200
2010-06-14,28.4461,28.8705,28.4461,28.6546,137400
2010-06-15,28.6248,29.1981,28.5876,29.1534,164500
2010-06-16,28.9375,29.5256,28.7663,29.1385,112000
2010-06-17,28.8854,29.6001,28.7216,29.5107,158000
2010-06-18,28.8630,29.8309,28.8630,29.7192,302900
2010-06-21,29.8457,30.4785,29.4810,29.7936,155600
2010-06-22,29.8160,30.1882,29.5852,29.6075,132000
2010-06-23,29.6745,29.9797,29.4884,29.8681,95300
2010-06-24,29.7638,29.8457,29.6224,29.7936,195800
2010-06-25,29.8383,29.8383,29.0864,29.5480,285700
2010-06-28,29.7564,30.1584,29.5926,29.7862,104200
2010-06-29,29.5554,29.7043,29.1683,29.3246,267600
2010-06-30,29.1906,29.4065,28.6025,28.7886,249300
2010-07-01,28.8567,28.9837,28.1091,28.6025,182300
2010-07-02,28.6324,29.7837,28.5875,28.8417,180700
2010-07-06,29.2080,29.2080,28.7445,28.8342,195300
2010-07-07,28.9538,28.9837,28.2511,28.7221,209000
2010-07-08,28.9314,29.7164,28.7370,29.7164,120700
2010-07-09,29.7538,30.0453,29.4323,29.9257,140400
2010-07-12,29.8061,30.1574,29.6566,30.1425,124300
2010-07-13,30.2472,30.4341,29.8360,30.3070,177900
2010-07-14,30.1874,30.6808,30.1275,30.5611,117000
2010-07-15,30.5611,30.7256,30.0603,30.4042,104100
2010-07-16,30.3593,30.3817,29.3127,29.3949,83400
2010-07-19,29.5295,29.5669,29.0211,29.3650,103200
2010-07-20,29.0809,29.3351,28.8641,29.2230,87600
2010-07-21,29.2603,29.2603,28.5352,28.7744,206300
2010-07-22,29.0361,29.9107,29.0361,29.5370,200300
2010-07-23,29.5519,29.8584,29.4173,29.7687,120900
2010-07-26,29.8734,30.2845,29.6491,30.2845,90900
2010-07-27,30.2995,30.4415,30.0229,30.2845,73900
2010-07-28,30.1799,30.1874,29.9182,30.0752,80000
2010-07-29,30.1350,30.2247,29.4622,29.5818,85600
2010-07-30,29.3052,29.8285,29.3052,29.4398,187000
2010-08-02,29.8509,30.3892,29.7313,30.3668,107800
2010-08-03,30.2472,30.5163,29.9033,30.2472,196600
2010-08-04,30.4191,30.6434,30.0453,30.2322,153800
2010-08-05,30.0154,30.2696,29.7089,29.9481,77100
2010-08-06,29.6939,29.8958,29.0062,29.5220,107300
2010-08-09,29.6192,29.7762,29.4547,29.6790,86900
2010-08-10,29.4323,29.5444,29.1333,29.2603,67600
2010-08-11,28.8193,28.8641,28.1988,28.3184,164900
2010-08-12,27.9147,28.0194,27.6830,27.8698,91900
2010-08-13,27.6904,27.9222,27.5708,27.6082,64000
2010-08-16,27.4288,27.7801,27.3241,27.6605,98900
2010-08-17,27.8848,28.1016,27.5110,27.9745,78200
2010-08-18,27.8549,28.4530,27.6904,28.2212,99600
2010-08-19,28.1764,28.2362,27.2867,27.3166,69500
2010-08-20,27.2867,27.2867,26.7634,27.1821,61600
2010-08-23,27.2045,27.5334,27.0326,27.2494,92200
2010-08-24,26.9727,27.0550,26.6513,26.7410,83600
2010-08-25,26.5092,26.7859,26.1355,26.6737,79900
2010-08-26,26.8232,27.2419,26.6438,27.0774,120200
2010-08-27,27.1895,27.6082,26.8232,27.5185,73000
2010-08-30,27.3540,27.7577,27.0998,27.1073,97200
2010-08-31,27.0625,27.3465,26.5616,26.6064,230800
2010-09-01,26.8980,27.3092,26.8980,27.3092,137200
2010-09-02,27.3092,28.7968,27.3092,28.7520,173600
2010-09-03,28.8193,29.1183,28.6772,29.0735,79800
2010-09-07,28.9090,29.1482,28.8193,28.8866,142300
2010-09-08,29.0136,29.2304,28.4081,28.4530,100200
2010-09-09,29.0211,29.0361,28.6847,28.7968,212300
2010-09-10,28.8940,29.1931,28.8716,29.1557,192500
2010-09-13,29.6192,30.1425,29.5071,29.9107,256700
2010-09-14,29.8360,30.1724,29.5818,29.8435,138000
2010-09-15,29.7911,30.0304,29.6491,29.6790,150800
2010-09-16,29.7239,29.7612,29.3650,29.5071,112700
2010-09-17,29.7388,30.2995,29.6117,30.0902,358400
2010-09-20,30.2098,30.6808,30.2098,30.6509,241200
2010-09-21,30.5611,30.7630,29.9033,30.4341,232000
2010-09-22,30.3967,30.6882,30.3294,30.5238,120300
2010-09-23,30.5088,30.5088,29.8734,29.9182,142200
2010-09-24,30.0902,30.6509,30.0902,30.6209,99800
2010-09-27,30.4714,30.5537,29.9033,30.1051,124500
2010-09-28,30.1051,30.9200,29.9332,30.8228,113100
2010-09-29,30.8083,30.8083,30.5756,30.6957,113600
2010-09-30,30.7633,31.0635,30.5981,30.6657,274100
2010-10-01,30.8758,31.1010,30.6207,30.9659,67400
2010-10-04,31.0785,31.4762,31.0785,31.3712,178900
2010-10-05,31.4462,31.9040,31.2811,31.7839,197600
2010-10-06,31.7689,31.9491,31.3486,31.6488,180900
2010-10-07,31.9641,31.9641,31.5738,31.7839,256200
2010-10-08,31.7614,31.9941,31.6188,31.9265,188700
2010-10-11,31.9716,32.5269,31.7614,32.4669,94300
2010-10-12,32.4594,32.7071,32.2868,32.4969,134200
2010-10-13,32.5344,32.9322,32.1817,32.8346,210800
2010-10-14,32.7221,32.8947,32.4819,32.6245,139200
2010-10-15,32.8271,32.8271,32.3093,32.4894,118500
2010-10-18,32.4444,32.5344,32.0992,32.3768,94700
2010-10-19,31.9866,32.2267,31.6864,31.9190,100900
2010-10-20,32.0916,32.7596,31.9566,32.5420,83700
2010-10-21,32.7221,32.8271,32.5645,32.5795,90300
2010-10-22,32.6095,32.7896,32.4519,32.5570,50100
2010-10-25,32.6170,32.8271,32.5344,32.6020,118200
2010-10-26,32.3768,32.4444,32.1667,32.1667,183400
2010-10-27,32.0466,32.0691,31.4462,31.8290,91000
2010-10-28,32.1142,32.1817,31.7014,31.8965,115300
2010-10-29,31.7389,32.5194,31.7389,32.3919,152100
2010-11-01,32.5645,32.6020,31.6789,32.0841,172700
2010-11-02,32.3468,32.6996,32.0766,32.6395,96000
2010-11-03,32.5795,32.6095,31.8965,32.5119,120100
2010-11-04,32.6770,32.8271,32.4369,32.7296,116700
2010-11-05,32.7071,32.8271,32.5795,32.7371,59000
2010-11-08,32.4294,32.7221,32.2793,32.5044,56400
2010-11-09,32.6095,32.6845,32.3168,32.4594,189600
2010-11-10,32.4894,32.5570,31.9866,32.4969,104500
2010-11-11,32.2042,32.4669,32.0091,32.0916,59700
2010-11-12,31.8965,31.9340,31.3186,31.6488,206000
2010-11-15,31.8665,32.4219,31.7389,32.1517,86000
2010-11-16,31.9115,32.1592,31.1460,31.3111,66000
2010-11-17,31.2811,31.3562,31.0259,31.2286,53600
2010-11-18,31.5738,31.6939,31.3712,31.5063,66400
2010-11-19,31.3937,31.6413,31.3111,31.4762,76900
2010-11-22,31.2511,31.5738,31.2511,31.4087,79200
2010-11-23,31.0710,31.3787,30.6207,30.9284,102600
2010-11-24,31.2286,31.5963,31.0935,31.3712,53000
2010-11-26,31.0860,31.7314,31.0635,31.5513,19200
2010-11-29,31.3186,31.5063,31.0259,31.4312,153000
2010-11-30,31.1685,31.4912,30.9359,31.1460,168600
2010-12-01,31.1460,31.8215,31.1460,31.7314,122700
2010-12-02,31.6939,32.2718,31.6263,32.0841,117600
2010-12-03,32.0391,32.3768,31.8365,32.3393,102600
2010-12-06,32.2267,32.6170,32.0992,32.5269,123100
2010-12-07,32.8046,33.3525,32.6395,33.2399,115700
2010-12-08,33.4200,34.3357,33.3750,33.9679,178600
2010-12-09,33.9979,34.1030,33.3300,33.9754,168800
2010-12-10,34.0805,34.4482,33.7728,34.3657,83800
2010-12-13,34.3657,34.7109,34.2081,34.6209,134700
2010-12-14,34.5983,34.8535,34.4783,34.5833,229800
2010-12-15,34.4708,34.6809,34.0580,34.0580,157100
2010-12-16,33.9829,34.6959,33.9079,34.5233,130900
2010-12-17,34.5233,34.5233,34.0580,34.2906,191500
2010-12-20,34.2981,34.4332,33.8703,34.2231,107700
2010-12-21,34.3357,34.4482,33.7052,33.7353,196500
2010-12-22,33.6902,34.6058,33.6902,34.4482,150400
2010-12-23,34.4933,34.7109,34.3207,34.4933,64300
2010-12-27,34.4708,34.6809,34.4708,34.5233,52100
2010-12-28,34.6150,34.6979,34.0125,34.1405,225900
2010-12-29,34.1782,34.7732,34.1782,34.5924,64900
2010-12-30,34.6150,34.8334,34.4719,34.4945,87700
2010-12-31,34.3364,34.6979,34.0351,34.0727,151800
2011-01-03,34.3891,34.5472,34.1255,34.4719,101500
2011-01-04,34.6000,34.6451,33.9221,34.3891,98200
2011-01-05,34.2083,34.9389,33.8543,34.8937,168100
2011-01-06,34.8560,34.9313,34.2309,34.3665,166300
2011-01-07,34.2912,34.5171,34.0502,34.1104,138000
2011-01-10,34.0351,34.7958,33.8317,34.6301,122000
2011-01-11,34.9765,34.9765,34.5246,34.7129,75900
2011-01-12,35.1498,35.1498,34.3514,34.6301,139800
2011-01-13,34.5020,35.1648,34.3891,34.9389,116300
2011-01-14,34.8259,35.3757,34.7506,35.2401,108900
2011-01-18,35.0895,35.3380,34.8485,35.2251,269500
2011-01-19,35.0970,35.3682,34.9012,34.9841,233500
2011-01-20,34.7958,35.0895,34.3288,34.5472,117400
2011-01-21,34.6677,34.9389,33.8167,34.2234,116600
2011-01-24,34.2234,34.9916,34.2234,34.8485,103000
2011-01-25,34.7280,34.8786,34.5698,34.8786,138700
2011-01-26,34.8862,35.3305,34.7581,35.0669,55900
2011-01-27,34.9615,35.7071,34.8259,35.1347,61200
2011-01-28,35.3757,35.4058,34.5020,34.7129,256400
2011-01-31,34.9012,35.1422,34.5020,34.6075,429700
2011-02-01,34.9238,35.3983,34.6226,35.3079,200300
2011-02-02,35.3531,36.1289,35.2929,35.4058,154400
2011-02-03,35.4284,35.5113,35.0293,35.3757,213500
2011-02-04,35.5489,35.7146,35.1196,35.4284,198800
2011-02-07,35.3832,35.8050,35.3832,35.6619,109100
2011-02-08,35.7146,35.8577,35.5489,35.7824,94900
2011-02-09,35.5791,36.6485,35.5339,35.8879,109500
2011-02-10,35.8201,35.9632,35.3004,35.3757,79100
2011-02-11,35.2929,36.2268,35.0518,36.1364,110400
2011-02-14,36.2117,36.5808,35.9406,36.3774,68800
2011-02-15,36.1590,36.2644,35.8803,36.0159,70500
2011-02-16,36.1138,36.3096,35.9858,36.0761,94300
2011-02-17,35.9632,36.3397,35.8803,36.3397,173900
2011-02-18,36.4226,36.7389,36.2192,36.7314,62100
2011-02-22,36.2268,36.3699,35.8803,36.0084,115600
2011-02-23,35.9406,36.0912,35.2326,35.3230,95200
2011-02-24,35.4435,35.6017,34.9238,35.3079,151400
2011-02-25,35.4360,35.8728,35.2251,35.8728,91400
2011-02-28,35.9406,36.3021,35.8653,36.0084,130300
2011-03-01,36.0385,36.3171,34.9765,35.2025,173000
2011-03-02,35.2025,35.2100,34.9991,35.1799,175200
2011-03-03,35.2100,35.6619,35.0443,35.5489,311900
2011-03-04,35.5715,35.6092,35.2477,35.6092,133200
2011-03-07,35.7673,35.9481,35.2100,35.6393,182600
2011-03-08,35.6468,36.6636,35.5339,36.4678,125800
2011-03-09,36.4904,36.8067,36.2494,36.5657,109000
2011-03-10,36.2644,36.9046,35.9782,36.6937,131500
2011-03-11,36.6033,37.8686,36.6033,37.6578,242700
2011-03-14,37.3113,37.6879,36.8067,37.0628,267600
2011-03-15,36.2720,36.8670,36.2117,36.5431,139500
2011-03-16,36.4151,37.1908,36.3096,36.5883,270600
2011-03-17,37.0703,37.2059,36.7464,36.7916,150400
2011-03-18,37.1080,37.5071,36.8971,37.4619,205700
2011-03-21,37.6578,38.3959,37.4619,38.0795,135700
2011-03-22,38.0419,38.2979,37.6126,37.6352,76800
2011-03-23,37.5222,37.6352,37.1607,37.4394,103800
2011-03-24,37.6201,37.6201,37.1908,37.3866,102400
2011-03-25,37.4318,38.3281,37.1833,37.9515,100100
2011-03-28,37.9741,38.3657,37.7858,37.9816,76400
2011-03-29,37.9666,38.3431,37.6954,37.7632,121300
2011-03-30,37.9278,38.4718,37.9278,38.2754,94700
2011-03-31,38.3131,38.4340,38.0260,38.4113,305500
2011-04-01,38.5020,38.7665,37.9278,38.4189,164100
2011-04-04,38.3962,38.6078,38.2829,38.4945,106400
2011-04-05,38.5171,39.4691,38.1167,39.3104,211400
2011-04-06,39.4087,40.0433,39.2273,39.7713,196300
2011-04-07,39.7713,40.0131,39.1593,39.1593,128200
2011-04-08,39.0460,39.4767,38.7060,38.9100,123800
2011-04-11,38.8722,38.8722,37.7767,37.8674,136400
2011-04-12,37.7918,37.8900,37.5500,37.7691,124800
2011-04-13,37.9807,38.1469,37.7314,37.7767,87100
2011-04-14,37.4896,37.8523,37.4745,37.7691,95300
2011-04-15,37.8749,38.1545,37.6105,38.0789,76300
2011-04-18,37.8523,38.0562,37.2478,37.6936,92300
2011-04-19,37.4367,37.8900,37.3914,37.7918,88600
2011-04-20,38.1318,38.4416,38.0714,38.2527,162300
2011-04-21,38.3207,38.3660,38.0185,38.2149,97700
2011-04-25,38.0789,38.1091,37.6029,38.0562,90000
2011-04-26,38.1847,38.1847,37.7465,37.9958,79100
2011-04-27,38.1016,38.4945,37.6483,38.4416,173000
2011-04-28,38.4265,38.8647,37.8825,38.2451,121000
2011-04-29,38.3358,38.9176,38.2754,38.4793,44000
2011-05-02,38.0865,38.5247,38.0638,38.2905,131000
2011-05-03,38.2602,38.4869,38.1620,38.4642,93000
2011-05-04,38.4340,38.4340,37.8447,38.2149,82000
2011-05-05,37.8598,38.3660,37.6860,37.9354,94100
2011-05-06,38.1696,38.5322,37.8976,38.0487,68100
2011-05-09,37.9127,38.5322,37.9127,38.4567,47000
2011-05-10,38.5322,38.7740,38.3811,38.6531,100900
2011-05-11,38.6682,38.6758,38.0034,38.2074,58300
2011-05-12,38.1469,38.8193,38.1469,38.8193,58000
2011-05-13,38.8722,38.8722,38.1771,38.3660,38600
2011-05-16,38.1998,38.4718,38.0260,38.3887,62000
2011-05-17,38.2905,38.6078,38.0411,38.6078,79500
2011-05-18,38.5625,39.1291,38.3962,39.1140,50900
2011-05-19,39.2878,39.3482,38.9856,39.2953,164200
2011-05-20,39.3104,39.4389,39.0233,39.2727,87400
2011-05-23,38.8873,38.9856,38.6305,38.7967,75500
2011-05-24,38.8344,38.9931,38.5549,38.7891,58400
2011-05-25,38.6229,38.7287,38.1545,38.3207,83600
2011-05-26,38.1545,38.8193,38.1545,38.7513,56900
2011-05-27,38.7665,39.3104,38.7438,39.1518,52200
2011-05-31,39.4842,40.0433,38.9176,40.0433,206400
2011-06-01,40.0433,40.0433,39.0309,39.1064,110400
2011-06-02,39.2651,39.4842,38.7362,39.0384,79400
2011-06-03,38.5473,38.8344,38.2149,38.2149,62100
2011-06-06,38.1016,38.5322,37.6256,37.9278,82900
2011-06-07,38.2602,38.2602,37.5954,37.9807,116800
2011-06-08,37.8296,38.2149,36.9381,37.5576,89500
2011-06-09,37.6634,37.8069,37.4745,37.6029,96600
2011-06-10,37.5198,37.5878,37.0514,37.0816,107500
2011-06-13,37.3083,37.3460,36.9532,37.0892,95300
2011-06-14,37.4216,37.7994,37.2554,37.6860,111000
2011-06-15,37.3158,37.7767,37.3158,37.5727,126000
2011-06-16,37.5349,37.7540,37.0438,37.4292,119900
2011-06-17,37.6331,37.9278,37.3914,37.5803,171500
2011-06-20,37.4443,38.0865,37.4443,38.0638,115100
2011-06-21,38.2149,38.5549,38.0109,38.1545,232100
2011-06-22,38.1091,38.2300,37.7994,37.7994,213900
2011-06-23,37.4518,37.5652,36.9381,37.4367,152200
2011-06-24,37.4216,37.5954,37.0665,37.0816,180900
2011-06-27,36.9834,38.5247,36.9381,38.2451,250700
2011-06-28,38.4265,38.8420,38.2980,38.7136,131100
2011-06-29,38.9024,39.1291,38.5322,38.9478,116900
2011-06-30,39.3782,40.0153,39.3630,39.4464,212400
2011-07-01,38.8018,40.1821,38.7487,39.8105,156500
2011-07-05,39.6740,39.9318,39.5678,39.6967,85500
2011-07-06,39.6285,39.9849,39.4388,39.9773,154400
2011-07-07,40.1594,40.2276,39.7346,39.8787,104900
2011-07-08,39.5147,39.6285,39.4009,39.5299,101100
2011-07-11,39.0596,39.2492,38.6804,38.9534,111700
2011-07-12,38.7942,39.3099,38.6804,39.2644,155600
2011-07-13,38.9155,39.6057,38.7335,39.0369,159000
2011-07-14,39.0748,39.6588,38.6652,38.7411,150300
2011-07-15,38.8169,39.0672,38.6425,38.9838,73600
2011-07-18,38.7790,39.2644,38.2784,38.9307,142600
2011-07-19,39.1658,39.5981,38.9459,39.5223,72300
2011-07-20,39.5147,39.6436,39.3402,39.5905,100800
2011-07-21,39.6967,40.1973,39.4161,40.1366,123500
2011-07-22,40.1214,40.1214,39.8105,40.0077,63200
2011-07-25,39.6588,39.8408,39.1582,39.7043,51500
2011-07-26,39.6057,39.9015,39.1658,39.4313,58500
2011-07-27,39.1582,39.2872,37.9068,38.3467,155200
2011-07-28,38.3922,38.6956,38.0281,38.1343,112400
2011-07-29,37.6565,38.0281,37.4593,37.9675,128600
2011-08-01,38.3164,38.3164,37.0877,37.7172,83800
2011-08-02,37.5579,38.3543,37.4897,38.0737,180100
2011-08-03,38.0964,38.1495,36.9663,37.9296,114100
2011-08-04,37.4138,37.8461,36.6478,36.6705,146600
2011-08-05,37.1180,37.1180,34.6531,34.9185,256500
2011-08-08,34.1374,34.8579,32.8783,32.9390,292700
2011-08-09,33.5154,34.0084,32.9542,33.7354,558600
2011-08-10,32.9163,33.4093,32.0061,32.1199,405400
2011-08-11,32.2261,33.9022,32.0516,33.6444,357600
2011-08-12,33.9553,34.4256,33.5913,34.2890,114300
2011-08-15,34.5848,35.7680,34.2360,35.6542,145200
2011-08-16,35.4115,35.7832,35.1309,35.4950,66500
2011-08-17,35.7528,35.9879,35.3888,35.7377,71000
2011-08-18,34.7441,34.7441,32.9466,33.2348,102100
2011-08-19,33.0604,34.1601,32.7115,32.7722,85600
2011-08-22,33.4320,33.8264,32.6129,33.2121,84500
2011-08-23,33.2576,34.4862,32.8859,34.4862,85000
2011-08-24,34.3042,35.2143,34.3042,35.0323,69800
2011-08-25,35.3888,35.5025,33.6975,33.7278,99500
2011-08-26,33.5079,35.1309,33.1438,34.9337,140900
