"MacroTrends Data Download"
"VISL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-30,83.9998,84.5998,76.1998,80.9998,15620
2017-01-03,82.7998,97.1998,80.3998,94.1998,32509
2017-01-04,96.5998,99.5998,89.9998,97.1998,28690
2017-01-05,93.5998,106.7998,91.1998,98.3998,45143
2017-01-06,97.7998,103.1998,92.9998,99.5998,27515
2017-01-09,112.7998,134.3997,103.7998,113.9998,130347
2017-01-10,140.9997,175.1996,126.5997,151.7997,260108
2017-01-11,131.9997,144.5997,121.1998,131.3997,73857
2017-01-12,128.9997,133.1997,121.1998,127.1997,19492
2017-01-13,125.3997,152.9997,104.9998,131.3997,107992
2017-01-17,146.9997,148.1997,119.3998,122.9998,67325
2017-01-18,121.1998,121.7998,110.9998,113.9998,26669
2017-01-19,113.9998,113.9998,101.9998,105.5998,26134
2017-01-20,100.7998,114.5998,99.5998,112.1998,17703
2017-01-23,112.7998,112.7998,103.7998,106.1998,8792
2017-01-24,106.7998,107.9998,98.9998,100.7998,14793
2017-01-25,101.3998,104.9998,101.3998,103.7998,6224
2017-01-26,102.5998,104.9998,98.9998,104.3998,7941
2017-01-27,103.1998,104.3998,100.7998,102.5998,3704
2017-01-30,101.3998,103.1998,98.3998,99.5998,4961
2017-01-31,107.9998,110.3998,100.7998,102.5998,14710
2017-02-01,106.1998,127.1997,104.3998,126.5997,40273
2017-02-02,145.7997,164.9997,124.7998,127.1997,187303
2017-02-03,109.1998,118.1998,106.7998,112.7998,25752
2017-02-06,110.9998,111.9658,104.9998,107.9998,11055
2017-02-07,109.1998,110.9998,104.9998,105.5998,8001
2017-02-08,104.3998,131.9997,104.3998,112.1998,60657
2017-02-09,114.5998,116.3998,107.3998,109.1998,15795
2017-02-10,109.7998,109.7998,106.1998,107.9998,11210
2017-02-13,107.3998,110.9998,106.1998,106.1998,10472
2017-02-14,106.1998,109.1998,105.5998,106.7998,22786
2017-02-15,106.7998,109.7998,102.6058,104.3998,18797
2017-02-16,104.3998,106.2718,101.9998,103.7998,6415
2017-02-17,102.5998,106.1998,101.9998,104.9998,5720
2017-02-21,104.9998,106.7398,101.9998,105.5998,7595
2017-02-22,105.5998,105.5998,100.7998,103.1998,7479
2017-02-23,106.7998,107.2498,101.3998,102.5998,7955
2017-02-24,101.3998,102.5998,99.5998,100.7998,5309
2017-02-27,100.7998,101.3998,97.7998,100.7998,8096
2017-02-28,99.5998,99.5998,91.7998,94.1998,13386
2017-03-01,94.7998,100.7998,82.7218,95.3998,14200
2017-03-02,94.1998,96.5998,90.5998,91.1998,5348
2017-03-03,90.5998,92.2198,86.9998,91.7998,5474
2017-03-06,95.9998,98.3998,89.3998,92.3998,6743
2017-03-07,92.3998,93.5998,88.7998,91.7998,4468
2017-03-08,90.5998,97.1998,88.7998,94.7998,10833
2017-03-09,93.5998,95.3578,89.3998,91.1998,5515
2017-03-10,91.1998,93.7078,89.3998,89.9998,4694
2017-03-13,89.9998,91.0018,87.5998,88.7998,4709
2017-03-14,87.5998,91.7998,85.1998,87.5998,11195
2017-03-15,88.7998,88.9438,84.5998,85.1998,5269
2017-03-16,83.9998,86.9998,83.3998,85.1998,5353
2017-03-17,85.7998,103.7998,83.9998,89.3998,47062
2017-03-20,89.9998,91.7938,83.9998,85.1998,13064
2017-03-21,86.9998,101.3998,86.7838,94.7998,25587
2017-03-22,96.5998,96.5998,88.7998,92.9998,8687
2017-03-23,92.3998,94.1998,88.2058,92.9998,6191
2017-03-24,92.9998,95.9998,91.7998,95.3998,3693
2017-03-27,92.9998,98.9938,92.9998,94.7998,7413
2017-03-28,94.7998,97.7998,91.2598,95.3998,6087
2017-03-29,94.7998,95.9998,92.9998,94.7998,4060
2017-03-30,95.3998,95.9998,93.5998,94.1998,2980
2017-03-31,95.3998,100.1998,92.9998,97.1998,12488
2017-04-03,98.9998,107.9998,93.5998,94.7998,21637
2017-04-04,94.1998,94.9438,89.3998,92.9998,5985
2017-04-05,91.1998,91.1998,86.9998,87.5998,5889
2017-04-06,88.1998,89.9998,86.9998,88.7998,2540
2017-04-07,89.9998,90.5998,85.7998,89.3998,2969
2017-04-10,95.3998,95.9998,86.9998,89.3998,9157
2017-04-11,90.5998,90.5998,85.1998,86.3998,4898
2017-04-12,86.9998,86.9998,83.9998,86.9998,2837
2017-04-13,86.3998,86.9998,83.9998,86.9998,2081
2017-04-17,85.7998,85.7998,82.7998,83.9998,3270
2017-04-18,83.3998,92.9998,81.5998,83.9998,14440
2017-04-19,85.1998,89.3998,83.3998,86.3998,4412
2017-04-20,85.7998,88.1998,83.9998,88.1998,2310
2017-04-21,89.3998,94.1998,86.3998,89.3998,13876
2017-04-24,89.3998,89.9998,87.5998,89.3998,5869
2017-04-25,88.1998,89.9998,87.5998,89.3998,3458
2017-04-26,89.3998,91.7998,87.5998,88.7998,3734
2017-04-27,88.1998,89.3998,87.5998,88.7998,2076
2017-04-28,88.1998,88.1998,84.5998,85.7998,3876
2017-05-01,85.1998,85.7998,82.1998,83.3998,3464
2017-05-02,82.7998,83.3998,79.7998,82.1998,5226
2017-05-03,83.3998,84.5998,78.5998,81.5998,4274
2017-05-04,88.7998,94.1998,81.5998,85.1998,24846
2017-05-05,84.5998,84.5998,80.9998,83.9998,2732
2017-05-08,83.3998,85.1998,81.5998,85.1998,2502
2017-05-09,84.5998,85.1998,82.7998,84.5998,1704
2017-05-10,84.5998,91.7998,82.7998,86.9998,12421
2017-05-11,85.7998,85.7998,82.7998,83.9998,2846
2017-05-12,82.7998,85.7758,82.7998,84.5998,1559
2017-05-15,85.1998,88.7998,83.9998,86.9998,4946
2017-05-16,110.9998,128.3997,103.1998,121.1998,424673
2017-05-17,125.9997,137.3997,110.9998,111.5998,169460
2017-05-18,113.9998,118.1998,104.9998,106.1998,35209
2017-05-19,105.5998,109.1998,99.5998,104.9998,17123
2017-05-22,106.1998,116.9998,102.5998,112.7998,25813
2017-05-23,114.5998,123.5998,111.5998,115.7998,31198
2017-05-24,125.3997,127.7997,115.1998,116.9998,33753
2017-05-25,115.1998,115.7998,107.9998,110.3998,11977
2017-05-26,110.9998,112.1878,106.1998,109.1998,5740
2017-05-30,108.5998,109.1998,104.9998,105.5998,4283
2017-05-31,104.9998,107.3398,101.9998,103.7998,4980
2017-06-01,106.7998,113.9998,102.5998,113.9998,10702
2017-06-02,118.1998,118.1998,107.9998,110.3998,6726
2017-06-05,110.3998,110.9998,106.1998,106.7998,3808
2017-06-06,112.7998,112.7998,106.1998,106.7998,4675
2017-06-07,109.7998,109.7998,106.7998,109.1998,4071
2017-06-08,108.5998,111.5938,105.5998,110.9998,4806
2017-06-09,113.3998,116.3998,106.7998,112.7998,8679
2017-06-12,113.3998,115.7998,107.9998,109.1998,4379
2017-06-13,109.1998,123.5998,107.3998,118.1998,55035
2017-06-14,121.1998,125.3997,112.1998,113.9998,22885
2017-06-15,118.7998,118.7998,110.9998,111.5998,7271
2017-06-16,116.9998,117.5998,110.3998,113.3998,6289
2017-06-19,116.3998,118.1998,113.3998,116.3998,4297
2017-06-20,116.3998,120.5998,115.7998,118.7998,8520
2017-06-21,121.7998,121.7998,116.4898,117.5998,4006
2017-06-22,115.7998,117.5998,107.9998,110.3998,13765
2017-06-23,110.3998,112.1998,107.9998,108.5998,5298
2017-06-26,108.5998,109.1998,103.7998,104.3998,4739
2017-06-27,103.7998,109.7938,101.9998,102.5998,6635
2017-06-28,104.3998,105.4858,101.9998,101.9998,4248
2017-06-29,101.9998,104.9998,97.1998,97.1998,6411
2017-06-30,97.1998,101.3998,97.1998,97.7998,3017
2017-07-03,97.1998,98.9998,96.5998,97.7998,965
2017-07-05,99.5998,104.9998,99.5998,101.3998,3538
2017-07-06,100.7998,102.5938,99.5998,100.1998,2291
2017-07-07,100.1998,101.3998,97.7998,99.5998,1578
2017-07-10,100.1998,103.1998,96.5998,98.3998,1701
2017-07-11,98.3998,99.5998,92.9998,92.9998,4683
2017-07-12,92.9998,96.2878,92.9998,94.1998,1809
2017-07-13,115.1998,122.9998,105.5998,116.3998,111689
2017-07-14,110.3998,116.9998,105.5998,116.9998,27824
2017-07-17,116.9998,127.7997,111.5998,120.5998,50304
2017-07-18,121.7998,125.9997,119.9998,124.7998,15540
2017-07-19,136.1997,142.1997,131.9997,131.9997,40449
2017-07-20,130.7997,144.5997,127.7997,139.7997,22747
2017-07-21,142.1997,152.3997,139.0497,146.9997,29461
2017-07-24,148.7997,158.9997,148.1997,152.3997,19508
2017-07-25,152.3997,152.9997,134.9997,140.9997,19129
2017-07-26,139.7997,142.1997,130.7997,130.7997,11219
2017-07-27,130.7997,140.3997,130.7997,136.1997,9083
2017-07-28,136.1997,142.1997,133.1997,133.7997,6063
2017-07-31,134.3997,140.9997,134.3997,137.3997,4627
2017-08-01,136.7997,137.3997,130.7997,131.9997,4729
2017-08-02,131.9997,134.9997,128.9997,129.5997,4448
2017-08-03,129.5997,131.3997,125.9997,127.7997,4676
2017-08-04,129.5997,139.1997,128.9997,136.7997,6723
2017-08-07,139.7997,146.3397,137.9997,142.1997,13428
2017-08-08,142.7997,146.3997,142.1997,143.9997,5449
2017-08-09,145.7997,146.9997,139.2597,142.3677,5136
2017-08-10,145.7997,145.7997,121.1998,135.5997,9025
2017-08-11,136.1997,139.1397,129.6597,134.3997,3639
2017-08-14,140.3997,140.3997,134.7297,137.3997,6185
2017-08-15,140.9997,140.9997,122.3998,132.5997,12511
2017-08-16,131.3997,131.5437,112.1998,121.1998,21991
2017-08-17,118.7998,119.9998,109.3678,109.7998,11145
2017-08-18,109.7998,112.9798,105.5998,109.1998,7570
2017-08-21,107.9998,107.9998,102.5998,104.3998,9935
2017-08-22,103.7998,106.4998,101.9998,104.3998,5525
2017-08-23,104.3998,110.9398,104.3998,107.9998,6276
2017-08-24,110.9998,112.7998,107.9998,109.1998,8036
2017-08-25,109.7998,110.9998,107.9998,109.1998,2570
2017-08-28,110.9998,110.9998,106.1998,109.1998,1998
2017-08-29,109.1998,109.7998,107.3998,108.2998,2425
2017-08-30,108.5998,109.1998,104.3998,109.1998,2426
2017-08-31,110.9998,111.5998,108.5998,109.7998,2656
2017-09-01,109.7998,111.5998,104.9998,108.5998,4404
2017-09-05,107.9998,108.5998,104.9998,106.7998,2733
2017-09-06,106.1998,106.7998,103.1998,105.5998,3893
2017-09-07,105.5998,105.8278,95.9998,100.7998,7312
2017-09-08,100.7998,101.0938,96.5998,98.9998,3833
2017-09-11,101.9998,104.9998,99.5998,103.1998,4843
2017-09-12,104.3998,106.1998,101.9998,105.5998,3016
2017-09-13,104.3998,105.3058,101.9998,103.7998,2861
2017-09-14,103.7998,104.6278,101.3998,101.3998,2448
2017-09-15,100.7998,101.9998,97.7998,99.5998,4252
2017-09-18,100.7998,100.7998,98.3998,98.3998,4308
2017-09-19,98.9998,102.5998,96.5998,100.1998,17566
2017-09-20,103.1998,103.7998,98.3998,100.1998,14472
2017-09-21,99.5998,103.1998,98.9998,100.7998,10458
2017-09-22,100.7998,106.1998,100.1998,100.1998,9963
2017-09-25,100.1998,103.1998,98.3998,100.7998,4767
2017-09-26,100.7998,100.7998,97.7998,98.3998,2742
2017-09-27,99.5998,100.1998,96.5998,97.7998,4419
2017-09-28,98.3998,100.7998,96.5998,97.4998,4179
2017-09-29,96.5998,98.3998,96.5998,97.1998,2448
2017-10-02,96.5998,101.3398,96.5998,99.5998,4305
2017-10-03,99.5998,100.7998,98.3998,99.5998,2952
2017-10-04,99.5998,101.3998,99.5998,100.1998,3099
2017-10-05,100.1998,105.5998,99.1918,101.9998,11400
2017-10-06,103.1998,104.3998,99.0598,101.9998,4044
2017-10-09,101.9998,102.5998,100.1998,101.9938,2716
2017-10-10,101.3998,118.7998,100.8838,110.3998,40571
2017-10-11,107.9998,116.9998,101.9998,105.6298,57974
2017-10-12,107.3998,108.5998,100.1998,100.7998,10071
2017-10-13,99.5998,103.7998,90.5338,100.1998,18470
2017-10-16,100.1998,100.1998,96.0598,98.3998,4129
2017-10-17,98.3998,98.9998,96.5998,96.5998,3350
2017-10-18,98.3998,100.1998,96.5998,96.5998,3226
2017-10-19,95.9998,96.5998,93.5998,94.1998,4457
2017-10-20,94.7998,95.6938,90.5998,91.1998,4889
2017-10-23,89.9998,97.1998,88.7998,91.7998,15634
2017-10-24,91.1998,91.7998,89.3998,91.1998,2702
2017-10-25,92.3998,93.5998,90.5998,92.3998,3236
2017-10-26,92.3998,96.5998,91.1998,91.7998,8556
2017-10-27,91.7998,91.7998,88.1998,89.9998,5946
2017-10-30,88.1998,88.7998,85.1998,86.3818,5937
2017-10-31,86.3998,88.4578,85.1998,85.4998,2868
2017-11-01,85.7998,94.7998,85.1998,91.1998,8384
2017-11-02,90.5998,97.7998,90.5998,94.7998,10549
2017-11-03,94.7998,94.7998,91.7998,91.7998,3535
2017-11-06,92.9998,95.9998,90.5998,93.5998,3222
2017-11-07,94.1998,98.3998,92.9998,95.3998,6250
2017-11-08,94.7998,95.3998,91.1998,93.1258,2817
2017-11-09,92.9998,94.7998,91.1998,91.7998,2504
2017-11-10,93.5998,93.5998,87.5998,91.7998,3537
2017-11-13,92.9998,93.5038,88.7998,91.7998,5612
2017-11-14,91.1998,102.5998,90.3298,98.9998,15252
2017-11-15,86.9998,89.3998,80.9998,89.3998,10123
2017-11-16,89.9998,94.6318,89.9998,92.3998,8810
2017-11-17,98.9998,109.7998,97.1998,98.9998,19617
2017-11-20,110.9998,110.9998,102.5998,103.1998,26102
2017-11-21,104.3998,104.3998,98.9998,101.3998,5364
2017-11-22,101.3998,101.9998,97.1998,100.7998,3698
2017-11-24,101.9998,101.9998,98.3998,101.9998,2025
2017-11-27,101.9998,104.3398,99.5998,100.1998,4490
2017-11-28,100.7998,100.7998,96.7318,98.3998,3537
2017-11-29,101.3998,103.7998,97.7998,99.5998,6416
2017-11-30,100.1998,100.7998,97.7998,98.3998,2687
2017-12-01,97.7998,99.5998,97.1998,98.9998,1608
2017-12-04,99.5998,99.5998,97.1998,97.7998,1747
2017-12-05,97.1998,98.3998,95.9998,97.7998,2026
2017-12-06,95.9998,96.5998,94.1998,94.7998,2987
2017-12-07,93.5998,100.7998,93.5998,99.5998,10039
2017-12-08,99.5998,99.5998,97.7998,99.5998,2537
2017-12-11,100.1998,101.9998,98.3998,99.8998,5903
2017-12-12,100.1998,100.7998,96.5998,98.3998,1753
2017-12-13,98.3998,100.7998,96.5998,97.1998,4748
2017-12-14,97.7998,99.5998,92.9998,92.9998,2600
2017-12-15,92.9998,97.1998,92.9998,94.7998,2463
2017-12-18,94.7998,101.3398,94.7998,96.5998,5789
2017-12-19,97.7998,100.7998,97.1998,97.1998,3606
2017-12-20,97.7998,101.3998,97.1998,98.3998,4373
2017-12-21,98.3998,105.5998,98.3998,99.5998,19052
2017-12-22,102.5998,102.5998,97.1998,97.1998,3704
2017-12-26,97.7998,98.9998,95.9998,96.5998,3257
2017-12-27,98.3998,100.1998,97.1998,98.3998,2810
2017-12-28,97.7998,99.5998,97.1998,97.1998,1830
2017-12-29,98.3998,104.9998,96.5998,97.1998,18947
2018-01-02,98.3998,98.3998,95.3998,95.9998,3290
2018-01-03,95.9998,97.1998,94.2058,95.9998,3565
2018-01-04,97.1998,97.7998,94.7998,96.2998,8405
2018-01-05,95.9998,98.3998,95.3998,97.1938,6448
2018-01-08,97.1998,98.3998,96.5998,97.4998,2923
2018-01-09,97.1998,98.3998,93.5998,93.8998,7150
2018-01-10,93.5998,93.5998,92.9998,92.9998,3116
2018-01-11,92.9998,93.5998,91.1998,91.1998,2251
2018-01-12,91.7998,92.9998,91.1998,91.7998,2086
2018-01-16,91.1998,91.7998,86.9998,87.5998,4847
2018-01-17,88.1998,91.1998,88.1998,88.7998,1814
2018-01-18,88.7998,90.5998,87.6598,90.5998,1798
2018-01-19,90.5998,91.1998,89.9998,90.5998,1261
2018-01-22,88.7998,92.9998,88.1998,92.9998,3057
2018-01-23,92.9998,92.9998,91.1998,92.9998,1328
2018-01-24,92.3998,92.9998,91.1998,91.7998,1338
2018-01-25,91.1998,92.9998,88.7998,88.7998,2201
2018-01-26,91.1998,92.3998,89.3998,91.7998,1188
2018-01-29,90.5998,98.3158,89.3998,93.5998,19769
2018-01-30,93.5998,94.8058,89.9998,91.1998,3088
2018-01-31,92.9998,92.9998,88.7998,88.7998,3168
2018-02-01,92.9998,92.9998,88.7998,89.0998,2805
2018-02-02,89.3998,89.3998,85.1998,86.3998,3808
2018-02-05,84.5998,88.7998,83.9998,85.7998,2272
2018-02-06,84.5998,85.1998,80.9998,82.1998,4834
2018-02-07,83.9998,86.9998,81.6178,86.9998,3004
2018-02-08,86.9998,87.5998,81.5938,81.5998,2964
2018-02-09,82.7998,85.7998,76.7998,80.9998,4898
2018-02-12,80.9998,83.9998,80.9998,82.7998,1556
2018-02-13,83.3998,84.5578,83.3998,83.9998,847
2018-02-14,83.3998,86.9998,82.7998,85.1998,7869
2018-02-15,85.1998,85.9498,82.1998,84.5998,1393
2018-02-16,83.9998,87.5998,83.9998,86.4118,1998
2018-02-20,85.1998,86.9998,85.1998,86.3998,1296
2018-02-21,86.3998,86.3998,74.9999,83.1778,4275
2018-02-22,82.7998,85.7998,82.7998,84.5998,1009
2018-02-23,85.1998,85.1998,83.3998,83.9998,536
2018-02-26,83.9998,86.9998,83.9998,85.1998,1653
2018-02-27,85.1998,88.7998,83.9998,87.8098,4979
2018-02-28,88.7998,89.0878,83.3998,85.1998,2959
2018-03-01,85.1998,87.5998,83.9998,83.9998,1135
2018-03-02,83.9998,85.1998,82.1998,84.5998,1012
2018-03-05,84.5998,87.5998,83.3998,84.5998,2361
2018-03-06,84.5998,85.7998,83.3998,84.5998,5086
2018-03-07,84.5998,85.1998,82.2898,83.3998,1509
2018-03-08,83.3998,84.5998,83.3998,84.2998,692
2018-03-09,83.9998,84.0358,83.3998,83.3998,1830
2018-03-12,83.3998,84.2998,82.7998,83.3998,894
2018-03-13,84.5998,89.3998,84.0598,86.3878,6830
2018-03-14,87.5998,87.5998,84.8998,86.3998,1795
2018-03-15,86.9998,86.9998,84.5998,84.5998,1071
2018-03-16,84.5998,86.3398,83.9998,85.1998,1190
2018-03-19,85.1998,85.1998,83.3998,84.5998,878
2018-03-20,84.5998,85.1998,83.3998,84.2098,232
2018-03-21,84.5998,84.5998,83.3998,83.3998,727
2018-03-22,83.3998,87.5998,82.8058,83.9998,3734
2018-03-23,82.7998,84.5998,81.5998,81.5998,1234
2018-03-26,83.3998,83.9998,77.9998,78.5998,2508
2018-03-27,78.5998,78.5998,74.3999,77.3998,2784
2018-03-28,77.9998,79.1998,76.7998,77.3998,758
2018-03-29,60.5999,68.9999,39.3599,62.3999,13188
2018-04-02,61.7999,61.7999,52.1999,52.1999,7232
2018-04-03,62.3999,71.9999,62.3999,68.3999,17535
2018-04-04,70.1999,76.1998,59.9999,65.3999,15530
2018-04-05,64.7999,65.5979,53.9999,57.5999,12630
2018-04-06,58.7999,67.1999,56.7239,60.5999,11055
2018-04-09,60.5999,61.7999,54.5999,54.6599,7045
2018-04-10,54.5999,56.9999,52.7999,53.9999,4434
2018-04-11,54.5999,55.1999,52.8599,53.4059,2658
2018-04-12,53.3999,56.3999,50.9999,51.5999,21823
2018-04-13,50.9999,51.5999,46.7999,48.8999,8769
2018-04-16,48.5999,50.9999,46.7999,50.9819,1977
2018-04-17,50.9999,52.6439,50.6579,51.8999,2748
2018-04-18,52.1999,55.1999,52.1999,54.4139,2320
2018-04-19,53.9999,55.0799,52.7999,53.3219,1404
2018-04-20,52.7999,53.9999,50.9999,52.4999,1021
2018-04-23,51.5999,53.3819,49.7999,52.8059,1700
2018-04-24,52.2599,53.3999,50.3999,50.4299,601
2018-04-25,51.5999,52.7999,50.3999,50.7119,745
2018-04-26,50.4599,50.5919,49.7999,49.9799,1151
2018-04-27,50.3999,50.3999,46.1999,47.6999,5348
2018-04-30,49.1999,50.0519,44.9999,47.2063,4630
2018-05-01,46.1999,47.6999,46.1999,46.8059,607
2018-05-02,47.3999,47.9999,46.7999,47.5259,988
2018-05-03,49.7999,49.7999,47.9999,48.2939,1788
2018-05-04,47.9999,50.3999,47.9999,50.0399,1115
2018-05-07,50.0399,56.3879,49.8059,55.7759,5814
2018-05-08,55.7759,55.7759,50.9999,51.0777,2763
2018-05-09,53.2799,53.3999,50.4059,51.5999,1482
2018-05-10,51.8159,52.7999,51.0299,52.0319,784
2018-05-11,52.7999,53.9999,49.7999,50.9939,2114
2018-05-14,52.1999,52.7778,51.5999,52.1399,571
2018-05-15,52.7999,52.7999,49.8059,50.3999,3207
2018-05-16,49.7999,49.7999,45.0599,45.9059,6106
2018-05-17,46.1999,47.9879,46.1999,46.4999,2375
2018-05-18,47.1359,47.3999,45.8639,46.1999,1588
2018-05-21,47.3999,47.9999,46.1999,47.5319,1328
2018-05-22,47.9999,47.9999,45.0846,45.0846,1171
2018-05-23,44.9999,55.1999,44.9999,51.4259,32349
2018-05-24,50.9999,51.2999,44.9999,47.0639,6821
2018-05-25,45.5999,47.3480,40.3799,41.9999,9490
2018-05-29,41.9999,42.5999,38.5439,38.9939,8732
2018-05-30,39.2999,43.1999,39.2999,40.9499,4755
2018-05-31,41.9999,43.5119,40.6199,41.2379,5351
2018-06-01,40.7999,42.5939,40.5779,41.3999,2525
2018-06-04,40.1999,42.5999,39.6605,40.1999,1958
2018-06-05,40.2839,41.3999,39.8999,40.9799,1129
2018-06-06,41.3999,41.3999,40.1999,40.1999,1340
2018-06-07,40.1999,41.3999,40.1999,41.3999,1223
2018-06-08,41.3999,43.7999,40.3319,43.1999,1910
2018-06-11,43.7999,46.1413,42.2099,44.9615,5553
2018-06-12,46.1999,47.3999,44.4269,45.5999,2004
2018-06-13,45.0599,45.5999,41.9999,43.4999,1687
2018-06-14,43.4999,45.1799,42.5999,44.7779,2177
2018-06-15,43.2599,44.9999,43.2599,44.3999,440
2018-06-18,43.7999,44.6999,43.1999,43.7999,766
2018-06-19,45.5999,47.3999,43.7999,43.8119,2605
2018-06-20,43.7999,44.8019,43.2278,43.2278,1002
2018-06-21,43.2299,44.3999,42.6059,42.6059,566
2018-06-22,43.7363,44.3999,42.3059,42.5999,729
2018-06-25,42.5999,42.5999,39.5999,39.8999,2266
2018-06-26,40.7999,41.9999,40.1999,40.2059,2346
2018-06-27,40.2059,40.7999,39.3059,39.5999,1274
2018-06-28,39.1199,40.7084,37.6499,38.8019,2575
2018-06-29,38.9999,39.3179,37.6499,38.3999,3089
2018-07-02,37.8719,38.9999,35.0399,38.3999,3000
2018-07-03,38.3999,38.3999,36.5999,37.8030,1224
2018-07-05,35.9999,37.7999,35.8019,36.3599,3469
2018-07-06,36.3599,38.9219,35.9999,37.6499,6719
2018-07-09,37.8599,43.7999,37.8059,43.4399,5857
2018-07-10,43.0799,44.3999,40.3799,40.9079,2259
2018-07-11,43.1999,43.1999,40.8599,41.1599,573
2018-07-12,41.9999,44.3999,39.5999,40.7939,4638
2018-07-13,41.6999,41.9999,36.6839,40.7999,1670
2018-07-16,40.7999,40.7999,39.6059,40.1999,310
2018-07-17,38.8979,40.1999,38.8979,39.7379,876
2018-07-18,39.7499,42.5999,38.2739,38.9999,2784
2018-07-19,38.8199,40.7999,37.7999,37.9199,920
2018-07-20,37.8599,38.3999,37.8119,38.0939,536
2018-07-23,38.3999,39.9059,37.2059,37.7999,1341
2018-07-24,38.9999,38.9999,37.1999,37.1999,465
2018-07-25,37.2599,38.3279,35.9999,37.7999,1166
2018-07-26,37.7999,37.7999,37.3319,37.7999,518
2018-07-27,36.9599,38.3999,36.2999,38.3939,864
2018-07-30,37.7999,39.5939,37.2299,37.7999,2260
2018-07-31,38.9939,38.9999,37.7999,37.7999,1677
2018-08-01,37.8599,38.9999,36.5999,37.2059,2278
2018-08-02,37.1999,37.7999,36.2999,36.2999,1983
2018-08-03,33.5999,36.5999,33.5999,34.8599,1347
2018-08-06,35.9999,36.5339,34.9199,35.7177,767
2018-08-07,35.3999,37.7939,34.7999,36.6119,1236
2018-08-08,37.7999,37.7999,35.1059,35.9999,1119
2018-08-09,34.1999,35.2199,33.9959,35.1059,1150
2018-08-10,35.3999,35.3999,33.5999,34.2299,1040
2018-08-13,35.3999,38.9939,34.4639,37.9583,3195
2018-08-14,38.9939,40.1999,36.0119,36.3059,2605
2018-08-15,32.9999,34.2599,28.7999,29.9399,5427
2018-08-16,28.7999,30.5999,22.2060,25.2959,15313
2018-08-17,25.8779,28.7999,25.7999,28.1999,3577
2018-08-20,28.1999,29.6099,25.5059,28.7999,1488
2018-08-21,28.7999,28.7999,25.7999,27.0599,856
2018-08-22,28.1999,28.1999,26.9999,27.5699,525
2018-08-23,28.1999,28.1999,26.3999,27.0467,587
2018-08-24,28.1999,28.1999,26.9399,26.9939,1031
2018-08-27,25.1999,27.5999,24.3283,25.1999,2011
2018-08-28,26.3999,26.3999,25.1999,25.1999,1129
2018-08-29,25.2599,27.5999,25.1939,25.7939,1357
2018-08-30,26.9999,26.9999,24.0000,25.2260,2215
2018-08-31,25.1999,26.3999,24.6000,25.7999,3525
2018-09-04,25.7999,25.7999,24.6000,25.7459,1548
2018-09-05,25.7999,25.7999,24.6180,24.6180,409
2018-09-06,25.4999,28.7999,24.9000,28.7639,10037
2018-09-07,28.7999,32.9999,26.9999,27.1979,4708
2018-09-10,28.5539,30.5297,25.7999,25.7999,2501
2018-09-11,26.9999,28.7999,25.2599,27.2999,1232
2018-09-12,27.0899,28.7099,25.7999,25.8659,1068
2018-09-13,27.1559,28.1399,25.8005,26.8799,669
2018-09-14,26.5199,26.8799,25.8005,25.8539,732
2018-09-17,25.7999,29.9999,25.7999,27.5999,2743
2018-09-18,29.9939,29.9999,27.6059,28.4999,953
2018-09-19,27.5999,27.5999,23.9400,27.5999,3771
2018-09-20,27.5999,27.5999,24.9360,26.9999,2621
2018-09-21,26.3699,26.9999,24.0000,24.9660,4565
2018-09-24,25.1999,25.7999,24.6000,24.8940,1274
2018-09-25,24.6000,28.1399,24.3000,27.5579,11510
2018-09-26,26.8799,27.4499,25.1999,25.7999,1230
2018-09-27,25.7999,26.3761,25.1999,25.5599,1081
2018-09-28,26.1479,26.3999,25.1999,25.3139,1867
2018-10-01,25.7399,26.3999,25.4699,25.7999,1613
2018-10-02,26.5799,26.5799,24.6000,24.6480,2362
2018-10-03,25.7999,25.7999,24.6600,25.1459,1564
2018-10-04,25.1999,41.6399,24.7200,35.9999,35586
2018-10-05,36.5999,38.9939,30.1859,32.9999,15967
2018-10-08,31.1999,37.1999,31.1999,32.3999,2783
2018-10-09,31.7999,34.6199,31.1999,31.2059,1516
2018-10-10,30.1559,31.1999,28.7999,29.3999,2091
2018-10-11,29.6999,32.3939,28.7459,28.7519,979
2018-10-12,29.9399,29.9399,28.4999,28.8119,753
2018-10-15,29.3999,29.9999,28.8059,29.4599,1581
2018-10-16,29.4599,29.4599,29.3999,29.4059,1668
2018-10-17,30.8759,30.8759,29.4059,29.8259,818
2018-10-18,29.9999,31.7999,29.9999,30.7019,1609
2018-10-19,31.7999,32.8199,31.1999,31.1999,2471
2018-10-22,30.6119,32.3999,30.5999,30.5999,1782
2018-10-23,30.0599,32.0939,29.9999,31.7999,2984
