"MacroTrends Data Download"
"GTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-02-29,2.1504,2.1893,2.0044,2.0044,181700
2012-03-01,2.0336,2.0920,1.9947,2.0239,164000
2012-03-02,2.0336,2.0336,1.8974,1.9850,268400
2012-03-05,1.9752,1.9752,1.8974,1.9460,88500
2012-03-06,1.8974,1.9460,1.8682,1.8779,215200
2012-03-07,1.8974,1.9558,1.8682,1.8974,321400
2012-03-08,1.9266,1.9363,1.8682,1.8974,171800
2012-03-09,1.8877,1.9363,1.8779,1.8974,109400
2012-03-12,1.8974,1.9266,1.8585,1.8877,73500
2012-03-13,1.8974,1.9363,1.8877,1.9363,236700
2012-03-14,1.9169,1.9460,1.8974,1.9071,96900
2012-03-15,1.9169,1.9266,1.8682,1.9266,216800
2012-03-16,1.9266,1.9363,1.8877,1.9169,186300
2012-03-19,1.9169,1.9460,1.8682,1.9266,126200
2012-03-20,1.8974,1.9266,1.8682,1.8974,63000
2012-03-21,1.9169,1.9169,1.8196,1.8585,122000
2012-03-22,1.8196,1.8390,1.8001,1.8196,73500
2012-03-23,1.8196,1.9169,1.8001,1.9071,118900
2012-03-26,1.9363,1.9558,1.9169,1.9460,109300
2012-03-27,1.9460,1.9460,1.8585,1.8877,118700
2012-03-28,1.8974,1.8974,1.8196,1.8585,97700
2012-03-29,1.8390,1.8682,1.8196,1.8585,89300
2012-03-30,1.8877,1.8877,1.8196,1.8390,183000
2012-04-02,1.8293,1.9363,1.8001,1.9363,163700
2012-04-03,1.9266,1.9266,1.8487,1.8487,66400
2012-04-04,1.8293,1.8487,1.7514,1.7806,181800
2012-04-05,1.7709,1.8293,1.7612,1.7709,83400
2012-04-09,1.7514,1.7806,1.7028,1.7417,130500
2012-04-10,1.7417,1.7612,1.6444,1.6639,175500
2012-04-11,1.6931,1.7417,1.6639,1.6833,165900
2012-04-12,1.6833,1.7806,1.6833,1.7028,89900
2012-04-13,1.6833,1.7028,1.6055,1.6347,94400
2012-04-16,1.6541,1.6833,1.5958,1.6444,66900
2012-04-17,1.6736,1.7125,1.6055,1.6833,127100
2012-04-18,1.6639,1.7028,1.6541,1.6736,84300
2012-04-19,1.6736,1.7709,1.6250,1.6639,147500
2012-04-20,1.7612,1.7612,1.6055,1.6250,253800
2012-04-23,1.5763,1.5958,1.5471,1.5763,157800
2012-04-24,1.5666,1.6347,1.5374,1.6347,595500
2012-04-25,1.6639,1.7514,1.6639,1.7514,100300
2012-04-26,1.7417,1.7806,1.6541,1.7125,173500
2012-04-27,1.7223,1.7612,1.6736,1.7612,181600
2012-04-30,1.7514,1.8001,1.7125,1.7514,175000
2012-05-01,1.7514,1.8001,1.6736,1.7320,232500
2012-05-02,1.9266,1.9363,1.7320,1.8682,340100
2012-05-03,1.8682,1.8974,1.8487,1.8779,211100
2012-05-04,1.8487,1.8877,1.7320,1.7806,406200
2012-05-07,1.7806,1.8390,1.6931,1.7904,207000
2012-05-08,1.7612,1.7904,1.6444,1.6639,333400
2012-05-09,1.6347,1.6736,1.6152,1.6347,145000
2012-05-10,1.6639,1.7612,1.6639,1.7514,332100
2012-05-11,1.7223,1.8098,1.6736,1.6931,105000
2012-05-14,1.6736,1.6833,1.5860,1.5860,88700
2012-05-15,1.5958,1.6444,1.5179,1.5374,170000
2012-05-16,1.5276,1.5958,1.4498,1.4595,347900
2012-05-17,1.4693,1.4887,1.4303,1.4303,142100
2012-05-18,1.4206,1.4887,1.4012,1.4206,124900
2012-05-21,1.4206,1.4693,1.4109,1.4595,96800
2012-05-22,1.4498,1.4790,1.4303,1.4498,105000
2012-05-23,1.4303,1.4595,1.4109,1.4206,163000
2012-05-24,1.4498,1.5179,1.3914,1.4401,114600
2012-05-25,1.4498,1.4595,1.3720,1.4012,76200
2012-05-29,1.4206,1.4498,1.4012,1.4206,77700
2012-05-30,1.4012,1.4206,1.3720,1.3720,87700
2012-05-31,1.3720,1.4401,1.3136,1.3525,132500
2012-06-01,1.3136,1.3817,1.3039,1.3039,106400
2012-06-04,1.3233,1.4012,1.3039,1.3136,125300
2012-06-05,1.3136,1.4206,1.3136,1.4012,140300
2012-06-06,1.4206,1.5471,1.4206,1.4790,229000
2012-06-07,1.5082,1.5082,1.4595,1.4790,104100
2012-06-08,1.4693,1.4693,1.3817,1.4401,171700
2012-06-11,1.4693,1.4693,1.3622,1.3622,179600
2012-06-12,1.3720,1.4206,1.3720,1.4012,148000
2012-06-13,1.4012,1.4693,1.4012,1.4303,336500
2012-06-14,1.4401,1.4595,1.3720,1.4401,182600
2012-06-15,1.4303,1.4595,1.4012,1.4206,363100
2012-06-18,1.4206,1.4595,1.4012,1.4498,196800
2012-06-19,1.4693,1.5763,1.4109,1.4595,635500
2012-06-20,1.4595,1.4887,1.4303,1.4303,353200
2012-06-21,1.4498,1.4790,1.3720,1.3720,407700
2012-06-22,1.4012,1.4595,1.3136,1.3233,5902000
2012-06-25,1.3136,1.3525,1.3136,1.3136,194100
2012-06-26,1.3233,1.4109,1.3233,1.3330,124600
2012-06-27,1.3622,1.4109,1.3330,1.3525,131100
2012-06-28,1.3525,1.4109,1.3330,1.3720,55200
2012-06-29,1.4303,1.4887,1.3720,1.4303,262400
2012-07-02,1.4401,1.4790,1.4206,1.4401,55900
2012-07-03,1.4595,1.6055,1.4303,1.5082,118600
2012-07-05,1.5179,1.7028,1.5179,1.6250,157600
2012-07-06,1.6152,1.6639,1.5568,1.6055,149300
2012-07-09,1.6250,1.6541,1.5082,1.5179,118200
2012-07-10,1.5471,1.5860,1.4887,1.5082,47700
2012-07-11,1.5276,1.5958,1.4887,1.4985,101900
2012-07-12,1.4887,1.6541,1.4109,1.4887,333700
2012-07-13,1.5179,1.5666,1.4498,1.4693,134500
2012-07-16,1.4595,1.5179,1.4595,1.5179,187900
2012-07-17,1.5179,1.5471,1.4887,1.5374,74700
2012-07-18,1.5374,1.5763,1.5374,1.5763,132800
2012-07-19,1.5763,1.6250,1.5763,1.5860,72200
2012-07-20,1.5860,1.6152,1.5568,1.6152,78800
2012-07-23,1.5568,1.6347,1.5374,1.5958,85600
2012-07-24,1.6055,1.6055,1.5179,1.5179,78800
2012-07-25,1.5374,1.5568,1.5179,1.5374,52100
2012-07-26,1.5763,1.5763,1.5082,1.5276,102200
2012-07-27,1.5471,1.5958,1.5179,1.5860,118000
2012-07-30,1.5958,1.6250,1.5860,1.6055,37600
2012-07-31,1.6152,1.6347,1.5666,1.6347,116300
2012-08-01,1.6347,1.7514,1.6347,1.7223,210100
2012-08-02,1.7320,1.8487,1.7320,1.8487,373600
2012-08-03,1.8487,1.9460,1.7514,1.8196,360900
2012-08-06,1.8001,1.8196,1.7125,1.7417,502000
2012-08-07,1.7514,1.8293,1.7320,1.7514,734700
2012-08-08,1.7417,1.8196,1.7417,1.8196,106900
2012-08-09,1.8001,1.8390,1.7612,1.8293,69600
2012-08-10,1.8196,1.8487,1.7612,1.8001,124200
2012-08-13,1.8293,1.8293,1.7806,1.7806,90900
2012-08-14,1.8001,1.8001,1.7417,1.7612,124700
2012-08-15,1.7612,1.7904,1.7612,1.7904,21800
2012-08-16,1.8001,1.8001,1.7612,1.7709,30700
2012-08-17,1.8098,1.8098,1.7514,1.7709,67200
2012-08-20,1.7806,1.8098,1.7320,1.7320,153600
2012-08-21,1.7612,1.7904,1.6250,1.6736,143500
2012-08-22,1.6736,1.8098,1.6736,1.7417,72600
2012-08-23,1.7417,1.7612,1.6833,1.7417,39200
2012-08-24,1.7223,1.7514,1.6833,1.7223,85000
2012-08-27,1.7417,1.7612,1.6931,1.7612,52100
2012-08-28,1.7514,1.8098,1.7514,1.7904,79800
2012-08-29,1.8098,1.8487,1.7904,1.8390,88700
2012-08-30,1.8390,1.8487,1.8098,1.8196,45100
2012-08-31,1.8487,1.8487,1.7904,1.8001,39400
2012-09-04,1.7904,1.8487,1.7904,1.7904,68800
2012-09-05,1.8001,1.8390,1.7709,1.7709,140100
2012-09-06,1.8098,1.8390,1.7806,1.8001,249100
2012-09-07,1.8196,1.8196,1.7904,1.8001,101100
2012-09-10,1.7904,1.8196,1.7806,1.8001,83100
2012-09-11,1.7806,1.8390,1.7806,1.7806,68900
2012-09-12,1.7904,1.8293,1.7806,1.7806,121600
2012-09-13,1.8001,1.8487,1.7514,1.8001,345800
2012-09-14,1.8196,1.9071,1.8001,1.8779,219900
2012-09-17,1.8779,1.9363,1.8779,1.9363,993300
2012-09-18,1.9266,2.0239,1.9169,1.9850,414600
2012-09-19,2.0142,2.0336,1.9558,2.0142,126500
2012-09-20,2.0434,2.0920,1.9752,2.0239,521600
2012-09-21,2.0336,2.1309,2.0239,2.1017,325400
2012-09-24,2.0531,2.1990,2.0531,2.1893,246400
2012-09-25,2.2380,2.2769,2.1212,2.2185,441300
2012-09-26,2.1990,2.1990,2.1115,2.1212,281200
2012-09-27,2.1212,2.1990,1.9947,2.1893,318000
2012-09-28,2.2088,2.2477,2.1796,2.2185,166500
2012-10-01,2.2769,2.3158,2.1504,2.1504,537400
2012-10-02,2.1893,2.2380,2.1698,2.2185,79500
2012-10-03,2.2282,2.2866,2.1893,2.2380,121900
2012-10-04,2.2769,2.3255,2.2574,2.3255,204300
2012-10-05,2.3742,2.4326,2.2963,2.3353,268500
2012-10-08,2.3353,2.4034,2.2671,2.3936,183200
2012-10-09,2.3936,2.4131,2.3158,2.3158,165700
2012-10-10,2.3353,2.4131,2.3158,2.3450,113600
2012-10-11,2.3255,2.3839,2.2866,2.2866,149600
2012-10-12,2.2866,2.3547,2.2185,2.2477,160200
2012-10-15,2.2574,2.3353,2.2380,2.3158,109400
2012-10-16,2.3061,2.3936,2.2963,2.3450,208200
2012-10-17,2.3742,2.3742,2.2866,2.3450,69300
2012-10-18,2.3450,2.3742,2.2088,2.2088,157600
2012-10-19,2.2282,2.2671,2.2185,2.2671,138100
2012-10-22,2.2282,2.2671,2.1893,2.1990,125600
2012-10-23,2.1990,2.1990,2.0142,2.1796,274000
2012-10-24,2.1796,2.1796,2.1212,2.1407,87400
2012-10-25,2.1504,2.2477,2.0823,2.2380,112700
2012-10-26,2.2185,2.2185,2.1309,2.1601,99500
2012-10-31,2.1796,2.2282,2.0725,2.0725,327600
2012-11-01,2.1212,2.1990,1.9460,2.1017,342800
2012-11-02,2.1212,2.2380,2.0920,2.2380,303700
2012-11-05,2.2380,2.2380,2.0823,2.1017,180100
2012-11-06,2.1309,2.1893,2.0628,2.1407,279300
2012-11-07,2.1017,2.1893,2.0239,2.1698,247600
2012-11-08,2.1698,2.1893,2.1309,2.1504,137900
2012-11-09,2.1115,2.1893,2.0044,2.1115,89200
2012-11-12,2.1407,2.1407,2.1115,2.1115,92900
2012-11-13,2.0823,2.1504,1.7709,2.1504,303400
2012-11-14,2.1601,2.1601,2.0142,2.0628,115600
2012-11-15,2.0336,2.0434,1.6541,1.9752,165700
2012-11-16,1.9266,2.0239,1.9266,2.0142,107600
2012-11-19,1.9850,2.0920,1.9850,2.0628,107000
2012-11-20,2.0628,2.1407,2.0531,2.0920,79600
2012-11-21,2.0920,2.1698,2.0628,2.1212,90300
2012-11-23,2.1407,2.1601,2.0823,2.0823,9900
2012-11-26,2.1212,2.2088,2.1017,2.1990,114600
2012-11-27,2.1990,2.2185,2.1407,2.1407,79800
2012-11-28,2.1407,2.1990,2.0239,2.0823,71500
2012-11-29,2.1212,2.1212,2.0725,2.1017,38800
2012-11-30,2.1115,2.1504,2.0434,2.0434,35800
2012-12-03,2.0725,2.1115,1.9947,2.0434,130600
2012-12-04,2.0239,2.0725,1.9947,2.0531,94900
2012-12-05,2.0434,2.0823,1.9558,2.0142,97100
2012-12-06,2.0044,2.0044,1.9363,1.9850,109600
2012-12-07,1.9850,2.0434,1.9655,2.0434,120200
2012-12-10,2.0142,2.1017,2.0142,2.0628,128900
2012-12-11,2.0531,2.1017,2.0531,2.0823,67100
2012-12-12,2.1017,2.1309,2.0336,2.1309,66600
2012-12-13,2.1017,2.1893,2.0920,2.1407,157200
2012-12-14,2.1309,2.1893,2.0628,2.1601,98900
2012-12-17,2.1796,2.2282,2.1504,2.1990,82000
2012-12-18,2.1796,2.2769,2.1796,2.2477,61900
2012-12-19,2.2671,2.2769,2.1990,2.2185,30500
2012-12-20,2.2088,2.2380,2.1990,2.2380,70900
2012-12-21,2.1601,2.2282,2.1504,2.2088,76800
2012-12-24,2.1893,2.2380,2.1504,2.1504,25800
2012-12-26,2.1796,2.2282,2.1601,2.1893,58900
2012-12-27,2.2088,2.2185,2.1601,2.1796,57700
2012-12-28,2.1698,2.1698,2.1504,2.1504,73600
2012-12-31,2.1407,2.1698,2.0920,2.1407,112600
2013-01-02,2.2185,2.2574,2.1893,2.2282,181300
2013-01-03,2.2380,2.3353,2.1990,2.2963,155800
2013-01-04,2.3061,2.3645,2.2963,2.3158,132300
2013-01-07,2.3353,2.5493,2.2963,2.5104,378200
2013-01-08,2.5201,2.7245,2.4812,2.6564,406500
2013-01-09,2.6564,2.6661,2.5688,2.5980,129000
2013-01-10,2.6077,2.6272,2.5493,2.5493,51200
2013-01-11,2.5785,2.5785,2.5104,2.5591,99100
2013-01-14,2.5882,2.6661,2.5104,2.6369,194000
2013-01-15,2.6369,2.6564,2.5980,2.6272,70700
2013-01-16,2.6369,2.6564,2.5688,2.5980,72500
2013-01-17,2.6272,2.8412,2.6272,2.7147,442500
2013-01-18,2.7147,2.7731,2.7147,2.7731,143700
2013-01-22,2.7829,2.8899,2.7439,2.8704,291300
2013-01-23,2.8802,2.9385,2.8218,2.9385,265800
2013-01-24,2.9385,3.0066,2.9385,2.9580,302500
2013-01-25,2.9775,3.3083,2.9775,3.2207,332300
2013-01-28,3.2888,3.6683,3.2402,3.6683,717700
2013-01-29,3.7461,3.9310,3.6002,3.8824,991700
2013-01-30,3.8824,3.8824,3.6780,3.8337,708200
2013-01-31,3.8434,3.8434,3.4737,3.6391,895200
2013-02-01,3.6391,3.8532,3.5223,3.8045,429100
2013-02-04,3.8045,4.0186,3.8045,3.9699,681000
2013-02-05,4.0283,4.1354,3.9699,4.1159,351800
2013-02-06,4.1159,4.3008,4.0964,4.2229,582900
2013-02-07,4.2327,4.3202,3.9408,3.9699,678200
2013-02-08,3.9894,4.2618,3.9699,4.2132,466200
2013-02-11,4.2813,4.4759,4.2813,4.4175,617200
2013-02-12,4.4662,4.7192,4.4370,4.6219,615000
2013-02-13,4.8457,4.8457,4.4856,4.5246,567500
2013-02-14,4.5440,4.5440,4.1354,4.3494,858700
2013-02-15,4.3494,4.4467,4.2618,4.3105,485500
2013-02-19,4.3105,4.4370,4.2132,4.2618,749100
2013-02-20,3.7948,4.2229,3.1623,3.9797,1468400
2013-02-21,4.0089,4.1743,3.7851,3.8726,895700
2013-02-22,4.0478,4.1354,3.9991,4.0867,419000
2013-02-25,4.0089,4.1159,3.9018,3.9797,417500
2013-02-26,3.9991,4.0770,3.9602,4.0672,375900
2013-02-27,4.0672,4.1062,3.9894,4.0770,251000
2013-02-28,4.1548,4.1937,4.0575,4.0575,389700
2013-03-01,4.0575,4.3689,4.0575,4.3008,462300
2013-03-04,4.2424,4.3397,4.1937,4.2035,360700
2013-03-05,4.2035,4.3397,4.2035,4.2910,367900
2013-03-06,4.3397,4.4273,4.3300,4.3300,279900
2013-03-07,4.3300,4.3592,4.2813,4.3300,185800
2013-03-08,4.3786,4.3786,4.1548,4.2618,362800
2013-03-11,4.2521,4.2521,4.0575,4.1451,431800
2013-03-12,4.0867,4.2521,4.0867,4.2327,351300
2013-03-13,4.2132,4.2229,4.0770,4.0770,214600
2013-03-14,4.0867,4.2813,4.0186,4.2229,520100
2013-03-15,4.2618,4.3300,4.1840,4.2813,380900
2013-03-18,4.2813,4.4175,4.1937,4.3981,447500
2013-03-19,4.4175,4.4175,4.1159,4.3105,455300
2013-03-20,4.3494,4.6413,4.3105,4.4273,747100
2013-03-21,4.4662,4.5538,4.3689,4.4078,183400
2013-03-22,4.3786,4.4467,4.2618,4.2618,298700
2013-03-25,4.3300,4.4078,4.2327,4.3981,221600
2013-03-26,4.4175,4.4370,4.3300,4.3592,165700
2013-03-27,4.3592,4.3592,4.2229,4.2618,165100
2013-03-28,4.2910,4.6024,4.2910,4.5635,445900
2013-04-01,4.5635,4.9235,4.5343,4.7678,1106000
2013-04-02,4.8165,4.9138,4.7192,4.7289,567000
2013-04-03,4.7484,4.7678,4.2521,4.3883,671600
2013-04-04,4.4175,4.5148,4.3008,4.4467,277900
2013-04-05,4.3592,4.5148,4.2910,4.4759,169300
2013-04-08,4.4759,4.7192,4.4759,4.7192,322100
2013-04-09,4.7484,4.8262,4.6705,4.6705,547600
2013-04-10,4.6802,4.8165,4.6802,4.7484,755000
2013-04-11,4.8067,5.2835,4.7970,5.2057,2321500
2013-04-12,5.1765,5.3419,5.0208,5.0889,974800
2013-04-15,5.1084,5.1084,4.6316,4.8165,933900
2013-04-16,5.0111,5.0500,4.8651,5.0208,689400
2013-04-17,4.9527,5.0792,4.9138,5.0403,470000
2013-04-18,5.0597,5.1084,4.8651,4.8846,434100
2013-04-19,4.9527,5.1278,4.8846,5.0695,324100
2013-04-22,5.1376,5.6338,5.0305,5.5365,886100
2013-04-23,5.5949,6.1301,5.5754,6.0328,1324000
2013-04-24,6.0328,6.2274,5.8771,5.9744,861900
2013-04-25,6.0036,6.4803,5.9646,6.2760,1006300
2013-04-26,6.2760,6.4220,6.2079,6.2176,606200
2013-04-29,6.2176,6.3830,6.1106,6.1690,655300
2013-04-30,6.1301,6.2371,5.6046,6.1787,953300
2013-05-01,6.1301,6.3247,6.1009,6.2079,633000
2013-05-02,6.2079,6.5679,6.1884,6.3539,1073600
2013-05-03,6.5679,6.6652,6.4706,6.4803,727000
2013-05-06,6.5679,6.9863,6.5679,6.7917,955500
2013-05-07,6.8209,6.8696,6.4317,6.4512,774400
2013-05-08,6.5193,6.5679,6.1301,6.1884,734800
2013-05-09,6.2176,6.4025,6.1301,6.3247,434100
2013-05-10,6.3733,6.5582,6.3247,6.5582,430700
2013-05-13,6.5387,6.5582,6.3539,6.4901,666200
2013-05-14,6.4998,6.5679,6.3733,6.4220,462600
2013-05-15,6.3733,6.4609,6.0911,6.0911,599200
2013-05-16,6.0814,6.2565,5.9549,6.0328,608300
2013-05-17,6.0717,6.3247,5.8090,5.8479,771400
2013-05-20,5.7895,5.9355,5.6144,5.6825,774300
2013-05-21,5.6825,5.8381,5.6533,5.7895,503800
2013-05-22,5.7798,5.8868,5.4100,5.4684,449300
2013-05-23,5.3711,5.5462,5.0889,5.5171,481300
2013-05-24,5.5171,5.7214,5.4100,5.6533,294100
2013-05-28,5.7506,5.8576,5.5560,5.6241,455600
2013-05-29,5.5949,5.6338,5.4976,5.6046,137900
2013-05-30,5.6046,5.7214,5.5462,5.6922,274600
2013-05-31,5.6338,5.8187,5.5657,5.7895,597200
2013-06-03,5.7798,5.7798,5.2543,5.5073,583000
2013-06-04,5.4879,5.7798,5.4489,5.5560,328100
2013-06-05,5.5462,5.5949,5.2641,5.4295,300800
2013-06-06,5.3906,5.4684,5.2057,5.3906,326900
2013-06-07,5.4489,5.8381,5.3127,5.7506,499800
2013-06-10,5.8090,5.8381,5.5949,5.6338,314700
2013-06-11,5.5560,5.5949,5.4392,5.4587,246800
2013-06-12,5.4781,5.5171,5.2057,5.2933,393300
2013-06-13,5.4976,6.2176,5.4879,6.2176,1624900
2013-06-14,6.1982,6.3247,5.9744,6.3052,912700
2013-06-17,6.3830,6.8112,6.2468,6.6263,731700
2013-06-18,6.6458,7.0739,6.6458,6.9571,992500
2013-06-19,7.0252,7.2198,6.7625,7.0155,1000700
2013-06-20,6.8501,6.9863,6.7139,6.9669,724700
2013-06-21,6.8793,7.1128,6.7236,6.9669,926500
2013-06-24,6.9182,6.9669,6.6750,6.8112,759200
2013-06-25,6.8987,6.9960,6.7820,6.9474,772600
2013-06-26,6.9571,7.2880,6.7625,6.8890,1194900
2013-06-27,6.9571,7.1128,6.7820,7.0350,998100
2013-06-28,7.0058,7.0350,6.8112,7.0058,5171300
2013-07-01,7.1517,7.5409,7.0836,7.4047,1251200
2013-07-02,7.4144,7.8523,7.4047,7.5896,1277100
2013-07-03,7.5215,7.7258,7.4436,7.7161,346100
2013-07-05,7.8523,8.1053,7.8231,7.8718,966500
2013-07-08,7.9010,8.2902,7.8912,8.1734,1350700
2013-07-09,8.2707,8.6697,8.2221,8.4459,1690100
2013-07-10,8.5042,8.5042,7.9983,8.2513,1476300
2013-07-11,8.3972,8.6405,8.3194,8.4556,2158100
2013-07-12,8.4361,8.7572,8.4167,8.7475,997600
2013-07-15,8.7475,9.1270,8.7475,8.8448,1284200
2013-07-16,8.8837,8.9032,8.1442,8.4069,1431100
2013-07-17,8.4069,8.8253,8.4069,8.7572,767200
2013-07-18,8.7572,9.2048,8.7280,8.9518,1233800
2013-07-19,8.9226,8.9226,8.3777,8.5432,882100
2013-07-22,8.5821,8.8059,8.5626,8.8059,607500
2013-07-23,8.8643,8.9324,8.5140,8.5237,514300
2013-07-24,8.5723,8.6015,7.6674,7.9107,1226300
2013-07-25,7.8620,8.0275,7.6966,7.9885,1029900
2013-07-26,7.7939,7.9302,7.6577,7.7939,425900
2013-07-29,7.7550,7.8815,7.4339,7.5701,669200
2013-07-30,7.5701,7.7453,7.4534,7.5604,379600
2013-07-31,7.5507,7.6869,7.3561,7.5993,482100
2013-08-01,7.7064,7.8620,7.6188,7.7550,530300
2013-08-02,7.7064,7.9496,7.6285,7.8912,525100
2013-08-05,7.8815,7.9788,7.6188,7.6577,517900
2013-08-06,7.6285,7.7064,7.2296,7.3853,641800
2013-08-07,7.3171,7.4144,7.2588,7.3463,289300
2013-08-08,7.4047,7.7064,7.3950,7.4534,504600
2013-08-09,7.4144,7.4144,6.7723,6.8598,917900
2013-08-12,6.8209,6.9863,6.7236,6.9182,507000
2013-08-13,6.9279,6.9279,6.5485,6.6458,451600
2013-08-14,6.6263,6.6263,6.1106,6.2176,1121000
2013-08-15,6.0911,6.5971,5.8479,6.3928,1351500
2013-08-16,6.2468,6.6263,6.0230,6.5095,931400
2013-08-19,6.4901,6.7139,6.4901,6.5485,692100
2013-08-20,6.5095,6.5290,6.2371,6.3441,524500
2013-08-21,6.3441,6.4609,6.2274,6.3830,325200
2013-08-22,6.3830,6.4414,6.2468,6.3733,435500
2013-08-23,6.3733,6.4025,6.2274,6.2857,566300
2013-08-26,6.2857,6.6555,6.2468,6.5193,517700
2013-08-27,6.3830,6.5874,6.0717,6.1301,613800
2013-08-28,6.1106,6.2760,6.0425,6.1592,386500
2013-08-29,6.1398,6.5971,6.1301,6.5971,520200
2013-08-30,6.5679,6.9377,6.3830,6.4220,1158300
2013-09-03,6.5387,6.6555,6.4122,6.5485,586100
2013-09-04,6.5387,6.6847,6.5095,6.6166,446000
2013-09-05,6.6458,6.7041,6.3830,6.4122,329600
2013-09-06,6.4998,6.5582,6.1982,6.4317,448800
2013-09-09,6.4512,6.5874,6.3344,6.5582,375900
2013-09-10,6.5874,6.6360,6.2663,6.3247,694500
2013-09-11,6.2955,6.4414,6.2176,6.2468,443500
2013-09-12,6.2468,6.5290,6.1690,6.4998,513600
2013-09-13,6.5290,6.8112,6.4901,6.8112,500800
2013-09-16,6.9085,6.9085,6.5679,6.6068,422200
2013-09-17,6.5971,7.0350,6.5776,6.9960,725800
2013-09-18,6.9766,7.2588,6.8501,7.1517,581600
2013-09-19,7.1615,7.3366,7.0350,7.2004,800100
2013-09-20,7.2685,7.2977,6.8501,6.8696,875600
2013-09-23,6.8890,7.2588,6.8014,7.1420,543800
2013-09-24,7.1615,7.4826,6.9669,7.3755,697100
2013-09-25,7.3658,7.6091,7.2296,7.2296,493000
2013-09-26,7.2685,7.9496,7.2490,7.6869,967100
2013-09-27,7.6480,7.7453,7.5215,7.6188,392500
2013-09-30,7.4631,7.6674,7.2685,7.6382,607200
2013-10-01,7.6188,7.7939,7.5409,7.5896,451900
2013-10-02,7.5409,7.6674,7.3366,7.4728,495400
2013-10-03,7.4728,7.4728,7.2101,7.2198,401900
2013-10-04,7.2004,7.6869,7.1615,7.6285,582300
2013-10-07,7.7745,8.2707,7.6285,7.6285,806800
2013-10-08,7.6188,7.6285,7.0544,7.0739,702200
2013-10-09,7.0739,7.8620,6.6944,7.2880,1463400
2013-10-10,7.4631,7.6091,7.3463,7.4339,862400
2013-10-11,7.4339,8.3583,7.4242,8.1053,1365900
2013-10-14,7.9788,8.1442,7.6869,8.0372,681500
2013-10-15,8.0275,8.9421,7.9593,8.6502,2008600
2013-10-16,8.7572,8.9907,8.4653,8.6794,1012100
2013-10-17,8.6405,8.9032,8.4459,8.4459,774200
2013-10-18,8.5237,8.5529,8.3194,8.5237,508200
2013-10-21,8.5334,8.9907,8.4848,8.9518,1042100
2013-10-22,8.9324,9.0881,8.6794,8.6988,993100
2013-10-23,8.6502,8.7670,8.3875,8.6307,499700
2013-10-24,8.6307,8.7183,8.5918,8.6502,370600
2013-10-25,8.7086,8.7086,8.2513,8.3291,599800
2013-10-28,8.2999,8.3583,7.8912,8.0761,710600
2013-10-29,8.0858,8.4653,8.0858,8.4264,460400
2013-10-30,8.4459,8.4459,7.8426,8.0956,553700
2013-10-31,8.0664,8.2707,7.7550,8.2221,958200
2013-11-01,8.2318,8.2707,7.8523,8.1150,421700
2013-11-04,8.1248,8.5140,8.1248,8.2804,642000
2013-11-05,8.2026,8.5334,8.0858,8.4750,562500
2013-11-06,8.5237,8.9518,8.5237,8.6113,1205100
2013-11-07,8.8934,9.0005,7.9010,8.5723,1529100
2013-11-08,8.5918,9.0881,8.5334,8.8448,1087200
2013-11-11,8.8643,10.1778,8.8643,9.9249,2384800
2013-11-12,9.9249,10.3141,9.7205,9.9249,1016000
2013-11-13,9.8567,10.2557,9.7108,10.2460,752400
2013-11-14,10.2460,10.3919,9.8470,10.0027,694600
2013-11-15,10.0027,10.1389,9.9638,10.0222,563200
2013-11-18,10.1000,10.1584,9.4773,9.5356,784600
2013-11-19,9.5162,9.6913,9.1270,9.1562,903000
2013-11-20,9.7302,10.9173,9.7108,10.7325,2444200
2013-11-21,10.7325,11.0828,10.3433,10.7714,1406200
2013-11-22,10.8298,11.2774,10.8298,11.0244,898000
2013-11-25,11.0925,11.4914,10.9563,11.2968,728100
2013-11-26,11.2968,11.9293,11.2384,11.8612,877900
2013-11-27,11.9682,12.1628,11.7541,12.1531,652300
2013-11-29,12.2698,12.2796,11.8223,11.9196,554500
2013-12-02,12.0169,12.7272,11.7736,11.8223,1809100
2013-12-03,11.9293,12.0169,11.0536,11.6471,2481200
2013-12-04,11.5401,12.1433,11.5401,11.9877,833100
2013-12-05,11.9585,12.0655,11.1801,11.2676,1093200
2013-12-06,11.4817,12.6688,11.4817,12.4061,1069700
2013-12-09,12.4450,12.5034,11.8417,12.0071,840400
2013-12-10,11.9877,12.2601,11.9196,12.0558,780300
2013-12-11,12.0947,12.1531,11.6276,11.7055,581000
2013-12-12,11.9001,13.1066,11.8709,12.7758,1551700
2013-12-13,12.8731,13.4083,12.8537,13.2039,1152800
2013-12-16,13.3304,13.4667,12.7564,12.8731,946600
2013-12-17,12.9315,13.5445,12.6493,13.3888,911200
