"MacroTrends Data Download"
"SPOK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-19,11.6414,11.9069,11.1864,11.7931,285128
2018-03-20,11.8310,12.0206,11.6414,11.8690,125823
2018-03-21,11.8690,12.2102,11.6035,11.9827,122938
2018-03-22,11.8690,12.0965,11.7931,11.8310,103405
2018-03-23,11.9069,12.0358,11.6035,11.6794,96383
2018-03-26,11.7931,11.7931,11.3570,11.4518,130890
2018-03-27,11.5277,11.7173,11.1485,11.3381,104158
2018-03-28,11.3760,11.9069,11.1864,11.4518,192673
2018-03-29,11.5277,11.7173,11.2433,11.3381,235566
2018-04-02,11.3760,11.6035,10.8072,11.0726,213937
2018-04-03,11.1485,11.5277,11.0347,11.3381,179381
2018-04-04,11.2243,11.6794,11.2243,11.3760,214463
2018-04-05,11.4518,11.8310,11.3760,11.8310,104762
2018-04-06,11.7552,11.9069,11.6794,11.7552,59558
2018-04-09,11.7173,11.8690,11.5656,11.6035,60584
2018-04-10,11.6794,11.9448,11.5277,11.7173,68331
2018-04-11,11.7173,11.9069,10.7389,11.8690,55339
2018-04-12,11.9448,11.9448,10.8148,11.6035,98402
2018-04-13,11.6035,11.7173,11.3760,11.6414,54731
2018-04-16,11.6794,11.7173,11.6035,11.6414,86714
2018-04-17,11.7173,12.0206,11.6794,11.9069,84935
2018-04-18,11.9069,11.9069,11.6035,11.6414,83005
2018-04-19,11.6794,11.7173,11.5277,11.5656,156405
2018-04-20,11.5277,11.7552,11.5277,11.7173,71521
2018-04-23,11.6794,11.7173,11.3381,11.4898,73172
2018-04-24,11.5277,11.7552,11.3760,11.6035,125228
2018-04-25,11.5277,11.7552,11.5277,11.6414,116127
2018-04-26,11.3381,11.9069,11.3381,11.7931,101353
2018-04-27,11.7552,11.8310,11.3002,11.3760,93622
2018-04-30,11.4139,11.7173,11.1485,11.3002,137023
2018-05-01,11.3002,11.3002,10.9210,11.0726,75393
2018-05-02,11.0347,11.1485,10.9210,10.9589,113432
2018-05-03,10.9589,11.0537,10.8072,10.8830,79011
2018-05-04,10.8451,11.1864,10.8451,10.9968,50741
2018-05-07,10.9589,11.0916,10.8072,10.9589,118792
2018-05-08,10.9210,11.1485,10.8072,11.0726,81550
2018-05-09,11.0347,11.0726,10.8262,10.9020,145597
2018-05-10,10.8830,11.0726,10.8451,10.9968,196969
2018-05-11,11.0347,11.2243,10.9589,11.0347,59382
2018-05-14,11.0347,11.1106,10.8641,10.8830,167069
2018-05-15,10.8451,11.1864,10.8451,11.0726,93448
2018-05-16,11.1106,11.2243,10.9968,11.2243,81528
2018-05-17,11.2243,11.5656,11.2243,11.5277,224651
2018-05-18,11.5656,11.6414,11.4139,11.4898,95297
2018-05-21,11.5277,11.6225,11.4898,11.5277,91133
2018-05-22,11.6035,11.6414,11.4518,11.5656,64060
2018-05-23,11.6035,11.7173,11.4139,11.6794,70080
2018-05-24,11.6983,11.7748,11.5836,11.6983,41776
2018-05-25,11.6983,11.8512,11.5072,11.7748,53992
2018-05-29,11.6983,11.8895,11.5836,11.6601,176923
2018-05-30,11.6601,11.9277,11.6601,11.8512,112968
2018-05-31,11.8130,11.8130,11.4307,11.7748,113929
2018-06-01,11.8130,11.8512,11.6601,11.7748,131511
2018-06-04,11.8130,11.8895,11.6983,11.6983,66006
2018-06-05,11.6983,11.6983,11.3925,11.5072,141974
2018-06-06,11.5454,11.6219,11.2778,11.4689,195745
2018-06-07,11.4689,11.6601,11.4689,11.5454,137190
2018-06-08,11.5836,11.6601,11.5072,11.5836,72127
2018-06-11,11.6601,11.6601,11.2013,11.2396,78396
2018-06-12,11.2778,11.4689,11.0102,11.0484,104494
2018-06-13,11.0866,11.1249,10.8955,10.9720,108944
2018-06-14,11.0484,11.1249,10.8955,11.0484,245882
2018-06-15,11.0102,11.3351,11.0102,11.2396,176698
2018-06-18,11.2013,11.4307,11.1631,11.3925,91900
2018-06-19,11.3543,11.4498,11.2013,11.3160,90226
2018-06-20,11.3543,11.5454,11.3160,11.5072,135144
2018-06-21,11.5454,11.6601,11.3558,11.5836,122559
2018-06-22,11.5836,11.8895,11.5072,11.8895,250917
2018-06-25,11.8130,11.8895,11.6219,11.7365,71511
2018-06-26,11.7748,11.8895,11.6410,11.7365,72425
2018-06-27,11.6983,11.7365,11.3543,11.4307,213033
2018-06-28,11.3925,11.6219,11.3925,11.5072,57940
2018-06-29,11.5836,11.6219,11.4689,11.5072,59685
2018-07-02,11.4689,11.4689,11.2778,11.4689,65366
2018-07-03,11.4689,11.6601,11.4689,11.5836,34184
2018-07-05,11.6219,11.8130,11.5454,11.8130,73173
2018-07-06,11.7748,12.0042,11.7748,11.9277,77965
2018-07-09,11.9659,12.0806,11.8512,11.9659,41602
2018-07-10,11.9659,11.9659,11.8130,11.8130,75154
2018-07-11,11.8130,11.8512,11.5454,11.6601,125078
2018-07-12,11.6601,11.9659,11.6219,11.8512,59858
2018-07-13,11.8130,11.8512,11.5836,11.6601,36231
2018-07-16,11.6983,11.7748,11.5072,11.5836,78529
2018-07-17,11.5454,11.6027,11.3925,11.5072,55419
2018-07-18,11.5072,11.5072,11.0102,11.3543,170234
2018-07-19,11.2778,11.3160,10.8381,11.0484,145579
2018-07-20,11.0866,11.1631,10.9337,10.9720,87180
2018-07-23,11.0484,11.2396,10.8381,11.0484,138502
2018-07-24,11.0866,11.2396,10.8573,11.1631,81436
2018-07-25,11.1631,11.1631,10.8573,11.0484,178869
2018-07-26,10.8190,11.4689,10.8190,11.3543,126869
2018-07-27,11.4307,11.5072,11.1631,11.2778,78532
2018-07-30,11.2396,11.5454,11.0866,11.2013,81961
2018-07-31,11.2396,11.2881,10.9720,11.0866,196836
2018-08-01,11.1249,11.2396,10.7808,10.8955,189365
2018-08-02,10.8955,11.2778,10.8190,11.2396,104033
2018-08-03,11.1631,11.4307,11.0866,11.1631,80776
2018-08-06,11.1631,11.3925,11.1249,11.3543,114476
2018-08-07,11.4307,11.6601,11.3543,11.5454,125893
2018-08-08,11.5072,11.6219,11.2013,11.3160,179618
2018-08-09,11.3925,11.8704,11.3543,11.8130,99075
2018-08-10,11.7365,11.9277,11.5645,11.7748,66972
2018-08-13,11.7748,11.7748,11.5072,11.6219,106889
2018-08-14,11.6219,11.8512,11.5072,11.7748,90083
2018-08-15,11.7748,11.8512,11.5072,11.7365,221119
2018-08-16,11.8309,12.1392,11.6798,11.9850,68829
2018-08-17,11.9850,12.1777,11.8694,11.8694,128802
2018-08-20,11.9080,12.0621,11.7924,11.9850,88828
2018-08-21,12.0236,12.1392,11.8309,12.0236,71695
2018-08-22,12.0236,12.0621,11.7924,11.9465,108341
2018-08-23,11.9080,12.0236,11.6767,12.0236,58002
2018-08-24,12.0236,12.1392,11.9080,12.0236,186108
2018-08-27,12.0236,12.1007,11.8309,11.9850,53480
2018-08-28,11.9850,12.2163,11.9850,12.0236,43693
2018-08-29,12.0236,12.2163,11.9080,12.0236,88916
2018-08-30,11.9850,12.0236,11.7538,11.7924,57662
2018-08-31,11.7538,11.8309,11.5611,11.8309,120203
2018-09-04,11.7153,11.8309,11.5226,11.7538,77524
2018-09-05,11.7538,11.9080,11.6382,11.8309,60012
2018-09-06,11.8309,11.9850,11.6189,11.8309,67790
2018-09-07,11.8309,11.8309,11.6382,11.7538,65865
2018-09-10,11.7924,11.8694,11.5226,11.6767,75112
2018-09-11,11.6382,11.7538,11.4841,11.6767,78117
2018-09-12,11.7153,11.8309,11.5997,11.7153,47708
2018-09-13,11.7538,11.7538,11.5226,11.5997,50666
2018-09-14,11.5611,11.8887,11.4263,11.6767,105553
2018-09-17,11.6382,11.7924,11.5997,11.7153,81580
2018-09-18,11.7538,11.7731,11.4263,11.4455,103972
2018-09-19,11.4841,11.5226,11.1758,11.2914,135780
2018-09-20,11.3299,11.4070,11.1758,11.2914,101001
2018-09-21,11.2528,11.4455,11.1372,11.2528,589210
2018-09-24,11.2528,11.5611,11.2143,11.4455,72272
2018-09-25,11.4070,11.5997,11.3299,11.4841,72416
2018-09-26,11.5226,11.7153,11.4455,11.5611,47237
2018-09-27,11.5611,11.9465,11.5611,11.8694,86566
2018-09-28,11.8694,11.9850,11.7538,11.8694,64979
2018-10-01,11.8694,11.8694,11.5072,11.5149,89028
2018-10-02,11.5226,11.8155,11.5226,11.7538,76511
2018-10-03,11.7846,12.0005,11.7307,11.9080,68263
2018-10-04,11.9157,12.0159,11.7792,11.8540,66900
2018-10-05,11.8771,11.9847,11.6459,11.8001,123503
2018-10-08,11.7924,11.9157,11.6305,11.8078,128951
2018-10-09,11.7538,12.0583,11.6035,11.9465,67119
2018-10-10,11.9465,12.0929,11.8270,11.8463,75793
2018-10-11,11.8232,12.0005,11.4609,11.5226,50362
2018-10-12,11.5997,11.5997,11.2991,11.4841,63188
2018-10-15,11.4764,11.8510,11.3299,11.4995,49365
2018-10-16,11.5303,11.8078,11.4378,11.7307,45170
2018-10-17,11.7230,11.8771,11.6382,11.8232,34811
2018-10-18,11.8155,11.9927,11.6074,11.6690,37749
2018-10-19,11.6382,11.7769,11.4918,11.6151,49710
2018-10-22,11.6151,11.8617,11.5920,11.7307,211529
2018-10-23,11.6999,11.8848,11.5843,11.7692,99365
2018-10-24,11.7538,11.8771,11.2914,11.3762,84439
2018-10-25,10.5283,11.5072,10.0196,11.0293,87973
2018-10-26,10.9600,11.1642,10.7981,10.9214,60611
2018-10-29,10.9754,11.4841,10.9214,11.0293,111877
2018-10-30,11.0370,11.2760,11.0370,11.1758,54424
2018-10-31,11.2220,11.2220,10.7981,10.8058,135818
2018-11-01,10.8598,11.2451,10.8598,11.0833,46699
2018-11-02,11.1526,11.2991,11.0987,11.2297,47435
2018-11-05,11.2528,11.4841,11.1218,11.3145,64377
2018-11-06,11.2644,11.5226,11.2374,11.3145,34322
2018-11-07,11.3068,11.6690,11.2914,11.5843,68336
2018-11-08,11.5843,11.7384,11.4444,11.6382,55722
2018-11-09,11.5920,11.5920,11.1835,11.3299,52742
2018-11-12,11.3376,11.5380,11.3068,11.3530,70893
2018-11-13,11.3684,11.5727,11.2914,11.3684,71772
2018-11-14,11.4301,11.6344,11.0602,11.0679,70442
2018-11-15,11.0375,11.5894,11.0298,11.4340,51542
2018-11-16,11.4029,11.7915,11.3329,11.7682,101836
2018-11-19,11.7915,12.1258,11.6749,12.0247,93439
2018-11-20,11.9314,12.0947,11.6516,11.8692,192914
2018-11-21,11.8148,12.0713,11.6050,11.8304,64222
2018-11-23,11.7915,11.9470,11.7371,11.7760,20659
2018-11-26,11.8148,11.8148,11.2940,11.4651,55794
2018-11-27,11.4106,12.0169,11.4106,11.7993,94541
2018-11-28,11.6127,11.9703,11.6127,11.8615,100811
2018-11-29,11.8615,11.9703,11.7449,11.9392,48031
2018-11-30,11.9314,11.9547,11.1541,11.3251,604481
2018-12-03,11.3407,11.4029,10.8899,11.1308,199941
2018-12-04,11.1075,11.1386,10.1747,10.2214,218053
2018-12-06,10.1670,10.5478,9.9105,9.9571,183371
2018-12-07,9.9571,10.5712,9.7861,10.5012,156997
2018-12-10,10.4701,10.5401,10.1903,10.4157,92311
2018-12-11,10.5323,10.6567,10.3846,10.5245,74987
2018-12-12,10.6100,10.6878,10.4546,10.5168,64424
2018-12-13,10.5090,10.5867,10.3613,10.4546,63636
2018-12-14,10.4079,10.6878,10.4002,10.4390,67844
2018-12-17,10.4468,10.5440,10.0970,10.1203,201314
2018-12-18,10.2447,10.4701,10.1514,10.2991,145006
2018-12-19,10.3069,10.3924,9.9727,9.9960,90944
2018-12-20,10.0037,10.1747,9.9260,9.9882,87595
2018-12-21,9.9882,10.2058,9.6540,9.6617,285426
2018-12-24,9.5374,9.8172,9.4907,9.5685,69886
2018-12-26,9.6229,9.8794,9.5296,9.8716,73778
2018-12-27,9.7628,10.1592,9.7395,10.1514,97131
2018-12-28,10.1592,10.5012,10.1437,10.3458,125448
2018-12-31,10.3768,10.5245,10.1281,10.3069,75928
2019-01-02,10.2603,10.6256,10.2214,10.5634,120633
2019-01-03,10.5478,10.6178,10.3535,10.3768,85968
2019-01-04,10.4390,10.8899,10.4390,10.5634,122989
2019-01-07,10.5712,10.8277,10.2711,10.7655,85647
2019-01-08,10.8121,10.9676,10.7966,10.9287,53727
2019-01-09,11.0065,11.0220,10.6800,10.7344,50713
2019-01-10,10.7266,10.9209,10.6334,10.8665,42738
2019-01-11,10.8665,11.0298,10.8044,10.8588,48091
2019-01-14,10.8432,10.9287,10.5945,10.8199,49995
2019-01-15,10.7966,10.9054,10.6100,10.6644,44473
2019-01-16,10.6489,10.7772,10.5712,10.7189,60868
2019-01-17,10.7111,11.0065,10.7111,10.8510,80600
2019-01-18,10.8743,11.1230,10.8199,10.9209,65874
2019-01-22,10.8432,10.8665,10.5245,10.6256,51537
2019-01-23,10.6256,10.9598,10.6256,10.9520,80990
2019-01-24,10.9209,10.9792,10.7966,10.9676,57588
2019-01-25,10.9909,11.0220,10.8354,10.8821,23370
2019-01-28,10.7966,10.9987,10.7966,10.8821,44330
2019-01-29,10.8277,10.9326,10.6878,10.7344,54460
2019-01-30,10.7266,10.7422,10.5789,10.6878,50862
2019-01-31,10.5789,10.8665,10.5712,10.7577,81324
2019-02-01,10.7655,11.0103,10.7655,10.8199,68770
2019-02-04,10.8277,10.9870,10.7655,10.8510,49718
2019-02-05,10.7966,10.8767,10.6644,10.7033,33442
2019-02-06,10.6955,10.6955,10.4934,10.5789,44951
2019-02-07,10.5323,10.6256,10.3924,10.4857,49320
2019-02-08,10.4934,10.6800,10.4079,10.6567,73186
2019-02-11,10.6567,10.8199,10.5478,10.7733,36054
2019-02-12,10.8199,10.8976,10.7888,10.8899,57034
2019-02-13,10.8432,10.9754,10.8354,10.9209,58043
2019-02-14,10.9132,11.0375,10.8821,10.9598,103284
2019-02-15,11.0220,11.2863,10.9520,11.2630,73491
2019-02-19,11.1775,11.4573,11.1230,11.4495,65400
2019-02-20,11.4029,11.4845,11.1386,11.2630,126639
2019-02-21,11.2552,11.5972,10.9909,11.1541,114729
2019-02-22,11.2085,11.2396,11.0220,11.1930,327264
2019-02-25,11.2396,11.2396,11.0142,11.0220,140650
2019-02-26,11.0220,11.0920,10.8976,11.0375,146033
2019-02-27,11.0375,11.0920,10.9132,10.9598,69741
2019-02-28,10.7888,11.1464,10.6023,10.7344,587018
2019-03-01,10.8354,11.1580,10.7344,11.0453,150491
2019-03-04,10.9987,11.1230,10.6489,10.6722,240363
2019-03-05,10.6878,11.1267,10.5012,10.7344,82717
2019-03-06,10.7522,10.7522,10.4313,10.5712,99663
2019-03-07,10.5634,10.8199,10.4623,10.6800,289958
2019-03-08,10.5712,10.7577,10.5712,10.6644,75777
2019-03-11,10.6644,10.9443,10.5323,10.7422,84653
2019-03-12,10.7344,10.9676,10.7189,10.7810,53341
2019-03-13,10.7733,10.8743,10.7266,10.7499,40446
2019-03-14,10.7772,10.8477,10.6673,10.7772,49982
2019-03-15,10.7850,10.9262,10.7340,10.7850,383220
2019-03-18,10.8164,11.1850,10.8164,11.0987,93158
2019-03-19,11.0595,11.0831,10.7536,10.7850,96278
2019-03-20,10.8399,10.8870,10.6948,10.7458,80935
2019-03-21,10.6595,10.9026,10.6595,10.7458,74007
2019-03-22,10.7301,10.7928,10.5262,10.5262,77913
2019-03-25,10.5811,10.6909,10.4595,10.6517,30282
2019-03-26,10.6595,10.7693,10.5301,10.7536,203030
2019-03-27,10.7379,10.8085,10.7144,10.7144,29044
2019-03-28,10.6673,10.7222,10.5967,10.7222,68147
2019-03-29,10.7301,10.8321,10.6281,10.6830,134825
2019-04-01,10.4791,10.9576,10.4791,10.9340,91177
2019-04-02,10.9183,10.9576,10.7066,10.7772,49971
2019-04-03,10.8713,11.1066,10.7301,11.0360,95216
2019-04-04,11.0674,11.1772,10.8399,10.9889,42055
2019-04-05,11.0203,11.2242,11.0203,11.2007,80477
2019-04-08,11.1458,11.1693,10.9732,11.1536,61890
2019-04-09,11.1458,11.2321,11.0125,11.0831,57000
2019-04-10,11.1066,11.2713,11.1066,11.1615,55209
2019-04-11,11.0987,11.3811,11.0987,11.3811,82735
2019-04-12,11.4831,11.4831,11.2556,11.3027,54152
2019-04-15,11.3027,11.4046,11.1223,11.2164,50240
2019-04-16,11.3105,11.4360,11.2635,11.4046,68579
2019-04-17,11.3968,11.3968,11.1772,11.3654,70751
2019-04-18,11.3184,11.3340,11.1458,11.1772,100188
2019-04-22,11.0954,11.1929,10.9654,11.0203,50457
2019-04-23,11.0360,11.2398,10.9968,11.2242,41576
2019-04-24,11.1772,11.3733,11.0595,11.2635,123778
2019-04-25,11.7576,11.7576,10.8752,10.9340,77483
2019-04-26,10.8634,11.0360,10.7536,10.9105,79936
2019-04-29,10.9811,11.0831,10.7575,11.0517,35547
2019-04-30,11.0281,11.0281,10.7928,10.8634,106110
2019-05-01,10.9105,11.0046,10.8164,10.8948,121440
2019-05-02,10.9183,11.0987,10.9183,10.9968,51211
2019-05-03,10.9968,11.2948,10.9968,11.2713,42140
2019-05-06,11.1693,11.2713,11.1144,11.2164,43294
2019-05-07,11.0674,11.2321,11.0517,11.1772,56709
2019-05-08,11.2085,11.3419,10.9615,11.2085,75036
2019-05-09,11.2007,11.5066,11.2007,11.4752,77870
2019-05-10,11.4439,11.6556,11.3654,11.5850,82749
2019-05-13,11.4360,12.0792,11.4125,12.0400,365794
2019-05-14,12.0321,12.5184,12.0243,12.2753,231101
2019-05-15,12.2204,12.7145,12.2204,12.4400,163148
2019-05-16,12.4478,13.2636,12.4478,12.8479,236847
2019-05-17,12.8087,13.0675,12.7184,12.9734,1142307
2019-05-20,12.8949,13.5303,12.8949,13.1459,213905
2019-05-21,13.1538,13.3812,13.1067,13.1930,117386
2019-05-22,13.1067,13.3734,13.0030,13.2087,98472
2019-05-23,13.1436,13.1436,12.8591,12.9302,126021
2019-05-24,12.9223,13.0172,12.7722,12.8749,101684
2019-05-28,12.8314,12.8591,12.5746,12.6378,185863
2019-05-29,12.5667,12.6378,12.4402,12.4955,193361
2019-05-30,12.5034,12.5667,12.3137,12.4797,124527
2019-05-31,12.2900,12.3770,12.0450,12.2110,139362
2019-06-03,12.2110,12.3153,12.0292,12.2505,158837
2019-06-04,12.3217,12.4157,12.0292,12.1478,76285
2019-06-05,12.1241,12.6694,11.8711,12.0055,100226
2019-06-06,12.0608,12.1122,11.6340,11.6736,73372
2019-06-07,11.7210,11.9186,11.6419,11.7289,52435
2019-06-10,11.7368,11.8000,11.5550,11.6340,67728
2019-06-11,11.6736,11.9107,11.4286,11.4523,99110
2019-06-12,11.4997,11.5866,11.3495,11.3811,83047
2019-06-13,11.4365,11.6340,11.3495,11.4997,84522
2019-06-14,11.4839,11.5945,11.3653,11.4918,57120
2019-06-17,11.4286,11.7210,11.4286,11.7131,122271
2019-06-18,11.8000,11.8949,11.6615,11.8870,89575
2019-06-19,11.8791,11.9423,11.7012,11.9186,60525
2019-06-20,11.9818,12.1241,11.6815,11.7289,78457
2019-06-21,11.6657,11.6657,11.3495,11.4206,204556
2019-06-24,11.4206,11.8000,11.4206,11.5392,158137
2019-06-25,11.5471,11.7289,11.4877,11.6578,108136
2019-06-26,11.7830,11.9225,11.7830,11.8553,124277
2019-06-27,11.9265,11.9423,11.6340,11.8711,77311
2019-06-28,11.8949,12.1952,11.7447,11.8870,162853
2019-07-01,11.9265,12.0450,11.7842,12.0371,79934
2019-07-02,12.1083,12.1478,11.9502,12.0292,55426
2019-07-03,12.0292,12.0292,11.8870,11.9660,15447
2019-07-05,12.0292,12.2505,11.9976,12.2347,49554
2019-07-08,12.1083,12.2505,12.1004,12.1320,32914
2019-07-09,12.1241,12.1715,11.9660,12.0450,67556
2019-07-10,12.1557,12.1952,12.0213,12.0687,76031
2019-07-11,12.0924,12.3039,11.9858,12.1715,84965
2019-07-12,12.2189,12.2189,12.1004,12.1715,77863
2019-07-15,12.2110,12.2110,11.9818,12.0055,40105
2019-07-16,11.9976,11.9976,11.7170,11.8158,75697
2019-07-17,11.8553,11.8632,11.6973,11.8316,77327
2019-07-18,11.7763,11.8870,11.5866,11.7605,42937
2019-07-19,11.6973,11.9107,11.5155,11.5471,76816
2019-07-22,11.6182,11.6182,11.0966,11.1598,164866
2019-07-23,11.1440,11.2468,10.7726,11.1598,190493
2019-07-24,11.1124,11.7052,11.0650,11.6815,124286
2019-07-25,11.6894,11.9028,11.2112,11.6419,134370
2019-07-26,11.6499,11.8791,11.1598,11.7921,81184
2019-07-29,11.7684,11.7684,11.4365,11.4444,69049
2019-07-30,11.4523,11.5629,11.1440,11.1519,89491
2019-07-31,11.1914,11.2120,10.1640,10.2667,289466
2019-08-01,10.2667,10.3201,9.4289,9.5396,517542
2019-08-02,9.4289,9.7451,9.3815,9.6898,203412
2019-08-05,9.6423,9.7293,9.4961,9.6740,172682
2019-08-06,9.7214,9.8281,9.4922,9.6740,177866
2019-08-07,9.6107,9.6423,9.4210,9.4369,124650
2019-08-08,9.4764,9.5475,9.4052,9.4764,135399
2019-08-09,9.4527,9.5001,9.2156,9.2235,205219
2019-08-12,9.2076,9.2946,9.0693,9.1997,228718
2019-08-13,9.1444,9.7846,9.0338,9.4606,253336
2019-08-14,9.3420,9.4013,9.1918,9.2630,246642
2019-08-15,9.2076,9.2946,8.9468,8.9863,266376
2019-08-16,8.9943,9.1010,8.7888,9.0654,1259162
2019-08-19,9.1286,9.6582,9.1286,9.4527,182509
2019-08-20,9.4289,9.7135,9.2867,9.4843,130302
2019-08-21,9.5791,9.6129,9.4448,9.5396,107605
2019-08-22,9.5712,9.7925,9.5317,9.5317,101904
2019-08-23,9.4210,9.7530,9.3341,9.3657,125626
2019-08-26,9.4289,9.6028,9.3262,9.3657,107618
2019-08-27,9.3894,9.7293,9.0259,9.0417,160017
2019-08-28,8.9943,9.3025,8.9943,9.0733,123858
2019-08-29,9.1207,9.3104,9.0812,9.0812,107981
2019-08-30,9.0654,9.4289,9.0654,9.2867,138917
2019-09-03,9.2709,9.3499,9.0654,9.1207,103038
2019-09-04,9.1286,9.1602,8.9784,9.0180,92443
2019-09-05,9.0575,9.1681,8.9350,9.1365,118183
2019-09-06,9.1365,9.2235,8.9389,8.9389,79529
2019-09-09,9.0022,9.3262,8.8599,9.2314,106990
2019-09-10,9.2393,9.5475,9.1997,9.4131,101155
2019-09-11,9.4527,9.8636,9.2479,9.8162,91184
2019-09-12,9.8241,9.8399,9.6423,9.7767,81906
2019-09-13,9.8004,9.8953,9.6740,9.8636,112474
2019-09-16,9.8162,9.8518,9.6898,9.7530,77981
2019-09-17,9.7135,9.7451,9.5949,9.6740,76328
2019-09-18,9.6661,9.6740,9.4803,9.5554,59998
2019-09-19,9.5554,9.5712,9.4764,9.4764,83218
2019-09-20,9.4764,9.4843,9.2788,9.3420,206664
2019-09-23,9.2788,9.3183,9.2590,9.2946,79359
2019-09-24,9.2946,9.4685,9.2393,9.3815,100923
2019-09-25,9.3815,9.9308,9.3815,9.8953,125356
2019-09-26,9.8162,9.8162,9.6028,9.6661,60811
2019-09-27,9.6344,9.7293,9.3973,9.6265,90794
2019-09-30,9.6344,9.7135,9.4289,9.4369,53809
2019-10-01,9.4764,9.5633,9.1444,9.1444,40408
2019-10-02,9.0970,9.2393,8.8046,8.9350,58462
2019-10-03,8.9389,8.9389,8.7888,8.8599,38868
2019-10-04,8.8599,9.0101,8.7888,9.0022,43732
2019-10-07,9.0022,9.1089,8.9705,9.0180,45932
2019-10-08,8.9943,9.0298,8.7492,8.8125,68548
2019-10-09,8.8915,9.0891,8.8441,8.9705,47264
2019-10-10,8.9784,8.9943,8.7809,8.8599,62011
2019-10-11,8.9152,9.2787,8.8362,9.1681,68431
2019-10-14,9.0654,9.0654,8.8994,9.0259,33551
2019-10-15,9.0180,9.1760,8.9863,9.0654,57232
2019-10-16,9.1049,9.1918,8.9073,8.9784,36725
2019-10-17,8.9863,9.1286,8.9468,8.9863,55839
2019-10-18,8.9231,9.0377,8.7967,8.8757,43533
2019-10-21,8.9152,9.0101,8.6900,8.7492,80172
2019-10-22,8.7809,9.0180,8.7334,8.9626,40717
2019-10-23,8.8915,9.1365,8.8362,9.1365,52099
2019-10-24,8.8757,9.2630,8.7413,8.9231,77561
2019-10-25,8.8836,9.0891,8.8362,8.9468,60022
2019-10-28,9.0338,9.2788,8.8678,9.2551,85863
2019-10-29,9.1602,9.4527,9.1602,9.4369,61851
2019-10-30,9.3657,9.5238,9.3657,9.4606,57452
2019-10-31,9.4052,9.4210,9.2472,9.4052,47357
2019-11-01,9.3578,9.4052,9.2472,9.3025,52789
2019-11-04,9.4131,9.5962,9.1997,9.4527,68537
2019-11-05,9.4527,9.7530,9.4527,9.6344,55626
2019-11-06,9.7056,9.7214,9.5989,9.6423,66403
2019-11-07,9.6186,9.6819,9.5554,9.5712,35748
2019-11-08,9.4606,9.6186,9.3025,9.3815,91348
2019-11-11,9.3420,9.5001,9.3302,9.4843,46216
2019-11-12,9.4843,9.5790,9.3578,9.4210,59490
2019-11-13,9.3420,9.3697,9.2472,9.3420,57748
2019-11-14,9.4260,9.4260,9.2742,9.3302,63388
2019-11-15,9.3142,9.3861,9.1464,9.1944,59543
2019-11-18,9.1225,9.3461,9.0346,9.3262,77715
2019-11-19,9.3142,9.4180,9.1944,9.2822,76367
2019-11-20,9.2263,9.3381,8.9467,8.9947,80664
2019-11-21,9.0426,9.1624,8.9627,9.1145,43079
2019-11-22,9.2183,9.9772,9.0745,9.9213,101534
2019-11-25,9.9053,10.2248,9.7855,10.1689,84070
2019-11-26,10.2168,10.3926,9.9932,10.0331,289805
2019-11-27,10.0651,10.2807,9.9133,9.9692,30389
2019-11-29,9.8654,10.0331,9.7695,9.8334,52492
2019-12-02,9.8574,9.8574,9.2343,9.3302,75358
2019-12-03,9.1065,9.6337,9.1065,9.6257,70650
2019-12-04,9.6417,9.8174,9.5139,9.7455,56141
2019-12-05,9.7455,9.8574,9.5378,9.5378,36263
2019-12-06,9.6337,9.7775,9.6018,9.7056,71627
2019-12-09,9.6736,9.7455,9.6018,9.6177,41404
2019-12-10,9.6177,9.7855,9.5618,9.6976,38275
2019-12-11,9.6497,9.7255,9.5698,9.5858,30771
2019-12-12,9.6018,9.8334,9.4899,9.5299,52846
2019-12-13,9.5698,9.5778,9.3142,9.4100,47279
2019-12-16,9.4819,9.7136,9.4580,9.4739,44027
2019-12-17,9.4660,9.5858,9.4660,9.5299,34962
2019-12-18,9.5139,9.8254,9.4500,9.7615,47157
2019-12-19,9.7775,9.9373,9.7535,9.9213,44694
2019-12-20,9.9053,10.1849,9.7216,9.7775,287006
2019-12-23,9.8015,9.8015,9.3861,9.4100,59077
2019-12-24,9.3941,9.4751,9.3781,9.4340,16062
2019-12-26,9.4340,9.7376,9.4340,9.7136,47504
2019-12-27,9.7376,9.7935,9.5858,9.6736,39782
2019-12-30,9.5858,9.7535,9.5858,9.6816,41772
2019-12-31,9.6337,9.8334,9.6257,9.7695,58035
2020-01-02,9.8494,9.8494,9.6577,9.6896,64844
2020-01-03,9.5299,9.6736,9.4260,9.6417,64322
2020-01-06,9.6337,9.6337,9.4580,9.5938,39317
2020-01-07,9.5458,9.7136,9.3461,9.5299,47202
