"MacroTrends Data Download"
"TU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-09-13,0.6948,0.7245,0.6882,0.7245,34400
2002-09-16,0.7245,0.7267,0.7014,0.7025,47200
2002-09-17,0.7091,0.7409,0.7080,0.7321,44800
2002-09-18,0.7278,0.7530,0.7201,0.7486,60800
2002-09-19,0.7365,0.7508,0.7168,0.7464,63600
2002-09-20,0.7508,0.7760,0.7464,0.7760,141600
2002-09-23,0.7684,0.7750,0.7519,0.7596,129600
2002-09-24,0.7508,0.7607,0.7256,0.7530,110800
2002-09-25,0.7596,0.7640,0.7409,0.7486,44000
2002-09-26,0.7508,0.7585,0.7332,0.7563,57200
2002-09-27,0.7629,0.7629,0.7420,0.7541,15600
2002-09-30,0.7486,0.7574,0.7365,0.7563,88400
2002-10-01,0.7464,0.7563,0.6937,0.7267,118400
2002-10-02,0.7288,0.7288,0.7025,0.7025,68800
2002-10-03,0.7036,0.7223,0.7036,0.7135,19600
2002-10-04,0.7223,0.7223,0.6904,0.7058,70800
2002-10-07,0.6948,0.7135,0.6948,0.7113,19200
2002-10-08,0.6860,0.6860,0.6388,0.6531,86800
2002-10-09,0.6421,0.6465,0.6125,0.6323,53200
2002-10-10,0.6476,0.6937,0.6476,0.6860,74400
2002-10-11,0.6893,0.7124,0.6806,0.6893,81200
2002-10-14,0.6806,0.6806,0.6630,0.6685,10000
2002-10-15,0.6795,0.7310,0.6795,0.7267,91600
2002-10-16,0.7321,0.7464,0.7201,0.7354,65600
2002-10-17,0.7299,0.7563,0.7299,0.7486,37600
2002-10-18,0.7299,0.7464,0.7234,0.7464,29200
2002-10-21,0.7453,0.7552,0.7332,0.7420,70400
2002-10-22,0.7475,0.7596,0.7354,0.7486,58800
2002-10-23,0.7541,0.7684,0.7332,0.7684,62000
2002-10-24,0.7695,0.7947,0.7486,0.7486,56400
2002-10-25,0.7574,0.7739,0.7256,0.7739,100400
2002-10-28,0.7760,0.7914,0.7651,0.7892,46400
2002-10-29,0.7881,0.7881,0.7409,0.7585,72800
2002-10-30,0.7574,0.7574,0.7354,0.7387,38800
2002-10-31,0.7398,0.7618,0.7387,0.7607,33200
2002-11-01,0.7662,0.8726,0.7662,0.8715,95600
2002-11-04,0.8715,1.0362,0.8715,0.9967,294800
2002-11-05,1.0077,1.0406,0.9714,1.0088,146400
2002-11-06,1.0109,1.0131,0.9791,0.9879,76000
2002-11-07,0.9879,0.9967,0.9714,0.9879,64000
2002-11-08,0.9879,0.9945,0.9769,0.9868,79200
2002-11-11,0.9769,1.0428,0.9769,1.0362,78000
2002-11-12,1.0406,1.0669,1.0285,1.0395,83200
2002-11-13,1.0384,1.0516,1.0208,1.0428,104800
2002-11-14,1.0461,1.0516,1.0395,1.0450,23200
2002-11-15,1.0373,1.0373,1.0044,1.0186,180000
2002-11-18,1.0175,1.0175,0.9879,1.0022,63600
2002-11-19,1.0011,1.0055,0.9879,1.0000,40000
2002-11-20,0.9956,1.0252,0.9879,1.0241,51600
2002-11-21,1.0296,1.0494,1.0197,1.0263,41200
2002-11-22,1.0208,1.0538,1.0109,1.0241,54800
2002-11-25,1.0373,1.0373,0.9989,1.0109,63600
2002-11-26,1.0099,1.0099,0.9429,0.9813,60400
2002-11-27,0.9813,1.0318,0.9791,1.0307,94800
2002-11-29,1.0318,1.0439,1.0153,1.0417,33200
2002-12-02,1.0395,1.1043,1.0395,1.0999,204000
2002-12-03,1.0933,1.1712,1.0812,1.1668,113600
2002-12-04,1.1635,1.1635,1.1218,1.1569,64400
2002-12-05,1.1460,1.1471,1.0966,1.1021,48800
2002-12-06,1.0724,1.1460,1.0724,1.1416,53200
2002-12-09,1.1483,1.1705,1.1228,1.1306,41600
2002-12-10,1.1251,1.1361,1.1007,1.1317,69200
2002-12-11,1.1306,1.1361,1.1084,1.1317,31200
2002-12-12,1.1251,1.1505,1.1195,1.1306,60400
2002-12-13,1.1339,1.1417,1.1306,1.1306,11200
2002-12-16,1.1306,1.1727,1.1306,1.1583,79600
2002-12-17,1.1561,1.1805,1.1528,1.1550,79200
2002-12-18,1.1328,1.1694,1.1173,1.1195,104400
2002-12-19,1.1084,1.1638,1.1084,1.1317,167600
2002-12-20,1.1262,1.1805,1.1262,1.1771,120400
2002-12-23,1.1661,1.1771,1.1605,1.1694,116800
2002-12-24,1.1583,1.1860,1.1517,1.1605,66800
2002-12-26,1.1494,1.1528,1.1372,1.1384,33200
2002-12-27,1.1195,1.1306,1.1184,1.1251,46800
2002-12-30,1.1140,1.1372,1.1129,1.1273,317600
2002-12-31,1.1162,1.1450,1.1162,1.1417,54000
2003-01-02,1.1417,1.1727,1.1395,1.1727,54400
2003-01-03,1.1749,1.1749,1.1517,1.1672,64800
2003-01-06,1.1783,1.2193,1.1738,1.2137,80800
2003-01-07,1.2226,1.2226,1.1949,1.1971,58800
2003-01-08,1.1860,1.2359,1.1716,1.2204,210800
2003-01-09,1.2304,1.2381,1.2126,1.2248,86800
2003-01-10,1.2204,1.2392,1.2171,1.2315,24400
2003-01-13,1.2525,1.2525,1.2270,1.2459,68400
2003-01-14,1.2525,1.2691,1.2403,1.2625,33600
2003-01-15,1.2614,1.3013,1.2603,1.2880,89600
2003-01-16,1.2769,1.3301,1.2769,1.3268,128000
2003-01-17,1.3301,1.3345,1.2980,1.3323,95600
2003-01-21,1.3323,1.3323,1.2636,1.3046,120000
2003-01-22,1.2969,1.3068,1.2714,1.2924,148800
2003-01-23,1.2969,1.3013,1.2248,1.2248,125600
2003-01-24,1.2248,1.2248,1.1694,1.1849,134800
2003-01-27,1.1771,1.2215,1.1439,1.2182,122800
2003-01-28,1.2226,1.2248,1.1749,1.1905,43600
2003-01-29,1.1882,1.1971,1.1561,1.1971,58800
2003-01-30,1.1982,1.2226,1.1661,1.1771,70000
2003-01-31,1.1694,1.2193,1.1638,1.2071,77200
2003-02-03,1.1960,1.2148,1.1927,1.2071,62000
2003-02-04,1.2026,1.2026,1.1517,1.1705,49600
2003-02-05,1.1672,1.1672,1.1417,1.1472,36800
2003-02-06,1.1361,1.1361,1.0985,1.1195,72400
2003-02-07,1.1084,1.1084,1.0774,1.0929,58800
2003-02-10,1.0929,1.0929,1.0475,1.0641,66000
2003-02-11,1.0608,1.0973,1.0563,1.0818,106800
2003-02-12,1.0741,1.1228,1.0741,1.1084,62800
2003-02-13,1.1029,1.1217,1.1029,1.1129,53200
2003-02-14,1.1140,1.1771,1.1140,1.1461,56800
2003-02-18,1.1572,1.2359,1.1572,1.2226,69600
2003-02-19,1.2171,1.2248,1.2126,1.2226,37600
2003-02-20,1.2292,1.2459,1.2226,1.2403,73200
2003-02-21,1.2326,1.2470,1.2326,1.2381,19200
2003-02-24,1.2470,1.2525,1.2304,1.2392,79600
2003-02-25,1.2359,1.2381,1.2159,1.2359,137600
2003-02-26,1.2281,1.2448,1.2237,1.2392,34400
2003-02-27,1.2304,1.2714,1.2248,1.2437,74400
2003-02-28,1.2403,1.2403,1.1927,1.1971,334000
2003-03-03,1.1971,1.1971,1.1483,1.1483,160800
2003-03-04,1.1450,1.1572,1.1129,1.1129,80000
2003-03-05,1.1195,1.1350,1.1062,1.1239,78800
2003-03-06,1.1317,1.1418,1.1228,1.1306,50800
2003-03-07,1.1303,1.1723,1.1303,1.1530,62400
2003-03-10,1.1507,1.1507,1.1019,1.1019,155200
2003-03-11,1.1030,1.1110,1.0894,1.0894,23200
2003-03-12,1.0882,1.1075,1.0644,1.0871,90800
2003-03-13,1.0791,1.1019,1.0678,1.1019,51200
2003-03-14,1.1075,1.1428,1.1075,1.1325,246400
2003-03-17,1.1246,1.1643,1.1007,1.1643,139600
2003-03-18,1.1643,1.1643,1.0689,1.0837,105600
2003-03-19,1.0905,1.1394,1.0905,1.1394,40000
2003-03-20,1.1280,1.1927,1.1280,1.1859,90000
2003-03-21,1.1700,1.2234,1.1700,1.2223,141600
2003-03-24,1.1927,1.2132,1.1553,1.1689,53600
2003-03-25,1.1712,1.1712,1.1416,1.1655,23600
2003-03-26,1.1643,1.1746,1.1530,1.1530,25200
2003-03-27,1.1587,1.2314,1.1587,1.2314,34000
2003-03-28,1.2223,1.2586,1.2200,1.2416,71600
2003-03-31,1.2416,1.2416,1.1984,1.2075,61600
2003-04-01,1.2075,1.2075,1.1802,1.1859,53600
2003-04-02,1.1893,1.2427,1.1893,1.2382,47600
2003-04-03,1.2382,1.2382,1.2075,1.2177,16000
2003-04-04,1.2268,1.2268,1.1927,1.2086,38000
2003-04-07,1.2007,1.2370,1.2007,1.2370,26800
2003-04-08,1.2268,1.2632,1.2268,1.2632,20000
2003-04-09,1.2632,1.2791,1.2632,1.2688,16000
2003-04-10,1.2745,1.2791,1.2598,1.2791,68000
2003-04-11,1.2813,1.2950,1.2813,1.2859,38800
2003-04-14,1.2802,1.3177,1.2802,1.3132,46000
2003-04-15,1.3063,1.3370,1.2552,1.3370,87600
2003-04-16,1.3518,1.3518,1.2995,1.3132,25600
2003-04-17,1.3177,1.3484,1.3120,1.3484,17600
2003-04-21,1.3495,1.3847,1.3427,1.3824,69200
2003-04-22,1.3881,1.4347,1.3597,1.4347,101200
2003-04-23,1.4347,1.4347,1.3961,1.4120,100400
2003-04-24,1.4029,1.4211,1.3949,1.4120,60800
2003-04-25,1.4120,1.4563,1.3915,1.4086,38000
2003-04-28,1.4199,1.4245,1.3995,1.4086,40000
2003-04-29,1.3915,1.4426,1.3915,1.4426,58000
2003-04-30,1.4347,1.5449,1.4347,1.5233,164800
2003-05-01,1.5290,1.5449,1.4994,1.5119,68000
2003-05-02,1.5108,1.5119,1.4654,1.5017,56000
2003-05-05,1.4983,1.5222,1.4972,1.5210,40000
2003-05-06,1.5244,1.5812,1.5244,1.5778,138800
2003-05-07,1.5767,1.5767,1.5483,1.5608,35600
2003-05-08,1.5562,1.5619,1.5347,1.5506,37600
2003-05-09,1.5392,1.5472,1.5153,1.5358,68800
2003-05-12,1.5347,1.5369,1.5165,1.5165,53200
2003-05-13,1.5165,1.5608,1.5165,1.5358,110000
2003-05-14,1.5244,1.5551,1.5199,1.5392,36800
2003-05-15,1.5335,1.5415,1.5108,1.5199,32800
2003-05-16,1.5051,1.5460,1.5051,1.5392,70000
2003-05-19,1.5313,1.5313,1.5108,1.5153,30800
2003-05-20,1.5244,1.5528,1.5199,1.5483,50000
2003-05-21,1.5483,1.5574,1.5278,1.5574,28000
2003-05-22,1.5574,1.5790,1.5437,1.5790,79200
2003-05-23,1.5744,1.6289,1.5744,1.6289,44800
2003-05-27,1.6301,1.6732,1.6301,1.6664,47200
2003-05-28,1.6301,1.6608,1.6130,1.6414,153200
2003-05-29,1.6301,1.6596,1.6244,1.6358,50800
2003-05-30,1.6358,1.6471,1.6255,1.6471,23200
2003-06-02,1.6585,1.6585,1.6244,1.6403,27200
2003-06-03,1.6471,1.7323,1.6448,1.7107,236000
2003-06-04,1.7244,1.8062,1.7244,1.7778,186800
2003-06-05,1.7778,1.8436,1.7664,1.8436,100000
2003-06-06,1.8588,1.8588,1.8016,1.8027,87200
2003-06-09,1.7822,1.7844,1.7444,1.7593,77600
2003-06-10,1.7558,1.7593,1.7410,1.7570,40400
2003-06-11,1.7730,1.7959,1.7730,1.7879,31200
2003-06-12,1.7879,1.8165,1.7764,1.7924,40000
2003-06-13,1.7924,1.8062,1.7844,1.7844,10800
2003-06-16,1.7879,1.8233,1.7741,1.8142,18000
2003-06-17,1.8176,1.8416,1.8142,1.8382,16000
2003-06-18,1.8428,1.8805,1.8245,1.8702,64000
2003-06-19,1.8622,1.9126,1.8474,1.8496,150400
2003-06-20,1.8302,1.8325,1.8027,1.8245,57200
2003-06-23,1.8233,1.8233,1.7684,1.8130,31200
2003-06-24,1.7993,1.8142,1.7730,1.7902,86400
2003-06-25,1.8073,1.8359,1.7902,1.8153,29200
2003-06-26,1.8302,1.8645,1.7879,1.8416,88400
2003-06-27,1.8428,1.9034,1.8371,1.9034,92000
2003-06-30,1.9217,1.9217,1.8782,1.8874,62400
2003-07-01,1.8931,1.9171,1.8657,1.9171,46000
2003-07-02,1.9171,1.9171,1.8874,1.9000,40400
2003-07-03,1.8954,1.9103,1.8874,1.8931,28800
2003-07-07,1.8874,1.9217,1.8565,1.8931,111200
2003-07-08,1.9011,1.9011,1.8702,1.8897,66400
2003-07-09,1.8760,1.9034,1.8760,1.8874,44800
2003-07-10,1.8817,1.8817,1.8165,1.8233,58000
2003-07-11,1.8245,1.8508,1.8016,1.8096,54000
2003-07-14,1.7982,1.8439,1.7982,1.8096,14800
2003-07-15,1.8016,1.8016,1.7284,1.7330,41600
2003-07-16,1.7215,1.7387,1.7044,1.7353,35600
2003-07-17,1.7272,1.7330,1.7044,1.7284,14400
2003-07-18,1.7284,1.7650,1.7055,1.7616,28800
2003-07-21,1.7558,1.8073,1.7558,1.8016,42400
2003-07-22,1.8073,1.8073,1.7730,1.7890,27600
2003-07-23,1.7879,1.8188,1.7856,1.8176,17600
2003-07-24,1.8245,1.8508,1.7993,1.8073,59600
2003-07-25,1.8062,1.8371,1.8062,1.8371,36800
2003-07-28,1.8188,1.8668,1.8188,1.8668,34800
2003-07-29,1.8954,1.9377,1.8794,1.9103,175600
2003-07-30,1.9103,1.9537,1.9103,1.9469,62800
2003-07-31,1.9617,2.0064,1.9354,1.9366,64400
2003-08-01,1.9263,1.9469,1.8760,1.8840,86800
2003-08-04,1.8702,1.8702,1.8130,1.8313,146000
2003-08-05,1.8542,1.9045,1.8531,1.8531,123600
2003-08-06,1.8474,1.8874,1.8073,1.8840,28000
2003-08-07,1.8760,1.9183,1.8702,1.9171,22000
2003-08-08,1.9080,1.9446,1.9080,1.9320,34800
2003-08-11,1.9400,1.9617,1.9240,1.9617,15600
2003-08-12,1.9606,1.9675,1.9503,1.9514,30800
2003-08-13,1.9537,1.9869,1.9537,1.9789,8400
2003-08-14,1.9778,1.9858,1.9675,1.9686,21600
2003-08-15,1.9663,1.9789,1.9606,1.9709,10800
2003-08-18,1.9846,2.0269,1.9766,2.0006,50000
2003-08-19,2.0144,2.0144,1.9675,1.9983,30800
2003-08-20,1.9903,1.9903,1.9720,1.9778,5200
2003-08-21,1.9675,1.9926,1.9675,1.9926,39600
2003-08-22,1.9789,1.9903,1.9697,1.9835,27200
2003-08-25,1.9755,1.9903,1.9572,1.9583,42400
2003-08-26,1.9663,1.9892,1.9457,1.9892,34000
2003-08-27,1.9846,1.9846,1.9480,1.9732,52000
2003-08-28,1.9675,1.9686,1.9263,1.9389,29600
2003-08-29,1.9389,1.9720,1.9366,1.9446,70000
2003-09-02,1.9331,1.9812,1.9320,1.9709,102400
2003-09-03,1.9823,1.9846,1.9549,1.9675,65200
2003-09-04,1.9720,1.9812,1.9583,1.9697,14000
2003-09-05,1.9469,1.9858,1.9469,1.9858,44400
2003-09-08,1.9569,2.0006,1.9557,2.0006,35200
2003-09-09,2.0029,2.0202,1.9972,2.0144,32400
2003-09-10,2.0087,2.0087,1.9684,1.9684,11600
2003-09-11,1.9696,1.9707,1.9385,1.9569,16000
2003-09-12,1.9454,1.9799,1.9454,1.9696,20400
2003-09-15,1.9719,1.9719,1.9385,1.9454,45600
2003-09-16,1.9615,1.9626,1.9396,1.9477,44400
2003-09-17,1.9396,1.9454,1.9258,1.9408,63200
2003-09-18,1.9569,1.9569,1.9281,1.9488,34400
2003-09-19,1.9626,1.9995,1.9500,1.9995,96400
2003-09-22,1.9707,1.9707,1.9224,1.9396,52400
2003-09-23,1.9189,1.9500,1.9131,1.9465,58800
2003-09-24,1.9350,2.0110,1.9350,2.0110,29200
2003-09-25,1.9995,2.0041,1.9696,1.9903,32000
2003-09-26,1.9799,1.9845,1.9373,1.9546,33600
2003-09-29,1.9626,1.9626,1.8694,1.9005,48400
2003-09-30,1.9120,1.9120,1.8026,1.8165,51600
2003-10-01,1.8015,1.8959,1.8015,1.8924,64800
2003-10-02,1.8867,1.9108,1.8694,1.9074,14000
2003-10-03,1.9258,1.9649,1.9224,1.9454,26000
2003-10-06,1.9339,1.9684,1.9339,1.9684,85200
2003-10-07,1.9603,1.9615,1.9074,1.9108,58800
2003-10-08,1.9062,1.9062,1.8441,1.8740,30800
2003-10-09,1.8740,1.8740,1.8567,1.8590,7200
2003-10-10,1.8752,1.9201,1.8752,1.8970,26000
2003-10-13,1.8878,1.8878,1.8706,1.8706,9600
2003-10-14,1.8936,1.9339,1.8936,1.9339,37200
2003-10-15,1.9511,1.9684,1.9304,1.9477,64000
2003-10-16,1.9431,1.9696,1.9431,1.9696,8800
2003-10-17,1.9742,2.0283,1.9742,1.9995,41200
2003-10-20,1.9960,2.0167,1.9960,2.0110,14000
2003-10-21,2.0018,2.0501,2.0018,2.0352,30000
2003-10-22,2.0340,2.0409,1.9719,1.9776,134800
2003-10-23,1.9488,1.9500,1.8763,1.9028,111600
2003-10-24,1.8913,1.9880,1.8913,1.9834,168400
2003-10-27,1.9546,2.0029,1.9546,1.9834,67200
2003-10-28,1.9569,1.9730,1.9569,1.9673,39200
2003-10-29,1.9569,1.9753,1.9224,1.9661,117200
2003-10-30,1.9730,2.0167,1.9673,2.0052,637200
2003-10-31,2.0271,2.0444,1.9995,2.0110,48400
2003-11-03,2.0398,2.0398,1.9914,1.9914,40800
2003-11-04,1.9799,2.0191,1.9546,2.0156,455200
2003-11-05,2.0156,2.0156,1.9534,1.9626,488400
2003-11-06,1.9684,1.9730,1.9408,1.9511,26400
2003-11-07,1.9511,1.9730,1.9511,1.9592,10800
2003-11-10,1.9707,1.9891,1.9580,1.9891,26400
2003-11-11,1.9949,1.9972,1.9742,1.9926,12800
2003-11-12,2.0029,2.0087,1.9799,1.9926,18800
2003-11-13,2.0029,2.0144,1.9926,2.0110,28000
2003-11-14,2.0064,2.0191,1.9949,2.0121,26800
2003-11-17,1.9972,2.0018,1.9592,1.9811,29200
2003-11-18,1.9972,2.0052,1.9868,2.0052,51600
2003-11-19,2.0167,2.0467,2.0167,2.0409,22800
2003-11-20,2.0421,2.0559,2.0409,2.0513,28000
2003-11-21,2.0421,2.0490,2.0052,2.0455,46800
2003-11-24,2.0547,2.0547,2.0191,2.0248,20000
2003-11-25,2.0271,2.0570,2.0271,2.0536,48800
2003-11-26,2.0513,2.0685,2.0444,2.0639,15200
2003-11-28,2.0582,2.0662,2.0559,2.0662,8800
2003-12-01,2.0628,2.0720,2.0513,2.0720,110800
2003-12-02,2.0605,2.0778,2.0605,2.0685,71600
2003-12-03,2.0651,2.1008,2.0582,2.0927,267200
2003-12-04,2.0662,2.1077,2.0662,2.0893,104000
2003-12-05,2.1008,2.1250,2.0950,2.1250,116800
2003-12-08,2.1365,2.1388,2.1296,2.1330,48400
2003-12-09,2.1143,2.1734,2.1143,2.1606,33200
2003-12-10,2.1491,2.1491,2.1131,2.1433,74400
2003-12-11,2.1143,2.1294,2.0737,2.1178,106800
2003-12-12,2.1259,2.1352,2.1085,2.1224,74400
2003-12-15,2.1340,2.1653,2.1073,2.1375,37600
2003-12-16,2.1606,2.1734,2.1108,2.1282,55600
2003-12-17,2.1085,2.1363,2.1016,2.1073,31600
2003-12-18,2.1073,2.1224,2.0448,2.1108,135600
2003-12-19,2.1143,2.1143,2.0413,2.0853,141200
2003-12-22,2.0969,2.1027,2.0865,2.1016,13200
2003-12-23,2.0900,2.1155,2.0853,2.1004,37200
2003-12-24,2.0772,2.1294,2.0772,2.1236,21200
2003-12-26,2.1352,2.1352,2.1050,2.1085,14800
2003-12-29,2.1201,2.1328,2.0992,2.1108,48800
2003-12-30,2.1085,2.1548,2.1085,2.1294,43600
2003-12-31,2.1433,2.1653,2.1294,2.1560,23200
2004-01-02,2.1606,2.2614,2.1606,2.2591,498400
2004-01-05,2.2730,2.3576,2.2730,2.3576,248800
2004-01-06,2.3576,2.4051,2.3182,2.3390,87200
2004-01-07,2.3553,2.3553,2.3124,2.3321,114800
2004-01-08,2.3472,2.3541,2.3228,2.3333,6800
2004-01-09,2.3170,2.3669,2.2707,2.3286,73600
2004-01-12,2.3402,2.3402,2.2765,2.2881,61600
2004-01-13,2.2962,2.3170,2.2823,2.2892,319600
2004-01-14,2.2997,2.2997,2.2255,2.2441,55600
2004-01-15,2.2556,2.2556,2.2093,2.2417,48000
2004-01-16,2.2290,2.2290,2.2186,2.2209,28800
2004-01-20,2.2070,2.2278,2.2070,2.2128,17600
2004-01-21,2.2151,2.2267,2.1861,2.2035,15600
2004-01-22,2.2151,2.2533,2.2151,2.2522,28400
2004-01-23,2.2359,2.2475,2.2232,2.2290,21200
2004-01-26,2.2197,2.2209,2.1664,2.1664,46800
2004-01-27,2.1780,2.1896,2.1294,2.1525,63600
2004-01-28,2.1572,2.1734,2.1097,2.1525,45600
2004-01-29,2.1352,2.1421,2.0332,2.0795,54400
2004-01-30,2.0680,2.0680,2.0170,2.0645,86800
2004-02-02,2.0714,2.1942,2.0714,2.1919,130000
2004-02-03,2.1896,2.2267,2.1734,2.2267,33600
2004-02-04,2.2209,2.2383,2.1722,2.1722,35600
2004-02-05,2.1433,2.1769,2.1421,2.1664,38000
2004-02-06,2.1548,2.2093,2.1548,2.1838,31200
2004-02-09,2.1954,2.1954,2.1606,2.1606,19200
2004-02-10,2.1491,2.1722,2.1491,2.1583,5600
2004-02-11,2.1757,2.1919,2.1433,2.1919,16800
2004-02-12,2.1734,2.2475,2.1572,2.2475,25200
2004-02-13,2.2475,2.2475,2.1236,2.1340,49600
2004-02-17,2.1572,2.1931,2.1572,2.1664,36800
2004-02-18,2.1780,2.1780,2.0888,2.1062,21600
2004-02-19,2.1085,2.1212,2.0853,2.0865,85600
2004-02-20,2.0772,2.0772,2.0402,2.0587,710400
2004-02-23,2.0598,2.0703,2.0564,2.0610,48800
2004-02-24,2.0262,2.0784,2.0262,2.0761,34000
2004-02-25,2.0633,2.0633,2.0239,2.0355,20400
2004-02-26,2.0216,2.0506,1.9695,2.0425,160400
2004-02-27,2.0448,2.0494,1.9903,2.0402,60000
2004-03-01,2.0506,2.0506,1.9463,1.9753,58400
2004-03-02,1.9695,2.0019,1.9591,1.9776,134000
2004-03-03,1.9892,2.0193,1.9764,2.0193,262800
2004-03-04,2.0216,2.1259,2.0216,2.1189,131600
2004-03-05,2.1305,2.1664,2.1155,2.1189,136000
2004-03-08,2.1435,2.1529,2.0876,2.0992,86000
2004-03-09,2.1150,2.1150,2.0362,2.0491,26800
2004-03-10,2.0573,2.0573,1.9986,2.0280,102800
2004-03-11,2.0244,2.0691,1.9739,2.0244,71600
2004-03-12,2.0456,2.0632,2.0044,2.0585,52400
2004-03-15,2.0703,2.0703,2.0150,2.0150,22800
2004-03-16,2.0280,2.0632,1.9609,1.9692,105600
2004-03-17,1.9986,2.0044,1.9762,2.0044,91200
2004-03-18,2.0338,2.0338,1.9703,1.9774,277200
2004-03-19,1.9986,1.9986,1.9480,1.9668,79600
2004-03-22,1.9574,1.9574,1.9104,1.9151,86000
2004-03-23,1.9398,1.9504,1.9257,1.9445,121600
2004-03-24,1.9574,1.9574,1.9116,1.9269,112000
2004-03-25,1.9504,2.0327,1.9504,1.9986,309200
2004-03-26,1.9986,2.0280,1.9868,1.9868,54400
2004-03-29,1.9915,2.0244,1.9915,1.9997,73600
2004-03-30,1.9809,1.9986,1.9621,1.9727,106400
2004-03-31,1.9868,1.9868,1.9480,1.9739,129600
2004-04-01,1.9856,1.9974,1.9398,1.9892,677600
2004-04-02,2.0221,2.0221,1.9856,1.9915,50800
2004-04-05,1.9986,2.0185,1.9903,2.0103,52800
2004-04-06,2.0338,2.0338,1.9751,1.9915,465200
2004-04-07,2.0162,2.0162,1.9527,1.9762,101600
2004-04-08,1.9939,1.9939,1.9022,1.9186,48800
2004-04-12,1.9233,1.9233,1.8963,1.9045,42000
2004-04-13,1.8869,1.9080,1.8587,1.8692,43200
2004-04-14,1.8598,1.8598,1.8022,1.8363,90400
2004-04-15,1.8422,1.8810,1.8422,1.8728,36000
2004-04-16,1.8845,1.8881,1.8657,1.8657,11200
2004-04-19,1.8751,1.8751,1.8563,1.8692,126800
2004-04-20,1.8434,1.8598,1.8340,1.8399,115200
2004-04-21,1.8281,1.8575,1.8281,1.8469,51600
2004-04-22,1.8634,1.9127,1.8528,1.9045,46400
2004-04-23,1.8822,1.9010,1.8798,1.9010,43200
2004-04-26,1.8928,1.9480,1.8928,1.9210,67600
2004-04-27,1.9210,1.9210,1.9092,1.9163,35600
2004-04-28,1.9069,1.9069,1.8199,1.8293,23200
2004-04-29,1.8575,1.8610,1.8481,1.8587,12800
2004-04-30,1.8516,1.8763,1.8316,1.8493,101200
2004-05-03,1.8293,1.9033,1.8293,1.9033,71200
2004-05-04,1.9151,1.9586,1.9151,1.9562,30800
2004-05-05,1.9680,2.0162,1.9551,1.9751,64800
2004-05-06,1.9692,1.9833,1.9339,1.9833,44000
2004-05-07,1.9892,1.9950,1.9316,1.9445,38000
2004-05-10,1.9410,1.9410,1.8810,1.8822,69600
2004-05-11,1.8928,1.9010,1.8928,1.8951,19200
2004-05-12,1.8810,1.8810,1.8399,1.8610,142400
2004-05-13,1.8504,1.8504,1.8281,1.8422,6400
2004-05-14,1.8105,1.8692,1.7540,1.8399,35600
2004-05-17,1.8422,1.8751,1.8046,1.8187,31200
2004-05-18,1.8293,1.8293,1.8140,1.8210,12800
2004-05-19,1.8751,1.9151,1.8751,1.8810,100400
2004-05-20,1.8904,1.9069,1.8681,1.8739,54400
2004-05-21,1.8528,1.8528,1.8352,1.8387,6000
2004-05-24,1.8681,1.8681,1.8222,1.8281,47600
2004-05-25,1.8410,1.8469,1.8093,1.8316,72800
2004-05-26,1.8387,1.8387,1.8011,1.8152,26400
2004-05-27,1.8352,1.8786,1.8352,1.8775,24000
2004-05-28,1.8739,1.8739,1.8645,1.8645,2400
2004-06-01,1.8528,1.8528,1.8210,1.8422,21600
2004-06-02,1.8528,1.8528,1.8140,1.8257,42400
2004-06-03,1.8316,1.8375,1.8269,1.8269,4800
2004-06-04,1.8375,1.8528,1.8375,1.8387,8000
2004-06-07,1.8222,1.8587,1.8222,1.8516,13200
2004-06-08,1.8577,1.8624,1.8328,1.8328,8800
2004-06-09,1.8281,1.8281,1.7961,1.7961,19200
2004-06-10,1.7760,1.7854,1.7677,1.7843,22000
2004-06-14,1.7476,1.7476,1.6836,1.6872,49600
2004-06-15,1.7156,1.7795,1.7120,1.7511,101200
2004-06-16,1.7523,1.7641,1.7393,1.7629,52000
2004-06-17,1.7783,1.7783,1.7239,1.7558,44400
2004-06-18,1.7606,1.7831,1.7570,1.7629,16000
2004-06-21,1.7760,1.7914,1.7760,1.7783,6800
2004-06-22,1.7843,1.8008,1.7783,1.7866,16400
2004-06-23,1.7949,1.8091,1.7914,1.8079,20800
2004-06-24,1.8008,1.8008,1.7594,1.7736,288400
2004-06-25,1.8103,1.8103,1.7665,1.7854,91200
2004-06-28,1.7831,1.7914,1.7641,1.7653,31600
2004-06-29,1.7535,1.7641,1.7381,1.7618,80800
2004-06-30,1.7523,1.7866,1.7487,1.7795,27200
2004-07-01,1.7878,1.8304,1.7878,1.8269,8000
2004-07-02,1.7866,1.8210,1.7866,1.8174,378000
2004-07-06,1.8139,1.8139,1.7878,1.7985,22400
2004-07-07,1.8150,1.8292,1.8115,1.8210,16800
