"MacroTrends Data Download"
"ZD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-22,18.3750,18.4343,18.1039,18.2564,426800
2010-02-23,18.1801,18.3072,18.0192,18.1971,343100
2010-02-24,18.2987,18.7562,18.1505,18.7223,366600
2010-02-25,18.4512,18.4512,17.7904,18.3835,210300
2010-02-26,18.4512,18.5614,18.2479,18.3835,234700
2010-03-01,18.4258,18.7477,18.3157,18.6800,347900
2010-03-02,18.7054,19.0443,18.6207,18.8325,301000
2010-03-03,18.9172,18.9595,18.7477,18.8409,266400
2010-03-04,18.8918,18.9129,18.7223,18.8579,282500
2010-03-05,18.8833,19.3916,18.7732,19.3746,670600
2010-03-08,19.4001,19.4424,19.1883,19.3323,340300
2010-03-09,19.3323,19.5271,19.1629,19.3916,270300
2010-03-10,19.3323,19.9084,19.3323,19.8914,358100
2010-03-11,19.8914,20.2218,19.4932,20.1752,325400
2010-03-12,20.2472,20.2811,19.8321,20.1202,214700
2010-03-15,20.1964,20.2845,20.1117,20.1540,231200
2010-03-16,20.2472,20.2557,20.0778,20.2472,221600
2010-03-17,20.2472,20.4082,20.2218,20.3489,102500
2010-03-18,20.4082,20.9080,20.2049,20.6369,330500
2010-03-19,20.7640,20.8233,20.2981,20.3150,701800
2010-03-22,20.2811,20.3489,20.0185,20.3065,137500
2010-03-23,20.2557,20.2557,19.8914,20.1371,282400
2010-03-24,20.1202,20.1202,19.7559,19.7728,175800
2010-03-25,19.8660,20.0863,19.7389,19.7559,186000
2010-03-26,19.8999,19.9507,19.5526,19.5610,159400
2010-03-29,19.5695,19.9084,19.5695,19.7982,404900
2010-03-30,19.8236,20.1371,19.7728,19.9253,267000
2010-03-31,19.9253,20.3828,19.7474,19.7855,358200
2010-04-01,19.8914,20.0566,19.6373,20.0524,239000
2010-04-05,20.1710,20.2642,19.8829,20.2472,148600
2010-04-06,20.1286,20.2388,20.0778,20.2133,186700
2010-04-07,20.1286,20.2133,19.8829,20.0185,153400
2010-04-08,20.0100,20.0100,19.8406,19.8660,141600
2010-04-09,19.7728,20.1371,19.5018,20.1371,285500
2010-04-12,20.1540,20.1710,19.9761,20.1710,206000
2010-04-13,20.0693,20.2642,19.9761,20.2557,195600
2010-04-14,20.3574,20.8402,20.2726,20.8402,191800
2010-04-15,20.8657,21.1198,20.8064,21.1029,131800
2010-04-16,21.1113,21.1791,20.6200,20.7047,275400
2010-04-19,20.6878,20.8148,20.1625,20.3912,176900
2010-04-20,20.4251,20.6030,20.1625,20.2642,174900
2010-04-21,20.2472,20.3142,19.7898,20.0524,329300
2010-04-22,19.8067,20.5353,19.7898,20.5183,279700
2010-04-23,20.5437,20.5437,20.3319,20.5014,111000
2010-04-26,20.4505,20.7386,20.3997,20.3997,110500
2010-04-27,20.3828,20.5776,20.2388,20.2642,169000
2010-04-28,20.3658,20.4336,20.1456,20.2218,130700
2010-04-29,20.3065,20.8657,20.2781,20.8572,205200
2010-04-30,20.8911,21.1029,20.3997,20.3997,361400
2010-05-03,20.5522,20.6030,20.3912,20.4336,136800
2010-05-04,20.1795,20.2811,19.4932,19.5187,233600
2010-05-05,19.4255,19.6034,18.8070,19.5441,641100
2010-05-06,19.4932,19.9084,19.2560,19.4170,686400
2010-05-07,19.4255,19.6203,18.9256,19.1798,461300
2010-05-10,19.4339,20.0354,19.3746,19.7813,402100
2010-05-11,19.5695,19.8236,19.5060,19.6373,340000
2010-05-12,19.6796,20.1286,19.6457,20.0947,272100
2010-05-13,19.9846,20.2896,19.8406,19.9931,214500
2010-05-14,19.9084,20.1202,19.8067,20.0354,220600
2010-05-17,20.1286,20.3319,20.0015,20.3235,370300
2010-05-18,20.5776,20.5776,19.9338,20.2811,257000
2010-05-19,20.1710,20.2133,19.6542,20.0778,308100
2010-05-20,19.6796,19.9677,19.4085,19.8364,435000
2010-05-21,19.4848,20.0778,19.3746,19.7728,457500
2010-05-24,19.7305,19.9677,19.6627,19.6881,357000
2010-05-25,19.2730,19.5102,19.0612,19.3916,487300
2010-05-26,19.4678,19.7558,19.4339,19.5017,247500
2010-05-27,19.8745,19.9338,19.5187,19.9338,173300
2010-05-28,19.8406,19.9422,19.4509,19.6034,134800
2010-06-01,19.5441,19.6796,19.1713,19.1713,150100
2010-06-02,19.1798,19.7135,19.0781,19.7135,213500
2010-06-03,19.6796,20.0693,19.6034,19.9168,181700
2010-06-04,19.5610,19.7135,19.2476,19.2560,208000
2010-06-07,19.4001,19.5441,18.8748,18.9172,155200
2010-06-08,18.9680,19.0188,18.4936,18.7986,199600
2010-06-09,18.9087,18.9850,18.3580,18.7732,188600
2010-06-10,19.0104,19.1629,18.7732,19.1459,132300
2010-06-11,18.9850,19.4763,18.9850,19.4763,118300
2010-06-14,19.6881,19.6881,17.8667,19.1713,116400
2010-06-15,19.2052,19.6457,19.0951,19.5780,159700
2010-06-16,19.4678,19.7305,19.4339,19.4509,136300
2010-06-17,19.6203,19.7474,19.1883,19.3069,167600
2010-06-18,19.4509,19.7898,19.0781,19.3238,379400
2010-06-21,19.5102,19.7559,19.0358,19.1544,90900
2010-06-22,19.1883,19.4255,18.8494,18.8918,131900
2010-06-23,18.9002,19.2645,18.7393,18.7647,140000
2010-06-24,18.6969,18.8070,18.4851,18.5190,111100
2010-06-25,18.5868,19.1036,18.4767,18.9850,885000
2010-06-28,18.8748,19.1883,18.6969,18.9934,133300
2010-06-29,18.6884,18.7139,18.3072,18.5529,251500
2010-06-30,18.6122,19.0527,18.4597,18.5021,170800
2010-07-01,18.4512,18.5614,18.0785,18.2310,178300
2010-07-02,18.3750,18.3750,18.0192,18.2225,106800
2010-07-06,18.4089,18.6291,17.8413,17.8921,168600
2010-07-07,18.0107,18.2310,17.9345,18.1971,129600
2010-07-08,18.3665,18.5444,18.2394,18.5105,112100
2010-07-09,18.5275,18.7054,18.4682,18.6969,68300
2010-07-12,18.6884,18.9765,18.5614,18.6969,117500
2010-07-13,18.9765,19.6966,18.9341,19.6627,241700
2010-07-14,19.5695,19.7898,19.3069,19.6373,182900
2010-07-15,19.6034,19.6034,19.0697,19.2560,113400
2010-07-16,19.0612,19.1798,18.5614,18.5868,191000
2010-07-19,18.6122,18.8409,18.4343,18.7986,108700
2010-07-20,18.5529,19.0866,18.4767,19.0527,135200
2010-07-21,19.2052,19.2052,18.6630,18.6715,101600
2010-07-22,18.9511,19.3492,18.9341,19.3153,286600
2010-07-23,19.2476,20.0524,19.1290,20.0100,242900
2010-07-26,20.1286,20.8487,19.9592,20.5437,281400
2010-07-27,20.7471,20.9588,20.3743,20.4336,158700
2010-07-28,20.4336,20.5776,20.0524,20.1625,153800
2010-07-29,20.3574,20.3658,19.7440,19.9677,423900
2010-07-30,19.7474,20.1879,19.5610,19.9338,136400
2010-08-02,20.2811,20.9504,19.9939,20.8487,403600
2010-08-03,20.7894,21.1367,20.6115,20.9419,251300
2010-08-04,20.5183,21.1791,20.3574,21.1537,320800
2010-08-05,21.0097,21.1452,20.6793,20.7809,197000
2010-08-06,20.5183,20.8148,20.1710,20.5437,238300
2010-08-09,20.7386,20.7386,20.5522,20.6454,153700
2010-08-10,20.4675,20.6792,20.1964,20.5607,157800
2010-08-11,20.1964,20.2472,19.7135,19.7643,216600
2010-08-12,19.4848,19.7559,19.4339,19.6542,151300
2010-08-13,19.5271,19.6203,19.1374,19.1798,163600
2010-08-16,19.0443,19.3323,18.8663,19.1544,186700
2010-08-17,19.2984,19.6627,19.1374,19.5102,383200
2010-08-18,19.5441,19.6119,19.2391,19.4085,132100
2010-08-19,19.3069,19.4255,18.7901,18.7901,222800
2010-08-20,18.6884,18.8325,18.5190,18.7308,181100
2010-08-23,18.8409,18.8494,18.2903,18.3750,168200
2010-08-24,18.0870,18.3411,17.8921,18.0277,165600
2010-08-25,17.8921,18.2818,17.8498,18.1971,270200
2010-08-26,18.2394,18.3242,17.9260,17.9429,130300
2010-08-27,18.1801,18.5868,17.8074,18.5614,159100
2010-08-30,18.4258,18.7308,18.3665,18.5529,206000
2010-08-31,18.4851,18.4851,18.0022,18.2056,418200
2010-09-01,18.4682,18.7732,18.2733,18.6884,196800
2010-09-02,18.7986,18.8579,18.5105,18.7986,151600
2010-09-03,19.0188,19.1120,18.7054,19.0697,116800
2010-09-07,19.0527,19.0527,18.7139,18.7562,146500
2010-09-08,18.8579,18.8579,17.7904,18.6291,432700
2010-09-09,18.8325,18.9680,17.9514,18.3496,224700
2010-09-10,18.3580,18.7477,18.3242,18.6207,163000
2010-09-13,18.8579,19.2730,18.7562,19.1713,174200
2010-09-14,19.1629,19.4170,19.0443,19.2052,105200
2010-09-15,19.1036,19.5864,19.0612,19.4763,149900
2010-09-16,19.4678,19.5356,18.9426,19.3238,105800
2010-09-17,19.5441,19.6457,19.1459,19.2984,203200
2010-09-20,19.2984,19.9592,19.0781,19.8914,130400
2010-09-21,19.8491,20.0693,19.6457,20.0439,213600
2010-09-22,19.9931,20.1540,19.5271,19.7728,89900
2010-09-23,19.5780,20.0015,19.5102,19.5949,223600
2010-09-24,19.8575,20.2726,19.6627,20.2218,192900
2010-09-27,20.2726,20.3065,19.9598,20.1371,106800
2010-09-28,20.2472,20.4167,19.7305,20.3912,196000
2010-09-29,20.2218,20.7555,20.2218,20.4251,198500
2010-09-30,20.5437,20.6369,20.0524,20.1540,196600
2010-10-01,20.3489,21.0012,20.0947,21.0012,280200
2010-10-04,20.9758,21.2554,20.7132,20.7809,298500
2010-10-05,20.9334,21.7128,20.8911,21.5603,232500
2010-10-06,21.4671,21.6366,21.1706,21.2723,162600
2010-10-07,21.4756,21.5010,21.1367,21.3062,151600
2010-10-08,21.3655,21.6027,21.2638,21.5180,121700
2010-10-11,21.5010,21.7043,21.3231,21.3316,77000
2010-10-12,21.2723,21.6535,21.0774,21.5434,151800
2010-10-13,21.6620,22.5685,21.5603,22.2550,264600
2010-10-14,22.2889,22.5261,21.7721,22.0347,168800
2010-10-15,22.3482,22.4414,22.1449,22.2974,292200
2010-10-18,22.2804,22.6108,22.0441,22.3990,198400
2010-10-19,22.1279,22.2211,21.4587,21.7975,205800
2010-10-20,21.9161,22.1025,21.7976,21.9416,130700
2010-10-21,22.1110,22.3906,21.6450,21.9670,135000
2010-10-22,22.0517,22.0686,21.7636,21.8399,181800
2010-10-25,21.9754,22.0263,21.6620,21.6874,187600
2010-10-26,21.5095,22.2042,21.3316,22.1195,142700
2010-10-27,21.9161,22.1364,21.5603,22.0263,137100
2010-10-28,22.0940,22.2296,21.7721,22.1449,78300
2010-10-29,22.1110,22.3990,22.0686,22.3228,91200
2010-11-01,22.4244,22.5600,22.2974,22.4414,287300
2010-11-02,22.5939,23.0344,22.5600,22.9243,266700
2010-11-03,23.0598,23.2292,22.6616,23.2208,284900
2010-11-04,23.2801,24.0764,22.8311,23.4580,313900
2010-11-05,23.4071,23.9239,23.4071,23.8900,508600
2010-11-08,23.7037,24.0849,23.6444,23.9493,137300
2010-11-09,23.8900,24.0171,23.6782,23.8053,166600
2010-11-10,23.8392,24.1103,23.4834,24.1103,275000
2010-11-11,23.8053,23.9832,23.5342,23.6105,247900
2010-11-12,23.3478,23.9324,23.2547,23.2547,338400
2010-11-15,23.4580,23.7206,23.1954,23.4834,124600
2010-11-16,23.3563,23.5681,22.7802,22.8057,254100
2010-11-17,22.9327,23.1869,22.8395,22.9073,141600
2010-11-18,23.1615,23.6782,23.1445,23.4580,163500
2010-11-19,23.3987,23.3987,23.1869,23.2716,123700
2010-11-22,23.2123,23.2462,22.7718,23.0344,191200
2010-11-23,22.7802,23.1445,22.6616,23.1361,189300
2010-11-24,23.2292,23.6189,23.2292,23.5258,240500
2010-11-26,23.3563,23.6105,23.3140,23.4410,38900
2010-11-29,23.2462,23.3902,22.8480,23.1276,220500
2010-11-30,22.8311,22.9920,22.5346,22.7209,269700
2010-12-01,23.0259,23.5427,22.9073,23.3055,225900
2010-12-02,23.3817,23.6105,23.3055,23.5088,194500
2010-12-03,23.4664,23.7968,23.4664,23.7375,319100
2010-12-06,23.6105,25.5420,23.6105,25.3472,708100
2010-12-07,25.6691,26.2282,25.6691,25.7792,689600
2010-12-08,25.8893,25.9910,25.4149,25.4742,293900
2010-12-09,25.5589,25.5928,25.2370,25.3810,237900
2010-12-10,25.4065,25.5166,25.2963,25.4488,231600
2010-12-13,25.4658,25.6182,25.0506,25.2624,219000
2010-12-14,25.4149,25.6011,24.9998,25.4573,163800
2010-12-15,25.4149,26.0503,25.2794,25.3217,294700
2010-12-16,25.4149,25.4149,24.9066,25.3810,211800
2010-12-17,25.3810,25.5335,25.0930,25.4912,497400
2010-12-20,25.4742,25.4996,25.0676,25.3302,205100
2010-12-21,25.5081,25.8893,25.4658,25.5928,202700
2010-12-22,25.6691,26.1181,25.6394,25.9571,412900
2010-12-23,25.9571,26.0757,25.4912,25.6606,320400
2010-12-27,25.5674,25.6013,25.1015,25.3641,107700
2010-12-28,25.4573,25.5335,25.0083,25.2963,129900
2010-12-29,25.2455,25.2963,25.1438,25.1608,89200
2010-12-30,25.1015,25.2709,24.8982,24.9744,72200
2010-12-31,24.9913,25.0761,24.5254,24.5254,144200
2011-01-03,24.7372,25.4065,24.7372,25.1523,224500
2011-01-04,25.3217,25.4065,24.2713,24.9236,404300
2011-01-05,24.9320,25.4996,24.8473,25.1523,272200
2011-01-06,25.2455,25.2455,24.6355,24.8982,410500
2011-01-07,25.0168,25.1269,24.0256,24.4322,295900
2011-01-10,24.3899,24.4407,23.9324,24.2628,301000
2011-01-11,24.2967,24.6779,24.2967,24.6610,372500
2011-01-12,24.8304,25.0337,24.6864,24.8643,200800
2011-01-13,24.9490,24.9829,24.6186,24.8219,165400
2011-01-14,24.8219,24.9066,24.6016,24.8389,185900
2011-01-18,24.6864,24.8219,24.3729,24.6948,305400
2011-01-19,24.7033,24.8134,24.3814,24.5085,447500
2011-01-20,24.4915,24.5492,24.0849,24.2882,214900
2011-01-21,24.3729,24.4492,23.8561,23.8561,247600
2011-01-24,23.9409,24.1950,23.7774,24.0171,270200
2011-01-25,23.9663,23.9747,23.6021,23.9747,375500
2011-01-26,24.0679,24.2797,23.6274,24.1272,280600
2011-01-27,24.1950,24.2458,23.8816,23.9324,194000
2011-01-28,23.9154,23.9197,22.6701,22.7802,391100
2011-01-31,22.8057,23.4580,22.6701,23.3817,435600
2011-02-01,23.5766,23.8816,23.5766,23.7799,320600
2011-02-02,23.7968,24.1950,23.7968,24.0425,211600
2011-02-03,24.0849,24.2035,23.7375,24.0002,190500
2011-02-04,24.0764,24.2119,23.8816,24.1527,172000
2011-02-07,24.2374,24.5339,24.1527,24.3729,106200
2011-02-08,24.4322,24.4746,23.9933,24.4746,110600
2011-02-09,24.3306,24.5678,24.1272,24.5000,177000
2011-02-10,24.3983,24.5593,24.2035,24.4068,109900
2011-02-11,24.4068,24.5932,24.3229,24.5678,134900
2011-02-14,24.5678,24.7965,24.4830,24.5762,137600
2011-02-15,24.6101,24.8473,24.3983,24.3983,250800
2011-02-16,25.1523,25.3048,24.4576,24.7033,576300
2011-02-17,24.7203,24.8567,24.6525,24.7796,259900
2011-02-18,24.9490,25.4996,24.8050,25.4234,513000
2011-02-22,25.2201,25.4065,24.9490,25.1354,496400
2011-02-23,25.1354,25.1354,24.4830,24.6101,550900
2011-02-24,24.6440,24.6864,24.1865,24.5593,278400
2011-02-25,24.5678,24.7033,24.3814,24.6779,283500
2011-02-28,24.7541,24.7796,24.4576,24.6440,194000
2011-03-01,24.7711,24.9066,24.3814,24.4237,324100
2011-03-02,24.3983,24.6610,24.3306,24.4915,250700
2011-03-03,24.7796,25.1862,24.5423,25.0506,166600
2011-03-04,25.1184,25.1184,24.7287,24.9151,176200
2011-03-07,24.9236,25.0761,24.3136,24.3983,263500
2011-03-08,24.3560,24.9913,24.2713,24.7796,187800
2011-03-09,24.8050,24.9320,24.6017,24.7118,125400
2011-03-10,24.4661,24.6101,24.2204,24.3814,204500
2011-03-11,24.3899,24.6101,24.1611,24.2882,127900
2011-03-14,24.0171,24.3644,23.8307,24.1357,79600
2011-03-15,23.5512,24.1357,23.5512,23.8646,180100
2011-03-16,23.8646,23.8646,23.2547,23.3309,302000
2011-03-17,23.7375,23.7375,23.1954,23.3648,222700
2011-03-18,23.6105,24.2120,23.5088,24.1950,384200
2011-03-21,24.4746,24.8134,24.2967,24.8134,287500
2011-03-22,24.9236,24.9236,24.5254,24.7287,126900
2011-03-23,24.7457,24.8389,24.2890,24.6525,157400
2011-03-24,24.8812,24.9744,24.5512,24.9236,109900
2011-03-25,25.0676,25.4573,24.8473,24.8812,141300
2011-03-28,24.9236,25.0930,24.7288,24.7457,166500
2011-03-29,24.7203,24.9235,24.6525,24.9066,353500
2011-03-30,25.0422,25.1692,24.9575,25.0379,239300
2011-03-31,25.0676,25.0676,24.8727,24.9977,236500
2011-04-01,25.1862,25.1862,24.7458,24.9320,243500
2011-04-04,25.1099,25.2794,24.8050,25.2794,240600
2011-04-05,25.2455,25.4149,24.9659,25.2031,239600
2011-04-06,25.2624,25.4149,25.1650,25.3641,249700
2011-04-07,25.3217,25.4869,25.1184,25.3133,230400
2011-04-08,25.4149,25.4149,24.8982,25.0506,278500
2011-04-11,25.0930,25.2201,24.9320,25.1099,191200
2011-04-12,24.8643,25.0337,24.6779,24.8219,127500
2011-04-13,25.0422,25.0422,24.3899,24.6440,171900
2011-04-14,24.4068,24.7965,24.2628,24.6779,171400
2011-04-15,24.4746,24.9913,24.3644,24.9575,180200
2011-04-18,24.5423,24.8389,24.4746,24.7965,189900
2011-04-19,24.8558,24.9151,24.1865,24.4068,179900
2011-04-20,24.7203,24.7965,24.4322,24.7033,197100
2011-04-21,25.0083,25.2031,24.6440,25.0591,169000
2011-04-25,24.9829,25.2540,24.8982,24.9659,158500
2011-04-26,25.1184,25.1184,24.8897,24.9575,154600
2011-04-27,25.0083,25.0506,24.8389,24.9829,288000
2011-04-28,25.0083,25.0930,24.7541,24.9066,266000
2011-04-29,25.0168,25.2031,24.7372,24.9575,174000
2011-05-02,25.0506,25.0506,24.5254,24.6864,148000
2011-05-03,24.6948,24.9829,24.4830,24.6610,212000
2011-05-04,24.6864,24.7584,24.0679,24.2713,147500
2011-05-05,24.0679,24.8050,23.9239,24.2374,255200
2011-05-06,24.6525,25.4488,24.2967,24.8389,459900
2011-05-09,24.7457,24.9913,24.5339,24.9066,260000
2011-05-10,25.1015,25.3895,25.0545,25.2031,225000
2011-05-11,25.0676,25.1777,24.5254,24.8558,152400
2011-05-12,24.6864,24.9829,24.4830,24.8558,108700
2011-05-13,24.7965,24.7965,24.2967,24.3814,127000
2011-05-16,24.2543,24.4661,23.7291,23.7375,179200
2011-05-17,23.5851,23.8477,23.4241,23.7375,191100
2011-05-18,23.7375,24.0595,23.7206,23.9578,136400
2011-05-19,24.1357,24.2713,23.9010,24.1018,163000
2011-05-20,23.9493,24.2289,23.8053,24.0595,168600
2011-05-23,23.7714,23.8985,23.5935,23.8223,198400
2011-05-24,23.8053,23.8392,23.4673,23.5851,182200
2011-05-25,23.4834,23.8900,23.4834,23.6782,212800
2011-05-26,23.6359,23.9663,23.4834,23.8646,142700
2011-05-27,24.0086,24.2374,23.8307,23.9493,106300
2011-05-31,24.1865,24.5762,24.1103,24.5593,364400
2011-06-01,24.5593,24.5678,24.1188,24.1188,375200
2011-06-02,24.1865,24.5254,23.9409,24.4915,241300
2011-06-03,23.9917,24.2797,23.7121,24.0425,249000
2011-06-06,24.0510,24.2458,23.8646,23.9747,364200
2011-06-07,24.1188,24.1527,23.8053,23.8816,208900
2011-06-08,23.7714,24.1357,23.6359,23.8646,295000
2011-06-09,23.8900,24.1103,23.5935,23.8307,476400
2011-06-10,23.6782,23.7375,23.1615,23.4919,335300
2011-06-13,23.5258,23.7206,23.3394,23.5512,183100
2011-06-14,23.7375,24.0764,23.6189,23.8900,134000
2011-06-15,23.6867,24.0171,23.6782,23.8900,247000
2011-06-16,23.9324,24.0849,23.3902,23.7714,262500
2011-06-17,23.8985,23.8985,23.3563,23.5173,282400
2011-06-20,23.3902,23.7884,23.3733,23.6105,125600
2011-06-21,23.7799,24.0595,23.7037,23.8985,229400
2011-06-22,23.7375,23.9409,23.5088,23.5596,176900
2011-06-23,23.3140,23.6105,23.0937,23.5088,212700
2011-06-24,23.4834,23.4834,23.0175,23.0768,651800
2011-06-27,23.1276,23.3563,22.7972,23.2716,252300
2011-06-28,23.3817,23.5088,23.2377,23.3267,179900
2011-06-29,23.5088,23.5342,23.1106,23.4410,231900
2011-06-30,23.4664,23.9959,23.4664,23.9154,219000
2011-07-01,23.9154,24.2628,23.7799,24.1442,193700
2011-07-05,24.1442,24.3475,24.0510,24.2204,224400
2011-07-06,24.1781,24.5169,24.0340,24.3729,205200
2011-07-07,24.4576,24.8304,24.4153,24.5678,157900
2011-07-08,24.2458,24.5423,24.2120,24.4915,142500
2011-07-11,24.1950,24.5423,24.0764,24.2120,167200
2011-07-12,24.1527,24.5720,24.1086,24.3475,216100
2011-07-13,24.5000,24.7711,24.2138,24.3899,144100
2011-07-14,24.5085,24.5678,23.8477,23.8900,136700
2011-07-15,23.9409,24.2458,23.7460,24.2035,203200
2011-07-18,24.1018,24.1018,23.3140,23.7714,131200
2011-07-19,23.9154,24.2543,23.8223,24.1357,142400
2011-07-20,24.1865,24.2035,23.5681,23.8816,109800
2011-07-21,23.9832,24.2458,23.7884,23.9239,118900
2011-07-22,23.9578,24.1103,23.7121,23.9239,128900
2011-07-25,23.6782,24.1357,23.6782,23.8985,254800
2011-07-26,23.9578,23.9578,23.6359,23.7121,136600
2011-07-27,23.6274,23.6698,23.0259,23.0937,231800
2011-07-28,23.0429,23.1954,22.8311,22.8734,152100
2011-07-29,22.6447,23.0683,22.4075,22.6532,187400
2011-08-01,22.7887,22.8988,21.4587,21.7891,388500
2011-08-02,21.6620,22.8819,21.4333,22.0093,573300
2011-08-03,24.5847,26.8720,24.5762,25.6521,1776000
2011-08-04,25.2963,25.7792,24.7457,25.0337,849400
2011-08-05,25.2031,25.8131,24.6355,25.5844,749600
2011-08-08,25.0930,26.2706,24.2120,24.2120,804100
2011-08-09,24.5847,24.9320,23.2801,24.8558,730600
2011-08-10,24.2713,24.5254,23.5766,23.6782,499600
2011-08-11,23.7714,24.5593,23.7545,24.2967,669800
2011-08-12,24.4407,24.7372,23.8146,24.4746,218400
2011-08-15,24.6186,24.9490,24.5169,24.8727,225900
2011-08-16,24.6355,24.6931,23.9663,24.3560,282200
2011-08-17,24.4322,24.6440,24.1272,24.2374,185600
2011-08-18,23.7121,23.8223,23.3055,23.6782,604200
2011-08-19,23.3394,24.0934,23.0175,23.2801,537300
2011-08-22,23.7206,24.2458,23.1615,23.6698,361000
2011-08-23,23.8731,25.1184,23.0297,25.0676,382300
2011-08-24,24.9913,25.7792,24.9913,25.4827,324300
2011-08-25,25.6267,25.9910,24.5678,24.7118,368500
2011-08-26,24.5847,24.9490,24.2295,24.8643,382000
2011-08-29,25.0761,26.1435,24.9998,26.0927,483200
2011-08-30,26.1350,27.6514,26.0927,27.1093,1043000
2011-08-31,27.3472,27.5517,26.9039,27.2363,743800
2011-09-01,27.2193,27.7052,26.8357,26.9635,408400
2011-09-02,26.5203,26.9115,26.3327,26.4435,516500
2011-09-06,25.8042,26.3071,25.4717,26.1622,507300
2011-09-07,26.4691,27.0999,26.1878,27.0488,427600
2011-09-08,26.8953,27.5262,26.7845,27.0829,471500
2011-09-09,26.8101,26.8101,25.1904,25.7360,1103100
2011-09-12,25.6252,26.1622,25.3865,26.1622,451700
2011-09-13,26.1793,26.9635,25.6857,26.7248,484200
2011-09-14,26.8527,27.3557,26.5714,26.9465,388700
2011-09-15,27.2619,27.3642,26.7930,27.1596,417700
2011-09-16,27.4921,27.8535,26.9465,27.1426,577900
2011-09-19,26.7760,26.8271,26.3327,26.4776,403500
2011-09-20,26.6993,27.0288,25.7019,25.7871,426000
2011-09-21,25.7275,26.0770,25.3268,25.5143,1019100
2011-09-22,24.8665,25.5143,24.4999,25.3950,811600
2011-09-23,25.3865,25.6081,24.5596,24.9006,690000
2011-09-26,25.1563,25.3609,24.4342,25.0966,484900
2011-09-27,25.3694,25.5740,24.7386,24.9091,735600
2011-09-28,24.9688,25.1307,23.7327,23.8691,610900
2011-09-29,24.3209,24.3848,23.1871,23.6219,730400
2011-09-30,23.2809,23.7327,22.8887,22.9314,435900
2011-10-03,22.6245,22.7012,21.5163,21.7379,824200
2011-10-04,21.5248,23.5451,21.4396,23.3917,1290900
2011-10-05,23.4343,24.2527,22.9740,24.1845,828300
2011-10-06,24.2527,24.7642,23.7753,24.7216,555000
2011-10-07,24.6875,24.6875,23.5538,23.9288,372300
2011-10-10,24.3806,24.5084,23.7242,24.2527,399300
2011-10-11,24.0055,24.5255,24.0055,24.4061,229800
2011-10-12,24.5255,24.9943,24.4147,24.9176,276400
2011-10-13,24.7983,25.1222,23.7071,24.7216,212600
2011-10-14,24.9943,25.6763,24.7130,25.6593,268500
2011-10-17,25.5399,25.5399,24.8750,24.9773,266300
2011-10-18,25.0114,25.4888,24.4658,25.3439,205400
2011-10-19,25.3098,25.7445,24.7386,24.9006,273400
2011-10-20,24.9432,25.1222,24.1717,24.8238,265200
2011-10-21,25.3353,25.5570,25.0114,25.3694,263200
2011-10-24,25.5058,26.3583,25.2330,26.0855,383700
2011-10-25,25.9832,25.9832,24.8750,24.9517,299400
2011-10-26,25.0881,25.3183,24.5468,25.1478,333100
2011-10-27,25.8809,26.8101,25.7445,26.4862,385500
2011-10-28,26.5203,26.9294,26.4265,26.5629,253500
2011-10-31,26.2645,26.7078,26.0258,26.1878,226500
2011-11-01,25.3950,25.8425,25.0881,25.2927,393200
2011-11-02,25.8042,25.9491,25.3694,25.5740,567900
2011-11-03,25.5058,25.6678,24.2527,25.5740,682000
2011-11-04,25.3950,25.6166,25.0157,25.1393,413000
2011-11-07,25.2330,25.3694,24.2868,24.7216,333400
2011-11-08,24.7897,25.0114,24.2612,24.7130,381200
2011-11-09,24.0690,24.5499,24.0003,24.1206,308800
2011-11-10,24.4039,24.4039,23.7084,24.2837,459600
2011-11-11,24.4812,25.0050,24.2494,24.9020,315400
2011-11-14,24.7646,24.9964,24.7131,24.9964,449600
2011-11-15,24.8075,25.3399,24.6100,25.2712,218000
2011-11-16,25.0823,25.4344,24.6622,24.9277,319500
2011-11-17,24.8419,25.1166,24.4211,24.7388,262800
2011-11-18,24.7388,25.1166,24.5327,25.0909,362000
2011-11-21,24.7560,24.8762,24.0003,24.1978,515700
2011-11-22,24.2580,24.3524,23.2705,23.6569,1018000
2011-11-23,23.4250,23.5968,23.0815,23.3306,378900
2011-11-25,23.1674,23.2876,22.7123,22.7381,159000
2011-11-28,23.2705,23.8801,23.2705,23.6826,420100
2011-11-29,23.5538,23.5538,22.7982,22.8154,561600
2011-11-30,23.6139,23.9832,23.0901,23.2790,571500
2011-12-01,23.3134,23.4594,23.1588,23.1588,781100
2011-12-02,23.4164,23.7857,23.3392,23.4422,651300
2011-12-05,23.7170,23.8544,23.2481,23.3907,645100
2011-12-06,23.3563,23.4594,23.1760,23.1932,320700
2011-12-07,22.9699,23.0386,22.6093,22.7123,590200
