"MacroTrends Data Download"
"MSFT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-11-26,0.6000,0.6175,0.5934,0.6153,47577600
1990-11-27,0.6175,0.6329,0.6110,0.6295,63417600
1990-11-28,0.6329,0.6372,0.6153,0.6164,77619168
1990-11-29,0.6153,0.6241,0.6110,0.6241,65865600
1990-11-30,0.6241,0.6504,0.6175,0.6329,72163224
1990-12-03,0.6416,0.6526,0.6372,0.6471,68240016
1990-12-04,0.6438,0.6591,0.6394,0.6526,54547200
1990-12-05,0.6526,0.6635,0.6504,0.6591,68630400
1990-12-06,0.6679,0.6723,0.6482,0.6548,108201600
1990-12-07,0.6504,0.6591,0.6329,0.6504,81920016
1990-12-10,0.6416,0.6602,0.6372,0.6482,55526400
1990-12-11,0.6416,0.6526,0.6307,0.6317,61766424
1990-12-12,0.6285,0.6372,0.6175,0.6351,71558424
1990-12-13,0.6394,0.6438,0.6285,0.6372,50707224
1990-12-14,0.6394,0.6504,0.6351,0.6449,48633624
1990-12-17,0.6394,0.6504,0.6351,0.6482,27286416
1990-12-18,0.6526,0.6635,0.6504,0.6591,51871968
1990-12-19,0.6602,0.6635,0.6548,0.6558,34262424
1990-12-20,0.6504,0.6657,0.6482,0.6613,46992024
1990-12-21,0.6635,0.6657,0.6591,0.6635,33468768
1990-12-24,0.6613,0.6613,0.6548,0.6591,13548816
1990-12-26,0.6591,0.6635,0.6526,0.6570,16214400
1990-12-27,0.6570,0.6591,0.6526,0.6548,22627224
1990-12-28,0.6526,0.6591,0.6504,0.6570,20265624
1990-12-31,0.6570,0.6591,0.6526,0.6591,23702400
1991-01-02,0.6570,0.6591,0.6548,0.6548,38105568
1991-01-03,0.6548,0.6657,0.6548,0.6591,52822368
1991-01-04,0.6570,0.6701,0.6570,0.6646,58483224
1991-01-07,0.6591,0.6810,0.6548,0.6558,87552000
1991-01-08,0.6548,0.6591,0.6394,0.6438,76438368
1991-01-09,0.6482,0.6635,0.6438,0.6482,115622424
1991-01-10,0.6504,0.6898,0.6504,0.6854,123888024
1991-01-11,0.6876,0.6920,0.6723,0.6832,62006400
1991-01-14,0.6767,0.6788,0.6613,0.6723,58656024
1991-01-15,0.6723,0.6964,0.6723,0.6865,83436768
1991-01-16,0.6876,0.7259,0.6854,0.7205,139913568
1991-01-17,0.7533,0.7555,0.7336,0.7358,163526400
1991-01-18,0.7226,0.7489,0.7205,0.7467,103030416
1991-01-21,0.7412,0.7883,0.7412,0.7840,154512000
1991-01-22,0.7850,0.7971,0.7653,0.7784,113715216
1991-01-23,0.7730,0.7905,0.7730,0.7796,77081616
1991-01-24,0.7818,0.7960,0.7774,0.7927,86083200
1991-01-25,0.7949,0.7971,0.7796,0.7840,86889600
1991-01-28,0.7796,0.8234,0.7796,0.8080,130985568
1991-01-29,0.8080,0.8266,0.7883,0.8102,146979216
1991-01-30,0.8102,0.8453,0.8015,0.8431,148582368
1991-01-31,0.8453,0.8716,0.8409,0.8595,111417624
1991-02-01,0.8672,0.8847,0.8518,0.8737,117878400
1991-02-04,0.8759,0.8825,0.8584,0.8682,88233624
1991-02-05,0.8694,0.8935,0.8584,0.8869,88735968
1991-02-06,0.8847,0.9329,0.8803,0.9263,106348824
1991-02-07,0.9307,0.9548,0.8956,0.9022,133462368
1991-02-08,0.9022,0.9175,0.8913,0.9110,74230416
1991-02-11,0.9120,0.9154,0.8956,0.9132,152336016
1991-02-12,0.9044,0.9175,0.8978,0.9044,96204816
1991-02-13,0.8978,0.9252,0.8913,0.9241,95491224
1991-02-14,0.9219,0.9241,0.8672,0.8825,133702416
1991-02-15,0.8891,0.9132,0.8869,0.9044,115449624
1991-02-19,0.8956,0.9066,0.8891,0.8978,66559968
1991-02-20,0.8913,0.9110,0.8891,0.9000,52550424
1991-02-21,0.9022,0.9066,0.8759,0.8759,68275224
1991-02-22,0.8737,0.9154,0.8737,0.8956,105340824
1991-02-25,0.9044,0.9110,0.8891,0.9022,88521624
1991-02-26,0.8891,0.8978,0.8803,0.8913,55539216
1991-02-27,0.8956,0.9263,0.8869,0.9219,87670368
1991-02-28,0.9285,0.9307,0.9044,0.9088,55008000
1991-03-01,0.9022,0.9307,0.8935,0.9263,77721624
1991-03-04,0.9263,0.9416,0.9154,0.9372,47020824
1991-03-05,0.9394,0.9854,0.9372,0.9767,76351968
1991-03-06,0.9854,0.9898,0.9351,0.9394,101088000
1991-03-07,0.9132,0.9416,0.9066,0.9110,165388824
1991-03-08,0.9154,0.9285,0.8913,0.8978,134697600
1991-03-11,0.8913,0.8978,0.8562,0.8694,160966368
1991-03-12,0.8606,0.8660,0.8376,0.8387,152883216
1991-03-13,0.8409,0.8857,0.8409,0.8803,110265624
1991-03-14,0.8891,0.8891,0.8497,0.8584,100214424
1991-03-15,0.8606,0.8650,0.8431,0.8463,76927968
1991-03-18,0.8431,0.8737,0.8409,0.8694,66214368
1991-03-19,0.8606,0.8847,0.8475,0.8672,92505600
1991-03-20,0.8672,0.8847,0.8650,0.8672,83216016
1991-03-21,0.8716,0.8825,0.8234,0.8299,119187216
1991-03-22,0.8278,0.8365,0.8146,0.8212,95686416
1991-03-25,0.8234,0.8650,0.8234,0.8606,59820768
1991-03-26,0.8650,0.9219,0.8650,0.9208,89926416
1991-03-27,0.9197,0.9570,0.9197,0.9438,91932768
1991-03-28,0.9394,0.9482,0.9285,0.9295,30489624
1991-04-01,0.9285,0.9438,0.9154,0.9351,59203224
1991-04-02,0.9416,0.9854,0.9351,0.9832,96252768
1991-04-03,0.9876,1.0227,0.9876,0.9964,91776024
1991-04-04,0.9986,1.0227,0.9876,0.9964,73846368
1991-04-05,0.9986,1.0008,0.9548,0.9635,108912024
1991-04-08,0.9635,0.9920,0.9591,0.9755,46524816
1991-04-09,0.9767,0.9920,0.9613,0.9657,60768000
1991-04-10,0.9613,0.9657,0.9241,0.9416,74335968
1991-04-11,0.9504,0.9767,0.9460,0.9723,47936016
1991-04-12,0.9591,0.9635,0.9088,0.9394,176729616
1991-04-15,0.9285,1.0008,0.9197,0.9964,88819200
1991-04-16,0.9964,1.0029,0.9635,0.9832,81331200
1991-04-17,0.9986,1.0292,0.9733,0.9767,128380824
1991-04-18,0.9745,0.9810,0.9460,0.9635,88083216
1991-04-19,0.9307,0.9591,0.9197,0.9394,96585624
1991-04-22,0.9285,0.9307,0.8913,0.8945,139708800
1991-04-23,0.8956,0.9022,0.8803,0.8901,103910400
1991-04-24,0.8891,0.9175,0.8803,0.9022,82128024
1991-04-25,0.8978,0.9088,0.8803,0.8825,65705616
1991-04-26,0.8781,0.8956,0.8650,0.8825,88371216
1991-04-29,0.8869,0.8891,0.8562,0.8562,71254368
1991-04-30,0.8562,0.8694,0.8409,0.8672,115174368
1991-05-01,0.8628,0.8825,0.8497,0.8825,111628800
1991-05-02,0.8869,0.8978,0.8781,0.8803,66886416
1991-05-03,0.8803,0.8869,0.8737,0.8869,23043168
1991-05-06,0.8803,0.9044,0.8781,0.9000,44755200
1991-05-07,0.9044,0.9088,0.8869,0.8869,50902416
1991-05-08,0.8847,0.9044,0.8781,0.9022,57590424
1991-05-09,0.9044,0.9285,0.9000,0.9263,76294368
1991-05-10,0.9307,0.9372,0.8935,0.9000,52070400
1991-05-13,0.9044,0.9088,0.8869,0.9033,68745600
1991-05-14,0.8989,0.9044,0.8825,0.8869,58812768
1991-05-15,0.8781,0.8803,0.8463,0.8584,111158424
1991-05-16,0.8694,0.8759,0.8628,0.8704,70243200
1991-05-17,0.8672,0.8716,0.8584,0.8694,44812800
1991-05-20,0.8716,0.8759,0.8562,0.8682,65936016
1991-05-21,0.8737,0.9044,0.8716,0.8935,83568024
1991-05-22,0.9000,0.9351,0.8956,0.9351,88780824
1991-05-23,0.9372,0.9613,0.9372,0.9591,67750416
1991-05-24,0.9635,0.9854,0.9591,0.9635,67929624
1991-05-28,0.9679,0.9789,0.9635,0.9701,43939224
1991-05-29,0.9745,0.9810,0.9613,0.9657,64198368
1991-05-30,0.9646,0.9789,0.9548,0.9657,61833600
1991-05-31,0.9679,0.9723,0.9460,0.9613,81782424
1991-06-03,0.9591,0.9832,0.9548,0.9810,46947168
1991-06-04,0.9810,0.9942,0.9679,0.9898,35033616
1991-06-05,0.9854,1.0008,0.9810,0.9810,41385600
1991-06-06,0.9876,0.9898,0.9679,0.9733,32678424
1991-06-07,0.9613,0.9657,0.9526,0.9657,51984000
1991-06-10,0.9657,0.9723,0.9613,0.9679,29494368
1991-06-11,0.9723,0.9898,0.9679,0.9690,41846400
1991-06-12,0.9701,0.9832,0.9657,0.9733,51065568
1991-06-13,0.9723,0.9832,0.9679,0.9723,38000016
1991-06-14,0.9745,0.9964,0.9723,0.9942,46358424
1991-06-17,0.9964,1.0051,0.9854,0.9942,29417616
1991-06-18,0.9920,0.9942,0.9613,0.9767,46848024
1991-06-19,0.9613,0.9613,0.9022,0.9055,157036824
1991-06-20,0.8847,0.8913,0.8672,0.8825,187996824
1991-06-21,0.8869,0.9022,0.8869,0.8956,67680000
1991-06-24,0.8847,0.8891,0.8540,0.8595,79692768
1991-06-25,0.8694,0.8781,0.8584,0.8650,97228800
1991-06-26,0.8672,0.8891,0.8606,0.8825,96636816
1991-06-27,0.8902,0.8967,0.8770,0.8935,37672512
1991-06-28,0.8902,0.9033,0.8606,0.8950,61526400
1991-07-01,0.9033,0.9410,0.8902,0.9377,72387216
1991-07-02,0.9362,0.9493,0.8935,0.8950,43920000
1991-07-03,0.8475,0.8540,0.8113,0.8409,191628816
1991-07-05,0.8376,0.8376,0.8080,0.8113,78758400
1991-07-08,0.7982,0.8836,0.7949,0.8803,109184016
1991-07-09,0.8869,0.9033,0.8737,0.8917,76947216
1991-07-10,0.8967,0.9033,0.8540,0.8573,67308816
1991-07-11,0.8639,0.8770,0.8540,0.8705,51148800
1991-07-12,0.8803,0.9000,0.8672,0.8935,35174400
1991-07-15,0.9033,0.9230,0.9000,0.9180,36761616
1991-07-16,0.9197,0.9197,0.8869,0.8869,42732816
1991-07-17,0.8639,0.8902,0.8540,0.8902,40524816
1991-07-18,0.8935,0.9099,0.8770,0.8803,25654416
1991-07-19,0.8869,0.8935,0.8672,0.8902,24441600
1991-07-22,0.8770,0.9033,0.8737,0.8869,35136000
1991-07-23,0.8935,0.8967,0.8737,0.8737,35596800
1991-07-24,0.8803,0.8836,0.8540,0.8606,54320016
1991-07-25,0.8803,0.8935,0.8655,0.8672,90211200
1991-07-26,0.8803,0.9427,0.8770,0.9329,149292816
1991-07-29,0.9329,0.9362,0.9033,0.9230,136467216
1991-07-30,0.9263,0.9591,0.9164,0.9559,78038400
1991-07-31,0.9591,0.9723,0.9559,0.9657,111628800
1991-08-01,0.9690,0.9723,0.9591,0.9624,53942400
1991-08-02,0.9690,0.9821,0.9624,0.9624,81369600
1991-08-05,0.9624,0.9624,0.9427,0.9493,28252800
1991-08-06,0.9493,0.9854,0.9493,0.9789,53097600
1991-08-07,0.9821,1.0051,0.9789,0.9986,69235200
1991-08-08,0.9986,1.0413,0.9986,1.0380,91852800
1991-08-09,1.0347,1.0774,1.0281,1.0610,114806400
1991-08-12,1.0478,1.1004,1.0478,1.0905,56899200
1991-08-13,1.1004,1.1004,1.0807,1.0840,94496016
1991-08-14,1.0873,1.0971,1.0774,1.0840,67008000
1991-08-15,1.0840,1.0938,1.0643,1.0708,45459216
1991-08-16,1.0610,1.0823,1.0544,1.0741,52073616
1991-08-19,1.0183,1.0675,1.0117,1.0544,85424016
1991-08-20,1.0593,1.0757,1.0511,1.0577,57324816
1991-08-21,1.0774,1.1102,1.0741,1.1037,73212816
1991-08-22,1.1070,1.1201,1.0938,1.1037,43625616
1991-08-23,1.1037,1.1365,1.1037,1.1201,43161600
1991-08-26,1.1135,1.1201,1.0971,1.1201,44134416
1991-08-27,1.1135,1.1168,1.1037,1.1135,34204800
1991-08-28,1.1135,1.1398,1.1102,1.1250,41558400
1991-08-29,1.1300,1.1365,1.1168,1.1267,27974400
1991-08-30,1.1267,1.1332,1.1102,1.1201,22032000
1991-09-03,1.1168,1.1168,1.0840,1.0921,33494400
1991-09-04,1.0938,1.0971,1.0643,1.0855,38467200
1991-09-05,1.0905,1.0905,1.0511,1.0577,58457616
1991-09-06,1.0643,1.0807,1.0544,1.0610,50787216
1991-09-09,1.0610,1.0708,1.0544,1.0610,31913616
1991-09-10,1.0774,1.0840,1.0511,1.0511,65936016
1991-09-11,1.0577,1.0807,1.0577,1.0774,64032000
1991-09-12,1.0905,1.1267,1.0905,1.1250,53808000
1991-09-13,1.1234,1.1267,1.0840,1.0905,51360000
1991-09-16,1.0905,1.0971,1.0807,1.0905,21686400
1991-09-17,1.0873,1.1135,1.0774,1.1102,23366400
1991-09-18,1.1037,1.1234,1.1004,1.1135,26940816
1991-09-19,1.1168,1.1464,1.1135,1.1332,51363216
1991-09-20,1.1398,1.1431,1.1300,1.1365,30316800
1991-09-23,1.1332,1.1365,1.1102,1.1151,49769616
1991-09-24,1.1201,1.1595,1.1201,1.1562,47625600
1991-09-25,1.1562,1.1611,1.1365,1.1529,25766400
1991-09-26,1.1497,1.1825,1.1464,1.1727,48000000
1991-09-27,1.1759,1.1759,1.1529,1.1595,33273600
1991-09-30,1.1595,1.1759,1.1431,1.1694,27699216
1991-10-01,1.1694,1.1727,1.1562,1.1677,19625616
1991-10-02,1.1628,1.1891,1.1332,1.1431,67219200
1991-10-03,1.1365,1.1595,1.1332,1.1497,34630416
1991-10-04,1.1562,1.1694,1.1497,1.1578,26457600
1991-10-07,1.1464,1.1677,1.1398,1.1628,27187200
1991-10-08,1.1562,1.1759,1.1562,1.1727,37708800
1991-10-09,1.1759,1.1989,1.1727,1.1759,60931200
1991-10-10,1.1891,1.1891,1.1628,1.1792,42048000
1991-10-11,1.1924,1.1956,1.1529,1.1775,69920016
1991-10-14,1.1825,1.2121,1.1825,1.2121,50624016
1991-10-15,1.2121,1.2121,1.1924,1.2005,57852816
1991-10-16,1.2022,1.2022,1.1808,1.1924,100198416
1991-10-17,1.1924,1.1924,1.1628,1.1727,95561616
1991-10-18,1.1825,1.1989,1.1792,1.1825,37843200
1991-10-21,1.1825,1.2022,1.1792,1.1956,28704000
1991-10-22,1.2022,1.2186,1.1989,1.2005,32496000
1991-10-23,1.2055,1.2088,1.1792,1.1858,36723216
1991-10-24,1.1891,1.1891,1.1727,1.1858,26940816
1991-10-25,1.1858,1.1924,1.1727,1.1759,28080000
1991-10-28,1.1759,1.1858,1.1529,1.1858,37952016
1991-10-29,1.1858,1.1924,1.1792,1.1924,36521616
1991-10-30,1.1924,1.2449,1.1924,1.2416,65590416
1991-10-31,1.2416,1.2515,1.2252,1.2334,41091216
1991-11-01,1.2285,1.2318,1.2088,1.2169,34294416
1991-11-04,1.2121,1.2154,1.1924,1.1956,28838400
1991-11-05,1.1989,1.2416,1.1956,1.2318,51737616
1991-11-06,1.2351,1.2548,1.2252,1.2515,38307216
1991-11-07,1.2548,1.2581,1.2416,1.2449,20892816
1991-11-08,1.2482,1.2712,1.2482,1.2515,36492816
1991-11-11,1.2613,1.2876,1.2564,1.2811,40563216
1991-11-12,1.2909,1.3238,1.2876,1.3122,80035200
1991-11-13,1.3073,1.3369,1.2975,1.3270,57523200
1991-11-14,1.3336,1.3336,1.2975,1.3040,44371200
1991-11-15,1.3008,1.3205,1.2449,1.2482,71590416
1991-11-18,1.2515,1.2843,1.2482,1.2778,72432000
1991-11-19,1.2646,1.2793,1.2384,1.2646,71974416
1991-11-20,1.2745,1.2811,1.2613,1.2679,36441600
1991-11-21,1.2646,1.2778,1.2581,1.2778,35558400
1991-11-22,1.2745,1.2811,1.2515,1.2613,38102400
1991-11-25,1.2581,1.2745,1.2515,1.2564,33724800
1991-11-26,1.2629,1.2646,1.2186,1.2416,58809600
1991-11-27,1.2384,1.2548,1.2351,1.2515,15008016
1991-11-29,1.2449,1.2843,1.2449,1.2778,20524800
1991-12-02,1.2646,1.3336,1.2613,1.3303,55852800
1991-12-03,1.3270,1.3500,1.3073,1.3319,64995216
1991-12-04,1.3369,1.3533,1.3139,1.3402,36297600
1991-12-05,1.3369,1.3435,1.3238,1.3369,24892800
1991-12-06,1.3336,1.3829,1.3270,1.3697,51580800
1991-12-09,1.3566,1.3632,1.3303,1.3402,57718416
1991-12-10,1.3402,1.3402,1.3139,1.3369,46252800
1991-12-11,1.3418,1.3500,1.3073,1.3238,39132816
1991-12-12,1.3270,1.3566,1.3205,1.3402,36979200
1991-12-13,1.3435,1.3500,1.3336,1.3402,26192016
1991-12-16,1.3402,1.3435,1.3238,1.3418,27225600
1991-12-17,1.3402,1.3599,1.3172,1.3385,27478416
1991-12-18,1.3402,1.3566,1.3303,1.3516,33561600
1991-12-19,1.3450,1.3566,1.3303,1.3500,38115216
1991-12-20,1.3665,1.3796,1.3435,1.3566,35356800
1991-12-23,1.3566,1.4026,1.3467,1.4026,46112016
1991-12-24,1.4026,1.4124,1.3927,1.3960,23993616
1991-12-26,1.3960,1.4223,1.3895,1.4173,24326400
1991-12-27,1.4223,1.4650,1.4157,1.4502,36656016
1991-12-30,1.4519,1.4617,1.4387,1.4551,35523216
1991-12-31,1.4551,1.4716,1.4289,1.4617,40512000
1992-01-02,1.4551,1.5077,1.4387,1.4978,74265600
1992-01-03,1.4978,1.5011,1.4683,1.4847,38246400
1992-01-06,1.4880,1.5471,1.4764,1.5307,63056016
1992-01-07,1.5307,1.5800,1.5208,1.5767,64361616
1992-01-08,1.5635,1.6522,1.5603,1.6325,90761616
1992-01-09,1.6325,1.6949,1.6292,1.6719,88348800
1992-01-10,1.6687,1.6785,1.6292,1.6457,64640016
1992-01-13,1.6292,1.6934,1.6128,1.6702,52803216
1992-01-14,1.6752,1.6884,1.6555,1.6851,44006400
1992-01-15,1.6916,1.7508,1.6851,1.7278,65292816
1992-01-16,1.7245,1.7343,1.6752,1.6785,58761600
1992-01-17,1.6785,1.7015,1.6260,1.6621,85027200
1992-01-20,1.6719,1.6719,1.6095,1.6095,58860816
1992-01-21,1.6062,1.6161,1.5241,1.5684,120019200
1992-01-22,1.5767,1.6489,1.5635,1.6489,56131200
1992-01-23,1.6489,1.6999,1.6260,1.6424,75590400
1992-01-24,1.6358,1.6489,1.6292,1.6374,37756800
1992-01-27,1.6391,1.6489,1.5833,1.5848,46233600
1992-01-28,1.5898,1.5997,1.5241,1.5865,95539200
1992-01-29,1.6095,1.6522,1.5997,1.6358,97344000
1992-01-30,1.6358,1.6391,1.5964,1.6227,41923200
1992-01-31,1.6227,1.6260,1.5734,1.5800,49948800
1992-02-03,1.5537,1.6489,1.5438,1.6424,80265600
1992-02-04,1.6457,1.6555,1.6095,1.6358,58438416
1992-02-05,1.6391,1.6884,1.6227,1.6719,71212800
1992-02-06,1.6621,1.6949,1.6522,1.6588,62355216
1992-02-07,1.6588,1.6752,1.6292,1.6522,36499200
1992-02-10,1.6505,1.6555,1.6030,1.6358,41369616
1992-02-11,1.6325,1.6391,1.5964,1.6095,41078400
1992-02-12,1.5585,1.6654,1.5585,1.6522,83340816
1992-02-13,1.6489,1.6621,1.5964,1.6095,97356816
1992-02-14,1.6062,1.6095,1.5504,1.5570,82630416
1992-02-18,1.5668,1.6062,1.5504,1.5537,73692816
1992-02-19,1.5504,1.5504,1.4913,1.5126,145372800
1992-02-20,1.5241,1.5668,1.5208,1.5438,74323200
1992-02-21,1.5373,1.5570,1.4946,1.5044,91116816
1992-02-24,1.5044,1.5307,1.4847,1.5093,59049600
1992-02-25,1.5110,1.5307,1.4880,1.5208,57388800
1992-02-26,1.5241,1.6030,1.5241,1.6030,100668816
1992-02-27,1.6128,1.6457,1.6128,1.6407,79577616
1992-02-28,1.6424,1.6621,1.6062,1.6227,58275216
1992-03-02,1.6260,1.6522,1.5997,1.6161,34876800
1992-03-03,1.6227,1.6457,1.6095,1.6194,27734400
1992-03-04,1.6194,1.6325,1.5997,1.6095,33084816
1992-03-05,1.6095,1.6194,1.5668,1.5931,55689600
1992-03-06,1.5865,1.6030,1.5340,1.5537,61865616
1992-03-09,1.5603,1.5833,1.5537,1.5635,30425616
1992-03-10,1.5701,1.6128,1.5668,1.5997,45478416
1992-03-11,1.6062,1.6194,1.5668,1.5800,39532800
1992-03-12,1.5800,1.5964,1.5570,1.5914,50025600
1992-03-13,1.6095,1.6161,1.5833,1.5898,36761616
1992-03-16,1.5898,1.6325,1.5833,1.6325,55132800
1992-03-17,1.6472,1.6916,1.6391,1.6818,94473600
1992-03-18,1.6884,1.6949,1.6555,1.6604,69228816
1992-03-19,1.6687,1.7114,1.6588,1.6752,111574416
1992-03-20,1.6752,1.6949,1.6752,1.6884,35772816
1992-03-23,1.6884,1.6982,1.6785,1.6884,37843200
1992-03-24,1.6949,1.7065,1.6621,1.6752,70227216
1992-03-25,1.6752,1.6982,1.6687,1.6884,36739200
1992-03-26,1.6916,1.6949,1.6325,1.6424,60403200
1992-03-27,1.6358,1.6424,1.5701,1.5931,89971200
1992-03-30,1.5964,1.6030,1.5767,1.5767,40713600
1992-03-31,1.5833,1.6030,1.5471,1.5570,86700816
1992-04-01,1.5405,1.5865,1.5373,1.5833,74201616
1992-04-02,1.5833,1.5964,1.5340,1.5373,56918400
1992-04-03,1.5438,1.5668,1.5340,1.5438,59532816
1992-04-06,1.5471,1.5980,1.5471,1.5931,40121616
1992-04-07,1.6030,1.6095,1.5208,1.5241,72758400
1992-04-08,1.5208,1.5438,1.4880,1.5405,105388800
1992-04-09,1.5537,1.5800,1.5323,1.5767,70006416
1992-04-10,1.5931,1.6030,1.4978,1.5241,126444816
1992-04-13,1.5340,1.5520,1.5011,1.5438,45552000
1992-04-14,1.5537,1.5800,1.5307,1.5373,72806400
1992-04-15,1.6916,1.6982,1.6621,1.6934,223305600
1992-04-16,1.6949,1.6949,1.6687,1.6768,66393600
1992-04-20,1.6358,1.6424,1.5176,1.5520,226118400
1992-04-21,1.5537,1.5570,1.5176,1.5257,99244800
1992-04-22,1.5307,1.5570,1.5044,1.5454,61788816
1992-04-23,1.5570,1.5635,1.4749,1.5208,115334400
1992-04-24,1.5241,1.5340,1.4716,1.4749,90393600
1992-04-27,1.4781,1.5307,1.4781,1.4880,99584016
1992-04-28,1.4946,1.5044,1.4059,1.4322,199875216
1992-04-29,1.4387,1.4650,1.4223,1.4633,137308800
1992-04-30,1.4716,1.4814,1.4420,1.4486,95868816
1992-05-01,1.4519,1.4978,1.4486,1.4946,62083200
1992-05-04,1.4913,1.5241,1.4781,1.4978,73920000
1992-05-05,1.4946,1.5438,1.4880,1.5307,59244816
1992-05-06,1.5373,1.5405,1.5176,1.5241,50016000
1992-05-07,1.5241,1.5307,1.5011,1.5110,40579200
1992-05-08,1.5241,1.5373,1.4880,1.5044,59820816
1992-05-11,1.5077,1.5143,1.4880,1.4978,41110416
1992-05-12,1.5077,1.5143,1.4814,1.5011,49904016
1992-05-13,1.4946,1.5011,1.4584,1.4814,64320000
1992-05-14,1.4814,1.4847,1.4354,1.4551,72307200
1992-05-15,1.4486,1.4650,1.4387,1.4453,40812816
1992-05-18,1.4551,1.4913,1.4519,1.4814,37526400
1992-05-19,1.4880,1.5044,1.4880,1.5044,51238416
1992-05-20,1.5044,1.5373,1.5044,1.5340,58800000
1992-05-21,1.5373,1.5373,1.5143,1.5323,48566400
1992-05-22,1.5373,1.5373,1.5110,1.5208,36969600
1992-05-26,1.5241,1.5373,1.5110,1.5176,38217600
1992-05-27,1.5208,1.5274,1.5077,1.5110,31164816
1992-05-28,1.5077,1.5701,1.5044,1.5635,62700816
1992-05-29,1.5734,1.6062,1.5701,1.5898,89916816
1992-06-01,1.5833,1.6325,1.5767,1.6325,68528016
1992-06-02,1.6325,1.6358,1.6062,1.6144,42585600
1992-06-03,1.6095,1.6325,1.6095,1.6161,28188816
1992-06-04,1.6194,1.6227,1.6095,1.6111,41753616
1992-06-05,1.6095,1.6161,1.5865,1.5898,40937616
1992-06-08,1.5865,1.5898,1.5537,1.5537,40227216
1992-06-09,1.5570,1.5635,1.4978,1.5110,84604800
1992-06-10,1.5143,1.5176,1.4716,1.4781,65456016
1992-06-11,1.4781,1.5143,1.4124,1.4190,130732800
1992-06-12,1.4486,1.4847,1.4304,1.4781,138028800
1992-06-15,1.4781,1.5373,1.4781,1.4929,36627200
1992-06-16,1.4880,1.5077,1.4289,1.4338,57376000
1992-06-17,1.4289,1.4436,1.4092,1.4263,70032000
1992-06-18,1.4387,1.4732,1.3993,1.4239,53356800
1992-06-19,1.4486,1.4634,1.4338,1.4486,43110400
1992-06-22,1.4436,1.4683,1.4092,1.4634,54080000
1992-06-23,1.4732,1.4929,1.4338,1.4486,57420800
1992-06-24,1.4535,1.4535,1.4141,1.4239,34096000
1992-06-25,1.4239,1.4239,1.3106,1.3796,165340800
1992-06-26,1.3697,1.3747,1.2958,1.3155,140982400
1992-06-29,1.3500,1.4338,1.3451,1.4239,90963200
1992-06-30,1.4338,1.4387,1.3697,1.3796,74048000
1992-07-01,1.3845,1.4338,1.3697,1.4214,45136000
1992-07-02,1.4338,1.4387,1.3550,1.3770,80563200
1992-07-06,1.3796,1.3845,1.3353,1.3697,36224000
1992-07-07,1.3747,1.3747,1.3254,1.3402,54396800
1992-07-08,1.3402,1.3599,1.2909,1.3524,93417600
1992-07-09,1.3599,1.3944,1.3451,1.3599,61174400
1992-07-10,1.3648,1.3796,1.3327,1.3697,28905600
1992-07-13,1.3747,1.4042,1.3500,1.3796,35113600
1992-07-14,1.3895,1.4092,1.3845,1.4017,41116800
1992-07-15,1.4141,1.4436,1.3993,1.4092,80172800
1992-07-16,1.3993,1.4239,1.3944,1.4239,42291200
1992-07-17,1.4141,1.4190,1.3747,1.3845,59865600
1992-07-20,1.3697,1.3845,1.3500,1.3648,48707200
1992-07-21,1.3796,1.4338,1.3697,1.4141,45907200
1992-07-22,1.4141,1.4141,1.3697,1.3796,59008000
1992-07-23,1.3747,1.4239,1.3550,1.3993,68441600
1992-07-24,1.4017,1.4535,1.3993,1.4338,76259200
1992-07-27,1.4338,1.4486,1.4239,1.4387,30512000
1992-07-28,1.4486,1.4683,1.4338,1.4584,45363200
1992-07-29,1.4683,1.4732,1.4190,1.4584,145273600
1992-07-30,1.4486,1.4683,1.4387,1.4411,32035200
1992-07-31,1.4486,1.4486,1.4239,1.4338,35312000
1992-08-03,1.4338,1.4634,1.4190,1.4535,31516800
1992-08-04,1.4584,1.4683,1.4486,1.4559,31430400
1992-08-05,1.4535,1.4535,1.4042,1.4190,60150400
1992-08-06,1.4092,1.4190,1.3845,1.4092,3705600
1992-08-07,1.4092,1.4535,1.3895,1.3944,55008000
1992-08-10,1.3993,1.4289,1.3944,1.3967,42067200
1992-08-11,1.4042,1.4165,1.3796,1.4066,33436800
1992-08-12,1.4141,1.4289,1.3944,1.3993,30441600
1992-08-13,1.4042,1.4141,1.3895,1.3967,28227200
1992-08-14,1.3993,1.4141,1.3944,1.3993,33942400
1992-08-17,1.3944,1.3993,1.3697,1.3697,63318400
1992-08-18,1.3599,1.3944,1.3402,1.3697,66313600
1992-08-19,1.3697,1.3895,1.3550,1.3648,27433600
1992-08-20,1.3697,1.3944,1.3599,1.3869,36534400
1992-08-21,1.3895,1.3967,1.3599,1.3747,52710400
