"MacroTrends Data Download"
"VZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-11-10,11.6754,11.8787,11.6463,11.7879,6940000
2003-11-11,11.7443,11.8351,11.6971,11.7770,4746700
2003-11-12,11.7770,11.8133,11.6790,11.7770,5427800
2003-11-13,11.7080,11.7262,11.5447,11.5919,6792500
2003-11-14,11.5919,11.8460,11.5447,11.8387,9820400
2003-11-17,11.8714,12.0892,11.7988,11.8859,9592200
2003-11-18,11.9440,11.9767,11.7698,11.7843,8799100
2003-11-19,11.7806,11.7806,11.6282,11.6935,7634500
2003-11-20,11.5773,11.6863,11.5483,11.5556,8506000
2003-11-21,11.6354,11.7879,11.5628,11.6899,9319600
2003-11-24,11.7625,11.9041,11.7516,11.7988,8138500
2003-11-25,11.8533,12.0094,11.7443,11.9912,8157000
2003-11-26,12.0166,12.0348,11.7443,11.8932,7791000
2003-11-28,11.8605,11.9259,11.8024,11.9222,2697200
2003-12-01,11.8605,11.9150,11.7806,11.8968,7165500
2003-12-02,11.8896,11.8932,11.7443,11.8242,9031900
2003-12-03,11.7988,11.8678,11.6863,11.7044,8801400
2003-12-04,11.6645,12.0711,11.6645,12.0711,15247500
2003-12-05,12.1038,12.2490,12.0384,12.1255,9392500
2003-12-08,12.1255,12.1328,11.9041,11.9840,7237700
2003-12-09,11.9803,11.9876,11.8315,11.8315,9837100
2003-12-10,11.8351,12.1364,11.6971,12.1146,9156300
2003-12-11,12.0166,12.1727,11.9876,12.1038,10407500
2003-12-12,12.0711,12.1800,12.0166,12.1364,7826700
2003-12-15,12.2163,12.2816,12.0420,12.1691,9256100
2003-12-16,12.2853,12.4595,12.2344,12.3107,11822500
2003-12-17,12.3252,12.4305,12.2708,12.4160,9526200
2003-12-18,12.4160,12.5358,12.3833,12.4886,7415300
2003-12-19,12.5031,12.6011,12.2562,12.3978,13328000
2003-12-22,12.3978,12.4922,12.3252,12.3906,9120100
2003-12-23,12.3906,12.5321,12.3434,12.4051,6907500
2003-12-24,12.3434,12.4813,12.3107,12.3288,3407700
2003-12-26,12.3143,12.3288,12.2708,12.3107,2569300
2003-12-29,12.3107,12.4886,12.3034,12.4595,7927500
2003-12-30,12.4958,12.7064,12.4704,12.7064,10696200
2003-12-31,12.6846,12.7972,12.6846,12.7354,7309200
2004-01-02,12.7427,12.8770,12.7354,12.7972,8096200
2004-01-05,12.8879,13.1784,12.8516,13.1675,16917900
2004-01-06,13.1602,13.4107,13.1239,13.3853,11114400
2004-01-07,13.3722,13.4162,13.2071,13.4125,10416100
2004-01-08,13.5006,13.6180,13.4345,13.6180,10160400
2004-01-09,13.5556,13.5556,13.2034,13.2217,9437500
2004-01-12,13.1520,13.5226,13.0970,13.4749,8129900
2004-01-13,13.5372,13.5593,13.2034,13.4199,8752300
2004-01-14,13.4822,13.5629,13.4162,13.5226,6319900
2004-01-15,13.5556,13.5959,13.4309,13.5299,8471500
2004-01-16,13.5739,13.6620,13.4675,13.5556,7526600
2004-01-20,13.5739,13.7500,13.5739,13.6436,7331300
2004-01-21,13.6400,13.6400,13.4272,13.5813,9250000
2004-01-22,13.5739,13.7867,13.4969,13.7537,9170500
2004-01-23,13.7537,13.8124,13.7097,13.7941,5670200
2004-01-26,13.7574,13.8931,13.7060,13.8564,6491100
2004-01-27,13.8564,13.8564,13.5739,13.6033,8578400
2004-01-28,13.6656,13.7757,13.4235,13.4859,8833600
2004-01-29,13.5372,13.6290,13.2804,13.6070,9394100
2004-01-30,13.6473,13.6546,13.4272,13.5226,6905900
2004-02-02,13.4822,13.8491,13.2988,13.7574,8820500
2004-02-03,13.8601,13.8674,13.5519,13.6583,5546100
2004-02-04,13.5006,13.6290,13.3355,13.4602,7692300
2004-02-05,13.4088,13.5409,13.3538,13.5336,5736600
2004-02-06,13.4345,13.6620,13.3171,13.6290,5036400
2004-02-09,13.5372,13.6216,13.4859,13.5556,4888200
2004-02-10,13.7097,13.8454,13.6180,13.7941,8609000
2004-02-11,13.7941,14.0398,13.7610,14.0142,8773700
2004-02-12,13.8124,13.9041,13.7317,13.7977,6534400
2004-02-13,13.7977,13.9775,13.7867,13.8124,6657600
2004-02-17,14.1242,14.3810,13.8527,14.3810,10287600
2004-02-18,14.2343,14.2343,13.9261,13.9812,8020700
2004-02-19,13.9812,13.9958,13.6693,13.7023,8739700
2004-02-20,13.8051,13.8858,13.5483,13.6400,7342000
2004-02-23,13.6656,13.6803,13.5189,13.5776,6384400
2004-02-24,13.6143,14.1059,13.6143,13.9738,11283400
2004-02-25,13.9812,14.0619,13.8968,13.9481,6638800
2004-02-26,13.9261,14.0692,13.8748,14.0655,5170000
2004-02-27,14.0655,14.1022,13.9261,14.0619,6656600
2004-03-01,14.0509,14.2049,14.0142,14.1976,6062400
2004-03-02,14.1462,14.5058,13.9041,14.4764,12445100
2004-03-03,14.2893,14.4911,14.2086,14.3077,10301600
2004-03-04,14.3040,14.3994,14.2746,14.3994,7071100
2004-03-05,14.3260,14.4251,14.2934,14.3003,6889900
2004-03-08,14.3517,14.4801,14.3297,14.4177,6284100
2004-03-09,14.4177,14.4177,14.2893,14.3810,6507200
2004-03-10,14.3260,14.3480,13.9408,14.0398,8690700
2004-03-11,13.9041,13.9848,13.7170,13.7867,8594000
2004-03-12,13.7390,13.9408,13.6290,13.9078,7311300
2004-03-15,13.7757,13.8564,13.2694,13.6840,7113800
2004-03-16,13.8307,13.8454,13.5006,13.6656,5384800
2004-03-17,13.6546,13.7500,13.5593,13.6987,6279600
2004-03-18,13.5556,13.7977,13.5483,13.7097,5988400
2004-03-19,13.6473,13.8601,13.6473,13.7464,6777400
2004-03-22,13.6106,13.6180,13.2768,13.4235,6506200
2004-03-23,13.3538,13.3905,12.9429,13.2291,10870200
2004-03-24,13.1520,13.4419,13.0603,13.2217,8618900
2004-03-25,13.2438,13.3648,13.2364,13.3501,6627300
2004-03-26,13.2621,13.2988,13.1227,13.2144,6021800
2004-03-29,13.1777,13.3135,13.0787,13.3098,6925400
2004-03-30,13.2621,13.3722,13.1887,13.3208,5671400
2004-03-31,13.3905,13.4639,13.3135,13.4052,6619300
2004-04-01,13.6656,13.7904,13.5189,13.5372,15743800
2004-04-02,13.7941,13.7941,13.5336,13.6620,9152100
2004-04-05,13.7280,13.9225,13.7060,13.8124,8829600
2004-04-06,13.7684,13.9500,13.7462,13.9426,4716100
2004-04-07,13.9723,13.9982,13.6721,13.8277,14869500
2004-04-08,13.9352,13.9537,13.6980,13.8277,7647400
2004-04-12,13.8982,13.9537,13.8277,13.9241,5125400
2004-04-13,14.0538,14.0612,13.7091,13.7647,6622700
2004-04-14,13.7870,13.8203,13.6202,13.7425,5365700
2004-04-15,13.7425,13.8166,13.6091,13.7351,5072200
2004-04-16,13.8611,13.8611,13.5794,13.6202,8280000
2004-04-19,13.6202,13.7870,13.5720,13.7721,4855900
2004-04-20,13.8907,14.0390,13.7907,13.8092,8294600
2004-04-21,13.8240,14.0168,13.8055,13.9686,9222600
2004-04-22,13.8796,14.1576,13.8240,13.9945,7059300
2004-04-23,13.8426,14.0538,13.8352,13.9130,5052100
2004-04-26,14.0538,14.0538,13.8648,13.9871,4066500
2004-04-27,14.0835,14.1094,13.6647,13.8982,9911800
2004-04-28,13.9723,13.9945,13.8203,13.9575,8113600
2004-04-29,13.9575,14.0946,13.9575,14.0056,7317200
2004-04-30,14.0279,14.0761,13.9612,13.9871,7762100
2004-05-03,14.0649,14.0686,13.8314,13.9686,6399200
2004-05-04,14.0093,14.1576,13.9426,14.0427,7028500
2004-05-05,13.9612,14.0798,13.9019,14.0205,5077300
2004-05-06,13.9575,13.9797,13.7388,13.9204,5608200
2004-05-07,13.8203,13.9278,13.6276,13.6313,6909900
2004-05-10,13.6017,13.7314,13.3756,13.4719,7701600
2004-05-11,13.3978,13.4942,13.2978,13.4015,6666100
2004-05-12,13.3348,13.5016,13.2310,13.4460,6041300
2004-05-13,13.3978,13.6202,13.3348,13.4349,6359900
2004-05-14,13.3793,13.5905,13.3015,13.4757,6324800
2004-05-17,13.3052,13.6165,13.2236,13.2607,5288700
2004-05-18,13.3608,13.4979,13.3052,13.3830,5063400
2004-05-19,13.4905,13.5905,13.3422,13.3756,4958100
2004-05-20,13.3348,13.3904,13.2125,13.2681,5582100
2004-05-21,13.2941,13.3496,13.1940,13.2570,6377600
2004-05-24,13.3237,13.3274,13.0235,13.1050,6604400
2004-05-25,13.0643,13.1569,12.9049,13.1384,7575500
2004-05-26,13.0457,13.0717,12.7455,12.7492,10739800
2004-05-27,12.8753,13.0235,12.7863,13.0013,10208400
2004-05-28,13.0383,13.0383,12.7604,12.8160,6491100
2004-06-01,12.8160,12.9234,12.6936,12.9234,7376100
2004-06-02,12.9308,13.0643,12.8790,13.0383,7796700
2004-06-03,12.9346,13.1384,12.9086,12.9457,6489800
2004-06-04,12.9568,13.0754,12.9271,12.9568,5578500
2004-06-07,13.0087,13.1495,12.9716,13.1347,5259600
2004-06-08,13.0309,13.2014,12.9716,13.1755,6420100
2004-06-09,13.1013,13.6458,13.0272,13.2903,14799800
2004-06-10,13.3422,13.5201,13.3126,13.4386,9143500
2004-06-14,13.4386,13.4905,13.3126,13.3459,6946100
2004-06-15,13.4349,13.5016,13.2125,13.3200,7838600
2004-06-16,13.3163,13.3533,13.2236,13.2459,5895100
2004-06-17,13.1384,13.3089,13.1199,13.2978,5594000
2004-06-18,13.2570,13.4275,13.2273,13.4052,7961000
2004-06-21,13.3385,13.3385,13.1384,13.2422,6784000
2004-06-22,13.1940,13.2348,12.9864,13.1087,6444000
2004-06-23,13.1124,13.2199,13.0939,13.1384,6355100
2004-06-24,13.1569,13.1717,13.0457,13.1643,8153600
2004-06-25,13.1755,13.3422,13.1532,13.2570,9374400
2004-06-28,13.2866,13.4571,13.2125,13.3274,7556600
2004-06-29,13.3719,13.4052,13.3311,13.3571,6034700
2004-06-30,13.4275,13.5238,13.3089,13.4126,7576800
2004-07-01,13.5275,13.5646,13.2681,13.3608,7568800
2004-07-02,13.4534,13.4534,13.2570,13.3682,3893200
2004-07-06,13.3571,13.4126,13.2792,13.3645,5151700
2004-07-07,13.4285,13.5408,13.3910,13.5109,6415200
2004-07-08,13.5146,13.5521,13.2412,13.2899,6335500
2004-07-09,13.3086,13.3086,13.2037,13.2749,5131400
2004-07-12,13.3348,13.4622,13.2636,13.3910,4906900
2004-07-13,13.3161,13.3273,13.1213,13.2599,5917300
2004-07-14,13.1325,13.2974,13.1176,13.1700,5877500
2004-07-15,13.1475,13.2075,13.0389,13.0389,4653300
2004-07-16,13.1663,13.1663,12.8891,12.9602,6835200
2004-07-19,13.0501,13.0501,12.8816,12.9153,5792500
2004-07-20,12.8853,13.0089,12.8479,13.0089,7899400
2004-07-21,13.0352,13.0539,12.7842,12.7842,6147100
2004-07-22,12.8104,13.1288,12.7992,12.9640,8758800
2004-07-23,13.1962,13.5783,13.1475,13.2299,12840200
2004-07-26,13.3723,13.7656,13.3610,13.6719,13147000
2004-07-27,14.0465,14.6196,13.9978,14.1813,25987800
2004-07-28,14.1888,14.5334,14.1851,14.4960,16696600
2004-07-29,14.5784,14.6084,14.4997,14.5597,12358700
2004-07-30,14.5597,14.5597,14.2937,14.4361,7199100
2004-08-02,14.4773,14.5709,14.3087,14.4960,8277000
2004-08-03,14.5709,14.9080,14.5447,14.6233,14019400
2004-08-04,14.6233,14.7694,14.5147,14.6720,8201300
2004-08-05,14.5222,14.6121,14.4361,14.4735,8311200
2004-08-06,14.3836,14.5672,14.3087,14.3649,6766600
2004-08-09,14.4023,14.5409,14.3050,14.3611,5746400
2004-08-10,14.3761,14.6833,14.3686,14.6421,7777300
2004-08-11,14.5859,14.8593,14.5559,14.7582,9307100
2004-08-12,14.7207,14.7956,14.5372,14.6084,7121500
2004-08-13,14.6795,14.6795,14.5297,14.6346,4846400
2004-08-16,14.5971,14.7507,14.5185,14.6683,6399500
2004-08-17,14.6683,14.7170,14.4773,14.5784,5433400
2004-08-18,14.5334,14.6645,14.4885,14.6571,5650100
2004-08-19,14.6571,14.7919,14.6271,14.7020,5937900
2004-08-20,14.7395,14.8930,14.7132,14.8331,6432200
2004-08-23,14.8818,14.8855,14.7058,14.7807,5228300
2004-08-24,14.8706,14.8818,14.5784,14.7170,6253700
2004-08-25,14.6159,14.7170,14.4398,14.6720,6860900
2004-08-26,14.6271,14.6421,14.5035,14.6121,4813200
2004-08-27,14.5484,14.6271,14.5035,14.5934,4595900
2004-08-30,14.5297,14.6870,14.5147,14.6196,4987200
2004-08-31,14.6196,14.7020,14.5859,14.7020,6907600
2004-09-01,14.6645,14.8818,14.6084,14.7956,7091900
2004-09-02,14.8706,15.0092,14.7657,14.9642,8163100
2004-09-03,14.9792,15.1665,14.9642,15.0054,6661800
2004-09-07,15.1140,15.2639,15.0916,15.1328,7016500
2004-09-08,15.0204,15.2451,15.0129,15.1403,6959500
2004-09-09,15.1777,15.2601,15.0504,15.0916,6433800
2004-09-10,15.0878,15.1590,14.9530,15.1103,6677200
2004-09-13,15.1515,15.2564,15.0616,15.1889,5048200
2004-09-14,15.2601,15.3613,15.2039,15.2863,7294600
2004-09-15,15.1702,15.1889,14.8369,14.9642,8612300
2004-09-16,14.8930,15.0803,14.8930,15.0504,4447300
2004-09-17,15.1440,15.2264,15.1028,15.1964,7728700
2004-09-20,15.1328,15.1852,15.0279,15.0541,4845700
2004-09-21,15.0204,15.2564,15.0204,15.1889,6911600
2004-09-22,15.0204,15.1702,15.0204,15.1515,7402100
2004-09-23,15.1140,15.1702,15.0054,15.0354,9894600
2004-09-24,15.0354,15.1328,15.0017,15.0991,5232300
2004-09-27,15.0279,15.0279,14.8518,14.9080,6856900
2004-09-28,14.9118,14.9455,14.7207,14.9305,6468600
2004-09-29,14.8706,14.9642,14.7769,14.9005,6579600
2004-09-30,14.8518,14.9005,14.6683,14.7507,9448700
2004-10-01,14.8893,14.9979,14.8219,14.9979,7237700
2004-10-04,15.0766,15.3912,15.0578,15.3275,8900800
2004-10-05,15.2339,15.5036,15.2339,15.4249,6819400
2004-10-06,15.4736,15.7458,15.4055,15.6815,8338700
2004-10-07,15.5870,15.5908,15.3866,15.5416,6320100
2004-10-08,15.4055,15.4925,15.3375,15.3980,5064800
2004-10-11,15.4698,15.5000,15.3640,15.4433,3046400
2004-10-12,15.3866,15.6361,15.3186,15.6286,7235600
2004-10-13,15.6891,15.8403,15.4736,15.5265,8522600
2004-10-14,15.5341,15.5492,15.2808,15.4131,5519600
2004-10-15,15.4244,15.5908,15.3980,15.4509,7150200
2004-10-18,15.4131,15.4358,15.3072,15.4358,5322300
2004-10-19,15.4244,15.4244,15.1636,15.2392,7635500
2004-10-20,15.0955,15.1787,14.9897,15.1371,7335000
2004-10-21,15.1598,15.1825,14.8649,15.0426,7042400
2004-10-22,15.0426,15.0540,14.6646,14.7326,10124600
2004-10-25,14.6532,14.7326,14.5663,14.6986,6751400
2004-10-26,14.6230,14.8196,14.4642,14.7439,10085400
2004-10-27,14.6532,14.9254,14.5927,14.8952,9760700
2004-10-28,14.9027,15.0086,14.6494,14.8876,17086100
2004-10-29,14.9330,14.9708,14.7818,14.7818,10968500
2004-11-01,14.8952,15.2090,14.8044,15.1144,10499600
2004-11-02,15.0653,15.3866,15.0653,15.1220,8877000
2004-11-03,15.3866,15.4244,15.2354,15.3337,7223200
2004-11-04,15.3715,15.5719,15.3186,15.5303,7886800
2004-11-05,15.5000,15.6815,15.3488,15.5038,7557200
2004-11-08,15.5568,15.5832,15.4433,15.5379,6200600
2004-11-09,15.5681,15.6891,15.4471,15.6021,6692000
2004-11-10,15.6702,15.7231,15.5643,15.5643,6500500
2004-11-11,15.6513,15.8176,15.5870,15.7420,8666000
2004-11-12,15.7269,15.9802,15.6475,15.9613,9077700
2004-11-15,15.9121,15.9726,15.7420,15.8252,6642400
2004-11-16,15.8592,15.8705,15.6324,15.7307,5371100
2004-11-17,15.8403,15.9499,15.4963,15.6437,9155600
2004-11-18,15.6891,15.7496,15.6135,15.7004,4969900
2004-11-19,15.6702,15.6929,15.5000,15.5379,6880100
2004-11-22,15.5757,15.6324,15.4169,15.4963,6134600
2004-11-23,15.4736,15.5643,15.3564,15.4887,5380100
2004-11-24,15.4622,15.4811,15.3299,15.4585,5320200
2004-11-26,15.4585,15.5719,15.4244,15.5114,2136300
2004-11-29,15.5681,15.7231,15.4282,15.5719,5359800
2004-11-30,15.5946,15.6513,15.4320,15.5870,6608300
2004-12-01,15.7344,15.8403,15.6361,15.7269,7080000
2004-12-02,15.7269,15.9575,15.7042,15.8479,8255000
2004-12-03,15.8781,15.9461,15.8025,15.8857,5709400
2004-12-06,15.9046,15.9083,15.7647,15.8554,4076100
2004-12-07,15.8705,15.8705,15.5946,15.6475,6079200
2004-12-08,15.6324,15.7458,15.5303,15.6324,4377900
2004-12-09,15.5379,15.6248,15.3299,15.5757,5867300
2004-12-10,15.4811,15.5719,15.3640,15.4244,7971400
2004-12-13,15.5643,15.6475,15.5076,15.6059,7196000
2004-12-14,15.4622,15.5379,15.2883,15.5152,12138400
2004-12-15,15.5643,15.6097,15.3299,15.3866,8479200
2004-12-16,15.4055,15.4207,15.2543,15.2732,8230700
2004-12-17,15.2014,15.6097,15.1976,15.4622,12302000
2004-12-20,15.2014,15.6664,15.2014,15.4018,5352300
2004-12-21,15.5190,15.5794,15.3640,15.5605,6647100
2004-12-22,15.6437,15.6664,15.4660,15.4660,6486000
2004-12-23,15.4282,15.4925,15.3829,15.4055,5376800
2004-12-27,15.4244,15.4698,15.3526,15.3526,4263400
2004-12-28,15.4055,15.5568,15.3791,15.4736,5268200
2004-12-29,15.4055,15.4622,15.3450,15.4396,4155800
2004-12-30,15.4774,15.4811,15.3866,15.4169,4476100
2004-12-31,15.4169,15.4509,15.3110,15.3148,4122900
2005-01-03,15.4244,15.5227,15.2619,15.3072,9235900
2005-01-04,15.3791,15.4093,15.0653,15.1522,11680100
2005-01-05,15.1674,15.3148,15.1069,15.1296,8201500
2005-01-06,15.1165,15.2310,14.9447,15.0974,7844300
2005-01-07,15.1929,15.2081,15.0020,15.0440,8424300
2005-01-10,15.0593,15.0707,14.8379,14.8989,10087700
2005-01-11,14.9027,14.9142,14.7233,14.7348,9305100
2005-01-12,14.5057,14.6546,14.3798,14.5935,13962300
2005-01-13,14.3149,14.3569,14.0668,14.1622,20131200
2005-01-14,14.0935,14.2004,14.0209,14.0629,10249700
2005-01-18,14.0629,14.3836,13.9408,14.3836,13386400
2005-01-19,14.2233,14.3454,13.9904,13.9904,10558300
2005-01-20,13.8072,14.0019,13.6659,13.8454,13373200
2005-01-21,14.0477,14.1736,13.9179,13.9331,13119700
2005-01-24,13.9331,14.2767,13.8835,14.0668,11983000
2005-01-25,14.0668,14.1622,13.6850,13.7423,11559200
2005-01-26,13.7423,13.9713,13.7423,13.9408,12685000
2005-01-27,13.7423,13.8568,13.6392,13.6927,16697300
2005-01-28,13.7308,13.7881,13.3911,13.6201,13421500
2005-01-31,13.6659,13.7041,13.4484,13.5858,11637700
2005-02-01,13.6927,13.8568,13.6354,13.6965,8528700
2005-02-02,13.8186,13.8912,13.6392,13.6965,10696800
2005-02-03,13.7347,13.8148,13.6545,13.7041,6531200
2005-02-04,13.7690,14.0782,13.7537,14.0668,9405400
2005-02-07,14.1049,14.1164,13.9408,13.9980,6032600
2005-02-08,14.0668,14.0820,13.8721,13.9141,7971700
2005-02-09,13.9331,13.9446,13.7423,13.7652,6945500
2005-02-10,13.7805,13.9217,13.6850,13.7576,6677600
2005-02-11,13.8377,13.9599,13.7499,13.8606,6502300
2005-02-14,13.8950,14.1660,13.7881,13.8148,18089500
2005-02-15,13.9904,14.0362,13.7919,13.8415,12067200
2005-02-16,13.8568,13.8759,13.7270,13.7881,11621200
2005-02-17,13.7614,13.7805,13.5820,13.6201,7852400
2005-02-18,13.6201,13.6659,13.4216,13.4789,12942600
2005-02-22,13.4713,13.5820,13.4369,13.5056,12761700
2005-02-23,13.5132,13.5972,13.4102,13.5705,9184800
2005-02-24,13.5705,13.5934,13.4331,13.5514,9036200
2005-02-25,13.5552,13.8683,13.5323,13.8186,9451300
2005-02-28,13.8683,13.9293,13.7041,13.7308,6534600
2005-03-01,13.8950,13.9141,13.7766,13.8377,7631700
2005-03-02,13.8377,13.9522,13.7881,13.9217,7173300
2005-03-03,13.9064,13.9522,13.7843,13.8835,7661500
2005-03-04,13.9866,14.0362,13.8644,13.9026,7599700
2005-03-07,14.0095,14.0668,13.8988,13.9370,7811900
2005-03-08,13.9141,13.9637,13.7805,13.7805,6864500
2005-03-09,13.7537,13.9102,13.7461,13.7957,6498500
2005-03-10,13.7957,13.8568,13.7766,13.8072,6189500
2005-03-11,13.8492,13.8912,13.7194,13.7690,6778700
2005-03-14,13.8377,13.8568,13.6850,13.7728,5719300
2005-03-15,13.7805,13.8339,13.5896,13.6201,6490800
2005-03-16,13.5514,13.6507,13.4445,13.4903,6930400
2005-03-17,13.4942,13.5285,13.3758,13.4407,6349700
2005-03-18,13.4407,13.4445,13.3071,13.4178,13696800
2005-03-21,13.3835,13.4216,13.2575,13.3415,7258400
2005-03-22,13.3606,13.4064,13.1239,13.1544,7785500
2005-03-23,13.2193,13.4751,13.1926,13.3262,8439000
2005-03-24,13.3224,13.4445,13.2689,13.2689,5461300
2005-03-28,13.2728,13.4178,13.2308,13.2537,8487600
2005-03-29,13.1582,13.5323,13.1315,13.3071,13966300
2005-03-30,13.3415,13.5323,13.3109,13.5247,6399300
2005-03-31,13.5438,13.6354,13.3835,13.5514,7159400
2005-04-01,13.5896,13.6659,13.3835,13.4331,7196400
2005-04-04,13.4674,13.6621,13.3758,13.6087,11959700
2005-04-05,13.6201,13.7385,13.5705,13.6545,6733300
2005-04-06,13.8527,13.8565,13.6519,13.7098,7077000
2005-04-07,13.7098,13.7600,13.6674,13.6712,6175400
2005-04-08,13.7098,13.7639,13.5091,13.5400,6568500
2005-04-11,13.6249,13.6481,13.4589,13.4743,5290400
2005-04-12,13.4203,13.6210,13.3855,13.5863,5596500
2005-04-13,13.6095,13.6712,13.4319,13.4743,5644100
2005-04-14,13.4512,13.6017,13.4087,13.4705,7266900
2005-04-15,13.3662,13.4743,13.1500,13.1848,9975200
2005-04-18,13.2504,13.3276,13.0921,13.1269,7845400
2005-04-19,13.1269,13.2774,13.1269,13.1886,7619500
2005-04-20,13.1423,13.2890,13.0149,13.0419,6469800
2005-04-21,13.1616,13.2427,13.0651,13.2388,6360400
2005-04-22,13.2427,13.2658,13.0265,13.1500,6667500
2005-04-25,13.2736,13.2813,13.0805,13.1500,6995200
2005-04-26,13.1075,13.2465,13.0960,13.1269,7268700
2005-04-27,13.3006,13.6288,13.2157,13.5979,15338100
2005-04-28,13.5515,13.7484,13.5322,13.5322,10007200
2005-04-29,13.5902,13.8604,13.5284,13.8218,12395300
2005-05-02,13.9183,13.9955,13.2890,13.5014,27736000
2005-05-03,13.5014,13.5129,13.2851,13.3855,17339400
2005-05-04,13.4164,13.4898,13.3199,13.3971,11729700
2005-05-05,13.3315,13.4164,13.1500,13.2427,13007400
2005-05-06,13.3199,13.4164,13.2697,13.3431,9227500
2005-05-09,13.3431,13.3431,13.2079,13.3353,7436400
2005-05-10,13.2658,13.3392,13.1886,13.2543,6966100
2005-05-11,13.2813,13.3199,13.2157,13.2736,5710100
2005-05-12,13.3199,13.3662,13.2041,13.2388,5525800
2005-05-13,13.3199,13.3855,13.1384,13.1616,7051000
2005-05-16,13.2234,13.3199,13.1886,13.3199,5254400
2005-05-17,13.3006,13.3431,13.2079,13.3431,5331400
2005-05-18,13.3431,13.5129,13.3083,13.4280,7566500
2005-05-19,13.5245,13.5515,13.3971,13.5361,6102400
2005-05-20,13.5361,13.6867,13.5052,13.5902,9627100
2005-05-23,13.6172,13.7060,13.5708,13.6481,8003800
2005-05-24,13.6674,13.6790,13.5515,13.5902,6200400
2005-05-25,13.6017,13.7176,13.5940,13.6674,7141000
2005-05-26,13.7562,13.7600,13.6481,13.6481,5900800
2005-05-27,13.6481,13.7291,13.5979,13.6905,4379300
2005-05-31,13.6790,13.7137,13.6365,13.6596,7239200
2005-06-01,13.7060,13.7272,13.5902,13.6519,7350100
2005-06-02,13.6519,13.6596,13.5515,13.5786,6487400
2005-06-03,13.5708,13.6288,13.5322,13.5786,5204000
2005-06-06,13.5593,13.5940,13.5091,13.5207,4701700
2005-06-07,13.5708,13.6481,13.5129,13.5284,6273500
2005-06-08,13.6403,13.6674,13.4936,13.5400,7216300
2005-06-09,13.5400,13.5477,13.4164,13.4396,7443700
2005-06-10,13.4434,13.4936,13.4010,13.4550,9212400
2005-06-13,13.4357,13.5593,13.4203,13.4782,5934900
2005-06-14,13.4782,13.5361,13.4589,13.5168,4752500
2005-06-15,13.5207,13.5824,13.4357,13.5747,8185800
2005-06-16,13.5863,13.5902,13.4666,13.4898,7076900
2005-06-17,13.6017,13.6017,13.4550,13.5245,11612800
2005-06-20,13.5129,13.5940,13.4627,13.5670,7409600
2005-06-21,13.5284,13.5902,13.4898,13.5129,6086900
2005-06-22,13.5902,13.6133,13.5014,13.5245,6091700
2005-06-23,13.5129,13.5361,13.4010,13.4048,8508600
2005-06-24,13.3778,13.4048,13.3044,13.3083,11394200
2005-06-27,13.3276,13.4357,13.2736,13.2736,9250100
2005-06-28,13.2813,13.4048,13.2736,13.3778,6003200
2005-06-29,13.4319,13.4396,13.3624,13.4087,6119700
2005-06-30,13.4936,13.4936,13.3315,13.3392,9728500
2005-07-01,13.3392,13.4550,13.3160,13.3469,8828700
2005-07-05,13.3508,13.4820,13.3199,13.4820,9751300
2005-07-06,13.4883,13.5430,13.4219,13.4454,10142700
2005-07-07,13.3829,13.4219,13.3008,13.4024,9408800
2005-07-08,13.3907,13.4922,13.3594,13.4376,8568200
2005-07-11,13.3399,13.4376,13.3399,13.3985,11051400
2005-07-12,13.4219,13.4376,13.3594,13.3790,12715400
2005-07-13,13.3907,13.5313,13.3868,13.5079,8405000
2005-07-14,13.6055,13.6602,13.5508,13.5938,9154300
2005-07-15,13.6329,13.6485,13.5469,13.5508,9373100
2005-07-18,13.5079,13.5626,13.3907,13.4219,6982200
2005-07-19,13.4883,13.5547,13.4102,13.4766,6567900
2005-07-20,13.4141,13.4610,13.3243,13.4571,8515100
2005-07-21,13.4688,13.4766,13.3204,13.3516,6960500
2005-07-22,13.3868,13.3868,13.2774,13.3477,7492300
2005-07-25,13.4180,13.4649,13.2891,13.2891,7164000
2005-07-26,13.4297,13.4415,13.3204,13.3321,7844100
2005-07-27,13.3438,13.4610,13.3008,13.3985,8685000
2005-07-28,13.4063,13.5587,13.3985,13.5391,8957400
2005-07-29,13.4805,13.4962,13.3594,13.3712,9630000
2005-08-01,13.3594,13.3672,13.2422,13.2735,11171300
2005-08-02,13.2735,13.3790,13.1954,13.2344,12044000
2005-08-03,13.2032,13.3712,13.1485,13.3672,9752300
2005-08-04,13.2735,13.2813,13.0665,13.1641,13176600
2005-08-05,13.1524,13.1954,12.9883,13.0157,13671000
2005-08-08,13.0157,13.0235,12.9063,12.9415,6674400
2005-08-09,12.9532,13.0586,12.9415,13.0079,8082200
2005-08-10,13.1641,13.1680,12.8985,12.9493,11271900
