"MacroTrends Data Download"
"SONY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-23,67.6807,68.0859,65.5252,65.6071,661000
1999-09-24,65.3355,65.3355,63.8526,64.2061,1064600
1999-09-27,64.5330,65.1546,64.5330,65.0467,642000
1999-09-28,65.2884,65.6942,63.7776,64.4251,605200
1999-09-29,64.5848,64.6668,64.0194,64.0194,220200
1999-09-30,64.7489,64.8827,63.7776,64.7748,373200
1999-10-01,67.0151,67.1489,66.6913,67.1230,212600
1999-10-04,67.2568,67.7705,67.0971,67.2568,178800
1999-10-05,67.3388,67.5287,67.0410,67.1748,145600
1999-10-06,67.3906,67.7705,67.3906,67.6626,164600
1999-10-07,67.7187,68.0942,67.5805,67.7187,145800
1999-10-08,67.5546,67.6064,67.1748,67.6064,126400
1999-10-11,67.2309,67.8223,67.2309,67.8223,92600
1999-10-12,67.6064,67.7187,67.1489,67.2050,216400
1999-10-13,66.7992,67.0971,66.1518,66.2079,229800
1999-10-14,66.9072,67.7187,66.9072,67.6885,188800
1999-10-15,64.6971,66.0438,64.6971,65.3705,462600
1999-10-18,63.0222,63.4539,62.0251,62.5647,481600
1999-10-19,62.6726,63.8855,62.6726,63.3719,226200
1999-10-20,63.5618,64.7489,63.5618,64.7489,280600
1999-10-21,62.1589,63.0481,61.8352,63.0481,273800
1999-10-22,63.1301,64.3992,63.1301,64.1834,187200
1999-10-25,64.3431,64.5589,64.1014,64.2654,130200
1999-10-26,64.5071,65.2884,64.5071,65.1805,211800
1999-10-27,65.3964,65.3964,64.9129,65.3446,206600
1999-10-28,65.5043,66.8251,65.5043,66.7733,252400
1999-10-29,66.8813,68.9575,66.8813,68.9575,369200
1999-11-01,68.5259,68.5259,67.2309,67.2870,245800
1999-11-02,67.6367,68.5000,67.6367,68.3921,147200
1999-11-03,68.6338,69.1734,68.2021,68.6597,397400
1999-11-04,68.9575,69.7950,68.9575,69.1734,256800
1999-11-05,70.1964,71.5216,70.1964,71.0899,482600
1999-11-08,70.7921,71.1979,70.4942,71.1158,336400
1999-11-09,73.5979,73.7619,73.3000,73.3820,330800
1999-11-10,75.0828,76.4037,75.0008,76.0540,375800
1999-11-11,75.6483,75.6483,75.2425,75.4583,214400
1999-11-12,75.7562,76.5116,75.7562,76.1878,210600
1999-11-15,77.1029,77.7245,77.1029,77.2929,232000
1999-11-16,77.4828,78.3461,77.3749,78.1044,492400
1999-11-17,76.8353,77.4828,76.7274,76.8094,413800
1999-11-18,75.8641,76.4037,75.8080,76.2957,771800
1999-11-19,76.2396,76.2396,75.7562,76.2396,272000
1999-11-22,76.8353,77.9965,76.8094,77.9404,447000
1999-11-23,77.7245,77.7807,77.0770,77.6986,234000
1999-11-24,77.5907,78.9936,77.5907,78.6440,291800
1999-11-26,79.8051,80.2886,79.1576,80.2627,278000
1999-11-29,81.4757,82.8785,80.8843,82.7706,531800
1999-11-30,81.2037,81.2339,79.4771,79.5073,489600
1999-12-01,77.9145,78.8296,77.9145,78.8296,360400
1999-12-02,76.5677,78.0224,76.5677,78.0224,353400
1999-12-03,77.6986,79.7490,77.0511,79.0454,582600
1999-12-06,78.3461,78.7519,78.0224,78.1821,387000
1999-12-07,78.8296,79.8569,78.7778,79.2612,315200
1999-12-08,78.1303,78.2123,77.7504,77.8886,206000
1999-12-09,78.1821,81.5836,78.1821,80.6123,735800
1999-12-10,81.0440,82.8656,80.6123,80.8541,402200
1999-12-13,80.9620,80.9620,79.6929,80.0469,277200
1999-12-14,80.7721,80.9361,79.8569,80.3965,413400
1999-12-15,80.3145,80.5864,79.5591,80.2627,379400
1999-12-16,80.8282,81.4757,80.4526,81.1260,214200
1999-12-17,85.4685,87.4110,85.0627,87.2469,466400
1999-12-20,88.9218,92.2412,88.8139,90.5966,937200
1999-12-21,90.8642,91.2959,89.8369,91.2139,347800
1999-12-22,99.7133,100.1449,98.3665,99.4456,945000
1999-12-23,99.4456,102.1133,99.3636,102.0874,495800
1999-12-27,104.0298,112.2314,104.0298,109.9393,1157600
1999-12-28,112.2832,116.3321,112.2314,115.4688,1292600
1999-12-29,121.0804,121.5120,119.5696,121.4602,1037200
1999-12-30,127.7193,127.7193,124.7495,125.1552,621600
1999-12-31,125.1811,125.1811,122.9149,122.9149,366800
2000-01-03,123.1308,125.9106,115.2789,119.3537,2587000
2000-01-04,121.2962,124.1020,116.5480,116.5480,3019600
2000-01-05,111.3680,111.5321,101.0341,107.9148,3086800
2000-01-06,97.7708,97.9866,90.0009,93.2384,3922600
2000-01-07,96.6916,101.1723,95.6384,101.1723,2244000
2000-01-10,109.1018,109.1018,102.5190,107.9148,2297600
2000-01-11,105.7565,105.7565,100.1449,100.3607,1707200
2000-01-12,102.8428,103.5464,94.5333,97.3909,2190200
2000-01-13,100.5248,100.5248,98.2024,99.4154,965200
2000-01-14,99.4974,100.7665,96.1521,97.9866,1283200
2000-01-18,97.4470,100.0111,97.2873,99.7651,923000
2000-01-19,95.8024,97.4211,95.2887,97.2873,520600
2000-01-20,97.3909,99.2816,97.3909,98.4183,452600
2000-01-21,100.1967,101.7636,99.0140,101.4399,516800
2000-01-24,104.2975,105.2730,100.6845,100.7406,634200
2000-01-25,102.0874,103.2744,100.8442,103.2744,537200
2000-01-26,106.4040,107.0515,104.5435,105.8644,755400
2000-01-27,106.8356,107.6989,105.4586,106.5119,442600
2000-01-28,108.1565,110.6126,104.3536,104.9191,688400
2000-01-31,107.5349,109.6155,106.2961,109.2098,628200
2000-02-01,109.1839,109.6155,107.9666,109.3738,407800
2000-02-02,109.8572,112.0155,109.8572,111.9896,548200
2000-02-03,113.5263,113.9062,112.0155,113.4184,596200
2000-02-04,113.9580,116.8717,113.9580,116.2501,1030400
2000-02-07,118.6804,119.9753,117.7350,119.9494,510600
2000-02-08,116.1681,118.5422,115.3048,118.0588,840600
2000-02-09,116.9278,117.1954,115.3048,115.5206,478800
2000-02-10,114.6875,115.4170,113.9580,115.2530,321000
2000-02-11,114.3897,114.8213,112.2314,112.7148,225000
2000-02-14,111.3680,111.3680,109.9393,110.6385,388400
2000-02-15,110.4788,111.5580,108.7781,111.3680,389800
2000-02-16,109.9652,109.9652,107.9148,108.1565,513800
2000-02-17,112.2314,114.1479,112.2314,113.0947,606800
2000-02-18,116.0084,118.3825,115.4170,115.4170,873000
2000-02-22,117.8429,119.8933,117.1954,118.3005,846000
2000-02-23,117.4113,121.2444,117.4113,121.2444,598600
2000-02-24,118.0588,120.8645,116.1422,120.0271,924000
2000-02-25,120.0271,120.7566,118.7581,119.0861,476600
2000-02-28,120.4329,126.7740,120.4329,124.8315,1302600
2000-02-29,133.3827,135.8647,131.6560,135.3251,1609200
2000-03-01,129.9294,135.1093,129.5797,134.6776,1566600
2000-03-02,130.7927,131.4402,127.7970,129.4718,686800
2000-03-03,125.8286,129.2560,125.6387,129.2560,681600
2000-03-06,120.2689,121.2703,116.7638,117.3595,1212200
2000-03-07,117.4631,119.1120,114.8213,115.4688,1008800
2000-03-08,116.8156,120.0530,116.1163,119.2199,851400
2000-03-09,116.4962,116.4962,108.2644,111.8256,2033200
2000-03-10,107.1594,109.1018,103.4903,105.2169,1827000
2000-03-13,94.1017,102.2514,93.6700,97.3391,2187800
2000-03-14,104.5953,106.8097,104.0298,104.1637,1697600
2000-03-15,109.3177,110.3407,107.5090,110.0472,1320200
2000-03-16,110.2889,110.3407,105.9723,107.9148,1315600
2000-03-17,107.7507,108.7522,106.2140,107.0774,457000
2000-03-20,106.9694,107.6989,105.8903,106.7838,310600
2000-03-21,104.9450,105.8644,104.1119,105.8644,424800
2000-03-22,106.2961,107.4572,106.2961,107.2673,517000
2000-03-23,104.8932,105.0270,103.4083,104.2457,421200
2000-03-24,104.2198,104.7032,103.5464,104.3795,318400
2000-03-27,106.4040,108.2946,106.4040,107.1594,426400
2000-03-28,106.1662,107.6221,106.1403,106.6241,306000
2000-03-29,112.3223,112.3223,109.7562,110.3524,1172400
2000-03-30,114.6984,117.6706,114.6984,115.9944,1082400
2000-03-31,120.0985,121.6926,119.2604,121.0143,709800
2000-04-03,122.0425,122.0425,118.4223,118.8543,740200
2000-04-04,119.3986,120.6946,113.1863,116.1024,1800000
2000-04-05,115.2945,115.7265,114.5083,115.2643,735600
2000-04-06,115.9944,117.7224,115.4544,117.2645,432200
2000-04-07,115.7784,117.7743,115.7784,117.5064,441800
2000-04-10,118.2063,118.5346,116.6424,116.7763,403600
2000-04-11,115.1304,115.1304,113.2382,113.6183,484400
2000-04-12,113.9423,114.4564,110.9183,111.1084,816800
2000-04-13,110.1623,110.9744,108.6502,108.6762,522800
2000-04-14,107.6782,107.9504,100.8741,100.8741,1093800
2000-04-17,99.0380,106.4902,96.3898,106.4902,1381400
2000-04-18,103.8463,105.6003,102.4379,105.5743,1329200
2000-04-19,104.2221,104.5202,102.4379,102.4379,424600
2000-04-20,103.2501,104.0882,101.7381,102.1701,388000
2000-04-24,100.5501,101.4141,96.7700,99.0640,824600
2000-04-25,103.3581,104.0882,102.3861,103.3020,1287600
2000-04-26,102.8181,103.0082,101.5221,101.7381,396800
2000-04-27,98.7140,100.8222,98.7140,100.7920,495000
2000-04-28,100.6581,101.3061,96.7181,97.4698,815800
2000-05-01,98.0660,101.4400,98.0660,99.9582,670000
2000-05-02,99.3102,99.3102,97.2279,97.2279,338800
2000-05-03,96.8521,97.6858,94.1779,94.9340,709200
2000-05-04,95.6900,95.6900,94.8000,94.9340,409800
2000-05-05,94.8260,96.5799,94.1779,95.7159,914800
2000-05-08,95.1500,95.3660,93.5818,94.7439,652000
2000-05-09,93.2059,93.2059,91.6939,92.1821,472200
2000-05-10,92.7177,93.5299,90.7219,91.2619,750800
2000-05-11,91.9099,94.0440,91.2057,93.9360,607200
2000-05-12,94.0440,94.6618,93.3139,94.6099,299400
2000-05-15,92.1259,93.3139,92.0438,93.1498,306000
2000-05-16,93.9101,94.1520,93.1498,93.9101,397600
2000-05-17,92.4499,93.2621,91.8019,92.2339,250400
2000-05-18,91.8537,91.8537,89.4518,89.8578,424800
2000-05-19,87.4818,88.0477,84.4059,86.1599,898600
2000-05-22,82.1897,82.8377,80.4055,81.9996,1278400
2000-05-23,81.3818,82.0817,80.1376,80.5437,602200
2000-05-24,77.1136,79.0576,76.9797,78.8416,992800
2000-05-25,80.5697,81.5460,79.4896,79.4896,250750
2000-05-26,78.6256,78.8416,76.6816,78.3578,207000
2000-05-30,80.7857,83.7579,80.7338,83.7060,845700
2000-05-31,78.7293,79.9216,78.3578,78.7898,477900
2000-06-01,78.6256,79.2218,76.8976,79.0576,562300
2000-06-02,85.4341,87.0498,83.8097,85.5378,1048700
2000-06-05,86.4018,89.4258,86.4018,87.8015,813800
2000-06-06,89.4258,90.6700,88.2335,88.5100,613800
2000-06-07,88.6655,90.2380,88.6655,89.9615,187700
2000-06-08,88.7778,89.3740,87.5941,88.0261,258800
2000-06-09,87.1621,87.6460,86.1858,86.8856,194400
2000-06-12,85.8661,85.9179,85.1058,85.5378,160000
2000-06-13,84.4577,84.5096,83.1099,84.2936,217300
2000-06-14,81.5460,81.7534,78.2454,78.2454,462900
2000-06-15,78.4096,79.2736,78.0294,78.5738,345100
2000-06-16,79.4378,79.4378,77.7616,77.9776,314500
2000-06-19,78.6256,79.9735,78.3578,79.2736,672900
2000-06-20,80.2500,81.4855,79.9216,80.3537,676200
2000-06-21,81.6497,81.8138,81.0017,81.4855,766600
2000-06-22,83.5937,83.7579,81.7534,81.7534,470900
2000-06-23,82.8420,82.8939,80.8375,81.2695,174600
2000-06-26,81.2177,81.3214,80.1376,81.3214,298000
2000-06-27,81.1140,81.1658,80.2500,80.4055,345100
2000-06-28,80.7338,81.1658,80.3537,80.9498,378800
2000-06-29,82.0817,82.7815,81.1140,81.8138,474800
2000-06-30,81.7534,82.4619,81.2177,81.4855,152100
2000-07-03,84.1899,85.4341,83.6456,85.1058,177900
2000-07-05,85.4859,85.4859,83.9134,84.0257,201000
2000-07-06,86.8338,89.4777,86.8338,89.4777,522400
2000-07-07,89.6418,89.9615,88.4581,88.6655,435000
2000-07-10,89.8578,91.1020,89.3740,89.6418,303800
2000-07-11,87.0498,89.2098,87.0498,88.9420,331500
2000-07-12,88.9420,88.9420,86.4018,87.4300,339600
2000-07-13,84.7774,86.5055,84.6737,85.7538,439800
2000-07-14,86.8338,88.3977,86.4018,87.8015,265400
2000-07-17,88.5618,90.2380,88.5100,89.8578,273300
2000-07-18,88.5618,88.6655,84.8897,85.0021,393000
2000-07-19,86.6178,87.2658,85.8661,85.8661,196000
2000-07-20,86.4018,89.2098,86.4018,88.5100,339600
2000-07-21,84.1381,85.2699,83.8097,84.1381,346100
2000-07-24,82.2977,83.1099,81.3214,81.7879,330800
2000-07-25,82.9457,83.3777,82.4100,82.7297,176300
2000-07-26,84.0257,84.2417,82.9457,83.4814,289800
2000-07-27,81.9780,82.1335,80.5697,81.4337,175500
2000-07-28,80.3537,80.3537,78.1418,78.1418,172400
2000-07-31,79.9216,81.2177,79.9216,81.1658,203200
2000-08-01,79.9216,80.5178,79.6538,80.3018,154300
2000-08-02,81.7534,82.8420,81.7015,81.9780,159000
2000-08-03,78.6256,79.6538,78.2454,78.6256,376000
2000-08-04,79.7056,80.3018,79.0576,80.0253,313600
2000-08-07,79.9735,81.1658,79.9216,81.0017,396100
2000-08-08,80.7857,81.1658,80.5697,80.9498,89300
2000-08-09,80.7857,81.1140,79.7056,80.3537,179600
2000-08-10,80.2500,81.0017,80.0858,80.3018,250700
2000-08-11,81.8657,82.2459,81.2177,82.0817,168400
2000-08-14,81.2177,82.3495,80.5697,82.1854,166400
2000-08-15,83.8097,84.4059,83.3777,84.1381,239000
2000-08-16,85.1058,85.4341,84.6737,84.8897,189200
2000-08-17,84.4577,84.7774,83.6456,84.4577,146500
2000-08-18,84.7774,84.8897,84.1381,84.5701,120000
2000-08-21,85.1058,85.1058,83.1099,83.3259,144800
2000-08-22,83.5419,84.1381,82.9975,83.9134,209500
2000-08-23,83.7060,86.7301,83.7060,86.6696,226500
2000-08-24,87.3695,88.7778,87.2658,88.7778,299400
2000-08-25,88.6655,90.5059,88.6137,90.5059,171300
2000-08-28,94.8260,97.9623,94.8260,97.3662,736700
2000-08-29,96.3380,99.7941,95.9060,99.7941,480800
2000-08-30,94.5063,95.8023,93.3658,95.1456,688900
2000-08-31,96.4417,99.5262,96.2861,98.7140,466500
2000-09-01,98.9300,100.0101,98.7659,99.2584,348600
2000-09-05,94.7136,95.0420,93.6422,94.3421,324100
2000-09-06,93.0979,93.3139,91.5859,91.9661,272600
2000-09-07,93.8496,94.9901,92.9856,94.7741,233700
2000-09-08,94.7741,95.2061,94.1779,94.4458,260600
2000-09-11,94.3939,95.4221,93.9619,94.9901,417800
2000-09-12,94.9383,94.9383,94.0743,94.3421,202900
2000-09-13,93.9619,94.5581,93.4781,94.5581,163800
2000-09-14,93.4176,93.4176,92.0697,92.3462,158700
2000-09-15,92.3462,92.5017,91.1539,91.2057,102900
2000-09-18,93.7459,94.7741,93.3658,94.1261,326200
2000-09-19,95.2580,97.7377,95.2580,97.3662,293600
2000-09-20,98.7140,99.0337,97.7982,98.8782,353500
2000-09-21,99.8977,100.4939,99.3620,100.4421,306500
2000-09-22,94.6099,96.7700,94.4458,96.7700,355500
2000-09-25,96.2343,96.2861,94.5063,94.5581,230400
2000-09-26,95.0167,95.2847,93.5553,94.2557,131500
2000-09-27,92.7424,92.9067,81.3366,85.9370,1621200
2000-09-28,86.4731,91.1773,86.1445,90.3125,1717400
2000-09-29,87.7183,87.7702,86.5250,87.2860,340400
2000-10-02,87.2860,87.2860,84.4756,84.6918,303600
2000-10-03,84.7437,85.3922,83.8789,83.9308,412600
2000-10-04,84.8474,85.6084,84.4756,85.3403,382200
2000-10-05,84.7437,84.9080,83.8789,84.3632,150200
2000-10-06,85.0723,85.7122,83.7752,84.5794,180200
2000-10-09,84.5275,84.7955,82.1495,84.2075,201500
2000-10-10,84.7437,85.0117,83.4984,83.8270,249100
2000-10-11,82.1495,82.1495,80.3162,80.8524,439400
2000-10-12,81.7171,81.9333,79.7715,80.2038,356100
2000-10-13,80.2038,82.3656,80.2038,82.2532,311900
2000-10-16,80.8524,81.0685,79.6590,80.9561,176800
2000-10-17,80.5238,80.6881,78.3619,79.3910,286500
2000-10-18,76.9092,77.5577,75.2835,77.4972,352900
2000-10-19,81.0685,82.8499,79.3391,81.4490,427100
2000-10-20,81.2847,83.9827,81.2847,83.8789,335800
2000-10-23,81.7690,82.5818,81.3366,82.5299,164200
2000-10-24,82.9623,85.1241,82.6337,84.0951,357800
2000-10-25,83.1180,83.4984,81.8209,82.2013,377900
2000-10-26,80.4200,80.5843,76.6930,78.4744,1603600
2000-10-27,77.3934,77.4972,74.7992,75.2835,441100
2000-10-30,72.8536,73.5022,71.5046,72.2569,749400
2000-10-31,70.4756,71.9370,70.1470,71.7727,760000
2000-11-01,72.8536,73.2341,72.1532,72.1532,503900
2000-11-02,72.7412,74.5831,72.3694,74.4188,436500
2000-11-03,75.5602,76.0963,74.2631,74.6349,419200
2000-11-06,76.5806,76.5806,74.9635,75.6640,297200
2000-11-07,74.2631,74.3150,73.3379,73.6664,333200
2000-11-08,74.5831,74.6349,72.5337,72.5855,268800
2000-11-09,72.4731,72.9660,71.5565,72.4212,365500
2000-11-10,71.3403,71.3403,69.5071,69.8270,370100
2000-11-13,67.6652,68.7461,66.5843,68.3656,481600
2000-11-14,69.1785,70.4237,69.0142,69.9395,399300
2000-11-15,68.5299,68.7461,67.7171,68.3138,307800
2000-11-16,66.0482,66.6881,65.5553,65.6158,328600
2000-11-17,65.7715,66.7486,65.1229,65.3910,482400
2000-11-20,64.8548,64.8548,63.2291,63.3934,258900
2000-11-21,62.6930,63.3934,62.5892,63.0735,349600
2000-11-22,62.5892,63.2897,62.3125,62.4249,293700
2000-11-24,64.7511,66.5843,64.6387,65.5034,279000
2000-11-27,70.9080,70.9080,69.3428,69.5590,709900
2000-11-28,69.1785,70.4756,68.5818,68.7980,434000
2000-11-29,67.1204,67.3971,66.1001,66.7486,553600
2000-11-30,65.0710,65.1229,63.3934,64.4225,380200
2000-12-01,64.8548,65.3910,63.9901,64.4744,491800
2000-12-04,65.6158,66.5324,65.6158,66.1519,492600
2000-12-05,65.7715,69.6109,65.6158,69.3428,735600
2000-12-06,68.0976,68.9623,66.8524,67.1204,589600
2000-12-07,66.7486,67.9333,66.7486,67.6652,180600
2000-12-08,68.2619,68.6424,67.1204,67.9852,277700
2000-12-11,70.4756,70.8561,69.7146,70.6399,252500
2000-12-12,69.1785,69.5071,68.7461,69.3428,184100
2000-12-13,69.3947,69.6109,68.0976,68.3138,257800
2000-12-14,68.2100,68.2100,65.3910,65.9876,290600
2000-12-15,65.1834,65.1834,63.2291,64.0420,277800
2000-12-18,65.0710,65.2872,63.7739,63.9901,142500
2000-12-19,63.5577,64.5262,63.1254,63.2897,311900
2000-12-20,61.4997,61.5602,59.7183,60.3669,471100
2000-12-21,57.9370,60.7474,57.9370,60.1507,539100
2000-12-22,60.3669,60.4274,59.2341,60.0988,316200
2000-12-26,60.0988,60.7474,58.9055,60.0469,215300
2000-12-27,59.2341,60.1507,59.0179,59.9950,272700
2000-12-28,59.5627,60.2026,58.9055,60.0988,323600
2000-12-29,59.3379,60.3150,58.4731,60.0988,468200
2001-01-02,59.8826,60.2631,58.2656,58.4731,328000
2001-01-03,58.2656,65.0710,58.2656,64.4744,880300
2001-01-04,63.2291,64.3706,62.9092,63.4540,621800
2001-01-05,64.6387,65.2872,63.7220,65.1834,617000
2001-01-08,64.9586,65.2872,64.0939,64.9586,316500
2001-01-09,65.2872,65.5034,64.8548,65.1834,329400
2001-01-10,64.5262,66.1519,63.9901,65.6677,424300
2001-01-11,63.5577,65.0191,63.4540,64.6905,344400
2001-01-12,64.8030,65.7196,64.4225,65.5034,550200
2001-01-16,65.0191,66.3162,65.0191,66.1519,242400
2001-01-17,66.0482,67.7776,65.7196,65.8839,733000
2001-01-18,65.2872,65.5034,64.8548,65.5034,458600
2001-01-19,66.1519,66.9648,66.1519,66.3162,333800
2001-01-22,65.7196,66.3162,64.7511,66.2038,274100
2001-01-23,64.9586,65.8839,64.8548,65.8839,530200
2001-01-24,63.6615,63.7220,62.7968,63.0216,349700
2001-01-25,62.7968,64.5262,62.7968,63.9901,354000
2001-01-26,63.9901,64.0420,62.6930,63.6096,263600
2001-01-29,63.7307,63.8172,62.8227,63.5577,249200
2001-01-30,63.1254,63.2983,62.3125,63.1254,237300
2001-01-31,63.1254,63.6788,62.8573,63.6010,274000
2001-02-01,63.4713,63.6010,62.0445,63.0476,209800
2001-02-02,61.3959,61.6467,60.9290,60.9290,375300
2001-02-05,60.9549,60.9549,60.2891,60.6868,375400
2001-02-06,61.4910,62.2174,61.4910,61.6899,212700
2001-02-07,61.8283,62.0012,61.6121,61.9493,277600
2001-02-08,62.6238,62.9784,62.4422,62.7017,292100
2001-02-09,62.7968,63.0303,62.3039,62.3558,234600
2001-02-12,62.3125,64.1544,62.3125,63.5664,389900
2001-02-13,63.7826,63.8345,63.2637,63.3848,212700
2001-02-14,62.2606,62.4336,61.4824,62.4076,188500
2001-02-15,62.8314,63.9728,62.8314,63.6702,226100
2001-02-16,62.0445,62.1223,61.3959,61.9580,536900
2001-02-20,62.2606,62.2606,61.4046,61.4737,306000
2001-02-21,60.7474,60.8771,59.9691,59.9864,295600
2001-02-22,60.3150,60.7041,59.8913,60.2285,344400
2001-02-23,61.6986,62.2606,61.2057,62.2174,292900
2001-02-26,62.6930,63.6442,62.6930,63.6442,322600
2001-02-27,63.6010,63.6269,62.5547,63.1254,281000
2001-02-28,63.1254,63.1254,61.5862,61.8369,276700
2001-03-01,60.5744,61.1365,59.8394,61.0414,358200
2001-03-02,59.4503,59.9259,58.9747,59.5108,465200
2001-03-05,59.3638,60.3582,59.0266,59.8221,247000
2001-03-06,61.3959,62.6065,61.3959,62.4163,357900
2001-03-07,61.6121,61.9580,61.2316,61.7418,222400
2001-03-08,61.9580,62.1309,61.6467,61.8715,150100
2001-03-09,61.3959,61.3959,60.7474,61.0933,342600
2001-03-12,59.6665,59.6665,58.4731,59.1044,668200
2001-03-13,58.3694,59.2341,58.1618,59.1476,293800
2001-03-14,57.0723,57.9370,56.7350,57.0896,496400
2001-03-15,57.7640,58.3175,57.5306,57.8246,250700
2001-03-16,59.2341,59.2341,58.3694,58.5423,250800
2001-03-19,58.3261,58.3348,57.6862,57.9370,248300
2001-03-20,58.1532,58.7585,56.5534,57.0290,288200
2001-03-21,58.8017,60.0123,58.6288,59.4935,584800
2001-03-22,60.9463,61.2230,58.8017,60.9722,644600
2001-03-23,62.5460,63.2464,62.5460,63.0389,338100
2001-03-26,65.0710,65.2872,64.7338,65.0624,423100
2001-03-27,65.3463,67.1817,65.2770,66.5757,596300
2001-03-28,65.5368,65.5714,64.3420,64.4979,408300
2001-03-29,62.8530,62.9309,62.0305,62.4634,439800
2001-03-30,61.9872,62.5499,61.4678,62.5499,292900
2001-04-02,60.6020,60.7838,60.0306,60.0653,252700
2001-04-03,60.4722,60.6020,58.3684,58.5329,415000
2001-04-04,59.6497,60.2644,59.1303,59.3121,465800
2001-04-05,61.8141,63.3724,61.8141,63.2772,374100
2001-04-06,62.0045,62.0132,60.9483,61.2946,308600
2001-04-09,59.7363,60.4722,59.3467,59.8661,227200
2001-04-10,59.6411,60.6020,59.5198,60.5847,546800
2001-04-11,60.6020,61.0349,60.2298,60.7925,450300
2001-04-12,60.7925,62.0998,60.6107,62.0998,234800
2001-04-16,60.6020,61.0782,60.2990,60.5761,238400
2001-04-17,61.4245,61.7708,60.6020,61.7708,149700
2001-04-18,63.2425,67.5280,63.2339,66.6103,741600
2001-04-19,66.1428,66.5757,65.1645,66.4977,612700
2001-04-20,65.0606,65.1039,64.1949,64.8095,320000
2001-04-23,64.0650,64.0650,63.2425,63.6148,172900
2001-04-24,63.7620,64.3334,62.3768,62.5499,279000
2001-04-25,63.5456,64.9307,63.5456,64.8528,336700
2001-04-26,64.8615,65.1905,64.7663,65.0173,361700
2001-04-27,65.6233,66.2294,65.2857,66.1861,253800
2001-04-30,66.8354,66.8613,65.8744,66.3592,418900
2001-05-01,66.6622,69.2421,66.6622,69.2421,734200
2001-05-02,69.2421,71.3805,68.7140,71.3199,719300
2001-05-03,70.2983,70.3849,68.9305,69.1642,550900
2001-05-04,69.0430,69.5625,68.2639,69.2335,532700
2001-05-07,70.3070,71.2940,70.3070,70.8178,469400
2001-05-08,71.8394,71.8567,70.5581,71.7268,563100
2001-05-09,69.6923,69.7010,68.9132,68.9564,498700
2001-05-10,69.4153,69.5971,69.2681,69.4153,245700
2001-05-11,69.6923,70.1685,69.6923,69.7789,334200
2001-05-14,67.5280,67.6492,66.2294,66.7315,540900
2001-05-15,68.3937,68.7400,67.8396,68.6102,220400
2001-05-16,67.9349,70.1252,67.5366,69.9088,284300
2001-05-17,69.9088,70.9823,69.9088,70.7745,307200
2001-05-18,70.1252,70.4715,69.9001,70.2551,178500
2001-05-21,71.3026,74.2375,71.3026,74.0210,576900
2001-05-22,72.2549,72.2549,71.6489,72.1510,384600
2001-05-23,72.3761,72.7051,71.9433,72.0298,392200
2001-05-24,71.6403,72.0731,71.4498,72.0731,198300
2001-05-25,72.3588,72.3588,71.5970,71.6056,162500
2001-05-29,71.0602,71.0602,69.9347,70.3416,328600
2001-05-30,67.8137,67.9435,67.5280,67.5626,328900
2001-05-31,66.8094,67.6145,66.8094,67.6145,407600
2001-06-01,67.6145,68.9132,67.5280,68.5582,227600
2001-06-04,68.0474,68.2898,67.9608,68.1340,605500
2001-06-05,67.4847,67.8656,67.0951,67.8310,302100
2001-06-06,66.4891,66.5583,65.9090,66.0562,379700
2001-06-07,66.0562,66.3073,65.9783,66.1428,203700
2001-06-08,66.1861,66.1861,65.3203,65.4415,135000
2001-06-11,65.0173,65.1472,64.1949,64.2901,239800
2001-06-12,62.1171,62.6538,61.3985,62.5932,311700
2001-06-13,63.1993,63.7014,62.3768,62.5846,194200
2001-06-14,62.5759,62.7837,62.0565,62.1604,179100
2001-06-15,61.9439,62.2643,61.3812,61.4764,113400
2001-06-18,60.6453,60.9483,60.1951,60.2298,350300
2001-06-19,61.8141,62.4201,61.3119,61.3119,298700
2001-06-20,60.5155,60.7579,60.1692,60.6020,279700
2001-06-21,60.4981,60.8531,59.9527,60.4289,229800
2001-06-22,60.8617,61.1042,59.9527,60.0653,241200
2001-06-25,58.8705,58.9744,58.4377,58.6541,350900
2001-06-26,57.1823,57.4594,56.8966,57.3122,29180000
2001-06-27,57.2949,57.2949,57.0525,57.1391,195600
2001-06-28,56.4032,58.1779,56.4032,57.0438,420000
2001-06-29,57.0438,57.2949,56.7408,56.9659,195500
2001-07-02,57.0525,57.1391,56.7062,56.9226,225600
2001-07-03,55.9963,55.9963,55.4682,55.7019,195700
2001-07-05,52.4814,52.5333,51.4251,52.3342,790100
2001-07-06,50.3863,50.3863,48.4816,48.6115,857000
2001-07-09,49.0876,49.7629,49.0876,49.5551,813100
2001-07-10,49.6937,49.7629,48.7413,48.8712,1074300
2001-07-11,48.6548,49.0011,48.5769,48.8279,631300
