"MacroTrends Data Download"
"BBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-07-13,10.1296,10.1773,10.0683,10.0887,11200
2004-07-14,10.0717,10.1500,9.9797,10.0002,30200
2004-07-15,10.1092,10.1637,9.9389,10.1092,17300
2004-07-16,9.9865,10.2386,9.8912,9.9797,36900
2004-07-19,9.9865,10.1841,9.9797,9.9865,14300
2004-07-20,10.0104,10.1705,9.8435,10.0615,22500
2004-07-21,9.9729,10.3271,9.5369,9.9252,30200
2004-07-22,10.0002,10.2045,9.7822,10.1023,16100
2004-07-23,10.3885,10.3885,9.9661,10.2931,15100
2004-07-26,10.1432,10.2182,9.9320,10.0478,32800
2004-07-27,9.8987,10.3408,9.8980,10.0478,23700
2004-07-28,10.0070,10.0410,9.8435,9.9457,31300
2004-07-29,10.0410,10.1773,9.8775,10.0547,24200
2004-07-30,9.9389,9.9457,9.3666,9.9252,18600
2004-08-02,9.7277,10.5996,9.7209,10.5996,24900
2004-08-03,10.2318,10.6269,10.2182,10.4566,12300
2004-08-04,10.5485,10.5485,9.8503,10.2454,14900
2004-08-05,10.0002,10.0002,9.5914,9.7754,19900
2004-08-06,9.7072,9.7072,9.4075,9.6119,14100
2004-08-09,9.6391,9.8707,9.5914,9.7072,17000
2004-08-10,9.7822,9.7890,9.4348,9.5642,32400
2004-08-11,9.5097,9.5574,9.4552,9.5233,16400
2004-08-12,9.4688,9.5369,9.3666,9.4893,12100
2004-08-13,9.3871,9.4893,9.2100,9.2304,18500
2004-08-16,9.3121,9.4211,8.7876,8.9239,38200
2004-08-17,9.0465,9.1963,8.8898,8.9852,40400
2004-08-18,9.0805,9.3326,8.9204,9.1555,23600
2004-08-19,9.1350,9.3258,9.1350,9.3190,6700
2004-08-20,9.3258,9.8639,9.3258,9.8639,3400
2004-08-23,9.8707,10.2045,9.8367,10.1568,6000
2004-08-24,10.0615,10.2454,10.0615,10.2045,2400
2004-08-25,10.0751,10.2726,10.0615,10.2726,7600
2004-08-26,10.2795,10.4225,10.0478,10.1977,3800
2004-08-27,10.2182,10.2182,9.9934,10.1909,3600
2004-08-30,10.0683,10.1092,9.8299,10.0478,31900
2004-08-31,10.0547,10.4702,10.0547,10.3271,10100
2004-09-01,10.3748,10.8449,10.2522,10.4566,13300
2004-09-02,10.5792,10.6950,10.2863,10.6882,23800
2004-09-03,10.5383,10.8653,10.5383,10.6473,18200
2004-09-07,10.4293,10.8721,10.4293,10.8721,7200
2004-09-08,10.8925,10.8925,10.6064,10.6337,5500
2004-09-09,10.8721,10.8857,10.6337,10.7427,17300
2004-09-10,10.6609,10.8789,10.6337,10.7427,4900
2004-09-13,10.8244,10.8925,10.7018,10.8857,7800
2004-09-14,10.8789,10.9470,10.6882,10.8994,6200
2004-09-15,10.8994,10.9879,10.7291,10.9675,8700
2004-09-16,10.9947,11.0901,10.8994,11.0560,6700
2004-09-17,11.0697,11.0765,10.5383,11.0697,26100
2004-09-20,11.0969,11.0969,10.8994,10.9062,2800
2004-09-21,10.9743,10.9743,10.8721,10.8721,3000
2004-09-22,10.7086,10.8312,10.4906,10.8108,21800
2004-09-23,10.5860,10.7291,10.5860,10.6133,2000
2004-09-24,10.6882,10.8040,10.6746,10.7291,14200
2004-09-27,10.7154,10.7631,10.4906,10.5179,11500
2004-09-28,10.4293,10.6950,10.4225,10.5724,17600
2004-09-29,10.7291,10.7291,10.5588,10.6269,23300
2004-09-30,10.7222,10.8517,10.5588,10.6950,14900
2004-10-01,10.6950,10.7427,10.5315,10.5588,16200
2004-10-04,10.4770,10.5996,10.4770,10.5451,3600
2004-10-05,10.5043,10.5588,10.5043,10.5315,500
2004-10-06,10.4770,10.5179,10.3680,10.3885,9000
2004-10-07,10.4225,10.4225,10.1773,10.2182,58400
2004-10-08,10.2454,10.2658,10.1841,10.2318,8600
2004-10-11,10.2583,10.2583,10.1961,10.1977,3600
2004-10-12,10.2590,10.2590,10.1296,10.2182,4800
2004-10-13,10.2931,10.3544,10.0281,10.2318,12800
2004-10-14,10.2386,10.2863,10.1568,10.2726,8900
2004-10-15,10.2454,10.2863,10.1977,10.2318,5500
2004-10-18,10.1977,10.4770,10.1773,10.1773,6700
2004-10-19,10.1637,10.2182,10.1228,10.1909,2700
2004-10-20,10.2113,10.2182,10.1705,10.2182,1600
2004-10-21,10.1977,10.2522,10.1160,10.2182,9800
2004-10-22,10.2182,10.2182,10.1637,10.1977,9600
2004-10-25,10.0819,10.2386,10.0819,10.2182,4600
2004-10-26,10.2011,10.4702,10.0547,10.2726,31400
2004-10-27,10.4702,10.5588,10.3408,10.4225,12600
2004-10-28,10.4157,10.8653,10.3408,10.7427,5800
2004-10-29,10.6814,11.2400,10.6814,11.1923,8100
2004-11-01,11.1718,11.2400,11.1650,11.2400,3800
2004-11-02,11.2195,11.2877,11.1582,11.2877,3800
2004-11-03,11.2877,11.5806,11.2877,11.5125,10600
2004-11-04,11.4511,11.5601,11.4443,11.4443,3800
2004-11-05,11.5806,11.6146,11.4716,11.6105,10500
2004-11-08,11.2406,11.6146,11.2406,11.6146,16100
2004-11-09,11.6419,11.6487,11.5601,11.6146,1100
2004-11-10,11.6487,11.6623,11.5806,11.6487,2800
2004-11-11,11.6555,11.7100,11.5942,11.6964,7300
2004-11-12,11.6828,11.7509,11.6691,11.7509,2000
2004-11-15,11.8871,12.1051,11.7713,12.0642,18900
2004-11-16,11.9212,12.0574,11.8735,11.9007,8000
2004-11-17,12.0097,12.0574,11.5874,12.0302,7100
2004-11-18,11.7032,11.8667,11.4988,11.8462,6800
2004-11-19,11.6078,11.9893,11.6078,11.9348,2600
2004-11-22,11.9280,12.0574,11.5806,11.9757,5900
2004-11-23,11.8190,12.1051,11.6896,12.0847,11600
2004-11-24,12.0234,12.0506,11.8599,12.0506,5900
2004-11-26,12.0438,12.0438,11.9348,11.9893,3400
2004-11-29,12.0574,12.0574,11.6487,11.9212,4400
2004-11-30,11.7168,11.9552,11.7100,11.9552,10300
2004-12-01,11.5874,11.7849,10.9743,11.2400,296000
2004-12-02,11.3830,11.4988,11.2536,11.3558,7100
2004-12-03,11.6146,11.6146,10.8994,11.2400,14400
2004-12-06,11.5125,11.5125,11.2604,11.4307,2600
2004-12-07,11.4852,11.4852,10.9607,11.0356,14000
2004-12-08,11.0356,11.1310,10.8721,10.9470,20800
2004-12-09,10.7631,11.1991,10.6950,10.8381,4300
2004-12-10,11.2332,11.2332,10.8796,10.9743,4200
2004-12-13,11.1991,11.1991,10.8108,11.0356,6300
2004-12-14,10.8994,11.4239,10.8994,11.1242,9700
2004-12-15,11.3421,11.3421,10.9811,11.1991,8900
2004-12-16,11.1514,11.1514,10.9402,10.9470,9300
2004-12-17,10.7836,11.2400,10.7836,11.2400,7800
2004-12-20,10.8312,11.2945,10.8312,11.0560,7900
2004-12-21,11.3081,11.3081,10.9266,11.1991,4000
2004-12-22,11.4511,11.5738,11.1446,11.3830,6900
2004-12-23,11.5806,11.5874,11.2338,11.5806,8900
2004-12-27,11.5125,11.6759,11.3285,11.4307,35000
2004-12-28,11.6214,11.6214,11.5669,11.5806,800
2004-12-29,11.5874,11.6759,11.5199,11.6078,18800
2004-12-30,11.9280,11.9280,11.7577,11.7577,35300
2004-12-31,12.1051,12.1255,11.7577,11.9416,72400
2005-01-03,11.7849,12.1596,11.7849,12.0302,7800
2005-01-04,12.0370,12.1392,11.7917,11.9348,16100
2005-01-05,11.8122,12.1187,11.5874,11.7645,12900
2005-01-06,11.6555,11.6555,11.3966,11.4648,13000
2005-01-07,11.3081,11.7100,11.2400,11.4511,89400
2005-01-10,11.4239,11.5601,11.3694,11.3694,3800
2005-01-11,11.3217,11.4648,11.0901,11.3421,5400
2005-01-12,11.5056,11.5125,11.1310,11.2195,7000
2005-01-13,11.2400,11.5193,11.1787,11.3626,8200
2005-01-14,11.3490,11.3490,11.1514,11.1923,5200
2005-01-18,11.1310,11.2263,10.9743,11.1514,11400
2005-01-19,11.4035,11.4035,10.9607,11.0015,9300
2005-01-20,10.9539,11.0288,10.8653,11.0015,7200
2005-01-21,11.1514,11.1514,10.7086,10.7972,18800
2005-01-24,10.8994,10.9266,10.6064,10.7699,11100
2005-01-25,10.6473,10.8994,10.6473,10.7699,4400
2005-01-26,10.7495,11.0697,10.7154,10.9266,8400
2005-01-27,10.9811,11.0220,10.8176,10.9879,6500
2005-01-28,11.0356,11.3285,10.6950,11.3285,11900
2005-01-31,11.4239,11.4239,11.2059,11.2195,6200
2005-02-01,11.0697,11.2263,10.8994,11.1310,20400
2005-02-02,10.9402,11.1242,10.9402,11.1173,2300
2005-02-03,11.1787,11.2468,10.9402,11.2468,6400
2005-02-04,11.2059,11.2740,11.1718,11.2400,2200
2005-02-07,11.2740,11.2808,11.1310,11.1446,16500
2005-02-08,11.2740,11.2740,11.1378,11.2740,2600
2005-02-09,11.7509,11.8531,11.3830,11.4035,42800
2005-02-10,11.6214,11.8122,11.4716,11.5806,34100
2005-02-11,11.5942,11.5942,11.3626,11.4920,16500
2005-02-14,11.4988,11.5465,11.3830,11.4443,10800
2005-02-15,11.4716,11.5056,11.1991,11.4920,12700
2005-02-16,11.3217,11.6896,11.2536,11.6214,2400
2005-02-17,11.4239,11.6896,11.3966,11.5738,8200
2005-02-18,11.6964,11.7100,11.5465,11.6555,7100
2005-02-22,11.5056,11.7168,11.3149,11.3694,19200
2005-02-23,11.3081,11.6146,11.2604,11.4035,17100
2005-02-24,11.1718,11.4103,11.1718,11.3762,4500
2005-02-25,11.2536,11.3353,11.0765,11.2332,31100
2005-02-28,11.0560,11.8803,11.0560,11.7849,35200
2005-03-01,11.8667,11.8803,11.7032,11.8667,6700
2005-03-02,11.7509,11.9212,11.3081,11.9212,30800
2005-03-03,11.9750,12.0370,11.8258,12.0097,21600
2005-03-04,12.0438,12.2005,11.8054,12.0710,21500
2005-03-07,12.2073,12.2073,12.0438,12.1800,7300
2005-03-08,12.2618,12.2754,12.1392,12.2277,6700
2005-03-09,12.2754,12.3912,12.2209,12.2754,15000
2005-03-10,12.3980,12.4457,11.8667,12.3572,7400
2005-03-11,12.3565,12.3565,12.1868,12.3163,5000
2005-03-14,12.1732,12.4321,12.1732,12.3565,7200
2005-03-15,12.4593,12.4593,11.6419,12.0438,55200
2005-03-16,11.9212,11.9484,11.4103,11.5465,10300
2005-03-17,11.4035,12.0097,11.3565,11.8394,65800
2005-03-18,11.7032,11.9757,11.6487,11.8735,23200
2005-03-21,11.6419,12.0370,11.6419,11.9484,4000
2005-03-22,12.0438,12.0438,11.9076,11.9825,9000
2005-03-23,12.0438,12.0574,11.8531,12.0438,2700
2005-03-24,12.0431,12.0915,11.9757,12.0915,12900
2005-03-28,12.1255,12.1596,12.0506,12.1460,15600
2005-03-29,12.1868,12.1868,11.9552,11.9552,10200
2005-03-30,12.1051,12.1596,11.9689,12.1051,22700
2005-03-31,12.1255,12.1528,12.0642,12.1119,7100
2005-04-01,11.9825,12.1255,11.9552,12.0438,14300
2005-04-04,11.9825,12.1596,11.9825,12.1255,4200
2005-04-05,12.1596,12.1596,12.0615,12.0915,2600
2005-04-06,12.1664,12.2345,12.0847,12.0847,12500
2005-04-07,12.0574,12.1255,12.0302,12.0642,2200
2005-04-08,11.9893,11.9893,11.5806,11.6010,4100
2005-04-11,11.7713,11.7781,11.3912,11.4103,3300
2005-04-12,11.2740,11.6487,11.0833,11.6487,5300
2005-04-13,11.4307,12.0302,11.2672,11.4920,6100
2005-04-14,11.7304,11.8462,11.0356,11.0697,4700
2005-04-15,11.2332,11.2332,10.6269,10.6269,6800
2005-04-18,10.6541,10.7222,10.4293,10.4293,3100
2005-04-19,10.3748,10.4566,10.3612,10.4566,6800
2005-04-20,10.4089,11.1173,10.3885,10.4430,26800
2005-04-21,10.5792,10.5792,10.4770,10.4974,5100
2005-04-22,10.6882,10.7631,10.3885,10.5179,7900
2005-04-25,10.5451,10.5451,10.3680,10.5111,3100
2005-04-26,10.6201,10.6201,10.3340,10.3340,2300
2005-04-27,10.3544,10.6678,10.3544,10.6609,6000
2005-04-28,10.5928,10.5928,10.3340,10.3340,2200
2005-04-29,10.4906,10.7359,10.4906,10.7359,6700
2005-05-02,10.7836,11.8122,10.7767,11.6419,20400
2005-05-03,11.0084,11.5397,11.0084,11.4375,7100
2005-05-04,11.5465,11.6419,11.5193,11.5465,10200
2005-05-05,11.5465,11.7509,11.4443,11.5874,7800
2005-05-06,11.8599,11.9212,11.6896,11.7100,8700
2005-05-09,11.6419,11.8871,11.6419,11.8871,5200
2005-05-10,11.9144,12.0983,11.8326,11.9348,9800
2005-05-11,12.0642,12.0983,11.8735,12.0438,4700
2005-05-12,11.9757,12.1255,11.9212,11.9757,12600
2005-05-13,11.8871,11.9961,11.7100,11.9144,16100
2005-05-16,11.6964,12.1392,11.6964,12.1392,5800
2005-05-17,11.9552,12.1596,11.9552,12.1392,10800
2005-05-18,12.1800,12.1868,12.0915,12.1324,11000
2005-05-19,12.0983,12.1800,11.7100,11.7168,70200
2005-05-20,11.7509,11.7509,11.6214,11.6828,3400
2005-05-23,11.5669,11.7032,11.2536,11.5669,16300
2005-05-24,11.5738,11.5738,11.3217,11.4920,31200
2005-05-25,11.4852,11.4852,11.0629,11.1310,12500
2005-05-26,11.1037,11.2127,11.0492,11.1582,8600
2005-05-27,11.0697,11.2536,11.0424,11.1446,4700
2005-05-31,11.1650,11.1650,10.8994,10.9539,15800
2005-06-01,10.9607,11.0152,10.3408,10.7495,28000
2005-06-02,10.7291,10.9947,10.7291,10.9266,7700
2005-06-03,10.8925,10.9062,10.5179,10.5928,10200
2005-06-06,10.6609,10.7291,10.4430,10.6269,4800
2005-06-07,10.7699,10.8381,10.4634,10.4736,17000
2005-06-08,10.3953,10.5996,10.3953,10.4566,7400
2005-06-09,10.3408,10.4974,10.2999,10.3680,13000
2005-06-10,10.3408,10.4157,10.3067,10.3340,6400
2005-06-13,10.2318,10.5588,10.2318,10.5588,23200
2005-06-14,10.7018,10.7291,10.6133,10.7222,21900
2005-06-15,10.8517,10.8517,10.5519,10.6814,13000
2005-06-16,10.6882,10.7018,10.2318,10.3135,15200
2005-06-17,10.3885,10.4498,9.7958,9.9184,36000
2005-06-20,9.7890,9.9729,9.7345,9.7345,29000
2005-06-21,9.7277,9.8844,9.7277,9.7958,12500
2005-06-22,9.9048,9.9797,9.7686,9.8775,20000
2005-06-23,9.7958,9.8503,9.6051,9.6664,31500
2005-06-24,9.6664,10.1773,9.6119,10.1773,193500
2005-06-27,10.2250,10.2250,9.8912,9.9457,33500
2005-06-28,10.0342,10.1637,9.8639,9.9320,49900
2005-06-29,9.8844,10.0070,9.7890,9.8707,27500
2005-06-30,9.9457,10.1296,9.7754,9.8707,32100
2005-07-01,9.8639,10.0410,9.7209,9.7958,14900
2005-07-05,9.7481,9.7617,9.6187,9.7413,28300
2005-07-06,9.8162,10.0342,9.7345,9.7686,10100
2005-07-07,9.6664,9.9320,9.6664,9.7754,7300
2005-07-08,9.7754,10.2863,9.5710,10.1773,26400
2005-07-11,10.1228,10.2250,9.8299,9.9525,53300
2005-07-12,9.8503,10.1977,9.8503,9.8707,14900
2005-07-13,9.8094,9.9116,9.7754,9.8435,5300
2005-07-14,10.0138,10.0819,9.8094,9.8299,24500
2005-07-15,9.7277,9.8980,9.7277,9.8299,5000
2005-07-18,9.8299,9.8775,9.6732,9.7617,12800
2005-07-19,9.7890,10.2318,9.7141,10.1909,47600
2005-07-20,10.1568,10.8312,10.1092,10.7495,41500
2005-07-21,10.8925,11.4375,10.7972,11.3081,36800
2005-07-22,11.5125,11.5125,11.1582,11.3149,17700
2005-07-25,11.3421,11.3694,10.8244,10.9539,33700
2005-07-26,10.9607,10.9607,10.7427,10.8857,11800
2005-07-27,10.8994,10.8994,10.6746,10.8244,57400
2005-07-28,10.6882,10.6882,9.9797,10.2522,21600
2005-07-29,10.1705,10.2999,9.5369,9.7311,28200
2005-08-01,9.7004,9.7754,9.3326,9.3462,12400
2005-08-02,9.2849,9.5438,9.1623,9.3462,28200
2005-08-03,9.2917,9.3803,9.2031,9.2508,8200
2005-08-04,9.2372,9.3190,9.2372,9.2645,2800
2005-08-05,9.3939,9.3939,9.0328,9.1282,13800
2005-08-08,9.2304,9.2304,8.8993,9.2100,7500
2005-08-09,9.3326,9.3326,9.0601,9.0805,10200
2005-08-10,9.1691,9.4961,9.1691,9.4961,9500
2005-08-11,9.3735,9.6051,9.3735,9.6051,3400
2005-08-12,9.5369,9.6051,9.4553,9.5574,8500
2005-08-15,9.6255,9.6255,9.2985,9.3871,12600
2005-08-16,9.4007,9.6391,9.3735,9.6391,14700
2005-08-17,9.6800,10.0887,9.6732,9.7413,23500
2005-08-18,9.6187,9.8639,9.5369,9.6051,30300
2005-08-19,9.5506,9.7072,9.4688,9.5369,7400
2005-08-22,9.4416,9.5301,9.0056,9.5301,12500
2005-08-23,9.6051,9.6255,9.2781,9.4416,20900
2005-08-24,9.6187,9.7549,9.6187,9.6800,3700
2005-08-25,9.4824,9.6664,9.4824,9.6459,2700
2005-08-26,9.6051,9.6051,9.3258,9.3871,5200
2005-08-29,9.2372,9.5233,9.1827,9.5233,2100
2005-08-30,9.5029,9.7822,9.5029,9.7822,3300
2005-08-31,9.7890,9.9320,9.7890,9.9320,6900
2005-09-01,9.9661,10.0342,9.9320,9.9593,4800
2005-09-02,9.8775,10.0547,9.8571,10.0138,9100
2005-09-06,10.0887,10.1023,9.8775,10.1023,21800
2005-09-07,9.8980,10.3340,9.8980,10.2250,30300
2005-09-08,10.1092,10.1773,9.8571,10.1500,11500
2005-09-09,9.9116,10.1977,9.9116,10.1500,9000
2005-09-12,10.0206,10.1296,9.9320,10.0274,13300
2005-09-13,9.9184,9.9525,9.7481,9.9457,6300
2005-09-14,9.9661,9.9661,9.4416,9.4552,10800
2005-09-15,9.4007,9.4348,9.2576,9.4348,11400
2005-09-16,9.4961,9.5097,9.3530,9.4211,36200
2005-09-19,9.3735,9.3735,9.2031,9.2031,7600
2005-09-20,9.2985,9.3939,8.3925,8.7263,29000
2005-09-21,8.6309,8.7808,8.6309,8.6922,9700
2005-09-22,8.7399,8.8421,8.6650,8.7808,11900
2005-09-23,9.2645,9.7958,9.1691,9.7072,18800
2005-09-26,9.8026,9.9457,9.8026,9.8707,9700
2005-09-27,9.9525,9.9865,9.7277,9.7277,3700
2005-09-28,9.6732,9.7141,9.3666,9.4143,5700
2005-09-29,9.3735,9.5778,9.3735,9.5778,12400
2005-09-30,9.5369,9.6596,9.3871,9.5710,13900
2005-10-03,9.5983,9.8094,9.5983,9.7686,8100
2005-10-04,9.8367,9.8367,9.4756,9.4756,5700
2005-10-05,9.4279,9.4279,9.2985,9.2985,9400
2005-10-06,9.3122,9.5029,9.3053,9.4620,8900
2005-10-07,9.5165,9.6119,9.4688,9.5914,2200
2005-10-10,9.4688,9.4961,9.3803,9.4620,3900
2005-10-11,9.5506,9.5506,9.3053,9.3053,5900
2005-10-12,9.3053,9.4552,9.2985,9.3598,5800
2005-10-13,9.3394,9.4961,9.2372,9.4961,5100
2005-10-14,9.5233,9.7277,9.3803,9.7072,3800
2005-10-17,9.4620,9.6596,9.3394,9.4007,5600
2005-10-18,9.3803,9.4961,9.3803,9.4075,3000
2005-10-19,9.2985,10.2113,9.2985,10.1773,31600
2005-10-20,10.1568,10.1568,9.5438,9.5914,15700
2005-10-21,10.1228,10.6201,9.8571,9.9116,35900
2005-10-24,9.9797,10.0819,9.8299,9.9729,6100
2005-10-25,9.7141,9.7413,9.6119,9.7072,2200
2005-10-26,9.7822,9.9661,9.6187,9.6187,5600
2005-10-27,9.5846,9.6051,9.2576,9.2849,7700
2005-10-28,9.2440,9.3939,9.2304,9.3326,5000
2005-10-31,9.4143,9.9320,9.4143,9.9252,10600
2005-11-01,9.8094,9.8775,9.7345,9.8775,4200
2005-11-02,9.8775,10.0887,9.8299,9.9389,11300
2005-11-03,10.0751,10.1841,9.8775,10.0002,16800
2005-11-04,9.7549,10.1296,9.5710,9.5710,5500
2005-11-07,9.7072,9.7549,9.6323,9.6800,7200
2005-11-08,9.6391,9.7277,9.6051,9.6051,4300
2005-11-09,9.7004,9.7686,9.5642,9.5642,4000
2005-11-10,9.5233,9.5500,9.1807,9.3530,6900
2005-11-11,9.2236,9.6800,9.2236,9.5506,4800
2005-11-14,9.5506,9.5506,9.1350,9.1691,5700
2005-11-15,9.0942,9.3394,9.0942,9.2236,6300
2005-11-16,9.0805,9.2236,8.7399,8.7876,8500
2005-11-17,8.8830,9.2781,8.7399,9.1759,10000
2005-11-18,9.1963,9.7549,9.1963,9.6868,6600
2005-11-21,9.6596,9.7958,9.5914,9.6664,6600
2005-11-22,9.6664,9.6868,9.4484,9.6868,4300
2005-11-23,9.5369,9.6664,9.5369,9.6391,2900
2005-11-25,9.6732,9.6732,9.6391,9.6391,4100
2005-11-28,9.5574,9.7141,9.3735,9.3735,3800
2005-11-29,9.5165,9.5506,9.3871,9.3939,3200
2005-11-30,9.4279,9.5506,9.4279,9.5506,9900
2005-12-01,9.7345,9.7890,9.5369,9.6868,22700
2005-12-02,9.4688,9.6459,9.4075,9.5778,4200
2005-12-05,9.4620,9.4620,9.3394,9.3462,19100
2005-12-06,9.4688,9.4688,9.1895,9.1895,21700
2005-12-07,9.2576,9.2645,9.1282,9.1759,8900
2005-12-08,9.3394,9.3666,9.1487,9.1895,3700
2005-12-09,9.1895,9.3258,9.1895,9.2372,4500
2005-12-12,9.3326,9.3735,9.2372,9.3735,2400
2005-12-13,9.3939,9.5506,9.2576,9.4075,9700
2005-12-14,9.5710,9.6732,9.5369,9.5369,6300
2005-12-15,9.4620,9.6051,9.4620,9.5846,13200
2005-12-16,9.6119,9.6119,9.4007,9.5914,47100
2005-12-19,9.3871,9.3871,9.2645,9.3666,10300
2005-12-20,9.2985,9.3462,9.2781,9.3326,4500
2005-12-21,9.3598,9.4457,9.2645,9.3939,30200
2005-12-22,9.4348,9.4348,9.2985,9.4348,14500
2005-12-23,9.4348,9.4348,9.3121,9.3598,17600
2005-12-27,9.3598,9.3598,9.2236,9.2236,16000
2005-12-28,9.2372,9.2917,9.1963,9.1963,26400
2005-12-29,9.2457,9.2799,9.2389,9.2457,54500
2005-12-30,9.2389,9.3552,9.2389,9.2457,12700
2006-01-03,9.3963,9.4031,9.2389,9.3210,12200
2006-01-04,9.2457,9.3347,9.1636,9.2389,10200
2006-01-05,9.1704,9.2320,9.1704,9.2183,6800
2006-01-06,9.2663,9.3005,9.2047,9.2047,26100
2006-01-09,9.2936,9.6016,9.2936,9.4168,11800
2006-01-10,9.2799,9.3484,9.1841,9.2320,3500
2006-01-11,9.2115,9.3826,9.2047,9.3073,13000
2006-01-12,9.4305,9.4510,9.3689,9.3963,4800
2006-01-13,9.5058,9.5605,9.4853,9.5605,2900
2006-01-17,9.4373,9.4442,9.3963,9.4442,2200
2006-01-18,9.5811,9.6358,9.5811,9.5879,5200
2006-01-19,9.6700,9.6700,9.5674,9.6290,8500
2006-01-20,9.7453,9.7453,9.4100,9.4510,9500
2006-01-23,9.4647,9.6016,9.4647,9.6016,4300
2006-01-24,9.6495,9.7042,9.5605,9.5811,4700
2006-01-25,9.6495,9.6495,9.4716,9.4716,2300
2006-01-26,9.6290,9.6700,9.5742,9.6358,17200
2006-01-27,9.6084,9.6290,9.4921,9.6016,5000
2006-01-30,9.5605,9.5605,9.4442,9.4442,2700
2006-01-31,9.4442,9.4442,9.4100,9.4100,7600
2006-02-01,9.5195,9.5332,9.3758,9.5332,4100
2006-02-02,9.4100,9.4387,9.3758,9.4031,5400
2006-02-03,9.3210,9.5058,9.3142,9.3826,2800
2006-02-06,9.3826,9.5058,9.3621,9.4716,3100
2006-02-07,9.3621,9.5742,9.3621,9.4853,3400
2006-02-08,9.3210,9.3484,9.2594,9.3415,1100
2006-02-09,9.4373,9.4716,9.3415,9.3415,1300
2006-02-10,9.3073,9.5811,9.2936,9.5811,7300
2006-02-13,9.5811,9.6427,9.3552,9.4989,41700
2006-02-14,8.9309,9.1773,8.9104,9.1294,62800
2006-02-15,9.0678,9.2457,9.0678,9.1978,24000
2006-02-16,9.3621,9.5332,9.3347,9.3963,9200
2006-02-17,9.5332,9.5742,9.2663,9.5742,11800
2006-02-21,9.5811,9.6290,9.3894,9.5434,21400
2006-02-22,9.4100,9.6084,9.3142,9.3142,7500
2006-02-23,9.3689,9.4510,9.3073,9.3073,10800
2006-02-24,9.2594,9.4442,9.2389,9.3894,30800
2006-02-27,9.4716,9.7042,9.3826,9.3894,7000
2006-02-28,9.3826,9.3826,9.2252,9.2663,11300
2006-03-01,9.2183,9.3347,9.1773,9.1978,6400
2006-03-02,9.1704,9.1704,8.6982,8.7256,13500
2006-03-03,8.6914,8.7188,8.4929,8.5477,9500
2006-03-06,8.5066,8.5066,7.3979,7.4527,17900
2006-03-07,7.5074,7.5348,7.3569,7.3843,13600
2006-03-08,7.3227,7.6785,7.2063,7.2063,6700
2006-03-09,7.2885,7.6306,7.2885,7.3021,20000
2006-03-10,7.2679,7.3364,7.2200,7.3364,5000
2006-03-13,7.5485,7.5622,7.3911,7.5280,7700
2006-03-14,7.5690,7.6512,7.3432,7.5485,8500
2006-03-15,7.6169,7.6648,7.1174,7.1174,26800
2006-03-16,7.1926,7.2200,7.1310,7.2063,9900
2006-03-17,7.2885,7.3090,7.0558,7.2132,59200
2006-03-20,7.1584,7.3021,6.9942,7.2679,7400
2006-03-21,7.1995,7.2816,7.1242,7.1926,8200
2006-03-22,7.1105,7.1105,7.0079,7.0079,4800
2006-03-23,7.0558,7.0558,6.9189,7.0215,3900
2006-03-24,7.0695,7.0968,6.9600,7.0968,2500
2006-03-27,7.2269,7.4664,7.1926,7.4664,4300
2006-03-28,7.5006,7.7128,7.5006,7.6648,5900
2006-03-29,7.7123,8.2558,7.6985,8.1319,17400
2006-03-30,8.0975,8.3658,8.0700,8.3452,4000
2006-03-31,8.3177,8.4140,8.1732,8.3452,6600
2006-04-03,8.2282,8.2282,8.0562,8.1319,2000
2006-04-04,8.0287,8.2695,7.9531,8.1526,3500
2006-04-05,8.1457,8.1457,7.9462,7.9462,3600
2006-04-06,7.9599,7.9599,7.6022,7.6022,5900
2006-04-07,7.6779,7.6779,6.8454,6.9486,18800
2006-04-10,6.9486,7.0380,6.8316,6.8316,9100
2006-04-11,6.8454,7.1550,6.8454,7.0862,10600
2006-04-12,7.1275,7.2169,6.8524,7.0243,5100
2006-04-13,7.1206,7.3132,6.9348,7.3132,9200
2006-04-17,7.3958,7.3958,6.8660,6.8660,8300
2006-04-18,6.9555,8.2833,6.9348,8.2214,12600
2006-04-19,8.2214,8.3246,7.9905,8.1044,9500
2006-04-20,8.0494,8.1732,7.7054,7.7054,6300
2006-04-21,7.8705,7.8705,6.9486,7.0724,11300
2006-04-24,7.0312,7.1550,6.7835,6.7835,12500
2006-04-25,6.8592,7.0380,6.6940,7.0380,9000
2006-04-26,7.0174,7.0174,6.6596,6.8248,19900
2006-04-27,6.8110,6.9830,6.7078,6.7284,21200
2006-04-28,6.6734,6.7766,6.3638,6.4739,12600
2006-05-01,6.5152,6.5152,6.1299,6.1299,9200
2006-05-02,6.1093,6.1093,5.8960,5.9510,10900
