"MacroTrends Data Download"
"T - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-10-25,10.7082,10.7484,10.5661,10.6062,20855100
2006-10-26,10.6124,10.7206,10.5568,10.6279,23587800
2006-10-27,10.6279,10.6433,10.5445,10.5723,17788800
2006-10-30,10.5753,10.6279,10.4579,10.4796,21751400
2006-10-31,10.5352,10.6001,10.3714,10.5815,24652200
2006-11-01,10.6557,10.6588,10.4178,10.4301,26020600
2006-11-02,10.4703,10.5414,10.4147,10.5105,24514100
2006-11-03,10.5166,10.5352,10.3375,10.4178,29973100
2006-11-06,10.4209,10.6371,10.4178,10.5970,20964800
2006-11-07,10.5970,10.6588,10.5661,10.5970,17116300
2006-11-08,10.5877,10.6770,10.5136,10.6186,37423200
2006-11-09,10.6032,10.6093,10.3035,10.3251,46649000
2006-11-10,10.3560,10.4116,10.0996,10.2108,26701800
2006-11-13,10.2108,10.3436,10.1861,10.2139,17012100
2006-11-14,10.2170,10.2880,10.0594,10.1830,22929400
2006-11-15,10.1953,10.2015,9.8092,10.0285,38635500
2006-11-16,9.9976,10.1119,9.9358,10.0100,20804700
2006-11-17,9.9791,10.2849,9.9791,10.2571,25950600
2006-11-20,10.2077,10.3931,10.1953,10.2602,19580200
2006-11-21,10.2479,10.2726,10.0810,10.1181,22322000
2006-11-22,10.0903,10.1366,10.0316,10.0934,16192900
2006-11-24,10.0934,10.1768,10.0223,10.0934,9734000
2006-11-27,10.0718,10.2417,10.0409,10.0965,30516200
2006-11-28,10.0718,10.1984,10.0440,10.1397,22915200
2006-11-29,10.2509,10.4950,10.2231,10.3498,35350500
2006-11-30,10.3405,10.5661,10.3189,10.4765,26198000
2006-12-01,10.4888,10.5352,10.4240,10.5043,17956300
2006-12-04,10.6248,10.6742,10.5321,10.5784,28823000
2006-12-05,10.5568,10.7144,10.5259,10.7144,20053300
2006-12-06,10.7144,10.7545,10.5815,10.7453,22767000
2006-12-07,10.7731,10.8132,10.6897,10.6989,15802100
2006-12-08,10.6433,10.8167,10.6217,10.8040,15432300
2006-12-11,10.7762,10.9152,10.7514,10.8688,16223400
2006-12-12,10.8750,11.0171,10.8380,11.0110,22873000
2006-12-13,11.0604,11.0882,10.9214,10.9832,19515100
2006-12-14,10.9832,11.0573,10.9461,11.0171,19115400
2006-12-15,11.0048,11.1222,10.9862,11.0171,46898700
2006-12-18,11.0450,11.1067,10.8997,10.9584,37835400
2006-12-19,10.9306,10.9523,10.7607,10.8101,40192800
2006-12-20,10.8318,10.9523,10.7916,10.7978,29828200
2006-12-21,10.8071,11.0141,10.7669,10.8658,38196500
2006-12-22,10.8318,10.9523,10.7666,10.8071,15390600
2006-12-26,10.8009,10.8596,10.7731,10.8163,11359200
2006-12-27,10.8287,10.9677,10.8163,10.9430,18394200
2006-12-28,10.9059,11.0171,10.8905,10.9677,12881700
2006-12-29,11.0171,11.1871,11.0141,11.0450,28609800
2007-01-03,11.0202,11.0542,10.7453,10.7978,33694300
2007-01-04,10.7978,10.8874,10.5259,10.6588,44285400
2007-01-05,10.6279,10.6711,10.4888,10.4919,36561800
2007-01-08,10.4273,10.6177,10.3664,10.5553,40237400
2007-01-09,10.5678,10.7426,10.5084,10.5959,40082600
2007-01-10,10.6770,10.9268,10.2087,10.6239,29964300
2007-01-11,10.6427,10.7769,10.4897,10.7676,24335100
2007-01-12,10.8144,10.8987,10.7457,10.8425,20216700
2007-01-16,10.8956,10.9112,10.7515,10.8113,16349700
2007-01-17,10.8019,10.8206,10.7114,10.7676,17907600
2007-01-18,10.8175,11.1797,10.7395,10.9330,27959700
2007-01-19,11.0204,11.0360,10.8862,10.9486,21667700
2007-01-22,11.0017,11.0922,10.9268,11.0111,21407700
2007-01-23,10.9705,11.1578,10.9237,11.0392,17772400
2007-01-24,11.2577,11.5356,11.1921,11.4357,34047400
2007-01-25,11.6792,11.7697,11.3888,11.4856,31644000
2007-01-26,11.3545,11.4856,11.2390,11.3638,24425400
2007-01-29,11.3482,11.5324,11.3295,11.3982,19843900
2007-01-30,11.4325,11.6105,11.4169,11.5793,19797900
2007-01-31,11.5761,11.8259,11.5761,11.7478,28401000
2007-02-01,11.7697,11.8040,11.6979,11.7853,19829500
2007-02-02,11.7853,11.9196,11.7423,11.9008,20842400
2007-02-05,11.8946,11.8946,11.7541,11.7978,25967600
2007-02-06,11.7697,11.8509,11.6885,11.7104,22771000
2007-02-07,11.6885,11.7416,11.5137,11.6011,34762800
2007-02-08,11.6136,11.7073,11.5324,11.6698,16408500
2007-02-09,11.7041,11.7759,11.4981,11.5199,20594500
2007-02-12,11.5543,11.5980,11.4544,11.5387,13338200
2007-02-13,11.5917,11.6667,11.5012,11.6105,13865300
2007-02-14,11.6479,11.7260,11.5761,11.6105,21634700
2007-02-15,11.6479,11.6667,11.5605,11.6230,14170000
2007-02-16,11.6198,11.7041,11.5106,11.7010,16460800
2007-02-20,11.7385,11.7853,11.6604,11.6636,17002300
2007-02-21,11.6604,11.7073,11.6074,11.6167,16159800
2007-02-22,11.6011,11.6760,11.5168,11.5668,14782000
2007-02-23,11.5418,11.6042,11.4887,11.5512,12230000
2007-02-26,11.5512,11.7291,11.5449,11.7073,20111100
2007-02-27,11.7104,11.7759,10.9861,11.2858,33856700
2007-02-28,11.4575,11.5168,11.3045,11.4887,28719400
2007-03-01,11.3170,11.5449,11.1609,11.4606,25318800
2007-03-02,11.4575,11.5480,11.3514,11.3763,20460100
2007-03-05,11.2858,11.4856,11.1141,11.1516,23101300
2007-03-06,11.2046,11.2952,11.1328,11.2390,23282700
2007-03-07,11.1703,11.2483,11.0142,11.0610,27808600
2007-03-08,11.2202,11.4606,11.1765,11.3982,20621900
2007-03-09,11.4575,11.5168,11.3482,11.4107,14731500
2007-03-12,11.3576,11.6885,11.3482,11.5699,21851700
2007-03-13,11.4669,11.7010,11.4419,11.6323,28152200
2007-03-14,11.6323,11.6542,11.3795,11.6167,26124000
2007-03-15,11.5637,11.6136,11.4513,11.5324,17396200
2007-03-16,11.5855,11.6479,11.4731,11.5449,28287800
2007-03-19,11.6042,11.8009,11.5917,11.7322,21328700
2007-03-20,11.7166,11.8758,11.6667,11.8353,16990000
2007-03-21,11.8056,12.2005,11.5824,12.1318,32962100
2007-03-22,12.0850,12.3129,12.0382,12.2099,26769600
2007-03-23,12.2739,12.2786,12.0975,12.1381,20745900
2007-03-26,12.1631,12.2848,12.0663,12.2723,22727000
2007-03-27,12.2068,12.4440,12.2036,12.3129,28358200
2007-03-28,12.3004,12.3348,12.1037,12.1599,24869900
2007-03-29,12.2630,12.2755,12.1006,12.2286,17314300
2007-03-30,12.2723,12.3441,12.2099,12.3098,22285500
2007-04-02,12.4003,12.4222,12.1943,12.3192,39047100
2007-04-03,12.3941,12.4565,12.3597,12.4066,24036400
2007-04-04,12.4066,12.4128,12.2442,12.2474,20512700
2007-04-05,12.2541,12.3959,12.1911,12.3707,14726200
2007-04-09,12.4274,12.4935,12.3329,12.3896,13828200
2007-04-10,12.3864,12.4463,12.2888,12.4274,13939900
2007-04-11,12.3959,12.4242,12.2321,12.2667,14870000
2007-04-12,12.2321,12.2667,12.1218,12.1785,16976700
2007-04-13,12.1596,12.2856,12.0903,12.2352,15172900
2007-04-16,12.3549,12.4116,12.3014,12.3675,13673400
2007-04-17,12.3218,12.3644,12.2730,12.3455,15665600
2007-04-18,12.3518,12.3518,12.2321,12.2762,13636800
2007-04-19,12.2762,12.4305,12.2604,12.3833,16605600
2007-04-20,12.4242,12.5691,12.4242,12.5597,23587300
2007-04-23,12.5817,12.6447,12.3959,12.5282,23786300
2007-04-24,12.5691,12.5880,12.2604,12.3171,23942100
2007-04-25,12.4274,12.4746,12.2793,12.3297,25321700
2007-04-26,12.4053,12.4305,12.2195,12.2730,26442300
2007-04-27,12.2321,12.3234,12.1344,12.1722,21214900
2007-04-30,12.2226,12.4400,12.1281,12.1974,24832400
2007-05-01,12.2636,12.3392,12.1911,12.2352,25942700
2007-05-02,12.2667,12.3518,12.1628,12.1848,24278100
2007-05-03,12.2447,12.2793,12.1092,12.2541,26183900
2007-05-04,12.3171,12.4904,12.2289,12.4368,23780900
2007-05-07,12.4652,12.5754,12.4274,12.4746,15703700
2007-05-08,12.3833,12.3994,12.3108,12.3707,18632500
2007-05-09,12.3581,12.5219,12.3414,12.4337,16290500
2007-05-10,12.4242,12.4746,12.2541,12.2573,16649400
2007-05-11,12.3045,12.5061,12.3045,12.4715,17101800
2007-05-14,12.4904,12.6353,12.4872,12.6101,22050600
2007-05-15,12.6573,12.8180,12.6321,12.7235,20072900
2007-05-16,12.7298,12.9850,12.7235,12.9598,36275000
2007-05-17,12.9534,13.0700,12.8999,12.9976,22669500
2007-05-18,13.0165,13.0732,12.8778,12.9471,26335000
2007-05-21,12.9471,13.0102,12.7361,12.7739,25807200
2007-05-22,12.7896,12.8243,12.6699,12.7392,15461000
2007-05-23,12.7424,12.8211,12.6888,12.7298,14960500
2007-05-24,12.7266,12.8526,12.6479,12.7329,18927800
2007-05-25,12.7487,12.9062,12.7361,12.8400,13637100
2007-05-29,12.8526,12.9062,12.7361,12.7550,14919500
2007-05-30,12.6731,12.9156,12.6731,12.9093,20337400
2007-05-31,12.9156,13.0291,12.9030,13.0228,19411500
2007-06-01,13.0480,13.0574,12.6731,12.7676,22890400
2007-06-04,12.7739,12.9156,12.7235,12.8841,12936900
2007-06-05,12.8180,12.8715,12.6479,12.7550,18075800
2007-06-06,12.6794,12.8306,12.6636,12.7203,16999000
2007-06-07,12.6290,12.7581,12.3140,12.4494,31399600
2007-06-08,12.5061,12.6920,12.4368,12.6825,23533300
2007-06-11,12.6479,12.7487,12.5628,12.6384,18260200
2007-06-12,12.5408,12.6353,12.2888,12.3108,23233000
2007-06-13,12.4148,12.6038,12.2951,12.5943,22716700
2007-06-14,12.8054,12.8936,12.6321,12.7770,25410600
2007-06-15,12.8904,12.8904,12.6762,12.6888,36397600
2007-06-18,12.7266,12.7833,12.6006,12.6038,22332800
2007-06-19,12.5975,12.7266,12.5534,12.6762,14886700
2007-06-20,12.7266,12.7865,12.4431,12.4526,23672400
2007-06-21,12.4179,12.5723,12.3833,12.4715,18998400
2007-06-22,12.4746,12.5187,12.1911,12.2384,36963300
2007-06-25,12.3171,12.5597,12.2384,12.3108,24200500
2007-06-26,12.3801,12.5565,12.3171,12.3770,23753200
2007-06-27,12.3014,12.6258,12.2856,12.5943,22611800
2007-06-28,12.6573,13.0732,12.6227,12.8337,26984200
2007-06-29,12.8999,13.0858,12.8652,13.0732,37579100
2007-07-02,13.0543,13.2086,12.9377,13.1834,35968500
2007-07-03,13.1677,13.1803,12.9850,13.0732,14675200
2007-07-05,13.0543,13.0574,12.8810,12.9030,21173200
2007-07-06,12.9649,13.0221,12.8187,12.9204,19119700
2007-07-09,12.9966,12.9966,12.7901,12.8664,17170300
2007-07-10,12.8155,12.8378,12.5454,12.5518,27371000
2007-07-11,12.5677,12.6630,12.4310,12.6503,23399900
2007-07-12,12.7170,12.8822,12.6121,12.8632,24100300
2007-07-13,12.8727,12.9903,12.8060,12.8378,18582900
2007-07-16,12.8505,12.8950,12.7170,12.7774,14301300
2007-07-17,12.7234,12.7678,12.6407,12.6598,19793700
2007-07-18,12.6598,12.7043,12.4787,12.5931,18304800
2007-07-19,12.5931,12.7075,12.5136,12.5994,18186900
2007-07-20,12.5677,12.6153,12.3802,12.4119,27100400
2007-07-23,12.5454,12.7774,12.5136,12.7202,30296000
2007-07-24,12.5867,12.8123,12.4564,12.6090,41490500
2007-07-25,12.7456,13.2191,12.6789,12.8695,29368500
2007-07-26,12.7933,13.0793,12.5835,12.7011,47802800
2007-07-27,12.6630,12.8028,12.4660,12.4691,31345100
2007-07-30,12.5295,12.7106,12.3389,12.6376,26643700
2007-07-31,12.6439,12.7424,12.4310,12.4437,27464500
2007-08-01,12.4374,12.8123,12.3611,12.7837,35613100
2007-08-02,12.7329,12.9903,12.6789,12.9013,20655900
2007-08-03,12.8092,12.9776,12.5200,12.5359,25552500
2007-08-06,12.5422,12.8314,12.5073,12.7933,23655200
2007-08-07,12.7551,12.9490,12.6471,12.8568,24298400
2007-08-08,12.8409,12.9267,12.5518,12.8219,26885000
2007-08-09,12.6503,12.7742,12.3929,12.4723,34046900
2007-08-10,12.4088,12.4850,12.1355,12.3516,25376900
2007-08-13,12.4564,12.5835,12.2817,12.4183,18516600
2007-08-14,12.4215,12.5422,12.1577,12.1577,20264800
2007-08-15,12.1482,12.2626,11.7573,12.0719,28552700
2007-08-16,11.9480,12.1514,11.6080,12.0497,38581500
2007-08-17,12.3039,12.4310,11.9957,12.4088,35520900
2007-08-20,12.5994,12.6566,12.1832,12.2817,18248700
2007-08-21,12.1863,12.4882,12.1291,12.3134,18380200
2007-08-22,12.4819,12.6725,12.2340,12.6407,19556600
2007-08-23,12.5677,12.7774,12.5677,12.7424,18674900
2007-08-24,12.7583,12.8505,12.6979,12.8250,15491200
2007-08-27,12.7392,12.8346,12.7106,12.7424,12155200
2007-08-28,12.6312,12.6852,12.3262,12.3262,19863100
2007-08-29,12.5200,12.7869,12.4247,12.7742,18037800
2007-08-30,12.6757,12.7742,12.5740,12.6344,14950500
2007-08-31,12.7424,12.8028,12.5359,12.6693,17219700
2007-09-04,12.6820,12.8409,12.6503,12.7996,17761800
2007-09-05,12.7424,12.7424,12.4946,12.6249,21326800
2007-09-06,12.6630,12.7392,12.5295,12.6280,25301900
2007-09-07,12.5263,12.5486,12.2785,12.3071,22505200
2007-09-10,12.4310,12.5073,12.2404,12.3230,16497800
2007-09-11,12.4088,12.6598,12.4088,12.6503,20063000
2007-09-12,12.6534,12.7520,12.5613,12.6662,18136800
2007-09-13,12.6884,12.9966,12.4405,12.9553,26874700
2007-09-14,12.8886,12.9394,12.7488,12.8505,18636100
2007-09-17,12.8092,12.8854,12.7043,12.7106,25047600
2007-09-18,12.7837,12.9776,12.7297,12.9744,24532500
2007-09-19,12.9617,13.3239,12.9585,13.2127,36838000
2007-09-20,13.2540,13.4828,13.2509,13.3557,28924900
2007-09-21,13.5082,13.5845,13.3557,13.5146,34788800
2007-09-24,13.5210,13.6258,13.4034,13.4320,31042600
2007-09-25,13.4193,13.5464,13.4097,13.5273,24464800
2007-09-26,13.5909,13.6481,13.5715,13.6099,19093000
2007-09-27,13.5845,13.6544,13.4352,13.6099,21829200
2007-09-28,13.5146,13.6004,13.3748,13.4447,24289200
2007-10-01,13.4796,13.5051,13.3589,13.4193,21440200
2007-10-02,13.4574,13.4892,13.3907,13.4765,16307900
2007-10-03,13.3621,13.4415,13.2604,13.3208,17837800
2007-10-04,13.3239,13.3938,13.2922,13.3430,14882500
2007-10-05,13.4875,13.5355,13.3817,13.5035,15165500
2007-10-08,13.4586,13.5227,13.3881,13.4362,9009000
2007-10-09,13.4009,13.5099,13.3625,13.4522,14303600
2007-10-10,13.4394,13.5195,13.3625,13.3785,16263400
2007-10-11,13.4586,13.6413,13.2984,13.3336,20455700
2007-10-12,13.4362,13.5708,13.3753,13.5515,14777500
2007-10-15,13.4618,13.6829,13.4618,13.5195,18835800
2007-10-16,13.5163,13.6893,13.3721,13.4009,24996600
2007-10-17,13.6413,13.6413,13.2439,13.4362,22496900
2007-10-18,13.4138,13.5708,13.3657,13.3977,21053200
2007-10-19,13.3625,13.4266,13.1510,13.2567,27769500
2007-10-22,13.1318,13.2952,13.0805,13.1926,20193600
2007-10-23,13.2984,13.5067,13.2055,13.4650,27686700
2007-10-24,13.4266,13.4266,12.9267,13.3144,30140500
2007-10-25,13.3080,13.3849,13.0004,13.1382,23634200
2007-10-26,13.2375,13.3016,13.0516,13.2856,20169800
2007-10-29,13.3593,13.4522,13.2439,13.3753,18336400
2007-10-30,13.3529,13.3785,13.2567,13.2696,18217200
2007-10-31,13.3016,13.3913,13.1862,13.3913,24652700
2007-11-01,13.3465,13.4138,12.9555,12.9651,23990000
2007-11-02,13.0420,13.0837,12.7504,12.9523,24377500
2007-11-05,12.8113,12.9427,12.7793,12.8305,20573600
2007-11-06,12.8209,12.8658,12.6543,12.8305,20790300
2007-11-07,12.6255,12.7248,12.3691,12.3883,26868600
2007-11-08,12.3979,12.8914,12.3627,12.6062,29601700
2007-11-09,12.4140,12.7889,12.4140,12.5614,29672300
2007-11-12,12.5133,12.6255,12.3723,12.3851,20422300
2007-11-13,12.4652,12.8081,12.4556,12.7697,23059800
2007-11-14,12.8337,12.8498,12.5646,12.6062,20375700
2007-11-15,12.5806,12.8305,12.5742,12.6158,20616300
2007-11-16,12.6767,12.9908,12.5934,12.6735,43097500
2007-11-19,12.6543,12.6543,12.0038,12.0967,49621800
2007-11-20,12.2537,12.3082,12.0775,12.1865,32083000
2007-11-21,12.2089,12.2089,12.0006,12.0006,18048600
2007-11-23,12.0551,12.1480,11.9782,12.0583,11896300
2007-11-26,12.0583,12.1576,11.6161,11.6481,30617900
2007-11-27,11.7699,11.8692,11.6161,11.7699,29086300
2007-11-28,12.0102,12.0679,11.8788,12.0166,41422200
2007-11-29,12.0326,12.2570,12.0166,12.1865,23187900
2007-11-30,12.4204,12.4204,12.0935,12.2441,29525900
2007-12-03,12.3339,12.4172,12.2057,12.2666,17632400
2007-12-04,12.3531,12.3947,12.1192,12.1320,19369700
2007-12-05,12.1768,12.3371,12.0839,12.3114,22915500
2007-12-06,12.3082,12.4524,12.1448,12.4396,22525800
2007-12-07,12.4396,12.5550,12.3210,12.3274,25337700
2007-12-10,12.2762,12.3371,12.1063,12.1448,31715300
2007-12-11,12.7248,13.0388,12.5165,12.6447,56933900
2007-12-12,13.1382,13.4586,13.0613,13.3657,62243500
2007-12-13,13.3689,13.4170,13.2279,13.3945,28661300
2007-12-14,13.4073,13.4073,13.1574,13.1830,19943000
2007-12-17,13.0741,13.1830,12.9587,12.9779,23497500
2007-12-18,13.1061,13.1830,12.9844,13.0100,24066000
2007-12-19,12.9844,13.0613,12.6992,12.7985,25521100
2007-12-20,12.9363,12.9523,12.7408,12.9010,17727800
2007-12-21,12.9683,13.3529,12.9459,13.2920,39546000
2007-12-24,13.3304,13.3625,13.1798,13.2984,7664100
2007-12-26,13.2087,13.6124,13.1702,13.5547,20564300
2007-12-27,13.4907,13.6188,13.4234,13.4650,18610700
2007-12-28,13.5387,13.7118,13.4714,13.5996,20535900
2007-12-31,13.4971,13.5836,13.2824,13.3176,15252400
2008-01-02,13.2856,13.4330,13.0581,13.1382,20293800
2008-01-03,13.1478,13.3721,13.1382,13.2631,18606200
2008-01-04,13.1894,13.3849,13.0869,13.1029,20658200
2008-01-07,13.1991,13.4394,13.1318,13.2760,26773400
2008-01-08,13.3889,13.5475,12.0228,12.6767,72780000
2008-01-09,12.6282,12.7059,12.2753,12.6249,56144300
2008-01-10,12.5278,12.8418,12.3563,12.7544,35734300
2008-01-11,12.6120,12.6832,12.2624,12.3660,29822000
2008-01-14,12.4210,12.5537,12.3757,12.4663,21751700
2008-01-15,12.2624,12.3336,12.1264,12.1814,28831300
2008-01-16,12.1555,12.5764,12.1555,12.2591,36215500
2008-01-17,12.2585,12.3886,12.0099,12.0746,30203900
2008-01-18,12.0746,12.2365,11.4628,11.6894,48607700
2008-01-22,11.1197,11.6700,10.8769,11.6408,50103300
2008-01-23,11.4142,11.9840,10.7862,11.8772,57797600
2008-01-24,11.8901,12.0552,11.3301,11.5729,44843000
2008-01-25,11.6862,11.7347,11.3722,11.4142,40919900
2008-01-28,11.4078,11.8027,11.2200,11.7833,40026100
2008-01-29,11.9030,12.2850,11.8674,12.2656,33152600
2008-01-30,12.1620,12.3498,12.0099,12.0908,26218200
2008-01-31,11.9160,12.4598,11.8383,12.4598,38248000
2008-02-01,12.5116,12.5278,12.2818,12.3919,28244200
2008-02-04,12.4598,12.4631,12.2818,12.3530,20911800
2008-02-05,12.2883,12.3077,11.8610,11.8901,31136000
2008-02-06,11.9969,12.0163,11.7541,11.7833,23208700
2008-02-07,11.7800,12.0196,11.6538,11.9775,27754100
2008-02-08,11.8901,11.9775,11.6538,11.7736,27816500
2008-02-11,11.7703,11.9775,11.5837,11.9354,24884300
2008-02-12,11.9613,12.2365,11.8998,12.1426,26244200
2008-02-13,12.2138,12.5667,12.1426,12.5181,35994800
2008-02-14,12.5472,12.5667,12.1602,12.2494,25240200
2008-02-15,12.2430,12.2947,12.1426,12.2624,22894400
2008-02-19,12.3142,12.3789,11.5567,11.6182,55007500
2008-02-20,11.2912,11.3430,10.6665,11.1229,130641500
2008-02-21,11.3042,11.3689,11.0776,11.1585,42576600
2008-02-22,11.2265,11.3463,10.9513,11.3236,39795500
2008-02-25,11.2783,11.5081,11.1876,11.4919,24248000
2008-02-26,11.4142,11.5534,11.3204,11.5146,25630200
2008-02-27,11.4757,11.5923,11.3624,11.3948,26371400
2008-02-28,11.2071,11.8351,10.8769,11.6408,39797200
2008-02-29,11.4887,11.5502,11.2750,11.2750,33770300
2008-03-03,11.3042,11.4304,11.2038,11.3495,21836700
2008-03-04,11.2394,11.3301,11.0873,11.2880,22220300
2008-03-05,11.3009,11.5372,11.2783,11.4757,21726400
2008-03-06,11.4401,11.5211,11.2783,11.3365,21053100
2008-03-07,11.2265,11.4952,11.2006,11.3333,25139000
2008-03-10,11.3495,11.4110,11.0905,11.2168,22468900
2008-03-11,11.4142,11.7250,11.3398,11.6829,31295500
2008-03-12,11.7185,11.7185,11.3981,11.4337,25211700
2008-03-13,11.3042,11.6214,11.2168,11.4919,24893500
2008-03-14,11.5631,11.5923,11.2168,11.3398,26286100
2008-03-17,11.1714,11.7282,11.0938,11.5858,37720500
2008-03-18,11.7023,12.0002,11.6117,12.0002,34746300
2008-03-19,11.9775,12.0779,11.6603,11.6700,31578500
2008-03-20,11.8059,11.9775,11.4110,11.9289,33274600
2008-03-24,11.9548,12.3854,11.9451,12.3109,21303400
2008-03-25,12.2365,12.3919,12.1135,12.3012,24527900
2008-03-26,12.1717,12.3498,12.0876,12.2235,29294100
2008-03-27,12.2818,12.3660,12.1717,12.1912,16159700
2008-03-28,12.2818,12.4275,12.1588,12.1912,17293700
2008-03-31,12.2073,12.5408,12.2009,12.3983,29331500
2008-04-01,12.6152,12.8095,12.5213,12.7803,23519400
2008-04-02,12.8192,12.8224,12.4631,12.5343,22941600
2008-04-03,12.4793,12.7091,12.4066,12.6282,18629300
2008-04-04,12.6217,12.6217,12.3983,12.4566,21573700
2008-04-07,12.6023,12.7026,12.4793,12.6282,18652600
2008-04-08,12.6439,12.7518,12.4509,12.6897,19920900
2008-04-09,12.6635,12.7420,12.3430,12.4902,21310500
2008-04-10,12.4673,12.6210,12.4313,12.4934,17999200
2008-04-11,12.3692,12.4771,12.1697,12.1991,18309200
2008-04-14,12.2155,12.3594,12.1075,12.1664,16991400
2008-04-15,12.2024,12.3397,12.1353,12.2089,15583800
2008-04-16,12.2351,12.3921,12.1337,12.3005,25822300
2008-04-17,12.2416,12.4280,12.1958,12.2874,18551900
2008-04-18,12.3888,12.4607,12.2449,12.2678,25385500
2008-04-21,12.2514,12.3888,12.1271,12.2939,25029000
2008-04-22,12.4280,12.4411,12.1108,12.3659,26585800
2008-04-23,12.3986,12.7485,12.3855,12.6014,27518500
2008-04-24,12.5916,12.7616,12.5196,12.6406,19333200
2008-04-25,12.6799,12.7518,12.4771,12.6177,16152900
2008-04-28,12.6243,12.7387,12.4967,12.5262,26432100
2008-04-29,12.5360,12.6864,12.4607,12.6210,15372400
2008-04-30,12.6701,12.8794,12.6079,12.6602,23438100
2008-05-01,12.8499,13.0854,12.8172,13.0625,24411700
2008-05-02,13.0854,13.1574,12.9284,13.1247,21788800
2008-05-05,13.1018,13.1148,12.8859,13.0331,18111800
2008-05-06,12.9219,13.0102,12.7682,12.9382,24322500
2008-05-07,12.8270,12.9088,12.6635,12.6962,24700600
2008-05-08,12.7191,12.8565,12.6079,12.7093,20118800
2008-05-09,12.6177,12.7093,12.5262,12.6210,15295100
2008-05-12,12.6275,12.8401,12.6079,12.7911,14875800
2008-05-13,12.7976,12.9579,12.7878,12.8401,13076300
2008-05-14,12.8728,13.1606,12.8401,12.9546,24252900
2008-05-15,12.9873,13.0759,12.8630,13.0364,21132000
2008-05-16,13.0331,13.1541,12.9677,13.1050,25263800
2008-05-19,13.1148,13.3111,13.0265,13.2489,19895700
2008-05-20,13.1672,13.2195,12.8369,12.8761,24538000
2008-05-21,12.8728,12.9317,12.6602,12.7191,18176200
2008-05-22,12.7126,12.8957,12.6504,12.8140,16342200
2008-05-23,12.7682,12.8728,12.5425,12.6014,14600100
2008-05-27,12.6308,12.8172,12.5294,12.6995,17192100
2008-05-28,12.7584,12.9317,12.7584,12.9219,22095500
2008-05-29,12.8728,13.2588,12.8434,13.1476,24424400
2008-05-30,13.1639,13.1639,13.0167,13.0494,25691300
2008-06-02,12.9742,13.0527,12.7518,12.8696,19649300
2008-06-03,12.8892,12.9153,12.5981,12.6831,24214500
2008-06-04,12.6014,12.6701,12.4706,12.5916,21995000
2008-06-05,12.6243,12.9709,12.6079,12.9055,22529200
2008-06-06,12.7747,12.8630,12.4706,12.4967,26983700
2008-06-09,12.6014,12.6766,12.0814,12.2841,31422900
2008-06-10,12.1010,12.3005,11.9538,12.1729,34005000
2008-06-11,12.1370,12.1631,11.7510,11.8197,35481900
2008-06-12,11.8949,12.0192,11.7903,11.9015,24926400
2008-06-13,11.9571,12.0356,11.7837,11.9963,20589700
2008-06-16,11.7576,11.8851,11.6529,11.8295,27088200
2008-06-17,11.8655,11.8753,11.6562,11.6725,20220500
2008-06-18,11.6202,11.6464,11.5025,11.5286,23924800
2008-06-19,11.5188,11.6169,11.3749,11.4959,27323000
2008-06-20,11.3455,11.6398,11.2539,11.2605,43385000
2008-06-23,11.2866,11.3488,11.2016,11.2441,28457500
2008-06-24,11.1820,11.3324,11.0969,11.2081,24954200
2008-06-25,11.4109,11.5286,11.2506,11.2735,35768500
2008-06-26,11.3749,11.3749,10.9465,10.9465,36642100
2008-06-27,10.9563,10.9596,10.7143,10.7143,44127800
2008-06-30,10.7110,11.0675,10.6718,11.0184,33457400
2008-07-01,10.9269,10.9841,10.7764,10.8909,33947000
2008-07-02,10.9498,10.9596,10.7404,10.7568,26577400
2008-07-03,10.7764,10.7895,10.5082,10.6554,22429600
2008-07-07,10.6914,10.8582,10.5115,10.6881,25963300
2008-07-08,10.7152,10.9337,10.6755,10.9105,28531800
2008-07-09,10.9403,11.0065,10.6258,10.6324,20678100
2008-07-10,10.7913,10.9138,10.7450,10.8476,27771500
2008-07-11,10.7582,10.9072,10.6755,10.7847,27656900
2008-07-14,10.7582,10.9171,10.6589,10.7152,19889100
2008-07-15,10.4868,10.7582,10.4305,10.5762,27322900
2008-07-16,10.6324,10.7417,10.4537,10.5662,31145000
2008-07-17,10.6225,10.6391,10.3743,10.5100,32490700
2008-07-18,10.5927,10.6324,10.4173,10.6324,28433900
2008-07-21,10.6589,10.7417,10.4967,10.5365,18728100
2008-07-22,10.4471,10.5431,10.3180,10.5331,32437100
2008-07-23,10.8542,11.1091,10.6457,10.9436,41224100
2008-07-24,10.8642,10.8642,10.4471,10.4934,34426800
2008-07-25,10.5596,10.6192,10.3577,10.3941,21136200
2008-07-28,10.4239,10.4272,10.1293,10.1392,27573600
