"MacroTrends Data Download"
"EDR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-10,39.4384,39.7427,39.2078,39.5029,617587
2016-06-13,39.7242,40.0562,39.3830,39.6043,594814
2016-06-14,39.8072,40.0285,39.5490,39.7334,523423
2016-06-15,39.6320,40.2221,39.6320,40.0377,456433
2016-06-16,40.0377,40.3051,40.0008,40.2314,378754
2016-06-17,40.2959,40.3973,39.8164,40.1484,1458129
2016-06-20,40.4342,40.6648,39.8349,40.0193,698965
2016-06-21,39.8810,40.4435,39.6320,40.2037,655592
2016-06-22,40.2867,40.3236,39.8533,40.1484,466727
2016-06-23,40.5264,40.8307,40.3697,40.6740,637911
2016-06-24,39.8994,40.9875,39.5767,40.5910,1656767
2016-06-27,40.5725,41.3287,40.3328,41.3010,1143486
2016-06-28,41.2088,41.7713,41.0428,41.7252,579988
2016-06-29,41.9188,42.2047,41.5961,41.8174,476567
2016-06-30,41.7897,42.5458,41.4024,42.5458,826227
2016-07-01,42.1309,42.6288,41.8912,42.0110,520507
2016-07-05,41.9188,42.6888,41.9097,42.5920,501699
2016-07-06,42.4168,42.7487,42.2784,42.5274,446944
2016-07-07,42.4075,42.4629,41.8312,42.4629,1076031
2016-07-08,42.6565,43.1268,42.3061,42.7579,1263457
2016-07-11,43.0714,43.2651,42.3430,43.0899,784212
2016-07-12,42.9239,43.2098,42.5827,42.9700,451524
2016-07-13,43.1083,43.5602,42.8778,43.2282,335814
2016-07-14,43.0253,43.2466,42.8040,42.8225,385533
2016-07-15,42.8409,43.0161,42.5551,42.7856,268089
2016-07-18,42.9424,43.7722,42.7579,43.0346,307593
2016-07-19,42.9147,43.3020,42.8225,43.3020,258309
2016-07-20,43.1729,43.5509,43.0438,43.3112,369004
2016-07-21,43.1268,43.3204,42.9792,43.1268,716145
2016-07-22,42.9700,43.5417,42.9700,43.3757,418153
2016-07-25,43.4218,43.7990,42.9700,43.5048,774822
2016-07-26,43.3112,43.8368,43.2466,43.6432,619142
2016-07-27,43.5843,44.0677,43.3148,44.0212,1205937
2016-07-28,43.9376,44.3837,43.8725,44.2815,411247
2016-07-29,44.4116,45.1273,44.2164,44.7462,494318
2016-08-01,44.6161,45.1134,44.3465,45.0530,677300
2016-08-02,45.0065,45.4248,44.7090,44.8020,659746
2016-08-03,44.6626,44.8578,44.2443,44.6161,1047349
2016-08-04,44.6533,44.8252,43.8074,43.9376,391747
2016-08-05,44.0026,44.2164,43.6308,43.8911,602624
2016-08-08,44.0212,44.0212,43.3241,43.5286,1225929
2016-08-09,43.5472,43.8911,43.1754,43.4635,840265
2016-08-10,43.5751,43.7145,42.8407,43.5751,474627
2016-08-11,43.6401,43.6401,42.5526,43.1103,581055
2016-08-12,43.2590,44.0398,43.2590,43.6215,1840934
2016-08-15,43.5286,43.8539,43.4449,43.6308,844460
2016-08-16,43.4170,43.5100,42.2645,42.4039,620627
2016-08-17,42.4782,42.8500,42.0878,42.6920,608069
2016-08-18,42.5619,43.3706,42.5619,42.8779,694019
2016-08-19,42.8407,42.9895,42.3574,42.5340,700482
2016-08-22,42.6363,43.2683,42.2923,42.6455,401933
2016-08-23,42.8315,42.9523,42.5061,42.5340,221261
2016-08-24,42.4318,42.5433,41.7625,42.1715,366334
2016-08-25,42.2552,42.6697,41.9438,42.4504,509931
2016-08-26,42.4968,42.8686,41.7439,42.3202,954254
2016-08-29,42.4411,43.0359,42.0321,42.1529,844063
2016-08-30,42.2645,42.2645,41.6011,42.1529,927034
2016-08-31,41.9298,42.4875,40.7029,42.1157,2560327
2016-09-01,42.0321,42.2737,41.7532,42.0228,647253
2016-09-02,42.2087,43.1382,42.1715,42.4504,502226
2016-09-06,42.4689,42.8222,42.2087,42.7571,765007
2016-09-07,42.6455,42.6920,42.1901,42.4411,780774
2016-09-08,42.1808,42.2923,41.6603,41.6789,659148
2016-09-09,41.2420,41.2420,40.1173,40.3218,809711
2016-09-12,40.2846,40.7587,40.1824,40.6285,602702
2016-09-13,40.5170,40.5170,39.0112,39.1413,906537
2016-09-14,39.2993,39.5224,38.9926,39.4852,2371794
2016-09-15,39.5875,39.9965,39.2715,39.5317,785463
2016-09-16,39.4202,39.6618,39.1599,39.5968,2174342
2016-09-19,39.6618,39.9407,39.5224,39.9407,421611
2016-09-20,41.1212,41.1212,40.2660,40.3962,798902
2016-09-21,40.3683,41.0468,39.8663,41.0282,453127
2016-09-22,41.2606,41.8183,41.2606,41.7904,564452
2016-09-23,41.5023,41.7718,41.0375,41.4000,381478
2016-09-26,41.3257,41.8555,41.1583,41.7439,386224
2016-09-27,41.7068,41.7068,40.5821,40.7122,679757
2016-09-28,40.9632,41.0096,40.4845,40.7587,439440
2016-09-29,40.5263,40.5542,39.9500,40.1824,517029
2016-09-30,40.5077,40.5449,39.6990,40.0987,525961
2016-10-03,39.6433,39.7548,38.9461,38.9926,373833
2016-10-04,38.9554,39.1134,37.8772,38.1746,480855
2016-10-05,38.6394,38.7881,37.6355,37.8307,879287
2016-10-06,37.4775,38.3327,37.1429,38.0352,657488
2016-10-07,38.1282,38.5000,37.7657,37.8586,577010
2016-10-10,37.7750,38.1839,37.6448,37.6913,540195
2016-10-11,37.7006,37.7982,37.0964,37.1336,599845
2016-10-12,37.2080,38.0631,37.0592,38.0259,615897
2016-10-13,38.0259,38.8718,38.0259,38.6394,590227
2016-10-14,38.6487,38.8439,38.2397,38.3605,338289
2016-10-17,38.4070,38.6580,38.3420,38.5186,213326
2016-10-18,38.6766,38.7138,38.3977,38.4442,369668
2016-10-19,38.4442,38.8997,38.2862,38.8718,608437
2016-10-20,38.8253,39.1785,38.8160,38.9740,506999
2016-10-21,38.6766,39.0670,38.6766,39.0298,263855
2016-10-24,39.5038,39.6526,39.1599,39.4852,557238
2016-10-25,39.2993,40.1173,39.1785,39.8942,551161
2016-10-26,39.6804,39.8570,39.2622,39.7083,397339
2016-10-27,39.5161,39.6474,38.7094,39.1878,545875
2016-10-28,39.2347,39.7693,39.0166,39.1128,576574
2016-10-31,38.3436,40.1914,37.4057,39.9475,1293707
2016-11-01,39.4504,39.4879,38.4562,38.7939,738164
2016-11-02,38.9158,39.0190,38.3905,38.3999,974860
2016-11-03,38.4843,38.5875,38.1561,38.3249,563330
2016-11-04,38.4843,38.8970,38.1654,38.7657,448373
2016-11-07,39.2347,39.3379,38.8877,39.1503,363081
2016-11-08,39.0002,39.7787,38.9252,39.6193,484795
2016-11-09,38.6907,39.3473,38.1279,39.0752,499406
2016-11-10,39.0190,39.0752,37.5464,37.5558,847590
2016-11-11,37.7621,38.4187,37.6308,37.8934,871972
2016-11-14,37.8371,38.2217,37.1256,38.1936,1068987
2016-11-15,38.3530,38.7704,37.5089,37.5182,614807
2016-11-16,37.4995,37.5182,36.7866,37.2462,882541
2016-11-17,37.2369,37.6214,37.0399,37.0962,733100
2016-11-18,37.1149,37.4151,37.1055,37.2838,724171
2016-11-21,37.5089,37.8371,37.1712,37.3119,800670
2016-11-22,37.4901,37.8465,37.2744,37.5745,829907
2016-11-23,37.7058,37.9216,36.8992,37.3306,809582
2016-11-25,37.3963,37.9966,37.3963,37.9778,667880
2016-11-28,37.9872,38.3436,37.7527,37.8934,785327
2016-11-29,37.8278,39.1503,37.6965,38.4750,766958
2016-11-30,38.2498,38.5406,37.8371,38.0810,1246714
2016-12-01,37.8184,37.8371,36.3177,36.5428,1058386
2016-12-02,36.8429,37.7621,36.5803,37.2838,853987
2016-12-05,37.3306,37.4526,36.9086,37.0586,450918
2016-12-06,37.0680,37.2369,36.6647,36.9086,480660
2016-12-07,37.0211,37.9872,36.9648,37.9685,529386
2016-12-08,37.8371,38.3718,37.4948,38.3530,436293
2016-12-09,38.2311,38.7188,38.1748,38.2498,311600
2016-12-12,38.1279,38.6719,37.9309,38.5688,503564
2016-12-13,38.8032,38.8126,38.0341,38.3905,461921
2016-12-14,38.5219,38.6063,37.6120,37.7246,783779
2016-12-15,37.5651,38.8032,37.5651,37.9309,1040670
2016-12-16,38.3624,38.8970,38.0247,38.3905,1497752
2016-12-19,38.6813,39.2535,38.6063,39.0002,493787
2016-12-20,38.8501,39.1690,38.6063,38.7939,513829
2016-12-21,38.8408,39.0565,38.1936,38.1936,420095
2016-12-22,38.0810,38.5688,37.9497,38.5500,222621
2016-12-23,38.7282,38.8501,38.5688,38.7845,220605
2016-12-27,38.7657,39.1690,38.2029,38.8689,252139
2016-12-28,38.9158,38.9158,38.4187,38.6719,237616
2016-12-29,38.7470,39.4223,38.6063,39.2910,474131
2016-12-30,39.1972,39.8913,39.0565,39.6755,399362
2017-01-03,39.8631,39.9288,39.0284,39.3379,388261
2017-01-04,39.1128,39.6099,38.9252,39.4223,972365
2017-01-05,39.3285,39.6333,39.0190,39.4223,619635
2017-01-06,39.3191,39.8631,39.2159,39.6474,336270
2017-01-09,39.7037,39.8538,39.0002,39.3566,564048
2017-01-10,39.2535,39.5161,39.1034,39.1690,273388
2017-01-11,39.0752,39.3754,38.9064,38.9533,306477
2017-01-12,38.8783,39.2722,38.6813,39.2535,243023
2017-01-13,39.2441,39.4973,39.1034,39.3473,285558
2017-01-17,39.4692,39.7037,39.3285,39.4692,367596
2017-01-18,39.4411,39.5817,39.2347,39.3097,253623
2017-01-19,39.1315,39.4035,38.7939,38.7939,424838
2017-01-20,38.7094,39.4035,38.7094,39.4035,360922
2017-01-23,39.4879,39.9569,39.3566,39.9288,316704
2017-01-24,39.8819,40.1445,39.7881,39.9663,379075
2017-01-25,39.9194,39.9288,39.0752,39.2159,516130
2017-01-26,39.1503,39.3285,38.3530,38.4281,582729
2017-01-27,38.3355,38.4870,38.1177,38.2029,262725
2017-01-30,38.1745,38.1840,37.7068,38.0041,271011
2017-01-31,38.0325,38.3260,37.9757,38.0704,486537
2017-02-01,37.9473,38.3166,37.1804,37.2562,534995
2017-02-02,37.4076,37.7864,37.2846,37.5875,654898
2017-02-03,37.8526,38.1745,37.5307,37.9378,315032
2017-02-06,37.9663,38.1651,37.6869,37.9757,193699
2017-02-07,38.0041,38.3450,37.9000,38.1272,339790
2017-02-08,38.3734,38.8752,37.9947,38.6574,343430
2017-02-09,38.5343,38.8373,38.3166,38.7805,450998
2017-02-10,38.7805,39.3107,38.7142,39.3012,386238
2017-02-13,39.3296,39.4243,38.6290,39.0077,284452
2017-02-14,38.8846,38.9130,38.3355,38.8373,247171
2017-02-15,38.4965,38.6574,38.1367,38.6195,453380
2017-02-16,38.5817,38.9604,38.4775,38.5817,466380
2017-02-17,38.9604,38.9983,38.4586,38.5249,607299
2017-02-21,38.0515,39.3107,37.5970,39.0740,516755
2017-02-22,39.0456,39.7746,38.6195,39.1592,288465
2017-02-23,39.3770,39.6610,38.8657,39.5095,345880
2017-02-24,39.5853,40.0965,39.1403,40.0113,322240
2017-02-27,40.0776,40.1817,39.8504,40.0681,309560
2017-02-28,40.0208,40.1439,39.8314,39.9072,503958
2017-03-01,39.7557,39.8598,38.9509,39.5095,493284
2017-03-02,39.5853,39.9640,39.3202,39.7936,637379
2017-03-03,39.3580,39.4716,38.7426,39.4432,567295
2017-03-06,39.1876,39.2349,38.6574,38.8468,452327
2017-03-07,38.7900,38.8941,38.4018,38.5154,275034
2017-03-08,38.2219,38.2692,37.8337,38.0515,451943
2017-03-09,38.1083,38.3166,37.3698,37.5023,557819
2017-03-10,37.8242,38.0988,36.7639,36.8301,646057
2017-03-13,36.8396,37.2207,36.6786,36.8017,705208
2017-03-14,36.6881,37.1520,36.6502,36.8964,416829
2017-03-15,37.1520,38.0041,36.6123,37.7485,790310
2017-03-16,37.6254,38.1745,37.6254,37.8621,412282
2017-03-17,37.7012,38.0988,37.5497,37.7864,951568
2017-03-20,37.7485,37.8621,37.5686,37.7012,216061
2017-03-21,37.8526,37.9236,37.5118,37.5213,348411
2017-03-22,37.6727,37.7958,37.2562,37.7769,318398
2017-03-23,37.7296,38.4018,37.5591,38.0136,336766
2017-03-24,38.0325,38.4633,38.0325,38.1177,294666
2017-03-27,38.0704,38.3355,37.4834,37.6349,242807
2017-03-28,37.6159,37.8052,37.3035,37.7485,171739
2017-03-29,37.7580,38.0325,37.5875,38.0325,277463
2017-03-30,38.0231,38.4680,37.7106,38.3166,417735
2017-03-31,38.2598,38.8373,38.2219,38.6763,448478
2017-04-03,38.6858,38.6953,38.3544,38.6195,336414
2017-04-04,38.6290,39.5663,38.6290,39.1497,543227
2017-04-05,38.8468,39.1024,38.0041,38.0799,1388823
2017-04-06,37.9663,38.4965,37.8242,38.2976,686269
2017-04-07,38.3639,38.4302,37.7864,37.8148,494779
2017-04-10,37.2467,37.6727,36.7828,36.9248,872425
2017-04-11,36.9816,37.5497,36.9343,37.4455,477209
2017-04-12,37.3887,38.0041,37.3224,37.6349,428081
2017-04-13,37.7580,37.9284,37.5213,37.6254,333312
2017-04-17,37.7864,38.4302,37.7201,38.4302,359459
2017-04-18,38.5059,38.6858,38.4018,38.6385,298967
2017-04-19,37.9094,38.4491,37.4076,38.2219,510665
2017-04-20,38.2598,38.5154,37.9947,38.5154,418403
2017-04-21,38.4491,38.6953,38.4018,38.6006,492043
2017-04-24,38.7616,38.7710,37.5970,37.7769,600285
2017-04-25,37.7296,38.0609,37.6159,37.7864,729604
2017-04-26,37.8214,37.8214,37.0948,37.1331,868263
2017-04-27,37.1618,37.7545,36.9897,37.3817,678598
2017-04-28,37.3243,37.4295,37.0184,37.0662,687901
2017-05-01,37.0948,37.5251,36.6264,37.2000,351484
2017-05-02,37.0566,37.3291,36.1579,36.3109,397122
2017-05-03,36.3874,36.5116,36.0575,36.3778,495537
2017-05-04,36.2248,36.4160,35.5269,35.9763,501078
2017-05-05,36.0049,36.4638,35.9763,36.4638,490316
2017-05-08,36.4734,36.5021,35.6608,36.0432,481798
2017-05-09,36.0241,36.1388,35.5747,35.8424,435794
2017-05-10,35.8520,36.3204,35.7755,36.2631,490050
2017-05-11,36.1005,36.1005,35.3548,35.8902,449201
2017-05-12,35.9476,36.0910,35.7755,35.9667,296731
2017-05-15,36.0719,36.4543,35.9763,36.0623,185460
2017-05-16,35.9858,36.0336,35.6703,35.8042,323272
2017-05-17,35.7468,36.4256,35.7468,35.9667,447412
2017-05-18,35.9476,36.4734,35.8328,36.3682,263831
2017-05-19,36.4160,37.2096,36.2726,36.8749,505715
2017-05-22,36.9036,37.1235,36.4925,36.8749,273725
2017-05-23,37.0375,37.1140,36.8271,36.9227,204830
2017-05-24,37.0184,37.3817,37.0016,37.1904,226031
2017-05-25,37.2860,37.2860,36.7315,36.8080,344936
2017-05-26,36.9419,36.9705,36.5594,36.6837,293184
2017-05-30,36.6551,36.7507,36.3874,36.5021,437040
2017-05-31,36.6359,36.8463,36.3874,36.6264,676593
2017-06-01,36.5690,36.9514,36.3682,36.8463,385069
2017-06-02,37.1522,37.3099,36.7889,37.1618,412059
2017-06-05,37.0184,37.3912,36.8271,37.3147,293996
2017-06-06,37.3530,37.3530,36.7411,36.7889,358063
2017-06-07,36.8654,37.3577,36.7793,37.1426,306063
2017-06-08,37.1904,37.2478,36.8176,37.0757,261894
2017-06-09,37.0757,37.4199,36.7793,37.3147,406643
2017-06-12,37.2478,37.5155,37.0853,37.3434,350286
2017-06-13,37.3434,37.6302,37.2478,37.6207,248105
2017-06-14,37.8884,38.5002,37.5346,37.6398,193470
2017-06-15,37.4199,37.7545,37.4199,37.5537,375650
2017-06-16,37.2382,37.6207,37.2382,37.6015,658511
2017-06-19,37.4677,37.6302,37.3052,37.4581,335998
2017-06-20,37.4964,37.9362,37.2000,37.8979,393578
2017-06-21,37.9266,38.5480,37.8214,38.5289,637056
2017-06-22,38.4524,38.6150,38.1274,38.5672,723453
2017-06-23,38.6628,39.0452,38.5767,38.5863,827697
2017-06-26,38.8253,38.8349,38.4333,38.6054,890664
2017-06-27,38.4046,38.7106,38.2756,38.3090,823836
2017-06-28,38.4716,38.6532,38.1274,38.4907,878676
2017-06-29,37.6207,37.9553,37.1331,37.3434,878293
2017-06-30,37.2382,37.4486,36.9897,37.0470,782611
2017-07-03,37.1235,37.7067,36.9801,37.6111,200648
2017-07-05,37.5729,37.6589,37.1044,37.3434,383871
2017-07-06,37.0757,37.2669,36.3969,36.4065,600107
2017-07-07,36.4830,36.4830,36.2153,36.3396,573172
2017-07-10,36.4447,36.7029,35.8806,35.8902,491499
2017-07-11,35.9380,36.0049,35.5556,35.8042,464851
2017-07-12,36.0336,36.3682,36.0145,36.2439,536019
2017-07-13,36.1770,36.3969,36.0145,36.2153,470355
2017-07-14,36.4734,36.8367,36.4734,36.5212,784625
2017-07-17,36.5212,37.2765,36.4160,37.2287,731019
2017-07-18,37.2669,37.2765,36.9419,37.0948,531412
2017-07-19,37.1044,37.9170,37.0470,37.6111,609816
2017-07-20,37.6876,37.8597,37.4725,37.4964,440332
2017-07-21,37.9935,37.9935,37.3147,37.5442,379809
2017-07-24,37.4868,37.7450,37.2287,37.3721,270885
2017-07-25,37.3721,37.3721,36.6264,36.8654,1004008
2017-07-26,36.7985,37.2669,36.7841,37.2191,332766
2017-07-27,37.0149,37.6619,36.8507,37.3625,510588
2017-07-28,37.3529,37.8164,37.3529,37.6040,488107
2017-07-31,37.9902,38.3186,36.1554,36.2616,1329744
2017-08-01,36.0975,36.5803,35.9913,36.5514,684855
2017-08-02,36.4644,36.4644,36.1940,36.2423,403420
2017-08-03,36.2520,36.3872,36.1747,36.2520,347991
2017-08-04,36.3292,36.6286,36.1844,36.3872,337202
2017-08-07,36.3775,36.4065,36.1651,36.2230,369771
2017-08-08,36.1747,36.5707,36.1264,36.5031,526593
2017-08-09,36.5803,36.8700,36.2327,36.2616,401187
2017-08-10,36.6769,36.8892,36.2520,36.5707,372673
2017-08-11,36.3292,36.5803,36.2134,36.3292,401483
2017-08-14,36.5224,36.9473,36.4355,36.9280,206906
2017-08-15,36.8797,36.8797,36.5031,36.7928,200838
2017-08-16,36.8024,37.1308,36.7348,36.7735,285465
2017-08-17,36.7348,37.4205,36.7348,37.0632,435676
2017-08-18,36.8121,36.9569,36.2616,36.4355,344752
2017-08-21,36.4644,37.1018,36.2520,37.0149,218839
2017-08-22,37.0921,37.2370,36.9618,37.1404,278332
2017-08-23,37.1501,37.4301,36.9956,37.2756,442684
2017-08-24,37.4398,37.5267,37.0052,37.0342,388683
2017-08-25,37.1984,37.2177,36.7348,36.9183,252002
2017-08-28,36.9376,36.9376,36.3003,36.4644,259920
2017-08-29,36.5514,36.6962,36.3872,36.5514,283271
2017-08-30,36.4258,37.0439,36.2520,37.0052,339210
2017-08-31,37.0728,37.5074,37.0632,37.3142,465308
2017-09-01,37.3142,37.9902,37.2273,37.5557,370847
2017-09-05,37.6522,38.0482,37.3915,38.0192,551900
2017-09-06,38.1447,38.2027,37.7874,37.8261,369956
2017-09-07,37.7681,38.0453,37.5074,37.7971,589019
2017-09-08,37.7198,38.3379,37.5267,38.1737,589916
2017-09-11,38.2992,38.5986,38.0868,38.5214,617119
2017-09-12,38.5600,38.5600,37.5557,37.7102,670302
2017-09-13,37.6812,38.0385,37.4301,37.6716,534670
2017-09-14,37.4784,38.1158,37.4784,38.0192,1114805
2017-09-15,37.9806,38.4441,37.9033,38.4055,662012
2017-09-18,38.4248,38.5890,38.0482,38.5407,380008
2017-09-19,38.5214,38.6179,38.0192,38.0675,328596
2017-09-20,38.1544,38.2510,37.7778,37.7778,366812
2017-09-21,37.7971,37.9951,36.7928,36.8411,537472
2017-09-22,36.9763,37.0921,36.6672,36.7445,377196
2017-09-25,36.6479,36.6479,35.8367,36.0202,1202195
2017-09-26,35.9043,35.9043,35.3153,35.3153,936829
2017-09-27,35.2477,35.2477,34.5331,34.6972,1075742
2017-09-28,34.6972,34.8517,34.3496,34.6296,739500
2017-09-29,34.5717,34.9580,34.5234,34.6972,1614996
2017-10-02,34.7069,35.3829,34.3882,35.2187,1244951
2017-10-03,35.0932,35.1511,34.7600,34.9000,920296
2017-10-04,34.8807,35.2863,34.8421,35.2380,458795
2017-10-05,35.3636,35.5567,35.2090,35.2284,486507
2017-10-06,35.1221,35.2090,34.9000,35.1221,287132
2017-10-09,35.1414,35.3442,35.1318,35.2573,143705
2017-10-10,35.3346,35.6726,35.1318,35.2380,311706
2017-10-11,35.2960,35.5181,35.0835,35.1994,313521
2017-10-12,35.2187,35.7788,35.1704,35.7402,1004579
2017-10-13,35.9719,36.1264,35.7305,36.1071,493909
2017-10-16,35.9333,36.0106,35.5374,35.8174,571927
2017-10-17,35.7209,35.8174,35.2573,35.4118,603364
2017-10-18,35.3829,35.4987,35.2090,35.2863,567125
2017-10-19,35.2477,35.4794,35.1318,35.2960,753251
2017-10-20,35.3249,35.4118,35.0159,35.2573,366674
2017-10-23,35.2670,35.3346,35.0062,35.0835,575103
2017-10-24,35.1125,35.1801,34.5717,34.6200,765638
2017-10-25,34.4075,34.6779,34.2434,34.3930,688127
2017-10-26,34.5137,34.5137,33.9440,34.0019,539765
2017-10-27,34.1178,34.2820,33.8378,34.0599,608094
2017-10-30,34.4184,34.4476,33.8520,34.3110,2534140
2017-10-31,34.3012,34.3207,33.8618,34.0766,652033
2017-11-01,34.0083,34.3402,33.9204,34.1645,759904
2017-11-02,34.2426,34.5160,33.9155,33.9594,951817
2017-11-03,33.9106,35.0872,33.9106,34.8382,1104192
2017-11-06,34.9847,35.4631,34.9749,35.2678,956253
2017-11-07,35.2776,35.4826,35.1018,35.2971,722067
2017-11-08,35.2385,35.5803,35.1507,35.5803,741884
2017-11-09,35.4045,35.8927,35.4045,35.6096,535453
2017-11-10,35.5608,35.7560,35.5217,35.5803,279659
2017-11-13,35.5412,36.0685,35.5315,36.0392,402807
2017-11-14,36.0587,36.3028,35.8878,36.1271,329767
2017-11-15,36.0197,36.1271,35.3166,35.3362,486506
2017-11-16,35.2874,35.6682,35.2581,35.5608,329946
2017-11-17,35.4241,35.6486,35.0921,35.1604,378728
2017-11-20,35.2092,35.3362,34.9456,35.3069,298118
2017-11-21,35.4924,35.5608,35.3459,35.5608,295999
2017-11-22,35.5705,35.6389,35.4533,35.5315,261747
2017-11-24,35.5998,35.8732,35.2190,35.7463,165076
2017-11-27,35.6974,35.8926,35.6193,35.7365,353996
2017-11-28,35.6974,35.8439,35.5022,35.8341,537312
2017-11-29,35.6877,36.0001,35.2971,35.8537,499212
2017-11-30,35.9123,35.9318,35.5510,35.7072,886495
2017-12-01,35.6877,35.8341,35.1995,35.2874,954634
2017-12-04,35.4241,35.5315,34.6136,34.8480,974328
2017-12-05,34.8870,35.0725,34.0766,34.6917,416605
2017-12-06,34.7210,34.9603,34.5941,34.6136,487543
2017-12-07,34.6625,35.5900,34.4867,34.9066,556105
2017-12-08,34.9359,35.1702,34.7259,35.1507,494231
2017-12-11,35.1897,35.2385,34.9359,35.1507,469594
2017-12-12,35.1604,35.3459,34.9456,35.2483,394360
2017-12-13,35.3557,35.5412,34.9944,35.1995,596498
2017-12-14,35.1018,35.3850,34.9261,35.3459,541001
2017-12-15,35.1897,35.5217,34.9749,35.3459,2451813
2017-12-18,35.5412,35.8146,35.2776,35.7658,691092
2017-12-19,35.8049,36.4102,34.8870,34.9944,1060998
2017-12-20,34.9456,35.1116,34.0864,34.1254,674912
2017-12-21,34.0961,34.2524,33.7446,33.7544,490907
2017-12-22,33.6519,33.9692,33.6275,33.8716,428875
2017-12-26,33.9594,34.2621,33.8423,33.9399,573702
2017-12-27,34.0278,34.0766,33.7739,33.8325,488204
2017-12-28,33.8520,34.0961,33.6665,34.0571,399208
2017-12-29,34.0571,34.4184,33.9985,34.0961,435407
2018-01-02,34.1352,34.1743,33.8032,34.0961,604497
2018-01-03,34.0864,34.2328,33.7446,33.8618,480824
2018-01-04,33.8520,33.8520,32.9928,33.0026,557434
2018-01-05,33.0026,33.1149,32.7585,32.7878,653462
2018-01-08,32.7878,33.7837,32.7292,33.7056,725745
2018-01-09,33.7349,33.7593,32.9928,33.0123,289383
2018-01-10,32.9049,32.9344,32.5366,32.7292,333303
2018-01-11,32.7292,33.0416,32.4773,32.7780,284401
2018-01-12,32.7487,32.7682,32.2410,32.3972,245960
2018-01-16,32.5241,32.9879,32.5241,32.8073,448499
2018-01-17,32.8756,33.0611,32.6901,32.8463,458423
2018-01-18,32.7096,32.7633,32.3972,32.5046,532209
2018-01-19,32.3972,32.6022,32.2214,32.4655,338845
2018-01-22,32.2703,32.7878,32.2703,32.7878,437811
2018-01-23,32.7389,33.1393,32.5437,33.1197,393295
2018-01-24,33.1197,33.2174,32.7389,32.8659,313536
2018-01-25,32.8659,33.0709,32.7096,32.7780,301521
2018-01-26,32.8756,32.9146,32.4558,32.7194,240797
2018-01-29,32.6999,32.7194,32.0945,32.3777,496446
2018-01-30,32.1350,32.4215,31.9275,32.0164,486823
2018-01-31,32.2239,32.6538,32.1449,32.6389,847562
2018-02-01,32.6192,32.9057,31.5594,31.6705,554556
2018-02-02,31.4235,31.7792,31.1369,31.6508,454024
2018-02-05,31.6112,31.7644,30.7614,30.7614,699268
2018-02-06,30.6330,31.3247,30.2377,30.8701,853902
2018-02-07,30.7911,31.3247,30.6330,30.6725,525478
2018-02-08,30.6033,30.9887,29.9116,29.9413,655306
2018-02-09,30.1685,30.8602,30.0005,30.6725,530771
2018-02-12,30.7417,30.8998,29.7140,30.8108,530502
2018-02-13,30.7318,31.1369,30.5045,31.0974,423261
2018-02-14,30.7911,30.9739,30.3760,30.8108,359863
2018-02-15,30.9195,31.4828,30.8899,31.3247,418359
2018-02-16,31.3346,31.7990,31.3346,31.6409,599662
2018-02-20,30.8602,30.9788,30.1488,30.3760,1127003
2018-02-21,30.3464,31.2357,30.0104,30.0302,959833
2018-02-22,30.1685,30.9689,30.1685,30.6132,754490
2018-02-23,30.8207,31.7397,30.6725,31.5421,1390361
2018-02-26,31.6705,31.7792,31.1863,31.4729,571604
2018-02-27,31.6014,31.6804,30.6527,30.6824,739827
2018-02-28,30.8405,31.2160,30.6923,30.7713,1041002
2018-03-01,30.6725,31.1765,30.5440,30.9195,480129
2018-03-02,30.7911,30.9195,30.6232,30.8602,293707
2018-03-05,30.8306,31.4828,30.8306,31.2950,612392
2018-03-06,31.4334,31.6409,31.1172,31.5915,427848
2018-03-07,31.4433,31.8682,31.2950,31.8089,393846
2018-03-08,31.8089,31.8583,31.4630,31.8484,329566
2018-03-09,31.9275,32.2733,31.6310,32.1943,669513
2018-03-12,32.1350,32.4215,31.8781,32.1646,410569
2018-03-13,32.3128,32.4413,32.0263,32.1943,276522
2018-03-14,32.2338,32.4611,32.0065,32.1943,278201
2018-03-15,32.1844,32.2536,31.7694,32.0263,416324
2018-03-16,32.0658,32.2931,31.9176,32.1844,710627
2018-03-19,32.1152,32.1152,31.6508,31.9373,271818
2018-03-20,31.7199,31.9966,31.2061,31.2654,451554
2018-03-21,31.1863,31.3939,31.0678,31.1073,487588
2018-03-22,31.0480,31.7595,30.8998,30.9195,345739
2018-03-23,30.9097,31.0282,30.4946,30.5440,506696
2018-03-26,30.9195,30.9986,30.3958,30.7911,336161
2018-03-27,30.8306,31.6903,30.4452,31.3247,351003
2018-03-28,31.5026,32.4808,31.5026,32.4413,558570
2018-03-29,32.4413,32.6982,32.2140,32.3622,418300
